15990
-793.121  	96.1319
-877.756  	149.029
-1047.04  	164.822
-883.526  	94.8204
-1019.7  	211.087
-968.711  	89.905
-941.928  	375.142
-1056.98  	112.447
-929.835  	138.483
-940.839  	8.71112
-931.037  	2.20334
-839.662  	382.014
-990.744  	445.756
-857.431  	369.273
-800.992  	325.168
-1024.69  	178.302
-900.63  	256.59
-1049.37  	30.3533
-874.478  	8.80747
-1022  	75.8825
-913.866  	247.001
-923.563  	230.033
-985.284  	132.139
-836.414  	196.627
-1016.96  	317.781
-848.417  	32.6788
-943.884  	268.783
-889.72  	272.353
-1012.48  	40.2061
-1005.47  	86.5189
-830.763  	357.045
-944.039  	1.28169
-762.919  	351.772
-979.159  	248.074
-827.62  	24.8104
-926.509  	17.0747
-879.931  	11.352
-785.845  	302.817
-905.305  	251.574
-962.017  	318.191
-880.885  	298.001
-904.524  	440.144
-862.868  	0.254233
-936.671  	13.8639
-798.607  	234.587
-840.399  	154.984
-1006.92  	160.47
-962.836  	205.392
-1000.85  	310.812
-710.672  	339.177
-967.346  	105.761
-956.352  	14.4502
-1004.81  	62.3883
-948.098  	260.294
-988.36  	345.224
-931.492  	6.13236
-809.38  	259.36
-926.615  	4.61083
-912.832  	359.41
-820.704  	308.221
-986.511  	44.0786
-926.263  	287.448
-983.444  	288.642
-815.328  	331.395
-876.628  	389.776
-908.749  	196.878
-919.399  	251.469
-827.98  	250.075
-896.721  	402.927
-870.837  	214.798
-979.772  	85.5444
-981.556  	290.949
-896.446  	99.7564
-893.103  	196.511
-1003.92  	279.416
-1040.07  	43.1825
-964.777  	92.2325
-939.064  	204.075
-912.678  	31.4676
-808.155  	51.4854
-769.174  	47.5461
-552.696  	0.949968
-914.496  	58.7966
-918.039  	84.2665
-527.77  	14.628
-777.16  	352.334
-511.748  	28.8877
-774  	137.349
-1004.11  	238.588
-599.451  	50.7949
-761.221  	46.757
-606.521  	68.4193
-505.211  	59.6558
-505.485  	58.6101
-548.054  	1.11285
-776.02  	45.5774
-551.641  	5.84037
-509.923  	40.8397
-514.567  	28.5086
-509.196  	0.0188471
-774.818  	69.9291
-520.472  	13.211
-1045.96  	66.7001
-496.678  	7.73977
-505.615  	0.70826
-298.657  	1.05314
-565.043  	6.0618
-508.392  	57.15
-777.636  	26.5229
-561.318  	34.5621
-827.11  	324.87
-508.149  	7.73531
-534.435  	4.73133
-515.738  	20.2207
-752.287  	112.237
-525.782  	38.879
-723.342  	116.962
-807.515  	45.6012
-577.497  	3.16877
-799.344  	84.2706
-823.739  	391.78
-539.208  	8.65643
-533.582  	16.9563
-478.864  	5.33079
-726.631  	146.047
-505.861  	7.71198
-934.46  	265.827
-529.525  	40.2164
-576.182  	7.67989
-786.172  	416.872
-526.989  	68.1542
-526.417  	31.9438
-469.973  	65.9982
-469.217  	1.57641
-835.715  	371.596
-502.899  	7.7849
-510.519  	41.4839
-510.495  	5.50356
-502.78  	53.2063
-608.857  	0.241549
-527.922  	20.8047
-521.534  	29.6775
-551.54  	41.229
-850.607  	332.539
-548.397  	34.9387
-518.074  	93.0987
-524.869  	58.3137
-578.531  	42.594
-605.955  	15.9946
-536.794  	2.31949
-521.039  	3.44986
-1039.26  	179.593
-552.788  	26.4528
-515.459  	73.1055
-523.295  	11.7061
-488.063  	5.56099
-516.967  	0.117549
-957.365  	369.058
-551.092  	0.997569
-539.366  	23.3406
-571.816  	12.7308
-899.705  	271.99
-543.388  	6.71657
-520.178  	10.8
-517.943  	12.1399
-476.009  	8.4222
-532.577  	46.1532
-723.754  	19.6987
-514.469  	61.4543
-901.275  	170.702
-590.786  	18.6532
-523.246  	84.9139
-941.806  	170.864
-534.973  	7.43036
-557.192  	0.343098
-521.061  	76.5055
-499.588  	62.0574
-513.19  	142.917
-994.866  	59.9208
-454.688  	7.24703
-491.988  	56.3268
-501.183  	17.917
-796.144  	26.302
-539.761  	15.7409
-847.1  	5.88997
-543.235  	14.1354
-565.001  	5.47158
-471.71  	15.281
-502.58  	40.0161
-467.202  	1.05329
-498.17  	0.626716
-539.292  	29.0599
-529.844  	33.6802
-394.129  	0.939752
-512.464  	5.88554
-539.988  	44.8207
-544.789  	72.4827
-582.336  	24.4712
-559.158  	5.50887
-471.279  	11.2148
-504.534  	1.08724
-471.474  	35.5817
-541.992  	3.02234
-500.939  	5.87356
-510.108  	29.9872
-511.403  	73.1503
-527.33  	94.9394
-517.161  	24.4514
-518.639  	72.3208
-967.415  	234.689
-483.495  	10.5306
-513.397  	59.0812
-599.308  	5.94671
-514.322  	102.529
-387.174  	7.00418
-522.414  	16.6487
-936.692  	368.72
-527.714  	39.2716
-578.846  	5.1666
-983.672  	50.2881
-940.674  	407.797
-553.196  	13.0184
-523.083  	39.3067
-850.722  	323.264
-776.872  	258.593
-1030.9  	65.4839
-894.123  	55.5095
-989.701  	347.626
-894.85  	1.25305
-982.266  	230.097
-954.665  	413.399
-925.281  	98.3409
-931.681  	301.001
-723.763  	294.768
-915.769  	76.416
-935.017  	412.655
-933.038  	66.5071
-845.196  	379.172
-957.098  	415.688
-999.604  	316.976
-845.431  	48.6021
-956.562  	439.052
-897.356  	196.794
-1004.37  	13.2983
-768.364  	230.851
-890.602  	6.87212
-1010.16  	159.538
-888.006  	82.2642
-776.037  	65.007
-857.716  	46.5338
-903.569  	283.162
-950.612  	444.035
-954.45  	289.167
-1059.5  	234.026
-905.954  	358.346
-771.291  	27.1149
-996.918  	231.53
-953.259  	275.709
-927.002  	248.407
-962.82  	212.398
-1040.41  	152.337
-946.02  	157.61
-698.723  	287.422
-833.109  	238.7
-1003.41  	162.023
-808.978  	42.0497
-895.816  	216.51
-1049.99  	296.909
-910.792  	371.127
-1016.08  	8.55262
-774.153  	327.524
-919.338  	113.709
-980.69  	338.419
-761.405  	344.749
-935.995  	208.589
-892.718  	224.295
-806.211  	168.459
-839.061  	355.545
-990.738  	424.948
-1053.85  	112.861
-891.733  	200.416
-986.398  	335.837
-954.159  	309.65
-822.458  	120.648
-1001.03  	169.872
-838.211  	109.191
-1031.73  	141.922
-867.996  	227.608
-947.239  	406.627
-909.231  	264.071
-994.862  	394.669
-1025.09  	340.158
-836.805  	100.602
-1018.97  	250.154
-711.5  	274.943
-915.115  	194.766
-802.25  	152.506
-970.857  	230.284
-816.435  	385.447
-972.269  	267.277
-993.334  	236.425
-898.141  	122.707
-845.747  	194.129
-821.841  	273.687
-706.552  	334.055
-1044.8  	233.965
-925.044  	439.355
-849.887  	32.3327
-1038.84  	153.53
-872.531  	79.3546
-690.926  	362.198
-802.737  	328.106
-797.992  	218.068
-891.728  	217.404
-845.947  	266.704
-951.031  	381.433
-932.148  	404.192
-765.29  	355.409
-753.463  	288.339
-1046  	233.487
-976.314  	94.3128
-724.79  	301.503
-998.334  	260.737
-835.927  	423.571
-833.176  	386.672
-822.015  	114.712
-1012.51  	288.742
-852.267  	237.592
-1007.55  	318.818
-886.467  	73.9906
-956.788  	40.4188
-913.741  	292.113
-885.8  	329.733
-934.43  	418.601
-973.761  	437.214
-1047.42  	24.8235
-922.699  	365.935
-886.178  	154.349
-764.213  	237.043
-946.731  	110.886
-945.833  	369.999
-1024.61  	237.185
-949.564  	421.544
-890.827  	210.177
-877.315  	1.8869
-903.477  	408.575
-858.826  	11.0905
-858.285  	246.224
-932.17  	121.342
-963.128  	181.585
-912.892  	199.417
-967.098  	144.428
-1017.88  	165.892
-872.138  	34.968
-843.445  	301.953
-924.51  	100.413
-989.905  	315.342
-859.662  	218.7
-900.448  	77.2227
-913.658  	266.012
-722.066  	315.546
-946.567  	420.477
-993.851  	203.284
-849.259  	406.943
-924.45  	351.166
-1034.38  	101.015
-885.931  	373.611
-814.956  	111.927
-957.242  	127.427
-927.979  	338.896
-867.674  	209.908
-1015.98  	211.826
-916.447  	328.215
-798.68  	283.173
-930.536  	345.641
-997.482  	212.621
-1065.34  	15.5511
-1037  	11.2545
-839.235  	123.936
-915.531  	96.0063
-903.376  	25.6943
-400.324  	10.4364
-1010.35  	107.431
-517.709  	129.941
-823.77  	48.6719
-528.303  	23.9181
-826.504  	140.687
-504.997  	20.6445
-486.493  	18.4663
-521.846  	77.4747
-491.575  	4.88076
-986.921  	365.34
-509.339  	26.1006
-507.974  	64.4272
-574.825  	21.3472
-970.924  	154.613
-911.77  	479.897
-439.35  	2.72997
-522.562  	96.0663
-538.237  	16.5874
-520.575  	101.902
-470.406  	12.4375
-527.434  	34.1645
-590.876  	64.6078
-509.911  	112.228
-538.476  	31.8929
-522.457  	103.613
-592.515  	35.022
-531.276  	42.341
-520.143  	15.041
-895.395  	142.509
-909.246  	118.578
-538.343  	9.53586
-502.026  	22.9746
-851.545  	20.3635
-574.204  	7.37416
-744.104  	173.495
-805.339  	365.889
-513.171  	31.1845
-513.694  	31.3988
-898.38  	255.77
-628.235  	355.826
-870.478  	222.437
-524.992  	8.7986
-1047.51  	77.1014
-481.417  	5.58685
-770.715  	47.6346
-917.984  	249.607
-237.811  	0.983572
-524.509  	42.0505
-846.098  	105.834
-519.471  	55.2538
-874.851  	368.065
-950.834  	392.299
-513.998  	78.9036
-853.925  	367.862
-517.17  	23.2963
-957.947  	311.877
-462.714  	12.8298
-554.698  	6.96352
-505.041  	11.664
-516.944  	41.4728
-486.885  	14.3877
-499.886  	12.6363
-518.907  	64.6909
-517.812  	2.90217
-912.008  	327.478
-789.511  	27.9028
-549.423  	12.8709
-500.407  	3.68196
-372.595  	3.54203
-531.896  	39.4992
-520.011  	26.0918
-511.685  	24.9318
-532.508  	9.97397
-543.917  	33.7984
-593.392  	45.8307
-450.52  	28.947
-576.157  	31.2499
-536.676  	32.7288
-821.997  	264.88
-523.463  	91.2577
-846.652  	190.19
-512.181  	29.2314
-955.853  	122.84
-748.028  	68.1741
-970.073  	11.9306
-810.577  	575.325
-520.854  	12.303
-513.373  	122.013
-522.473  	51.5387
-555.791  	6.59149
-1011.47  	124.267
-510.969  	3.09616
-484.26  	3.75854
-488.709  	16.8404
-523.878  	67.2618
-838.077  	128.947
-511.843  	131.258
-530.94  	7.78433
-457.226  	2.16109
-490.592  	8.14861
-830.024  	317.819
-526.89  	14.1394
-521.008  	34.9934
-826.373  	56.3112
-486.34  	0.95173
-515.822  	103.001
-521.744  	25.8501
-552.557  	17.6253
-799.67  	326.397
-619.445  	38.8392
-491.941  	2.48451
-447.647  	80.4423
-493.247  	0.894777
-507.068  	18.3621
-473.717  	0.0265585
-455.421  	8.50478
-582.065  	57.6957
-807.283  	76.9591
-552.196  	42.283
-534.584  	32.3193
-563.402  	80.6934
-550.016  	3.32557
-529.513  	3.27306
-526.354  	5.25416
-526.785  	8.83904
-534.93  	12.3094
-828.789  	105.429
-824.316  	127.84
-797.383  	397.072
-505.007  	6.32434
-748.125  	108.93
-532.852  	56.9359
-535.222  	8.48378
-504.508  	0.829471
-505.316  	65.61
-516.815  	45.6976
-505.023  	50.928
-517.025  	29.9465
-515.92  	18.6456
-516.33  	115.914
-593.21  	51.6791
-825.669  	28.1908
-476.719  	18.3414
-901.726  	392.177
-902.561  	382.407
-519.352  	115.136
-532.577  	37.2863
-541.192  	49.7505
-530.31  	26.7917
-875.227  	182.475
-1019.26  	254.132
-888.674  	128.01
-963.694  	426.728
-941.518  	190.269
-998.901  	197.686
-892.927  	255.61
-941.109  	32.0447
-1065.46  	146.01
-1023.25  	211.328
-967.802  	436.849
-1057  	196.895
-846.021  	194.18
-970.377  	418.084
-808.006  	371.113
-743.643  	293.027
-987.242  	38.6574
-874.174  	105.932
-745.643  	299.234
-873.434  	376.465
-992.666  	366.298
-1018.31  	179.329
-856.286  	41.9333
-862.158  	21.2818
-1007.8  	212.73
-805.378  	306.009
-1007.13  	200.948
-1015.2  	273.877
-897.988  	183.941
-956.699  	269.664
-896.918  	189.236
-813.27  	353.705
-879.112  	395.836
-908.599  	34.2822
-971.943  	257.636
-847.496  	224.579
-989.106  	20.4296
-945.361  	343.364
-1036.91  	114.282
-727.91  	293.985
-915.191  	279.774
-979.418  	200.046
-1015.27  	41.0986
-817.238  	173.535
-952.361  	159.174
-776.096  	307.528
-816.919  	49.0672
-781.358  	280.369
-863.548  	210.436
-844.501  	253.967
-943.29  	81.2435
-1005.99  	87.577
-838.041  	322.762
-858.197  	134.272
-809.119  	149.856
-934.118  	264.402
-941.538  	157.056
-840.068  	241.242
-863.694  	131.49
-854.797  	97.6925
-976.55  	326.119
-878.742  	198.522
-1037.11  	206.413
-833.488  	222.396
-899.366  	145.051
-805.857  	243.561
-1028.57  	200.023
-971.325  	175.336
-892.32  	161.18
-1037.99  	178.18
-842.202  	175.354
-918.159  	465.676
-1053.15  	140.208
-1042.94  	9.57221
-945.6  	324.873
-1027.94  	251.946
-930.502  	373.097
-936.047  	404.128
-910.888  	100.719
-801.254  	308.72
-1037.85  	205.893
-980.786  	96.2944
-738.816  	315.625
-873.195  	320.099
-873.879  	106.288
-944.921  	190.354
-847.528  	7.48196
-969.019  	151.006
-694.163  	446.874
-838.088  	85.5653
-851.209  	317.921
-1055.77  	5.47157
-933.116  	321.501
-863.517  	7.36145
-902.412  	90.4585
-932.378  	207.568
-824.071  	355.146
-745.53  	302.456
-873.101  	283.294
-812.987  	296.737
-932.441  	161.242
-1004.11  	362.494
-991.801  	51.7869
-833.425  	326.721
-845.381  	226.555
-1069.47  	91.0619
-810.923  	319.703
-880.921  	287.316
-954.797  	393.699
-1070.95  	105.053
-874.019  	286.072
-934.557  	13.4748
-977.837  	55.1699
-887.982  	333.917
-880.325  	82.4592
-905.152  	9.20097
-961.683  	264.741
-763.619  	249.383
-896.608  	185.221
-1015.58  	111.407
-964.558  	431.03
-878.346  	194.905
-888.217  	275.858
-1028.1  	52.6344
-1047.24  	47.1503
-901.683  	34.6635
-939.312  	307.2
-1043.77  	140.804
-889.144  	377.655
-896.075  	313.27
-813.184  	166.433
-1032.41  	278.578
-1007.16  	323.591
-961.803  	127.343
-1034.03  	129.23
-840.258  	142.112
-816.661  	243.669
-1041.81  	62.7585
-1009.75  	147.163
-864.386  	393.398
-1020.24  	301.792
-974.191  	376.624
-964.079  	382.996
-952.448  	332.843
-838.356  	181.506
-807.25  	268.382
-779.666  	286.156
-1014.98  	218.42
-1004.61  	195.68
-809.918  	281.105
-957.745  	333.497
-908.043  	170.383
-1023.64  	255.952
-906.053  	179.985
-942.348  	335.676
-791.917  	380.44
-886.181  	373.876
-1025.96  	242.934
-877.682  	87.9178
-1012.69  	278.844
-837.998  	240.94
-904.841  	19.4945
-953.485  	90.8339
-879.785  	34.2873
-977.892  	446.766
-518.924  	4.86442
-511.518  	122.897
-496.78  	23.2998
-497.077  	6.66106
-560.103  	55.0411
-524.619  	61.9955
-533.156  	4.0284
-522.332  	47.0325
-531.741  	45.9745
-525.54  	22.4998
-502.481  	6.9225
-528.984  	1.97812
-531.886  	56.0164
-919.125  	420.832
-507.214  	20.6292
-516.419  	62.3425
-517.666  	29.5524
-986.792  	189.134
-535.136  	6.67824
-441.08  	2.39179
-561.374  	28.2615
-516.624  	23.5724
-872.312  	186.153
-374.783  	15.0738
-506.965  	184.512
-492.447  	12.4984
-603.072  	56.8507
-512.848  	10.0121
-908.065  	445.627
-573.333  	57.8863
-506.175  	4.5053
-459.034  	12.2109
-558.071  	12.0417
-859.237  	267.265
-507.943  	39.7358
-603.292  	11.6124
-522.858  	28.7734
-1014.38  	192.635
-512.605  	72.3051
-568.88  	19.2147
-513.28  	4.80718
-525.405  	30.9903
-447.883  	13.8711
-882.2  	204.135
-500.204  	56.8704
-578.023  	34.6574
-516.608  	15.0151
-502.567  	59.0068
-456.341  	38.221
-832.665  	86.8086
-509.492  	16.0975
-440.225  	3.96021
-487.042  	0.209918
-528.274  	30.6505
-829.237  	0.201872
-930.692  	287.638
-509.73  	3.60224
-486.895  	2.77778
-500.83  	29.8248
-532.432  	37.8999
-921.13  	186.631
-600.188  	49.9935
-473.948  	41.4501
-926.01  	304.634
-528.755  	9.11784
-366.737  	4.62888
-937.074  	171.029
-600.178  	12.1154
-526.834  	59.7909
-832.228  	173.505
-557.043  	4.02425
-496.503  	11.989
-537.029  	19.9282
-845.596  	402.268
-559.03  	7.53456
-485.845  	13.9534
-521.553  	16.881
-487.568  	28.3434
-536.543  	11.1943
-532.436  	0.957043
-521.583  	47.2891
-942.579  	186.926
-514.957  	87.0085
-512.407  	62.7778
-971.749  	89.1332
-551.694  	56.2706
-517.258  	117.27
-831.994  	310.432
-786.799  	149.674
-721.228  	356.617
-521.453  	104.148
-886.643  	15.4979
-444.948  	19.5153
-591.686  	15.854
-604.386  	57.885
-564.888  	13.5442
-530.114  	19.6032
-587.897  	60.5467
-575.522  	33.3023
-476.257  	6.48694
-736.605  	119.065
-900.768  	278.107
-617.196  	30.7165
-507.992  	16.4477
-533.878  	5.12906
-506.538  	47.2199
-566.82  	44.1713
-817.346  	165.539
-512.283  	17.3817
-602.013  	28.9744
-576.869  	4.65524
-785.889  	73.9915
-823.046  	187.073
-532.451  	50.3148
-588.516  	22.4135
-526.56  	87.734
-582.785  	5.34557
-589.204  	12.277
-836.359  	96.8427
-768.874  	69.6548
-489.249  	11.0157
-462.968  	15.9736
-511.881  	1.14863
-426.162  	8.04018
-543.927  	5.56622
-527.821  	40.6871
-542.022  	24.2542
-505.775  	51.3946
-545.898  	15.3598
-473.148  	22.633
-533.17  	36.692
-798.67  	65.182
-904.684  	361.716
-501.057  	3.81487
-512.13  	126.438
-547.037  	19.9688
-509.663  	55.5738
-507.416  	10.8648
-585.791  	38.9246
-514.002  	120.488
-859.35  	414.491
-509.337  	21.1787
-524.614  	6.46034
-523.385  	12.4014
-518.394  	76.4308
-757.792  	288.142
-808.817  	334.977
-782.11  	345.107
-952.54  	134.515
-869.1  	138.738
-543.292  	29.3126
-517.46  	1.56101
-521.23  	88.3315
-562.631  	11.0417
-946.407  	23.7727
-516.216  	128.466
-503.27  	29.9944
-893.945  	191.91
-834.195  	328.515
-1009.65  	120.332
-1035.25  	40.0433
-887.264  	326.922
-823.578  	130.149
-1003.03  	364.198
-893.97  	64.3212
-838.121  	102.465
-1023.42  	59.1204
-928.271  	347.561
-935.509  	318.57
-809.906  	345.006
-1050.07  	171.182
-1044.77  	272.458
-897.753  	327.242
-932.682  	157.495
-622.444  	398.419
-931.47  	75.3092
-959.931  	139.8
-1052.57  	279.845
-925.185  	196.291
-1001.2  	73.304
-776.986  	98.3955
-957.575  	430.359
-868.66  	395.108
-837.211  	392.052
-816.842  	14.1423
-806.069  	37.3578
-857.84  	290.108
-760.486  	244.43
-959.237  	133.857
-776.959  	87.173
-875.313  	384.662
-1066.57  	146.137
-971.881  	230.73
-881.395  	367.259
-879.593  	376.554
-910.852  	329.505
-1008.82  	390.609
-980.869  	7.77054
-992.093  	351.052
-995.348  	166.64
-1016.28  	253.932
-1017.35  	270.197
-862.41  	397.259
-783.704  	68.4392
-936.785  	41.8827
-930.981  	362.312
-978.436  	251.975
-971.078  	17.6189
-847.074  	52.0177
-778.958  	198.618
-895.526  	56.6327
-1001.39  	132.109
-992.474  	3.40207
-848.332  	204.765
-891.32  	10.522
-761.097  	282.272
-869.152  	12.6689
-683.925  	305.017
-1026.19  	76.8599
-1032.49  	186.58
-1058.42  	104.363
-849.663  	91.5265
-1023.13  	146.713
-1012.43  	78.2487
-922.839  	417.843
-1012.65  	150.287
-1035.7  	69.349
-856.079  	284.189
-881.001  	74.799
-1065.99  	178.449
-999.028  	246.155
-817.514  	244.182
-1020.05  	252.03
-872.4  	214.518
-899.163  	6.97445
-885.837  	26.6992
-974.001  	199.018
-1064.19  	101.503
-924.096  	75.7748
-840.528  	290.489
-1039.79  	160.769
-850.11  	90.1299
-1017.06  	223.274
-1059.31  	127.999
-902.103  	243.047
-911.069  	300.681
-1051.06  	132.551
-931.925  	103.724
-834.035  	322.499
-794.824  	238.07
-796.445  	42.3544
-947.148  	118.149
-921.171  	297.229
-876.98  	370.922
-954.552  	345.614
-838.481  	163.009
-972.135  	240.326
-985.546  	228.641
-741.783  	347.296
-946.431  	172.297
-902.665  	217.701
-978.798  	316.032
-956.361  	47.5074
-1005.85  	93.1429
-953.165  	112.422
-978.129  	335.714
-852.168  	230.067
-1025.1  	231.591
-975.252  	62.952
-960.519  	295.268
-888.482  	386.149
-996.799  	337.977
-885.868  	298.123
-948.665  	84.5828
-944.834  	261.807
-1018.09  	141.559
-839.294  	277.889
-966.575  	44.983
-897.398  	371.124
-772.503  	301.093
-1035.85  	141.447
-915.008  	301.994
-886.954  	354.397
-943.943  	241.783
-858.265  	338.502
-963.729  	386.408
-963.629  	362.245
-941.03  	224.608
-890.688  	392.732
-918.888  	89.6281
-1030.64  	94.355
-874.121  	142.384
-827.601  	261.022
-918.123  	112.591
-972.999  	194.606
-780.52  	298.697
-826.971  	108.641
-925.323  	209.747
-828.804  	129.422
-920.509  	283.529
-955.258  	245.73
-877.147  	288.169
-882.808  	409.459
-1005.99  	284.289
-886.479  	245.732
-908.419  	160.383
-1027.46  	158.042
-936.582  	13.8624
-693.905  	303.204
-960.407  	46.4191
-984.124  	390.155
-818.734  	48.1751
-935.01  	440.067
-847.559  	23.2622
-949.573  	167.943
-1017.71  	132.086
-905.522  	140.407
-832.743  	281.089
-1000.22  	379.466
-942.478  	136.873
-937.701  	236.482
-877.835  	247.504
-1056.69  	197.726
-990.561  	380.283
-986.04  	174.473
-945.714  	361.601
-895.371  	55.2836
-522.822  	147.474
-560.563  	16.649
-503.721  	30.2109
-526.675  	64.1839
-540.523  	5.43495
-585.941  	32.1371
-806.095  	13.3636
-418.774  	9.47199
-493.365  	12.4825
-937.196  	89.8451
-533.502  	11.8458
-531.901  	49.4834
-517.367  	137.669
-873.953  	351.687
-434.624  	2.21068
-528.491  	65.3403
-551.961  	0.579816
-1055.82  	36.8723
-511.675  	14.0821
-521.311  	53.7852
-522.302  	43.9698
-997.003  	46.2854
-1018.69  	49.3051
-509.496  	46.6948
-501.569  	20.3407
-555.885  	9.94447
-583.277  	18.2748
-548.963  	37.8604
-776.924  	93.3015
-1010.14  	268.428
-506.711  	94.8001
-536.381  	25.6503
-470.353  	7.50733
-539.412  	14.5952
-524.098  	16.3402
-546.176  	5.1022
-545.705  	88.8197
-842.183  	322.675
-908.384  	95.8338
-575.163  	16.1946
-540.548  	5.57127
-738.877  	90.1724
-523.539  	69.3969
-459.51  	0.639922
-416.188  	0.141354
-512.596  	76.1052
-525.816  	48.0039
-527.34  	23.1815
-508.159  	28.8202
-497.55  	0.724634
-822.528  	16.6961
-526.435  	19.2174
-536.162  	3.27637
-579.203  	7.0016
-509.584  	97.2948
-525.507  	69.799
-440.096  	26.513
-824.238  	7.47435
-521.314  	9.50908
-524.32  	20.5912
-408.336  	12.936
-522.581  	26.0904
-544.241  	6.74563
-492.644  	12.0964
-789.097  	298.39
-846.157  	37.1398
-1025.94  	100.11
-967.834  	183.204
-519.745  	5.4998
-860.259  	97.5597
-954.338  	370.746
-517.682  	22.5075
-511.456  	34.74
-511.733  	14.6223
-520.355  	8.01947
-519.737  	44.373
-939.034  	318.397
-513.625  	53.0559
-542.082  	21.0913
-491.219  	25.418
-979.196  	322.063
-970.244  	74.8099
-598.214  	18.5432
-460.799  	6.20642
-535.328  	31.1967
-950.071  	47.0677
-506.726  	170.87
-563.988  	28.989
-533.585  	13.9147
-504.285  	23.9168
-523.513  	0.601571
-781.47  	88.791
-825.1  	14.9258
-514.377  	123.378
-548.333  	26.8772
-833.45  	41.2952
-550.559  	6.36898
-470.582  	33.4846
-489.797  	23.3857
-515.546  	28.6454
-509.063  	35.5479
-809.632  	45.5893
-773.184  	76.3514
-510.928  	51.3221
-536.198  	1.38211
-479.154  	8.57449
-886.837  	378.825
-435.606  	66.7345
-547.252  	14.2812
-520.975  	47.192
-849.898  	247.934
-576.726  	34.565
-513.845  	1.97983
-507.131  	34.0375
-740.655  	64.3242
-468.412  	17.6862
-467.648  	5.35818
-508.231  	141.769
-832.267  	398.189
-532.122  	15.9507
-531.938  	39.4004
-523.339  	22.7739
-506.054  	32.7149
-806.131  	113.166
-511.653  	134.886
-966.722  	170.661
-513.801  	89.7192
-398.576  	5.04235
-519.709  	88.0645
-921.476  	187.529
-823.218  	6.67513
-517.251  	54.5839
-769.864  	349.066
-1035.12  	12.551
-1024.98  	97.0437
-534.192  	0.646391
-950.935  	139.777
-378.74  	15.0303
-779.902  	81.2119
-444.746  	2.13875
-829.005  	39.3582
-536.29  	5.41234
-479.387  	27.8166
-515.885  	6.01872
-550.142  	15.0777
-522.274  	44.4794
-532.139  	37.1054
-556.204  	3.64144
-522.437  	87.205
-983.096  	147.834
-911.929  	231.623
-564.827  	34.7722
-485.044  	32.2195
-946.776  	35.2148
-511.176  	48.6255
-837.758  	281.503
-556.981  	21.6542
-963.853  	4.06426
-1070.43  	71.14
-859.955  	286.779
-846.477  	55.9349
-918.357  	189.889
-883.116  	150.393
-1047.65  	141.758
-974.79  	428.068
-943.613  	222.558
-916.387  	96.1354
-956.16  	62.4642
-965.776  	286.108
-941.418  	214.757
-828.456  	344.221
-944.55  	412.358
-953.461  	116.796
-946.258  	101.576
-1025.69  	285.988
-1019.9  	17.3659
-940.968  	181.069
-814.261  	230.049
-842.995  	403.534
-984.898  	304.862
-1018.36  	57.1868
-801.052  	134.561
-983.534  	281.376
-911.538  	296.952
-1003.38  	331.735
-979.247  	364.507
-870.515  	108.346
-982.318  	35.05
-808.029  	74.591
-870.595  	364.817
-1069.87  	15.4561
-913.35  	34.599
-810.389  	210.593
-954.772  	122.459
-1048.74  	165.008
-1007.91  	322.859
-1062.79  	42.5731
-1049.13  	215.885
-908.788  	379.531
-976.546  	320.362
-806.731  	175.401
-976.658  	403.403
-767.873  	238.646
-918.703  	299.556
-941.051  	13.7572
-836.535  	212.149
-874.959  	377.24
-980.463  	379.466
-931.851  	1.80104
-993.546  	382.692
-1009.3  	61.806
-966.217  	395.367
-813.405  	236.707
-889.943  	290.512
-1058.32  	155.481
-998.98  	378.204
-1063.07  	220.713
-1040.83  	229.929
-945.741  	46.2914
-867.03  	92.1096
-990.848  	252.478
-929.371  	264.98
-958.691  	159.367
-830.551  	339.565
-761.062  	325.264
-748.892  	245.856
-987.698  	205.16
-1062.94  	125.174
-927.971  	93.4305
-826.372  	381.131
-940.9  	225.668
-994.341  	426.87
-915.08  	97.1723
-835.156  	326.281
-880.33  	126.746
-762.013  	324.304
-943.849  	363.431
-914.638  	428.676
-906.532  	145.336
-723.648  	252.115
-881.802  	298.8
-830.068  	282.482
-836.773  	367.275
-978.814  	386.819
-967.853  	364.922
-813.766  	351.083
-1028.95  	10.1404
-892.866  	105.303
-1055.65  	134.895
-874.72  	146.275
-694.673  	326.953
-984.202  	345.855
-955.976  	372.433
-1044.8  	125.887
-815.78  	194.643
-931.953  	246.516
-887.157  	206.23
-1021.03  	236.605
-1004.4  	335.039
-925.17  	58.8272
-983.848  	9.10784
-891.067  	172.266
-954.984  	413.951
-857.065  	335.079
-926.952  	445.878
-992.866  	211.816
-982.732  	62.7402
-777.942  	272.861
-927.892  	70.2707
-902.519  	68.3012
-721.742  	324.391
-964.958  	261.866
-862.478  	290.077
-852.154  	408.105
-922.872  	22.8916
-992.525  	42.946
-987.516  	100.733
-863.484  	241.614
-1063.86  	77.2877
-991.617  	48.7323
-927.663  	392.7
-1007.71  	252.195
-979.944  	335.083
-1027.74  	57.2077
-1021.98  	260.218
-792.88  	179.499
-907.668  	118.843
-872.488  	322.152
-846.899  	143.674
-1047.52  	150.762
-1012.58  	92.2089
-891.87  	312.218
-1050.54  	191.157
-911.262  	26.1758
-776.063  	369.868
-1005.43  	344.052
-835.672  	107.412
-900.523  	267.889
-900.33  	123.649
-1015.92  	16.1057
-890.498  	366.053
-885.645  	32.7723
-985.883  	26.5286
