14570
-790.302  	220.486
-824.221  	163.531
-888.438  	23.4927
-804.272  	56.8591
-860.816  	45.6882
-821.247  	377.703
-763.63  	235.512
-783.527  	304.966
-890.921  	288.838
-802.955  	141.738
-943.178  	177.628
-820.821  	209.151
-720.52  	309.893
-697.365  	117.754
-875.471  	129.175
-870.947  	28.8214
-886.859  	359.984
-883.443  	87.548
-836.559  	185.237
-898.025  	40.1412
-874.251  	404.377
-887.702  	383.494
-427.909  	17.8771
-467.822  	15.9901
-446.285  	77.7846
-436.252  	54.2725
-744.713  	7.92581
-435.452  	40.8611
-829.978  	85.5438
-813.627  	63.0957
-719.795  	331.986
-389.642  	12.7844
-375.73  	4.66643
-430.661  	10.8703
-448.815  	13.0089
-504.54  	15.4731
-396.147  	3.92966
-428.036  	73.8153
-371.819  	15.9433
-427.714  	36.8523
-688.142  	31.9222
-439.257  	51.4693
-679.501  	130.371
-656.394  	72.1027
-430.286  	19.8112
-712.028  	9.76594
-442.327  	60.9087
-447.082  	6.40441
-427.009  	55.7252
-726.362  	12.6789
-910.912  	66.0388
-409.122  	8.95128
-465.58  	44.5004
-449.925  	27.3341
-433.331  	54.5543
-472.197  	29.1729
-523.029  	19.8839
-831.105  	125.08
-799.942  	329.544
-835.025  	296.307
-728.248  	267.998
-793.201  	327.25
-949.876  	175.087
-893.812  	182.437
-857.801  	125.861
-876.259  	235.454
-849.283  	126.739
-709.997  	131.267
-840.079  	88.5686
-876.126  	242.218
-849.824  	18.0887
-681.173  	291.194
-755.283  	221.192
-928.496  	163.256
-763.109  	33.1473
-730.638  	273.81
-855.75  	269.109
-764.103  	341.149
-826.24  	154.704
-828.75  	330.704
-887.209  	41.5391
-782.22  	370.871
-880.406  	281.579
-905.236  	33.5079
-780.191  	36.6174
-925.197  	150.448
-765.801  	209.944
-876.149  	357.524
-767.557  	136.484
-921.37  	74.5738
-941.617  	115.448
-899.451  	347.866
-878.753  	81.5932
-866.242  	357.425
-836.955  	200.726
-811.937  	49.0847
-828.881  	115.837
-707.25  	317.653
-813.863  	33.3685
-837.423  	319.503
-784.328  	96.2969
-942.034  	254.609
-879.87  	117.538
-906.254  	326.771
-711.819  	5.49574
-435.052  	6.50533
-457.942  	21.1711
-388.812  	25.6075
-450.787  	34.3788
-438.94  	10.9629
-400.931  	7.43465
-434.396  	69.9298
-386.042  	8.08057
-679.394  	45.9643
-508.317  	20.1788
-447.145  	9.2667
-854.034  	235.422
-459.481  	1.77465
-725.257  	78.5025
-834.196  	230.523
-823.882  	146.314
-671.166  	122.642
-757.868  	298.417
-689.252  	1.43558
-442.504  	10.0139
-368.747  	22.0492
-441.069  	28.0288
-735.819  	357.098
-429.099  	86.6879
-412.584  	6.69696
-499.262  	13.0709
-724.182  	47.6852
-864.382  	214.322
-419.325  	11.0169
-327.689  	1.74622
-424.96  	115.088
-707.483  	6.94039
-443.498  	0.176808
-479.89  	17.7043
-856.221  	50.193
-499.495  	46.3821
-755.878  	254.855
-914.285  	90.6648
-850.593  	106.306
-895.29  	43.5763
-734.897  	150.451
-854.721  	267.462
-813.244  	72.6489
-863.8  	356.957
-790.922  	315.585
-877.762  	48.1691
-901.557  	133.903
-891.93  	252.675
-800.426  	213.757
-876.783  	152.157
-746.276  	352.414
-700.932  	315.226
-696.913  	308.142
-766.118  	252.011
-891.924  	110.918
-893.677  	362.678
-928.304  	139.226
-874.17  	93.9412
-868.989  	327.587
-789.774  	287.36
-860.362  	188.747
-780.072  	176.742
-738.621  	145.924
-749.596  	64.4198
-620.512  	294.649
-809.94  	362.931
-966.132  	22.4707
-771.528  	257.686
-836.463  	320.648
-814.182  	7.81785
-979.754  	23.381
-887.654  	297.413
-900.05  	76.9555
-900.179  	212.718
-811.357  	317.676
-729.645  	84.6952
-836.817  	401.986
-977.343  	68.9279
-732.185  	205.592
-886.606  	5.70621
-771.52  	318.786
-907.338  	13.9393
-909.701  	83.9271
-902.661  	226.214
-948.698  	30.3851
-894.909  	296.737
-834.366  	194.425
-951.573  	107.441
-792.608  	165.027
-863.209  	222.479
-872.988  	203.838
-423.226  	11.7359
-654.564  	106.24
-736.111  	348.468
-431.701  	64.7553
-850.067  	228.683
-413.942  	7.02852
-422.708  	88.5619
-392.711  	13.353
-429.778  	20.9878
-445.404  	27.9273
-421.049  	13.4766
-462.811  	21.4247
-411.518  	9.08383
-787.907  	402.354
-470.196  	12.855
-492.798  	0.130994
-509.49  	48.8035
-391.596  	21.2786
-699.939  	18.67
-502.686  	16.6839
-430.054  	0.982611
-494.274  	0.737876
-444.947  	6.89598
-430.994  	12.361
-752.257  	215.85
-488.786  	4.76257
-425.961  	2.95446
-496.853  	19.9046
-455.687  	27.5431
-475.552  	12.6776
-450.21  	67.4928
-428.523  	27.0274
-417.498  	41.5912
-886.533  	197.152
-431.011  	93.5572
-474.119  	18.0782
-478.886  	8.3889
-496.202  	26.332
-427.459  	20.0996
-424.941  	1.98099
-503.168  	36.1963
-932.45  	108.837
-842.469  	329.579
-763.045  	68.2954
-839.234  	332.737
-794.847  	252.102
-776.404  	184.659
-817.997  	348.217
-885.155  	374.421
-829.581  	252.92
-700.451  	21.1818
-762.611  	217.114
-938.305  	63.0471
-781.709  	267.968
-864.178  	286.292
-819.286  	265.726
-777.864  	246.085
-762.777  	339.807
-858.634  	340.903
-694.911  	209.78
-705.72  	274.884
-794.537  	63.3915
-972.579  	121.171
-799.594  	84.1097
-915.217  	35.6449
-947.225  	209.214
-632.183  	319.36
-794.104  	38.9757
-833.084  	83.8554
-879.307  	7.50316
-731.081  	291.758
-809.436  	58.1754
-788.76  	18.9698
-786.169  	191.036
-871.244  	186.437
-948.561  	192.091
-693.346  	237.389
-915.651  	28.9853
-824.707  	124.29
-967.858  	13.4115
-838.951  	405.802
-940.86  	138.914
-966.848  	125.547
-838.386  	237.484
-859.941  	409.219
-906.192  	300.336
-750.734  	322.749
-748.272  	314.528
-918.176  	208.482
-832.239  	250.259
-833.369  	317.742
-837.158  	269.93
-802.958  	71.2521
-741.569  	202.094
-433.071  	94.4288
-397.213  	1.80803
-684.573  	17.9513
-310.389  	8.62422
-420.801  	5.35525
-423.401  	5.76941
-415.869  	21.3217
-447.191  	6.732
-434.431  	79.9697
-702.914  	266.049
-449.905  	64.4669
-826.886  	262.165
-490.414  	1.23483
-484.756  	3.76704
-619.422  	52.5609
-433.263  	87.7402
-418.986  	37.9599
-432.267  	85.0849
-861.519  	284.748
-721.694  	106.564
-473.126  	37.0126
-862.139  	58.71
-883.066  	351.894
-715.211  	91.3492
-732.778  	65.5132
-480.917  	12.157
-825.772  	183.868
-432.477  	75.403
-480.23  	8.59163
-441.543  	1.19653
-690.189  	32.1449
-434.697  	97.2581
-433.562  	69.016
-807.869  	224.552
-825.137  	61.6025
-391.309  	1.12977
-442.464  	3.93406
-491.79  	22.0143
-411.955  	32.6598
-452.779  	69.5409
-835.683  	129.615
-716.151  	79.0989
-864.664  	67.2287
-858.663  	118.239
-428.934  	76.4419
-501.147  	18.928
-440.221  	25.8843
-988.138  	24.1025
-711.668  	117.288
-896.613  	408.638
-778.692  	161.249
-880.08  	242.974
-779.906  	369.953
-952.082  	270.643
-852.472  	332.946
-855.137  	186.546
-703.206  	305.253
-789.546  	247.956
-882.918  	91.0418
-830.774  	348.584
-860.331  	50.984
-703.645  	212.369
-741.539  	270.976
-851.984  	232.856
-883.053  	121.724
-843.97  	147.334
-846.05  	387.125
-884.173  	237.828
-946.254  	135.562
-731.781  	296.952
-753.638  	85.1563
-747.055  	244.606
-772.927  	210.548
-963.333  	103.592
-815.343  	265.179
-905.782  	240.014
-879.787  	359.244
-765.256  	123.475
-873.182  	26.2361
-706.74  	132.379
-736.185  	395.734
-817.955  	347.472
-721.347  	312.789
-827.118  	150.305
-839.688  	38.9967
-773.321  	254.774
-762.766  	161.424
-851.135  	1.9468
-914.814  	292.956
-787.514  	311.76
-760.009  	306.949
-839.477  	122.036
-743.528  	357.711
-753.633  	315.664
-736.304  	220.789
-422.889  	38.6809
-387.983  	0.827327
-437.744  	35.8371
-457.942  	6.49974
-469.851  	2.2529
-509.232  	8.13011
-429.549  	9.93297
-470.297  	8.05762
-690.344  	30.8243
-477.221  	7.04308
-719.511  	83.365
-443.902  	49.1715
-445.466  	8.18342
-714.299  	47.0647
-803.273  	270.69
-423.762  	117.765
-488.621  	28.1455
-693.941  	308.687
-839.011  	371.413
-486.09  	53.9608
-451.395  	36.8703
-717.645  	86.888
-436.228  	58.1372
-431.974  	32.1144
-424.078  	8.17483
-709.387  	19.6645
-423.871  	78.8223
-423.186  	3.1705
-424.638  	26.3171
-944.349  	176.304
-446.747  	49.4638
-440.488  	21.3586
-724.392  	44.9907
-430.242  	15.0636
-502.507  	38.168
-733.154  	25.4787
-424.086  	5.29348
-436.34  	57.6924
-455.44  	9.14389
-416.584  	32.147
-409.658  	3.98947
-433.036  	14.3345
-440.081  	42.8158
-429.812  	4.94498
-882.94  	395.044
-875.278  	329.593
-829.542  	22.8685
-940.791  	88.0345
-734.417  	73.181
-809.427  	188.316
-674.694  	207.151
-909.949  	263.68
-892.058  	336.624
-810.296  	291.259
-785.782  	174.371
-671.784  	229.485
-948.728  	298.003
-849.899  	100.387
-832.661  	79.2431
-831.427  	28.9682
-800.132  	436.537
-941.332  	132.12
-855.113  	166.004
-748.004  	196.812
-812.31  	142.878
-891.927  	37.2523
-959.075  	65.1016
-952.61  	23.1986
-907.323  	304.486
-924.549  	147.219
-871.977  	334.592
-886.153  	90.926
-719.769  	156.522
-952.752  	216.986
-819.789  	312.248
-886.917  	276.18
-804.653  	254.534
-809.452  	303.862
-857.934  	290.455
-898.714  	96.3803
-879.766  	305.397
-709.762  	270.895
-769.555  	124.261
-963.319  	225.475
-927.766  	271.149
-807.447  	19.1909
-773.095  	57.7933
-863.865  	377.616
-763.702  	326.463
-736.842  	309.057
-925.303  	205.957
-882.203  	66.1538
-892.134  	365.275
-849.602  	241.17
-874.641  	335.622
-641.322  	380.056
-949.32  	12.3619
-806.661  	126.442
-924.691  	321.869
-829.828  	180.108
-761.044  	193.803
-471.006  	4.30409
-429.848  	74.0398
-693.055  	68.2017
-411.787  	8.11027
-695.356  	142.86
-645.794  	12.4857
-423.148  	91.2725
-489.564  	0.243879
-426.296  	45.5113
-516.841  	23.4217
-422.544  	2.66682
-426.916  	54.0515
-795.366  	273.752
-429.816  	37.3875
-481.621  	24.4922
-441.266  	79.085
-461.966  	25.6326
-375.102  	3.34596
-730.511  	84.4732
-422.674  	55.8074
-417.355  	48.2625
-700.636  	313.497
-694.571  	0.925255
-726.251  	239.52
-465.75  	12.905
-496.55  	23.4474
-409.908  	43.7468
-714.385  	27.3145
-450.534  	19.7076
-424.132  	11.1003
-446.799  	4.34988
-849.186  	290.346
-450.141  	37.9656
-429.914  	11.16
-413.739  	33.0796
-621.974  	76.7123
-433.299  	84.1778
-462.176  	27.0867
-406.056  	1.83279
-428.193  	40.2349
-961.53  	153.117
-818.486  	185.18
-968.045  	54.5948
-911.774  	295.499
-831.313  	247.542
-732.928  	181.129
-940.85  	142.613
-962.452  	107.723
-923.596  	212.821
-923.782  	242.578
-760.835  	215.213
-839.813  	325.638
-781.561  	389.672
-913.157  	150.777
-893.537  	265.695
-747.734  	302.239
-875.462  	8.09151
-898.419  	262.212
-849.842  	253.279
-869.627  	353.219
-909.278  	60.6428
-839.844  	267.445
-961.037  	46.3217
-781.184  	357.094
-837.688  	349.31
-925.433  	18.5629
-649.968  	306.713
-942.51  	212.407
-855.613  	80.3417
-884.573  	56.1475
-866.362  	65.6145
-788.891  	358.988
-858.718  	121.699
-918.653  	346.859
-950.952  	102.762
-758.531  	125.577
-870.674  	241.087
-931.762  	87.0659
-792.586  	255.281
-803.059  	258.553
-836.105  	108.908
-792.716  	299.719
-896.262  	41.0758
-827.803  	113.629
-748.326  	184.785
-884.093  	150.008
-676.032  	307.619
-780.573  	65.4703
-866.435  	158.791
-779.796  	61.0218
-925.701  	192.139
-976.04  	30.5575
-817.829  	164.444
-848.01  	348.416
-680.103  	98.4429
-408.241  	3.34274
-394.76  	3.10827
-325.352  	3.19761
-950.195  	22.0271
-483.174  	0.282321
-451.584  	48.8119
-444.691  	49.2853
-444.122  	22.6695
-475.757  	9.74792
-446.241  	37.1728
-887.584  	18.3058
-441.138  	4.53273
-425.504  	43.0195
-438.116  	18.3502
-430.121  	11.0505
-410.082  	9.278
-450.871  	11.0045
-438.817  	73.6498
-709.419  	182.194
-450.827  	55.8719
-415.563  	6.86218
-338.78  	6.06313
-736.79  	48.19
-479.899  	11.9147
-438.8  	4.12384
-493.325  	33.5177
-875.487  	239.574
-447.849  	53.5612
-708.059  	30.7327
-745.599  	269.05
-437.783  	18.115
-677.47  	21.218
-867.48  	143.473
-397.844  	10.274
-410.366  	12.4872
-523.737  	55.8627
-463.552  	1.1501
-712.346  	31.6193
-415.557  	13.8974
-930.423  	120.203
-716.187  	202.364
-912.942  	45.7044
-906.194  	223.922
-960.842  	34.0227
-782.205  	359.548
-883.585  	90.2912
-873.544  	340.407
-781.07  	333.887
-824.954  	118.099
-932.557  	270.701
-723.779  	205.668
-868.119  	304.612
-851.584  	366.418
-896.511  	144.432
-901.603  	183.811
-769.737  	59.1657
-783.694  	185.977
-904.345  	13.8171
-897.061  	137.559
-958.581  	140.596
-894.164  	87.2182
-906.856  	104.176
-807.854  	106.073
-913.176  	137.049
-976.366  	187.985
-863.061  	338.352
-918.559  	260.091
-798.122  	244.397
-841.534  	126.724
-839.451  	19.2877
-968.793  	156.943
-906.364  	37.0241
-751.806  	68.11
-919.95  	75.5177
-893.267  	209.807
-889.736  	136.688
-835.014  	22.5712
-727.899  	278.334
-709.043  	174.067
-867.277  	312.988
-824.085  	296.595
-726.208  	218.257
-867.895  	320.494
-773.366  	90.7725
-841.319  	276.718
-936.502  	65.614
-883.977  	250.688
-975.721  	25.4415
-871.381  	63.8346
-929.77  	62.1267
-796.727  	101.693
-778.816  	256.289
-450.546  	17.2021
-421.613  	10.9627
-417.522  	2.68034
-446.69  	12.3642
-710.49  	115.321
-693.441  	39.6387
-439.333  	71.2628
-427.905  	6.31938
-951.529  	45.9083
-488.735  	25.9933
-455.592  	14.9208
-455.88  	10.5935
-431.989  	9.31411
-501.497  	14.4215
-711.162  	98.7273
-409.324  	0.666253
-375.221  	0.599658
-463.706  	13.1202
-494.459  	24.9947
-446.989  	20.537
-437.275  	34.1185
-439.38  	28.3087
-430.789  	81.581
-841.091  	317.06
-432.43  	26.5043
-916.567  	252.97
-467.475  	4.11125
-883.711  	71.6329
-461.566  	37.6712
-435.573  	15.2551
-430.888  	6.95711
-401.935  	9.54714
-435.124  	9.08454
-474.7  	7.26322
-443.302  	21.0161
-445.074  	7.49957
-441.458  	37.3765
-467.862  	4.26037
-741.789  	306.693
-327.159  	0.179347
-385.271  	10.2338
-686.761  	79.5083
-462.46  	27.3662
-427.562  	123.419
-385.906  	8.10382
-849.96  	2.59546
-668.68  	26.5775
-897.983  	8.95413
-426.502  	3.63325
-418.234  	47.1562
-747.387  	251.913
-897.87  	264.62
-693.261  	27.565
-431.483  	49.2908
-903.602  	206.833
-713.036  	7.39953
-433.458  	76.3662
-425.795  	4.11449
-417.559  	12.71
-430.567  	22.4077
-956.274  	105.035
-927.263  	34.3401
-419.841  	95.509
-454.521  	53.4282
-479.076  	14.4102
-880.106  	134.683
-413.901  	43.5038
-867.719  	265.405
-519.839  	49.8368
-349.806  	4.19165
-411.295  	17.6718
-469.841  	26.8532
-729.232  	266.652
-835.609  	90.2624
-475.473  	4.76517
-432.773  	14.5116
-498.314  	10.974
-444.445  	45.8036
-696.613  	45.0185
-748.332  	345.237
-372.353  	1.95507
-715.001  	106.606
-424.543  	83.6559
-441.255  	4.64181
-479.035  	32.2494
-426.36  	26.1386
-446.352  	10.3631
-440.522  	67.6501
-874.823  	210.123
-862.524  	182.515
-825.197  	328.974
-866.248  	127.856
-750.795  	202.138
-903.719  	194.081
-752.134  	240.464
-921.932  	84.9293
-805.937  	132.27
-767.859  	335.7
-844.137  	53.7843
-881.414  	331.146
-806.318  	295.739
-784.754  	64.7869
-878.194  	273.946
-729.445  	200.071
-813.585  	142.006
-675.905  	205.841
-751.791  	359.143
-891.739  	36.56
-867.09  	157.882
-829.322  	236.713
-824.496  	182.132
-964.905  	160.178
-743.92  	146.969
-918.908  	295.641
-910.95  	271.926
-883.793  	96.5556
-878.591  	362.798
-775.16  	309.805
-759.6  	284.301
-886.58  	386.766
-964.261  	105.508
-841.014  	375.755
-914.553  	209.072
-759.441  	222.02
-797.612  	332.13
-892.579  	4.23244
-742.487  	268.001
-617.79  	115.5
-376.307  	0.590324
-482.991  	17.3291
-475.055  	5.00847
-435.66  	77.2369
-379.036  	9.21913
-454.158  	31.5538
-341.006  	1.29569
-483.4  	1.87571
-701.861  	31.3217
-721.429  	79.5852
-406.523  	20.6918
-429.133  	58.1641
-698.036  	54.1748
-484.154  	10.1849
-674.527  	118.884
-499.92  	4.25062
-693.345  	49.397
-447.691  	6.07824
-419.443  	20.4114
-394.42  	21.3865
-424.032  	10.0948
-438.546  	36.8169
-872.152  	166.469
-873.443  	205.101
-481.332  	16.1457
-460.271  	3.69623
-454.339  	24.0325
-422.014  	0.737676
-712.782  	44.8445
-425.972  	16.7575
-418.348  	13.1803
-436.595  	50.0522
-462.485  	9.96761
-474.808  	9.75339
-392.131  	23.0856
-630.342  	105.537
-651.954  	331.181
-426.939  	5.76134
-427.042  	50.6194
-887.147  	17.9628
-483.608  	38.9372
-440.898  	27.22
-701.13  	75.6628
-696.159  	88.8691
-475.973  	36.6567
-771.171  	247.712
-904.278  	70.1083
-753.089  	31.0601
-796.528  	12.6901
-807.204  	121.059
-918.274  	357.999
-870.355  	302.033
-962.931  	111.589
-919.057  	175.489
-938.395  	161.998
-925.361  	161.832
-706.941  	220.671
-876.692  	8.15313
-752.809  	15.836
-820.521  	413.47
-899.427  	367.933
-822.997  	289.071
-842.821  	21.2576
-863.869  	310.479
-798.709  	224.756
-695.965  	385.978
-911.124  	272.408
-776.588  	275.059
-917.198  	335.215
-713.277  	306.767
-800.829  	336.25
-827.868  	50.433
-822.392  	78.367
-907.233  	95.5085
-849.859  	78.4924
-888.135  	37.6702
-786.124  	92.6934
-875.433  	300.598
-727.173  	257.283
-876.013  	182.439
-820.76  	72.4638
-795.276  	45.6592
-795.751  	89.172
-665.913  	272.984
-761.771  	367.43
-815.607  	187.879
-714.008  	63.2526
-899.021  	285.314
-780.483  	14.6448
-915.179  	203.085
-867.605  	333.028
-736.857  	366.237
-736.974  	212.198
-821.205  	355.188
-905.493  	103.508
-764.002  	282.298
-749.42  	219.569
-702.806  	145.451
-484.418  	11.2269
-906.351  	154.662
-918.093  	23.1965
-418.862  	2.47463
-417.482  	6.09599
-780.119  	365.154
-438.417  	2.02451
-717.307  	53.3137
-427.263  	7.32188
-657.862  	5.77981
-417.436  	38.3334
-413.482  	0.61116
-441.738  	30.9721
-348.054  	0.871016
-500.51  	14.0671
-470.147  	34.771
-820.361  	73.1341
-480.182  	48.8603
-706.274  	4.69142
-452.42  	46.0329
-822.21  	244.471
-437.81  	51.5904
-505.274  	15.4727
-426.459  	21.8635
-437.483  	78.7998
-431.661  	26.6132
-330.98  	3.15344
-431.809  	62.1606
-500.857  	32.3172
-452.046  	42.8201
-923.437  	145.848
-696.751  	1.82777
-503.894  	17.747
-429.066  	99.8864
-507.246  	32.314
-431.155  	8.41917
-700.652  	315.989
-417.941  	0.512345
-687.814  	21.2833
-425.373  	92.753
-453.599  	6.11774
-436.246  	78.8642
-452.127  	4.10419
-441.425  	93.0424
-418.539  	44.6186
-890.417  	266.411
-884.571  	89.7921
-870.343  	349.229
-862.433  	52.7694
-768.029  	266.464
-905.677  	22.2324
-923.399  	258.873
-840.752  	84.254
-869.157  	225.743
-866.456  	267.196
-900.861  	170.359
-846.031  	74.8754
-853.905  	67.1048
-918.946  	234.723
-924.938  	34.4999
-800.177  	386.596
-880.575  	219.195
-741.731  	285.766
-713.174  	196.628
-796.882  	84.0501
-882.209  	133.713
-827.611  	37.3655
-695.115  	188.104
-761.737  	292.981
-793.537  	328.332
-941.914  	227.913
-883.379  	180.04
-895.604  	253.424
-755.486  	35.8516
-879.687  	341.861
-807.325  	372.18
-932.638  	197.369
-905.071  	188.698
-813.005  	48.1064
-793.168  	310.769
-805.969  	110.644
-772.028  	190.232
-818.932  	265.055
-865.935  	50.7853
-930.438  	174.334
-821.978  	90.8086
-754.111  	328.582
-887.52  	119.444
-743.378  	221.955
-690.566  	176.105
-853.417  	131.833
-882.632  	19.4017
-901.459  	320.955
-441.427  	52.9199
-428.31  	43.4567
-434.909  	51.2091
-431.103  	1.23192
-412.254  	17.7934
-414.078  	21.3745
-431.612  	9.46305
-422.813  	16.9424
-429.176  	8.22195
-439.89  	9.16477
-708.583  	67.0851
-397.368  	15.5778
-424.418  	126.494
-709.471  	148.058
-436.123  	36.3597
-462.874  	0.818033
-449.29  	2.9923
-726.067  	69.3952
-438.759  	20.7006
-712.669  	353.629
-436.331  	45.9732
-513.39  	15.8044
-355.337  	6.03784
-421.694  	21.1018
-479.974  	0.361907
-435.426  	3.57427
-446.024  	15.3356
-446.073  	10.5386
-472.977  	13.6352
-460.215  	10.1878
-430.159  	19.5197
-441.487  	69.4498
-421.897  	11.4159
-635.627  	28.8534
-710.005  	5.05762
-423.913  	31.1565
-452.571  	42.0125
-715.593  	112.692
-815.431  	34.8774
-738.29  	112.223
-927.432  	63.1852
-749.002  	235.251
-850.217  	383.923
-874.746  	330.951
-793.572  	338.422
-867.911  	332.96
-940.547  	323.65
-753.57  	288.346
-878.257  	118.749
-753.538  	361.868
-890.586  	179.629
-799.315  	95.7942
-807  	347.409
-970.075  	51.4615
-969.762  	47.9029
-792.864  	298.567
-894.169  	390.764
-860.555  	145.914
-852.681  	280.068
-927.196  	290.434
-857.899  	93.0513
-883.126  	162.022
-620.67  	296.724
-791.498  	353.272
-812.429  	156.124
