12290
-728.234  	122.008
-715.853  	339.788
-668.548  	88.0808
-785.924  	156.286
-778.271  	97.5
-760.097  	4.8168
-667.672  	186.365
-698.066  	133.134
-750.969  	20.0508
-675.863  	47.3731
-729.933  	39.2292
-686.331  	315.711
-643.931  	198.405
-662.888  	256.436
-752.547  	241.798
-677.994  	119.9
-800.887  	150.241
-696.694  	177.832
-610.001  	262.028
-592.813  	96.7117
-731.34  	107.807
-726.99  	24.0852
-753.714  	306.586
-750.304  	74.7274
-713.008  	157.488
-763.628  	28.3422
-745.075  	344.714
-758.251  	327.225
-302.926  	8.91013
-331.79  	9.81226
-312.663  	45.6468
-310.107  	31.4232
-556.852  	5.92836
-299.468  	22.9808
-692.52  	69.1631
-688.353  	51.097
-608.537  	278.98
-255.468  	5.24587
-248.838  	0.684418
-309.077  	6.60393
-302.542  	7.1037
-361.42  	9.98415
-268.701  	3.85345
-296.913  	41.3324
-249.491  	11.1607
-292.221  	19.467
-513.317  	23.6074
-288.078  	28.495
-507.774  	96.9621
-487.405  	53.5742
-302.701  	10.9958
-523.828  	7.04535
-309.024  	35.142
-324.821  	1.78872
-275.162  	30.4162
-540.503  	9.27293
-761.286  	55.932
-272.151  	4.93525
-331.312  	27.55
-316.93  	15.8194
-294.344  	30.2257
-340.212  	17.2153
-373.856  	12.9118
-699.553  	108.312
-668.447  	275.773
-698.678  	247.792
-617.445  	227.491
-677.259  	279.805
-803.998  	147.908
-759.147  	155.886
-731.796  	103.704
-744.871  	202.228
-722.489  	108.59
-603.15  	110.803
-712.087  	75.0199
-736.241  	202.969
-719.676  	14.8874
-588.551  	236.14
-641.802  	187.474
-788.882  	138.016
-642.102  	28.0577
-620.654  	230.991
-721.858  	227.089
-646.281  	288.558
-702.828  	131.872
-704.932  	282.67
-757.054  	33.849
-655.36  	310.707
-742.656  	237.6
-769.775  	29.9037
-654.372  	30.8371
-787.698  	125.134
-649.704  	177.787
-739.787  	299.47
-644.142  	114.526
-772.785  	62.6376
-794.328  	97.711
-764.029  	290.109
-739.645  	68.5498
-740.319  	305.35
-707.515  	171.306
-687.292  	42.6226
-703.839  	98.6166
-595.583  	267.38
-690.967  	31.4665
-701.624  	267.83
-660.832  	80.0507
-796.716  	217.979
-743.557  	96.9163
-767.06  	276.132
-530.323  	4.11562
-308.115  	3.13032
-325.578  	12.8144
-252.231  	13.0948
-318.687  	20.319
-313.804  	5.92477
-287.282  	5.31214
-290.55  	38.5039
-251.675  	3.07185
-500.327  	34.8954
-364.827  	12.7482
-310.486  	5.59152
-713.35  	197.09
-335.545  	0.851325
-539.296  	58.3802
-699.479  	188.169
-690.649  	125.735
-500.487  	91.4767
-637.815  	247.29
-504.276  	0.98477
-310.399  	5.72774
-232.44  	11.8095
-312.322  	15.8638
-621.707  	298.25
-296.908  	49.0147
-283.363  	3.79898
-361.22  	7.58596
-532.442  	35.76
-724.52  	179.025
-278.616  	6.41174
-213.959  	1.30969
-276.836  	62.8541
-514.018  	7.61368
-319.909  	0.745236
-346.306  	10.594
-719.018  	38.0874
-356.834  	29.864
-637.856  	211.076
-780.088  	74.0288
-726.808  	89.8547
-748.482  	36.7287
-623.094  	124.525
-724.862  	227.111
-688.083  	61.6763
-734.389  	301.439
-672.365  	269.504
-743.367  	41.1711
-770.694  	110.578
-757.893  	214.299
-679.738  	181.012
-744.169  	123.371
-631.248  	297.77
-597.342  	268.199
-588.416  	260.144
-647.233  	212.787
-758.759  	94.704
-758.971  	307.245
-790.681  	116.477
-739.658  	79.1047
-732.989  	276.339
-673.11  	245.202
-724.848  	158.761
-666.831  	148.89
-624.381  	123.394
-631.62  	54.2484
-539.844  	240.675
-685.516  	306.957
-819.184  	19.0373
-653.87  	218.464
-708.297  	272.427
-692.411  	7.92302
-830.966  	20.2173
-752.885  	252.269
-755.679  	64.337
-761.621  	173.962
-682.288  	267.039
-617.502  	71.6175
-713.447  	341.101
-829.065  	59.3263
-623.138  	171.27
-749.593  	7.27535
-660.436  	270.02
-772.328  	9.38248
-769.883  	67.9529
-764.22  	190.792
-797.613  	25.7936
-750.408  	248.989
-697.657  	162.686
-800.206  	89.2149
-672.373  	141.246
-727.13  	187.727
-734.304  	167.079
-292.335  	5.74932
-492.614  	79.1718
-618.294  	292.983
-295.806  	35.9261
-722.499  	191.702
-282.848  	2.99263
-277.857  	48.1819
-273.398  	9.28091
-289.397  	10.8772
-305.978  	16.0368
-295.655  	6.92172
-329.806  	13.1372
-288.502  	7.82734
-666.116  	333.895
-341.906  	7.00825
-356.147  	0.359743
-365.765  	31.712
-258.256  	11.01
-511.801  	14.5274
-364.913  	9.83058
-284.025  	0.858616
-357.729  	0.532137
-303.236  	3.81469
-286.492  	6.557
-632.319  	180.017
-355.902  	2.83219
-302.946  	2.3286
-358.615  	12.573
-330.655  	16.4902
-346.485  	5.96732
-318.951  	41.1566
-296.785  	14.4859
-280.12  	22.0001
-741.403  	163.789
-300.38  	53.416
-341.283  	11.1344
-348.044  	5.29076
-356.826  	16.8806
-292.278  	10.9576
-287.86  	1.43835
-363.191  	22.7101
-786.885  	91.5474
-711.411  	278.455
-646.954  	57.9159
-716.874  	283.445
-665.633  	211.247
-660.958  	153.524
-691.789  	294.353
-753.197  	318.183
-702.519  	214.655
-595.901  	17.7822
-648.846  	190.451
-792.235  	53.5337
-665.868  	228.232
-727.096  	240.362
-696.583  	226.231
-660.396  	208.922
-653.089  	285.471
-721.281  	285.787
-593.095  	177.334
-602.634  	229.003
-669.002  	53.662
-824.996  	103.134
-676.613  	71.0964
-776.817  	29.9283
-802.144  	177.883
-552.427  	260.03
-671.78  	32.8164
-709.695  	71.9721
-743.531  	5.52489
-618.404  	246.656
-678.656  	48.7752
-660.609  	15.9614
-664.359  	161.639
-738.097  	163.581
-808.511  	160.025
-587.838  	201.411
-775.105  	24.1632
-703.671  	105.535
-818.116  	10.4704
-712.706  	342.894
-797.346  	121.899
-819.877  	105.752
-707.872  	200.288
-729.993  	344.106
-762.655  	252.594
-638.316  	273.658
-627.956  	263.966
-780.536  	175.859
-708.162  	212.552
-706.647  	269.127
-705.754  	227.541
-679.624  	61.2859
-628.11  	170.917
-286.399  	51.9223
-268.286  	1.99103
-507.001  	13.3999
-197.812  	3.30688
-301.534  	5.09026
-295.334  	4.66117
-287.492  	10.2383
-320.174  	3.72335
-307.294  	47.1958
-596.337  	217.749
-320.186  	39.273
-693.317  	216.432
-351.129  	1.14196
-351.839  	2.79078
-467.671  	39.3499
-297.28  	49.4795
-286.267  	20.236
-302.288  	48.8437
-723.899  	239.13
-535.887  	79.0776
-339.926  	23.1036
-724.058  	46.517
-740.051  	294.132
-529.814  	67.8785
-546.02  	48.6984
-351.33  	9.41623
-693.943  	156.992
-280.593  	40.9578
-348.576  	5.25228
-320.095  	3.11421
-509.295  	24.0346
-305.555  	56.8786
-281.941  	37.5757
-679.216  	185.153
-687.035  	49.2247
-259.566  	0.527886
-292.82  	2.28994
-351.534  	14.173
-264.364  	17.3223
-320.875  	42.4088
-699.134  	106.224
-536.122  	58.564
-724.431  	56.7837
-719.271  	98.2728
-281.499  	41.8046
-360.723  	11.8057
-298.553  	14.2406
-842.804  	19.7214
-604.52  	99.133
-763.595  	347.232
-655.259  	135.153
-747.852  	207.161
-655.207  	311.01
-810.088  	234.344
-724.238  	282.867
-715.242  	159.12
-597.621  	259.103
-669.103  	210.198
-741.828  	76.6413
-701.608  	294.667
-730.539  	41.8366
-598.378  	180.625
-631.996  	230.41
-720.371  	193.469
-744.115  	102.216
-713.35  	129.623
-707.717  	324.094
-739.691  	198.811
-805.64  	115.447
-615.202  	249.811
-638.044  	72.5112
-635.963  	207.215
-656.377  	179.232
-816.45  	88.9906
-689.101  	230.385
-769.538  	204.915
-750.673  	305.563
-646.084  	103.612
-732.538  	22.1277
-599.147  	107.812
-619.554  	328.675
-690.268  	293.233
-614.306  	260.285
-690.731  	125.746
-711.303  	32.9384
-649.801  	214.279
-644.661  	136.493
-715.241  	1.86536
-768.58  	246.404
-668.709  	264.147
-641.783  	259.378
-702.48  	101.962
-632.073  	301.589
-632.477  	264.634
-621.772  	181.635
-279.662  	21.2292
-264.414  	1.77273
-307.294  	20.5098
-336.915  	6.00495
-345.255  	2.89528
-368.197  	5.04814
-300.459  	5.44684
-343.126  	5.05383
-506.264  	23.6394
-342.735  	4.6849
-539.665  	61.8435
-309.187  	28.5491
-320.959  	4.56192
-523.339  	36.1124
-672.38  	223.992
-287.187  	65.3556
-352.624  	17.4551
-588.978  	260.858
-703.358  	309.368
-348.571  	34.4407
-319.433  	22.1165
-538.035  	64.5723
-292.968  	31.9625
-282.387  	17.7646
-289.561  	4.77783
-523.464  	15.0657
-283.171  	42.96
-304.691  	2.8386
-293.59  	14.4159
-796.115  	148.854
-315.837  	29.6003
-311.456  	12.061
-540.392  	33.307
-296.192  	8.05294
-362.983  	23.8577
-542.827  	18.7573
-288.079  	3.40972
-308.71  	33.7991
-330.867  	5.42924
-300.079  	22.4132
-288.254  	2.10827
-296.602  	8.06899
-306.799  	24.4776
-274.323  	3.00986
-751.339  	335.384
-736.583  	276.854
-706.725  	19.9543
-801.033  	75.1707
-623.941  	61.9556
-678.937  	158.661
-574.167  	173.999
-773.992  	225.411
-758.961  	289.608
-691.673  	244.099
-657.021  	146.373
-572.715  	192.405
-807.298  	253.79
-709.959  	83.9278
-709.029  	69.7889
-702.047  	24.5827
-680.678  	364.888
-797.25  	112.045
-725.421  	140.908
-639.608  	169.237
-688.993  	120.931
-757.918  	31.2866
-812.222  	55.3394
-809.922  	19.59
-768.614  	257.129
-776.416  	123.222
-737.991  	283.231
-753.522  	79.7171
-609.974  	132.864
-807.237  	182.679
-694.436  	264.254
-751.117  	231.878
-673.617  	212.791
-684.919  	261.798
-719.451  	243.69
-760.686  	82.0585
-745.425  	258.989
-602.995  	230.19
-649.507  	104.763
-817.888  	196.188
-786.412  	230.809
-685.39  	15.5684
-656.16  	49.5894
-725.559  	316.834
-652.067  	273.922
-625.178  	264.848
-777.116  	179.425
-752.541  	58.0669
-755.9  	310.884
-717.531  	201.485
-737.735  	283.262
-551.952  	300.379
-798.903  	10.2349
-678.704  	106.177
-783.26  	273.112
-699.075  	152.065
-644.424  	157.576
-345.458  	5.39003
-289.367  	40.5809
-517.89  	50.6816
-276.183  	3.78794
-516.37  	105.868
-482.311  	9.17762
-273.428  	49.6627
-353.592  	0.613435
-297.586  	25.3148
-369.587  	15.3353
-292.659  	0.517714
-282.98  	29.4883
-668.273  	231.547
-278.689  	20.2298
-343.558  	15.4295
-300.842  	44.5194
-334.716  	14.6092
-246.504  	4.04515
-546.548  	62.3308
-284.382  	30.2079
-267.406  	25.7876
-592.971  	261.767
-507.746  	1.31211
-612.752  	195.558
-342.035  	11.6719
-359.65  	13.8662
-261.014  	23.0816
-523.133  	21.2664
-322.3  	11.5925
-293.558  	6.07103
-323.022  	1.54125
-712.935  	244.207
-321.844  	22.6455
-300.46  	6.22844
-264.239  	17.4312
-468.594  	57.4252
-302  	48.0827
-333.45  	15.9442
-271.666  	2.35102
-291.26  	22.2048
-812.742  	130.303
-690.922  	162.073
-816.556  	45.6536
-768.83  	249.123
-696.864  	207.858
-623.848  	150.624
-796.636  	118.958
-815.809  	91.0192
-776.895  	178.865
-789.244  	208.772
-637.384  	180.673
-714.411  	276.467
-665.33  	330.035
-781.794  	129.85
-758.587  	225.822
-631.414  	254.944
-750.235  	7.52251
-751.806  	219.157
-726.63  	216.289
-728.315  	296.094
-761.08  	50.8581
-703.376  	223.493
-816.358  	38.6426
-659.639  	301.457
-715.899  	293.588
-774.893  	15.5037
-557.386  	262.036
-799.682  	179.621
-727.421  	65.1722
-740.842  	47.1984
-738.457  	59.6631
-667.838  	303.653
-728.771  	101.152
-782.849  	294.071
-807.836  	86.7552
-642.846  	104.753
-730.636  	202.422
-782.788  	72.6743
-669.842  	215.313
-673.032  	217.773
-708.133  	92.4781
-672.56  	253.535
-758.721  	34.8414
-695.49  	95.6388
-634.216  	156.423
-745.79  	126.2
-576.194  	257.418
-659.586  	55.552
-727.375  	133.218
-659.97  	51.6817
-785.257  	163.638
-825.462  	27.5301
-696.715  	136.085
-721.285  	293.372
-509.58  	73.1858
-286.107  	3.72541
-259.534  	1.21527
-207.827  	2.71621
-797.229  	19.9191
-354.612  	0.493677
-322.215  	29.3601
-314.296  	29.0661
-314.757  	13.1827
-347.443  	4.81596
-307.107  	21.3351
-741.805  	16.1494
-315.408  	2.21926
-287.902  	23.4034
-301.98  	10.1237
-281.839  	5.9199
-263.305  	5.52518
-310.965  	6.24729
-296.945  	40.9916
-531.836  	134.468
-320.791  	34.1123
-279.251  	3.97069
-213.956  	2.15757
-547.202  	35.6804
-343.192  	7.54261
-316.769  	3.50318
-356.43  	20.8041
-737.713  	201.359
-306.292  	30.5084
-523.642  	23.0578
-631.56  	226.719
-312.846  	9.30858
-502.297  	15.9844
-728.473  	123.247
-263.182  	4.08639
-279.826  	5.32785
-374.96  	36.6695
-338.381  	3.07969
-523.257  	23.8641
-285.964  	8.16838
-784.832  	101.606
-608.984  	170.728
-769.304  	39.2967
-772.555  	185.482
-818.619  	28.8985
-654.451  	300.197
-751.207  	76.8014
-736.269  	287.085
-662.105  	282.827
-703.157  	105.351
-796.599  	230.128
-617.497  	174.103
-736.413  	257.969
-722.646  	313.765
-760.828  	122.334
-758.232  	154.425
-651.905  	50.92
-655.23  	156.461
-767.462  	12.6608
-749.816  	115.638
-808.203  	118.557
-754.314  	73.7012
-769.142  	88.2552
-686.786  	84.1474
-764.978  	114.983
-831.962  	161.904
-733.719  	286.045
-771.706  	218.487
-674.125  	191.012
-712.833  	106.946
-709.092  	11.3288
-822.719  	132.224
-766.689  	31.7917
-636.564  	59.3578
-780.093  	62.8582
-742.118  	163.103
-749.645  	114.673
-707.082  	19.3602
-615.669  	235.285
-602.123  	146.762
-732.337  	266.172
-693.385  	249.564
-611.331  	183.918
-734.773  	270.993
-654.454  	77.3603
-715.483  	233.383
-792.608  	54.9617
-748.556  	212.379
-827.153  	21.8582
-734.193  	53.8193
-778.947  	51.7862
-669.057  	85.4655
-662.851  	217.295
-324.116  	9.06409
-278.7  	5.81721
-283.939  	1.97808
-320.126  	7.1332
-531.972  	85.3206
-507.472  	30.5448
-310.631  	41.9828
-303.038  	1.53836
-797.629  	40.8455
-354.276  	15.8739
-322.412  	9.07458
-327.758  	6.40033
-309.234  	5.0271
-364.753  	7.39678
-533.522  	72.8166
-281.025  	0.922511
-247.867  	0.963185
-342.973  	10.4663
-358.46  	14.8481
-300.601  	11.2558
-311.197  	19.083
-304.036  	15.799
-300.854  	46.4095
-707.306  	266.266
-305.901  	13.9116
-767.452  	213.789
-339.431  	1.6042
-737.993  	65.8146
-329.344  	23.1541
-311.429  	8.91212
-301.693  	4.33052
-277.552  	7.9281
-289.746  	4.93323
-345.332  	2.82137
-310.484  	12.3028
-322.637  	2.59157
-315.699  	21.6329
-340.865  	0.518408
-627.973  	262.456
-212.535  	0.772881
-244.553  	4.56188
-507.89  	59.4094
-327.716  	16.7266
-286.187  	68.1224
-261.32  	5.87081
-709.485  	1.3175
-498.822  	20.0212
-755.819  	8.18115
-291.565  	1.90108
-282.651  	25.2393
-631.422  	209.832
-752.155  	220.392
-507.495  	21.682
-293.672  	27.4383
-763.117  	175.048
-522.731  	5.86786
-305.283  	44.3574
-300.218  	3.11274
-284.202  	6.58342
-283.49  	12.33
-808.733  	88.9859
-775.755  	30.6762
-269.739  	52.2121
-324.353  	32.8305
-343.485  	8.76739
-730.05  	107.015
-274.986  	23.2289
-731.75  	224.226
-371.54  	32.7538
-234.012  	3.92094
-296.113  	12.071
-334.392  	16.7853
-615.83  	224.858
-699.482  	74.2465
-348.686  	2.52873
-287.253  	7.97968
-360.672  	6.38833
-317.15  	27.1368
-510.444  	34.8532
-628.615  	291.188
-239.554  	0.369007
-527.54  	79.4187
-272.312  	45.4722
-318.348  	2.72553
-342.083  	20.3416
-281.535  	14.023
-314.991  	6.25299
-304.154  	38.4743
-749.594  	178.011
-734.86  	154.305
-690.791  	275.781
-737.111  	109.064
-635.252  	171.356
-767.731  	165.139
-632.204  	201.779
-782.556  	72.3298
-683.085  	112.443
-647.471  	282.695
-706.08  	45.0201
-752.5  	283.183
-683.377  	247.502
-667.579  	55.4643
-742.836  	232.198
-618.65  	169.614
-692.522  	118.497
-575.175  	173.289
-639.713  	304.638
-756.9  	30.6783
-724.66  	132.357
-703.284  	200.599
-700.13  	154.982
-821.195  	137.881
-630.681  	124.702
-781.051  	250.693
-773.252  	230.905
-749.697  	81.7863
-737.663  	304.778
-659.326  	261.44
-648.848  	244.223
-749.624  	323.91
-815.447  	95.376
-710.913  	317.293
-773.647  	174.668
-641.043  	185.809
-670.477  	280.114
-746.058  	3.64155
-627.575  	226.455
-464.489  	86.5204
-250.561  	1.5443
-349.894  	9.25821
-346.793  	1.02706
-302.455  	44.2978
-244.426  	5.23745
-327.262  	18.3414
-224.184  	0.977343
-349.354  	0.906122
-516.699  	23.3583
-534.9  	58.8594
-271.259  	10.133
-283.286  	31.472
-520.735  	40.5213
-348.82  	6.65171
-502.183  	88.3682
-359.059  	2.73813
-508.458  	37.7889
-322.981  	3.41961
-272.818  	10.6378
-278.164  	13.4032
-291.571  	4.87815
-297.577  	20.3328
-734.233  	139.661
-729.188  	171.129
-346.348  	9.89684
-335.867  	0.566807
-324.286  	14.5295
-301.049  	0.202042
-526.994  	33.3084
-281.356  	9.16302
-287.602  	8.51515
-305.85  	28.8694
-334.204  	5.56723
-340.781  	6.11379
-248.632  	11.4979
-475.422  	79.0707
-554.324  	276.573
-291.004  	3.031
-297.259  	27.7739
-747.866  	14.6218
-346.76  	24.6665
-312.757  	15.7007
-515.935  	56.87
-517.92  	66.086
-343.428  	22.1855
-655.8  	211.668
-769.185  	59.3764
-638.28  	26.7172
-677.574  	10.7321
-687.563  	104.951
-780.975  	302.957
-726.921  	253.205
-817.295  	93.5123
-782.389  	149.817
-798.649  	139.497
-788.091  	139.223
-598.458  	186.625
-744.837  	8.68341
-638.906  	13.635
-698.235  	349.232
-767.89  	312.09
-698.975  	246.84
-715.491  	17.6281
-732.185  	263.652
-673.73  	189.181
-593.778  	323.126
-763.706  	228.582
-649.212  	230.257
-776.242  	284.189
-608.144  	262.042
-680.666  	289.395
-702.76  	46.6081
-699.057  	67.0621
-760.959  	79.9941
-723.069  	68.1712
-753.677  	25.9392
-661.241  	81.4858
-740.487  	253.507
-617.453  	216.55
-742.436  	157.91
-694.436  	57.6523
-668.359  	38.6928
-672.128  	73.9882
-575.824  	229.994
-647.671  	307.894
-692.871  	159.525
-605.998  	53.6982
-764.193  	242.228
-658.993  	12.0888
-764.985  	170.134
-728.536  	282.426
-625.382  	309.2
-625.837  	177.754
-694.949  	301.403
-763.555  	88.3818
-639.337  	236.562
-636.393  	178.686
-527.703  	107.863
-350.837  	6.92106
-757.41  	128.16
-766.721  	19.382
-264.751  	0.0989409
-296.436  	5.74911
-651.446  	305.014
-301.761  	1.26668
-525.005  	41.0724
-298.899  	4.57649
-488.42  	4.47061
-280.612  	19.791
-294.316  	0.411611
-288.31  	17.1551
-225.144  	2.43291
-360.434  	8.61067
-335.699  	21.5211
-686.491  	63.2495
-344.556  	30.7649
-517.277  	3.48919
-320.859  	27.8756
-693.923  	204.889
-310.419  	29.7444
-360.742  	10.1273
-284.613  	11.2776
-307.301  	45.8304
-301.263  	15.2827
-209.956  	1.52173
-300.864  	35.0133
-361.123  	20.2314
-322.312  	25.9222
-772.889  	121.779
-512.75  	1.46595
-366.355  	9.59377
-293.73  	55.984
-365.611  	20.759
-305.187  	4.06858
-593.102  	265.262
-292.067  	1.055
-504.649  	16.7696
-281.351  	50.5195
-330.011  	4.75211
-288.536  	43.3535
-321.486  	2.6416
-312.487  	56.1357
-275.465  	23.9039
-755.714  	225.956
-757.083  	73.5373
-741.198  	296.479
-733.916  	45.3836
-643.777  	223.129
-767.668  	18.8039
-787.025  	218.391
-716.97  	75.7669
-737.227  	191.269
-733.586  	226.225
-766.264  	148.558
-718.895  	63.6941
-714.631  	56.4151
-781.076  	204.986
-784.953  	29.1101
-676.05  	325.927
-749.071  	184.961
-628.286  	241.226
-605.689  	162.849
-674.282  	69.8636
-740.236  	112.354
-693.492  	31.121
-590.899  	160.091
-644.983  	247.769
-668.911  	276.324
-796.61  	199.022
-740.065  	151.698
-749.06  	211.399
-640.651  	29.8509
-738.994  	286.434
-679.087  	313.496
-781.145  	165.401
-770.969  	162.238
-681.637  	40.5384
-669.506  	261.727
-687.332  	93.9573
-653.653  	161.952
-690.116  	225.762
-731.755  	42.4026
-789.458  	149.236
-693.935  	77.6231
-639.224  	276.677
-747.761  	100.88
-633.146  	188.36
-586.727  	147.984
-725.316  	112.115
-740.506  	16.0325
-769.131  	274.957
-305.992  	30.2598
-286.309  	23.4616
-297.464  	28.5395
-272.823  	0.671175
-259.599  	9.47177
-284.085  	10.5445
-307.524  	4.82857
-296.899  	8.32445
-307.216  	4.30843
-314.874  	4.6514
-524.399  	49.9714
-282.863  	10.3075
-282.056  	69.3753
-531.17  	109.851
-293.907  	19.317
-338.292  	0.55296
-307.074  	1.5559
-537.623  	51.5303
-297.413  	11.5802
-601.914  	296.576
-301.105  	26.006
-371.052  	10.5682
-232.34  	5.86954
-288.296  	11.5381
-350.72  	1.01198
-280.396  	1.81199
-312.19  	9.00824
-312.575  	5.96277
-341.455  	8.18567
-338.104  	8.59142
-278.257  	10.9843
-308.597  	40.3533
-289.091  	5.97739
-478.643  	21.5266
-515.898  	3.05762
-285.365  	16.5068
-324.563  	25.5819
-530.274  	83.4937
-683.309  	29.9045
-627.365  	95.7059
-789.288  	52.8446
-640.417  	198.422
-721.326  	324.417
-737.251  	285.552
-674.994  	288.297
-727.547  	279.519
-800.601  	275.815
-638.71  	244.292
-747.87  	101.044
-631.729  	303.201
-756.371  	152.312
-676.064  	80.5796
-686.912  	294.656
-819.435  	43.6836
-817.965  	40.4879
-670.172  	256.01
-762.844  	331.874
-725.45  	123.181
-712.639  	234.34
-784.98  	245.775
-725.431  	78.6681
-748.906  	137.673
-536.348  	252.599
-670.114  	298.965
-686.927  	131.473
-662.883  	62.8477
-711.278  	227.487
