27700
-1589.48  	82.2679
-1710.66  	174.737
-1330.61  	30.0147
-1214.78  	188.013
-1835.25  	114.08
-1418.6  	4.45603
-1208.79  	75.2571
-1202.29  	113.659
-1135.35  	271.068
-1259.95  	62.2167
-1247.63  	52.3223
-1288.69  	75.1235
-1250.56  	93.298
-1302.64  	170.257
-1175.2  	98.4978
-1295.57  	170.221
-1289.79  	0.106114
-1217.84  	108.724
-1253.02  	34.7891
-1293.57  	351.313
-1210.37  	5.68348
-1250.46  	35.374
-1659.89  	429.745
-1369.54  	157.61
-1234.29  	61.5367
-1300.69  	213.787
-1457.6  	445.843
-1517  	146.495
-1785.4  	42.1598
-1830.11  	37.123
-1370.79  	188.837
-1208.54  	579.91
-1247.95  	20.5071
-1567.36  	197.371
-1404.6  	548.388
-1562.47  	477.377
-1635.55  	259.162
-1658.66  	302.753
-1744.77  	156.246
-1554.99  	553.215
-1444.63  	569.454
-1434.05  	622.701
-1621.11  	588.324
-1595.92  	538.201
-1822.07  	261.752
-1603.49  	78.7422
-1779.8  	356.588
-1540.56  	352.463
-1637.55  	411.896
-1226.82  	547.18
-1507.01  	462.485
-1362.63  	89.3328
-1668.32  	325.525
-1291.22  	336.645
-1503.27  	652.078
-1677.34  	672.26
-1824.12  	234.831
-1451.85  	82.1087
-1427.42  	149.611
-1804.1  	3.49133
-1695.2  	661.6
-1693.54  	603.445
-1438.06  	424.377
-1436.91  	671.061
-1564.66  	244.212
-1336.02  	614.761
-1680.98  	76.57
-1298.46  	369.28
-1530.29  	617.568
-1476.12  	674.369
-1504.79  	537.901
-1469.28  	348.732
-1484.12  	221.05
-1814.67  	1.92881
-1838.64  	152.099
-1556.12  	23.932
-1785.51  	450.669
-1463.89  	223.38
-1768.32  	58.1373
-1459.91  	811.303
-1650.78  	315.898
-1495.24  	521.709
-1426.83  	656.965
-1639.21  	538.67
-726.74  	1153.45
-1578.53  	662.265
-1772.96  	389.842
-1683.26  	282.812
-1615.43  	769.925
-1456.07  	181.745
-1729.25  	342.188
-1819.58  	225.568
-1766.89  	11.7727
-1496.5  	416.978
-1550.72  	338.578
-1680.09  	43.3166
-1543.75  	111.487
-1614.54  	82.8838
-1598.19  	734.704
-1452.95  	449.208
-1478.27  	584.44
-1687.78  	559.729
-1522.58  	267.496
-1762.59  	335.343
-1535.64  	389.51
-1356.97  	585.537
-1299.46  	238.932
-1705.5  	252.228
-1699.96  	56.0946
-1653.61  	667.487
-1650.16  	161.378
-1548.06  	345.038
-1671.98  	108.088
-1618.14  	747.958
-1633.18  	707.531
-1221.18  	80.3643
-1269.16  	54.8849
-1253  	298.865
-1207.01  	212.168
-1826.57  	19.433
-1320.13  	176.942
-1621.56  	179.872
-1535.05  	132.194
-1360.5  	637.231
-1361.97  	67.8034
-1297.36  	30.7382
-1184.61  	41.3244
-1405.05  	57.6028
-1334.26  	48.1386
-1293.78  	9.69944
-1269.22  	318.272
-1257.23  	60.9434
-1332.18  	169.461
-1694.91  	79.807
-1472.99  	235.93
-1668.44  	322.764
-1629.57  	178.801
-1244.77  	84.0912
-1795.83  	25.4354
-1265.48  	244.043
-1169.56  	33.664
-1501.59  	262.247
-1796.68  	32.2958
-1772.58  	124.239
-1379.11  	41.4877
-1253.42  	150.498
-1257.14  	105.181
-1352.12  	243.036
-1241.05  	100.992
-1386  	60.989
-1588.68  	221.644
-1557.19  	639.203
-1620.23  	575.696
-1366.33  	501.272
-1460.88  	600.476
-1789.94  	331.596
-1669.33  	335.342
-1583.43  	253.46
-1632.9  	426.796
-1579.45  	231.252
-1325.31  	249.11
-1577.16  	166.594
-1681.69  	468.242
-1599.32  	36.5256
-1214.56  	608.239
-1408.79  	415.366
-1732.51  	308.606
-1459.95  	62.4587
-1364.01  	520.391
-1626.81  	511.094
-1442.61  	644.004
-1536.94  	286.187
-1541.78  	607.319
-1636.75  	85.827
-1512.78  	717.341
-1673.69  	534.843
-1685.31  	54.2633
-1504.75  	69.9038
-1717.03  	296.222
-1434.38  	395.127
-1661.42  	691.841
-1478.27  	262.931
-1777.05  	143.316
-1789.82  	217.591
-1679.31  	680.476
-1679.83  	156.705
-1591.4  	657.31
-1582.37  	370.146
-1529.74  	86.2962
-1548.97  	215.008
-1350.31  	607.164
-1521.59  	44.3245
-1619.46  	617.074
-1495.52  	189.855
-1778.88  	465.553
-1664.86  	236.294
-1707.85  	618.392
-1757.01  	13.4438
-1228.09  	29.2882
-1242.74  	74.7752
-1383.72  	122.824
-1245.41  	128.122
-1202.8  	44.5474
-1163.55  	26.7801
-1396.62  	317.256
-1365.48  	43.9644
-1710.6  	109.709
-1339.39  	64.1136
-1303.67  	36.3385
-1664.21  	456.162
-1183.05  	16.6522
-1796.16  	194.383
-1610  	474.428
-1591.14  	264.826
-1654.07  	302.119
-1449.22  	592.846
-1754.49  	4.02842
-1264.82  	40.3629
-1395.15  	103.404
-1231.14  	111.516
-1392.96  	695.988
-1272.18  	371.594
-1302.46  	30.1264
-1298.76  	45.2723
-1828.37  	116.359
-1669.81  	417.588
-1406.62  	49.5121
-1197.93  	6.40072
-1441.65  	539.284
-1821.61  	3.06301
-1183.24  	5.16644
-1256.6  	60.1499
-1646.33  	119.909
-1326.58  	145.013
-1435.54  	506.973
-1687.09  	186.467
-1563.44  	201.044
-1740.72  	83.0094
-1378.74  	299.747
-1602.55  	499.832
-1534.02  	135.838
-1609.04  	676.677
-1473.67  	580.954
-1651.71  	88.4687
-1655.17  	268.224
-1663.82  	473.676
-1495.44  	402.326
-1640.48  	317.935
-1408.69  	667.09
-1297.48  	586.042
-1321.73  	584.551
-1450.75  	477.89
-1658.8  	204.293
-1669.42  	681.907
-1720.84  	270.23
-1648.79  	179.381
-1652.17  	622.712
-1461.61  	530.138
-1640.75  	361.426
-1432.2  	337.133
-1396.49  	275.669
-1428.99  	122.996
-1085.06  	605.474
-1526.47  	685.272
-1812.36  	42.2458
-1449.08  	483.554
-1574.54  	598.343
-1515.43  	7.21352
-1836.58  	41.5969
-1663.76  	557.382
-1731.46  	149.623
-1698.1  	435.903
-1554.65  	609.29
-1375.45  	160.006
-1547.27  	752.609
-1831.25  	124.222
-1360.16  	403.243
-1675.64  	3.3311
-1411.22  	599.613
-1684.83  	40.1839
-1714.89  	175.92
-1699.9  	430.197
-1818.76  	56.8321
-1727.07  	571.712
-1621.65  	377.203
-1823.27  	212.402
-1485.02  	301.978
-1646.85  	422.608
-1671.64  	415.523
-1295.57  	55.8803
-1587.2  	262.118
-1414.58  	667.998
-1317.86  	285.025
-1584.7  	441.649
-1317.34  	36.498
-1425.32  	415.258
-1219.98  	50.941
-1383.45  	98.8312
-1335.38  	116.654
-1242.78  	61.5233
-1245.68  	73.429
-1236.65  	26.4389
-1489.28  	796.598
-1216.31  	47.4701
-1285.21  	1.13276
-1340.89  	149.768
-1351.14  	101.554
-1783.38  	42.5256
-1299.82  	56.8104
-1442.39  	3.0225
-1285.69  	1.97766
-1364.14  	30.0103
-1424.97  	57.9896
-1442.95  	422.208
-1258.96  	16.1375
-1208.85  	8.94145
-1297.85  	63.3156
-1187.67  	95.204
-1224.84  	51.9193
-1229.19  	240.823
-1294.38  	121.271
-1369.47  	196.41
-1722.3  	389.28
-1244.11  	388.284
-1248.38  	60.077
-1238.95  	26.9062
-1304.23  	82.5519
-1332.88  	90.8269
-1359.84  	7.34595
-1313.16  	115.617
-1770.72  	208.398
-1597.21  	623.996
-1431.59  	128.069
-1543.88  	616.598
-1538.96  	487.381
-1441.23  	363.959
-1544.81  	658.408
-1645.07  	698.275
-1561.3  	473.273
-1302.53  	40.759
-1417.76  	370.665
-1779.49  	117.833
-1448.81  	496.799
-1653.6  	550.794
-1525.9  	493.167
-1454.33  	460.102
-1394.44  	652.715
-1649.62  	658.304
-1281.24  	396.631
-1299.36  	539.102
-1517.46  	119.424
-1822.47  	225.045
-1507.81  	159.05
-1712.23  	68.5664
-1782.71  	389.643
-1091.48  	661.026
-1498.53  	74.4482
-1543.65  	152.285
-1661.22  	18.8963
-1379.96  	551.488
-1562.56  	112.309
-1526.75  	36.293
-1487.64  	360.326
-1638  	318.058
-1755.08  	376.75
-1300.94  	444.579
-1725.03  	56.7544
-1521.72  	232.295
-1830.18  	30.3483
-1565.97  	768.077
-1767.33  	236.9
-1813.22  	239.542
-1589.98  	451.686
-1608.28  	784.184
-1732.78  	575.269
-1398.13  	605.449
-1441.14  	605.707
-1710.81  	396.343
-1546.77  	467.407
-1563.13  	597.709
-1593.89  	514.039
-1513.21  	128.645
-1394.96  	381.634
-1418.33  	432.701
-1308.54  	3.42025
-1707.16  	44.1635
-1201.41  	50.1756
-1180.11  	11.6498
-1269.23  	18.1268
-1282.44  	103.587
-1208.33  	26.1129
-1208.23  	310.52
-1316.66  	544.197
-1217.41  	228.019
-1596.07  	525.523
-1300.26  	1.96601
-1255.56  	9.69964
-1493.32  	128.639
-1302.87  	378.247
-1321.1  	175.98
-1239.82  	349.142
-1654.05  	547.452
-1791.71  	264.85
-1249.4  	121.5
-1657.32  	128.928
-1706.65  	684.531
-1782.87  	226.513
-1808.27  	162.344
-1232.43  	28.9938
-1584.95  	338.643
-1485.66  	353.351
-1244.65  	28.4488
-1166.53  	8.52478
-1731.92  	78.8507
-1217.02  	382.231
-1484.21  	322.665
-1548.75  	451.438
-1620.44  	132.883
-1337.06  	10.8425
-1456.52  	17.3175
-1307.19  	69.3039
-1477.47  	155.517
-1232.3  	245.696
-1622.04  	264.316
-1752.9  	197.353
-1672.23  	127.38
-1661.39  	233.222
-1445.49  	355.917
-1314.76  	61.0472
-1372.74  	114.842
-1825.08  	49.3323
-1328.72  	221.84
-1662.63  	762.26
-1489.52  	311.53
-1641.55  	449.209
-1498.03  	709.394
-1769.81  	479.686
-1590.95  	621.339
-1660.77  	344.48
-1311.24  	571.02
-1483.14  	465.396
-1695.42  	173.968
-1574.62  	659.086
-1607.78  	103.661
-1309.85  	395.17
-1372.37  	504.59
-1609.92  	459.677
-1683.16  	234.066
-1596.18  	249.33
-1642.69  	750.101
-1716.21  	462.52
-1756.02  	251.399
-1403.14  	568.425
-1419.32  	157.976
-1386.81  	459.934
-1444.11  	390.889
-1809.2  	187.678
-1542.34  	465.546
-1690.37  	442.142
-1623.33  	668.384
-1451.54  	237.863
-1683.11  	49.8967
-1326.35  	273.851
-1407.84  	781.91
-1553.28  	659.816
-1337.77  	615.147
-1612.54  	291.732
-1579.03  	73.8838
-1484.64  	487.976
-1442.91  	305
-1633.72  	2.41581
-1756.94  	561.039
-1471.69  	585.955
-1440.84  	580.9
-1628.42  	237.643
-1385.37  	680.901
-1451.34  	609.535
-1395.87  	446.267
-1423.87  	180.121
-1260.15  	14.8137
-1253.6  	145.774
-1163.05  	10.4044
-1193.5  	1.03221
-1325.25  	26.2346
-1264.03  	43.0998
-1209.82  	26.0685
-1750.42  	72.2008
-1260.92  	21.474
-1755.2  	207.302
-1282.29  	197.698
-1189.06  	31.3418
-1814  	110.136
-1557.06  	539.615
-1311.92  	528.703
-1277.22  	91.5572
-1298.4  	584.123
-1620.21  	728.715
-1283.95  	170.977
-1242.31  	134.791
-1751.98  	215.4
-1391.05  	262.435
-1473.91  	148.631
-1336.22  	35.7379
-1780.08  	46.148
-1381.05  	364.673
-1170.33  	7.60053
-1293.18  	117.396
-1798  	334.382
-1236.48  	184.255
-1236.71  	85.7585
-1784  	112.274
-1313.99  	67.856
-1309.84  	122.406
-1829.2  	64.186
-1350.07  	21.6863
-1219.65  	225.639
-1186.19  	31.9666
-1154.79  	111.139
-1227.24  	18.3131
-1335.09  	62.8284
-1277.06  	175.739
-1540.55  	21.8044
-1640.81  	738.612
-1674  	633.31
-1536.81  	39.6493
-1745.64  	162.115
-1370.62  	137.824
-1560.89  	359.088
-1253.61  	398.067
-1692.9  	484.065
-1658.54  	607.384
-1493.42  	562.839
-1527.29  	335.609
-1242.29  	443.015
-1763.21  	552.615
-1655.78  	195.169
-1544.63  	133.687
-1576.5  	54.2221
-1488.03  	849.149
-1771.06  	247.73
-1601.98  	310.531
-1372.23  	355.607
-1522.46  	269.269
-1663.66  	71.6079
-1804.77  	121.318
-1774.32  	43.9796
-1706.12  	577.207
-1777.6  	285.406
-1643.57  	630.372
-1649.95  	155.477
-1352.05  	292.765
-1790.74  	414.551
-1541.67  	588.633
-1668.96  	531.303
-1559.26  	494.922
-1526.61  	546.102
-1655.42  	559.765
-1693.58  	178.856
-1653.4  	572.648
-1324.61  	505.305
-1460.89  	236.547
-1800.81  	394.129
-1741.79  	503.455
-1510.34  	40.054
-1446.49  	105.037
-1660.33  	727.642
-1406.59  	629.04
-1379.89  	563.646
-1778.68  	358.75
-1628.91  	112.725
-1676.68  	678.5
-1610.18  	469.709
-1663.05  	637.152
-1155.98  	838.894
-1815.54  	24.6121
-1543.53  	243.137
-1739.17  	602.649
-1582.8  	341.601
-1432.63  	402.423
-1200.16  	1.17841
-1368.13  	336.571
-1701.79  	169.094
-1361.95  	40.793
-1726.09  	355.882
-1587.26  	31.5375
-1474.79  	430.67
-1278.65  	1.78555
-1258.03  	196.542
-1369.12  	71.2529
-1289.08  	16.5939
-1418.65  	250.863
-1527.27  	516.799
-1493.84  	176.224
-1286.73  	79.6979
-1338.22  	339.772
-1205.08  	92.0872
-1315.46  	4.37829
-1789.91  	211.987
-1368.66  	258.862
-1496.27  	229.882
-1320.65  	611.4
-1770.45  	1.29963
-1379.86  	492.685
-1184.96  	21.7495
-1289.45  	79.7909
-1492.19  	209.212
-1815.76  	62.1459
-1214  	71.9428
-1290.95  	49.5641
-1182.25  	21.2282
-1633.82  	556.049
-1212.39  	136.773
-1267.18  	47.9188
-1496.38  	158.465
-1505.25  	187.782
-1252.11  	348.251
-1215.25  	94.994
-1355.39  	1.93294
-1344.7  	180.983
-1818.37  	284.503
-1553.09  	318.249
-1840.44  	106.086
-1734.95  	562.566
-1605.57  	476.072
-1361.1  	356.797
-1771.35  	278.839
-1806.93  	203.92
-1768.42  	408.369
-1698.55  	437.255
-1471.75  	414.118
-1561.97  	608.805
-1450.9  	733.108
-1669.64  	271.289
-1670.69  	495.317
-1417.6  	574.598
-1596.61  	11.3682
-1742.73  	510.158
-1559.39  	466.294
-1683.41  	682.192
-1762.72  	116.991
-1625.72  	520.558
-1794.21  	90.5433
-1481.14  	677.499
-1539.04  	670.2
-1792.37  	36.1783
-1183.12  	563.998
-1765.02  	401.213
-1593.84  	167.702
-1712.29  	107.685
-1602.93  	99.8873
-1486.01  	677.65
-1607.05  	240.021
-1700.71  	650.849
-1775.12  	194.945
-1424.74  	245.497
-1677.12  	463.756
-1789.65  	169.943
-1499.43  	485.441
-1551.86  	493.394
-1573.06  	203.523
-1484.66  	565.683
-1688.34  	76.9777
-1589.76  	217.229
-1405.45  	348.115
-1680.55  	287.113
-1250.98  	596.717
-1477.31  	122.587
-1667.25  	306.061
-1469.85  	114.808
-1734.49  	356.272
-1843.18  	47.9918
-1515.29  	327.759
-1577.79  	665.403
-1662.11  	243.892
-1233.78  	5.57133
-1370.11  	16.7953
-1237.96  	10.1701
-1831.1  	34.1683
-1227.98  	0.879497
-1217.38  	173.651
-1235  	187.31
-1232.7  	87.3746
-1220.35  	38.6147
-1328.13  	154.211
-1727.08  	30.7251
-1205.78  	19.5159
-1359.86  	197.603
-1317.99  	79.5895
-1467.02  	52.1218
-1471.57  	41.195
-1329.76  	45.2969
-1363.51  	324.865
-1732.08  	457.037
-1221.57  	197.32
-1367.46  	30.816
-1299.83  	34.5344
-1828.58  	120.227
-1277.12  	38.534
-1175.26  	9.70467
-1286.7  	108.815
-1668.9  	459.645
-1346.73  	224.833
-1770.08  	74.9289
-1402.32  	512.82
-1202  	76.3796
-1686.25  	51.3575
-1667.98  	259.95
-1362.93  	55.1281
-1312.93  	64.8588
-1383.38  	168.727
-1192.76  	9.34469
-1801.26  	76.2799
-1299.22  	60.6344
-1768.84  	227.299
-1333.55  	384.546
-1740.13  	82.6069
-1675.79  	445.292
-1779.86  	63.5307
-1517.91  	701.341
-1645.92  	167.975
-1664.09  	647.483
-1466.16  	627.926
-1526.35  	191.516
-1715.5  	504.352
-1335.83  	387.441
-1626.59  	573.224
-1594.11  	669.644
-1677.87  	271.691
-1727.25  	353.037
-1448.31  	106.652
-1523.48  	355.947
-1692.62  	20.4787
-1745.01  	263.788
-1824.58  	267.511
-1699.54  	165.059
-1699.92  	195.863
-1505.07  	232.336
-1766.61  	264.125
-1807.94  	338.177
-1607.91  	639.574
-1764.25  	499.674
-1512.2  	551.837
-1582.7  	240.621
-1590.16  	65.1233
-1809.99  	299.295
-1710.71  	67.1551
-1415.46  	118.51
-1725.35  	148.419
-1763.71  	478.769
-1696.48  	263.46
-1571.75  	41.0611
-1374.2  	526.239
-1324.77  	331.308
-1644.36  	582.595
-1576.74  	567.433
-1387.76  	416.001
-1634.53  	605.557
-1458.15  	168.012
-1565.98  	526.274
-1765.15  	126.959
-1663.84  	471.301
-1831.29  	46.0751
-1661.42  	121.51
-1798.33  	121.674
-1531.94  	195.143
-1446.63  	480.844
-1199.29  	67.692
-1425.78  	52.0371
-1337.51  	9.84035
-1204.17  	46.2994
-1738.54  	288.088
-1764.39  	92.0086
-1218.98  	273.45
-1220.02  	36.5592
-1837.8  	75.0682
-1268.29  	85.8851
-1251.93  	53.4523
-1211.28  	36.9132
-1192.46  	38.6451
-1292.69  	55.3218
-1734.15  	247.941
-1297.03  	0.316134
-1303.96  	9.18786
-1164.43  	29.6402
-1282.09  	84.657
-1410.09  	91.3612
-1210.76  	136.85
-1305.01  	120.563
-1245.57  	340.236
-1611.53  	609.569
-1225.83  	114.136
-1775.27  	478.603
-1213.6  	18.7695
-1722.86  	105.138
-1238.95  	128.797
-1199.51  	59.2723
-1261.25  	27.4135
-1259.61  	30.1816
-1426.55  	41.8394
-1226.03  	33.0915
-1269.85  	83.3724
-1172.2  	36.9441
-1200.54  	142.337
-1207.24  	25.7841
-1397.23  	561.443
-1210.11  	5.47131
-1428.71  	52.5411
-1716.84  	195.253
-1258.92  	95.2036
-1352.84  	559.951
-1272.63  	30.1132
-1658.93  	9.95559
-1646.84  	64.3309
-1716.67  	13.4119
-1335.53  	16.8814
-1350.8  	220.438
-1415.2  	494.25
-1737.01  	519.318
-1763.05  	61.4424
-1346.63  	219.551
-1712.61  	389.867
-1808.96  	16.2187
-1222.31  	304.789
-1234.19  	13.4204
-1334.04  	60.2233
-1452.18  	103.778
-1805.93  	197.455
-1799.76  	55.4339
-1483.93  	451.043
-1221.19  	184.331
-1269.29  	48.4653
-1744.25  	294.02
-1388.19  	205.494
-1650.74  	502.549
-1377.5  	150.791
-1202.64  	10.9101
-1158  	64.0556
-1264.26  	89.5563
-1382.28  	507.339
-1619.52  	182.493
-1210.87  	17.8817
-1432.82  	66.7371
-1295.71  	37.9289
-1207.93  	169.641
-1768.71  	103.558
-1437.75  	656.492
-1357.92  	12.5191
-1794.54  	263.172
-1502.92  	395.931
-1179.94  	17.2342
-1277.24  	104.695
-1436.59  	123.071
-1249.98  	39.008
-1299.82  	282.55
-1595.99  	395.051
-1597.71  	344.967
-1599.22  	635.303
-1609.92  	236.074
-1416.18  	379.403
-1686.86  	360.751
-1442.78  	463.244
-1724.56  	157.487
-1513.41  	246.451
-1461.14  	640.944
-1639.18  	104.255
-1623.8  	607.358
-1514.31  	573.528
-1459.53  	118.476
-1657.69  	514.359
-1367.49  	375.464
-1510.76  	277.395
-1255.99  	393.301
-1397.22  	673.025
-1668.26  	70.4328
-1687.32  	304.879
-1555.15  	444.684
-1540.69  	338.484
-1792.5  	288.58
-1396.04  	275.2
-1712.79  	554.488
-1703.92  	508.154
-1656.01  	181.61
-1690.16  	696.921
-1442.22  	588.331
-1397.39  	515.102
-1675.28  	748.735
-1821.24  	163.853
-1590.25  	712.432
-1726  	407.193
-1441.26  	430.547
-1529.75  	631.681
-1736.36  	7.63592
-1404.24  	507.25
-1500.62  	282.385
-1288.23  	3.35718
-1255.82  	64.8589
-1219.62  	27.9478
-1271.95  	320.355
-1373.84  	41.6624
-1199.93  	113.196
-1218.89  	4.63103
-1262.19  	7.56449
-1768.16  	77.18
-1795.61  	198.938
-1362.35  	101.861
-1434.25  	271.457
-1719.07  	132.801
-1270.37  	31.4242
-1667.01  	294.616
-1316.8  	13.2569
-1758.06  	116.247
-1188.94  	22.8992
-1463.65  	98.2799
-1189.81  	88.0581
-1312.96  	48.7004
-1366.65  	163.223
-1666.39  	320.856
-1704.19  	400.74
-1266.6  	53.6331
-1186.41  	21.7527
-1225.65  	85.0068
-1194.56  	6.24176
-1782.68  	111.279
-1435.7  	78.0519
-1307.61  	53.6794
-1255.32  	203.635
-1213.01  	36.5619
-1256.85  	31.9129
-1451.24  	112.755
-1522.49  	257.947
-1214.18  	645.656
-1345.34  	26.7547
-1265.93  	221.041
-1689.23  	37.2031
-1278.83  	124.755
-1225.43  	106.35
-1767.62  	183.887
-1722.6  	220.072
-1246.68  	123.326
-1435.56  	455.28
-1682.25  	131.914
-1414.25  	56.0717
-1481.56  	23.9684
-1496.19  	213.822
-1708.95  	674.972
-1696.35  	583.226
-1801.63  	215.687
-1706.1  	323.327
-1743.16  	291.572
-1715.86  	292.035
-1331.67  	416.735
-1636.01  	5.09931
-1408.75  	28.5098
-1524.73  	783.396
-1656.93  	689.523
-1537.22  	532.266
-1576.08  	42.16
-1622.21  	580.151
-1518.44  	429.624
-1284.44  	747.929
-1760.08  	524.793
-1510.12  	533.063
-1728.94  	629.063
-1318.71  	564.323
-1492.82  	606.079
-1548.34  	72.459
-1532.65  	143.469
-1749.6  	184.853
-1580.01  	137.928
-1662.44  	105.226
-1505.29  	157.234
-1652.56  	571.792
-1359.02  	491.857
-1645.26  	323.694
-1548.23  	157.762
-1526.16  	85.7786
-1507.67  	176.608
-1184.72  	520.549
-1418.85  	710.28
-1522.42  	351.158
-1336.01  	118.276
-1675.46  	533.433
-1480.11  	29.3632
-1780.11  	392.842
-1668.48  	624.44
-1378.81  	694.699
-1376.99  	410.55
-1548.3  	664.926
-1722.88  	190.621
-1481.92  	545.682
-1400.32  	455.008
-1711.18  	361.912
-1260.06  	36.8701
-1764.07  	307.28
-1789.81  	45.1668
-1539.28  	18.6204
-1206.33  	14.3426
-1521.12  	711.485
-1325.64  	8.08568
-1824.73  	123.808
-1260.44  	29.0893
-1633.64  	13.3151
-1364.66  	183.286
-1198.12  	2.2988
-1495.3  	142.001
-1274.13  	6.00764
-1312.19  	46.2901
-1256.75  	116.418
-1591.29  	130.058
-1268.35  	157.83
-1794.66  	11.6146
-1236.27  	165.235
-1560.99  	472.412
-1216.69  	202.464
-1343.83  	47.4686
-1406.56  	104.477
-1233.04  	311.393
-1269.83  	111.565
-1270.22  	16.1006
-1263.19  	262.697
-1309.94  	103.656
-1221.27  	151.804
-1790.4  	284.455
-1756.36  	3.91138
-1299.24  	65.2228
-1299.13  	437.26
-1326.86  	100.489
-1226.83  	38.2892
-1320.01  	608.108
-1255.21  	1.58004
-1742.61  	47.2764
-1408.26  	431.641
-1178.62  	15.2627
-1430.57  	360.549
-1233.18  	13.9127
-1206.31  	340.961
-1425.58  	211.214
-1666.14  	499.381
-1618.74  	183.398
-1614.05  	653.003
-1602.53  	95.3024
-1483.56  	516.016
-1700.45  	41.9762
-1708.74  	491.994
-1553.58  	133.127
-1628.9  	424.266
-1631.63  	503.139
-1675.98  	295.904
-1578.18  	139.264
-1655.94  	128.662
-1712.9  	405.969
-1731.08  	65.5378
-1515  	735.979
-1637.88  	416.339
-1395.04  	542.262
-1332.15  	391.148
-1502.9  	165.745
-1699.8  	256.715
-1599.97  	73.3261
-1295.27  	349.425
-1434.1  	553.343
-1511.24  	627.843
-1778.68  	394.289
-1708.69  	343.258
-1739.52  	495.44
-1416.79  	70.4057
-1689.89  	661.047
-1545.82  	710.128
-1805.05  	381.462
-1677.33  	341.082
-1569.51  	91.6899
-1505.31  	593.193
-1489.17  	206.739
-1453.73  	353.088
-1560.76  	491.332
-1638.65  	99.0629
-1742.31  	318.871
-1559.35  	166.742
-1415.72  	627.494
-1692.36  	226.351
-1378.18  	415.418
-1288.55  	338.047
-1591.12  	245.381
-1701.09  	38.8027
-1663.51  	585.846
-1294.69  	218.973
-1400.01  	201.678
-1332.72  	224.472
-1568.41  	5.81823
-1530.7  	84.7292
-1301.57  	103.304
-1206.16  	41.1186
-1244.33  	78.9664
-1190.55  	35.1125
-1200.22  	38.5997
-1769.26  	165.639
-1173.71  	60.9488
-1368.86  	582.32
-1736.26  	368.083
-1385.96  	166.971
-1188.77  	8.57375
-1359.31  	13.3076
-1811.27  	172.274
-1374.2  	91.3421
-1350.48  	682.18
-1307.41  	196.399
-1336.42  	46.6424
-1271.15  	14.8347
-1326.66  	96.199
-1229.77  	3.23855
-1527.24  	17.4052
-1275.16  	60.2617
-1272.22  	42.4727
-1239.07  	46.3769
-1171.52  	20.8667
-1503.26  	90.0144
-1258.37  	275.954
-1321.52  	53.2356
-1539.66  	71.0456
-1827.82  	16.5766
-1374.2  	146.068
-1207.95  	146.341
-1782.8  	280.836
-1576.3  	63.5118
-1377.08  	207.342
-1722.97  	122.735
-1374.32  	447.34
-1592.47  	726.603
-1666.56  	592.394
-1476.44  	627.078
-1676.23  	640.717
-1746.46  	599.119
-1415.01  	542.04
-1629.13  	220.705
-1455.01  	699.717
-1663.5  	336.938
-1509.08  	183.41
-1498.56  	651.199
-1837.58  	96.251
-1843.93  	90.6063
-1499.42  	543.645
-1650.44  	729.896
-1638.6  	276.819
-1659.14  	543.404
-1746.18  	547.615
-1620.76  	175.884
-1656.07  	302.249
-1106.26  	550.833
-1490.52  	666.012
-1535.17  	298.084
-1507.41  	147.979
-1568.12  	470.3
-1554.23  	561.873
-1729.1  	115.567
-1456.02  	410.388
