28540
-1733.54  	776.095
-1541.13  	662.513
-1413.43  	575.213
-1792.29  	304.849
-1640.21  	468.442
-1858.19  	52.5937
-1522.37  	23.7952
-1843.7  	138.314
-1614.55  	467.162
-1646.43  	409.932
-1726.13  	235.811
-1486.38  	353.622
-1786.37  	535.931
-1492.33  	58.7163
-1694.1  	484.598
-1583.35  	473.371
-1794.85  	69.786
-1780.66  	153.481
-1452.7  	630.352
-1680.82  	2.02599
-1330.8  	616.436
-1736.56  	438.99
-1471.69  	40.9814
-1688.65  	33.4496
-1570.03  	21.4871
-1386.45  	549.779
-1624.06  	449.826
-1695.94  	565.344
-1567.41  	531.221
-1626.77  	795.839
-1538.79  	0.374923
-1710.97  	24.772
-1401.89  	413.362
-1481.29  	272.532
-1773.16  	309.584
-1703.31  	369.464
-1764.05  	553.52
-1209.94  	673.211
-1688.65  	195.905
-1666.52  	32.339
-1787.39  	108.778
-1691.49  	463.685
-1745.26  	597.487
-1681.35  	22.6175
-1405.7  	457.144
-1618.39  	28.6171
-1598.84  	625.524
-1447.27  	543.205
-1766.55  	78.0014
-1673.06  	517.92
-1757.93  	525.503
-1461.23  	595.26
-1556.25  	690.55
-1615.03  	356.572
-1640.61  	450.67
-1499.05  	450.995
-1611.79  	721.141
-1540.91  	380.044
-1773.84  	154.915
-1733.78  	509.047
-1576.44  	202.066
-1585.62  	352.027
-1809.37  	503.747
-1860.42  	75.6263
-1757.72  	165.256
-1679.22  	351.616
-1638.12  	57.7453
-1769.48  	113.668
-1682.18  	105.113
-1264.89  	3.6356
-1658.87  	108.535
-1657.15  	148.178
-1329.36  	49.5741
-1391.54  	640.952
-1461.44  	110.811
-1722.81  	303.751
-1798.08  	429.124
-1388.79  	134.478
-1667.93  	103.076
-1410.52  	179.585
-1437.95  	227.824
-1503.35  	226.727
-1246.09  	14.1799
-1710.1  	100.188
-1249.03  	3.62239
-1376.06  	150.752
-1383.16  	104.382
-1240.02  	0.384642
-1731.29  	152.442
-1238.77  	44.2617
-1892.28  	128.842
-1300.04  	33.2284
-1379.9  	2.04467
-1882.23  	8.64254
-1310.28  	14.814
-1345.28  	207.869
-1731.59  	58.4168
-1316.25  	96.6647
-1478.11  	587.718
-1524.37  	29.0109
-1450.81  	17.4646
-1379.22  	73.1157
-1659.7  	247.606
-1605.84  	150.569
-1574.53  	257.94
-1786.46  	100.279
-1356.25  	8.24768
-1798.08  	183.733
-1444.81  	687.893
-1511.8  	31.7948
-1203.91  	32.9384
-1215.47  	16.9897
-1582.15  	321.91
-1526.53  	29.7702
-1699.04  	484.642
-1593.01  	155.126
-1320.46  	21.1576
-1391.34  	757.553
-1299.05  	219.916
-1488.33  	119.681
-1182.74  	220.212
-1391.63  	11.6036
-1485.21  	667.866
-1288.34  	23.9913
-1367.77  	152.948
-1550.68  	20.9534
-1448.21  	204.969
-1413.75  	1.19538
-1238.67  	64.6333
-1570.19  	115.941
-1299.73  	116.322
-1528.42  	613.337
-1270.01  	101.389
-1482.12  	355.335
-1283.36  	185.62
-1333.76  	117.687
-1414.46  	40.8067
-1244.97  	6.40588
-1202.64  	12.9337
-1855.9  	324.747
-1288.69  	74.6777
-1425.64  	272.8
-1435.71  	43.0165
-1387.24  	19.574
-1558.43  	1.42825
-1740.93  	678.392
-1236.58  	1.1765
-1274.51  	67.4429
-1335.43  	35.6979
-1629.44  	503.199
-1234.68  	4.81076
-1255.14  	37.4017
-1427.3  	45.4076
-1370.56  	32.5884
-1247.6  	136.116
-1577.43  	43.1137
-1342.43  	219.241
-1643.82  	329.352
-1372.95  	50.6052
-1286.17  	273.093
-1699.33  	311.458
-1233.7  	30.9194
-1273.37  	12.6041
-1298.02  	253.247
-1435.08  	239.895
-1348.34  	515.229
-1837.98  	110.907
-1358.3  	32.4377
-1588.07  	218.104
-1255.91  	52.8411
-1761.74  	57.1394
-1210.82  	33.6475
-1857.31  	14.5244
-1262.51  	42.6754
-1282.2  	18.1112
-1407.43  	63.4723
-1308.13  	144.879
-1390.44  	9.05227
-1478.27  	1.86629
-1283.73  	85.0495
-1340.41  	112.241
-1259.54  	0.939021
-1221.67  	20.9255
-1267.99  	129.053
-1286.97  	204.987
-1348.12  	67.2787
-1284.75  	13.022
-1347.39  	39.5853
-1205.94  	1.33986
-1454.14  	138.021
-1246.91  	8.06619
-1219.08  	12.0088
-1254.98  	102.699
-1426  	276.167
-1521.89  	361.307
-1392.24  	88.8045
-1443.61  	270.535
-1736.3  	415.113
-1336.8  	34.1657
-1431.53  	222.201
-1383.04  	15.7811
-1326.08  	359.485
-1210.72  	25.9629
-1256.52  	52.2881
-1694.42  	662.486
-1241.89  	118.63
-1320.72  	18.1495
-1751.53  	93.2195
-1692.25  	741.43
-1264.83  	45.0782
-1473  	148.228
-1519.29  	602.591
-1369.51  	457.749
-1791.4  	97.3244
-1552.58  	74.9397
-1733.75  	612.973
-1559.17  	2.5956
-1782.55  	418.19
-1661.93  	728.554
-1634.09  	170.419
-1676.43  	539.893
-1273.88  	519.231
-1611.88  	129.551
-1648.31  	727.279
-1662.4  	118.821
-1503.1  	675.204
-1665.53  	734.059
-1776.56  	561.115
-1485.59  	92.7711
-1716.85  	789.704
-1621.68  	416.11
-1760.86  	22.4143
-1355.85  	406.279
-1583.59  	10.8566
-1825.45  	288.756
-1607.94  	150.009
-1365.85  	114.927
-1505.57  	88.3366
-1601.96  	500.822
-1692.06  	789.555
-1672.39  	506.466
-1840.71  	418.102
-1592.26  	638.302
-1355.81  	50.5095
-1761.99  	411.236
-1643.33  	481.225
-1693.93  	483.835
-1732.76  	381.379
-1825.37  	264.437
-1657.94  	277.438
-1211.64  	503.313
-1463.37  	420.432
-1748.97  	284.025
-1420.42  	75.2568
-1588.3  	385.81
-1819.67  	521.603
-1618.52  	661.114
-1776.07  	17.202
-1367.99  	578.198
-1639.7  	201.055
-1720.66  	594.76
-1332.56  	594.59
-1648.34  	368.822
-1569.21  	392.874
-1433.68  	298.023
-1499.96  	634.562
-1742.94  	750.555
-1846.59  	197.176
-1609.24  	358.299
-1728.09  	595.525
-1670.7  	542.526
-1423.29  	213.401
-1775  	301.391
-1498.76  	210.531
-1844.18  	261.08
-1539.19  	405.822
-1716.79  	738.281
-1602.88  	467.465
-1767.78  	702.009
-1796.05  	588.887
-1489.98  	179.715
-1793.33  	431.497
-1223.32  	539.312
-1653.93  	352.294
-1412.85  	278.984
-1716.61  	409.298
-1433.81  	676.154
-1757.9  	483.676
-1728.2  	413.695
-1597.7  	219.767
-1488.58  	343.502
-1441.37  	481.52
-1213.6  	585.104
-1843.96  	421.799
-1670.14  	793.49
-1502.97  	56.9181
-1824.25  	259.137
-1539.56  	146.63
-1178.76  	667.767
-1421.11  	681.864
-1426.1  	389.145
-1592.66  	385.982
-1504.79  	464.939
-1688.7  	679.288
-1657.51  	719.509
-1335.25  	628.117
-1318.59  	493.485
-1853.28  	422.985
-1719.45  	195.979
-1260.65  	523.432
-1767.49  	458.947
-1457.72  	757.884
-1499.91  	701.402
-1448.7  	207.234
-1785.66  	513.183
-1501.4  	406.092
-1780.92  	562.557
-1603.28  	146.929
-1721.25  	69.2614
-1613.82  	528.095
-1555.36  	574.683
-1632.87  	736.941
-1709.57  	781.179
-1886.55  	45.3336
-1641.58  	650.562
-1564.64  	260.352
-1341.2  	422.357
-1694.14  	197.198
-1667.09  	633.302
-1807.53  	419.297
-1675.82  	748.833
-1571.79  	362.062
-1572.96  	5.71821
-1590.57  	718.686
-1529.2  	20.4988
-1552.96  	443.961
-1698.2  	222.991
-1735.52  	328.446
-1676.45  	416.049
-1713.86  	257.634
-1804.56  	283.381
-1547.17  	59.3571
-1464.01  	526.559
-1624.93  	203.753
-1761.98  	562.914
-1521.95  	392.623
-1575.51  	126.717
-1618.81  	473.729
-1269.4  	554.255
-1661.45  	739.898
-1750.51  	348.864
-1539.01  	741.196
-1683.07  	637.209
-1824.53  	163.777
-1579.46  	659.88
-1427.92  	194.289
-1728.89  	230.086
-1658.99  	606.094
-1519.94  	384.225
-1850.21  	385.175
-1619.41  	579.402
-1416.61  	514.315
-1664.09  	618.034
-1757.3  	366.926
-1881.11  	28.35
-1833.63  	27.2116
-1847.73  	275.919
-1652.56  	167.83
-1630.51  	57.5738
-1249.29  	37.8767
-1810.92  	195.664
-1543.54  	502.81
-1866.86  	100.844
-1325.63  	79.0216
-1480.26  	260.051
-1404.42  	80.9048
-1437.33  	74.9911
-1470.64  	292.282
-1343.7  	22.6688
-1782.93  	656.035
-1470.56  	100.381
-1496.7  	250.1
-1335.09  	58.1327
-1753.59  	294.503
-1593.16  	867.784
-1423.67  	9.58653
-1393.15  	346.714
-1233.37  	42.0561
-1295.13  	336.285
-1509.84  	49.3643
-1567  	130.411
-1387.17  	172.068
-1319.02  	397.706
-1344.12  	103.237
-1470.02  	389.862
-1377.54  	92.3583
-1330.06  	138.98
-1278.63  	51.483
-1601.97  	261.783
-1635.78  	213.331
-1212.21  	17.695
-1577.77  	89.1114
-1481.84  	35.6854
-1326.82  	20.9194
-1625.06  	384.026
-1437.58  	660.689
-1443.28  	118.897
-1398.38  	117.422
-1587.25  	454.277
-1038.83  	642.003
-1542.91  	391.927
-1248.74  	28.2609
-1886.44  	141.532
-1538.25  	23.474
-1696.38  	104.447
-1662.85  	471.789
-1376.08  	6.47556
-1359.26  	147.59
-1875.19  	235.869
-1365.99  	196.244
-1580.91  	679.99
-1734.23  	698.767
-1544.93  	306.37
-1540.05  	663.018
-1344.26  	83.1675
-1744.6  	563.834
-1387.71  	53.0413
-1257.18  	8.17293
-1269.97  	43.1522
-1462.6  	156.265
-1462.05  	57.8645
-1370.21  	47.3752
-1492.37  	246.395
-1285.02  	9.64706
-1655.39  	582.729
-1753.47  	62.2672
-1275.6  	37.5673
-1283.76  	10.0221
-1233.24  	12.0174
-1345.71  	131.697
-1412.34  	95.8165
-1589.8  	95.7822
-1245.18  	31.0918
-1286.74  	98.2256
-1366.86  	123.404
-1249.41  	102.728
-1331.2  	86.7517
-1357.22  	107.984
-1470.54  	472.431
-1512.58  	348.371
-1528.39  	367.846
-1434.32  	111.758
-1707.46  	224.787
-1627.16  	150.651
-1745.26  	33.347
-1424.75  	1221.02
-1254.15  	40.3516
-1378.3  	447.498
-1386.56  	184.314
-1255.16  	15.1336
-1808.95  	222.089
-1243.05  	13.2373
-1316.95  	12.4398
-1425.15  	66.3811
-1456.01  	249.957
-1861.59  	287.374
-1367.11  	479.752
-1585.13  	30.8888
-1413.29  	6.65396
-1454.18  	31.1429
-1488.03  	601.604
-1243.41  	42.8248
-1337.14  	121.976
-1818.72  	125.403
-1482.11  	3.09961
-1446.9  	389.122
-1387.11  	93.8127
-1271.36  	51.082
-1427.7  	590.602
-1442.72  	101.555
-1288.24  	6.10419
-1183.33  	282.128
-1243.91  	7.33135
-1474  	71.9478
-1312.15  	0.320322
-1325.55  	28.2195
-1363.48  	155.174
-1785.76  	172.106
-1286.44  	118.684
-1534.1  	121.336
-1323.36  	220.901
-1253.35  	0.938182
-1208.9  	10.5252
-1223.76  	22.2081
-1244.77  	27.8063
-1240.87  	41.3848
-1487.91  	196.923
-1802.81  	283.882
-1411.56  	729.221
-1249.46  	21.6541
-1635.72  	239.889
-1353.32  	190.73
-1250.6  	24.8682
-1249.72  	1.09712
-1424.72  	251.121
-1277.09  	153.438
-1455.21  	196.264
-1569.23  	115.23
-1476.99  	71.0312
-1309.21  	397.003
-1371.85  	139.328
-1862.19  	57.706
-1310.86  	63.8101
-1639.86  	713.997
-1641.24  	695.721
-1324.81  	396.638
-1247.59  	110.637
-1278.58  	142.96
-1439.11  	97.3475
-1571.29  	326.605
-1773.25  	435.79
-1550.23  	219.07
-1675.85  	738.245
-1645.71  	319.036
-1793.96  	353.319
-1571.24  	449.98
-1713.79  	58.7823
-1874.5  	255.539
-1853.52  	383.984
-1690.48  	769.414
-1858.95  	347.474
-1527.35  	352.047
-1743.57  	750.388
-1455.77  	668.227
-1270.33  	544.563
-1728.57  	68.5511
-1578.37  	189.06
-1293.09  	526.056
-1516.39  	643.214
-1737.05  	641.092
-1780.26  	315.036
-1505.07  	79.4306
-1486.59  	40.7039
-1785.71  	378.186
-1456.01  	551.608
-1804.63  	360.332
-1768.5  	473.99
-1564.25  	304.252
-1696.58  	479.012
-1573.7  	343.047
-1421.52  	625.665
-1522.04  	713.625
-1635.01  	58.94
-1683.15  	457.486
-1481.88  	389.799
-1728.01  	37.5971
-1649.5  	591.05
-1838.76  	201.656
-1238.15  	568.524
-1610.77  	499.298
-1743.92  	358.129
-1841.88  	73.702
-1463.14  	314.446
-1678.33  	279.205
-1382.26  	547.586
-1443.01  	89.7636
-1355.57  	499.771
-1567.5  	380.999
-1463.12  	436.869
-1668.02  	146.15
-1790.24  	156.076
-1460.19  	574.354
-1507.55  	235.932
-1422.08  	271.811
-1651.37  	468.183
-1661.23  	277.159
-1501.49  	430.396
-1532.81  	233.926
-1503.29  	174.301
-1740.9  	580.372
-1580.62  	358.623
-1827.13  	363.553
-1489.71  	396.783
-1578.53  	258.858
-1416.91  	426.308
-1848.33  	360.251
-1731.73  	307.859
-1607.89  	290.147
-1848.14  	314.932
-1483.06  	305.307
-1604.13  	826.513
-1846.32  	248.482
-1890.77  	12.6139
-1662.51  	544.772
-1827.12  	449.079
-1666.73  	667.322
-1688.16  	729.216
-1595.44  	191.226
-1427.93  	551.246
-1818.48  	362.909
-1727.72  	164.223
-1301.74  	568.007
-1534.25  	571.823
-1519.93  	188.916
-1692.89  	339.871
-1475.73  	21.9493
-1699.25  	251.431
-1143.17  	917.228
-1479.74  	155.95
-1542.41  	575.121
-1865.26  	6.10196
-1639.74  	570.655
-1531.12  	13.9225
-1615.92  	164.147
-1663.82  	366.952
-1471.98  	653.583
-1313.14  	534.451
-1574.42  	512.231
-1436.56  	527.098
-1654.87  	285.062
-1762.68  	636.685
-1762.83  	79.2875
-1500.49  	586.58
-1509.71  	404.6
-1885.08  	152.747
-1428.75  	562.168
-1621.86  	517.325
-1696.52  	699.825
-1875.25  	189.503
-1525.47  	486.687
-1652.31  	26.2228
-1733.97  	128.884
-1607.12  	605.2
-1584.15  	147.12
-1593.2  	39.282
-1713.75  	471.691
-1348.47  	445.642
-1619.38  	334.243
-1814.3  	195.914
-1708.04  	756.836
-1555.88  	349.895
-1547.47  	490.61
-1807.55  	94.7976
-1863.97  	71.9371
-1608.49  	61.877
-1697.31  	554.877
-1838.43  	242.563
-1610.84  	684.667
-1582.3  	558.757
-1437.42  	293.488
-1833.3  	489.773
-1794.57  	571.445
-1746.68  	231.72
-1882.83  	237.614
-1487.83  	257.206
-1449.83  	434.933
-1845.51  	80.4879
-1838.32  	267.581
-1528.88  	700.531
-1788.62  	552.175
-1728.73  	678.525
-1698.85  	692.262
-1694.98  	592.377
-1480.31  	321.432
-1433.58  	488.684
-1350.57  	553.962
-1793.92  	407.45
-1778.34  	377.987
-1432.35  	486.84
-1683.79  	593.827
-1633.53  	310.629
-1828  	455.772
-1582.36  	307.427
-1678.93  	599.14
-1399.15  	677.512
-1576.51  	666.008
-1816.8  	434.215
-1562.61  	153.309
-1799.75  	509.076
-1460.29  	407.523
-1617.27  	32.7941
-1695.12  	169.777
-1598.43  	61.1881
-1725.31  	779.53
-1254.76  	15.5905
-1404.37  	458.997
-1595.18  	89.6556
-1253.84  	19.961
-1318.51  	151.597
-1302.69  	203.133
-1219.59  	13.1298
-1597.74  	182.566
-1494.85  	171.445
-1243.65  	69.1865
-1514.14  	28.43
-1230.15  	9.11365
-1247.79  	163.625
-1655.26  	750.28
-1358.52  	78.5749
-1277.18  	205.619
-1262.77  	96.8966
-1751.6  	335.857
-1227.41  	15.4352
-1338.56  	2.30753
-1300.07  	78.9043
-1308.94  	81.4943
-1561.83  	347.459
-1239.35  	53.6897
-1368.71  	689.148
-1259.69  	38.1661
-1409.79  	149.774
-1222.02  	36.5658
-1637.82  	815.115
-1345.23  	157.095
-1619.72  	17.528
-1405.76  	50.5139
-1284.54  	30.5796
-1549.97  	486.543
-1408.14  	149.055
-1405.29  	31.7183
-1219.18  	89.8806
-1799.77  	343.661
-1407.71  	269.2
-1310.75  	55.4954
-1359.89  	16.8406
-1433.61  	113.884
-1418.13  	54.4845
-1599.69  	394.413
-1526.82  	220.942
-1329.88  	95.3987
-1219.36  	52.7696
-1426.67  	226.795
-1201.67  	129.069
-1843.07  	193.865
-1466.89  	61.8326
-1347.18  	15.1499
-1209.57  	1.8659
-1319.89  	100.074
-1893.26  	2.96855
-1692.62  	528.269
-1580.96  	12.3954
-1377.53  	10.156
-1579.41  	115.823
-1357.64  	127.767
-1673.79  	348.621
-1395.73  	131.797
-1198.94  	140.371
-1682.53  	546.626
-1403.77  	30.7161
-1212.18  	15.2777
-1693.7  	312.42
-1405.98  	33.3651
-1411.84  	214.158
-1838.31  	388.487
-1258.81  	17.4537
-1202.6  	39.7481
-1254.62  	59.6675
-1535.68  	728.518
-1258.82  	17.3095
-1424.82  	52.0098
-1240.53  	50.2378
-1520.68  	108.869
-1286.93  	33.3431
-1242.82  	3.51019
-1311.01  	158.84
-1720.67  	353.416
-1604.25  	338.333
-1479.28  	240.733
-1794.07  	178.144
-1286.28  	157.346
-1298.68  	395.784
-1496.9  	617.546
-1743.63  	330.651
-1247.56  	635.585
-1493.72  	396.958
-1582.15  	31.6566
-1265.33  	63.9912
-1367.67  	41.8657
-1398.52  	153.853
-1276.78  	23.5579
-1254.33  	59.1672
-1374.6  	160.23
-1328.99  	91.8788
-1273.56  	20.534
-1620.09  	264.064
-1617.62  	500.839
-1441.68  	80.2663
-1356.3  	61.5291
-1269.02  	15.2357
-1435.73  	180.791
-1311.29  	120.721
-1792.64  	369.088
-1233.34  	57.0246
-1389.21  	76.9643
-1311.73  	11.3842
-1740.21  	164.363
-1805.45  	416.983
-1463.99  	184.872
-1374.21  	60.327
-1308.2  	285.474
-1344.34  	12.9718
-1361.77  	33.3132
-1496.75  	179.176
-1704.78  	152.313
-1220.14  	36.2502
-1331.16  	51.8434
-1415.73  	4.91146
-1366.19  	36.1117
-1261.28  	14.9478
-1413.89  	146.399
-1271.78  	68.5587
-1539.37  	200.433
-1278  	42.1509
-1226.47  	76.3326
-1299.14  	113.53
-1794.93  	142.666
-1629.34  	635.313
-1232.73  	10.4601
-1288.33  	431.412
-1278.47  	55.1846
-1420.15  	210.486
-1252.89  	42.2777
-1361.98  	105.978
-1314.3  	419.445
-1552.07  	758.29
-1526.93  	80.3558
-1204.92  	6.91313
-1239.75  	37.8192
-1312.41  	260.277
-1344.26  	512.303
-1454.74  	609.85
-1398.83  	611.248
-1723.09  	227.726
-1566.63  	252.696
-1256.72  	85.9056
-1315.22  	4.68293
-1497.22  	336.876
-1289.58  	39.6482
-1736.59  	53.9975
-1486.74  	491.22
-1394.27  	117.238
-1571.6  	342.919
-1509.18  	595.282
-1760.48  	218.822
-1835.68  	68.3994
-1558.42  	575.124
-1440.4  	230.604
-1742.39  	660.563
-1563.24  	109.862
-1500.6  	184.851
-1772.26  	94.9586
-1635.68  	604.139
-1646.22  	589.451
-1429.4  	609.142
-1875.57  	304.108
-1835.15  	479.359
-1571.18  	574.44
-1628.32  	267.245
-997.073  	775.906
-1659.14  	133.56
-1725.04  	253.593
-1824.78  	511.638
-1622.59  	343.84
-1770.86  	130.229
-1363  	178.222
-1679.82  	758.614
-1532.2  	694.147
-1494.88  	701.668
-1454.97  	25.7215
-1426.39  	65.2012
-1480.76  	505.077
-1334.93  	431.31
-1711.14  	239.82
-1368.08  	154.944
-1589.74  	699.766
-1851.74  	251.629
-1761.92  	418.853
-1534.92  	634.189
-1594.75  	683.103
-1602.49  	555.104
-1767.54  	685.178
-1713.47  	11.5106
-1760.3  	623.097
-1776.36  	298.047
-1784.6  	440.959
-1794.19  	476.464
-1517.04  	695.45
-1376.44  	118.967
-1643.27  	75.3471
-1649.93  	643.597
-1719.36  	443.482
-1709.56  	32.1508
-1500.14  	106.578
-1368.18  	354.643
-1572.81  	110.632
-1762.33  	226.742
-1771.1  	6.44415
-1523.84  	367.848
-1598.93  	16.1345
-1334.96  	503.182
-1522.01  	48.4021
-1176.71  	535.697
-1805.45  	128.032
-1808.97  	342.265
-1874.76  	183.537
-1522.4  	163.006
-1803.63  	257.763
-1847  	143.829
-1676.25  	758.838
-1811.68  	268.295
-1886.83  	124.121
-1523.63  	506.938
-1563.53  	150.219
-1875.93  	309.155
-1821.14  	449.998
-1446.49  	436.856
-1795.65  	439.372
-1540.36  	379.98
-1583.46  	10.6221
-1556.49  	47.4315
-1717.68  	340.64
-1868.43  	178.138
-1623.51  	108.282
-1518.02  	524.036
-1823.66  	312.23
-1497.55  	163.298
-1780.79  	399.05
-1850.33  	246.064
-1570.75  	418.529
-1617.14  	532.738
-1851.26  	235.233
-1692.71  	193.381
-1513.7  	586.073
-1410.25  	426.065
-1404.07  	74.5802
-1661.56  	210.516
-1620.87  	520.403
-1567.61  	662.696
-1704.84  	620.988
-1464.19  	289.99
-1697.57  	436.644
-1762.27  	408.214
-1314.1  	613.967
-1696.93  	308.132
-1574.69  	389.081
-1761.67  	569.937
-1660.76  	79.6588
-1825.76  	170.389
-1730.3  	201.726
-1712.13  	590.133
-1478.41  	418.171
-1842.57  	418.649
-1732.53  	80.8396
-1698.08  	526.783
-1605.34  	694.406
-1762.26  	593.407
-1582.42  	530.099
-1700.48  	152.607
-1714.81  	474.198
-1787.19  	260.372
-1486.8  	513.427
-1724.89  	82.6523
-1618.78  	671.388
-1372.3  	531.148
-1862.09  	243.892
-1654.06  	545.845
-1548.92  	646.31
-1698.79  	424.032
-1496.46  	616.935
-1692.55  	680.981
-1724.41  	647.297
-1657.58  	365.419
-1586.58  	699.427
-1604.97  	173.619
-1828.66  	160.566
-1566.58  	255.548
-1448.97  	500.103
-1631.87  	195.976
-1725.43  	343.115
-1374.1  	550.931
-1484.11  	201.174
-1714.75  	453.191
-1460.16  	243.766
-1647.09  	510.371
-1689.85  	405.539
-1565.23  	513.549
-1564.63  	730.379
-1776.52  	502.712
-1568.08  	415.215
-1605.5  	283.013
-1841.38  	277.879
-1632.73  	16.3319
-1207.81  	531.636
-1710.88  	82.9776
-1747.79  	696.311
-1454.67  	88.9178
-1699.37  	796.57
-1500.77  	44.4486
-1689.16  	297.796
-1798.83  	257.288
-1599.09  	247.407
-1476.72  	505.013
-1763.65  	674.935
-1668.42  	251.379
-1658.34  	424.346
-1550.14  	441.268
-1851.32  	360.557
-1738.93  	669.408
-1762.19  	311.314
-1661.58  	628.859
-1595.23  	99.8587
-1524.4  	566.553
-1266.11  	27.9053
-1373  	115.218
-1269.68  	199.541
-1233.63  	2.43462
-1373.78  	86.4371
-1801.22  	29.6076
-1279.48  	34.5765
-1369.59  	47.0257
-1726.84  	184.539
-1371.62  	39.6209
-1348.84  	164.524
-1455.08  	520.5
-1564.78  	639.292
-1307  	4.63539
-1294.56  	206.753
-1266.41  	5.01815
-1853.27  	68.0317
-1264.02  	47.0397
-1387.96  	194.012
-1267.75  	142.307
-1798.33  	79.9749
-1805.16  	63.4021
-1562.58  	180.065
-1308.85  	74.8799
-1250.1  	20.4508
-1338.1  	54.4142
-1304.81  	107.141
-1706.6  	206.341
-1795.5  	483.652
-1406.72  	357.961
-1276.54  	75.81
-1426.96  	26.4447
-1209.57  	29.6189
-1234.95  	51.6677
-1302.63  	14.7127
-1285.77  	249.13
-1525.67  	583.766
-1654.77  	180.232
-1320.38  	51.711
-1259.46  	17.1158
-1619.83  	197.897
-1280.63  	221.187
-1455.77  	1.80608
-1299.31  	1.96406
-1509.24  	294.217
-1254.1  	147.454
-1486.82  	86.4867
-1410.33  	109.254
-1317.64  	2.16211
-1858.86  	34.1546
-1515.78  	72.7553
-1219.52  	3.17735
-1332.33  	20.3816
-1488.74  	375.467
-1583.52  	270.548
-1250.81  	91.8091
-1881.14  	9.99243
-1276.36  	30.8605
-1268.66  	64.6302
-1350.97  	52.6916
-1362.78  	91.4288
-1287.06  	19.4931
-1304.58  	46.4794
-1406.51  	554.779
-1878.58  	82.4663
-1828.2  	185.186
-1725.51  	333.1
-1339.41  	19.5943
-1889  	217.605
-1736.62  	671.772
-1229.33  	72.5183
-1280.79  	118.975
-1499.64  	56.668
-1217.23  	18.9461
-1263.31  	143.949
-1731.18  	666.561
-1337.13  	187.923
-1275.82  	60.7291
-1542.45  	98.0998
-1768.81  	588.757
-1803.89  	150.042
-1382.05  	50.8594
-1407.95  	26.1938
-1248.14  	92.7913
-1687.94  	76.1471
-1355.32  	632.737
-1299.9  	83.018
-1273.26  	40.1254
-1297.28  	85.9272
-1212.58  	8.54652
-1753.57  	192.485
-1867.45  	31.4519
-1300.38  	422.274
-1282.24  	76.229
-1881.81  	91.1609
-1263.99  	18.0035
-1273.49  	116.072
-1370.14  	93.1015
-1380.86  	104.899
-1516.27  	135.948
-1831.8  	96.4906
-1711.85  	169.353
-1456.74  	195.881
-1233.41  	6.45759
-1389.17  	36.4916
-1605.89  	685.492
-1199.49  	232.859
-1305.78  	40.1712
-1344.67  	164.41
-1530.25  	457.564
-1339.66  	94.2758
-1216.55  	1.49286
-1369.52  	127.311
-1613.65  	141.293
-1389.5  	62.3267
-1341.48  	17.6719
-1414.42  	536.283
-1487.87  	731.962
-1587.24  	60.6077
-1302.93  	123.653
-1320.9  	77.5242
-1371.83  	123.851
-1764.74  	251.627
-1345.64  	487.271
-1742.33  	307.161
-1325.36  	315.593
-1242.61  	10.6499
-1471.93  	333.282
-1660.85  	339.974
-1812.02  	14.2609
-1453.05  	205.288
-1362.81  	616.495
-1885.11  	23.6739
-1854.57  	184.77
-1215.28  	6.0124
-1719.19  	253.007
-1252.77  	58.2626
-1748.11  	178.028
-1345.79  	3.23713
-1873.43  	86.4665
-1236.77  	13.0722
-1293.87  	98.1288
-1294.81  	19.4767
-1282.56  	43.1436
-1428.62  	164.501
-1532.66  	140.641
-1285.34  	9.76925
-1316.19  	292.228
-1778.61  	265.371
-1651.13  	417.347
-1301.38  	98.2789
-1465.14  	126.737
-1685.78  	61.0361
-1319.96  	173.329
-1508.51  	517.509
-1290.82  	61.5481
-1738.32  	5.95325
-1876.08  	125.587
-1501.52  	504.533
-1518.61  	103.637
-1603.81  	332.363
-1534.31  	265.182
-1838.66  	248.345
-1712.15  	746.004
-1644.99  	388.002
-1651.09  	172.071
-1714.59  	114.229
-1757.66  	517.748
-1646.03  	379.912
-1480.55  	618.919
-1661.04  	725.614
-1735.77  	237.974
-1708.84  	186.438
-1829.48  	512.221
-1790.52  	29.6357
-1649.57  	310.828
-1429.7  	404.566
-1499.5  	719.824
-1730.3  	535.217
-1812.82  	98.5357
-1409.7  	237.567
-1765.56  	505.436
-1660.03  	539.305
-1768.04  	572.517
-1727.28  	642.292
-1533.05  	195.503
-1757.14  	62.2646
-1438.83  	133.21
-1514.14  	636.536
-1882.11  	17.8322
-1597.01  	62.0113
-1404.29  	382.775
-1725.21  	220.061
-1854.14  	292.976
-1776.54  	573.213
-1874.99  	82.1599
-1843.35  	375.541
-1624.88  	677.172
-1757.72  	576.836
-1430.78  	312.081
-1710.44  	708.195
-1344.16  	427.043
-1654.59  	537.155
-1670.57  	32.0373
-1474.86  	375.191
-1557.95  	668.714
-1755.74  	681.441
-1647.11  	7.20114
-1766.11  	682.861
-1785.15  	119.452
-1698.81  	689.924
-1427.46  	419.31
-1558.66  	512.336
-1860.34  	279.597
-1765.19  	669.241
-1858.06  	400.063
-1855.75  	410.011
-1662.16  	81.76
-1527  	164.923
-1773.73  	453.515
-1618.67  	476.108
-1671.93  	283.138
-1464.22  	573.014
-1337.53  	570.084
-1311.03  	443.523
-1739.98  	364.701
-1876  	219.905
-1669.83  	171.502
-1482.4  	682.113
-1690.76  	404.667
