21130
-1239.8  	491.711
-1397.39  	149.742
-1237.36  	184.715
-1236.4  	11.7241
-1218.21  	1.07757
-1115.12  	507.441
-1294.96  	581.05
-1137.45  	489.371
-1051.83  	427.577
-1339.07  	230.131
-1203.53  	343.357
-1380.63  	39.4619
-1139.83  	14.9454
-1358.54  	101.452
-1200.84  	337.169
-1219.62  	303.713
-1288.71  	174.599
-1102.61  	260.926
-1332.09  	407.126
-1112.14  	43.3432
-1251.14  	357.172
-1173.8  	354.682
-1332.91  	52.3194
-1322.96  	113.944
-1085.49  	468.981
-1245.8  	1.58639
-995.499  	460.168
-1289.36  	326.265
-1091.4  	31.4334
-1238.65  	23.781
-1162.57  	15.5025
-1031.83  	403.964
-1199.68  	332.77
-1262.6  	419.414
-1162.06  	393.519
-1200.33  	585.823
-1139.7  	0.0033938
-1253.79  	18.3316
-1045.69  	307.806
-1102.88  	203.126
-1320.74  	221.541
-1266.11  	272.589
-1313.43  	410.216
-915.154  	475.987
-1262.77  	142.681
-1247.21  	21.7769
-1325.33  	81.3886
-1252.57  	343.595
-1298.36  	448.542
-1238.6  	12.8842
-1053.61  	340.364
-1209.94  	14.4426
-1193.8  	468.4
-1077.32  	404.461
-1305.99  	57.9719
-1232.12  	381.841
-1300.64  	385.651
-1079.86  	439.464
-1154.98  	512.962
-1198.01  	262.283
-1214.78  	333.054
-1102.82  	332.362
-1189.59  	533.253
-1145.27  	282.475
-1305  	113.956
-1289.64  	380.274
-1174.95  	141.659
-1176.73  	260.204
-1333.8  	371.293
-1376.06  	56.4707
-1289.54  	122.14
-1242.21  	264.502
-1209.79  	42.2314
-1201.88  	76.9532
-1143.11  	71.1239
-843.912  	0.956216
-1219.36  	79.1674
-1220.75  	110.442
-851.482  	28.4738
-1028.79  	470.541
-888.598  	60.7641
-1162.6  	205.501
-1329.29  	316.624
-922.464  	84.9194
-1132.57  	69.8225
-935.585  	113.767
-875.409  	125.035
-899.994  	123.865
-833.47  	6.50015
-1158.58  	67.9438
-836.884  	4.87186
-855.702  	83.7664
-861.703  	58.1665
-804.658  	0.154921
-1166.55  	103.723
-812.36  	25.7085
-1392.59  	92.1517
-817.83  	17.9533
-853.868  	1.19736
-876.69  	3.66545
-869.722  	9.60618
-843.341  	116.135
-1168.34  	39.5851
-869.796  	59.7549
-1093.74  	432.523
-909.496  	15.9345
-901.175  	9.72854
-861.058  	40.8841
-1123.93  	167.68
-952.384  	82.1456
-1071.96  	174.701
-1208.45  	67.9954
-895.834  	5.22852
-1208.39  	125.006
-1078.11  	513.056
-927.202  	17.6583
-807.578  	23.3493
-773.248  	9.80337
-1077.02  	218.074
-908.778  	16.2689
-1247.61  	355.445
-950.316  	84.7787
-880.668  	13.1756
-1034.02  	556.4
-839.978  	128.415
-909.243  	66.0693
-755.036  	125.568
-833.056  	5.78506
-1101.73  	492.937
-818.015  	13.999
-853.075  	85.0882
-921.066  	11.4751
-877.445  	112.2
-938.241  	0.632962
-817.545  	38.4971
-936.028  	63.1916
-857.054  	71.6016
-1128.21  	447.543
-843.281  	61.941
-901.321  	195.048
-832.516  	108.922
-887.513  	73.2131
-936.767  	26.1006
-825.89  	3.97104
-798.879  	7.31374
-1373.72  	239.042
-853.451  	46.0169
-878.31  	150.871
-887.427  	23.9121
-844.193  	10.9174
-928.439  	0.601673
-1278.29  	495.749
-831.473  	1.06289
-839.153  	41.1097
-883.981  	22.0689
-1198.57  	366.685
-826.02  	5.85029
-818.313  	21.488
-880.339  	25.121
-829.603  	17.849
-824.26  	82.4746
-1073.39  	29.2881
-846.802  	123.363
-1205.39  	235.679
-910.762  	31.6732
-832.658  	159.558
-1252.06  	228.446
-820.287  	17.0479
-850.071  	5.40426
-835.34  	146.377
-870.32  	131.24
-849.1  	288.44
-1340.17  	80.8031
-810.598  	17.3122
-922.315  	119.233
-804.878  	31.3436
-1191.62  	38.9318
-814.178  	22.9756
-1260.84  	9.42617
-836.989  	25.7277
-858.413  	10.6397
-840.682  	34.309
-825.245  	81.1553
-831.2  	4.43987
-885.359  	1.0752
-842.663  	51.5693
-857.165  	64.6995
-732.074  	0.000222974
-800.131  	11.941
-837.113  	78.8492
-847.843  	125.972
-895.603  	41.9187
-855.866  	8.55192
-817.732  	22.0925
-788.515  	1.12845
-858.075  	75.5259
-829.983  	5.06618
-790.899  	8.06507
-811.014  	58.8762
-875.503  	152.199
-922.738  	198.425
-866.893  	49.5685
-887.253  	149.485
-1282.33  	308.584
-822.151  	19.4338
-878.845  	122.581
-920.01  	9.958
-841.091  	203.312
-709.058  	14.2608
-820.473  	30.8821
-1247.03  	489.037
-818.724  	71.2299
-882.404  	10.4807
-1298.16  	67.8715
-1248.49  	544.439
-844.175  	26.1221
-901.136  	81.7255
-1124.54  	437.666
-1019.6  	340.159
-1342.37  	78.5253
-1163.8  	63.4667
-1294.43  	456.302
-1166.93  	1.80348
-1310.03  	307.133
-1244.33  	542.477
-1215.58  	127.861
-1236.71  	398.841
-949.071  	386.699
-1200.87  	98.1781
-1227.15  	541.513
-1231.76  	87.9329
-1114.65  	500.415
-1247.24  	546.08
-1317.81  	416.967
-1107.62  	66.692
-1267.95  	582.666
-1194.01  	286.617
-1314.21  	17.0326
-1008.98  	302.7
-1174.43  	8.50391
-1344.07  	212.461
-1182.86  	110.01
-1017.6  	85.4519
-1123.05  	63.6544
-1189.6  	372.308
-1254.28  	585.547
-1248.49  	378.164
-1379.45  	309.417
-1187.04  	473.005
-1010.68  	36.696
-1310.26  	305.131
-1235.89  	359.881
-1241.11  	344.831
-1278.15  	281.606
-1361.9  	198.249
-1237.59  	206.687
-908.796  	375.843
-1091.24  	313.132
-1308.76  	211.993
-1059.4  	55.6495
-1179.43  	285.849
-1365.22  	388.935
-1200.65  	489.893
-1327.34  	12.0985
-1017.37  	430.192
-1214.37  	149.482
-1283.75  	443.406
-995.329  	447.074
-1227.74  	274.215
-1169.78  	293.339
-1063.2  	221.523
-1109.74  	469.818
-1298.81  	558.305
-1378.53  	147.394
-1185.6  	265.078
-1290.17  	442.196
-1247.63  	405.027
-1068.54  	158.636
-1318.02  	223.739
-1108.75  	150.695
-1364.48  	190.725
-1142.89  	300.597
-1262.42  	542.459
-1193.32  	347.373
-1311.42  	520.544
-1340.84  	442.027
-1104.32  	133.003
-1336.12  	324.424
-921.122  	383.218
-1217.71  	259.287
-1052.33  	204.307
-1276.29  	303.602
-1069.29  	504.509
-1294.03  	355.906
-1294.31  	309.027
-1184.66  	162.459
-1109.03  	255.306
-1075.57  	358.807
-914.219  	436.876
-1372.11  	310.896
-1230.21  	584.396
-1117.36  	42.4011
-1360.51  	196.78
-1145.72  	106.909
-890.724  	487.348
-1056  	472.991
-1055.24  	288.135
-1178.8  	286.447
-1115.78  	347.893
-1253.15  	503.421
-1229.23  	533.335
-998.725  	467.099
-984.918  	372.358
-1376.63  	311.101
-1280.68  	135.952
-944.259  	392.397
-1313.35  	341.916
-1090.59  	560.493
-1106.24  	515.574
-1078.68  	152.606
-1329.16  	380.667
-1118.13  	306.601
-1324.29  	418.645
-1180.04  	103.864
-1269.88  	52.232
-1200.47  	388.762
-1160.02  	430.054
-1220.48  	548.981
-1275.12  	578.085
-1391.09  	33.223
-1217.13  	482.507
-1164.05  	197.763
-1000.53  	312.941
-1252.84  	146.236
-1241.23  	477.838
-1345.26  	311.768
-1247.01  	555.589
-1169.72  	272.384
-1162.22  	3.45606
-1184.88  	535.585
-1133.39  	14.9433
-1142.8  	327.21
-1245.91  	162.973
-1279.47  	241.735
-1225.62  	288.141
-1272.94  	190.793
-1340.07  	214.01
-1148.61  	44.9566
-1097.61  	393.943
-1211.37  	142.737
-1306.12  	416.739
-1130.91  	289.933
-1176.93  	97.4934
-1202.46  	351.086
-946.234  	413.312
-1239.35  	551.3
-1303.75  	262.908
-1131.76  	543.841
-1235.15  	468.32
-1357.99  	126.72
-1169.97  	490.856
-1066  	145.661
-1273.28  	169.472
-1227.37  	448.33
-1134.82  	281.302
-1357.65  	282.823
-1204.35  	431.092
-1051.76  	377.839
-1230.97  	457.201
-1308.67  	275.817
-1399.45  	20.793
-1363.27  	17.7895
-1252.28  	186.184
-1217.39  	125.425
-1201.18  	38.7519
-732.564  	20.9538
-1338.23  	143.568
-924.132  	274.412
-1250.98  	70.0406
-850.492  	45.7055
-1094.26  	189.574
-862.555  	44.2719
-862.037  	40.6735
-899.638  	161.09
-830.328  	12.0377
-1312.94  	484.396
-890.304  	54.9724
-899.233  	136.557
-885.733  	36.3138
-1291.48  	211.906
-1190.84  	638.762
-824.571  	5.3501
-871.759  	194.077
-822.228  	26.8778
-834.261  	194.52
-878.166  	26.8848
-939.16  	71.4567
-916.605  	108.314
-835.379  	224.057
-864.828  	60.2194
-900.123  	214.953
-913.685  	58.3757
-854.425  	80.6142
-827.108  	29.5828
-1184.78  	191.361
-1206.81  	157.385
-813.852  	12.7998
-925.327  	48.6603
-1109.69  	26.6378
-882.034  	12.8949
-1104.91  	259.721
-1064.28  	486.629
-882.905  	65.3734
-866.682  	65.0382
-1180.52  	337.071
-796.401  	473.035
-1145.88  	291.853
-819.32  	16.6247
-1391.1  	103.49
-896.327  	12.6489
-1149.83  	70.9033
-1223.05  	340.606
-655.488  	2.84914
-860.246  	83.5804
-1267.58  	159.092
-859.056  	110.454
-1164.03  	495.818
-1271.68  	517.818
-921.532  	167.107
-1134.94  	488.747
-849.223  	46.8428
-1280.13  	415.069
-827.146  	28.7054
-842.034  	7.40056
-812.884  	24.1875
-892.844  	86.0813
-871.482  	31.4258
-846.071  	26.1642
-905.482  	135.286
-827.723  	5.57141
-1216.47  	432.02
-1184.31  	41.9772
-846.125  	22.9053
-814.41  	6.03858
-707.099  	6.67819
-860.651  	75.9343
-876.422  	53.3203
-936.485  	52.3569
-823.133  	18.5211
-846.965  	59.8042
-909.921  	77.4821
-766.577  	57.4093
-885.008  	53.8673
-868.358  	62.4807
-1087.61  	349.885
-916.451  	191.145
-1125.86  	262.951
-878.866  	61.4453
-1263.68  	164.594
-1108.09  	101.954
-1287.56  	20.702
-1062.12  	839.778
-818.432  	23.5322
-859.886  	248.986
-868.862  	103.504
-841.881  	10.0598
-1338.09  	164.331
-807.093  	7.21443
-815.212  	7.05676
-858.926  	36.1961
-895.618  	138.396
-1257.27  	193.833
-854.791  	267.182
-948.37  	16.8119
-832.881  	3.82545
-871.142  	17.0737
-1099.52  	434.046
-818.645  	25.673
-849.492  	69.2711
-1232.8  	84.6092
-878.707  	1.75358
-886.759  	214.335
-868.41  	52.5067
-846.386  	31.2404
-1056.89  	434.606
-956.401  	64.4343
-809.879  	3.76075
-739.638  	158.19
-794.415  	3.59119
-889.863  	39.2415
-806.054  	0.130612
-798.726  	15.9714
-901.65  	97.3256
-1208.03  	115.928
-852.243  	73.2867
-932.153  	66.9163
-874.115  	137.562
-837.636  	1.52953
-806.938  	6.22395
-810.703  	12.1903
-819.122  	16.4843
-823.074  	24.1436
-1098.74  	142.901
-1225.07  	191.749
-1048.93  	533.108
-805.12  	12.3893
-1111.65  	162.566
-864.253  	109.757
-827.059  	15.1042
-804.879  	0.069567
-870.565  	137.836
-824.25  	88.4646
-881.562  	107.417
-932.57  	62.9723
-897.406  	39.0119
-836.567  	226.449
-911.836  	87.4295
-1250.19  	40.2789
-807.676  	35.7731
-1204.04  	523.983
-1205.1  	510.731
-844.506  	225.804
-824.223  	66.9075
-842.046  	87.3339
-893.866  	54.3657
-1160.31  	241.506
-1328.06  	328.532
-1159.62  	165.304
-1255.36  	554.313
-1229.93  	243.007
-1324.52  	261.426
-1170.74  	335.217
-1257.57  	42.9946
-1396.81  	190.868
-1363.3  	282.042
-1263.78  	573.055
-1385.45  	258.566
-1125.07  	258.836
-1287.05  	554.184
-1073.3  	492.799
-959.353  	396.046
-1290.86  	50.9007
-1162.58  	139.978
-969.856  	392.131
-1136.76  	485.716
-1297.54  	478.843
-1330.38  	234.91
-1122  	57.2915
-1117.9  	29.2368
-1326.4  	280.494
-1071.85  	406.599
-1333.76  	266.225
-1323.73  	355.837
-1170.87  	233.216
-1259.73  	355.405
-1174.1  	252.231
-1062.39  	465.09
-1142.43  	525.991
-1206.11  	44.3812
-1263.23  	339.486
-1107.32  	292.247
-1291.73  	27.4588
-1233.75  	444.807
-1365.32  	150.067
-936.885  	406.424
-1200.07  	369.683
-1292.53  	264.79
-1353.82  	54.4517
-1081.78  	231.248
-1249.69  	208.334
-1024.36  	405.845
-1073.34  	65.7351
-1016.53  	370.228
-1151.86  	280.292
-1097.87  	328.878
-1240.11  	107.828
-1327.18  	115.631
-1092.85  	425.804
-1124.15  	175.908
-1060.16  	199.802
-1227.88  	347.863
-1236.3  	206.246
-1110.96  	318.712
-1137.74  	173.444
-1120.39  	129.067
-1289.6  	430.251
-1166.2  	264.093
-1360.67  	270.771
-1102.25  	293.818
-1177.53  	191.662
-1056.12  	318.408
-1364.31  	265.646
-1282.76  	229.612
-1185.39  	214.001
-1369.8  	234.189
-1104.67  	228.578
-1199.11  	613.461
-1378  	184.552
-1390.17  	10.8176
-1239.22  	414.932
-1355.26  	332.686
-1232.03  	493.601
-1244.09  	537.272
-1191.25  	137.787
-1057.92  	408.049
-1357.57  	270.201
-1286.7  	124.115
-969.37  	418.991
-1143.94  	423.196
-1138.48  	140.127
-1251.26  	251.591
-1104.82  	13.4077
-1268.09  	192.136
-878.057  	639.513
-1100.89  	114.391
-1134.3  	423.26
-1387.3  	5.73041
-1222.52  	423.545
-1136.94  	10.0483
-1194.64  	120.64
-1231.95  	272.844
-1089.43  	477.376
-978.004  	397.472
-1160.33  	377.058
-1068.38  	391.083
-1228.32  	211.954
-1314.79  	474.793
-1307.59  	63.0506
-1106.63  	433.149
-1117.47  	299.477
-1403.52  	116.325
-1063.96  	419.007
-1184.38  	381.519
-1258.58  	519.077
-1400.36  	139.64
-1140.83  	368.236
-1228.52  	18.6964
-1287.52  	85.3586
-1182.52  	445.025
-1168.58  	108.943
-1186.95  	21.5213
-1269.7  	349.499
-1003.15  	329.762
-1192.63  	246.254
-1342.7  	146.017
-1269.06  	564.468
-1155.84  	258.383
-1158.22  	363.812
-1347.33  	69.9018
-1381.74  	57.3017
-1191.17  	45.8091
-1249.76  	408.639
-1369.23  	182.48
-1184.72  	503.394
-1177.13  	413.812
-1068.85  	218.471
-1360.42  	365.076
-1329.65  	425.103
-1283.26  	170.092
-1381.67  	173.62
-1105.48  	189.25
-1075.98  	322.004
-1370.98  	70.0199
-1349.1  	196.482
-1136.53  	519.187
-1334.94  	404.342
-1283.22  	500.272
-1265.01  	509.659
-1256.56  	439.139
-1101.28  	238.814
-1063.77  	358.609
-1013.49  	395.84
-1334  	295.84
-1321.49  	270.346
-1064.84  	365.366
-1255.11  	440.118
-1205.18  	227.823
-1353.07  	337.793
-1183.04  	232.181
-1244.02  	443.58
-1040.62  	502.109
-1168.91  	493.524
-1349.85  	321.276
-1158.2  	114.7
-1335.04  	373.138
-1092.86  	309.167
-1196.62  	24.9423
-1257.23  	123.166
-1174.11  	45.3041
-1284  	583.054
-817.265  	9.13863
-868.141  	253.699
-928.188  	49.0476
-800.959  	11.758
-869.999  	94.1518
-839.554  	117.904
-813.53  	7.73505
-946.971  	99.5605
-915.605  	94.843
-817.834  	41.2631
-901.802  	15.3731
-814.935  	4.90477
-823.929  	99.4108
-1220.62  	555.761
-847.241  	43.427
-824.142  	119.066
-819.434  	56.3531
-1300.03  	249.226
-817.896  	10.1942
-793.982  	2.0225
-863.374  	48.8551
-835.768  	46.4339
-1154.71  	252.221
-711.004  	29.5427
-852.868  	380.947
-799.765  	22.2927
-933.166  	94.7106
-800.583  	20.7291
-1206.94  	596.955
-888.941  	98.1749
-943.822  	9.562
-831.399  	27.3257
-855.078  	19.5617
-1142.13  	357.072
-866.097  	82.2736
-931.435  	19.8116
-806.643  	53.4593
-1336.05  	254.489
-869.589  	149.02
-872.316  	34.0083
-852.078  	9.49145
-888.24  	63.3643
-828.384  	29.7429
-1176.06  	282.065
-905.153  	120.624
-885.625  	59.4253
-802.296  	30.274
-869.222  	124.279
-752.718  	73.1521
-1246.49  	130.654
-889.024  	33.8791
-796.654  	8.32426
-777.114  	0.9038
-848.395  	58.1129
-1265.02  	1.09676
-1242.75  	386.191
-931.808  	6.91584
-839.721  	5.62369
-925.135  	63.2393
-865.433  	73.3595
-1229.39  	252.976
-925.732  	83.3438
-763.756  	79.8015
-1235.85  	403.746
-879.648  	17.4915
-695.124  	8.53203
-1246.96  	228.941
-929.807  	20.7738
-881.444  	120.101
-1244.28  	261.554
-844.114  	9.52899
-781.453  	22.97
-829.854  	36.0156
-1128.23  	535.888
-845.31  	11.5048
-856.831  	28.6602
-813.774  	30.1882
-894.005  	59.6123
-841.947  	20.0688
-822.158  	1.99696
-840.312  	91.3528
-1261.25  	255.114
-944.388  	184.414
-895.893  	131.903
-1308.54  	125.588
-851.904  	97.2753
-833.391  	227.037
-1104.31  	436.215
-1178.68  	223.795
-936.791  	470.871
-908.163  	217.97
-1171.5  	22.1169
-768.997  	36.3842
-909.186  	26.4576
-929.408  	97.0509
-856.155  	17.5728
-825.067  	35.5163
-909.728  	101.108
-883.723  	57.166
-793.359  	11.7884
-1098.45  	178.451
-1194.36  	369.329
-954.613  	50.9276
-846.93  	34.1427
-833.268  	9.18896
-875.393  	99.1892
-871.289  	75.3222
-1216.79  	248.905
-804.408  	33.1871
-924.178  	48.5588
-877.555  	7.39542
-1176.74  	111.003
-1225.4  	281.235
-904.756  	102.858
-909.888  	37.8485
-843.279  	166.003
-894.333  	8.44632
-905.294  	20.8557
-1106.83  	130.564
-1152.19  	103.508
-782.606  	20.8509
-806.163  	29.4895
-871.692  	2.64882
-794.042  	19.1916
-836.913  	9.36066
-882.814  	82.0575
-839.859  	42.1466
-913.632  	109.31
-844.813  	26.1853
-773.393  	43.3054
-844.268  	67.322
-1206.7  	96.9194
-1201.48  	473.771
-796.024  	6.35773
-825.98  	246.438
-845.746  	34.2172
-871.934  	115.931
-808.213  	23.4849
-903.31  	66.2406
-836.815  	237.878
-1143.06  	555.298
-911.347  	44.039
-802.237  	6.50359
-814.765  	22.5897
-838.739  	148.869
-997.987  	379.948
-1073.36  	447.554
-1034.7  	454.108
-1268.13  	172.69
-1154.78  	185.41
-834.757  	52.2988
-838.668  	2.7636
-909.13  	184.927
-859.94  	22.7447
-1270.03  	36.1516
-902.051  	269.235
-857.619  	64.2054
-1171.48  	253.757
-1110.64  	437.772
-1317.16  	160.67
-1363.08  	51.6552
-1162.15  	428.578
-1076.21  	171.292
-1305.84  	485.578
-1168.08  	82.9735
-1109.45  	136.208
-1330.11  	73.7996
-1218  	452.645
-1226.59  	429.513
-1063.63  	453.187
-1388.16  	225.623
-1368.48  	357.198
-1173.56  	428.484
-1217.59  	202.445
-775.879  	553.024
-1229.5  	99.1665
-1273.29  	186.405
-1368.84  	374.78
-1210.82  	256.721
-1316.42  	96.6181
-1017  	131.09
-1253.38  	564.799
-1140.42  	517.585
-1106.57  	518.859
-1078.19  	18.8845
-1060.13  	48.7617
-1112.96  	378.15
-995.757  	320.969
-1267.19  	177.257
-1019.06  	114.929
-1167.92  	513.717
-1388.14  	189.343
-1295.45  	307.775
-1149.05  	476.583
-1172.49  	502.104
-1194.12  	421.902
-1319.56  	511.253
-1280.92  	9.30234
-1306.72  	462.471
-1315.22  	220.459
-1330.95  	330.53
-1335.52  	354.676
-1130.52  	519.386
-1026.46  	89.1327
-1226.13  	55.5875
-1225.43  	477.514
-1281.89  	330.41
-1273.53  	23.5707
-1114.54  	74.3635
-1020.28  	262.52
-1172.92  	78.7483
-1313.04  	170.869
-1311.37  	4.64879
-1124.99  	271.557
-1181.13  	12.8207
-996.132  	372.749
-1136.54  	27.3038
-885.753  	399.495
-1345.35  	97.8174
-1350.51  	250.343
-1392.76  	136.789
-1125.19  	120.802
-1342.8  	192.193
-1354.24  	105.107
-1231.41  	557.499
-1339.9  	198.616
-1384.29  	91.7812
-1129.48  	375.42
-1160.54  	105.69
-1397.71  	231.98
-1335.74  	329.642
-1075.12  	323.094
-1337.7  	328.759
-1145.97  	282.284
-1179.42  	8.46764
-1160.51  	35.1903
-1278.58  	257.021
-1393.58  	132.89
-1210.55  	89.0876
-1118  	386.141
-1360.83  	222.801
-1115.27  	120.096
-1329.85  	295.263
-1383.28  	176.352
-1175.96  	314.917
-1200.25  	395.722
-1378.79  	174.606
-1243.51  	140.445
-1112.4  	430.449
-1046.88  	315.066
-1045.31  	55.5525
-1239.74  	155.979
-1207.74  	388.634
-1159.84  	490.419
-1261.84  	458.397
-1094.75  	215.016
-1269.25  	320.728
-1303.66  	302.187
-976.18  	456.514
-1253.81  	227.931
-1177.9  	287.892
-1299.43  	420.022
-1244.86  	60.6769
-1341.66  	124.78
-1271.45  	148.997
-1278.74  	439.914
-1108.65  	307.108
-1359.9  	308.203
-1285.41  	70.278
-1262.6  	390.087
-1182.08  	512.4
-1310.3  	442.593
-1171.15  	393.131
-1256.58  	112.444
-1260.19  	348.794
-1333.09  	190.22
-1104.49  	374.358
-1277.15  	60.4109
-1192.85  	494.101
-1018.16  	395.316
-1374.25  	183.404
-1217.7  	401.866
-1158.07  	473.954
-1253.1  	316.425
-1119.64  	452.537
-1262.23  	507.053
-1275.22  	478.993
-1234.5  	282.28
-1175.7  	518.342
-1199.88  	124.028
-1357.48  	121.473
-1157.73  	188.732
-1082.09  	358.941
-1210.45  	146.742
-1281.17  	255.43
-1023.63  	402.002
-1096.11  	146.54
-1248.64  	309.453
-1087.38  	176.253
-1218.09  	376.437
-1256.12  	311.183
-1158.96  	380.476
-1162.06  	540.895
-1321.57  	373.746
-1165.64  	315.145
-1193.92  	210.607
-1360.81  	207.122
-1221.7  	14.8737
-904.38  	396.761
-1267.77  	61.3918
-1296.89  	515.545
-1079.19  	64.8614
-1248.07  	586.078
-1115.09  	31.9396
-1252.48  	221.128
-1337.63  	183.364
-1189.58  	184.228
-1096.49  	372.8
-1312.89  	500.479
-1239.8  	183.769
-1232.84  	313.422
-1153.19  	326.862
-1382.14  	264.413
-1297.06  	498.7
-1303.92  	230.517
-1238.9  	471.06
-1182.01  	73.5398
-921.053  	310.093
-849.225  	21.1638
-850.042  	63.4984
-828.736  	118.262
-823.804  	4.11839
-908.132  	54.2197
-1213.66  	20.0165
-756.529  	19.1567
-841.201  	25.9055
-1260.6  	128.626
-871.308  	22.7609
-861.867  	94.8703
-891.375  	286.483
-1156.89  	469.479
-777.595  	2.96944
-839.374  	121.568
-844.012  	1.74488
-1382.43  	49.634
-815.462  	27.1266
-868.526  	108.668
-824.726  	83.2106
-1325.19  	60.083
-1340.8  	55.0787
-924.852  	98.3756
-824.634  	41.77
-839.882  	14.1979
-892.117  	33.0352
-857.339  	65.7765
-1157.69  	139.599
-1331.79  	356.576
-865.127  	197.193
-837.916  	45.8082
-847.09  	14.7486
-813.457  	20.6507
-813.496  	30.5769
-854.576  	8.97071
-848.072  	153.598
-1122.11  	429.608
-1214.07  	130.4
-880.024  	30.7073
-834.049  	10.2578
-1099.68  	134.293
-830.67  	129.725
-850.419  	1.06009
-762.067  	0.795118
-907.254  	160.763
-822.13  	87.8669
-909.328  	47.8026
-866.986  	60.1754
-824.977  	0.63579
-1246.97  	23.8467
-919.397  	40.0192
-815.422  	3.18875
-887.321  	12.463
-897.654  	205.255
-944.031  	147.646
-760.104  	51.5565
-1257.1  	8.50578
-827.058  	17.9935
-826.406  	38.1479
-776  	28.4041
-860.042  	51.724
-847.25  	11.8895
-816.599  	25.6271
-1041.97  	403.397
-1269  	55.7043
-1354.52  	134.953
-1278.15  	244.597
-849.278  	11.0612
-1281.59  	146.726
-1274.73  	494.035
-806.811  	42.5682
-821.612  	68.0196
-902.798  	30.9665
-804.039  	12.3147
-821.252  	84.064
-1263.47  	460.992
-844.134  	105.93
-841.458  	37.0952
-904.716  	53.6684
-1302.59  	431.291
-1311.67  	105.623
-918.962  	31.7306
-833.429  	14.1172
-826.229  	56.1277
-1252.27  	58.9767
-847.472  	350.847
-864.945  	51.003
-834.671  	24.3988
-822.328  	48.2981
-804.445  	3.90338
-1179.61  	131.26
-1252.01  	21.694
-832.016  	240.914
-848.079  	46.873
-1262.82  	61.7189
-842.184  	11.1004
-789.484  	65.2111
-839.006  	50.7381
-861.555  	58.4913
-907.217  	74.4173
-1228.27  	66.437
-1157.62  	114.441
-886.331  	107.501
-820.943  	3.46463
-838.936  	19.6437
-1181.34  	504.424
-737.842  	130.76
-856.52  	24.6838
-852.294  	93.2729
-1128.54  	333.79
-888.752  	58.8658
-799.22  	1.6797
-851.219  	70.5295
-1098.2  	95.8479
-831.59  	34.7678
-813.039  	10.0077
-869.72  	295.072
-1100.77  	534.89
-949.997  	33.2343
-844.779  	72.9202
-845.093  	44.4161
-851.31  	68.4126
-1198.74  	169.874
-846.872  	272.673
-1284.38  	226.566
-840.3  	178.387
-728.837  	6.80764
-898.659  	183.436
-1224.29  	249.966
-1228.19  	9.781
-889.631  	113.219
-1012.71  	458.595
-1383.25  	17.1062
-1364.75  	132.973
-812.479  	2.85936
-1265.58  	186.152
-718.744  	31.5141
-1176.44  	120.864
-799.101  	2.3192
-1256.76  	58.651
-822.328  	8.49091
-803.059  	54.8942
-829.937  	11.2977
-849.314  	26.4604
-884.206  	91.3524
-929.835  	77.3778
-854.228  	6.12843
-843.194  	168.031
-1308.91  	195.973
-1214.68  	307.69
-866.054  	60.6401
-871.518  	69.1253
-1249.44  	45.7902
-835.986  	97.667
-1112.47  	378.162
-856.932  	37.8716
-1281.05  	4.83792
-1400.39  	93.4399
-1122.72  	375.962
-1121.76  	75.4717
-1199.09  	248.242
-1149.82  	197.406
-1371.62  	185.411
-1276.78  	558.283
-1230.87  	290.317
-1217.3  	127.236
-1266.78  	83.6653
-1290.1  	380.979
-1230  	282.398
-1095.53  	456.726
-1238  	540.656
-1273.87  	166.426
-1258.58  	136.333
-1354.9  	378.644
-1335.52  	22.3903
-1231.18  	234.211
-1066.32  	301.524
-1111.87  	533.074
-1290.19  	399.204
-1343.75  	74.1227
-1050.33  	176.748
-1303.82  	373.142
-1218.09  	396.211
-1316.56  	430.35
-1285.61  	478.278
-1141.86  	144.041
-1299.65  	46.1987
-1066.38  	98.6
-1134.17  	476.102
-1402.53  	16.427
-1193.35  	45.8257
-1053.63  	281.112
-1270.31  	162.433
-1378.6  	217.417
-1322.71  	425.394
-1395.44  	58.7863
-1374.41  	281.274
-1202.07  	501.431
-1296.48  	425.407
-1062.32  	231.382
-1277.19  	528.236
-1003.9  	315.806
-1220.1  	396.869
-1239.84  	21.2435
-1097.97  	278.925
-1154.68  	496.617
-1297.99  	503.144
-1224.8  	4.01302
-1309.96  	505.629
-1327.06  	85.4181
-1266.26  	516.006
-1064.9  	311.494
-1163.82  	381.362
-1386.79  	206.315
-1312.79  	497.401
-1388.67  	294.169
-1374.59  	303.68
-1239.16  	60.8176
-1137.33  	121.931
-1311.49  	334.814
-1211.68  	351.448
-1250.81  	210.059
-1090.08  	435.178
-997.161  	425.532
-979.123  	326.812
-1295.8  	270.502
-1395.94  	163.972
-1231.81  	125.405
-1095.06  	504.401
-1248.02  	298.978
-1299.24  	560.249
-1208.82  	129.003
-1111.64  	435.23
-1153.16  	166.143
-993.301  	426.839
-1241.49  	478.298
-1210.28  	569.097
-1203.03  	193.532
-942.305  	343.721
-1160.64  	395.386
-1091.63  	370.879
-1100.79  	480.999
-1288.07  	508.285
-1273.71  	480.18
-1070.35  	461.881
-1343.89  	4.51143
-1166.64  	134.494
-1394.51  	177.672
-1145.82  	203.896
-906.371  	426.887
-1297.4  	455.46
-1252.33  	495.839
-1377.44  	158.372
-1080.52  	259.939
-1245.37  	348.23
-1175.55  	295.926
-1351.62  	313.65
-1330.44  	444.04
