28450
-1641.25  	408.642
-1720.82  	235.069
-1481.71  	352.496
-1780.85  	534.366
-1487.71  	58.5306
-1688.73  	483.051
-1578.37  	471.929
-1789.23  	69.5703
-1775.1  	153.001
-1448.24  	628.392
-1675.54  	2.02118
-1326.72  	614.538
-1731.12  	437.62
-1467.07  	40.8654
-1683.19  	33.3326
-1565.08  	21.4136
-1382.14  	548.006
-1618.9  	448.402
-1690.68  	563.572
-1562.49  	529.549
-1621.6  	793.288
-1533.95  	0.370252
-1705.41  	24.6967
-1397.57  	412.079
-1476.69  	271.688
-1767.66  	308.514
-1698  	368.287
-1758.58  	551.779
-1206.36  	670.817
-1683.49  	195.26
-1661.42  	32.2099
-1781.79  	108.448
-1686.16  	462.227
-1739.83  	595.678
-1675.97  	22.4992
-1401.42  	455.725
-1613.42  	28.4447
-1593.92  	623.614
-1442.78  	541.524
-1760.96  	77.7512
-1667.7  	516.271
-1752.38  	523.803
-1456.59  	593.368
-1551.37  	688.393
-1609.96  	355.427
-1635.44  	449.241
-1494.24  	449.552
-1606.66  	718.853
-1536.1  	378.858
-1768.15  	154.418
-1728.38  	507.483
-1571.56  	201.333
-1580.66  	350.911
-1803.6  	502.137
-1854.53  	75.3959
-1752.03  	164.734
-1673.92  	350.558
-1632.92  	57.56
-1762.59  	113.223
-1675.63  	104.699
-1259.77  	3.60332
-1653.53  	108.178
-1651.85  	147.714
-1323.55  	49.3192
-1387.14  	638.882
-1454.48  	110.202
-1716.01  	302.559
-1792.39  	427.758
-1383.12  	133.874
-1661.42  	102.669
-1404.75  	178.785
-1431.12  	226.576
-1496.02  	225.475
-1241.08  	14.0857
-1703.4  	99.8002
-1244.03  	3.63717
-1369.74  	149.939
-1376.83  	103.821
-1234.74  	0.381852
-1724.43  	151.851
-1233.6  	44.0357
-1886.22  	128.398
-1294.19  	33.0428
-1373.52  	2.03438
-1870.02  	8.5729
-1304.93  	14.7508
-1339.19  	206.752
-1724.74  	58.1888
-1310.82  	96.2164
-1473.44  	585.833
-1516.9  	28.8537
-1444.14  	17.3723
-1372.92  	72.7244
-1653.2  	246.638
-1597.9  	149.744
-1568.42  	256.93
-1779.44  	99.8873
-1350.65  	8.21043
-1790.92  	183.021
-1440.36  	685.769
-1504.7  	31.6219
-1199.09  	32.8208
-1210.1  	16.9018
-1576.01  	320.649
-1519.03  	29.6058
-1693.56  	483.073
-1585.2  	154.269
-1315.12  	21.0605
-1387  	755.111
-1293.47  	218.804
-1481.3  	119.029
-1177.54  	219.064
-1384.85  	11.5305
-1480.56  	665.741
-1282.62  	23.871
-1361.52  	152.123
-1543.03  	20.8385
-1441.27  	203.842
-1407.97  	1.18968
-1233.55  	64.314
-1562.49  	115.301
-1294.35  	115.778
-1523.56  	611.323
-1264.83  	100.909
-1475.07  	353.387
-1277.89  	184.689
-1328.33  	117.147
-1408.66  	40.6268
-1239.88  	6.37681
-1197.74  	12.8655
-1850.04  	323.706
-1283.4  	74.3298
-1418.99  	271.318
-1429.05  	42.7824
-1380.64  	19.4688
-1550.78  	1.41788
-1735.32  	676.172
-1231.66  	1.17558
-1269.23  	67.1238
-1329.95  	35.5367
-1624.2  	501.542
-1229.72  	4.82558
-1249.84  	37.2083
-1420.66  	45.1638
-1363.99  	32.4106
-1242.46  	135.465
-1571.3  	42.9471
-1336.41  	218.078
-1638.5  	328.215
-1367.34  	50.3746
-1280.66  	271.714
-1693.9  	310.451
-1228.68  	30.7507
-1268.23  	12.5166
-1292.4  	251.948
-1428.22  	238.576
-1342.28  	512.472
-1831.93  	110.54
-1351.64  	32.2555
-1579.99  	216.907
-1250.43  	52.5796
-1754.82  	56.9183
-1206  	33.5184
-1850.06  	14.4619
-1257.34  	42.4696
-1277.06  	18.0196
-1400.55  	63.1167
-1302.26  	144.105
-1383.65  	8.99743
-1471.07  	1.85669
-1278.37  	84.6429
-1334.54  	111.663
-1253.13  	0.927329
-1216.55  	20.8162
-1262.76  	128.443
-1281.63  	204.028
-1342.62  	66.9714
-1279.54  	12.9653
-1340.96  	39.3731
-1200.87  	1.33645
-1446.9  	137.261
-1241.84  	8.03222
-1213.88  	11.9615
-1249.58  	102.169
-1419.32  	274.662
-1514.61  	359.328
-1385.86  	88.3287
-1436.86  	269.063
-1730.8  	413.821
-1330.55  	33.9883
-1424.82  	220.991
-1377.42  	15.7108
-1320.19  	357.588
-1204.62  	25.8193
-1251.23  	52.0287
-1688.99  	660.379
-1236.76  	118.053
-1315.39  	18.0568
-1746.02  	92.9131
-1686.87  	739.035
-1259.73  	44.8478
-1466.05  	147.417
-1514.49  	600.587
-1365.27  	456.317
-1785.94  	97.0962
-1547.85  	74.8003
-1728.41  	611.071
-1554.41  	2.58684
-1776.81  	416.841
-1656.85  	726.296
-1629.01  	169.902
-1671.09  	538.18
-1269.94  	517.616
-1606.89  	129.17
-1643.19  	725.024
-1657.17  	118.446
-1498.38  	673.083
-1660.45  	731.775
-1770.98  	559.367
-1481  	92.4543
-1711.39  	787.189
-1616.48  	414.534
-1755.45  	22.3509
-1351.64  	405.02
-1578.63  	10.8265
-1819.6  	287.833
-1602.77  	149.524
-1361.62  	114.568
-1500.92  	88.0377
-1596.95  	499.258
-1686.75  	787.077
-1667.24  	504.908
-1835.11  	416.781
-1587.34  	636.297
-1351.61  	50.341
-1756.5  	409.947
-1638.38  	479.752
-1688.44  	482.152
-1727.23  	380.167
-1819.74  	263.633
-1652.83  	276.578
-1207.97  	501.766
-1458.85  	419.136
-1743.63  	283.153
-1416.03  	75.0171
-1583.33  	384.596
-1814.15  	519.994
-1613.44  	659.033
-1770.62  	17.1437
-1363.74  	576.405
-1634.54  	200.427
-1715.36  	592.921
-1328.46  	592.798
-1643.22  	367.673
-1564.35  	391.662
-1429.18  	297.094
-1495.23  	632.557
-1737.54  	748.22
-1840.91  	196.574
-1604.1  	357.168
-1722.77  	593.663
-1665.56  	540.857
-1418.98  	212.736
-1769.45  	300.447
-1494.02  	209.808
-1838.36  	260.226
-1534.37  	404.542
-1711.28  	735.904
-1597.91  	466.009
-1762.23  	699.804
-1790.52  	587.102
-1485.29  	179.148
-1787.78  	430.193
-1219.65  	537.415
-1648.63  	351.174
-1408.47  	278.078
-1711.26  	408.015
-1429.38  	674.069
-1752.26  	482.124
-1722.93  	412.423
-1592.69  	219.07
-1483.97  	342.432
-1436.93  	480.029
-1209.96  	583.304
-1838.23  	420.451
-1664.8  	790.952
-1498.28  	56.7414
-1818.62  	258.374
-1534.77  	146.15
-1175.26  	665.578
-1416.68  	679.327
-1421.59  	387.919
-1587.64  	384.774
-1500.06  	463.517
-1683.41  	677.153
-1652.31  	717.252
-1331.16  	626.16
-1314.54  	492.015
-1847.49  	421.629
-1714.12  	195.25
-1256.81  	521.841
-1761.97  	457.525
-1453.26  	755.487
-1495.12  	699.145
-1444.2  	206.572
-1780.11  	511.574
-1496.75  	404.884
-1775.36  	560.807
-1598.14  	146.407
-1715.77  	69.0546
-1608.8  	526.404
-1550.55  	572.925
-1627.86  	734.659
-1704.3  	778.712
-1880.52  	45.1848
-1636.43  	648.517
-1559.77  	259.593
-1337.07  	421.029
-1688.78  	196.579
-1661.91  	631.409
-1801.91  	417.986
-1670.62  	746.486
-1566.91  	360.974
-1567.97  	5.69073
-1585.64  	716.462
-1524.4  	20.4297
-1547.98  	442.544
-1692.7  	222.262
-1729.99  	327.396
-1670.97  	414.495
-1708.5  	256.822
-1798.92  	282.536
-1542.33  	59.1812
-1459.57  	524.948
-1619.91  	203.012
-1756.44  	561.139
-1517.2  	391.38
-1570.66  	126.361
-1613.75  	472.241
-1265.48  	552.544
-1656.32  	737.609
-1745.08  	347.819
-1534.07  	738.8
-1677.63  	635.16
-1818.86  	163.326
-1574.48  	657.827
-1423.52  	193.696
-1723.35  	229.35
-1653.74  	604.176
-1515.26  	382.977
-1844.22  	383.932
-1614.37  	577.601
-1412.18  	512.657
-1658.83  	616.081
-1751.85  	365.819
-1875.26  	28.2582
-1827.92  	27.0948
-1840.5  	274.832
-1647.28  	167.315
-1625.3  	57.3446
-1243.02  	37.6706
-1805.18  	195.03
-1536.02  	500.037
-1859.38  	100.473
-1319.86  	78.617
-1475.57  	259.196
-1397.84  	80.4585
-1430.34  	74.5742
-1463.7  	290.69
-1337.46  	22.5401
-1777.22  	653.947
-1463.51  	99.8292
-1489.45  	248.721
-1329.63  	57.8677
-1747.98  	293.499
-1588.27  	865.004
-1416.4  	9.53307
-1386.82  	344.859
-1228.37  	41.8718
-1289.53  	334.56
-1502.16  	49.0889
-1559.38  	129.696
-1381.45  	171.296
-1313.15  	395.599
-1338.3  	102.715
-1463.09  	387.736
-1371.91  	91.9443
-1324.27  	138.271
-1273.14  	51.217
-1596.9  	260.928
-1630.57  	212.652
-1207.37  	17.6356
-1569.85  	88.6212
-1477.31  	35.5746
-1321.41  	20.8214
-1618.74  	382.514
-1433.04  	658.574
-1436.46  	118.244
-1391.92  	116.785
-1582.31  	452.851
-1035.89  	639.953
-1538.09  	390.707
-1243.52  	28.1195
-1880.43  	141.069
-1530.45  	23.3409
-1689.75  	104.042
-1657.51  	470.198
-1367.32  	6.43224
-1353.21  	146.813
-1867.81  	234.937
-1359.83  	195.202
-1575.84  	677.751
-1728.61  	696.568
-1537.36  	304.679
-1535.13  	660.9
-1338.25  	82.7263
-1738.95  	562.028
-1380.9  	52.7459
-1252.14  	8.16552
-1264.41  	42.9203
-1455.68  	155.413
-1454.88  	57.5437
-1363.83  	47.1196
-1485.24  	245.046
-1279.46  	9.59617
-1650.06  	580.899
-1746.55  	62.0208
-1270.39  	37.3916
-1278.06  	9.9752
-1226.85  	11.9533
-1339.82  	131.02
-1405.83  	95.2994
-1581.86  	95.2558
-1240.05  	30.9381
-1281.39  	97.7589
-1361.32  	122.846
-1243.54  	102.179
-1325.78  	86.3519
-1351.28  	107.43
-1465.89  	470.942
-1505.34  	346.46
-1523.5  	366.573
-1427.57  	111.145
-1702.07  	224.054
-1620.86  	150.06
-1739.7  	33.1935
-1420.34  	1216.39
-1248.86  	40.1463
-1372  	445.086
-1380.27  	183.336
-1250.14  	15.0718
-1803.24  	221.387
-1237.76  	13.1654
-1310.86  	12.3774
-1418.28  	66.0165
-1449.21  	248.604
-1854.25  	286.238
-1360.88  	477.168
-1577.39  	30.7166
-1406.24  	6.61985
-1447.1  	30.9721
-1483.32  	599.568
-1238.25  	42.6173
-1331.22  	121.334
-1811.6  	124.908
-1474.78  	3.08169
-1440.09  	386.996
-1380.81  	93.31
-1266.19  	50.841
-1423.2  	588.709
-1436.81  	101.102
-1282.43  	6.07663
-1177.95  	280.623
-1238.45  	7.28806
-1466.9  	71.5508
-1305.99  	0.319191
-1319.15  	28.0739
-1357.87  	154.471
-1778.74  	171.425
-1281.17  	118.133
-1526.79  	120.677
-1317.9  	219.887
-1248.31  	0.906238
-1204.02  	10.4726
-1218.74  	22.0866
-1239.6  	27.6714
-1235.8  	41.1762
-1483.18  	196.265
-1795.79  	282.765
-1407.15  	726.839
-1244.06  	21.5437
-1629.36  	238.95
-1347.37  	189.746
-1245.46  	24.749
-1244.31  	1.08479
-1417.99  	249.744
-1271.59  	152.648
-1448.24  	195.185
-1561.49  	114.595
-1469.95  	70.642
-1303.47  	394.933
-1366.26  	138.698
-1854.76  	57.4946
-1304.75  	63.4722
-1634.57  	711.691
-1635.95  	693.474
-1318.98  	394.563
-1242.45  	110.106
-1273.27  	142.282
-1432.49  	96.8265
-1566.3  	325.574
-1767.84  	434.487
-1545.49  	218.417
-1670.74  	736.01
-1640.66  	318.111
-1788.26  	352.205
-1566.38  	448.588
-1708.25  	58.5919
-1868.7  	254.758
-1847.56  	382.748
-1685.3  	767.027
-1853.19  	346.391
-1522.47  	350.915
-1738.03  	748.005
-1451.12  	666.095
-1266.55  	542.754
-1723.25  	68.3371
-1573.32  	188.465
-1289.17  	524.43
-1511.78  	641.303
-1731.71  	639.125
-1774.8  	314.065
-1500.41  	79.1644
-1482.11  	40.5629
-1780.13  	377.001
-1451.35  	549.852
-1798.91  	359.189
-1763.1  	472.556
-1559.47  	303.388
-1691.28  	477.51
-1568.85  	341.943
-1417.16  	623.714
-1517.43  	711.347
-1629.8  	58.7632
-1678.05  	456.053
-1477.33  	388.615
-1722.71  	37.4714
-1644.45  	589.274
-1833.01  	201.029
-1234.49  	566.55
-1605.78  	497.724
-1738.44  	356.995
-1835.95  	73.4682
-1458.51  	313.437
-1673.12  	278.341
-1377.91  	545.864
-1438.52  	89.4717
-1351.46  	498.198
-1562.45  	379.78
-1458.69  	435.561
-1662.82  	145.688
-1784.62  	155.585
-1455.72  	572.547
-1502.89  	235.202
-1417.68  	270.936
-1646.23  	466.722
-1656.07  	276.299
-1496.75  	429.04
-1528.01  	233.191
-1498.64  	173.747
-1735.42  	578.548
-1575.59  	357.473
-1821.47  	362.426
-1485.01  	395.531
-1573.66  	258.042
-1412.52  	424.997
-1842.45  	359.103
-1726.28  	306.91
-1602.76  	289.223
-1842.34  	313.953
-1478.46  	304.375
-1599.22  	823.925
-1840.63  	247.706
-1884.68  	12.5919
-1657.37  	543.191
-1821.39  	447.667
-1661.45  	665.212
-1682.77  	726.877
-1590.53  	190.578
-1423.44  	549.507
-1812.88  	361.785
-1722.35  	163.734
-1297.71  	566.197
-1529.52  	570.017
-1515.3  	188.323
-1687.54  	338.8
-1471.22  	21.8445
-1694.02  	250.712
-1139.94  	913.854
-1475.15  	155.443
-1537.45  	573.277
-1859.45  	6.09824
-1634.68  	568.869
-1526.33  	13.8768
-1610.8  	163.62
-1658.57  	365.806
-1467.32  	651.444
-1309.07  	532.787
-1569.39  	510.589
-1432.09  	525.444
-1649.69  	284.174
-1757.24  	634.718
-1757.3  	79.0908
-1495.71  	584.714
-1504.95  	403.328
-1879.24  	152.308
-1424.32  	560.43
-1616.54  	515.675
-1691.2  	697.63
-1869.48  	188.896
-1520.79  	485.248
-1647.16  	26.1317
-1728.55  	128.354
-1601.97  	603.254
-1579.11  	146.656
-1588.26  	39.0679
-1708.36  	470.207
-1344.28  	444.234
-1614.2  	333.174
-1808.57  	195.308
-1702.72  	754.502
-1551.02  	348.783
-1542.75  	489.07
-1801.96  	94.4888
-1858.12  	71.7602
-1603.43  	61.6818
-1691.87  	553.101
-1832.74  	241.833
-1605.66  	682.461
-1577.38  	556.997
-1432.94  	292.579
-1827.56  	488.261
-1788.92  	569.668
-1741.05  	230.972
-1876.74  	236.836
-1483.19  	256.382
-1445.29  	433.562
-1839.74  	80.3586
-1832.38  	266.717
-1524.11  	698.326
-1783.1  	550.383
-1723.32  	676.362
-1693.58  	690.044
-1689.66  	590.517
-1475.71  	320.428
-1429.09  	487.105
-1346.48  	552.043
-1788.33  	406.091
-1772.78  	376.68
-1427.89  	485.365
-1678.59  	591.96
-1628.33  	309.624
-1822.23  	454.342
-1577.52  	306.516
-1673.65  	597.25
-1394.8  	675.382
-1571.56  	663.916
-1811.12  	432.843
-1557.7  	152.84
-1794.11  	507.425
-1455.83  	406.329
-1612.17  	32.6994
-1689.81  	169.212
-1593.28  	60.9949
-1719.95  	777.145
-1249.45  	15.5116
-1397.86  	456.503
-1587.07  	89.1581
-1248.34  	19.862
-1313.07  	150.899
-1297.06  	202.097
-1214.66  	13.0645
-1589.84  	181.561
-1487.81  	170.515
-1238.48  	68.8436
-1506.71  	28.2697
-1225.1  	9.0636
-1242.64  	162.846
-1649.98  	747.917
-1352.31  	78.1482
-1271.67  	204.568
-1257.39  	96.4055
-1746.11  	334.805
-1222.44  	15.3699
-1331.94  	2.30572
-1294.76  	78.5383
-1303.19  	81.0667
-1556.89  	346.306
-1232.93  	53.3974
-1362.44  	685.404
-1254.1  	37.9729
-1404.01  	149.106
-1216.9  	36.3734
-1632.58  	812.462
-1339.69  	156.379
-1611.51  	17.4313
-1398.78  	50.2341
-1279.31  	30.4469
-1545.01  	484.97
-1401.56  	148.248
-1399.54  	31.5704
-1214.16  	89.436
-1794.13  	342.575
-1401.17  	267.739
-1305.42  	55.2343
-1353.73  	16.7508
-1426.99  	113.271
-1410.96  	54.1813
-1594.55  	393.048
-1519.27  	219.725
-1324.48  	94.9625
-1214.3  	52.496
-1419.91  	225.548
-1196.22  	128.39
-1835.82  	193.097
-1459.87  	61.493
-1340.49  	15.0696
-1204.32  	1.85433
-1314.16  	99.566
-1885.63  	2.94573
-1687.16  	526.543
-1573.08  	12.3296
-1371  	10.1037
-1571.47  	115.182
-1351.66  	127.107
-1668.4  	347.462
-1390.03  	131.206
-1193.65  	139.635
-1677.11  	544.892
-1397.4  	30.5521
-1205.9  	15.1965
-1688.27  	311.412
-1400.19  	33.2101
-1405.39  	213.016
-1831.09  	386.942
-1253.77  	17.3577
-1197.48  	39.5444
-1249.46  	59.3797
-1530.73  	726.177
-1253.8  	17.2376
-1417.92  	51.7251
-1235.35  	49.9941
-1513.08  	108.276
-1281.52  	33.1812
-1237.71  	3.49213
-1305.29  	158.021
-1715.08  	352.22
-1596.23  	336.465
-1472.2  	239.413
-1788.17  	177.505
-1281.01  	156.616
-1293.03  	393.737
-1492.13  	615.345
-1736.76  	329.354
-1243.78  	633.582
-1486.61  	394.783
-1577.17  	31.5415
-1259.3  	63.656
-1362.1  	41.6779
-1392.81  	153.16
-1271.68  	23.4858
-1249.12  	58.8815
-1368.96  	159.512
-1323.59  	91.4571
-1267.73  	20.4284
-1613.76  	263.024
-1612.48  	499.241
-1435.77  	79.9086
-1350.12  	61.1981
-1263.73  	15.1625
-1428.93  	179.796
-1305.95  	120.169
-1785.65  	367.629
-1228.13  	56.735
-1383.57  	76.6161
-1306.46  	11.3362
-1733.36  	163.714
-1798.41  	415.336
-1457.2  	183.879
-1368.57  	60.0538
-1302.56  	284.025
-1338.87  	12.9168
-1356.22  	33.1633
-1492.01  	178.586
-1698.07  	151.717
-1214.82  	36.0633
-1324.78  	51.5745
-1409.13  	4.88398
-1359.23  	35.9069
-1256.12  	14.8807
-1407.43  	145.617
-1266.54  	68.2384
-1531.77  	199.32
-1272.74  	41.9563
-1220.97  	75.9314
-1293.61  	112.969
-1787.79  	142.113
-1624.15  	633.351
-1227.43  	10.4103
-1282.71  	429.165
-1273.22  	54.9304
-1413.49  	209.336
-1247.49  	42.0514
-1356.41  	105.497
-1308.49  	417.239
-1547.1  	755.824
-1519.45  	79.9157
-1200.03  	6.9085
-1234.59  	37.6342
-1306.66  	258.924
-1340.06  	510.69
-1450.11  	607.878
-1394.41  	609.34
-1717.57  	227.059
-1561.63  	251.879
-1251.59  	85.498
-1309.44  	4.65903
-1490.08  	335.033
-1284.37  	39.446
-1730.92  	53.7828
-1479.64  	488.524
-1387.75  	116.595
-1566.73  	341.834
-1504.34  	593.369
-1755.1  	218.116
-1829.95  	68.1959
-1553.61  	573.345
-1435.98  	229.884
-1737.09  	658.441
-1558.44  	109.534
-1495.85  	184.262
-1766.89  	94.7001
-1630.6  	602.298
-1641.13  	587.512
-1424.96  	607.25
-1869.65  	303.155
-1829.48  	477.877
-1566.35  	572.666
-1623.34  	266.458
-994.388  	773.2
-1653.92  	133.143
-1719.56  	252.779
-1819.25  	509.979
-1617.58  	342.784
-1765.34  	129.82
-1358.8  	177.649
-1674.65  	756.254
-1527.44  	692.008
-1490.16  	699.449
-1450.39  	25.6402
-1421.94  	65.0006
-1476.29  	503.531
-1330.81  	429.971
-1705.75  	239.063
-1363.84  	154.457
-1584.62  	697.507
-1846.1  	250.873
-1756.26  	417.504
-1530.24  	632.275
-1589.63  	680.908
-1597.52  	553.487
-1762.09  	683.064
-1708.22  	11.4838
-1754.79  	621.147
-1770.76  	297.105
-1779.09  	439.616
-1788.63  	474.983
-1512.34  	693.31
-1372.19  	118.603
-1638.2  	75.105
-1644.77  	641.58
-1714.05  	442.109
-1704.27  	32.0448
-1495.45  	106.187
-1363.95  	353.523
-1567.96  	110.243
-1756.88  	226.058
-1765.51  	6.42418
-1519  	366.679
-1593.86  	16.0942
-1330.85  	501.603
-1517.33  	48.1458
-1173.18  	534.044
-1799.87  	127.663
-1803.4  	341.148
-1868.91  	182.975
-1517.57  	162.493
-1798.04  	256.965
-1841.01  	143.356
-1670.85  	756.388
-1805.95  	267.448
-1880.72  	123.726
-1518.84  	505.341
-1558.63  	149.678
-1870.12  	308.214
-1815.25  	448.539
-1441.97  	435.475
-1790.08  	438.028
-1535.57  	378.792
-1578.55  	10.5941
-1551.68  	47.2828
-1712.35  	339.624
-1862.66  	177.588
-1618.49  	108.049
-1513.16  	522.361
-1818.03  	311.142
-1492.9  	162.772
-1775.31  	397.789
-1844.65  	245.217
-1565.95  	417.267
-1612.08  	531.074
-1845.52  	234.496
-1687.26  	192.741
-1508.83  	584.184
-1405.84  	424.718
-1399.71  	74.348
-1656.44  	209.854
-1615.85  	518.802
-1562.66  	660.599
-1699.46  	619.013
-1459.7  	289.079
-1692.37  	435.235
-1756.7  	406.927
-1309.99  	612.052
-1691.55  	307.155
-1569.88  	387.853
-1756.05  	568.117
-1655.71  	79.4309
-1819.89  	169.834
-1724.72  	201.086
-1706.86  	588.309
-1473.92  	416.824
-1836.7  	417.307
-1727.1  	80.7113
-1692.79  	525.122
-1600.2  	692.196
-1756.77  	591.577
-1577.42  	528.434
-1695.09  	152.12
-1709.29  	472.673
-1781.68  	259.519
-1482.16  	511.744
-1719.45  	82.3821
-1613.61  	669.235
-1368  	529.5
-1856.16  	243.157
-1648.76  	544.095
-1544.17  	644.217
-1693.38  	422.725
-1491.88  	614.939
-1687.32  	678.871
-1718.95  	645.259
-1652.45  	364.414
-1581.59  	697.227
-1600.06  	173.019
-1822.93  	160.091
-1561.61  	254.737
-1444.51  	498.387
-1626.75  	195.378
-1720.04  	342.05
-1369.84  	549.123
-1479.39  	200.51
-1709.09  	451.446
-1455.63  	242.946
-1641.88  	508.746
-1684.58  	404.392
-1560.29  	511.934
-1559.74  	728.075
-1770.99  	501.144
-1563.19  	414
-1600.5  	282.134
-1835.55  	277.016
-1627.74  	16.3139
-1204.12  	529.999
-1705.49  	82.7145
-1742.31  	694.115
-1450.11  	88.6241
-1693.9  	794.015
-1496.08  	44.2983
-1683.85  	296.865
-1793.22  	256.392
-1594.12  	246.64
-1472.11  	503.407
-1758.17  	672.816
-1663.22  	250.556
-1653.17  	422.992
-1545.32  	439.879
-1845.62  	359.389
-1733.56  	667.334
-1756.62  	310.332
-1656.45  	626.944
-1590.22  	99.5378
-1517.06  	563.436
-1261.05  	27.8235
-1366.65  	114.59
-1264.33  	198.554
-1228.64  	2.45508
-1368.12  	86.0451
-1794.08  	29.4911
-1273.13  	34.3906
-1363.17  	46.7697
-1721.18  	183.859
-1365.54  	39.4162
-1342.93  	163.678
-1448.24  	517.659
-1559.82  	637.23
-1300.57  	4.61463
-1289.04  	205.719
-1261.28  	4.97839
-1847.56  	67.8083
-1258.57  	46.7978
-1381.65  	192.975
-1262.37  	141.588
-1792.58  	79.7329
-1799.52  	63.301
-1554.83  	179.074
-1302.97  	74.4793
-1245.12  	20.3745
-1332.68  	54.1545
-1299.38  	106.641
-1699.94  	205.531
-1789.86  	482.109
-1400.14  	356.012
-1271.21  	75.4444
-1419.92  	26.3034
-1204.76  	29.5095
-1229.83  	51.4121
-1297.19  	14.6436
-1280.45  	247.969
-1520.77  	581.893
-1649.41  	179.628
-1315.04  	51.4563
-1254.3  	17.0325
-1613.51  	197.125
-1275.16  	220.077
-1448.42  	1.79934
-1292.78  	1.94906
-1501.92  	292.598
-1248.85  	146.73
-1479.81  	86.0174
-1403.73  	108.658
-1311.66  	2.14317
-1851.42  	34.0301
-1508.54  	72.3566
-1214.61  	3.17786
-1326.93  	20.2867
-1481.56  	373.398
-1575.76  	269.055
-1244.85  	91.3209
-1873.56  	9.97374
-1270.91  	30.7043
-1263.29  	64.3074
-1343.98  	52.3965
-1356.68  	90.9478
-1281.72  	19.4038
-1298.66  	46.2262
-1402.08  	552.94
-1871.17  	82.1408
-1822.45  	184.575
-1720.08  	332.029
-1333.46  	19.49
-1881.62  	216.744
-1731.01  	669.616
-1224.19  	72.1545
-1275.22  	118.356
-1492.39  	56.3558
-1212.21  	18.8663
-1257.94  	143.222
-1725.5  	664.065
-1331.15  	186.927
-1270.55  	60.4406
-1534.7  	97.561
-1763.15  	586.844
-1797.91  	149.505
-1376.42  	50.6246
-1400.97  	26.0464
-1243.02  	92.3445
-1682.65  	75.9388
-1349.15  	629.313
-1294.62  	82.6295
-1267.92  	39.937
-1291.51  	85.4679
-1207.62  	8.49013
-1746.6  	191.741
-1859.98  	31.3315
-1294.7  	420.072
-1276.97  	75.8724
-1874.29  	90.8062
-1258.87  	17.9203
-1267.62  	115.451
-1363.69  	92.5869
-1374.56  	104.336
-1508.86  	135.202
-1824.47  	96.1236
-1705.12  	168.69
-1449.81  	194.809
-1228.4  	6.42088
-1382.49  	36.287
-1600.73  	683.293
-1193.89  	231.618
-1300.33  	39.9803
-1338.69  	163.546
-1525.37  	456.06
-1334.18  	93.8449
-1211.48  	1.4946
-1363.23  	126.623
-1607.39  	140.742
-1382.72  	61.993
-1335.07  	17.58
-1407.81  	533.354
-1483.16  	729.568
-1579.51  	60.2758
-1297.37  	123.035
-1315.12  	77.1208
-1365.5  	123.182
-1757.87  	250.634
-1339.58  	484.666
-1736.77  	306.179
-1319.47  	313.927
-1236.36  	10.6044
-1464.97  	331.461
-1655.54  	338.879
-1804.93  	14.2087
-1446.21  	204.17
-1358.56  	614.577
-1879.01  	23.596
-1848.62  	184.141
-1210.39  	5.97457
-1713.68  	252.194
-1246.27  	57.9384
-1741.16  	177.335
-1339.15  	3.22798
-1865.94  	86.1306
-1231.73  	13.018
-1287.91  	97.6037
-1289.17  	19.3781
-1277.3  	42.9419
-1422  	163.612
-1525.34  	139.872
-1280.1  	9.72503
-1310.44  	290.719
-1772.91  	264.529
-1645.83  	416.018
-1296.09  	97.8203
-1457.93  	126.037
-1680.48  	60.8509
-1314.08  	172.412
-1503.7  	515.818
-1285.55  	61.2588
-1732.77  	5.9397
-1870.3  	125.198
-1496.93  	502.975
-1513.79  	103.295
-1598.89  	331.341
-1529.64  	264.358
-1832.98  	247.578
-1706.86  	743.727
-1639.96  	386.815
-1645.83  	171.526
-1709.15  	113.858
-1751.98  	516.086
-1640.98  	378.726
-1475.87  	616.948
-1655.9  	723.369
-1730.17  	237.104
-1703.37  	185.83
-1823.71  	510.599
-1784.99  	29.546
-1644.49  	309.899
-1425.28  	403.314
-1494.8  	717.556
-1724.96  	533.561
-1807.13  	98.2409
-1405.34  	236.833
-1759.95  	503.829
-1654.66  	537.567
-1762.56  	570.79
-1721.91  	640.299
-1528.3  	194.88
-1751.58  	62.0693
-1434.31  	132.791
-1509.52  	634.586
-1876.29  	17.8119
-1592.11  	61.8144
-1400.03  	381.535
-1719.68  	219.361
-1848.36  	292.053
-1771.03  	571.416
-1869.17  	81.876
-1837.66  	374.393
-1619.74  	675.035
-1752.11  	574.997
-1426.31  	311.105
-1705.19  	706.015
-1340.03  	425.692
-1649.31  	535.451
-1665.35  	31.9069
-1470.28  	374.021
-1553.05  	666.624
-1750.18  	679.276
-1641.98  	7.16239
-1760.57  	680.707
-1779.59  	119.043
-1693.56  	687.81
-1423.05  	417.998
-1553.86  	510.745
-1854.58  	278.708
-1759.7  	667.155
-1852.36  	398.778
-1849.91  	408.71
-1657.02  	81.5049
-1522.27  	164.401
-1768.12  	452.074
-1613.73  	474.593
-1666.82  	282.252
-1459.67  	571.34
-1333.39  	568.328
-1307  	442.105
-1734.58  	363.556
-1870.18  	219.227
-1664.51  	170.941
-1477.69  	679.953
-1685.38  	403.382
-1733.46  	750.198
-1627.14  	174.333
-1505.38  	590.387
-1541.71  	222.246
-1322.68  	572.862
-1665.36  	641.883
-1631.32  	769.073
-1625.29  	262.169
-1253.7  	474.181
