12580
-671.662  	289.597
-634.582  	257.227
-816.121  	143.918
-699.679  	199.027
-829.606  	24.3109
-698.438  	4.73523
-798.732  	58.9182
-723.482  	187.181
-727.151  	181.152
-783.986  	103.971
-659.811  	153.969
-807.907  	258.507
-673.458  	25.6032
-740.039  	210.143
-701.249  	217.733
-799.905  	32.1694
-794.845  	68.3245
-661.775  	282.783
-743.844  	1.07908
-608.618  	279.858
-773.363  	196.199
-652.618  	20.4165
-719.428  	12.6259
-692.422  	8.59869
-622.653  	235.714
-710.01  	197.706
-762.602  	251.037
-694.347  	234.633
-708.28  	343.497
-679.21  	0.42461
-726.285  	10.8995
-634.686  	186.011
-666.261  	123.044
-798.728  	119.954
-761.639  	160.811
-793.478  	244.865
-575.015  	248.415
-771.355  	81.2674
-763.389  	9.58901
-792.173  	49.7836
-746.107  	205.03
-782.7  	276.681
-727.748  	1.65253
-647.352  	205.62
-738.651  	1.91225
-726.435  	287.104
-650.456  	244.372
-774.563  	34.8622
-723.352  	224.827
-773.008  	224.284
-639.828  	259.699
-691.965  	308.052
-716.844  	153.487
-723.435  	197.344
-645.642  	195.484
-702.428  	316.465
-688.771  	169.898
-764.013  	66.6955
-777.17  	231.69
-711.683  	71.9573
-704.937  	154.256
-785.066  	218.462
-817.179  	34.3667
-749.326  	72.3915
-737.953  	163.986
-715.564  	24.3273
-546.948  	34.5894
-521.097  	31.9042
-361.045  	2.30763
-712.239  	45.2823
-717.214  	66.9012
-328.078  	6.98231
-610.224  	273.912
-301.531  	13.2477
-516.195  	92.1355
-788.374  	186.817
-386.048  	28.647
-514.857  	31.4552
-388.947  	38.932
-298.451  	27.776
-290.374  	27.149
-360.257  	2.57892
-522.218  	30.7388
-363.653  	6.68151
-309.975  	19.2292
-312.568  	13.4914
-325.852  	0.162117
-514.933  	47.5089
-334.392  	5.64172
-816.003  	49.8148
-309.508  	1.70524
-306.867  	0.575216
-147.047  	0.943962
-364.694  	3.84247
-311.855  	27.0358
-518.435  	17.8572
-359.003  	18.6441
-650.225  	253.45
-290.717  	3.99252
-319.323  	2.136
-314.018  	9.80033
-505.728  	75.455
-294.528  	18.3255
-492.062  	78.6563
-541.52  	30.744
-368.31  	1.87106
-527.974  	57.2452
-654.984  	311.323
-315.796  	4.23835
-353.597  	13.217
-307.558  	3.3567
-494.175  	98.2626
-288.235  	3.60658
-726.713  	206.372
-298.918  	18.869
-375.315  	4.11555
-621.74  	324.305
-329.917  	34.4068
-309.044  	15.2492
-303.385  	38.2827
-273.686  	1.55328
-659.236  	291.096
-315.438  	5.05436
-311.341  	19.2833
-288.889  	2.71347
-295.444  	24.4615
-391.222  	0.0204122
-340.613  	9.9133
-295.846  	13.4132
-351.864  	22.3357
-666.436  	256.242
-354.946  	17.7247
-301.917  	43.3814
-330.643  	29.7747
-374.628  	22.7271
-387.548  	9.47288
-348.105  	1.29805
-341.048  	0.953404
-817.369  	140.154
-355.734  	14.0884
-307.353  	34.7308
-313.142  	5.63566
-291.688  	3.2657
-293.527  	0.877804
-744.462  	285.008
-366.287  	0.981111
-344.756  	12.5157
-366.627  	6.75985
-701.429  	209.169
-357.52  	7.5761
-331.851  	4.39013
-310.532  	5.64723
-283.426  	3.72012
-342.878  	23.7773
-491.8  	13.3366
-316.234  	29.3102
-699.515  	127.595
-379.725  	10.2338
-328.01  	43.3707
-735.976  	132.663
-348.508  	1.05769
-364.329  	3.14457
-325.491  	38.4192
-294.428  	28.168
-310.506  	69.2512
-765.784  	46.0671
-265.157  	1.40037
-267.597  	25.6143
-317.489  	11.8913
-533.778  	17.9231
-359.093  	11.2664
-572.613  	3.54436
-351.087  	6.76225
-371.416  	2.07097
-273.813  	4.98828
-312.37  	18.6683
-272.142  	1.55757
-288.053  	0.523767
-343.033  	15.513
-327.984  	16.8949
-224.141  	2.12243
-330.811  	2.21058
-346.283  	23.7896
-346.747  	39.5564
-375.715  	13.1758
-363.848  	3.59821
-282.098  	6.43719
-326.935  	1.26229
-267.127  	15.6885
-353.277  	1.74297
-322.266  	5.47224
-324.174  	13.7503
-304.312  	34.1832
-304.214  	44.7242
-313.633  	11.8639
-307.686  	34.3332
-758.499  	185.666
-294.401  	7.17946
-305.738  	27.8278
-387.483  	3.34036
-316.257  	50.3174
-224.266  	3.85776
-333.23  	8.40096
-730.805  	288.899
-339.557  	19.8558
-378.387  	1.65412
-775.035  	38.6229
-736.462  	317.146
-361.737  	4.41235
-308.411  	18.3622
-669.063  	247.367
-615.842  	204.481
-824.256  	56.8319
-715.213  	50.23
-787.533  	275.528
-714.345  	0.887843
-764.817  	178.989
-762.494  	327.766
-732.691  	78.7564
-729.322  	236.09
-574.288  	233.779
-726.626  	61.9789
-741.206  	327.167
-734.859  	52.292
-666.436  	298.738
-764.611  	329.183
-788.496  	250.64
-671.491  	36.6008
-749.984  	343.775
-700.548  	137.204
-798.824  	10.8205
-608.735  	183.184
-702.306  	5.79007
-788.634  	124.428
-692.39  	63.8567
-615.776  	51.4435
-681.685  	35.1754
-713.809  	224.021
-749.148  	350.152
-759.374  	230.123
-847.229  	184.01
-719.475  	282.277
-612.47  	20.7581
-789.039  	182.702
-765.758  	219.868
-718.616  	184.438
-753.62  	166.485
-827.126  	121.878
-752.584  	125.05
-559.356  	228.762
-661.858  	189.32
-800.828  	128.873
-642.842  	33.027
-707.659  	170.508
-840.856  	235.856
-718.496  	292.335
-809.588  	6.20109
-612.798  	259.413
-723.604  	89.9765
-779.628  	268.767
-606.215  	276.863
-742.441  	165.051
-708.907  	178.49
-635.72  	133.255
-659.485  	279.733
-786.352  	336.476
-838.443  	89.9503
-696.776  	157.517
-784.872  	265.277
-759.464  	246.374
-659.205  	95.4457
-790.734  	134.136
-658.731  	81.654
-810.978  	109.545
-685.625  	179.185
-738.142  	316.512
-720.756  	208.805
-784.852  	311.161
-815.607  	272.575
-659.327  	79.1055
-808.571  	200.881
-572.432  	203.11
-714.371  	151.964
-636.343  	118.14
-768.226  	181.644
-648.686  	306.458
-758.802  	208.478
-793.662  	188.258
-708.061  	96.3352
-671.081  	153.542
-653.508  	217.217
-568.781  	265.842
-827.657  	182.929
-722.591  	343.131
-672.437  	25.6532
-825.43  	124.836
-691.291  	61.0744
-558.376  	279.17
-634.715  	231.984
-627.327  	171.584
-701.275  	171.599
-666.931  	212.841
-750.595  	300.502
-735.057  	318.515
-610.423  	281.311
-599.91  	232.597
-826.652  	181.997
-774.393  	66.6884
-579.189  	241.202
-789.347  	206.881
-666.977  	332.732
-652.017  	301.156
-651.738  	89.5722
-802.435  	227.757
-675.887  	191.809
-797.42  	252.59
-691.7  	54.1719
-749.072  	32.5821
-723.519  	227.993
-703.873  	263.176
-744.654  	332.103
-773.83  	343.756
-819.419  	19.251
-727.37  	288.598
-701.831  	125.547
-607.437  	186.69
-743.65  	87.4338
-749.86  	298.456
-811.874  	187.704
-752.23  	332.615
-705.8  	168.907
-688.301  	0.845883
-716.785  	324.314
-676.675  	8.53435
-669.532  	192.496
-724.031  	93.723
-753.258  	141.681
-705.421  	140.555
-764.196  	113.668
-804.127  	133.969
-688.721  	28.3412
-674.827  	240.925
-734.195  	72.3338
-780.122  	248.073
-679.711  	171.443
-717.025  	63.7742
-722.061  	209.574
-573.348  	250.686
-752.324  	333.686
-788.256  	163.727
-661.845  	316.123
-718.32  	273.443
-819.689  	83.962
-697.489  	295.828
-648.405  	89.5482
-747.574  	99.5329
-729.356  	266.296
-690.445  	162.544
-789.311  	164.724
-725.442  	259.964
-630.781  	220.368
-731.223  	271.629
-791.034  	170.695
-843.683  	12.0734
-820.549  	6.91867
-565.213  	82.6391
-715.269  	76.4906
-705.803  	17.0318
-230.751  	5.82672
-792.826  	83.4576
-293.172  	61.1855
-540.349  	34.4956
-328.915  	12.0306
-648.868  	108.254
-303.326  	8.43048
-282.975  	6.83353
-306.692  	36.3435
-300.505  	0.552887
-770.635  	286.354
-298.389  	12.0418
-293.392  	29.4413
-370.109  	11.7446
-758.26  	116.603
-726.625  	374.502
-242.684  	1.60878
-315.096  	46.3049
-352.156  	10.2224
-324.105  	51.5549
-258.895  	5.07427
-300.449  	16.4168
-376.103  	36.6175
-313.42  	54.778
-333.828  	16.0377
-306.158  	49.129
-380.58  	19.9505
-330.039  	21.2447
-328.601  	6.65315
-703.41  	110.1
-711.836  	92.8324
-357.149  	7.62578
-278.009  	10.5418
-680.286  	16.2007
-371.326  	3.79742
-504.736  	116.291
-633.552  	285.787
-304.694  	14.2005
-310.24  	14.3164
-711.204  	201.833
-516.67  	278.067
-687.768  	176.386
-336.595  	4.08284
-819.562  	59.5948
-265.086  	1.76626
-519.197  	32.1975
-715.594  	189.236
-120.179  	1.00748
-321.98  	20.07
-566.481  	70.5023
-317.576  	26.9942
-683.007  	283.311
-737.975  	309.027
-291.945  	36.6847
-667.495  	287.663
-318.878  	10.8779
-744.203  	243.416
-268.312  	4.24836
-365.307  	6.8674
-318.689  	4.57608
-305.051  	19.788
-280.369  	5.60988
-303.952  	5.96531
-302.28  	30.426
-326.364  	1.43584
-710.022  	258.123
-527.59  	18.5655
-354.927  	6.47727
-314.528  	2.9123
-209.796  	2.56033
-328.761  	19.6849
-313.319  	12.3948
-284.927  	11.973
-343.84  	4.63699
-346.748  	17.798
-384.239  	25.2254
-277.441  	15.8337
-372.529  	16.6208
-331.03  	16.5065
-645.779  	208.485
-302.575  	42.7946
-661.414  	141.918
-305.017  	13.0763
-751.633  	95.1408
-509.157  	45.7639
-759.445  	6.11148
-643.698  	399.88
-332.476  	5.70148
-308.889  	58.5946
-317.344  	25.0019
-367.126  	4.38998
-794.785  	97.6871
-326.705  	0.477159
-297.853  	2.42099
-286.875  	7.07367
-310.214  	32.2029
-559.973  	85.9003
-308.439  	63.4553
-301.093  	3.22631
-260.305  	1.6384
-284.465  	3.8465
-651.234  	240.71
-338.938  	7.1945
-322.053  	16.6799
-556.739  	37.538
-276.856  	0.675376
-303.909  	48.3687
-317.247  	12.0389
-359.471  	8.88008
-629.027  	254.608
-396.647  	22.1589
-307.944  	2.31426
-284.568  	44.8235
-314.075  	1.09257
-296.574  	8.01788
-289.563  	0.180586
-270.614  	5.5464
-371.533  	32.3686
-541.417  	51.1062
-355.353  	22.6586
-309.608  	15.4875
-359.038  	44.7903
-360.649  	4.68244
-348.176  	1.37941
-341.92  	0.677493
-338.512  	4.17617
-346.996  	4.70376
-649.697  	80.569
-558.445  	85.4404
-630.503  	306.823
-321.64  	3.00405
-506.953  	73.347
-328.208  	28.388
-345.393  	4.38888
-321.137  	1.78541
-300.157  	30.0235
-325.817  	21.7937
-296.696  	23.429
-291.952  	14.2909
-302.711  	8.71483
-318.657  	57.6666
-382.727  	28.4467
-544.031  	20.1713
-292.244  	10.6897
-701.164  	304.734
-701.849  	297.275
-319.183  	56.9147
-343.028  	19.0169
-345.378  	26.7595
-317.566  	12.8499
-686.097  	143.312
-814.392  	204.773
-708.92  	103.268
-770.191  	342.085
-750.179  	155.281
-782.873  	155.398
-708.619  	202.797
-731.163  	24.7795
-845.63  	116.249
-797.658  	164.414
-771.44  	346.488
-839.105  	155.98
-660.895  	151.285
-760.289  	327.793
-632  	290.384
-600.536  	224.683
-785.814  	30.535
-682.835  	83.3446
-596.894  	237.604
-698.733  	303.985
-790.408  	291.633
-811.275  	142.454
-680.004  	31.744
-692.491  	16.0046
-796.432  	167.773
-628.592  	239.276
-790.44  	157.641
-810.522  	219.503
-716.954  	151.251
-755.661  	212.782
-713.026  	147.444
-648  	279.811
-704.42  	309.488
-711.223  	27.5822
-778.696  	203.334
-675.125  	179.686
-788.336  	15.7654
-754.037  	276.064
-819.038  	90.5419
-589.27  	219.39
-726.192  	220.126
-771.695  	157.092
-790.674  	32.2398
-641.736  	135.248
-755.107  	126.561
-611.393  	242.3
-646.801  	38.0093
-625.335  	220.754
-672.275  	164.091
-676.413  	204.27
-746.373  	63.6069
-792.895  	68.9645
-668.996  	254.401
-681.758  	106.649
-642.569  	116.72
-739.231  	209.032
-745.99  	124.423
-660.35  	189.846
-681.886  	103.657
-678.592  	76.8777
-768.865  	257.035
-688.031  	155.02
-822.448  	163.715
-655.183  	175.013
-714.828  	114.127
-639.826  	193.906
-805.823  	156.486
-764.715  	139.329
-697.889  	126.138
-817.859  	141.022
-668.072  	140.044
-731.77  	367.631
-837.643  	110.789
-812.569  	8.74573
-750.804  	265.123
-810.795  	198.382
-730.458  	293.15
-731.688  	315.799
-724.887  	76.1266
-630.977  	242.821
-825.748  	163.229
-777.834  	77.8373
-585.86  	247.049
-693.576  	251.703
-698.337  	83.8363
-741.688  	149.729
-676.838  	3.55113
-770.605  	123.718
-572.162  	319.073
-663.741  	66.4412
-663.403  	248.037
-835.817  	5.29992
-741.119  	253.804
-682.12  	5.57853
-708.543  	70.4359
-733.636  	164.261
-648.026  	274.056
-591.301  	239.419
-682.544  	221.089
-643.553  	234.145
-736.147  	127.599
-798  	287.993
-782.303  	44.3145
-652.173  	256.114
-664.872  	178.177
-847.854  	74.3014
-643.05  	253.822
-679.598  	224.819
-753.26  	310.519
-852.416  	82.1067
-697.012  	231.563
-739.534  	10.0108
-772.386  	35.1406
-692.581  	260.206
-689.085  	64.8895
-718.201  	1.02764
-757.336  	208.51
-604.707  	196.057
-700.221  	144.73
-798.552  	88.4437
-762.543  	342.504
-694.252  	152.792
-709.09  	217.508
-816.312  	41.1784
-825.328  	40.4159
-709.634  	27.2692
-733.353  	239.902
-827.851  	113.154
-693.053  	294.237
-709.618  	246.567
-643.569  	131.911
-814.799  	221.193
-793.211  	256.246
-748.544  	98.9837
-803.4  	99.7805
-664.303  	110.839
-644.62  	191.7
-823.442  	57.9417
-784.62  	114.443
-683.835  	309.946
-811.468  	233.759
-769.172  	294.593
-764.431  	298.963
-750.695  	262.325
-663.927  	143.486
-637.068  	208.523
-624.542  	213.389
-803.337  	167.058
-794.375  	146.145
-640.794  	225.204
-760.466  	262.761
-710.918  	132.276
-805.08  	201.657
-722.29  	145.356
-742.211  	264.09
-626.922  	299.721
-698.608  	294.498
-811.078  	190.961
-691.576  	70.15
-798.836  	216.287
-668.912  	195.677
-711.264  	15.8807
-751.973  	69.3841
-684.518  	26.978
-774.812  	356.351
-330.957  	2.4175
-304.7  	58.6388
-271.225  	10.9129
-315.391  	4.43046
-356.875  	30.5229
-327.953  	31.1349
-349.662  	1.6375
-292.57  	21.9827
-311.872  	21.838
-337.596  	11.2246
-286.922  	2.49313
-343.282  	0.0228466
-341.961  	29.4577
-719.105  	331.316
-310.019  	8.57961
-324.931  	31.1405
-328.645  	14.3408
-778.984  	149.267
-350.084  	4.57468
-255.185  	3.74296
-362.79  	15.0828
-322.502  	11.2378
-684.961  	142.323
-210.473  	9.90142
-300.606  	87.8656
-311.29  	8.36138
-385.094  	32.3842
-330.872  	3.4227
-709.781  	345.233
-365.694  	32.2873
-276.374  	2.05768
-262.544  	4.06523
-362.749  	7.29159
-671.556  	207.684
-304.953  	18.8679
-386.668  	6.28753
-339.191  	13.5171
-800.987  	151.599
-307.376  	34.3119
-368.905  	9.61494
-314.615  	2.50514
-314.705  	14.6946
-250.913  	5.84305
-687.248  	152.434
-282.553  	25.902
-375.032  	18.5854
-334.086  	5.56297
-298.183  	27.0358
-288.918  	22.5312
-558.125  	57.7199
-299.049  	7.42263
-253.148  	1.788
-313.825  	0.301915
-329.362  	15.6266
-540.127  	1.06373
-723.668  	222.255
-284.469  	2.35299
-292.086  	1.46952
-276.666  	13.5958
-327.848  	18.8021
-716.619  	142.616
-385.137  	28.3709
-305.081  	23.1149
-720.454  	238.881
-320.548  	5.11076
-207.634  	3.54671
-731.486  	132.61
-382.79  	6.51274
-317.389  	29.3522
-558.863  	115.091
-367.725  	0.357657
-321.396  	5.9797
-346.276  	9.8721
-658.091  	313.621
-370.182  	5.00828
-284.363  	7.08637
-335.063  	9.21763
-272.783  	13.2221
-340.254  	5.95157
-344.244  	0.283385
-325.227  	23.3904
-731.162  	141.688
-284.954  	40.5534
-299.11  	29.2748
-748.311  	64.9472
-354.66  	30.3551
-320.379  	58.5946
-651.331  	226.985
-526.816  	100.5
-578.218  	280.818
-302.679  	48.6935
-697.662  	11.1074
-269.236  	12.7509
-382.083  	8.98602
-389.482  	32.3528
-372.628  	11.1096
-339.893  	10.0072
-375.612  	34.5053
-372.346  	17.8879
-296.928  	4.45481
-496.548  	79.6664
-705.991  	217.587
-394.204  	17.5776
-311.055  	7.23497
-340.833  	2.69681
-300.309  	21.7357
-366.268  	24.1653
-552.345  	110.231
-328.969  	8.31228
-389.076  	16.2116
-378.317  	2.88864
-526.588  	49.4368
-556.113  	124.603
-315.753  	23.8925
-376.689  	12.4792
-327.654  	44.7405
-377.255  	3.36296
-380.56  	6.70897
-656.922  	74.4714
-514.575  	47.1963
-314.299  	6.13388
-275.994  	10.873
-307.268  	0.287893
-238.361  	1.77933
-352.222  	3.20823
-318.292  	19.5678
-347.858  	13.2147
-286.027  	23.2412
-350.635  	8.66249
-301.199  	13.2607
-335.374  	19.1335
-527.971  	44.1271
-707.784  	287.376
-320.816  	2.71545
-317.225  	62.9541
-351.682  	11.0892
-304.263  	25.6822
-322.724  	3.30055
-376.39  	21.2878
-316.135  	59.2151
-671.13  	321.077
-291.138  	10.5376
-343.73  	6.89864
-336.704  	6.3716
-321.831  	37.7681
-598.439  	227.235
-633.31  	260.29
-614.538  	272.794
-743.172  	109.188
-679.571  	107.775
-352.32  	14.6963
-322.525  	1.01238
-302.77  	41.3386
-366.783  	3.3214
-731.705  	15.5612
-298.555  	60.7174
-302.923  	12.2947
-709.818  	150.88
-650.792  	256.031
-805.641  	93.5704
-817.763  	32.3387
-704.902  	259.483
-655.978  	102.854
-802.139  	283.672
-712.121  	51.9469
-658.116  	80.0794
-819.949  	49.3827
-736.059  	277.846
-742.4  	244.968
-641.58  	273.238
-825.762  	135.065
-830.019  	216.241
-714.773  	260.074
-743.666  	127.675
-520.652  	295.851
-733.755  	59.4816
-752.043  	108.882
-842.747  	216.864
-735.692  	156.2
-792.076  	57.8371
-617.759  	76.7059
-761.331  	341.169
-688.365  	313.854
-658.514  	307.925
-643.456  	10.9959
-637.52  	29.7922
-688.586  	231.7
-604.402  	193.652
-754.936  	105.065
-616.342  	68.7591
-681.191  	299.043
-853.227  	117.474
-757.215  	179.616
-703.822  	294.73
-685.277  	293.261
-722.926  	268.207
-802.671  	310.571
-781.808  	6.7543
-783.362  	277.134
-783.139  	130.935
-807.513  	203.115
-806.272  	214.152
-684.539  	316.237
-622.65  	54.7108
-744.826  	32.7905
-735.633  	285.884
-777.114  	199.94
-770.422  	13.6707
-669.628  	37.1927
-618.858  	156.224
-711.499  	41.961
-794.627  	106.397
-780.91  	2.57459
-664.787  	160.453
-699.051  	8.99706
-605.17  	222.248
-691.761  	2.95971
-550.028  	242.339
-814.452  	62.9561
-821.512  	144.278
-836.606  	82.8506
-666.873  	72.1048
-811.066  	116.541
-785.667  	60.4305
-718.129  	325.191
-795.546  	118.223
-804.435  	54.4674
-674.696  	223.664
-695.547  	54.3065
-845.921  	142.936
-775.646  	190.768
-646.615  	191.829
-809.307  	201.127
-690.908  	169.561
-713.231  	5.98342
-703.612  	21.066
-771.933  	160.538
-845.668  	80.6796
-734.057  	66.9428
-656.446  	227.031
-826.803  	119.615
-674.194  	70.2496
-809.541  	175.513
-844.386  	95.9196
-720.421  	195.366
-719.219  	237.628
-833.636  	104.651
-725.211  	79.3638
-649.361  	250.883
-627.604  	186.99
-631.344  	33.5983
-753.032  	93.0527
-731.052  	236.59
-689.326  	291.643
-750.692  	270.792
-668.468  	128.507
-775.026  	186.985
-774.501  	179.849
-586.278  	274.839
-742.506  	135.39
-720.065  	171.134
-766.081  	247.043
-764.965  	38.7712
-783.076  	72.155
-742.008  	88.1567
-778.693  	266.585
-682.009  	178.956
-802.98  	180.766
-769.49  	58.0915
-760.115  	232.362
-693.699  	302.39
-788.813  	268.573
-696.607  	235.093
-744.389  	66.0994
-735.618  	204.097
-809.118  	109.275
-663.356  	213.889
-760.529  	34.7476
-701.386  	289.538
-609.531  	238.585
-811.351  	113.611
-714.2  	235.737
-707.09  	275.08
-738.839  	192.263
-684.858  	262.847
-765.7  	306.37
-756.915  	284.792
-746.333  	186.347
-701.604  	309.4
-732.469  	66.8064
-813.808  	76.3642
-685.969  	111.635
-658.767  	196.061
-724.187  	89.9342
-768.554  	154.254
-619.237  	230.162
-648.419  	83.4982
-710.826  	143.6
-657.256  	98.3535
-723.086  	221.893
-755.658  	202.307
-690.186  	226.93
-697.548  	322.261
-796.627  	224.942
-701.279  	199.681
-719.012  	127.062
-806.311  	125.481
-747.43  	13.1913
-554.27  	241.136
-756.496  	36.4854
-776.626  	306.968
-645.942  	37.1049
-727.319  	343.199
-670.072  	17.5057
-748.618  	132.66
-805.473  	98.0667
-717.07  	111.334
-657.765  	220.246
-792.791  	299.183
-745.229  	105.761
-741.897  	185.438
-695.161  	194.855
-840.775  	153.483
-787.218  	301.723
-775.148  	137.291
-751.202  	288.983
-705.208  	43.1717
-297.989  	69.2337
-370.063  	13.9675
-305.858  	13.1506
-333.666  	32.773
-354.508  	6.59681
-373.758  	18.0013
-535.707  	8.94989
-243.21  	5.01019
-298.866  	5.96092
-722.64  	64.1162
-327.323  	6.11816
-328.185  	25.057
-302.255  	65.1721
-686.247  	273.541
-254.156  	2.47684
-331.683  	33.5909
-360.053  	2.22721
-839.138  	28.4059
-324.413  	6.91931
-316.366  	25.7502
-331.141  	21.3351
-779.27  	37.132
-804.998  	45.4748
-286.345  	22.0846
-312.107  	9.10925
-368.552  	7.28566
-379.387  	8.61702
-348.295  	20.8474
-524.318  	62.5871
-796.75  	209.949
-302.436  	44.5875
-341.61  	13.5413
-269.894  	4.39682
-358.998  	10.8976
-337.819  	7.65835
-346.225  	2.75921
-347.522  	48.7299
-656.471  	251.734
-705.581  	72.9019
-374.068  	6.67435
-348.915  	2.59893
-499.51  	60.9011
-329.445  	35.422
-256.452  	0.55011
-238.706  	1.00617
-295.237  	35.2988
-335.686  	24.4122
-310.006  	11.1416
-305.165  	13.2404
-308.109  	2.21551
-540.944  	11.9525
-305.956  	9.11556
-352.918  	3.48965
-375.893  	3.43969
-294.721  	45.2938
-296.495  	32.5257
-267.34  	15.488
-537.064  	6.79033
-329.974  	4.73329
-333.011  	10.5199
-224.899  	5.35189
-320.568  	12.7868
-347.23  	3.5859
-305.936  	4.93183
-621.336  	228.725
-565.635  	24.8243
-807.958  	76.9933
-761.962  	142.475
-321.409  	2.50485
-580.735  	64.941
-741.782  	288.953
-333.536  	10.5852
-321.912  	16.6712
-296.809  	6.65904
-337.836  	5.76057
-329.647  	21.6294
-723.797  	223.797
-316.611  	25.7438
-347.197  	11.2261
-272.928  	11.6648
-764.644  	249.598
-743.735  	54.369
-386.338  	9.94843
-263.833  	1.86207
-345.762  	15.6289
-749.584  	39.1667
-303.034  	81.6654
-365.791  	14.7606
-339.927  	7.78786
-315.433  	11.0775
-341.358  	1.74626
-517.337  	60.6155
-541.879  	10.435
-317.719  	61.4427
-352.214  	14.3239
-548.596  	27.7461
-358.963  	3.34132
-291.694  	19.3301
-295.43  	9.18538
-313.579  	13.398
-292.107  	17.1615
-531.894  	31.7593
-518.136  	51.0819
-301.207  	24.0025
-349.933  	0.0119319
-282.946  	2.42921
-691.459  	295.499
-270.019  	37.4463
-346.68  	8.03512
-321.011  	22.9561
-665.037  	190.974
-371.182  	18.9512
-332.496  	2.51004
-308.818  	15.4453
-503.449  	43.4108
-273.701  	10.3046
-279.599  	3.56986
-300.136  	67.2627
-654.132  	307.498
-301.772  	7.79047
-334.015  	20.4021
-325.966  	10.9839
-307.675  	14.3894
-545.663  	75.5442
-310.129  	64.9604
-755.98  	133.571
-316.534  	43.5224
-230.161  	5.61856
-304.597  	41.4237
-720.578  	146.108
-554.547  	4.61341
-306.008  	25.8316
-608.753  	276.402
-804.172  	9.52894
-799.57  	73.2074
-351.742  	0.874606
-742.188  	109.011
-212.222  	8.11222
-516.828  	54.9053
-257.908  	2.90637
-545.219  	26.5578
-349.324  	3.56299
-297.227  	15.5053
-323.857  	3.28232
-354.295  	7.89521
-312.628  	20.8874
-308.005  	17.395
-360.456  	2.06621
-323.882  	43.9158
-766.943  	115.897
-711.078  	181.158
-366.42  	18.0756
-277.746  	13.668
-745.978  	28.1988
-316.852  	22.7746
-655.505  	217.376
-359.957  	11.289
-753.418  	3.55099
-851.523  	56.3457
-685.631  	227.611
-663.848  	42.9738
-732.111  	151.177
-706.178  	119.203
-832.726  	112.797
-774.442  	341.681
-753.04  	177.605
-716.757  	75.5029
-750.086  	48.3985
-750.612  	223.168
-749.965  	169.882
-651.274  	269.581
-749.868  	327.241
-740.894  	83.8709
-739.052  	78.5175
-807.297  	224.518
-810.518  	14.0322
-748.432  	145.811
-647.04  	182.631
-664.615  	317.594
-782.363  	242.273
-802.496  	45.9515
-635.673  	106.572
-771.048  	220.496
-708.165  	231.103
-795.619  	266.312
-776  	289.03
-690.494  	84.6641
-771.791  	27.6552
-636.631  	58.6636
-695.734  	290.987
-849.174  	14.812
-727.589  	27.1503
-649.018  	163.81
-745.434  	95.9383
-829.9  	130.239
-799.064  	254.835
-842.108  	31.8169
-833.328  	172.505
-714.216  	298.659
-764.291  	250.673
-637.168  	138.263
-777.279  	320.586
-611.289  	187.455
-718.751  	234.998
-742.832  	8.79094
-663.094  	167.849
-689.383  	298.043
-769.807  	297.415
-737.504  	0.333872
-783.631  	301.132
-798.485  	46.1425
-767.161  	315.331
-646.559  	187.092
-708.245  	230.241
-840.397  	121.757
-790.789  	299.125
-847.064  	171.981
-819.409  	180.999
-751.08  	36.6544
-687.709  	72.3253
-778.128  	197.853
-742.08  	207.614
-764.894  	125.737
-658.375  	276.133
-604.428  	258.743
-596.15  	192.147
-783.296  	161.811
-842.021  	99.4341
-726.398  	72.2179
-648.12  	299.351
-737.151  	177.032
-792.063  	338.384
-720.206  	76.055
-651.73  	254.001
-699.326  	100.61
-608.57  	256.28
-746.39  	287.225
-718.498  	335.517
-709.825  	113.362
-578.585  	191.341
-696.814  	234.723
-656.543  	223.837
-661.618  	291.828
-773.647  	306.234
-764.942  	288.457
-643.544  	277.576
-820.013  	13.8744
-711.238  	85.9369
-830.839  	106.515
-694.867  	108.047
-554.226  	260.653
-776.42  	273.141
-759.37  	290.562
-824.126  	104.335
-640.142  	151.324
-724.023  	179.037
-695.833  	146.724
-801.715  	185.49
-788.09  	262.724
-729.731  	45.7749
-781.537  	6.36964
-708.017  	137.794
-753.719  	327.593
-676.937  	264.794
-735.963  	348.193
-778.604  	165.586
-774.523  	48.9274
-611.251  	215.137
-734.099  	58.4125
-714.213  	55.1025
-574.156  	256.804
-753.594  	204.244
-676.542  	227.115
-675.607  	323.244
-736.527  	17.1643
-780.147  	32.7182
-781.544  	79.5653
-682.653  	188.182
-840.173  	61.2442
-775.387  	38.0496
-720.352  	305.03
-793.446  	199.18
-771.799  	263.613
-818.434  	50.5525
-811.562  	201.329
-624.945  	141.05
-717.625  	96.2828
-690.393  	254.683
-671.883  	113.798
-830.253  	118.736
-792.516  	71.5724
-706.759  	245.359
-831.678  	150.722
-724.906  	19.2693
-621.145  	282.368
-790.719  	271.709
-657.043  	83.5473
-699.851  	209.834
-707.671  	103.541
-793.988  	12.6639
-700.951  	287.61
-702.22  	27.4495
-787.447  	25.0423
-620.831  	142.369
-382.096  	6.56261
-631.12  	245.588
-771.585  	41.414
-313.475  	29.1737
-611.357  	184.255
-304.485  	50.473
-362.419  	12.3386
-297.231  	33.4506
-308.606  	19.7548
-313.519  	30.352
-310.545  	44.1871
-338.291  	7.09044
-303.856  	16.1455
-313.333  	3.67701
-325.568  	8.45654
-748.185  	290.428
-212.064  	2.47451
-678.29  	213.442
