14770
-765.009  	23.2384
-852.421  	15.483
-812.846  	10.367
-727.46  	278.81
-835.434  	232.302
-890.672  	294.165
-814.148  	275.33
-834.314  	405.566
-797.161  	0.315189
-861.401  	12.8033
-739.961  	217.208
-778.098  	143.557
-932.437  	145.975
-890.854  	189.442
-926.658  	287.218
-662.138  	306.705
-897.226  	96.9979
-887.315  	12.711
-928.735  	57.8787
-875.831  	240.522
-914.781  	320.701
-858.598  	4.5296
-751.411  	240.133
-859.367  	2.27706
-846.145  	333.541
-759.794  	285.377
-910.682  	40.7813
-853.667  	265.044
-908.156  	265.616
-752.539  	305.744
-810.561  	360.537
-840.091  	181.354
-849.288  	232.105
-762.744  	230.544
-827.209  	371.993
-805.699  	198.734
-902.579  	78.8008
-908.433  	269.748
-830.343  	89.8107
-825.783  	181.394
-925.62  	257.609
-960.329  	40.0285
-887.695  	85.134
-867.112  	189.732
-842.156  	28.913
-714.703  	45.4405
-680.419  	41.9499
-484.129  	1.4357
-842.134  	53.9616
-846.19  	78.0537
-456.326  	11.8926
-717.435  	324.277
-436.538  	23.2922
-681.765  	121.173
-926.923  	220.066
-523.101  	42.871
-673.079  	41.2824
-528.679  	57.8696
-431.238  	48.2502
-428.524  	47.3542
-480.866  	0.207959
-685.217  	40.2686
-484.384  	6.14131
-438.387  	33.1081
-442.297  	23.1359
-443.601  	0.0701049
-681.839  	61.9078
-453.898  	10.503
-963.691  	60.659
-429.714  	5.58079
-434.509  	0.660661
-244.415  	1.01408
-493.364  	5.26778
-438.077  	46.376
-684.901  	23.4226
-488.935  	28.8671
-763.826  	299.318
-430.358  	6.39625
-457.474  	3.80279
-443.568  	16.4926
-664.075  	99.0775
-443.046  	31.5256
-640.596  	103.257
-712.349  	40.2857
-502.656  	2.70449
-702.255  	74.6017
-763.363  	362.995
-459.277  	7.07577
-469.189  	15.6185
-417.576  	4.62452
-643.465  	128.951
-428.001  	6.24319
-860.134  	244.556
-447.021  	32.5789
-504.318  	6.40467
-727.343  	383.754
-456.483  	56.0804
-448.647  	25.9709
-410.372  	56.0824
-399.262  	0.456698
-772.576  	342.795
-435.831  	6.80799
-439.259  	33.5412
-431.21  	4.50535
-428.601  	42.9223
-530.994  	0.147827
-460.908  	16.9081
-440.789  	23.8586
-480.102  	34.4695
-784.716  	305.242
-479.186  	28.7801
-440.739  	75.3113
-455.38  	48.1033
-505.581  	35.4862
-527.816  	13.6613
-469.287  	1.95405
-456.644  	2.5567
-959.873  	165.483
-482.288  	22.0292
-441.005  	59.3761
-448.108  	9.53426
-417.806  	4.7398
-437.027  	0.389547
-881.194  	338.987
-484.974  	0.991681
-469.74  	19.4677
-498.405  	10.5946
-828.768  	249.514
-476.89  	7.02409
-452.8  	8.50675
-443.737  	9.81699
-407.108  	6.73993
-464.708  	38.1478
-640.767  	17.4225
-443.546  	49.954
-829.091  	155.28
-515.274  	15.641
-453.397  	70.051
-868.166  	157.197
-468.261  	5.1504
-488.191  	0.904688
-451.092  	62.8793
-426.188  	49.9328
-440.676  	116.561
-912.907  	54.9643
-386.879  	5.15526
-411.707  	45.3388
-435.463  	15.7611
-702.277  	23.3043
-475.123  	14.1401
-748.897  	5.05077
-474.49  	11.4975
-495.742  	4.25494
-400.908  	11.5986
-434.529  	32.3785
-397.415  	0.119196
-422.996  	0.589884
-469.076  	24.2132
-457.624  	27.6749
-333.312  	1.36288
-447.473  	4.57075
-470.686  	37.2964
-473.935  	60.7026
-508.413  	20.43
-489.282  	4.82529
-403.596  	9.5055
-440.994  	1.14987
-398.364  	28.4645
-474.475  	2.56462
-437.015  	5.72998
-443.586  	24.1781
-437.312  	59.209
-447.506  	76.9739
-444.344  	19.948
-443.166  	58.73
-892.671  	217.15
-415.843  	9.33163
-439.102  	47.8997
-523.523  	5.01423
-443.46  	83.8489
-328.891  	5.87848
-454.729  	13.6979
-863.031  	340.162
-460.397  	32.3252
-507.128  	3.90993
-909.027  	46.1146
-867.613  	375.365
-484.698  	9.93939
-446.28  	31.8133
-785.73  	296.11
-719.26  	239.233
-956.966  	62.3885
-830.114  	53.6207
-917.371  	321.831
-830.271  	1.12239
-904.469  	211.812
-885.912  	382.762
-856.378  	91.3342
-859.283  	277.778
-670.285  	272.948
-848.099  	71.2508
-865.677  	382.07
-862.136  	61.4214
-781.24  	350.395
-888.232  	384.739
-924.076  	293.243
-783.2  	44.3084
-882.654  	404.965
-826.944  	175.475
-930.834  	12.4119
-711.253  	213.797
-823.235  	6.485
-930.903  	146.977
-818.02  	75.6785
-718.7  	60.1544
-794.737  	42.4701
-835.678  	262.003
-878.534  	410.447
-884.657  	268.043
-983.554  	216.132
-839.237  	331.131
-714.469  	24.8406
-922.545  	214.061
-886.177  	255.731
-852.448  	225.521
-887.974  	195.972
-964.105  	141.44
-876.814  	145.961
-648.862  	266.435
-771.84  	221.033
-930.93  	150.163
-749.539  	38.8216
-828.499  	200.052
-975.166  	275.066
-841.994  	342.938
-942.206  	7.71126
-716.425  	303.156
-849.31  	105.218
-908.757  	313.499
-705.883  	320.461
-866.747  	193.012
-826.955  	207.907
-745.214  	155.864
-774.814  	328.421
-917.615  	393.296
-976.781  	104.664
-821.983  	185.068
-914.297  	310.593
-884.503  	287.012
-764.051  	111.631
-925.795  	157.087
-773.998  	99.3388
-952.753  	130.338
-802.749  	210.283
-872.43  	374.386
-841.8  	244.298
-919.726  	364.792
-950.141  	315.978
-773.308  	92.911
-943.697  	232.526
-661.745  	249.243
-843.295  	179.453
-742.893  	140.211
-898.361  	212.882
-756.419  	357.187
-895.897  	246.24
-921.897  	219.192
-830.136  	113.272
-783.256  	179.608
-761.616  	253.484
-657.262  	309.651
-967.112  	215.706
-852.612  	404.929
-786.401  	29.943
-962.486  	143.265
-807.689  	72.8145
-643.503  	332.493
-742.624  	293.716
-736.933  	201.437
-823.589  	201.016
-781.9  	247.434
-879.321  	352.478
-861.634  	373.539
-709.883  	328.899
-698.526  	268.396
-967.525  	215.066
-904.073  	84.4296
-672.698  	279.929
-923.565  	241.469
-775.482  	391.071
-768.363  	356.077
-761.095  	105.718
-937.352  	266.923
-789.163  	221.212
-932.375  	295.124
-816.785  	66.9
-882.473  	37.615
-845.685  	269.172
-820.712  	305.921
-866.533  	387.655
-902.231  	403.778
-965.847  	22.8298
-852.816  	338.266
-820.224  	144.045
-708.123  	219.028
-874.074  	102.495
-875.72  	344.403
-948.497  	219.482
-878.964  	389.728
-824.63  	195.412
-809.691  	1.51445
-836.684  	378.429
-793.657  	10.176
-790.754  	227.002
-857.704  	111.461
-888.043  	167.309
-838.665  	178.358
-894.506  	133.423
-941.403  	154.471
-806.517  	32.5971
-783.118  	280.119
-856.421  	90.3671
-914.85  	291.275
-795.28  	201.792
-834.824  	72.4112
-845.11  	245.82
-668.859  	292.341
-877.073  	389.426
-920.295  	189.132
-782.208  	374.45
-850.703  	323.359
-957.571  	94.9142
-818.512  	345.783
-755.369  	103.921
-882.229  	117.447
-856.917  	312.922
-804.266  	192.963
-934.886  	194.974
-848.111  	303.797
-738.61  	260.703
-859.228  	319.161
-923.621  	197.621
-986.037  	14.3069
-959.561  	9.70332
-741.198  	109.161
-843.883  	89.0242
-832.69  	22.5951
-339.655  	8.78716
-932.525  	98.854
-437.376  	105.343
-722.37  	43.6
-456.968  	19.6651
-762.951  	129.084
-432.845  	16.2747
-413.68  	14.3044
-444.87  	62.7592
-423.216  	3.33237
-909.54  	337.081
-433.867  	21.0707
-431.203  	51.9103
-501.583  	17.9117
-894.839  	141.014
-845.53  	442.19
-368.989  	2.32884
-448.337  	78.2631
-471.663  	14.3102
-450.284  	83.8896
-394.733  	9.80313
-446.226  	27.8149
-514.036  	54.5937
-439.612  	91.6739
-465.259  	26.2204
-445.072  	84.1202
-516.691  	29.6298
-459.28  	34.7934
-451.615  	12.04
-826.708  	130.914
-838.619  	109.367
-473.517  	8.85249
-421.879  	18.5265
-790.273  	18.8742
-501.62  	6.09451
-658.465  	153.029
-743.878  	337.231
-438.584  	25.1081
-440.904  	25.2872
-831.414  	236.473
-588.32  	328.006
-805.11  	205.961
-457.589  	7.11144
-965.956  	70.838
-404.02  	4.21995
-680.729  	42.1117
-845.575  	228.008
-195.726  	0.992125
-452.05  	34.1865
-746.059  	93.1936
-447.239  	45.1433
-806.215  	337.742
-874.679  	362.506
-434.554  	63.7989
-787.226  	339.169
-446.227  	18.8534
-881.476  	287.384
-393.162  	9.75962
-486.94  	6.92913
-438.37  	9.12813
-441.135  	33.7146
-413  	11.2472
-429.786  	10.2496
-441.404  	52.4319
-449.318  	2.37756
-839.743  	302.665
-695.803  	24.5622
-479.838  	10.5834
-433.905  	3.4066
-314.35  	3.19081
-459.22  	32.4102
-446.062  	21.1914
-430.558  	20.2955
-465.008  	8.06455
-473.376  	28.0739
-518.563  	38.4587
-388.597  	24.2555
-503.305  	26.0161
-463.102  	26.9249
-758.951  	244.703
-444.436  	73.919
-780.379  	172.92
-438.064  	23.4516
-882.789  	112.93
-662.567  	60.1564
-894.716  	9.8487
-750.872  	512.556
-453.457  	9.94118
-440.215  	99.3238
-449.084  	42.0446
-488.292  	5.80385
-933.948  	114.757
-445.044  	2.15916
-417.569  	3.28
-416.499  	13.3461
-447.435  	54.7187
-738.579  	113.546
-439.071  	107
-448.707  	6.1536
-386.773  	1.97408
-416.846  	6.60944
-766.058  	290.231
-459.646  	11.6547
-449.828  	28.4414
-729.906  	49.5947
-411.392  	0.852859
-440.005  	83.4552
-448.581  	20.9088
-483.476  	14.4965
-738.619  	300.713
-539.734  	32.8714
-426.112  	2.4236
-389.302  	67.6989
-429.145  	0.18376
-431.759  	14.6612
-407.832  	0.081665
-389.302  	7.44636
-506.743  	48.6344
-712.163  	67.7097
-481.771  	35.262
-454.094  	26.2974
-490.287  	67.8483
-482.266  	3.81102
-464.636  	2.59556
-460.369  	3.61676
-459.426  	7.1708
-467.692  	9.58834
-764.715  	96.5346
-729.195  	112.67
-737.678  	364.784
-439.403  	5.13644
-661.841  	96.1997
-459.637  	46.7223
-467.306  	7.01874
-438.903  	1.17148
-431.916  	52.8782
-448.481  	37.1455
-430.489  	41.0897
-436.501  	24.3454
-439.64  	15.0926
-445.608  	95.075
-517.905  	43.3672
-724.907  	25.3217
-410.719  	15.6038
-829.971  	360.893
-830.752  	351.949
-447.738  	94.306
-464.761  	30.75
-471.135  	41.525
-454.197  	21.8037
-807.562  	168.463
-945.963  	236.473
-824.363  	119.158
-894.464  	396.445
-873.062  	177.751
-921.612  	182.557
-826.986  	236.715
-865.996  	29.4454
-986.81  	135.362
-942.542  	194.543
-897.549  	404.52
-979.045  	182.257
-779.788  	178.833
-895.214  	385.78
-745.036  	342.231
-692.443  	268.576
-915.177  	35.7515
-805.718  	97.8507
-692.425  	277.185
-810.931  	350.534
-920.303  	339.585
-944.239  	166.136
-793.217  	38.2879
-801.456  	19.3938
-932.178  	196.645
-742.129  	282.134
-929.606  	185.454
-941.974  	254.424
-833.22  	172.246
-884.773  	249.313
-831.127  	174.284
-754.141  	327.268
-816.612  	364.943
-837.984  	31.8851
-902.805  	238.208
-785.827  	208.517
-917.276  	18.7609
-876.911  	319.286
-958.962  	105.789
-678.309  	267.297
-847.572  	258.433
-905.101  	184.678
-934.917  	37.9292
-754.448  	159.837
-881.79  	147.506
-717.17  	284.191
-756.056  	45.111
-725.537  	259.04
-795.116  	193.855
-784.364  	236.187
-872.839  	74.9336
-929.749  	80.918
-777.561  	298.304
-795.072  	124.389
-749.532  	138.001
-864.393  	244.592
-871.577  	145.381
-775.77  	222.854
-798.648  	121.533
-791.756  	90.2456
-902.246  	301.402
-810.511  	182.958
-960.309  	191.137
-769.696  	205.443
-833.343  	133.987
-746.456  	225.796
-948.875  	184.447
-897.406  	162.454
-822.758  	148.643
-959.234  	164.886
-779.904  	162.721
-851.474  	430.598
-976.05  	129.683
-960.517  	9.27655
-875.907  	303.496
-950.252  	232.783
-858.932  	344.494
-862.933  	372.526
-844.342  	91.9203
-740.334  	285.143
-961.968  	190.629
-908.176  	89.691
-684.093  	291.09
-808.932  	295.629
-811.075  	98.2552
-872.21  	175.82
-786.46  	6.07562
-898.032  	141.243
-650.514  	401.151
-775.711  	78.7233
-784.018  	292.919
-977.075  	5.41014
-864.425  	297.281
-798.618  	6.72357
-833.051  	83.295
-861.274  	192.074
-761.087  	326.135
-690.351  	279.903
-804.925  	261.039
-752.369  	274.343
-862.213  	149.206
-930.373  	335.839
-916.849  	49.1135
-768.578  	301.46
-780.8  	209.247
-990.181  	85.0655
-750.863  	296.133
-808.893  	264.956
-882.693  	363.94
-992.768  	96.8437
-810.691  	266.57
-864.783  	12.2355
-904.333  	48.0039
-818.073  	307.546
-811.905  	76.1733
-838.266  	6.27679
-888.573  	244.623
-706.765  	230.305
-826.346  	170.734
-937.932  	103.191
-892.283  	399.358
-812.483  	179.838
-824.131  	254.982
-952.327  	48.5358
-967.848  	44.7409
-832.974  	32.018
-865.625  	283.123
-966.521  	130.912
-818.989  	347.81
-829.366  	289.405
-752.501  	154.082
-954.556  	258.047
-930.617  	299.497
-885.505  	117.197
-951.518  	118.694
-777.306  	130.923
-755.11  	225.076
-963.687  	61.0351
-929.208  	135.456
-799.79  	363.541
-945.549  	277.451
-900.841  	347.276
-892.651  	352.931
-880.267  	307.614
-775.95  	167.904
-746.364  	246.966
-724.167  	260.122
-939.262  	200.044
-929.392  	177.957
-749.41  	261.105
-887.164  	308.189
-837.517  	156.749
-945.444  	236.527
-840.308  	167.596
-870.744  	310.065
-732.887  	351.561
-819.073  	345.477
-949.08  	224.34
-811.099  	81.561
-936.179  	256.463
-777.504  	224.746
-835.585  	18.2016
-881.39  	83.1598
-809.924  	31.6722
-905.235  	414.418
-451.675  	3.98898
-437.525  	99.9071
-416.083  	18.8681
-432.075  	5.86302
-487.394  	46.2692
-454.258  	50.9545
-467.507  	3.173
-440.13  	38.0704
-453.078  	37.3392
-458.299  	18.4659
-425.36  	5.3378
-462.546  	1.27858
-463.936  	46.5144
-847.564  	388.806
-436.664  	16.3182
-447.91  	51.1793
-450.04  	24.1101
-912.444  	174.871
-468.929  	5.92565
-374.572  	2.8752
-490.326  	23.5465
-447.173  	19.1595
-805.283  	170.472
-315.998  	13.2233
-433.136  	149.935
-427.634  	11.0183
-525.086  	48.0973
-447.742  	7.65458
-837.125  	409.708
-499.045  	48.7277
-423.959  	3.62961
-388.736  	9.29663
-488.191  	10.3422
-792.09  	245.949
-435.319  	32.2699
-525.79  	9.70732
-457.148  	23.3151
-938.037  	177.953
-439.18  	58.7122
-497.335  	15.7802
-442.203  	3.98357
-450.022  	25.1602
-377.413  	10.9989
-812.452  	185.638
-422.334  	45.7908
-505.398  	28.9073
-451.307  	11.6334
-429.444  	47.5685
-396.442  	32.6076
-734.442  	76.4015
-434.201  	12.9939
-373.295  	3.18306
-425.07  	0.026799
-457.109  	25.2754
-725.802  	0.51022
-856.625  	264.246
-429.138  	3.15529
-417.198  	2.30972
-420.631  	24.0185
-459.238  	31.0673
-847.962  	170.884
-523.249  	42.2576
-413.532  	34.8903
-852.468  	281.109
-454.264  	7.68422
-309.815  	4.24171
-863.52  	157.284
-522.403  	10.1109
-451.9  	48.9008
-734.426  	152.606
-489.311  	2.71245
-433.855  	9.83903
-468.783  	16.3304
-778.512  	370.553
-491.466  	6.63073
-413.76  	11.4966
-454.832  	14.1393
-410.724  	22.9334
-466.317  	9.31861
-465.106  	0.716027
-451.332  	38.7388
-866.94  	170.741
-432.668  	70.3882
-436.095  	50.7914
-891.809  	80.4802
-481.201  	46.9988
-446.82  	96.2776
-767.358  	280.577
-693.785  	132.081
-670.063  	329.498
-443.182  	84.3082
-819.031  	13.9271
-382.083  	17.0952
-516.696  	13.3968
-527.5  	48.7503
-496.103  	12.6732
-462.059  	16.17
-511.947  	51.2298
-502.832  	27.7875
-412.098  	5.75991
-650.719  	104.969
-831.082  	256.455
-537.416  	26.0158
-437.533  	13.1516
-464.812  	4.25887
-432.755  	38.1024
-495.068  	37.0137
-722.536  	145.751
-446.699  	14.1369
-525.83  	24.4082
-505.833  	4.02321
-693.119  	65.2065
-727.545  	164.723
-454.923  	40.8616
-512.73  	18.8593
-455.397  	72.3521
-509.252  	4.63625
-514.557  	10.2849
-772.161  	88.8389
-677.893  	61.6198
-426.657  	9.2691
-396.074  	14.1487
-438.676  	0.840682
-358.972  	5.80023
-475.341  	4.7226
-452.857  	33.1312
-472.556  	20.3046
-427.155  	41.3221
-476.039  	12.9637
-411.629  	19.2799
-462.404  	30.4101
-701.821  	57.6492
-834.239  	335.12
-436.572  	3.42153
-442.398  	103.726
-477.144  	16.7919
-436.177  	44.8795
-441.339  	8.15852
-510.873  	32.6147
-443.211  	98.5662
-792.01  	381.07
-431.272  	17.3716
-459.899  	6.61715
-456.596  	10.2441
-448.07  	62.5984
-700.78  	266.351
-746.026  	308.256
-722.158  	319.236
-877.634  	125.453
-801.292  	127.661
-474.968  	24.0833
-447.718  	1.36473
-443.071  	71.5188
-492.562  	8.27959
-869.593  	20.8349
-438.343  	104.227
-431.592  	23.662
-828.07  	177.231
-768.578  	302.582
-936.663  	110.757
-957.44  	37.287
-822.02  	302.794
-763.616  	120.383
-931.158  	335.388
-828.91  	59.8941
-773.72  	94.4563
-950.622  	55.6365
-859.503  	322.619
-866.42  	292.238
-749.684  	319.33
-969.816  	158.261
-967.94  	252.345
-832.288  	303.211
-865.057  	146.826
-586.025  	361.723
-860.734  	69.6465
-885.555  	128.739
-977.5  	257.312
-857.39  	181.948
-926.382  	67.7704
-720.019  	90.6356
-887.365  	398.449
-804.156  	366.037
-773.278  	361.954
-754.809  	13.0166
-745.767  	34.651
-797.285  	269.211
-704.644  	226.263
-886.144  	123.556
-719.495  	80.585
-805.862  	354.03
-990.241  	135.882
-895.079  	212.443
-817.864  	341.31
-810.072  	346.754
-843.617  	307.574
-935.068  	361.974
-909.65  	7.40696
-917.415  	324.606
-919.426  	153.866
-941.586  	235.751
-941.832  	250.146
-798.773  	368.272
-726.083  	63.5276
-868.108  	38.6298
-861.091  	334.969
-906.409  	233.359
-899.289  	16.2064
-783.589  	46.7138
-721.679  	183.451
-829.687  	51.3836
-927.414  	122.91
-916.783  	3.10602
-782.665  	188.911
-822.532  	9.97644
-705.311  	260.797
-805.686  	9.19522
-636.021  	282.593
-950.437  	71.8855
-957.011  	171.446
-979.058  	96.6668
-784.266  	84.578
-947.262  	135.919
-931.3  	71.8738
-849.6  	384.695
-934.977  	138.816
-952.958  	64.0248
-791.185  	262.535
-814.651  	67.4673
-987.256  	165.743
-919.108  	226.339
-756.371  	225.452
-944.65  	233.819
-807.467  	198.434
-832.642  	6.61989
-820.642  	24.6838
-901.707  	185.251
-986.01  	94.0529
-856.105  	72.615
-774.669  	267.786
-963.589  	146.045
-787.172  	83.0173
-942.813  	206.186
-982.419  	116.522
-837.102  	225.988
-842.43  	278.123
-973.272  	122.569
-857.969  	95.0087
-767.964  	296.877
-734.997  	219.795
-737.376  	39.2217
-877.699  	109.171
-853.152  	275.534
-809.843  	342.558
-881.617  	318.845
-777.655  	150.665
-901.615  	221.242
-910.04  	211.184
-686.148  	321.373
-873.472  	159.093
-837.336  	201.04
-902.694  	291.35
-887.885  	44.3819
-926.151  	85.634
-877.619  	103.741
-906.776  	310.982
-791.29  	211.781
-945.628  	213.407
-901.637  	61.213
-888.82  	272.762
-818.794  	356.183
-922.388  	313.147
-818.156  	275.573
-875.581  	77.97
-869.982  	241.16
-943.329  	130.009
-776.348  	254.992
-892.858  	41.321
-827.27  	341.935
-714.196  	278.73
-955.533  	131.488
-843.165  	278.289
-822.604  	326.02
-870.563  	224.066
-796.225  	311.434
-892.88  	357.773
-889.673  	334.535
-871.373  	210.919
-823.039  	362.919
-852.193  	81.4632
-953.065  	87.9184
-806.805  	131.383
-767.197  	237.781
-848.738  	104.485
-899.854  	180.17
-722.818  	274.177
-763.09  	99.6457
-848.582  	186.082
-767.429  	118.307
-849.877  	261.477
-883.847  	230.194
-810.258  	266.259
-816.527  	378.262
-931.084  	263.056
-820.219  	229.256
-840.654  	148.461
-948.342  	146.392
-868.909  	13.6223
-643.948  	280.998
-887.454  	42.8651
-909.887  	360.393
-756.914  	44.2145
-860.704  	405.411
-784.059  	21.2027
-877.677  	155.32
-941.779  	119.915
-838.099  	130.006
-770.141  	259.321
-926.01  	350.743
-871.908  	125.742
-867.648  	218.22
-812.48  	228.667
-979.44  	181.898
-917.811  	352.176
-910.589  	161.17
-876.123  	335.621
-827.336  	50.9503
-442.383  	119.482
-492.407  	15.6897
-432.931  	24.1072
-457.622  	52.946
-473.972  	5.85063
-510.028  	27.0797
-709.358  	11.7845
-355.963  	7.87569
-423.779  	10.1493
-860.434  	80.64
-459.737  	9.79665
-459.017  	40.7443
-440.406  	111.732
-806.797  	323.729
-370.058  	2.3059
-458.079  	53.9813
-483.302  	1.16921
-978.297  	33.8433
-444.678  	11.5194
-447.987  	43.7551
-453.91  	35.8718
-919.104  	43.0105
-942.238  	47.9347
-429.659  	37.89
-433.785  	16.3224
-488.863  	8.99323
-510.331  	14.8195
-477.17  	31.7736
-686.549  	82.3128
-933.796  	247.506
-433.627  	76.8355
-466.697  	21.3181
-398.634  	6.39448
-474.865  	13.2723
-457.453  	13.2341
-474.639  	4.26394
-474.801  	74.4767
-775.741  	297.294
-835.827  	87.6294
-503.217  	12.7885
-471.988  	4.50785
-653.238  	79.7
-454.098  	57.2417
-386.862  	0.60779
-352.69  	0.45076
-434.831  	61.5058
-457.793  	39.5635
-449.584  	18.874
-435.534  	23.2462
-429.774  	1.25803
-721.786  	14.999
-447.554  	15.6033
-470.603  	3.35268
-506.465  	5.72725
-432.712  	78.6903
-443.573  	56.4637
-378.289  	22.5686
-721.496  	7.22962
-452.858  	7.80044
-455.875  	16.988
-342.707  	10.2226
-450.307  	21.3308
-473.756  	5.61517
-425.846  	9.53312
-729.077  	273.466
-745.794  	32.7337
-947.955  	91.8395
-894.179  	168.632
-448.786  	4.42829
-760.254  	85.8896
-878.291  	341.483
-451.8  	18.2421
-443.643  	28.2755
-434.839  	11.7733
-455.055  	7.2113
-451.728  	36.236
-862.028  	284.552
-443.139  	43.2844
-472.358  	17.5618
-413.121  	20.4975
-902.435  	296.137
-889.206  	67.4968
-522.411  	15.4683
-390.33  	4.65214
-467.507  	25.6269
-878.342  	44.241
-433.851  	138.955
-493.079  	23.8985
-464.3  	11.7227
-436.719  	19.3233
-458.343  	0.238416
-686.971  	78.7106
-723.772  	13.3192
-444.019  	101.219
-478.167  	22.386
-731.538  	36.4477
-482.012  	5.28577
-406.581  	28.4205
-420.258  	18.3052
-443.288  	23.1903
-431.443  	28.9698
-710.265  	40.6414
-681.935  	67.3107
-435.896  	41.5479
-469.557  	0.883365
-408.957  	6.37588
-816.936  	349.013
-376.364  	56.256
-475.493  	12.0465
-449.434  	38.5211
-783.76  	227.555
-503.188  	28.9788
-448.963  	2.16952
-436.18  	27.3857
-655.789  	56.842
-398.75  	15.0453
-400.369  	4.71837
-433.781  	115.113
-768.536  	365.742
-449.709  	13.0312
-461.126  	32.6033
-452.725  	18.5558
-435.08  	26.1586
-712.943  	99.7058
-439.554  	109.869
-891.325  	157.391
-443.225  	73.1913
-338.322  	5.2485
-442.748  	71.3778
-849.601  	172.71
-727.095  	5.93751
-441.675  	44.2972
-712.223  	323.069
-952.497  	11.4698
-944.335  	88.5158
-468.917  	0.102222
-876.251  	128.77
-319.164  	12.5552
-685.782  	71.8001
-377.901  	2.41338
-727.475  	34.7786
-469.398  	4.75069
-414.215  	23.412
-447.183  	5.03972
-480.074  	12.508
-447.269  	36.0388
-451.95  	30.0536
-486.171  	3.07787
-451.4  	71.7174
-905.763  	136.408
-840.07  	213.568
-493.843  	28.7986
-410.879  	25.5823
-874.936  	32.7047
-441.652  	39.3768
-772.553  	258.56
-486.491  	17.9458
-888.565  	3.88062
-992.11  	65.847
-797.587  	265.61
-781.137  	51.2978
-851.723  	176.039
-819.812  	139.234
-970.758  	131.397
-903.111  	397.161
-875.431  	206.475
-844.965  	88.7537
-882.433  	57.4319
-888.797  	263.59
-872.922  	198.702
-765.066  	317.517
-874.898  	381.906
-877.41  	105.017
-872.126  	93.3264
-947.558  	263.996
-944.991  	16.1732
-872.084  	168.455
-754.434  	213.084
-779.176  	372.787
-912.437  	282.469
-941.132  	53.1671
-741.884  	124.547
-907.513  	259.595
-838.777  	273.393
-929.051  	308.328
-906.531  	337.504
-806.108  	99.873
-906.998  	32.4044
-746.707  	68.8926
-808.035  	338.403
-990.913  	15.2257
-846.89  	31.934
-752.655  	193.855
-879.877  	112.97
-970.445  	152.569
-933.191  	298.522
-983.838  	38.7248
-971.92  	200.364
-839.175  	350.598
-900.607  	295.429
-746.066  	162.114
-905.325  	373.773
-711.852  	220.331
-847.166  	276.459
-870.134  	11.9804
-774.483  	196.3
-808.565  	348.906
-905.096  	350.111
-862.319  	1.27613
-918.444  	353.512
-933.875  	56.202
-895  	366.732
-753.712  	218.957
-824.936  	268.949
-980.35  	143.416
-924.495  	349.912
-985.791  	203.278
-961.615  	212.423
-876.097  	42.8436
-802.874  	85.0313
-914.743  	232.935
-862.364  	244.456
-889.356  	147.335
-768.951  	316.871
-705.023  	301.465
-694.245  	226.64
-914.569  	189.651
-983.901  	115.965
-855.854  	85.8412
-762.598  	351.872
-868.004  	208.268
-921.972  	395.213
-845.36  	89.6171
-769.532  	300.422
-815.572  	117.396
-707.115  	299.967
-873.204  	336.167
-844.465  	395.347
-836.156  	133.897
-671.748  	230.372
-815.619  	275.875
-767.986  	261.5
-774.107  	340.282
-905.411  	357.988
-895.257  	337.565
-752.866  	324.784
-954.198  	11.4764
-827.885  	98.3741
-975.216  	124.742
-810.374  	132.598
-644.425  	303.233
-909.863  	319.84
-885.636  	343.142
-965.852  	118.176
-752.941  	179.145
-857.562  	222.374
-818.707  	184.941
-942.569  	218.318
-927.009  	309.167
-855.248  	54.1575
-911.467  	8.12819
-825.577  	159.933
-882.977  	383.055
-792.62  	309.933
-858.622  	410.929
-916.209  	195.276
-908.241  	57.7984
-718.305  	252.209
-858.558  	66.0282
-835.148  	63.5791
-668.94  	300.21
-889.338  	241.25
-795.955  	267.551
-788.99  	377.744
-856.203  	20.8426
-916.542  	39.2868
-913.825  	93.1598
-798.788  	222.497
-983.834  	71.5477
-914.256  	44.9104
-853.493  	361.335
-931.05  	233.228
-905.476  	309.513
-952.858  	54.8266
-946.7  	239.149
-732.798  	165.743
-839.676  	110.772
-807.339  	298.013
-784.284  	132.985
-969.786  	139.304
-933.847  	84.8257
-825.642  	288.298
-972.235  	176.69
-844.589  	23.7049
-720.638  	338.563
-928.614  	318.17
-771.764  	98.874
-828.729  	247.119
-831.402  	116.455
-936.522  	14.8743
-822.683  	337.988
-820.021  	30.8679
-914.888  	25.9968
-726.674  	166.727
-512.872  	11.9216
-741.644  	296.74
-905.117  	45.748
-439.936  	49.0874
-715.082  	223.521
-442.379  	86.8362
-490.859  	19.043
-444.29  	57.7808
-435.876  	33.9032
-455.003  	52.0343
-449.955  	75.3778
-466.954  	11.2966
-450.713  	27.6352
-454.335  	6.3326
-446.955  	14.2394
-886.787  	345.164
-316.734  	0.595612
-798.416  	254.122
-438.665  	11.3888
-435.886  	32.1757
-479.011  	9.66813
-503.623  	56.0979
-667.169  	17.8962
-864.196  	312.303
-455.156  	3.28561
-478.884  	14.3063
-439.769  	105.588
-378.583  	34.8911
-467.512  	6.90252
-450.069  	3.18883
-454.133  	2.43477
-460.003  	19.691
-499.611  	0.695531
-714.231  	33.7417
-469.974  	37.6996
-501.558  	39.8333
-463.693  	24.7949
-441.028  	1.782
-454.02  	21.2408
-449.2  	24.7213
-539.907  	26.7125
-686.751  	96.9662
-464.412  	3.43561
