24560
-1316  	418.786
-1485.43  	672.323
-1305.07  	556.194
-1197.32  	371.287
-1387.14  	273.176
-1365.26  	618.447
-1150.42  	359.781
-1211.01  	149.699
-1329.67  	227.404
-1587.48  	247.746
-1342.68  	147.956
-1559.55  	324.317
-1507.18  	139.609
-1438.57  	569.499
-1624.55  	174.63
-1442.58  	215.567
-1433.64  	13.7348
-1409.84  	0.326382
-1298.93  	591.14
-1497.97  	671.334
-1324.3  	569.515
-1219.21  	495.916
-1548.86  	264.717
-1405.66  	401.257
-1601.69  	45.5403
-1316.9  	19.0413
-1583.12  	118.515
-1392.34  	397.339
-1417.18  	352.881
-1491.18  	202.934
-1280.25  	303.833
-1542.37  	466.748
-1288.12  	50.4594
-1456.18  	416.156
-1363.38  	409.622
-1546.73  	60.4028
-1534.82  	132.246
-1255.47  	543.678
-1447.17  	1.78961
-1150.7  	532.502
-1496.36  	378.443
-1267.43  	35.8531
-1446.95  	28.2564
-1351.18  	18.2722
-1195.98  	471.46
-1396.12  	386.954
-1463.19  	486.962
-1349.69  	457.26
-1397.73  	683.037
-1324.44  	0.175497
-1465.41  	21.3128
-1210.57  	356.667
-1278.04  	235.251
-1530.16  	262.295
-1468.48  	317.431
-1522.02  	476.55
-1051.61  	567.282
-1459.91  	167.318
-1441.3  	26.6661
-1539.22  	94.0679
-1455.74  	399.183
-1505.22  	517.487
-1443.54  	17.3896
-1216.59  	394.42
-1399.01  	21.0033
-1381.29  	541.13
-1248.57  	468.684
-1519.18  	67.2431
-1436.23  	444.832
-1512.32  	450.387
-1256.39  	511.579
-1340.72  	595.165
-1391.05  	305.93
-1411.89  	387.497
-1286.23  	387.274
-1385.02  	620.222
-1328.4  	327.637
-1522.02  	132.916
-1495.23  	439.881
-1360.79  	169.621
-1366  	302.708
-1553.94  	432.604
-1600.26  	65.3381
-1506.25  	142.099
-1444.5  	304.826
-1408.06  	49.4144
-1464.62  	93.9483
-1392.64  	86.8578
-1038.78  	2.19625
-1422.8  	92.7612
-1422.75  	127.909
-1072.68  	38.2427
-1196.7  	549.422
-1153.76  	83.9294
-1421.92  	250.98
-1546.28  	368.699
-1138.32  	107.86
-1380.38  	85.2147
-1155.43  	144.234
-1135.8  	172.615
-1179.28  	171.478
-1024.47  	10.0547
-1413.87  	82.869
-1027.66  	4.29384
-1096.57  	114.774
-1103.08  	79.5594
-1006.18  	0.261256
-1427.96  	126.274
-1009.74  	34.2965
-1623.89  	109.136
-1041.04  	25.0239
-1097.37  	1.58957
-1342.15  	5.96703
-1073.65  	12.0168
-1075.69  	158.597
-1429.06  	48.3018
-1076.45  	76.84
-1271.66  	504.362
-1194.11  	21.9893
-1155.6  	13.3108
-1100.91  	55.8038
-1371.94  	204.678
-1254.86  	113.821
-1304.59  	213.231
-1476.01  	82.9393
-1108.95  	6.62666
-1481.35  	152.189
-1247.85  	593.986
-1197.8  	24.1997
-991.036  	27.788
-977.946  	13.1295
-1310.84  	266.138
-1194.73  	22.5193
-1456.57  	415.249
-1247.81  	117.341
-1084.25  	16.871
-1199.42  	649.509
-1052.48  	170.769
-1177.29  	90.8859
-953.011  	169.378
-1091.61  	8.47749
-1279.24  	573.909
-1035.72  	18.6244
-1091.32  	116.499
-1212.51  	15.8629
-1141.64  	155.142
-1158.35  	0.893371
-1012.48  	50.5944
-1229.58  	87.6087
-1061.96  	92.3016
-1313.47  	524.287
-1040.81  	80.2008
-1170.17  	269.241
-1041.21  	144.425
-1094.07  	93.7993
-1157.89  	32.9074
-1019.87  	5.09868
-985.776  	9.91517
-1596.91  	278.713
-1054.92  	59.2837
-1131.66  	207.31
-1141.22  	32.7543
-1095.56  	14.9244
-1220.05  	0.98428
-1492.44  	580.292
-1018.99  	1.11572
-1040.68  	53.2986
-1092.95  	28.3774
-1398.01  	429.876
-1015.19  	5.37013
-1020.52  	28.8544
-1133.52  	34.5122
-1080  	24.6732
-1020.21  	107.304
-1306.7  	35.6872
-1076.22  	167.744
-1408.33  	279.039
-1124.7  	40.4366
-1042.58  	212.112
-1459.1  	266.871
-1011.65  	23.4686
-1046.01  	8.73697
-1049.51  	195.846
-1131.74  	181.536
-1080.19  	393.416
-1570.6  	94.7382
-1064.12  	24.3145
-1230.49  	165.001
-1013.65  	41.2943
-1455.52  	47.3599
-997.778  	27.9151
-1536.94  	11.7861
-1033.96  	33.5726
-1054.58  	14.098
-1103.02  	47.8081
-1048.76  	110.652
-1090.06  	6.57458
-1159.81  	1.44139
-1046.83  	67.0669
-1080.85  	86.7036
-976.23  	0.434411
-995.257  	16.0995
-1036.56  	102.088
-1051.11  	162.546
-1105.07  	53.6578
-1054.39  	10.6198
-1062.91  	30.19
-981.735  	1.22554
-1133.98  	104.453
-1022.97  	6.45638
-989.103  	9.88941
-1016.52  	79.1613
-1130.32  	209.582
-1200.08  	273.822
-1110.07  	67.7308
-1144.79  	205.517
-1492.47  	357.896
-1060.37  	26.2538
-1134.68  	168.694
-1134.34  	12.6537
-1065.59  	275.603
-941.267  	19.6767
-1022.31  	40.7912
-1454.13  	569.327
-1014.61  	93.1703
-1085.29  	14.0313
-1508.02  	79.6052
-1453.9  	635.622
-1038.89  	34.8965
-1165.84  	112.507
-1307.27  	514.008
-1181.57  	394.589
-1550.22  	87.2281
-1343.76  	68.7765
-1497.79  	528.823
-1348.5  	2.17078
-1528.75  	358.54
-1437.63  	628.612
-1409.3  	147.56
-1440.25  	464.132
-1099.42  	448.047
-1391.12  	112.7
-1422.1  	627.501
-1431.1  	102.23
-1294.46  	581.323
-1440.86  	633.092
-1530.16  	483.692
-1282.58  	78.7637
-1475.74  	678.501
-1391.97  	346.558
-1520.96  	19.5245
-1169.54  	350.646
-1363.82  	9.593
-1566.9  	247.777
-1379.62  	128.526
-1178.8  	99.0951
-1300.12  	75.0791
-1380.48  	431.796
-1456.93  	679.979
-1444.71  	437.554
-1592.96  	359.727
-1374.61  	549.519
-1170.44  	43.0895
-1519.36  	354.245
-1424.49  	416.05
-1450.72  	409.176
-1488.58  	327.79
-1576.44  	228.887
-1432.16  	239.436
-1048.98  	434.848
-1263.49  	362.802
-1512.53  	245.338
-1226.51  	64.7248
-1368.69  	332.12
-1575.58  	450.345
-1394.07  	569.147
-1535.05  	14.4647
-1179.67  	498.704
-1411.26  	173.354
-1485.99  	513.465
-1151.43  	515.357
-1422.43  	318.009
-1354.67  	339.413
-1234.69  	256.934
-1290.37  	546.074
-1504.39  	647.296
-1595.19  	170.438
-1381.69  	308.228
-1492.88  	513.171
-1443.46  	468.674
-1232.75  	183.986
-1529.55  	259.685
-1289.28  	178.391
-1586.53  	223.291
-1326.33  	349.304
-1472.74  	633.101
-1382.9  	402.962
-1522.66  	604.542
-1551.55  	510.007
-1282.84  	154.625
-1547.76  	373.986
-1061.01  	455.471
-1419.63  	302.342
-1219.21  	238.875
-1480.11  	352.528
-1238.02  	583.962
-1508.75  	415.05
-1495.15  	357.476
-1375.85  	188.986
-1284.71  	296.131
-1244.9  	415.608
-1052.8  	505.489
-1590.53  	362.232
-1433.85  	681.185
-1295.85  	49.12
-1575.17  	225.642
-1328.02  	125.296
-1024.05  	570.862
-1225.01  	569.676
-1226.91  	334.892
-1370.38  	332.521
-1295.85  	402.072
-1454.76  	584.825
-1427.48  	619.515
-1154.5  	541.632
-1139.37  	428.425
-1597.27  	362.894
-1483.78  	163.738
-1090.71  	453.051
-1523.57  	396.088
-1260.53  	651.864
-1288.47  	601.592
-1249.96  	177.892
-1540.47  	442.01
-1295.54  	352.652
-1535.66  	485.26
-1375.95  	123.798
-1478.82  	60.1152
-1391.8  	453.257
-1343.02  	497
-1411.37  	635.986
-1476.23  	672.091
-1620.43  	38.828
-1413.6  	560.297
-1349.47  	226.734
-1158.22  	363.589
-1457.11  	169.825
-1438.36  	549.801
-1559.24  	361.538
-1445.5  	645.039
-1355.84  	313.896
-1352.35  	4.50318
-1372.67  	620.34
-1316.61  	17.5143
-1332.66  	381.253
-1455.27  	190.755
-1490.57  	281.874
-1434.3  	347.348
-1477.04  	221.733
-1555.08  	246.12
-1333.1  	51.6222
-1267.21  	455.33
-1402.8  	170.981
-1517.13  	484.404
-1311.92  	337.467
-1361.42  	111.02
-1395.18  	407.857
-1095.82  	478.553
-1434.74  	638.6
-1510.55  	302.696
-1320.27  	635.194
-1442.49  	546.498
-1573.95  	143.873
-1359.52  	569.095
-1233.53  	168.171
-1484.18  	197.529
-1427.16  	521.356
-1313.08  	328.945
-1585.65  	330.2
-1396.48  	499.743
-1220.64  	441.01
-1431.45  	531.647
-1516.33  	317.989
-1622.4  	24.2911
-1580.99  	22.1505
-1527.91  	227.723
-1418.83  	145.057
-1399.92  	47.4656
-971.755  	28.7865
-1557.03  	167.682
-1210.85  	380.133
-1536.06  	84.3005
-1070.43  	61.1271
-1272.94  	222.197
-1113.38  	61.2288
-1128.33  	56.5587
-1163.94  	221.818
-1067.96  	16.9582
-1530.49  	563.845
-1158.9  	75.9911
-1175.8  	189.115
-1093.74  	46.4135
-1505.39  	250.139
-1377.07  	744.775
-1101.89  	7.31072
-1113.1  	264.729
-1012.54  	33.9036
-1047.59  	260.142
-1170.56  	37.2895
-1229.78  	98.7466
-1134.42  	137.825
-1059.25  	304.439
-1086.69  	80.132
-1163.92  	295.916
-1128.4  	74.1051
-1074.59  	107.631
-1036.11  	39.7198
-1377.89  	223.96
-1405.38  	183.281
-998.247  	15.0657
-1227.33  	67.385
-1281.95  	30.8246
-1087.92  	16.6085
-1345.68  	317.261
-1237.07  	567.201
-1142.29  	90.1472
-1112.8  	89.2861
-1368.79  	391.324
-908.62  	551.252
-1329.67  	338.176
-1018.09  	22.0109
-1620.39  	121.099
-1193.47  	17.6588
-1402.83  	86.4309
-1426.63  	401.331
-989.039  	4.52782
-1091.24  	113.21
-1548.83  	194.631
-1093.71  	150.166
-1357  	581.069
-1485.79  	601.579
-1210.1  	231.57
-1322.46  	569.416
-1078.37  	63.6571
-1495.12  	483.931
-1086.63  	39.9701
-1034.2  	7.75884
-1024.46  	32.9643
-1156.58  	118.569
-1144.85  	43.664
-1088.68  	35.9836
-1177.15  	186.717
-1039.4  	7.45733
-1419.64  	501.782
-1447.76  	51.3692
-1044.93  	29.6921
-1031.66  	7.88411
-950.645  	9.14883
-1085.18  	101.746
-1124.49  	72.9918
-1238.89  	72.4582
-1018.49  	24.3394
-1050.53  	77.589
-1121.43  	98.7387
-990.071  	78.3862
-1091.55  	69.0894
-1094.65  	83.5435
-1264.87  	406.61
-1192.39  	263.924
-1312.19  	311.506
-1135.97  	84.7356
-1469.1  	192.456
-1348.36  	124.496
-1499.43  	26.5552
-1229.98  	1016.25
-1020.12  	31.3173
-1099.85  	340.874
-1108.5  	140.911
-1033.18  	12.4084
-1556.05  	191.067
-1008.89  	10.0015
-1047.46  	9.55016
-1121.03  	50.1695
-1155.02  	190.036
-1537  	237.132
-1091.94  	365.579
-1243.12  	23.3281
-1101.54  	5.13603
-1141.02  	23.5862
-1279.36  	511.606
-1015.26  	33.6125
-1075.22  	93.6674
-1504.01  	103.493
-1158.01  	2.37654
-1146.04  	295.242
-1108.51  	71.6269
-1043.1  	40.4249
-1228.53  	506.815
-1181.51  	81.6176
-1031.3  	4.84498
-945.021  	215.56
-1002.48  	5.3223
-1160.25  	54.3808
-1040.32  	0.218386
-1042.59  	21.64
-1115.43  	124.103
-1475.45  	141.932
-1053.23  	94.3006
-1210.79  	92.1078
-1082.07  	176.14
-1030.07  	0.387848
-993.002  	8.21514
-1001.9  	16.8275
-1016.15  	21.7267
-1016.47  	32.1251
-1278.88  	167.907
-1492.5  	234.397
-1216.78  	623.886
-1010.8  	16.6784
-1354.24  	198.358
-1090.63  	147.238
-1023.11  	19.6243
-1010.79  	0.545902
-1127.08  	190.273
-1033.86  	118.54
-1147.09  	148.543
-1227.27  	87.1614
-1165.69  	53.8339
-1055.35  	305.396
-1124.77  	111.453
-1533.48  	48.3455
-1040.59  	48.7508
-1405.77  	611.938
-1406.99  	596.364
-1066.83  	304.881
-1020.2  	87.1494
-1044.11  	113.082
-1146.25  	74.2623
-1350.55  	280.898
-1534.13  	378.18
-1340.43  	190.191
-1450  	639.452
-1422.39  	278.201
-1541.82  	303.961
-1356.13  	388.34
-1468.75  	50.3016
-1617.92  	220.803
-1590.21  	329.23
-1461.3  	663.947
-1604.62  	299.72
-1311.27  	301.982
-1498.37  	645.005
-1250.34  	574.002
-1103.3  	464.792
-1493.47  	59.0708
-1355.04  	162.698
-1119.48  	454.123
-1312.49  	558.62
-1500.99  	553.946
-1538.63  	272.001
-1299.32  	67.5401
-1288.56  	34.5454
-1539.01  	325.714
-1249.68  	473.724
-1551.72  	309.786
-1529.61  	410.53
-1352.96  	266.098
-1461.95  	412.621
-1359.07  	294.268
-1228.62  	539.418
-1318.15  	612.845
-1404.64  	51.1204
-1457.61  	394.106
-1280.7  	337.403
-1493.68  	32.1495
-1426.2  	512.501
-1584.47  	173.947
-1076.34  	481.456
-1390.18  	429.68
-1501.48  	307.995
-1579.74  	63.3624
-1258.31  	269.761
-1448.1  	241.138
-1190.03  	471.454
-1244.46  	76.8578
-1173.47  	430.191
-1344.25  	326.908
-1266.94  	378.867
-1438.19  	125.569
-1541.53  	134.352
-1262.88  	494.566
-1301.62  	203.692
-1227.69  	233.131
-1423.91  	403.557
-1432.99  	239.071
-1291.73  	370.409
-1320.61  	201.44
-1297.63  	150.003
-1498.5  	499.74
-1358.03  	307.849
-1576.59  	313.719
-1281.6  	341.48
-1363.15  	222.766
-1223.12  	368.354
-1588.36  	309.438
-1490.58  	265.832
-1380.96  	249.249
-1591.22  	271.565
-1279.83  	264.095
-1386.59  	712.08
-1594.78  	214.143
-1621.89  	11.6487
-1435.16  	475.031
-1573.68  	386.565
-1433.25  	574.015
-1449.64  	626.121
-1378.34  	162.524
-1229.19  	474.333
-1570.92  	313.114
-1490.84  	142.68
-1123.22  	487.969
-1324.61  	491.993
-1315.05  	162.708
-1455.69  	292.455
-1276.51  	17.3622
-1467.67  	219.583
-1000.77  	768.063
-1276.26  	133.627
-1323.2  	493.555
-1608.54  	5.90314
-1415.65  	491.641
-1319.4  	11.8412
-1389.64  	140.78
-1431.85  	316.405
-1266.51  	558.942
-1133.14  	460.878
-1352.01  	439.628
-1238.8  	454.042
-1425.77  	245.795
-1522.11  	549.732
-1518.32  	70.5671
-1288.95  	504.169
-1299.03  	348.139
-1626.43  	133.184
-1232.82  	485.274
-1386.88  	444.382
-1461.29  	602.743
-1620.18  	162.721
-1318.87  	423.066
-1424.68  	22.181
-1494.18  	105.504
-1379.07  	519.169
-1360.94  	126.616
-1375  	29.7428
-1475.25  	406.06
-1163  	383.4
-1390.17  	286.983
-1561  	169.114
-1472.26  	653.514
-1341.01  	300.744
-1338.4  	422.505
-1560.36  	81.4245
-1604.96  	64.0759
-1384.34  	53.2467
-1456.92  	476.331
-1586.42  	210.292
-1381.96  	587.301
-1364.68  	480.906
-1239.46  	253.196
-1579.31  	422.797
-1544.86  	492.843
-1497.77  	198.619
-1613.65  	203.242
-1282.46  	220.706
-1249.03  	374.278
-1590.63  	74.8655
-1575.56  	229.393
-1318.14  	603.127
-1544.94  	472.775
-1489.44  	582.784
-1465.83  	594.184
-1459.5  	510.072
-1276.73  	277.057
-1234.95  	418.819
-1169.52  	469.033
-1546.89  	347.504
-1532.96  	320.172
-1234.96  	421.595
-1453.54  	511.268
-1403.46  	266.153
-1572.91  	392.407
-1367.88  	267.012
-1445.33  	515.586
-1206.58  	583.301
-1357.59  	573.367
-1566  	373.554
-1345.4  	132.571
-1550.15  	436.062
-1262.94  	354.696
-1391.33  	28.5778
-1459.93  	144.742
-1370.52  	52.6557
-1488.28  	674.001
-1019.78  	12.1245
-1116.36  	348.729
-1236.93  	67.8437
-1010.59  	15.5549
-1077.61  	120.742
-1053.93  	157.355
-1001.49  	10.232
-1248.2  	137.982
-1183.73  	130.302
-1014.94  	54.1873
-1185.25  	21.417
-1007.13  	6.85306
-1020.13  	129.135
-1421.81  	645.802
-1083.91  	59.6975
-1033.84  	159.13
-1024.65  	75.1208
-1509.05  	289.327
-1007.46  	12.6192
-1046.06  	2.15641
-1065.51  	62.7637
-1054.79  	62.6635
-1343.17  	296.309
-955.569  	40.7201
-1091.64  	523.609
-1012.66  	29.6402
-1153.79  	120.199
-995.658  	28.0597
-1406.39  	697.939
-1100.15  	125.448
-1256.69  	13.2483
-1097.26  	38.059
-1053.87  	24.662
-1330.91  	417.002
-1117  	113.188
-1150.78  	25.3225
-997.6  	70.3179
-1550.7  	295.766
-1118.68  	204.648
-1075.26  	43.9541
-1087.14  	12.8943
-1140.69  	86.7496
-1101.37  	41.1946
-1372.15  	334.069
-1192.92  	167.063
-1091.26  	76.0768
-995.351  	40.6871
-1127.26  	171.732
-960.535  	99.0356
-1522.63  	159.912
-1156.51  	46.8185
-1051.48  	11.4851
-977.294  	1.34913
-1066.65  	77.5377
-1555.83  	1.96325
-1450.99  	451.958
-1232.29  	9.45338
-1088.67  	7.72217
-1227.99  	87.5793
-1093.27  	98.5442
-1435.1  	297.249
-1143.29  	105.772
-965.195  	107.838
-1442.61  	469.885
-1122.26  	23.6117
-934.463  	11.6549
-1453.75  	267.587
-1150.22  	26.6004
-1126.96  	163.639
-1519.25  	320.31
-1036.07  	13.1974
-976.396  	30.7365
-1026.47  	46.9629
-1316.83  	625.054
-1036.72  	14.1912
-1119.74  	39.4679
-1011.31  	39.4688
-1184.09  	82.4119
-1047.92  	26.2126
-1016.87  	2.69649
-1058.2  	122.591
-1473.91  	300.617
-1249.83  	255.661
-1165.94  	182.28
-1533.28  	149.915
-1052.97  	125.081
-1048.77  	305.149
-1286.04  	520.151
-1440.19  	273.258
-1080.64  	547.114
-1179.21  	300.821
-1361.59  	26.534
-998.742  	49.1633
-1121.42  	33.5909
-1146.55  	123.342
-1050.86  	20.3429
-1023.77  	46.4659
-1124.91  	128.474
-1089.83  	73.2341
-1015.64  	15.8367
-1339.91  	218.08
-1390.28  	430.203
-1180.07  	64.5075
-1082.71  	46.8196
-1034.97  	11.988
-1134.77  	136.961
-1074.96  	96.3366
-1483.35  	304.536
-1002.95  	44.2211
-1139.44  	61.7069
-1078.53  	9.24161
-1437.56  	135.701
-1493.9  	344.072
-1163.62  	140.822
-1124.82  	48.2536
-1058.49  	221.305
-1102.63  	10.5411
-1116.59  	26.6228
-1287.32  	153.066
-1407.98  	126.099
-985.132  	27.9791
-1049.18  	39.8381
-1123.52  	3.69617
-1058.88  	27.0241
-1033.34  	11.9475
-1128.64  	111.84
-1039.79  	54.3721
-1203.28  	151.489
-1045.33  	33.5758
-983.118  	58.5933
-1054.82  	88.7116
-1478.99  	118.098
-1399.53  	548.548
-998.17  	8.25665
-1039.99  	332.06
-1046.05  	43.9224
-1125.7  	159.699
-1014.05  	32.1843
-1115.62  	84.6357
-1057.84  	321.924
-1332.38  	649.26
-1196.29  	60.85
-988.633  	6.69303
-1011.49  	29.6393
-1058  	200.438
-1158.27  	441.211
-1249.9  	522.679
-1203.25  	526.846
-1478.72  	198.165
-1345.42  	216.555
-1030.08  	67.8555
-1059.26  	3.65179
-1181.35  	255.263
-1058.82  	30.5693
-1485.99  	44.4124
-1172.7  	371.989
-1106.02  	88.753
-1356.69  	295.028
-1295.12  	510.681
-1522.37  	187.588
-1581.84  	59.404
-1345.58  	496.414
-1244.79  	198.747
-1507.91  	566.576
-1350.99  	95.4204
-1290.51  	158.725
-1534.78  	83.5952
-1411.34  	522.769
-1420.83  	503.547
-1232.94  	525.378
-1613.78  	261.952
-1584.49  	413.746
-1357.61  	496.045
-1407.71  	232.44
-878.268  	656.195
-1428.37  	115.087
-1482.4  	217.504
-1579.89  	438.132
-1401.42  	297.047
-1526.77  	112.176
-1177.16  	152.907
-1450.78  	654.513
-1321.77  	599.316
-1286.31  	603.48
-1252.6  	22.049
-1229.67  	56.3718
-1283.21  	436.902
-1152.76  	372.046
-1472.69  	206.218
-1180.62  	133.451
-1363.17  	599.837
-1602.73  	218.175
-1511.38  	359.189
-1327.67  	549.537
-1367.95  	585.886
-1383.15  	483.56
-1526.92  	591.76
-1481.15  	10.3245
-1516.67  	536.822
-1528.67  	256.373
-1540.94  	381.646
-1547.83  	411.049
-1309.44  	600.882
-1188.46  	102.942
-1419.22  	64.733
-1421.93  	554.391
-1484.39  	382.75
-1475.36  	27.5424
-1293.03  	89.2752
-1181.32  	305.163
-1358.02  	93.5065
-1521.01  	196.733
-1524.17  	5.48074
-1309.61  	316.129
-1374.53  	14.3546
-1152.97  	433.126
-1314.97  	37.0699
-1020.44  	462.542
-1558.33  	111.803
-1562.73  	292.893
-1615.87  	158.427
-1309.05  	140.338
-1556.11  	222.542
-1582.33  	123.031
-1437.32  	650.694
-1558.28  	230.866
-1616.91  	106.751
-1311.93  	436.3
-1347.08  	126.305
-1619.07  	267.703
-1560.43  	385.354
-1247.02  	375.753
-1549.68  	379.961
-1328.53  	327.506
-1366.44  	9.46393
-1343.8  	40.8566
-1481.84  	295.727
-1613.38  	153.835
-1401.71  	97.9713
-1303.16  	449.971
-1575.07  	264.196
-1292.22  	140.093
-1538.58  	343.302
-1599.47  	208.619
-1358.7  	362.876
-1393.22  	459.144
-1597.5  	202.67
-1451.44  	164.949
-1298.15  	502.485
-1215.08  	366.446
-1211.37  	64.3597
-1435  	181.223
-1398.98  	449.629
-1348.59  	570.161
-1466.9  	533.659
-1265.76  	249.72
-1467.51  	374.382
-1515.95  	351.266
-1132.6  	529.397
-1458.93  	265.056
-1361.57  	334.732
-1513.39  	489.416
-1437.38  	69.4653
-1565.75  	145.891
-1483.85  	173.405
-1479.35  	509.449
-1279.81  	358.518
-1583.32  	359.327
-1492.37  	75.1668
-1464.18  	453.362
-1378  	596.649
-1519.51  	512.404
-1361.52  	456.531
-1462.05  	131.036
-1470.63  	406.841
-1543.29  	222.693
-1281.46  	438.733
-1484.41  	70.7061
-1390.01  	576.165
-1182.09  	458.192
-1600.06  	211.403
-1419.68  	468.512
-1338.99  	553.737
-1459.41  	366.235
-1294.07  	528.635
-1461.42  	587.56
-1483.15  	556.9
-1430.34  	320.766
-1365.89  	602.163
-1387.39  	146.983
-1575.58  	139.569
-1346.98  	219.661
-1251.91  	424.283
-1405.52  	169.532
-1486.81  	296.019
-1185.85  	470.939
-1275.71  	171.83
-1464.4  	375.988
-1259.94  	207.503
-1416.67  	438.437
-1456.89  	354.861
-1347.02  	442.074
-1348.4  	628.604
-1532.16  	433.443
-1351.92  	361.466
-1384.44  	244.123
-1583.26  	239.873
-1411.96  	15.5486
-1044.83  	459.193
-1472.88  	71.3832
-1505.6  	599.219
-1253  	75.9964
-1456.97  	683.513
-1293.62  	37.7301
-1454.61  	256.618
-1551.11  	217.583
-1379.14  	213.471
-1272.5  	434.001
-1521.54  	581.233
-1438.2  	215.063
-1429.8  	364.766
-1336.94  	379.819
-1599.32  	308.915
-1501.6  	577.721
-1516.05  	267.916
-1434.55  	544.103
-1373.29  	85.7224
-1200.33  	428.805
-1042.2  	24.2844
-1092.11  	87.4388
-1032.85  	155.885
-1013.5  	3.33899
-1123.67  	69.1326
-1485.63  	24.4561
-998.598  	26.2945
-1085.79  	35.6825
-1476.41  	154.506
-1102.9  	30.5651
-1087.28  	127.112
-1152.31  	394.807
-1345.69  	548.083
-1022.65  	3.74037
-1050.08  	160.999
-1039.54  	3.26004
-1600.38  	58.1501
-1023.09  	36.3441
-1108.96  	148.173
-1029.8  	110.565
-1544.2  	69.2904
-1555.75  	58.9315
-1220.04  	136.19
-1048.77  	57.0965
-1029.77  	17.0924
-1098.55  	42.9313
-1064.47  	84.9234
-1411.78  	170.494
-1546.44  	415.398
-1115.82  	271.613
-1040.95  	59.6945
-1115.5  	20.163
-996.812  	24.8016
-1008.58  	40.3397
-1061.97  	11.6291
-1050.68  	197.818
-1308.92  	500.966
-1418.06  	153.467
-1083.86  	40.429
-1030.97  	13.4323
-1340.45  	163.735
-1038.95  	172.062
-1130.63  	1.40544
-1010.75  	1.33631
-1185.9  	222.537
-1022.08  	115.45
-1176.64  	65.7091
-1118.49  	82.8946
-1053.03  	1.34133
-1530.2  	28.6185
-1195.46  	55.1721
-1002.47  	3.18363
-1093.31  	16.1285
-1171.26  	284.046
-1240.04  	204.535
-987.246  	70.1903
-1545.96  	9.19416
-1035.04  	23.9486
-1031.12  	50.4057
-1042.14  	39.6469
-1092.75  	70.1026
-1050.83  	15.409
-1042.48  	35.2794
-1210.71  	473.47
-1551.17  	68.0928
-1573.78  	158.205
-1485.23  	285.566
-1076.16  	15.0112
-1562.76  	179.535
-1488.53  	576.308
-1002.39  	56.4317
-1034.16  	91.6063
-1179.07  	42.8634
-995.301  	15.3841
-1025.88  	111.784
-1479.97  	556.148
-1072.34  	143.884
-1042.52  	48.0334
-1199.91  	74.2356
-1518.4  	504.181
-1539.51  	126.185
-1133.32  	40.5836
-1099.37  	19.7069
-1021.53  	73.0987
-1453.93  	66.9237
-1082.55  	481.331
-1066.28  	65.8226
-1037.68  	31.6799
-1042.18  	65.7151
-993.367  	6.05264
-1445.29  	159.6
-1536.89  	26.2102
-1048.82  	324.864
-1049.05  	60.4616
-1549.34  	75.3481
-1037.44  	14.2961
-1013.53  	88.753
-1084.86  	70.3476
-1101.94  	79.9734
-1189.14  	102.9
-1507.64  	80.3493
-1414.17  	139.858
-1150.37  	148.411
-1011.87  	4.85005
-1093.63  	27.4424
-1377.86  	588.238
-951.536  	178.02
-1064.48  	31.851
-1080.21  	126.202
-1314.48  	391.083
-1097.47  	75.2567
-992.397  	1.59326
-1091.14  	96.8127
-1336.8  	116.884
-1089.84  	47.5251
-1057.65  	13.556
-1121.86  	406.725
-1279.95  	626.112
-1244.97  	45.9048
-1056.85  	96.4025
-1065.34  	59.7413
-1092.25  	94.0762
-1460.74  	207.717
-1077.74  	372.008
-1496.36  	263.872
-1064.83  	241.899
-966.654  	8.58644
-1164.02  	252.798
-1426.37  	291.631
-1498.44  	11.8532
-1150.44  	155.837
-1174.77  	531.684
-1615.55  	20.1459
-1591.48  	156.949
-998.93  	4.31793
-1475.56  	217.098
-965.937  	43.8954
-1441.06  	147.325
-1052.16  	2.74471
-1542.21  	71.5249
-1014.17  	10.6117
-1030.25  	74.907
-1045.12  	15.0837
-1049.86  	34.1832
-1136.21  	125.212
-1208.88  	106.662
-1053.78  	7.81372
-1062.14  	225.521
-1526.33  	228.097
-1416.71  	358.451
-1067.56  	78.0621
-1146.3  	95.7929
-1451.42  	52.8473
-1060.01  	132.691
-1295.79  	442.664
-1057.77  	48.829
-1492.72  	5.35419
-1620.58  	108.321
-1298.06  	435.476
-1305.46  	88.5089
-1386.43  	287.182
-1327.79  	228.779
-1587.8  	214.541
-1478.31  	645.177
-1422.56  	335.534
-1418.1  	147.989
-1474.07  	97.8131
-1506.53  	444.288
-1422.58  	327.536
-1273.75  	531.803
-1433.82  	626.271
-1487.68  	199.544
-1467  	159.527
-1574.58  	440.475
-1546.13  	25.7431
-1424.85  	269.674
-1234.52  	349.221
-1291.3  	619.518
-1493.91  	462.159
-1560.88  	85.4243
-1216.68  	204.899
-1517.56  	434.379
-1422.66  	462.447
-1525.54  	496.157
-1490.05  	554.199
-1322.94  	167.861
-1511.42  	53.6384
-1238.78  	114.622
-1310.05  	550.365
-1624.52  	17.0749
-1380.2  	53.3173
-1215.95  	328.17
-1480.88  	189.108
-1598.72  	252.391
-1532.78  	493.817
-1617.42  	69.6056
-1591.48  	324.909
-1397.78  	582.777
-1509.98  	495.505
-1232.88  	268.739
-1477.74  	611.539
-1161.4  	367.296
-1421.22  	461.806
-1439.22  	26.2393
-1272.43  	323.485
-1341.35  	576.279
-1509.88  	585.676
-1420.28  	5.48919
-1521.11  	587.666
-1539.1  	101.175
