24540
-1416.03  	352.594
-1490  	202.769
-1279.22  	303.583
-1541.14  	466.4
-1287.1  	50.4179
-1454.99  	415.812
-1362.27  	409.302
-1545.48  	60.3557
-1533.59  	132.139
-1254.47  	543.242
-1445.99  	1.78843
-1149.8  	532.081
-1495.16  	378.138
-1266.4  	35.8273
-1445.74  	28.2303
-1350.08  	18.256
-1195.02  	471.066
-1394.97  	386.638
-1462.02  	486.569
-1348.6  	456.888
-1396.58  	682.47
-1323.36  	0.174494
-1464.18  	21.2954
-1209.61  	356.382
-1277.02  	235.064
-1528.94  	262.057
-1467.3  	317.17
-1520.8  	476.163
-1050.81  	566.749
-1458.76  	167.174
-1440.17  	26.6376
-1537.97  	93.9939
-1454.56  	398.859
-1504.02  	517.085
-1442.35  	17.3633
-1215.64  	394.105
-1397.9  	20.965
-1380.19  	540.706
-1247.57  	468.31
-1517.94  	67.189
-1435.04  	444.464
-1511.08  	450.01
-1255.36  	511.159
-1339.64  	594.686
-1389.92  	305.675
-1410.74  	387.18
-1285.16  	386.953
-1383.88  	619.715
-1327.33  	327.374
-1520.76  	132.806
-1494.03  	439.534
-1359.71  	169.458
-1364.9  	302.46
-1552.65  	432.246
-1598.95  	65.2864
-1504.99  	141.982
-1443.32  	304.59
-1406.91  	49.3725
-1463.08  	93.8492
-1391.19  	86.7661
-1037.64  	2.18902
-1421.62  	92.6819
-1421.57  	127.807
-1071.39  	38.1858
-1195.72  	548.962
-1152.21  	83.7943
-1420.4  	250.714
-1545.02  	368.396
-1137.06  	107.726
-1378.94  	85.1249
-1154.15  	144.056
-1134.28  	172.338
-1177.66  	171.2
-1023.35  	10.034
-1412.38  	82.782
-1026.55  	4.29721
-1095.17  	114.593
-1101.68  	79.4347
-1005.01  	0.260636
-1426.44  	126.142
-1008.59  	34.2464
-1622.54  	109.037
-1039.74  	24.9826
-1095.95  	1.58728
-1339.43  	5.95361
-1072.46  	12.0028
-1074.33  	158.35
-1427.54  	48.251
-1075.25  	76.7404
-1270.62  	503.943
-1192.45  	21.954
-1154.12  	13.2899
-1099.51  	55.7168
-1370.49  	204.462
-1253.1  	113.636
-1303.24  	213.006
-1474.45  	82.8521
-1107.71  	6.61851
-1479.75  	152.031
-1246.86  	593.514
-1196.23  	24.1616
-989.966  	27.7622
-976.752  	13.1101
-1309.47  	265.858
-1193.06  	22.4829
-1455.36  	414.9
-1246.08  	117.151
-1083.06  	16.8494
-1198.45  	648.966
-1051.24  	170.523
-1175.73  	90.7412
-951.856  	169.122
-1090.11  	8.46179
-1278.21  	573.437
-1034.45  	18.5974
-1089.93  	116.316
-1210.81  	15.8373
-1140.1  	154.891
-1157.06  	0.891853
-1011.34  	50.5239
-1227.86  	87.4663
-1060.77  	92.1809
-1312.39  	523.839
-1039.66  	80.0943
-1168.6  	268.809
-1039.99  	144.218
-1092.87  	93.6793
-1156.6  	32.8677
-1018.74  	5.09211
-984.686  	9.9
-1595.61  	278.482
-1053.74  	59.2063
-1130.18  	206.981
-1139.74  	32.7028
-1094.09  	14.9011
-1218.35  	0.982049
-1491.19  	579.799
-1017.9  	1.11541
-1039.5  	53.2275
-1091.73  	28.3406
-1396.85  	429.507
-1014.08  	5.37293
-1019.34  	28.8114
-1132.04  	34.4574
-1078.54  	24.6335
-1019.07  	107.159
-1305.34  	35.6499
-1074.88  	167.486
-1407.15  	278.786
-1123.46  	40.3855
-1041.36  	211.806
-1457.89  	266.647
-1010.53  	23.4311
-1044.87  	8.71754
-1048.26  	195.557
-1130.22  	181.242
-1078.84  	392.804
-1569.26  	94.657
-1062.64  	24.2737
-1228.69  	164.734
-1012.44  	41.2363
-1453.98  	47.3108
-996.707  	27.8863
-1535.33  	11.7723
-1032.81  	33.5268
-1053.44  	14.0779
-1101.49  	47.7294
-1047.46  	110.48
-1088.55  	6.56214
-1158.21  	1.43925
-1045.64  	66.9766
-1079.55  	86.5753
-974.806  	0.431877
-994.12  	16.0753
-1035.4  	101.952
-1049.93  	162.333
-1103.84  	53.5893
-1053.23  	10.6077
-1061.48  	30.1428
-980.608  	1.22497
-1132.38  	104.284
-1021.85  	6.44828
-987.947  	9.87877
-1015.32  	79.043
-1128.84  	209.247
-1198.46  	273.383
-1108.65  	67.6249
-1143.29  	205.19
-1491.24  	357.608
-1058.98  	26.214
-1133.18  	168.425
-1133.09  	12.6379
-1064.28  	275.181
-939.913  	19.6451
-1021.14  	40.7334
-1452.92  	568.858
-1013.46  	93.0423
-1084.11  	14.0106
-1506.79  	79.5368
-1452.7  	635.09
-1037.76  	34.8453
-1164.3  	112.327
-1306.2  	513.563
-1180.62  	394.272
-1549.01  	87.1773
-1342.71  	68.7455
-1496.6  	528.4
-1347.44  	2.16864
-1527.48  	358.24
-1436.51  	628.11
-1408.17  	147.446
-1439.07  	463.751
-1098.55  	447.689
-1390.01  	112.616
-1420.96  	627
-1429.93  	102.147
-1293.41  	580.851
-1439.73  	632.585
-1528.92  	483.303
-1281.56  	78.6933
-1474.52  	677.943
-1390.82  	346.208
-1519.76  	19.51
-1168.6  	350.366
-1362.72  	9.58665
-1565.6  	247.571
-1378.48  	128.418
-1177.86  	99.0156
-1299.09  	75.0125
-1379.37  	431.449
-1455.74  	679.429
-1443.56  	437.207
-1591.72  	359.434
-1373.52  	549.072
-1169.5  	43.0522
-1518.14  	353.959
-1423.39  	415.722
-1449.5  	408.801
-1487.35  	327.52
-1575.19  	228.708
-1431.03  	239.245
-1048.16  	434.504
-1262.49  	362.513
-1511.35  	245.144
-1225.53  	64.6719
-1367.59  	331.85
-1574.35  	449.987
-1392.94  	568.685
-1533.84  	14.4509
-1178.72  	498.305
-1410.11  	173.215
-1484.81  	513.057
-1150.52  	514.959
-1421.29  	317.753
-1353.59  	339.144
-1233.69  	256.728
-1289.31  	545.629
-1503.19  	646.777
-1593.93  	170.304
-1380.55  	307.976
-1491.7  	512.757
-1442.32  	468.303
-1231.79  	183.838
-1528.32  	259.475
-1288.22  	178.23
-1585.24  	223.101
-1325.26  	349.02
-1471.52  	632.573
-1381.8  	402.638
-1521.43  	604.052
-1550.32  	509.61
-1281.8  	154.499
-1546.52  	373.697
-1060.19  	455.05
-1418.45  	302.091
-1218.24  	238.673
-1478.92  	352.243
-1237.04  	583.498
-1507.5  	414.705
-1493.98  	357.194
-1374.74  	188.832
-1283.69  	295.893
-1243.91  	415.277
-1051.99  	505.089
-1589.25  	361.933
-1432.66  	680.62
-1294.81  	49.0809
-1573.92  	225.474
-1326.96  	125.189
-1023.28  	570.375
-1224.03  	569.112
-1225.91  	334.619
-1369.26  	332.252
-1294.8  	401.756
-1453.59  	584.351
-1426.32  	619.012
-1153.59  	541.197
-1138.47  	428.098
-1595.98  	362.592
-1482.6  	163.576
-1089.86  	452.698
-1522.34  	395.772
-1259.54  	651.331
-1287.4  	601.09
-1248.96  	177.745
-1539.23  	441.652
-1294.51  	352.383
-1534.43  	484.872
-1374.81  	123.682
-1477.6  	60.0692
-1390.69  	452.881
-1341.95  	496.61
-1410.26  	635.479
-1475.06  	671.542
-1619.09  	38.7954
-1412.46  	559.844
-1348.39  	226.565
-1157.3  	363.294
-1455.92  	169.688
-1437.21  	549.381
-1557.99  	361.248
-1444.35  	644.518
-1354.75  	313.653
-1351.24  	4.49708
-1371.58  	619.846
-1315.54  	17.4993
-1331.55  	380.938
-1454.05  	190.593
-1489.34  	281.64
-1433.09  	347.003
-1475.85  	221.552
-1553.82  	245.933
-1332.02  	51.5833
-1266.22  	454.972
-1401.69  	170.816
-1515.9  	484.009
-1310.86  	337.19
-1360.35  	110.941
-1394.06  	407.526
-1094.95  	478.173
-1433.6  	638.09
-1509.34  	302.464
-1319.17  	634.662
-1441.28  	546.042
-1572.69  	143.773
-1358.41  	568.638
-1232.56  	168.04
-1482.95  	197.366
-1426  	520.93
-1312.05  	328.667
-1584.32  	329.924
-1395.36  	499.343
-1219.66  	440.642
-1430.28  	531.213
-1515.12  	317.743
-1621.1  	24.2707
-1579.72  	22.125
-1526.3  	227.481
-1417.65  	144.943
-1398.76  	47.4148
-970.36  	28.7408
-1555.75  	167.542
-1209.18  	379.517
-1534.4  	84.2173
-1069.15  	61.0372
-1271.89  	222.007
-1111.92  	61.1299
-1126.78  	56.4661
-1162.4  	221.464
-1066.57  	16.9295
-1529.22  	563.381
-1157.33  	75.8685
-1174.18  	188.809
-1092.52  	46.3546
-1504.14  	249.916
-1375.99  	744.157
-1100.27  	7.29929
-1111.7  	264.317
-1011.43  	33.8627
-1046.35  	259.759
-1168.85  	37.2288
-1228.09  	98.5875
-1133.15  	137.653
-1057.94  	303.97
-1085.39  	80.0159
-1162.38  	295.444
-1127.15  	74.0133
-1073.3  	107.474
-1034.89  	39.6607
-1376.77  	223.77
-1404.22  	183.13
-997.172  	15.0525
-1225.57  	67.2758
-1280.94  	30.8002
-1086.72  	16.5868
-1344.28  	316.925
-1236.07  	566.731
-1140.78  	90.0027
-1111.37  	89.1447
-1367.69  	391.008
-907.966  	550.795
-1328.59  	337.906
-1016.93  	21.9795
-1619.05  	120.997
-1191.73  	17.6296
-1401.35  	86.3403
-1425.44  	400.977
-987.094  	4.51803
-1089.89  	113.037
-1547.19  	194.424
-1092.34  	149.934
-1355.87  	580.572
-1484.54  	601.09
-1208.41  	231.194
-1321.37  	568.946
-1077.04  	63.5591
-1493.87  	483.53
-1085.11  	39.9044
-1033.08  	7.75675
-1023.23  	32.9132
-1155.04  	118.379
-1143.26  	43.5926
-1087.27  	35.9263
-1175.56  	186.417
-1038.16  	7.44634
-1418.46  	501.376
-1446.23  	51.3145
-1043.77  	29.6525
-1030.4  	7.87335
-949.225  	9.13442
-1083.87  	101.596
-1123.05  	72.8771
-1237.13  	72.341
-1017.35  	24.3055
-1049.34  	77.4853
-1120.2  	98.6148
-988.768  	78.2639
-1090.34  	69.0006
-1093.33  	83.4207
-1263.83  	406.279
-1190.78  	263.499
-1311.1  	311.223
-1134.48  	84.5998
-1467.9  	192.294
-1346.96  	124.364
-1498.19  	26.5211
-1229  	1015.22
-1018.94  	31.2719
-1098.45  	340.338
-1107.1  	140.693
-1032.07  	12.3947
-1554.78  	190.911
-1007.72  	9.98527
-1046.11  	9.53562
-1119.5  	50.0881
-1153.51  	189.735
-1535.37  	236.879
-1090.55  	365.005
-1241.4  	23.2901
-1099.98  	5.12839
-1139.45  	23.5482
-1278.31  	511.153
-1014.12  	33.5662
-1073.9  	93.5251
-1502.43  	103.383
-1156.39  	2.37291
-1144.53  	294.77
-1107.11  	71.5154
-1041.95  	40.3713
-1227.53  	506.394
-1180.2  	81.5174
-1030.01  	4.83866
-943.824  	215.225
-1001.27  	5.31221
-1158.68  	54.2925
-1038.95  	0.217874
-1041.16  	21.6069
-1114.18  	123.947
-1473.89  	141.781
-1052.06  	94.1781
-1209.17  	91.9609
-1080.85  	175.915
-1028.95  	0.394505
-991.917  	8.20353
-1000.79  	16.8005
-1015  	21.6962
-1015.34  	32.0785
-1277.83  	167.761
-1490.94  	234.148
-1215.8  	623.357
-1009.6  	16.6534
-1352.82  	198.149
-1089.31  	147.019
-1021.97  	19.5979
-1009.59  	0.543124
-1125.58  	189.967
-1032.64  	118.365
-1145.55  	148.303
-1225.55  	87.0203
-1164.12  	53.7475
-1054.07  	304.936
-1123.53  	111.313
-1531.83  	48.2984
-1039.23  	48.6751
-1404.6  	611.426
-1405.81  	595.864
-1065.54  	304.42
-1019.05  	87.0314
-1042.93  	112.932
-1144.78  	74.1463
-1349.44  	280.669
-1532.93  	377.89
-1339.38  	190.046
-1448.87  	638.956
-1421.27  	277.996
-1540.55  	303.713
-1355.05  	388.03
-1467.52  	50.259
-1616.63  	220.629
-1588.89  	328.955
-1460.15  	663.417
-1603.35  	299.48
-1310.19  	301.731
-1497.14  	644.475
-1249.31  	573.528
-1102.46  	464.391
-1492.29  	59.0232
-1353.92  	162.565
-1118.6  	453.762
-1311.46  	558.195
-1499.8  	553.509
-1537.41  	271.785
-1298.28  	67.4803
-1287.57  	34.5145
-1537.77  	325.45
-1248.64  	473.333
-1550.45  	309.532
-1528.41  	410.211
-1351.9  	265.906
-1460.77  	412.287
-1358  	294.023
-1227.65  	538.985
-1317.12  	612.338
-1403.48  	51.0811
-1456.47  	393.788
-1279.69  	337.14
-1492.5  	32.1222
-1425.07  	512.106
-1583.19  	173.808
-1075.52  	481.018
-1389.07  	429.33
-1500.26  	307.744
-1578.42  	63.3105
-1257.28  	269.536
-1446.95  	240.947
-1189.06  	471.072
-1243.46  	76.7929
-1172.56  	429.842
-1343.13  	326.636
-1265.95  	378.576
-1437.03  	125.466
-1540.28  	134.243
-1261.89  	494.165
-1300.59  	203.53
-1226.71  	232.937
-1422.76  	403.233
-1431.84  	238.88
-1290.68  	370.108
-1319.55  	201.277
-1296.6  	149.881
-1497.28  	499.335
-1356.91  	307.594
-1575.33  	313.469
-1280.56  	341.202
-1362.07  	222.584
-1222.15  	368.063
-1587.05  	309.182
-1489.37  	265.621
-1379.82  	249.044
-1589.93  	271.347
-1278.8  	263.888
-1385.49  	711.505
-1593.51  	213.97
-1620.54  	11.6439
-1434.02  	474.68
-1572.41  	386.25
-1432.07  	573.546
-1448.45  	625.603
-1377.25  	162.379
-1228.19  	473.947
-1569.67  	312.864
-1489.65  	142.572
-1122.33  	487.566
-1323.56  	491.592
-1314.02  	162.576
-1454.5  	292.217
-1275.51  	17.3391
-1466.51  	219.423
-1000.06  	767.314
-1275.23  	133.515
-1322.1  	493.145
-1607.25  	5.90213
-1414.52  	491.244
-1318.34  	11.8307
-1388.5  	140.663
-1430.69  	316.151
-1265.47  	558.466
-1132.23  	460.508
-1350.89  	439.263
-1237.81  	453.675
-1424.62  	245.598
-1520.91  	549.295
-1517.09  	70.5233
-1287.88  	503.755
-1297.98  	347.856
-1625.13  	133.086
-1231.84  	484.888
-1385.7  	444.015
-1460.11  	602.255
-1618.9  	162.586
-1317.83  	422.746
-1423.54  	22.1607
-1492.97  	105.386
-1377.92  	518.737
-1359.82  	126.513
-1373.9  	29.6949
-1474.05  	405.73
-1162.07  	383.088
-1389.02  	286.746
-1559.73  	168.979
-1471.08  	652.994
-1339.93  	300.497
-1337.35  	422.163
-1559.12  	81.3573
-1603.66  	64.0364
-1383.21  	53.2033
-1455.72  	475.936
-1585.15  	210.13
-1380.81  	586.812
-1363.59  	480.515
-1238.46  	252.993
-1578.04  	422.461
-1543.6  	492.448
-1496.52  	198.453
-1612.3  	203.069
-1281.43  	220.522
-1248.02  	373.973
-1589.35  	74.8372
-1574.24  	229.201
-1317.08  	602.638
-1543.71  	472.376
-1488.24  	582.303
-1464.66  	593.691
-1458.32  	509.659
-1275.71  	276.834
-1233.95  	418.468
-1168.61  	468.606
-1545.65  	347.202
-1531.72  	319.882
-1233.97  	421.267
-1452.38  	510.853
-1402.3  	265.93
-1571.63  	392.088
-1366.81  	266.809
-1444.16  	515.166
-1205.61  	582.828
-1356.49  	572.901
-1564.74  	373.249
-1344.31  	132.467
-1548.9  	435.695
-1261.95  	354.43
-1390.2  	28.5566
-1458.75  	144.616
-1369.38  	52.6128
-1487.09  	673.47
-1018.59  	12.1071
-1114.91  	348.175
-1235.13  	67.7341
-1009.37  	15.5328
-1076.4  	120.587
-1052.68  	157.125
-1000.4  	10.2174
-1246.45  	137.758
-1182.16  	130.095
-1013.79  	54.112
-1183.59  	21.3818
-1006.01  	6.8417
-1018.98  	128.962
-1420.63  	645.277
-1082.53  	59.6026
-1032.62  	158.896
-1023.46  	75.0114
-1507.83  	289.093
-1006.35  	12.6051
-1044.59  	2.15563
-1064.33  	62.6826
-1053.51  	62.5689
-1342.07  	296.052
-954.143  	40.6549
-1090.25  	522.777
-1011.42  	29.5974
-1152.5  	120.05
-994.521  	28.017
-1405.22  	697.35
-1098.92  	125.289
-1254.86  	13.2268
-1095.71  	37.9964
-1052.71  	24.6323
-1329.81  	416.653
-1115.54  	113.008
-1149.5  	25.2904
-996.486  	70.2196
-1549.45  	295.525
-1117.22  	204.324
-1074.08  	43.8961
-1085.77  	12.8745
-1139.21  	86.6133
-1099.78  	41.1278
-1371.01  	333.766
-1191.24  	166.792
-1090.07  	75.9797
-994.225  	40.6264
-1125.75  	171.455
-959.323  	98.8847
-1521.02  	159.742
-1154.95  	46.743
-1050  	11.4666
-976.126  	1.34654
-1065.37  	77.4245
-1554.13  	1.9582
-1449.77  	451.574
-1230.54  	9.43858
-1087.22  	7.70993
-1226.23  	87.4373
-1091.94  	98.3974
-1433.9  	296.991
-1142.02  	105.641
-964.02  	107.674
-1441.41  	469.499
-1120.84  	23.576
-933.068  	11.6367
-1452.55  	267.362
-1148.93  	26.5664
-1125.52  	163.385
-1517.65  	319.968
-1034.95  	13.176
-975.259  	30.6912
-1025.32  	46.899
-1315.73  	624.534
-1035.6  	14.1755
-1118.21  	39.4049
-1010.16  	39.4147
-1182.4  	82.2789
-1046.72  	26.1768
-1015.74  	2.69241
-1056.93  	122.409
-1472.67  	300.352
-1248.05  	255.246
-1164.36  	181.986
-1531.97  	149.773
-1051.8  	124.919
-1047.52  	304.694
-1284.98  	519.662
-1438.66  	272.969
-1079.8  	546.669
-1177.63  	300.338
-1360.48  	26.5083
-997.402  	49.0888
-1120.18  	33.5493
-1145.28  	123.189
-1049.72  	20.3268
-1022.61  	46.402
-1123.66  	128.314
-1088.63  	73.1404
-1014.34  	15.8131
-1338.5  	217.849
-1389.14  	429.849
-1178.76  	64.4283
-1081.34  	46.7457
-1033.8  	11.9717
-1133.25  	136.741
-1073.77  	96.2141
-1481.79  	304.212
-1001.8  	44.1568
-1138.18  	61.6302
-1077.36  	9.23085
-1436.04  	135.557
-1492.33  	343.705
-1162.11  	140.601
-1123.56  	48.1929
-1057.23  	220.982
-1101.42  	10.5289
-1115.36  	26.5891
-1286.27  	152.935
-1406.49  	125.967
-983.951  	27.9375
-1047.76  	39.7778
-1122.05  	3.69006
-1057.33  	26.9785
-1032.2  	11.9324
-1127.21  	111.666
-1038.62  	54.3008
-1201.59  	151.243
-1044.16  	33.5328
-981.895  	58.5042
-1053.59  	88.5869
-1477.4  	117.975
-1398.37  	548.112
-996.992  	8.24557
-1038.75  	331.56
-1044.88  	43.8659
-1124.22  	159.444
-1012.85  	32.1336
-1114.39  	84.5285
-1056.55  	321.434
-1331.28  	648.712
-1194.63  	60.7519
-987.546  	6.69193
-1010.34  	29.5982
-1056.72  	200.137
-1157.34  	440.853
-1248.87  	522.241
-1202.27  	526.422
-1477.5  	198.017
-1344.31  	216.373
-1028.94  	67.7648
-1057.97  	3.64661
-1179.76  	254.853
-1057.66  	30.5237
-1484.74  	44.3642
-1171.12  	371.39
-1104.58  	88.6099
-1355.61  	294.788
-1294.04  	510.256
-1521.17  	187.431
-1580.57  	59.3588
-1344.51  	496.018
-1243.81  	198.587
-1506.74  	566.104
-1349.93  	95.3479
-1289.45  	158.594
-1533.58  	83.538
-1410.21  	522.36
-1419.7  	503.115
-1231.95  	524.957
-1612.46  	261.74
-1583.23  	413.416
-1356.54  	495.651
-1406.61  	232.265
-877.671  	655.593
-1427.21  	114.994
-1481.18  	217.323
-1578.66  	437.763
-1400.31  	296.811
-1525.55  	112.085
-1176.22  	152.78
-1449.63  	653.989
-1320.71  	598.84
-1285.27  	602.986
-1251.58  	22.0306
-1228.68  	56.3274
-1282.22  	436.559
-1151.84  	371.748
-1471.49  	206.049
-1179.68  	133.343
-1362.03  	599.335
-1601.48  	218.007
-1510.12  	358.889
-1326.63  	549.112
-1366.81  	585.397
-1382.05  	483.2
-1525.71  	591.29
-1479.98  	10.3186
-1515.45  	536.389
-1527.43  	256.164
-1539.71  	381.347
-1546.6  	410.721
-1308.39  	600.407
-1187.52  	102.861
-1418.09  	64.6796
-1420.78  	553.942
-1483.21  	382.445
-1474.19  	27.5193
-1291.99  	89.1882
-1180.38  	304.914
-1356.94  	93.4205
-1519.8  	196.582
-1522.93  	5.47589
-1308.54  	315.869
-1373.4  	14.3457
-1152.06  	432.774
-1313.93  	37.013
-1019.65  	462.174
-1557.09  	111.721
-1561.49  	292.645
-1614.57  	158.301
-1307.98  	140.224
-1554.87  	222.365
-1581  	122.926
-1436.12  	650.15
-1557.01  	230.678
-1615.55  	106.663
-1310.87  	435.945
-1345.99  	126.185
-1617.78  	267.494
-1559.12  	385.029
-1246.02  	375.446
-1548.44  	379.662
-1327.46  	327.242
-1365.35  	9.45812
-1342.73  	40.8236
-1480.65  	295.502
-1612.1  	153.713
-1400.59  	97.9195
-1302.08  	449.598
-1573.82  	263.954
-1291.19  	139.977
-1537.37  	343.022
-1598.21  	208.431
-1357.64  	362.597
-1392.1  	458.775
-1596.22  	202.506
-1450.23  	164.806
-1297.07  	502.065
-1214.1  	366.146
-1210.41  	64.3084
-1433.86  	181.076
-1397.86  	449.274
-1347.49  	569.696
-1465.7  	533.22
-1264.76  	249.518
-1466.36  	374.069
-1514.71  	350.98
-1131.68  	528.972
-1457.73  	264.839
-1360.5  	334.459
-1512.15  	489.012
-1436.26  	69.414
-1564.44  	145.768
-1482.61  	173.262
-1478.18  	509.043
-1278.81  	358.218
-1582.02  	359.029
-1491.17  	75.1383
-1463  	452.993
-1376.86  	596.157
-1518.29  	511.997
-1360.41  	456.162
-1460.85  	130.928
-1469.4  	406.503
-1542.06  	222.504
-1280.43  	438.358
-1483.2  	70.6461
-1388.86  	575.687
-1181.13  	457.826
-1598.74  	211.24
-1418.51  	468.123
-1337.93  	553.271
-1458.2  	365.945
-1293.05  	528.191
-1460.26  	587.091
-1481.93  	556.446
-1429.2  	320.541
-1364.78  	601.674
-1386.3  	146.85
-1574.31  	139.463
-1345.88  	219.48
-1250.92  	423.902
-1404.38  	169.399
-1485.61  	295.783
-1184.91  	470.537
-1274.66  	171.683
-1463.14  	375.6
-1258.93  	207.321
-1415.51  	438.075
-1455.72  	354.606
-1345.92  	441.714
-1347.32  	628.093
-1530.93  	433.095
-1350.84  	361.196
-1383.32  	243.927
-1581.97  	239.682
-1410.85  	15.5446
-1044.01  	458.829
-1471.68  	71.325
-1504.39  	598.731
-1251.98  	75.9315
-1455.76  	682.945
-1292.58  	37.6964
-1453.43  	256.411
-1549.87  	217.383
-1378.03  	213.3
-1271.47  	433.644
-1520.33  	580.762
-1437.05  	214.88
-1428.65  	364.466
-1335.86  	379.51
-1598.05  	308.655
-1500.4  	577.26
-1514.81  	267.698
-1433.41  	543.677
-1372.17  	85.6514
-1198.7  	428.113
-1041.07  	24.2662
-1090.7  	87.2992
-1031.66  	155.666
-1012.4  	3.34354
-1122.42  	69.0457
-1484.05  	24.4302
-997.187  	26.2529
-1084.36  	35.6255
-1475.16  	154.355
-1101.55  	30.5196
-1085.97  	126.924
-1150.79  	394.175
-1344.59  	547.625
-1021.22  	3.73587
-1048.85  	160.769
-1038.4  	3.25121
-1599.11  	58.1004
-1021.88  	36.2903
-1107.56  	147.942
-1028.6  	110.406
-1542.93  	69.2367
-1554.5  	58.909
-1218.32  	135.969
-1047.46  	57.0072
-1028.66  	17.0755
-1097.35  	42.8736
-1063.26  	84.8118
-1410.29  	170.314
-1545.18  	415.055
-1114.36  	271.179
-1039.77  	59.6135
-1113.94  	20.1315
-995.742  	24.7774
-1007.44  	40.2828
-1060.77  	11.6136
-1049.5  	197.561
-1307.83  	500.549
-1416.88  	153.332
-1082.67  	40.3723
-1029.82  	13.4138
-1339.05  	163.564
-1037.73  	171.815
-1128.99  	1.40342
-1009.3  	1.33315
-1184.28  	222.177
-1020.92  	115.289
-1175.08  	65.6047
-1117.03  	82.7621
-1051.7  	1.33722
-1528.55  	28.5907
-1193.85  	55.0838
-1001.38  	3.18366
-1092.11  	16.1071
-1169.67  	283.586
-1238.32  	204.204
-985.921  	70.0817
-1544.28  	9.19015
-1033.83  	23.9139
-1029.93  	50.3343
-1040.59  	39.5813
-1091.4  	69.9955
-1049.64  	15.3885
-1041.16  	35.2231
-1209.73  	473.062
-1549.52  	68.0205
-1572.5  	158.07
-1484.02  	285.327
-1074.83  	14.9882
-1561.12  	179.344
-1487.29  	575.828
-1001.25  	56.3509
-1032.92  	91.4687
-1177.46  	42.794
-994.185  	15.3662
-1024.68  	111.623
-1478.71  	555.593
-1071.01  	143.662
-1041.35  	47.9697
-1198.19  	74.1157
-1517.14  	503.756
-1538.19  	126.065
-1132.07  	40.532
-1097.82  	19.6744
-1020.39  	72.9997
-1452.76  	66.8774
-1081.18  	480.57
-1065.11  	65.7362
-1036.5  	31.6374
-1040.9  	65.6136
-992.266  	6.04011
-1443.74  	159.435
-1535.23  	26.1838
-1047.55  	324.374
-1047.88  	60.3823
-1547.67  	75.2686
-1036.3  	14.2775
-1012.22  	88.6157
-1083.43  	70.2333
-1100.54  	79.8482
-1187.49  	102.734
-1506.01  	80.2682
-1412.67  	139.71
-1148.83  	148.173
-1010.75  	4.84197
-1092.14  	27.3969
-1376.71  	587.75
-950.289  	177.745
-1063.27  	31.8092
-1078.88  	126.01
-1313.4  	390.749
-1096.26  	75.1611
-991.271  	1.59377
-1089.74  	96.6594
-1335.4  	116.761
-1088.33  	47.4507
-1056.23  	13.5353
-1120.38  	406.074
-1278.91  	625.58
-1243.25  	45.8309
-1055.62  	96.2655
-1064.05  	59.652
-1090.84  	93.9265
-1459.21  	207.496
-1076.4  	371.429
-1495.12  	263.654
-1063.52  	241.528
-965.267  	8.57607
-1162.47  	252.393
-1425.19  	291.388
-1496.86  	11.8411
-1148.92  	155.588
-1173.82  	531.258
-1614.2  	20.1282
-1590.16  	156.81
-997.843  	4.30943
-1474.33  	216.918
-964.495  	43.8232
-1439.52  	147.171
-1050.68  	2.74223
-1540.55  	71.4499
-1013.05  	10.5993
-1028.92  	74.7903
-1043.87  	15.0617
-1048.69  	34.1382
-1134.74  	125.014
-1207.25  	106.491
-1052.62  	7.80389
-1060.86  	225.186
-1525.06  	227.909
-1415.53  	358.155
-1066.38  	77.9605
-1144.7  	95.6374
-1450.24  	52.8062
-1058.71  	132.487
-1294.73  	442.288
-1056.6  	48.7651
-1491.48  	5.35118
-1619.3  	108.234
-1297.04  	435.129
-1304.38  	88.4329
-1385.34  	286.955
-1326.76  	228.596
-1586.54  	214.371
-1477.13  	644.671
-1421.44  	335.27
-1416.93  	147.868
-1472.86  	97.7306
-1505.27  	443.918
-1421.45  	327.272
-1272.71  	531.365
-1432.68  	625.771
-1486.43  	199.351
-1465.78  	159.392
-1573.3  	440.115
-1544.9  	25.7236
-1423.72  	269.468
-1233.54  	348.943
-1290.26  	619.014
-1492.72  	461.792
-1559.61  	85.3584
-1215.71  	204.735
-1516.31  	434.022
-1421.47  	462.061
-1524.32  	495.774
-1488.86  	553.757
-1321.88  	167.722
-1510.18  	53.5951
-1237.78  	114.528
-1309.02  	549.932
-1623.23  	17.0712
-1379.11  	53.2736
-1215  	327.896
-1479.65  	188.953
-1597.44  	252.187
-1531.56  	493.418
-1616.12  	69.5426
-1590.21  	324.655
-1396.64  	582.303
-1508.73  	495.096
-1231.89  	268.521
-1476.57  	611.053
-1160.48  	366.996
-1420.05  	461.428
-1438.06  	26.2101
-1271.41  	323.225
-1340.26  	575.814
-1508.64  	585.195
-1419.14  	5.48059
-1519.88  	587.188
-1537.87  	101.083
-1465.32  	596.041
-1231.74  	361.11
-1345.52  	441.634
-1604.71  	240.039
-1520.98  	576.48
-1604.68  	342.901
-1596.02  	352.608
-1433.82  	70.4547
-1316.65  	141.715
-1524.2  	389.438
-1398.97  	408.813
-1444.6  	243.689
-1262.25  	498.609
-1153.8  	492.053
-1131.86  	380.521
-1500.21  	313.852
-1616.86  	189.712
-1433.38  	146.618
-1273.31  	586.182
-1451.76  	347.614
-1501.52  	648.735
-1403.69  	150.12
-1295.06  	507.51
-1334.16  	192.28
-1146.74  	494.863
-1438.95  	554.503
-1406.42  	662.255
