10240
-544.185  	234.922
-520.389  	210.605
-672.998  	120.322
-561.783  	159.527
-678.799  	20.1645
-577.637  	1.94078
-645.521  	47.277
-592.837  	146.131
-592.369  	147.61
-645.853  	84.6415
-538.623  	124.696
-664.449  	217.832
-553.399  	20.7478
-600.157  	169.903
-571.918  	180.252
-654.031  	26.6545
-650.31  	55.8393
-545.812  	231.824
-606.467  	0.940039
-502.735  	230.51
-632.142  	160.602
-532.529  	17.4013
-577.325  	9.57307
-563.751  	6.7093
-510.668  	189.667
-575.996  	160.741
-625.761  	204.955
-566.342  	191.148
-573.614  	277.177
-553.181  	0.541526
-581.916  	8.86532
-522.201  	152.677
-546.765  	101.127
-655.86  	92.1512
-623.575  	130.219
-651.177  	199.612
-481.924  	186.132
-636.863  	64.4595
-630.974  	6.2532
-646.257  	41.134
-607.497  	167.107
-641.572  	229.645
-587.934  	1.42161
-536.165  	168.742
-609.667  	6.3885
-598.526  	237.486
-533.629  	200.557
-629.121  	28.5378
-584.11  	181.855
-628.602  	180.12
-519.398  	210.5
-565.246  	251.971
-585.156  	123.712
-588.961  	160.202
-520.518  	158.022
-569.1  	257.133
-563.834  	139.087
-615.955  	53.761
-636.916  	191.026
-584.896  	52.881
-575.814  	125.26
-634.884  	176.635
-664.224  	28.3172
-601.48  	58.7762
-599.947  	136.476
-580.301  	19.4275
-367.704  	22.9951
-350.862  	21.1705
-229.531  	3.23928
-573.447  	36.0085
-579.404  	54.9848
-191.046  	1.73573
-495.67  	220.098
-157.276  	2.51523
-339.284  	61.1093
-640.337  	151.291
-239.606  	13.4487
-345.798  	20.9548
-239.645  	18.6973
-156.569  	5.89954
-142.761  	5.55989
-231.388  	5.11228
-348.055  	20.5563
-234.652  	7.25871
-172.768  	4.39963
-173.952  	3.18641
-200.038  	0.260431
-336.595  	32.1239
-206.701  	0.447533
-658.201  	38.2279
-181.069  	2.43575
-170.483  	0.48392
-43.0098  	0.869043
-227.21  	2.31953
-176.988  	6.37099
-340.566  	11.9106
-220.17  	7.72091
-528.843  	204.441
-141.512  	1.42416
-171.709  	0.355042
-175.595  	2.64972
-336.535  	50.2145
-135.837  	4.22137
-333.354  	52.3702
-358.991  	20.5487
-224.763  	0.980548
-341.756  	38.6998
-539.182  	256.112
-162.486  	1.20659
-230.088  	10.6511
-190.006  	2.00205
-334.66  	65.4722
-138.897  	0.789386
-584.153  	165.574
-140.672  	4.2201
-237.477  	1.66964
-508.904  	260.784
-194.682  	11.2488
-159.879  	3.79308
-189.07  	19.2639
-139.509  	3.70093
-538.134  	235.855
-186.8  	3.18062
-174.661  	4.04877
-136.819  	0.798856
-153.166  	4.73632
-241.877  	0.200174
-212.079  	2.43942
-140.976  	2.25236
-214.843  	9.37076
-540.055  	203.885
-222.197  	5.91219
-153.586  	9.26458
-197.362  	10.1908
-234.706  	9.0941
-237.673  	4.99759
-218.624  	0.597132
-217.535  	0.759706
-665.104  	113.089
-220.512  	5.60376
-164.547  	8.39749
-168.931  	1.47004
-156.932  	1.69064
-140.199  	1.3995
-598.364  	227.332
-239.471  	0.969818
-211.212  	5.0875
-225.823  	2.66246
-565.368  	166.059
-229.974  	8.16591
-202.617  	0.00845792
-168.202  	1.19187
-151.272  	0.493481
-212.703  	8.42263
-332.629  	8.97079
-180.202  	7.25235
-561.064  	98.0145
-234.891  	4.45617
-194.035  	14.8631
-594.732  	106.448
-220.552  	3.31534
-231.983  	5.53786
-191.286  	12.2838
-153.644  	4.91249
-171.421  	18.7009
-608.583  	36.5604
-135.097  	2.61172
-113.616  	4.53892
-191.436  	7.75631
-353.738  	12.1733
-235.115  	8.1959
-384.256  	1.93476
-219.231  	1.70266
-238.574  	0.262582
-138.012  	2.07477
-181.845  	4.0191
-138.29  	3.34919
-143.868  	0.453121
-208.357  	6.21685
-189.463  	5.37663
-107.493  	2.934
-206.158  	0.311243
-213.359  	9.35773
-210.847  	16.9617
-233.928  	5.42468
-229.824  	2.28709
-152.279  	3.15873
-205.064  	1.38241
-126.902  	2.03751
-223.778  	0.865041
-199.657  	5.19686
-196.582  	2.60833
-162.202  	7.44326
-151.108  	10.2657
-173.969  	3.22614
-162.927  	8.2655
-615.137  	152.026
-164.642  	4.87988
-163.239  	6.38115
-242.126  	1.55183
-180.342  	14.4893
-112.476  	1.69864
-203.408  	2.7412
-589.521  	234.124
-210.44  	6.53238
-240.828  	0.756204
-631.865  	30.618
-596.328  	254.94
-230.354  	1.49325
-161.1  	3.98982
-544.406  	195.285
-505.341  	167.347
-682.455  	50.8947
-592.442  	46.6071
-648.802  	226.052
-590.478  	0.637235
-615.599  	143.918
-630.622  	269.004
-600.532  	65.3171
-590.46  	191.548
-471.716  	191.928
-596.833  	52.0719
-608.21  	268.504
-598.865  	42.5374
-543.768  	243.542
-632.523  	269.822
-643.63  	205.119
-552.13  	28.3653
-608.227  	278.395
-565.494  	96.3118
-657.772  	9.12024
-499.194  	150.475
-573.094  	5.04756
-636.621  	100.335
-558.155  	51.2252
-505.803  	42.136
-560.89  	27.381
-583.591  	183.438
-610.9  	285.728
-625.509  	189.607
-701.567  	149.688
-591.51  	230.077
-503.484  	16.3959
-646.388  	149.195
-637.091  	181.549
-575.618  	140.542
-610.064  	134.978
-680.765  	100.976
-619.845  	102.708
-463.72  	188.508
-544.342  	155.434
-661.815  	106.125
-528.836  	26.8355
-578.543  	138.942
-697.347  	193.961
-586.539  	238.266
-667.887  	4.58748
-502.074  	212.673
-589.288  	73.6907
-641.656  	220.971
-499.721  	230.279
-609.622  	135.174
-582.773  	147.057
-518.726  	109.097
-536.257  	227.71
-646.099  	275.764
-690.629  	74.2288
-562.993  	128.078
-646.581  	216.857
-625.861  	202.952
-547.177  	78.1516
-646.423  	109.614
-535.569  	62.758
-659.492  	87.3274
-560.478  	145.956
-594.656  	254.673
-591.42  	170.881
-640.74  	253.857
-671.858  	226.198
-537.54  	64.3544
-664.19  	167.068
-477  	153.817
-576.617  	122.592
-522.495  	94.5582
-629.177  	148.265
-533.574  	252.254
-612.318  	168.13
-656.644  	155.205
-577.624  	78.2382
-551.222  	125.69
-537.994  	178.466
-474.24  	219.033
-678.651  	147.906
-583.664  	277.1
-550.668  	21.0697
-678.986  	105.145
-566.921  	48.5303
-467.417  	222.195
-519.416  	166.024
-510.214  	139.685
-570.582  	140.167
-544.087  	175.879
-613.052  	244.965
-599.809  	259.722
-504.151  	230.464
-494.539  	194.347
-676.13  	146.664
-635.831  	47.7321
-479.275  	199.823
-645.937  	169.924
-551.041  	270.398
-527.703  	242.474
-534.891  	72.3208
-658.277  	185.908
-554.853  	160.392
-653.223  	207.144
-558.048  	40.5721
-606.534  	27.2044
-592.986  	183.993
-579.031  	217.504
-614.426  	272.747
-636.634  	279.623
-662.962  	15.427
-593.332  	235.529
-575.328  	105.782
-499.854  	152.137
-604.292  	71.3408
-615.379  	249.363
-665.893  	153.748
-616.816  	271.591
-578.831  	140.587
-558.595  	0.131518
-588.673  	266.492
-551.68  	6.78029
-540.006  	155.627
-581.203  	74.7704
-609.242  	114.298
-563.051  	100.163
-624.961  	92.5604
-657.448  	112.063
-562.858  	23.7938
-559.118  	199.046
-603.598  	53.0654
-636.167  	201.912
-556.225  	139.014
-591.157  	54.5456
-590.583  	170.844
-471.294  	206.177
-619.032  	274.128
-647.173  	136.583
-533.238  	253.801
-576.87  	220.108
-672.362  	72.2596
-568.177  	242.451
-534.115  	74.1914
-603.697  	80.3914
-593.057  	216.476
-568.827  	130.041
-633.765  	132.402
-594.372  	213.129
-515.566  	177.271
-594.452  	220.841
-649.365  	141.925
-691.58  	9.687
-672.015  	3.9433
-377.175  	54.3007
-577.847  	63.0987
-570.226  	11.0874
-114.387  	2.6635
-643.558  	67.0067
-139.092  	14.004
-345.86  	24.7675
-192.092  	3.87328
-526.972  	85.9985
-164.935  	0.0490442
-143.317  	1.14905
-159.049  	8.11853
-169.39  	2.41697
-622.215  	232.153
-153.632  	2.39442
-146.142  	5.43345
-229.628  	5.15509
-612.326  	90.5197
-599.576  	302.179
-107.729  	0.839395
-172.73  	12.1578
-224.464  	5.85469
-189.283  	17.0056
-113.752  	0.0215092
-144.687  	4.23798
-228.723  	17.4101
-178.584  	15.3549
-193.395  	5.15762
-157.729  	11.741
-235.147  	9.60815
-191.947  	6.76803
-197.162  	0.897281
-571.666  	87.8604
-576.37  	75.1655
-232.81  	6.31506
-124.285  	2.01022
-562.766  	13.344
-232.109  	1.34301
-340.477  	77.0363
-515.668  	230.82
-161.634  	2.54575
-170.627  	2.59414
-582.761  	164.82
-440.112  	224.707
-562.389  	144.785
-207.313  	0.8468
-663.141  	47.5816
-116.636  	0.855495
-346.601  	21.6043
-576.711  	147.809
-39.4576  	1.02388
-183.001  	4.9866
-374.603  	46.2569
-179.032  	7.60199
-551.359  	225.151
-591.907  	251.885
-139.568  	7.71332
-539.564  	232.63
-182.807  	2.35627
-597.529  	196.437
-134.91  	1.64039
-235.344  	6.80144
-190.811  	0.287763
-159.646  	4.90755
-138.655  	0.413575
-169.498  	1.38754
-153.626  	6.91273
-194.99  	0.429613
-571.416  	210.531
-347.856  	12.1581
-221.461  	2.08988
-186.974  	2.38414
-98.0809  	1.88666
-189.366  	6.08808
-171.483  	2.99577
-129.322  	3.08037
-214.372  	0.974655
-211.447  	6.81832
-240.715  	11.0857
-158.672  	6.83513
-232.797  	6.58201
-189.912  	5.37442
-524.855  	169.786
-150.997  	9.53846
-534.302  	108.793
-162.858  	1.99031
-611.493  	76.1329
-345.239  	30.3856
-614.908  	2.11829
-529.183  	279.487
-203.207  	1.1714
-168.569  	15.0758
-176.581  	6.79182
-237.662  	2.87927
-646.089  	79.4477
-200.259  	1.32004
-169.938  	1.50314
-148.374  	0.371603
-163.595  	8.1448
-369.134  	56.3607
-168.859  	16.9278
-143.369  	0.098515
-125.174  	1.27972
-143.018  	0.894324
-528.545  	187.797
-209.962  	2.42877
-185.527  	4.11288
-371.712  	24.6555
-133.105  	0.485737
-158.491  	10.879
-176.918  	2.56137
-226.972  	2.87899
-511.928  	205.346
-243.76  	10.7126
-181.681  	2.19743
-172.66  	20.3813
-191.124  	2.45633
-152.129  	0.919525
-163.193  	0.286282
-143.797  	3.51631
-227.063  	14.9888
-358.975  	33.3655
-220.275  	9.19201
-155.225  	3.93724
-218.8  	20.153
-230.701  	5.61355
-223.739  	0.0799577
-215.359  	2.46309
-209.316  	0.97643
-218.032  	0.515374
-526.8  	63.5099
-376.001  	56.3453
-515.988  	244.893
-195.81  	0.725613
-341.457  	48.9291
-187.778  	8.79794
-215.13  	1.5789
-195.305  	2.4414
-159.374  	5.6035
-194.751  	5.39037
-153.738  	4.55863
-137.502  	3.5478
-156.403  	1.90019
-183.01  	17.6961
-238.289  	12.5042
-350.767  	14.6681
-165.654  	5.43891
-563.535  	244.729
-564.117  	238.855
-181.824  	16.9624
-212.956  	6.48007
-211.008  	10.9827
-171.578  	3.28272
-556.313  	116.437
-673.808  	170.903
-585.57  	86.2892
-637.406  	284.001
-618.88  	131.272
-634.63  	126.379
-582.143  	166.555
-587.095  	19.794
-694.78  	95.8261
-642.85  	132.221
-636.693  	284.48
-689.58  	127.904
-533.858  	121.85
-616.123  	265.833
-511.222  	234.986
-502.333  	177.784
-647.59  	24.9613
-551.535  	67.845
-494.82  	195.312
-578.85  	254.248
-651.615  	240.398
-669.204  	117.15
-559.036  	24.7519
-576.063  	12.3832
-651.388  	136.923
-507.278  	193.483
-641.741  	127.923
-670.065  	182.19
-592.725  	128.819
-617.705  	173.748
-586.837  	118.766
-534.589  	229.103
-584.544  	250.235
-575.781  	22.9845
-646.087  	166.07
-556.841  	148.879
-650.564  	12.5648
-622.747  	229.882
-669.53  	74.2509
-494.133  	168.201
-596.498  	179.194
-629.152  	127.617
-636.551  	26.1608
-521.304  	108.974
-619.748  	104.181
-498.371  	197.54
-530.063  	30.4211
-518.269  	179.845
-541.021  	132.289
-561.069  	170.167
-611.246  	51.5044
-646.668  	56.1923
-552.995  	207.491
-560.684  	87.6942
-528.281  	93.9811
-605.497  	171.036
-611.801  	102.029
-537.025  	154.577
-557.126  	84.5578
-557.678  	62.5943
-626.348  	209.628
-557.162  	125.169
-675.144  	134.416
-532.827  	142.498
-588.194  	92.9073
-525.893  	159.832
-652.973  	126.611
-622.936  	114.62
-564.468  	102.092
-666.8  	115.524
-548.581  	115.813
-603.866  	300.351
-689.755  	90.6004
-654.488  	8.17855
-617.131  	224.121
-661.786  	161.626
-593.185  	238.29
-591.453  	255.185
-597.25  	59.2511
-514.13  	197.601
-680.197  	133.953
-638.565  	65.1718
-480.899  	199.991
-570.317  	204.768
-577.877  	68.4298
-602.226  	121.851
-559.707  	0.853725
-634.45  	104.994
-488.443  	231.374
-544.101  	53.3179
-534.526  	200.081
-684.885  	5.18215
-609.367  	207.348
-557.643  	4.35506
-575.507  	56.696
-597.255  	134.543
-527.221  	218.411
-485.466  	196.163
-551.78  	178.402
-527.285  	191.193
-601.446  	104.512
-656.56  	236.869
-638.541  	39.1868
-527.795  	207.663
-541.003  	144.979
-695.778  	62.7999
-527.853  	208.614
-541.446  	181.932
-614.962  	253.44
-702.451  	66.3603
-575.547  	194.158
-605.706  	7.6338
-631.403  	21.3961
-558.493  	209.624
-557.853  	52.8329
-589.913  	4.58104
-617.109  	169.923
-495.659  	159.464
-565.456  	116.944
-649.624  	72.6861
-623.917  	281.756
-567.923  	123.893
-586.169  	177.466
-670.981  	33.3171
-673.045  	35.7948
-577.846  	22.1951
-592.021  	193.722
-679.683  	94.181
-558.492  	236.995
-581.669  	200.795
-527.177  	108.221
-665.47  	181.814
-646.394  	210.032
-602.202  	79.5228
-645.138  	79.5716
-543.56  	89.3793
-526.563  	156.038
-673.591  	54.6364
-630.129  	91.9903
-559.938  	252.68
-668.203  	187.073
-628.484  	238.302
-627.43  	241.299
-612.248  	213.935
-544.231  	117.396
-520.286  	167.447
-518.094  	163.455
-658.103  	131.812
-650.111  	112.153
-524.738  	186.843
-625.09  	214.221
-575.647  	106.126
-655.102  	164.398
-596.189  	121.594
-604.874  	214.967
-513.699  	244.33
-569.892  	240.028
-663.624  	155.297
-563.868  	57.9574
-652.087  	173.36
-552.882  	164.617
-578.428  	13.4008
-613.691  	54.6649
-550.523  	21.9623
-635.455  	294.307
-201.971  	0.738385
-162.778  	14.544
-116.446  	2.41276
-190.714  	2.89979
-217.417  	13.6981
-192.998  	9.9578
-223.746  	0.00317944
-134.904  	4.79319
-160.993  	5.27506
-208.626  	3.48739
-139.001  	0.546374
-215.851  	1.3189
-211.632  	11.2327
-581.848  	269.888
-174.701  	0.310948
-193.528  	9.72916
-198.935  	3.90234
-636.382  	121.91
-223.098  	3.13118
-127.621  	4.67016
-226.519  	6.03933
-189.292  	2.77348
-556.397  	112.246
-97.72  	6.35202
-158.999  	21.5453
-186.977  	5.52249
-235.514  	15.5949
-205.996  	1.09904
-573.715  	276.34
-223.208  	14.7208
-118.68  	0.378072
-127.709  	1.52448
-228.716  	4.03199
-542.767  	166.799
-165.657  	4.54802
-238.018  	2.6335
-213.156  	3.04804
-654.55  	123.44
-166.544  	8.24025
-231.679  	3.02741
-178.287  	0.925437
-170.119  	3.51213
-115.748  	0.334088
-553.469  	116.956
-133.197  	4.65099
-235.736  	7.55657
-208.836  	0.92327
-157.932  	5.09678
-174.03  	11.7647
-369.73  	37.7588
-154.64  	1.46976
-124.773  	0.297393
-194.961  	0.653143
-192.865  	5.31703
-341.734  	1.65515
-581.604  	177.388
-129.892  	1.49573
-158.405  	0.571773
-122.842  	2.45911
-187.458  	5.69683
-576.279  	112.412
-237.565  	13.5331
-189.202  	10.5329
-579.398  	193.76
-177.672  	2.36104
-98.4553  	2.80411
-590.409  	106.246
-233.614  	2.66813
-173.664  	8.46461
-371.276  	75.0061
-237.812  	2.15842
-201.235  	1.85603
-215.378  	2.9714
-529.422  	252.79
-240.591  	3.2747
-146.103  	2.37411
-207.091  	3.95887
-125.394  	2.84559
-205.557  	2.35392
-215.103  	0.178891
-190.484  	6.99077
-586.083  	110.645
-127.121  	8.67521
-152.743  	6.28456
-594.984  	48.3504
-219.453  	12.5714
-185.277  	18.3306
-527.357  	169.723
-348.411  	66.7558
-480.082  	228.803
-152.552  	10.6394
-567.981  	8.09458
-148.659  	8.10911
-238.251  	4.27311
-242.011  	14.8322
-240.696  	9.43897
-209.36  	3.42218
-229.938  	16.6352
-232.924  	7.31036
-173.869  	3.06033
-331.817  	52.6307
-572.331  	176.058
-241.184  	8.56155
-175.913  	0.913057
-208.362  	1.02776
-158.791  	4.24807
-228.645  	10.4368
-370.496  	72.2786
-203.175  	2.08867
-242.956  	7.45349
-242.067  	1.67637
-348.652  	32.5869
-372.939  	81.7352
-167.051  	5.76105
-231.329  	5.66203
-191.161  	15.2376
-236.216  	2.00245
-237.385  	2.88812
-533.79  	59.1198
-340.07  	31.785
-194.246  	2.78392
-147.688  	7.37284
-166.858  	0.302758
-109.488  	2.51698
-220.67  	1.59014
-174.51  	5.0753
-214.62  	5.63925
-135.232  	3.92185
-216.642  	4.06668
-183.205  	6.82923
-199.643  	7.08461
-342.212  	29.6789
-572.668  	236.363
-197.131  	1.96101
-183.478  	19.3901
-217.626  	4.9958
-163.314  	5.16998
-195.986  	1.89015
-232.696  	9.18507
-180.354  	17.1687
-541.971  	256.974
-141.406  	3.23549
-219.605  	7.19942
-208.601  	2.23384
-186.946  	11.2372
-489.089  	185.44
-512.874  	209.038
-499.547  	223.171
-599.501  	91.8084
-549.513  	86.5274
-221.273  	4.66631
-188.757  	0.63591
-152.86  	9.09121
-232.389  	1.97638
-584.374  	9.92627
-149.192  	14.2276
-165.442  	0.148824
-583.468  	122.723
-524.938  	206.291
-665.646  	75.2062
-668.518  	27.0515
-579.762  	213.204
-540.968  	84.1235
-664.283  	228.414
-587.333  	43.4554
-534.594  	64.7178
-680.325  	42.7006
-604.161  	230.006
-609.886  	194.461
-526.073  	223.989
-671.84  	110.28
-682.652  	177.664
-589.21  	213.983
-613.96  	107.211
-450.8  	225.466
-598.079  	48.6204
-609.386  	87.6651
-698.765  	173.645
-605.658  	128.689
-648.571  	47.2234
-508.494  	61.8221
-626.664  	279.966
-564.645  	258.096
-535.889  	250.196
-524.475  	8.83689
-521.859  	24.6006
-572.441  	191.618
-497.294  	158.807
-614.741  	85.3071
-506.125  	56.1232
-547.982  	240.29
-706.828  	97.8046
-609.908  	144.541
-581.968  	244.96
-551.934  	236.104
-593.969  	226.143
-661.207  	255.648
-645.21  	6.05695
-640.128  	226.41
-637.517  	106.434
-664.256  	168.244
-661.427  	175.693
-562.481  	260.638
-512.132  	45.2901
-613.1  	26.5513
-601.583  	233.438
-638.963  	164.233
-632.728  	10.9613
-547.861  	27.0196
-508.996  	127.132
-585.215  	31.893
-652.746  	88.7522
-635.732  	2.00677
-538.835  	130.046
-567.113  	7.95059
-498.171  	181.058
-570.032  	3.70289
-458.145  	199.327
-669.153  	53.415
-676.733  	115.25
-684.397  	68.0881
-541.439  	58.7773
-665.542  	95.8357
-630.06  	48.2035
-577.653  	261.612
-646.565  	96.2209
-645.74  	44.2554
-550.228  	182.131
-568.286  	40.2442
-694.905  	118.567
-622.357  	152.76
-529.341  	155.904
-664.693  	166.196
-566.365  	138.71
-585.641  	5.30337
-578.566  	17.2004
-633.271  	134.132
-695.714  	66.3903
-603.648  	60.882
-530.125  	183.486
-680.648  	91.3746
-553.477  	56.6074
-667.142  	142.739
-696.898  	73.9059
-595.749  	162.647
-587.568  	194.36
-684.436  	85.506
-583.36  	62.6473
-522.634  	201.739
-512.855  	151.937
-518.049  	27.5898
-619.827  	75.8309
-600.589  	194.978
-560.554  	237.241
-610.799  	219.448
-551.801  	104.831
-639.766  	150.381
-629.678  	146.367
-479.568  	225.117
-602.569  	110.063
-594.762  	139.179
-620.11  	199.701
-633.625  	32.7763
-630.201  	57.7528
-597.109  	71.5055
-641.837  	219.147
-565.243  	143.883
-650.562  	145.889
-628.292  	54.7561
-622.595  	189.196
-560.035  	244.914
-646.09  	220.947
-566.733  	191.841
-604.212  	53.4157
-592.05  	164.496
-665.715  	87.1221
-542.625  	169.971
-619.136  	27.7239
-566.879  	233.552
-497.696  	195.69
-657.294  	94.5091
-576.402  	190.271
-583.664  	220.651
-598.093  	158.282
-565.864  	210.931
-629.809  	251.446
-615.064  	231.643
-612.729  	160.092
-571.852  	252.217
-604.545  	51.1457
-665.013  	64.0185
-556.856  	90.5354
-542.91  	151.484
-591.105  	74.3867
-628.26  	126.564
-508.562  	183.132
-525.893  	66.2447
-563.634  	98.2091
-539.537  	77.0336
-587.611  	179.596
-618.69  	172.509
-561.89  	184.907
-570.42  	262.424
-652.96  	184.217
-574.191  	168.08
-589.037  	104.197
-654.551  	103.137
-617.63  	12.7307
-458.451  	198.544
-616.569  	29.6688
-634.236  	249.884
-527.368  	29.5084
-584.799  	276.727
-548.278  	13.5555
-610.719  	108.448
-659.831  	74.7219
-587.751  	91.3843
-537.691  	178.495
-650.448  	244.092
-609.874  	84.411
-607.532  	150.411
-569.806  	158.727
-692.613  	123.123
-647.681  	247.813
-630.431  	111.776
-617.725  	239.151
-574.715  	34.8604
-143.705  	15.5438
-239.338  	12.1274
-170.082  	1.44352
-201.22  	11.2182
-226.861  	7.3941
-228.154  	8.30098
-350.162  	5.92113
-122.735  	1.94843
-165.398  	1.4857
-575.408  	46.4606
-185.839  	2.18773
-188.392  	8.29509
-154.642  	15.4234
-557.441  	219.916
-130.315  	2.65949
-196.629  	11.804
-228.362  	3.35768
-690.449  	22.596
-195.91  	2.0041
-175.73  	6.51208
-199.963  	5.80279
-629.857  	30.8507
-658.359  	42.8464
-133.215  	5.19661
-182.095  	1.40203
-240.001  	5.46113
-239.473  	1.98968
-210.592  	9.17274
-350.975  	41.5103
-650.317  	169.82
-162.26  	10.1308
-207.955  	5.23196
-132.336  	2.26234
-235.196  	8.36023
-209.992  	1.70072
-209.015  	1.1514
-211.525  	21.2196
-529.031  	203.052
-566.414  	57.1656
-236.074  	0.141402
-217.414  	0.559256
-335.253  	40.8146
-196.254  	12.1079
-117.111  	0.48848
-116.915  	1.59962
-146.082  	7.29679
-205.215  	8.22322
-160.868  	2.87966
-165.868  	2.54924
-178.112  	3.23858
-347.717  	8.6974
-154.659  	2.18347
-227.173  	3.63601
-236.379  	0.995453
-147.278  	9.60983
-139.343  	6.94819
-148.791  	7.92249
-340.001  	6.32095
-198.673  	1.45606
-201.731  	3.60889
-99.0209  	0.147527
-181.943  	3.65758
-212.038  	1.41764
-177.814  	0.0153872
-506.216  	180.92
-373.135  	16.3731
-658.373  	61.1302
-620.689  	114.526
-185.308  	0.449661
-388.921  	42.5575
-595.922  	232.824
-207.172  	2.40398
-191.844  	4.27214
-149.325  	1.19452
-212.589  	4.21048
-199.204  	6.02243
-576.098  	158.88
-181.416  	7.00173
-213.463  	4.45642
-123.133  	2.22717
-617.416  	199.872
-588.3  	40.3422
-240.945  	4.05053
-128.672  	1.1191
-215.678  	4.94596
-612.007  	33.745
-163.256  	20.4514
-229.784  	4.99688
-207.036  	3.58355
-185.84  	2.26696
-216.36  	3.35738
-336.084  	41.2809
-347.528  	7.35335
-182.768  	18.9419
-217.635  	5.70971
-353.124  	18.4486
-227.487  	1.26369
-168.938  	9.6171
-162.052  	0.559093
-174.987  	2.93499
-143.228  	4.54444
-341.306  	22.2689
-343.118  	33.7415
-157.294  	5.25538
-222.115  	0.96855
-148.304  	1.78778
-557.388  	238.32
-156.39  	17.3482
-209.044  	3.74896
-183.791  	6.325
-538.182  	151.888
-230.134  	8.23678
-208.051  	2.87388
-172.732  	2.68697
-340.675  	29.0596
-140.087  	5.23921
-150.557  	2.34269
-157.337  	16.1354
-531.893  	245.264
-143.701  	2.19082
-198.196  	7.36522
-190.526  	2.89338
-171.544  	1.81404
-366.925  	49.7276
-171.84  	16.9761
-611.365  	108.12
-181.167  	11.8213
-114.591  	6.01396
-156.984  	9.41799
-582.718  	117.685
-370.18  	3.19862
-161.05  	6.10119
-498.196  	226.539
-645.688  	7.45518
-644.89  	56.8505
-226.541  	1.91834
-598.942  	87.8989
-97.9547  	3.36493
-336.302  	36.8532
-129.697  	3.43312
-350.481  	17.7739
-221.024  	2.29393
-172.225  	7.05714
-192.084  	1.40455
-219.9  	2.96646
-168.766  	4.69809
-154.2  	3.86943
-226.13  	0.985253
-187.63  	14.21
-618.615  	93.9814
-573.25  	146.529
-230.269  	6.61808
-135.494  	0.937592
-608.187  	23.3843
-183.503  	5.0352
-530.44  	173.372
-224.756  	4.17616
-609.014  	3.19878
-701.307  	46.1936
-566.008  	187.01
-538.524  	34.0796
-604.305  	124.612
-584.76  	97.8005
-685.239  	92.9228
-636.959  	282.401
-622.265  	146.757
-579.767  	61.3445
-608.674  	38.7463
-602.962  	179.978
-618.587  	139.088
-529.689  	218.363
-616.274  	268.833
-595.027  	61.2769
-596.864  	62.6944
-657.429  	182.336
-666.834  	11.7446
-616.311  	121.617
-532.29  	150.092
-542.207  	258.621
-643.38  	199.323
-654.364  	38.2417
-522.187  	87.3659
-625.237  	178.719
-568.606  	185.916
-653.048  	221.418
-636.528  	237.237
-566.96  	68.4136
-627.323  	22.5808
-519.015  	47.7339
-575.742  	240.323
-697.727  	14.3701
-600.116  	22.0389
-538.282  	131.706
-601.783  	77.7396
-679.73  	106.379
-655.752  	208.156
-690.67  	24.4358
-685.243  	142.736
-580.697  	243.163
-618.638  	202.851
-520.81  	112.779
-640.462  	263.756
-503.838  	152.327
-581.541  	190.696
-606.811  	5.383
-544.075  	137.449
-562.038  	243.697
-625.251  	241.11
-604.139  	0.672923
-639.584  	245.164
-653.822  	35.3939
-630.566  	260.41
-532.067  	153.046
-583.561  	188.881
-690.857  	98.6154
-647.925  	244.86
-698.835  	138.54
-667.463  	147.423
-617.5  	30.0413
-564.655  	58.749
-632.156  	160.369
-613.559  	168.249
-631.908  	102.659
-540.225  	232.606
-496.944  	213.096
-491.336  	155.291
-643.032  	132.065
-690.422  	81.7708
-588.076  	57.6613
-525.8  	243.232
-597.335  	143.657
-653.256  	277.663
-586.48  	61.5639
-525.861  	204.401
-575.117  	82.6752
-503.275  	209.601
-610.89  	234.931
-583.904  	271.59
-574.841  	91.42
-479.04  	149.637
-569.873  	190.753
-537.468  	183.593
-541.423  	240.056
-632.857  	250.935
-625.701  	235.985
-526.735  	227.135
-676.637  	16.4366
-586.602  	72.6478
-676.573  	87.041
-571.449  	81.8146
-457.849  	215.158
-633.837  	223.243
-624.456  	234.381
-672.693  	89.5458
-519.617  	121.598
-581.338  	132.731
-564.543  	105.89
-651.213  	150.415
-639.655  	213.101
-595.618  	36.8181
-642.708  	4.49065
-582.406  	114.138
-615.607  	268.333
-553.33  	216.563
-604.903  	281.159
-631.574  	133.862
-631.647  	39.4487
-496.866  	175.525
-601.114  	50.2752
-584.995  	46.0453
-472.88  	210.424
-608.553  	164.703
-548.95  	183.91
-554.457  	265.011
-608.654  	13.2341
-634.411  	25.6997
-640.202  	65.0396
-558.563  	151.517
-686.672  	50.2351
-627.007  	30.7189
-578.092  	244.87
-646.417  	162.8
-628.966  	214.569
-674.803  	45.9855
-667.168  	160.919
-509.705  	114.665
-587.215  	80.8015
-565.436  	208.384
-551.784  	93.297
-681.163  	96.7591
-641.504  	57.4112
-579.732  	199.479
-681.493  	122.976
-597.025  	14.5299
-514.838  	222.325
-643.379  	222.066
-534.464  	67.1709
-562.147  	169.996
-575.465  	89.742
-641.692  	10.3021
-570.881  	233.781
-576.351  	23.7969
-651.278  	24.0224
-507.739  	116.343
-242.363  	0.836511
-513.025  	190.932
-628.907  	36.7832
-178.353  	7.89608
-500.528  	142.299
-157.145  	11.6192
-225.182  	5.17499
-140.099  	7.4539
-172.618  	4.63729
