11880
-751.608  	64.5896
-627.085  	267.539
-702.748  	1.03748
-576.944  	265.096
-731.117  	185.551
-616.694  	19.5145
-676.918  	11.7127
-653.931  	8.03349
-589.153  	221.939
-669.92  	186.648
-721.667  	237.252
-656.055  	221.625
-667.996  	323.658
-641.509  	0.459585
-683.098  	10.291
-601.037  	176.039
-630.514  	116.488
-755.989  	111.637
-720.338  	151.659
-750.91  	231.328
-547.167  	229.783
-731.122  	76.2394
-723.777  	8.59112
-748.523  	47.1961
-704.643  	193.686
-740.482  	262.61
-685.923  	0.732915
-614.091  	194.588
-700.066  	3.2513
-688.171  	272.261
-615.508  	231.265
-731.055  	32.9703
-681.698  	211.972
-729.809  	211.072
-603.802  	244.981
-654.057  	291.275
-677.45  	144.58
-683.207  	186.233
-608.211  	184.277
-662.543  	298.716
-651.397  	160.681
-719.722  	62.8262
-735.214  	219.526
-673.755  	66.2507
-666.31  	145.582
-740.14  	205.95
-771.423  	32.557
-705.099  	68.3186
-696.669  	155.756
-675.101  	22.8616
-493.328  	31.1211
-470.172  	28.6933
-321.703  	2.58633
-670.72  	42.5081
-675.988  	63.3365
-287.085  	5.41282
-575.956  	257.814
-258.378  	10.0371
-463.273  	82.8542
-744.09  	176.19
-342.24  	24.1005
-464.284  	28.314
-344.284  	32.8789
-256.008  	21.2318
-246.216  	20.6907
-321.707  	3.33676
-470.118  	27.6927
-325.063  	6.85417
-268.931  	14.793
-271.102  	10.4087
-288.215  	0.191527
-461.584  	42.9066
-296.194  	4.08791
-768.797  	46.3486
-271.086  	0.466484
-266.069  	0.547905
-115.925  	0.92155
-323.566  	3.38689
-271.51  	20.854
-465.226  	16.0783
-317.472  	15.3765
-613.914  	238.79
-246.083  	3.22421
-275.165  	1.60323
-272.609  	7.66126
-455.115  	67.9044
-247.056  	14.1063
-444.585  	70.793
-486.917  	27.6941
-325.369  	1.60467
-472.268  	51.6974
-620.342  	294.807
-269.934  	3.33141
-316.65  	12.4494
-272.393  	2.95146
-446.457  	88.4535
-243.561  	2.76383
-684.067  	194.168
-251.58  	14.4869
-334.082  	3.38387
-587.985  	305.303
-289.462  	27.4792
-264.422  	11.8221
-269.188  	32.5933
-233.547  	2.19574
-623.009  	274.571
-276.957  	4.49384
-270.454  	14.7259
-243.398  	2.14072
-252.882  	18.5608
-346.546  	0.0741872
-302.163  	7.67753
-249.517  	10.0745
-310.875  	18.4573
-628.63  	240.58
-315.235  	14.1911
-257.545  	33.1755
-290.772  	23.9163
-332.771  	18.6488
-342.714  	8.13411
-309.372  	1.08838
-304.1  	0.440935
-771.82  	132.057
-315.283  	11.5503
-264.633  	26.8533
-270.002  	4.38954
-251.376  	2.79453
-247.66  	1.03387
-700.758  	267.755
-328.35  	0.977733
-304.807  	10.2936
-324.506  	5.53414
-660.727  	196.273
-319.365  	7.75254
-293.191  	3.07431
-267.954  	4.31443
-243.893  	2.75489
-303.937  	19.1841
-444.185  	12.0306
-275.54  	22.7117
-658.098  	118.746
-336.398  	8.50542
-287.932  	34.8428
-693.724  	124.821
-310.23  	0.250478
-324.738  	3.86051
-285.344  	30.6009
-252.313  	21.2112
-268.9  	54.1293
-718.758  	43.2232
-226.25  	0.20017
-221.534  	19.3097
-279.781  	10.6543
-479.92  	16.2031
-322.005  	10.3479
-516.267  	3.06285
-311.643  	5.24869
-331.677  	1.3729
-233.189  	2.8754
-273.324  	14.2861
-232.101  	2.09353
-244.921  	0.502633
-302.745  	12.7321
-286.546  	13.4493
-189.246  	2.3652
-293.521  	1.45619
-306.519  	19.4724
-306.093  	32.7973
-333.3  	10.8571
-323.755  	3.206
-243.264  	5.45645
-290.478  	1.29822
-225.18  	11.6049
-314.538  	1.48034
-285.588  	5.38986
-286.005  	10.4173
-261.8  	26.1841
-258.413  	34.4161
-271.853  	9.27996
-264.382  	26.5352
-715.613  	175.603
-255.584  	6.49155
-263.11  	21.4121
-344  	2.80533
-275.599  	39.5996
-190.825  	3.21187
-294.394  	6.70787
-688.54  	272.513
-300.932  	15.8702
-337.236  	0.933082
-732.206  	36.2283
-694.541  	298.538
-322.434  	2.64572
-264.344  	14.0628
-631.773  	231.787
-582.787  	193.372
-781.837  	55.0558
-678.487  	49.1462
-746.033  	260.727
-677.291  	0.812875
-720.179  	168.498
-723.045  	310.188
-693.156  	74.7361
-687.782  	222.766
-543.604  	221.259
-687.799  	59.0153
-701.421  	309.618
-694.177  	49.374
-629.74  	282.226
-725.097  	311.425
-745.16  	237.023
-635.785  	34.1372
-707.578  	324.217
-660.147  	124.971
-756.629  	10.3119
-575.966  	173.4
-663.653  	5.56795
-743.16  	117.221
-652.234  	60.0781
-582.878  	48.6592
-645.55  	32.8437
-674.855  	211.881
-707.792  	330.88
-719.329  	218.003
-803.655  	173.743
-681.195  	266.662
-579.867  	19.4532
-746.365  	172.679
-727.268  	208.405
-675.839  	171.307
-710.676  	157.06
-783.342  	115.625
-712.876  	118.367
-530.747  	216.72
-626.704  	179.183
-759.243  	122.068
-608.738  	31.1749
-669.035  	161.065
-797.926  	223.323
-679.022  	276.161
-767.199  	5.71839
-579.676  	245.431
-683.424  	85.1046
-738.354  	254.469
-574.358  	262.928
-702.709  	156.113
-671.174  	169.087
-600.722  	126.028
-622.622  	264.171
-744.396  	318.314
-794.225  	85.2473
-656.756  	148.71
-743.503  	250.792
-719.497  	233.385
-625.692  	90.2722
-747.564  	126.801
-621.888  	76.0014
-765.662  	102.899
-648.188  	169.244
-695.219  	298.013
-682.066  	197.461
-741.742  	294.019
-772.605  	258.701
-622.895  	74.6928
-765.38  	190.766
-543.884  	188.364
-673.162  	143.177
-602.286  	111.086
-726.63  	171.659
-614.251  	290.243
-714.982  	196.408
-752.674  	178.37
-669.041  	90.9216
-635.225  	145.21
-618.952  	205.625
-540.499  	251.839
-783.082  	172.452
-681.031  	323.378
-636.01  	24.2821
-781.622  	118.946
-654.086  	57.3219
-531.166  	262.126
-600.224  	212.253
-592.293  	162.041
-662.179  	162.197
-630.182  	201.784
-709.45  	283.888
-694.598  	300.927
-578.632  	266.1
-568.388  	221.155
-781.624  	171.427
-732.943  	61.0177
-549.3  	228.824
-746.447  	195.826
-632.295  	314.085
-614.829  	283.602
-616.784  	84.4115
-759.311  	215.238
-639.681  	182.411
-754.284  	238.995
-651.719  	50.1036
-706.433  	30.9733
-684.471  	214.831
-666.527  	249.514
-705.697  	314.347
-732.788  	324.571
-772.616  	18.107
-687.273  	272.723
-663.988  	119.635
-575.254  	176.354
-701.961  	82.6196
-709.631  	283.77
-768.204  	177.546
-711.722  	314.36
-667.818  	160.435
-649.5  	0.632184
-678.461  	307.017
-639.283  	8.00963
-630.785  	181.467
-681.305  	88.0534
-710.176  	133.489
-662.832  	128.472
-722.544  	107.354
-760.248  	127.416
-651.07  	26.9809
-640.213  	228.397
-695.128  	66.5698
-737.059  	234.264
-642.771  	161.742
-679.372  	61.0135
-682.73  	197.988
-542.819  	237.371
-712.451  	315.869
-746.052  	155.607
-623.373  	297.48
-676.006  	257.488
-775.617  	80.4612
-658.806  	279.86
-614.216  	84.9543
-704.534  	93.8068
-688.583  	251.393
-654.063  	152.821
-742.78  	155.055
-686.233  	245.953
-596.315  	207.476
-690.309  	256.436
-748.654  	162.089
-798.182  	11.3595
-776.115  	6.02861
-508.963  	74.1618
-674.16  	72.4845
-665.246  	15.2535
-195.941  	4.88045
-748.173  	78.5364
-247.08  	47.0714
-482.168  	31.5855
-287.985  	9.5904
-612.404  	101.597
-261.927  	5.92322
-241.197  	4.44558
-262.525  	27.9001
-261.283  	0.335532
-726.236  	270.14
-255.086  	9.15582
-249.343  	22.2595
-328.085  	9.77336
-714.604  	108.8
-688.619  	352.867
-202.313  	1.37862
-272.508  	36.0899
-313.958  	8.91585
-283.774  	41.2196
-215.476  	3.56276
-253.853  	12.7736
-332.015  	30.8717
-273.084  	42.9847
-291.818  	12.783
-261.756  	37.9445
-337.075  	16.8566
-288.73  	16.9141
-289.282  	4.93131
-663.999  	103.447
-671.312  	87.5474
-319.953  	7.23369
-232.023  	7.98963
-645.131  	15.3461
-329.68  	3.0632
-455.598  	104.548
-598.287  	269.344
-261.898  	10.714
-268.475  	10.8097
-672.781  	190.761
-493.768  	262.105
-650.261  	166.933
-297.921  	3.11479
-772.769  	56.0011
-220.678  	0.981973
-467.566  	29.0286
-674.048  	176.844
-96.0315  	1.01239
-280.405  	15.5579
-509.081  	63.2494
-276.131  	21.1931
-643.625  	265.913
-694.279  	291.933
-246.362  	28.018
-629.225  	271.2
-278.173  	8.32872
-700.326  	229.363
-228.405  	2.48677
-326.43  	6.84767
-280.435  	3.12108
-261.553  	15.3366
-237.976  	3.80799
-263.731  	4.59589
-257.811  	23.3921
-287.064  	1.13483
-668.559  	243.886
-473.823  	16.6488
-315.002  	5.1648
-276.371  	2.7543
-176.377  	2.3588
-287.061  	15.6175
-270.889  	9.58315
-238.379  	9.31278
-305.11  	3.54142
-306.273  	14.5135
-341.305  	20.9956
-241.912  	13.1418
-330.729  	13.6177
-288.815  	13.1764
-609.605  	196.908
-257.231  	32.8462
-623.389  	132.009
-262.491  	9.75996
-709.711  	89.4547
-460.121  	41.1635
-716.208  	4.91694
-609.441  	363.865
-293.806  	4.34633
-266.913  	45.5762
-275.235  	19.5544
-328.398  	3.93806
-750.303  	92.2309
-288.879  	0.0604661
-259.588  	2.14642
-245.443  	5.06878
-266.354  	25.006
-502.884  	77.0637
-266.684  	49.5368
-253.911  	2.29064
-219.881  	1.5311
-242.152  	2.96337
-614.532  	224.882
-300.355  	5.76886
-281.212  	12.9205
-501.389  	33.6842
-233.853  	0.618646
-260.408  	37.1538
-275.269  	9.20371
-319.835  	7.08488
-593.997  	239.872
-350.912  	18.7348
-270.173  	2.27931
-251.091  	37.5117
-277.295  	1.50053
-253.364  	5.89444
-251.76  	0.212204
-232.677  	4.93911
-328.316  	27.1695
-486.84  	45.7991
-314.945  	18.6301
-263.425  	12.0323
-317.087  	37.4202
-321.775  	4.96098
-310.951  	0.990685
-304.06  	0.261999
-299.864  	3.21898
-308.417  	3.14248
-612.933  	75.4658
-503.868  	76.7367
-596.246  	288.297
-283.999  	2.32247
-457.446  	66.0425
-286.199  	22.5277
-306.426  	3.54829
-283.495  	1.98165
-258.043  	22.7184
-286.609  	16.8867
-253.93  	17.784
-245.749  	11.0772
-258.944  	6.67627
-278.079  	45.7096
-339.519  	23.6776
-486.217  	18.525
-254.375  	9.11893
-659.993  	286.784
-660.647  	279.799
-278.093  	44.9632
-304.117  	15.2665
-305.182  	22.04
-273.894  	9.98789
-647.273  	135.272
-772.337  	194.641
-672.02  	98.1886
-730.469  	324.709
-710.902  	148.099
-738.527  	146.717
-670.784  	191.955
-688.066  	23.2881
-800.504  	110.139
-751.348  	154.784
-731.131  	327.938
-794.375  	147.581
-622.892  	142.48
-717.162  	309.258
-595.87  	273.812
-571.159  	210.653
-744.465  	28.8676
-643.557  	78.708
-566.359  	224.952
-662.87  	289.107
-748.888  	276.307
-768.775  	134.885
-643.817  	29.6523
-657.663  	14.9213
-753.043  	158.544
-592.301  	225.577
-745.957  	148.751
-768.505  	208.341
-679.792  	144.541
-714.392  	201.105
-675.277  	138.865
-614.074  	264.642
-668.56  	291.763
-670.706  	26.2068
-739.027  	192.186
-639.741  	170.47
-747.122  	14.808
-714.762  	262.249
-774.314  	85.6686
-560.81  	204.077
-687.394  	207.881
-729.054  	148.275
-744.569  	30.4213
-605.709  	127.388
-714.615  	119.866
-577.583  	228.91
-611.88  	35.7393
-593.306  	208.516
-633.011  	154.578
-641.908  	194.068
-705.951  	59.9865
-749.152  	65.1438
-634.295  	240.368
-645.54  	100.979
-608.381  	109.917
-699.225  	197.666
-705.848  	117.724
-623.458  	179.295
-644.565  	97.9438
-642.421  	72.6049
-726.231  	242.853
-648.882  	146.09
-778.383  	154.951
-618.581  	165.286
-676.946  	107.779
-605.744  	183.713
-760.098  	147.549
-722.303  	131.937
-657.977  	118.945
-772.67  	133.395
-632.327  	132.795
-693.508  	347.504
-793.403  	104.749
-765.28  	8.57606
-710.816  	252.857
-766.22  	187.387
-689.393  	276.739
-689.737  	297.666
-686.705  	71.0784
-596.022  	229.294
-782.207  	154.472
-736.173  	74.0485
-554.461  	232.972
-656.703  	237.663
-662.302  	79.2275
-699.969  	141.389
-641.799  	2.74421
-729.875  	118.117
-547.118  	292.838
-627.951  	62.5154
-624.85  	233.691
-790.667  	5.26469
-701.706  	239.907
-644.883  	5.21254
-668.746  	66.3257
-692.838  	155.371
-611.888  	257.41
-559.641  	226.479
-643.426  	208.319
-608.772  	221.296
-695.852  	120.693
-755.689  	272.699
-739.297  	42.7806
-614.966  	241.62
-627.817  	168.246
-802.361  	70.8608
-608.589  	240.298
-638.27  	211.99
-711.889  	293.444
-807.555  	77.3962
-660.677  	220.373
-699.5  	9.29975
-730.212  	31.029
-652.469  	245.075
-649.827  	61.2828
-679.825  	0.650172
-715.387  	196.967
-572.086  	185.111
-659.906  	136.418
-754.001  	83.7299
-721.074  	324.331
-656.461  	144.147
-672.318  	205.53
-772.837  	38.8267
-779.773  	39.0335
-670.21  	25.7513
-691.074  	226.088
-783.527  	107.479
-652.799  	277.113
-671.343  	232.875
-608.751  	124.824
-770.128  	209.413
-749.292  	242.421
-704.767  	93.162
-756.057  	93.7351
-628.183  	104.42
-609.304  	181.032
-778.615  	56.9529
-738.405  	107.726
-646.772  	292.815
-768.611  	219.793
-727.086  	277.754
-723.448  	281.713
-709.279  	247.849
-628.121  	135.682
-602.133  	196.235
-592.699  	198.452
-759.891  	156.514
-751.219  	135.976
-606.076  	213.728
-719.969  	248.24
-670.452  	124.453
-760.215  	190.511
-684.567  	138.248
-701.127  	249.395
-593.052  	283.151
-660.103  	278.204
-766.968  	180.293
-653.373  	66.5026
-754.937  	203.446
-634.202  	186.385
-671.527  	15.1388
-710.606  	64.981
-644.434  	25.4776
-733.124  	337.791
-292.372  	1.9152
-262.245  	45.448
-224.924  	8.3701
-278.094  	3.97257
-315.157  	25.4898
-287.582  	24.7999
-311.995  	1.1467
-245.405  	16.8406
-266.737  	16.8833
-299.015  	8.91006
-242.672  	1.58388
-305.162  	0.37853
-302.974  	24.0058
-678.045  	312.94
-269.539  	6.10608
-285.622  	24.7354
-289.843  	11.2182
-736.325  	141.083
-312.097  	4.14287
-217.025  	4.02033
-322.025  	12.3775
-282.653  	8.70571
-646.502  	133.325
-176.743  	8.83963
-258.245  	68.0262
-274.102  	7.51214
-340.348  	27.3617
-293.516  	2.07004
-669.078  	324.624
-323.07  	27.0324
-229.2  	1.55523
-222.209  	2.39309
-322.654  	6.3165
-633.03  	195.454
-263.283  	14.5842
-342.2  	5.19444
-301.489  	10.3854
-757.181  	143.176
-265.247  	26.5127
-327.854  	7.64431
-273.833  	2.03258
-271.453  	11.3494
-210.479  	4.19507
-647.229  	141.821
-237.874  	19.5449
-333.362  	15.2862
-296.618  	3.62264
-256.228  	20.4728
-254.55  	19.3105
-501.767  	51.7486
-255.85  	5.64185
-214.746  	1.34209
-278.267  	0.406983
-288.53  	12.5426
-480.778  	1.24065
-681.17  	208.833
-238.228  	2.09654
-252.096  	1.20096
-230.65  	10.2643
-285.851  	14.8817
-674.637  	133.581
-340.992  	23.9322
-270.417  	19.351
-678.258  	225.383
-277.807  	4.28819
-174.974  	3.32457
-689.284  	124.723
-338.164  	5.36264
-274.394  	23.1038
-502.747  	103.1
-328.862  	0.395017
-285.45  	4.74612
-307.119  	7.80779
-619.6  	295.424
-331.416  	4.48969
-243.003  	5.67672
-296.781  	7.6445
-228.692  	10.118
-299.96  	4.87535
-305.612  	0.145097
-284.919  	18.4845
-687.762  	132.402
-237.739  	31.0172
-255.325  	22.3974
-702.444  	59.9824
-314.214  	25.0352
-279.964  	46.5498
-614.244  	209.855
-473.447  	90.4055
-548.861  	265.258
-257.769  	37.3098
-658.869  	10.2061
-233.166  	11.3623
-339.056  	7.57618
-345.367  	27.1116
-333.161  	10.6098
-300.845  	8.03729
-332.034  	29.1595
-330.639  	14.7237
-260.115  	4.03766
-447.269  	71.5788
-666.007  	205.164
-348.429  	14.8805
-270.628  	5.3438
-301.205  	2.19753
-257.974  	16.5044
-325.098  	20.0585
-497.945  	98.8779
-291.338  	6.45052
-345.365  	13.5916
-337.559  	2.526
-473.359  	44.3962
-501.318  	111.779
-271.27  	18.4686
-333.205  	10.4398
-286.823  	35.9149
-335.064  	2.95597
-337.73  	5.56598
-620.088  	69.879
-462.373  	42.5861
-278.386  	5.13176
-237.612  	9.82593
-265.265  	0.111203
-199.809  	0.494109
-312.869  	2.72419
-275.28  	15.2324
-308.001  	10.9486
-240.917  	17.4619
-310.552  	7.28767
-265.901  	11.3367
-294.771  	15.5292
-472.402  	39.805
-667.365  	272.116
-283.816  	2.48976
-277.215  	49.9221
-311.58  	9.26637
-262.099  	19.546
-284.811  	1.74778
-333.404  	17.6673
-275.517  	46.6371
-632.493  	301.901
-246.346  	8.3532
-306.599  	6.98862
-298.383  	5.13381
-281.481  	29.8315
-565.728  	214.732
-597.283  	244.958
-580.139  	257.949
-700.194  	103.989
-640.665  	101.419
-313.118  	11.6959
-282.509  	0.899764
-257.925  	31.6919
-326.58  	1.7366
-687.632  	13.8755
-253.874  	46.8102
-261.796  	8.6613
-672.021  	142.457
-613.144  	241.151
-763.762  	88.0769
-773.117  	30.7571
-667.467  	245.639
-621.573  	97.2507
-760.9  	267.142
-674.791  	49.4067
-621.165  	75.4841
-778.181  	47.3838
-696.603  	263.535
-702.759  	229.859
-607.027  	258.505
-779.717  	127.651
-785.935  	204.701
-677.211  	246.286
-704.865  	121.553
-499.756  	274.795
-693.168  	56.2325
-709.368  	102.535
-799.675  	203.935
-696.793  	147.97
-749.147  	54.6621
-585.073  	72.2534
-721.046  	322.86
-651.355  	297.174
-621.831  	290.656
-607.863  	10.3501
-602.921  	28.2392
-653.841  	219.709
-572.361  	183.228
-712.997  	99.1543
-583.371  	64.9791
-641.342  	281.467
-809.432  	111.59
-713.149  	169.123
-667.37  	279.842
-645.388  	276.163
-684.349  	255.624
-760.353  	294.141
-740.945  	6.54569
-740.515  	261.96
-739.576  	123.605
-764.658  	192.684
-762.942  	202.647
-648.026  	299.605
-589.589  	51.8926
-705.421  	30.9241
-695.533  	270.195
-735.787  	189.259
-729.231  	12.8602
-633.202  	34.1495
-585.993  	147.521
-673.722  	38.9492
-752.184  	101.118
-737.481  	2.40473
-627.109  	151.357
-659.582  	8.68401
-573.162  	209.926
-655.346  	0.966623
-522.542  	229.472
-770.986  	60.1019
-778.202  	135.595
-791.073  	78.4345
-629.35  	68.1179
-767.533  	110.347
-739.118  	56.7729
-676.106  	306.172
-750.979  	111.642
-756.962  	51.4125
-637.462  	211.24
-657.478  	50.0998
-800.745  	135.646
-729.79  	179.398
-611.533  	181.082
-766.046  	190.678
-653.651  	160.332
-675.063  	5.77999
-666.205  	19.9096
-730.453  	152.639
-800.81  	76.405
-695.046  	65.1297
-618.658  	214.005
-783.081  	111.167
-638.082  	66.1686
-766.943  	165.709
-800.265  	89.3343
-683.126  	185.579
-679.836  	224.685
-789.004  	98.9241
-682.777  	74.3631
-611.451  	236.182
-593.277  	176.504
-597.452  	31.8009
-713.184  	87.9009
-692.025  	224.142
-650.805  	275.369
-708.843  	255.433
-633.567  	121.424
-734.563  	176.035
-731.178  	169.833
-554.356  	259.965
-700.645  	127.813
-682.581  	161.575
-722.414  	232.881
-725.675  	36.9779
-737.344  	67.8467
-698.662  	83.1756
-737.753  	252.394
-647.079  	168.464
-757.385  	170.333
-727.251  	57.0937
-718.977  	219.449
-653.714  	285.197
-746.118  	254.326
-657.756  	222.154
-702.456  	62.3051
-692.67  	192.25
-766.22  	102.648
-627.24  	200.751
-718.232  	32.6465
-661.149  	272.79
-576.076  	225.753
-765.266  	107.897
-672.978  	222.136
-670.167  	258.798
-696.735  	182.098
-649.262  	247.317
-725.049  	289.94
-714.481  	268.893
-706.366  	178.493
-662.79  	292.294
-694.201  	62.1216
-769.297  	72.671
-647.345  	105.323
-624.109  	182.726
-684.376  	85.2832
-726.585  	145.971
-586.129  	216.093
-611.766  	78.3369
-666.794  	130.022
-622.041  	91.9758
-682.559  	209.24
-714.685  	193.393
-651.807  	214.359
-659.519  	304.361
-753.65  	212.759
-663.261  	190.228
-680.13  	120.222
-760.913  	118.797
-708.601  	13.0535
-525.606  	228.395
-714.638  	34.4462
-734.031  	289.892
-610.471  	34.8325
-684.685  	323.314
-633.638  	16.3241
-707.366  	125.417
-761.905  	91.0832
-678.384  	105.366
-621.845  	207.756
-750.21  	282.703
-704.738  	99.374
-701.702  	174.96
-657.662  	184.048
-796.453  	144.401
-745.476  	285.596
-731.857  	129.658
-711.273  	274.076
-666.171  	40.6854
-251.836  	53.1726
-330.957  	13.4171
-265.242  	9.64848
-294.046  	26.325
-316.323  	6.83531
-330.201  	15.0995
-480.202  	8.04385
-207.171  	4.09428
-258.94  	4.62218
-678.596  	58.8346
-284.998  	4.94239
-286.367  	20.0427
-258.097  	50.29
-647.715  	257.499
-217.109  	2.53148
-291.282  	27.0735
-320.658  	2.56538
-794.658  	26.6679
-285.972  	5.44895
-274.296  	19.9952
-291.899  	16.6887
-734.574  	35.253
-761.132  	44.6885
-240.537  	17.0326
-273.215  	6.80367
-330.097  	6.73986
-337.532  	6.63448
-307.102  	17.355
-472.463  	56.2821
-752.945  	197.945
-260.503  	34.28
-301.628  	11.0556
-228.744  	3.7583
-321.963  	10.1385
-299.58  	5.87615
-305.179  	2.27824
-306.839  	40.5003
-618.348  	237.171
-663.95  	68.1944
-332.788  	4.72005
-309.577  	1.98877
-450.373  	54.8923
-289.601  	28.4477
-214.769  	0.531674
-202.273  	1.1837
-250.618  	26.9221
-296.656  	19.5694
-265.392  	8.6701
-263.495  	10.0422
-269.221  	2.52156
-483.141  	10.9788
-260.696  	7.04186
-315.302  	3.53344
-334.158  	2.70851
-250.614  	34.6191
-249.484  	24.8743
-231.877  	13.2248
-478.114  	6.64992
-290.696  	3.75292
-293.739  	8.45253
-187.243  	3.79503
-279.099  	10.0558
-306.788  	2.93727
-267.609  	3.4611
-586.898  	214.424
-508.049  	22.2961
-763.21  	72.2479
-719.701  	134.114
-280.695  	1.89005
-523.355  	58.2451
-698.148  	272.162
-295.735  	8.13785
-283.003  	12.9621
-252.69  	5.02436
-300.369  	5.29687
-290.626  	16.9607
-679.613  	204.377
-276.168  	20.1372
-307.191  	9.20097
-228.118  	8.84161
-720.602  	234.723
-697.237  	50.173
-342.844  	8.1841
-223.4  	0.970264
-306.848  	12.4331
-708.429  	37.5448
-261.22  	63.3535
-325.105  	11.8398
-300.174  	6.53016
-276.666  	8.44187
-303.965  	2.22822
-463.116  	54.8316
-483.74  	9.51316
-277.349  	48.7288
-311.956  	11.747
-490.122  	24.9648
-319.633  	2.71981
-254.972  	16.4245
-255.53  	6.27037
-272.12  	10.268
-247.571  	13.3872
-474.881  	28.9203
-465.78  	45.8946
-258.156  	18.3944
-311.697  	0.2981
-242.668  	1.16772
-651.352  	278.394
-236.027  	31.434
-305.507  	6.75293
-279.962  	17.981
-627.089  	179.282
-328.988  	15.746
-295.269  	2.61888
-268.108  	11.6287
-454.756  	39.1177
-233.731  	8.78931
-240.997  	3.20276
-257.419  	51.9682
-617.565  	288.881
-254.486  	6.11537
-293.385  	16.5022
-285.45  	8.56365
-266.952  	10.6275
-492.194  	67.8213
-268.761  	50.6061
-712.719  	125.957
-276.04  	34.0391
-195.588  	5.73684
-260.439  	31.8493
-679.338  	137.605
-499.394  	4.19018
-262.645  	19.9293
-575.68  	261.486
-756.762  	8.90858
-753.299  	68.3143
-314.289  	1.18683
-699.337  	102.695
-178.04  	6.69209
-462.825  	49.5051
-219.554  	3.06395
-486.964  	23.9301
-310.943  	3.18335
-259.833  	12.9781
-284.437  	2.72059
-314.091  	6.4208
-269.592  	16.0444
-261.995  	13.3489
-320.273  	1.74284
-283.123  	35.0295
-722.571  	109.341
-669.847  	170.799
-325.691  	14.6481
-235.192  	9.85974
-704.759  	26.7586
-276.961  	17.4679
-618.092  	204.212
-319.512  	9.1612
-710.22  	3.44563
-806.586  	53.3087
-649.847  	215.465
-626.358  	40.3131
-693.878  	143.23
-669.856  	112.801
-788.606  	106.851
-733.315  	323.948
-713.919  	168.377
-675.777  	71.2675
-707.783  	45.5111
-706.443  	210.248
-710.664  	160.67
-614.903  	254.26
-709.904  	309.769
-697.259  	77.112
-696.517  	73.7841
-762.465  	211.9
-767.535  	13.3479
-708.908  	138.574
-612.713  	172.897
-627.997  	299.952
-740.787  	229.424
-758.183  	43.6452
-601.724  	100.827
-727.429  	207.998
-666.416  	217.586
-752.97  	252.882
-734.277  	273.537
-653.539  	79.8029
-728.574  	26.1372
-601.447  	55.394
-659.839  	275.831
-803.87  	14.6798
-689.456  	25.6213
-615.892  	154.206
-702.461  	90.4943
-784.978  	123.101
-756.193  	240.872
-796.806  	29.6088
-789.029  	163.6
-674.274  	282.058
-720.719  	236.367
-602.36  	130.64
-736.351  	303.585
-579.146  	176.947
-677.705  	221.745
-702.142  	7.77147
-627.49  	158.755
-651.289  	281.786
-726.564  	280.571
-697.608  	0.0326943
-740.54  	284.389
-755.21  	42.9271
-726.3  	298.902
-612.31  	176.908
-670.947  	217.868
-795.662  	114.835
-748.052  	282.892
-802.722  	161.977
-773.955  	170.955
-711.12  	34.6761
-650.898  	68.264
-734.461  	186.64
-703.634  	195.838
-725.112  	118.833
-623.031  	263.112
-572.275  	245.088
-564.796  	181.122
-741.337  	152.913
-796.67  	94.1502
-685.02  	67.8633
-611.528  	282.563
-695.326  	167.048
-750.54  	320.219
-680.203  	71.72
-614.077  	239.164
-662.169  	95.245
-577.071  	242.316
-705.856  	271.582
-678.235  	316.394
-669.445  	106.798
-548.806  	178.865
-658.84  	221.57
-620.922  	211.798
-625.662  	276.341
-731.53  	289.692
-723.289  	272.76
-608.602  	262.487
-777.122  	14.6408
-673.954  	81.9616
-784.691  	100.69
-657.947  	100.2
-525.395  	247.044
-733.767  	258.214
-719.011  	273.756
-778.826  	99.9108
-604.087  	142.432
-681.34  	165.185
-656.558  	134.509
-756.693  	174.998
-743.686  	247.88
-689.612  	43.0955
-740.007  	5.80755
-670.441  	130.717
-712.403  	309.866
-639.96  	250.366
-696.757  	328.14
-734.621  	156.096
-731.783  	46.0919
-577.034  	203.287
-694.317  	55.9783
-675.558  	52.3931
-543.86  	242.929
-710.206  	192.415
-638.373  	214.19
-639.365  	305.824
-698.275  	15.9886
-736.551  	30.6187
-739.262  	75.22
-645.532  	177.214
-794.254  	57.9509
-731  	35.8566
-677.796  	287.034
-749.463  	188.297
-729.071  	248.942
-775.467  	49.1863
-768.367  	189.241
-590.472  	133.157
-678.614  	91.6516
-653.013  	240.833
-635.956  	107.665
-785.653  	112.162
-747.341  	67.3361
-668.759  	231.634
-786.75  	142.422
-686.651  	17.8516
-589.344  	264.407
-746.643  	256.858
-620.374  	78.6484
-658.658  	197.917
-668.122  	99.4129
-748.43  	11.9574
-662.041  	271.507
-664.567  	26.3568
-746.713  	24.7372
-587  	134.584
-340.296  	4.84967
-595.792  	229.238
-728.903  	40.0287
-273.054  	22.8086
-578.203  	171.704
-260.409  	38.8501
-321.365  	10.1956
-250.225  	25.6738
-267.926  	15.2325
-268.295  	23.4216
-265.984  	34.2175
-297.166  	5.74602
-256.916  	12.473
-268.264  	2.8282
-286.768  	6.60814
-703.884  	272.932
-178.608  	3.07507
-639.893  	200.44
-281.395  	4.30906
-256.854  	13.5471
-314.044  	5.22376
-326.578  	31.3178
-464.06  	12.492
-686.989  	247.563
-300.291  	3.57795
-323.188  	10.1155
-257.188  	47.3145
-230.353  	20.5411
-306.373  	3.6428
-287.154  	1.15679
-300.948  	2.75543
