18150
-1149.39  	355.327
-959.241  	37.1605
-1073.01  	305.927
-1009.1  	306.95
-1147.14  	45.2965
-1138.89  	98.044
-937.806  	404.084
-1070.85  	1.40983
-860.657  	397.323
-1109.52  	280.932
-938.471  	27.5936
-1057.68  	19.8928
-998.705  	13.0961
-889.216  	345.323
-1029.01  	285.695
-1088.33  	360.728
-999.045  	338.141
-1028.83  	501.363
-979.203  	0.146131
-1069.94  	15.7414
-902.44  	265.356
-950.704  	175.215
-1138.8  	186.134
-1090.28  	233.63
-1132.21  	352.585
-796.602  	396.669
-1091.49  	121.276
-1078.58  	17.5292
-1139.5  	70.3729
-1076.05  	295.3
-1118.63  	388.642
-1060.55  	8.96982
-912.013  	293.401
-1045.68  	8.74259
-1030.9  	405.211
-928.544  	348.665
-1120.77  	49.917
-1054.8  	327.115
-1116.74  	329.408
-926.494  	376.809
-993.599  	441.543
-1030.31  	224.363
-1043.53  	285.754
-943.478  	284.655
-1019.79  	457.694
-986.163  	243.238
-1116.44  	97.4841
-1111.02  	328.486
-1013.48  	117.365
-1012.29  	223.277
-1142.55  	318.026
-1181.27  	48.7667
-1101.25  	104.801
-1066.45  	229.468
-1037.54  	35.9907
-973.611  	62.1879
-926.314  	57.4542
-674.612  	0.121129
-1042.61  	67.3571
-1045.25  	95.2663
-659.304  	19.9864
-882.903  	402.008
-658.226  	40.638
-937.302  	165.989
-1140.76  	271.382
-734.926  	64.9884
-917.275  	56.4497
-744.585  	87.2975
-649.178  	83.6967
-657.345  	82.4983
-667.531  	3.41194
-936.785  	54.9766
-671.136  	5.37405
-646.433  	56.8273
-651.991  	39.5802
-629.573  	0.0625365
-939.438  	84.1305
-640.873  	18.2473
-1191.63  	77.3957
-623.903  	11.8104
-642.316  	0.85661
-472.301  	1.66583
-692.547  	7.5118
-641.479  	79.2436
-941.823  	32.0121
-690.253  	44.9113
-939.156  	370.109
-662.221  	10.674
-680.13  	6.61626
-652.676  	27.9219
-908.465  	135.536
-689.591  	54.6263
-869.841  	141.226
-976.003  	55.0121
-710.673  	4.0138
-971.237  	101.389
-930.633  	442.744
-692.102  	11.9751
-648.189  	19.4929
-595.406  	6.91365
-873.875  	176.315
-660.34  	10.8385
-1066.05  	303.487
-691.851  	56.4886
-703.798  	9.96498
-890.328  	475.506
-655.36  	91.6163
-676.359  	44.5085
-583.035  	87.5051
-608.419  	3.44587
-947.502  	422.588
-628.87  	9.98044
-646.084  	57.7983
-667.862  	7.66304
-647.912  	74.8929
-747.011  	0.406717
-648.187  	27.9869
-680.992  	41.978
-679.028  	53.6172
-967.266  	380.868
-671.666  	46.0769
-667.746  	130.589
-651.202  	78.0766
-708.052  	55.3277
-744.656  	20.1868
-657.354  	2.99134
-636.502  	5.0536
-1179.81  	204.576
-678.416  	34.4906
-658.198  	101.837
-666.929  	16.2298
-625.805  	7.43605
-675.083  	0.269262
-1092.23  	422.298
-668.557  	1.01699
-664.069  	30.5199
-702.427  	16.5881
-1025.3  	311.784
-661.67  	6.26745
-642.638  	15.0881
-660.373  	16.9619
-612.055  	11.9201
-654.014  	60.9027
-870.681  	23.7286
-647.482  	84.8034
-1029.08  	198.008
-724.887  	24.0594
-650.274  	113.899
-1072.18  	195.062
-654.03  	11.4696
-679.839  	2.50879
-649.27  	103.398
-643.197  	87.5433
-648.327  	197.236
-1139.98  	68.6962
-590.336  	11.2286
-654.575  	79.4698
-623.493  	22.6984
-962.334  	31.6095
-654.666  	18.684
-1020.97  	7.37588
-665.863  	18.9121
-687.983  	7.63501
-612.758  	22.5809
-631.049  	55.5283
-606.297  	2.58521
-646.913  	0.757057
-665.284  	38.1049
-662.827  	45.5822
-519.95  	0.377835
-630.605  	8.32796
-663.83  	58.6593
-671.243  	94.196
-713.62  	31.7197
-683.386  	6.75534
-604.723  	15.0574
-620.646  	1.0441
-618.363  	50.394
-662.314  	3.85836
-618.699  	6.48007
-632.468  	41.2524
-654.116  	102.344
-681.782  	132.919
-655.619  	33.7889
-663.507  	100.803
-1099.75  	265.742
-615.182  	13.5086
-656.578  	82.5177
-733.798  	7.61601
-646.049  	140.504
-507.314  	9.55545
-645.113  	22.2731
-1067.11  	419.281
-648.541  	52.1679
-706.134  	7.39587
-1115.83  	57.6773
-1070.03  	465.219
-675.002  	18.4989
-671.159  	54.9825
-965.791  	371.339
-878.872  	292.87
-1161.79  	70.9644
-1007.45  	58.8535
-1117.76  	393.295
-1009.19  	1.48437
-1120  	262.47
-1076.39  	467.642
-1047.27  	110.746
-1059.86  	342.117
-818.445  	333.401
-1035.58  	85.561
-1057.78  	466.805
-1058.57  	75.5111
-958.428  	430.122
-1079.03  	470.483
-1133.33  	358.995
-955.61  	56.2041
-1087.42  	499.403
-1022.02  	234.541
-1134.58  	14.8676
-869.478  	261.044
-1009.87  	7.5577
-1150.48  	181.778
-1011.91  	93.924
-877.551  	73.5986
-969.22  	53.7285
-1023.77  	320.624
-1078.22  	503.503
-1078.02  	326.566
-1193.95  	265.708
-1024.08  	406.53
-871.892  	31.1414
-1128.6  	262.46
-1072.03  	311.081
-1059  	288.928
-1095.33  	241.482
-1175.51  	171.631
-1068.55  	178.233
-787.002  	324.579
-941.585  	269.979
-1131.73  	183.022
-914.213  	47.7648
-1015  	245.648
-1182.46  	335.581
-1032.6  	421.037
-1146.89  	10.0427
-876.36  	370.668
-1043.32  	128.742
-1108.05  	382.538
-859.708  	387.75
-1058.6  	236.167
-1009.15  	253.309
-914.206  	190.758
-952.81  	403.566
-1120.2  	480.989
-1190.29  	127.373
-1015.22  	227.59
-1114.05  	380.533
-1077.48  	349.731
-925.868  	136.612
-1134.24  	192.509
-951.899  	126.633
-1171.57  	162.43
-983.516  	258.28
-1079.69  	463.708
-1028.62  	299.077
-1127.89  	447.566
-1157.78  	382.967
-949.224  	114.218
-1152.25  	281.365
-799.59  	320.444
-1042.27  	221.879
-907.341  	174.274
-1099.21  	261.095
-922.692  	435.481
-1107.49  	304.522
-1119.81  	266.935
-1018.54  	139.412
-956.385  	219.838
-928.468  	309.457
-793.821  	377.264
-1182.35  	266.294
-1053.28  	500.306
-962.29  	36.5637
-1174.02  	171.705
-987.334  	90.9338
-774.888  	414.79
-909.168  	388.992
-906.096  	247.513
-1012.37  	246.418
-959.341  	300.823
-1077.99  	432.696
-1056.99  	458.462
-863.387  	402.345
-850.728  	323.647
-1184.94  	266.103
-1104.22  	111.811
-817.018  	339.7
-1130.71  	294.851
-942.945  	481.11
-947.928  	440.841
-929.874  	130.636
-1145.58  	327.372
-963.991  	266.592
-1140.66  	360.769
-1009.84  	86.5442
-1088.36  	45.383
-1034.23  	332.728
-1001.04  	371.891
-1054.64  	473.391
-1100.4  	496.413
-1191.84  	28.3532
-1046.43  	414.922
-1002.95  	172.594
-863.521  	268.938
-1075.37  	125.741
-1069.97  	415.316
-1159.36  	268.527
-1074.56  	477.874
-1008.03  	236.318
-997.043  	2.54631
-1021.73  	461.949
-974.206  	12.7096
-977.846  	280.257
-1064.01  	138.837
-1096.07  	206.862
-1044.31  	236.702
-1095.62  	163.912
-1153.27  	186.113
-988.32  	39.1656
-950.252  	340.611
-1045.06  	118.199
-1122.79  	357.952
-973.649  	248.634
-1016.63  	85.7413
-1035.02  	301.763
-816.269  	356.631
-1069.61  	475.453
-1124.08  	228.34
-967.974  	464.472
-1055.02  	400.398
-1170.37  	111.817
-1005.3  	422.881
-920.455  	126.103
-1090.05  	145.096
-1053.79  	384.884
-979.936  	239.91
-1159.56  	241.661
-1037.44  	371.447
-905.032  	322.954
-1056.79  	392.522
-1128.25  	239.178
-1205.74  	17.7539
-1174.11  	14.0008
-1012.81  	150.094
-1042.38  	108.369
-1028.52  	31.1815
-524.754  	14.1488
-1148.14  	122.617
-675.031  	182.561
-1003.3  	57.6517
-659.408  	32.3071
-939.024  	161.231
-644.638  	29.5396
-630.68  	26.8724
-670.008  	108.329
-623.873  	7.76282
-1123.92  	415.371
-656.949  	36.7113
-658.955  	90.8951
-705.017  	27.5391
-1105.63  	178.69
-1029.05  	546.658
-583.638  	3.64671
-662.077  	132.695
-656.885  	20.7738
-648.92  	137.509
-624.134  	17.8451
-686.666  	47.747
-727.362  	82.6742
-640.879  	154.222
-672.077  	42.9192
-670.933  	144.612
-727.141  	44.71
-663.147  	57.1417
-645.523  	20.7757
-1017.01  	163.038
-1034.29  	134.886
-653.648  	10.8312
-662.941  	32.3922
-960.025  	23.0003
-703.163  	9.66851
-895.727  	209.73
-914.155  	416.628
-657.548  	43.8497
-652.852  	43.9714
-1016.94  	289.935
-698.904  	405.081
-986.213  	251.608
-646.627  	11.9451
-1191.9  	88.1907
-638.173  	8.2963
-930.034  	57.4129
-1046.18  	287.847
-365.697  	1.39069
-659.561  	57.8384
-1023.22  	128.215
-655.187  	75.953
-996.372  	421.751
-1085.66  	445.046
-670.825  	111.101
-972.015  	418.662
-650.138  	32.2345
-1093.34  	355.242
-601.71  	18.9185
-675.077  	7.08928
-629.067  	16.5622
-663.712  	57.856
-633.977  	20.7932
-635.287  	17.633
-669.459  	90.6026
-643.819  	3.93291
-1039.95  	371.41
-955.419  	33.8173
-673.407  	17.009
-625.659  	4.43518
-495.504  	4.53169
-665.579  	53.5087
-660.897  	36.2296
-673.751  	34.8927
-653.402  	13.4662
-670.109  	44.3527
-726.157  	59.0142
-572.404  	39.1844
-705.567  	40.6423
-671.758  	44.1813
-933.619  	300.602
-676.712  	127.915
-963.987  	220.767
-655.489  	41.2106
-1085.21  	140.386
-899.337  	82.3695
-1103.49  	15.6166
-916.283  	686.457
-643.205  	16.7685
-651.402  	169.152
-660.667  	71.005
-675.676  	8.01927
-1148.73  	141.103
-631.768  	4.79299
-613.433  	4.89048
-631.209  	24.0559
-670.25  	93.5302
-1014.24  	156.214
-648.758  	181.695
-692.292  	11.1505
-599.467  	2.6868
-636.669  	11.4156
-943.276  	366.661
-647.821  	18.7751
-653.382  	48.0756
-997.167  	68.2029
-636.044  	1.21234
-661.493  	144.043
-659.81  	35.895
-675.482  	23.2609
-907.761  	371.87
-760.822  	49.5054
-617.505  	2.81877
-561.2  	108.346
-613.646  	2.08719
-654.949  	26.0885
-602.525  	0.0543532
-586.859  	11.0465
-715.921  	74.0614
-975.69  	93.3351
-677.624  	55.0297
-690.071  	45.0297
-693.445  	104.046
-670.451  	2.52142
-645.286  	4.49399
-644.589  	8.16152
-647.941  	11.9296
-655.053  	17.2092
-942.232  	121.176
-992.726  	154.697
-903.089  	454.239
-626.424  	8.66294
-900.891  	131.47
-667.573  	77.1928
-656.731  	11.1771
-625.984  	0.344275
-647.706  	92.2785
-642.137  	62.3349
-650.867  	71.6861
-676.533  	41.9567
-664.321  	26.1345
-646.489  	157.859
-726.839  	66.5576
-1004.07  	33.2707
-605.316  	24.4979
-1028.77  	447.566
-1029.7  	436.333
-651.349  	157.102
-653.96  	49.3213
-666.491  	64.964
-674.591  	37.0794
-995.028  	207.281
-1149.03  	285.397
-1002.54  	143.682
-1086.26  	480.343
-1062.72  	212.431
-1135.74  	224.472
-1009.67  	289.063
-1074.1  	36.6463
-1204.7  	164.861
-1166.15  	241.044
-1092.18  	494.087
-1195.03  	222.811
-963.285  	221.351
-1103.45  	475.278
-919.493  	422.25
-834.291  	336.319
-1114.83  	43.8025
-995.373  	120.239
-839.865  	338.273
-984.094  	422.376
-1120.78  	413.593
-1149.45  	202.686
-967.948  	48.3875
-969.631  	24.6247
-1141.69  	241.206
-917.36  	348.28
-1144.39  	228.38
-1144.86  	308.319
-1012.66  	204.648
-1084.04  	305.695
-1013.4  	215.709
-917.957  	400.513
-989.767  	450.531
-1033.62  	38.5262
-1094.35  	292.032
-956.682  	253.016
-1116.28  	23.3835
-1066.55  	385.993
-1174.92  	129.32
-815.729  	341.236
-1034.91  	317.556
-1111  	227.254
-1157.54  	46.71
-928.406  	197.788
-1077.31  	179.833
-880.424  	348.844
-924.676  	56.0717
-880.187  	318.131
-984.706  	239.792
-950.973  	285.447
-1068.02  	92.4153
-1140.97  	99.3663
-945.119  	366.063
-969.958  	151.768
-914.616  	170.845
-1057.56  	299.475
-1065.4  	177.728
-953.906  	273.797
-978.857  	149.121
-966.41  	110.877
-1108.1  	369.878
-999.544  	226.077
-1173.08  	233.458
-946.432  	252.41
-1016.26  	164.638
-911.025  	275.014
-1169.66  	227.6
-1102.2  	198.145
-1015.48  	183.377
-1177.43  	201.717
-952.502  	197.72
-1036.22  	527.78
-1189.67  	158.843
-1188.86  	10.0956
-1068.99  	362.719
-1165.49  	285.876
-1057.22  	423.737
-1065.5  	460.08
-1028.71  	116.296
-909.112  	350.461
-1172.21  	232.917
-1109.34  	107.986
-835.703  	359.063
-986.972  	363.424
-985.073  	120.509
-1073.66  	216.088
-955.649  	9.97202
-1094.7  	168.29
-771.441  	527.828
-948.525  	97.6791
-970.172  	362.188
-1195.09  	5.58034
-1054.73  	364.383
-978.419  	8.49068
-1025.21  	103.142
-1058.27  	234.999
-935.584  	406.511
-843.223  	342.385
-993.806  	322.697
-920.311  	336.384
-1056.78  	182.553
-1134.67  	409.686
-1124.51  	56.5203
-948.235  	371.446
-959.721  	257.199
-1209.85  	101.678
-917.259  	361.434
-1008.44  	326.904
-1082.46  	446.387
-1209.38  	119.588
-986.14  	320.6
-1058.09  	15.669
-1107.98  	67.8562
-1011.76  	380.609
-1001.46  	93.5885
-1023.57  	14.3783
-1091.12  	300.359
-864.28  	283.161
-1021.01  	210.869
-1153.05  	125.951
-1092.52  	487.105
-994.957  	221.58
-1001.68  	312.819
-1162.25  	59.8907
-1187.81  	51.4163
-1023.33  	39.3472
-1069.77  	349.828
-1180.54  	158.318
-1013.36  	430.495
-1014.18  	355.521
-920.623  	188.301
-1170.25  	314.927
-1142.68  	366.25
-1096.89  	145.308
-1180.12  	147.884
-951.713  	161.921
-925.636  	276.588
-1180.14  	65.81
-1152.36  	167.888
-978.752  	446.259
-1152.49  	344.887
-1104.06  	428.585
-1090.54  	436.224
-1080.25  	377.512
-948.844  	205.589
-915.049  	306.298
-877.926  	332.249
-1149.05  	250.954
-1137.77  	227.057
-917.046  	316.515
-1082.71  	378.303
-1032.91  	194.521
-1162.08  	290.344
-1022.45  	201.919
-1069.12  	381.021
-896.43  	431.569
-1005  	424.156
-1162.07  	275.856
-995.567  	99.1724
-1148.15  	318.47
-945.102  	269.611
-1027.46  	21.7837
-1081.13  	104.421
-1003.47  	38.917
-1106.53  	504.039
-641.322  	6.54447
-652.489  	171.137
-659.954  	32.7174
-618.829  	8.45918
-689.625  	71.0499
-653.3  	83.629
-650.227  	5.56569
-685.26  	66.1794
-682.659  	64.0361
-646.588  	30.0344
-655.544  	10.1221
-647.954  	3.21208
-653.47  	73.5859
-1045.82  	477.534
-641.625  	29.2911
-641.952  	84.2589
-641.14  	40.0476
-1118.42  	214.387
-653.203  	8.08736
-574.974  	1.90616
-687.756  	36.7712
-645.48  	32.3336
-990.987  	213.917
-498.526  	19.8318
-645.419  	257.001
-614.804  	15.9091
-741.485  	72.5663
-631.101  	14.3602
-1033.66  	509.22
-705.441  	74.4796
-672.003  	6.35932
-600.415  	18.0005
-682.37  	15.1305
-978.119  	305.005
-648.11  	55.4152
-740.868  	15.0237
-640.739  	38.8124
-1149.56  	218.628
-653.181  	100.689
-695.996  	25.3674
-647.857  	6.53501
-668.915  	43.047
-591.214  	19.7936
-1005.69  	236.884
-655.141  	80.2781
-706.965  	44.9583
-634.57  	21.227
-645.038  	83.0511
-572.166  	50.6644
-1006.57  	105.234
-656.632  	22.6374
-575.256  	5.57816
-603.197  	0.516893
-658.778  	41.2366
-1012.37  	0.343951
-1061.83  	329.053
-670.744  	4.71122
-623.435  	3.80053
-662.011  	42.0926
-667.49  	51.4788
-1050.67  	214.512
-736.717  	63.8583
-588.745  	55.4434
-1056.22  	346.284
-668.868  	12.1743
-487.184  	5.81886
-1067.3  	195.366
-738.312  	15.7116
-668.142  	82.2758
-1005.39  	210.506
-677.342  	6.34189
-612.086  	16.2225
-659.034  	26.5045
-964.368  	458.42
-679.013  	9.17082
-628.411  	19.2704
-642.15  	22.1252
-641.98  	39.8039
-662.996  	14.7311
-652.987  	1.3892
-651.014  	64.2126
-1076.5  	215.581
-679.021  	122.515
-661.278  	88.1353
-1113.28  	104.453
-677.215  	73.1174
-646.269  	159.172
-946.431  	363.29
-951.481  	180.822
-811.815  	404.63
-672.676  	145.988
-1006.35  	18.2792
-569.394  	25.2817
-724.801  	20.2602
-740.755  	74.209
-686.997  	15.166
-652.433  	26.0033
-722.775  	77.3327
-704.652  	43.2059
-600.24  	8.27119
-888.664  	144.021
-1024.15  	316.441
-758.733  	39.1293
-642.084  	23.129
-658.025  	6.75715
-650.049  	66.3726
-694.338  	57.0647
-985.206  	200.572
-631.911  	23.6006
-737.159  	37.1357
-702.95  	5.79143
-950.138  	89.5451
-992.129  	226.643
-679.855  	69.8752
-723.156  	28.8085
-656.306  	117.957
-713.362  	6.62635
-721.72  	15.8452
-950.019  	111.013
-929.955  	83.8808
-606.651  	14.6579
-595.029  	20.4985
-652.901  	1.73887
-563.951  	12.3867
-666.253  	7.11317
-669.239  	56.1824
-666.159  	31.525
-661.985  	72.6651
-670.603  	19.7643
-591.183  	30.0231
-661.337  	48.7387
-970.139  	78.519
-1029.41  	408.806
-620.398  	4.70795
-640.044  	172.049
-671.723  	25.7853
-651.464  	77.9058
-629.381  	15.9267
-718.85  	50.2588
-644.791  	164.858
-978.574  	473.663
-663.786  	29.4336
-640.296  	6.33901
-643.853  	16.465
-648.246  	104.065
-858.73  	326.722
-919.989  	382.286
-888.255  	390.913
-1085.16  	150.557
-989.153  	158.352
-665.06  	38.783
-647.017  	1.99193
-672.623  	123.819
-687.154  	15.9466
-1082.41  	28.9746
-666.912  	179.962
-641.803  	42.8784
-1010.58  	217.901
-950.367  	374.429
-1138.88  	137.283
-1173.02  	44.923
-1002.78  	369.641
-929.741  	147.438
-1130.28  	415.206
-1009.16  	72.1595
-952.141  	116.645
-1152.3  	65.2891
-1050.02  	391.721
-1057.83  	365.192
-916.528  	390.467
-1192.14  	194.06
-1180.81  	308.069
-1013.66  	369.788
-1052.41  	176.385
-686.922  	463.389
-1056.71  	85.3349
-1091.62  	159.385
-1185.48  	319.74
-1045.22  	221.686
-1133.67  	83.1014
-877.846  	112.135
-1081.88  	486.855
-982.863  	446.577
-950.403  	445.341
-926.67  	16.1352
-912.833  	42.1501
-965.05  	327.107
-859.355  	276.594
-1088.65  	152.095
-878.698  	98.8369
-998.274  	438.895
-1201.7  	164.294
-1107.86  	263.107
-993.875  	413.201
-1002.68  	429.314
-1029.89  	368.333
-1139.41  	441.308
-1106.96  	8.41425
-1124.31  	397.874
-1129.77  	189.256
-1148.51  	286.121
-1151.05  	305.698
-975.08  	448.581
-885.72  	77.1352
-1058.38  	47.6419
-1054.72  	410.724
-1105.96  	284.936
-1098.18  	20.12
-959.474  	61.4082
-880.369  	225.472
-1012.1  	65.9263
-1132.35  	148.397
-1126.48  	3.92599
-964.595  	232.833
-1013.11  	11.488
-859.867  	320.294
-981.517  	18.819
-768.74  	344.72
-1160.31  	85.6669
-1166.14  	213.375
-1198.92  	117.99
-965.448  	103.829
-1157.47  	165.825
-1156.07  	89.5356
-1052.51  	476.531
-1150.17  	170.596
-1182.19  	78.7758
-970.973  	322.527
-998.472  	87.78
-1205.39  	200.945
-1140.52  	281.239
-925.767  	277.344
-1153.54  	284.274
-987.363  	242.996
-1016.94  	7.60206
-1001.26  	30.2675
-1102  	223.393
-1202.61  	114.693
-1044.47  	81.3693
-957.132  	330.685
-1174.7  	186.837
-961.541  	102.723
-1148.5  	253.526
-1195.46  	148.319
-1017.18  	273.249
-1032.59  	340.621
-1188.79  	150.224
-1062.87  	119.155
-951.013  	367.863
-900.746  	270.426
-901.024  	47.9007
-1070.11  	134.047
-1041.6  	335.641
-995.846  	421.139
-1083.69  	393.009
-946.173  	184.864
-1096.99  	274.113
-1119.23  	259.548
-840.284  	393.193
-1075.6  	195.676
-1018.33  	247.198
-1113.54  	359.732
-1077.6  	53.0415
-1146.97  	106.438
-1086.92  	127.792
-1104.46  	379.503
-959.951  	262.442
-1165.79  	263.786
-1105.59  	66.0306
-1087.46  	335.114
-1011.86  	439.204
-1128.54  	381.94
-1005.75  	338.048
-1078.06  	96.291
-1077.36  	298.362
-1150.47  	162.008
-950.738  	318.429
-1097.09  	51.4663
-1021.56  	422.803
-875.735  	340.689
-1178.06  	159.079
-1042.21  	343.963
-1000.89  	404.639
-1073.86  	273.15
-968.106  	386.423
-1089.17  	437.107
-1094.57  	411.307
-1064.36  	248.843
-1010.46  	445.518
-1036.97  	104.084
-1167.99  	105.751
-993.302  	161.861
-934.546  	302.171
-1040.97  	126.943
-1102.5  	220.167
-882.681  	342.109
-940.071  	124.567
-1061.19  	251.647
-937.468  	149.102
-1045.56  	322.572
-1081.69  	273.235
-995.574  	326.959
-1000.16  	464.692
-1138.61  	321.882
-1003.79  	274.902
-1028.4  	181.489
-1167.55  	178.667
-1056.4  	14.2875
-782.354  	342.52
-1089.57  	52.7112
-1115.56  	442.848
-928.186  	55.1872
-1066.57  	501.426
-959.984  	26.9087
-1076.86  	190.293
-1152.15  	153.635
-1024.89  	158.822
-943.58  	319.629
-1131.62  	430.319
-1067.42  	156.58
-1061.73  	268.815
-993.547  	280.853
-1193.45  	225.75
-1119.36  	430.046
-1119.62  	198.024
-1068.92  	407.599
-1015.83  	62.9555
-678.413  	206.956
-681.568  	18.4526
-639.728  	42.6988
-651.405  	85.5754
-658.994  	4.79553
-720.869  	41.2634
-977.367  	16.1594
-546.219  	12.9554
-628.704  	17.4113
-1073.1  	106.142
-670.104  	15.9806
-666.026  	66.8585
-664.675  	192.37
-992.851  	401.188
-564.693  	2.29965
-656.315  	87.3101
-674.14  	0.428506
-1193.07  	42.2352
-635.072  	19.1183
-659.632  	74.3469
-646.56  	59.4449
-1134.92  	52.0836
-1154.05  	51.7314
-668.387  	65.5224
-629.904  	28.4542
-674.909  	11.6832
-712.763  	24.4374
-677.383  	49.1415
-936.933  	112.757
-1145.31  	305.471
-647.32  	132.536
-661.52  	33.7437
-613.89  	10.0445
-654.158  	17.0444
-644.005  	22.095
-674.388  	6.66112
-672.049  	115.18
-959.819  	367.612
-1036.84  	110.36
-702.93  	22.2611
-662.966  	7.49985
-890.499  	108.714
-649.719  	92.942
-606.971  	0.760051
-546.009  	0.324932
-665.161  	107.094
-648.41  	63.903
-677.085  	32.2453
-648.477  	40.4368
-626.847  	0.022812
-1000.89  	19.7009
-679.556  	26.8542
-652.912  	3.19321
-708.355  	9.27834
-659.941  	136.802
-686.853  	98.2195
-562.761  	35.3674
-1006.14  	7.90771
-646.363  	12.8197
-648.548  	27.4982
-544.774  	18.6363
-657.862  	35.7566
-670.377  	8.83173
-620.354  	17.2412
-895.362  	342.518
-1023.85  	44.9411
-1164.02  	114.752
-1098.24  	209.003
-652.166  	7.62939
-1037.32  	118.221
-1088.98  	422.556
-636.893  	30.5235
-636.948  	47.5274
-662.773  	20.6304
-637.87  	9.64802
-643.474  	59.9805
-1075.37  	378.32
-645.868  	72.9555
-666.776  	27.592
-648.246  	35.7995
-1115.1  	367.964
-1113.72  	87.7585
-732.73  	24.039
-602.381  	9.26079
-656.551  	41.3831
-1077.07  	52.0723
-643.238  	237.482
-690.023  	38.1276
-658.293  	18.0729
-631.322  	33.1662
-640.309  	2.0361
-948.78  	106.638
-1004.5  	17.7702
-643.656  	167.978
-673.477  	35.0673
-1013.89  	49.8778
-672.549  	8.32405
-594.833  	44.7578
-625.402  	33.7013
-652.71  	39.8275
-662.285  	49.6714
-985.559  	54.35
-934.739  	92.3579
-656.936  	71.9578
-655.068  	2.26098
-617.657  	12.8682
-1010.59  	431.606
-552.184  	89.7008
-675.841  	18.457
-654.28  	64.6642
-966.994  	284.014
-707.413  	44.6252
-631.387  	1.7548
-642.778  	47.6946
-890.908  	77.5715
-607.222  	23.6843
-600.518  	6.92482
-650.664  	198.067
-945.103  	455.635
-693.723  	22.2262
-660.529  	52.5188
-653.745  	31.1016
-641.98  	46.116
-971.119  	136.996
-646.289  	186.371
-1100.21  	194.154
-645.229  	123.208
-522.221  	5.26221
-668.115  	123.175
-1048.73  	213.767
-993.402  	7.98068
-663.043  	76.1932
-871.917  	395.094
-1181.42  	14.4652
-1167.76  	112.142
-650.489  	1.59214
-1083.16  	159.265
-503.982  	20.7572
-946.542  	97.8753
-579.245  	1.94951
-1008.76  	47.466
-655.656  	6.64839
-605.675  	37.5069
-642.985  	8.00837
-675.079  	19.7509
-665.268  	61.9352
-687.403  	51.936
-680.856  	4.66424
-652.975  	118.084
-1120.01  	168.063
-1039.15  	263.589
-690.984  	45.5039
-632.787  	45.9564
-1073.97  	39.659
-641.35  	67.2376
-953.203  	322.122
-682.441  	28.3516
-1097.15  	4.38937
-1209.09  	80.5111
-970.376  	324.257
-962.159  	64.1449
-1036.33  	214.411
-995.193  	170.15
-1183.79  	160.102
-1101.7  	482.789
-1064.33  	251.033
-1042.84  	109.205
-1086.69  	71.3737
-1102.07  	325.976
-1062.69  	243.182
-940.689  	391.499
-1067.87  	466.273
-1088.11  	137.652
-1077.51  	116.182
-1164.04  	324.925
-1152.53  	19.4773
-1062.93  	203.401
-920.184  	260.085
-955.987  	457.971
-1113.19  	344.507
-1155.1  	64.3039
-905.808  	152.289
-1118.13  	319.939
-1040.36  	338.664
-1134.99  	373.176
-1107.99  	412.318
-984.546  	123.346
-1115.67  	39.735
-916.597  	84.6802
-981.357  	411.583
-1209.67  	15.8641
-1031.02  	39.317
-912.606  	240.228
-1087.37  	139.257
-1187.36  	187.032
-1140.2  	365.948
-1202.58  	49.3864
-1185.82  	243.363
-1032.03  	430.758
-1110.99  	364.505
-914.138  	198.926
-1102.95  	455.862
-867.059  	271.071
-1045.36  	340.45
-1066.61  	16.9031
-946.399  	240.21
-992.509  	427.406
-1113.9  	431.44
-1054.96  	2.7305
-1126.51  	434.354
-1142.83  	71.7286
-1092.3  	446.063
-919.09  	268.135
-1005.04  	328.69
-1196.35  	176.843
-1130.85  	428.295
-1199.9  	251.582
-1181.09  	260.921
-1069.05  	52.3958
-980.618  	104.642
-1125.59  	287.078
-1048.01  	301.317
-1081.45  	180.67
-939.612  	379.745
-860.278  	367.4
-845.643  	279.876
-1117.17  	232.619
-1202.88  	141.478
-1055.65  	106.867
-939.282  	432.933
-1069.96  	256.476
-1122.47  	482.921
-1038.52  	110.549
-951.343  	372.066
-994.984  	143.302
-859.208  	367.392
-1068.93  	411.702
-1038.88  	487.685
-1031.13  	165.59
-815.535  	290.611
-998.979  	339.389
-939.983  	319.629
-947.722  	415.065
-1108.77  	437.863
-1096.38  	413.357
-921.59  	397.644
-1161.3  	7.77494
-1007.92  	117.57
-1198.05  	152.871
-988.644  	170.49
-783.636  	368.948
-1115.82  	391.915
-1080.51  	424.292
-1184.59  	139.538
-927.034  	222.083
-1063.66  	289.26
-1008.35  	243.923
-1159.96  	268.982
-1141.41  	380.845
-1048.97  	67.0949
-1112  	10.8423
-1007.02  	194.102
-1082.47  	468.652
-971.164  	379.6
-1047.93  	507.754
-1128.59  	241.099
-1114.62  	71.4904
-883.528  	309.425
-1050.65  	77.7821
-1021.8  	76.6617
-815.226  	367.203
-1098.84  	298.365
-980.255  	329.958
-963.983  	461.859
-1040.91  	26.5195
-1127.05  	49.4244
-1117.99  	114.141
-978.028  	275.459
-1205.56  	87.4504
-1128.58  	55.4989
-1058.98  	448.233
-1143.42  	285.777
-1111.79  	380.354
-1160.33  	61.4236
-1155.27  	297.521
-899.255  	203.854
-1028.05  	133.134
-987.833  	364.889
-957.76  	162.598
-1185.14  	171.049
-1151.98  	105.281
-1009.13  	354.569
-1189.17  	216.769
-1029.31  	30.5506
