18560
-1142.85  	513.403
-997.438  	429.322
-926.409  	376.372
-1181.88  	204.216
-1052.08  	299.973
-1215  	34.9076
-1007.15  	11.8765
-1190.27  	88.6674
-1057.35  	292.085
-1071.59  	266.873
-1136.99  	153.369
-969.514  	228.777
-1174.53  	362.453
-980.277  	38.0112
-1097.51  	312.978
-1031.76  	313.518
-1172.7  	46.2627
-1164.22  	100.232
-958.124  	413.013
-1094.92  	1.43412
-879.209  	405.97
-1134.26  	287.169
-959.512  	28.1219
-1082.58  	20.4278
-1021.25  	13.4272
-908.837  	353.391
-1052.49  	292.172
-1112.31  	368.803
-1021.47  	345.76
-1052.43  	512.983
-1001.28  	0.125558
-1095.23  	16.0978
-922.149  	271.196
-971.641  	179.055
-1163.83  	191.006
-1114.47  	238.99
-1157.14  	360.514
-812.913  	407.582
-1115.06  	124.221
-1101.78  	18.1136
-1165.07  	71.8885
-1100.33  	301.945
-1143.36  	396.883
-1085.05  	9.50837
-931.494  	299.862
-1068.28  	9.52681
-1053.31  	413.905
-949.013  	356.341
-1146.25  	51.0252
-1079.19  	334.645
-1142.04  	337.147
-947.595  	385.429
-1015.8  	451.369
-1053.38  	229.581
-1067.09  	292.262
-965.402  	291.219
-1043.15  	468.09
-1008.05  	248.637
-1142.38  	99.7504
-1135.6  	335.612
-1035.7  	120.708
-1034.92  	228.358
-1168.86  	325.355
-1208.07  	49.8266
-1127.16  	107.186
-1090.63  	234.288
-1061.24  	36.8493
-1005.02  	64.2194
-956.141  	59.3349
-697.905  	0.0270965
-1066.93  	68.982
-1069.39  	97.3542
-685.744  	21.1541
-902.974  	411.437
-689.921  	43.407
-968.299  	171.425
-1166.7  	277.606
-760.728  	67.7306
-946.896  	58.2896
-770.863  	90.9393
-680.304  	89.3841
-690.73  	88.1897
-690.361  	3.83682
-967.301  	56.7607
-693.941  	5.30495
-675.225  	60.5337
-680.844  	42.1374
-653.662  	0.0752471
-970.685  	86.8261
-664.467  	19.2738
-1219.27  	79.4259
-650.585  	12.6555
-671.423  	0.903492
-527.938  	1.94094
-716.924  	7.79995
-669.252  	84.3192
-972.988  	33.054
-714.955  	46.9535
-960.424  	378.696
-696.242  	11.3978
-710.542  	7.04446
-681.346  	29.7053
-938.11  	139.959
-725.747  	58.4125
-897.649  	145.832
-1007.98  	56.7984
-736.148  	4.18093
-1003.86  	104.639
-950.923  	452.418
-724.448  	12.757
-670.119  	20.0235
-619.874  	7.31123
-901.824  	182.06
-694.521  	11.5856
-1091.03  	310.636
-727.412  	60.3808
-728.132  	10.4067
-910.098  	486.636
-680.76  	96.6792
-708.4  	47.4749
-606.7  	92.7419
-639.325  	3.7677
-968.721  	432.266
-654.893  	10.5333
-674.563  	61.5529
-702.699  	8.18753
-679.492  	80.0258
-773.321  	0.437845
-671.488  	29.4329
-716.081  	44.8966
-703.522  	56.0916
-989.41  	390.041
-695.277  	48.2596
-699.882  	139.457
-676.148  	82.3205
-732.743  	57.7885
-771.088  	21.0005
-680.542  	3.12614
-658.843  	5.36455
-1206.49  	209.318
-702.498  	36.0765
-688.482  	108.583
-697.266  	17.2868
-655.852  	7.91502
-709.941  	0.314996
-1117.83  	432.403
-690.972  	1.0233
-688.158  	31.9769
-727.406  	17.3421
-1049.14  	319.337
-684.282  	6.21006
-666.808  	15.9687
-690.637  	18.0844
-641.986  	12.7358
-677.437  	63.8707
-898.57  	24.4935
-674.905  	90.1085
-1053.33  	203.191
-750.46  	25.107
-675.367  	120.181
-1096.93  	199.655
-676.904  	12.2371
-703.261  	2.90716
-674.87  	109.311
-674.445  	93.5553
-675.95  	209.784
-1167.52  	70.3619
-620.641  	12.0656
-691.411  	84.9406
-648.449  	23.8879
-993.88  	32.6169
-676.612  	19.2745
-1053.97  	7.65797
-689.407  	19.8498
-711.431  	8.0484
-644.117  	24.1945
-657.767  	59.0542
-637.24  	2.84038
-679.72  	0.800828
-689.688  	39.9574
-689.565  	48.2125
-549.134  	0.325882
-653.929  	8.82505
-687.671  	61.4371
-695.54  	98.5679
-738.658  	33.1229
-707.117  	7.00252
-634.03  	16.0253
-643.742  	1.0557
-651.343  	53.8517
-685.383  	4.02453
-642.391  	6.69814
-657.033  	43.6771
-684.575  	109.203
-714.934  	141.932
-684.686  	35.96
-694.291  	107.501
-1124.87  	271.637
-643.657  	14.3238
-687.159  	88.0297
-759.418  	7.93823
-672.883  	149.146
-535.071  	10.2028
-669.24  	23.4576
-1091.86  	428.878
-671.955  	54.7906
-730.386  	7.82029
-1140.91  	59.0798
-1094.58  	476.118
-698.278  	19.5478
-702.8  	58.6619
-987.632  	380.465
-898.234  	299.376
-1186.63  	72.0046
-1028.96  	59.4882
-1142.07  	401.964
-1030.89  	1.52827
-1146.15  	268.615
-1099.5  	477.938
-1070.43  	113.101
-1084.19  	349.921
-836.417  	340.734
-1058.32  	87.2969
-1081.08  	477.084
-1082.4  	77.2202
-979.922  	439.793
-1102.17  	480.884
-1158.71  	366.971
-976.524  	57.6471
-1112.25  	510.859
-1045.68  	241.706
-1159.29  	15.1655
-888.671  	266.775
-1032.51  	7.68788
-1177.11  	186
-1035.43  	96.1372
-896.82  	75.2295
-990.385  	55.0941
-1046.59  	327.735
-1102.45  	514.791
-1101.47  	333.665
-1219.47  	271.722
-1046.5  	415.675
-890.988  	31.9056
-1153.59  	268.331
-1094.57  	317.795
-1084.06  	296.619
-1120.49  	247.002
-1201.16  	175.293
-1091.81  	182.148
-803.759  	331.632
-962.175  	275.916
-1156.09  	187.008
-934.189  	48.8496
-1037.62  	251.179
-1207.6  	342.922
-1055.72  	430.51
-1171.71  	10.3256
-895.76  	378.858
-1066.86  	131.596
-1132.22  	390.912
-878.367  	395.912
-1081.87  	241.402
-1031.25  	258.817
-934.705  	194.991
-974.401  	412.681
-1144.77  	491.627
-1216.19  	130.127
-1038.66  	232.747
-1138.28  	389.017
-1100.89  	357.339
-945.497  	139.642
-1159.53  	196.805
-973.478  	129.943
-1198.11  	166.323
-1005.44  	264.102
-1104.83  	474.543
-1051.28  	305.722
-1153.14  	457.607
-1182.96  	391.093
-970.563  	116.803
-1177.55  	287.289
-816.311  	329.08
-1066.41  	227.026
-927.289  	178.406
-1123.57  	266.943
-942.861  	444.978
-1133.15  	311.591
-1143.82  	272.726
-1041.4  	142.583
-977.386  	224.718
-948.708  	316.247
-810.386  	385.466
-1208.45  	272.43
-1077.63  	511.875
-983.625  	37.3668
-1199.68  	175.155
-1009.13  	93.1317
-790.825  	424.773
-929.37  	400.549
-926.616  	253.102
-1035.27  	251.925
-980.865  	307.299
-1102.09  	442.427
-1080.69  	468.764
-882.007  	411.254
-869.191  	330.349
-1211.32  	272.294
-1128.5  	115.132
-834.524  	346.95
-1155.84  	301.327
-963.258  	492.032
-969.71  	451.123
-950.348  	133.659
-1170.84  	334.704
-985.198  	272.097
-1165.92  	368.731
-1033.26  	88.9271
-1113.34  	46.3253
-1057.1  	340.437
-1022.91  	379.894
-1077.46  	483.791
-1124.44  	507.65
-1219.26  	29.0232
-1069.91  	424.221
-1025.11  	176.056
-882.371  	274.992
-1099.79  	128.561
-1093.53  	423.918
-1184.93  	274.477
-1098.29  	488.567
-1030.28  	241.28
-1019.77  	2.67148
-1044.18  	472.08
-996.107  	13.0169
-1000.54  	286.717
-1089.04  	142.158
-1121.3  	211.66
-1069.25  	243.779
-1120.02  	167.61
-1178.97  	189.951
-1010.37  	39.9623
-970.525  	347.948
-1067.94  	121.575
-1148.01  	366.041
-995.285  	254.316
-1038.69  	87.3582
-1058.06  	308.549
-834.15  	364.429
-1092.96  	485.888
-1148.8  	233.096
-990.508  	475.392
-1079.8  	409.743
-1196.19  	113.867
-1027.95  	432.234
-940.48  	128.794
-1115.26  	148.45
-1077.68  	393.613
-1001.25  	245.605
-1186.82  	247.324
-1060.4  	379.654
-925.219  	330.506
-1080.75  	401.421
-1153.08  	244.219
-1232.39  	18.1721
-1200.14  	14.522
-1045.76  	155.06
-1066.46  	110.715
-1052.28  	32.223
-553.345  	15.0851
-1174.29  	125.499
-709.303  	195.198
-1037.38  	59.3562
-685.698  	34.1505
-960.382  	165.131
-674.62  	31.5665
-662.511  	28.7712
-701.602  	115.588
-652.278  	8.35097
-1149.93  	424.868
-689.055  	39.2238
-692.013  	97.1775
-729.88  	28.7464
-1131.2  	183.26
-1051.31  	559.33
-616.787  	3.88107
-690.926  	141.14
-679.633  	21.6136
-674.42  	145.353
-659.084  	19.0888
-721.405  	51.0091
-753.399  	86.2018
-667.639  	163.83
-698.596  	45.2994
-702.466  	154.29
-752.807  	46.5902
-689.464  	60.3711
-670.507  	21.9874
-1040.09  	166.935
-1058.03  	137.981
-675.689  	11.1021
-699.041  	34.6304
-980.616  	23.5008
-727.772  	10.1124
-924.507  	216.608
-934.809  	426.259
-688.554  	46.811
-682.272  	46.8699
-1039.45  	296.42
-712.318  	414.43
-1008.18  	257.145
-670.387  	12.589
-1219.31  	90.2956
-673.691  	8.89514
-960.275  	59.269
-1070.52  	295.106
-405.568  	1.59135
-687.172  	61.3801
-1056.84  	132.463
-683.236  	80.6998
-1019.44  	431.941
-1111.26  	455.058
-705.318  	118.807
-994.43  	428.305
-677.529  	34.2444
-1119.04  	363.473
-632.726  	20.265
-698.048  	7.13211
-654.357  	17.6113
-695.236  	61.7394
-666.654  	22.256
-664.288  	18.8068
-701.932  	96.7504
-669.121  	4.15834
-1064.24  	379.749
-986.91  	34.94
-697.17  	17.8202
-651.628  	4.65578
-524.616  	4.82701
-692.418  	56.5941
-690.55  	38.581
-709.899  	37.2955
-676.754  	14.1617
-694.442  	46.4786
-751.44  	61.5551
-599.119  	41.6919
-730.255  	42.4618
-698.807  	46.699
-954.806  	307.382
-709.696  	136.615
-986.258  	226.571
-686.222  	43.9945
-1109.77  	143.717
-928.058  	85.064
-1128.82  	16.3163
-936.348  	707.551
-667.313  	17.6991
-680.086  	180.136
-689.311  	75.4764
-698.543  	8.30001
-1174.78  	144.299
-655.89  	5.12614
-641.194  	5.18852
-662.539  	25.7262
-701.257  	99.703
-1047.67  	161.39
-677.105  	193.457
-727.524  	11.9294
-631.581  	2.84346
-668.929  	12.1941
-964.772  	375.932
-671.324  	19.7242
-680.363  	50.9918
-1029.59  	70.4601
-669.43  	1.2868
-692.486  	153.714
-688.51  	38.1805
-698.996  	24.3588
-928.278  	380.501
-787.731  	51.5594
-643.972  	2.94837
-585.75  	115.204
-638.517  	2.29412
-687.269  	27.8981
-630.527  	0.0648451
-616.008  	11.7241
-741.474  	77.2622
-1007.66  	96.4435
-701.649  	57.5416
-723.378  	48.041
-718.302  	108.658
-693.453  	2.38496
-667.527  	4.732
-667.443  	8.71582
-671.493  	12.5562
-678.17  	18.1633
-963.765  	124.165
-1024.69  	159.794
-923.154  	465.09
-651.01  	9.17563
-929.889  	135.748
-694.633  	81.6731
-680.166  	11.7174
-650.597  	0.287337
-678.368  	98.5465
-667.193  	65.9299
-682.607  	76.6021
-711.76  	44.8481
-696.39  	27.9063
-672.641  	167.296
-752.291  	69.4293
-1037.93  	34.2349
-633.157  	26.0492
-1052.88  	458.08
-1053.83  	446.569
-677.924  	166.554
-677.386  	51.7409
-690.645  	68.0417
-704.759  	39.4577
-1017.77  	211.99
-1173.66  	291.332
-1024.15  	146.657
-1109.53  	490.52
-1085.72  	216.638
-1161.71  	229.556
-1031.83  	295.413
-1099.34  	37.5198
-1231.13  	168.439
-1193.28  	246.685
-1115.79  	504.952
-1221.23  	227.73
-985.543  	226.508
-1128.71  	486.134
-940.655  	431.956
-851.498  	344.536
-1139.05  	44.7791
-1018.38  	122.955
-857.749  	345.683
-1005.1  	431.091
-1145.1  	422.57
-1174.34  	207.119
-989.143  	49.6125
-990.03  	25.2593
-1167.1  	246.612
-938.616  	356.304
-1170.44  	233.587
-1169.47  	314.857
-1034.43  	208.579
-1108.21  	312.535
-1035.51  	220.734
-937.829  	409.398
-1010.77  	460.913
-1057.35  	39.3317
-1117.59  	298.561
-977.406  	258.413
-1140.42  	23.9442
-1089.56  	394.085
-1201.11  	132.175
-832.398  	350.205
-1057.63  	324.728
-1135.97  	232.418
-1184.55  	47.7751
-949.507  	202.391
-1101.03  	183.754
-900.227  	356.687
-945.13  	57.4012
-898.946  	325.298
-1007.7  	245.365
-971.183  	291.422
-1091.7  	94.5359
-1166.59  	101.604
-965.444  	374.283
-991.172  	155.09
-934.64  	174.829
-1081  	306.132
-1088.92  	181.651
-975.515  	279.977
-1000.72  	152.467
-987.596  	113.38
-1133.07  	378.185
-1022.47  	231.307
-1198.89  	238.592
-967.87  	258.107
-1038.45  	168.356
-930.988  	280.984
-1196.44  	232.834
-1127.04  	202.474
-1038.85  	187.591
-1203.9  	206.185
-973.438  	201.966
-1058.63  	539.568
-1215.58  	162.38
-1216.55  	10.1949
-1092.41  	369.902
-1191.6  	292.316
-1081.27  	433.349
-1090.07  	470.7
-1051.07  	119.253
-929.586  	358.385
-1197.71  	238.047
-1133.74  	110.205
-854.093  	367.308
-1008.57  	371.648
-1006.18  	123.208
-1098.09  	220.973
-976.172  	10.4447
-1118.56  	171.571
-786.11  	543.194
-969.488  	99.9784
-992.753  	370.591
-1221.54  	5.60099
-1077.82  	372.523
-1000.23  	8.70499
-1048.52  	105.549
-1082.16  	240.206
-956.75  	416.261
-861.767  	349.964
-1016.72  	330.176
-940.683  	343.91
-1080.38  	186.598
-1159.45  	418.644
-1149.69  	57.4187
-970.028  	379.935
-981.425  	263.016
-1236.49  	103.694
-937.444  	369.355
-1032.65  	334.418
-1106.69  	456.388
-1235.66  	122.347
-1007.42  	327.154
-1081.54  	16.0856
-1132.68  	70.2643
-1035.25  	389.471
-1024.46  	95.701
-1046.05  	15.3611
-1115.69  	307.12
-883.386  	289.573
-1044.62  	215.738
-1179.14  	128.712
-1116.81  	497.749
-1017.09  	226.644
-1023.22  	319.835
-1187.71  	61.2681
-1214.49  	52.226
-1046.42  	40.2363
-1094.54  	357.919
-1206.5  	161.642
-1036.93  	440.524
-1036.6  	363.541
-941.016  	192.452
-1196.42  	321.827
-1168.41  	374.347
-1122.53  	148.718
-1207.85  	151.425
-972.869  	165.681
-946.322  	282.837
-1206.4  	66.3892
-1179.43  	171.822
-1000.46  	456.292
-1177.59  	353.067
-1128.71  	438.448
-1114.55  	446.327
-1104.51  	385.991
-969.816  	210.16
-935.511  	313.495
-896.578  	340.998
-1174.49  	257.13
-1163.05  	233.013
-937.38  	323.236
-1106.43  	386.807
-1056.61  	199.103
-1188.35  	296.872
-1044.55  	206.083
-1093.18  	389.628
-916.269  	441.275
-1027.55  	433.7
-1187.91  	282.105
-1017.94  	101.309
-1173.87  	325.991
-965.432  	275.053
-1050.73  	22.2183
-1105.36  	107
-1026.95  	39.7958
-1130.95  	514.91
-665.529  	6.90139
-682.159  	182.496
-696.858  	34.9642
-643.887  	8.91304
-714.441  	74.2283
-678.925  	88.3448
-672.695  	5.86416
-721.267  	70.7721
-714.709  	68.2747
-670.149  	31.5793
-689.425  	10.8446
-670.928  	3.44497
-676.923  	77.139
-1069.87  	488.297
-669.915  	31.2359
-667.018  	89.0478
-665.67  	42.291
-1143.41  	219.18
-675.862  	8.37723
-605.106  	1.92217
-711.918  	38.4337
-671.66  	34.2736
-1013.51  	219.187
-527.759  	21.1679
-673.96  	274.054
-640.252  	16.7874
-767.857  	75.613
-654.419  	15.2365
-1057.5  	521.291
-730.688  	77.7397
-709.401  	6.79996
-632.195  	19.2835
-706.132  	15.7402
-1000.68  	312.169
-678.102  	59.1105
-767.087  	15.6825
-663.565  	40.8275
-1175.22  	223.562
-682.955  	107.339
-720.255  	26.5562
-675.954  	6.94177
-699.09  	45.8423
-623.845  	21.1625
-1029.13  	243.101
-689.539  	85.8291
-731.546  	46.9487
-657.646  	22.4717
-675.882  	88.7233
-597.007  	53.7584
-1039.58  	108.731
-688.606  	24.1841
-605.717  	5.95598
-627.125  	0.570125
-684.866  	43.5585
-1047.13  	0.447525
-1086.72  	336.915
-706.662  	5.01454
-653.193  	4.05137
-698.213  	45.0021
-694.724  	54.4892
-1075.26  	219.804
-762.722  	66.5392
-612.824  	58.7946
-1080.93  	354.19
-697.868  	12.9058
-515.793  	6.19215
-1092.02  	199.985
-764.659  	16.4081
-697.489  	87.48
-1038.25  	217.529
-700.287  	6.78039
-635.388  	17.1508
-682.536  	27.8131
-986.912  	469.078
-701.893  	9.49194
-659.838  	20.5623
-665.763  	23.2345
-676.654  	42.5292
-687.616  	15.4654
-676.262  	1.47281
-677.058  	67.9467
-1101.92  	221.02
-715.531  	131.031
-693.557  	94.157
-1140.14  	107.361
-701.249  	76.4411
-672.014  	168.509
-968.153  	373.323
-982.74  	186.735
-829.01  	413.744
-705.075  	155.892
-1029.07  	18.8072
-596.856  	26.8093
-750.17  	21.1128
-766.711  	77.3517
-710.27  	15.4971
-676.185  	27.3122
-748.497  	80.6038
-729.29  	45.1266
-626.81  	8.7551
-917.527  	148.758
-1047.57  	323.718
-785.683  	40.7526
-670.267  	24.6443
-682.136  	7.09172
-681.053  	70.8876
-718.684  	59.5767
-1017.07  	207.222
-655.644  	24.9196
-762.89  	38.7074
-726.973  	6.01212
-981.315  	92.4974
-1024.22  	234.154
-710.798  	74.4132
-748.847  	30.0523
-682.031  	124.567
-738.26  	6.87675
-746.977  	16.5345
-971.594  	113.703
-960.53  	86.5812
-630.86  	15.51
-624.078  	21.7355
-683.003  	1.86406
-595.608  	13.3229
-689.733  	7.42239
-698.623  	59.7424
-690.057  	32.9864
-696.608  	77.7068
-694.571  	20.6477
-616.252  	31.8506
-686.505  	51.2954
-1002.69  	81.0506
-1053.08  	417.744
-644.561  	4.93493
-665.626  	182.284
-695.666  	26.9454
-681.797  	83.1375
-653.985  	16.9666
-744.228  	52.4576
-671.211  	174.905
-1001.2  	484.894
-697.846  	31.4431
-662.576  	6.36165
-667.367  	17.3077
-674.455  	110.23
-877.89  	334.045
-941.091  	391.266
-908.403  	399.608
-1110.33  	153.602
-1011.94  	162.074
-688.407  	40.6425
-673.385  	2.0981
-705.163  	132.226
-710.927  	16.8819
-1108.22  	29.962
-699.264  	192.244
-671.495  	45.8127
-1032.71  	222.834
-972.418  	383.144
-1163.41  	140.501
-1199.16  	45.8493
-1024.7  	377.75
-949.893  	150.72
-1154.44  	424.888
-1031.02  	73.6474
-973.784  	119.337
-1176.77  	66.46
-1073.13  	400.103
-1081.05  	374.042
-936.767  	399.097
-1219.11  	198.403
-1206.63  	314.828
-1035.66  	377.863
-1075.14  	179.97
-699.161  	475.722
-1080.48  	87.2379
-1116.61  	163.102
-1210.7  	327.313
-1068  	226.506
-1158.81  	84.961
-896.991  	114.742
-1105.48  	497.579
-1004.54  	456.346
-971.889  	455.456
-947.518  	16.5134
-933.099  	43.0597
-985.401  	334.129
-878.122  	282.699
-1113.21  	155.557
-898.009  	101.051
-1021.61  	449.19
-1227.35  	167.74
-1133.67  	269.253
-1015.23  	421.921
-1026.04  	439.329
-1052.49  	375.703
-1164.19  	450.931
-1130.89  	8.53644
-1149.41  	406.761
-1155.28  	193.549
-1173.61  	292.231
-1176.43  	312.437
-996.466  	458.323
-905.084  	78.7859
-1081.46  	48.7351
-1078.21  	419.913
-1130.16  	291.193
-1122.3  	20.5948
-980.809  	63.1907
-899.619  	230.569
-1034.22  	67.6904
-1157.21  	151.489
-1151.92  	4.02543
-986.664  	238.161
-1036.23  	11.6714
-878.614  	327.511
-1002.85  	19.9864
-784.839  	352.256
-1185.77  	87.3386
-1191.5  	218.462
-1225.59  	120.576
-987.425  	106.164
-1182.96  	169.453
-1183.33  	91.6781
-1077.12  	487.671
-1176.28  	174.451
-1209.99  	80.5651
-992.781  	329.804
-1020.77  	90.2442
-1231.85  	205.215
-1167.38  	287.898
-946.315  	283.638
-1178.88  	290.395
-1009.18  	248.401
-1039.29  	7.72115
-1023.17  	30.9448
-1126.29  	228.02
-1228.88  	117.196
-1067.32  	82.4312
-979.265  	338.315
-1200.31  	191.785
-982.692  	105.113
-1173.45  	259.268
-1221.3  	152.176
-1039.03  	278.982
-1055.66  	348.202
-1214.93  	153.579
-1087.72  	122.084
-973.217  	376.474
-920.852  	276.568
-920.875  	48.9534
-1093.45  	137.064
-1064.46  	342.932
-1018.41  	430.67
-1108.2  	402.006
-966.614  	189.012
-1120.69  	280.527
-1144.6  	265.414
-858.981  	401.905
-1100.12  	200.114
-1040.28  	252.797
-1139.11  	368.027
-1100.61  	54.092
-1173.76  	108.961
-1112.31  	130.71
-1128.44  	387.814
-980.41  	268.587
-1192.5  	269.897
-1130.33  	66.615
-1111.56  	342.677
-1035.28  	449.275
-1153.55  	390.285
-1028.51  	345.627
-1102.62  	98.5134
-1102.51  	305.3
-1175.59  	165.89
-971.892  	326.124
-1121.86  	52.6969
-1045.12  	432.613
-895.331  	348.205
-1205.05  	162.425
-1066.35  	351.93
-1022.51  	414.176
-1098.52  	279.104
-988.955  	395.52
-1112.98  	446.73
-1119.42  	420.619
-1087.77  	253.444
-1033.19  	455.537
-1059.39  	106.828
-1194.06  	107.914
-1015.92  	165.558
-954.845  	309.981
-1064.29  	129.667
-1127.08  	225.018
-902.073  	350.35
-961.54  	127.59
-1086.98  	259.6
-958.094  	152.838
-1069.3  	329.983
-1105.69  	278.456
-1018.05  	334.322
-1022.43  	475.177
-1163.78  	329.018
-1026.06  	280.439
-1051.17  	185.495
-1194.14  	182.582
-1079.14  	14.3681
-799.143  	349.983
-1114.09  	53.9055
-1140.51  	452.85
-948.962  	56.5183
-1091.54  	513.072
-981.324  	27.6008
-1101.03  	194.535
-1177.67  	157.725
-1047.55  	162.318
-964.618  	326.945
-1156.56  	439.972
-1091.14  	160.321
-1085.27  	274.952
-1015.51  	287.183
-1219.41  	231.07
-1143.81  	439.491
-1144.98  	202.495
-1092.31  	416.33
-1038.69  	64.4117
-711.797  	221.146
-704.635  	18.8256
-668.664  	45.5605
-675.803  	90.0726
-681.669  	4.70237
-746.633  	43.0459
-1009.88  	16.69
-575.154  	13.8086
-657.94  	18.58
-1098.9  	109.236
-697.786  	16.9134
-692.97  	70.7125
-695.866  	205.318
-1015.42  	410.583
-593.985  	2.39181
-681.501  	92.0235
-697.511  	0.609618
-1219.12  	43.2532
-659.891  	20.2201
-688.373  	79.069
-671.073  	62.7147
-1161.1  	53.1842
-1179.75  	52.1919
-703.673  	70.0424
-656.695  	30.2863
-697.606  	12.0292
-737.439  	25.6203
-702.142  	51.4302
-967.305  	116.45
-1170.97  	312.502
-677.286  	141.432
-685.789  	35.4035
-645.974  	10.6917
-676.075  	17.5406
-667.324  	23.2619
-699.179  	6.97888
-696.267  	120.466
-982.149  	376.141
-1061.23  	113.117
-727.295  	23.4232
-686.504  	7.87931
-919.279  	112.233
-674.615  	98.0027
-640.465  	0.801331
-575.735  	0.389622
-698.469  	114.478
-672.311  	67.2
-709.038  	34.3857
-678.54  	43.1525
-654.106  	0.107148
-1034.75  	20.2713
-712.554  	28.6655
-675.271  	3.19259
-732.978  	9.71649
-692.647  	146.22
-722.236  	105.02
-589.912  	37.5948
-1040.67  	7.98999
-671.224  	13.5315
-673.019  	28.9634
-576.587  	19.9802
-685.678  	37.9534
-694.712  	9.25243
-647.354  	18.3949
-915.533  	350.894
-1057.58  	46.4219
-1190.23  	117.532
-1122.99  	213.901
-679.286  	8.10155
-1070.93  	122.143
-1114.53  	432.391
-660.271  	32.1806
-662.355  	50.3468
-695.796  	22.0525
-660.733  	10.0149
-667.933  	63.294
-1101.25  	389.695
-673.146  	77.4923
-690.81  	28.8995
-683.532  	38.258
-1140.89  	376.677
-1140.96  	90.2164
-758.352  	25.0972
-634.169  	9.92896
-679.896  	43.4118
-1101.17  	53.0222
-671.337  	253.08
-714.089  	39.899
-682.56  	18.9432
-657.601  	35.2481
-662.891  	2.29301
-980.538  	110.026
-1038.55  	18.3101
-669.572  	178.013
-697.5  	36.6916
-1048.14  	51.5069
-695.889  	8.70604
-621.614  	47.5719
-654.791  	36.0453
-681.444  	42.3954
-695.983  	53.0761
-1018.95  	56.013
-965.404  	95.3961
-688.497  	76.848
-677.89  	2.42658
-648.102  	13.8004
-1034.09  	441.625
-577.727  	95.3499
-700.7  	19.3137
-681.523  	68.6003
-989.22  	290.862
-732.363  	46.5845
-654.478  	1.74447
-671.456  	50.8363
-919.428  	80.0861
-638.091  	25.2092
-629.757  	7.34897
-680.803  	211.413
-966.521  	466.539
-728.982  	23.7407
-685.879  	55.3257
-680.071  	32.9334
-670.78  	49.1837
-1002.44  	141.52
-673.886  	198.245
-1125.55  	198.613
-672.068  	130.8
-550.648  	5.47484
-699.834  	131.466
-1072.89  	218.747
-1025.71  	8.22838
-694.217  	81.2874
-891.288  	403.831
-1209.19  	14.8286
-1194.86  	115.008
-672.776  	1.76649
-1108.26  	162.964
-533.529  	22.2372
-978.172  	101.038
-609.493  	2.00038
-1042.88  	49.0049
-678.588  	6.90189
-632.832  	39.8991
-668.706  	8.46093
-699.05  	20.674
-695.391  	65.9825
-720.758  	55.4364
-704.709  	4.86569
-679.146  	124.956
-1146  	171.903
-1063.3  	269.656
-715.071  	47.5864
-665.632  	49.144
-1098.11  	40.5025
-668.129  	71.4242
-975.116  	329.832
-706.449  	29.6614
-1122.45  	4.45109
-1235.41  	82.2899
-991.336  	331.371
-984.117  	65.7032
-1058.72  	219.065
-1016.47  	173.9
-1209.63  	163.584
-1125.79  	493.176
-1087.24  	256.438
-1066.84  	111.685
-1111.47  	73.0648
-1127.94  	333.543
-1085.71  	248.577
-961.993  	400.474
-1091.27  	476.507
-1113.66  	141.611
-1102.42  	118.955
-1190.3  	332.316
-1177.71  	19.8781
-1086.08  	207.64
-940.29  	265.787
-977.435  	468.304
-1137.54  	352.033
-1181.05  	65.6548
-925.692  	155.654
-1143.68  	327.259
-1064.82  	346.581
-1159.97  	381.042
-1132.43  	421.393
-1006.19  	126.193
-1140.99  	40.6243
-937.205  	86.5953
-1002.38  	420.46
-1236.2  	15.9416
-1053.35  	40.2125
-932.009  	245.853
-1112.54  	142.446
-1213.67  	191.213
-1165.31  	374.127
-1229.11  	50.6797
-1211.77  	248.579
-1055.43  	440.481
-1136.51  	372.885
-934.526  	203.391
-1126.92  	465.819
-885.886  	277.226
-1069.4  	348.212
-1090.44  	17.5003
-967.252  	245.537
-1014.82  	436.929
-1139.23  	441.305
-1078.32  	2.90696
-1151.75  	444.16
-1168.18  	73.6121
-1116.24  	455.686
-939.15  	274.101
-1026.88  	335.937
-1222.55  	180.898
-1155.88  	437.803
-1225.87  	257.441
-1207.71  	266.804
-1092.45  	53.5545
-1002.18  	107.02
-1151.17  	293.646
-1070.53  	308.214
-1104.75  	184.713
-960.314  	387.372
-879.111  	375.398
-864.008  	286.334
-1141.75  	237.831
-1229.44  	144.573
-1079.89  	109.418
-960.714  	442.766
-1094.46  	262.323
-1146.79  	493.56
-1061.95  	113.088
-973.397  	380.756
-1016.75  	146.445
-877.657  	375.571
-1092.67  	420.865
-1062.46  	498.886
-1054.78  	169.434
-832.976  	297.918
-1021.22  	347.093
-960.847  	326.68
-968.781  	424.137
-1133.44  	447.552
-1120.78  	422.551
-942.056  	406.482
-1186.42  	7.32594
-1029.75  	119.898
-1225.08  	156.284
-1010.27  	175.086
-800.522  	376.92
-1140.8  	400.658
-1104.15  	434.136
-1211.12  	142.129
-948.152  	227.291
-1088.66  	297.373
-1031.35  	251.078
-1186.33  	275.127
-1167.42  	389.539
-1072.47  	68.6642
-1136.33  	11.1716
-1029.02  	198.247
-1106.67  	479.035
-992.822  	388.051
-1070.89  	519.499
-1154.35  	246.658
-1139.65  	73.1514
-903.57  	316.365
-1073.95  	79.2079
-1044.44  	78.2487
-832.971  	375.329
-1124.25  	305.293
-1002.61  	337.528
-985.21  	472.062
-1063.31  	27.2081
