11810
-698.639  	1.03332
-573.776  	263.62
-726.893  	184.486
-613.102  	19.4243
-672.667  	11.6213
-650.082  	7.97697
-585.803  	220.562
-665.911  	185.542
-717.573  	235.873
-652.226  	220.324
-663.967  	321.674
-637.739  	0.463082
-678.779  	10.2301
-597.672  	175.042
-626.94  	115.832
-751.716  	110.805
-716.208  	150.744
-746.653  	229.974
-544.382  	227.92
-727.099  	75.7366
-719.816  	8.49133
-744.158  	46.9373
-700.496  	192.551
-736.261  	261.203
-681.741  	0.640953
-610.765  	193.485
-696.208  	3.38521
-684.345  	270.777
-612.013  	229.954
-726.704  	32.7811
-677.533  	210.686
-725.49  	209.751
-600.199  	243.51
-650.267  	289.598
-673.511  	143.689
-679.185  	185.122
-604.468  	183.157
-658.555  	296.941
-647.659  	159.759
-715.293  	62.4393
-731.018  	218.309
-669.962  	65.68
-662.448  	144.714
-735.647  	204.699
-766.847  	32.3761
-700.676  	67.9113
-692.541  	154.934
-671.055  	22.715
-487.966  	30.7742
-465.079  	28.3722
-317.769  	2.6142
-666.568  	42.2307
-671.866  	62.98
-282.986  	5.25587
-572.529  	256.204
-254.062  	9.71606
-457.98  	81.926
-739.661  	175.127
-337.86  	23.6458
-459.227  	27.9999
-339.818  	32.2736
-251.764  	20.5773
-241.8  	20.0449
-317.851  	3.41255
-464.908  	27.3881
-321.204  	6.87144
-264.826  	14.3494
-266.955  	10.1005
-284.452  	0.194468
-456.249  	42.4463
-292.374  	3.93252
-764.077  	46.002
-267.244  	0.342608
-261.989  	0.545174
-112.813  	0.919309
-319.453  	3.34133
-267.475  	20.2359
-459.905  	15.9004
-313.318  	15.0497
-610.283  	237.323
-241.62  	3.14738
-270.749  	1.54996
-268.468  	7.44735
-450.054  	67.1494
-242.309  	13.6844
-439.838  	70.0066
-481.457  	27.3891
-321.075  	1.57803
-466.697  	51.1426
-616.878  	293.155
-265.348  	3.24072
-312.955  	12.3727
-268.877  	2.91094
-441.685  	87.4726
-239.094  	2.67956
-679.802  	192.947
-246.846  	14.0487
-329.958  	3.3107
-584.61  	303.403
-285.417  	26.7865
-259.96  	11.4794
-265.769  	32.0244
-229.533  	2.25999
-619.386  	272.918
-273.109  	4.43779
-266.365  	14.2702
-238.849  	2.08345
-248.626  	17.9707
-342.078  	0.0795647
-298.317  	7.45395
-244.885  	9.74062
-306.776  	18.0695
-624.849  	239.013
-311.264  	13.8377
-253.107  	32.1549
-286.785  	23.3304
-328.585  	18.241
-338.23  	8.00024
-305.498  	1.06741
-300.405  	0.389688
-767.265  	131.248
-311.238  	11.2965
-260.361  	26.0656
-265.688  	4.26492
-247.345  	2.74741
-243.073  	1.04947
-696.387  	266.029
-324.557  	0.977395
-300.812  	10.0714
-320.294  	5.41157
-656.657  	194.983
-315.55  	7.77018
-289.325  	2.94273
-263.697  	4.18115
-239.94  	2.65836
-300.042  	18.7247
-439.423  	11.9
-271.471  	22.0518
-653.956  	117.861
-332.066  	8.33258
-283.924  	33.99
-689.498  	124.036
-306.403  	0.381296
-320.779  	3.9321
-281.329  	29.8191
-248.102  	20.5155
-264.739  	52.6172
-714.055  	42.9388
-222.359  	0.08015
-216.928  	18.6793
-276.01  	10.5306
-474.534  	16.0311
-318.297  	10.256
-510.632  	3.0147
-307.698  	5.09734
-327.703  	1.30309
-229.126  	2.66412
-269.42  	13.8479
-228.097  	2.14712
-240.608  	0.50052
-298.716  	12.454
-282.402  	13.1047
-185.757  	2.38948
-289.792  	1.38075
-302.543  	19.0407
-302.028  	32.1214
-329.058  	10.6252
-319.746  	3.16678
-239.38  	5.35838
-286.832  	1.30182
-220.985  	11.1965
-310.665  	1.45408
-281.92  	5.38162
-282.188  	10.0839
-257.549  	25.3841
-253.833  	33.3853
-267.675  	9.02157
-260.052  	25.7554
-711.324  	174.596
-251.703  	6.42276
-258.848  	20.7706
-339.652  	2.75183
-271.533  	38.5278
-187.481  	3.14728
-290.511  	6.53856
-684.314  	270.875
-297.069  	15.4716
-333.121  	0.860978
-727.924  	35.9888
-690.349  	296.677
-318.504  	2.46905
-259.937  	13.6329
-628.044  	230.229
-579.481  	192.262
-777.595  	54.8782
-674.814  	49.0379
-741.882  	259.247
-673.585  	0.805378
-715.715  	167.449
-719.1  	308.43
-689.203  	74.3341
-683.628  	221.433
-540.535  	220.007
-683.916  	58.7189
-697.442  	307.863
-690.109  	49.0822
-626.071  	280.575
-721.146  	309.65
-740.826  	235.661
-632.214  	33.8908
-703.337  	322.261
-656.107  	123.748
-752.409  	10.261
-572.689  	172.421
-659.788  	5.54574
-738.613  	116.5
-648.219  	59.7002
-579.588  	48.3808
-641.936  	32.6106
-670.959  	210.667
-703.656  	328.953
-715.324  	216.791
-799.298  	172.716
-677.367  	265.1
-576.607  	19.3227
-742.098  	171.676
-723.419  	207.259
-671.561  	169.994
-706.382  	156.117
-778.964  	115
-708.905  	117.698
-527.886  	215.516
-623.188  	178.169
-755.084  	121.388
-605.327  	30.9897
-665.172  	160.121
-793.633  	222.07
-675.074  	274.543
-762.96  	5.67012
-576.363  	244.032
-679.406  	84.6175
-734.227  	253.039
-571.172  	261.534
-698.736  	155.22
-667.401  	168.147
-597.222  	125.305
-618.936  	262.615
-740.201  	316.498
-789.803  	84.777
-652.754  	147.83
-739.366  	249.344
-715.5  	232.086
-622.341  	89.7549
-743.247  	126.067
-618.204  	75.4361
-761.13  	102.234
-644.444  	168.25
-690.927  	296.163
-678.197  	196.326
-737.431  	292.305
-768.305  	257.314
-619.252  	74.2515
-761.061  	189.754
-541.029  	186.889
-669.041  	142.299
-598.88  	110.38
-722.47  	170.66
-610.807  	288.622
-710.6  	195.201
-748.575  	177.382
-665.139  	90.3802
-631.64  	144.377
-615.497  	204.466
-537.671  	250.439
-778.625  	171.404
-676.875  	321.403
-632.368  	24.145
-777.241  	118.357
-650.366  	56.9467
-528.445  	260.422
-596.775  	210.28
-588.79  	161.087
-658.269  	161.256
-626.508  	200.679
-705.335  	282.227
-690.552  	299.168
-575.453  	264.579
-565.236  	220.011
-777.121  	170.37
-728.798  	60.4506
-546.312  	227.586
-742.157  	194.72
-628.827  	312.22
-611.11  	281.846
-613.288  	83.8954
-754.999  	213.986
-636.06  	181.471
-749.971  	237.636
-647.721  	49.6968
-702.169  	30.8125
-680.566  	213.514
-662.792  	248.147
-701.801  	312.572
-728.684  	322.652
-767.936  	17.9926
-683.263  	271.135
-660.204  	119.043
-572.035  	175.32
-697.793  	82.1382
-705.608  	282.302
-763.837  	176.53
-707.671  	312.535
-664.019  	159.588
-645.62  	0.610814
-674.628  	305.287
-635.544  	7.95716
-626.91  	180.364
-677.032  	87.4865
-705.868  	132.67
-658.573  	127.263
-718.379  	106.722
-755.861  	126.761
-647.305  	26.8449
-636.752  	227.144
-691.221  	65.9934
-732.752  	232.884
-639.077  	160.772
-675.607  	60.7374
-678.797  	196.829
-539.766  	236.04
-708.463  	314.088
-741.831  	154.795
-619.526  	295.615
-671.775  	255.893
-771.209  	80.1112
-654.938  	278.264
-610.797  	84.4949
-700.23  	93.2342
-684.506  	249.902
-650.425  	151.848
-738.127  	154.088
-682.312  	244.552
-592.868  	206.187
-686.217  	254.916
-744.416  	161.228
-793.632  	11.2881
-771.672  	5.9396
-503.338  	73.3141
-670.049  	72.0839
-661.19  	15.0757
-192.46  	4.78583
-743.708  	78.0442
-242.471  	45.6599
-476.35  	31.2945
-283.892  	9.34638
-608.757  	100.931
-257.787  	5.67249
-237.019  	4.20679
-258.108  	27.0558
-257.36  	0.424374
-721.796  	268.519
-250.756  	8.86722
-244.938  	21.5413
-323.882  	9.57624
-710.239  	108.02
-684.818  	350.703
-198.276  	1.3556
-268.249  	35.0684
-310.138  	8.78519
-279.74  	40.1861
-211.134  	3.41161
-249.194  	12.4092
-327.606  	30.2972
-269.051  	41.8054
-287.617  	12.4575
-257.316  	36.8261
-332.724  	16.5472
-284.599  	16.481
-285.35  	4.75912
-660.058  	102.782
-667.26  	87.0189
-316.234  	7.19448
-227.424  	7.73441
-641.615  	15.2607
-325.516  	2.98977
-450.685  	103.374
-594.761  	267.7
-257.619  	10.3654
-264.299  	10.4591
-668.939  	189.653
-491.478  	260.508
-646.511  	165.987
-294.053  	3.01799
-768.09  	55.6418
-216.237  	0.903544
-462.403  	28.7117
-669.894  	175.604
-93.6168  	1.01288
-276.247  	15.1066
-503.341  	62.5241
-271.987  	20.613
-639.687  	264.173
-689.91  	290.224
-241.804  	27.1514
-625.398  	269.554
-274.103  	8.0738
-695.939  	227.957
-224.415  	2.31061
-322.542  	6.84569
-276.61  	2.97558
-257.204  	14.8915
-233.737  	3.6278
-259.709  	4.45895
-253.364  	22.6887
-283.134  	1.10473
-664.412  	242.463
-468.447  	16.4571
-311.009  	5.03356
-272.555  	2.7385
-173.035  	2.33865
-282.891  	15.2108
-266.646  	9.30199
-233.724  	9.04676
-301.237  	3.43186
-302.226  	14.185
-337.011  	20.5726
-238.359  	12.8726
-326.549  	13.3174
-284.594  	12.8433
-605.988  	195.751
-252.696  	31.8514
-619.587  	131.018
-258.239  	9.42833
-705.519  	88.8861
-455.218  	40.7035
-711.884  	4.79749
-606.016  	360.263
-289.939  	4.21082
-262.715  	44.2744
-271.025  	19.0097
-324.525  	3.89286
-745.855  	91.6853
-285.097  	0.114229
-255.761  	2.11896
-241.3  	4.86829
-261.968  	24.2863
-497.176  	76.18
-262.509  	48.145
-249.192  	2.19708
-215.838  	1.52037
-237.921  	2.87506
-610.862  	223.299
-296.497  	5.62629
-277.128  	12.5446
-495.854  	33.2989
-229.553  	0.612973
-256.058  	36.0323
-271.071  	8.92019
-315.871  	6.90536
-590.494  	238.398
-346.338  	18.3924
-266.396  	2.27582
-247.743  	36.7805
-273.617  	1.54133
-249.043  	5.68209
-247.979  	0.215366
-228.884  	4.87838
-323.994  	26.6496
-481.382  	45.2684
-310.904  	18.2273
-258.807  	11.6868
-312.892  	36.6832
-317.888  	4.98883
-307.229  	0.951812
-300.274  	0.355948
-295.999  	3.12326
-304.559  	2.98635
-609.257  	74.9555
-498.41  	75.8664
-592.821  	286.445
-280.234  	2.25431
-452.495  	65.3121
-281.999  	21.9417
-302.529  	3.46423
-279.731  	2.00127
-253.831  	21.9879
-282.688  	16.396
-249.654  	17.2195
-241.129  	10.7558
-254.567  	6.47241
-274.021  	44.5139
-335.198  	23.2007
-480.436  	18.3604
-250.588  	8.96186
-655.876  	284.989
-656.527  	278.051
-273.984  	43.768
-300.226  	14.8915
-301.162  	21.568
-269.527  	9.7017
-643.391  	134.468
-768.131  	193.628
-668.33  	97.6807
-726.497  	322.972
-706.974  	147.381
-734.092  	145.849
-667.001  	190.871
-683.756  	23.1389
-795.992  	109.529
-746.717  	153.821
-727.1  	326.084
-789.902  	146.742
-619.092  	141.599
-712.85  	307.404
-592.257  	272.155
-568.221  	209.25
-740.33  	28.7009
-639.629  	78.2443
-563.306  	223.687
-659.284  	287.619
-744.736  	274.774
-764.525  	134.128
-640.198  	29.4432
-654.18  	14.8129
-748.704  	157.621
-588.672  	224.207
-741.509  	147.862
-764.303  	207.225
-676.075  	143.87
-710.265  	199.937
-671.502  	138.007
-610.681  	263.125
-664.974  	289.99
-666.655  	26.0692
-735.06  	191.072
-636.203  	169.549
-743  	14.7122
-710.835  	260.867
-769.841  	85.1812
-557.964  	202.546
-683.515  	206.657
-724.79  	147.393
-739.958  	30.2395
-602.107  	126.602
-710.566  	119.196
-574.202  	227.571
-608.387  	35.5123
-590.103  	207.293
-629.085  	153.626
-638.458  	193.048
-701.908  	59.6245
-744.778  	64.7617
-630.825  	238.965
-641.918  	100.412
-604.962  	109.237
-695.224  	196.529
-701.834  	117.054
-619.769  	178.24
-640.832  	97.3725
-638.804  	72.1776
-721.968  	241.435
-644.967  	145.197
-773.976  	154.074
-614.921  	164.313
-673.158  	107.145
-602.335  	182.694
-755.526  	146.655
-718.061  	131.198
-653.986  	118.226
-768.151  	132.632
-628.753  	132.07
-689.682  	345.492
-788.979  	104.145
-760.551  	8.55909
-706.817  	251.631
-761.762  	186.287
-685.287  	275.098
-685.542  	295.853
-682.886  	70.5735
-592.527  	227.941
-777.853  	153.596
-732.006  	73.6696
-551.321  	231.564
-653.016  	236.258
-658.698  	78.7667
-695.797  	140.555
-638.295  	2.66352
-725.802  	117.557
-544.613  	290.215
-624.372  	62.1228
-620.995  	232.256
-786.151  	5.26117
-697.764  	238.517
-641.16  	5.17594
-664.767  	65.9146
-688.758  	154.482
-608.274  	255.746
-556.475  	225.185
-639.514  	207.042
-605.294  	220.011
-691.822  	120.002
-751.458  	271.17
-734.997  	42.6272
-611.245  	240.171
-624.111  	167.253
-797.812  	70.5167
-605.143  	238.946
-634.138  	210.707
-707.752  	291.737
-803.069  	76.9252
-657.043  	219.255
-695.496  	9.22864
-725.994  	30.6178
-648.458  	243.562
-645.902  	60.9222
-675.987  	0.817953
-711.192  	195.813
-568.824  	184.016
-655.875  	135.587
-749.545  	83.2585
-716.927  	322.514
-652.682  	143.282
-668.641  	204.332
-768.49  	38.5916
-775.218  	38.8953
-666.268  	25.5995
-686.846  	224.706
-779.095  	106.911
-648.774  	275.401
-667.515  	231.505
-605.269  	124.115
-765.661  	208.235
-744.9  	241.039
-700.389  	92.5799
-751.322  	93.1306
-624.571  	103.778
-605.773  	179.966
-774.132  	56.8541
-733.783  	107.055
-643.065  	291.102
-764.325  	218.396
-722.877  	276.07
-719.35  	279.988
-705.137  	246.402
-624.54  	134.901
-598.64  	195.006
-589.514  	196.958
-755.546  	155.46
-746.904  	134.959
-602.604  	212.581
-715.92  	246.788
-666.406  	123.671
-755.728  	189.397
-680.795  	137.537
-697.019  	247.926
-589.665  	281.494
-656.253  	276.575
-762.557  	179.226
-649.553  	66.1379
-750.547  	202.161
-630.732  	185.456
-667.553  	15.0646
-706.47  	64.5406
-640.426  	25.3276
-728.955  	335.935
-288.513  	1.86497
-257.999  	44.129
-220.294  	8.11582
-274.364  	3.92678
-310.985  	24.9865
-283.545  	24.1664
-308.228  	1.09762
-240.689  	16.3263
-262.224  	16.3878
-295.157  	8.67861
-238.247  	1.49295
-301.35  	0.418667
-299.075  	23.4606
-673.939  	311.102
-265.491  	5.85872
-281.691  	24.0949
-285.962  	10.9059
-732.059  	140.265
-308.298  	4.09969
-213.209  	4.04807
-317.949  	12.1069
-278.668  	8.45251
-642.656  	132.426
-173.37  	8.73345
-254.009  	66.0423
-270.384  	7.42722
-335.874  	26.8595
-289.78  	1.93477
-665.007  	322.563
-318.807  	26.5069
-224.483  	1.50499
-218.176  	2.22588
-318.644  	6.21899
-629.177  	194.23
-259.116  	14.1558
-337.753  	5.08513
-297.718  	10.0722
-752.801  	142.333
-261.034  	25.7327
-323.749  	7.44725
-269.755  	1.98532
-267.127  	11.0149
-206.436  	4.03027
-643.227  	140.76
-233.406  	18.9091
-329.195  	14.9563
-292.871  	3.42861
-252.032  	19.8165
-251.113  	18.9884
-496.132  	51.1515
-251.53  	5.46378
-210.905  	1.2975
-274.711  	0.41749
-284.447  	12.2342
-474.844  	1.25834
-676.92  	207.491
-233.604  	2.0709
-248.097  	1.17411
-226.049  	9.93114
-281.651  	14.4897
-670.439  	132.677
-336.577  	23.4884
-266.95  	18.9747
-674.038  	224.033
-273.533  	4.20594
-171.708  	3.30235
-685.063  	123.934
-333.702  	5.24763
-270.095  	22.4789
-497.136  	101.9
-324.976  	0.470284
-281.856  	4.62277
-303.203  	7.60135
-615.751  	293.604
-327.539  	4.43783
-238.867  	5.53576
-292.953  	7.48718
-224.283  	9.80761
-295.931  	4.76773
-301.749  	0.131268
-280.889  	17.994
-683.422  	131.473
-233.017  	30.0636
-250.947  	21.7097
-697.857  	59.4859
-310.169  	24.5032
-275.922  	45.3453
-610.536  	208.142
-468.11  	89.3961
-545.925  	263.702
-253.278  	36.1714
-654.989  	10.116
-229.559  	11.2235
-334.754  	7.43519
-340.955  	26.5875
-329.215  	10.5599
-296.94  	7.84031
-327.676  	28.6249
-326.468  	14.4073
-256.434  	3.99595
-442.342  	70.77
-662.009  	203.922
-343.851  	14.6108
-266.585  	5.15468
-297.242  	2.1476
-253.741  	15.9813
-320.981  	19.6478
-492.506  	97.7426
-287.575  	6.26434
-340.994  	13.3296
-333.483  	2.48973
-468.036  	43.8922
-495.838  	110.497
-266.821  	17.9262
-328.857  	10.2359
-282.74  	35.0323
-330.845  	2.91527
-333.447  	5.45168
-616.404  	69.4198
-457.152  	42.1251
-274.794  	5.03154
-233.774  	9.72122
-261.065  	0.0935335
-195.954  	0.365587
-308.933  	2.67578
-270.979  	14.7989
-304.015  	10.7219
-236.406  	16.884
-306.543  	7.15019
-262.372  	11.1444
-290.71  	15.1687
-466.845  	39.3728
-663.323  	270.59
-280.116  	2.46719
-273.214  	48.6189
-307.569  	9.08409
-257.882  	18.9324
-281.02  	1.5925
-329.106  	17.3053
-271.455  	45.3793
-628.629  	299.983
-241.867  	8.13476
-302.886  	6.99762
-294.551  	5.01003
-277.446  	29.0379
-562.456  	213.482
-593.68  	243.425
-576.699  	256.465
-695.896  	103.469
-636.774  	100.783
-309.198  	11.3958
-278.508  	0.888502
-253.441  	30.7273
-322.559  	1.57812
-683.224  	13.707
-249.406  	45.4195
-257.683  	8.29797
-668.241  	141.615
-609.379  	239.664
-759.575  	87.5275
-768.652  	30.5989
-663.723  	244.254
-618.133  	96.6904
-756.776  	265.489
-671.058  	49.1527
-617.47  	75.0245
-774.004  	47.1839
-692.657  	262.103
-698.795  	228.349
-603.571  	257.032
-775.112  	126.909
-781.526  	203.547
-673.455  	244.907
-700.985  	120.941
-497.666  	272.69
-689.109  	55.9076
-705.1  	101.9
-795.368  	202.642
-692.903  	147.147
-744.854  	54.3446
-581.804  	71.8082
-717.017  	321.029
-647.654  	295.506
-618.163  	288.929
-604.304  	10.2855
-599.461  	28.0839
-650.367  	218.51
-569.157  	182.186
-708.803  	98.5633
-580.074  	64.6011
-637.358  	279.71
-805.053  	111.001
-708.742  	168.074
-663.725  	278.353
-641.399  	274.453
-680.491  	254.365
-756.121  	292.498
-736.859  	6.52483
-736.23  	260.443
-735.22  	122.872
-760.373  	191.64
-758.609  	201.497
-644.375  	297.941
-586.283  	51.6108
-701.48  	30.7375
-691.523  	268.626
-731.654  	188.191
-725.112  	12.7792
-629.559  	33.8452
-582.707  	146.651
-669.944  	38.648
-747.94  	100.591
-733.138  	2.38774
-623.341  	150.448
-655.635  	8.65271
-569.961  	208.694
-651.704  	0.767314
-519.793  	228.185
-766.64  	59.8165
-773.871  	134.726
-786.52  	77.9929
-625.597  	67.7192
-763.18  	109.728
-734.463  	56.4071
-671.904  	304.27
-746.522  	110.983
-752.215  	51.1071
-633.738  	209.997
-653.671  	49.6791
-796.228  	134.917
-725.205  	178.261
-608.025  	180.008
-761.72  	189.633
-649.926  	159.409
-671.246  	5.75964
-662.464  	19.794
-726.305  	151.849
-796.324  	75.9776
-691.144  	64.9484
-614.879  	212.702
-778.709  	110.322
-634.471  	65.7605
-762.684  	164.728
-795.853  	88.6758
-679.397  	184.6
-675.898  	223.39
-784.54  	98.3514
-678.534  	73.8631
-607.66  	234.712
-589.844  	175.455
-594.063  	31.6212
-709.2  	87.3857
-688.122  	222.897
-646.952  	273.742
-704.659  	253.897
-630.077  	120.716
-730.517  	174.94
-726.845  	168.831
-551.164  	258.477
-696.459  	127.056
-678.833  	160.619
-718.048  	231.465
-721.746  	36.7986
-732.771  	67.4158
-694.328  	82.6775
-733.659  	250.975
-643.586  	167.415
-752.826  	169.289
-723.027  	56.994
-714.863  	218.158
-649.715  	283.477
-741.849  	252.901
-653.871  	220.86
-698.262  	61.9257
-688.376  	191.066
-761.93  	101.986
-623.628  	199.437
-714.002  	32.4364
-657.125  	271.115
-572.731  	224.47
-760.657  	107.325
-668.856  	220.776
-666.475  	257.17
-692.525  	181.081
-645.702  	245.764
-720.984  	288.297
-710.237  	267.303
-702.37  	177.707
-658.908  	290.584
-690.374  	61.6531
-764.846  	72.3017
-643.483  	104.692
-620.643  	181.392
-680.395  	84.8181
-722.389  	145.142
-582.818  	214.686
-608.1  	77.8207
-662.391  	128.664
-618.519  	91.338
-678.506  	207.975
-710.588  	192.502
-647.969  	213.102
-655.716  	302.571
-749.352  	211.541
-659.459  	189.282
-676.242  	119.538
-756.373  	118.128
-704.718  	13.0397
-522.74  	227.121
-710.452  	34.2423
-729.771  	288.184
-606.924  	34.6052
-680.422  	321.326
-629.995  	16.2059
-703.241  	124.693
-757.548  	90.3848
-674.516  	104.77
-618.253  	206.508
-745.952  	281.055
-700.689  	98.7353
-697.683  	173.912
-653.912  	182.967
-792.021  	143.493
-741.302  	283.983
-727.528  	128.895
-707.28  	272.586
-662.268  	40.4368
-247.22  	51.5665
-327.046  	13.362
-261.18  	9.29827
-290.083  	25.6802
-312.505  	6.85917
-325.846  	14.8093
-474.651  	7.95325
-203.567  	4.00269
-254.947  	4.48831
-674.192  	58.3064
-280.766  	4.82482
-282.185  	19.5413
-253.682  	48.8018
-643.862  	255.895
-213.404  	2.53695
-287.242  	26.4217
-316.719  	2.5992
-790.21  	26.4941
-282.128  	5.30191
-270.089  	19.4197
-287.975  	16.2241
-730.104  	35.0651
-756.745  	44.6099
-235.956  	16.5274
-269.326  	6.57311
-326.251  	6.68528
-333.347  	6.43623
-302.982  	17.0057
-467.277  	55.6516
-748.565  	196.745
-256.31  	33.2492
-297.629  	10.8071
-224.629  	3.69445
-318.26  	10.0626
-295.756  	5.69793
-301.074  	2.23014
-302.771  	39.6774
-614.535  	235.715
-659.787  	67.7237
-328.66  	4.52462
-305.644  	1.92775
-445.46  	54.2915
-285.617  	27.7503
-210.6  	0.52983
-198.63  	1.20145
-246.156  	26.0845
-292.753  	19.0851
-260.931  	8.42295
-259.328  	9.72237
-265.333  	2.55216
-477.361  	10.8814
-256.17  	6.83449
-311.541  	3.53781
-329.985  	2.63539
-246.203  	33.5516
-244.783  	24.1092
-228.33  	12.9985
-472.219  	6.63587
-286.768  	3.65489
-289.812  	8.24579
-183.477  	3.63934
-274.952  	9.78272
-302.744  	2.87241
-263.776  	3.31403
-583.455  	212.994
-502.291  	22.0433
-758.735  	71.7733
-715.475  	133.278
-276.624  	1.82857
-517.617  	57.5755
-693.785  	270.483
-291.954  	7.89311
-279.112  	12.5912
-248.278  	4.86089
-296.622  	5.2505
-286.724  	16.4938
-675.195  	202.435
-272.124  	19.5765
-303.191  	8.99846
-223.637  	8.55929
-716.197  	233.235
-692.588  	49.7533
-338.495  	8.00767
-219.357  	0.881084
-302.957  	12.1135
-704.313  	37.3827
-257.038  	61.5223
-321.037  	11.5478
-296.198  	6.40439
-272.79  	8.17831
-300.226  	2.27642
-457.693  	54.2532
-477.926  	9.42097
-273.312  	47.4574
-307.93  	11.4893
-484.274  	24.6867
-315.7  	2.65766
-251.299  	16.134
-251.54  	5.97887
-267.974  	9.95505
-243.117  	13.0097
-469.18  	28.6364
-460.544  	45.3759
-253.851  	17.8336
-307.873  	0.326717
-238.641  	1.04157
-647.341  	276.684
-232.628  	30.8328
-301.389  	6.62472
-275.857  	17.4835
-623.294  	178.112
-324.769  	15.4255
-291.546  	2.62977
-264.038  	11.247
-449.887  	38.6884
-229.734  	8.63778
-237.136  	3.16605
-253.147  	50.4387
-613.908  	287.019
-249.757  	5.94785
-289.322  	16.1122
-281.398  	8.32162
-262.88  	10.2513
-486.847  	67.049
-264.624  	49.1707
-708.393  	125.196
-271.99  	33.0908
-192.131  	5.74867
-256.024  	30.8919
-675.214  	136.755
-493.879  	4.14786
-258.308  	19.3391
-572.373  	259.994
-752.021  	8.84655
-748.671  	67.825
-310.543  	1.21806
-695.052  	102.064
-174.621  	6.55008
-457.424  	48.965
-215.719  	3.0797
-481.139  	23.6674
-307.105  	3.14539
-256.093  	12.7254
-280.495  	2.66442
-310.071  	6.27336
-265.289  	15.5601
-257.394  	12.9443
-316.255  	1.71051
-279.047  	34.1408
-718.134  	108.685
-665.724  	169.763
-321.618  	14.3054
-230.936  	9.47892
-700.637  	26.6146
-272.972  	16.9373
-614.351  	202.896
-315.467  	8.94842
-705.9  	3.43509
-802.093  	53.005
-646.268  	214.251
-622.609  	40.0471
-690.055  	142.435
-666.224  	112.161
-784.194  	106.257
-729.202  	322.174
-710.007  	167.454
-671.679  	70.8439
-703.553  	45.2223
-702.026  	208.956
-706.734  	159.749
-611.266  	252.727
-705.908  	308.022
-692.895  	76.4361
-692.264  	73.3108
-757.981  	210.638
-763.237  	13.2795
-704.956  	137.85
-609.28  	171.923
-624.335  	298.188
-736.629  	228.14
-753.752  	43.4146
-598.329  	100.252
-723.067  	206.748
-662.242  	216.234
-748.705  	251.539
-730.105  	271.987
-649.844  	79.3167
-724.252  	25.9854
-597.929  	55.0671
-656.249  	274.315
-799.339  	14.6666
-685.642  	25.4684
-612.579  	153.246
-698.164  	89.9499
-780.485  	122.388
-751.906  	239.475
-792.276  	29.388
-784.599  	162.709
-670.28  	280.398
-716.362  	234.937
-598.879  	129.877
-732.258  	301.885
-575.931  	175.896
-673.601  	220.42
-698.073  	7.66953
-623.929  	157.845
-647.479  	280.16
-722.24  	278.887
-693.619  	0.00257644
-736.231  	282.715
-750.883  	42.6055
-722.213  	297.259
-608.885  	175.889
-667.217  	216.631
-791.189  	114.142
-743.778  	281.269
-798.288  	160.977
-769.41  	169.951
-707.124  	34.4783
-647.217  	67.8579
-730.094  	185.519
-699.789  	194.661
-721.134  	118.143
-619.496  	261.81
-569.059  	243.723
-561.66  	180.019
-737.141  	152.023
-792.135  	93.6218
-680.882  	67.4279
-607.869  	280.884
-691.143  	166.05
-746.387  	318.403
-676.202  	71.2865
-610.312  	237.68
-658.454  	94.7085
-573.921  	240.92
-701.802  	270.017
-674.209  	314.481
-665.407  	106.141
-545.828  	177.618
-655.043  	220.255
-617.36  	210.594
-622.066  	274.792
-727.319  	288.037
-719.124  	271.19
-605.107  	260.978
-772.833  	14.7175
-670.225  	81.564
-780.076  	100.107
-654.255  	99.4151
-522.512  	245.683
-729.501  	256.721
-714.975  	272.075
-774.296  	99.4684
-600.482  	141.543
-677.071  	163.8
-652.63  	133.287
-752.191  	173.948
-739.246  	246.395
-685.6  	42.8275
-735.854  	5.75134
-666.684  	130.01
-708.272  	308.093
-636.263  	248.923
-692.836  	326.135
-730.222  	155.147
-727.509  	45.8083
-573.612  	202.102
-690.339  	55.7348
-671.693  	52.1221
-540.83  	241.542
-705.867  	191.233
-634.557  	212.898
-635.741  	304.082
-694.449  	15.871
-732.191  	30.4087
-735.034  	74.7854
-641.82  	176.117
-789.662  	57.6216
-726.561  	35.6373
-673.54  	285.234
-745.064  	187.209
-724.798  	247.474
-771.171  	49.0497
-764.048  	188.032
-587.024  	132.368
-674.713  	91.1885
-649.275  	239.448
-632.364  	107.052
-781.194  	111.504
-742.824  	66.9125
-664.959  	230.261
-782.258  	141.592
-682.826  	17.7098
-586.164  	262.61
-742.235  	255.373
-616.707  	78.1585
-654.538  	196.725
-664.167  	99.0001
-743.874  	11.8867
-658.15  	269.897
-660.802  	26.2476
-742.639  	24.7067
-583.617  	133.805
-336.116  	4.67838
-592.259  	227.603
-724.635  	39.8902
-269.012  	22.1721
-574.888  	170.449
-256.001  	37.6878
-317.26  	9.98133
-245.525  	24.8961
-263.858  	14.7802
-263.773  	22.7286
-261.528  	33.2206
-293.054  	5.61158
-252.222  	12.1058
-263.757  	2.74331
-282.888  	6.4233
-699.453  	271.183
-175.262  	3.13512
-636.053  	199.14
-277.585  	4.13758
-252.518  	13.0959
-310.048  	5.11611
-322.29  	30.7176
-459.141  	12.3611
-682.697  	245.995
-296.54  	3.58503
-319.416  	10.014
-252.766  	45.903
-226.762  	20.1935
-302.469  	3.56384
-283.208  	1.10757
-297.238  	2.7632
-286.275  	9.50509
