12230
-702.202  	143.878
-682.439  	309.136
-582.65  	183.929
-609.774  	72.6299
-679.485  	114.644
-809.928  	128.441
-682.079  	71.5083
-782.848  	161.409
-732.464  	68.0974
-724.031  	289.87
-807.964  	85.1643
-704.873  	104.662
-724.63  	6.50707
-720.965  	3.02706
-638.16  	290.262
-768.204  	346.787
-652.595  	281.419
-617.502  	250.254
-794.714  	140.388
-679.054  	193.119
-807.049  	23.6907
-680.37  	4.31725
-775.816  	57.177
-703.941  	181.041
-706.991  	176.135
-763.325  	101.08
-641.685  	149.59
-786.45  	252.423
-655.501  	24.877
-719.116  	204.124
-681.905  	212.127
-778.087  	31.3445
-773.227  	66.4571
-644.43  	275.161
-723.296  	1.05828
-592.781  	272.477
-752.24  	190.875
-634.656  	19.9655
-698.173  	12.1693
-673.177  	8.31609
-605.903  	228.827
-689.965  	192.177
-742.134  	244.144
-675.201  	228.129
-688.138  	333.578
-660.36  	0.442098
-704.692  	10.5953
-617.861  	181.025
-648.388  	119.766
-777.359  	115.796
-740.989  	156.235
-772.194  	238.097
-561.091  	239.099
-751.239  	78.7534
-743.583  	9.09006
-770.348  	48.4898
-725.375  	199.358
-761.591  	269.645
-706.835  	1.19272
-630.721  	200.104
-719.359  	2.58178
-707.303  	279.682
-632.982  	237.818
-752.809  	33.9163
-702.525  	218.399
-751.408  	217.678
-621.815  	252.34
-673.011  	299.663
-697.147  	149.034
-703.321  	191.788
-626.927  	189.881
-682.486  	307.59
-670.084  	165.29
-741.867  	64.7609
-756.192  	225.608
-692.719  	69.104
-685.624  	149.919
-762.603  	212.206
-794.301  	33.4619
-727.212  	70.355
-717.311  	159.871
-695.333  	23.5944
-520.138  	32.8553
-495.634  	30.2988
-341.374  	2.44698
-691.479  	43.8952
-696.601  	65.1188
-307.581  	6.19757
-593.09  	265.863
-279.954  	11.6424
-489.734  	87.4948
-766.232  	181.504
-364.144  	26.3737
-489.57  	29.8846
-366.616  	35.9054
-277.23  	24.5039
-268.295  	23.9199
-340.982  	2.95784
-496.168  	29.2158
-344.358  	6.76784
-289.453  	17.0111
-291.835  	11.9501
-307.034  	0.176822
-488.258  	45.2078
-315.293  	4.86481
-792.4  	48.0817
-290.297  	1.08586
-286.468  	0.561561
-131.486  	0.932756
-344.13  	3.61468
-291.682  	23.9449
-491.83  	16.9677
-338.237  	17.0103
-632.069  	246.12
-268.4  	3.60837
-297.244  	1.86962
-293.314  	8.73079
-480.422  	71.6797
-270.792  	16.2159
-468.324  	74.7246
-514.219  	29.219
-346.84  	1.73786
-500.121  	54.4713
-637.663  	303.065
-292.865  	3.78488
-335.124  	12.8332
-289.976  	3.15408
-470.316  	93.3581
-265.898  	3.18521
-705.39  	200.27
-275.249  	16.678
-354.698  	3.74971
-604.863  	314.804
-309.69  	30.943
-286.733  	13.5357
-286.287  	35.438
-253.616  	1.87451
-641.123  	282.833
-296.198  	4.7741
-290.897  	17.0046
-266.144  	2.42709
-274.163  	21.5112
-368.884  	0.0472997
-321.388  	8.79542
-272.682  	11.7438
-331.37  	20.3965
-647.533  	248.411
-335.09  	15.9579
-279.731  	38.2785
-310.707  	26.8455
-353.699  	20.688
-365.131  	8.8035
-328.739  	1.19322
-322.574  	0.69717
-794.594  	136.105
-335.508  	12.8194
-285.993  	30.7921
-291.572  	5.0126
-271.532  	3.03012
-270.593  	0.955836
-722.61  	276.381
-347.319  	0.979422
-324.782  	11.4046
-345.567  	6.147
-681.078  	202.721
-338.443  	7.66432
-312.521  	3.73222
-289.243  	4.98083
-263.66  	3.23751
-323.407  	21.4807
-467.992  	12.6836
-295.887  	26.0109
-678.806  	123.171
-358.061  	9.36958
-307.971  	39.1068
-714.85  	128.742
-329.369  	0.403608
-344.534  	3.50254
-305.417  	34.5101
-273.371  	24.6896
-289.703  	61.6903
-742.271  	44.6451
-245.703  	0.800267
-244.566  	22.462
-298.635  	11.2728
-506.849  	17.0631
-340.549  	10.8071
-544.44  	3.30361
-331.365  	6.00547
-351.546  	1.72194
-253.501  	3.93184
-292.847  	16.4772
-252.122  	1.82555
-266.487  	0.5132
-322.889  	14.1225
-307.265  	15.1721
-206.694  	2.24381
-312.166  	1.83338
-326.401  	21.631
-326.42  	36.1768
-354.507  	12.0164
-343.802  	3.40211
-262.681  	5.94682
-308.707  	1.28026
-246.154  	13.6467
-333.908  	1.61165
-303.927  	5.43105
-305.089  	12.0838
-283.056  	30.1836
-281.314  	39.5702
-292.743  	10.5719
-286.034  	30.4342
-737.056  	180.634
-274.993  	6.83551
-284.424  	24.62
-365.742  	3.07284
-295.928  	44.9585
-207.546  	3.53482
-313.812  	7.55442
-709.672  	280.706
-320.244  	17.863
-357.811  	1.2936
-753.621  	37.4256
-715.502  	307.842
-342.085  	3.52903
-286.377  	16.2125
-650.418  	239.577
-599.314  	198.926
-803.046  	55.9438
-696.85  	49.6881
-766.783  	268.127
-695.818  	0.850359
-742.498  	173.744
-742.769  	318.977
-712.923  	76.7463
-708.552  	229.428
-558.946  	227.519
-707.213  	60.4971
-721.313  	318.393
-714.518  	50.833
-648.088  	290.482
-744.854  	320.304
-766.828  	243.831
-653.638  	35.369
-728.781  	333.996
-680.348  	131.088
-777.726  	10.5662
-592.35  	178.292
-682.98  	5.67901
-765.897  	120.825
-672.312  	61.9674
-599.327  	50.0513
-663.618  	34.0096
-694.332  	217.951
-728.47  	340.516
-739.351  	224.063
-825.442  	178.876
-700.335  	274.469
-596.169  	20.1056
-767.702  	177.69
-746.513  	214.136
-697.227  	177.873
-732.148  	161.772
-805.234  	118.752
-732.73  	121.709
-545.052  	222.741
-644.281  	184.251
-780.035  	125.471
-625.79  	32.101
-688.347  	165.787
-819.391  	229.59
-698.759  	284.248
-788.394  	5.95974
-596.237  	252.422
-703.514  	87.5405
-758.991  	261.618
-590.286  	269.896
-722.575  	160.582
-690.04  	173.788
-618.221  	129.641
-641.054  	271.952
-765.374  	327.395
-816.334  	87.5988
-676.766  	153.114
-764.187  	258.034
-739.48  	239.879
-642.448  	92.8589
-769.149  	130.468
-640.31  	78.8277
-788.32  	106.222
-666.906  	174.214
-716.68  	307.262
-701.411  	203.133
-763.297  	302.59
-794.106  	265.638
-641.111  	76.8991
-786.976  	195.823
-558.158  	195.737
-693.767  	147.57
-619.314  	114.613
-747.428  	176.651
-631.468  	298.351
-736.892  	202.443
-773.168  	183.314
-688.551  	93.6284
-653.153  	149.376
-636.23  	211.421
-554.64  	258.841
-805.37  	177.69
-701.811  	333.255
-654.224  	24.9676
-803.526  	121.891
-672.689  	59.1982
-544.771  	270.648
-617.47  	222.119
-609.81  	166.813
-681.727  	166.898
-648.556  	207.313
-730.022  	292.195
-714.827  	309.721
-594.528  	273.706
-584.149  	226.876
-804.138  	176.712
-753.668  	63.8531
-564.245  	235.013
-767.897  	201.353
-649.636  	323.409
-633.423  	292.379
-634.261  	86.9918
-780.873  	221.497
-657.784  	187.11
-775.852  	245.793
-671.709  	52.1378
-727.752  	31.7777
-703.995  	221.412
-685.2  	256.345
-725.175  	323.225
-753.309  	334.163
-796.018  	18.679
-707.321  	280.661
-682.909  	122.591
-591.345  	181.522
-722.805  	85.0267
-729.745  	291.113
-790.039  	182.625
-731.976  	323.488
-686.809  	164.671
-668.9  	0.739034
-697.623  	315.665
-657.979  	8.27199
-650.158  	186.981
-702.668  	90.8882
-731.717  	137.585
-684.127  	134.513
-743.37  	110.511
-782.188  	130.692
-669.896  	27.6611
-657.52  	234.661
-714.661  	69.4518
-758.59  	241.169
-661.241  	166.592
-698.199  	62.3939
-702.395  	203.781
-558.083  	244.028
-732.387  	324.778
-767.154  	159.667
-642.609  	306.801
-697.163  	265.466
-797.653  	82.2116
-678.148  	287.844
-631.31  	87.2512
-726.054  	96.6699
-708.969  	258.844
-672.254  	157.682
-766.045  	159.889
-705.838  	252.959
-613.548  	213.922
-710.766  	264.032
-769.844  	166.392
-820.933  	11.7165
-798.332  	6.47364
-537.088  	78.4005
-694.715  	74.4876
-685.525  	16.1427
-213.346  	5.35359
-770.499  	80.997
-270.126  	54.1284
-511.258  	33.0405
-308.45  	10.8105
-630.636  	104.926
-282.626  	7.17685
-262.086  	5.63956
-284.608  	32.1218
-280.894  	0.108677
-748.435  	278.247
-276.738  	10.5988
-271.367  	25.8504
-349.097  	10.759
-736.432  	112.702
-707.622  	363.685
-222.499  	1.4937
-293.802  	41.1974
-333.057  	9.56915
-303.939  	46.3873
-237.185  	4.31851
-277.151  	14.5952
-354.059  	33.7446
-293.252  	48.8814
-312.823  	14.4103
-283.957  	43.5368
-358.827  	18.4035
-309.384  	19.0794
-308.942  	5.79223
-683.704  	106.774
-691.574  	90.1899
-338.551  	7.42974
-255.016  	9.26572
-662.709  	15.7734
-350.503  	3.43031
-480.167  	110.42
-615.919  	277.566
-283.296  	12.4572
-289.358  	12.563
-691.993  	196.297
-505.219  	270.086
-669.015  	171.659
-317.258  	3.59881
-796.165  	57.798
-242.882  	1.37412
-493.382  	30.6131
-694.821  	183.04
-108.105  	1.00993
-301.192  	17.8139
-537.781  	66.8759
-296.854  	24.0936
-663.316  	274.612
-716.127  	300.48
-269.153  	32.3514
-648.36  	279.432
-298.526  	9.60333
-722.265  	236.389
-248.358  	3.36757
-345.868  	6.85753
-299.562  	3.84858
-283.302  	17.5623
-259.173  	4.70894
-283.841  	5.2806
-280.045  	26.909
-306.714  	1.28533
-689.29  	251.005
-500.707  	17.6071
-334.965  	5.82104
-295.449  	2.8333
-193.087  	2.45957
-307.911  	17.6512
-292.104  	10.989
-261.653  	10.6429
-324.475  	4.0892
-326.511  	16.1558
-362.772  	23.1105
-259.676  	14.4878
-351.629  	15.1193
-309.923  	14.8414
-627.692  	202.697
-279.903  	37.8204
-642.402  	136.963
-283.754  	11.4181
-730.672  	92.2977
-484.639  	43.4637
-737.826  	5.51421
-626.57  	381.872
-313.141  	5.02391
-287.901  	52.0854
-296.29  	22.2781
-347.762  	4.16402
-772.544  	94.959
-307.792  	0.208346
-278.72  	2.28371
-266.159  	6.07122
-288.284  	28.6044
-531.429  	81.482
-287.561  	56.4961
-277.502  	2.75848
-240.093  	1.58475
-263.309  	3.40494
-632.883  	232.796
-319.647  	6.48168
-301.633  	14.8002
-529.064  	35.6111
-255.355  	0.647011
-282.159  	42.7613
-296.258  	10.6213
-339.653  	7.98248
-611.512  	247.24
-373.779  	20.4469
-289.058  	2.29679
-267.829  	41.1676
-295.685  	1.29655
-274.969  	6.95616
-270.661  	0.196395
-251.646  	5.24275
-349.925  	29.7691
-514.128  	48.4526
-335.149  	20.6444
-286.516  	13.7599
-338.062  	41.1052
-341.212  	4.82171
-329.564  	1.18505
-322.99  	0.207747
-319.188  	3.69758
-327.706  	3.92312
-631.315  	78.0174
-531.157  	81.0886
-613.375  	297.56
-302.819  	2.66326
-482.2  	69.6948
-307.204  	25.4578
-325.91  	3.96859
-302.316  	1.88353
-279.1  	26.371
-306.213  	19.3402
-275.313  	20.6065
-268.85  	12.6841
-280.827  	7.69555
-298.368  	51.6881
-361.123  	26.0621
-515.124  	19.3482
-273.31  	9.9043
-680.579  	295.759
-681.248  	288.537
-298.638  	50.9389
-323.572  	17.1417
-325.28  	24.3998
-295.73  	11.4189
-666.685  	139.292
-793.364  	199.707
-690.47  	100.728
-750.33  	333.397
-730.541  	151.69
-760.7  	151.058
-689.701  	197.376
-709.614  	24.0338
-823.067  	113.194
-774.503  	159.599
-751.285  	337.213
-816.74  	151.781
-641.894  	146.882
-738.726  	318.525
-613.935  	282.098
-585.847  	217.668
-765.139  	29.7013
-663.196  	81.0263
-581.627  	231.278
-680.801  	296.546
-769.648  	283.97
-790.025  	138.67
-661.91  	30.6982
-675.077  	15.4629
-774.738  	163.158
-610.446  	232.427
-768.198  	153.196
-789.513  	213.922
-698.373  	147.896
-735.026  	206.943
-694.152  	143.155
-631.037  	272.226
-686.49  	300.626
-690.965  	26.8945
-758.861  	197.76
-657.433  	175.078
-767.729  	15.2867
-734.4  	269.156
-796.676  	88.1052
-575.04  	211.733
-706.793  	214.003
-750.374  	152.684
-767.621  	31.3306
-623.723  	131.318
-734.861  	123.213
-594.488  	235.605
-629.34  	36.8743
-609.32  	214.635
-652.643  	159.334
-659.161  	199.169
-726.162  	61.7967
-771.023  	67.0542
-651.645  	247.385
-663.649  	103.814
-625.475  	113.319
-719.228  	203.349
-725.919  	121.073
-641.904  	184.571
-663.225  	100.801
-660.507  	74.7413
-747.548  	249.944
-668.457  	150.555
-800.415  	159.333
-636.882  	170.149
-695.887  	110.953
-622.785  	188.81
-782.96  	152.018
-743.509  	135.633
-677.933  	122.542
-795.265  	137.209
-650.2  	136.419
-712.639  	357.568
-815.523  	107.769
-788.925  	8.6609
-730.81  	258.99
-788.508  	192.884
-709.926  	284.945
-710.712  	306.732
-705.796  	73.6025
-613.5  	236.058
-803.977  	158.851
-757.003  	75.9429
-570.16  	240.01
-675.14  	244.683
-680.319  	81.5319
-720.828  	145.559
-659.318  	3.14767
-750.24  	120.918
-559.64  	305.956
-645.846  	64.4783
-644.126  	240.864
-813.242  	5.2823
-721.412  	246.855
-663.502  	5.39553
-688.645  	68.3808
-713.237  	159.816
-629.957  	265.733
-575.471  	232.949
-662.985  	214.704
-626.163  	227.72
-715.999  	124.146
-776.844  	280.346
-760.8  	43.5475
-633.569  	248.867
-646.344  	173.211
-825.107  	72.5811
-625.82  	247.06
-658.934  	218.404
-732.575  	301.982
-829.986  	79.7514
-678.844  	225.968
-719.517  	9.65528
-751.299  	33.0848
-672.525  	252.64
-669.456  	63.0862
-699.013  	0.188733
-736.361  	202.738
-588.397  	190.584
-680.063  	140.574
-776.276  	86.0868
-741.809  	333.418
-675.356  	148.469
-690.704  	211.519
-794.575  	40.0026
-802.55  	39.7247
-689.922  	26.5102
-712.213  	232.995
-805.689  	110.317
-672.926  	285.675
-690.481  	239.721
-626.16  	128.367
-792.464  	215.303
-771.251  	249.334
-726.655  	96.0729
-779.729  	96.7578
-646.243  	107.629
-626.962  	186.366
-801.028  	57.4473
-761.512  	111.085
-665.303  	301.381
-790.039  	226.776
-748.129  	286.173
-743.94  	290.338
-729.987  	255.087
-646.024  	139.584
-619.6  	202.379
-608.621  	205.921
-781.614  	161.786
-772.797  	141.06
-623.435  	219.466
-740.218  	255.501
-690.685  	128.364
-782.647  	196.084
-703.429  	141.802
-721.669  	256.743
-609.987  	291.436
-679.356  	286.351
-789.023  	185.627
-672.475  	68.3263
-776.887  	209.866
-651.557  	191.031
-691.395  	15.5098
-731.29  	67.1826
-664.476  	26.2278
-753.968  	347.071
-311.665  	2.16635
-283.472  	52.0434
-248.075  	9.64148
-296.742  	4.20152
-336.016  	28.0063
-307.768  	27.9674
-330.829  	1.3921
-268.988  	19.4117
-289.304  	19.3606
-318.306  	10.0673
-264.797  	2.0385
-324.222  	0.177842
-322.467  	26.7317
-698.575  	322.128
-289.779  	7.34284
-305.277  	27.9379
-309.244  	12.7795
-757.655  	145.175
-331.09  	4.35877
-236.105  	3.88165
-342.408  	13.7301
-302.578  	9.97173
-665.731  	137.824
-193.608  	9.37053
-279.426  	77.9459
-292.696  	7.93676
-362.721  	29.873
-312.194  	2.74637
-689.429  	334.928
-344.382  	29.6598
-252.787  	1.80645
-242.377  	3.22916
-342.701  	6.80404
-652.293  	201.569
-284.118  	16.7261
-364.434  	5.74098
-320.34  	11.9512
-779.084  	147.387
-286.311  	30.4123
-348.38  	8.62963
-294.224  	2.26886
-293.079  	13.022
-230.696  	5.01906
-667.239  	147.128
-260.214  	22.7234
-354.197  	16.9358
-315.352  	4.5928
-277.206  	23.7543
-271.734  	20.9209
-529.946  	54.7343
-277.449  	6.53224
-233.947  	1.56505
-296.046  	0.354449
-308.946  	14.0846
-510.453  	1.15219
-702.419  	215.544
-261.349  	2.22476
-272.091  	1.33524
-253.658  	11.93
-306.849  	16.8419
-695.628  	138.098
-363.064  	26.1516
-287.749  	21.233
-699.356  	232.132
-299.177  	4.69948
-191.304  	3.43564
-710.385  	128.666
-360.477  	5.93769
-295.892  	26.228
-530.805  	109.095
-348.294  	0.0186799
-303.423  	5.36291
-326.697  	8.83994
-638.846  	304.522
-350.799  	4.74898
-263.683  	6.38155
-315.922  	8.43106
-250.738  	11.6701
-320.107  	5.41346
-324.928  	0.214241
-305.073  	20.9375
-709.462  	137.045
-261.346  	35.7853
-277.218  	25.8361
-725.377  	62.4648
-334.437  	27.6951
-300.171  	52.5722
-632.788  	218.42
-500.132  	95.4527
-563.539  	273.038
-280.224  	43.0016
-678.266  	10.6568
-251.201  	12.0566
-360.57  	8.2811
-367.424  	29.7322
-352.895  	10.8597
-320.369  	9.02222
-353.823  	31.8324
-351.493  	16.3058
-278.521  	4.24624
-471.909  	75.6226
-685.999  	211.376
-371.317  	16.2291
-290.841  	6.28938
-321.019  	2.44717
-279.142  	19.1201
-345.683  	22.1119
-525.145  	104.555
-310.153  	7.3814
-367.221  	14.9016
-357.938  	2.70732
-499.974  	46.9165
-528.715  	118.191
-293.511  	21.1805
-354.947  	11.4595
-307.238  	40.3277
-356.159  	3.15946
-359.145  	6.13748
-638.505  	72.1752
-488.474  	44.8912
-296.342  	5.63282
-256.803  	10.3495
-286.266  	0.199548
-219.085  	1.13672
-332.545  	2.96621
-296.786  	17.4001
-327.93  	12.0816
-263.472  	20.3515
-330.593  	7.97508
-283.55  	12.2987
-315.072  	17.3314
-500.186  	41.966
-687.574  	279.746
-302.316  	2.60261
-297.22  	56.4381
-331.631  	10.1778
-283.181  	22.6141
-303.768  	2.52417
-354.897  	19.4775
-295.826  	52.9261
-651.812  	311.489
-268.742  	9.44539
-325.165  	6.94363
-317.544  	5.75271
-301.656  	33.7998
-582.083  	220.984
-615.296  	252.624
-597.339  	265.372
-721.683  	106.588
-660.118  	104.597
-332.719  	13.1961
-302.517  	0.956074
-280.348  	36.5152
-346.681  	2.529
-709.669  	14.7183
-276.214  	53.7638
-282.36  	10.478
-690.92  	146.668
-631.968  	248.591
-784.702  	90.8236
-795.44  	31.5479
-686.184  	252.561
-638.776  	100.052
-781.52  	275.407
-693.456  	50.6768
-639.641  	77.7817
-799.065  	48.3832
-716.331  	270.69
-722.58  	237.414
-624.303  	265.871
-802.739  	131.358
-807.977  	210.471
-695.992  	253.18
-724.266  	124.614
-510.204  	285.323
-713.462  	57.857
-730.705  	105.708
-821.211  	210.399
-716.242  	152.085
-770.612  	56.2496
-601.416  	74.4797
-741.188  	332.015
-669.86  	305.514
-640.173  	299.29
-625.659  	10.673
-620.22  	29.0157
-671.214  	225.705
-588.381  	188.44
-733.967  	102.11
-599.857  	66.8691
-661.267  	290.255
-831.329  	114.532
-735.182  	174.37
-685.596  	287.286
-665.332  	284.712
-703.638  	261.915
-781.512  	302.356
-761.377  	6.65
-761.938  	269.547
-761.357  	127.27
-786.085  	197.899
-784.607  	208.4
-666.283  	307.921
-606.12  	53.3017
-725.123  	31.8573
-715.583  	278.039
-756.45  	194.6
-749.826  	13.2654
-651.415  	35.6711
-602.426  	151.873
-692.61  	40.4551
-773.406  	103.758
-759.196  	2.48966
-645.948  	155.905
-679.317  	8.84053
-589.166  	216.087
-673.553  	1.96317
-536.285  	235.905
-792.719  	61.529
-799.857  	139.936
-813.84  	80.6426
-648.111  	70.1114
-789.3  	113.444
-762.393  	58.6017
-697.117  	315.682
-773.262  	114.932
-780.699  	52.94
-656.079  	217.452
-676.513  	52.2031
-823.333  	139.291
-752.718  	185.083
-629.074  	186.456
-787.676  	195.902
-672.28  	164.946
-694.147  	5.88171
-684.908  	20.4878
-751.193  	156.588
-823.239  	78.5423
-714.551  	66.0362
-637.552  	220.518
-804.942  	115.391
-656.138  	68.2091
-788.242  	170.611
-822.325  	92.6269
-701.774  	190.473
-699.527  	231.156
-811.32  	101.788
-703.994  	76.8635
-630.406  	243.532
-610.44  	181.747
-614.398  	32.6996
-733.108  	90.4768
-711.539  	230.366
-670.065  	283.506
-729.768  	263.112
-651.017  	124.965
-754.795  	181.51
-752.839  	174.841
-570.317  	267.402
-721.575  	131.601
-701.323  	166.354
-744.247  	239.962
-745.32  	37.8746
-760.21  	70.0008
-720.335  	85.6661
-758.223  	259.49
-664.544  	173.71
-780.183  	175.549
-748.371  	57.5926
-739.546  	225.906
-673.706  	293.794
-767.466  	261.45
-677.181  	228.624
-723.423  	64.2023
-714.144  	198.174
-787.669  	105.962
-645.298  	207.32
-739.38  	33.697
-681.267  	281.164
-592.803  	232.169
-788.308  	110.754
-693.589  	228.937
-688.629  	266.939
-717.787  	187.181
-667.06  	255.082
-745.375  	298.155
-735.698  	276.843
-726.35  	182.42
-682.197  	300.847
-713.335  	64.464
-791.552  	74.5176
-666.657  	108.479
-641.438  	189.394
-704.281  	87.6087
-747.57  	150.113
-602.683  	223.127
-630.092  	80.9175
-688.81  	136.811
-639.648  	95.1647
-702.822  	215.566
-735.172  	197.85
-670.997  	220.644
-678.534  	313.311
-775.138  	218.851
-682.27  	194.954
-699.571  	123.642
-783.612  	122.139
-728.015  	13.1224
-539.938  	234.766
-735.567  	35.4658
-755.328  	298.43
-628.206  	35.9687
-706.002  	333.257
-651.855  	16.9149
-727.992  	129.039
-783.689  	94.5749
-697.727  	108.35
-639.805  	214.001
-771.5  	290.943
-724.984  	102.567
-721.8  	180.199
-676.411  	189.451
-818.614  	148.942
-766.347  	293.659
-753.503  	133.475
-731.238  	281.53
-685.69  	41.9286
-274.912  	61.2032
-350.51  	13.6923
-285.55  	11.3995
-313.856  	29.549
-335.416  	6.71606
-351.98  	16.5504
-507.954  	8.49687
-225.191  	4.55224
-278.903  	5.29155
-700.618  	61.4754
-306.161  	5.53028
-307.276  	22.5498
-280.176  	57.731
-666.981  	265.52
-235.632  	2.50416
-311.482  	30.3322
-340.356  	2.3963
-816.898  	27.5369
-305.192  	6.18413
-295.331  	22.8727
-311.52  	19.0119
-756.922  	36.1925
-783.065  	45.0817
-263.441  	19.5586
-292.661  	7.95646
-349.324  	7.01276
-358.459  	7.62575
-327.698  	19.1012
-498.39  	59.4346
-774.848  	203.947
-281.47  	39.4338
-321.619  	12.2985
-249.319  	4.07756
-340.481  	10.5181
-318.7  	6.76725
-325.702  	2.51872
-327.18  	44.6151
-637.409  	244.452
-684.765  	70.5481
-353.428  	5.6972
-329.246  	2.29385
-474.942  	57.8967
-309.523  	31.9349
-235.611  	0.540892
-220.489  	1.09493
-272.927  	31.1105
-316.171  	21.9908
-287.699  	9.90586
-284.33  	11.6413
-288.665  	2.36854
-512.043  	11.4656
-283.326  	8.07871
-334.11  	3.51154
-355.026  	3.0741
-272.668  	39.9565
-272.99  	28.7
-249.608  	14.3564
-507.589  	6.72012
-310.335  	4.24311
-313.375  	9.48624
-206.071  	4.57346
-299.833  	11.4213
-327.009  	3.26158
-286.773  	4.19647
-604.117  	221.575
-536.842  	23.5602
-785.584  	74.6206
-740.831  	138.294
-301.052  	2.19745
-552.045  	61.593
-719.965  	280.557
-314.635  	9.36154
-302.458  	14.8167
-274.75  	5.8417
-319.102  	5.52872
-310.136  	19.2951
-701.705  	214.087
-296.39  	22.9405
-327.194  	10.2135
-250.523  	10.2532
-742.623  	242.161
-720.486  	52.271
-364.591  	9.06627
-243.617  	1.41617
-326.305  	14.031
-729.006  	38.3558
-282.127  	72.5094
-345.448  	13.3002
-320.05  	7.15901
-296.05  	9.75969
-322.662  	1.98724
-490.226  	57.7235
-512.81  	9.97409
-297.534  	55.0857
-332.085  	13.0355
-519.359  	26.3555
-339.298  	3.03056
-273.333  	17.8773
-275.48  	7.72787
-292.85  	11.833
-269.839  	15.2743
-503.388  	30.3398
-491.958  	48.4882
-279.682  	21.1985
-330.815  	0.155016
-262.807  	1.79846
-671.406  	286.947
-253.023  	34.4401
-326.093  	7.39403
-300.486  	20.4685
-646.063  	185.128
-350.085  	17.3486
-313.882  	2.56446
-288.463  	13.537
-479.103  	41.2642
-253.716  	9.54695
-260.298  	3.38631
-278.777  	59.6154
-635.848  	298.19
-278.129  	6.95292
-313.7  	18.4522
-305.708  	9.77376
-287.314  	12.5084
-518.928  	71.6827
-289.445  	57.7833
-734.349  	129.764
-296.287  	38.7808
-212.875  	5.6777
-282.518  	36.6365
-699.958  	141.857
-526.971  	4.4018
-284.327  	22.8804
-592.217  	268.944
-780.467  	9.21876
-776.435  	70.7608
-333.015  	1.03072
-720.762  	105.853
-195.131  	7.40216
-489.826  	52.2052
-238.731  	2.98516
-516.092  	25.244
-330.134  	3.37317
-278.53  	14.2417
-304.147  	3.00145
-334.193  	7.15801
-291.11  	18.4659
-285  	15.372
-340.364  	1.90452
-303.503  	39.4726
-744.757  	112.619
-690.462  	175.978
-346.055  	16.3618
-256.469  	11.7639
-725.368  	27.4787
-296.906  	20.1212
-636.799  	210.794
-339.734  	10.2251
-731.819  	3.49831
-829.055  	54.8272
-667.739  	221.538
-645.103  	41.6434
-712.994  	147.203
-688.017  	116.002
-810.666  	109.824
-753.878  	332.814
-733.479  	172.991
-696.267  	73.3852
-728.935  	46.9548
-728.527  	216.708
-730.315  	165.276
-633.089  	261.92
-729.886  	318.505
-719.076  	80.4915
-717.785  	76.1508
-784.881  	218.209
-789.027  	13.6901
-728.67  	142.193
-629.877  	177.764
-646.306  	308.773
-761.575  	235.849
-780.34  	44.7984
-618.698  	103.699
-749.239  	214.247
-687.29  	224.344
-774.294  	259.597
-755.139  	281.283
-672.016  	82.2335
-750.182  	26.8962
-619.039  	57.0288
-677.787  	283.409
-826.522  	14.7459
-708.522  	26.3858
-632.455  	159.008
-723.948  	93.2163
-807.439  	126.67
-777.629  	247.853
-819.457  	30.7129
-811.178  	168.052
-694.245  	290.358
-742.505  	243.52
-619.764  	134.451
-756.815  	312.086
-595.217  	182.201
-698.228  	228.371
-722.487  	8.28121
-645.292  	163.302
-670.336  	289.915
-748.186  	288.993
-717.556  	0.183283
-762.086  	292.761
-776.848  	44.5348
-746.731  	307.117
-629.435  	182
-689.596  	224.054
-818.029  	118.296
-769.421  	291.009
-824.893  	166.979
-796.682  	175.977
-731.1  	35.6653
-669.303  	70.2947
-756.294  	192.247
-722.857  	201.726
-745.003  	122.285
-640.703  	269.623
-588.352  	251.916
-580.473  	186.635
-762.316  	157.362
-819.346  	96.7921
-705.709  	70.0406
-629.824  	290.957
-716.238  	172.04
-771.301  	329.302
-700.204  	73.8875
-632.904  	246.582
-680.747  	97.9276
-592.821  	249.298
-726.123  	279.403
-698.367  	325.955
-689.635  	110.08
-563.695  	185.103
-677.827  	228.147
-638.733  	217.817
-643.64  	284.085
-752.588  	297.963
-744.116  	280.608
-626.073  	270.032
-798.568  	14.2576
-692.596  	83.9492
-807.765  	103.603
-676.407  	104.123
-539.81  	253.848
-755.093  	265.677
-739.191  	282.159
-801.476  	102.123
-622.115  	146.878
-702.681  	172.111
-676.195  	140.616
-779.204  	180.244
-765.888  	255.302
-709.672  	44.4352
-760.772  	6.0886
-689.229  	134.255
-733.061  	318.73
-658.449  	257.58
-716.36  	338.166
-756.612  	160.841
-753.153  	47.5096
-594.143  	209.212
-714.208  	57.1954
-694.886  	53.7478
-559.008  	249.866
-731.9  	198.33
-657.458  	220.653
-657.486  	314.534
-717.401  	16.5765
-758.349  	31.6684
-760.403  	77.3926
-664.092  	182.698
-817.213  	59.5976
-753.194  	36.9531
-699.074  	296.032
-771.454  	193.738
-750.435  	256.277
-796.951  	49.8694
-789.965  	195.285
-607.708  	137.103
-698.12  	93.9672
-671.703  	247.758
-653.92  	110.732
-807.953  	115.449
-769.928  	69.4543
-687.759  	238.496
-809.214  	146.572
-705.779  	18.5604
-605.244  	273.388
-768.681  	264.283
-638.708  	81.0979
-679.254  	203.876
-687.896  	101.477
-771.209  	12.3106
-681.496  	279.558
-683.394  	26.9032
-767.08  	24.8898
-603.916  	138.477
-361.196  	5.70614
