27160
-1644.67  	224.412
-1414.9  	336.357
-1701.77  	511.942
-1421.52  	55.8536
-1611.61  	460.867
-1507.08  	451.268
-1708.81  	66.5302
-1695.42  	146.119
-1384.31  	600.299
-1599.81  	1.94366
-1268.35  	587.333
-1653.28  	417.994
-1400.86  	39.2032
-1604.84  	31.6488
-1494.15  	20.3716
-1320.4  	522.623
-1545.02  	428.026
-1615.23  	538.165
-1491.92  	505.576
-1547.36  	756.727
-1464.47  	0.305955
-1625.83  	23.5727
-1335.55  	393.704
-1410.81  	259.603
-1688.9  	293.187
-1621.89  	351.422
-1680.13  	526.832
-1155.04  	636.485
-1609.34  	185.993
-1588.43  	30.3722
-1701.34  	103.679
-1609.75  	441.32
-1662.03  	569.748
-1598.89  	20.8048
-1340.13  	435.395
-1542.32  	25.9764
-1523.41  	596.261
-1378.37  	517.366
-1680.78  	74.2708
-1590.94  	492.579
-1672.77  	499.458
-1390.2  	566.244
-1481.52  	657.477
-1537.37  	339.014
-1561.31  	428.766
-1425.26  	428.897
-1533.16  	686.145
-1467.22  	361.871
-1686.53  	147.288
-1651.07  	485.065
-1501.67  	190.817
-1509.47  	334.926
-1720.8  	479.078
-1770.21  	72.0598
-1670.53  	157.227
-1597.84  	335.392
-1558.36  	54.8592
-1663.78  	106.831
-1581.79  	98.7844
-1186.49  	3.13621
-1577.02  	103.066
-1575.87  	141.149
-1240.35  	45.6478
-1323.98  	609.216
-1354.75  	101.489
-1618.48  	285.453
-1710.77  	408.173
-1301.95  	125.25
-1568.22  	96.8822
-1322.07  	167.328
-1333.19  	208.682
-1390.99  	207.569
-1169.24  	12.7491
-1607.38  	94.1827
-1172.27  	3.85569
-1279.16  	138.277
-1286.05  	95.7757
-1158.94  	0.341859
-1626.12  	143.368
-1159.36  	40.8063
-1799.23  	122.01
-1210.24  	30.3835
-1281.94  	1.88687
-1694.97  	7.71167
-1228.23  	13.8441
-1251.81  	190.784
-1626.69  	54.9092
-1233.1  	89.7908
-1406.53  	558.817
-1409.85  	26.5789
-1348.46  	16.0262
-1282.72  	67.1132
-1559.93  	232.723
-1484.14  	137.831
-1480.94  	242.438
-1678.82  	94.267
-1270.5  	7.68648
-1688.25  	172.795
-1376.52  	655.331
-1402.93  	29.1582
-1130.1  	31.1527
-1133.11  	15.6507
-1488.07  	302.572
-1411.49  	27.2573
-1614.98  	460.582
-1473.32  	142.024
-1238.56  	19.6722
-1324.79  	720.088
-1213.55  	202.875
-1380.48  	109.697
-1103.08  	202.587
-1287.61  	10.5184
-1413.8  	635.287
-1200.75  	22.1305
-1271.92  	140.309
-1433.42  	19.1889
-1341.9  	187.692
-1325.19  	1.09077
-1160.24  	59.7644
-1452.09  	106.117
-1217.29  	107.993
-1453.89  	582.46
-1190.54  	94.042
-1373.96  	325.481
-1199.4  	171.337
-1250.65  	109.404
-1325.5  	38.0671
-1166.92  	5.95345
-1127.45  	11.8871
-1766.1  	308.784
-1207.63  	69.3401
-1323.7  	250.092
-1333.6  	39.4569
-1286.1  	17.9618
-1441.1  	1.2743
-1654.78  	644.377
-1161.13  	1.15577
-1193.43  	62.538
-1251.35  	33.1593
-1549.19  	477.776
-1158.58  	5.00616
-1173.79  	34.4382
-1325.44  	41.6309
-1269.81  	29.8461
-1168.75  	126.125
-1483.56  	40.5378
-1250.12  	201.387
-1562.17  	311.907
-1286.88  	47.0795
-1201.71  	251.949
-1616.04  	295.998
-1156.71  	28.3355
-1194.53  	11.2632
-1211.85  	233.344
-1329.9  	219.661
-1255.36  	472.989
-1745.27  	105.301
-1256.29  	29.6224
-1464.09  	199.693
-1171.91  	48.8371
-1655.57  	53.7486
-1136.95  	31.6594
-1746.23  	13.5749
-1183.26  	39.5191
-1203.28  	16.7195
-1301.88  	58.0406
-1218.2  	133.011
-1286.29  	8.19274
-1367.85  	1.71896
-1201.59  	78.8144
-1250.41  	103.383
-1161.3  	0.763871
-1143.17  	19.2518
-1187.75  	119.703
-1205.19  	190.27
-1263.84  	62.5562
-1204.88  	12.1873
-1248.75  	36.328
-1128.2  	1.29913
-1343.13  	126.38
-1169.26  	7.51018
-1139.34  	11.2723
-1172.3  	94.5377
-1323.48  	253.08
-1410.31  	330.975
-1294.4  	81.4982
-1340  	247.991
-1651.76  	395.275
-1240.95  	31.4234
-1328.6  	203.648
-1296.81  	14.697
-1235.76  	330.401
-1117.29  	23.7821
-1175.31  	48.3024
-1611.11  	630.187
-1163.09  	109.801
-1239.08  	16.7228
-1667.09  	88.4995
-1609.61  	704.74
-1186.49  	41.5476
-1366.49  	135.84
-1445.78  	571.877
-1304.35  	435.848
-1707.77  	93.8249
-1480.17  	72.8014
-1651.93  	583.796
-1486.13  	2.44921
-1694.55  	397.507
-1584.16  	693.904
-1556.15  	162.493
-1594.55  	513.623
-1213.39  	494.549
-1535.34  	123.709
-1569.87  	692.682
-1582.2  	113.068
-1430.76  	642.652
-1587.63  	699.05
-1691.12  	534.271
-1415.2  	87.9142
-1633.25  	751.147
-1542.03  	391.993
-1677.69  	21.4134
-1291.25  	386.989
-1507.39  	10.4186
-1735.8  	274.548
-1528.77  	142.561
-1300.99  	109.437
-1434.34  	83.7393
-1525.17  	476.89
-1610.53  	751.561
-1593.45  	482.572
-1754.81  	397.863
-1516.79  	607.517
-1291.53  	47.9359
-1677.86  	391.475
-1567.45  	458.627
-1609.6  	457.951
-1648.09  	362.798
-1739.06  	252.111
-1579.65  	264.261
-1155.24  	479.574
-1394.07  	400.453
-1667  	270.615
-1353.18  	71.6041
-1512.16  	367.194
-1735.03  	496.895
-1540.69  	629.223
-1692.5  	16.2583
-1302.7  	550.638
-1560.5  	191.45
-1639.29  	566.571
-1269.76  	567.117
-1570  	351.205
-1494.82  	374.338
-1364.68  	283.776
-1427.29  	603.878
-1660.23  	714.753
-1759.43  	187.906
-1530.34  	340.936
-1646.54  	566.971
-1591.91  	516.919
-1357.22  	203.202
-1689.9  	286.932
-1426.12  	199.385
-1754.85  	247.977
-1465.38  	386.225
-1632.17  	701.81
-1526.61  	445.1
-1682.79  	668.214
-1711.27  	561.536
-1418.16  	171.015
-1708.18  	411.555
-1167.04  	510.241
-1572.69  	334.98
-1345.71  	265.078
-1634.6  	389.615
-1365.92  	644.188
-1671.51  	459.882
-1647.39  	394.201
-1520.78  	209.094
-1417.89  	327.077
-1373.24  	458.664
-1157.84  	557.499
-1756.09  	401.146
-1588.21  	754.552
-1431.15  	54.2131
-1737.89  	247.519
-1466.21  	139.234
-1125.12  	634.168
-1353.12  	642.964
-1357.03  	370.334
-1515.59  	367.446
-1432.34  	443.14
-1607.59  	646.531
-1577.75  	684.84
-1272.58  	598.129
-1256.45  	470.925
-1764.51  	402.153
-1637.74  	184.8
-1201.73  	499.029
-1682.91  	437.152
-1389.35  	721.124
-1426.59  	666.795
-1379.79  	197.06
-1700.64  	488.509
-1430.03  	387.558
-1695.88  	535.756
-1524.46  	138.909
-1637.19  	66.0908
-1536.84  	502.145
-1481.73  	547.746
-1556.07  	701.937
-1628.67  	743.348
-1794.27  	43.0768
-1562.53  	619.264
-1490.03  	248.694
-1277.76  	401.981
-1611.96  	187.707
-1587.78  	604.35
-1721.44  	399.265
-1595.96  	712.844
-1496.91  	345.362
-1496.46  	5.29692
-1515.02  	684.586
-1455.49  	19.4632
-1476.57  	422.219
-1613.97  	211.814
-1650.59  	312.299
-1592.49  	392.228
-1631.75  	245.186
-1718.06  	270.46
-1472.95  	56.6748
-1395.77  	501.862
-1547.91  	192.39
-1677.09  	535.694
-1449.12  	373.5
-1501.28  	121.274
-1541.27  	450.89
-1209.22  	528.007
-1582.84  	704.774
-1667.3  	332.856
-1463.17  	704.442
-1599.66  	605.758
-1737.64  	156.875
-1503.2  	628.401
-1360.52  	185.235
-1644.04  	218.797
-1578.6  	576.712
-1448.22  	365.059
-1758.48  	366.113
-1542.11  	551.782
-1348.66  	488.896
-1583.42  	588.078
-1673.74  	349.956
-1791.41  	26.9427
-1746.03  	25.4561
-1736.84  	259.211
-1571.52  	159.939
-1550.56  	54.0707
-1153.07  	34.7237
-1722.88  	185.961
-1428.19  	460.272
-1752.16  	95.1096
-1237.15  	72.817
-1408.38  	246.926
-1303.51  	74.0824
-1330.19  	68.5999
-1364.29  	267.852
-1248.09  	20.6879
-1695.4  	624.068
-1362.49  	91.9236
-1385.43  	228.955
-1251.41  	54.0693
-1667.53  	279.12
-1518.24  	825.135
-1312.1  	8.7969
-1296.05  	318.285
-1156.8  	39.2293
-1209.3  	309.883
-1392.2  	45.1764
-1450.08  	119.433
-1299.54  	160.195
-1228.95  	365.37
-1254.86  	95.2261
-1363.89  	357.288
-1291.15  	86.0282
-1241.48  	128.11
-1194.54  	47.4039
-1524.28  	248.671
-1555.89  	202.911
-1138.02  	16.7833
-1456.26  	81.5786
-1412.52  	33.9982
-1243.98  	19.4234
-1528.19  	360.877
-1368.06  	628.275
-1338.91  	108.926
-1299.36  	107.666
-1511.51  	432.449
-993.685  	610.541
-1468.98  	373.289
-1168.76  	26.0937
-1794.19  	134.448
-1418.7  	21.4563
-1594.6  	98.201
-1580.95  	447.361
-1241.88  	5.80029
-1266.33  	135.669
-1762.03  	221.57
-1271.58  	180.267
-1503.27  	645.691
-1648.08  	665.071
-1428.83  	280.434
-1464.61  	630.564
-1252.07  	76.4026
-1658.09  	536.13
-1283.32  	48.509
-1179.87  	8.03042
-1184.84  	39.6173
-1356.49  	143.195
-1352.07  	52.9408
-1272.59  	43.4269
-1383.07  	225.703
-1199.85  	8.8869
-1573.65  	554.664
-1647.47  	58.4886
-1195.62  	34.8365
-1196.35  	9.28306
-1135.26  	11.0216
-1255.38  	121.312
-1312.53  	87.9032
-1468.12  	87.6954
-1166.58  	28.7498
-1204.83  	91.0702
-1281.77  	114.852
-1159.48  	94.2871
-1248.11  	80.628
-1266.18  	99.5095
-1399.22  	449.608
-1401.56  	319.091
-1453.42  	348.311
-1330.87  	102.39
-1624.81  	213.576
-1530.49  	141.583
-1660.02  	30.9921
-1357.21  	1150.02
-1173  	37.2185
-1281.75  	410.527
-1290.14  	169.266
-1178.2  	14.1887
-1721.27  	211.333
-1161.86  	12.1142
-1223.51  	11.4402
-1319.71  	60.7616
-1351.65  	229.18
-1749.04  	269.953
-1271.7  	440.165
-1466.54  	28.2675
-1305.19  	6.12948
-1345.6  	28.5227
-1415.68  	570.398
-1164.31  	39.6308
-1246.32  	112.16
-1709.6  	117.807
-1369.73  	2.84877
-1342.58  	356.571
-1290.51  	86.1204
-1192.21  	47.3868
-1358.64  	561.552
-1352.15  	94.6428
-1199.15  	5.66684
-1100.71  	259.047
-1160.2  	6.63452
-1365.21  	65.8566
-1217.89  	0.284921
-1227.44  	25.9369
-1277.47  	144.4
-1678.17  	161.644
-1205.58  	110.23
-1422  	111.203
-1239.7  	205.382
-1175.93  	0.477565
-1134.04  	9.7245
-1146.83  	20.3426
-1165.5  	25.7006
-1163.06  	38.1752
-1415.43  	186.862
-1695.22  	266.724
-1344.02  	692.698
-1166.71  	19.9296
-1538.12  	225.489
-1262.23  	175.649
-1171.72  	23.0506
-1166.87  	0.906972
-1321.52  	230.021
-1192.75  	141.338
-1348.37  	179.717
-1450.66  	105.497
-1369.05  	65.0693
-1221.19  	365.24
-1286.18  	129.664
-1748.21  	54.4601
-1217.15  	58.5882
-1558.69  	678.61
-1560.02  	661.275
-1235.36  	364.823
-1168.75  	102.493
-1197.28  	132.599
-1337.57  	89.3444
-1494.75  	310.759
-1690.34  	415.814
-1477.49  	209.056
-1597.54  	703.989
-1568.28  	304.878
-1706.53  	336.203
-1496.66  	428.608
-1628.82  	55.8404
-1785.53  	243.494
-1762.22  	365
-1611.02  	732.845
-1770.76  	330.915
-1452.43  	334.688
-1658.55  	713.849
-1384.54  	635.555
-1212.41  	516.903
-1647.05  	65.2639
-1500.93  	179.919
-1232.89  	501.114
-1445.69  	613.883
-1655.2  	610.876
-1696.48  	300.116
-1433.72  	75.3087
-1417.93  	38.5694
-1700.17  	359.992
-1384.47  	524.606
-1716.94  	342.806
-1685.68  	451.988
-1490.99  	291.022
-1615.23  	455.992
-1499.29  	326.133
-1354.64  	595.761
-1451.34  	678.682
-1555.13  	56.2289
-1604.95  	435.509
-1412.12  	371.633
-1646.76  	35.7051
-1572.07  	563.814
-1750.59  	192.049
-1182.04  	538.331
-1534.28  	475.159
-1659.86  	340.746
-1750.99  	70.1169
-1392.12  	298.954
-1598.5  	266.005
-1315.61  	521.187
-1374.16  	85.289
-1292.43  	475.645
-1490.09  	362.244
-1395.1  	416.76
-1588.33  	139.017
-1704  	148.543
-1391.78  	546.688
-1436.15  	224.753
-1354.67  	258.396
-1572.5  	445.775
-1582.09  	263.953
-1428.76  	409.596
-1459.24  	222.661
-1431.98  	165.873
-1656.85  	552.414
-1503.44  	341.018
-1740.26  	346.274
-1417.55  	377.608
-1503.85  	246.343
-1349.71  	406.214
-1758.19  	342.633
-1648.11  	293.287
-1529.2  	275.968
-1759.06  	299.896
-1412.59  	291.018
-1528.7  	786.835
-1759.1  	236.574
-1797.54  	12.2787
-1583.68  	520.586
-1739.25  	427.406
-1585.77  	634.97
-1605.46  	693.47
-1520.16  	181.274
-1359.02  	524.578
-1732.64  	345.644
-1645.58  	156.753
-1239.84  	540.255
-1461.57  	544.143
-1448.9  	179.824
-1610.65  	323.43
-1406.65  	20.3598
-1618.96  	240.389
-1093.79  	865.507
-1409.19  	148.209
-1466.4  	546.839
-1776.25  	6.03407
-1562.04  	543.258
-1457.71  	13.2002
-1537.46  	156.047
-1583.38  	349.424
-1400.74  	620.77
-1250.73  	508.941
-1497.3  	487.057
-1367.99  	501.765
-1575.43  	271.447
-1679.27  	606.537
-1678.05  	76.2647
-1427.14  	558.003
-1436.67  	385.026
-1795.4  	145.963
-1360.82  	535.506
-1540.38  	492.033
-1614.96  	666.164
-1786.81  	180.216
-1453.83  	464.628
-1573.38  	24.8223
-1650.83  	120.774
-1528.05  	575.372
-1506.76  	140.013
-1517.54  	35.9749
-1631.05  	448.934
-1284.16  	424.059
-1539.91  	317.856
-1726.47  	186.621
-1626.29  	721.012
-1481.38  	332.854
-1474.98  	466.996
-1721.84  	90.159
-1774.16  	69.2108
-1530.77  	58.8845
-1613.96  	527.643
-1751.05  	231.373
-1531.48  	650.905
-1506.85  	531.764
-1368.78  	279.518
-1745.23  	466.551
-1707.98  	544.191
-1660.37  	220.243
-1789.5  	225.696
-1416.62  	244.55
-1380.21  	413.902
-1757.14  	78.5386
-1747.21  	254.34
-1455.8  	666.756
-1704.12  	524.648
-1645.76  	645.329
-1618.05  	658.255
-1613.33  	563.841
-1409.72  	306.046
-1364.71  	464.459
-1287.8  	524.515
-1708.27  	386.666
-1693.25  	357.941
-1363.91  	464.218
-1603.96  	565.201
-1553.76  	295.208
-1739.55  	433.805
-1508  	293.414
-1597.93  	570.168
-1332.38  	644.846
-1500.61  	633.889
-1729.83  	413.182
-1487.3  	146.119
-1713.21  	483.76
-1391.86  	389.208
-1538.93  	31.3336
-1613.57  	161.097
-1519.41  	58.2283
-1643.12  	742.94
-1173.28  	14.3879
-1304.51  	420.763
-1470.96  	82.0914
-1169.5  	18.433
-1234.98  	140.898
-1216.44  	187.26
-1143.97  	12.1247
-1476.54  	167.107
-1386.97  	157.181
-1164.35  	63.9841
-1400.1  	25.9984
-1152.82  	8.3299
-1168.85  	151.667
-1574.31  	714.054
-1263.3  	72.0308
-1192.8  	189.498
-1180.21  	89.3471
-1667.5  	319.724
-1151.15  	14.4574
-1237.14  	2.25792
-1218.73  	73.3067
-1220.81  	74.9659
-1486.01  	329.729
-1140.95  	49.1927
-1272.64  	631.749
-1174.03  	35.2098
-1321.03  	139.519
-1143.53  	33.6164
-1557.57  	774.486
-1260.25  	146.122
-1493.84  	16.0426
-1298.79  	46.195
-1204.55  	28.5281
-1474.01  	462.43
-1307.19  	136.621
-1317.05  	29.4999
-1142.35  	83.0971
-1713.41  	327.054
-1307.49  	246.816
-1229.1  	51.4932
-1265.32  	15.4738
-1332.04  	104.476
-1308.29  	49.8752
-1520.79  	373.489
-1411.05  	202.264
-1247.14  	88.699
-1141.69  	48.5804
-1322.86  	207.702
-1118.06  	118.656
-1731.96  	182.09
-1359.27  	56.6267
-1244.65  	13.881
-1129.03  	1.6867
-1232.08  	92.2621
-1776.26  	2.62007
-1608.83  	501.81
-1460.07  	11.3769
-1277.37  	9.31284
-1457.56  	106.029
-1265.97  	117.635
-1591.03  	330.808
-1308.2  	122.773
-1117.89  	129.09
-1599.34  	520.019
-1306.16  	28.251
-1115.89  	14.0221
-1610.5  	296.882
-1317.3  	31.017
-1313.06  	196.641
-1727.68  	364.849
-1181.58  	15.9781
-1124.17  	36.6237
-1175.51  	55.2611
-1459.79  	692.643
-1181.81  	16.2276
-1319.04  	47.6603
-1161.05  	46.5036
-1403.98  	99.6944
-1204.05  	30.8698
-1164.47  	3.22675
-1223.36  	146.271
-1635.11  	335.109
-1481.36  	309.667
-1370.64  	220.466
-1703.65  	168.355
-1205.39  	146.159
-1212.03  	364.36
-1423.78  	583.777
-1638.42  	310.751
-1189.68  	604.907
-1384.67  	363.623
-1505.68  	29.8823
-1172.89  	58.85
-1282.29  	38.9981
-1311.15  	143.271
-1198.45  	22.4428
-1174.39  	54.7658
-1288.03  	149.218
-1246.07  	85.414
-1184.13  	18.9054
-1522.95  	248.12
-1538.79  	476.347
-1350.97  	74.8013
-1261.44  	56.4289
-1187.87  	14.1097
-1331.37  	165.593
-1229.35  	112.266
-1685.4  	346.705
-1153.46  	52.5851
-1302.61  	71.6733
-1230.87  	10.6411
-1635.27  	154.423
-1697.43  	391.702
-1359.84  	169.6
-1287.74  	56.1408
-1221.62  	263.224
-1260.53  	12.129
-1276.75  	30.9943
-1424.13  	170.123
-1601.87  	143.223
-1138.65  	33.3824
-1233.39  	47.6826
-1314.41  	4.49008
-1259.63  	32.9613
-1182.24  	13.9084
-1314.98  	134.416
-1191.34  	63.6393
-1422.84  	183.462
-1197.33  	39.178
-1142.09  	70.1818
-1214.43  	104.925
-1685.39  	134.152
-1549.66  	605.229
-1151.4  	9.69606
-1202.22  	396.962
-1197.88  	51.2792
-1318.05  	192.876
-1170.08  	38.7787
-1276.56  	98.5796
-1225.37  	385.633
-1475.89  	720.484
-1412.28  	73.5929
-1129.92  	6.83663
-1160.61  	34.983
-1224.2  	239.529
-1279.77  	487.649
-1383.72  	579.625
-1331.02  	581.983
-1638.36  	217.476
-1489.93  	240.163
-1178.14  	79.6478
-1226.47  	4.32506
-1387.7  	308.579
-1209.57  	36.5006
-1649.7  	50.6742
-1377.85  	449.878
-1294.32  	107.36
-1497.08  	326.313
-1434.95  	565.947
-1677.92  	207.992
-1747.67  	65.2777
-1484.62  	547.835
-1372.58  	219.558
-1661.09  	627.974
-1489.65  	104.855
-1427.75  	175.794
-1689.92  	91.0204
-1557.89  	575.924
-1568.07  	559.665
-1361.28  	580.101
-1784.8  	289.49
-1748.24  	456.611
-1497.13  	547.257
-1551.83  	255.177
-955.882  	734.4
-1579.13  	127.155
-1640.91  	241.079
-1739.87  	486.154
-1545.91  	327.614
-1686.22  	123.969
-1298.56  	169.445
-1600.41  	722.517
-1459.24  	661.27
-1422.56  	667.624
-1384.8  	24.4478
-1358.18  	62.1404
-1412.26  	481.437
-1271.77  	410.763
-1628.47  	228.172
-1303.08  	147.491
-1511.18  	665.118
-1765.4  	240.03
-1675.05  	398.162
-1463.06  	604.837
-1516.11  	649.394
-1526.43  	530.298
-1684.11  	652.786
-1632.92  	11.0994
-1675.82  	593.182
-1690.48  	283.597
-1700.11  	420.392
-1708.78  	453.782
-1445.06  	662.658
-1311.26  	113.409
-1565.58  	71.6654
-1570.87  	612.664
-1637.89  	422.425
-1628.35  	30.5531
-1428.33  	100.578
-1303.39  	337.487
-1498.34  	104.694
-1678.66  	216.339
-1685.48  	6.11137
-1449.56  	349.916
-1521.12  	15.5173
-1271.86  	478.893
-1450.23  	44.4728
-1122.53  	510.332
-1719.77  	122.404
-1723.59  	325.146
-1785  	174.829
-1448.42  	155.147
-1717.81  	245.548
-1755.23  	136.617
-1593.41  	721.337
-1723.82  	255.312
-1793.24  	118.098
-1450.23  	482.448
-1488.48  	141.931
-1786.87  	294.781
-1730.75  	427.585
-1377.32  	415.67
-1710.36  	418.773
-1466.91  	361.784
-1508.21  	10.2191
-1482.74  	45.1517
-1635.91  	325.067
-1780  	169.712
-1546.61  	104.705
-1443.52  	498.355
-1737.46  	295.574
-1426.35  	155.251
-1696.81  	379.717
-1763.35  	233.078
-1497.22  	399.231
-1539.5  	507.22
-1763.28  	223.943
-1609.05  	183.524
-1438.96  	557.089
-1342.58  	405.393
-1337.26  	71.0358
-1583  	200.359
-1543.93  	495.865
-1491.67  	630.607
-1622.34  	590.708
-1395.39  	276.027
-1617.81  	415.052
-1676.86  	388.469
-1251.16  	584.643
-1614.41  	293.197
-1500.8  	370.238
-1675.58  	542.018
-1583.31  	76.127
-1735.61  	161.894
-1644.84  	191.906
-1631.41  	562.157
-1409.55  	397.488
-1752.68  	398.08
-1649.26  	78.8726
-1616.98  	501.325
-1526.52  	660.511
-1678.09  	565.323
-1505.83  	504.59
-1617.81  	145.129
-1630.15  	450.842
-1702.63  	247.308
-1415.6  	487.53
-1641.51  	78.5101
-1539.47  	638.371
-1306.35  	505.854
-1771.23  	232.627
-1572.8  	519.03
-1476.13  	614.213
-1615.79  	403.992
-1426.28  	586.318
-1612.41  	648.587
-1640.76  	615.955
-1578.79  	349.939
-1510.06  	665.7
-1529.53  	164.384
-1740.91  	153.286
-1490.44  	243.105
-1380.64  	473.814
-1553.39  	186.807
-1642.69  	326.786
-1308.83  	523.195
-1411.84  	191.001
-1627.95  	426.423
-1390.74  	231.192
-1567.2  	485.433
-1609.08  	387.969
-1489.57  	488.766
-1489.66  	695.09
-1691.79  	478.693
-1493.13  	396.578
-1528.85  	269.528
-1751.89  	264.7
-1556.18  	16.0601
-1151.3  	506.517
-1628.35  	78.9569
-1663.81  	662.646
-1384.74  	84.437
-1615.33  	757.371
-1428.94  	42.1195
-1607.83  	283.521
-1712.93  	243.521
-1522.83  	235.637
-1405.91  	480.391
-1679.7  	642.446
-1588.6  	238.785
-1579.09  	403.685
-1476.22  	419.961
-1763.94  	342.648
-1656.64  	637.62
-1676.84  	296.265
-1582.86  	599.471
-1518.28  	94.9571
-1412.03  	518.79
-1188.48  	26.6498
-1275.61  	105.586
-1187.56  	184.404
-1157.3  	2.7482
-1287.06  	80.4368
-1691.79  	27.8214
-1182.09  	31.7051
-1271.19  	43.0935
-1640  	174.123
-1278.44  	36.4808
-1258.15  	151.552
-1350.1  	476.918
-1488.81  	607.667
-1208.4  	4.32475
-1209.79  	190.888
-1187.75  	4.40856
-1765.59  	64.6054
-1180.48  	43.3311
-1291.22  	178.118
-1185.24  	131.3
-1710.21  	76.2698
-1718.68  	61.8519
-1443.81  	164.854
-1218.67  	68.7143
-1173.7  	19.2864
-1255.04  	50.4327
-1221.48  	99.4372
-1604.38  	193.913
-1709.14  	459.986
-1305.86  	328.024
-1194.85  	70.2205
-1318.97  	24.2673
-1135.8  	27.9481
-1156.46  	47.74
-1219.19  	13.6441
-1204.25  	231.338
-1450.52  	555.056
-1572.69  	170.951
-1238.37  	47.7982
-1180.23  	15.8386
-1522.96  	186.053
-1196.82  	204.154
-1343.03  	1.66722
-1199.26  	1.74653
-1397.13  	269.363
-1173.65  	136.358
-1379.27  	79.2826
-1309.14  	100.116
-1225.89  	1.87614
-1744.9  	32.2356
-1404.71  	66.6583
-1144.26  	3.17975
-1249.46  	18.907
-1378.66  	343.77
-1464.43  	247.659
-1159.42  	84.3151
-1764.92  	9.71596
-1192.69  	28.4626
-1186.3  	59.6974
-1243.88  	48.1691
-1269.15  	84.0339
-1205.15  	18.0769
-1213.7  	42.596
-1338.62  	526.587
-1765.06  	77.4834
-1739.98  	175.83
-1642.2  	316.621
-1248.13  	18.0054
-1775.88  	204.405
-1650.6  	638.672
-1150.64  	66.9405
-1195.28  	109.485
-1388.49  	51.8815
-1140.28  	17.7107
-1180.98  	132.797
-1644.08  	628.278
-1245.32  	172.653
-1194.93  	56.3248
-1423.68  	89.826
-1681.99  	559.432
-1712.22  	141.772
-1295.8  	47.2944
-1300.95  	23.9441
-1169.57  	85.963
-1606.8  	72.9477
-1260.74  	580.239
-1218.9  	77.0562
-1191.57  	37.1991
-1208.83  	78.9175
-1136.57  	7.68181
-1646.68  	181.082
-1752.83  	29.6336
-1213.16  	388.499
-1201.38  	70.7619
-1766.53  	85.6793
-1185.44  	16.7184
-1183.36  	106.598
-1271.23  	85.2119
-1284.15  	96.2572
-1402.83  	124.49
-1719.4  	90.8951
-1608.63  	159.125
-1350.51  	179.422
-1156.59  	5.90021
-1286.69  	33.3539
-1526.83  	651.771
-1113.52  	213.844
-1222.12  	37.2838
-1252.97  	151.162
-1455.43  	434.513
-1255.69  	87.6813
-1138.83  	1.52774
-1273  	116.736
-1517.65  	132.83
-1285.6  	57.1953
-1243.08  	16.2457
-1312.98  	491.36
-1415.77  	695.26
-1468.56  	55.5092
-1217.61  	114.202
-1232.28  	71.3581
-1274.89  	113.53
-1659.33  	236.402
-1252.75  	447.306
-1657.04  	292.15
-1235.02  	290.041
-1146.92  	9.9348
-1365.16  	305.375
-1579.55  	323.214
-1703.29  	13.4239
-1348.13  	188.142
-1297.61  	587.088
-1791.65  	22.4501
-1763.35  	175.124
-1140.26  	5.42356
-1634.72  	240.556
-1153.31  	53.2807
-1641.64  	167.383
-1243.98  	3.06726
-1758.59  	81.2836
-1159.59  	12.2192
-1202.46  	90.077
-1208.23  	17.9536
-1201.88  	40.0372
-1327.22  	150.878
-1420.4  	128.859
-1205.05  	9.0912
-1228.1  	269.099
-1691.14  	252.447
-1569.85  	396.928
-1220.3  	91.2682
-1354.59  	116.007
-1604.52  	58.1968
-1229.83  	159.24
-1434.76  	491.557
-1210.01  	57.135
-1653.17  	5.74554
-1787.49  	119.601
-1430.98  	480.588
-1444.7  	98.3913
-1528.44  	316.699
-1462.7  	252.56
-1751.67  	236.622
-1631.07  	711.045
-1567.87  	369.809
-1570.31  	163.721
-1631.19  	108.537
-1670.58  	492.277
-1568.55  	361.751
-1408.85  	588.713
-1582.26  	691.168
-1649.75  	224.648
-1624.98  	177.109
-1741.1  	487.344
-1705.78  	28.2846
-1571.65  	296.556
-1362.02  	385.376
-1427.31  	685.044
-1648.34  	509.881
-1725.47  	93.9911
-1342.77  	226.239
-1679.57  	480.798
-1577.73  	512.656
-1683.96  	546.04
-1645.02  	611.749
-1460.2  	185.917
-1671.94  	59.2779
-1369.47  	126.767
-1443.37  	606.657
-1792.8  	17.5661
-1521.84  	58.996
-1338.99  	363.842
-1640.49  	209.329
-1765.58  	278.901
-1692.02  	545.683
-1785.68  	77.8069
-1756.02  	357.985
-1546.13  	644.439
-1671.81  	548.64
-1362.17  	297.056
-1629.76  	674.684
-1280.79  	406.327
-1573.68  	511.03
-1590.36  	30.0261
-1404.67  	357.262
-1482.84  	636.664
-1670.49  	648.237
-1568.46  	6.60816
-1681.16  	649.852
-1699.84  	113.119
-1618.26  	657.534
-1359.93  	399.231
-1485.13  	487.943
-1772.14  	265.95
-1680.94  	637.238
-1770.65  	380.343
-1766.14  	390.201
-1583.38  	77.8591
-1454.43  	156.916
-1687.64  	431.407
-1542.87  	452.888
-1593.5  	269.528
-1394.54  	547.346
-1274.14  	543.163
-1249.22  	421.787
-1657.26  	347.159
-1786.6  	209.489
-1588.26  	162.916
-1410.26  	649.016
-1608.31  	384.982
-1656.94  	716.722
-1553.42  	166.345
-1435.99  	563.044
-1473.23  	212.362
-1264.64  	547.128
-1590.66  	613.054
-1557.12  	733.831
-1550.87  	250.074
-1198.82  	451.188
