12930
-740.682  	13.0825
-711.668  	8.88129
-639.403  	242.602
-730.055  	203.235
-783.07  	257.93
-713.494  	241.137
-728.423  	353.417
-698.061  	0.407123
-747.879  	11.2038
-651.511  	190.997
-684.135  	126.322
-820.097  	124.113
-782.29  	165.387
-814.763  	251.634
-588.939  	257.73
-791.471  	83.7814
-783.194  	10.088
-813.998  	51.0773
-766.839  	210.702
-803.809  	283.716
-748.66  	2.11233
-663.982  	211.136
-757.944  	1.24273
-745.567  	294.525
-667.93  	250.925
-796.317  	35.8082
-744.178  	231.254
-794.607  	230.889
-657.841  	267.058
-710.918  	316.44
-736.541  	157.941
-743.548  	202.899
-664.357  	201.087
-722.37  	325.339
-707.458  	174.506
-786.158  	68.6301
-798.148  	237.773
-730.647  	74.8106
-724.25  	158.593
-807.529  	224.719
-840.056  	35.2716
-771.44  	74.428
-758.595  	168.101
-735.796  	25.0602
-573.758  	36.3236
-546.559  	33.5097
-380.716  	2.16828
-732.998  	46.6694
-737.826  	68.6836
-348.574  	7.76706
-627.358  	281.961
-323.107  	14.853
-542.655  	96.7762
-810.517  	192.131
-407.951  	30.9202
-540.144  	33.0257
-411.279  	41.9586
-319.673  	31.0481
-312.453  	30.3782
-379.533  	2.2
-548.268  	32.2618
-382.948  	6.59517
-330.498  	21.4472
-333.301  	15.0328
-344.67  	0.147412
-541.607  	49.8101
-353.491  	6.41863
-839.606  	51.5479
-328.719  	2.32462
-327.267  	0.588872
-162.608  	0.955168
-385.257  	4.07026
-332.027  	30.1267
-545.039  	18.7466
-379.768  	20.2779
-668.38  	260.781
-313.034  	4.37668
-341.402  	2.40238
-334.722  	10.8699
-531.035  	79.2303
-318.264  	20.4351
-515.8  	82.588
-568.822  	32.2689
-389.781  	2.00426
-555.827  	60.019
-672.305  	319.581
-338.726  	4.69182
-372.071  	13.6008
-325.141  	3.55932
-518.034  	103.167
-310.572  	4.02796
-748.036  	212.475
-322.588  	21.0601
-395.932  	4.48139
-638.617  	333.806
-350.144  	37.8707
-331.355  	16.9627
-320.484  	41.1274
-293.755  	1.23205
-677.35  	299.358
-334.679  	5.33462
-331.784  	21.5619
-311.634  	2.99984
-316.725  	27.4119
-413.56  	0.00647525
-359.838  	11.0312
-319.011  	15.0826
-372.359  	24.2749
-685.339  	264.073
-374.802  	19.4916
-324.103  	48.4844
-350.578  	32.7039
-395.556  	24.7662
-409.965  	10.1423
-367.472  	1.40289
-359.522  	1.20964
-840.144  	144.202
-375.959  	15.3575
-328.713  	38.6696
-334.712  	6.25873
-311.844  	3.50129
-316.461  	0.799772
-766.314  	293.635
-385.255  	0.982801
-364.731  	13.6268
-387.687  	7.37271
-721.78  	215.616
-376.598  	7.48788
-351.18  	5.04803
-331.82  	6.31363
-303.193  	4.20274
-362.348  	26.074
-515.608  	13.9896
-336.581  	32.6094
-720.223  	132.02
-401.388  	11.0979
-348.049  	47.6347
-757.102  	136.584
-367.646  	1.71178
-384.124  	2.78659
-345.564  	42.3284
-315.486  	31.6464
-331.31  	76.8122
-789.296  	47.489
-284.61  	2.00046
-290.628  	28.7666
-336.344  	12.5097
-560.707  	18.7831
-377.636  	11.7257
-600.786  	3.78511
-370.808  	7.51902
-391.285  	2.42001
-294.125  	6.04472
-331.893  	20.8595
-292.163  	1.2896
-309.62  	0.534333
-363.177  	16.9034
-348.702  	18.6178
-241.588  	2.00104
-349.455  	2.58778
-366.165  	25.9482
-367.074  	42.9359
-396.922  	14.3351
-383.895  	3.79432
-301.516  	6.92756
-345.164  	1.24432
-288.101  	17.7303
-372.647  	1.87428
-340.605  	5.51343
-343.258  	15.4169
-325.568  	38.1827
-327.115  	49.8783
-334.523  	13.1559
-329.338  	38.2323
-779.942  	190.698
-313.81  	7.52342
-327.052  	31.0356
-409.225  	3.60787
-336.586  	55.6764
-240.987  	4.18071
-352.647  	9.24751
-751.937  	297.092
-358.869  	21.8486
-398.962  	2.01464
-796.449  	39.8202
-757.422  	326.451
-381.388  	5.29567
-330.445  	20.512
-687.709  	255.157
-632.37  	210.035
-845.465  	57.7199
-733.576  	50.7719
-808.284  	282.928
-732.872  	0.925328
-787.136  	184.235
-782.218  	336.556
-752.458  	80.7665
-750.092  	242.753
-589.63  	240.039
-746.04  	63.4607
-761.099  	335.941
-755.2  	53.7511
-684.783  	306.993
-784.368  	338.062
-810.164  	257.449
-689.344  	37.8326
-771.187  	353.555
-720.748  	143.32
-819.921  	11.0749
-625.119  	188.077
-721.633  	5.90114
-811.371  	128.032
-712.468  	65.7461
-632.225  	52.8357
-699.753  	36.3412
-733.286  	230.091
-769.826  	359.788
-779.396  	236.183
-869.016  	189.144
-738.615  	290.085
-628.771  	21.4106
-810.375  	187.714
-785.003  	225.599
-740.005  	191.004
-775.092  	171.197
-849.017  	125.004
-772.438  	128.392
-573.661  	234.783
-679.435  	194.388
-821.62  	132.276
-659.894  	33.9531
-726.971  	175.23
-862.321  	242.122
-738.233  	300.422
-830.783  	6.44244
-629.36  	266.403
-743.694  	92.4124
-800.265  	275.916
-622.144  	283.831
-762.307  	169.519
-727.773  	183.191
-653.219  	136.868
-677.917  	287.514
-807.33  	345.557
-860.551  	92.3018
-716.786  	161.92
-805.556  	272.519
-779.447  	252.869
-675.961  	98.0324
-812.319  	137.804
-677.153  	84.4804
-833.636  	112.868
-704.343  	184.155
-759.604  	325.761
-740.101  	214.478
-806.408  	319.732
-837.108  	279.511
-677.544  	81.3118
-830.166  	205.938
-586.705  	210.483
-734.975  	156.357
-653.371  	121.668
-789.024  	186.636
-665.903  	314.565
-780.712  	214.513
-814.156  	193.202
-727.57  	99.042
-689.008  	157.708
-670.785  	223.013
-582.922  	272.843
-849.944  	188.167
-743.37  	353.007
-690.65  	26.3388
-847.334  	127.781
-709.893  	62.9507
-571.981  	287.692
-651.961  	241.85
-644.844  	176.355
-720.823  	176.301
-685.305  	218.37
-771.167  	308.808
-755.286  	327.309
-626.318  	288.916
-615.67  	238.319
-849.166  	187.282
-795.118  	69.5238
-594.134  	247.392
-810.798  	212.409
-684.318  	342.056
-670.611  	309.933
-669.215  	92.1525
-823.997  	234.016
-693.991  	196.508
-818.988  	259.388
-711.691  	56.2061
-770.392  	33.3864
-743.043  	234.574
-722.546  	270.008
-764.132  	340.982
-794.351  	353.348
-842.821  	19.8229
-747.418  	296.536
-720.752  	128.503
-623.528  	191.859
-764.494  	89.8408
-769.974  	305.799
-833.709  	192.782
-772.484  	341.743
-724.791  	173.143
-707.701  	0.952732
-735.947  	332.962
-695.371  	8.79671
-688.905  	198.011
-745.395  	96.5578
-774.799  	145.777
-726.716  	146.596
-785.022  	116.825
-826.066  	137.245
-707.547  	29.0214
-692.134  	247.189
-753.729  	75.2158
-801.654  	254.978
-698.181  	176.293
-735.851  	65.1545
-741.726  	215.366
-588.612  	257.343
-772.261  	342.594
-809.358  	167.787
-681.081  	325.445
-739.477  	281.421
-841.725  	85.7123
-716.831  	303.811
-665.5  	91.8452
-769.095  	102.396
-749.742  	273.748
-708.635  	167.405
-812.576  	169.558
-745.047  	266.969
-648.014  	226.814
-751.681  	279.225
-812.223  	174.998
-866.434  	12.4304
-842.765  	7.36371
-593.339  	86.8778
-735.824  	78.4937
-726.082  	17.9209
-248.156  	6.29985
-815.152  	85.9182
-316.219  	68.2425
-569.439  	35.9506
-349.38  	13.2508
-667.101  	111.583
-324.025  	9.68412
-303.864  	8.02751
-328.775  	40.5652
-320.116  	0.997096
-792.834  	294.461
-320.041  	13.4848
-315.416  	33.0323
-391.12  	12.7302
-780.087  	120.504
-745.628  	385.32
-262.87  	1.72386
-336.39  	51.4123
-371.256  	10.8757
-344.27  	56.7226
-280.604  	5.83002
-323.746  	18.2384
-398.147  	39.4904
-333.588  	60.6746
-354.833  	17.6651
-328.359  	54.7212
-402.333  	21.4974
-350.694  	23.41
-348.261  	7.51407
-723.115  	113.426
-732.098  	95.4749
-375.746  	7.82183
-301.002  	11.8179
-697.864  	16.6279
-392.15  	4.16454
-529.304  	122.162
-651.184  	294.009
-326.092  	15.9437
-331.122  	16.0697
-730.416  	207.369
-528.121  	286.048
-706.521  	181.113
-355.932  	4.56686
-842.958  	61.3917
-287.29  	2.1584
-545.013  	33.782
-736.368  	195.433
-132.253  	1.00503
-342.767  	22.326
-595.181  	74.1288
-338.298  	29.8947
-702.697  	292.01
-759.822  	317.574
-314.736  	41.018
-686.63  	295.895
-339.231  	12.1526
-766.142  	250.443
-288.265  	5.12916
-384.746  	6.87727
-337.816  	5.30357
-326.799  	22.0137
-301.566  	6.51083
-324.062  	6.65002
-324.514  	33.9429
-346.014  	1.58634
-730.754  	265.242
-554.473  	19.5239
-374.89  	7.13351
-333.606  	2.99129
-226.506  	2.66109
-349.61  	21.7187
-334.534  	13.8007
-308.202  	13.303
-363.205  	5.18477
-366.985  	19.4403
-405.707  	27.3403
-295.206  	17.1797
-393.43  	18.1223
-352.137  	18.1715
-663.866  	214.273
-325.246  	47.7689
-680.427  	146.873
-326.28  	14.7344
-772.594  	97.9839
-533.674  	48.064
-781.064  	6.70876
-660.826  	417.887
-351.811  	6.37906
-329.877  	65.1039
-338.398  	27.7256
-386.491  	4.61594
-817.026  	100.415
-345.617  	0.745971
-316.986  	2.55828
-307.591  	8.07612
-332.145  	35.8013
-588.518  	90.3186
-329.316  	70.4146
-324.684  	3.69414
-280.517  	1.69204
-305.622  	4.28807
-669.585  	248.625
-358.229  	7.90732
-342.474  	18.5596
-584.414  	39.4649
-298.357  	0.703741
-325.66  	53.9761
-338.237  	13.4564
-379.289  	9.77768
-646.541  	261.977
-419.515  	23.871
-326.829  	2.33174
-301.306  	48.4794
-332.465  	0.888593
-318.179  	9.07959
-308.464  	0.164776
-289.583  	5.85005
-393.142  	34.9682
-568.705  	53.7597
-375.556  	24.6728
-332.699  	17.2151
-380.014  	48.4754
-380.085  	4.54317
-366.788  	1.57377
-360.85  	1.14724
-357.836  	4.65476
-366.285  	5.4844
-668.079  	83.1206
-585.734  	89.7922
-647.632  	316.087
-340.461  	3.34484
-531.707  	76.9993
-349.213  	31.3181
-364.877  	4.80918
-339.958  	1.6873
-321.215  	33.6761
-345.421  	24.2472
-318.078  	26.2515
-315.053  	15.8978
-324.595  	9.73412
-338.946  	63.6451
-404.331  	30.8313
-572.938  	20.9944
-311.178  	11.475
-721.75  	313.709
-722.45  	306.013
-339.729  	62.8905
-362.483  	20.892
-365.476  	29.1193
-339.402  	14.2808
-705.51  	147.331
-835.419  	209.839
-727.37  	105.807
-790.052  	350.772
-769.818  	158.872
-805.046  	159.739
-727.536  	208.217
-752.712  	25.5252
-868.193  	119.304
-820.813  	169.229
-791.594  	355.762
-861.47  	160.18
-679.896  	155.688
-781.852  	337.06
-650.065  	298.67
-615.224  	231.698
-806.488  	31.3687
-702.474  	85.663
-612.161  	243.929
-716.664  	311.425
-811.167  	299.297
-832.525  	146.239
-698.097  	32.7898
-709.906  	16.5462
-818.127  	172.387
-646.737  	246.126
-812.681  	162.086
-831.53  	225.084
-735.535  	154.606
-776.295  	218.62
-731.901  	151.734
-664.963  	287.395
-722.351  	318.351
-731.482  	28.2698
-798.531  	208.907
-692.817  	184.294
-808.943  	16.2442
-773.675  	282.972
-841.4  	92.9786
-603.5  	227.046
-745.591  	226.248
-793.016  	161.501
-813.726  	33.1491
-659.749  	139.177
-775.353  	129.908
-628.298  	248.995
-664.262  	39.1443
-641.349  	226.873
-691.908  	168.848
-693.666  	209.371
-766.585  	65.4171
-814.767  	70.8749
-686.347  	261.418
-699.868  	109.484
-659.664  	120.121
-759.234  	214.715
-766.061  	127.772
-678.796  	195.121
-700.546  	106.514
-696.678  	79.0141
-790.181  	264.125
-707.605  	159.485
-844.481  	168.098
-673.484  	179.876
-733.769  	117.301
-656.867  	199.003
-828.685  	160.955
-785.921  	143.025
-717.846  	129.735
-840.453  	144.836
-685.945  	143.668
-750.9  	377.694
-859.762  	113.808
-836.214  	8.83056
-770.797  	271.255
-833.083  	203.88
-750.99  	301.356
-752.663  	324.865
-743.978  	78.6507
-648.454  	249.585
-847.518  	167.608
-798.665  	79.7318
-601.559  	254.088
-712.012  	258.723
-716.354  	86.1407
-762.548  	153.899
-694.357  	3.95459
-790.97  	126.519
-584.684  	332.191
-681.636  	68.4041
-682.679  	255.21
-858.393  	5.31754
-760.825  	260.752
-700.739  	5.76153
-728.442  	72.491
-754.034  	168.706
-666.096  	282.379
-607.131  	245.889
-702.102  	227.473
-660.944  	240.569
-756.294  	131.052
-819.155  	295.639
-803.805  	45.0815
-670.776  	263.361
-683.399  	183.142
-870.6  	76.0217
-660.281  	260.584
-700.261  	231.234
-773.946  	319.057
-874.847  	84.4619
-715.18  	237.158
-759.551  	10.3664
-793.474  	37.1963
-712.637  	267.772
-708.714  	66.6929
-737.39  	1.86654
-778.31  	214.281
-621.018  	201.531
-720.378  	148.886
-820.827  	90.8006
-783.278  	351.59
-713.147  	157.114
-727.475  	223.497
-838.05  	42.3543
-848.105  	41.1072
-729.346  	28.0281
-754.492  	246.81
-850.013  	115.992
-713.18  	302.799
-728.756  	253.413
-660.978  	135.454
-837.135  	227.083
-815.171  	263.158
-770.433  	101.894
-827.072  	102.803
-682.363  	114.049
-662.278  	197.035
-845.856  	58.4361
-807.728  	117.801
-702.367  	318.511
-832.896  	240.742
-790.215  	303.013
-784.923  	307.588
-771.402  	269.563
-681.83  	147.388
-654.535  	214.667
-640.464  	220.858
-825.06  	172.33
-815.953  	151.229
-658.153  	230.941
-780.715  	270.021
-731.15  	136.187
-827.512  	207.23
-741.151  	148.91
-762.753  	271.438
-643.857  	308.006
-717.86  	302.646
-833.134  	196.296
-710.678  	71.9737
-820.786  	222.708
-686.267  	200.323
-731.133  	16.2516
-772.656  	71.5857
-704.56  	27.7283
-795.656  	365.631
-350.25  	2.66865
-325.928  	65.2342
-294.376  	12.1842
-334.039  	4.65941
-377.734  	33.0394
-348.139  	34.3024
-368.496  	1.8829
-316.153  	24.5538
-334.439  	24.3153
-356.887  	12.3819
-309.046  	2.94776
-362.343  	0.223535
-361.455  	32.1837
-739.635  	340.503
-330.259  	9.81637
-344.585  	34.343
-348.046  	15.9021
-800.313  	153.359
-369.078  	4.79059
-274.265  	3.60428
-383.173  	16.4354
-342.427  	12.5038
-704.19  	146.821
-227.337  	10.4323
-321.787  	97.7853
-329.884  	8.786
-407.467  	34.8954
-349.549  	4.09902
-730.133  	355.537
-387.006  	34.9148
-299.96  	2.3089
-282.712  	4.9013
-382.797  	7.77914
-690.82  	213.799
-325.787  	21.0098
-408.902  	6.83407
-358.043  	15.083
-822.89  	155.811
-328.441  	38.2115
-389.43  	10.6003
-335.005  	2.74142
-336.331  	16.3671
-271.13  	6.66704
-707.258  	157.741
-304.893  	29.0806
-395.867  	20.2351
-352.82  	6.53313
-319.161  	30.3173
-306.102  	24.1416
-586.303  	60.7056
-320.649  	8.31301
-272.35  	2.01096
-331.604  	0.24938
-349.779  	17.1687
-569.801  	0.97527
-744.916  	228.966
-307.59  	2.48121
-312.081  	1.6038
-299.674  	15.2615
-348.846  	20.7623
-737.61  	147.134
-407.21  	30.5902
-322.414  	24.9968
-741.552  	245.63
-341.918  	5.52205
-223.965  	3.65779
-752.588  	136.553
-405.102  	7.08779
-338.886  	32.4764
-586.921  	121.086
-387.157  	0.733993
-339.369  	6.59649
-365.855  	10.9043
-677.336  	322.72
-389.565  	5.26757
-305.043  	7.7912
-354.205  	10.0042
-294.828  	14.7741
-360.401  	6.48968
-363.56  	0.352528
-345.381  	25.8434
-752.861  	146.331
-308.561  	45.3216
-321.003  	32.7135
-771.244  	67.4297
-374.884  	33.015
-340.586  	64.617
-669.874  	235.55
-553.501  	105.547
-592.896  	288.597
-325.133  	54.3853
-717.059  	11.5581
-287.271  	13.4452
-403.597  	9.69094
-411.54  	34.9734
-392.361  	11.3595
-359.417  	10.9921
-397.4  	37.1781
-393.2  	19.4701
-315.334  	4.66339
-521.187  	83.7102
-725.982  	223.799
-417.092  	18.9262
-331.268  	8.18055
-360.647  	2.94646
-321.476  	24.3514
-386.852  	26.2187
-579.544  	115.908
-347.784  	9.24316
-410.932  	17.5215
-398.696  	3.06997
-553.203  	51.9571
-583.511  	131.015
-337.995  	26.6045
-398.431  	13.4988
-348.069  	49.1533
-398.35  	3.56645
-401.975  	7.28047
-675.339  	76.7676
-540.676  	49.5015
-332.256  	6.63494
-295.185  	11.3965
-328.269  	0.376238
-257.636  	2.42194
-371.898  	3.45025
-339.798  	21.7354
-367.787  	14.3478
-308.582  	26.1308
-370.677  	9.3499
-318.848  	14.2227
-355.676  	20.9357
-555.755  	46.2882
-727.994  	295.006
-339.316  	2.82829
-337.23  	69.4701
-371.733  	12.0006
-325.345  	28.7502
-341.681  	4.07694
-397.883  	23.098
-336.444  	65.5041
-690.449  	330.665
-313.534  	11.6298
-362.296  	6.85366
-355.865  	6.9905
-342.006  	41.7364
-614.795  	233.486
-651.324  	267.956
-631.738  	280.216
-764.662  	111.788
-699.024  	110.953
-371.922  	16.1965
-342.533  	1.06869
-325.193  	46.1619
-386.885  	4.11381
-753.742  	16.404
-320.895  	67.6711
-323.487  	14.1114
-728.717  	155.091
-669.616  	263.471
-826.581  	96.3172
-840.086  	33.1295
-723.619  	266.405
-673.18  	105.655
-822.759  	291.937
-730.786  	53.217
-676.592  	82.3771
-840.833  	50.3821
-755.788  	285.001
-762.221  	252.523
-658.857  	280.604
-848.784  	138.772
-852.061  	222.011
-733.554  	266.968
-763.066  	130.735
-531.099  	306.378
-754.048  	61.1061
-773.38  	112.055
-864.283  	223.328
-755.141  	160.315
-813.54  	59.4246
-634.102  	78.9321
-781.473  	350.323
-706.871  	322.194
-676.855  	316.56
-661.252  	11.3189
-654.82  	30.5687
-705.958  	237.695
-620.422  	198.864
-775.905  	108.02
-632.828  	70.6491
-701.116  	307.831
-875.124  	120.416
-779.248  	184.862
-722.048  	302.175
-705.221  	301.81
-742.215  	274.498
-823.831  	318.786
-802.24  	6.85861
-804.786  	284.721
-804.92  	134.6
-828.94  	208.331
-827.937  	219.905
-702.796  	324.553
-639.181  	56.1198
-764.528  	33.7238
-755.684  	293.729
-797.777  	205.281
-791.017  	14.0759
-687.84  	38.7144
-635.291  	160.575
-730.387  	43.4669
-815.849  	109.036
-802.625  	2.65952
-683.626  	165.001
-718.785  	9.15358
-621.175  	228.409
-709.968  	3.95625
-563.771  	248.772
-836.185  	64.3832
-843.167  	148.62
-859.372  	85.0587
-685.634  	74.0982
-832.833  	119.638
-808.942  	62.2594
-739.14  	334.701
-817.829  	121.514
-828.172  	55.9948
-693.313  	229.876
-714.582  	56.4098
-868.509  	146.581
-798.574  	196.453
-664.156  	197.203
-830.937  	206.352
-709.536  	174.175
-732.315  	6.08514
-722.315  	21.6442
-792.673  	164.488
-868.097  	82.8169
-753.562  	67.8493
-675.34  	233.545
-848.664  	123.839
-692.25  	72.2901
-830.841  	180.415
-866.446  	99.2122
-739.069  	200.26
-738.91  	244.1
-855.952  	107.515
-746.428  	81.8641
-668.316  	258.234
-644.767  	192.233
-648.29  	34.4971
-772.956  	95.6287
-750.566  	242.814
-708.587  	299.78
-771.616  	278.472
-685.918  	132.048
-795.257  	192.459
-796.162  	184.857
-602.239  	282.276
-763.437  	139.178
-738.807  	175.913
-787.914  	254.124
-784.609  	39.6679
-805.942  	74.3092
-763.681  	90.6473
-799.163  	273.68
-699.474  	184.202
-825.778  	185.983
-790.609  	58.5904
-780.684  	238.819
-713.691  	310.987
-810.161  	275.697
-716.032  	241.562
-765.356  	67.9965
-757.092  	210.02
-830.567  	112.589
-681.414  	220.458
-781.677  	35.7981
-721.504  	297.912
-626.258  	245.001
-834.394  	116.468
-734.811  	242.538
-725.551  	283.221
-759.89  	197.346
-702.657  	270.612
-786.026  	314.585
-778.132  	292.742
-766.317  	190.274
-721.012  	317.954
-751.603  	69.1488
-836.064  	78.2107
-705.281  	114.791
-676.096  	202.729
-744.092  	92.2597
-789.538  	158.396
-635.791  	237.196
-666.745  	86.0788
-732.842  	150.389
-674.864  	101.542
-743.349  	228.219
-776.145  	206.764
-709.376  	233.215
-716.563  	331.211
-818.116  	231.033
-720.287  	204.408
-738.452  	130.482
-829.01  	128.823
-766.844  	13.2602
-568.602  	247.507
-777.426  	37.505
-797.923  	315.507
-663.677  	38.2412
-748.637  	353.142
-688.289  	18.0966
-769.243  	136.282
-827.257  	101.558
-736.412  	114.318
-675.724  	226.491
-814.082  	307.423
-765.475  	108.954
-761.994  	190.677
-713.91  	200.259
-862.936  	158.025
-808.089  	309.786
-796.794  	141.107
-771.167  	296.437
-724.726  	44.4149
-321.066  	77.2642
-389.615  	14.2428
-326.167  	14.9017
-353.476  	35.997
-373.601  	6.47756
-395.536  	19.4522
-563.459  	9.40291
-261.23  	5.46815
-318.829  	6.63029
-744.662  	66.757
-348.485  	6.70605
-349.094  	27.5641
-324.334  	72.6131
-705.513  	281.562
-272.679  	2.44953
-351.883  	36.8497
-379.75  	2.05812
-861.378  	29.2749
-343.633  	7.65449
-337.402  	28.6277
-350.761  	23.6583
-801.618  	38.0715
-826.932  	45.8679
-309.249  	24.6106
-331.554  	10.262
-387.78  	7.55856
-400.314  	9.60829
-368.891  	22.5936
-550.245  	65.7396
-818.652  	215.952
-323.403  	49.7413
-361.601  	14.7842
-290.469  	4.71608
-377.516  	11.2771
-356.939  	8.54945
-366.748  	2.99969
-367.863  	52.8447
-675.532  	259.015
-726.396  	75.2556
-394.708  	7.6515
-368.585  	2.90401
-524.079  	63.9055
-349.366  	38.9092
-277.294  	0.559329
-256.923  	0.917404
-317.547  	39.4871
-355.2  	26.8337
-332.313  	12.3774
-326  	14.8395
-327.554  	2.06249
-569.846  	12.4394
-328.586  	10.1524
-371.726  	3.46776
-396.761  	3.80529
-316.774  	50.6311
-320.001  	36.3514
-285.071  	16.6196
-566.54  	6.86054
-349.613  	5.22347
-352.647  	11.5536
-243.726  	6.13032
-341.302  	14.1522
-367.451  	3.91021
-325.1  	5.6672
-638.555  	235.875
-594.427  	26.0883
-830.332  	79.3659
-783.092  	146.655
-341.766  	2.81225
-609.425  	68.289
-763.598  	297.348
-352.437  	11.8089
-341.367  	18.5258
-318.869  	7.47639
-356.57  	5.99243
-349.158  	23.9638
-745.889  	233.506
-336.832  	28.5471
-367.2  	12.2386
-295.334  	13.0765
-786.666  	257.036
-766.984  	56.4671
-408.085  	10.8306
-284.05  	2.30797
-365.219  	17.2267
-770.162  	39.9777
-323.94  	90.8213
-386.134  	16.221
-359.804  	8.41671
-334.817  	12.3953
-360.054  	1.50528
-544.447  	63.5074
-570.949  	10.896
-337.904  	67.7997
-372.344  	15.6124
-577.833  	29.1368
-378.629  	3.65208
-310.054  	20.7829
-315.38  	10.6429
-334.309  	14.963
-314.375  	19.0487
-560.401  	33.1788
-544.314  	53.6755
-322.733  	26.8066
-369.051  	0.131152
-303.085  	3.05996
-711.512  	304.052
-287.015  	40.4524
-367.266  	8.67621
-341.535  	25.4436
-684.011  	196.821
-392.279  	20.5538
-351.109  	2.45562
-329.173  	17.3536
-527.796  	45.5573
-293.686  	11.0622
-298.9  	3.75341
-321.495  	74.9099
-672.416  	316.807
-325.415  	8.62803
-354.329  	22.3521
-346.224  	12.194
-328.037  	16.2703
-572.397  	79.4056
-330.813  	72.1375
-777.61  	137.378
-336.782  	48.264
-247.447  	5.55942
-326.676  	46.2109
-741.198  	150.36
-582.123  	4.82502
-327.69  	28.7827
-625.289  	283.86
-827.877  	9.83912
-822.706  	75.6539
-370.468  	0.718492
-763.614  	112.169
-229.313  	8.82229
-543.83  	57.6053
-277.085  	2.82758
-574.347  	27.8716
-368.514  	3.7528
-315.923  	16.769
-343.566  	3.56318
-374.396  	8.63242
-334.146  	23.3088
-331.01  	19.4181
-380.547  	2.22789
-344.262  	48.359
-789.129  	119.175
-731.693  	186.338
-386.784  	19.7893
-299.023  	15.5721
-766.588  	28.9189
-336.797  	25.4279
-674.211  	223.958
-380.179  	12.3528
-775.017  	3.60367
-873.991  	57.8642
-703.524  	233.684
-682.592  	44.3041
-751.227  	155.15
-724.338  	122.405
-854.786  	115.769
-795.005  	350.548
-772.6  	182.219
-737.247  	77.6206
-771.237  	49.8422
-772.696  	229.628
-769.616  	174.488
-669.46  	277.242
-769.85  	335.978
-762.712  	87.2503
-760.32  	80.8842
-829.713  	230.827
-832.009  	14.3744
-768.194  	149.43
-664.203  	187.498
-682.924  	326.415
-803.151  	248.697
-824.653  	47.1047
-652.647  	109.445
-792.858  	226.744
-729.039  	237.862
-816.944  	273.027
-796.861  	296.777
-708.971  	87.0948
-793.399  	28.4142
-654.223  	60.2984
-713.682  	298.565
-871.827  	14.8781
-746.655  	27.9148
-665.581  	168.611
-766.92  	98.6604
-852.362  	133.807
-820.5  	261.817
-864.759  	32.9209
-855.477  	176.957
-734.186  	306.96
-786.077  	257.826
-654.571  	142.075
-797.743  	329.086
-627.361  	192.709
-739.274  	241.624
-763.177  	9.30067
-680.896  	172.396
-708.431  	306.172
-791.429  	305.836
-757.451  	0.484461
-805.177  	309.503
-820.123  	47.7501
-787.592  	323.546
-663.684  	192.185
-726.895  	236.427
-862.764  	125.219
-812.158  	307.242
-869.235  	176.983
-842.136  	186.022
-771.06  	37.6435
-706.114  	74.3559
-799.961  	203.46
-761.304  	213.502
-784.786  	129.189
-676.047  	282.644
-620.505  	265.571
-611.827  	197.66
-804.276  	166.261
-864.696  	102.076
-747.088  	74.3951
-666.415  	307.745
-758.064  	182.024
-812.825  	347.466
-740.208  	78.2224
-670.557  	261.42
-717.904  	103.293
-624.319  	263.262
-766.657  	295.047
-738.63  	345.079
-730.015  	116.643
-593.474  	197.579
-715.801  	241.3
-674.354  	229.856
-679.595  	299.572
-794.705  	314.505
-785.769  	296.305
-661.016  	285.121
-841.458  	13.4911
-729.88  	87.9246
-853.913  	109.428
-713.327  	111.971
-568.641  	267.458
-797.746  	280.604
-779.55  	298.965
-846.777  	106.547
-658.169  	155.771
-745.365  	185.963
-715.47  	152.832
-824.226  	190.737
-810.291  	270.147
-749.791  	47.1145
-802.302  	6.65069
-726.805  	141.332
-774.376  	336.457
-695.425  	272.008
-755.566  	358.219
-800.596  	170.331
-795.894  	50.3451
-628.36  	221.061
-753.989  	59.6296
-733.541  	56.4572
-589.304  	263.741
-775.288  	210.158
-695.626  	233.577
-693.727  	331.954
-755.653  	17.7522
-801.946  	33.768
-802.685  	81.7379
-701.213  	193.666
-863.132  	62.8909
-797.581  	39.146
-741.63  	314.029
-815.437  	204.621
-793.163  	270.949
-839.917  	51.2355
-833.16  	207.374
-642.182  	144.996
-737.131  	98.5984
-709.083  	261.608
-689.847  	116.865
-852.553  	122.023
-815.103  	73.6905
-725.758  	252.221
-854.141  	154.873
-744.033  	19.9782
-637.046  	291.349
-812.757  	279.134
-675.377  	85.9968
-720.448  	215.793
-727.445  	105.605
-816.768  	13.0171
-720.406  	295.661
-721.047  	27.9958
-807.815  	25.1949
-637.747  	146.262
-402.997  	7.41907
-648.783  	253.763
-792.926  	42.1067
-333.686  	32.3563
-627.934  	190.53
-326.523  	56.2845
-382.946  	13.4101
-320.733  	37.339
-328.946  	22.0159
-336.13  	33.8172
-332.825  	49.172
-358.854  	7.76266
-327.326  	17.9818
-335.868  	4.10142
-344.967  	9.38074
-770.336  	299.175
-228.792  	2.17423
-697.488  	219.944
-338.534  	6.88129
-321.9  	20.3153
-373.98  	6.8385
-390.903  	40.3209
-537.854  	14.4555
-751.372  	271.085
-356.557  	3.47174
-379.755  	11.6381
-323.524  	68.4864
-284.208  	25.7547
-364.918  	4.82712
-346.344  	1.89507
-356.604  	2.63893
-352.01  	13.3592
-390.788  	0.232419
-563.323  	27.7503
-365.577  	26.3138
-390.886  	28.4711
-361.494  	16.9868
-344.739  	1.51045
