10220
-644.672  	84.4763
-537.587  	124.446
-663.222  	217.484
-552.373  	20.7063
-598.961  	169.559
-570.813  	179.931
-652.784  	26.6074
-649.074  	55.7325
-544.821  	231.388
-605.293  	0.938851
-501.83  	230.089
-630.935  	160.298
-531.503  	17.3756
-576.11  	9.54697
-562.651  	6.69315
-509.711  	189.273
-574.85  	160.425
-624.591  	204.561
-565.248  	190.777
-572.463  	276.61
-552.104  	0.542525
-580.682  	8.84793
-521.239  	152.392
-545.743  	100.939
-654.639  	91.9136
-622.395  	129.957
-649.961  	199.225
-481.128  	185.599
-635.714  	64.3158
-629.842  	6.22469
-645.01  	41.0601
-606.313  	166.783
-640.366  	229.243
-586.739  	1.44788
-535.215  	168.427
-608.565  	6.42676
-597.432  	237.062
-532.631  	200.183
-627.878  	28.4838
-582.92  	181.487
-627.368  	179.743
-518.368  	210.08
-564.163  	251.491
-584.03  	123.457
-587.811  	159.884
-519.448  	157.702
-567.961  	256.626
-562.766  	138.824
-614.69  	53.6505
-635.717  	190.678
-583.812  	52.718
-574.71  	125.012
-633.601  	176.277
-662.916  	28.2655
-600.216  	58.6599
-598.767  	136.241
-579.145  	19.3856
-366.172  	22.896
-349.407  	21.0788
-228.407  	3.24724
-572.26  	35.9293
-578.226  	54.883
-189.874  	1.69089
-494.691  	219.638
-156.043  	2.4235
-337.772  	60.8441
-639.071  	150.988
-238.355  	13.3188
-344.353  	20.8651
-238.369  	18.5244
-155.357  	5.71256
-141.5  	5.37536
-230.286  	5.13393
-346.566  	20.4692
-233.549  	7.26364
-171.596  	4.27288
-172.768  	3.09834
-198.963  	0.261271
-335.071  	31.9924
-205.61  	0.403139
-656.852  	38.1288
-179.971  	2.47115
-169.318  	0.483139
-42.1206  	0.868403
-226.035  	2.30651
-175.835  	6.19437
-339.046  	11.8598
-218.984  	7.62755
-527.805  	204.022
-140.236  	1.40221
-170.447  	0.33982
-174.411  	2.5886
-335.089  	49.9988
-134.481  	4.10083
-331.998  	52.1456
-357.431  	20.4615
-223.536  	0.972937
-340.164  	38.5413
-538.192  	255.64
-161.176  	1.18068
-229.033  	10.6291
-189.001  	1.99047
-333.297  	65.192
-137.62  	0.765308
-582.935  	165.225
-139.319  	4.0949
-236.299  	1.64873
-507.939  	260.241
-193.527  	11.0509
-158.604  	3.69517
-188.093  	19.1013
-138.362  	3.71929
-537.098  	235.383
-185.701  	3.1646
-173.493  	3.91856
-135.52  	0.782492
-151.95  	4.56773
-240.6  	0.201711
-210.98  	2.37554
-139.652  	2.15697
-213.672  	9.25995
-538.975  	203.438
-221.062  	5.81123
-152.318  	8.97299
-196.222  	10.0234
-233.51  	8.97758
-236.392  	4.95934
-217.518  	0.591141
-216.479  	0.774348
-663.803  	112.858
-219.356  	5.53124
-163.326  	8.17242
-167.699  	1.43443
-155.78  	1.67718
-138.888  	1.40396
-597.116  	226.839
-238.387  	0.969722
-210.07  	5.02401
-224.62  	2.62744
-564.205  	165.691
-228.884  	8.17096
-201.512  	0.0460527
-166.986  	1.15379
-150.143  	0.465903
-211.59  	8.29139
-331.269  	8.93348
-179.039  	7.06382
-559.88  	97.7616
-233.653  	4.40679
-192.89  	14.6195
-593.525  	106.224
-219.458  	3.35272
-230.852  	5.55832
-190.139  	12.0604
-152.44  	4.71373
-170.232  	18.2688
-607.24  	36.4792
-133.985  	2.64601
-112.3  	4.35879
-190.358  	7.72097
-352.199  	12.1242
-234.056  	8.16966
-382.646  	1.921
-218.104  	1.65941
-237.439  	0.282527
-136.851  	2.13514
-180.73  	3.89389
-137.146  	3.3645
-142.635  	0.452517
-207.206  	6.1374
-188.279  	5.27819
-106.496  	2.94093
-205.092  	0.332797
-212.223  	9.23438
-209.686  	16.7686
-232.716  	5.35843
-228.678  	2.27589
-151.17  	3.13071
-204.023  	1.38344
-125.703  	1.92083
-222.672  	0.857537
-198.609  	5.1945
-195.492  	2.5131
-160.987  	7.21472
-149.799  	9.97116
-172.775  	3.15231
-161.69  	8.0427
-613.912  	151.738
-163.533  	4.86023
-162.022  	6.19784
-240.883  	1.53655
-179.18  	14.1831
-111.521  	1.68018
-202.298  	2.69282
-588.314  	233.656
-209.336  	6.4185
-239.652  	0.776805
-630.641  	30.5496
-595.13  	254.409
-229.231  	1.54373
-159.841  	3.86698
-543.341  	194.84
-504.397  	167.03
-681.243  	50.8439
-591.393  	46.5762
-647.617  	225.63
-589.42  	0.635093
-614.324  	143.619
-629.495  	268.502
-599.402  	65.2023
-589.273  	191.167
-470.839  	191.57
-595.724  	51.9872
-607.073  	268.002
-597.703  	42.454
-542.719  	243.07
-631.394  	269.315
-642.392  	204.73
-551.11  	28.2949
-607.015  	277.836
-564.34  	95.9623
-656.567  	9.10571
-498.258  	150.195
-571.99  	5.04121
-635.322  	100.129
-557.008  	51.1173
-504.863  	42.0564
-559.858  	27.3144
-582.478  	183.091
-609.718  	285.178
-624.365  	189.26
-700.322  	149.394
-590.416  	229.631
-502.553  	16.3587
-645.169  	148.909
-635.991  	181.221
-574.396  	140.166
-608.837  	134.709
-679.514  	100.798
-618.71  	102.517
-462.903  	188.164
-543.338  	155.145
-660.627  	105.931
-527.862  	26.7826
-577.439  	138.672
-696.12  	193.602
-585.411  	237.804
-666.676  	4.57369
-501.128  	212.274
-588.14  	73.5515
-640.476  	220.562
-498.811  	229.881
-608.486  	134.919
-581.695  	146.789
-517.726  	108.89
-535.204  	227.266
-644.9  	275.245
-689.366  	74.0945
-561.85  	127.827
-645.399  	216.443
-624.719  	202.581
-546.22  	78.0037
-645.189  	109.404
-534.517  	62.5965
-658.198  	87.1375
-559.408  	145.672
-593.43  	254.145
-590.315  	170.557
-639.509  	253.367
-670.629  	225.802
-536.499  	64.2283
-662.956  	166.779
-476.185  	153.395
-575.439  	122.341
-521.521  	94.3566
-627.989  	147.98
-532.59  	251.791
-611.066  	167.785
-655.473  	154.923
-576.509  	78.0835
-550.197  	125.452
-537.007  	178.135
-473.432  	218.633
-677.377  	147.607
-582.476  	276.536
-549.627  	21.0305
-677.734  	104.977
-565.858  	48.4231
-466.64  	221.708
-518.43  	165.461
-509.213  	139.413
-569.465  	139.899
-543.037  	175.564
-611.877  	244.491
-598.653  	259.219
-503.243  	230.029
-493.638  	194.02
-674.843  	146.362
-634.647  	47.57
-478.421  	199.469
-644.712  	169.609
-550.05  	269.865
-526.641  	241.972
-533.892  	72.1733
-657.045  	185.55
-553.818  	160.124
-651.99  	206.755
-556.905  	40.4558
-605.316  	27.1584
-591.87  	183.617
-577.964  	217.114
-613.313  	272.24
-635.462  	279.075
-661.625  	15.3943
-592.186  	235.075
-574.247  	105.614
-498.934  	151.842
-603.101  	71.2032
-614.23  	248.943
-664.645  	153.458
-615.659  	271.069
-577.746  	140.345
-557.487  	0.125413
-587.578  	265.998
-550.612  	6.7653
-538.899  	155.312
-579.982  	74.6084
-608.011  	114.064
-561.835  	99.8174
-623.771  	92.38
-656.194  	111.876
-561.782  	23.755
-558.129  	198.688
-602.482  	52.9007
-634.936  	201.518
-555.17  	138.737
-590.081  	54.4667
-589.46  	170.513
-470.422  	205.797
-617.893  	273.619
-645.967  	136.351
-532.139  	253.268
-575.661  	219.652
-671.103  	72.1596
-567.072  	241.995
-533.138  	74.0601
-602.467  	80.2278
-591.892  	216.051
-567.788  	129.763
-632.435  	132.125
-593.252  	212.728
-514.581  	176.903
-593.283  	220.406
-648.154  	141.679
-690.28  	9.6666
-670.745  	3.91787
-375.568  	54.0585
-576.672  	62.9842
-569.067  	11.0366
-113.392  	2.63646
-642.282  	66.866
-137.775  	13.6007
-344.198  	24.6844
-190.922  	3.80356
-525.93  	85.8083
-163.752  	0.022592
-142.123  	1.21727
-157.787  	7.87729
-168.269  	2.44235
-620.947  	231.69
-152.395  	2.31196
-144.883  	5.22826
-228.428  	5.09877
-611.079  	90.2968
-598.49  	301.56
-106.575  	0.832819
-171.513  	11.8659
-223.373  	5.81736
-188.131  	16.7103
-112.512  	0.0216767
-143.356  	4.13389
-227.463  	17.246
-177.432  	15.0179
-192.195  	5.06463
-156.461  	11.4215
-233.904  	9.51975
-190.767  	6.64429
-196.039  	0.848085
-570.54  	87.6704
-575.212  	75.0145
-231.747  	6.30386
-122.971  	1.9373
-561.762  	13.3196
-230.919  	1.32203
-339.073  	76.7008
-514.661  	230.35
-160.411  	2.44613
-169.433  	2.49395
-581.663  	164.504
-439.458  	224.251
-561.317  	144.515
-206.208  	0.819141
-661.804  	47.4789
-115.367  	0.877903
-345.126  	21.5138
-575.524  	147.455
-38.7677  	1.02402
-181.813  	4.85768
-372.963  	46.0497
-177.848  	7.43625
-550.234  	224.654
-590.659  	251.396
-138.266  	7.4657
-538.471  	232.16
-181.644  	2.28343
-596.275  	196.036
-133.77  	1.69072
-234.233  	6.80087
-189.719  	0.329334
-158.403  	4.78037
-137.443  	0.465057
-168.349  	1.34842
-152.356  	6.71176
-193.867  	0.421013
-570.231  	210.124
-346.319  	12.1033
-220.321  	2.05238
-185.884  	2.37962
-97.126  	1.88091
-188.174  	5.97186
-170.271  	2.91543
-127.992  	3.00437
-213.266  	0.943353
-210.29  	6.72448
-239.488  	10.9649
-157.657  	6.75822
-231.602  	6.49621
-188.706  	5.27927
-523.822  	169.455
-149.701  	9.25422
-533.215  	108.51
-161.643  	1.89556
-610.296  	75.9704
-343.838  	30.2541
-613.673  	2.08416
-528.204  	278.458
-202.102  	1.13268
-167.369  	14.7039
-175.378  	6.63617
-236.555  	2.86635
-644.818  	79.2918
-199.179  	1.33541
-168.844  	1.4953
-147.19  	0.31432
-162.342  	7.93918
-367.503  	56.1083
-167.666  	16.5301
-142.021  	0.0717817
-124.019  	1.27665
-141.809  	0.869092
-527.496  	187.345
-208.859  	2.38804
-184.36  	4.00547
-370.13  	24.5454
-131.876  	0.484116
-157.248  	10.5586
-175.719  	2.48037
-225.839  	2.8277
-510.927  	204.925
-242.453  	10.6148
-180.602  	2.19643
-171.704  	20.1724
-190.073  	2.46798
-150.894  	0.858855
-162.113  	0.287185
-142.713  	3.49896
-225.828  	14.8402
-357.415  	33.2138
-219.121  	9.07691
-153.906  	3.83852
-217.602  	19.9424
-229.591  	5.62151
-222.676  	0.0688512
-214.277  	2.48994
-208.212  	0.949082
-216.93  	0.559982
-525.75  	63.3641
-374.441  	56.0966
-515.009  	244.364
-194.735  	0.706139
-340.043  	48.7204
-186.578  	8.6305
-214.017  	1.55488
-194.23  	2.447
-158.171  	5.39478
-193.63  	5.25017
-152.516  	4.39735
-136.182  	3.45598
-155.153  	1.84195
-181.851  	17.3545
-237.055  	12.368
-349.115  	14.6211
-164.572  	5.39403
-562.359  	244.216
-562.94  	238.356
-180.65  	16.6209
-211.844  	6.37292
-209.859  	10.8479
-170.33  	3.20095
-555.204  	116.208
-672.607  	170.613
-584.515  	86.144
-636.271  	283.505
-617.758  	131.067
-633.363  	126.131
-581.062  	166.245
-585.863  	19.7514
-693.491  	95.6515
-641.526  	131.946
-635.541  	283.95
-688.302  	127.664
-532.772  	121.598
-614.89  	265.303
-510.19  	234.513
-501.494  	177.383
-646.409  	24.9136
-550.413  	67.7125
-493.948  	194.95
-577.825  	253.823
-650.429  	239.96
-667.989  	116.934
-558.002  	24.6921
-575.068  	12.3523
-650.149  	136.659
-506.241  	193.091
-640.47  	127.669
-668.865  	181.872
-591.664  	128.627
-616.526  	173.414
-585.758  	118.521
-533.619  	228.669
-583.519  	249.729
-574.623  	22.9452
-644.953  	165.752
-555.83  	148.616
-649.386  	12.5374
-621.625  	229.487
-668.252  	74.1117
-493.32  	167.764
-595.389  	178.844
-627.934  	127.365
-635.233  	26.1089
-520.274  	108.75
-618.591  	103.989
-497.405  	197.157
-529.066  	30.3563
-517.354  	179.496
-539.899  	132.017
-560.083  	169.876
-610.091  	51.401
-645.418  	56.0832
-552.003  	207.09
-559.649  	87.5322
-527.304  	93.7867
-604.354  	170.711
-610.654  	101.837
-535.971  	154.276
-556.06  	84.3946
-556.644  	62.4722
-625.13  	209.223
-556.044  	124.913
-673.885  	134.165
-531.782  	142.22
-587.112  	92.726
-524.92  	159.541
-651.666  	126.355
-621.724  	114.409
-563.328  	101.886
-665.509  	115.306
-547.56  	115.606
-602.773  	299.776
-688.491  	90.4279
-653.137  	8.1737
-615.988  	223.771
-660.513  	161.311
-592.011  	237.821
-590.254  	254.667
-596.159  	59.1069
-513.131  	197.215
-678.953  	133.703
-637.375  	65.0635
-480.002  	199.589
-569.264  	204.367
-576.847  	68.2981
-601.034  	121.613
-558.706  	0.83067
-633.286  	104.833
-487.727  	230.624
-543.078  	53.2057
-533.425  	199.671
-683.595  	5.18114
-608.241  	206.951
-556.579  	4.3446
-574.37  	56.5786
-596.089  	134.289
-526.189  	217.935
-484.562  	195.793
-550.662  	178.037
-526.291  	190.826
-600.295  	104.315
-655.351  	236.432
-637.313  	39.143
-526.732  	207.248
-539.944  	144.695
-694.478  	62.7016
-526.868  	208.227
-540.265  	181.566
-613.78  	252.952
-701.17  	66.2257
-574.509  	193.838
-604.562  	7.61348
-630.198  	21.2786
-557.347  	209.192
-556.731  	52.7299
-588.816  	4.62898
-615.91  	169.594
-494.727  	159.151
-564.304  	116.707
-648.351  	72.5514
-622.733  	281.237
-566.843  	123.646
-585.118  	177.124
-669.739  	33.2499
-671.744  	35.7553
-576.72  	22.1517
-590.813  	193.327
-678.417  	94.0188
-557.341  	236.505
-580.575  	200.404
-526.182  	108.018
-664.194  	181.478
-645.139  	209.637
-600.951  	79.3565
-643.785  	79.3989
-542.528  	89.1959
-525.554  	155.734
-672.311  	54.6082
-628.808  	91.7984
-558.879  	252.19
-666.979  	186.674
-627.281  	237.821
-626.259  	240.806
-611.065  	213.521
-543.208  	117.173
-519.288  	167.095
-517.184  	163.029
-656.861  	131.511
-648.878  	111.862
-523.746  	186.515
-623.933  	213.806
-574.491  	105.902
-653.82  	164.08
-595.111  	121.39
-603.7  	214.547
-512.731  	243.856
-568.792  	239.563
-662.364  	154.992
-562.776  	57.8532
-650.832  	172.993
-551.891  	164.351
-577.292  	13.3796
-612.509  	54.5391
-549.378  	21.9194
-634.264  	293.777
-200.869  	0.724034
-161.565  	14.1671
-115.123  	2.34011
-189.648  	2.88671
-216.225  	13.5543
-191.845  	9.7768
-222.67  	0.0172023
-133.556  	4.64628
-159.704  	5.13349
-207.523  	3.42126
-137.737  	0.572353
-214.761  	1.33036
-210.518  	11.0769
-580.675  	269.363
-173.544  	0.240275
-192.405  	9.54616
-197.826  	3.81312
-635.164  	121.676
-222.013  	3.11885
-126.531  	4.67809
-225.354  	5.96203
-188.154  	2.70114
-555.298  	111.989
-96.7563  	6.32168
-157.789  	20.9784
-185.915  	5.49822
-234.236  	15.4514
-204.929  	1.13769
-572.552  	275.752
-221.99  	14.5707
-117.332  	0.363717
-126.557  	1.57226
-227.57  	4.00413
-541.666  	166.449
-164.467  	4.42563
-236.747  	2.60227
-212.079  	2.95856
-653.298  	123.199
-165.341  	8.01742
-230.506  	2.97111
-177.122  	0.911935
-168.883  	3.41655
-114.593  	0.287003
-552.326  	116.653
-131.921  	4.46936
-234.546  	7.4623
-207.765  	0.978708
-156.733  	4.90927
-173.048  	11.6727
-368.12  	37.5882
-153.405  	1.41888
-123.676  	0.284653
-193.945  	0.656145
-191.699  	5.22892
-340.038  	1.66021
-580.39  	177.005
-128.571  	1.4884
-157.262  	0.5641
-121.527  	2.36392
-186.258  	5.58482
-575.08  	112.154
-236.304  	13.4062
-188.212  	10.4254
-578.193  	193.374
-176.451  	2.33754
-97.5222  	2.79776
-589.203  	106.02
-232.339  	2.63527
-172.436  	8.28609
-369.672  	74.6635
-236.702  	2.17993
-200.208  	1.82079
-214.259  	2.91242
-528.322  	252.27
-239.484  	3.25989
-144.921  	2.33384
-205.997  	3.91393
-124.135  	2.75691
-204.406  	2.32317
-213.999  	0.182842
-189.333  	6.85061
-584.843  	110.38
-125.772  	8.40275
-151.492  	6.08806
-593.673  	48.2086
-218.297  	12.4194
-184.122  	17.9864
-526.297  	169.233
-346.886  	66.4674
-479.243  	228.358
-151.269  	10.3141
-566.872  	8.06883
-147.628  	8.06943
-237.021  	4.23283
-240.75  	14.6824
-239.569  	9.42469
-208.244  	3.3659
-228.693  	16.4825
-231.732  	7.21995
-172.817  	3.04842
-330.409  	52.3996
-571.188  	175.703
-239.876  	8.48449
-174.758  	0.859023
-207.23  	1.0135
-157.581  	4.0986
-227.469  	10.3195
-368.942  	71.9542
-202.1  	2.03547
-241.707  	7.37863
-240.903  	1.66601
-347.131  	32.4429
-371.374  	81.3688
-165.78  	5.60608
-230.087  	5.60376
-189.995  	14.9855
-235.011  	1.99083
-236.161  	2.85547
-532.737  	58.9886
-338.579  	31.6533
-193.22  	2.75529
-146.592  	7.34292
-165.658  	0.307806
-108.387  	2.5537
-219.546  	1.57631
-173.281  	4.95144
-213.481  	5.5745
-133.943  	3.75672
-215.497  	4.0274
-182.196  	6.77426
-198.483  	6.98163
-340.625  	29.5554
-571.513  	235.927
-196.074  	1.95456
-182.335  	19.0177
-216.48  	4.94372
-162.109  	4.99466
-194.902  	1.93452
-231.467  	9.08163
-179.194  	16.8093
-540.867  	256.427
-140.126  	3.17308
-218.544  	7.20199
-207.506  	2.19848
-185.793  	11.0104
-488.154  	185.082
-511.845  	208.6
-498.565  	222.747
-598.273  	91.6599
-548.401  	86.3458
-220.153  	4.58058
-187.614  	0.632692
-151.579  	8.81559
-231.24  	2.02166
-583.114  	9.87811
-147.916  	13.8302
-164.267  	0.0450131
-582.388  	122.483
-523.863  	205.866
-664.45  	75.0493
-667.242  	27.0063
-578.692  	212.809
-539.985  	83.9634
-663.105  	227.941
-586.266  	43.3828
-533.538  	64.5865
-679.132  	42.6434
-603.033  	229.597
-608.753  	194.03
-525.085  	223.568
-670.525  	110.068
-681.392  	177.334
-588.136  	213.589
-612.852  	107.036
-450.203  	224.865
-596.92  	48.5275
-608.167  	87.4838
-697.534  	173.276
-604.546  	128.454
-647.344  	47.1327
-507.56  	61.6949
-625.513  	279.442
-563.587  	257.619
-534.841  	249.702
-523.458  	8.81844
-520.87  	24.5562
-571.448  	191.276
-496.379  	158.509
-613.543  	85.1382
-505.183  	56.0152
-546.844  	239.788
-705.577  	97.6365
-608.649  	144.241
-580.927  	244.535
-550.794  	235.616
-592.866  	225.784
-659.998  	255.178
-644.042  	6.05099
-638.904  	225.976
-636.272  	106.224
-663.032  	167.946
-660.189  	175.364
-561.438  	260.163
-511.188  	45.2096
-611.974  	26.498
-600.437  	232.989
-637.782  	163.928
-631.551  	10.9382
-546.82  	26.9327
-508.057  	126.884
-584.136  	31.807
-651.533  	88.6014
-634.491  	2.00191
-537.759  	129.786
-565.985  	7.94165
-497.256  	180.706
-568.991  	3.75984
-457.36  	198.96
-667.911  	53.3335
-675.496  	115.002
-683.096  	67.9619
-540.367  	58.6633
-664.298  	95.6587
-628.73  	48.0989
-576.452  	261.069
-645.291  	96.0329
-644.383  	44.1681
-549.164  	181.776
-567.199  	40.124
-693.614  	118.358
-621.047  	152.435
-528.339  	155.597
-663.457  	165.898
-565.3  	138.446
-584.551  	5.29755
-577.497  	17.1674
-632.086  	133.906
-694.432  	66.2682
-602.534  	60.8302
-529.046  	183.113
-679.399  	91.1332
-552.445  	56.4908
-665.925  	142.459
-695.637  	73.7178
-594.683  	162.368
-586.442  	193.99
-683.161  	85.3424
-582.148  	62.5045
-521.551  	201.319
-511.874  	151.638
-517.081  	27.5385
-618.688  	75.6838
-599.474  	194.622
-559.454  	236.776
-609.603  	219.009
-550.804  	104.628
-638.61  	150.068
-628.44  	146.081
-478.656  	224.692
-601.373  	109.846
-593.691  	138.906
-618.863  	199.296
-632.502  	32.7251
-628.895  	57.6297
-595.87  	71.3632
-640.667  	218.742
-564.245  	143.583
-649.259  	145.591
-627.085  	54.7276
-621.419  	188.827
-558.893  	244.423
-644.87  	220.54
-565.623  	191.471
-603.014  	53.3073
-590.823  	164.157
-664.49  	86.9327
-541.593  	169.596
-617.928  	27.6638
-565.73  	233.073
-496.74  	195.323
-655.978  	94.3458
-575.224  	189.882
-582.609  	220.186
-596.89  	157.992
-564.847  	210.488
-628.648  	250.977
-613.851  	231.188
-611.587  	159.867
-570.743  	251.728
-603.451  	51.0118
-663.741  	63.913
-555.753  	90.3551
-541.92  	151.103
-589.967  	74.2538
-627.061  	126.327
-507.616  	182.73
-524.846  	66.0972
-562.376  	97.8212
-538.531  	76.8514
-586.453  	179.235
-617.519  	172.255
-560.794  	184.547
-569.334  	261.913
-651.733  	183.869
-573.105  	167.81
-587.926  	104.002
-653.254  	102.946
-616.521  	12.7268
-457.632  	198.18
-615.373  	29.6105
-633.019  	249.396
-526.355  	29.4435
-583.581  	276.159
-547.237  	13.5218
-609.54  	108.241
-658.586  	74.5224
-586.645  	91.2138
-536.665  	178.138
-649.231  	243.621
-608.717  	84.2286
-606.384  	150.112
-568.735  	158.418
-691.346  	122.863
-646.488  	247.353
-629.194  	111.558
-616.584  	238.726
-573.599  	34.7893
-142.386  	15.085
-238.221  	12.1117
-168.922  	1.34346
-200.088  	11.034
-225.77  	7.40091
-226.91  	8.21807
-348.576  	5.89524
-121.706  	1.92226
-164.257  	1.44745
-574.15  	46.3097
-184.63  	2.15414
-187.197  	8.15183
-153.38  	14.9982
-556.34  	219.457
-129.256  	2.66105
-195.475  	11.6178
-227.237  	3.36734
-689.178  	22.5464
-194.812  	1.96209
-174.528  	6.34765
-198.841  	5.67004
-628.58  	30.7971
-657.105  	42.8239
-131.906  	5.05227
-180.984  	1.33616
-238.902  	5.44554
-238.277  	1.93303
-209.415  	9.07295
-349.493  	41.3302
-649.066  	169.477
-161.061  	9.83635
-206.813  	5.16094
-131.16  	2.24409
-234.137  	8.33854
-208.899  	1.6498
-207.842  	1.13766
-210.362  	20.9845
-527.942  	202.636
-565.225  	57.0311
-234.895  	0.085565
-216.29  	0.541822
-333.849  	40.643
-195.115  	11.9086
-115.92  	0.487953
-115.874  	1.60469
-144.807  	7.05746
-204.1  	8.08486
-159.593  	2.80905
-164.677  	2.45786
-177.001  	3.24733
-346.065  	8.66958
-153.366  	2.12422
-226.098  	3.63726
-235.186  	0.974562
-146.018  	9.30484
-138  	6.72957
-147.778  	7.85782
-338.316  	6.31694
-197.551  	1.42805
-200.609  	3.54982
-97.945  	0.103045
-180.758  	3.57955
-210.882  	1.3991
-176.719  	0.0266337
-505.232  	180.511
-371.49  	16.3009
-657.094  	60.9946
-619.482  	114.287
-184.145  	0.432095
-387.281  	42.3662
-594.675  	232.345
-206.092  	2.33405
-190.732  	4.16616
-148.064  	1.14781
-211.518  	4.19724
-198.089  	5.88904
-574.835  	158.325
-180.261  	6.84154
-212.32  	4.39856
-121.853  	2.14651
-616.157  	199.447
-586.972  	40.2223
-239.702  	4.00012
-127.517  	1.14458
-214.566  	4.85465
-610.831  	33.6986
-162.061  	19.9282
-228.622  	4.91343
-205.9  	3.54762
-184.733  	2.19166
-215.292  	3.37115
-334.534  	41.1157
-345.867  	7.32701
-181.615  	18.5787
-216.485  	5.63608
-351.454  	18.3691
-226.363  	1.24593
-167.888  	9.53408
-160.912  	0.642379
-173.802  	2.84556
-141.955  	4.43661
-339.677  	22.1878
-341.622  	33.5933
-156.063  	5.09514
-221.022  	0.976726
-147.153  	1.82383
-556.242  	237.831
-155.419  	17.1764
-207.868  	3.71233
-182.619  	6.18285
-537.098  	151.554
-228.928  	8.1452
-206.987  	2.87699
-171.569  	2.57792
-339.283  	28.9369
-138.945  	5.19592
-149.454  	2.3322
-156.117  	15.6984
-530.848  	244.732
-142.35  	2.14296
-197.036  	7.2538
-189.368  	2.82423
-170.381  	1.70656
-365.397  	49.507
-170.658  	16.566
-610.129  	107.902
-180.01  	11.5504
-113.603  	6.01734
-155.722  	9.14444
-581.54  	117.442
-368.604  	3.18653
-159.811  	5.93255
-497.251  	226.113
-644.333  	7.43745
-643.568  	56.7107
-225.471  	1.92726
-597.718  	87.7185
-96.9781  	3.32436
-334.759  	36.6989
-128.601  	3.43763
-348.816  	17.6989
-219.928  	2.28308
-171.156  	6.98493
-190.957  	1.3885
-218.752  	2.92433
-167.536  	4.55973
-152.886  	3.75383
-224.982  	0.976014
-186.466  	13.9561
-617.347  	93.7941
-572.072  	146.233
-229.106  	6.52015
-134.278  	0.828786
-607.009  	23.3432
-182.363  	4.88358
-529.371  	172.996
-223.6  	4.11537
-607.78  	3.19577
-700.023  	46.1068
-564.985  	186.663
-537.453  	34.0036
-603.213  	124.385
-583.722  	97.6175
-683.978  	92.753
-635.784  	281.894
-621.147  	146.494
-578.597  	61.2235
-607.466  	38.6638
-601.7  	179.608
-617.464  	138.825
-528.65  	217.925
-615.132  	268.334
-593.781  	61.0838
-595.649  	62.5592
-656.148  	181.976
-665.606  	11.7251
-615.181  	121.41
-531.309  	149.814
-541.161  	258.117
-642.192  	198.956
-653.098  	38.1758
-521.217  	87.2018
-623.99  	178.361
-567.413  	185.53
-651.829  	221.034
-635.336  	236.794
-565.904  	68.2747
-626.089  	22.5374
-518.01  	47.6405
-574.716  	239.89
-696.433  	14.3663
-599.027  	21.9952
-537.336  	131.431
-600.555  	77.5841
-678.446  	106.176
-654.527  	207.757
-689.376  	24.3727
-683.977  	142.482
-579.556  	242.689
-617.393  	202.442
-519.816  	112.561
-639.292  	263.27
-502.92  	152.027
-580.368  	190.318
-605.648  	5.35388
-543.058  	137.189
-560.95  	243.233
-624.016  	240.628
-602.999  	0.681528
-638.353  	244.686
-652.586  	35.3021
-629.399  	259.941
-531.089  	152.755
-582.496  	188.528
-689.579  	98.4177
-646.704  	244.396
-697.568  	138.254
-666.165  	147.136
-616.358  	29.9848
-563.603  	58.633
-630.908  	160.049
-612.46  	167.913
-630.772  	102.462
-539.215  	232.233
-496.025  	212.706
-490.44  	154.976
-641.833  	131.811
-689.126  	81.6198
-586.894  	57.5369
-524.754  	242.752
-596.14  	143.372
-652.07  	277.144
-585.337  	61.44
-524.785  	203.977
-574.056  	82.5219
-502.375  	209.202
-609.732  	234.484
-582.754  	271.043
-573.687  	91.2325
-478.189  	149.28
-568.788  	190.377
-536.45  	183.249
-540.396  	239.613
-631.654  	250.463
-624.511  	235.536
-525.737  	226.704
-675.411  	16.4585
-585.537  	72.5342
-675.255  	86.8745
-570.394  	81.5904
-457.025  	214.769
-632.618  	222.816
-623.303  	233.901
-671.399  	89.4194
-518.587  	121.344
-580.119  	132.335
-563.42  	105.541
-649.927  	150.115
-638.386  	212.677
-594.471  	36.7415
-641.521  	4.47459
-581.332  	113.936
-614.426  	267.827
-552.273  	216.151
-603.783  	280.586
-630.318  	133.591
-630.426  	39.3677
-495.888  	175.187
-599.978  	50.2056
-583.89  	45.9679
-472.015  	210.028
-607.313  	164.365
-547.859  	183.541
-553.422  	264.513
-607.561  	13.2005
-633.165  	25.6397
-638.994  	64.9155
-557.503  	151.203
-685.36  	50.141
-625.739  	30.6562
-576.876  	244.356
-645.16  	162.489
-627.745  	214.15
-673.575  	45.9465
-665.934  	160.574
-508.72  	114.44
-586.1  	80.6691
-564.368  	207.988
-550.758  	93.1218
-679.889  	96.5713
-640.214  	57.2902
-578.646  	199.087
-680.209  	122.739
-595.932  	14.4894
-513.929  	221.811
-642.12  	221.641
-533.416  	67.0309
-560.97  	169.656
-574.335  	89.624
-640.391  	10.2819
-569.769  	233.321
-575.275  	23.7657
-650.114  	24.0137
-506.773  	116.121
-241.169  	0.78757
-512.016  	190.465
-627.687  	36.7436
-177.198  	7.71422
-499.581  	141.941
-155.886  	11.2871
-224.009  	5.11376
-138.756  	7.2317
-171.456  	4.50808
-161.051  	6.98666
-160.313  	10.5753
-199.641  	2.55782
-145.6  	3.76394
-161.385  	0.815286
-194.757  	2.22479
-598.825  	231.443
-99.2686  	4.49925
