28740
-1536.23  	482.244
-1745.41  	790.29
-1526.59  	649.964
-1398.98  	434.198
-1619.34  	317.009
-1596.75  	723.307
-1342.9  	419.397
-1414.84  	175.826
-1550.08  	265.63
-1851.07  	288.189
-1566.62  	173.872
-1822.85  	379.542
-1769.81  	163.855
-1680.81  	664.296
-1901.38  	204.959
-1692.67  	253.168
-1673.99  	16.185
-1643.38  	0.589722
-1522.95  	693.143
-1745.38  	781.362
-1552.02  	667.18
-1423.19  	579.197
-1804.52  	306.865
-1651.99  	471.818
-1871.09  	52.9472
-1532.69  	24.0317
-1856.8  	139.312
-1625.72  	470.672
-1657.95  	412.8
-1737.93  	237.463
-1496.73  	356.126
-1798.64  	539.406
-1502.59  	59.1318
-1706.06  	488.036
-1594.4  	476.574
-1807.32  	70.2566
-1793.01  	154.548
-1462.61  	634.707
-1692.56  	2.03632
-1339.85  	620.654
-1748.63  	442.029
-1481.95  	41.239
-1700.8  	33.7113
-1581.02  	21.6489
-1396.02  	553.713
-1635.51  	452.983
-1707.64  	569.279
-1578.35  	534.937
-1638.28  	801.507
-1549.57  	0.384528
-1723.3  	24.9478
-1411.51  	416.21
-1491.5  	274.408
-1785.37  	311.96
-1715.11  	372.078
-1776.21  	557.388
-1217.9  	678.538
-1700.15  	197.341
-1677.83  	32.6238
-1799.87  	109.518
-1703.34  	466.926
-1757.32  	601.507
-1693.3  	22.8801
-1415.2  	460.297
-1629.41  	29.0005
-1609.77  	629.764
-1457.26  	546.954
-1778.98  	78.5355
-1684.96  	521.594
-1770.27  	529.282
-1471.52  	599.465
-1567.08  	695.343
-1626.28  	359.118
-1652.11  	453.845
-1509.74  	454.194
-1623.19  	726.211
-1551.58  	382.675
-1786.5  	156.021
-1745.77  	512.522
-1587.28  	203.697
-1596.66  	354.505
-1822.21  	507.322
-1873.49  	76.1437
-1770.36  	166.421
-1691.02  	353.967
-1649.69  	58.1685
-1784.8  	114.661
-1696.74  	106.033
-1276.25  	3.70865
-1670.74  	109.326
-1668.93  	149.192
-1342.25  	50.1446
-1401.33  	645.551
-1476.9  	112.161
-1737.93  	306.404
-1810.72  	432.159
-1401.37  	135.813
-1682.37  	103.972
-1423.34  	181.361
-1453.13  	230.598
-1519.64  	229.504
-1257.23  	14.387
-1724.99  	101.063
-1260.16  	3.58682
-1390.11  	152.561
-1397.24  	105.63
-1251.77  	0.390842
-1746.53  	153.759
-1250.28  	44.7628
-1905.77  	129.832
-1313.06  	33.6409
-1394.1  	2.06754
-1909.37  	8.77237
-1322.18  	14.9546
-1358.83  	210.344
-1746.79  	58.9246
-1328.3  	97.661
-1488.49  	591.908
-1540.96  	29.3661
-1465.65  	17.6758
-1393.2  	73.9857
-1674.17  	249.764
-1623.48  	152.417
-1588.09  	260.183
-1802.06  	101.151
-1368.68  	8.33241
-1813.99  	185.317
-1454.71  	692.61
-1527.58  	32.1746
-1214.6  	33.196
-1227.4  	17.1838
-1595.78  	324.714
-1543.21  	30.136
-1711.23  	488.124
-1610.35  	157.023
-1332.34  	21.3734
-1400.98  	762.979
-1311.44  	222.386
-1503.96  	121.128
-1194.28  	222.766
-1406.71  	11.7601
-1495.57  	672.586
-1301.03  	24.261
-1381.67  	154.778
-1567.67  	21.2094
-1463.61  	207.473
-1426.58  	1.21154
-1250.04  	65.3386
-1587.31  	117.365
-1311.68  	117.528
-1539.22  	617.811
-1281.53  	102.453
-1497.8  	359.657
-1295.53  	187.69
-1345.8  	118.887
-1427.36  	41.2033
-1256.28  	6.47089
-1213.54  	13.0854
-1868.91  	327.059
-1300.43  	75.4515
-1440.41  	276.091
-1450.51  	43.532
-1401.9  	19.8076
-1575.44  	1.45126
-1753.42  	683.32
-1247.51  	1.18004
-1286.26  	68.1502
-1347.61  	36.0654
-1641.06  	506.88
-1245.71  	4.78277
-1266.93  	37.8309
-1442.07  	45.9562
-1385.16  	32.9878
-1259.02  	137.564
-1591.03  	43.4887
-1355.81  	221.828
-1655.66  	331.881
-1385.43  	51.1162
-1298.41  	276.158
-1711.4  	313.7
-1244.86  	31.2937
-1284.79  	12.7984
-1310.5  	256.131
-1450.32  	242.827
-1361.81  	521.353
-1851.41  	111.72
-1373.08  	32.8449
-1606.04  	220.773
-1268.09  	53.4222
-1777.13  	57.6308
-1221.53  	33.9368
-1873.41  	14.6614
-1273.99  	43.1329
-1293.64  	18.3122
-1422.73  	64.2578
-1321.16  	146.599
-1405.53  	9.17504
-1494.28  	1.88764
-1295.63  	85.9532
-1353.45  	113.523
-1273.77  	0.96436
-1233.04  	21.1683
-1279.62  	130.408
-1298.82  	207.119
-1360.33  	67.9634
-1296.33  	13.143
-1361.69  	40.0589
-1217.2  	1.34278
-1470.23  	139.709
-1258.16  	8.14998
-1230.64  	12.1147
-1266.97  	103.881
-1440.86  	279.514
-1538.06  	365.705
-1406.41  	89.8624
-1458.63  	273.802
-1748.56  	417.988
-1350.69  	34.5633
-1446.45  	224.89
-1395.54  	15.9382
-1339.17  	363.703
-1224.25  	26.2773
-1268.29  	52.8673
-1706.5  	667.17
-1253.31  	119.91
-1332.54  	18.3594
-1763.76  	93.9043
-1704.23  	746.745
-1276.19  	45.5901
-1488.43  	150.023
-1529.94  	607.041
-1378.96  	460.92
-1803.52  	97.8301
-1563.06  	75.2476
-1745.61  	617.203
-1569.76  	2.61652
-1795.31  	421.187
-1673.2  	733.574
-1645.39  	171.568
-1688.3  	543.701
-1282.65  	522.802
-1622.98  	130.397
-1659.67  	732.288
-1674.03  	119.655
-1513.59  	679.913
-1676.81  	739.13
-1788.93  	565.008
-1495.79  	93.4749
-1728.96  	795.291
-1633.22  	419.6
-1772.92  	22.5598
-1365.22  	409.073
-1594.64  	10.9184
-1838.44  	290.815
-1619.42  	151.088
-1375.25  	115.724
-1515.9  	89.0026
-1613.09  	504.291
-1703.88  	795.062
-1683.84  	509.93
-1853.17  	421.033
-1603.19  	642.762
-1365.12  	50.8811
-1774.18  	414.099
-1654.33  	484.501
-1706.15  	487.589
-1745.03  	384.071
-1837.88  	266.225
-1669.28  	279.348
-1219.81  	506.753
-1473.42  	423.331
-1760.86  	285.972
-1430.16  	75.7858
-1599.34  	388.509
-1831.93  	525.187
-1629.79  	665.733
-1788.18  	17.3405
-1377.46  	582.194
-1651.18  	202.447
-1732.45  	598.842
-1341.66  	598.571
-1659.68  	371.373
-1579.99  	395.562
-1443.68  	300.088
-1510.49  	639.005
-1754.93  	755.747
-1859.23  	198.52
-1620.68  	360.818
-1739.91  	599.665
-1682.12  	546.237
-1432.86  	214.881
-1787.34  	303.489
-1509.28  	212.152
-1857.13  	262.979
-1549.88  	408.66
-1729.06  	743.565
-1613.94  	470.708
-1780.09  	706.906
-1808.34  	592.85
-1500.4  	180.975
-1805.67  	434.39
-1231.47  	543.525
-1665.71  	354.806
-1422.58  	281
-1728.49  	412.153
-1443.65  	680.786
-1770.42  	487.123
-1739.91  	416.518
-1608.85  	221.314
-1498.83  	345.884
-1451.24  	484.829
-1221.68  	589.105
-1856.7  	424.793
-1682.01  	799.133
-1513.37  	57.3062
-1836.76  	260.819
-1550.19  	147.703
-1186.53  	672.637
-1430.97  	687.501
-1436.11  	391.872
-1603.83  	388.669
-1515.29  	468.099
-1700.45  	684.031
-1669.07  	724.535
-1344.34  	632.461
-1327.6  	496.758
-1866.14  	426.005
-1731.29  	197.599
-1269.19  	526.969
-1779.75  	462.105
-1467.62  	763.213
-1510.53  	706.417
-1458.68  	208.707
-1797.97  	516.765
-1511.74  	408.776
-1793.23  	566.438
-1614.7  	148.093
-1733.43  	69.7201
-1624.98  	531.855
-1566.02  	578.586
-1644  	742.014
-1721.3  	786.658
-1899.92  	45.6604
-1653.04  	655.095
-1575.45  	262.041
-1350.41  	425.314
-1706.05  	198.573
-1678.58  	637.493
-1820.01  	422.201
-1687.39  	754.048
-1582.65  	364.485
-1584.05  	5.77927
-1601.51  	723.627
-1539.88  	20.6482
-1564.03  	447.112
-1710.41  	224.611
-1747.83  	330.787
-1688.62  	419.501
-1725.76  	259.439
-1817.1  	285.253
-1557.94  	59.7463
-1473.91  	530.138
-1636.09  	205.401
-1774.29  	566.862
-1532.5  	395.398
-1586.27  	127.505
-1630.04  	477.039
-1278.13  	558.06
-1672.84  	744.99
-1762.56  	351.184
-1550.01  	746.524
-1695.16  	641.767
-1837.12  	164.777
-1590.51  	664.442
-1437.69  	195.601
-1741.18  	231.723
-1670.64  	610.352
-1530.33  	387.003
-1863.5  	387.938
-1630.61  	583.404
-1426.45  	517.996
-1675.78  	622.374
-1769.4  	369.383
-1894.11  	28.554
-1846.32  	27.4652
-1863.8  	278.34
-1664.31  	168.974
-1642.1  	58.0838
-1263.25  	38.3318
-1823.68  	197.069
-1560.26  	508.973
-1883.48  	101.676
-1338.46  	79.9208
-1490.69  	261.952
-1419.04  	81.8923
-1452.85  	75.9173
-1486.05  	295.822
-1357.55  	22.9538
-1795.62  	660.666
-1486.23  	101.607
-1512.83  	253.164
-1347.22  	58.7216
-1766.07  	296.733
-1604.02  	873.963
-1439.84  	9.6989
-1407.22  	350.831
-1244.46  	42.4652
-1307.57  	340.113
-1526.89  	49.9697
-1583.96  	132.004
-1399.87  	173.79
-1332.07  	402.395
-1357.05  	104.398
-1485.4  	394.581
-1390.06  	93.2716
-1342.89  	140.555
-1290.82  	52.073
-1613.23  	263.687
-1647.36  	214.841
-1222.96  	17.8272
-1595.38  	90.2036
-1491.88  	35.9277
-1338.82  	21.1346
-1639.1  	387.378
-1447.65  	665.384
-1458.4  	120.341
-1412.73  	118.836
-1598.23  	457.437
-1045.38  	646.567
-1553.63  	394.62
-1260.32  	28.5749
-1899.8  	142.56
-1555.57  	23.763
-1711.14  	105.354
-1674.72  	475.333
-1395.52  	6.57326
-1372.74  	149.318
-1891.59  	237.941
-1379.68  	198.559
-1592.16  	684.956
-1746.71  	703.656
-1561.75  	310.127
-1550.99  	667.726
-1357.62  	84.1484
-1757.13  	567.851
-1402.84  	53.6985
-1268.39  	8.19418
-1282.3  	43.6661
-1477.98  	158.159
-1477.99  	58.5783
-1384.35  	47.9475
-1508.21  	249.394
-1297.36  	9.75621
-1667.24  	586.796
-1768.83  	62.8149
-1287.2  	37.9664
-1296.42  	10.1314
-1247.45  	12.1604
-1358.81  	133.203
-1426.8  	96.9622
-1607.43  	96.9539
-1256.57  	31.4312
-1298.61  	99.2626
-1379.2  	124.643
-1262.43  	103.951
-1343.24  	87.6383
-1370.41  	109.211
-1480.87  	475.738
-1528.67  	352.613
-1539.25  	370.678
-1449.31  	113.116
-1719.44  	226.41
-1641.17  	151.966
-1757.61  	33.6883
-1434.54  	1231.31
-1265.91  	40.8054
-1392.29  	452.855
-1400.53  	186.496
-1266.32  	15.2719
-1821.66  	223.648
-1254.82  	13.3985
-1330.49  	12.5846
-1440.44  	67.1955
-1471.14  	252.97
-1877.9  	289.899
-1380.93  	485.485
-1602.31  	31.2689
-1428.95  	6.73358
-1469.92  	31.5226
-1498.52  	606.127
-1254.88  	43.2875
-1350.3  	123.399
-1834.54  	126.503
-1498.39  	3.13456
-1462.02  	393.842
-1401.11  	94.9263
-1282.83  	51.6175
-1437.7  	594.812
-1455.84  	102.554
-1301.15  	6.16589
-1195.31  	285.474
-1256.04  	7.43476
-1489.76  	72.8309
-1325.8  	0.326699
-1339.77  	28.5501
-1375.95  	156.735
-1801.35  	173.623
-1298.16  	119.91
-1550.35  	122.805
-1335.49  	223.151
-1264.57  	1.00405
-1219.75  	10.6416
-1234.91  	22.4786
-1256.26  	28.1111
-1252.15  	41.8495
-1498.41  	198.38
-1818.4  	286.371
-1421.35  	734.514
-1261.45  	21.9059
-1649.86  	241.976
-1366.52  	192.916
-1262.03  	25.132
-1261.73  	1.12356
-1439.68  	254.178
-1289.31  	155.191
-1470.69  	198.661
-1586.41  	116.64
-1492.63  	71.8944
-1321.97  	401.608
-1384.27  	140.728
-1878.71  	58.1752
-1324.45  	64.57
-1651.61  	719.123
-1653.02  	700.715
-1337.77  	401.248
-1259.02  	111.818
-1290.36  	144.461
-1453.83  	98.5068
-1582.38  	328.903
-1785.26  	438.685
-1560.77  	220.52
-1687.2  	743.209
-1656.94  	321.085
-1806.63  	355.798
-1582.05  	453.079
-1726.11  	59.2054
-1887.39  	257.289
-1866.75  	386.736
-1702  	774.713
-1871.73  	349.872
-1538.21  	354.563
-1755.9  	755.686
-1466.09  	672.961
-1278.72  	548.567
-1740.38  	69.028
-1589.59  	190.385
-1301.82  	529.672
-1526.64  	647.466
-1748.92  	645.47
-1792.4  	317.198
-1515.4  	80.0295
-1496.54  	41.0146
-1798.11  	380.825
-1466.38  	555.522
-1817.34  	362.872
-1780.51  	477.178
-1574.88  	306.17
-1708.38  	482.348
-1584.49  	345.499
-1431.22  	629.998
-1532.28  	718.69
-1646.59  	59.3328
-1694.49  	460.67
-1492  	392.432
-1739.78  	37.8664
-1660.72  	594.996
-1851.53  	203.047
-1246.28  	572.899
-1621.85  	502.796
-1756.11  	360.649
-1855.05  	74.2215
-1473.44  	316.695
-1689.9  	281.116
-1391.92  	551.413
-1452.99  	90.4118
-1364.72  	503.267
-1578.72  	383.725
-1472.98  	439.785
-1679.57  	147.184
-1802.73  	157.167
-1470.1  	578.362
-1517.9  	237.552
-1431.85  	273.753
-1662.8  	471.431
-1672.7  	279.073
-1512.03  	433.41
-1543.48  	235.557
-1513.63  	175.521
-1753.08  	584.423
-1591.81  	361.174
-1839.72  	366.058
-1500.17  	399.561
-1589.36  	260.672
-1426.65  	429.219
-1861.39  	362.804
-1743.84  	309.967
-1619.29  	292.203
-1861.06  	317.111
-1493.27  	307.378
-1615.06  	832.263
-1858.95  	250.207
-1904.27  	12.663
-1673.94  	548.275
-1839.86  	452.222
-1678.46  	672.01
-1700.15  	734.396
-1606.35  	192.67
-1437.92  	555.111
-1830.92  	365.413
-1739.62  	165.305
-1310.72  	572.029
-1544.79  	575.834
-1530.24  	190.234
-1704.82  	342.254
-1485.74  	22.183
-1710.9  	253.033
-1150.32  	924.722
-1489.97  	157.072
-1553.42  	579.22
-1878.16  	6.11478
-1651  	574.625
-1541.76  	14.0265
-1627.29  	165.323
-1675.47  	369.494
-1482.3  	658.344
-1322.19  	538.148
-1585.59  	515.88
-1446.5  	530.769
-1666.38  	287.035
-1774.77  	641.051
-1775.12  	79.7269
-1511.12  	590.721
-1520.3  	407.437
-1898.08  	153.73
-1438.6  	566.033
-1633.66  	520.991
-1708.34  	704.704
-1888.06  	190.848
-1535.85  	489.884
-1663.75  	26.4248
-1746.02  	130.056
-1618.59  	609.525
-1595.37  	148.151
-1604.16  	39.7629
-1725.74  	474.99
-1357.79  	448.768
-1630.89  	336.617
-1827.03  	197.261
-1719.89  	762.03
-1566.67  	352.367
-1557.98  	494.032
-1819.98  	95.4657
-1876.99  	72.3337
-1619.76  	62.3106
-1709.39  	558.824
-1851.1  	244.184
-1622.34  	689.559
-1593.24  	562.668
-1447.37  	295.514
-1846.06  	493.141
-1807.12  	575.395
-1759.19  	233.383
-1896.36  	239.342
-1498.15  	259.042
-1459.92  	437.982
-1858.31  	80.768
-1851.53  	269.5
-1539.46  	705.422
-1800.86  	556.163
-1740.75  	683.336
-1710.56  	697.191
-1706.81  	596.511
-1490.54  	323.662
-1443.56  	492.196
-1359.67  	558.23
-1806.32  	410.463
-1790.66  	380.893
-1442.27  	490.119
-1695.36  	597.976
-1645.09  	312.864
-1840.81  	458.959
-1593.14  	309.46
-1690.66  	603.336
-1408.83  	682.246
-1587.52  	670.668
-1829.4  	437.264
-1573.52  	154.351
-1812.29  	512.745
-1470.21  	410.177
-1628.63  	33.0064
-1706.94  	171.035
-1609.89  	61.6186
-1737.21  	784.829
-1266.57  	15.7645
-1418.85  	464.537
-1613.18  	90.7543
-1266.06  	20.1834
-1330.62  	153.147
-1315.19  	205.431
-1230.55  	13.2749
-1615.3  	184.81
-1510.48  	173.513
-1255.14  	69.9388
-1530.67  	28.78
-1241.35  	9.22741
-1259.23  	165.359
-1666.99  	755.529
-1372.33  	79.5225
-1289.4  	207.952
-1274.74  	97.9909
-1763.79  	338.195
-1238.47  	15.5753
-1353.26  	2.31706
-1311.85  	79.7142
-1321.71  	82.4412
-1572.82  	350.034
-1253.61  	54.3425
-1382.63  	697.464
-1272.11  	38.5961
-1422.66  	151.26
-1233.39  	36.9932
-1649.44  	821.002
-1357.54  	158.685
-1637.96  	17.7421
-1421.26  	51.1421
-1296.13  	30.8776
-1560.97  	490.037
-1422.77  	150.858
-1418.09  	32.0383
-1230.31  	90.8611
-1812.28  	346.065
-1422.23  	272.445
-1322.58  	56.0752
-1373.6  	17.0398
-1448.32  	115.247
-1434.04  	55.1514
-1611.12  	397.444
-1543.6  	223.651
-1341.86  	96.3706
-1230.62  	53.3768
-1441.72  	229.561
-1213.79  	130.577
-1859.17  	195.577
-1482.49  	62.5871
-1362.04  	15.3341
-1221.24  	1.89201
-1332.62  	101.21
-1910.22  	3.02068
-1704.76  	532.104
-1598.48  	12.5418
-1392.05  	10.2799
-1597.07  	117.24
-1370.93  	129.236
-1685.79  	351.205
-1408.42  	133.105
-1210.68  	142.007
-1694.58  	550.482
-1417.92  	31.0723
-1226.14  	15.4597
-1705.76  	314.677
-1418.83  	33.703
-1426.15  	216.697
-1854.34  	391.915
-1270  	17.668
-1213.96  	40.2008
-1266.08  	60.3053
-1546.67  	733.716
-1269.98  	17.4651
-1440.15  	52.6401
-1252.05  	50.7806
-1537.61  	110.201
-1298.93  	33.6994
-1254.17  	3.54973
-1323.72  	160.661
-1733.07  	356.071
-1622.05  	342.486
-1495.03  	243.671
-1807.18  	179.563
-1298.01  	158.967
-1311.24  	400.338
-1507.49  	622.44
-1758.88  	333.536
-1255.94  	640.03
-1509.53  	401.788
-1593.24  	31.9185
-1278.72  	64.7367
-1380.05  	42.2822
-1411.18  	155.386
-1288.13  	23.7187
-1265.92  	59.8085
-1387.15  	161.822
-1341.01  	92.8157
-1286.52  	20.7699
-1634.18  	266.375
-1629.04  	504.388
-1454.83  	81.0582
-1370.05  	62.268
-1280.78  	15.3986
-1450.85  	182.994
-1323.17  	121.947
-1808.19  	372.333
-1244.91  	57.6679
-1401.77  	77.7288
-1323.44  	11.4909
-1755.41  	165.8
-1821.11  	420.648
-1479.08  	187.087
-1386.74  	60.9334
-1320.76  	288.701
-1356.48  	13.094
-1374.09  	33.6488
-1507.27  	180.488
-1719.7  	153.627
-1231.95  	36.6659
-1345.33  	52.4466
-1430.42  	4.97253
-1381.63  	36.5682
-1272.73  	15.098
-1428.22  	148.135
-1283.43  	69.27
-1556.26  	202.888
-1289.7  	42.5813
-1238.7  	77.224
-1311.42  	114.78
-1810.81  	143.903
-1640.9  	639.672
-1244.52  	10.5709
-1300.81  	436.406
-1290.16  	55.7517
-1434.94  	213.038
-1264.9  	42.7889
-1374.36  	107.049
-1327.18  	424.342
-1563.11  	763.769
-1543.54  	81.3363
-1215.79  	6.92429
-1251.23  	38.2302
-1325.2  	263.284
-1353.61  	515.875
-1465.04  	614.23
-1408.66  	615.49
-1735.37  	229.211
-1577.75  	254.511
-1268.11  	86.8156
-1328.09  	4.73401
-1513.09  	340.978
-1301.18  	40.1071
-1749.18  	54.481
-1502.52  	497.211
-1408.75  	118.667
-1582.4  	345.325
-1519.93  	599.535
-1772.44  	220.392
-1848.44  	68.8551
-1569.12  	579.083
-1450.23  	232.204
-1754.17  	665.285
-1573.91  	110.589
-1511.15  	186.164
-1784.19  	95.5254
-1646.95  	608.228
-1657.55  	593.771
-1439.27  	613.35
-1888.72  	306.222
-1847.74  	482.66
-1581.91  	578.379
-1639.41  	268.995
-1003.04  	781.921
-1670.73  	134.49
-1737.23  	255.405
-1837.09  	515.332
-1633.7  	346.195
-1783.13  	131.136
-1372.34  	179.492
-1691.33  	763.841
-1542.77  	698.912
-1505.36  	706.603
-1465.13  	25.9075
-1436.27  	65.643
-1490.68  	508.501
-1344.08  	434.287
-1723.13  	241.512
-1377.5  	156.023
-1601.13  	704.788
-1864.25  	253.31
-1774.51  	421.845
-1545.34  	638.443
-1606.15  	687.992
-1613.5  	558.7
-1779.63  	689.873
-1725.15  	11.5702
-1772.54  	627.434
-1788.8  	300.14
-1796.84  	443.937
-1806.57  	479.751
-1527.47  	700.203
-1385.89  	119.768
-1654.53  	75.8798
-1661.38  	648.083
-1731.17  	446.533
-1721.33  	32.3811
-1510.54  	107.448
-1377.57  	357.131
-1583.61  	111.492
-1774.47  	228.248
-1783.51  	6.49258
-1534.61  	370.447
-1610.22  	16.2239
-1344.11  	506.705
-1532.42  	48.9715
-1184.56  	539.374
-1817.87  	128.847
-1821.35  	344.747
-1887.77  	184.801
-1533.11  	164.146
-1816.06  	259.533
-1860.3  	144.872
-1688.26  	764.263
-1824.41  	270.171
-1900.39  	124.987
-1534.27  	510.491
-1574.41  	151.422
-1888.84  	311.237
-1834.25  	453.247
-1456.51  	439.927
-1808  	442.357
-1551  	382.617
-1594.36  	10.6805
-1567.18  	47.7619
-1729.53  	342.897
-1881.24  	179.362
-1634.66  	108.799
-1528.82  	527.758
-1836.15  	314.644
-1507.86  	164.464
-1792.96  	401.851
-1862.93  	247.941
-1581.41  	421.325
-1628.39  	536.434
-1864.02  	236.87
-1704.83  	194.811
-1524.53  	590.273
-1420.05  	429.062
-1413.76  	75.0936
-1672.95  	211.987
-1632.02  	523.957
-1578.62  	667.345
-1716.79  	625.377
-1474.16  	292.014
-1709.14  	439.771
-1774.65  	411.074
-1323.21  	618.215
-1708.9  	310.3
-1585.4  	391.811
-1774.14  	573.984
-1671.99  	80.175
-1838.83  	171.62
-1742.68  	203.15
-1723.83  	594.187
-1488.39  	421.169
-1855.59  	421.63
-1744.6  	81.1248
-1709.83  	530.472
-1616.77  	699.319
-1774.46  	597.481
-1593.52  	533.795
-1712.46  	153.694
-1727.08  	477.582
-1799.45  	262.268
-1497.12  	517.183
-1736.98  	83.2526
-1630.28  	676.174
-1381.86  	534.814
-1875.25  	245.524
-1665.84  	549.729
-1559.47  	650.967
-1710.82  	426.937
-1506.63  	621.373
-1704.16  	685.67
-1736.54  	651.84
-1669  	367.663
-1597.68  	704.313
-1615.91  	174.959
-1841.37  	161.621
-1577.62  	257.352
-1458.87  	503.911
-1643.25  	197.305
-1737.42  	345.483
-1383.56  	554.952
-1494.58  	202.65
-1727.34  	457.074
-1470.22  	245.59
-1658.67  	513.989
-1701.56  	408.088
-1576.19  	517.143
-1575.5  	735.492
-1788.79  	506.192
-1578.94  	417.916
-1616.61  	284.968
-1854.35  	279.788
-1643.82  	16.3713
-1216  	535.276
-1722.84  	83.561
-1759.95  	701.189
-1464.8  	89.5657
-1711.56  	802.254
-1511.18  	44.7872
-1700.94  	299.873
-1811.27  	259.284
-1610.14  	249.11
-1486.98  	508.58
-1775.81  	679.644
-1679.99  	253.2
-1669.82  	427.342
-1560.85  	444.357
-1863.98  	363.151
-1750.86  	674.014
-1774.56  	313.493
-1672.99  	633.119
-1606.39  	100.569
-1540.68  	573.474
-1277.37  	28.0873
-1387.12  	116.616
-1281.58  	201.738
-1244.69  	2.38917
-1386.34  	87.3063
-1817.08  	29.8665
-1293.6  	34.9937
-1383.85  	47.5975
-1739.42  	186.048
-1385.12  	40.0763
-1361.99  	166.404
-1470.3  	526.817
-1575.78  	643.875
-1321.28  	4.68028
-1306.85  	209.052
-1277.81  	5.10649
-1865.98  	68.5283
-1276.12  	47.5771
-1401.98  	196.315
-1279.7  	143.902
-1811.1  	80.5121
-1817.69  	63.6268
-1579.79  	182.272
-1321.92  	75.7734
-1261.17  	20.619
-1350.14  	54.9912
-1316.89  	108.26
-1721.42  	208.143
-1808.01  	487.082
-1421.33  	362.3
-1288.38  	76.616
-1442.61  	26.7602
-1220.26  	29.8612
-1246.32  	52.2373
-1314.72  	14.8681
-1297.58  	251.707
-1536.56  	587.926
-1666.66  	181.578
-1332.27  	52.2797
-1270.95  	17.3008
-1633.87  	199.613
-1292.77  	223.657
-1472.12  	1.82845
-1313.81  	1.9946
-1525.49  	297.818
-1265.75  	149.061
-1502.41  	87.5311
-1424.99  	110.581
-1330.93  	2.20492
-1875.37  	34.4327
-1531.88  	73.6382
-1230.42  	3.17709
-1344.34  	20.5964
-1504.7  	380.062
-1600.78  	273.865
-1264.05  	92.8985
-1897.98  	10.0333
-1288.49  	31.2071
-1280.59  	65.3448
-1366.48  	53.3479
-1376.35  	92.5015
-1298.93  	19.698
-1317.75  	47.0422
-1416.36  	558.868
-1895.03  	83.1887
-1840.99  	186.542
-1737.59  	335.49
-1352.64  	19.8236
-1905.39  	219.518
-1749.09  	676.571
-1240.73  	73.3267
-1293.19  	120.35
-1515.75  	57.3617
-1228.39  	19.1227
-1275.24  	145.566
-1743.8  	672.109
-1350.44  	190.136
-1287.54  	61.3637
-1559.66  	99.2996
-1781.4  	593.007
-1817.17  	151.242
-1394.55  	51.3756
-1423.46  	26.5198
-1259.53  	93.7796
-1699.69  	76.6093
-1369.02  	640.346
-1311.65  	83.8812
-1285.09  	40.5502
-1310.1  	86.942
-1223.6  	8.67184
-1769.06  	194.137
-1884.07  	31.7147
-1313.03  	427.17
-1293.96  	77.0213
-1898.52  	91.9516
-1275.38  	18.1878
-1286.56  	117.445
-1384.47  	94.2449
-1394.87  	106.154
-1532.71  	137.608
-1848.09  	97.2979
-1726.81  	170.829
-1472.13  	198.268
-1244.54  	6.5385
-1404.02  	36.9464
-1617.35  	690.38
-1211.95  	235.615
-1317.92  	40.5857
-1357.96  	166.33
-1541.09  	460.906
-1351.83  	95.2306
-1227.81  	1.48719
-1383.52  	128.842
-1627.57  	142.52
-1404.55  	63.0704
-1355.75  	17.8786
-1429.12  	542.794
-1498.32  	737.282
-1604.45  	61.3479
-1315.29  	125.017
-1333.74  	78.416
-1385.88  	125.348
-1780.02  	253.834
-1359.1  	493.066
-1754.69  	309.338
-1338.45  	319.298
-1256.47  	10.7543
-1487.41  	337.326
-1672.63  	342.399
-1827.78  	14.3808
-1468.26  	207.773
-1372.26  	620.756
-1898.66  	23.8502
-1867.79  	186.168
-1226.15  	6.09563
-1731.43  	254.81
-1267.18  	58.9839
-1763.54  	179.571
-1360.55  	3.26263
-1890.08  	87.2159
-1247.95  	13.197
-1307.12  	99.2958
-1307.36  	19.6988
-1294.26  	43.595
-1443.31  	166.477
-1548.93  	142.349
-1296.97  	9.86752
-1328.95  	295.58
-1791.29  	267.244
-1662.9  	420.306
-1313.13  	99.2945
-1481.16  	128.292
-1697.55  	61.4476
-1333.02  	175.37
-1519.2  	521.271
-1302.53  	62.1854
-1750.66  	5.98335
-1888.91  	126.455
-1511.75  	508.007
-1529.32  	104.397
-1614.73  	334.636
-1544.69  	267.01
-1851.26  	250.044
-1723.9  	751.072
-1656.16  	390.639
-1662.8  	173.281
-1726.67  	115.054
-1770.28  	521.44
-1657.27  	382.542
-1490.94  	623.296
-1672.46  	730.607
-1748.25  	239.904
-1720.99  	187.791
-1842.29  	515.827
-1802.8  	29.8316
-1660.86  	312.902
-1439.5  	407.347
-1509.97  	724.864
-1742.18  	538.884
-1825.49  	99.1968
-1419.4  	239.209
-1778.03  	509.006
-1671.96  	543.168
-1780.22  	576.354
-1739.19  	646.719
-1543.62  	196.891
-1769.48  	62.7033
-1448.88  	134.143
-1524.4  	640.866
-1895.05  	17.8671
-1607.91  	62.449
-1413.75  	385.514
-1737.49  	221.616
-1866.98  	295.014
-1788.79  	577.203
-1887.93  	82.7908
-1856.01  	378.083
-1636.29  	681.91
-1770.16  	580.922
-1440.73  	314.258
-1722.14  	713.053
-1353.34  	430.044
-1666.32  	540.943
-1682.2  	32.3304
-1485.03  	377.789
-1568.83  	673.364
-1768.1  	686.254
-1658.5  	7.28626
-1778.42  	687.645
-1797.52  	120.375
-1710.48  	694.616
