15850
-970.71  	245.944
-820.435  	24.63
-918.007  	16.892
-872.233  	11.239
-779.145  	300.063
-897.287  	249.362
-953.83  	315.434
-873.227  	295.4
-896.467  	436.176
-855.328  	0.261228
-928.033  	13.7422
-791.877  	232.592
-833.25  	153.672
-998.376  	158.807
-954.576  	203.561
-992.335  	308.104
-705.103  	335.451
-959.299  	104.755
-948.429  	14.2506
-996.081  	61.8708
-939.805  	258.025
-979.917  	342.41
-923.128  	5.94843
-802.727  	257.154
-918.898  	4.34302
-905.18  	356.442
-813.714  	305.599
-977.809  	43.7002
-917.933  	284.877
-974.805  	285.999
-808.122  	328.451
-869.046  	386.421
-900.87  	195.097
-911.353  	249.247
-820.494  	247.834
-888.744  	399.377
-863.362  	212.954
-970.914  	84.7706
-973.165  	288.516
-888.861  	98.6151
-885.378  	194.777
-994.934  	276.914
-1030.92  	42.8206
-955.932  	91.4179
-930.807  	202.429
-904.585  	31.1745
-797.431  	50.7918
-758.989  	46.9039
-544.828  	1.00571
-906.192  	58.2418
-909.794  	83.5536
-519.571  	14.3141
-770.307  	349.114
-503.117  	28.2456
-763.415  	135.493
-995.248  	236.463
-590.69  	49.8856
-751.106  	46.1287
-597.588  	67.2087
-496.722  	58.347
-496.653  	57.3185
-540.344  	0.961283
-765.6  	44.9682
-543.923  	5.87491
-501.714  	39.9525
-506.273  	27.8921
-501.669  	0.0247292
-764.148  	69.0086
-512.832  	12.9003
-1036.52  	66.0069
-488.994  	7.49202
-497.455  	0.702798
-292.432  	1.04866
-556.818  	5.97068
-500.323  	55.9136
-766.995  	26.1671
-553.012  	33.9086
-819.848  	321.938
-499.222  	7.58165
-525.603  	4.62477
-507.456  	19.7928
-742.164  	110.727
-516.287  	38.0352
-713.846  	115.389
-796.594  	44.9912
-568.908  	3.1155
-788.202  	83.1611
-816.81  	388.477
-530.035  	8.47504
-526.193  	16.8028
-471.831  	5.24974
-717.087  	144.085
-496.926  	7.54343
-925.931  	263.386
-520.058  	39.34
-567.935  	7.53355
-779.421  	413.071
-518.899  	66.7687
-517.493  	31.2583
-463.133  	64.8604
-461.19  	1.44792
-828.469  	368.291
-495.202  	7.6728
-502.342  	40.5725
-501.396  	5.38902
-494.268  	52.0262
-599.922  	0.230794
-520.232  	20.3576
-512.268  	29.0098
-543.343  	40.4534
-843.045  	329.406
-540.455  	34.232
-509.2  	91.0575
-516.894  	57.142
-570.16  	41.7783
-596.988  	15.7268
-529.047  	2.27755
-513.65  	3.34737
-1030.15  	177.974
-544.698  	25.9452
-506.915  	71.53
-514.667  	11.4569
-480.001  	5.46675
-507.794  	0.148762
-948.624  	365.607
-543.505  	0.996893
-531.376  	22.8961
-563.391  	12.4857
-891.565  	269.411
-535.757  	6.75186
-512.446  	10.5369
-509.428  	11.8733
-468.102  	8.22915
-524.789  	45.2346
-714.231  	19.4375
-506.33  	60.1346
-892.991  	168.933
-582.121  	18.3076
-515.231  	83.2083
-933.355  	169.296
-527.318  	7.16873
-549.274  	0.19991
-513.032  	74.9418
-491.165  	60.6661
-504.869  	139.892
-985.461  	59.352
-446.907  	7.00699
-482.776  	55.0659
-493.641  	17.6696
-785.372  	25.958
-532.343  	15.5572
-835.831  	5.79366
-535.346  	13.8327
-557.053  	5.33196
-463.586  	14.8585
-494.771  	39.1397
-459.193  	0.946096
-489.543  	0.622489
-531.234  	28.5037
-521.557  	32.991
-387.15  	0.988307
-505.006  	5.73467
-532.036  	43.9573
-536.658  	71.1309
-573.853  	24.0075
-551.139  	5.43042
-463.512  	11.0186
-497.242  	1.09443
-463.084  	34.7649
-534.244  	2.96981
-493.603  	5.85708
-502.474  	29.3205
-502.901  	71.5505
-518.17  	92.8778
-508.805  	23.9346
-509.978  	70.7612
-958.838  	232.677
-475.732  	10.393
-504.871  	57.7981
-590.612  	5.8397
-506.191  	100.385
-380.486  	6.875
-514.647  	16.3101
-928.239  	365.443
-519.989  	38.4744
-570.616  	5.02239
-975.106  	49.8092
-932.29  	404.076
-545.336  	12.6651
-514.27  	38.4468
-843.264  	320.148
-770.26  	256.372
-1022.41  	65.1287
-886.778  	55.2928
-981.401  	344.666
-887.44  	1.23805
-973.339  	227.999
-946.776  	409.883
-917.374  	97.5369
-923.373  	298.336
-717.626  	292.264
-908.004  	75.8233
-927.06  	409.145
-924.902  	65.9235
-837.856  	375.87
-949.196  	412.136
-990.937  	314.253
-838.29  	48.1094
-948.081  	435.14
-889.276  	194.348
-995.934  	13.1966
-761.81  	228.894
-882.872  	6.8277
-1001.06  	158.097
-879.974  	81.5085
-769.457  	64.4502
-850.489  	46.0674
-895.779  	280.734
-942.341  	440.181
-946.441  	286.743
-1050.78  	231.973
-898.298  	355.223
-764.77  	26.8539
-988.384  	229.526
-945.561  	273.416
-918.447  	245.781
-954.231  	210.513
-1031.66  	151.086
-938.079  	156.273
-693.001  	285.014
-826.079  	236.673
-995.09  	160.662
-802.157  	41.6792
-888.091  	214.621
-1041.4  	294.402
-902.897  	367.892
-1007.61  	8.45604
-767.528  	324.728
-911.302  	112.735
-972.436  	335.559
-755.034  	341.962
-928.048  	206.801
-885.171  	222.414
-799.212  	167.014
-831.689  	352.432
-982.347  	421.316
-1045  	111.92
-883.729  	198.655
-978.124  	332.94
-946.165  	307.052
-815.756  	119.613
-992.4  	168.405
-830.842  	108.06
-1022.67  	140.593
-860.509  	225.619
-938.654  	402.927
-901.493  	261.802
-986.24  	391.241
-1016.49  	337.383
-829.518  	99.7192
-1010.33  	248.131
-705.791  	271.993
-906.874  	193.009
-795.438  	151.095
-962.538  	228.287
-809.548  	382.204
-963.505  	264.863
-985.136  	234.447
-890.337  	121.625
-838.576  	192.462
-814.93  	271.369
-700.896  	331.255
-1035.88  	231.87
-916.732  	435.404
-842.602  	32.0584
-1030.08  	152.352
-865.09  	78.6041
-685.484  	358.789
-795.839  	324.159
-790.985  	216.16
-883.909  	215.523
-838.597  	264.493
-942.802  	378.11
-924.056  	400.674
-758.931  	352.367
-747.159  	286.05
-1037  	231.373
-968.024  	93.1787
-718.812  	299.028
-989.754  	258.526
-828.991  	419.841
-825.738  	383.161
-815.025  	113.68
-1003.89  	286.238
-845.025  	235.713
-998.927  	316.099
-878.471  	73.1769
-948.26  	40.097
-905.931  	289.48
-878.331  	327
-926.638  	415.05
-965.553  	433.377
-1038.06  	24.5947
-914.68  	362.76
-878.609  	153.167
-757.777  	234.976
-938.393  	109.923
-937.788  	367.061
-1015.87  	235.154
-941.462  	417.893
-883.231  	208.482
-869.555  	1.84416
-895.812  	405.116
-851.347  	10.9855
-850.535  	244.018
-923.625  	120.208
-954.512  	179.947
-904.374  	197
-958.768  	143.165
-1009.1  	164.581
-864.608  	34.6959
-836.522  	299.448
-916.696  	99.2602
-981.292  	312.58
-852.274  	216.76
-892.917  	76.6706
-905.792  	263.695
-715.961  	312.883
-938.592  	416.914
-985.41  	201.66
-841.565  	403.215
-915.988  	347.975
-1025.57  	100.315
-878.195  	370.418
-808.118  	111.008
-948.634  	126.282
-919.824  	335.916
-860.397  	207.964
-1006.68  	209.892
-908.605  	325.413
-791.787  	280.594
-922.353  	342.602
-989.006  	210.899
-1056.24  	15.4083
-1028.12  	11.0765
-827.985  	122.24
-907.309  	95.2051
-895.265  	25.3386
-393.362  	10.2471
-1001.42  	106.447
-508.49  	127.119
-812.134  	48.0898
-520.117  	23.43
-819.211  	139.356
-496.717  	20.143
-478.138  	17.9887
-513.013  	75.7861
-483.73  	4.70307
-978.041  	362.097
-500.678  	25.5234
-499.164  	62.9908
-566.42  	20.953
-962.193  	153.053
-904.168  	475.57
-431.276  	2.68394
-514.044  	94.0233
-530.598  	16.3261
-512.509  	99.8354
-461.722  	12.1352
-518.115  	33.4359
-582.058  	63.4587
-501.844  	109.869
-530.074  	31.242
-513.577  	101.376
-583.814  	34.4032
-523.014  	41.4749
-512.279  	14.6966
-887.513  	141.178
-901.141  	117.521
-530.904  	9.45744
-492.829  	22.4642
-844.514  	20.1926
-565.874  	7.22732
-734.276  	171.147
-798.286  	362.6
-504.612  	30.4872
-505.341  	30.6974
-890.695  	253.555
-623.654  	352.633
-862.977  	220.547
-517.257  	8.60499
-1038.15  	76.3826
-472.536  	5.42999
-760.389  	47.0008
-909.675  	247.128
-232.982  	0.984553
-516.194  	41.148
-834.618  	104.384
-511.182  	54.0935
-866.975  	364.585
-942.095  	388.88
-504.881  	77.1703
-846.271  	364.569
-509.029  	22.7864
-949.172  	309.066
-454.733  	12.4775
-546.923  	6.95958
-497.391  	11.373
-508.245  	40.5825
-478.407  	14.0273
-491.842  	12.3625
-510.013  	63.2842
-509.952  	2.84197
-903.716  	324.63
-778.757  	27.5194
-541.438  	12.6084
-492.776  	3.65036
-365.911  	3.50173
-523.556  	38.6857
-511.525  	25.5295
-502.375  	24.3998
-524.762  	9.75486
-535.822  	33.1415
-584.805  	44.9847
-443.414  	28.4087
-567.797  	30.6493
-528.233  	32.0628
-814.762  	262.564
-514.394  	89.268
-839.047  	188.208
-503.675  	28.5682
-947.469  	121.703
-738.221  	67.2541
-961.425  	11.6917
-803.726  	568.122
-513.12  	12.032
-504.978  	119.409
-514.052  	50.4492
-548.045  	6.5011
-1002.58  	123.176
-503.404  	2.98864
-476.607  	3.70363
-480.422  	16.4394
-515.106  	65.8224
-826.659  	127.18
-503.492  	128.475
-521.503  	7.5972
-449.142  	2.13963
-482.129  	7.97198
-822.684  	314.653
-519.174  	13.8543
-512.84  	34.2416
-815.303  	55.5405
-477.739  	0.940384
-507.121  	100.758
-513.348  	25.283
-544.63  	17.2662
-792.664  	323.449
-610.298  	38.1543
-484.387  	2.47752
-440.951  	78.9799
-485.891  	0.813185
-498.426  	17.9374
-466.157  	0.0328822
-447.834  	8.38332
-573.422  	56.6558
-796.367  	75.8977
-544.114  	41.4773
-525.348  	31.6283
-555.012  	79.2194
-542.241  	3.38128
-522.068  	3.19531
-518.782  	5.06626
-519.055  	8.6476
-527.214  	11.9972
-821.436  	104.408
-813.4  	126.099
-790.531  	393.367
-497.478  	6.18802
-738.224  	107.47
-524.451  	55.7638
-527.428  	8.31566
-496.98  	0.868718
-496.893  	64.149
-508.973  	44.7162
-496.47  	49.799
-507.785  	29.3038
-507.167  	18.2379
-508.214  	113.523
-584.569  	50.7253
-814.106  	27.8616
-469.145  	18.0273
-893.492  	388.587
-894.321  	378.912
-511.134  	112.745
-524.795  	36.5363
-533.152  	48.8066
-521.576  	26.2193
-867.463  	180.867
-1010.85  	252.105
-881.294  	126.994
-955.749  	423.253
-933.662  	188.832
-990.032  	195.95
-885.36  	253.441
-932.489  	31.7464
-1056.43  	144.788
-1013.99  	209.402
-959.74  	433.139
-1048.06  	195.215
-838.42  	192.419
-961.752  	414.377
-800.78  	367.799
-737.767  	290.221
-978.973  	38.324
-866.318  	105.004
-739.536  	296.704
-866.261  	373.49
-984.362  	363.232
-1009.81  	177.815
-849.049  	41.515
-855.192  	21.0652
-999.121  	210.884
-798.12  	303.269
-998.236  	199.17
-1006.8  	271.645
-890.556  	182.599
-948.445  	267.329
-889.368  	187.521
-806.485  	350.672
-871.94  	392.291
-900.495  	34.0071
-964.009  	255.407
-840.42  	222.736
-980.863  	20.2381
-937.506  	340.601
-1027.97  	113.308
-722.218  	290.922
-907.431  	277.325
-970.89  	198.282
-1006.05  	40.7349
-810.032  	171.963
-944.263  	157.835
-769.334  	304.85
-809.934  	48.6132
-774.952  	277.921
-855.696  	208.534
-837.6  	251.927
-935.206  	80.5194
-997.239  	86.8128
-831.101  	319.955
-850.953  	133.137
-802.281  	148.495
-926.116  	262.128
-933.51  	155.716
-832.689  	239.132
-856.23  	130.348
-847.563  	96.8379
-968.023  	323.282
-870.912  	196.736
-1028.3  	204.66
-826.168  	220.45
-891.79  	143.781
-799.04  	241.523
-1019.42  	198.235
-962.842  	173.858
-884.337  	159.742
-1028.95  	176.655
-835.053  	173.904
-910.506  	461.651
-1044.31  	139
-1033.48  	9.53828
-937.603  	322.419
-1019.03  	249.747
-922.289  	369.815
-927.657  	400.502
-903.251  	99.709
-794.263  	306.014
-1029.15  	204.141
-972.454  	95.5367
-732.536  	312.81
-865.821  	317.291
-866.672  	105.366
-936.577  	188.686
-840.52  	7.32057
-960.873  	149.885
-689.154  	441.628
-830.93  	84.7802
-843.499  	315.052
-1046.74  	5.46452
-925.233  	318.722
-856.069  	7.28825
-894.453  	89.6364
-924.219  	205.79
-816.844  	351.817
-739.198  	299.868
-865.278  	280.74
-806.031  	294.167
-924.382  	159.861
-995.652  	359.435
-983.2  	51.4801
-825.983  	323.822
-837.97  	224.569
-1060.37  	90.3738
-804.031  	316.998
-872.656  	284.75
-946.523  	390.284
-1061.98  	104.111
-866.752  	283.834
-926.55  	13.3326
-969.402  	54.3475
-879.96  	330.891
-872.473  	81.7379
-897.477  	8.86541
-953.294  	262.432
-757.095  	247.194
-888.545  	183.559
-1006.67  	110.464
-956.264  	427.395
-870.788  	193.176
-880.863  	273.463
-1019.4  	52.1641
-1038.13  	46.8738
-893.799  	34.3599
-930.856  	304.437
-1034.91  	139.669
-881.094  	374.23
-888.42  	310.531
-806.22  	165.016
-1023.48  	276.222
-998.378  	320.827
-953.048  	126.179
-1024.56  	128.021
-833.034  	140.828
-809.597  	241.536
-1032.85  	62.5607
-1000.51  	145.819
-856.973  	389.972
-1011.67  	298.999
-965.774  	373.256
-955.882  	379.546
-944.165  	329.948
-831.194  	179.945
-800.263  	265.924
-773.298  	283.169
-1006.29  	216.311
-995.976  	193.646
-802.974  	278.81
-949.646  	330.593
-899.95  	168.818
-1014.66  	253.723
-898.508  	178.563
-934.131  	332.737
-785.143  	377.126
-878.48  	370.617
-1017.14  	240.801
-870.041  	87.1883
-1003.91  	276.276
-831.057  	239.081
-896.894  	19.3461
-945.212  	89.9533
-871.768  	33.9872
-969.554  	443.054
-511.207  	4.76396
-503.027  	120.259
-487.52  	22.7912
-489.618  	6.56948
-551.759  	54.0345
-516.544  	60.7285
-525.622  	3.93024
-512.899  	46.004
-522.714  	44.9836
-517.824  	22.0369
-493.631  	6.74065
-521.36  	1.89785
-524.089  	54.926
-910.913  	417.157
-499.118  	20.1345
-508.557  	61.0615
-509.906  	28.9278
-978.26  	187.497
-527.538  	6.59188
-433.448  	2.44726
-553.221  	27.7205
-508.654  	23.066
-864.621  	184.353
-368.037  	14.8615
-498.493  	180.544
-485.009  	12.3286
-594.123  	55.8462
-505.377  	9.74153
-899.924  	441.505
-564.808  	56.8353
-496.74  	4.40481
-450.967  	11.8765
-550.052  	11.8467
-851.532  	264.819
-499.609  	38.879
-594.398  	11.3938
-515.318  	28.147
-1005.62  	190.95
-504.179  	70.7452
-560.67  	18.8206
-505.123  	4.71267
-516.754  	30.3213
-439.796  	13.5415
-874.196  	202.013
-491.268  	55.5989
-569.689  	33.9976
-509.114  	14.6271
-494.176  	57.6942
-449.468  	37.5768
-821.393  	85.6143
-500.852  	15.7414
-432.545  	3.87103
-479.93  	0.188904
-520.108  	30.0336
-817.368  	0.237256
-922.193  	284.953
-500.481  	3.55095
-478.897  	2.72407
-491.627  	29.1585
-524.033  	37.1159
-912.734  	184.824
-591.359  	49.1058
-467.015  	40.6974
-917.57  	301.934
-520.207  	8.95333
-360.205  	4.58445
-928.633  	169.452
-591.253  	11.8853
-518.235  	58.5412
-821.005  	171.106
-549.271  	3.87372
-489.314  	11.7423
-529.198  	19.5154
-837.898  	398.629
-551.277  	7.43084
-477.573  	13.6715
-513.896  	16.5664
-478.749  	27.7226
-528.485  	10.9791
-524.71  	0.929385
-513.521  	46.3079
-933.899  	185.069
-505.514  	85.1012
-503.65  	61.4023
-962.576  	88.1402
-543.604  	55.2066
-509.175  	114.861
-824.576  	307.006
-776.126  	147.655
-715.357  	353.505
-512.471  	101.872
-878.884  	15.3177
-437.734  	19.2375
-583.081  	15.572
-595.563  	56.8368
-556.994  	13.4442
-522.305  	19.2092
-579.181  	59.4776
-567.18  	32.6694
-468.895  	6.40351
-726.749  	117.447
-892.771  	275.622
-608.04  	30.1771
-499.906  	16.0694
-525.952  	5.02921
-498.071  	46.1737
-558.586  	43.35
-806.466  	163.268
-504.757  	17.0094
-593.27  	28.4504
-568.718  	4.58272
-775.243  	72.9834
-812.087  	184.508
-523.554  	49.23
-579.819  	22.0056
-518.394  	85.9688
-574.347  	5.26417
-580.638  	12.0484
-828.992  	95.9242
-758.433  	68.7327
-482.066  	10.8152
-455.292  	15.7642
-503.48  	1.11329
-418.451  	7.78314
-536.057  	5.46941
-519.218  	39.82
-534.051  	23.801
-496.753  	50.2387
-537.881  	15.0848
-466.088  	22.2482
-525.05  	35.9712
-787.556  	64.3176
-896.6  	358.664
-493.657  	3.76974
-504.128  	123.832
-539.016  	19.6043
-501.23  	54.3466
-499.833  	10.5542
-577.194  	38.2005
-505.878  	117.972
-851.623  	410.656
-500.379  	20.7418
-517.188  	6.47833
-515.721  	12.1539
-510.324  	74.8435
-751.249  	285.641
-801.612  	331.911
-775.231  	342.139
-943.944  	133.475
-861.319  	137.467
-535.451  	28.7125
-509.457  	1.53848
-512.261  	86.4022
-554.591  	10.7247
-937.592  	23.4356
-507.28  	125.684
-495.045  	29.2677
-886.385  	190.226
-826.665  	325.539
-1001.28  	119.233
-1026.32  	39.7271
-879.777  	324.154
-816.697  	129.028
-994.784  	360.892
-886.504  	63.8132
-830.73  	101.546
-1015.06  	58.7206
-920.379  	344.699
-927.58  	315.549
-802.995  	342.06
-1040.86  	169.7
-1035.96  	270.15
-890.24  	324.484
-924.921  	156.271
-618.265  	394.208
-923.353  	74.6594
-951.396  	138.531
-1043.95  	277.259
-917.406  	194.645
-992.615  	72.669
-770.449  	97.505
-949.518  	426.697
-861.257  	391.772
-829.874  	388.598
-809.724  	14.0131
-799.149  	37.0472
-850.891  	287.71
-754.078  	242.345
-950.849  	132.675
-770.364  	86.417
-867.343  	381.147
-1057.81  	144.96
-963.067  	228.631
-874.105  	364.281
-871.615  	373.134
-903.136  	326.988
-1000.36  	387.323
-972.696  	7.72882
-983.523  	348.017
-986.636  	165.174
-1007.7  	251.846
-1008.68  	267.896
-855.108  	393.933
-777.092  	67.8756
-928.904  	41.5094
-922.961  	359.175
-970.17  	249.839
-962.84  	17.4568
-839.789  	51.4091
-772.385  	196.878
-887.971  	56.0303
-992.897  	131.054
-983.788  	3.36809
-840.797  	202.945
-883.426  	10.4594
-754.696  	279.808
-861.869  	12.2703
-678.428  	302.444
-1017.5  	76.2891
-1023.83  	184.843
-1049.31  	103.48
-842.159  	90.7292
-1014.43  	145.475
-1003.12  	77.5171
-914.435  	414.039
-1003.74  	148.971
-1026.2  	68.7381
-848.632  	281.704
-873.387  	73.9576
-1056.96  	176.991
-989.857  	243.881
-810.497  	242.033
-1011.4  	249.941
-864.949  	212.673
-891.529  	6.93376
-878.355  	26.4679
-965.705  	197.439
-1055.22  	100.648
-916.293  	75.4122
-832.971  	287.884
-1031.05  	159.079
-842.888  	89.3137
-1008.54  	221.313
-1050.49  	126.682
-894.644  	241.089
-903.192  	298.092
-1042.13  	131.406
-923.439  	102.724
-826.453  	319.559
-787.958  	235.973
-789.666  	41.9949
-939.178  	117.119
-913.366  	294.74
-869.276  	367.667
-946.183  	342.542
-831.501  	161.593
-964.043  	238.136
-976.881  	226.638
-735.398  	344.322
-938.059  	170.782
-895.168  	215.789
-970.064  	313.2
-948.503  	47.1487
-996.708  	92.2812
-944.496  	111.426
-969.941  	332.876
-845.182  	227.969
-1015.98  	229.505
-966.805  	62.7524
-952.291  	292.685
-880.485  	382.711
-988.26  	335.128
-878.097  	295.535
-940.278  	83.824
-936.244  	259.438
-1009.51  	140.233
-832.071  	275.261
-958.116  	44.5627
-889.35  	367.775
-765.812  	298.527
-1026.64  	140.304
-906.764  	299.274
-879.57  	351.141
-935.522  	239.75
-851.146  	335.395
-955.599  	383.122
-955.143  	359.066
-933.037  	223.037
-882.925  	389.311
-911.235  	88.6912
-1021.74  	93.6164
-866.396  	141.121
-820.669  	258.355
-910.161  	111.661
-964.605  	192.95
-773.898  	295.883
-819.641  	107.609
-916.517  	207.031
-821.761  	128.147
-912.404  	280.999
-947.064  	243.947
-869.471  	285.655
-875.202  	405.879
-997.392  	281.853
-878.875  	243.841
-900.643  	159.015
-1018.38  	156.705
-928.816  	13.8349
-688.172  	300.656
-952.035  	46.0112
-975.605  	386.74
-811.64  	47.7206
-926.483  	436.09
-840.272  	23.0259
-941.322  	166.495
-1009  	130.689
-897.785  	139.213
-825.559  	278.591
-991.707  	376.169
-934.38  	135.595
-929.663  	234.386
-870.335  	245.342
-1047.82  	195.91
-982.212  	377.058
-977.382  	172.946
-937.728  	358.62
-887.564  	54.7863
-513.591  	144.262
-552.742  	16.5389
-495.597  	29.5105
-518.751  	62.8943
-532.886  	5.48265
-577.23  	31.5568
-794.994  	13.1824
-411.566  	9.28881
-485.38  	12.2148
-928.387  	88.7888
-525.037  	11.6107
-523.537  	48.4806
-508.535  	134.693
-866.246  	348.479
-427.215  	2.22161
-520.411  	64.0368
-544.082  	0.64745
-1046.92  	36.5247
-503.987  	13.788
-512.896  	52.6342
-514.453  	43.0405
-988.064  	45.9096
-1009.92  	49.1479
-500.334  	45.6844
-493.791  	19.8796
-548.194  	9.83531
-574.906  	17.8783
-540.725  	37.1619
-766.553  	92.0405
-1001.38  	266.027
-498.324  	92.7386
-528.384  	25.1532
-462.123  	7.37963
-532.005  	14.4434
-516.45  	15.9837
-537.967  	5.006
-537.569  	87.1738
-834.559  	319.763
-900.057  	94.8924
-566.907  	15.8037
-532.681  	5.44924
-729.05  	88.9707
-515.57  	68.0021
-451.173  	0.636235
-408.901  	0.17686
-503.672  	74.4298
-518.01  	47.0353
-518.417  	22.6872
-499.825  	28.1806
-489.773  	0.785844
-810.968  	16.5013
-517.383  	18.8027
-528.639  	3.28513
-570.856  	6.85537
-500.763  	95.1599
-516.105  	68.2687
-433.003  	26.0603
-812.448  	7.44626
-513.459  	9.31301
-516.466  	20.1777
-400.805  	12.6247
-514.287  	25.5442
-536.153  	6.61591
-484.979  	11.8022
-782.21  	295.53
-834.64  	36.6342
-1016.99  	99.1608
-959.381  	181.532
-511.602  	5.37684
-848.783  	96.2205
-945.611  	367.388
-510.122  	22.018
-503.674  	33.9982
-502.909  	14.2954
-512.861  	7.92673
-511.933  	43.4392
-930.197  	314.513
-505.536  	51.9346
-534.081  	20.6863
-482.257  	24.8534
-970.387  	319.088
-960.945  	73.9707
-589.515  	18.1904
-452.712  	6.02806
-527.545  	30.5575
-941.84  	46.7433
-498.364  	167.208
-555.851  	28.4048
-525.635  	13.6631
-496.531  	23.3897
-516.034  	0.505179
-770.626  	87.6342
-813.472  	14.7415
-506.303  	120.835
-540.281  	26.3618
-821.755  	40.7389
-542.693  	6.24468
-463.237  	32.9035
-481.817  	22.8027
-507.254  	28.0194
-500.156  	34.793
-798.229  	45.0215
-762.712  	75.314
-502.318  	50.2005
-528.55  	1.32488
-471.099  	8.32219
-878.815  	375.404
-428.808  	65.5321
-539.017  	14.0247
-512.766  	46.197
-842.308  	245.595
-568.288  	33.9239
-506.399  	2.0016
-498.989  	33.2742
-730.916  	63.4656
-460.418  	17.3831
-459.927  	5.28475
-499.688  	138.71
-824.954  	394.466
-522.665  	15.6156
-523.812  	38.6204
-515.235  	22.2898
-497.91  	31.9626
-795.437  	111.621
-503.379  	132.015
-958.07  	169.138
-505.702  	87.8225
-391.661  	5.06601
-510.877  	86.1496
-913.228  	185.829
-812.187  	6.59048
-508.579  	53.4035
-763.249  	346.083
-1025.64  	12.4269
-1015.73  	96.0651
-526.701  	0.583945
-942.365  	138.514
-371.903  	14.7463
-769.102  	80.1319
-437.075  	2.17026
-817.354  	38.8327
-528.614  	5.33641
-471.909  	27.3112
-508.001  	5.90638
-542.102  	14.7828
-513.667  	43.5108
-522.937  	36.2962
-548.167  	3.57677
-514.285  	85.4278
-974.222  	146.522
-903.683  	229.551
-556.681  	34.0867
-476.533  	31.4579
-938.532  	34.9268
-503.198  	47.5642
-830.276  	278.87
-548.892  	21.2286
-955.213  	4.04318
-1061.44  	70.5326
-852.798  	284.349
-838.979  	55.4027
-910.711  	188.3
-875.851  	149.113
-1038.83  	140.569
-966.565  	424.522
-935.789  	220.712
-908.191  	95.2883
-947.7  	61.8867
-956.943  	283.524
-933.558  	212.914
-821.182  	341.156
-936.557  	408.863
-944.734  	115.445
-937.751  	100.629
-1016.73  	283.464
-1011.31  	17.229
-933.063  	179.621
-807.396  	228.102
-835.672  	400.005
-976.583  	302.292
-1009.5  	56.7255
-794.262  	133.412
-974.811  	278.876
-903.189  	294.249
-994.854  	329.049
-970.903  	361.408
-863.124  	107.373
-973.675  	34.7464
-800.992  	73.9371
-863.416  	361.786
-1060.81  	15.4297
-905.723  	34.2932
-803.764  	208.673
-946.178  	121.37
-1039.75  	163.581
-999.336  	320.066
-1053.73  	42.1315
-1040.27  	214.104
-900.799  	376.211
-967.832  	317.501
-799.77  	173.877
-968.472  	400.003
-761.445  	236.544
-910.494  	296.906
-932.913  	13.5533
-829.415  	210.33
-867.34  	373.989
-971.814  	376.097
-923.872  	1.7408
-984.928  	379.343
-1000.64  	61.1628
-958.044  	392.081
-806.555  	234.671
-882.483  	288.038
-1049.37  	154.097
-990.432  	374.957
-1054.2  	218.712
-1031.74  	227.92
-937.75  	45.8958
-859.668  	91.2973
-982.115  	250.235
-921.681  	262.625
-950.734  	157.987
-823.482  	336.961
-754.631  	322.533
-742.621  	243.651
-979.306  	203.38
-1053.87  	124.117
-919.695  	92.5596
-819.053  	377.774
-932.535  	223.672
-986.037  	423.238
-907.079  	96.3053
-827.625  	323.314
-872.899  	125.673
-755.713  	321.511
-935.743  	360.302
-906.585  	424.851
-898.456  	144.023
-717.692  	249.62
-874.207  	296.17
-822.944  	280.074
-829.582  	364.177
-970.391  	383.51
-959.523  	361.783
-806.777  	348.065
-1020.37  	10.2938
-885.409  	104.508
-1046.42  	133.73
-867.336  	144.705
-688.907  	324.231
-975.671  	342.87
-947.904  	369.072
-1035.74  	125.002
-808.569  	192.865
-923.416  	243.746
-879.302  	203.787
-1012.03  	234.506
-995.517  	332.07
-917.147  	58.2914
-975.542  	8.99542
-883.551  	170.851
-946.721  	410.405
-849.67  	332.194
-919.111  	441.868
-984.069  	209.918
-974.184  	62.1731
-771.098  	270.491
-919.936  	69.7838
-894.788  	67.7594
-715.682  	321.616
-956.28  	259.5
-854.844  	287.492
-844.905  	404.621
-915.221  	22.6565
-983.805  	42.5261
-979.06  	99.8639
-856.06  	239.42
-1054.68  	76.629
-982.739  	48.2938
-919.152  	389.101
-998.909  	250.019
-971.399  	332.149
-1019.15  	56.9345
-1013.34  	257.8
-785.985  	177.92
-899.866  	117.917
-865.012  	319.382
-839.714  	142.447
-1038.6  	149.448
-1003.54  	91.3617
-884.27  	309.473
-1041.55  	189.497
-903.611  	25.8923
-769.703  	366.276
-996.618  	341.082
-828.338  	106.432
-892.284  	265.506
-892.42  	122.824
-1006.81  	15.9644
-882.716  	362.832
-878.114  	32.5538
-977.736  	26.4676
-778.871  	178.74
-577.365  	14.5645
-796.149  	321.966
-970.969  	47.8853
-502.3  	58.9078
-766.234  	242.885
-510.382  	104.769
-554.199  	22.3492
-516.812  	69.7793
-498.639  	40.8805
-524.776  	62.7269
-518.705  	90.7595
-530.404  	13.3708
-523.135  	33.3014
-523.871  	7.6422
-506.818  	17.0912
-955.139  	372.157
-368.352  	0.330966
-857.657  	274.183
-497.437  	14.0345
-502.79  	39.1372
-540.659  	11.329
-569.786  	65.3582
-743.071  	19.9158
-930.419  	336.496
-513.03  	3.17637
-537.068  	15.8724
-508  	127.365
-433.977  	40.2537
-527.731  	8.12069
-510.951  	3.94821
-511.379  	2.31493
-523.39  	23.4075
-563.485  	0.967358
