25350
-1637.3  	255.39
-1385  	152.854
-1609.31  	334.755
-1556.82  	144.191
-1484.35  	587.415
-1676.87  	180.362
-1489.84  	222.673
-1479.06  	14.1979
-1453.98  	0.153368
-1341.27  	610.418
-1544.73  	692.128
-1367.34  	587.974
-1257.76  	511.656
-1597.18  	272.683
-1452.22  	414.593
-1652.61  	46.9402
-1357.68  	19.9847
-1634.84  	122.445
-1436.45  	411.197
-1462.69  	364.205
-1537.82  	209.46
-1321.17  	313.715
-1590.8  	480.48
-1328.65  	52.0984
-1503.41  	429.741
-1407.04  	422.276
-1595.98  	62.2646
-1583.62  	136.461
-1294.62  	560.882
-1493.55  	1.83642
-1186.45  	549.163
-1544.04  	390.46
-1307.97  	36.871
-1494.93  	29.2871
-1394.62  	18.9101
-1233.78  	487.006
-1441.36  	399.433
-1509.38  	502.52
-1392.91  	471.941
-1443.19  	705.428
-1366.98  	0.215136
-1514.15  	21.9995
-1248.55  	367.92
-1318.38  	242.65
-1578.39  	271.682
-1515.09  	327.759
-1570.06  	491.828
-1083.03  	588.309
-1505.31  	172.992
-1486.01  	27.7922
-1588.48  	96.9882
-1502.54  	411.986
-1552.87  	533.366
-1490.75  	18.4273
-1254.12  	406.87
-1442.55  	22.5143
-1424.47  	557.881
-1288.01  	483.476
-1568.28  	69.3784
-1483.24  	459.34
-1561.07  	465.297
-1297.05  	528.189
-1383.5  	614.098
-1435.51  	315.982
-1457.29  	400.036
-1328.47  	399.921
-1430.03  	640.252
-1370.58  	338.039
-1572.01  	137.283
-1542.58  	453.61
-1403.6  	176.061
-1409.6  	312.497
-1604.64  	446.725
-1651.9  	67.3805
-1556.17  	146.695
-1491.09  	314.113
-1453.73  	51.0688
-1525.13  	97.8626
-1450.11  	90.4817
-1083.66  	2.48185
-1469.66  	95.8921
-1469.28  	131.932
-1123.63  	40.4928
-1235.38  	567.59
-1214.83  	89.2648
-1481.64  	261.454
-1596.26  	380.693
-1188.04  	113.144
-1437.46  	88.7598
-1206.06  	151.251
-1195.78  	183.574
-1243.61  	182.444
-1068.46  	10.8734
-1472.67  	86.3066
-1071.6  	4.16071
-1152.05  	121.915
-1158.68  	84.4867
-1052.6  	0.285747
-1488.17  	131.468
-1055.2  	36.2745
-1677.17  	113.048
-1092.45  	26.6524
-1153.45  	1.67991
-1449.35  	6.49713
-1120.62  	12.572
-1129.2  	168.377
-1489.11  	50.3094
-1124.05  	80.7751
-1312.64  	520.908
-1259.66  	23.3838
-1214.2  	14.1359
-1156.15  	59.2401
-1429.06  	213.199
-1324.53  	121.116
-1358.17  	222.105
-1537.63  	86.3811
-1158.04  	6.94869
-1544.21  	158.45
-1286.95  	612.625
-1260.13  	25.7063
-1033.29  	28.8104
-1025.09  	13.8955
-1364.69  	277.208
-1260.59  	23.959
-1504.7  	429.023
-1316.33  	124.841
-1131.13  	17.7221
-1237.51  	670.954
-1101.42  	180.525
-1239.03  	96.6016
-998.608  	179.468
-1151.17  	9.09762
-1320.13  	592.559
-1085.86  	19.6897
-1146.2  	123.734
-1279.63  	16.8735
-1202.49  	165.032
-1209.04  	0.953349
-1057.37  	53.3807
-1297.19  	93.2324
-1109.16  	97.0693
-1356.13  	541.963
-1086.31  	84.4064
-1232.09  	286.33
-1089.27  	152.602
-1141.65  	98.5408
-1208.82  	34.4752
-1064.55  	5.3584
-1028.82  	10.5143
-1648.32  	287.85
-1101.32  	62.3393
-1190.01  	220.309
-1199.68  	34.7909
-1153.45  	15.8473
-1287.22  	1.0724
-1541.77  	599.764
-1062.18  	1.12789
-1087.09  	56.1059
-1141.08  	29.8304
-1443.95  	444.43
-1058.76  	5.25954
-1067.09  	30.551
-1191.83  	36.6752
-1137.67  	26.245
-1065.35  	113.023
-1360.44  	37.161
-1129.06  	177.967
-1455.08  	289.026
-1173.98  	42.455
-1090.93  	224.216
-1506.78  	275.721
-1055.72  	24.9474
-1091.14  	9.50456
-1098.84  	207.239
-1191.95  	193.12
-1133.42  	417.594
-1623.67  	97.9478
-1122.51  	25.9273
-1301.46  	175.542
-1061.74  	43.5862
-1516.3  	49.3011
-1040.06  	29.0528
-1600.53  	12.3296
-1079.32  	35.3794
-1099.76  	14.8946
-1163.45  	50.9172
-1100.25  	117.446
-1149.69  	7.06625
-1223.02  	1.52573
-1093.85  	70.6364
-1132.37  	91.7716
-1032.46  	0.534516
-1040.2  	17.0573
-1082.5  	107.44
-1097.93  	170.97
-1153.31  	56.3615
-1100.12  	11.0961
-1119.38  	32.055
-1026.24  	1.2479
-1197.53  	111.115
-1067.42  	6.77658
-1034.75  	10.3096
-1063.85  	83.8334
-1189.01  	222.799
-1263.96  	291.188
-1166.08  	71.914
-1204.1  	218.423
-1540.87  	369.253
-1115.24  	27.8245
-1193.6  	179.314
-1183.71  	13.2745
-1117.29  	292.253
-994.75  	20.9241
-1068.8  	43.0735
-1501.82  	587.819
-1059.72  	98.2236
-1132.02  	14.8491
-1556.35  	82.3077
-1501.21  	656.623
-1083.74  	36.9174
-1226.81  	119.596
-1349.35  	531.591
-1218.88  	407.125
-1598.09  	89.2325
-1385.21  	69.9995
-1544.62  	545.526
-1390.32  	2.25538
-1579.13  	370.38
-1482.15  	648.451
-1453.92  	152.098
-1487.13  	479.17
-1134.05  	462.176
-1434.94  	116.045
-1467  	647.306
-1477.01  	105.523
-1335.87  	599.957
-1485.45  	653.133
-1579.07  	499.06
-1322.87  	81.544
-1523.6  	700.574
-1437.57  	360.363
-1568.58  	20.0985
-1206.52  	361.689
-1407.45  	9.84384
-1618.22  	255.911
-1424.94  	132.79
-1215.93  	102.237
-1340.9  	77.7105
-1424.44  	445.498
-1503.6  	701.729
-1489.9  	451.232
-1642.14  	371.314
-1417.81  	567.141
-1207.23  	44.5621
-1567.52  	365.558
-1467.93  	428.987
-1498.99  	423.996
-1537.05  	338.427
-1625.85  	235.943
-1476.98  	246.979
-1081.27  	448.438
-1303.17  	374.242
-1559.47  	253.019
-1265  	66.815
-1412.28  	342.777
-1624.03  	464.489
-1438.62  	587.401
-1582.89  	15.0097
-1217.05  	514.484
-1456.6  	178.852
-1532.57  	529.601
-1187.38  	531.084
-1467.27  	328.095
-1397.26  	350.025
-1274.19  	265.09
-1331.97  	563.638
-1551.74  	667.793
-1645.09  	175.746
-1426.86  	318.166
-1539.57  	529.518
-1488.57  	483.333
-1270.57  	189.824
-1578.27  	267.964
-1330.86  	184.77
-1637.68  	230.792
-1368.58  	360.522
-1521.18  	653.978
-1426.57  	415.766
-1571.31  	623.889
-1600.08  	525.664
-1323.96  	159.605
-1596.5  	385.401
-1093.22  	472.113
-1466.14  	312.259
-1257.64  	246.837
-1527.05  	363.797
-1276.88  	602.261
-1558.21  	428.672
-1541.41  	368.635
-1419.89  	195.096
-1325.18  	305.534
-1283.89  	428.69
-1084.72  	521.292
-1640.83  	374.056
-1480.75  	703.477
-1336.96  	50.6675
-1624.61  	232.289
-1370.01  	129.531
-1054.76  	590.098
-1263.94  	591.944
-1266.44  	345.661
-1414.5  	343.133
-1337.32  	414.55
-1501.2  	603.574
-1473.14  	639.364
-1190.38  	558.798
-1174.94  	441.338
-1648.08  	374.822
-1530.56  	170.138
-1124.45  	467.021
-1571.98  	408.565
-1299.67  	672.908
-1330.43  	621.403
-1289.4  	183.717
-1589.14  	456.138
-1336.41  	363.258
-1584.34  	500.603
-1421.08  	128.389
-1526.94  	61.9308
-1435.87  	468.111
-1385.16  	512.419
-1455.34  	656.025
-1522.55  	693.742
-1673.25  	40.119
-1458.85  	578.214
-1392.18  	233.406
-1194.54  	375.254
-1504.16  	175.258
-1483.76  	566.375
-1608.52  	373.001
-1491.22  	665.642
-1398.7  	323.457
-1396.13  	4.74436
-1415.92  	639.861
-1358.81  	18.1065
-1376.39  	393.7
-1503.49  	197.153
-1539.2  	291.118
-1482.37  	360.985
-1524.05  	228.859
-1604.6  	253.516
-1375.59  	53.1574
-1306.27  	469.468
-1446.89  	177.486
-1565.73  	499.988
-1353.61  	348.416
-1403.92  	114.136
-1439.57  	420.933
-1130.28  	493.579
-1479.74  	658.706
-1558.18  	311.86
-1363.69  	656.235
-1490.25  	564.504
-1623.68  	147.823
-1403.18  	587.115
-1272.12  	173.356
-1532.75  	203.991
-1473.18  	538.176
-1354.14  	339.918
-1638.16  	341.112
-1440.73  	515.555
-1259.54  	455.56
-1477.63  	548.793
-1564.16  	327.702
-1673.75  	25.0968
-1631.14  	23.1549
-1591.39  	237.29
-1465.22  	149.579
-1445.69  	49.4725
-1026.85  	30.5905
-1607.42  	173.236
-1276.89  	404.483
-1601.72  	87.5848
-1121.09  	64.679
-1314.09  	229.711
-1171.15  	65.1343
-1189.66  	60.2174
-1224.82  	235.806
-1122.69  	18.0914
-1580.6  	582.143
-1220.76  	80.8321
-1239.49  	201.22
-1141.65  	48.7397
-1554.65  	258.945
-1419.96  	769.192
-1165.76  	7.76229
-1168.69  	281.002
-1056.37  	35.5218
-1096.72  	275.255
-1237.9  	39.6859
-1296.72  	105.032
-1184.59  	144.622
-1110.81  	322.952
-1137.78  	84.7183
-1224.68  	314.564
-1177.85  	77.7279
-1125.3  	113.854
-1084.25  	42.0546
-1422.37  	231.468
-1451.11  	189.246
-1040.72  	15.5876
-1296.89  	71.6977
-1321.62  	31.7889
-1135.34  	17.4638
-1401.14  	330.513
-1276.87  	585.758
-1202.03  	95.8531
-1169.49  	94.8709
-1412.16  	403.82
-934.467  	569.266
-1371.99  	348.845
-1063.87  	23.2515
-1673.2  	125.155
-1261.9  	18.8126
-1461.1  	90.0072
-1473.52  	415.317
-1065.86  	4.91446
-1144.44  	120.034
-1613.61  	202.816
-1147.75  	159.312
-1401.44  	600.704
-1535.1  	620.871
-1276.56  	246.417
-1365.65  	587.996
-1131.15  	67.5298
-1544.64  	499.792
-1146.39  	42.5646
-1078.46  	7.84135
-1073.19  	34.9858
-1217.32  	126.051
-1207.81  	46.4827
-1144.56  	38.2452
-1239.72  	198.563
-1088.15  	7.8917
-1466.44  	517.85
-1508.44  	53.5324
-1090.71  	31.2552
-1081.7  	8.30918
-1006.74  	9.71787
-1136.89  	107.691
-1181.63  	77.5226
-1308.54  	77.088
-1063.49  	25.6795
-1097.41  	81.6852
-1170.15  	103.635
-1041.55  	83.2177
-1139.12  	72.5953
-1146.76  	88.3947
-1305.69  	419.675
-1255.95  	280.686
-1355.1  	322.689
-1195.19  	90.0998
-1516.41  	198.873
-1403.7  	129.688
-1548.22  	27.9034
-1268.64  	1056.9
-1066.57  	33.1104
-1155.12  	362.038
-1163.69  	149.527
-1077.25  	12.9493
-1606.25  	197.225
-1055.37  	10.6434
-1100.95  	10.1244
-1181.4  	53.3879
-1214.76  	201.93
-1601.43  	247.105
-1146.56  	388.242
-1311  	24.8289
-1163.42  	5.43789
-1203.18  	25.0861
-1320.78  	529.469
-1060.55  	35.4412
-1127.2  	99.2863
-1566.48  	107.842
-1222.35  	2.52003
-1205.76  	313.877
-1163.81  	76.0307
-1088.4  	42.5402
-1268.07  	523.447
-1233.36  	85.5752
-1082.3  	5.0947
-992.325  	228.773
-1050.4  	5.72102
-1222.53  	57.8677
-1094.27  	0.238602
-1098.75  	22.9456
-1164.66  	130.27
-1537.05  	147.922
-1099.52  	99.1406
-1274.97  	97.9099
-1129.96  	185.025
-1074.39  	0.124895
-1035.86  	8.67376
-1045.94  	17.8956
-1061.53  	22.9342
-1061.01  	33.9634
-1320.37  	173.667
-1554.09  	244.219
-1255.44  	644.794
-1058.17  	17.6663
-1410.11  	206.601
-1142.77  	155.871
-1068.26  	20.6654
-1058.21  	0.655611
-1186.16  	202.35
-1082.14  	125.467
-1208.25  	158.015
-1295.15  	92.7326
-1227.48  	57.2477
-1105.74  	323.58
-1173.81  	116.986
-1598.72  	50.2034
-1094.24  	51.7399
-1452.24  	632.196
-1453.49  	616.087
-1118.04  	323.094
-1065.33  	91.8115
-1090.65  	119.012
-1204.38  	78.8449
-1394.36  	289.971
-1581.59  	389.615
-1382.08  	195.924
-1494.83  	659.061
-1466.72  	286.307
-1591.87  	313.758
-1398.83  	400.575
-1517.39  	51.9845
-1668.85  	227.698
-1642.48  	340.099
-1506.79  	684.881
-1655.11  	309.198
-1354.16  	311.92
-1547.04  	665.923
-1291.12  	592.704
-1136.45  	480.626
-1540.14  	60.9526
-1399.37  	167.93
-1153.94  	468.401
-1352.96  	575.412
-1547.84  	571.244
-1586.59  	280.544
-1340.16  	69.9005
-1327.87  	35.7681
-1587.98  	336.129
-1290.63  	489.185
-1601.92  	319.819
-1577.03  	423.127
-1394.9  	273.671
-1508.52  	425.799
-1401.68  	303.95
-1266.91  	556.538
-1358.62  	632.849
-1450.37  	52.6726
-1502.38  	406.686
-1320.63  	347.804
-1540.19  	33.2299
-1470.52  	528.092
-1634.94  	179.447
-1108.46  	498.737
-1433.97  	443.499
-1549.6  	317.947
-1631.77  	65.4147
-1298.97  	278.631
-1493.8  	248.694
-1228.18  	486.565
-1283.87  	79.4196
-1209.62  	444.002
-1388.56  	337.645
-1305.88  	390.381
-1483.81  	129.655
-1590.89  	138.664
-1302.05  	510.403
-1342.5  	210.091
-1266.27  	240.808
-1469.06  	416.385
-1478.29  	246.632
-1333.37  	382.316
-1362.73  	207.888
-1338.45  	154.825
-1546.61  	515.745
-1402.22  	317.928
-1626.32  	323.611
-1322.91  	352.457
-1405.9  	229.93
-1261.59  	379.857
-1639.96  	319.524
-1538.45  	274.174
-1426  	257.368
-1642.22  	280.173
-1320.17  	272.276
-1429.77  	734.794
-1644.7  	220.959
-1675.26  	11.8401
-1480.29  	488.872
-1623.99  	398.974
-1479.59  	592.536
-1496.99  	646.584
-1421.44  	168.221
-1268.64  	489.6
-1620.06  	322.998
-1537.85  	146.956
-1158.66  	503.856
-1366.23  	507.839
-1355.72  	167.909
-1502.77  	301.867
-1316.05  	18.273
-1513.64  	225.905
-1029.03  	797.671
-1316.65  	138.058
-1366.71  	509.745
-1659.5  	5.94292
-1460.13  	507.325
-1361.43  	12.2541
-1434.55  	145.419
-1477.89  	326.437
-1307.29  	577.728
-1168.87  	475.482
-1396.16  	454.039
-1278.06  	468.542
-1471.24  	253.589
-1569.86  	566.992
-1566.85  	72.2983
-1330.94  	520.526
-1340.85  	359.347
-1677.77  	137.067
-1271.71  	500.537
-1433.52  	458.861
-1507.98  	622.013
-1670.81  	168.037
-1359.88  	435.694
-1469.86  	22.9835
-1541.77  	110.144
-1424.33  	536.246
-1405.25  	130.687
-1418.31  	31.6364
-1522.59  	419.087
-1199.81  	395.754
-1435.66  	296.364
-1611.28  	174.433
-1519.06  	674.023
-1383.66  	310.5
-1379.9  	436.024
-1609.42  	84.0785
-1656.37  	65.6361
-1428.83  	54.9597
-1504.64  	491.922
-1636.44  	216.697
-1427.39  	606.627
-1407.88  	496.359
-1278.75  	261.194
-1629.73  	436.092
-1594.42  	508.445
-1547.18  	205.189
-1667.08  	210.065
-1323.23  	227.95
-1288.89  	386.318
-1641.22  	75.9815
-1627.71  	236.973
-1359.97  	622.461
-1593.31  	488.536
-1536.94  	601.788
-1512.08  	613.651
-1506.24  	526.41
-1317.14  	285.865
-1274.38  	432.687
-1205.46  	485.891
-1595.92  	359.403
-1581.66  	331.648
-1274.14  	434.546
-1499.24  	527.655
-1449.13  	274.981
-1623.54  	404.985
-1410.46  	275.034
-1491.7  	532.171
-1244.81  	602.002
-1401.04  	591.756
-1615.78  	385.595
-1388.52  	136.688
-1599.7  	450.555
-1302.11  	365.182
-1436.18  	29.4152
-1506.61  	149.712
-1415.76  	54.3489
-1535.33  	694.948
-1066.42  	12.8122
-1173.53  	370.616
-1308.04  	72.1728
-1058.87  	16.4294
-1125.43  	126.867
-1103.31  	166.442
-1044.78  	10.8071
-1317.58  	146.832
-1245.48  	138.469
-1060.34  	57.164
-1250.53  	22.809
-1051.4  	7.30179
-1065.32  	135.981
-1468.15  	666.54
-1138.41  	63.4449
-1082.14  	168.357
-1071.92  	79.4434
-1557.2  	298.563
-1051.12  	13.1777
-1104.12  	2.18725
-1112.07  	65.9672
-1105.24  	66.4016
-1386.57  	306.464
-1011.9  	43.2944
-1146.64  	556.467
-1061.69  	31.3325
-1204.61  	126.069
-1040.59  	29.7481
-1452.32  	721.197
-1148.8  	131.73
-1328.75  	14.0973
-1158.5  	40.5311
-1099.65  	25.8367
-1374.39  	430.805
-1174.79  	120.308
-1201.3  	26.5918
-1041.58  	74.2008
-1600.14  	305.273
-1176.04  	217.461
-1122  	46.2448
-1141.28  	13.6781
-1198.83  	92.1358
-1164.24  	43.8322
-1417.32  	346.047
-1259.2  	177.759
-1138.63  	79.912
-1039.82  	43.0855
-1186.69  	182.661
-1008.4  	104.997
-1586.24  	166.651
-1218.12  	49.7987
-1110.18  	12.213
-1023.4  	1.4517
-1116.91  	82.0117
-1622.81  	2.16282
-1498.95  	467.105
-1301.5  	10.0378
-1146  	8.20549
-1297.75  	93.1853
-1145.74  	104.345
-1482.48  	307.446
-1193.4  	110.937
-1011.59  	114.295
-1490.24  	485.118
-1178.13  	25.0213
-989.588  	12.3742
-1501.38  	276.488
-1200.98  	27.9424
-1183.5  	173.667
-1582.58  	333.843
-1080.28  	14.0423
-1021.3  	32.5253
-1071.75  	49.4843
-1360.27  	645.59
-1080.81  	14.81
-1180.3  	41.9571
-1056.81  	41.6063
-1250.9  	87.6631
-1095.36  	27.6277
-1061.72  	2.85761
-1108.38  	129.786
-1522.89  	311.097
-1320.18  	272.071
-1228.13  	193.882
-1585.05  	155.518
-1099.28  	131.485
-1098.38  	323.14
-1327.89  	539.484
-1500.42  	284.65
-1113.77  	564.674
-1241.64  	319.903
-1405.37  	27.5514
-1051.66  	52.1066
-1170.3  	35.2339
-1196.56  	129.397
-1095.7  	20.981
-1069.54  	48.9878
-1174.47  	134.777
-1137.31  	76.9349
-1066.83  	16.7691
-1395.53  	227.208
-1435.41  	444.224
-1232  	67.6352
-1137.02  	49.7393
-1081.43  	12.6327
-1194.5  	145.661
-1121.87  	101.177
-1544.74  	317.349
-1048.68  	46.7625
-1189.02  	64.7351
-1124.82  	9.66683
-1497.63  	141.39
-1555.74  	358.544
-1223.24  	149.566
-1174.32  	50.6501
-1108.05  	234.042
-1150.61  	11.0236
-1165.26  	27.9511
-1328.89  	158.249
-1466.89  	131.302
-1031.78  	29.6209
-1105.15  	42.2217
-1181.52  	3.93739
-1119.88  	28.8281
-1078.59  	12.5433
-1185.26  	118.7
-1085.84  	57.1879
-1269.99  	161.204
-1091.51  	35.2781
-1031.42  	62.1144
-1103.32  	93.6381
-1541.7  	122.976
-1445.14  	565.77
-1044.73  	8.694
-1089.29  	351.78
-1092.18  	46.1578
-1184.14  	169.78
-1061.46  	34.188
-1164.52  	88.8725
-1108.74  	341.282
-1375.99  	670.901
-1261.92  	64.7219
-1031.56  	6.73666
-1056.8  	31.2629
-1108.5  	212.316
-1195.19  	455.321
-1290.56  	539.982
-1242.07  	543.599
-1527.23  	204.033
-1389.33  	223.728
-1075.07  	71.4385
-1110.07  	3.85636
-1244.05  	271.463
-1104.62  	32.3715
-1535.74  	46.315
-1235.03  	395.655
-1163.24  	94.4068
-1399.35  	304.534
-1337.61  	527.473
-1569.63  	193.787
-1632.23  	61.1887
-1387.83  	512.038
-1283.62  	205.07
-1554.46  	585.232
-1393.12  	98.2872
-1332.21  	163.912
-1581.92  	85.8513
-1455.87  	538.92
-1465.57  	520.598
-1271.94  	542.006
-1665.74  	270.32
-1634.25  	426.77
-1400.01  	511.605
-1451.5  	239.349
-901.851  	679.957
-1474.18  	118.753
-1530.56  	224.667
-1628.5  	452.723
-1445.32  	306.334
-1575.22  	115.759
-1214.05  	157.932
-1496.24  	675.176
-1363.54  	618.14
-1327.71  	622.97
-1292.77  	22.7779
-1268.72  	58.1245
-1322.42  	450.434
-1188.92  	383.81
-1520.02  	212.889
-1217.83  	137.717
-1408.15  	619.673
-1652.16  	224.815
-1561.11  	371.031
-1368.81  	566.34
-1412.97  	605.183
-1426.68  	497.761
-1574.68  	610.302
-1527.26  	10.56
-1565.03  	553.947
-1577.84  	264.645
-1589.3  	393.418
-1596.74  	424.033
-1350.64  	619.652
-1225.77  	106.122
-1463.69  	66.8393
-1467.18  	572.097
-1531.03  	394.805
-1521.85  	28.4572
-1334.14  	92.7096
-1218.41  	314.984
-1400.66  	96.9057
-1568.91  	202.69
-1573.19  	5.67236
-1352.14  	326.395
-1419.07  	14.7079
-1189.1  	447.032
-1356.07  	39.3192
-1051.46  	477.063
-1607.38  	115.024
-1611.61  	302.693
-1667.26  	163.411
-1351.39  	144.838
-1605.24  	229.532
-1634.86  	127.159
-1484.75  	672.158
-1608.58  	238.294
-1670.49  	110.198
-1353.95  	450.322
-1390.04  	131.053
-1670.06  	275.93
-1612.18  	398.186
-1286.61  	387.882
-1598.5  	391.753
-1370.57  	337.921
-1409.52  	9.69339
-1386.02  	42.1617
-1528.65  	304.642
-1664.01  	158.659
-1445.73  	100.017
-1345.81  	464.672
-1624.41  	273.73
-1332.98  	144.699
-1586.66  	354.367
-1649.26  	216.051
-1400.79  	373.922
-1437.67  	473.752
-1647.87  	209.134
-1499.33  	170.593
-1340.94  	519.076
-1253.82  	378.28
-1249.62  	66.3882
-1479.97  	187.037
-1443.02  	463.678
-1392.06  	588.528
-1514.13  	550.993
-1305.15  	257.714
-1513.18  	386.739
-1564.84  	362.57
-1168.62  	546.183
-1506.17  	273.607
-1403.88  	345.52
-1562.68  	505.399
-1481.72  	71.4894
-1617.36  	150.754
-1532.76  	179.026
-1525.55  	525.464
-1319.23  	370.359
-1634.78  	371.102
-1540.04  	76.2928
-1510.6  	467.935
-1423.13  	616.053
-1567.7  	528.483
-1405.37  	471.134
-1509.38  	135.318
-1519.1  	420.211
-1591.7  	230.172
-1322.22  	453.56
-1532.14  	73.0773
-1435.42  	595.066
-1219.84  	472.674
-1652.07  	217.852
-1466.21  	483.862
-1380.66  	572.112
-1506.92  	377.708
-1334.24  	546.162
-1507.3  	606.103
-1531.04  	574.844
-1475.45  	329.63
-1409.7  	621.468
-1430.58  	152.27
-1625.81  	143.737
-1390.57  	226.784
-1291.03  	439.333
-1450.45  	174.781
-1534.17  	305.368
-1223.22  	486.817
-1317.07  	177.655
-1514.09  	391.313
-1299.68  	214.701
-1462.41  	452.716
-1503.13  	364.92
-1390.33  	456.261
-1391.32  	648.806
-1580.66  	447.192
-1394.83  	372.134
-1428.32  	251.842
-1634.5  	247.417
-1455.78  	15.704
-1077.18  	473.572
-1520.12  	73.6845
-1553.68  	618.491
-1293.03  	78.5611
-1505.09  	705.955
-1334.73  	39.0638
-1501.17  	264.793
-1600.28  	225.464
-1422.8  	220.206
-1313.04  	448.096
-1569.6  	599.832
-1483.9  	222.271
-1475.16  	376.591
-1379.26  	392.016
-1649.34  	319.164
-1548.7  	595.921
-1564.9  	276.53
-1479.62  	560.927
-1417.34  	88.5284
-1264.66  	456.147
-1086.64  	25.0031
-1147.87  	92.9528
-1079.86  	164.551
-1057.19  	3.15948
-1173.32  	72.5674
-1548.27  	25.4786
-1054.35  	27.9385
-1142.12  	37.9343
-1526.12  	160.466
-1156.24  	32.3626
-1139.2  	134.538
-1212.41  	419.756
-1389.18  	566.188
-1079.09  	3.91793
-1098.61  	170.081
-1084.57  	3.60901
-1650.58  	60.1115
-1070.91  	38.4671
-1164.34  	157.271
-1077.03  	116.865
-1594.64  	71.4111
-1605.26  	59.8188
-1288.03  	144.899
-1100.39  	60.6266
-1073.5  	17.759
-1146.1  	45.2105
-1112.17  	89.3334
-1470.3  	177.61
-1595.87  	428.946
-1173.56  	288.753
-1087.71  	62.8928
-1177.33  	21.4101
-1039.04  	25.7577
-1053.51  	42.5883
-1109.74  	12.2413
-1097.34  	208.003
-1351.94  	517.401
-1465.05  	158.779
-1130.81  	42.6681
-1076.32  	14.1635
-1395.9  	170.516
-1086.92  	181.813
-1195.17  	1.48498
-1068.03  	1.46095
-1250.08  	236.765
-1068.14  	121.803
-1238.21  	69.8334
-1176.42  	88.1273
-1105.55  	1.50383
-1595.44  	29.7175
-1259.04  	58.6621
-1045.55  	3.18245
-1140.76  	16.9727
-1234.28  	302.193
-1308.22  	217.638
-1039.56  	74.4821
-1612.49  	9.35271
-1082.94  	25.3202
-1078.27  	53.229
-1103.44  	42.2363
-1146.35  	74.3356
-1097.72  	16.2197
-1094.5  	37.5025
-1249.58  	489.61
-1616.16  	70.9461
-1624.28  	163.56
-1532.92  	295.002
-1128.41  	15.921
-1627.51  	187.092
-1537.78  	595.257
-1047.43  	59.6248
-1083.12  	97.0388
-1242.7  	45.6035
-1039.35  	16.091
-1073  	118.169
-1529.83  	578.064
-1124.9  	152.625
-1088.83  	50.5527
-1267.9  	78.9727
-1568.11  	520.969
-1591.99  	130.921
-1182.69  	42.6227
-1160.62  	20.9944
-1066.51  	77.0075
-1500.38  	68.7541
-1136.69  	511.384
-1112.65  	69.2359
-1084.44  	33.3569
-1092.81  	69.7266
-1036.88  	6.54766
-1506.48  	166.127
-1602.5  	27.2504
-1098.75  	344.199
-1095.33  	63.5913
-1615.34  	78.4872
-1082.41  	15.0321
-1065.13  	94.1752
-1141.49  	74.8641
-1157.3  	84.9212
-1254.07  	109.46
-1571.98  	83.5536
-1473.26  	145.712
-1211.18  	157.834
-1055.84  	5.16913
-1152.29  	29.2386
-1423.12  	607.543
-1000.75  	188.905
-1112.38  	33.5017
-1132.7  	133.786
-1357.31  	404.279
-1145.55  	79.0319
-1036.89  	1.57336
-1146.39  	102.866
-1391.75  	121.729
-1149.32  	50.4633
-1113.99  	14.3733
-1179.93  	432.441
-1321.22  	647.122
-1312.91  	48.823
-1105.7  	101.811
-1116.06  	63.271
-1147.74  	99.987
-1521.08  	216.433
-1130.92  	394.887
-1545.18  	272.464
-1116.54  	256.527
-1021.43  	8.99614
-1225.13  	268.773
-1472.91  	301.227
-1560.68  	12.3304
-1210.5  	165.653
-1212.09  	548.518
-1669.06  	20.846
-1643.7  	162.472
-1041.87  	4.65387
-1523.92  	224.226
-1022.87  	46.7471
-1502.01  	153.419
-1110.44  	2.84272
-1607.96  	74.4901
-1058.35  	11.1001
-1082.58  	79.5163
-1094.68  	15.9557
-1096.05  	35.9619
-1194.25  	133.01
-1273.15  	113.406
-1099.74  	8.20188
-1112.56  	238.762
-1576.4  	235.495
-1463.24  	370.142
-1113.97  	82.0747
-1209.59  	101.935
-1497.94  	54.4727
-1111.61  	140.758
-1338.02  	457.52
-1104.03  	51.3528
-1541.47  	5.4731
-1671.3  	111.748
-1338.45  	449.183
-1347.77  	91.5116
-1429.58  	296.15
-1368.78  	236.004
-1637.59  	221.25
-1524.72  	665.191
-1466.71  	345.948
-1464.35  	152.769
-1521.81  	101.072
-1556.38  	458.869
-1466.93  	337.932
-1314.8  	549.095
-1478.92  	645.99
-1536.93  	207.172
-1515  	164.869
-1625.17  	454.716
-1594.64  	26.5153
-1469.46  	277.842
-1273.26  	360.206
-1332.63  	639.428
-1540.83  	476.659
-1610.89  	88.0273
-1254.99  	211.383
-1566.78  	448.483
-1469.78  	477.703
-1573.68  	511.314
-1537.14  	571.686
-1364.64  	173.348
-1560.19  	55.352
-1278.49  	118.312
-1350.56  	567.469
-1675.65  	17.2242
-1423.24  	55.0428
-1253.33  	339.009
-1529.37  	195.252
-1649.42  	260.446
-1581.17  	509.577
-1668.54  	72.0976
-1641.48  	334.959
-1442.86  	601.513
-1559.15  	511.65
-1272.16  	277.343
-1523.93  	630.726
-1197.68  	379.155
-1467.54  	476.763
-1485.14  	27.3899
-1312.61  	333.748
-1384.34  	594.627
-1558.68  	604.685
-1465.31  	5.82919
-1569.74  	606.561
-1587.94  	104.804
-1512.6  	615.052
-1271.37  	372.895
-1388.68  	455.951
-1656.47  	248.05
-1570.43  	595.264
-1655.99  	354.477
