16150
-864.441  	461.465
-955.213  	183.286
-859.466  	300.322
-836.189  	384.826
-941.173  	310.205
-516.932  	575.565
-911.533  	382.765
-1018.21  	223.619
-967.453  	162.287
-941.187  	447.531
-865.814  	111.542
-1022.21  	202.852
-1039.11  	129.58
-1012.29  	6.55906
-875.282  	244.132
-911.645  	184.596
-983.701  	25.8778
-893.258  	63.4327
-951.515  	50.1641
-914.741  	420.663
-846.58  	261.227
-867.128  	338.597
-986.811  	321.436
-889.551  	156.871
-1041.78  	196.607
-906.838  	230.854
-797.108  	343.063
-769.819  	132.336
-975.351  	143.982
-970.706  	32.1035
-979.126  	396.987
-975.705  	96.4324
-922.177  	204.467
-991.16  	48.3178
-963.767  	445.722
-977.409  	422.487
-514.521  	24.091
-562.089  	20.2712
-538.883  	100.056
-523.668  	70.1066
-874.898  	9.31
-529.687  	53.2518
-925.234  	96.8953
-900.44  	71.4106
-796.895  	368.718
-482.622  	18.0084
-463.663  	7.42589
-514.916  	13.8268
-550.179  	17.1011
-603.719  	19.2768
-484.464  	3.98248
-518.902  	96.3254
-456.589  	19.2575
-521.608  	48.9
-809.293  	37.6842
-544.021  	67.3901
-798.505  	153.523
-773.501  	84.9427
-518.7  	25.9201
-842.447  	11.6513
-534.704  	78.7646
-531.807  	9.603
-532.235  	73.2639
-855.159  	15.0391
-1014.6  	73.0425
-504.04  	11.7343
-558.625  	56.2467
-542.089  	35.3135
-529.646  	71.4135
-563.66  	37.4593
-626.404  	24.7154
-922.269  	136.7
-891.066  	366.807
-929.511  	329.927
-805.032  	296.068
-873.547  	360.129
-1050.97  	193.92
-987.133  	200.836
-945.12  	141.216
-967.309  	258.479
-937.148  	139.316
-784.041  	145.448
-928.776  	97.9577
-973.064  	269.416
-940.015  	20.3072
-745.358  	329.346
-833.923  	244.558
-1025.25  	180.746
-846.964  	36.6743
-806.855  	303.482
-948.535  	298.228
-845.752  	377.593
-911.763  	170.526
-914.553  	363.991
-977.405  	46.8683
-870.132  	412.564
-975.865  	312.055
-999.107  	36.0055
-867.381  	40.623
-1020.48  	167.99
-846.255  	232.228
-970.644  	397.755
-853.081  	151.7
-1024.34  	82.8456
-1043.69  	127.739
-993.295  	387.89
-975.152  	90.632
-953.504  	393.512
-926.655  	221.113
-898.314  	53.5628
-915.534  	127.771
-784.633  	352.492
-899.028  	34.6866
-931.53  	355.311
-869.91  	107.555
-1042.74  	279.993
-974.333  	131.829
-1002.71  	361.863
-837.592  	6.45214
-523.017  	8.84415
-549.667  	26.9622
-483.461  	34.2786
-542.33  	44.122
-525.657  	14.4542
-479.688  	8.90551
-534.078  	91.7074
-479.156  	11.5515
-803.485  	53.6349
-607.752  	25.328
-541.847  	11.8135
-951.527  	261.985
-545.366  	3.59441
-854.124  	92.4469
-927.552  	259.874
-916.211  	160.576
-789.444  	144.239
-841.063  	333.848
-817.437  	1.74799
-534.051  	12.9841
-463.206  	29.1452
-530.288  	36.4589
-814.896  	397.878
-520.706  	112.795
-502.132  	8.70521
-594.923  	16.8718
-857.055  	55.9491
-961.304  	238.782
-516.834  	14.2082
-406.501  	2.04873
-527.608  	151.286
-841.552  	6.47381
-529.144  	0.815769
-572.462  	22.6317
-951.299  	58.582
-598.356  	57.8288
-837.665  	285.194
-1007.28  	102.193
-936.374  	117.706
-997.025  	48.3215
-812.375  	168.416
-944.711  	295.424
-899.979  	80.2527
-953.479  	395.431
-873.08  	347.518
-970.895  	53.0186
-992.242  	150.066
-984.815  	279.269
-884.06  	236.448
-968.682  	172.106
-825.989  	390.28
-772.718  	347.815
-772.1  	341.403
-848.503  	279.192
-984.205  	122.154
-987.026  	401.093
-1023.67  	154.99
-967.384  	104.223
-963.234  	363.101
-870.62  	316.575
-954.27  	209.527
-858.547  	196.042
-817.787  	161.537
-831.351  	71.4685
-676.414  	332.052
-896.164  	401.72
-1067.96  	24.8502
-853.062  	284.866
-925.28  	354.065
-898.567  	7.74497
-1082.86  	25.573
-981.047  	328.697
-1000.1  	85.7
-996.197  	239.575
-900.8  	352.767
-807.358  	93.7578
-922.31  	444.179
-1080.1  	75.5817
-807.753  	229.376
-981.554  	4.61882
-848.499  	352.579
-1000.9  	17.0972
-1006.59  	94.997
-998.598  	250.76
-1053.4  	33.5673
-995.047  	329.826
-929.103  	216.42
-1056.47  	120.072
-875.929  	181.507
-957.51  	246.562
-969.094  	229.311
-513.931  	15.8844
-766.793  	124.998
-817.755  	386.919
-525.874  	84.7335
-938.469  	254.311
-504.788  	9.82532
-523.088  	116.545
-475.393  	16.1748
-527.06  	27.9942
-542.024  	36.1672
-507.945  	18.019
-554.982  	27.1677
-496.767  	9.95455
-872.306  	449.795
-559.098  	16.9067
-587.494  	0.0275254
-609.089  	60.6477
-483.999  	28.3945
-830.316  	21.5407
-598.161  	21.4331
-531.249  	1.06854
-588.898  	0.88045
-543.15  	9.03125
-531.13  	16.383
-835.372  	240.682
-580.873  	6.10029
-511.207  	3.38818
-592.65  	24.9853
-542.332  	35.2026
-564.993  	17.3276
-541.169  	85.7433
-519.815  	35.7184
-512.699  	55.1675
-987.105  	220.272
-521.537  	121.374
-566.171  	22.89
-569.557  	10.5359
-592.787  	32.8817
-521.137  	26.4349
-519.936  	2.35703
-600.169  	45.5419
-1033.32  	120.817
-933.29  	365.008
-843.494  	75.4883
-924.028  	366.895
-884.39  	280.415
-856.406  	206.235
-905.458  	385.544
-976.6  	413.393
-917.632  	279.436
-772.903  	23.5376
-841.448  	235.592
-1039.53  	69.6397
-861.985  	295.505
-959.173  	318.121
-904.316  	293.095
-859.267  	271.839
-838.788  	377.461
-953.818  	379.097
-765.467  	232.265
-777.156  	306.678
-881.53  	70.1338
-1074.85  	133.671
-884.818  	93.1277
-1011.13  	39.6065
-1047.76  	230.926
-687.453  	360.475
-878.872  	43.244
-918.59  	92.0904
-973.397  	8.87407
-809.163  	323.012
-900.064  	64.6896
-877.566  	21.0546
-870.581  	211.408
-963.512  	202.276
-1045.61  	214.312
-766.46  	262.322
-1013.05  	32.3269
-908.582  	137.287
-1071.63  	15.4496
-926.437  	449.397
-1040.31  	150.705
-1068.7  	139.264
-928.83  	263.261
-949.993  	454.34
-1005.66  	333.42
-828.638  	356.767
-831.649  	349.568
-1013.56  	231.088
-918.222  	276.39
-921.186  	351.432
-928.218  	299.304
-888.426  	78.1585
-820.195  	223.699
-534.713  	123.885
-486.558  	1.68121
-807.626  	21.1054
-388.402  	12.309
-503.452  	5.53888
-512.149  	6.5374
-504.832  	29.0022
-535.211  	8.81694
-522.535  	102.681
-776.77  	299.52
-539.798  	81.9258
-919.446  	293.856
-586.936  	1.29919
-576.865  	4.44357
-724.583  	61.7158
-527.496  	114.254
-510.957  	50.2422
-522.341  	110.199
-956.887  	316.36
-850.456  	125.611
-565.432  	46.6513
-957.826  	67.1595
-982.172  	391.922
-843.687  	107.614
-862.197  	77.1656
-570.718  	14.0564
-917.128  	202.493
-537.731  	99.2729
-571.464  	10.9057
-525.704  	0.132395
-815.546  	37.7653
-524.191  	125.24
-538.633  	90.8035
-897.023  	251.854
-920.839  	70.1801
-482.604  	2.2785
-546.164  	5.0734
-588.985  	27.4482
-514.233  	43.2885
-544.185  	88.343
-930.309  	145.824
-840.909  	93.3291
-961.843  	74.467
-955.259  	132.075
-531.104  	100.445
-598.458  	23.8636
-538.395  	33.9531
-1088.85  	27.1385
-785.921  	129.869
-988.792  	451.191
-864.229  	179.333
-971.712  	267.791
-866.321  	410.799
-1050.48  	295.799
-941.337  	367.649
-952.083  	205.551
-776.374  	337.234
-873.01  	274.122
-980.69  	101.021
-920.284  	385.948
-950.275  	57.3229
-776.593  	234.367
-817.45  	299.088
-943.19  	260.15
-979.334  	135.243
-934.488  	159.608
-941.913  	430.804
-984.297  	264.867
-1043.7  	149.501
-812.569  	329.62
-833.743  	93.919
-824.04  	270.518
-853.695  	232.249
-1065.12  	113.711
-902.826  	289.29
-1000.2  	264.337
-969.262  	396.444
-847.84  	137.239
-970.646  	29.0831
-781.3  	149.403
-817.009  	442.204
-906.44  	385.058
-795.524  	349.173
-921.631  	167.323
-928.657  	43.1949
-858.918  	282.837
-844.611  	178.702
-945.307  	2.00324
-1016.15  	325.216
-869.844  	344.755
-841.938  	339.915
-934.414  	135.948
-820.764  	396.602
-837.593  	351.027
-815.672  	247.922
-522.143  	50.7747
-473.613  	2.62912
-528.143  	46.4587
-541.812  	6.84262
-556.194  	1.80774
-606.967  	10.2659
-519.007  	13.0418
-558.424  	10.1392
-817.908  	35.8034
-570.417  	8.67726
-844.14  	98.2791
-537.257  	63.4625
-531.747  	10.6931
-846.631  	54.6544
-893.979  	303.05
-518.406  	154.084
-582.865  	35.5537
-766.678  	341.832
-933.017  	414.409
-581.388  	67.4879
-542.842  	47.0944
-842.113  	102.352
-535.505  	76.2758
-535.635  	42.0585
-517.296  	10.5289
-838.229  	22.8514
-521.374  	103.674
-505.302  	3.4005
-515.451  	34.5645
-1047.07  	195.326
-537.466  	63.2289
-529.904  	27.8017
-851.902  	53.0874
-523.136  	19.9219
-599.195  	48.0847
-865.047  	30.1365
-518.337  	6.5989
-524.786  	74.25
-541.766  	11.7181
-497.32  	38.8924
-493.788  	5.2931
-527.582  	18.6764
-532.443  	55.5238
-537.563  	6.28598
-974.138  	436.387
-971.392  	366.141
-914.651  	24.888
-1037.64  	96.949
-810.974  	80.9601
-899.855  	208.866
-744.358  	230.125
-1004.17  	290.2
-984.293  	369.206
-892.5  	323.939
-875.011  	193.774
-740.436  	255.18
-1046.74  	328.641
-946.876  	111.793
-918.335  	85.7947
-921.085  	32.0074
-882.912  	486.188
-1041.18  	146.032
-944.987  	183.396
-823.121  	215.92
-897.767  	158.086
-984.792  	41.3864
-1060.84  	71.8666
-1051.49  	25.6993
-1003.45  	337.304
-1027.2  	163.848
-964.827  	370.185
-978.064  	98.6936
-795.854  	172.917
-1053.59  	240.76
-906.656  	345.507
-981.025  	306.88
-895.46  	283.461
-895.752  	333.012
-953.901  	322.863
-994.365  	106.305
-972.862  	337.557
-783.75  	299.103
-852.747  	137.773
-1064.1  	245.77
-1025.72  	299.104
-892.029  	21.7012
-854.129  	63.4785
-959.708  	419.736
-841.063  	362.874
-814.224  	339.693
-1027.99  	224.344
-972.057  	71.758
-986.542  	402.967
-941.125  	268.67
-969.515  	371.907
-703.254  	435.271
-1053.56  	13.836
-895.333  	140.484
-1022.7  	355.657
-920.437  	199.542
-841.86  	218.907
-558.009  	3.55154
-527.2  	97.2263
-814.441  	80.3428
-505.758  	11.1056
-819.391  	168.494
-759.086  	14.7782
-526.901  	120.107
-583.79  	0.0122165
-515.49  	59.5071
-618.886  	29.0255
-512.552  	4.15611
-526.662  	71.0734
-883.439  	302.999
-534.545  	49.2775
-577.297  	30.7726
-538.577  	103.038
-550.148  	33.2717
-464.218  	2.86144
-857.994  	99.8175
-518.508  	73.5474
-521.268  	63.8371
-775.246  	349.345
-824.037  	0.65717
-804.903  	269.984
-551.483  	13.7595
-591.42  	30.0869
-513.09  	58.0673
-846.92  	31.5057
-539.398  	25.3312
-514.617  	14.5854
-532.574  	6.29621
-943.605  	322.319
-539.049  	48.5821
-519.623  	14.5774
-517.34  	43.9236
-728.264  	90.078
-524.287  	109.191
-551.38  	34.8083
-499.186  	1.47366
-523.084  	52.7295
-1064.64  	168.928
-906.885  	201.193
-1073.02  	60.7909
-1010.83  	327.637
-924.484  	275.042
-808.519  	202.267
-1040.79  	159.006
-1064.07  	119.299
-1025.26  	236.353
-1017.01  	266.004
-846.384  	239.148
-926.715  	359.713
-862.107  	431
-1004.19  	165.279
-987.054  	293.327
-828.342  	335.014
-962.241  	8.48582
-1000.02  	292.049
-935.226  	278.912
-967.554  	392.806
-1011.98  	67.4233
-934.413  	297.904
-1061.3  	51.6431
-865.413  	395.65
-922.086  	387.925
-1029.76  	20.6828
-714.125  	337.673
-1041.49  	235.127
-944.447  	90.8538
-984.176  	62.3491
-954.998  	69.7388
-872.778  	397.334
-948.769  	135.937
-1012.76  	383.44
-1050.13  	113.855
-838.698  	140.008
-967.717  	267.882
-1035  	97.0391
-877.645  	282.977
-893.166  	286.813
-924.787  	120.294
-875.982  	331.724
-991.576  	45.396
-919.493  	126.096
-827.402  	204.44
-979.935  	166.506
-745.219  	342.408
-864.416  	72.3436
-962.801  	176.513
-862.834  	67.4943
-1023.03  	211.89
-1080.39  	32.6555
-901.758  	184.097
-935.828  	386.561
-798.272  	115.946
-492.877  	3.07756
-488.469  	4.42009
-406.795  	3.53121
-1056.2  	23.4881
-572.266  	0.135854
-541.234  	62.2917
-535.052  	63.2969
-533.77  	29.2436
-564.677  	13.1657
-542.658  	48.1481
-988.606  	19.8001
-528.266  	6.13593
-520.861  	56.613
-532.455  	24.051
-532.879  	14.6059
-511.796  	11.8786
-547.823  	14.3012
-537.131  	96.2814
-832.48  	215.267
-540.94  	70.9509
-510.025  	8.86593
-425.281  	8.76962
-868.172  	56.859
-574.634  	14.9445
-523.365  	4.55394
-588.191  	42.328
-970.962  	266.056
-545.946  	69.5364
-835.858  	36.0513
-824.625  	298.384
-524.362  	24.2178
-798.862  	24.8449
-963.809  	157.489
-491.163  	14.5619
-500.827  	17.4484
-626.837  	69.1633
-550.294  	0.18708
-843.382  	36.9936
-505.364  	17.8675
-1031.31  	133.091
-790.478  	224.287
-1012.48  	50.1449
-998.803  	250.56
-1059.4  	37.5736
-870.736  	400.677
-975.32  	99.6395
-968.674  	377.359
-863.51  	369.27
-909.357  	126.934
-1026.77  	298.817
-797.431  	227.541
-959.389  	336.936
-940.936  	402.907
-990.536  	159.746
-1000.96  	204.175
-851.394  	64.8799
-872.717  	206.43
-999.203  	14.6184
-999.099  	152.749
-1062.79  	155.868
-991.078  	96.5852
-1002.29  	115.208
-891.753  	121.267
-1015.87  	152.341
-1076.43  	206.059
-952.692  	374.599
-1020.33  	288.921
-884.05  	281.393
-930.722  	140.43
-929.787  	24.803
-1070.02  	174.073
-1003.16  	40.65
-831.667  	74.1751
-1016.87  	84.2905
-998.012  	242.173
-986.816  	151.943
-923.669  	24.7963
-805.671  	308.166
-783.137  	192.989
-960.788  	345.431
-914.657  	329.186
-805.817  	242.053
-960.147  	354.796
-855.769  	100.067
-928.522  	306.748
-1036.22  	72.9959
-977.822  	277.236
-1078.68  	27.9245
-966.45  	70.775
-1034.29  	69.2924
-885.199  	112.939
-859.178  	283.311
-538.16  	22.8416
-520.648  	14.5284
-510.092  	3.167
-534.396  	15.9892
-834.201  	136.111
-822.314  	45.9406
-528.521  	91.5533
-514.436  	9.63254
-1058.18  	49.4171
-581.913  	33.0058
-547.883  	18.9721
-544.667  	13.4994
-517.057  	12.2849
-596.258  	19.2895
-834.264  	116.683
-498.232  	0.488671
-463.474  	1.68268
-547.373  	14.9593
-588.703  	32.026
-548.432  	26.9687
-524.645  	44.5378
-533.17  	36.9778
-520.832  	105.954
-933.803  	352.259
-520.111  	35.2308
-1019.9  	280.122
-556.207  	5.84859
-984.691  	75.6649
-553.194  	47.7313
-521.603  	19.6506
-520.418  	8.77729
-488.131  	10.6691
-535.868  	11.9613
-564.35  	10.3413
-535.343  	27.0543
-529.921  	10.9007
-528.607  	48.2865
-555.869  	6.85348
-820.662  	337.348
-406.591  	0.839224
-482.786  	14.1644
-810.716  	93.4364
-555.835  	34.7393
-525.533  	161.738
-472.243  	9.65126
-947.307  	3.48107
-786.388  	31.121
-996.501  	9.48979
-520.011  	4.83361
-512.19  	62.3442
-827.748  	281.075
-998.847  	295.269
-821.994  	31.6417
-526.983  	64.4342
-1000.96  	228.859
-844.914  	8.46096
-522.282  	98.5477
-512.817  	4.80869
-509.973  	16.9556
-532.489  	29.3913
-1058.52  	116.156
-1032.26  	36.8788
-523.859  	125.513
-544.725  	67.702
-573.039  	18.3206
-984.091  	153.857
-510.167  	57.554
-961.943  	293.942
-622.607  	61.675
-430.049  	4.37926
-491.113  	21.553
-563.704  	33.8301
-807.817  	295.615
-929.942  	101.361
-563.335  	6.31498
-533.617  	19.0381
-593.697  	14.1517
-532.657  	58.7393
-825.624  	52.0629
-831.293  	382.692
-464.379  	3.05419
-844.908  	125.447
-530.036  	110.117
-526.426  	5.96975
-573.94  	40.5012
-526.722  	34.5346
-537.383  	13.2113
-535.023  	87.8684
-961.605  	232.377
-950.994  	202.064
-918.338  	365.836
-955.738  	140.878
-830.865  	223.469
-997.957  	214.137
-835.243  	267.273
-1018.52  	93.6606
-891.07  	146.011
-851.286  	372.431
-939.808  	59.8577
-970.749  	364.384
-891.513  	329.166
-865.954  	71.2473
-971.996  	302.876
-806.224  	221.177
-897.48  	158.298
-745.708  	228.399
-829.46  	396.914
-985.18  	40.6359
-965.792  	175.571
-916.665  	261.739
-910.679  	200.947
-1064.49  	175.629
-822.393  	162.399
-1014.44  	326.789
-1006.37  	300.353
-976.718  	106.791
-976.251  	403.005
-855.431  	343.322
-836.349  	312.075
-981.489  	430.323
-1067.39  	112.529
-931.172  	416.269
-1012.2  	232.913
-841.488  	247.113
-885.714  	368.177
-994.116  	4.64192
-822.119  	296.791
-724.026  	135.582
-463.446  	0.0707665
-575.225  	22.9221
-563.938  	7.76751
-527.969  	100.063
-472.318  	11.9784
-542.095  	40.7097
-421.961  	1.51629
-576.292  	2.54761
-830.175  	36.8402
-850.69  	93.9478
-500.258  	28.0089
-530.202  	76.6613
-820.903  	63.6364
-577.939  	12.6334
-793.958  	140.03
-597.534  	5.29876
-821.467  	57.4412
-534.113  	7.92063
-521.052  	27.1843
-474.983  	26.9188
-515.825  	13.7099
-536.235  	48.24
-967.727  	185.048
-973.41  	228.644
-574.874  	20.4761
-546.48  	5.86486
-544.463  	30.618
-505.84  	1.38888
-841.529  	52.8388
-526.189  	22.0204
-508.953  	16.4132
-527.199  	64.7315
-551.382  	13.017
-567.687  	12.2756
-491.573  	31.1156
-737.699  	123.877
-719.611  	369.024
-521.14  	7.65342
-516.98  	66.451
-983.666  	20.278
-578.441  	48.8266
-529.698  	35.2027
-829.467  	88.6859
-819.675  	104.657
-567.824  	46.685
-851.121  	272.69
-997.895  	77.5454
-832.649  	34.0696
-878.962  	14.0469
-890.113  	132.221
-1013.42  	396.142
-969.752  	335.871
-1063.86  	124.116
-1013.77  	193.279
-1035.24  	177.591
-1020.49  	177.5
-782.118  	244.265
-968.065  	7.78565
-831.743  	17.3612
-905.262  	457.986
-990.581  	406.631
-908.943  	318.336
-931.058  	23.7728
-955.124  	342.93
-885.317  	249.409
-766.78  	429.533
-1013.28  	302.779
-864.858  	306.106
-1014.88  	370.575
-786.132  	337.76
-884.1  	368.72
-914.565  	53.0836
-907.86  	86.201
-1008.6  	106.26
-937.722  	85.6447
-981.312  	45.7996
-872.666  	100.46
-968.948  	333.232
-803.207  	285.511
-968.58  	199.436
-908.3  	82.728
-883.228  	50.4868
-881.419  	99.6942
-728.344  	302.774
-840.84  	408.687
-900.661  	207.527
-788.857  	69.8736
-992.453  	315.171
-864.673  	16.416
-1019.26  	225.92
-963.978  	368.095
-814.107  	405.762
-813.99  	236.067
-908.699  	392.46
-1003.85  	113.991
-850.394  	313.993
-827.746  	247.901
-824.149  	171.498
-576.988  	14.2107
-1009.56  	173.027
-1022.99  	25.8399
-525.658  	4.25806
-501.365  	6.33637
-869.287  	406.83
-533.117  	2.54966
-850.57  	61.7967
-516.217  	9.22439
-775.282  	6.68706
-512.253  	51.1829
-496.062  	0.749444
-548.061  	40.5471
-433.229  	0.21135
-597.58  	17.8482
-563.316  	43.9529
-913.13  	79.984
-574.168  	61.4001
-837.246  	5.52455
-543.589  	58.6156
-911.111  	271.9
-526.09  	66.7293
-605.432  	19.177
-524.755  	29.1994
-527.697  	101.647
-522.025  	34.4651
-414.847  	4.28419
-522.552  	80.9732
-597.69  	40.6925
-541.95  	54.5301
-1027.76  	162.527
-824.26  	2.0785
-599.206  	23.397
-522.851  	130.31
-605.397  	40.3214
-518.449  	11.4341
-775.182  	351.141
-505.169  	0.136293
-814.744  	24.4112
-525.177  	122.02
-539.243  	7.0641
-538.607  	103.472
-542.659  	5.11775
-530.776  	118.618
-517.687  	58.9735
-983.763  	294.445
-972.917  	101.056
-959.837  	385.783
-951.492  	57.8876
-854.133  	296.493
-1001.31  	24.6082
-1017.9  	286.926
-926.53  	90.1354
-960.581  	249.632
-958.533  	295.588
-994.135  	185.466
-934.135  	82.6238
-950.419  	74.5125
-1014.49  	255.33
-1021.94  	38.2349
-886.195  	428.639
-971.706  	242.918
-820.347  	316.631
-787.659  	220.035
-881.841  	93.8811
-980.594  	148.514
-920.553  	41.6928
-767.334  	207.517
-842.646  	324.312
-879.901  	364.374
-1042.61  	247.934
-982.693  	199.681
-997.157  	282.547
-835.065  	40.0099
-977.184  	380.27
-896.192  	412.848
-1037.62  	219.522
-998.001  	207.035
-904.04  	53.3509
-878.863  	344.754
-888.182  	122.208
-854.06  	209.829
-908.2  	292.284
-958.919  	56.5943
-1028.13  	191.727
-910.709  	99.9459
-833.727  	364.552
-984.371  	132.308
-819.767  	245.235
-762.524  	195.592
-942.19  	145.497
-981.122  	21.7365
-993.16  	352.83
-535.281  	68.6229
-526.715  	57.3129
-530.156  	66.9188
-540.789  	1.6205
-518.041  	23.5602
-504.161  	28.8795
-517.603  	12.6747
-510.07  	22.9146
-513.693  	10.9339
-526.523  	12.2924
-836.22  	78.9446
-476.717  	19.23
-523.073  	166.076
-833.03  	174.535
-534.675  	48.1701
-549.207  	1.76811
-547.844  	3.9877
-856.655  	81.7752
-536.71  	27.0209
-789.421  	393.165
-530.041  	59.8102
-612.028  	19.4329
-440.571  	6.15447
-514.137  	27.7293
-569.544  	0.0885832
-542.86  	4.79551
-538.768  	19.7204
-538.585  	13.7096
-564.12  	17.4116
-544.835  	11.294
-535.424  	25.4346
-533.577  	89.6131
-513.929  	15.1848
-744.415  	33.9307
-844.518  	6.44358
-519.925  	41.3085
-541.279  	53.3987
-844.016  	132.926
-906.99  	38.3235
-815.16  	123.669
-1023.16  	70.3511
-824.249  	260.773
-939.537  	425.16
-970.029  	362.411
-875.745  	373.158
-965.181  	369.994
-1037.53  	356.798
-833.165  	318.874
-968.614  	131.018
-837.95  	402.523
-983.594  	198.559
-884.726  	106.338
-890.218  	383.965
-1074.47  	56.8512
-1074.96  	53.0416
-877.887  	328.059
-985.175  	431.573
-954.181  	161.667
-949.727  	311.756
-1025.75  	321.382
-949.698  	103.019
-976.138  	178.896
-679.104  	327.302
-875.615  	390.906
-899.401  	173.207
-874.426  	84.1719
-925.906  	288.309
-918.878  	332.625
-996.045  	66.1273
-860.971  	234.295
