27840
-1606.11  	399.899
-1684.81  	230.029
-1450.12  	344.864
-1743.46  	523.762
-1456.41  	57.2644
-1652.26  	472.56
-1544.66  	462.159
-1751.2  	68.1327
-1737.42  	149.747
-1418.01  	615.108
-1639.73  	1.98395
-1299.12  	601.674
-1694.31  	428.339
-1435.76  	40.0794
-1646.14  	32.536
-1531.54  	20.9207
-1352.95  	536.004
-1583.97  	438.768
-1655  	551.556
-1529.12  	518.213
-1586.49  	776
-1501.09  	0.340074
-1667.78  	24.1637
-1368.24  	403.391
-1445.54  	265.972
-1730.42  	301.267
-1662.01  	360.312
-1721.48  	539.983
-1182.09  	654.584
-1648.43  	190.878
-1626.91  	31.3415
-1743.75  	106.193
-1650.03  	452.34
-1703.04  	583.417
-1639.52  	21.698
-1372.44  	446.111
-1579.8  	27.2771
-1560.58  	610.679
-1412.32  	530.098
-1723.05  	76.1088
-1631.41  	505.067
-1714.73  	512.292
-1425.2  	580.541
-1518.35  	673.774
-1575.64  	347.667
-1600.39  	439.559
-1461.62  	439.783
-1571.91  	703.387
-1503.53  	370.824
-1729.56  	151.047
-1691.83  	496.882
-1538.51  	196.361
-1547  	343.352
-1764.45  	491.233
-1814.66  	73.8177
-1713.49  	161.184
-1637.94  	343.386
-1597.66  	56.2832
-1715.86  	110.2
-1631.26  	101.904
-1225.12  	3.38205
-1617.35  	105.761
-1615.92  	144.612
-1284.21  	47.5845
-1357.27  	624.854
-1407.32  	106.082
-1669.89  	294.469
-1753.79  	418.497
-1344.74  	129.798
-1617.35  	99.9337
-1365.66  	173.369
-1384.81  	218.115
-1446.36  	217.009
-1207.11  	13.4538
-1658  	97.1416
-1210.09  	3.7411
-1326.91  	144.425
-1333.91  	100.017
-1198.89  	0.36294
-1677.94  	147.839
-1198.49  	42.5089
-1845.08  	125.377
-1254.49  	31.7852
-1330.21  	1.96463
-1787.25  	8.16796
-1268.66  	14.322
-1297.87  	199.202
-1678.38  	56.6373
-1274.07  	93.178
-1441.8  	573.059
-1466.28  	27.7793
-1398.9  	16.7364
-1330.27  	70.071
-1609.1  	240.057
-1544.11  	144.11
-1527.06  	250.076
-1731.86  	97.2296
-1312.76  	7.96367
-1742.37  	178.184
-1410.17  	671.376
-1456.57  	30.4551
-1166.47  	32.0327
-1173.69  	16.3101
-1534.43  	312.1
-1468.18  	28.4965
-1656.4  	472.438
-1532.29  	148.479
-1278.92  	20.4048
-1357.58  	738.547
-1255.68  	211.272
-1433.62  	114.617
-1142.33  	211.272
-1338.87  	11.0522
-1448.99  	651.34
-1243.91  	23.0475
-1319.15  	146.536
-1491.2  	20.0588
-1394.28  	196.205
-1368.83  	1.14239
-1198.88  	62.1627
-1510.29  	110.958
-1257.91  	112.096
-1490.62  	597.675
-1229.7  	97.662
-1427.25  	340.19
-1240.77  	178.376
-1291.6  	113.485
-1369.34  	39.4165
-1205.38  	6.17701
-1164.5  	12.4028
-1810.34  	316.649
-1247.57  	71.9703
-1373.93  	261.281
-1383.92  	41.2099
-1335.93  	18.7562
-1498.92  	1.35016
-1697.23  	661.138
-1198.31  	1.16624
-1233.39  	64.9544
-1292.78  	34.41
-1588.73  	490.304
-1196.08  	4.91096
-1213.88  	35.8986
-1375.63  	43.4927
-1319.45  	31.1991
-1207.6  	131.048
-1529.81  	41.8064
-1295.61  	210.185
-1602.4  	320.503
-1329.29  	48.8168
-1243.33  	262.368
-1657.08  	303.616
-1194.64  	29.6084
-1233.38  	11.9239
-1254.31  	243.151
-1381.73  	229.632
-1301.18  	493.801
-1790.95  	108.064
-1306.55  	31.0106
-1525.18  	208.767
-1213.3  	50.8099
-1707.88  	55.4195
-1173.35  	32.6387
-1800.96  	14.0428
-1222.31  	41.0743
-1242.17  	17.4052
-1353.89  	60.7168
-1262.51  	138.859
-1337.61  	8.61595
-1422.26  	1.79156
-1242.07  	81.8868
-1294.75  	107.745
-1209.71  	0.850037
-1181.85  	20.0762
-1227.29  	124.31
-1245.49  	197.521
-1305.37  	64.8835
-1244.23  	12.5972
-1297.36  	37.9334
-1166.5  	1.31838
-1397.83  	132.115
-1207.52  	7.78579
-1178.64  	11.634
-1213.04  	98.5593
-1374  	264.456
-1465.29  	345.922
-1342.61  	85.0989
-1391.06  	259.099
-1693.42  	405.051
-1288.18  	32.7755
-1379.32  	212.79
-1339.3  	15.2314
-1280.26  	344.733
-1163.32  	24.8558
-1215.33  	50.2669
-1652.16  	646.105
-1201.92  	114.151
-1279.31  	17.4267
-1708.7  	90.8258
-1650.33  	722.817
-1225.1  	43.2871
-1418.97  	141.942
-1482  	587.012
-1336.46  	446.639
-1748.98  	95.5502
-1515.85  	73.8541
-1692.25  	598.173
-1522.12  	2.52202
-1737.91  	407.698
-1622.48  	710.981
-1594.55  	166.398
-1634.9  	526.567
-1243.2  	506.711
-1573.05  	126.588
-1608.52  	709.729
-1621.72  	115.903
-1466.41  	658.692
-1626.01  	716.3
-1733.22  	547.499
-1449.89  	90.3074
-1674.44  	770.146
-1581.28  	403.877
-1718.68  	21.9075
-1323.08  	396.495
-1544.94  	10.6345
-1779.98  	281.549
-1567.78  	146.231
-1332.95  	112.142
-1469.44  	86.0043
-1563.01  	488.683
-1650.71  	770.282
-1632.35  	494.346
-1797.14  	407.837
-1553.98  	622.686
-1323.2  	49.2034
-1719.31  	401.212
-1604.84  	469.762
-1651.16  	470.708
-1689.81  	371.954
-1781.59  	258.185
-1618.23  	270.754
-1183.03  	491.272
-1428.22  	410.3
-1707.39  	277.226
-1386.31  	73.4032
-1549.68  	376.368
-1776.74  	509.07
-1579.04  	644.936
-1733.68  	16.7274
-1334.87  	564.22
-1599.53  	196.182
-1679.39  	580.461
-1300.7  	580.654
-1608.6  	359.887
-1531.48  	383.472
-1398.68  	290.796
-1463.1  	618.996
-1700.99  	732.396
-1802.38  	192.475
-1569.22  	349.49
-1686.72  	581.042
-1630.73  	529.537
-1389.78  	208.227
-1731.83  	294.059
-1461.91  	204.876
-1798.87  	254.434
-1501.75  	395.881
-1673.87  	719.78
-1564.19  	456.12
-1724.66  	684.867
-1753.04  	575.013
-1453.55  	175.301
-1750.14  	421.38
-1194.77  	524.565
-1612.72  	343.515
-1378.79  	271.931
-1675.01  	399.315
-1399.37  	659.939
-1714.08  	471.608
-1687.21  	403.806
-1558.69  	214.353
-1452.72  	335.17
-1406.81  	469.925
-1185.32  	571.102
-1799.39  	411.324
-1628.58  	773.74
-1466.54  	55.5451
-1780.45  	253.241
-1502.35  	142.879
-1151.55  	650.725
-1386.63  	662.132
-1391.06  	379.603
-1553.57  	376.58
-1468.04  	453.881
-1647.56  	662.67
-1617.05  	701.925
-1303.46  	612.905
-1287.07  	482.04
-1808.25  	412.421
-1678.01  	190.309
-1230.76  	511.053
-1724.59  	447.891
-1423.04  	739.238
-1462.72  	683.848
-1413.74  	202.073
-1742.53  	500.67
-1465.2  	396.688
-1737.78  	548.963
-1563.3  	142.861
-1678.61  	67.6536
-1574.77  	514.932
-1518.01  	561.019
-1593.91  	719.186
-1668.54  	761.985
-1839.74  	44.188
-1601.49  	634.686
-1526.79  	254.437
-1309.02  	412.022
-1652.45  	192.383
-1626.86  	618.617
-1763.86  	409.132
-1635.31  	730.578
-1533.81  	353.592
-1534.15  	5.50451
-1552.25  	701.389
-1491.81  	19.9729
-1514.21  	432.933
-1655.47  	217.321
-1692.44  	320.257
-1633.86  	403.966
-1672.21  	251.32
-1760.68  	276.826
-1509.52  	57.9963
-1429.4  	514.032
-1585.86  	197.989
-1718.92  	549.109
-1485.01  	382.924
-1537.85  	123.956
-1579.48  	462.145
-1238.87  	540.941
-1621.57  	722.082
-1708.3  	340.744
-1500.55  	722.553
-1640.76  	621.257
-1780.45  	160.275
-1540.78  	643.912
-1393.73  	189.698
-1685.85  	224.359
-1618.21  	591.189
-1483.56  	374.504
-1803.68  	375.506
-1580.2  	565.393
-1382.14  	501.42
-1623.17  	602.837
-1714.91  	358.317
-1835.61  	27.6362
-1789.19  	26.3207
-1791.48  	267.446
-1611.45  	163.831
-1589.96  	55.7982
-1200.48  	36.2766
-1766.26  	190.742
-1485.03  	481.231
-1808.68  	97.9367
-1280.75  	75.8743
-1443.8  	253.393
-1353.23  	77.4441
-1382.98  	71.7492
-1416.69  	279.891
-1295.2  	21.6634
-1738.53  	639.818
-1415.74  	96.0905
-1440.26  	239.374
-1292.65  	56.0715
-1709.94  	286.7
-1555.16  	846.152
-1367.07  	9.1856
-1343.89  	332.291
-1194.53  	40.6222
-1251.59  	322.893
-1450.17  	47.2392
-1507.7  	124.843
-1342.72  	166.046
-1273.33  	381.305
-1298.84  	99.1738
-1416.19  	373.339
-1333.72  	89.1465
-1285.12  	133.467
-1235.98  	49.4135
-1562.56  	255.134
-1595.26  	208.045
-1174.58  	17.2325
-1516.14  	85.2908
-1446.68  	34.8283
-1284.79  	20.1597
-1575.93  	372.284
-1402.31  	644.249
-1390.33  	113.838
-1348.16  	112.474
-1548.83  	443.205
-1015.93  	626.047
-1505.41  	382.473
-1208.17  	27.1616
-1839.65  	137.939
-1477.61  	22.4496
-1644.75  	101.279
-1621.31  	459.4
-1308  	6.13309
-1312.12  	141.543
-1817.79  	228.616
-1318.1  	188.14
-1541.53  	662.592
-1690.53  	681.677
-1486.04  	293.214
-1501.78  	646.557
-1297.5  	79.7361
-1700.72  	549.782
-1334.76  	50.7422
-1217.97  	8.10145
-1226.78  	41.3573
-1408.78  	149.636
-1406.27  	55.367
-1320.69  	45.3736
-1436.93  	235.899
-1241.82  	9.26078
-1613.93  	568.494
-1699.7  	60.3505
-1235.03  	36.182
-1239.42  	9.64894
-1183.54  	11.5114
-1299.89  	126.43
-1361.71  	91.8031
-1528.08  	91.6805
-1205.31  	29.9032
-1245.19  	94.596
-1323.7  	119.066
-1203.79  	98.4458
-1289.05  	83.6458
-1311.04  	103.685
-1434.36  	460.854
-1456.27  	333.519
-1490.36  	357.937
-1381.84  	107.007
-1665.54  	219.1
-1578.13  	146.052
-1702.03  	32.1525
-1390.49  	1185.01
-1212.99  	38.7619
-1329.33  	428.744
-1337.65  	176.682
-1216.12  	14.6543
-1764.48  	216.633
-1201.87  	12.6667
-1269.56  	11.9345
-1371.67  	63.5319
-1403.07  	239.418
-1804.5  	278.537
-1318.71  	459.673
-1524.97  	29.5594
-1358.46  	6.3893
-1399.1  	29.8138
-1451.33  	585.774
-1203.29  	41.2049
-1291.07  	116.997
-1763.37  	121.551
-1425.11  	2.97227
-1393.99  	372.611
-1338.11  	89.911
-1231.21  	49.2077
-1392.67  	575.867
-1396.78  	98.0494
-1243.05  	5.88179
-1141.42  	270.42
-1201.45  	6.97771
-1418.82  	68.858
-1264.34  	0.302322
-1275.78  	27.0607
-1319.85  	149.709
-1731.18  	166.8
-1245.43  	114.396
-1477.24  	116.198
-1280.92  	213.03
-1214.08  	0.703904
-1170.93  	10.1193
-1184.74  	21.2619
-1204.57  	26.7399
-1201.4  	39.7575
-1451.15  	191.82
-1748.23  	275.179
-1377.3  	710.695
-1207.49  	20.7799
-1586.22  	232.584
-1307.11  	183.08
-1210.58  	23.9467
-1207.69  	1.00141
-1372.37  	240.417
-1234.31  	147.3
-1401.01  	187.87
-1509.08  	110.293
-1422.24  	68.0077
-1264.56  	380.891
-1328.39  	134.426
-1804.38  	56.0593
-1263.32  	61.161
-1598.69  	696.048
-1600.05  	678.251
-1279.43  	380.5
-1207.6  	106.506
-1237.34  	137.704
-1387.6  	93.2889
-1532.47  	318.568
-1731.19  	425.656
-1513.33  	213.99
-1636.13  	720.868
-1606.44  	311.856
-1749.61  	344.636
-1533.41  	439.14
-1670.69  	57.289
-1829.37  	249.429
-1807.21  	374.355
-1650.17  	750.864
-1814.22  	339.074
-1489.34  	343.242
-1700.45  	731.854
-1419.64  	651.654
-1240.95  	530.532
-1687.22  	66.8836
-1539.09  	184.424
-1262.55  	513.404
-1480.53  	628.337
-1695.53  	625.765
-1737.77  	307.469
-1468.88  	77.3405
-1451.76  	39.6218
-1742.32  	368.957
-1419.72  	537.914
-1760.15  	351.442
-1726.49  	462.831
-1527.09  	297.541
-1655.32  	467.335
-1535.96  	334.466
-1387.59  	610.496
-1486.18  	695.901
-1594.49  	57.5649
-1643.49  	446.337
-1446.5  	380.585
-1686.79  	36.6351
-1610.23  	577.235
-1794.03  	196.783
-1209.69  	553.206
-1571.97  	487.054
-1701.28  	349.311
-1795.78  	71.8835
-1427.12  	306.59
-1637.84  	272.509
-1348.45  	534.194
-1408.09  	87.494
-1323.54  	487.533
-1528.23  	371.485
-1428.62  	426.67
-1627.6  	142.534
-1746.49  	152.255
-1425.49  	560.32
-1471.33  	230.261
-1387.88  	265.003
-1611.36  	456.816
-1621.09  	270.461
-1464.6  	419.845
-1495.49  	228.212
-1467.12  	170.024
-1698.27  	566.19
-1541.47  	349.693
-1783.07  	354.788
-1453.11  	387.057
-1540.65  	252.51
-1382.82  	416.116
-1802.61  	351.314
-1689.32  	300.467
-1567.97  	282.956
-1802.96  	307.306
-1447.32  	298.059
-1565.87  	806.387
-1802.07  	242.44
-1843.48  	12.4435
-1622.53  	532.501
-1782.55  	438.087
-1625.66  	650.912
-1646.21  	711.084
-1557.25  	186.178
-1392.98  	537.719
-1774.94  	354.151
-1686.05  	160.433
-1270.35  	553.93
-1497.38  	557.782
-1483.9  	184.301
-1651.18  	331.532
-1440.69  	21.1438
-1658.52  	245.83
-1118.12  	890.992
-1443.96  	152.022
-1503.85  	560.775
-1820.11  	6.06831
-1600.33  	556.758
-1493.89  	13.5557
-1576.12  	160.04
-1623.02  	358.06
-1435.84  	636.941
-1281.49  	521.511
-1535.3  	499.462
-1401.78  	514.247
-1614.58  	278.156
-1720.37  	621.394
-1719.83  	77.7548
-1463.29  	572.083
-1472.66  	394.674
-1839.6  	149.305
-1394.3  	548.643
-1580.52  	504.496
-1655.15  	682.751
-1830.39  	184.792
-1489.13  	475.498
-1612.27  	25.5131
-1691.8  	124.768
-1567.02  	590.071
-1544.89  	143.516
-1554.82  	37.6049
-1671.8  	460.147
-1315.85  	434.693
-1579.07  	325.931
-1769.75  	191.2
-1666.58  	738.665
-1518.09  	341.252
-1510.7  	478.632
-1764.07  	92.4434
-1818.42  	70.5538
-1569.07  	60.3591
-1655.03  	541.063
-1794.11  	236.887
-1570.58  	667.539
-1544.03  	545.065
-1402.6  	286.403
-1788.63  	477.994
-1750.65  	557.621
-1702.9  	225.898
-1835.49  	231.569
-1451.71  	250.786
-1414.51  	424.266
-1800.68  	79.4992
-1792.11  	260.865
-1491.81  	683.397
-1745.75  	538.215
-1686.65  	661.687
-1657.86  	675.012
-1653.57  	577.903
-1444.51  	313.628
-1398.65  	476.396
-1318.73  	539.026
-1750.47  	396.908
-1735.17  	367.819
-1397.63  	475.365
-1643.3  	579.307
-1593.07  	302.807
-1783.13  	444.632
-1544.64  	300.32
-1637.84  	584.443
-1365.29  	660.943
-1538.01  	649.718
-1772.68  	423.546
-1524.41  	149.662
-1755.86  	496.234
-1425.58  	398.234
-1577.53  	32.0544
-1653.76  	165.375
-1558.34  	59.6857
-1683.62  	760.97
-1213.43  	14.9798
-1353.72  	439.603
-1532.16  	85.8178
-1211.06  	19.1858
-1276.14  	146.17
-1258.94  	195.081
-1181.23  	12.6198
-1536.26  	174.724
-1440.12  	164.21
-1203.42  	66.5464
-1456.3  	27.1966
-1190.92  	8.71615
-1207.75  	157.56
-1614.2  	731.905
-1310.22  	75.2565
-1234.38  	197.441
-1220.9  	93.0678
-1708.94  	327.674
-1188.73  	14.9382
-1287.12  	2.28447
-1258.81  	76.0641
-1264.23  	78.1834
-1523.37  	338.47
-1189.44  	51.4086
-1319.98  	660.032
-1216.24  	36.6664
-1364.77  	144.572
-1182.2  	35.0697
-1597.11  	794.506
-1302.12  	151.529
-1555.87  	16.7734
-1351.5  	48.3229
-1243.96  	29.5393
-1511.43  	474.311
-1356.93  	142.75
-1360.53  	30.5924
-1180.21  	86.4394
-1755.96  	335.238
-1356.87  	257.844
-1269.33  	53.4649
-1311.92  	16.1484
-1382.09  	109.112
-1362.41  	52.1455
-1559.67  	383.799
-1468.1  	211.471
-1287.91  	92.0002
-1179.96  	50.6449
-1374.01  	217.11
-1159.26  	123.787
-1786.71  	187.891
-1412.3  	59.1919
-1295.17  	14.5076
-1168.72  	1.77499
-1275.35  	96.1131
-1833.92  	2.79185
-1650.12  	514.848
-1519.64  	11.8799
-1326.73  	9.72887
-1517.6  	110.855
-1311.14  	122.628
-1631.81  	339.586
-1351.33  	127.219
-1157.82  	134.648
-1640.34  	533.131
-1354.26  	29.4643
-1163.34  	14.6412
-1651.5  	304.543
-1360.99  	32.1722
-1361.73  	205.272
-1782.19  	376.497
-1219.63  	16.7053
-1162.81  	38.1634
-1214.49  	57.4314
-1497.19  	710.32
-1219.76  	16.7602
-1371.16  	49.8029
-1200.21  	48.3435
-1461.49  	104.214
-1244.89  	32.0878
-1203.08  	3.36543
-1266.55  	152.464
-1677.27  	344.13
-1541.91  	323.792
-1424.17  	230.453
-1748.2  	173.178
-1245.25  	151.671
-1254.73  	379.846
-1459.81  	600.417
-1690.26  	320.557
-1218.2  	620.023
-1438.4  	380.048
-1543.37  	30.758
-1218.44  	61.3835
-1324.36  	40.4123
-1354.19  	148.484
-1237.05  	22.992
-1213.78  	56.9365
-1330.69  	154.643
-1286.93  	88.5995
-1228.2  	19.708
-1570.82  	255.977
-1577.63  	488.416
-1395.67  	77.4935
-1308.18  	58.9421
-1227.86  	14.6646
-1382.8  	173.082
-1269.72  	116.432
-1738.24  	357.734
-1192.82  	54.7727
-1345.28  	74.2799
-1270.71  	11.0071
-1686.98  	159.319
-1750.66  	404.16
-1411.16  	177.126
-1330.35  	58.2036
-1264.28  	274.188
-1301.82  	12.5443
-1318.64  	32.1377
-1459.92  	174.584
-1652.58  	147.702
-1178.8  	34.7955
-1281.57  	49.7342
-1364.34  	4.69772
-1312.13  	34.5141
-1221.18  	14.4213
-1363.72  	140.32
-1230.98  	66.063
-1480.26  	191.824
-1237.08  	40.6432
-1183.67  	73.2127
-1256.17  	109.166
-1739.37  	138.351
-1588.92  	620.054
-1191.48  	10.0725
-1244.65  	413.937
-1237.59  	53.2032
-1368.36  	201.553
-1210.88  	40.5034
-1318.65  	102.226
-1269.19  	402.295
-1513.42  	739.112
-1468.77  	76.9257
-1166.88  	6.87419
-1199.61  	36.3805
-1267.67  	249.752
-1311.55  	499.795
-1418.72  	594.518
-1364.43  	596.403
-1680.11  	222.527
-1527.72  	246.338
-1216.86  	82.7319
-1270.21  	4.50114
-1441.67  	322.523
-1249  	38.0518
-1692.51  	52.3119
-1431.51  	470.249
-1343.57  	112.227
-1533.8  	334.495
-1471.53  	580.401
-1718.6  	213.328
-1791.04  	66.8139
-1520.99  	561.284
-1406  	225.001
-1701.15  	644.032
-1525.91  	107.323
-1463.65  	180.258
-1730.49  	92.9624
-1596.22  	589.827
-1606.58  	574.343
-1394.85  	594.413
-1829.53  	296.693
-1791.06  	467.821
-1533.62  	560.651
-1589.52  	261.124
-976.18  	754.854
-1618.55  	130.311
-1682.36  	247.244
-1781.71  	498.713
-1583.69  	335.609
-1727.93  	127.053
-1330.32  	173.77
-1639.54  	740.303
-1495.19  	677.473
-1458.2  	684.4
-1419.37  	25.0752
-1391.79  	63.6491
-1446.01  	493.084
-1302.89  	420.888
-1669.21  	233.913
-1335.11  	151.163
-1549.89  	682.191
-1807.94  	245.746
-1717.86  	408.354
-1498.47  	619.301
-1554.86  	666.004
-1563.91  	542.521
-1725.21  	668.746
-1672.62  	11.302
-1717.45  	607.922
-1732.79  	290.717
-1741.74  	430.525
-1750.87  	464.958
-1480.53  	678.815
-1343.38  	116.147
-1603.86  	73.4784
-1609.83  	627.905
-1678.04  	432.801
-1668.37  	31.3405
-1463.71  	103.535
-1335.31  	345.941
-1535.03  	107.619
-1719.89  	221.467
-1727.67  	6.27631
-1486.16  	358.752
-1559.46  	15.8214
-1302.96  	490.862
-1485.6  	46.4089
-1149.23  	522.831
-1761.99  	125.176
-1765.67  	333.582
-1829.23  	179.119
-1484.87  	159.02
-1760.09  	251.564
-1800.45  	140.17
-1634.23  	739.813
-1767.11  	261.706
-1839.36  	121.065
-1486.4  	494.518
-1525.46  	146.018
-1830.76  	301.863
-1775.29  	438.63
-1411.4  	426.11
-1752.39  	428.923
-1503.1  	370.749
-1545.29  	10.4166
-1519.08  	46.2751
-1676.2  	332.741
-1823.57  	173.864
-1584.5  	106.467
-1480.23  	511.009
-1779.93  	303.78
-1461.43  	159.216
-1738.19  	389.241
-1806.21  	239.475
-1533.45  	408.739
-1577.76  	519.793
-1806.63  	229.507
-1650.28  	188.382
-1475.79  	571.371
-1375.93  	415.579
-1370.18  	72.7819
-1621.71  	205.363
-1581.84  	507.957
-1529.09  	646.416
-1662.99  	605.629
-1429.29  	282.907
-1657.11  	425.689
-1718.95  	398.199
-1282.17  	599.092
-1655.08  	300.558
-1537.21  	379.524
-1718  	555.776
-1621.48  	77.8693
-1780.03  	166.08
-1686.95  	196.745
-1671.18  	575.942
-1443.48  	407.68
-1796.97  	408.215
-1690.29  	79.8418
-1656.94  	513.869
-1565.36  	677.213
-1719.57  	579.163
-1543.57  	517.159
-1658.54  	148.815
-1671.87  	462.35
-1744.3  	253.746
-1450.69  	500.293
-1682.6  	80.5512
-1578.55  	654.641
-1338.85  	518.319
-1816  	238.177
-1612.84  	532.243
-1511.99  	630.03
-1656.69  	413.867
-1460.86  	601.405
-1651.9  	664.548
-1681.98  	631.4
-1617.62  	357.568
-1547.77  	682.318
-1566.71  	168.935
-1784.14  	156.874
-1527.96  	249.237
-1414.31  	486.768
-1592.06  	191.325
-1683.46  	334.833
-1340.99  	536.862
-1447.45  	196.014
-1670.72  	439.614
-1424.94  	237.387
-1606.57  	497.724
-1648.88  	396.628
-1526.85  	500.978
-1526.6  	712.478
-1733.54  	490.528
-1530.06  	405.761
-1566.62  	276.173
-1795.99  	271.193
-1593.9  	16.1939
-1179.14  	518.894
-1669.02  	80.9378
-1705.19  	679.234
-1419.2  	86.6445
-1656.75  	776.688
-1464.34  	43.2675
-1647.91  	290.557
-1755.26  	250.305
-1560.41  	241.435
-1440.81  	492.524
-1721.07  	658.455
-1627.93  	244.989
-1618.14  	413.864
-1512.65  	430.46
-1807  	351.47
-1697.19  	653.286
-1718.9  	303.68
-1621.65  	613.952
-1556.2  	97.3723
-1467.4  	542.325
-1226.73  	27.2685
-1323.6  	110.332
-1228.03  	191.863
-1194.9  	2.59368
-1329.79  	83.3933
-1745.71  	28.7015
-1230.08  	33.1202
-1319.67  	45.0318
-1682.79  	179.253
-1324.36  	38.028
-1302.84  	157.944
-1401.83  	498.394
-1526.24  	623.25
-1256.98  	4.47758
-1251.56  	198.706
-1226.51  	4.70894
-1808.8  	66.2937
-1221.64  	45.1585
-1338.89  	185.949
-1225.9  	136.723
-1753.63  	78.0952
-1761.3  	62.6158
-1502.33  	172.35
-1263.1  	71.7528
-1211.35  	19.8602
-1295.96  	52.3946
-1262.54  	103.233
-1654.75  	200.038
-1751.69  	471.648
-1355.56  	342.778
-1235.1  	72.9735
-1372.18  	25.3407
-1172.15  	28.771
-1195.13  	49.6755
-1260.3  	14.1712
-1244.42  	240.105
-1487.55  	569.203
-1613.14  	175.524
-1278.78  	49.7255
-1219.27  	16.4679
-1570.69  	191.89
-1238.11  	212.547
-1398.58  	1.73568
-1248.56  	1.85383
-1452.37  	281.61
-1213.29  	141.826
-1432.27  	82.8326
-1359  	104.62
-1271.1  	2.01602
-1801.05  	33.1816
-1459.44  	69.6624
-1181.34  	3.17873
-1290.29  	19.6337
-1432.91  	359.39
-1523.11  	258.937
-1204.45  	88.0092
-1822.18  	9.85244
-1233.92  	29.6432
-1226.88  	62.1275
-1296.65  	50.398
-1315.29  	87.6775
-1245.51  	18.7746
-1258.48  	44.5095
-1372.08  	540.479
-1821  	79.9395
-1783.45  	180.44
-1683.25  	324.743
-1293.11  	18.7885
-1831.62  	210.909
-1692.99  	654.982
-1189.41  	69.6889
-1237.42  	114.161
-1443.26  	54.24
-1178.2  	18.3192
-1221.55  	138.292
-1687  	647.143
-1290.56  	180.178
-1234.79  	58.4933
-1482.2  	93.9034
-1724.77  	573.883
-1757.39  	145.848
-1338.3  	49.0495
-1353.67  	25.0522
-1208.29  	89.3276
-1646.78  	74.5232
-1307.34  	606.108
-1258.81  	79.9942
-1231.82  	38.6426
-1252.41  	82.3704
-1174.03  	8.1079
-1699.35  	186.701
-1809.31  	30.5289
-1256.14  	405.142
-1241.23  	73.4558
-1823.34  	88.3813
-1224.15  	17.352
-1227.78  	111.265
-1319.97  	89.0995
-1331.81  	100.516
-1458.73  	130.137
-1774.79  	93.6532
-1659.49  	164.164
-1402.85  	187.533
-1194.44  	6.17487
-1337.19  	34.9
-1565.79  	668.387
-1155.88  	223.214
-1263.35  	38.7047
-1298.16  	157.69
-1492.3  	445.871
-1297.07  	90.9308
-1177.13  	1.51061
-1320.56  	121.946
-1564.96  	137
-1336.79  	59.7244
-1291.57  	16.9492
-1362.96  	513.496
-1451.3  	713.345
-1527.04  	58.0211
-1259.65  	118.858
-1275.95  	74.3963
-1322.65  	118.617
-1711.27  	243.904
-1298.52  	466.999
-1699.06  	299.546
-1279.54  	302.632
-1194.07  	10.2874
-1417.77  	319.126
-1619.61  	331.474
-1756.87  	13.8347
-1399.84  	196.591
-1329.74  	601.578
-1837.7  	23.0527
-1808.3  	179.877
-1177.23  	5.71272
-1676.34  	246.691
-1202.32  	55.7353
-1694.1  	172.628
-1294.15  	3.15162
-1815.18  	83.8359
-1197.62  	12.6397
-1247.5  	94.0446
-1250.89  	18.7042
-1241.63  	41.5683
-1377.18  	157.59
-1475.72  	134.665
-1244.61  	9.42531
-1271.51  	280.496
-1734.24  	258.816
-1609.9  	406.991
-1260.25  	94.7221
-1409.06  	121.294
-1644.56  	59.5958
-1274.24  	166.184
-1471.1  	504.345
-1249.83  	59.3073
-1695.13  	5.84789
-1831.14  	122.551
-1465.74  	492.387
-1481.12  	100.976
-1565.58  	324.419
-1497.99  	258.779
-1794.53  	242.397
-1671.02  	728.272
-1605.87  	378.774
-1610.12  	167.835
-1672.28  	111.342
-1713.49  	504.828
-1606.73  	370.699
-1444.18  	603.597
-1621.08  	708.142
-1692.14  	231.214
-1666.3  	181.707
-1784.65  	499.602
-1747.53  	28.9493
-1610.05  	303.586
-1395.36  	394.832
-1462.88  	702.182
-1688.73  	522.362
-1768.51  	96.2316
-1375.75  	231.82
-1721.94  	492.938
-1618.28  	525.787
-1725.39  	559.087
-1685.55  	626.8
-1496.1  	190.64
-1713.92  	60.7528
-1403.65  	129.943
-1478.24  	621.379
-1836.81  	17.6945
-1558.88  	60.4813
-1371.17  	373.171
-1682.23  	214.617
-1809.22  	285.835
-1733.67  	559.248
-1829.69  	79.9518
-1799.06  	366.636
-1584.93  	660.565
-1714.14  	562.537
-1395.98  	304.462
-1669.52  	691.199
-1312.02  	416.535
-1613.55  	523.904
-1629.89  	31.0166
-1439.26  	366.097
-1519.85  	652.457
-1712.5  	664.599
-1607.22  	6.90082
-1723.02  	666.116
-1741.88  	116.243
-1657.95  	673.494
-1393.2  	409.125
-1521.36  	499.962
-1815.6  	272.675
-1722.45  	653.008
-1813.72  	390.061
-1810.3  	399.958
-1622.2  	79.7808
-1490.19  	160.862
-1730.06  	442.3
-1580.22  	464.327
-1632.15  	276.234
-1428.87  	559.995
-1305.38  	556.428
-1279.68  	432.497
-1698.02  	355.804
-1830.66  	214.622
-1628.45  	167.146
-1445.81  	665.324
-1648.94  	394.681
-1697.27  	734.368
-1592.28  	170.556
-1472.57  	577.457
-1509.33  	217.574
-1295.23  	560.693
-1630.04  	628.251
-1596.23  	752.408
-1590.1  	256.45
-1227.75  	463.307
