26810
-1434.55  	452.947
-1625.37  	735.82
-1424.31  	606.668
-1305.87  	405.151
-1512.13  	296.77
-1489.86  	674.892
-1254.02  	391.871
-1320.73  	163.762
-1448.31  	247.98
-1729.37  	269.517
-1463.22  	161.906
-1701.28  	354.045
-1648.55  	152.659
-1568.96  	620.526
-1773.56  	190.955
-1577.2  	235.805
-1563.02  	15.0537
-1535.55  	0.166379
-1419.51  	646.045
-1631.14  	730.558
-1446.88  	622.087
-1329.01  	540.744
-1686.48  	287.405
-1538.26  	439.239
-1746.7  	49.5275
-1433.06  	21.7282
-1730.43  	129.708
-1517.96  	436.809
-1546.78  	385.134
-1624  	221.521
-1396.78  	331.979
-1680.31  	505.858
-1403.56  	55.1275
-1590.69  	454.848
-1487.73  	445.661
-1687  	65.7054
-1673.8  	144.251
-1366.97  	592.677
-1579.26  	1.92292
-1252.51  	579.952
-1632.15  	412.67
-1382.9  	38.7522
-1583.59  	31.1921
-1474.9  	20.089
-1303.65  	515.736
-1524.98  	422.497
-1594.77  	531.272
-1472.78  	499.072
-1527.21  	746.807
-1445.62  	0.288393
-1604.23  	23.2685
-1318.73  	388.718
-1392.94  	256.325
-1667.53  	289.029
-1601.24  	346.846
-1658.85  	520.063
-1141.12  	627.169
-1589.23  	183.479
-1568.62  	29.8733
-1679.52  	102.385
-1589.02  	435.648
-1640.92  	562.713
-1577.98  	20.3451
-1323.5  	429.879
-1523.03  	25.3069
-1504.28  	588.839
-1360.9  	510.813
-1659.03  	73.3248
-1570.12  	486.152
-1651.17  	492.853
-1372.19  	558.886
-1462.57  	649.089
-1517.67  	334.561
-1541.19  	423.21
-1406.54  	423.294
-1513.22  	677.271
-1448.53  	357.262
-1664.39  	145.353
-1630.09  	478.982
-1482.71  	187.964
-1490.16  	330.589
-1698.34  	472.822
-1747.33  	71.1549
-1648.41  	155.191
-1577.19  	331.277
-1538.12  	54.1262
-1636.97  	105.097
-1556.33  	97.1789
-1166.6  	3.00968
-1556.26  	101.678
-1555.26  	139.367
-1217.78  	44.651
-1306.85  	601.167
-1327.7  	99.1253
-1592.02  	280.812
-1688.63  	402.859
-1279.92  	122.909
-1542.94  	95.3116
-1299.64  	164.22
-1306.61  	203.827
-1362.49  	202.711
-1149.76  	12.3864
-1581.33  	92.6597
-1152.81  	3.91467
-1254.58  	135.113
-1261.42  	93.5927
-1138.38  	0.331009
-1599.44  	141.067
-1139.22  	39.93
-1775.62  	120.277
-1187.46  	29.662
-1257.09  	1.84685
-1647.47  	7.47682
-1207.43  	13.5982
-1228.1  	186.451
-1600.09  	54.0197
-1212.01  	88.0474
-1388.38  	551.487
-1380.81  	25.9611
-1322.49  	15.6607
-1258.24  	65.5908
-1534.62  	228.947
-1453.28  	134.599
-1457.2  	238.506
-1651.51  	92.7421
-1248.76  	7.54382
-1660.4  	170.021
-1359.2  	647.073
-1375.31  	28.4907
-1111.38  	30.6997
-1112.22  	15.3113
-1464.22  	297.667
-1382.31  	26.6195
-1593.65  	454.479
-1442.96  	138.701
-1217.79  	19.2951
-1307.91  	710.587
-1191.87  	198.553
-1353.13  	107.165
-1082.88  	198.116
-1261.22  	10.2437
-1395.69  	627.025
-1178.53  	21.6585
-1247.61  	137.104
-1403.68  	18.7412
-1314.94  	183.31
-1302.73  	1.06419
-1140.35  	58.53
-1422.14  	103.626
-1196.38  	105.88
-1434.99  	574.629
-1170.39  	92.1787
-1346.52  	317.91
-1178.11  	167.714
-1229.57  	107.303
-1302.94  	37.3725
-1147.12  	5.83839
-1108.38  	11.6217
-1743.32  	304.736
-1187.07  	67.9864
-1297.85  	244.333
-1307.7  	38.5547
-1260.45  	17.5529
-1411.35  	1.23526
-1632.92  	635.75
-1142  	1.15038
-1172.87  	61.2942
-1230.03  	32.5156
-1528.84  	471.328
-1139.28  	5.05515
-1153.16  	33.6866
-1299.6  	40.6726
-1244.26  	29.1498
-1148.76  	123.591
-1459.75  	39.8848
-1226.71  	196.858
-1541.46  	307.482
-1265.05  	46.1852
-1180.29  	246.586
-1594.91  	292.077
-1137.18  	27.6803
-1174.54  	10.9231
-1190  	228.296
-1303.23  	214.528
-1231.78  	462.277
-1721.76  	103.879
-1230.42  	28.9079
-1432.64  	195.023
-1150.61  	47.8218
-1628.64  	52.8886
-1118.21  	31.1554
-1718.05  	13.3341
-1163.16  	38.7186
-1183.26  	16.3666
-1275.11  	56.6632
-1195.39  	130.001
-1259.87  	7.97491
-1339.85  	1.6816
-1180.76  	77.233
-1227.58  	101.138
-1136.39  	0.71952
-1123.26  	18.8274
-1167.4  	117.332
-1184.45  	186.538
-1242.47  	61.3583
-1184.62  	11.9763
-1223.74  	35.5018
-1108.48  	1.28923
-1314.98  	123.428
-1149.57  	7.36833
-1119.12  	11.0861
-1151.33  	92.4678
-1297.48  	247.224
-1382.01  	323.281
-1269.59  	79.6449
-1313.72  	242.273
-1630.32  	390.243
-1216.64  	30.7275
-1302.5  	198.943
-1274.94  	14.4219
-1212.85  	323.024
-1093.59  	23.2294
-1154.72  	47.2913
-1589.97  	621.995
-1143.1  	107.563
-1218.38  	16.3605
-1645.68  	87.3022
-1588.65  	695.435
-1166.62  	40.6522
-1339.48  	132.699
-1427.13  	564.087
-1287.82  	430.294
-1686.57  	92.9368
-1461.81  	72.2596
-1631.18  	576.395
-1467.6  	2.41173
-1672.23  	392.261
-1564.43  	685.115
-1536.38  	160.483
-1573.77  	506.961
-1198.05  	488.289
-1515.92  	122.227
-1549.98  	683.908
-1561.86  	111.609
-1412.41  	634.396
-1567.87  	690.171
-1669.46  	527.462
-1397.35  	86.6824
-1612.04  	741.367
-1521.83  	385.877
-1656.59  	21.1592
-1274.87  	382.097
-1488.07  	10.3074
-1713.06  	270.944
-1508.69  	140.671
-1284.55  	108.045
-1416.27  	82.5735
-1505.69  	470.819
-1589.85  	741.925
-1573.42  	476.512
-1733.02  	392.729
-1497.65  	599.71
-1275.23  	47.2835
-1656.52  	386.463
-1548.21  	452.895
-1588.22  	451.385
-1626.62  	358.085
-1717.17  	248.984
-1559.8  	260.92
-1140.94  	473.554
-1376.49  	395.385
-1646.2  	267.212
-1336.13  	70.678
-1492.84  	362.473
-1713.57  	490.629
-1520.95  	621.136
-1671.31  	16.0169
-1286.13  	543.647
-1540.41  	189.014
-1618.66  	559.423
-1253.83  	560.149
-1550.14  	346.736
-1475.96  	369.636
-1347.18  	280.163
-1408.86  	596.097
-1639.25  	705.672
-1737.32  	185.555
-1510.33  	336.533
-1625.85  	559.729
-1571.92  	510.425
-1340.47  	200.615
-1668.31  	283.264
-1407.7  	196.559
-1732.19  	244.654
-1446.67  	381.254
-1610.71  	692.561
-1507.26  	439.428
-1661.23  	659.643
-1689.77  	554.6
-1399.95  	168.808
-1686.58  	406.497
-1152.77  	502.868
-1552.09  	330.586
-1328.68  	261.551
-1613.81  	384.623
-1348.7  	636.08
-1649.6  	453.847
-1626.9  	389.258
-1501.27  	206.387
-1399.96  	322.911
-1355.97  	452.868
-1143.7  	550.498
-1733.8  	395.908
-1567.43  	744.675
-1412.94  	53.5275
-1715.99  	244.574
-1447.61  	137.357
-1111.51  	625.646
-1335.88  	633.098
-1339.52  	365.563
-1496.04  	362.744
-1413.97  	437.612
-1587.01  	638.225
-1557.52  	676.047
-1256.69  	590.523
-1240.69  	465.204
-1742  	396.868
-1617.01  	181.965
-1186.78  	492.839
-1661.46  	431.624
-1372.01  	711.8
-1408  	658.018
-1362.31  	194.48
-1679.08  	482.249
-1411.92  	382.859
-1674.31  	528.958
-1504.47  	136.875
-1615.87  	65.2864
-1517.31  	495.564
-1463.05  	540.915
-1536.59  	693.059
-1608.15  	733.756
-1770.87  	42.5048
-1542.49  	611.326
-1471.11  	245.738
-1261.67  	396.813
-1591.11  	185.299
-1567.66  	597.007
-1699.6  	394.187
-1575.71  	703.717
-1477.92  	341.126
-1477.06  	5.19007
-1495.85  	675.938
-1436.79  	19.2009
-1457.2  	416.704
-1592.6  	208.979
-1629.05  	308.204
-1571.2  	386.186
-1610.92  	242.028
-1696.12  	267.184
-1454.12  	55.9947
-1378.47  	495.598
-1528.37  	189.508
-1655.55  	528.79
-1430.65  	368.649
-1482.45  	119.894
-1521.6  	445.097
-1193.95  	521.349
-1562.9  	695.866
-1646.2  	328.796
-1443.94  	695.12
-1578.5  	597.781
-1715.6  	155.125
-1483.86  	620.417
-1343.43  	182.938
-1622.52  	215.934
-1558.22  	569.26
-1430.02  	360.197
-1735.21  	361.279
-1522.51  	544.777
-1331.42  	482.45
-1562.96  	580.482
-1652.55  	345.653
-1768.66  	26.5857
-1723.81  	25.0111
-1708.71  	254.972
-1550.96  	157.935
-1530.28  	53.1815
-1128.66  	33.9245
-1700.56  	183.501
-1398.93  	449.484
-1723.07  	93.6546
-1214.7  	71.2433
-1390.14  	243.597
-1277.91  	72.3521
-1303.01  	66.979
-1337.32  	261.655
-1223.84  	20.1858
-1673.2  	615.961
-1335.09  	89.7788
-1357.21  	223.592
-1230.18  	53.0387
-1645.71  	275.219
-1499.23  	814.317
-1283.8  	8.59684
-1271.42  	311.075
-1137.38  	38.5124
-1187.53  	303.187
-1362.36  	44.1147
-1420.43  	116.648
-1277.31  	157.184
-1206.1  	357.167
-1232.22  	93.1942
-1336.97  	349.026
-1269.24  	84.4232
-1219.01  	125.354
-1173.21  	46.3695
-1504.57  	245.345
-1535.63  	200.269
-1119.21  	16.5521
-1425.44  	79.6679
-1394.95  	33.571
-1222.97  	19.0445
-1503.63  	355.005
-1350.42  	620.054
-1312.44  	106.398
-1274.25  	105.192
-1492.3  	426.913
-982.234  	602.56
-1450.22  	368.563
-1148.48  	25.5441
-1770.79  	132.651
-1388.38  	20.9451
-1568.78  	96.6166
-1560.17  	441.165
-1207.84  	5.629
-1242.76  	132.646
-1733.33  	217.944
-1247.64  	176.215
-1483.58  	636.992
-1626.24  	656.524
-1399.39  	273.856
-1445.47  	622.333
-1228.69  	74.6869
-1636.15  	529.103
-1256.84  	47.3595
-1160.26  	7.99386
-1163.25  	38.7217
-1329.58  	139.88
-1324.18  	51.692
-1247.83  	42.4249
-1355.35  	220.455
-1178.25  	8.69446
-1552.92  	547.545
-1620.58  	57.5302
-1175.33  	34.144
-1174.18  	9.09474
-1110.41  	10.7695
-1232.47  	118.678
-1287.22  	85.8959
-1437.27  	85.6443
-1146.65  	28.156
-1184.06  	89.2554
-1260.18  	112.683
-1136.68  	92.1466
-1227.03  	79.0747
-1243.09  	97.3602
-1381.14  	443.82
-1373.4  	311.665
-1434.41  	343.356
-1304.63  	100.014
-1603.85  	210.733
-1505.98  	139.283
-1638.4  	30.3949
-1340.09  	1132.01
-1152.42  	36.4241
-1257.27  	401.151
-1265.69  	165.449
-1158.67  	13.949
-1699.03  	208.605
-1141.27  	11.8298
-1199.81  	11.1858
-1292.96  	59.3358
-1325.18  	223.911
-1720.5  	265.535
-1247.5  	430.125
-1436.46  	27.6026
-1277.78  	5.99574
-1318.06  	27.8582
-1397.33  	562.483
-1144.24  	38.8207
-1223.28  	109.671
-1681.92  	115.88
-1341.23  	2.7852
-1316.13  	348.315
-1266.01  	84.1693
-1172.14  	46.4496
-1341.13  	554.183
-1329.18  	92.8894
-1176.55  	5.55621
-1079.75  	253.193
-1138.97  	6.45787
-1337.62  	64.3118
-1193.99  	0.275964
-1202.55  	25.3584
-1255.66  	141.668
-1650.88  	158.991
-1185.07  	108.085
-1393.57  	108.633
-1218.48  	201.445
-1156.3  	0.361067
-1115.05  	9.52132
-1127.32  	19.8694
-1145.4  	25.1657
-1143.33  	37.3607
-1397.05  	184.311
-1667.93  	262.373
-1326.89  	683.435
-1145.72  	19.492
-1513.37  	221.836
-1239.13  	171.825
-1151.71  	22.5894
-1145.86  	0.858366
-1295.34  	224.671
-1171.36  	138.269
-1321.28  	175.52
-1420.59  	103.029
-1341.68  	63.5568
-1198.86  	357.184
-1264.45  	127.212
-1719.31  	53.6369
-1193.38  	57.2639
-1538.11  	669.635
-1539.42  	652.537
-1212.67  	356.754
-1148.75  	100.428
-1176.66  	129.972
-1311.81  	87.3141
-1475.34  	306.739
-1669.31  	410.748
-1459.04  	206.517
-1577.68  	695.302
-1548.64  	301.287
-1684.36  	331.863
-1477.74  	423.187
-1607.27  	55.0948
-1762.97  	240.44
-1739.06  	360.185
-1590.86  	723.57
-1748.4  	326.716
-1433.42  	330.285
-1636.99  	704.581
-1366.48  	627.269
-1197.72  	509.888
-1626.38  	64.4302
-1481.29  	177.601
-1217.62  	494.788
-1427.76  	606.444
-1634.44  	603.213
-1675.23  	296.331
-1415.63  	74.2629
-1400.52  	38.0277
-1678.47  	355.378
-1366.33  	517.757
-1694.7  	338.361
-1664.67  	446.407
-1472.41  	287.667
-1594.59  	450.153
-1480.41  	321.843
-1337.67  	588.176
-1433.41  	669.819
-1534.87  	55.5412
-1585.12  	429.935
-1394.43  	367.025
-1626.15  	35.2265
-1552.44  	556.907
-1728.23  	189.612
-1167.81  	530.675
-1514.89  	469.037
-1638.54  	336.337
-1727.93  	69.2076
-1374.11  	295.024
-1578.26  	262.658
-1298.7  	514.492
-1356.7  	84.154
-1276.42  	469.526
-1470.46  	357.487
-1377.85  	411.659
-1568.12  	137.207
-1682.13  	146.633
-1374.42  	539.672
-1418.04  	221.918
-1337.58  	254.995
-1552.5  	440.092
-1562.02  	260.604
-1410.32  	404.321
-1440.57  	219.805
-1413.89  	163.737
-1635.54  	545.323
-1483.87  	336.553
-1718.23  	341.892
-1399.25  	372.744
-1484.91  	243.169
-1332.67  	401.117
-1735.33  	338.164
-1626.91  	289.591
-1509.25  	272.371
-1736.47  	296.082
-1394.72  	287.394
-1509.57  	776.772
-1736.98  	233.554
-1773.89  	12.1939
-1563.69  	514.454
-1716.96  	421.908
-1565.24  	626.764
-1584.49  	684.404
-1501.07  	178.75
-1341.55  	517.814
-1710.87  	341.265
-1624.75  	154.858
-1224.15  	533.216
-1443.13  	537.123
-1430.88  	177.52
-1589.79  	319.261
-1389.13  	19.9563
-1598.59  	237.588
-1081.27  	852.39
-1391.3  	146.246
-1447.12  	539.667
-1753.67  	6.01644
-1542.33  	536.31
-1439.09  	13.0173
-1517.56  	153.992
-1562.99  	344.979
-1382.67  	612.447
-1234.9  	502.471
-1477.74  	480.673
-1350.6  	495.341
-1555.29  	267.994
-1658.11  	598.89
-1656.55  	75.4977
-1408.54  	550.757
-1418.14  	380.061
-1772.66  	144.243
-1343.59  	528.744
-1519.72  	485.619
-1594.27  	657.626
-1764.38  	177.861
-1435.66  	459.033
-1553.36  	24.4668
-1629.74  	118.719
-1508  	567.806
-1487.13  	138.209
-1498.35  	35.136
-1610.08  	443.162
-1267.85  	418.586
-1519.75  	313.7
-1704.2  	184.264
-1605.56  	711.925
-1462.48  	328.531
-1456.6  	461.007
-1700.1  	88.9832
-1751.39  	68.5196
-1511.06  	58.1256
-1592.82  	520.735
-1728.89  	228.536
-1511.35  	642.343
-1487.71  	524.918
-1351.37  	275.975
-1722.9  	460.661
-1686.02  	537.279
-1638.48  	217.332
-1765.83  	222.674
-1398.56  	241.34
-1362.55  	408.568
-1734.72  	78.0441
-1724.1  	250.982
-1437.27  	658.191
-1682.69  	517.665
-1624.72  	636.91
-1597.56  	649.63
-1592.63  	556.603
-1391.82  	302.144
-1347.24  	458.315
-1271.88  	517.046
-1686.54  	381.394
-1671.67  	352.857
-1346.55  	458.48
-1583.71  	557.941
-1533.53  	291.297
-1717.12  	428.232
-1489.13  	289.86
-1577.39  	562.82
-1315.45  	636.561
-1481.35  	625.742
-1707.78  	407.847
-1468.2  	144.295
-1691.26  	477.339
-1374.51  	384.562
-1519.06  	30.9627
-1592.89  	158.896
-1499.36  	57.4781
-1622.28  	733.66
-1152.62  	14.0832
-1279.18  	411.066
-1439.45  	80.1735
-1148.11  	18.0456
-1213.8  	138.185
-1194.56  	183.234
-1124.79  	11.8699
-1445.8  	163.186
-1359.61  	153.562
-1144.24  	62.6653
-1371.18  	25.3817
-1133.21  	8.1311
-1148.83  	148.634
-1553.78  	704.866
-1239.15  	70.3706
-1171.4  	185.41
-1159.27  	87.432
-1646.17  	315.632
-1131.81  	14.2099
-1211.42  	2.24425
-1198.11  	71.8875
-1198.46  	73.3098
-1466.78  	325.23
-1116  	48.0521
-1248.28  	617.192
-1152.31  	34.46
-1298.52  	136.918
-1123.62  	32.8684
-1537.22  	764.182
-1238.7  	143.339
-1461.92  	15.6664
-1271.66  	45.0998
-1184.27  	28.0077
-1454.75  	456.315
-1281.59  	133.467
-1294.66  	28.9376
-1122.86  	81.3768
-1691.5  	322.843
-1282.07  	241.139
-1208.39  	50.4783
-1241.33  	15.1266
-1306.28  	102.09
-1280.44  	48.7067
-1500.78  	368.183
-1381.69  	197.526
-1226.16  	86.9999
-1121.99  	47.5179
-1296.53  	202.86
-1096.86  	116.015
-1703.78  	179.105
-1331.97  	55.3063
-1218.65  	13.5585
-1108.61  	1.64126
-1209.81  	90.28
-1746.59  	2.53165
-1587.59  	495.099
-1429.41  	11.1179
-1251.97  	9.09872
-1426.66  	103.546
-1242.72  	115.065
-1570.04  	326.291
-1286  	120.484
-1097.33  	126.229
-1578.25  	513.27
-1281.4  	27.6265
-1091.46  	13.7034
-1589.4  	292.938
-1294.8  	30.4225
-1288.01  	192.199
-1699.62  	358.853
-1161.99  	15.6037
-1104.27  	35.8312
-1155.44  	54.144
-1440.55  	683.544
-1162.28  	15.9534
-1292.21  	46.5575
-1140.9  	45.5566
-1374.38  	97.3679
-1183.04  	30.2428
-1144.6  	3.15537
-1201.12  	143.083
-1613.41  	330.466
-1450.19  	302.397
-1343.08  	215.326
-1680.71  	165.873
-1184.87  	143.321
-1190.06  	356.39
-1405.24  	575.212
-1611.73  	305.704
-1175  	597.127
-1357.01  	355.169
-1486.28  	29.4316
-1149.45  	57.5461
-1260.63  	38.2702
-1288.99  	140.589
-1178.58  	22.1601
-1154.12  	53.6485
-1266.07  	146.425
-1225.04  	83.7744
-1161.45  	18.4923
-1498.31  	244.077
-1518.8  	470.136
-1327.97  	73.4156
-1237.38  	55.1353
-1167.29  	13.8241
-1304.91  	161.739
-1208.56  	110.122
-1658.2  	341.029
-1133.2  	51.4592
-1280.64  	70.3317
-1210.36  	10.4527
-1608.65  	151.903
-1670.03  	385.291
-1333.43  	165.726
-1265.81  	55.0791
-1199.66  	257.581
-1239.27  	11.9153
-1255.19  	30.4059
-1405.72  	167.827
-1575.77  	140.918
-1117.98  	32.655
-1208.59  	46.6266
-1288.72  	4.38321
-1232.61  	32.1621
-1162.2  	13.6445
-1289.9  	131.377
-1170.94  	62.3918
-1393.28  	179.158
-1176.87  	38.4239
-1120.69  	68.6218
-1192.94  	102.743
-1657.6  	131.991
-1529.45  	597.599
-1130.77  	9.50229
-1180.38  	388.225
-1177.44  	50.2888
-1292.16  	188.41
-1149.07  	37.891
-1254.9  	96.7025
-1202.82  	377.056
-1456.57  	710.896
-1383.21  	71.8775
-1110.9  	6.8173
-1140.53  	34.2636
-1201.83  	234.266
-1263.42  	481.398
-1365.71  	571.959
-1313.82  	574.561
-1616.87  	214.877
-1470.48  	236.985
-1158.21  	78.0604
-1203.96  	4.23443
-1359.92  	301.402
-1189.28  	35.7021
-1627.66  	49.8312
-1350.24  	439.393
-1268.97  	104.856
-1478.18  	322.101
-1416.13  	558.507
-1656.98  	205.245
-1725.35  	64.487
-1465.91  	540.913
-1355.38  	216.757
-1640.47  	619.709
-1470.98  	103.585
-1409.28  	173.496
-1669.03  	90.0209
-1538.16  	568.769
-1548.25  	552.111
-1344.01  	572.734
-1761.78  	285.783
-1726.19  	450.84
-1478.35  	540.363
-1532.43  	252.116
-945.434  	723.872
-1558.83  	125.53
-1619.57  	237.905
-1718.34  	479.689
-1526.46  	323.499
-1664.76  	122.381
-1282.22  	167.219
-1580.27  	713.363
-1440.73  	652.93
-1404.22  	658.989
-1367  	24.1249
-1340.88  	61.3638
-1394.89  	475.442
-1255.75  	405.551
-1607.5  	225.216
-1286.6  	145.601
-1491.26  	656.33
-1743.5  	237.088
-1653.02  	392.915
-1444.83  	597.393
-1496.17  	640.845
-1507.15  	524.006
-1662.95  	644.571
-1612.49  	10.9951
-1654.4  	585.595
-1668.69  	279.932
-1678.69  	415.176
-1687.11  	448.029
-1426.8  	654.342
-1294.73  	112
-1545.88  	70.7321
-1550.82  	604.819
-1617.23  	417.084
-1607.76  	30.1478
-1410.12  	99.0569
-1286.96  	333.136
-1479.45  	103.188
-1657.44  	213.7
-1663.77  	6.02648
-1430.72  	345.367
-1501.39  	15.3608
-1255.86  	472.732
-1432.02  	43.4762
-1108.79  	503.899
-1698.04  	120.977
-1701.94  	320.805
-1762.23  	172.621
-1429.66  	153.153
-1696.04  	242.451
-1731.95  	134.788
-1572.4  	711.827
-1701.54  	252.022
-1769.51  	116.57
-1431.61  	476.236
-1469.45  	139.827
-1764.28  	291.136
-1707.82  	421.9
-1359.78  	410.297
-1688.73  	413.548
-1448.28  	357.17
-1489.12  	10.1175
-1464.04  	44.5736
-1615.17  	321.118
-1757.57  	167.575
-1527.1  	103.799
-1424.62  	491.841
-1715.6  	291.35
-1408.29  	153.211
-1675.51  	374.815
-1741.29  	229.785
-1478.58  	394.337
-1519.81  	500.748
-1740.96  	221.079
-1587.84  	181.023
-1420  	549.739
-1325.42  	400.15
-1320.31  	70.1371
-1563.08  	197.783
-1524.42  	489.641
-1472.41  	622.47
-1601.41  	583.028
-1377.94  	272.486
-1597.57  	409.577
-1655.2  	383.461
-1235.2  	577.206
-1593.48  	289.409
-1482.06  	365.458
-1653.75  	534.937
-1563.67  	75.2302
-1712.74  	159.74
-1623.17  	189.415
-1610.94  	555.062
-1392.08  	392.242
-1729.88  	392.863
-1628.14  	78.3737
-1596.41  	494.868
-1506.52  	651.914
-1656.75  	558.199
-1486.4  	498.121
-1596.84  	143.232
-1608.67  	444.919
-1681.18  	243.995
-1397.55  	480.962
-1620.36  	77.4596
-1519.35  	629.997
-1289.62  	499.438
-1748.19  	229.77
-1552.18  	512.23
-1457.67  	606.072
-1594.74  	398.91
-1408.48  	578.553
-1592.08  	640.372
-1619.54  	608.005
-1558.81  	346.011
-1490.65  	657.147
-1510.4  	162.042
-1718.65  	151.439
-1471.13  	239.949
-1363.32  	467.146
-1533.48  	184.481
-1621.71  	322.645
-1292.27  	516.16
-1393.52  	188.42
-1605.93  	419.634
-1373.13  	228.003
-1546.94  	479.107
-1588.59  	383.512
-1470.38  	482.48
-1470.64  	686.14
-1670.3  	472.602
-1474.12  	391.851
-1509.41  	266.108
-1729.19  	261.358
-1536.76  	15.9912
-1136.97  	500.146
-1607.42  	77.9374
-1642.52  	654.107
-1367.01  	83.3008
-1594.01  	747.429
-1410.73  	41.5286
-1587.21  	279.899
-1691.15  	240.029
-1503.49  	232.653
-1387.95  	474.146
-1658.41  	634.205
-1568.35  	235.591
-1558.99  	398.446
-1457.47  	414.558
-1741.78  	338.107
-1635.77  	629.557
-1655.2  	292.449
-1562.9  	592.018
-1498.76  	93.714
-1383.53  	506.677
-1168.78  	26.3314
-1250.91  	103.143
-1166.74  	180.565
-1137.94  	2.82773
-1265.06  	78.9151
-1664.04  	27.3684
-1157.39  	30.9768
-1246.23  	42.0959
-1617.98  	171.482
-1254.81  	35.6845
-1235.15  	148.262
-1323.47  	465.865
-1469.54  	599.646
-1183.4  	4.24608
-1188.29  	186.865
-1167.79  	4.25395
-1743.35  	63.7364
-1159.29  	42.3906
-1266.69  	174.086
-1164.32  	128.509
-1687.87  	75.3303
-1696.75  	61.4588
-1413.68  	160.995
-1195.8  	67.1504
-1154.33  	18.991
-1233.97  	49.4229
-1200.34  	97.4834
-1578.45  	190.76
-1687.24  	453.984
-1280.28  	320.43
-1174.13  	68.8036
-1291.58  	23.7148
-1117.09  	27.5245
-1136.55  	46.7438
-1198.02  	13.3729
-1183.58  	226.826
-1431.45  	547.775
-1551.88  	168.598
-1217.57  	46.8062
-1160.14  	15.5147
-1498.39  	183.049
-1175.57  	199.834
-1314.44  	1.63198
-1173.88  	1.69131
-1368.69  	263.06
-1153.25  	133.543
-1351.99  	77.4554
-1283.47  	97.7979
-1202.62  	1.80415
-1716  	31.7487
-1376.54  	65.1121
-1125.17  	3.18027
-1228.44  	18.533
-1350.74  	335.73
-1434.22  	241.854
-1136.25  	82.4137
-1735.44  	9.64572
-1171.47  	27.855
-1165.41  	58.4466
-1216.73  	47.0219
-1245.41  	82.1586
-1184.38  	17.7178
-1190.65  	41.611
-1321.4  	519.436
-1736.26  	76.2193
-1717.61  	173.458
-1621.07  	312.441
-1224.98  	17.6024
-1747.19  	201.057
-1628.78  	630.276
-1130.68  	65.5258
-1173.59  	107.079
-1360.29  	50.6675
-1120.76  	17.3975
-1160.1  	129.968
-1621.99  	618.568
-1222.04  	168.78
-1174.41  	55.2087
-1393.56  	87.7273
-1659.97  	551.995
-1688.97  	139.674
-1273.93  	46.391
-1273.82  	23.3737
-1149.64  	84.2313
-1586.22  	72.1367
-1236.75  	566.925
-1198.35  	75.5439
-1170.86  	36.4561
-1186.39  	77.1403
-1117.3  	7.4625
-1619.57  	178.19
-1723.76  	29.1727
-1191.04  	379.933
-1180.88  	69.3753
-1737.3  	84.2885
-1165.52  	16.3924
-1160.5  	104.196
-1246.14  	83.211
-1259.62  	94.0652
-1374.07  	121.584
-1690.89  	89.4755
-1582.45  	156.531
-1323.57  	175.248
-1137.11  	5.75884
-1260.7  	32.5581
-1506.77  	643.219
-1091.71  	209.022
-1200.9  	36.5525
-1229.72  	147.802
-1436.46  	428.666
-1234.39  	86.0088
-1119.12  	1.53656
-1248.52  	114.054
-1493.31  	130.683
-1259.24  	55.8935
-1218.11  	15.8837
-1287.25  	479.967
-1397.49  	685.952
-1438.47  	54.2163
-1195.97  	111.806
-1209.81  	69.7943
-1250.3  	110.911
-1632.6  	232.541
-1229.19  	437.169
-1635.41  	288.344
-1212.11  	283.561
-1122.66  	9.75329
-1338.09  	298.297
-1558.93  	318.962
-1675.71  	13.2125
-1321.52  	183.793
-1281.07  	579.63
-1767.94  	22.1399
-1740.21  	172.677
-1121.24  	5.27472
-1613.29  	237.398
-1128.09  	52.0173
-1614.64  	164.682
-1218.16  	3.02384
-1729.46  	79.97
-1140.01  	12.0028
-1179.28  	88.0349
-1186.28  	17.5673
-1181.41  	39.2492
-1301.51  	147.423
-1391.92  	125.871
-1184.68  	8.91923
-1205.76  	263.232
-1668.95  	249.169
-1549.23  	391.748
-1199.74  	89.4905
-1326.55  	113.286
-1583.91  	57.4766
-1206.97  	155.667
-1416.05  	484.976
-1189.52  	56.0169
-1631.57  	5.69285
-1765.02  	118.083
-1413.08  	474.515
-1425.96  	97.061
-1509.32  	312.725
-1444.54  	249.358
-1729.61  	233.65
-1610.5  	702.178
-1548.31  	365.195
-1549.82  	161.603
-1610.04  	107.094
-1648.5  	485.817
-1548.9  	357.145
-1390.66  	581.052
-1562.27  	682.432
-1627.94  	221.269
-1603.72  	174.742
-1718.68  	481.035
-1684.29  	27.9425
-1551.89  	292.937
-1344.85  	380.509
-1409  	676.224
-1627.55  	503.457
-1703.31  	92.8379
-1325.8  	223.366
-1657.76  	474.549
-1556.85  	505.897
-1662.63  	539.325
-1624.16  	604.002
-1441.72  	183.487
-1650.33  	58.5187
-1351.88  	125.132
-1425.43  	599.079
-1770.14  	17.4999
-1502.77  	58.2316
-1322.42  	359.04
-1619  	206.607
-1743.11  	275.332
-1670.59  	538.701
-1763.03  	76.7029
-1733.87  	353.533
-1526.16  	636.138
-1650.03  	541.487
-1344.76  	293.244
-1609.3  	666.184
-1264.72  	401.072
-1553.15  	504.404
-1570.01  	29.5164
-1386.87  	352.715
-1463.8  	628.535
-1648.87  	639.815
-1548.52  	6.45753
-1659.61  	641.481
-1678.2  	111.511
