16430
-782.828  	361.051
-1005.71  	254.767
-850.2  	25.3773
-953.229  	17.6487
-904.126  	11.7073
-806.902  	311.476
-930.505  	258.525
-987.748  	326.856
-904.955  	306.178
-929.846  	452.614
-886.566  	0.232249
-963.817  	14.2464
-819.758  	240.854
-862.869  	159.105
-1033.79  	165.698
-988.797  	211.144
-1027.61  	319.321
-728.177  	350.888
-992.635  	108.921
-981.25  	15.0774
-1032.25  	64.0148
-974.161  	267.425
-1014.9  	354.069
-957.782  	6.7104
-830.286  	266.294
-950.868  	5.45251
-936.884  	368.74
-842.671  	316.459
-1013.86  	45.2679
-952.446  	295.528
-1010.6  	296.946
-837.973  	340.646
-900.455  	400.321
-933.51  	202.477
-944.684  	258.453
-851.507  	257.119
-921.791  	414.083
-894.33  	220.591
-1007.61  	87.9766
-1007.93  	298.596
-920.287  	103.343
-917.383  	201.964
-1032.16  	287.281
-1068.84  	44.32
-992.577  	94.7927
-965.014  	209.247
-938.112  	32.389
-841.859  	53.6656
-801.184  	49.5644
-577.425  	0.774786
-940.593  	60.5404
-943.952  	86.5072
-553.536  	15.6145
-798.7  	362.453
-538.873  	30.9058
-807.265  	143.183
-1031.94  	245.268
-626.987  	53.6526
-793.009  	48.7314
-634.594  	72.2241
-531.889  	63.7694
-533.241  	62.6696
-572.286  	1.58921
-808.768  	47.4921
-575.897  	5.73184
-535.722  	43.6282
-540.631  	30.4463
-532.853  	0.000360737
-808.352  	72.822
-544.482  	14.1877
-1075.64  	68.8788
-520.829  	8.51842
-531.26  	0.725427
-318.219  	1.06723
-590.895  	6.34816
-533.752  	61.0357
-811.082  	27.6411
-587.423  	36.616
-849.934  	334.085
-536.205  	8.21825
-562.191  	5.06621
-541.766  	21.5652
-784.101  	116.983
-555.621  	41.5311
-753.184  	121.905
-841.836  	47.5183
-604.488  	3.33622
-834.359  	87.7578
-845.513  	402.162
-568.035  	9.22651
-556.806  	17.4388
-500.968  	5.58551
-756.625  	152.213
-533.942  	8.24171
-961.266  	273.498
-559.281  	42.9709
-602.1  	8.1398
-807.389  	428.816
-552.418  	72.5087
-554.465  	34.0979
-491.468  	69.5744
-494.447  	1.98024
-858.486  	381.983
-527.087  	8.13723
-536.22  	44.3485
-539.089  	5.86358
-529.533  	56.9153
-636.939  	0.27535
-552.091  	22.2101
-550.655  	31.7761
-577.305  	43.6669
-874.371  	342.384
-573.359  	37.1599
-545.965  	99.5138
-549.93  	61.9961
-604.842  	45.1574
-634.137  	16.8361
-561.141  	2.45128
-544.264  	3.77198
-1067.89  	184.682
-578.215  	28.0483
-542.312  	78.057
-550.412  	12.4894
-513.402  	5.85715
-545.798  	0.019452
-984.837  	379.903
-574.938  	0.999692
-564.477  	24.7373
-598.292  	13.5013
-925.29  	280.096
-567.371  	6.60567
-544.479  	11.6271
-544.706  	12.9776
-500.858  	9.02891
-557.054  	49.0404
-753.683  	20.5196
-540.048  	65.6019
-927.308  	176.265
-618.02  	19.7396
-548.438  	90.2743
-968.364  	175.793
-559.033  	8.25264
-582.077  	0.793119
-546.296  	81.4198
-526.061  	66.4303
-539.343  	152.422
-1024.43  	61.7083
-479.144  	8.00144
-520.942  	60.2897
-524.886  	18.6945
-829.997  	27.3831
-563.073  	16.3183
-882.518  	6.19262
-568.028  	15.0868
-589.98  	5.91037
-497.246  	16.6091
-527.123  	42.7707
-492.37  	1.39017
-525.282  	0.64
-564.616  	30.8078
-555.891  	35.846
-416.062  	0.787149
-535.903  	6.35973
-564.983  	47.5344
-570.343  	76.7312
-608.997  	25.9287
-584.359  	5.7554
-495.69  	11.8312
-527.45  	1.06465
-497.841  	38.1485
-566.342  	3.18742
-523.993  	5.92534
-534.099  	32.0822
-538.125  	78.1783
-556.12  	101.419
-543.423  	26.0756
-545.858  	77.2225
-994.373  	241.015
-507.894  	10.963
-540.191  	63.1139
-626.641  	6.28301
-539.879  	109.265
-408.195  	7.41017
-546.825  	17.713
-963.258  	379.019
-551.992  	41.7768
-604.712  	5.61982
-1010.59  	51.7933
-967.024  	419.494
-577.901  	14.1288
-550.783  	42.0092
-874.162  	333.057
-797.65  	265.576
-1057.56  	66.6003
-917.208  	56.1907
-1015.79  	356.929
-918.141  	1.30017
-1010.32  	236.692
-979.462  	424.448
-950.132  	100.868
-957.792  	309.376
-743.05  	302.638
-940.175  	78.2788
-960.024  	423.685
-958.61  	68.3413
-868.261  	389.551
-981.936  	426.85
-1026.84  	325.536
-867.875  	50.1507
-983.217  	451.346
-922.751  	204.484
-1030.9  	13.618
-788.962  	237.001
-914.898  	7.01174
-1038.74  	164.069
-913.246  	84.6394
-796.716  	66.7572
-880.43  	47.9994
-928.055  	290.793
-976.607  	456.149
-979.62  	296.785
-1086.89  	240.48
-930.016  	368.161
-791.784  	27.9352
-1023.74  	237.831
-977.453  	282.914
-953.891  	256.661
-989.813  	218.322
-1067.93  	156.267
-970.98  	161.811
-716.706  	294.991
-855.206  	245.072
-1029.55  	166.3
-830.415  	43.2139
-920.094  	222.445
-1076.97  	304.786
-935.605  	381.294
-1042.73  	8.85616
-794.973  	336.313
-944.594  	116.771
-1006.63  	347.406
-781.43  	353.508
-960.969  	214.206
-916.435  	230.205
-828.21  	173.001
-862.233  	365.327
-1017.11  	436.364
-1081.64  	115.817
-916.889  	205.952
-1012.4  	344.942
-979.28  	317.815
-843.523  	123.9
-1028.17  	174.483
-861.369  	112.744
-1060.22  	146.1
-891.528  	233.856
-974.219  	418.254
-933.551  	271.202
-1021.96  	405.444
-1052.12  	348.878
-859.705  	103.375
-1046.12  	256.512
-729.445  	284.211
-941.018  	200.289
-823.657  	156.94
-997.003  	236.561
-838.08  	395.639
-999.813  	274.864
-1019.1  	242.64
-922.668  	126.11
-868.284  	199.366
-843.561  	280.974
-724.329  	342.857
-1072.82  	240.551
-951.167  	451.771
-872.784  	33.1945
-1066.37  	157.233
-895.917  	81.7134
-708.03  	372.911
-824.418  	340.508
-820.013  	224.066
-916.303  	223.314
-869.046  	273.654
-976.893  	391.875
-957.579  	415.247
-785.272  	364.97
-773.276  	295.531
-1074.3  	240.131
-1002.37  	97.8772
-743.577  	309.284
-1025.3  	267.686
-857.727  	435.292
-856.551  	397.707
-843.987  	117.956
-1039.62  	296.611
-875.025  	243.5
-1034.67  	327.364
-911.598  	76.5478
-983.59  	41.43
-938.286  	300.386
-909.275  	338.321
-958.917  	429.762
-999.558  	449.273
-1076.84  	25.5425
-947.903  	375.914
-909.965  	158.066
-784.443  	243.541
-972.935  	113.912
-971.12  	379.23
-1052.06  	243.57
-975.027  	433.019
-914.702  	215.502
-901.705  	2.02123
-927.566  	419.448
-882.329  	11.4203
-882.64  	253.157
-959.027  	124.906
-990.208  	186.734
-939.662  	207.012
-993.279  	148.397
-1045.46  	170.011
-895.805  	35.8231
-865.202  	309.828
-949.066  	104.036
-1016.97  	324.022
-882.881  	224.797
-924.115  	78.958
-938.38  	273.295
-741.256  	323.915
-971.63  	431.676
-1020.38  	208.388
-873.442  	418.662
-951.048  	361.195
-1062.08  	103.216
-910.246  	383.648
-836.447  	114.815
-984.296  	131.026
-953.608  	348.264
-890.542  	216.02
-1045.23  	217.903
-941.093  	337.022
-820.344  	291.276
-956.254  	355.19
-1024.12  	218.031
-1093.94  	15.9998
-1064.93  	11.8139
-874.593  	129.264
-941.371  	98.5245
-928.869  	26.812
-422.204  	11.0312
-1038.42  	110.524
-546.681  	138.813
-860.341  	50.5011
-554.031  	25.4519
-849.425  	144.872
-531.019  	22.2205
-512.754  	19.9673
-549.608  	82.782
-516.229  	5.43919
-1014.83  	375.531
-536.558  	27.9146
-535.662  	68.9415
-601.24  	22.5863
-998.365  	159.518
-935.659  	493.497
-464.726  	2.87464
-549.331  	102.487
-562.248  	17.4087
-545.926  	108.399
-497.697  	13.3876
-556.723  	36.4546
-618.588  	68.2195
-535.265  	119.641
-564.883  	33.9387
-550.367  	110.643
-619.861  	36.9667
-557.242  	45.0632
-544.858  	16.1233
-920.168  	146.691
-934.718  	121.9
-561.723  	9.78232
-530.932  	24.5788
-873.643  	20.9007
-600.381  	7.83568
-774.99  	180.876
-827.505  	376.225
-540.071  	33.3759
-539.946  	33.6029
-922.532  	262.729
-642.63  	365.859
-894.054  	228.379
-549.301  	9.40709
-1076.92  	79.3603
-509.331  	6.07982
-803.169  	49.6265
-944.099  	257.396
-252.99  	0.980487
-550.642  	44.8866
-882.178  	110.393
-545.522  	58.9002
-899.606  	379.001
-978.299  	403.043
-542.65  	84.3512
-877.98  	378.21
-542.756  	24.8987
-985.527  	320.711
-487.798  	13.9371
-579.136  	6.97593
-529.087  	12.5785
-544.285  	44.2708
-513.533  	15.5203
-525.168  	13.4971
-546.859  	69.1122
-542.515  	3.09137
-938.071  	336.427
-823.307  	29.1076
-574.519  	13.6958
-524.392  	3.78127
-393.601  	3.6687
-558.107  	42.0558
-546.681  	27.8591
-540.944  	26.6039
-556.853  	10.6626
-569.358  	35.8629
-620.38  	48.4894
-472.852  	30.6391
-602.432  	33.1376
-563.211  	34.822
-844.735  	272.156
-551.965  	97.511
-870.553  	196.419
-538.911  	31.316
-982.205  	126.415
-778.85  	71.0658
-997.251  	12.6815
-832.11  	597.963
-545.161  	13.1548
-539.759  	130.196
-548.942  	54.9628
-580.134  	6.87555
-1039.43  	127.696
-534.745  	3.4341
-508.312  	3.93113
-514.752  	18.1006
-551.447  	71.7855
-873.961  	134.502
-538.089  	140.007
-560.597  	8.37246
-482.636  	2.22853
-517.189  	8.70372
-853.094  	327.768
-551.142  	15.0356
-546.68  	37.3565
-861.164  	58.7336
-513.37  	0.987389
-543.165  	110.05
-548.131  	27.6321
-577.472  	18.7537
-821.689  	335.66
-648.193  	40.9915
-515.683  	2.50648
-468.689  	85.0382
-516.366  	1.15121
-534.229  	19.6968
-497.479  	0.006684
-479.267  	8.88651
-609.231  	60.9637
-841.588  	80.2949
-577.595  	44.8152
-563.613  	34.4912
-589.772  	85.326
-574.451  	3.15049
-552.912  	3.5174
-550.152  	5.8447
-551.078  	9.4407
-559.179  	13.2908
-851.898  	108.636
-858.622  	133.311
-818.915  	408.717
-528.667  	6.75276
-779.244  	113.522
-559.258  	60.6195
-559.716  	9.01215
-528.169  	0.706123
-531.788  	70.2018
-541.46  	48.782
-531.904  	54.4763
-546.067  	31.9666
-543.431  	19.927
-541.836  	123.43
-620.37  	54.6768
-862.009  	29.2256
-500.522  	19.3287
-927.605  	403.46
-928.459  	393.392
-545.181  	122.648
-557.035  	39.6437
-566.458  	52.7171
-557.761  	28.5907
-899.631  	187.528
-1045.69  	260.501
-911.868  	131.202
-988.662  	437.649
-966.206  	194.783
-1026.78  	203.142
-916.708  	262.424
-968.199  	32.9821
-1093.82  	149.85
-1052.36  	217.381
-993.139  	448.509
-1085.12  	202.174
-869.908  	199.715
-997.485  	429.735
-830.716  	381.53
-762.108  	301.846
-1013.23  	39.7055
-898.863  	108.846
-764.836  	307.186
-895.976  	385.818
-1018.76  	375.932
-1045.02  	184.087
-879.032  	43.2481
-884.051  	21.9628
-1035.07  	218.53
-828.189  	314.62
-1035.09  	206.536
-1041.61  	280.893
-921.348  	188.159
-982.639  	277.004
-920.646  	194.629
-834.596  	363.24
-901.653  	406.977
-934.067  	35.1467
-996.878  	264.643
-869.738  	230.372
-1015.01  	21.0314
-970.048  	352.048
-1065.02  	117.346
-745.799  	303.61
-939.578  	287.47
-1006.22  	205.588
-1044.25  	42.2416
-839.883  	178.475
-977.814  	163.382
-797.348  	315.944
-838.869  	50.4941
-801.49  	288.061
-888.229  	216.416
-866.19  	260.38
-968.699  	83.5192
-1033.48  	89.9785
-859.853  	331.582
-880.963  	137.836
-830.609  	154.131
-959.264  	271.546
-966.77  	161.267
-863.257  	247.873
-887.153  	135.082
-877.533  	100.378
-1003.35  	335.033
-903.35  	204.135
-1064.81  	211.922
-856.495  	228.51
-923.177  	149.041
-827.28  	249.968
-1057.31  	205.64
-997.984  	179.982
-917.408  	165.702
-1066.39  	182.975
-864.671  	179.91
-942.209  	478.327
-1080.96  	144.004
-1072.66  	9.67882
-970.735  	332.582
-1055.96  	258.858
-956.314  	383.412
-962.416  	415.526
-934.888  	103.892
-823.225  	317.223
-1065.22  	211.398
-1006.97  	98.676
-758.552  	324.474
-896.372  	328.925
-896.53  	109.185
-971.145  	195.596
-869.553  	7.98916
-994.621  	154.527
-709.905  	463.365
-860.584  	88.033
-875.443  	326.939
-1084.15  	5.49373
-957.89  	330.236
-886.923  	7.5915
-927.427  	93.042
-958.023  	213.156
-846.787  	365.609
-765.43  	310.59
-897.689  	291.321
-834.849  	304.813
-957.77  	165.583
-1030.71  	372.107
-1018.83  	52.7511
-856.812  	335.832
-868.673  	232.797
-1098.06  	93.2245
-832.584  	328.204
-906.898  	295.38
-980.801  	404.431
-1099.15  	108.014
-896.858  	293.106
-959.721  	13.9217
-1004.35  	57.7542
-913.195  	343.429
-905.001  	84.7262
-929.275  	10.2556
-988.051  	271.996
-784.124  	256.264
-921.948  	190.446
-1043.58  	114.369
-990.624  	442.452
-902.1  	200.339
-911.331  	283.387
-1055.43  	54.1125
-1075.88  	48.0193
-926.464  	35.6176
-965.887  	315.883
-1071.63  	144.371
-914.447  	388.418
-920.134  	321.876
-835.07  	170.888
-1060.49  	285.982
-1034.77  	332.281
-989.321  	131.003
-1063.79  	133.03
-862.962  	146.147
-838.859  	250.375
-1069.99  	63.3801
-1038.8  	151.384
-887.683  	404.166
-1047.18  	310.57
-1000.64  	387.209
-989.84  	393.838
-978.481  	341.942
-860.862  	186.412
-829.209  	276.105
-799.682  	295.546
-1042.29  	225.047
-1031.73  	202.071
-831.74  	288.318
-983.2  	342.624
-933.478  	175.3
-1051.84  	262.958
-929.764  	184.453
-968.172  	344.913
-813.207  	390.855
-910.384  	384.118
-1053.68  	249.641
-901.695  	90.2104
-1040.28  	286.916
-859.816  	246.78
-929.819  	19.9608
-979.487  	93.6016
-904.981  	35.2304
-1004.1  	458.433
-543.178  	5.18015
-538.204  	131.188
-525.884  	24.8981
-520.521  	6.94888
-586.325  	58.2047
-549.995  	65.9776
-556.832  	4.3369
-551.979  	50.2647
-560.111  	49.0889
-549.791  	23.9547
-530.295  	7.49403
-552.946  	2.23042
-556.393  	59.4433
-944.934  	432.382
-532.659  	22.184
-541.127  	66.3685
-542.056  	31.5151
-1013.61  	194.278
-559.013  	6.94967
-465.066  	2.21744
-586.998  	29.962
-541.672  	25.164
-896.487  	191.808
-395.985  	15.7413
-533.592  	196.982
-515.822  	13.0322
-631.198  	60.0077
-536.329  	10.8623
-933.65  	458.581
-600.125  	61.1894
-535.827  	4.82112
-484.388  	13.262
-583.274  	12.6546
-883.454  	274.953
-534.135  	42.4284
-631.243  	12.2995
-546.557  	30.7419
-1041.92  	197.93
-539.086  	77.2074
-594.683  	20.4534
-538.914  	5.10422
-552.592  	33.093
-473.299  	14.9069
-907.355  	210.806
-528.288  	60.8663
-604.215  	36.7312
-540.159  	16.2348
-528.939  	63.132
-477.944  	40.2454
-868.089  	90.562
-536.645  	17.2169
-464.364  	4.2405
-509.392  	0.275961
-553.941  	32.589
-866.542  	0.0906646
-957.405  	296.074
-538.795  	3.76343
-512.032  	2.94659
-529.754  	31.9189
-558.83  	40.3642
-947.519  	192.311
-627.936  	52.7836
-495.737  	43.816
-952.533  	313.118
-555.62  	9.63488
-387.267  	4.76851
-963.601  	175.986
-628.228  	12.8383
-553.859  	63.7184
-867.501  	181.042
-581.471  	4.49736
-519.097  	12.7644
-561.643  	21.2258
-869.791  	413.707
-583.398  	7.86053
-511.842  	14.8394
-545.616  	17.8699
-515.282  	30.2945
-561.871  	11.8708
-556.719  	1.04397
-546.919  	50.3728
-969.859  	192.763
-544.635  	93.0027
-539.929  	67.1007
-1000.58  	92.254
-577.117  	59.6145
-542.662  	124.841
-855.305  	321.199
-820.346  	156.019
-739.681  	366.397
-549.682  	111.304
-911.027  	16.0644
-467.621  	20.3881
-618.731  	16.7402
-632.116  	61.1795
-589.695  	13.8583
-554.659  	20.8414
-615.288  	63.9069
-601.738  	35.2912
-499.396  	6.74915
-767.58  	124.148
-925.901  	285.916
-645.969  	32.4118
-533.403  	17.6364
-558.787  	5.4429
-533.148  	50.5082
-592.698  	46.7527
-851.54  	172.675
-535.937  	18.552
-629.488  	30.6212
-602.489  	4.88319
-819.347  	77.1599
-857.489  	195.133
-560.412  	53.7241
-615.849  	23.6954
-552.225  	93.2815
-609.305  	5.60139
-616.126  	12.9954
-859.512  	99.7293
-801.687  	72.5526
-511.823  	11.6456
-487.094  	16.6317
-538.283  	1.25969
-450.394  	8.84803
-568.664  	5.87048
-554.856  	43.4122
-567.076  	25.6786
-534.13  	55.0273
-571.093  	16.224
-495.335  	23.8424
-558.692  	38.9576
-833.599  	67.8987
-930.091  	371.309
-524.314  	3.95674
-537.279  	134.63
-572.244  	21.1146
-536.167  	59.4308
-531.247  	11.8408
-612.81  	41.2004
-539.533  	128.394
-883.636  	426.545
-537.492  	22.5517
-547.954  	6.40378
-547.473  	13.1795
-543.757  	81.4195
-778.353  	296.001
-831.463  	344.614
-803.732  	354.438
-979.555  	137.783
-893.556  	142.734
-567.933  	31.1986
-542.613  	1.6318
-549.418  	94.3951
-587.902  	12.0378
-974.111  	24.8323
-544.301  	137.207
-529.121  	32.2782
-917.703  	197.205
-857.859  	337.868
-1035.98  	123.785
-1063.31  	41.0374
-910.794  	335.624
-845.204  	133.671
-1028.95  	374.589
-917.435  	65.9179
-861.347  	105.354
-1049.67  	60.377
-953.072  	356.557
-960.426  	328.067
-831.625  	354.267
-1079.01  	175.843
-1072.48  	279.712
-921.363  	335.909
-957.071  	161.343
-635.578  	411.654
-956.982  	77.3515
-986.756  	143.79
-1079.64  	287.972
-949.636  	201.464
-1028.18  	75.2998
-797.532  	101.194
-982.897  	441.867
-891.923  	405.592
-860.268  	402.907
-839.215  	14.5482
-827.817  	38.334
-879.679  	297.645
-780.626  	250.982
-985.599  	137.572
-797.683  	89.5489
-900.36  	395.71
-1094.1  	149.836
-999.579  	237.325
-904.308  	376.618
-904.666  	387.301
-935.1  	337.414
-1035.42  	400.937
-1006.55  	7.90167
-1019.03  	360.59
-1022.73  	171.247
-1043.21  	260.489
-1044.59  	277.429
-885.361  	407.714
-804.485  	70.2106
-961.554  	43.0559
-956.187  	372.174
-1004.41  	258.69
-996.969  	18.1284
-869.97  	53.9306
-799.616  	204.088
-919.272  	58.5258
-1028.06  	135.427
-1019.77  	3.5088
-872.016  	210.482
-916.129  	10.7188
-781.217  	290.017
-892.041  	13.9217
-701.202  	313.105
-1053.51  	78.6539
-1059.72  	192.038
-1087.04  	107.139
-873.249  	94.0326
-1050.5  	150.607
-1041.69  	80.5479
-949.254  	429.798
-1040.66  	154.424
-1065.54  	71.2693
-879.483  	291.998
-904.93  	77.4432
-1094.39  	183.031
-1027.85  	253.301
-839.565  	250.937
-1047.24  	258.599
-895.819  	220.319
-923.154  	7.10232
-909.35  	27.4261
-1000.07  	203.984
-1092.39  	104.19
-948.617  	76.9145
-864.281  	298.677
-1067.27  	166.079
-872.809  	92.6951
-1043.83  	229.436
-1087.05  	132.138
-925.546  	249.199
-935.824  	308.817
-1079.12  	136.151
-958.598  	106.867
-857.864  	331.74
-816.4  	244.661
-817.748  	43.4842
-972.195  	121.388
-945.703  	305.054
-901.194  	381.151
-980.857  	355.269
-860.418  	167.461
-997.569  	247.208
-1012.78  	234.937
-761.848  	356.646
-972.744  	177.06
-926.226  	223.709
-1006.24  	324.934
-981.058  	48.6346
-1034.6  	95.8511
-980.411  	115.553
-1003.86  	344.634
-874.124  	236.662
-1053.76  	238.149
-1001.8  	63.5791
-986.378  	303.384
-913.615  	396.957
-1023.64  	346.933
-910.288  	306.256
-975.023  	86.9678
-971.829  	269.253
-1045.06  	145.724
-861.996  	286.147
-993.162  	46.3036
-922.689  	381.652
-793.532  	309.159
-1064.82  	145.038
-940.919  	310.543
-910.163  	364.632
-970.408  	248.173
-880.64  	348.263
-989.282  	396.736
-990.302  	372.239
-966.152  	229.544
-915.086  	403.485
-942.942  	92.5729
-1058.62  	96.6764
-898.398  	146.351
-849.386  	269.404
-943.147  	115.515
-999.379  	199.813
-801.331  	307.54
-850.01  	111.885
-953  	218.282
-850.939  	133.431
-945.983  	291.482
-981.013  	251.333
-901.271  	296.071
-906.712  	420.71
-1033  	291.947
-910.375  	251.674
-932.859  	164.682
-1056  	162.243
-960.989  	13.949
-711.923  	311.213
-986.718  	47.7008
-1010.9  	400.889
-841.03  	49.6035
-961.808  	452.566
-870.46  	24.005
-975.502  	172.496
-1045.1  	136.476
-929.838  	144.158
-855.321  	288.94
-1026.99  	389.825
-967.93  	140.887
-962.967  	243.068
-901.406  	254.297
-1084.55  	203.435
-1016.8  	390.42
-1013.25  	179.27
-970.812  	370.971
-919.908  	56.8464
-551.833  	157.57
-585.144  	16.995
-529.251  	32.4123
-551.58  	68.2369
-564.525  	5.28503
-613.32  	33.9611
-840.984  	13.9331
-441.428  	10.0477
-518.461  	13.324
-964.881  	93.1649
-560.106  	12.5849
-558.187  	52.6352
-545.123  	147.023
-898.173  	361.771
-457.911  	2.17633
-553.886  	69.437
-576.724  	0.367249
-1083.78  	37.9647
-535.838  	15.0063
-547.755  	57.4026
-546.968  	46.8904
-1025.1  	47.4665
-1046.27  	49.7994
-538.289  	49.8703
-526.016  	21.7899
-580.057  	10.2875
-609.586  	19.521
-574.856  	40.0557
-809.519  	97.2647
-1037.68  	275.974
-533.069  	101.279
-561.512  	27.2128
-496.218  	7.90869
-562.691  	15.0723
-548.134  	17.4604
-571.976  	5.40452
-571.277  	93.9926
-866.146  	331.829
-934.552  	98.7928
-601.11  	17.423
-565.275  	5.9548
-769.763  	93.9494
-548.583  	73.7808
-485.711  	0.65151
-439.088  	0.0297656
-540.642  	81.3705
-550.349  	51.048
-555.383  	24.735
-534.352  	30.8306
-521.994  	0.532263
-858.862  	17.3082
-554.884  	20.5209
-559.806  	3.24885
-605.437  	7.4612
-537.309  	104.005
-555.057  	74.6085
-462.387  	27.9356
-861.293  	7.56261
-546.003  	10.1253
-549.006  	21.8907
-432.005  	13.9146
-548.647  	27.807
-569.662  	7.15334
-516.736  	13.0209
-810.744  	307.379
-882.354  	38.7289
-1054.07  	103.093
-994.398  	188.459
-545.336  	5.88624
-896.327  	101.769
-981.765  	381.3
-541.443  	24.0458
-535.913  	37.0715
-539.465  	15.6498
-543.906  	8.31094
-544.265  	47.3076
-966.807  	330.604
-539.046  	56.58
-567.228  	22.3642
-519.386  	27.1926
-1006.88  	331.413
-999.471  	77.4475
-625.553  	19.6522
-486.214  	6.76698
-559.788  	33.2054
-975.94  	48.0872
-533.009  	182.381
-589.562  	30.8249
-558.574  	14.7052
-528.653  	25.5735
-547.017  	0.904516
-815.552  	92.4265
-861.645  	15.5053
-539.753  	131.369
-573.638  	28.497
-870.206  	43.0435
-575.281  	6.75965
-493.664  	35.311
-514.877  	25.218
-541.606  	30.6128
-537.058  	37.9203
-845.469  	47.3739
-806.093  	79.612
-537.989  	54.8472
-560.232  	1.56199
-504.471  	9.36742
-912.047  	389.577
-456.973  	70.5137
-573.132  	15.0871
-546.777  	50.3192
-873.751  	255.283
-603.248  	36.5796
-537.245  	1.91141
-532.72  	36.4365
-771.262  	67.0228
-493.536  	18.6387
-491.912  	5.58893
-535.082  	151.382
-855.252  	409.891
-561.844  	17.0036
-557.476  	41.8517
-548.806  	24.2952
-531.652  	35.0795
-839.74  	118.02
-537.656  	143.909
-993.915  	175.446
-539.255  	95.6801
-420.307  	4.968
-547.465  	94.0827
-947.398  	192.874
-857.885  	6.94116
-544.508  	58.2939
-790.653  	358.442
-1064.93  	12.9409
-1054.07  	100.119
-557.734  	0.842648
-977.87  	143.747
-400.226  	15.9229
-813.847  	84.6063
-468.854  	2.0397
-865.623  	41.0099
-560.414  	5.65096
-502.892  	29.4052
-540.663  	6.37181
-575.413  	16.0045
-549.325  	47.5235
-561.06  	39.6487
-581.462  	3.84469
-548.057  	92.7908
-1010.99  	151.954
-937.845  	238.134
-590.428  	36.9266
-511.792  	34.6133
-972.685  	36.1201
-536.25  	51.9611
-861.275  	289.777
-582.403  	22.9916
-991.006  	4.13048
-1098.67  	73.0489
-882.448  	294.413
-870.042  	57.6073
-942.389  	194.884
-905.946  	154.418
-1075.38  	145.495
-1000.64  	439.215
-968.203  	228.358
-942.145  	98.7976
-982.75  	64.2791
-993.54  	294.229
-966.122  	220.547
-851.318  	353.851
-969.67  	423.34
-980.889  	121.045
-972.994  	104.551
-1053.88  	293.92
-1046.92  	17.796
-965.811  	185.618
-835.838  	236.167
-866.012  	414.623
-1011.03  	312.938
-1046.22  	58.6366
-822.391  	138.172
-1010.95  	289.231
-937.78  	305.449
-1030.19  	340.177
-1005.47  	374.246
-893.743  	111.401
-1009.48  	36.0043
-830.144  	76.6462
-893.158  	374.343
-1098.35  	15.5392
-937.319  	35.5601
-831.211  	216.63
-981.783  	125.881
-1076.98  	169.495
-1034.86  	331.637
-1091.27  	43.961
-1076.97  	221.482
-933.894  	389.966
-1003.93  	329.354
-828.61  	180.193
-1002.38  	414.089
-788.078  	245.251
-944.504  	307.887
-966.628  	14.398
-858.915  	217.865
-898.904  	387.459
-1007.64  	390.053
-956.928  	1.99035
-1020.63  	393.216
-1036.5  	63.8273
-991.901  	405.694
-834.933  	243.109
-913.387  	298.289
-1086.43  	159.833
-1025.84  	388.407
-1090.95  	227.001
-1069.41  	236.242
-970.859  	47.5349
-890.169  	94.6624
-1018.3  	259.526
-953.537  	272.382
-983.697  	163.707
-852.767  	347.75
-781.272  	333.847
-768.6  	252.786
-1014.07  	210.753
-1091.45  	128.495
-953.98  	96.1677
-849.372  	391.684
-967.19  	231.944
-1020.44  	438.288
-940.225  	99.8971
-858.824  	335.608
-903.686  	130.119
-781.812  	333.081
-969.328  	373.264
-939.946  	440.697
-931.913  	149.462
-742.365  	259.957
-905.671  	307.068
-852.458  	290.049
-859.374  	377.01
-1005.29  	397.216
-994.035  	374.788
-835.73  	360.567
-1055.91  	9.65858
-916.302  	107.801
-1084.65  	138.557
-897.926  	151.208
-712.795  	335.507
-1011.01  	355.238
-981.345  	382.997
-1073.28  	128.667
-838.442  	200.233
-958.783  	255.223
-911.844  	213.908
-1049.33  	243.2
-1032.31  	344.37
-950.388  	60.5114
-1009.95  	9.46116
-914.686  	176.714
-980.954  	425.094
-880.308  	344.148
-951.596  	458.482
-1020.51  	217.781
-1009.6  	64.5226
-799.45  	280.309
-952.898  	71.8008
-926.816  	70.0043
-740.785  	333.112
-992.23  	269.301
-886.47  	298.201
-874.934  	419.055
-946.916  	23.6306
-1019.93  	44.2657
-1014.09  	103.464
-886.817  	248.508
-1092.73  	79.3579
-1019.52  	50.1107
-954.413  	404.013
-1035.35  	259.036
-1006.8  	344.305
-1054.75  	58.0665
-1049.13  	267.817
-814.549  	184.46
-932.189  	121.754
-895.984  	330.858
-869.482  	147.529
-1075.55  	154.895
-1040.97  	94.8717
-915.755  	320.845
-1078.78  	196.374
-935.308  	27.067
-796.053  	381.159
-1033.14  	353.386
-858.721  	110.491
-926.416  	275.38
-925.189  	126.244
-1044.56  	16.55
-914.955  	376.175
-909.312  	33.4591
-1011.49  	26.7204
-806.902  	185.191
-611.999  	15.9837
-825.421  	335.513
-1006.33  	49.0332
-535.792  	64.1818
-793.704  	253.284
-546.902  	114.399
-588.215  	24.1248
-555.76  	76.2229
-532.346  	44.6276
-562.247  	68.4693
-555.627  	99.0201
-564.479  	14.4848
-562.028  	36.3443
-561.214  	8.34551
-538.966  	18.6227
-991.846  	386.654
-396.073  	0.828573
-889.471  	284.956
-529  	15.4554
-538.72  	42.8759
-573.767  	12.221
-605.317  	70.3314
-783.833  	21.0004
-965.984  	349.489
