22540
-1190.68  	541.848
-1378.42  	618.164
-1214.26  	522.317
-1120.63  	455.669
-1425.31  	244.349
-1286.62  	367.158
-1471.51  	41.9606
-1212.62  	16.6292
-1450.86  	108.467
-1279.56  	361.903
-1300.84  	323.925
-1371.94  	186.247
-1175.64  	278.564
-1418.53  	431.635
-1184.48  	46.2685
-1335.43  	381.419
-1251.73  	377.267
-1420.81  	55.6423
-1410.05  	121.468
-1155.36  	499.687
-1328.58  	1.66993
-1059.3  	489.903
-1374.46  	347.714
-1163.76  	33.2502
-1324.28  	25.6207
-1240.1  	16.641
-1099.31  	431.71
-1280.43  	355.044
-1345.06  	447.182
-1239.19  	419.722
-1281.48  	625.786
-1215.64  	0.0741419
-1340.79  	19.5571
-1113.47  	327.892
-1174.89  	216.332
-1406.83  	238.294
-1349.3  	291.023
-1399.18  	437.484
-971.247  	513.516
-1343.81  	152.809
-1327  	23.7868
-1413.25  	86.6008
-1336.09  	366.446
-1383.4  	476.883
-1322.85  	14.7363
-1120.61  	362.586
-1287.66  	17.1395
-1270.87  	498.297
-1147.72  	430.862
-1393.63  	61.7831
-1316.03  	407.735
-1387.66  	412.263
-1152.43  	469.109
-1231.33  	546.754
-1277.37  	280.225
-1295.81  	355.435
-1178.22  	354.935
-1269.92  	569.004
-1220.55  	301.04
-1394.21  	121.75
-1374.15  	404.777
-1251.34  	153.154
-1254.54  	277.677
-1424.29  	396.497
-1468.22  	60.1159
-1378.62  	130.345
-1325.36  	281.078
-1291.3  	45.1841
-1309.88  	83.9395
-1245.69  	77.5918
-924.017  	1.46597
-1302.99  	84.7555
-1303.79  	117.622
-942.413  	32.4896
-1097.81  	502.967
-997.6  	70.2869
-1269.2  	224.196
-1418.49  	338.031
-1011.2  	94.3499
-1234.44  	76.1499
-1025.96  	126.292
-982.451  	144.594
-1014.8  	143.438
-911.984  	7.96134
-1263.53  	74.0792
-915.308  	4.63425
-954.718  	96.5128
-960.929  	66.9607
-887.5  	0.198633
-1274.01  	112.993
-893.5  	29.2388
-1487.67  	99.1335
-909.588  	20.8599
-953.965  	1.35859
-1068.03  	4.61158
-953.553  	10.5971
-938.853  	133.59
-1275.52  	43.1684
-954.747  	66.7782
-1166.88  	462.055
-1026.49  	18.4235
-1005.76  	11.2011
-959.655  	47.0173
-1225.88  	182.889
-1076.73  	95.1665
-1167.59  	190.54
-1318.44  	74.1385
-983.443  	5.80327
-1320.59  	136.181
-1147.89  	546.325
-1038.44  	20.3474
-882.994  	25.174
-857.395  	11.1707
-1173.14  	237.832
-1026.33  	18.8383
-1333.51  	380.029
-1072.61  	98.1643
-964.354  	14.6947
-1102.01  	594.675
-927.331  	145.826
-1019.43  	76.2708
-836.419  	143.577
-939.344  	6.89186
-1174.7  	526.223
-907.51  	15.9004
-951.014  	98.0006
-1040.87  	13.2789
-986.05  	129.853
-1028.72  	0.740011
-897.677  	43.47
-1056.7  	73.229
-941.287  	80.1109
-1204.37  	479.091
-924.481  	69.4472
-1011.84  	225.547
-918.305  	123.517
-972.425  	81.6757
-1027.67  	28.8987
-905.633  	4.43459
-875.708  	8.38313
-1465.47  	255.35
-936.27  	51.4706
-982.457  	174.072
-991.757  	27.5469
-947.525  	12.5646
-1048.32  	0.758954
-1366.32  	530.503
-908.557  	1.08461
-921.995  	46.1203
-969.884  	24.6622
-1280.56  	392.661
-903.782  	5.6529
-901.435  	24.5162
-984.417  	28.9815
-932.536  	20.6543
-904.813  	92.6814
-1169.3  	31.9186
-941.111  	141.607
-1288.82  	253.504
-998.709  	35.2756
-918.953  	181.162
-1337.17  	244.242
-898.952  	19.6873
-930.617  	6.77427
-923.381  	166.712
-977.784  	151.916
-944.097  	331.593
-1434.9  	86.5315
-914.815  	20.1907
-1049  	138.047
-890.701  	35.4342
-1300.1  	42.3965
-889.652  	25.0061
-1374.34  	10.3963
-917.958  	28.9526
-939.053  	12.0613
-948.525  	39.8582
-917.129  	93.2809
-937.613  	5.3174
-998.181  	1.22573
-926.591  	57.9401
-949.117  	73.7449
-832.441  	0.178446
-880.344  	13.6505
-919.102  	88.4021
-931.402  	141.007
-981.709  	46.7444
-937.476  	9.40197
-918.518  	25.4212
-867.944  	1.16836
-971.495  	87.4172
-909.316  	5.63766
-872.377  	8.81502
-895.494  	67.215
-980.254  	175.788
-1036.75  	229.419
-966.858  	57.0346
-993.12  	172.518
-1368.71  	328.855
-920.079  	22.2373
-984.012  	141.537
-1008.12  	11.0661
-933.376  	233.029
-804.514  	16.4872
-903.446  	34.9555
-1332.16  	522.042
-899.247  	80.2491
-965.807  	11.9403
-1384.43  	72.695
-1332.93  	581.922
-924.219  	29.7291
-1009.95  	94.379
-1199.66  	469.049
-1086.18  	362.534
-1427.81  	82.1028
-1237.78  	65.6495
-1378.03  	486.114
-1241.57  	1.95447
-1399.94  	328.265
-1323.79  	577.885
-1295.22  	135.959
-1320.38  	425.681
-1010.88  	411.918
-1279.08  	104.148
-1307.29  	576.861
-1313.7  	93.8103
-1188.57  	533.674
-1326.83  	581.849
-1405.11  	444.396
-1179.54  	71.6544
-1353.36  	622.062
-1275.39  	311.258
-1399.2  	18.057
-1074.98  	322.409
-1252.28  	8.95161
-1435.67  	226.979
-1263.75  	117.622
-1083.87  	91.0604
-1195.84  	68.3508
-1268.07  	396.762
-1337.58  	624.366
-1329.15  	402.578
-1467.22  	330.099
-1264.15  	504.458
-1076.35  	39.3243
-1396.22  	325.321
-1313.42  	382.971
-1327.27  	371.282
-1364.66  	300.591
-1450.09  	210.843
-1317.58  	220.149
-966.423  	400.099
-1162.05  	333.551
-1392.53  	225.7
-1128.09  	59.3802
-1257.23  	304.87
-1451.69  	414.179
-1280.16  	522.473
-1412.73  	13.0712
-1084.09  	458.356
-1295.31  	159.296
-1366.89  	472.206
-1059.5  	475.144
-1307.77  	292.218
-1245.79  	312.279
-1133.69  	236.08
-1183.99  	501.165
-1383.32  	594.888
-1467.59  	156.867
-1266.21  	282.816
-1373.5  	471.372
-1328.13  	431.191
-1136.04  	169.057
-1404.98  	238.515
-1182.96  	162.08
-1455.76  	204.112
-1218.3  	320.619
-1348.88  	579.72
-1271.26  	370.225
-1398.26  	555.074
-1427.46  	469.972
-1177.71  	141.891
-1423.12  	344.798
-978.625  	412.92
-1300.71  	276.986
-1120.93  	218.517
-1360.07  	323.715
-1138.65  	537.17
-1382.3  	380.219
-1376.87  	328.944
-1263.25  	173.364
-1181.25  	272.088
-1145.18  	382.156
-971.186  	465.081
-1461.9  	331.999
-1313.92  	624.184
-1190.74  	45.1631
-1448.76  	208.645
-1220.66  	114.467
-945.533  	521.679
-1125.48  	512.736
-1125.81  	307.356
-1257.56  	305.387
-1189.8  	370.165
-1336.03  	536.884
-1310.73  	568.762
-1062.76  	497.738
-1048.41  	395.406
-1467.33  	332.392
-1364.17  	147.374
-1004.46  	417.331
-1399.77  	364.185
-1160.45  	598.054
-1181.15  	550.934
-1149.09  	163.001
-1416.02  	405.884
-1191.06  	325.531
-1411.18  	446.029
-1260.58  	112.058
-1355.77  	55.4726
-1279.12  	415.274
-1235.25  	457.574
-1298.95  	584.747
-1357.79  	616.729
-1485.37  	35.5271
-1297.89  	514.485
-1240.27  	209.672
-1065.35  	333.762
-1336.81  	155.933
-1322.26  	507.42
-1433.22  	332.228
-1328.61  	592.36
-1246.23  	289.448
-1240.38  	3.88651
-1262.08  	570.426
-1208.71  	16.0002
-1220.85  	349.426
-1331.97  	174.394
-1366.25  	258.235
-1311.4  	312.48
-1356.84  	203.511
-1428.46  	227.21
-1224.45  	47.6967
-1167.33  	419.178
-1290.07  	154.347
-1392.86  	444.555
-1205.32  	309.473
-1252.77  	103.054
-1281.68  	374.423
-1007.73  	440.131
-1319.67  	587.187
-1388.76  	279.264
-1209.25  	581.394
-1320.39  	500.457
-1446.77  	133.771
-1247.89  	523.018
-1134.87  	154.914
-1359.97  	181.006
-1309.5  	478.349
-1208.1  	300.887
-1451.38  	302.299
-1283.33  	459.313
-1121.18  	403.807
-1313.38  	487.804
-1394.04  	293.153
-1491.1  	22.231
-1452.77  	19.5822
-1365.58  	203.26
-1300.2  	133.495
-1282.88  	42.3339
-830.89  	24.1737
-1428.17  	153.481
-1042  	317.872
-1368.17  	75.9025
-940.904  	52.045
-1167.71  	202.985
-965.663  	51.2425
-971.505  	47.2036
-1008.29  	186.054
-928.013  	14.0604
-1402.37  	517.056
-1000.72  	63.6128
-1012.92  	158.163
-971.239  	40.4656
-1379.41  	227.623
-1267.4  	682.342
-938.57  	6.15607
-970.971  	223.121
-900.461  	29.766
-921.956  	221.496
-998.363  	31.1619
-1058.63  	82.675
-1006.15  	120.445
-927.407  	257.101
-956.029  	68.405
-1008.57  	248.236
-1001.95  	64.8417
-944.93  	91.7202
-913.025  	33.7499
-1264.17  	204.762
-1288.43  	168.03
-889.653  	13.7313
-1049.48  	56.3576
-1180.5  	28.3589
-966.668  	14.4215
-1203.89  	283.374
-1135.31  	519.75
-989.533  	75.5574
-967.856  	75.006
-1257.91  	359.373
-842.532  	505.188
-1221.43  	310.896
-901.031  	18.8388
-1485.36  	110.729
-1018.47  	14.7083
-1253.83  	77.2864
-1306.74  	365.568
-792.604  	3.53921
-955.201  	95.7603
-1383.19  	173.701
-955.517  	126.779
-1243.35  	530.863
-1359.69  	552.25
-1040.15  	193.606
-1212.02  	521.909
-943.421  	53.7548
-1368.51  	443.377
-933.813  	33.3361
-921.031  	7.54784
-899.858  	27.7955
-1001.26  	99.4363
-983.859  	36.4566
-945.804  	30.2007
-1017.16  	156.428
-914.738  	6.34667
-1299.99  	460.698
-1292.61  	45.838
-927.848  	25.6952
-903.718  	6.79724
-807.216  	7.69381
-952.95  	86.5451
-978.398  	61.4068
-1060.8  	60.6201
-903.442  	20.9129
-930.645  	67.1152
-996.87  	86.2202
-858.45  	66.0325
-969.911  	60.1248
-961.38  	71.1392
-1160.48  	373.203
-1029.88  	221.063
-1202.46  	282.911
-984.558  	71.0194
-1348.13  	176.047
-1206.86  	111.22
-1374.65  	23.1081
-1131.12  	912.322
-901.341  	26.7325
-958.532  	286.759
-967.371  	118.881
-920.522  	11.0252
-1427.69  	175.322
-890.049  	8.36014
-910.685  	8.08174
-966.671  	41.9403
-1002.25  	159.624
-1372.26  	211.632
-952.277  	307.631
-1069.53  	19.4906
-943.323  	4.3642
-982.084  	19.7508
-1173.45  	465.929
-899.471  	28.9368
-942.282  	79.2999
-1344.29  	92.3719
-993.525  	2.00966
-993.345  	247.594
-967.109  	60.3666
-927.25  	35.0159
-1127.45  	464.29
-1048.94  	71.498
-900.902  	4.20645
-824.067  	181.773
-879.947  	4.30282
-1001.01  	45.465
-902.354  	0.166694
-898.971  	18.3016
-989.529  	108.333
-1317.96  	126.618
-934.864  	81.9251
-1046.69  	77.2719
-959.6  	153.421
-916.74  	1.06021
-883.425  	7.04248
-889.3  	14.0966
-900.117  	18.6393
-902.574  	27.4246
-1172.79  	153.181
-1335  	209.281
-1117.93  	570.425
-889.671  	14.1525
-1211.37  	177.279
-957.314  	125.164
-907.651  	16.9623
-889.524  	0.265378
-976.011  	159.392
-910.418  	100.828
-990.717  	124.323
-1053.72  	72.9159
-1007.69  	45.1049
-926.504  	258.902
-999.369  	97.3051
-1366.64  	43.5949
-903.423  	41.1079
-1286.97  	560.139
-1288.09  	545.933
-935.9  	258.311
-904.784  	75.2286
-925.111  	97.9183
-997.616  	62.5448
-1238.51  	257.699
-1412.77  	348.941
-1233.95  	175.535
-1335.38  	589.312
-1309.05  	257.475
-1413.85  	278.911
-1246.95  	357.054
-1344.38  	45.9984
-1487.7  	203.174
-1456.58  	301.44
-1344.98  	610.419
-1475.55  	275.483
-1201.61  	276.573
-1373.92  	591.518
-1146.08  	526.18
-1018.53  	424.306
-1374.15  	54.2593
-1241.7  	149.317
-1031.36  	417.615
-1209  	515.686
-1381.17  	509.716
-1415.98  	250.157
-1194.89  	61.5044
-1188.06  	31.4191
-1413.8  	299.083
-1144.95  	434.193
-1423.36  	284.132
-1408.36  	378.32
-1245.72  	246.733
-1342.86  	378.925
-1250.14  	269.511
-1130.72  	495.645
-1214.66  	561.694
-1287.72  	47.1516
-1343.13  	361.939
-1178.59  	310.81
-1374.75  	29.3871
-1312.86  	472.634
-1455.41  	159.884
-994.211  	437.268
-1278.22  	394.346
-1378.42  	282.551
-1446.69  	58.1147
-1154.34  	247.08
-1331.25  	221.819
-1092.46  	432.816
-1143.68  	70.3074
-1081.05  	394.877
-1230.95  	299.455
-1167.37  	349.427
-1321.54  	115.121
-1415.3  	123.327
-1162.75  	454.07
-1197.1  	187.329
-1129.03  	213.503
-1308.46  	370.758
-1317.15  	219.74
-1185.27  	339.964
-1212.91  	184.952
-1193.25  	137.673
-1375.47  	458.816
-1245.06  	282.08
-1449.43  	288.426
-1175.98  	313.411
-1253.83  	204.448
-1124.77  	338.939
-1456.41  	283.648
-1368.19  	244.501
-1265.78  	228.491
-1460.82  	249.553
-1176.67  	243.178
-1276.18  	654.001
-1467.11  	196.716
-1485.43  	11.1593
-1319.77  	439.637
-1445.05  	354.834
-1314.75  	526.657
-1328.59  	573.796
-1268.16  	147.956
-1128.33  	435.297
-1445.27  	287.841
-1370.62  	131.747
-1032.62  	447.346
-1218.21  	451.477
-1211.06  	149.409
-1335.3  	268.389
-1175.39  	15.0333
-1350.14  	203.419
-928.502  	692.357
-1172.98  	122.299
-1211.95  	452.157
-1478.25  	5.80142
-1301.91  	451.538
-1211.95  	10.7853
-1274.8  	128.919
-1314.12  	290.751
-1162.22  	510.906
-1041.78  	423.537
-1239.13  	402.779
-1138.44  	416.964
-1309.49  	225.865
-1400.02  	505.599
-1394.21  	66.1405
-1181.58  	462.343
-1192.11  	319.481
-1495.15  	123.256
-1133.38  	446.248
-1267.62  	407.361
-1341.91  	553.47
-1490.72  	149.128
-1214.02  	390.776
-1309.16  	20.1289
-1372.47  	93.6398
-1263.31  	475.504
-1247.66  	116.208
-1264.25  	24.901
-1354.2  	372.75
-1068.86  	351.812
-1273.83  	262.997
-1432.44  	155.512
-1352.59  	601.073
-1231.96  	275.797
-1232.29  	387.94
-1434.9  	74.6385
-1473.5  	60.0864
-1270.58  	48.8665
-1334.92  	436.466
-1458.52  	193.913
-1265.8  	537.886
-1254.23  	441.393
-1138.98  	232.745
-1450.4  	388.804
-1418.12  	452.949
-1371.44  	181.819
-1477.03  	185.797
-1178.23  	202.181
-1147.12  	343.493
-1461.27  	72.0118
-1442.19  	210.011
-1211.19  	553.693
-1421.26  	432.473
-1368  	534.191
-1347.56  	544.405
-1339.99  	468.298
-1173.4  	254.535
-1134.14  	383.36
-1077.63  	425.928
-1421.52  	317.078
-1408.42  	290.829
-1134.77  	388.481
-1336.68  	469.366
-1286.69  	243.58
-1443.44  	360.243
-1259.03  	246.499
-1326.78  	473.18
-1108.84  	535.486
-1246.47  	526.345
-1438.71  	342.766
-1235.16  	122.046
-1423.47  	399.005
-1162.78  	327.883
-1276.67  	26.4368
-1340.56  	132.036
-1254.85  	48.3262
-1367.98  	620.44
-900.513  	10.3661
-970.178  	292.764
-1055.1  	56.7742
-887.135  	13.3188
-955.344  	105.083
-927.682  	134.122
-890.797  	8.76149
-1070.8  	115.355
-1025.82  	109.419
-898.86  	46.5759
-1018.32  	17.8576
-893.943  	5.70567
-904.582  	111.63
-1303.32  	592.775
-944.529  	50.1154
-910.346  	135.535
-903.795  	64.0681
-1385.95  	265.711
-895.821  	11.1911
-897.607  	2.07755
-946.468  	54.5726
-925.803  	53.1056
-1232.18  	270.345
-811.539  	34.1375
-951.024  	439.592
-887.281  	25.3131
-1023.86  	105.188
-880.774  	23.7425
-1288.93  	638.467
-975.765  	109.387
-1072.43  	11.0774
-940.69  	31.7379
-936.796  	21.6583
-1219.73  	381.708
-969.239  	94.9817
-1021.6  	22.0771
-885.141  	60.3895
-1424.29  	271.457
-971.983  	171.887
-955.742  	38.0968
-948.706  	10.8903
-992.015  	72.9775
-940.602  	34.4505
-1256.67  	303.443
-1023.45  	139.714
-970.159  	66.2704
-881.657  	34.5546
-975.295  	143.786
-838.147  	83.7923
-1360  	142.681
-998.982  	39.1982
-901.409  	9.6236
-859.404  	1.08687
-938.113  	66.0981
-1384.57  	1.45296
-1328.35  	413.226
-1055.33  	7.95897
-942.058  	6.48633
-1049.63  	73.2449
-959.09  	83.7124
-1313.96  	271.176
-1015.17  	92.5635
-846.563  	91.3266
-1320.85  	430.934
-979.379  	20.0074
-793.511  	9.81578
-1331.97  	244.828
-1020.41  	23.169
-982.368  	137.999
-1357.31  	285.707
-923.023  	11.037
-861.59  	26.1627
-910.679  	40.5158
-1205.76  	572.542
-923.995  	12.6091
-964.909  	33.103
-894.978  	34.0032
-1013.25  	68.9847
-926.619  	22.5944
-902.201  	2.28452
-929.88  	104.194
-1348.67  	273.82
-1069.95  	213.702
-1006.9  	152.612
-1400.93  	135.589
-934.559  	108.706
-921.929  	259.147
-1179.01  	470.719
-1286.18  	244.128
-995.923  	502.212
-1019.59  	252.028
-1249.64  	23.9327
-863.441  	41.6374
-996.429  	29.39
-1018.67  	107.859
-936.193  	18.7115
-906.75  	40.0175
-998.185  	112.358
-968.451  	63.7712
-884.733  	13.4526
-1197.71  	194.742
-1274.9  	394.353
-1047.29  	56.51
-943.854  	39.3539
-916.184  	10.3396
-982.016  	114.717
-955.014  	83.9608
-1326.37  	271.773
-886.026  	37.7229
-1012.67  	53.9637
-960.17  	8.15435
-1283.96  	121.156
-1335.78  	307.066
-1011.17  	118.465
-998.241  	42.1258
-931.747  	188.736
-979.96  	9.30745
-992.153  	23.2264
-1181.02  	139.814
-1257.34  	112.795
-865.861  	23.7811
-906.061  	33.7436
-975.213  	3.07936
-902.911  	22.4114
-917.661  	10.4241
-983.868  	94.3005
-922.046  	47.1723
-1032.7  	126.649
-927.242  	29.2234
-859.606  	49.5899
-930.822  	76.1149
-1318.63  	105.626
-1282.89  	504.51
-879.122  	7.13834
-913.957  	281.635
-928.086  	38.2068
-976.25  	133.923
-892.828  	27.061
-990.588  	73.8024
-927.672  	272.428
-1220.88  	593.923
-1028.48  	50.9497
-878.861  	6.58147
-895.633  	25.4876
-928.871  	170.068
-1063.88  	405.132
-1145.94  	478.437
-1103.98  	484.009
-1354.7  	183.163
-1233.15  	198.213
-915.049  	58.6938
-929.349  	3.12872
-1021.03  	213.841
-941.694  	25.9612
-1358.81  	39.5474
-1013.31  	311.475
-959.733  	74.2964
-1247.62  	270.723
-1186.48  	467.743
-1401.52  	171.735
-1453.01  	54.8406
-1237.55  	456.464
-1145.51  	182.578
-1388.91  	518.874
-1243.27  	88.0902
-1183.88  	145.465
-1414.25  	77.8263
-1297.47  	481.472
-1306.44  	459.947
-1133.23  	482.864
-1480.91  	240.557
-1457.28  	380.444
-1249.22  	456.257
-1295.75  	214.775
-817.969  	595.436
-1311.25  	105.711
-1359.25  	199.189
-1455.6  	400.823
-1289.17  	273.298
-1402.89  	103.014
-1082.84  	140.058
-1334.53  	601.678
-1214.97  	551.183
-1180.46  	553.645
-1149.89  	20.1854
-1129.82  	51.8901
-1182.95  	402.302
-1060.3  	341.966
-1351.67  	189.162
-1085.47  	122.543
-1248.18  	549.119
-1476.36  	201.195
-1384.22  	328.91
-1222.48  	506.573
-1252.84  	536.545
-1271.82  	447.248
-1404.8  	544.347
-1363.23  	9.72254
-1393.03  	493.035
-1402.97  	235.223
-1417.27  	351.543
-1422.8  	377.85
-1204.07  	552.887
-1093.06  	94.8093
-1305.51  	59.347
-1306.21  	509.117
-1365.14  	351.926
-1356.5  	25.2034
-1187.92  	80.4934
-1086.48  	280.05
-1249.01  	84.8151
-1398.53  	181.501
-1398.85  	4.99079
-1200.89  	289.88
-1260.63  	13.4512
-1060.61  	397.569
-1209.89  	31.3184
-941.119  	425.413
-1432.9  	103.566
-1437.75  	267.834
-1484.48  	145.684
-1200.77  	128.833
-1430.48  	204.669
-1448  	112.475
-1316.06  	595.809
-1429.67  	211.873
-1479.92  	97.9348
-1204.48  	400.446
-1237.22  	114.164
-1488.71  	246.665
-1428.1  	352.544
-1145.78  	344.741
-1424.84  	349.807
-1221.01  	300.874
-1256.3  	8.87719
-1235.86  	37.5196
-1362.14  	272.932
-1483.93  	141.5
-1289.13  	92.7395
-1194.12  	412.38
-1448.9  	239.817
-1188.01  	128.317
-1415.66  	315.011
-1472.15  	189.616
-1251.08  	334.632
-1279.58  	421.794
-1468.7  	186.143
-1328.99  	150.518
-1188.76  	460.061
-1116.02  	336.187
-1113.57  	59.173
-1320.01  	166.356
-1286.35  	413.708
-1237.43  	523.199
-1346.14  	489.335
-1165.05  	229.282
-1350.75  	342.784
-1390.93  	322.363
-1040.48  	486.475
-1338.13  	243.192
-1253.41  	307.147
-1387.39  	448.549
-1324  	64.2896
-1433.78  	133.458
-1358.76  	159.031
-1361.21  	468.499
-1179.01  	328.241
-1451.74  	329.219
-1370.49  	72.2877
-1345.46  	416.098
-1262.62  	547.033
-1396.31  	471.291
-1249.41  	419.194
-1341.04  	120.087
-1346.7  	372.656
-1419.5  	203.569
-1177.24  	400.821
-1362.35  	64.643
-1273.9  	527.836
-1085.55  	421.163
-1467.07  	194.914
-1300.73  	429.262
-1232.44  	506.751
-1337.91  	336.901
-1191.35  	483.82
-1344.11  	540.148
-1360.69  	511.019
-1315.01  	298.101
-1253.88  	552.799
-1276.97  	133.464
-1447.13  	128.912
-1235.52  	201.446
-1151.9  	385.802
-1290.64  	156.111
-1365.7  	272.116
-1090.31  	430.341
-1169.94  	156.936
-1337.34  	336.804
-1158.32  	189.099
-1299.72  	401.924
-1338.65  	329.138
-1236.27  	405.797
-1238.66  	576.95
-1408.14  	398.286
-1242.22  	334.187
-1272.24  	224.385
-1452.26  	220.585
-1299.91  	15.1511
-962.118  	422.425
-1352.09  	65.4991
-1382.69  	549.941
-1150.64  	69.4388
-1333.94  	626.132
-1188.48  	34.3199
-1335.57  	235.717
-1425.39  	197.431
-1267.51  	196.249
-1168.85  	397.958
-1398.66  	533.675
-1321.36  	196.633
-1313.81  	334.528
-1228.72  	348.631
-1471.42  	282.707
-1381.14  	531.184
-1391.12  	245.891
-1319.33  	501.086
-1260.64  	78.5478
-1035.86  	358.893
-928.552  	22.4466
-949.553  	73.3398
-912.641  	133.728
-901.785  	3.798
-996.736  	60.3501
-1325.46  	21.8415
-856.039  	22.0909
-941.744  	29.9246
-1349.32  	139.265
-966.509  	25.969
-954.53  	108.124
-998.639  	331.012
-1234.5  	501.792
-878.331  	3.28635
-925.989  	137.777
-924.387  	2.36773
-1472.02  	53.1348
-900.814  	30.9157
-967.365  	124.908
-909.026  	94.4554
-1415.22  	63.868
-1429.16  	56.6625
-1046.2  	113.92
-916.772  	48.0704
-917.94  	15.3878
-976.979  	37.1033
-942.485  	73.6474
-1262.14  	152.299
-1420.03  	380.756
-968.183  	227.785
-921.379  	51.5165
-957.429  	16.9743
-888.83  	22.3571
-893.691  	34.5902
-939.833  	10.0635
-931.359  	171.776
-1198.9  	458.941
-1297.93  	139.882
-963.817  	34.7037
-914.997  	11.5628
-1198.66  	146.396
-916.288  	147.129
-965.607  	1.20206
-864.296  	1.01759
-1021.8  	186.157
-904.327  	99.2056
-1019.22  	55.1636
-970.375  	69.5148
-918.723  	0.925823
-1363.4  	25.8083
-1032.88  	46.2482
-892.315  	3.18665
-971.999  	13.9698
-1010.13  	237.644
-1065.72  	171.032
-853.477  	59.2165
-1375.85  	8.78876
-912.555  	20.4415
-910.56  	43.1868
-885.406  	33.0258
-955.705  	59.2791
-930.938  	13.3363
-909.453  	29.5949
-1111.33  	432.203
-1384.99  	60.7969
-1444.65  	144.512
-1363.28  	261.439
-942.543  	12.685
-1397.17  	160.213
-1362.62  	527.856
-887.209  	48.2672
-908.987  	77.7156
-1016.37  	35.857
-882.663  	13.5765
-905.368  	95.4592
-1352.47  	500.109
-937.944  	121.532
-924.11  	41.5917
-1026.07  	62.1232
-1391.31  	461.255
-1405.33  	114.076
-1007.08  	35.3699
-942.75  	16.415
-906.512  	63.1041
-1335.17  	62.2435
-944.106  	404.486
-947.71  	57.095
-918.125  	27.3919
-912.704  	55.4579
-882.107  	4.7869
-1288.82  	142.91
-1369.12  	23.5505
-921.138  	275.424
-930.693  	52.459
-1380.6  	67.3216
-922.448  	12.4141
-881.584  	74.8887
-940.073  	58.7992
-960.371  	67.3221
-1023.11  	86.1259
-1343.11  	72.1561
-1263.08  	124.889
-994.87  	124.318
-899.428  	4.03415
-943.635  	22.8496
-1262.12  	538.878
-825.687  	150.188
-942.008  	27.6301
-945.985  	106.809
-1204.98  	357.342
-974.552  	65.6037
-878.631  	1.64417
-949.844  	81.334
-1196.28  	104.495
-937.75  	40.0121
-913.595  	11.4663
-973.367  	340.97
-1174.43  	572.389
-1071.25  	38.4429
-931.958  	82.5733
-935.63  	50.716
-950.355  	78.9624
-1306.44  	185.43
-941.779  	313.508
-1371.52  	241.901
-932.598  	204.495
-826.598  	7.53887
-1007.74  	211.949
-1307.36  	267.093
-1339.29  	10.6328
-996.842  	130.739
-1079.33  	488.64
-1478.74  	18.3557
-1457.95  	142.829
-889.125  	3.45895
-1351.9  	198.873
-820.36  	36.6038
-1285.22  	131.742
-903.128  	2.49412
-1374.11  	63.9432
-901.19  	9.3627
-896.452  	63.121
-918.394  	12.8541
-931.754  	29.6351
-987.798  	105.271
-1044.54  	89.4157
-936.26  	6.82122
-933.197  	191.664
-1398.29  	209.178
-1297.73  	328.556
-948.889  	67.8019
-984.475  	80.0878
-1332.47  	48.6913
-928.078  	112.065
-1187.83  	404.677
-939.494  	42.3759
-1368.06  	5.05015
-1490.91  	99.5571
-1194.8  	400.427
-1197.27  	80.831
-1276.1  	264.249
-1222.98  	210.303
-1460.49  	197.386
-1359.63  	594.004
-1309.67  	308.905
-1299.84  	135.767
-1351.99  	89.4812
-1379.07  	407.004
-1309.17  	300.953
-1168.79  	487.589
-1318.5  	575.85
-1361.76  	180.04
-1344.26  	145.868
-1445.2  	404.062
-1422.1  	23.7685
-1310.8  	248.789
-1135.46  	321.131
-1185.63  	568.609
-1373.93  	425.083
-1433  	78.7685
-1118.71  	188.32
-1391.68  	398.315
-1302.19  	423.439
-1402.47  	457.402
-1369.65  	509.488
-1216.3  	153.833
-1386.71  	49.257
-1137.25  	105.186
-1206.47  	506.63
-1493.79  	16.6934
-1270.16  	48.9053
-1120.35  	300.457
-1356.87  	173.399
-1469.09  	231.794
-1409.07  	453.521
-1486.69  	63.2339
-1463.64  	299.211
-1282.52  	534.871
-1384.25  	454.223
-1132.43  	246.739
-1359.63  	562.48
-1068.64  	336.973
-1302.77  	423.563
-1321.8  	23.2971
-1169.69  	297.242
-1231.42  	529.364
-1385.09  	537.071
-1305.16  	4.61984
-1396.76  	539.353
-1414.22  	91.8954
-1348.57  	549.1
-1133.89  	332.01
-1238.95  	406.284
-1476.9  	220.259
-1398.87  	530.1
-1477.99  	314.319
-1466.15  	323.911
-1319.65  	64.8025
-1211.48  	130.112
-1399.44  	357.401
-1289.12  	375.167
-1330.94  	223.965
-1161.27  	461.406
-1061.93  	453.038
-1042.28  	349.02
-1380.32  	288.427
-1487.29  	174.616
-1315.16  	134.176
-1168.76  	538.217
-1332.26  	319.089
-1382.88  	596.837
-1289.4  	137.735
-1187.48  	465.117
-1228  	176.95
-1056.75  	454.966
-1323.14  	509.808
-1291.38  	607.617
-1284.37  	206.753
-1002.29  	368.85
-1237.13  	421.881
-1163.38  	395.128
-1173.21  	512.195
-1372.9  	541.606
-1357.61  	511.797
-1140.73  	492.276
-1430.28  	2.96729
-1241.74  	142.501
-1487.46  	189.407
-1220.18  	219.703
-964.444  	454.301
-1383.32  	485.527
-1333.62  	529.691
-1468.69  	167.283
-1153.15  	277.851
-1331.35  	376.132
