10530
-648.348  	63.3915
-629.118  	3.98076
-576.801  	205.773
-612.8  	276.385
-561.568  	241.461
-520.437  	160.128
-607.767  	126.051
-588.294  	266.49
-504.369  	159.683
-526.879  	62.004
-589.841  	99.0972
-702.724  	111.992
-590.999  	60.9683
-675.759  	138.947
-625.65  	58.2376
-625.514  	251.317
-695.377  	72.8292
-603.161  	89.3711
-626.876  	5.51055
-625.985  	3.39948
-547.056  	248.778
-667.588  	302.041
-559.983  	241.698
-534.541  	216.383
-690.735  	123.247
-578.873  	164.422
-697.489  	20.6784
-592.608  	2.2871
-664.509  	48.7197
-609.028  	151.219
-609.073  	151.767
-662.972  	87.037
-553.642  	128.324
-682.228  	222.873
-568.278  	21.3495
-617.493  	174.89
-587.946  	184.897
-672.11  	27.338
-668.222  	57.3866
-560.183  	238.139
-623.492  	0.95727
-515.857  	236.626
-649.644  	165.014
-547.412  	17.775
-594.936  	9.95141
-579.697  	6.94346
-524.546  	195.373
-592.604  	165.322
-642.72  	210.666
-582.206  	196.537
-590.304  	285.396
-568.8  	0.527036
-599.808  	9.11742
-536.141  	156.808
-561.574  	103.843
-673.566  	95.5968
-640.685  	134.01
-668.813  	205.22
-493.461  	193.851
-653.531  	66.5425
-647.385  	6.66661
-664.341  	42.2059
-624.676  	171.807
-659.062  	235.474
-605.262  	1.04062
-549.945  	173.312
-625.652  	5.83375
-614.378  	243.635
-548.108  	205.987
-647.146  	29.3216
-601.367  	187.18
-646.499  	185.593
-534.323  	216.597
-580.95  	258.921
-601.476  	127.402
-605.626  	164.805
-536.025  	162.665
-585.624  	264.486
-579.318  	142.906
-634.304  	55.364
-654.298  	196.065
-600.608  	55.2452
-591.816  	128.853
-653.496  	181.819
-683.18  	29.0669
-619.803  	60.4636
-617.05  	139.886
-597.065  	20.0348
-389.918  	24.432
-371.96  	22.5008
-245.83  	3.12382
-590.647  	37.1578
-596.483  	56.4616
-208.028  	2.38595
-509.867  	226.767
-175.154  	3.84532
-361.209  	64.9544
-658.683  	155.694
-257.755  	15.3322
-366.75  	22.2561
-258.148  	21.205
-174.153  	8.61072
-161.055  	8.23546
-247.359  	4.79832
-369.639  	21.8182
-250.639  	7.18717
-189.773  	6.23747
-191.131  	4.46353
-215.63  	0.248246
-358.697  	34.0306
-222.526  	1.09126
-677.757  	39.6639
-196.987  	1.92255
-187.386  	0.495234
-55.9033  	0.878328
-244.249  	2.50827
-193.702  	8.93202
-362.61  	12.6476
-237.376  	9.07464
-543.886  	210.515
-160.003  	1.74246
-190.003  	0.575759
-192.75  	3.5359
-357.504  	53.3426
-155.504  	5.96932
-353.023  	55.6279
-381.612  	21.8122
-242.553  	1.09091
-364.834  	40.9982
-553.533  	262.954
-181.486  	1.58232
-245.395  	10.9691
-204.574  	2.16993
-354.429  	69.536
-157.404  	1.13853
-601.821  	170.63
-160.284  	6.03557
-254.56  	1.97277
-522.888  	268.656
-211.442  	14.1188
-178.365  	5.21285
-203.237  	21.6209
-156.137  	3.43477
-553.142  	242.701
-202.742  	3.41283
-191.6  	5.9368
-155.666  	1.03614
-170.799  	7.1809
-260.385  	0.177896
-228.008  	3.36567
-160.169  	3.63554
-231.825  	10.9775
-555.718  	210.374
-238.648  	7.37613
-171.969  	13.4927
-213.879  	12.6179
-252.046  	10.7837
-256.248  	5.55222
-234.671  	0.683998
-232.842  	0.547398
-683.975  	116.443
-237.27  	6.65528
-182.245  	11.661
-186.804  	1.98629
-173.633  	1.88584
-159.201  	1.33485
-616.471  	234.48
-255.187  	0.971218
-227.762  	6.00809
-243.273  	3.17026
-582.23  	171.402
-245.781  	8.09282
-218.633  	0.536666
-185.841  	1.74403
-167.65  	0.893364
-228.836  	10.3256
-352.355  	9.51185
-197.06  	9.98601
-578.222  	101.68
-252.84  	5.1722
-210.639  	18.3961
-612.237  	109.697
-236.41  	2.77338
-248.385  	5.24125
-207.919  	15.5228
-171.091  	7.79458
-188.658  	24.9657
-628.065  	37.7386
-151.215  	2.11449
-132.699  	7.15083
-207.058  	8.26877
-376.051  	12.8859
-250.48  	8.57643
-407.599  	2.13424
-235.572  	2.3297
-255.038  	0.0266191
-154.842  	1.19944
-198.021  	5.8346
-154.878  	3.12715
-161.737  	0.461876
-225.047  	7.36893
-206.63  	6.80412
-121.949  	2.83342
-221.606  	0.00129061
-229.833  	11.1463
-227.69  	19.7619
-251.5  	6.38529
-246.433  	2.44958
-168.368  	3.56503
-220.168  	1.36753
-144.28  	3.7293
-239.827  	0.973843
-214.852  	5.23099
-212.395  	3.98918
-179.814  	10.7572
-170.083  	14.5362
-191.278  	4.29663
-180.867  	11.4961
-632.904  	156.195
-180.723  	5.16487
-180.9  	9.03906
-260.14  	1.77349
-197.186  	18.9295
-126.33  	1.96622
-219.497  	3.44262
-607.031  	240.913
-226.441  	8.18357
-257.876  	0.457489
-649.608  	31.6101
-613.695  	262.65
-246.636  	0.761359
-179.356  	5.77102
-559.855  	201.74
-519.036  	171.949
-700.029  	51.6305
-607.657  	47.0561
-665.995  	232.184
-605.829  	0.668293
-634.092  	148.265
-646.966  	276.286
-616.911  	66.9827
-607.669  	197.068
-484.428  	197.114
-612.918  	53.2997
-624.692  	275.774
-615.719  	43.7463
-558.97  	250.383
-648.893  	277.179
-661.583  	210.761
-566.923  	29.3859
-625.795  	286.498
-582.232  	101.38
-675.253  	9.33096
-512.769  	154.529
-589.108  	5.13958
-655.46  	103.321
-574.791  	52.7907
-519.432  	43.2895
-575.86  	28.347
-599.729  	188.468
-628.033  	293.712
-642.099  	194.628
-719.619  	153.941
-607.369  	236.546
-516.991  	16.9365
-664.067  	153.348
-653.037  	186.298
-593.34  	145.982
-627.855  	138.883
-698.903  	103.567
-636.295  	105.477
-475.573  	193.497
-558.906  	159.634
-679.043  	108.944
-542.965  	27.6029
-594.544  	142.854
-715.132  	199.153
-602.893  	244.967
-685.448  	4.78746
-515.796  	218.466
-605.934  	75.709
-658.755  	226.894
-512.919  	236.052
-626.082  	138.877
-598.405  	150.953
-533.225  	112.091
-551.529  	234.158
-663.481  	283.288
-708.948  	76.1772
-579.573  	131.727
-663.72  	222.858
-642.418  	208.334
-561.061  	80.2948
-664.308  	112.653
-550.833  	65.0998
-678.266  	90.0808
-575.988  	150.074
-612.439  	262.337
-607.449  	175.581
-658.6  	260.959
-689.673  	231.946
-552.633  	66.1825
-682.083  	171.259
-488.827  	159.926
-593.689  	126.232
-536.604  	97.4808
-646.41  	152.402
-547.84  	258.972
-630.472  	173.13
-673.625  	159.301
-593.789  	80.481
-566.076  	129.142
-552.31  	183.269
-485.957  	224.834
-697.117  	152.247
-600.881  	285.284
-565.759  	21.6377
-697.135  	107.586
-582.335  	50.0849
-478.69  	229.256
-533.705  	174.199
-524.728  	143.639
-586.779  	144.063
-559.311  	180.46
-630.098  	251.848
-616.57  	267.008
-517.321  	236.765
-507.598  	199.087
-694.784  	151.043
-653.003  	50.0814
-491.658  	204.951
-663.71  	174.505
-565.409  	278.123
-543.11  	249.746
-549.372  	74.4588
-676.143  	191.094
-569.853  	164.286
-671.093  	212.776
-574.612  	42.2575
-624.199  	27.8708
-609.163  	189.446
-594.503  	223.164
-630.566  	280.103
-653.637  	287.571
-682.352  	15.9009
-609.943  	242.106
-591.006  	108.232
-513.186  	156.419
-621.563  	73.3352
-632.046  	255.447
-683.985  	157.956
-633.598  	279.154
-594.566  	144.097
-574.67  	0.220051
-604.55  	273.658
-567.171  	6.99767
-556.059  	160.196
-598.904  	77.1192
-627.09  	117.692
-580.696  	105.168
-642.216  	95.1764
-675.626  	114.778
-578.456  	24.3574
-573.458  	204.236
-619.783  	55.4534
-654.007  	207.633
-571.529  	143.033
-606.756  	55.6893
-606.878  	175.644
-483.942  	211.693
-635.551  	281.509
-664.658  	139.947
-549.177  	261.524
-594.401  	226.718
-690.621  	73.7099
-584.203  	249.066
-548.279  	76.0946
-621.528  	82.7636
-609.949  	222.651
-583.899  	134.069
-653.042  	136.407
-610.616  	218.933
-529.845  	182.612
-611.402  	227.135
-666.922  	145.49
-710.43  	9.98275
-690.423  	4.31204
-400.479  	57.8127
-594.878  	64.7584
-587.028  	11.8241
-128.808  	3.05552
-662.057  	69.0454
-158.187  	19.8513
-369.963  	25.9731
-209.048  	4.88424
-542.079  	88.7567
-182.086  	1.08777
-160.625  	0.159751
-177.346  	11.6165
-185.639  	2.04891
-640.609  	238.871
-171.572  	3.59003
-164.391  	8.40879
-247.038  	5.97174
-630.412  	93.7522
-615.321  	311.142
-124.454  	0.934745
-190.374  	16.3897
-240.29  	6.396
-205.992  	21.2873
-131.74  	0.647706
-163.991  	5.74732
-246.988  	19.7905
-195.295  	20.2407
-210.799  	6.50601
-176.124  	16.3746
-253.171  	10.8899
-209.061  	8.56214
-213.452  	1.61061
-587.993  	90.6166
-593.159  	77.3549
-248.219  	6.4775
-143.336  	3.06755
-577.33  	13.6981
-249.362  	1.64719
-360.834  	81.9012
-530.278  	237.632
-179.364  	3.99013
-187.929  	4.0469
-598.679  	169.407
-449.6  	231.32
-577.927  	148.701
-223.335  	1.24785
-682.526  	49.0704
-135.033  	0.530577
-367.991  	22.9172
-593.923  	152.943
-49.4615  	1.02185
-200.225  	6.8559
-398.382  	49.2617
-196.202  	10.0053
-567.675  	232.359
-610.009  	258.966
-158.452  	11.3038
-555.419  	239.45
-199.671  	3.41237
-615.706  	202.259
-151.442  	0.910584
-251.451  	6.80961
-206.66  	0.315021
-177.666  	6.75171
-156.218  	0.332922
-186.161  	1.95487
-172.049  	9.82676
-211.271  	0.554316
-588.593  	216.429
-370.13  	12.9522
-238.002  	2.63361
-202.782  	2.44959
-111.926  	1.97015
-206.641  	7.77316
-189.061  	4.16061
-148.607  	4.18245
-230.417  	1.42853
-228.215  	8.17906
-258.502  	12.8381
-173.391  	7.95034
-250.114  	7.82613
-207.401  	6.75403
-539.842  	174.582
-169.782  	13.66
-550.055  	112.898
-180.476  	3.36421
-628.861  	78.4886
-365.553  	32.2914
-632.821  	2.61318
-543.375  	294.407
-219.228  	1.73282
-185.959  	20.4692
-194.026  	9.04862
-253.707  	3.06649
-664.517  	81.7082
-215.93  	1.09731
-185.79  	1.61689
-165.539  	1.2022
-181.765  	11.1264
-392.785  	60.0216
-186.157  	22.694
-162.916  	0.486147
-141.921  	1.32417
-160.548  	1.26019
-543.75  	194.355
-225.946  	3.0194
-202.447  	5.67033
-394.643  	26.252
-150.92  	0.509239
-176.513  	15.5252
-194.31  	3.73593
-243.393  	3.62272
-526.44  	211.451
-262.707  	12.1312
-197.329  	2.21191
-186.529  	23.4104
-206.362  	2.28731
-170.03  	1.79923
-178.854  	0.273183
-159.513  	3.7679
-244.967  	17.1427
-381.585  	35.5641
-237.016  	10.8609
-174.358  	5.36868
-236.18  	23.2063
-246.806  	5.49816
-239.161  	0.241001
-231.044  	2.07388
-225.328  	1.37298
-234.015  	0.131442
-542.031  	65.6241
-398.611  	59.9511
-530.18  	252.568
-211.405  	1.00798
-361.967  	51.9552
-205.182  	11.2258
-231.274  	1.92714
-210.9  	2.3601
-176.821  	8.62991
-210.994  	7.42325
-171.455  	6.89726
-156.644  	4.87922
-174.535  	2.74474
-199.821  	22.6497
-256.19  	14.48
-374.718  	15.3501
-181.343  	6.08965
-580.592  	252.165
-581.186  	246.095
-198.847  	21.9138
-229.076  	8.03378
-227.66  	12.938
-189.67  	4.46839
-572.397  	119.768
-691.231  	175.1
-600.857  	88.3933
-653.862  	291.199
-635.152  	134.248
-653.002  	129.976
-597.818  	171.047
-604.949  	20.4118
-713.476  	98.3571
-662.035  	136.211
-653.392  	292.165
-708.111  	131.384
-549.602  	125.498
-633.989  	273.512
-526.191  	241.852
-514.503  	183.596
-664.721  	25.652
-567.807  	69.7659
-507.47  	200.553
-593.707  	260.412
-668.816  	246.748
-686.811  	120.286
-574.028  	25.6184
-590.492  	12.832
-669.364  	140.746
-522.312  	199.158
-660.169  	131.606
-687.472  	186.815
-608.121  	131.599
-634.802  	178.585
-602.476  	122.32
-548.644  	235.387
-599.401  	257.578
-592.567  	23.5543
-662.521  	170.688
-571.5  	152.697
-667.638  	12.9615
-639.018  	235.605
-688.059  	76.2699
-505.923  	174.545
-612.571  	184.267
-646.817  	131.27
-655.651  	26.9142
-536.229  	112.23
-636.524  	106.954
-512.378  	203.087
-544.531  	31.3615
-531.538  	184.915
-557.287  	136.23
-575.363  	174.394
-627.992  	53.0043
-664.79  	57.7752
-567.371  	213.305
-575.689  	90.0433
-542.445  	96.7991
-622.071  	175.745
-628.431  	104.804
-552.309  	158.948
-572.588  	86.9249
-572.663  	64.3645
-644.01  	215.503
-573.381  	128.868
-693.4  	138.047
-547.991  	146.527
-603.888  	95.5372
-540.013  	164.055
-671.916  	130.313
-640.507  	117.682
-581.003  	105.072
-685.521  	118.684
-563.39  	118.816
-619.717  	308.689
-708.083  	93.1024
-674.08  	8.24884
-633.697  	229.203
-680.253  	166.181
-610.197  	245.089
-608.833  	262.697
-613.068  	61.3425
-528.611  	203.205
-698.235  	137.582
-655.825  	66.7414
-493.907  	205.823
-585.593  	210.585
-592.806  	70.3392
-619.51  	125.306
-574.223  	1.18802
-651.324  	107.314
-498.818  	242.243
-558.928  	54.9443
-550.498  	206.024
-703.59  	5.19674
-625.695  	213.106
-573.069  	4.50669
-591.995  	58.3988
-614.157  	138.226
-542.193  	225.307
-498.582  	201.524
-567.985  	183.692
-541.695  	196.516
-618.14  	107.373
-674.089  	243.204
-656.358  	39.8223
-543.209  	213.667
-556.354  	149.093
-714.625  	64.2253
-542.129  	214.216
-558.568  	187.247
-632.102  	260.514
-721.037  	68.3117
-590.601  	198.794
-622.291  	7.92839
-648.875  	23.0995
-575.111  	215.893
-574.116  	54.3271
-605.812  	3.88595
-634.487  	174.706
-509.173  	163.999
-582.158  	120.388
-668.081  	74.639
-641.098  	289.285
-583.579  	127.475
-601.403  	182.429
-688.992  	34.2913
-691.918  	36.3675
-594.179  	22.8239
-609.536  	199.445
-698.046  	96.5324
-575.168  	244.089
-597.526  	206.467
-541.601  	111.157
-683.977  	186.695
-664.589  	215.76
-620.339  	81.9346
-664.751  	82.0762
-558.524  	92.0389
-541.194  	160.458
-692.163  	55.0461
-649.275  	94.7729
-575.293  	259.777
-685.958  	192.859
-645.92  	245.278
-644.409  	248.445
-629.406  	219.932
-559.065  	120.63
-534.759  	172.537
-531.286  	169.644
-676.102  	136.18
-667.99  	116.365
-539.121  	191.597
-641.868  	220.236
-592.411  	109.367
-673.689  	169.016
-611.817  	124.538
-621.895  	221.055
-527.731  	251.195
-585.844  	246.779
-681.899  	159.717
-579.695  	59.4685
-670.274  	178.68
-567.262  	168.466
-594.89  	13.7081
-630.829  	56.4891
-567.13  	22.5839
-652.726  	301.997
-217.957  	0.946481
-180.366  	20.0087
-135.628  	3.46619
-206.165  	3.08949
-234.7  	15.7832
-209.724  	12.5823
-239.351  	0.200152
-154.444  	6.92352
-179.692  	7.32773
-224.609  	4.44628
-157.333  	0.169684
-231.643  	1.15261
-227.783  	13.4913
-598.858  	277.501
-191.471  	1.3357
-209.813  	12.3827
-215.01  	5.19599
-654.055  	125.301
-238.836  	3.31008
-143.43  	4.55525
-243.407  	7.1601
-205.801  	3.82247
-572.33  	115.973
-111.694  	6.7919
-176.549  	29.7645
-202.383  	5.87432
-254.052  	17.6756
-221.472  	0.538653
-590.578  	284.878
-240.867  	16.8979
-138.223  	0.586228
-144.42  	0.83174
-245.327  	4.43596
-558.728  	171.866
-182.92  	6.32271
-256.44  	3.08635
-228.776  	4.34549
-672.698  	126.93
-183.998  	11.4713
-248.686  	3.84382
-195.183  	1.12121
-188.038  	4.89798
-132.499  	1.01682
-570.049  	121.353
-151.707  	7.28467
-252.999  	8.92339
-224.358  	0.11942
-175.314  	7.81572
-188.268  	13.099
-393.078  	40.2326
-172.537  	2.20751
-140.683  	0.482127
-209.692  	0.609614
-209.782  	6.59472
-366.321  	1.58186
-599.21  	182.949
-149.049  	1.60197
-174.972  	0.683032
-141.905  	3.83929
-204.857  	7.32099
-593.672  	116.155
-255.854  	15.3719
-203.563  	12.0922
-596.879  	199.352
-195.379  	2.70182
-111.986  	2.89614
-607.893  	109.513
-252.102  	3.1446
-191.476  	11.0532
-394.524  	79.9738
-253.913  	1.8466
-216.126  	2.36708
-231.6  	3.82661
-545.368  	260.329
-256.652  	3.48955
-163.238  	2.95811
-222.951  	4.6106
-143.66  	4.13157
-222.25  	2.79978
-231.107  	0.121601
-207.183  	9.02321
-604.063  	114.492
-146.682  	12.6259
-170.882  	9.13378
-613.986  	50.4073
-236.209  	14.7753
-202.02  	23.3206
-542.721  	176.819
-370.521  	70.9378
-492.244  	235.249
-171.157  	15.3555
-584.053  	8.46797
-163.602  	8.68437
-256.076  	4.85719
-260.287  	17.0035
-257.047  	9.64601
-225.537  	4.23827
-247.992  	18.8499
-250.203  	8.62126
-189.12  	3.23315
-352.232  	55.9812
-588.896  	181.205
-260.148  	9.67893
-192.661  	1.69654
-224.779  	1.23461
-176.329  	6.41534
-245.701  	12.1382
-393.033  	76.9821
-218.765  	2.85997
-261.065  	8.53889
-258.953  	1.82661
-370.704  	34.6752
-395.64  	87.0479
-185.48  	8.00811
-249.344  	6.50688
-208.077  	18.894
-253.695  	2.17106
-255.129  	3.36165
-549.05  	61.0224
-361.697  	33.695
-209.124  	3.19909
-163.59  	7.80662
-184.26  	0.229558
-125.46  	1.98453
-236.973  	1.79067
-192.329  	6.87138
-231.132  	6.57809
-153.92  	6.31612
-233.248  	4.63625
-197.828  	7.62629
-216.464  	8.57786
-365.234  	31.4695
-589.413  	242.685
-212.459  	2.05451
-200.053  	24.789
-234.24  	5.75096
-180.782  	7.71209
-211.692  	1.24686
-250.504  	10.685
-197.182  	22.3796
-557.978  	264.919
-159.962  	4.14045
-234.988  	7.16214
-224.477  	2.74664
-203.662  	14.5252
-502.641  	190.619
-527.8  	215.39
-513.798  	229.321
-617.306  	93.9623
-565.631  	89.1607
-237.514  	5.90934
-205.336  	0.682567
-171.439  	13.0877
-249.045  	1.31982
-602.633  	10.6246
-167.703  	19.9891
-182.48  	1.65408
-599.127  	126.213
-540.536  	212.455
-682.996  	77.4821
-687.014  	27.7067
-595.271  	218.94
-555.221  	86.4448
-681.368  	235.262
-602.798  	44.5078
-549.902  	66.6216
-697.629  	43.5287
-620.507  	235.935
-626.309  	200.721
-540.388  	230.092
-690.916  	113.352
-700.915  	182.445
-604.771  	219.695
-630.035  	109.747
-459.457  	234.189
-614.894  	49.9664
-627.066  	90.2946
-716.608  	179.001
-621.773  	132.098
-666.356  	48.5388
-522.036  	63.6666
-643.354  	287.551
-579.978  	265.006
-551.086  	257.35
-539.221  	9.10447
-536.193  	25.244
-586.835  	196.586
-510.568  	163.125
-632.116  	87.7557
-519.784  	57.6892
-564.491  	247.571
-724.971  	100.242
-628.164  	148.888
-597.07  	251.128
-568.459  	243.188
-609.951  	231.356
-678.739  	262.455
-662.139  	6.14337
-657.879  	232.696
-655.564  	109.47
-682.01  	172.565
-679.378  	180.459
-577.608  	267.528
-525.829  	46.4576
-629.425  	27.3246
-618.196  	239.937
-656.084  	168.658
-649.792  	11.2971
-562.952  	28.2804
-522.611  	130.738
-600.866  	33.1407
-670.329  	90.9389
-653.724  	2.07714
-554.445  	133.815
-583.464  	8.08028
-511.431  	186.163
-585.118  	2.87719
-469.533  	204.658
-687.16  	54.5975
-694.676  	118.847
-703.26  	69.9177
-556.984  	60.429
-683.577  	98.4017
-649.344  	49.7188
-595.062  	269.492
-665.028  	98.9477
-665.407  	45.521
-565.653  	187.278
-584.058  	41.9869
-713.621  	121.587
-641.355  	157.471
-543.875  	160.356
-682.615  	170.525
-581.8  	142.533
-601.453  	5.38765
-594.063  	17.6795
-650.456  	137.405
-714.298  	68.1612
-619.81  	61.6331
-545.781  	188.882
-698.761  	94.8745
-568.438  	58.2981
-684.79  	146.8
-715.176  	76.6341
-611.199  	166.702
-603.883  	199.722
-702.927  	87.8787
-600.94  	64.719
-538.34  	207.829
-527.076  	156.281
-532.09  	28.3345
-636.335  	77.9653
-616.758  	200.135
-576.513  	243.983
-628.136  	225.811
-566.26  	107.765
-656.529  	154.917
-647.626  	150.516
-492.793  	231.279
-619.912  	113.202
-610.291  	143.139
-638.201  	205.568
-649.902  	33.5193
-649.147  	59.5377
-615.066  	73.5691
-658.798  	225.026
-579.714  	148.23
-669.451  	150.211
-645.791  	55.1695
-639.638  	194.545
-576.6  	252.037
-663.778  	226.85
-582.828  	197.201
-621.584  	54.9876
-609.843  	169.403
-683.488  	89.8676
-557.587  	175.414
-636.659  	28.5943
-583.549  	240.49
-511.556  	201.006
-676.387  	96.8763
-593.479  	195.905
-598.96  	227.397
-615.536  	162.493
-580.611  	217.365
-646.651  	258.253
-632.644  	238.23
-629.287  	163.346
-587.933  	259.304
-620.399  	53.0865
-683.453  	65.5485
-572.857  	93.1504
-557.268  	157.008
-607.598  	76.3135
-645.647  	129.996
-522.278  	188.96
-541.078  	68.3829
-581.876  	103.835
-554.126  	79.6759
-604.4  	184.838
-635.664  	176.202
-577.79  	190.115
-586.176  	269.84
-670.765  	189.264
-589.941  	171.996
-605.145  	107.031
-673.359  	105.906
-633.716  	12.7878
-470.326  	203.823
-633.911  	30.5136
-651.883  	256.958
-542.063  	30.4499
-602.462  	284.965
-563.372  	14.0451
-627.809  	111.449
-677.881  	77.6151
-603.777  	93.8568
-552.572  	183.669
-668.089  	250.919
-626.649  	87.0569
-624.184  	154.752
-585.342  	163.204
-710.975  	126.885
-664.974  	254.494
-648.366  	114.938
-634.267  	245.327
-590.887  	35.8904
-162.825  	22.1977
-255.539  	12.3555
-186.909  	2.89439
-217.634  	13.8895
-242.681  	7.29529
-246.199  	9.50315
-373.156  	6.29649
-137.666  	2.32788
-181.939  	2.04032
-593.655  	48.6487
-203.373  	2.67484
-205.717  	10.3724
-172.936  	21.5889
-573.404  	226.562
-145.662  	2.63686
-213.367  	14.5041
-244.683  	3.21758
-708.876  	23.3161
-211.836  	2.61325
-193.159  	8.89629
-216.22  	7.72774
-648.374  	31.6292
-676.532  	43.1721
-152.193  	7.28957
-198.208  	2.3572
-255.932  	5.68725
-256.813  	2.81101
-227.658  	10.6196
-372.457  	44.1224
-668.465  	174.794
-179.632  	14.4011
-224.519  	6.26176
-149.384  	2.52687
-250.539  	8.67469
-225.834  	2.43906
-226.019  	1.35066
-228.379  	24.629
-544.825  	209.085
-583.661  	59.1158
-253.176  	0.951041
-233.711  	0.812036
-355.609  	43.304
-212.76  	14.9972
-134.379  	0.496118
-132.009  	1.52607
-164.567  	10.7671
-221.384  	10.2296
-179.351  	3.90358
-183.131  	3.87421
-194.223  	3.11179
-371.664  	9.10081
-173.41  	3.04258
-242.757  	3.61787
-253.669  	1.29837
-165.551  	14.0322
-158.819  	10.1181
-163.483  	8.86009
-364.423  	6.37912
-214.946  	1.86222
-218.001  	4.46539
-114.621  	0.792512
-199.123  	4.78897
-228.793  	1.68635
-193.693  	0.62469
-520.483  	186.844
-396.992  	17.4205
-676.911  	63.0961
-638.197  	117.99
-202.176  	0.704363
-412.692  	45.3315
-613.999  	239.78
-222.832  	3.4179
-207.964  	5.80878
-167.603  	1.87175
-228.111  	4.40259
-215.37  	7.95664
-594.402  	166.925
-198.171  	9.32446
-230.037  	5.2954
-141.698  	3.3968
-635.662  	206.034
-607.563  	42.0805
-258.963  	4.78147
-145.423  	0.749641
-231.8  	6.2699
-629.057  	34.4169
-180.579  	28.0377
-246.64  	6.20692
-223.505  	4.1046
-201.901  	3.35886
-231.851  	3.15771
-358.547  	43.6771
-371.614  	7.73527
-199.493  	24.2091
-234.314  	6.77728
-377.349  	19.6008
-243.781  	1.52117
-184.151  	10.8208
-178.581  	0.648555
-192.163  	4.23169
-161.679  	6.1081
-364.926  	23.4451
-364.808  	35.8905
-175.129  	7.57874
-237.955  	0.849995
-164.991  	1.26516
-574.003  	245.406
-170.472  	19.839
-226.101  	4.28015
-200.797  	8.38611
-553.904  	156.732
-247.614  	9.56464
-223.474  	2.82879
-189.597  	4.26812
-360.848  	30.8382
-156.646  	5.86697
-166.549  	2.49478
-175.035  	22.4717
-547.042  	252.977
-163.291  	2.8848
-215.029  	8.98091
-207.311  	3.89605
-188.415  	3.37252
-389.076  	52.9271
-188.978  	22.9229
-629.287  	111.274
-197.943  	15.7501
-128.914  	5.96496
-175.278  	13.3845
-599.804  	121.207
-393.029  	3.37396
-179.015  	8.5464
-511.897  	232.719
-665.329  	7.71218
-664.06  	58.8776
-242.058  	1.78899
-616.695  	90.5154
-112.116  	3.95327
-358.675  	39.0904
-145.586  	3.36784
-374.615  	18.8625
-236.925  	2.4512
-187.716  	8.10414
-208.414  	1.63726
-236.556  	3.57729
-186.595  	6.70446
-173.261  	5.54568
-242.777  	1.11922
-204.516  	17.8915
-636.998  	96.6974
-590.331  	150.82
-247.143  	8.03802
-153.123  	2.51529
-625.264  	23.981
-200.029  	7.23367
-545.939  	178.825
-241.511  	5.05766
-626.91  	3.24243
-719.923  	47.4517
-580.833  	192.041
-554.056  	35.1819
-620.144  	127.904
-599.807  	100.453
-703.517  	95.3858
-653.998  	289.748
-638.472  	150.58
-596.745  	63.0992
-626.2  	39.9425
-621.26  	185.33
-634.869  	142.905
-544.757  	224.71
-632.831  	276.072
-613.105  	64.077
-614.486  	64.6554
-676.002  	187.564
-684.641  	12.0281
-632.685  	124.616
-546.511  	154.124
-557.377  	265.929
-660.605  	204.646
-672.722  	39.1972
-536.251  	89.7462
-643.307  	183.896
-585.902  	191.516
-670.717  	226.981
-653.813  	243.656
-582.27  	70.4276
-645.227  	23.2097
-533.592  	49.0884
-590.612  	246.602
-716.496  	14.4249
-615.914  	22.6724
-552.006  	135.685
-619.586  	79.995
-698.341  	109.336
-673.513  	213.941
-709.438  	25.3505
-703.595  	146.426
-597.244  	250.041
-636.689  	208.778
-535.23  	115.937
-657.418  	270.799
-517.155  	156.681
-598.546  	196.187
-623.668  	5.80536
-558.825  	141.216
-577.82  	250.432
-643.166  	248.088
-620.667  	0.548149
-657.436  	252.1
-671.751  	36.726
-647.495  	267.216
-546.257  	157.265
-599.014  	194.007
-709.389  	101.483
-665.63  	251.585
-717.205  	142.684
-686.294  	151.584
-634.055  	30.8609
-579.905  	60.4315
-650.246  	165.014
-629.486  	173.128
-648.389  	105.519
-554.867  	238
-510.265  	218.753
-504.326  	159.859
-660.415  	135.752
-709.21  	83.9598
-605.218  	59.4654
-540.959  	250.186
-614.662  	147.793
-670.459  	285.188
-603.053  	63.3598
-541.46  	210.548
-590.511  	84.8979
-516.324  	215.386
-627.682  	241.412
-600.584  	279.512
-591.57  	94.1393
-491.377  	154.805
-585.605  	196.202
-552.225  	188.581
-556.319  	246.472
-650.306  	257.789
-642.958  	242.488
-541.212  	233.386
-694.405  	16.119
-602.048  	74.2948
-695.691  	89.4545
-586.744  	85.0656
-469.793  	220.796
-651.507  	229.427
-641.176  	241.344
-691.46  	91.3786
-534.554  	125.282
-599.021  	138.47
-580.814  	110.951
-669.865  	154.762
-658.051  	219.251
-612.239  	37.9281
-659.913  	4.72351
-597.973  	117.07
-632.723  	275.678
-568.649  	222.54
-621.145  	289.467
-649.796  	137.793
-649.354  	40.6234
-511.042  	180.434
-617.595  	51.2837
-601.009  	47.1678
-485.432  	216.172
-626.528  	169.603
-564.762  	189.264
-569.471  	272.228
-624.502  	13.7212
-652.472  	26.5695
-657.719  	66.8398
-573.942  	156.061
-705.696  	51.5994
-645.396  	31.6274
-595.722  	252.326
-664.638  	167.309
-646.667  	220.647
-692.603  	46.5515
-685.063  	165.927
-523.987  	117.935
-603.377  	82.7201
-580.922  	214.122
-566.668  	95.8378
-699.64  	99.4827
-660.219  	59.1662
-595.475  	205.165
-700.105  	126.415
