17980
-1146.4  	198.368
-1017.9  	290.183
-1177.62  	33.8798
-977.211  	11.1839
-1152.29  	85.7821
-1024.97  	281.91
-1038.18  	258.559
-1102.76  	148.578
-939.476  	221.521
-1138.97  	352.372
-950.519  	36.8078
-1062.84  	303.004
-999.706  	304.227
-1136.54  	44.8959
-1128.39  	97.1369
-929.381  	400.382
-1060.87  	1.39975
-852.965  	393.738
-1099.26  	278.346
-929.746  	27.3746
-1047.36  	19.671
-989.357  	12.9589
-881.08  	341.977
-1019.27  	283.01
-1078.39  	357.38
-989.745  	334.982
-1019.05  	496.545
-970.047  	0.15466
-1059.45  	15.5937
-894.268  	262.934
-942.022  	173.622
-1128.42  	184.114
-1080.25  	231.408
-1121.87  	349.297
-789.839  	392.144
-1081.72  	120.055
-1068.96  	17.2869
-1128.9  	69.7445
-1065.98  	292.545
-1108.38  	385.225
-1050.39  	8.74652
-903.935  	290.722
-1036.31  	8.41742
-1021.61  	401.607
-920.056  	345.481
-1110.2  	49.4575
-1044.68  	323.993
-1106.25  	326.2
-917.745  	373.235
-984.393  	437.469
-1020.74  	222.2
-1033.76  	283.056
-934.388  	281.934
-1010.11  	453.384
-977.087  	241
-1105.69  	96.5444
-1100.83  	325.532
-1004.27  	115.979
-1002.91  	221.171
-1131.64  	314.987
-1170.15  	48.3272
-1090.51  	103.812
-1056.43  	227.47
-1027.71  	35.6347
-960.589  	61.3456
-913.946  	56.6744
-664.954  	0.182588
-1032.53  	66.6833
-1035.24  	94.4006
-648.34  	19.5022
-874.58  	398.099
-645.084  	39.4899
-924.449  	163.735
-1130  	268.801
-724.227  	63.8514
-904.993  	55.6869
-733.689  	85.7875
-636.273  	81.3385
-643.503  	80.1385
-658.064  	3.23576
-924.132  	54.2369
-661.681  	5.40269
-634.495  	55.2905
-640.028  	38.5199
-619.585  	0.0572663
-926.482  	83.0128
-631.09  	17.8216
-1180.16  	76.5539
-612.84  	11.4599
-630.248  	0.837171
-449.232  	1.55175
-682.44  	7.39232
-629.963  	77.139
-928.901  	31.5801
-680.011  	44.0645
-930.337  	366.549
-648.115  	10.3739
-667.52  	6.43871
-640.788  	27.1824
-896.173  	133.702
-674.6  	53.0564
-858.311  	139.316
-962.742  	54.2715
-700.11  	3.94451
-957.708  	100.042
-922.22  	438.733
-678.69  	11.6509
-639.097  	19.273
-585.261  	6.7488
-862.286  	173.933
-646.167  	10.5287
-1055.7  	300.523
-677.106  	54.8747
-693.708  	9.78182
-882.131  	470.892
-644.828  	89.5171
-663.074  	43.2785
-573.223  	85.3337
-595.604  	3.31243
-938.704  	418.574
-618.08  	9.75119
-634.276  	56.2415
-653.418  	7.44557
-634.818  	72.7646
-736.102  	0.39381
-638.526  	27.3873
-666.443  	40.7678
-668.873  	52.5913
-958.085  	377.064
-661.875  	45.1719
-654.422  	126.911
-640.859  	76.317
-697.815  	54.3074
-733.697  	19.8494
-647.74  	2.93546
-627.239  	4.92466
-1168.75  	202.609
-668.431  	33.8331
-645.641  	99.0398
-654.351  	15.7916
-613.347  	7.23745
-660.63  	0.250299
-1081.61  	418.107
-659.263  	1.01437
-654.081  	29.9158
-692.07  	16.2754
-1015.41  	308.652
-652.295  	6.29125
-632.616  	14.723
-647.825  	16.4964
-599.644  	11.5818
-644.302  	59.6721
-859.117  	23.4114
-636.112  	82.6037
-1019.02  	195.859
-714.283  	23.6251
-639.869  	111.294
-1061.92  	193.157
-644.545  	11.1514
-670.128  	2.34361
-638.655  	100.946
-630.24  	85.0505
-636.873  	192.033
-1128.55  	68.0056
-577.771  	10.8815
-639.301  	77.2015
-613.146  	22.2052
-949.254  	31.1918
-645.566  	18.4392
-1007.28  	7.25892
-656.101  	18.5232
-678.26  	7.4636
-599.756  	21.9119
-619.971  	54.0664
-593.467  	2.47941
-633.311  	0.738908
-655.165  	37.3368
-651.741  	44.4917
-507.849  	0.399376
-620.934  	8.12185
-653.945  	57.5075
-661.168  	92.3833
-703.239  	31.1378
-673.547  	6.65285
-592.571  	14.6561
-611.069  	1.03929
-604.688  	48.9603
-652.749  	3.78945
-608.876  	6.38965
-622.282  	40.247
-641.486  	99.4996
-668.036  	129.182
-643.566  	32.8888
-650.743  	98.0259
-1089.34  	263.298
-603.375  	13.1706
-643.898  	80.2322
-723.175  	7.48241
-634.922  	136.921
-495.805  	9.28702
-635.109  	21.782
-1056.84  	415.302
-638.832  	51.0805
-696.079  	7.21989
-1105.43  	57.0957
-1059.85  	460.699
-665.352  	18.064
-658.039  	53.4569
-956.734  	367.556
-870.845  	290.172
-1151.49  	70.533
-998.53  	58.5904
-1107.68  	389.701
-1000.19  	1.46616
-1109.16  	259.922
-1066.81  	463.373
-1037.67  	109.77
-1049.77  	338.881
-810.993  	330.36
-1026.15  	84.8413
-1048.12  	462.543
-1048.69  	74.8025
-949.516  	426.112
-1069.43  	466.17
-1122.8  	355.688
-946.939  	55.6058
-1077.12  	494.654
-1012.21  	231.57
-1124.33  	14.7441
-861.52  	258.668
-1000.49  	7.50372
-1139.44  	180.028
-1002.16  	93.0064
-869.561  	72.9224
-960.444  	53.1622
-1014.31  	317.675
-1068.18  	498.823
-1068.29  	323.623
-1183.37  	263.215
-1014.78  	402.737
-863.975  	30.8245
-1118.23  	260.026
-1062.68  	308.297
-1048.61  	285.739
-1084.9  	239.193
-1164.88  	170.112
-1058.91  	176.61
-780.054  	321.655
-933.048  	267.517
-1121.63  	181.369
-905.931  	47.315
-1005.62  	243.355
-1172.03  	332.537
-1023.01  	417.109
-1136.59  	9.92544
-868.316  	367.273
-1033.56  	127.559
-1098.02  	379.065
-851.971  	384.365
-1048.95  	233.997
-999.986  	251.026
-905.706  	189.003
-943.858  	399.786
-1110.01  	476.579
-1179.55  	126.23
-1005.51  	225.451
-1104.01  	377.015
-1067.78  	346.576
-917.729  	135.355
-1123.76  	190.727
-942.951  	125.26
-1160.56  	160.816
-974.424  	255.866
-1069.26  	459.215
-1019.22  	296.322
-1117.42  	443.403
-1147.33  	379.597
-940.377  	113.146
-1141.76  	278.908
-792.657  	316.862
-1032.27  	219.745
-899.07  	172.561
-1089.11  	258.67
-914.329  	431.543
-1096.84  	301.59
-1109.86  	264.534
-1009.07  	138.098
-947.678  	217.814
-920.076  	306.642
-786.953  	373.863
-1171.52  	263.75
-1043.19  	495.509
-953.443  	36.2307
-1163.38  	170.275
-978.299  	90.0225
-768.28  	410.651
-900.792  	384.2
-897.588  	245.195
-1002.87  	244.134
-950.416  	298.137
-1068  	428.662
-1047.17  	454.191
-855.666  	398.651
-843.073  	320.868
-1174.01  	263.536
-1094.15  	110.434
-809.759  	336.693
-1120.3  	292.166
-934.522  	476.582
-938.896  	436.578
-921.386  	129.383
-1135.1  	324.331
-955.198  	264.31
-1130.18  	357.467
-1000.13  	85.5562
-1078.01  	44.9923
-1024.75  	329.531
-991.968  	368.573
-1045.18  	469.079
-1090.44  	491.754
-1180.48  	28.0754
-1036.69  	411.067
-993.758  	171.158
-855.705  	266.428
-1065.24  	124.572
-1060.2  	411.75
-1148.75  	266.061
-1064.72  	473.441
-998.805  	234.261
-987.62  	2.49442
-1012.43  	457.748
-965.125  	12.5822
-968.436  	277.578
-1053.64  	137.46
-1085.6  	204.873
-1033.97  	233.767
-1085.51  	162.378
-1142.62  	184.521
-979.176  	38.8352
-941.846  	337.568
-1035.57  	116.799
-1112.33  	354.599
-964.677  	246.278
-1007.49  	85.0709
-1025.47  	298.949
-808.855  	353.398
-1059.92  	471.126
-1113.83  	226.368
-958.631  	459.944
-1044.74  	396.523
-1159.67  	110.967
-995.901  	419.004
-912.152  	124.987
-1079.6  	143.705
-1043.89  	381.264
-971.101  	237.549
-1148.26  	239.313
-1027.91  	368.045
-896.662  	319.824
-1046.85  	388.832
-1117.96  	237.088
-1194.69  	17.5806
-1163.32  	13.7846
-999.148  	148.036
-1032.4  	107.396
-1018.68  	30.7496
-512.899  	13.7606
-1137.29  	121.422
-660.82  	177.321
-989.169  	56.9449
-648.507  	31.5427
-930.169  	159.614
-632.206  	28.6992
-617.482  	26.0851
-656.909  	105.319
-612.095  	7.51895
-1113.14  	411.434
-643.637  	35.6696
-645.248  	88.2902
-694.708  	27.0385
-1095.03  	176.795
-1019.82  	541.403
-569.894  	3.54953
-650.115  	129.193
-647.453  	20.4256
-638.347  	134.256
-609.642  	17.3294
-672.261  	46.3945
-716.567  	81.2116
-629.783  	150.238
-661.081  	41.9323
-657.859  	140.6
-716.5  	43.9304
-652.235  	55.8027
-635.165  	20.2732
-1007.43  	161.422
-1024.45  	133.602
-644.509  	10.7189
-647.972  	31.4641
-951.487  	22.7928
-692.958  	9.48446
-883.794  	206.878
-905.59  	412.635
-644.692  	42.6219
-640.654  	42.7696
-1007.61  	287.246
-693.342  	401.204
-977.104  	249.312
-636.775  	11.6782
-1180.53  	87.318
-623.446  	8.04799
-917.495  	56.6433
-1036.09  	284.838
-349.166  	1.30749
-648.112  	56.3699
-1009.28  	126.453
-643.557  	73.9848
-986.808  	417.526
-1075.05  	440.895
-656.523  	107.906
-962.721  	414.664
-638.781  	31.4012
-1082.68  	351.829
-588.849  	18.3602
-665.553  	7.07153
-618.58  	16.1272
-650.64  	56.2459
-620.429  	20.1866
-623.263  	17.1464
-655.995  	88.0536
-633.327  	3.83944
-1029.88  	367.952
-942.361  	33.3518
-663.554  	16.6726
-614.892  	4.34371
-483.433  	4.40923
-654.45  	52.2294
-648.602  	35.2546
-658.763  	33.8965
-643.72  	13.1778
-660.02  	43.4713
-715.674  	57.9607
-561.327  	38.1448
-695.33  	39.8878
-660.543  	43.1374
-924.834  	297.79
-663.036  	124.308
-954.752  	218.36
-642.746  	40.0562
-1075.03  	139.005
-887.429  	81.2523
-1092.99  	15.3265
-907.964  	677.71
-633.209  	16.3827
-639.509  	164.598
-648.79  	69.151
-666.195  	7.90287
-1137.93  	139.778
-621.766  	4.65486
-601.922  	4.7669
-618.219  	23.3633
-657.394  	90.9708
-1000.37  	154.068
-637.004  	176.818
-677.683  	10.8275
-586.151  	2.62185
-623.293  	11.0928
-934.362  	362.817
-638.076  	18.3816
-642.194  	46.8664
-983.725  	67.267
-622.201  	1.18146
-648.642  	140.033
-647.91  	34.9473
-665.733  	22.8057
-899.254  	368.291
-749.665  	48.6538
-606.53  	2.76503
-551.02  	105.503
-603.333  	2.00139
-641.548  	25.3381
-590.915  	0.0500028
-574.773  	10.7656
-705.325  	72.7342
-962.436  	92.0463
-667.662  	53.9882
-676.261  	43.7812
-683.138  	102.134
-660.914  	2.57801
-636.064  	4.3953
-635.113  	7.93168
-638.175  	11.6698
-645.468  	16.8136
-933.304  	119.936
-979.472  	152.583
-894.77  	449.74
-616.23  	8.45036
-888.868  	129.696
-656.353  	75.3352
-647.015  	10.9531
-615.778  	0.367883
-634.993  	89.6796
-631.748  	60.8442
-637.707  	69.6478
-661.927  	40.7578
-651.024  	25.3999
-635.646  	153.946
-716.285  	65.3669
-990.026  	32.8709
-593.772  	23.8547
-1018.77  	443.207
-1019.69  	432.089
-640.33  	153.183
-644.248  	48.3181
-656.477  	63.6879
-662.082  	36.0932
-985.6  	205.329
-1138.82  	282.936
-993.575  	142.449
-1076.62  	476.123
-1053.18  	210.687
-1124.97  	222.364
-1000.48  	286.43
-1063.63  	36.2842
-1193.74  	163.377
-1154.9  	238.705
-1082.39  	489.582
-1184.16  	220.771
-954.056  	219.212
-1092.98  	470.776
-910.719  	418.225
-827.157  	332.912
-1104.79  	43.3975
-985.834  	119.113
-832.449  	335.2
-975.385  	418.763
-1110.7  	409.871
-1139.13  	200.848
-959.16  	47.8795
-961.172  	24.3616
-1131.15  	238.965
-908.547  	344.953
-1133.59  	226.221
-1134.65  	305.609
-1003.64  	203.018
-1074.02  	302.86
-1004.23  	213.625
-909.718  	396.829
-981.058  	446.226
-1023.78  	38.1922
-1084.72  	289.325
-948.088  	250.778
-1106.27  	23.1511
-1057.01  	382.638
-1164.06  	128.137
-808.817  	337.517
-1025.49  	314.583
-1100.64  	225.112
-1146.34  	46.2683
-919.656  	195.879
-1067.48  	178.207
-872.213  	345.593
-916.196  	55.5204
-872.409  	315.159
-975.171  	237.482
-942.594  	282.969
-1058.21  	91.536
-1130.34  	98.4385
-936.692  	362.655
-961.162  	150.391
-906.313  	169.193
-1047.85  	296.714
-1055.66  	176.101
-944.947  	271.235
-969.793  	147.733
-957.626  	109.839
-1097.75  	366.434
-990.036  	223.908
-1162.38  	231.33
-937.543  	250.047
-1007.06  	163.097
-902.748  	272.539
-1158.55  	225.429
-1091.9  	196.35
-1005.78  	181.63
-1166.45  	199.864
-943.821  	195.96
-1026.93  	522.892
-1178.92  	157.376
-1177.37  	10.0544
-1059.28  	359.74
-1154.67  	283.205
-1047.24  	419.751
-1055.31  	455.676
-1019.43  	115.07
-900.624  	347.176
-1161.63  	230.79
-1099.22  	107.065
-828.078  	355.644
-978.017  	360.014
-976.322  	119.389
-1063.52  	214.063
-947.139  	9.77602
-1084.81  	166.93
-765.359  	521.456
-939.833  	96.7257
-960.809  	358.704
-1184.12  	5.57178
-1045.16  	361.008
-969.376  	8.40182
-1015.55  	102.143
-1048.36  	232.84
-926.807  	402.469
-835.534  	339.242
-984.306  	319.596
-911.864  	333.264
-1046.99  	180.876
-1124.4  	405.972
-1114.06  	56.1477
-939.199  	367.926
-950.722  	254.787
-1198.8  	100.843
-908.89  	358.15
-998.408  	323.788
-1072.41  	442.24
-1198.49  	118.444
-977.316  	317.883
-1048.37  	15.4963
-1097.73  	66.8578
-1002.01  	376.934
-991.928  	92.7125
-1014.25  	13.9708
-1080.94  	297.556
-856.357  	280.503
-1011.21  	208.851
-1142.23  	124.806
-1082.45  	482.692
-985.78  	219.481
-992.753  	309.91
-1151.69  	59.3196
-1176.75  	51.0805
-1013.76  	38.9786
-1059.5  	346.473
-1169.78  	156.939
-1003.58  	426.336
-1004.89  	352.196
-912.167  	186.58
-1159.4  	312.066
-1132.02  	362.893
-1086.26  	143.894
-1168.62  	146.416
-942.941  	160.362
-917.06  	273.997
-1169.25  	65.5698
-1141.14  	166.257
-969.751  	442.098
-1142.08  	341.495
-1093.84  	424.495
-1080.59  	432.035
-1070.19  	373.996
-940.148  	203.693
-906.565  	303.314
-870.193  	328.621
-1138.49  	248.394
-1127.29  	224.588
-908.614  	313.728
-1072.87  	374.776
-1023.08  	192.621
-1151.18  	287.637
-1013.29  	200.193
-1059.14  	377.452
-888.205  	427.545
-995.644  	420.198
-1151.36  	273.265
-986.289  	98.2866
-1137.49  	315.351
-936.673  	267.354
-1017.81  	21.6035
-1071.08  	103.352
-993.738  	38.5527
-1096.41  	499.531
-631.285  	6.39649
-640.187  	166.427
-644.652  	31.7858
-608.439  	8.27099
-679.335  	69.732
-642.674  	81.6738
-640.911  	5.44193
-670.33  	64.2751
-669.371  	62.2787
-636.819  	29.3939
-641.496  	9.82258
-638.428  	3.11552
-643.746  	72.1127
-1035.85  	473.071
-629.895  	28.4846
-631.558  	82.2733
-630.969  	39.1174
-1108.06  	212.399
-643.807  	7.96717
-562.48  	1.89952
-677.737  	36.0818
-634.624  	31.5292
-981.647  	211.732
-486.404  	19.2779
-633.584  	249.931
-604.252  	15.5449
-730.551  	71.3031
-621.433  	13.9969
-1023.78  	504.215
-694.973  	73.1278
-656.496  	6.17662
-587.238  	17.4685
-672.518  	14.8777
-968.763  	302.035
-635.675  	53.883
-729.996  	14.7506
-631.275  	37.9768
-1138.92  	216.582
-640.836  	97.9322
-685.937  	24.8744
-636.206  	6.36635
-656.403  	41.8879
-577.685  	19.226
-995.969  	234.307
-640.879  	77.9765
-696.773  	44.133
-625.001  	20.7109
-632.249  	80.6992
-561.866  	49.3816
-992.88  	103.784
-643.375  	21.9961
-562.626  	5.4215
-593.276  	0.494821
-647.961  	40.2738
-997.956  	0.301005
-1051.51  	325.794
-655.851  	4.58545
-611.097  	3.69652
-647.001  	40.8863
-656.198  	50.2306
-1040.48  	212.317
-725.934  	62.7467
-578.761  	54.0538
-1045.97  	343.006
-656.844  	11.8709
-475.322  	5.66408
-1057.05  	193.45
-727.388  	15.4228
-655.974  	80.1179
-991.758  	207.594
-667.828  	6.16008
-602.424  	15.8375
-649.29  	25.9619
-955.02  	454
-669.526  	9.03767
-615.38  	18.7348
-632.359  	21.6652
-627.602  	38.6738
-652.787  	14.4266
-643.336  	1.35453
-640.215  	62.6644
-1065.96  	213.326
-663.883  	118.984
-647.894  	85.6385
-1102.14  	103.247
-667.249  	71.7393
-635.594  	155.3
-937.425  	359.13
-938.52  	178.371
-804.686  	400.851
-659.242  	141.882
-996.928  	18.0603
-558.007  	24.6484
-714.282  	19.9066
-729.993  	72.9059
-677.347  	15.0287
-642.585  	25.4606
-712.11  	75.9764
-694.437  	42.4095
-589.224  	8.07055
-876.697  	142.057
-1014.44  	313.424
-747.558  	38.4562
-630.398  	22.5007
-648.028  	6.61842
-637.194  	64.5005
-684.244  	56.0232
-971.995  	197.815
-622.071  	23.0537
-726.491  	36.4841
-692.989  	5.69993
-937.211  	88.321
-978.822  	223.529
-667.026  	67.9937
-712.503  	28.2928
-645.64  	115.216
-703.038  	6.52253
-711.247  	15.5594
-941.074  	109.898
-917.277  	82.7612
-596.613  	14.3046
-582.985  	19.9856
-640.419  	1.68696
-550.825  	11.9984
-656.517  	6.98496
-657.055  	54.7063
-656.25  	30.9191
-647.629  	70.5745
-660.665  	19.398
-580.789  	29.2654
-650.901  	47.6785
-956.644  	77.4693
-1019.59  	405.099
-610.379  	4.61383
-629.437  	167.805
-661.796  	25.3043
-638.887  	75.7365
-619.179  	15.4956
-708.327  	49.3471
-633.837  	160.693
-969.191  	469.006
-649.663  	28.6004
-631.057  	6.32962
-634.103  	16.1156
-637.379  	101.509
-850.786  	323.686
-911.239  	378.563
-879.901  	387.308
-1074.72  	149.295
-979.705  	156.808
-655.379  	38.012
-636.084  	1.94791
-659.131  	120.333
-677.297  	15.5588
-1071.7  	28.5652
-653.498  	174.869
-629.491  	41.6618
-1001.4  	215.855
-941.224  	370.815
-1128.71  	135.949
-1162.17  	44.539
-993.686  	366.279
-921.386  	146.078
-1120.27  	411.191
-1000.09  	71.5426
-943.167  	115.529
-1142.16  	64.8036
-1040.44  	388.245
-1048.2  	361.523
-908.137  	386.889
-1180.96  	192.26
-1170.1  	305.266
-1004.54  	366.439
-1042.99  	174.898
-681.847  	458.276
-1046.85  	84.5458
-1081.25  	157.844
-1175.02  	316.6
-1035.77  	219.687
-1123.24  	82.3303
-869.908  	111.053
-1072.1  	482.409
-973.875  	442.526
-941.494  	441.147
-918.027  	15.9783
-904.431  	41.7729
-956.613  	324.195
-851.574  	274.063
-1078.46  	150.659
-870.691  	97.9189
-988.597  	434.627
-1191.07  	162.865
-1097.15  	260.559
-985.022  	409.585
-992.992  	425.162
-1020.52  	365.277
-1129.13  	437.317
-1097.04  	8.36359
-1113.9  	394.189
-1119.19  	187.476
-1138.11  	283.588
-1140.53  	302.904
-966.212  	444.542
-877.691  	76.4508
-1048.81  	47.1887
-1044.98  	406.914
-1095.92  	282.342
-1088.18  	19.9232
-950.627  	60.6692
-872.388  	223.358
-1002.92  	65.1948
-1122.05  	147.115
-1115.94  	3.88476
-955.445  	230.624
-1003.52  	11.412
-852.093  	317.301
-972.674  	18.3349
-762.065  	341.595
-1149.76  	84.9738
-1155.62  	211.267
-1187.86  	116.917
-956.335  	102.861
-1146.89  	164.321
-1144.76  	88.6473
-1042.3  	471.912
-1139.35  	168.998
-1170.66  	78.0339
-961.93  	319.51
-989.227  	86.7583
-1194.42  	199.174
-1129.39  	278.477
-917.247  	274.734
-1143.03  	281.737
-978.315  	240.755
-1007.67  	7.55268
-992.179  	29.9866
-1091.92  	221.475
-1191.72  	113.655
-1035  	80.929
-947.955  	327.522
-1164.08  	184.785
-952.771  	101.732
-1138.16  	251.145
-1184.74  	146.719
-1008.13  	270.872
-1023.03  	337.477
-1177.95  	148.833
-1052.56  	117.941
-941.806  	364.293
-892.409  	267.88
-892.794  	47.4642
-1060.43  	132.795
-1032.12  	332.617
-986.491  	417.186
-1073.52  	389.279
-937.697  	183.144
-1087.17  	271.454
-1108.71  	257.115
-832.532  	389.581
-1065.44  	193.836
-1009.23  	244.876
-1102.93  	356.293
-1068.06  	52.606
-1135.86  	105.391
-1076.39  	126.583
-1094.51  	376.056
-951.468  	259.894
-1154.72  	261.252
-1095.33  	65.7883
-1077.47  	331.978
-1002.15  	435.029
-1118.18  	378.48
-996.317  	334.906
-1067.88  	95.3695
-1066.93  	295.485
-1140.05  	160.399
-941.967  	315.238
-1086.82  	50.956
-1011.79  	418.736
-867.611  	337.572
-1166.86  	157.691
-1032.2  	340.66
-991.919  	400.685
-1063.64  	270.682
-959.461  	382.652
-1079.3  	433.117
-1084.26  	407.445
-1054.65  	246.936
-1001.03  	441.363
-1027.68  	102.946
-1157.18  	104.854
-983.922  	160.328
-926.129  	298.932
-1031.3  	125.813
-1092.31  	218.155
-874.641  	338.693
-931.17  	123.314
-1050.5  	248.349
-928.916  	147.553
-1035.72  	319.499
-1071.74  	271.07
-986.254  	323.907
-990.922  	460.345
-1128.17  	318.923
-994.557  	272.606
-1018.95  	179.828
-1156.52  	177.043
-1046.97  	14.254
-775.393  	339.426
-1079.41  	52.2159
-1105.21  	438.701
-919.572  	54.6354
-1056.21  	496.597
-951.136  	26.6217
-1066.85  	188.534
-1141.57  	151.939
-1015.5  	157.373
-934.856  	316.596
-1121.28  	426.317
-1057.59  	155.029
-1051.97  	266.27
-984.44  	278.228
-1182.69  	223.545
-1109.23  	426.129
-1109.11  	196.171
-1059.23  	403.979
-1006.35  	62.3517
-664.572  	201.073
-672.004  	18.2979
-627.731  	41.5123
-641.289  	83.7107
-649.592  	4.83416
-710.186  	40.5242
-963.887  	15.9393
-534.221  	12.6016
-616.582  	16.9267
-1062.41  	104.86
-658.626  	15.5938
-654.854  	65.2605
-651.743  	187.001
-983.493  	397.292
-552.547  	2.26145
-645.872  	85.3558
-664.449  	0.353411
-1182.27  	41.8131
-624.781  	18.6615
-647.716  	72.389
-636.396  	58.0891
-1124.07  	51.6273
-1143.4  	51.5404
-653.757  	63.6482
-618.795  	27.6946
-665.497  	11.5398
-702.531  	23.9469
-667.118  	48.1925
-924.34  	111.226
-1134.67  	302.555
-634.894  	128.848
-651.457  	33.0554
-600.587  	9.7761
-645.071  	16.8387
-634.336  	21.6111
-664.108  	6.52936
-662.007  	112.988
-950.561  	364.075
-1026.73  	109.216
-692.827  	21.7793
-653.206  	7.34252
-878.566  	107.254
-639.396  	90.8437
-593.083  	0.742934
-533.684  	0.298109
-651.35  	104.032
-638.499  	62.5359
-663.836  	31.3578
-636.011  	39.3108
-615.544  	0.0121565
-986.854  	19.4644
-665.874  	26.1032
-643.641  	3.19346
-698.146  	9.09666
-646.38  	132.897
-672.182  	95.3999
-551.503  	34.4439
-991.826  	7.87359
-636.055  	12.5246
-638.402  	26.8907
-531.583  	18.0791
-646.328  	34.8457
-660.287  	8.65729
-609.158  	16.7628
-886.999  	339.045
-1009.86  	44.3271
-1153.15  	113.6
-1087.98  	206.973
-640.922  	7.43361
-1023.38  	116.595
-1078.38  	418.479
-627.199  	29.8364
-626.414  	46.3584
-649.08  	20.0408
-628.391  	9.4959
-633.332  	58.6067
-1064.64  	373.604
-634.558  	71.0744
-656.811  	27.0498
-633.616  	34.7802
-1104.4  	364.352
-1102.43  	86.7394
-722.106  	23.6002
-589.2  	8.98375
-646.872  	40.542
-1067.07  	51.6784
-631.587  	231.015
-680.044  	37.3931
-648.231  	17.712
-620.425  	32.3029
-630.945  	1.92958
-935.612  	105.233
-990.382  	17.5464
-632.911  	163.818
-663.517  	34.3938
-999.685  	49.2023
-662.872  	8.16567
-583.729  	43.591
-613.217  	32.7294
-640.796  	38.7628
-648.312  	48.2597
-971.713  	53.6605
-922.024  	91.0981
-643.85  	69.9302
-645.605  	2.19231
-605.034  	12.4817
-1000.85  	427.452
-541.592  	87.3585
-665.534  	18.1017
-642.984  	63.0322
-957.778  	281.174
-697.069  	43.8128
-621.812  	1.75908
-630.887  	46.3919
-879.082  	76.5289
-594.422  	23.052
-588.394  	6.74895
-638.168  	192.533
-936.223  	451.114
-679.104  	21.5982
-650.018  	51.3549
-642.829  	30.342
-630.038  	44.8441
-958.134  	135.121
-634.847  	181.447
-1089.71  	192.305
-634.101  	120.061
-510.434  	5.17405
-654.963  	119.737
-1038.72  	211.702
-980.008  	7.87798
-650.116  	74.0809
-863.885  	391.471
-1169.9  	14.3145
-1156.52  	110.954
-641.248  	1.51985
-1072.75  	157.731
-491.73  	20.1435
-933.426  	96.5638
-566.702  	1.92842
-994.616  	46.8279
-646.148  	6.54328
-594.415  	36.5151
-632.32  	7.82072
-665.139  	19.3681
-652.778  	60.257
-673.573  	50.4846
-670.965  	4.58071
-642.124  	115.235
-1109.24  	166.471
-1029.14  	261.073
-680.997  	44.6404
-619.168  	44.6346
-1063.96  	39.3092
-630.247  	65.5017
-944.117  	318.925
-672.487  	27.8086
-1086.66  	4.36379
-1198.18  	79.7736
-961.686  	321.307
-953.055  	63.4987
-1027.05  	212.481
-986.372  	168.595
-1173.08  	158.659
-1091.71  	478.482
-1054.83  	248.792
-1032.89  	108.176
-1076.42  	70.6725
-1091.34  	322.838
-1053.15  	240.945
-931.856  	387.778
-1058.16  	462.029
-1077.51  	136.011
-1067.18  	115.033
-1153.15  	321.861
-1142.1  	19.3111
-1053.33  	201.644
-911.847  	257.721
-947.094  	453.686
-1103.09  	341.387
-1144.34  	63.7437
-897.563  	150.894
-1107.54  	316.904
-1030.22  	335.381
-1124.63  	369.915
-1097.86  	408.555
-975.571  	122.165
-1105.18  	39.3663
-908.052  	83.8861
-972.64  	407.902
-1198.67  	15.832
-1021.76  	38.9457
-904.561  	237.895
-1076.94  	137.935
-1176.45  	185.299
-1129.79  	362.557
-1191.58  	48.8502
-1175.06  	241.201
-1022.33  	426.726
-1100.41  	361.031
-905.685  	197.074
-1093.01  	451.733
-859.253  	268.519
-1035.39  	337.232
-1056.73  	16.6555
-937.752  	238.002
-983.257  	423.458
-1103.4  	427.349
-1045.27  	2.65734
-1116.05  	430.288
-1132.32  	70.9476
-1082.38  	442.073
-910.772  	265.662
-995.977  	325.686
-1185.49  	175.162
-1120.47  	424.352
-1189.13  	249.152
-1170.05  	258.482
-1059.34  	51.9154
-971.679  	103.655
-1114.99  	284.355
-1038.67  	298.457
-1071.79  	178.993
-931.029  	376.583
-852.47  	364.084
-838.028  	277.199
-1106.98  	230.458
-1191.86  	140.195
-1045.6  	105.81
-930.396  	428.856
-1059.8  	254.051
-1112.39  	478.509
-1028.8  	109.496
-942.199  	368.462
-985.96  	141.999
-851.558  	364.001
-1059.08  	407.903
-1029.1  	483.041
-1021.33  	163.996
-808.303  	287.581
-989.757  	336.194
-931.333  	316.706
-938.99  	411.304
-1098.54  	433.845
-1086.27  	409.545
-913.104  	393.979
-1150.88  	7.96112
-998.86  	116.604
-1186.84  	151.457
-979.677  	168.584
-776.634  	365.643
-1105.46  	388.29
-1070.71  	420.211
-1173.59  	138.464
-918.278  	219.923
-1053.3  	285.896
-998.81  	240.957
-1149.02  	266.434
-1130.63  	377.24
-1039.22  	66.4443
-1101.91  	10.7058
-997.89  	192.383
-1072.44  	464.347
-962.184  	376.096
-1038.41  	502.884
-1117.91  	238.794
-1104.24  	70.8017
-875.218  	306.547
-1040.99  	77.1909
-1012.41  	76.0037
-807.869  	363.833
-1088.3  	295.492
-970.986  	326.819
-955.182  	457.628
-1031.62  	26.234
-1116.46  	48.9145
-1107.72  	113.086
-969.013  	272.795
-1194.41  	86.6506
-1117.8  	54.9663
-1048.65  	443.862
-1132.74  	283.134
-1101.41  	376.791
-1149.89  	61.0918
-1144.78  	294.585
-890.883  	201.937
