27190
-1703.61  	512.463
-1423.06  	55.9159
-1613.4  	461.383
-1508.74  	451.748
-1710.68  	66.6009
-1697.27  	146.279
-1385.8  	600.953
-1601.57  	1.94544
-1269.71  	587.966
-1655.09  	418.451
-1402.4  	39.2419
-1606.67  	31.6879
-1495.8  	20.3959
-1321.84  	523.213
-1546.74  	428.5
-1616.99  	538.756
-1493.56  	506.134
-1549.08  	757.577
-1466.08  	0.30746
-1627.68  	23.5987
-1337  	394.131
-1412.35  	259.884
-1690.73  	293.544
-1623.66  	351.814
-1681.96  	527.412
-1156.23  	637.283
-1611.07  	186.209
-1590.13  	30.415
-1703.22  	103.79
-1611.53  	441.806
-1663.84  	570.351
-1600.68  	20.8442
-1341.55  	435.868
-1543.97  	26.0338
-1525.05  	596.897
-1379.87  	517.928
-1682.65  	74.3519
-1592.73  	493.13
-1674.62  	500.025
-1391.75  	566.875
-1483.15  	658.196
-1539.06  	339.396
-1563.03  	429.242
-1426.86  	429.377
-1534.87  	686.906
-1468.82  	362.266
-1688.43  	147.454
-1652.87  	485.586
-1503.3  	191.062
-1511.13  	335.298
-1722.73  	479.615
-1772.17  	72.1373
-1672.42  	157.402
-1599.6  	335.744
-1560.09  	54.922
-1666.07  	106.979
-1583.97  	98.922
-1188.19  	3.14706
-1578.79  	103.184
-1577.64  	141.302
-1242.29  	45.7333
-1325.45  	609.906
-1357.07  	101.692
-1620.75  	285.851
-1712.67  	408.628
-1303.83  	125.45
-1570.39  	97.0168
-1324  	167.595
-1335.46  	209.098
-1393.43  	207.986
-1170.92  	12.7802
-1609.62  	94.3132
-1173.94  	3.85063
-1281.26  	138.549
-1288.16  	95.9628
-1160.7  	0.342789
-1628.4  	143.565
-1161.09  	40.8814
-1801.25  	122.159
-1212.19  	30.4453
-1284.07  	1.8903
-1699.04  	7.7318
-1230.02  	13.8652
-1253.84  	191.156
-1628.97  	54.9854
-1234.91  	89.9403
-1408.09  	559.446
-1412.34  	26.6319
-1350.68  	16.0575
-1284.82  	67.2437
-1562.1  	233.046
-1486.79  	138.108
-1482.97  	242.775
-1681.16  	94.3977
-1272.37  	7.69871
-1690.64  	173.033
-1378.01  	656.039
-1405.29  	29.2154
-1131.7  	31.1915
-1134.9  	15.6798
-1490.12  	302.992
-1413.99  	27.312
-1616.8  	461.105
-1475.92  	142.308
-1240.34  	19.7045
-1326.24  	720.902
-1215.41  	203.246
-1382.82  	109.914
-1104.81  	202.97
-1289.87  	10.542
-1415.35  	635.996
-1202.65  	22.171
-1274  	140.584
-1435.97  	19.2273
-1344.21  	188.068
-1327.12  	1.09304
-1161.94  	59.8702
-1454.66  	106.331
-1219.08  	108.174
-1455.51  	583.131
-1192.27  	94.2017
-1376.31  	326.13
-1201.23  	171.648
-1252.46  	109.584
-1327.44  	38.1266
-1168.62  	5.96332
-1129.08  	11.9099
-1768.05  	309.131
-1209.39  	69.4562
-1325.92  	250.585
-1335.82  	39.5343
-1288.3  	17.9969
-1443.65  	1.27765
-1656.65  	645.117
-1162.77  	1.15623
-1195.2  	62.6446
-1253.18  	33.2145
-1550.93  	478.329
-1160.23  	5.00196
-1175.56  	34.5027
-1327.65  	41.713
-1272  	29.9058
-1170.47  	126.342
-1485.6  	40.5938
-1252.13  	201.775
-1563.94  	312.286
-1288.75  	47.1561
-1203.55  	252.409
-1617.85  	296.334
-1158.38  	28.3917
-1196.25  	11.2924
-1213.73  	233.777
-1332.19  	220.1
-1257.39  	473.907
-1747.29  	105.423
-1258.51  	29.6836
-1466.78  	200.094
-1173.74  	48.9242
-1657.87  	53.8223
-1138.56  	31.7026
-1748.64  	13.5956
-1184.98  	39.5877
-1204.99  	16.7498
-1304.18  	58.1587
-1220.15  	133.269
-1288.55  	8.21141
-1370.25  	1.72216
-1203.38  	78.95
-1252.36  	103.575
-1163.44  	0.767672
-1144.87  	19.2882
-1189.49  	119.906
-1206.97  	190.59
-1265.67  	62.6589
-1206.61  	12.2054
-1250.9  	36.3989
-1129.89  	1.29998
-1345.54  	126.633
-1170.95  	7.52234
-1141.08  	11.2882
-1174.1  	94.7152
-1325.71  	253.581
-1412.74  	331.634
-1296.53  	81.657
-1342.25  	248.481
-1653.6  	395.706
-1243.03  	31.4831
-1330.84  	204.051
-1298.68  	14.7206
-1237.72  	331.033
-1119.32  	23.8294
-1177.08  	48.3891
-1612.92  	630.89
-1164.8  	109.993
-1240.86  	16.7538
-1668.93  	88.6022
-1611.4  	705.537
-1188.2  	41.6243
-1368.81  	136.109
-1447.37  	572.545
-1305.76  	436.324
-1709.59  	93.901
-1481.74  	72.8479
-1653.71  	584.43
-1487.72  	2.45242
-1696.46  	397.957
-1585.85  	694.657
-1557.84  	162.665
-1596.33  	514.194
-1214.71  	495.086
-1537  	123.836
-1571.57  	693.434
-1583.94  	113.193
-1432.33  	643.36
-1589.32  	699.811
-1692.98  	534.854
-1416.73  	88.0198
-1635.06  	751.985
-1543.76  	392.518
-1679.49  	21.4352
-1292.66  	387.409
-1509.05  	10.4281
-1737.75  	274.857
-1530.49  	142.722
-1302.4  	109.556
-1435.88  	83.8392
-1526.84  	477.41
-1612.3  	752.387
-1595.16  	483.091
-1756.68  	398.303
-1518.43  	608.187
-1292.93  	47.9918
-1679.69  	391.905
-1569.1  	459.118
-1611.44  	458.514
-1649.93  	363.202
-1740.94  	252.379
-1581.36  	264.548
-1156.47  	480.091
-1395.57  	400.887
-1668.78  	270.907
-1354.64  	71.6834
-1513.81  	367.599
-1736.87  	497.432
-1542.38  	629.917
-1694.32  	16.279
-1304.12  	551.237
-1562.22  	191.658
-1641.06  	567.184
-1271.12  	567.714
-1571.71  	351.588
-1496.44  	374.741
-1366.18  	284.086
-1428.87  	604.545
-1662.03  	715.531
-1761.32  	188.108
-1532.06  	341.313
-1648.31  	567.592
-1593.62  	517.476
-1358.66  	203.423
-1691.75  	287.247
-1427.7  	199.627
-1756.79  	248.262
-1466.99  	386.651
-1634.01  	702.603
-1528.26  	445.586
-1684.63  	668.949
-1713.11  	562.131
-1419.72  	171.204
-1710.03  	411.988
-1168.26  	510.873
-1574.46  	335.356
-1347.17  	265.38
-1636.39  	390.043
-1367.4  	644.883
-1673.39  	460.4
-1649.15  	394.625
-1522.45  	209.326
-1419.43  	327.434
-1374.72  	459.161
-1159.05  	558.1
-1758  	401.595
-1589.99  	755.398
-1432.71  	54.2718
-1739.77  	247.772
-1467.81  	139.394
-1126.28  	634.898
-1354.6  	643.81
-1358.53  	370.743
-1517.27  	367.849
-1433.91  	443.614
-1609.35  	647.243
-1579.49  	685.594
-1273.94  	598.78
-1257.8  	471.415
-1766.44  	402.606
-1639.52  	185.043
-1203.01  	499.559
-1684.75  	437.625
-1390.83  	721.923
-1428.19  	667.547
-1381.28  	197.281
-1702.49  	489.045
-1431.58  	387.961
-1697.73  	536.339
-1526.17  	139.083
-1639.02  	66.1597
-1538.51  	502.71
-1483.33  	548.332
-1557.74  	702.698
-1630.43  	744.171
-1796.28  	43.1258
-1564.25  	619.944
-1491.65  	248.947
-1279.14  	402.424
-1613.74  	187.913
-1589.5  	604.979
-1723.31  	399.7
-1597.7  	713.626
-1498.54  	345.725
-1498.12  	5.30608
-1516.66  	685.328
-1457.09  	19.4857
-1478.24  	422.691
-1615.8  	212.057
-1652.44  	312.651
-1594.32  	392.746
-1633.53  	245.456
-1719.94  	270.741
-1474.56  	56.7331
-1397.26  	502.399
-1549.58  	192.637
-1678.93  	536.286
-1450.71  	373.915
-1502.89  	121.392
-1542.96  	451.387
-1210.52  	528.577
-1584.55  	705.538
-1669.11  	333.204
-1464.82  	705.241
-1601.47  	606.442
-1739.53  	157.025
-1504.86  	629.085
-1361.99  	185.432
-1645.88  	219.042
-1580.35  	577.35
-1449.77  	365.475
-1760.47  	366.527
-1543.79  	552.383
-1350.13  	489.448
-1585.17  	588.729
-1675.56  	350.325
-1793.36  	26.9733
-1747.93  	25.4943
-1739.25  	259.574
-1573.28  	160.11
-1552.3  	54.1469
-1155.16  	34.7923
-1724.8  	186.172
-1430.69  	461.196
-1754.66  	95.2344
-1239.07  	72.9518
-1409.94  	247.211
-1305.7  	74.2307
-1332.52  	68.7389
-1366.6  	268.383
-1250.17  	20.731
-1697.3  	624.763
-1364.84  	92.1074
-1387.85  	229.414
-1253.23  	54.1576
-1669.4  	279.455
-1519.87  	826.062
-1314.52  	8.81405
-1298.16  	318.903
-1158.46  	39.2908
-1211.16  	310.457
-1394.76  	45.2674
-1452.62  	119.672
-1301.44  	160.454
-1230.91  	366.073
-1256.8  	95.4002
-1366.19  	357.996
-1293.03  	86.1658
-1243.4  	128.347
-1196.37  	47.4925
-1525.97  	248.956
-1557.63  	203.138
-1139.63  	16.8032
-1458.9  	81.7424
-1414.03  	34.0348
-1245.78  	19.4559
-1530.3  	361.38
-1369.57  	628.98
-1341.18  	109.143
-1301.52  	107.879
-1513.15  	432.924
-994.666  	611.225
-1470.58  	373.695
-1170.5  	26.1409
-1796.2  	134.602
-1421.3  	21.5002
-1596.81  	98.3369
-1582.73  	447.893
-1244.79  	5.81498
-1268.35  	135.928
-1764.49  	221.881
-1273.63  	180.615
-1504.96  	646.437
-1649.96  	665.804
-1431.36  	280.998
-1466.25  	631.27
-1254.07  	76.5497
-1659.97  	536.732
-1285.58  	48.6075
-1181.55  	8.03355
-1186.69  	39.6941
-1358.8  	143.479
-1354.46  	53.0478
-1274.71  	43.5127
-1385.45  	226.153
-1201.7  	8.90339
-1575.43  	555.274
-1649.77  	58.5707
-1197.36  	34.8959
-1198.25  	9.2992
-1137.39  	11.0432
-1257.34  	121.538
-1314.7  	88.0753
-1470.77  	87.8712
-1168.29  	28.8006
-1206.61  	91.2257
-1283.62  	115.038
-1161.44  	94.4706
-1249.91  	80.7611
-1268.15  	99.6937
-1400.78  	450.105
-1403.97  	319.728
-1455.05  	348.736
-1333.12  	102.594
-1626.61  	213.82
-1532.6  	141.78
-1661.88  	31.0433
-1358.68  	1151.56
-1174.77  	37.2866
-1283.85  	411.331
-1292.24  	169.593
-1179.87  	14.2092
-1723.17  	211.567
-1163.63  	12.1386
-1225.54  	11.462
-1322  	60.8839
-1353.92  	229.632
-1751.49  	270.332
-1273.77  	441.026
-1469.12  	28.3245
-1307.54  	6.14094
-1347.96  	28.5797
-1417.25  	571.076
-1166.03  	39.7003
-1248.29  	112.374
-1711.97  	117.972
-1372.18  	2.85422
-1344.85  	357.278
-1292.61  	86.2876
-1193.93  	47.4672
-1360.14  	562.183
-1354.12  	94.7931
-1201.08  	5.67633
-1102.5  	259.549
-1162.02  	6.64966
-1367.58  	65.989
-1219.94  	0.285688
-1229.57  	25.9865
-1279.34  	144.635
-1680.51  	161.872
-1207.34  	110.413
-1424.44  	111.424
-1241.52  	205.719
-1177.62  	0.487551
-1135.67  	9.74192
-1148.5  	20.3831
-1167.23  	25.7465
-1164.75  	38.245
-1417.01  	187.081
-1697.56  	267.097
-1345.49  	693.492
-1168.51  	19.9671
-1540.25  	225.802
-1264.21  	175.977
-1173.43  	23.0902
-1168.67  	0.911138
-1323.76  	230.48
-1194.59  	141.601
-1350.69  	180.077
-1453.24  	105.709
-1371.4  	65.1989
-1223.1  	365.931
-1288.04  	129.874
-1750.69  	54.5306
-1219.19  	58.7017
-1560.46  	679.38
-1561.79  	662.024
-1237.3  	365.514
-1170.46  	102.67
-1199.05  	132.824
-1339.77  	89.5184
-1496.42  	311.103
-1692.14  	416.248
-1479.07  	209.274
-1599.24  	704.734
-1569.97  	305.186
-1708.43  	336.575
-1498.28  	429.072
-1630.67  	55.9043
-1787.47  	243.756
-1764.2  	365.413
-1612.74  	733.64
-1772.68  	331.275
-1454.05  	335.065
-1660.4  	714.643
-1386.09  	636.265
-1213.67  	517.504
-1648.83  	65.3354
-1502.62  	180.118
-1234.2  	501.656
-1447.23  	614.521
-1656.98  	611.533
-1698.3  	300.44
-1435.27  	75.3983
-1419.42  	38.6158
-1702.03  	360.387
-1386.03  	525.193
-1718.84  	343.187
-1687.48  	452.467
-1492.59  	291.31
-1617  	456.492
-1500.9  	326.5
-1356.09  	596.411
-1452.88  	679.441
-1556.87  	56.2878
-1606.65  	435.987
-1413.64  	372.027
-1648.52  	35.7462
-1573.76  	564.406
-1752.5  	192.258
-1183.26  	538.987
-1535.95  	475.684
-1661.69  	341.124
-1752.96  	70.1948
-1393.67  	299.291
-1600.24  	266.292
-1317.05  	521.76
-1375.66  	85.3862
-1293.8  	476.17
-1491.77  	362.651
-1396.58  	417.197
-1590.06  	139.172
-1705.87  	148.707
-1393.26  	547.29
-1437.7  	224.996
-1356.14  	258.687
-1574.21  	446.262
-1583.81  	264.24
-1430.34  	410.049
-1460.83  	222.906
-1433.53  	166.056
-1658.68  	553.022
-1505.12  	341.401
-1742.15  	346.65
-1419.12  	378.025
-1505.48  	246.615
-1351.17  	406.651
-1760.15  	343.016
-1649.93  	293.604
-1530.91  	276.276
-1761  	300.223
-1414.12  	291.329
-1530.34  	787.698
-1760.99  	236.833
-1799.57  	12.286
-1585.4  	521.112
-1741.16  	427.877
-1587.53  	635.673
-1607.26  	694.247
-1521.8  	181.491
-1360.52  	525.158
-1734.51  	346.019
-1647.36  	156.915
-1241.19  	540.858
-1463.15  	544.745
-1450.44  	180.022
-1612.44  	323.788
-1408.15  	20.3944
-1620.7  	240.629
-1094.86  	866.631
-1410.72  	148.377
-1468.05  	547.454
-1778.18  	6.03558
-1563.73  	543.854
-1459.31  	13.2159
-1539.16  	156.223
-1585.13  	349.805
-1402.28  	621.484
-1252.09  	509.495
-1498.98  	487.604
-1369.48  	502.316
-1577.16  	271.743
-1681.08  	607.193
-1679.9  	76.3304
-1428.74  	558.625
-1438.25  	385.452
-1797.35  	146.111
-1362.3  	536.085
-1542.15  	492.583
-1616.73  	666.895
-1788.73  	180.418
-1455.39  	465.107
-1575.1  	24.8528
-1652.63  	120.95
-1529.77  	576.02
-1508.44  	140.167
-1519.18  	36.0469
-1632.85  	449.428
-1285.56  	424.528
-1541.63  	318.212
-1728.38  	186.823
-1628.07  	721.79
-1482.99  	333.224
-1476.56  	467.509
-1723.7  	90.2598
-1776.12  	69.2701
-1532.46  	58.9496
-1615.77  	528.235
-1752.95  	231.617
-1533.2  	651.639
-1508.49  	532.351
-1370.27  	279.822
-1747.15  	467.056
-1709.87  	544.784
-1662.25  	220.492
-1791.53  	225.955
-1418.17  	244.825
-1381.72  	414.359
-1759.06  	78.581
-1749.19  	254.628
-1457.39  	667.49
-1705.96  	525.247
-1647.57  	646.051
-1619.81  	658.994
-1615.11  	564.461
-1411.26  	306.381
-1366.21  	464.986
-1289.16  	525.155
-1710.13  	387.117
-1695.1  	358.377
-1365.4  	464.709
-1605.69  	565.823
-1555.49  	295.543
-1741.47  	434.282
-1509.61  	293.719
-1599.69  	570.798
-1333.84  	645.556
-1502.26  	634.587
-1731.72  	413.639
-1488.94  	146.275
-1715.09  	484.31
-1393.35  	389.606
-1540.63  	31.3654
-1615.35  	161.286
-1521.12  	58.2926
-1644.91  	743.735
-1175.05  	14.414
-1306.68  	421.594
-1473.66  	82.2558
-1171.33  	18.4663
-1236.8  	141.131
-1218.31  	187.605
-1145.61  	12.1466
-1479.18  	167.443
-1389.31  	157.491
-1166.07  	64.0972
-1402.58  	26.0512
-1154.5  	8.34694
-1170.57  	151.927
-1576.07  	714.842
-1265.37  	72.1731
-1194.64  	189.849
-1182.01  	89.5112
-1669.33  	320.075
-1152.81  	14.4786
-1239.35  	2.25909
-1220.5  	73.4284
-1222.73  	75.1078
-1487.66  	330.115
-1143.09  	49.2904
-1274.73  	632.997
-1175.9  	35.2741
-1322.96  	139.742
-1145.23  	33.6806
-1559.31  	775.369
-1262.1  	146.361
-1496.58  	16.0748
-1301.12  	46.2889
-1206.29  	28.5727
-1475.66  	462.954
-1309.39  	136.892
-1318.97  	29.5481
-1144.02  	83.2446
-1715.28  	327.415
-1309.67  	247.302
-1230.87  	51.5802
-1267.37  	15.5035
-1334.25  	104.681
-1310.68  	49.9754
-1522.51  	373.944
-1413.57  	202.67
-1248.94  	88.8447
-1143.38  	48.6715
-1325.11  	208.117
-1119.88  	118.882
-1734.38  	182.346
-1361.61  	56.7399
-1246.88  	13.9086
-1130.78  	1.6906
-1233.99  	92.432
-1778.81  	2.62765
-1610.66  	502.385
-1462.7  	11.3991
-1279.55  	9.3312
-1460.21  	106.242
-1267.96  	117.855
-1592.83  	331.196
-1310.1  	122.969
-1119.65  	129.335
-1601.15  	520.598
-1308.28  	28.3045
-1117.98  	14.0494
-1612.31  	297.22
-1319.22  	31.068
-1315.21  	197.022
-1730.08  	365.363
-1183.25  	16.0101
-1125.87  	36.6916
-1177.23  	55.3569
-1461.44  	693.423
-1183.49  	16.2511
-1321.34  	47.7548
-1162.78  	46.5848
-1406.51  	99.8938
-1205.86  	30.9235
-1166.18  	3.23287
-1225.26  	146.544
-1636.97  	335.507
-1484.03  	310.29
-1373  	220.907
-1705.61  	168.568
-1207.15  	146.402
-1213.92  	365.043
-1425.37  	584.511
-1640.7  	311.184
-1190.94  	605.574
-1387.04  	364.348
-1507.34  	29.921
-1174.9  	58.9618
-1284.14  	39.0605
-1313.04  	143.501
-1200.15  	22.467
-1176.13  	54.8616
-1289.91  	149.457
-1247.87  	85.5545
-1186.08  	18.9408
-1525.06  	248.467
-1540.51  	476.88
-1352.95  	74.9201
-1263.5  	56.5398
-1189.63  	14.1342
-1333.64  	165.924
-1231.13  	112.45
-1687.73  	347.192
-1155.19  	52.6817
-1304.49  	71.7883
-1232.63  	10.6572
-1637.55  	154.639
-1699.77  	392.252
-1362.1  	169.932
-1289.62  	56.2318
-1223.5  	263.708
-1262.35  	12.1473
-1278.6  	31.0448
-1425.71  	170.32
-1604.11  	143.421
-1140.42  	33.4447
-1235.51  	47.7731
-1316.62  	4.49924
-1261.95  	33.0298
-1183.96  	13.931
-1317.13  	134.676
-1193.09  	63.7462
-1425.37  	183.831
-1199.08  	39.2427
-1143.93  	70.3155
-1216.27  	105.112
-1687.77  	134.338
-1551.39  	605.883
-1153.17  	9.71266
-1204.09  	397.711
-1199.63  	51.3641
-1320.27  	193.259
-1171.88  	38.8548
-1278.42  	98.7405
-1227.31  	386.368
-1477.55  	721.306
-1414.78  	73.74
-1131.55  	6.83829
-1162.33  	35.0446
-1226.12  	239.98
-1281.17  	488.185
-1385.26  	580.282
-1332.49  	582.619
-1640.2  	217.699
-1491.6  	240.436
-1179.84  	79.7838
-1228.4  	4.33283
-1390.08  	309.194
-1211.31  	36.569
-1651.59  	50.7464
-1380.22  	450.777
-1296.49  	107.575
-1498.7  	326.674
-1436.57  	566.585
-1679.71  	208.227
-1749.58  	65.3455
-1486.23  	548.428
-1374.05  	219.799
-1662.85  	628.683
-1491.25  	104.964
-1429.34  	175.991
-1691.71  	91.1061
-1559.58  	576.538
-1569.77  	560.313
-1362.76  	580.732
-1786.77  	289.808
-1750.13  	457.105
-1498.74  	547.848
-1553.49  	255.439
-956.777  	735.302
-1580.87  	127.294
-1642.74  	241.351
-1741.72  	486.708
-1547.57  	327.967
-1688.06  	124.105
-1299.96  	169.636
-1602.13  	723.302
-1460.82  	661.985
-1424.14  	668.364
-1386.32  	24.4755
-1359.66  	62.2069
-1413.75  	481.95
-1273.14  	411.209
-1630.27  	228.425
-1304.5  	147.653
-1512.89  	665.871
-1767.27  	240.282
-1676.94  	398.611
-1464.62  	605.476
-1517.82  	650.127
-1528.09  	530.837
-1685.92  	653.49
-1634.67  	11.1083
-1677.66  	593.832
-1692.34  	283.911
-1701.95  	420.839
-1710.63  	454.275
-1446.62  	663.371
-1312.68  	113.53
-1567.27  	71.7453
-1572.59  	613.336
-1639.66  	422.883
-1630.12  	30.5878
-1429.89  	100.709
-1304.8  	337.86
-1499.96  	104.823
-1680.48  	216.565
-1687.34  	6.11865
-1451.18  	350.305
-1522.81  	15.5308
-1273.23  	479.421
-1451.79  	44.5582
-1123.71  	510.884
-1721.63  	122.526
-1725.45  	325.519
-1786.95  	175.018
-1450.02  	155.318
-1719.67  	245.813
-1757.22  	136.774
-1595.21  	722.152
-1725.73  	255.595
-1795.28  	118.228
-1451.82  	482.981
-1490.11  	142.111
-1788.81  	295.093
-1732.71  	428.072
-1378.83  	416.131
-1712.22  	419.22
-1468.5  	362.18
-1509.84  	10.2278
-1484.35  	45.2013
-1637.68  	325.406
-1781.92  	169.895
-1548.28  	104.783
-1445.14  	498.913
-1739.34  	295.936
-1427.9  	155.426
-1698.63  	380.137
-1765.24  	233.36
-1498.82  	399.65
-1541.19  	507.774
-1765.19  	224.188
-1610.87  	183.738
-1440.58  	557.72
-1344.05  	405.842
-1338.71  	71.1128
-1584.71  	200.58
-1545.61  	496.398
-1493.32  	631.305
-1624.13  	591.366
-1396.88  	276.331
-1619.54  	415.521
-1678.72  	388.898
-1252.53  	585.281
-1616.21  	293.522
-1502.41  	370.647
-1677.45  	542.625
-1584.99  	76.2038
-1737.57  	162.079
-1646.7  	192.119
-1633.17  	562.765
-1411.05  	397.938
-1754.63  	398.527
-1651.07  	78.9154
-1618.74  	501.878
-1528.23  	661.248
-1679.92  	565.933
-1507.49  	505.144
-1619.6  	145.292
-1631.99  	451.35
-1704.46  	247.592
-1417.15  	488.093
-1643.32  	78.6002
-1541.19  	639.089
-1307.78  	506.404
-1773.21  	232.871
-1574.56  	519.613
-1477.71  	614.911
-1617.59  	404.428
-1427.81  	586.984
-1614.15  	649.291
-1642.58  	616.636
-1580.51  	350.275
-1511.73  	666.434
-1531.17  	164.585
-1742.81  	153.444
-1492.09  	243.376
-1382.13  	474.385
-1555.1  	187.006
-1644.49  	327.141
-1310.24  	523.798
-1413.42  	191.222
-1629.83  	427.005
-1392.24  	231.465
-1568.94  	485.975
-1610.84  	388.351
-1491.21  	489.304
-1491.29  	695.857
-1693.63  	479.216
-1494.76  	396.983
-1530.52  	269.821
-1753.83  	264.986
-1557.84  	16.066
-1152.53  	507.063
-1630.15  	79.0443
-1665.64  	663.377
-1386.26  	84.5344
-1617.16  	758.223
-1430.5  	42.1702
-1609.6  	283.831
-1714.8  	243.82
-1524.49  	235.893
-1407.45  	480.927
-1681.53  	643.152
-1590.33  	239.058
-1580.81  	404.134
-1477.83  	420.424
-1765.84  	343.037
-1658.43  	638.312
-1678.7  	296.593
-1584.57  	600.11
-1519.95  	95.0636
-1414.47  	519.829
-1190.16  	26.6771
-1277.73  	105.795
-1189.35  	184.733
-1158.96  	2.74138
-1288.94  	80.5673
-1694.17  	27.8602
-1184.21  	31.7675
-1273.32  	43.1791
-1641.89  	174.349
-1280.47  	36.5491
-1260.12  	151.834
-1352.38  	477.866
-1490.46  	608.354
-1210.55  	4.33149
-1211.64  	191.233
-1189.46  	4.42181
-1767.49  	64.6799
-1182.29  	43.4117
-1293.32  	178.463
-1187.04  	131.539
-1712.13  	76.3503
-1720.56  	61.8856
-1446.39  	165.184
-1220.63  	68.8484
-1175.37  	19.3117
-1256.84  	50.5192
-1223.29  	99.6047
-1606.6  	194.183
-1711.02  	460.501
-1308.05  	328.675
-1196.63  	70.342
-1321.31  	24.3147
-1137.4  	27.9844
-1158.16  	47.8254
-1221  	13.6674
-1206.03  	231.725
-1452.15  	555.68
-1574.48  	171.153
-1240.15  	47.8832
-1181.96  	15.8664
-1525.06  	186.31
-1198.64  	204.524
-1345.48  	1.67024
-1201.43  	1.75127
-1399.56  	269.903
-1175.4  	136.599
-1381.61  	79.4392
-1311.34  	100.315
-1227.89  	1.88231
-1747.38  	32.2773
-1407.13  	66.7908
-1145.9  	3.1797
-1251.26  	18.9391
-1381.06  	344.459
-1467.02  	248.156
-1161.41  	84.4781
-1767.44  	9.72198
-1194.51  	28.5147
-1188.09  	59.8046
-1246.21  	48.2675
-1271.19  	84.1947
-1206.93  	18.1077
-1215.67  	42.6804
-1340.1  	527.2
-1767.52  	77.5918
-1741.9  	176.034
-1644.01  	316.979
-1250.12  	18.04
-1778.34  	204.692
-1652.47  	639.391
-1152.35  	67.0617
-1197.14  	109.692
-1390.9  	51.9855
-1141.95  	17.7376
-1182.77  	133.039
-1645.97  	629.11
-1247.32  	172.985
-1196.68  	56.4205
-1426.26  	90.0058
-1683.88  	560.07
-1714.21  	141.952
-1297.68  	47.3718
-1303.28  	23.993
-1171.28  	86.1115
-1608.56  	73.0172
-1262.79  	581.381
-1220.66  	77.1858
-1193.35  	37.2628
-1210.75  	79.0698
-1138.23  	7.70061
-1649  	181.33
-1755.33  	29.6731
-1215.05  	389.233
-1203.14  	70.8808
-1769.04  	85.7985
-1187.15  	16.7464
-1185.32  	106.804
-1273.38  	85.3834
-1286.25  	96.4451
-1405.3  	124.739
-1721.84  	91.0168
-1610.88  	159.347
-1352.82  	179.78
-1158.26  	5.91233
-1288.92  	33.4221
-1528.55  	652.504
-1115.39  	214.258
-1223.94  	37.3465
-1254.97  	151.45
-1457.06  	435.014
-1257.51  	87.8247
-1140.52  	1.52699
-1275.1  	116.966
-1519.74  	133.014
-1287.85  	57.3069
-1245.21  	16.2768
-1315.18  	492.337
-1417.34  	696.058
-1471.14  	55.62
-1219.46  	114.408
-1234.21  	71.4921
-1276.99  	113.754
-1661.62  	236.733
-1254.77  	448.175
-1658.89  	292.477
-1236.99  	290.597
-1149  	9.95036
-1367.48  	305.982
-1581.31  	323.578
-1705.65  	13.4421
-1350.41  	188.515
-1299.03  	587.727
-1793.68  	22.4767
-1765.33  	175.333
-1141.89  	5.43631
-1636.55  	240.827
-1155.48  	53.389
-1643.96  	167.614
-1246.19  	3.07098
-1761.08  	81.3962
-1161.26  	12.2378
-1204.45  	90.2521
-1210.11  	17.9867
-1203.63  	40.1048
-1329.43  	151.174
-1422.84  	129.115
-1206.79  	9.10594
-1230.01  	269.602
-1693.04  	252.728
-1571.62  	397.372
-1222.07  	91.4206
-1356.99  	116.241
-1606.28  	58.2585
-1231.79  	159.547
-1436.36  	492.122
-1211.77  	57.2308
-1655.02  	5.75005
-1789.42  	119.731
-1432.51  	481.109
-1446.31  	98.5054
-1530.08  	317.04
-1464.26  	252.834
-1753.57  	236.877
-1632.83  	711.805
-1569.54  	370.205
-1572.06  	163.902
-1633  	108.661
-1672.48  	492.831
-1570.24  	362.146
-1410.41  	589.369
-1583.97  	691.917
-1651.62  	224.938
-1626.81  	177.311
-1743.02  	487.885
-1707.62  	28.314
-1573.35  	296.866
-1363.49  	385.793
-1428.88  	685.8
-1650.12  	510.432
-1727.37  	94.0899
-1344.23  	226.485
-1681.44  	481.334
-1579.52  	513.235
-1685.79  	546.616
-1646.81  	612.413
-1461.78  	186.126
-1673.79  	59.343
-1370.98  	126.907
-1444.91  	607.306
-1794.74  	17.5717
-1523.47  	59.0616
-1340.41  	364.253
-1642.33  	209.562
-1767.5  	279.207
-1693.86  	546.282
-1787.62  	77.9015
-1757.92  	358.367
-1547.85  	645.15
-1673.68  	549.253
-1363.66  	297.383
-1631.52  	675.413
-1282.17  	406.777
-1575.44  	511.598
-1592.1  	30.0698
-1406.2  	357.652
-1484.48  	637.361
-1672.35  	648.958
-1570.17  	6.62108
-1683.01  	650.57
-1701.69  	113.257
-1620.01  	658.238
-1361.4  	399.667
-1486.72  	488.474
-1774.06  	266.247
-1682.77  	637.934
-1772.55  	380.772
-1768.09  	390.632
-1585.09  	77.9439
-1456.01  	157.09
-1689.51  	431.888
-1544.52  	453.392
-1595.21  	269.824
-1396.05  	547.904
-1275.52  	543.748
-1250.56  	422.26
-1659.06  	347.54
-1788.54  	209.715
-1590.03  	163.103
-1411.83  	649.736
-1610.1  	385.41
-1658.72  	717.501
-1555.13  	166.531
-1437.6  	563.68
-1474.83  	212.592
-1265.99  	547.727
-1592.4  	613.725
-1558.84  	734.651
-1552.6  	250.355
-1200.1  	451.723
-1489.39  	509.259
-1400  	475.098
