17810
-1077.17  	432.159
-1174.94  	152.703
-939.654  	52.5523
-928.105  	92.3819
-1175.86  	15.6035
-1103.96  	436.676
-1099.64  	391.794
-936.819  	275.607
-935.601  	436.51
-996.542  	154.546
-866.207  	395.821
-1090.23  	48.7835
-849.044  	236.694
-984.358  	398.163
-962.284  	442.631
-981.784  	348.21
-955.134  	224.892
-965.641  	141.143
-1178.44  	3.72999
-1186.84  	95.5598
-1010.75  	14.7178
-1131.39  	284.489
-943.138  	140.101
-1150.48  	35.1612
-950.024  	511.745
-1055.18  	202.345
-950.842  	332.141
-921.079  	423.939
-1041.5  	343.04
-547.086  	658.62
-1007.4  	422.935
-1126.68  	247.509
-1070.33  	179.609
-1038.09  	493.866
-950.649  	121.631
-1123.83  	222.877
-1151.28  	143.376
-1120.74  	7.30838
-964.566  	268.974
-1003.49  	206.727
-1083.79  	28.3841
-986.749  	70.3392
-1046.81  	54.8667
-1012.97  	465.798
-933.73  	288.244
-954.963  	373.93
-1087.56  	355.684
-980.532  	172.77
-1145.38  	216.546
-997.211  	253.657
-877.574  	377.912
-845.94  	147.656
-1080.29  	159.539
-1075.52  	35.5516
-1076.07  	435.864
-1072.64  	105.767
-1012.13  	224.67
-1089.01  	56.9082
-1057.82  	489.161
-1071.66  	463.455
-609.127  	31.1522
-662.012  	24.932
-637.996  	125.222
-617.686  	88.0342
-1011.67  	10.7645
-633.68  	67.8955
-1025.31  	108.821
-991.649  	80.1466
-877.898  	407.309
-590.112  	24.0668
-565.421  	10.4792
-606.077  	17.2219
-662.267  	21.9203
-708.192  	23.3249
-585.29  	4.29968
-618.594  	122.793
-554.536  	23.5967
-626.353  	63.1528
-936.578  	43.738
-662.099  	86.6776
-923.534  	177.847
-896.537  	98.4326
-615.506  	33.0018
-979.47  	13.6321
-634.482  	99.2306
-621.725  	12.9969
-652.615  	94.6743
-990.478  	17.519
-1123.54  	80.4006
-612.661  	15.1202
-657.099  	68.9994
-640.948  	44.2633
-636.651  	91.5015
-660.185  	46.3105
-735.205  	29.8384
-1018.05  	148.908
-986.804  	405.957
-1028.78  	365.25
-885.704  	325.561
-957.96  	394.673
-1157.17  	213.707
-1085.18  	220.168
-1036.86  	157.348
-1062.97  	282.67
-1029.46  	152.529
-861.833  	160.347
-1021.96  	107.822
-1074.91  	297.992
-1034.77  	22.638
-812.792  	369.429
-916.545  	269.106
-1126.9  	199.123
-935.065  	40.3799
-886.932  	334.657
-1046.02  	328.821
-931.534  	415.882
-1001.62  	187.149
-1004.7  	398.963
-1072.17  	52.4675
-962.495  	456.367
-1076.16  	344.075
-1097.73  	38.6296
-958.985  	44.8314
-1120.59  	186.42
-930.782  	255.641
-1069.92  	440.022
-942.935  	167.687
-1132.52  	91.5366
-1150.92  	140.653
-1091.89  	429.942
-1076.43  	100.128
-1045.19  	431.426
-1020.9  	242.533
-989.064  	58.2676
-1006.57  	140.309
-865.934  	389.094
-988.505  	36.0716
-1030.4  	392.932
-959.824  	119.384
-1148.54  	306.662
-1073.58  	146.843
-1104.06  	398.732
-969.734  	7.45697
-618.482  	11.4657
-647.144  	33.3155
-593.131  	44.6239
-640.172  	54.9857
-618.886  	18.3467
-567.742  	10.8005
-645.379  	117.845
-587.08  	15.5438
-933.859  	61.6939
-712.456  	30.7942
-644.757  	14.7793
-1053.96  	289.892
-636.083  	5.49429
-989.516  	107.097
-1025.64  	290.711
-1013.21  	175.559
-913.71  	166.93
-928.469  	371.072
-952.113  	2.07605
-633.255  	16.3829
-574.3  	37.6994
-626.413  	45.9753
-897.977  	440.724
-620.967  	143.56
-603.368  	11.1461
-695.65  	20.8954
-996.655  	64.6315
-1063.13  	264.481
-627.968  	18.149
-499.874  	2.47165
-643.488  	195.374
-982.408  	5.98361
-620.501  	1.47136
-670.085  	27.8821
-1051.19  	67.3959
-702.494  	70.0273
-923.593  	317.068
-1104.99  	114.305
-1026.5  	129.684
-1103.91  	53.307
-893.775  	187.292
-1039.26  	324.802
-991.105  	88.2416
-1047.7  	435.852
-959.398  	381.068
-1068.74  	58.1136
-1087.52  	167.048
-1082.4  	307.21
-971.93  	260.288
-1065.23  	193.065
-909.737  	430.064
-848.139  	382.054
-851.094  	376.349
-935.06  	307.75
-1081.16  	133.959
-1085.1  	441.452
-1123.87  	171.553
-1065.32  	115.025
-1062.25  	400.413
-955.559  	347.269
-1052.93  	231.358
-940.994  	216.32
-900.961  	177.941
-917.246  	78.8741
-735.146  	371.349
-986.754  	442.473
-1174.95  	27.3504
-938.725  	313.422
-1018.59  	389.173
-987.225  	7.66847
-1191.19  	27.876
-1079.17  	361.564
-1105.21  	94.8872
-1097.08  	267.792
-994.772  	389.636
-889.005  	103.279
-1012.13  	488.507
-1188.06  	82.5724
-887.147  	254.365
-1081.31  	3.47625
-929.376  	388.084
-1099.19  	20.4153
-1108.39  	106.627
-1099.39  	276.55
-1163.4  	36.911
-1100.25  	364.591
-1028.64  	239.528
-1166.68  	133.342
-963.468  	198.822
-1056.58  	271.864
-1070.07  	256.074
-615.05  	20.7178
-884.704  	144.705
-903.534  	427.316
-629.9  	108.386
-1031.35  	281.236
-607.522  	13.0695
-636.819  	150.567
-569.142  	19.8336
-636.398  	36.3186
-647.81  	45.8185
-604.131  	23.2969
-652.649  	33.4116
-592.061  	11.3661
-960.979  	499.639
-652.862  	21.2099
-687.254  	0.191441
-713.913  	73.2162
-590.49  	36.9085
-967.294  	24.5568
-698.652  	26.4552
-645.983  	1.2239
-688.562  	1.03294
-651.388  	11.5383
-644.282  	21.2079
-922.695  	266.771
-677.863  	7.51842
-604.427  	3.96083
-693.538  	30.3817
-633.951  	43.4468
-659.258  	22.2426
-637.868  	105.982
-620.993  	45.9306
-620.616  	71.493
-1092.77  	244.562
-619.632  	153.721
-663.341  	28.0443
-665.141  	12.8247
-694.528  	39.8509
-625.791  	33.9785
-626.883  	2.86207
-702.273  	55.4471
-1139.3  	133.405
-1028.71  	402.23
-928.017  	83.0453
-1013.11  	402.783
-978.466  	310.16
-940.459  	228.904
-997.348  	424.761
-1072.67  	454.337
-1010.14  	307.295
-849.022  	26.0127
-924.277  	255.005
-1145.88  	76.5662
-946.326  	324.435
-1058.98  	351.562
-993.652  	321.85
-944.792  	298.897
-918.649  	417.022
-1053.82  	419.226
-839.595  	255.888
-852.209  	340.083
-972.928  	77.2177
-1182.3  	146.803
-974.356  	102.602
-1111.89  	43.7687
-1153.39  	253.737
-745.521  	403.671
-967.931  	47.7285
-1008.43  	100.742
-1072.25  	10.3145
-891.2  	355.849
-995.281  	71.5336
-970.869  	23.2448
-959.267  	232.81
-1060.45  	218.917
-1147.58  	237.658
-843.277  	288.517
-1115.38  	35.8377
-996.705  	150.942
-1180.65  	17.5909
-1018.35  	495.198
-1144.8  	163.093
-1175.7  	153.676
-1023.85  	290.342
-1044.6  	501.746
-1110.16  	368.179
-910.486  	392.509
-919.247  	386.381
-1113.77  	254.839
-1008.56  	303.844
-1013.45  	386.827
-1023.89  	330.166
-978.221  	85.4145
-902.801  	246.398
-648.403  	159.422
-588.716  	1.67885
-936.91  	24.4192
-482.282  	16.717
-593.845  	5.96592
-610.708  	7.63763
-604.548  	37.9769
-629.145  	11.1083
-617.144  	128.596
-854.365  	334.686
-635.248  	101.175
-1016.69  	327.152
-688.725  	1.37644
-673.902  	5.1696
-835.068  	71.3343
-630.748  	145.556
-614.352  	64.9115
-619.873  	139.303
-1057.09  	349.573
-985.737  	145.623
-662.863  	56.9935
-1058.36  	76.037
-1086.3  	433.976
-978.669  	124.702
-998.17  	89.4079
-665.324  	16.1036
-1013.11  	222.061
-657.077  	128.259
-667.625  	13.3678
-615.384  	1.46369
-947.25  	43.6702
-620.112  	157.214
-657.738  	117.258
-990.691  	280.539
-1021.39  	79.192
-587.706  	3.49358
-662.592  	6.46266
-691.48  	33.2619
-632.273  	56.1506
-641.198  	109.074
-1029.73  	162.854
-971.983  	108.28
-1063.94  	82.0717
-1056.75  	146.613
-646.67  	129.591
-700.939  	29.1033
-647.267  	43.5059
-1194.66  	30.3283
-863.933  	143.087
-1085.64  	495.899
-954.097  	198.333
-1067.98  	293.865
-957.111  	453.714
-1153.87  	322.227
-1034.7  	404.11
-1053.94  	225.519
-853.247  	370.834
-960.7  	301.612
-1083.41  	111.505
-1014.33  	425.204
-1044.77  	63.9828
-853.234  	257.478
-897.205  	328.624
-1039.01  	288.827
-1080.49  	149.447
-1029.59  	172.503
-1042.63  	476.694
-1089.49  	293.274
-1146.07  	164.146
-897.447  	363.941
-917.904  	103.126
-904.923  	297.742
-938.551  	255.05
-1172.06  	124.342
-994.739  	314.622
-1099.39  	289.892
-1063.27  	435.528
-934.606  	151.701
-1073.04  	32.0744
-859.636  	167.289
-901.924  	491.028
-999.405  	424.547
-873.457  	387.4
-1020.93  	185.204
-1022.13  	47.6057
-948.849  	312.32
-930.6  	196.853
-1044.25  	2.06254
-1122.62  	359.109
-956.343  	379.421
-928.015  	374.55
-1034.16  	150.563
-901.911  	437.462
-925.803  	388.181
-899.059  	276.429
-635.072  	65.4907
-571.463  	4.47371
-626.292  	58.6819
-630.328  	7.25468
-647.21  	1.36038
-709.838  	12.5272
-617.465  	16.668
-651.365  	12.3612
-951.932  	41.0345
-668.785  	10.4359
-975.08  	113.948
-638.412  	79.9385
-623.702  	13.4428
-985.663  	62.6284
-989.279  	337.05
-622.833  	197.6
-682.146  	43.4278
-843.098  	376.655
-1031.78  	459.582
-681.802  	81.926
-640.44  	58.4723
-972.882  	118.6
-646.182  	97.9624
-653.406  	54.1694
-621.983  	13.3949
-973.594  	26.1996
-631.026  	133.679
-594.754  	3.7658
-616.453  	44.3361
-1155  	215.312
-634.538  	78.6926
-626.458  	35.1041
-985.867  	61.5939
-626.221  	25.6359
-700.968  	58.5934
-1003.62  	35.0301
-624.368  	8.24261
-620.083  	93.136
-633.119  	14.4929
-585.446  	47.1054
-587.993  	6.83409
-632.628  	23.8474
-632.891  	70.2165
-661.341  	7.97548
-1069.95  	479.824
-1072.37  	404.54
-1004.07  	27.0097
-1139.4  	106.315
-891.408  	89.1329
-994.861  	230.456
-817.549  	254.262
-1103.15  	318.063
-1081.2  	403.438
-978.866  	358.275
-968.758  	214.159
-812.565  	282.176
-1149.71  	360.832
-1048.76  	123.776
-1008.35  	92.678
-1015.28  	35.2003
-969.882  	538.354
-1146.08  	160.648
-1039.41  	201.668
-902.04  	235.997
-987.55  	174.065
-1082.36  	45.7299
-1167.76  	78.9739
-1155.38  	28.3266
-1104.44  	371.784
-1135.05  	181.318
-1062.38  	407.58
-1074.63  	106.855
-875.792  	190.142
-1159.54  	265.738
-997.922  	380.449
-1079.9  	339.135
-990.863  	313.853
-986.421  	363.637
-1054.73  	356.911
-1094.86  	116.732
-1070.67  	371.345
-861.484  	328.739
-940.151  	151.969
-1169.98  	267.093
-1128.64  	328.474
-980.895  	24.3388
-939.265  	69.4514
-1060.4  	463.989
-922.341  	401.128
-895.524  	371.88
-1135.88  	243.661
-1066.46  	77.6458
-1085.73  	442.568
-1037.28  	297.564
-1069.19  	410.028
-768.322  	493.281
-1163.07  	15.3848
-988.494  	155.238
-1125.67  	391.156
-1015.63  	219.959
-926.768  	245.283
-649.719  	2.79876
-635.827  	125.016
-941.974  	93.0986
-612.796  	14.635
-949.705  	195.426
-878.113  	17.1868
-645.208  	155.301
-683.085  	0.27643
-613.645  	75.9162
-726.307  	34.975
-612.938  	5.79694
-639.452  	91.6749
-975.971  	333.727
-654.086  	63.7347
-678.31  	37.5189
-645.15  	131.23
-643.302  	41.4435
-567.654  	2.60073
-991.932  	115.939
-626.538  	94.9169
-641.016  	82.7626
-853.633  	387.009
-960.059  	0.375656
-887.538  	301.991
-641.889  	14.7429
-691.315  	37.12
-632.533  	75.3939
-986.164  	35.9092
-633.989  	31.5097
-615.323  	18.7135
-623.804  	8.37565
-1042.81  	355.912
-633.608  	60.2557
-618.38  	18.5783
-637.07  	57.0482
-839.935  	104.12
-622.959  	138.23
-645.679  	43.1044
-605.644  	1.24778
-629.062  	67.6691
-1172.97  	185.538
-999.76  	218.017
-1183.32  	67.3008
-1114.9  	361.401
-1022.37  	303.934
-887.937  	224.477
-1145.79  	176.228
-1170.84  	131.461
-1132.07  	261.075
-1114.97  	290.617
-936.264  	264.295
-1018.02  	395.514
-946.731  	474.419
-1099.83  	180.515
-1085.31  	322.357
-913.032  	369.448
-1053.41  	8.90009
-1106.77  	323.396
-1024.93  	305.843
-1070.44  	434.397
-1119.88  	74.5473
-1033.77  	329.904
-1166.63  	57.234
-953.907  	436.158
-1010.76  	428.494
-1139.36  	22.9099
-781.53  	370.201
-1145.48  	258.998
-1037.78  	101.898
-1088.82  	68.865
-1048.12  	74.0718
-960.913  	437.622
-1043.38  	150.896
-1111.64  	421.873
-1154.33  	125.509
-922.925  	155.17
-1069.67  	296.034
-1143.46  	107.517
-967.01  	312.076
-987.835  	316.503
-1017.96  	132.256
-963.463  	365.349
-1091.72  	49.935
-1015.83  	139.194
-910.482  	225.089
-1080.63  	183.84
-817.908  	378.958
-952.503  	79.5648
-1064.05  	195.132
-950.076  	74.2944
-1125.28  	232.641
-1190.02  	34.8597
-989.937  	204.744
-1028.09  	426.637
-922.425  	134.335
-587.799  	3.01655
-596.575  	5.93509
-503.938  	4.0879
-1167.57  	25.0231
-666.086  	0.0153112
-636.444  	77.0833
-631.922  	79.0777
-630.097  	36.6451
-658.376  	16.7793
-647.917  	60.9473
-1094.74  	21.3703
-621.799  	7.90181
-628.013  	72.9381
-636.28  	30.7212
-649.822  	18.9072
-629.276  	15.1169
-653.278  	18.1034
-645.71  	123.159
-961.773  	250.014
-636.69  	87.5858
-617.464  	11.3296
-528.053  	11.9067
-1006.2  	65.9667
-674.655  	18.1985
-613.867  	5.10433
-688.106  	51.6866
-1071.27  	293.879
-653.117  	88.2114
-970.126  	41.6391
-907.654  	329.204
-617.522  	31.0002
-926.401  	28.6554
-1065.01  	172.215
-598.514  	19.5196
-603.273  	23.208
-735.298  	83.2519
-641.839  	1.56165
-981.051  	42.6399
-606.46  	22.7133
-1137.31  	146.631
-868.529  	247.32
-1117.06  	54.8104
-1096.1  	278.548
-1162.95  	41.3042
-963.75  	443.889
-1071.7  	109.461
-1068.62  	416.182
-950.125  	406.445
-998.033  	136.216
-1125.76  	328.357
-874.812  	250.522
-1055.28  	370.896
-1034.81  	441.243
-1089.32  	175.835
-1105.34  	225.57
-937.184  	70.8835
-966.248  	227.919
-1098.86  	15.4607
-1106.3  	168.708
-1172.28  	171.914
-1092.9  	106.427
-1102.56  	126.8
-979.9  	137.23
-1123.77  	168.407
-1181.57  	225.047
-1046.86  	412.682
-1127.25  	319.211
-974.329  	320.262
-1024.43  	154.83
-1024.7  	30.5977
-1176.37  	192.07
-1104.85  	44.4594
-915.571  	80.5472
-1118.69  	93.5072
-1108.06  	276.177
-1088.81  	167.971
-1016.81  	27.1341
-887.382  	339.508
-860.983  	212.869
-1059.03  	379.517
-1009.81  	363.428
-889.455  	267.054
-1057.07  	390.837
-942.345  	109.832
-1020.14  	338.299
-1140.98  	80.7516
-1076.42  	305.128
-1186.84  	30.5332
-1066.33  	78.0667
-1144.1  	76.8209
-978.151  	124.754
-943.609  	311.701
-631.224  	28.9446
-633.593  	18.8364
-614.749  	3.83126
-627.949  	19.9849
-964.175  	157.954
-957.712  	52.5617
-624.114  	114.519
-608.934  	13.2464
-1170.23  	53.1037
-680.066  	40.4528
-646.29  	23.4673
-638.812  	16.659
-609.06  	15.6341
-696  	24.4259
-963.599  	135.548
-598.95  	0.357357
-565.786  	2.80032
-635.542  	16.9522
-687.938  	39.4738
-660.908  	34.5791
-618.767  	56.2773
-635.943  	47.0781
-618.699  	134.316
-1031.21  	389.241
-615.412  	45.1411
-1128.46  	308.648
-649.862  	7.68473
-1090.78  	79.9008
-650.243  	58.6702
-614.395  	24.6364
-618.721  	10.9513
-585.631  	12.4032
-649.285  	15.4182
-658.849  	13.5875
-635.073  	33.9961
-620.146  	14.532
-621.88  	60.4508
-648.726  	9.57664
-903.527  	369.556
-500.986  	1.5231
-596.682  	18.7674
-940.947  	108.07
-654.945  	42.8081
-633.92  	207.795
-571.26  	11.7263
-1049.58  	4.41156
-910.056  	35.8943
-1100.01  	10.0535
-624.733  	6.25543
-618.355  	80.612
-912.179  	311.713
-1104.94  	327.47
-957.245  	35.9249
-633.285  	82.525
-1103.24  	251.999
-983.47  	9.57606
-618.092  	124.017
-608.43  	5.71168
-614.357  	22.0167
-648.144  	37.8741
-1165.94  	127.84
-1142.56  	39.5456
-642.947  	162.25
-640.334  	83.3018
-672.219  	22.5055
-1093.34  	174.001
-619.864  	74.5362
-1060.94  	323.923
-730.757  	74.2391
-523.487  	4.82965
-579.068  	26.3245
-663.027  	41.3922
-890.382  	326.044
-1029.05  	113.022
-655.903  	7.95492
-647.52  	24.511
-694.143  	17.5173
-626.83  	73.1322
-961.168  	59.4639
-918.455  	422.043
-571.906  	4.27917
-981.392  	145.241
-650.773  	142.452
-617.427  	7.44137
-674.118  	49.361
-640.816  	44.689
-635.338  	16.448
-637.941  	111.412
-1052.78  	255.757
-1043.94  	222.602
-1016.2  	404.565
-1049.76  	154.56
-914.988  	245.88
-1096.97  	235.209
-922.561  	295.438
-1119.99  	102.834
-980.515  	160.446
-938.937  	411.023
-1040.32  	66.2387
-1064.61  	399.305
-981.023  	364.286
-951.265  	78.0349
-1070.55  	333.271
-886.891  	243.352
-985.622  	175.415
-819.047  	252.099
-911.061  	436.597
-1083.35  	44.9183
-1069.49  	194.155
-1008.43  	288.032
-1001.23  	220.714
-1169.12  	191.863
-904.84  	178.611
-1114.81  	359.515
-1106.63  	330.219
-1074.35  	117.544
-1078.86  	445.247
-939.766  	378.535
-916.984  	341.255
-1081.2  	476.086
-1175.73  	119.905
-1025.9  	458.834
-1114.79  	257.961
-927.689  	273.477
-978.277  	406.048
-1100.79  	5.07222
-905.783  	327.039
-835.64  	156.681
-564.216  	0.68942
-672.441  	28.85
-657.613  	10.6668
-628.349  	126.668
-581.105  	15.3444
-635.221  	50.602
-517.086  	1.82181
-674.223  	3.2587
-964.985  	42.6381
-986.497  	109.038
-607.423  	36.6961
-644.5  	99.0199
-949.99  	73.577
-676.809  	15.2496
-919.436  	162.248
-700.37  	6.4145
-956.077  	65.8927
-626.043  	9.93046
-637.615  	35.3598
-565.807  	33.7473
-618.458  	17.9285
-644.579  	61.7869
-1068.14  	204.566
-1078.44  	253.378
-673.541  	25.0994
-637.532  	8.14501
-640.248  	37.8436
-597.639  	2.0776
-976.795  	61.238
-640.165  	28.4118
-610.838  	20.4791
-625.621  	81.7053
-645.358  	16.2823
-665.769  	14.9844
-607.476  	40.6784
-850.491  	143.147
-790.692  	408.782
-626.766  	9.90002
-615.963  	84.9918
-1085.07  	22.7106
-678.427  	59.3952
-625.282  	44.2176
-964.301  	102.368
-949.446  	121.245
-664.69  	57.3846
-935.119  	298.933
-1096.25  	85.3594
-916.238  	37.2317
-965.569  	15.4726
-977.22  	143.949
-1113.38  	436.216
-1074.18  	371.421
-1169.89  	137.277
-1113.27  	211.97
-1136.98  	193.972
-1120.43  	193.962
-861.101  	269.053
-1064.06  	7.39957
-914.672  	18.9636
-994.294  	504.755
-1086.35  	447.289
-999.24  	349.082
-1023.76  	26.4154
-1051  	377.024
-976.311  	275.31
-841.18  	475.294
-1120.61  	334.687
-957.597  	338.725
-1117.5  	407.726
-862.677  	370.323
-971.587  	402.834
-1005.65  	55.8683
-997.657  	94.4318
-1115.1  	117.555
-1030.03  	93.1592
-1079.21  	54.3405
-963.589  	108.62
-1067.2  	367.518
-883.09  	315.168
-1065.83  	217.295
-1000.27  	93.5119
-975.632  	55.559
-971.425  	110.749
-793.935  	334.074
-923.912  	452.033
-990.022  	228.17
-867.496  	76.83
-1090.62  	346.54
-953.126  	18.2769
-1128.61  	249.91
-1065.23  	404.938
-895.268  	447.289
-894.906  	261.144
-1000.62  	431.619
-1107.19  	125.004
-941.159  	347.292
-910.038  	277.667
-951.636  	198.865
-674.557  	17.3873
-1118  	192.322
-1133.2  	28.6177
-649.296  	6.19685
-594  	6.89571
-962.97  	450.616
-637.534  	3.18473
-990.58  	70.7092
-614.287  	11.5157
-898.648  	7.64005
-619.69  	66.5571
-587.654  	0.921166
-668.114  	52.1513
-533.432  	1.24464
-699.812  	21.8602
-661.81  	53.8621
-1010.6  	87.1807
-673.264  	74.8087
-974.848  	6.39985
-640.662  	72.5541
-1004.51  	300.718
-621.062  	83.8653
-710.968  	23.1284
-636.043  	37.9696
-624.73  	127.749
-621.247  	43.6817
-514.856  	5.64649
-621.684  	102.908
-699.641  	49.5772
-637.492  	67.406
-1137.37  	180.051
-958.225  	2.34193
-699.505  	29.3588
-625.838  	166.425
-708.712  	48.8144
-613.611  	14.838
-853.485  	388.073
-602.332  	0.208102
-948.1  	27.6974
-637.571  	157.466
-629.877  	8.12124
-653.205  	133.116
-639.185  	6.25065
-625.749  	147.226
-630.844  	76.3775
-1081.84  	323.899
-1065.74  	112.891
-1053.86  	424.189
-1045.06  	63.2649
-944.597  	328.044
-1101.8  	27.1044
-1117.19  	316.399
-1016.65  	96.3145
-1056.63  	274.731
-1055.27  	325.417
-1092.13  	201.339
-1026.7  	90.7645
-1051.82  	82.2952
-1114.86  	276.981
-1123.86  	42.1589
-976.568  	472.811
-1067.45  	267.843
-902.943  	349.06
-865.916  	244.628
-971.102  	104.21
-1083.96  	164.065
-1018.2  	46.2392
-843.21  	227.912
-927.652  	357.229
-970.638  	402.24
-1148.4  	268.968
-1087.03  	220.316
-1103.85  	313.145
-918.673  	44.3787
-1079.62  	420.624
-989.558  	455.574
-1147.92  	242.797
-1095.64  	226.301
-999.684  	58.861
-968.898  	380.46
-974.557  	134.357
-940.246  	230.419
-1001.99  	320.892
-1056.61  	62.6978
-1130.78  	210
-1003.93  	109.546
-917.373  	402.343
-1086.13  	145.824
-900.024  	269.695
-838.126  	216.067
-1035.46  	159.852
-1084.6  	24.1893
-1089.5  	386.32
-637.487  	86.8668
-637.66  	73.9854
-635.444  	85.5208
-667.114  	2.09538
-640.935  	30.5524
-605.624  	37.7249
-610.891  	16.2927
-606.477  	29.7976
-605.386  	13.997
-619.527  	15.7475
-970.32  	91.4046
-565.825  	23.8046
-632.84  	213.892
-962.845  	202.352
-644.642  	62.1723
-640.327  	2.75944
-655.857  	5.13382
-993.855  	94.782
-645.583  	34.5507
-870.058  	434.703
-633.028  	76.0876
-715.824  	23.2788
-540.308  	6.66129
-617.974  	35.6753
-663.917  	0.554854
-665.504  	6.25935
-639.076  	24.7439
-638.597  	17.3152
-660.304  	21.4459
-634.137  	12.5292
-655.756  	32.6967
-632.863  	112.709
-617.24  	19.6599
-858.71  	39.2651
-985.842  	7.89979
-628.28  	53.4742
-635.372  	65.8379
-978.941  	154.184
-1003.19  	41.944
-895.921  	135.695
-1123.74  	77.8798
-903.306  	287.587
-1033.38  	468.484
-1070.14  	395.465
-962.078  	409.652
-1067.38  	408.903
-1139.42  	391.625
-916.791  	350.948
-1063.54  	143.908
-926.636  	445.236
-1081.31  	218.447
-974.461  	117.415
-977.651  	422.373
-1184.14  	62.5139
-1185.48  	58.4405
-967.215  	359.043
-1080.79  	474.449
-1052.55  	178.217
-1051.69  	345.049
-1129.29  	353.897
-1046.14  	113.491
-1073.86  	196.625
-740.496  	359.429
-963.991  	430.445
-990.775  	191.155
-965.401  	93.3425
-1018.21  	314.465
-1010.19  	365.573
-1101.4  	73.2329
