18610
-1167.3  	100.498
-960.602  	414.102
-1097.85  	1.43708
-881.472  	407.024
-1137.28  	287.93
-962.078  	28.1863
-1085.62  	20.493
-1024  	13.4676
-911.23  	354.375
-1055.36  	292.962
-1115.23  	369.787
-1024.21  	346.689
-1055.3  	514.401
-1003.98  	0.12305
-1098.32  	16.1412
-924.552  	271.909
-974.194  	179.523
-1166.89  	191.6
-1117.42  	239.644
-1160.18  	361.481
-814.902  	408.913
-1117.93  	124.58
-1104.61  	18.1849
-1168.19  	72.0733
-1103.29  	302.755
-1146.37  	397.888
-1088.04  	9.57405
-933.87  	300.65
-1071.03  	9.62245
-1056.05  	414.965
-951.509  	357.277
-1149.36  	51.1604
-1082.17  	335.563
-1145.13  	338.09
-950.169  	386.48
-1018.51  	452.567
-1056.2  	230.217
-1069.96  	293.056
-968.075  	292.019
-1046  	469.358
-1010.72  	249.295
-1145.55  	100.027
-1138.59  	336.48
-1038.41  	121.115
-1037.68  	228.977
-1172.07  	326.248
-1211.33  	49.9559
-1130.32  	107.477
-1093.58  	234.876
-1064.13  	36.954
-1008.85  	64.4671
-959.779  	59.5643
-700.746  	0.0451728
-1069.89  	69.1801
-1072.34  	97.6088
-688.969  	21.2965
-905.422  	412.587
-693.786  	43.7447
-972.079  	172.088
-1169.86  	278.365
-763.875  	68.065
-950.509  	58.514
-774.068  	91.3834
-684.1  	90.0777
-694.801  	88.8837
-693.145  	3.88864
-971.022  	56.9782
-696.722  	5.29653
-678.736  	60.9857
-684.363  	42.4492
-656.6  	0.0767972
-974.496  	87.1548
-667.344  	19.399
-1222.65  	79.6735
-653.838  	12.7586
-674.972  	0.90921
-534.723  	1.97449
-719.896  	7.8351
-672.639  	84.9382
-976.788  	33.1811
-717.968  	47.2026
-963.017  	379.744
-700.391  	11.486
-714.251  	7.09668
-684.842  	29.9227
-941.725  	140.498
-730.157  	58.8743
-901.04  	146.393
-1011.88  	57.0163
-739.255  	4.20131
-1007.84  	105.035
-953.398  	453.598
-728.392  	12.8524
-672.793  	20.0882
-622.858  	7.35971
-905.233  	182.761
-698.689  	11.6767
-1094.08  	311.508
-731.748  	60.8555
-731.1  	10.4606
-912.509  	487.993
-683.858  	97.2966
-712.308  	47.8367
-609.586  	93.3805
-643.094  	3.80695
-971.309  	433.447
-658.067  	10.6008
-678.036  	62.0108
-706.947  	8.25149
-683.343  	80.6518
-776.53  	0.441641
-674.329  	29.6093
-720.36  	45.2526
-706.509  	56.3933
-992.111  	391.16
-698.157  	48.5257
-703.801  	140.539
-679.19  	82.838
-735.754  	58.0886
-774.311  	21.0997
-683.37  	3.14257
-661.567  	5.40248
-1209.74  	209.896
-705.435  	36.2699
-692.175  	109.406
-700.966  	17.4157
-659.516  	7.97344
-714.192  	0.320573
-1120.95  	433.636
-693.705  	1.02408
-691.095  	32.1545
-730.452  	17.4341
-1052.05  	320.259
-687.04  	6.20306
-669.756  	16.076
-694.327  	18.2213
-645.636  	12.8353
-680.293  	64.2326
-901.971  	24.5867
-678.25  	90.7555
-1056.29  	203.823
-753.579  	25.2347
-678.427  	120.947
-1099.95  	200.215
-679.693  	12.3307
-706.117  	2.95574
-677.992  	110.032
-678.256  	94.2884
-679.319  	211.314
-1170.88  	70.5651
-624.337  	12.1677
-695.904  	85.6078
-651.492  	24.0329
-997.727  	32.7398
-679.289  	19.3465
-1058  	7.69237
-692.278  	19.9641
-714.291  	8.09881
-647.941  	24.3913
-661.025  	59.4842
-641.014  	2.8715
-683.72  	0.806166
-692.664  	40.1833
-692.826  	48.5332
-552.694  	0.319546
-656.774  	8.88567
-690.578  	61.7759
-698.503  	99.101
-741.712  	33.294
-710.011  	7.03266
-637.604  	16.1434
-646.558  	1.05712
-655.365  	54.2734
-688.196  	4.0448
-645.281  	6.72473
-660.028  	43.9728
-688.29  	110.039
-718.976  	143.031
-688.231  	36.2247
-698.045  	108.318
-1127.93  	272.356
-647.13  	14.4232
-690.888  	88.7019
-762.542  	7.97753
-676.156  	150.199
-538.456  	10.2818
-672.182  	23.602
-1094.88  	430.049
-674.81  	55.1104
-733.344  	7.87205
-1143.97  	59.2509
-1097.58  	477.447
-701.116  	19.6757
-706.659  	59.1106
-990.296  	381.578
-900.595  	300.17
-1189.66  	72.1315
-1031.58  	59.5656
-1145.03  	403.021
-1033.54  	1.53363
-1149.34  	269.364
-1102.32  	479.193
-1073.25  	113.388
-1087.16  	350.873
-838.609  	341.628
-1061.09  	87.5086
-1083.93  	478.337
-1085.3  	77.4286
-982.543  	440.973
-1104.99  	482.152
-1161.8  	367.944
-979.074  	57.8231
-1115.28  	512.256
-1048.57  	242.58
-1162.3  	15.2018
-891.011  	267.474
-1035.27  	7.70376
-1180.36  	186.515
-1038.3  	96.4071
-899.169  	75.4283
-992.966  	55.2607
-1049.37  	328.602
-1105.4  	516.167
-1104.33  	334.531
-1222.59  	272.455
-1049.23  	416.791
-893.317  	31.9988
-1156.64  	269.047
-1097.32  	318.614
-1087.11  	297.557
-1123.55  	247.675
-1204.29  	175.74
-1094.64  	182.626
-805.803  	332.493
-964.686  	276.64
-1159.06  	187.494
-936.625  	48.9819
-1040.38  	251.854
-1210.67  	343.817
-1058.54  	431.665
-1174.74  	10.36
-898.126  	379.857
-1069.73  	131.944
-1135.17  	391.933
-880.642  	396.907
-1084.71  	242.04
-1033.94  	259.488
-937.205  	195.507
-977.034  	413.793
-1147.77  	492.924
-1219.34  	130.463
-1041.52  	233.377
-1141.24  	390.051
-1103.75  	358.267
-947.891  	140.011
-1162.61  	197.329
-976.11  	130.347
-1201.34  	166.798
-1008.12  	264.812
-1107.89  	475.864
-1054.04  	306.533
-1156.22  	458.831
-1186.04  	392.083
-973.166  	117.118
-1180.63  	288.012
-818.35  	330.134
-1069.35  	227.654
-929.721  	178.91
-1126.54  	267.656
-945.321  	446.136
-1136.28  	312.454
-1146.75  	273.432
-1044.19  	142.97
-979.947  	225.313
-951.176  	317.075
-812.406  	386.466
-1211.64  	273.179
-1080.59  	513.286
-986.227  	37.4648
-1202.8  	175.576
-1011.78  	93.3997
-792.769  	425.99
-931.834  	401.958
-929.118  	253.783
-1038.06  	252.597
-983.49  	308.089
-1105.03  	443.614
-1083.58  	470.02
-884.278  	412.34
-871.442  	331.166
-1214.53  	273.049
-1131.46  	115.537
-836.659  	347.834
-1158.91  	302.116
-965.736  	493.364
-972.366  	452.377
-952.844  	134.028
-1173.92  	335.599
-987.784  	272.768
-1169.01  	369.702
-1036.11  	89.2177
-1116.38  	46.4402
-1059.89  	341.377
-1025.58  	380.87
-1080.24  	485.06
-1127.37  	509.02
-1222.6  	29.1049
-1072.78  	425.355
-1027.82  	176.479
-884.669  	275.731
-1102.76  	128.904
-1096.41  	424.967
-1188.05  	275.202
-1101.18  	489.871
-1032.99  	241.885
-1022.54  	2.68674
-1046.92  	473.316
-998.777  	13.0544
-1003.31  	287.505
-1092.09  	142.563
-1124.38  	212.245
-1072.3  	244.642
-1123  	168.061
-1182.11  	190.419
-1013.06  	40.0595
-972.998  	348.843
-1070.73  	121.987
-1151.09  	367.027
-997.924  	255.009
-1041.38  	87.5554
-1060.87  	309.377
-836.331  	365.38
-1095.81  	487.161
-1151.81  	233.676
-993.256  	476.724
-1082.82  	410.883
-1199.34  	114.118
-1030.72  	433.374
-942.922  	129.122
-1118.34  	148.859
-1080.59  	394.678
-1003.84  	246.3
-1190.14  	248.015
-1063.2  	380.654
-927.681  	331.427
-1083.67  	402.506
-1156.1  	244.834
-1235.64  	18.2231
-1203.31  	14.5856
-1049.77  	155.665
-1069.4  	111.002
-1055.18  	32.3501
-556.832  	15.1993
-1177.48  	125.851
-713.483  	196.739
-1041.53  	59.5641
-688.904  	34.3753
-962.987  	165.606
-678.276  	31.8137
-666.393  	29.0028
-705.455  	116.473
-655.742  	8.4227
-1153.1  	426.026
-692.97  	39.5302
-696.045  	97.9436
-732.913  	28.8936
-1134.32  	183.817
-1054.02  	560.875
-620.829  	3.90965
-694.444  	142.17
-682.408  	21.716
-677.53  	146.309
-663.347  	19.2405
-725.641  	51.4069
-756.574  	86.632
-670.902  	165.002
-701.831  	45.5897
-706.311  	155.47
-755.937  	46.8194
-692.673  	60.765
-673.553  	22.1352
-1042.9  	167.41
-1060.92  	138.359
-678.377  	11.1351
-703.443  	34.9034
-983.127  	23.5618
-730.774  	10.1665
-928.017  	217.447
-937.328  	427.433
-692.335  	47.1722
-685.859  	47.2233
-1042.19  	297.211
-713.953  	415.57
-1010.86  	257.82
-673.284  	12.6675
-1222.65  	90.5523
-678.022  	8.96817
-963.963  	59.4953
-1073.49  	295.991
-410.43  	1.61582
-690.539  	61.812
-1060.94  	132.981
-686.657  	81.2787
-1022.25  	433.184
-1114.38  	456.279
-709.524  	119.746
-997.164  	429.48
-680.87  	34.4895
-1122.17  	364.477
-636.509  	20.4293
-700.849  	7.13733
-657.441  	17.7393
-699.081  	62.213
-670.639  	22.4344
-667.824  	18.9499
-705.892  	97.5001
-672.207  	4.18583
-1067.2  	380.766
-990.751  	35.0769
-700.068  	17.9191
-654.795  	4.68268
-528.167  	4.86303
-695.691  	56.9704
-694.166  	38.8677
-714.307  	37.5885
-679.602  	14.2465
-697.409  	46.7378
-754.523  	61.865
-602.377  	41.9977
-733.266  	42.6837
-702.106  	47.006
-957.39  	308.209
-713.719  	137.676
-988.974  	227.278
-689.97  	44.3341
-1112.76  	144.123
-931.561  	85.3926
-1131.91  	16.4016
-938.795  	710.124
-670.253  	17.8126
-683.584  	181.476
-692.805  	76.0217
-701.332  	8.33425
-1177.96  	144.689
-658.832  	5.16677
-644.58  	5.22487
-666.36  	25.9299
-705.039  	100.456
-1051.75  	162.021
-680.562  	194.891
-731.821  	12.0244
-635.497  	2.86257
-672.863  	12.289
-967.394  	377.063
-674.19  	19.8399
-683.654  	51.3474
-1033.54  	70.7354
-673.502  	1.29588
-696.265  	154.894
-692.01  	38.4592
-701.863  	24.4927
-930.781  	381.554
-791.012  	51.8099
-647.2  	2.96417
-588.744  	116.04
-641.55  	2.31935
-691.211  	28.1188
-633.942  	0.0661246
-619.563  	11.8067
-744.59  	77.6525
-1011.55  	96.8226
-704.578  	57.8479
-727.44  	48.4082
-721.334  	109.22
-696.259  	2.36831
-670.239  	4.76103
-670.231  	8.78341
-674.365  	12.6327
-680.99  	18.2796
-966.391  	124.529
-1028.59  	160.416
-925.601  	466.413
-654.008  	9.23815
-933.425  	136.27
-697.933  	82.2195
-683.024  	11.7833
-653.598  	0.280393
-682.107  	99.3109
-670.249  	66.3683
-686.478  	77.2016
-716.056  	45.2007
-700.301  	28.1223
-675.83  	168.447
-755.395  	69.7795
-1042.06  	34.3525
-636.553  	26.2384
-1055.82  	459.362
-1056.77  	447.818
-681.165  	167.707
-680.243  	52.036
-693.59  	68.4171
-708.438  	39.7477
-1020.54  	212.564
-1176.66  	292.055
-1026.78  	147.02
-1112.37  	491.761
-1088.53  	217.151
-1164.88  	230.176
-1034.54  	296.188
-1102.42  	37.6263
-1234.36  	168.876
-1196.58  	247.372
-1118.67  	506.277
-1224.42  	228.33
-988.258  	227.137
-1131.79  	487.458
-943.236  	433.14
-853.596  	345.539
-1142.01  	44.8982
-1021.18  	123.286
-859.931  	346.587
-1007.66  	432.154
-1148.07  	423.665
-1177.38  	207.66
-991.728  	49.7619
-992.518  	25.3367
-1170.2  	247.271
-941.208  	357.282
-1173.62  	234.222
-1172.47  	315.654
-1037.08  	209.058
-1111.16  	313.369
-1038.21  	221.346
-940.252  	410.481
-1013.33  	462.179
-1060.25  	39.43
-1120.42  	299.358
-979.934  	259.072
-1143.36  	24.0126
-1092.36  	395.072
-1204.31  	132.523
-834.431  	351.298
-1060.4  	325.603
-1139.02  	233.048
-1187.84  	47.905
-952.081  	202.953
-1103.92  	184.232
-902.642  	357.643
-947.625  	57.5633
-901.234  	326.172
-1010.51  	246.044
-973.648  	292.151
-1094.59  	94.7945
-1169.71  	101.877
-967.923  	375.285
-993.759  	155.495
-937.082  	175.315
-1083.85  	306.944
-1091.78  	182.13
-978.15  	280.73
-1003.38  	152.875
-990.18  	113.685
-1136.12  	379.198
-1025.27  	231.945
-1202.04  	239.218
-970.485  	258.802
-1041.15  	168.81
-933.422  	281.713
-1199.7  	233.473
-1130.07  	203.002
-1041.71  	188.104
-1207.12  	206.729
-975.991  	202.484
-1061.37  	541.006
-1218.74  	162.811
-1219.93  	10.207
-1095.27  	370.779
-1194.78  	293.102
-1084.2  	434.521
-1093.06  	471.995
-1053.8  	119.613
-932.082  	359.351
-1200.82  	238.672
-1136.72  	110.475
-856.336  	368.314
-1011.2  	372.65
-1008.75  	123.537
-1101.07  	221.568
-978.675  	10.5024
-1121.47  	171.971
-787.899  	545.068
-972.044  	100.259
-995.506  	371.615
-1224.76  	5.60351
-1080.63  	373.516
-1002.89  	8.73112
-1051.37  	105.843
-1085.08  	240.841
-959.332  	417.45
-864.028  	350.888
-1019.51  	331.088
-943.167  	344.828
-1083.26  	187.091
-1162.48  	419.736
-1152.77  	57.5283
-972.685  	380.97
-984.071  	263.725
-1239.74  	103.939
-939.905  	370.321
-1035.6  	335.334
-1109.64  	457.607
-1238.86  	122.683
-1010.02  	327.953
-1084.4  	16.1364
-1135.69  	70.5579
-1038.11  	390.552
-1027.26  	95.9586
-1048.79  	15.4809
-1118.69  	307.944
-885.716  	290.355
-1047.5  	216.331
-1182.32  	129.049
-1119.77  	499.047
-1019.79  	227.261
-1025.85  	320.691
-1190.82  	61.436
-1217.75  	52.3248
-1049.24  	40.3447
-1097.56  	358.906
-1209.67  	162.047
-1039.81  	441.747
-1039.34  	364.519
-943.503  	192.958
-1199.61  	322.668
-1171.54  	375.335
-1125.66  	149.133
-1211.23  	151.857
-975.449  	166.139
-948.844  	283.599
-1209.6  	66.4598
-1182.73  	172.302
-1003.11  	457.516
-1180.65  	354.064
-1131.71  	439.651
-1117.47  	447.559
-1107.46  	387.025
-972.374  	210.718
-938.006  	314.373
-898.852  	342.065
-1177.6  	257.883
-1166.13  	233.739
-939.86  	324.056
-1109.32  	387.845
-1059.5  	199.662
-1191.56  	297.668
-1047.24  	206.59
-1096.12  	390.678
-918.688  	442.458
-1030.3  	434.864
-1191.06  	282.867
-1020.67  	101.569
-1177  	326.908
-967.911  	275.717
-1053.57  	22.2713
-1108.31  	107.315
-1029.81  	39.903
-1133.93  	516.236
-668.481  	6.94491
-685.777  	183.882
-701.359  	35.2382
-646.943  	8.96839
-717.468  	74.616
-682.05  	88.9198
-675.435  	5.90056
-725.658  	71.3322
-718.618  	68.7916
-673.022  	31.7677
-693.557  	10.9327
-673.73  	3.47337
-679.783  	77.5723
-1072.8  	489.609
-673.364  	31.4731
-670.075  	89.6318
-668.662  	42.5645
-1146.46  	219.765
-678.625  	8.41257
-608.781  	1.92412
-714.864  	38.6365
-674.853  	34.5101
-1016.26  	219.829
-531.324  	21.3308
-677.441  	276.134
-643.355  	16.8945
-771.074  	75.9846
-657.263  	15.3433
-1060.41  	522.763
-733.767  	78.1372
-713.961  	6.85369
-636.07  	19.44
-709.03  	15.8145
-1003.44  	313.042
-681.759  	59.5611
-770.284  	15.7628
-666.349  	41.0733
-1178.35  	224.164
-686.586  	108.15
-723.213  	26.7012
-679.381  	6.99137
-702.77  	46.1832
-627.824  	21.3294
-1031.99  	243.859
-693.734  	86.506
-734.543  	47.1914
-660.46  	22.6235
-679.643  	89.4151
-600.036  	54.1357
-1043.6  	109.158
-692.505  	24.3727
-609.431  	6.00205
-630.043  	0.576617
-688.048  	43.8416
-1051.37  	0.460157
-1089.76  	337.873
-711.042  	5.05153
-656.822  	4.08196
-702.628  	45.3569
-698.045  	54.8564
-1078.26  	220.449
-765.894  	66.8661
-615.76  	59.2033
-1083.94  	355.154
-701.404  	12.995
-519.282  	6.23767
-1095.03  	200.548
-767.872  	16.493
-701.068  	88.1146
-1042.26  	218.386
-703.085  	6.83386
-638.23  	17.264
-685.403  	27.9726
-989.661  	470.378
-704.683  	9.5311
-663.67  	20.7198
-668.642  	23.3698
-680.883  	42.8615
-690.619  	15.555
-679.101  	1.48301
-680.235  	68.4021
-1105.02  	221.684
-719.984  	132.07
-697.494  	94.8914
-1143.42  	107.715
-704.18  	76.8465
-675.153  	169.648
-970.802  	374.547
-986.552  	187.456
-831.107  	414.855
-709.026  	157.1
-1031.84  	18.8716
-600.205  	26.9956
-753.263  	21.2168
-769.876  	77.7349
-713.109  	15.5375
-679.081  	27.4718
-751.633  	81.0028
-732.294  	45.3608
-630.051  	8.81412
-921.047  	149.335
-1050.42  	324.605
-788.969  	40.9505
-673.704  	24.8291
-685.076  	7.13253
-684.834  	71.4382
-721.653  	59.883
-1020.95  	208.033
-658.538  	25.0804
-766.028  	38.899
-729.902  	6.03903
-985.117  	92.8574
-1028.14  	235.07
-714.572  	74.9666
-751.98  	30.204
-685.168  	125.374
-741.297  	6.90729
-750.057  	16.6186
-974.225  	114.031
-964.259  	86.9105
-633.812  	15.6139
-627.62  	21.8864
-686.674  	1.87933
-599.469  	13.4371
-692.596  	7.4601
-702.207  	60.1765
-692.972  	33.1646
-700.83  	78.3217
-697.494  	20.7554
-619.31  	32.0734
-689.574  	51.6072
-1006.66  	81.3593
-1055.97  	418.834
-647.508  	4.96261
-668.745  	183.532
-698.586  	27.0869
-685.497  	83.7755
-656.986  	17.0934
-747.323  	52.7258
-674.433  	176.13
-1003.96  	486.264
-702  	31.6881
-665.293  	6.36441
-670.235  	17.4104
-677.651  	110.981
-880.226  	334.938
-943.665  	392.361
-910.86  	400.668
-1113.4  	153.974
-1014.72  	162.528
-691.255  	40.8693
-676.601  	2.11105
-709.131  	133.252
-713.826  	16.996
-1111.37  	30.0824
-703.209  	193.742
-675.116  	46.1705
-1035.41  	223.435
-975.107  	384.207
-1166.4  	140.893
-1202.35  	45.9622
-1027.38  	378.739
-952.35  	151.12
-1157.38  	426.069
-1033.69  	73.8288
-976.423  	119.665
-1179.75  	66.6028
-1075.95  	401.125
-1083.88  	375.121
-939.235  	400.149
-1222.4  	198.932
-1209.78  	315.652
-1038.34  	378.848
-1077.91  	180.407
-700.654  	477.226
-1083.38  	87.47
-1119.66  	163.556
-1213.78  	328.236
-1070.78  	227.094
-1161.88  	85.1878
-899.326  	115.06
-1108.36  	498.887
-1007.18  	457.538
-974.509  	456.689
-950.06  	16.5596
-935.57  	43.1707
-987.882  	334.986
-880.41  	283.444
-1116.21  	155.979
-900.365  	101.321
-1024.46  	450.445
-1230.48  	168.16
-1136.81  	270.002
-1017.83  	422.985
-1028.89  	440.55
-1055.24  	376.602
-1167.21  	452.104
-1133.81  	8.55134
-1152.47  	407.845
-1158.4  	194.073
-1176.67  	292.977
-1179.53  	313.258
-999.074  	459.511
-907.446  	78.9872
-1084.27  	48.8684
-1081.07  	421.034
-1133.12  	291.956
-1125.25  	20.6527
-983.411  	63.408
-901.966  	231.191
-1036.92  	67.9055
-1160.25  	151.866
-1155.02  	4.03756
-989.355  	238.811
-1039.04  	11.6937
-880.901  	328.391
-1005.45  	20.1287
-786.802  	353.175
-1188.87  	87.5425
-1194.6  	219.082
-1228.84  	120.891
-990.106  	106.449
-1186.07  	169.896
-1186.66  	91.9393
-1080.13  	489.029
-1179.46  	174.921
-1213.38  	80.7833
-995.441  	330.692
-1023.49  	90.5447
-1235.08  	205.735
-1170.66  	288.71
-948.821  	284.406
-1181.97  	291.141
-1011.85  	249.061
-1042.02  	7.73567
-1025.85  	31.0274
-1129.25  	228.584
-1232.09  	117.502
-1070.11  	82.5607
-981.964  	339.246
-1203.43  	192.388
-985.272  	105.405
-1176.5  	259.968
-1224.45  	152.646
-1041.69  	279.681
-1058.47  	349.126
-1218.12  	153.988
-1090.75  	122.441
-975.925  	377.524
-923.304  	277.317
-923.296  	49.0818
-1096.29  	137.432
-1067.24  	343.821
-1021.16  	431.833
-1111.19  	403.103
-969.107  	189.518
-1123.58  	281.309
-1147.7  	266.13
-861.262  	402.968
-1103.11  	200.655
-1042.96  	253.479
-1142.23  	369.039
-1103.42  	54.2202
-1177.02  	109.269
-1115.4  	131.066
-1131.36  	388.828
-982.905  	269.337
-1195.75  	270.642
-1133.35  	66.6863
-1114.5  	343.6
-1038.14  	450.503
-1156.6  	391.303
-1031.28  	346.551
-1105.62  	98.7844
-1105.58  	306.147
-1178.66  	166.363
-974.472  	327.062
-1124.89  	52.847
-1048  	433.809
-897.72  	349.121
-1208.34  	162.834
-1069.3  	352.901
-1025.15  	415.339
-1101.53  	279.83
-991.497  	396.629
-1115.88  	447.904
-1122.45  	421.755
-1090.62  	254.005
-1035.97  	456.759
-1062.12  	107.163
-1197.24  	108.178
-1018.68  	166.009
-957.321  	310.934
-1067.13  	129.999
-1130.08  	225.61
-904.438  	351.355
-964.158  	127.959
-1090.13  	260.57
-960.609  	153.293
-1072.19  	330.887
-1108.62  	279.093
-1020.79  	335.22
-1025.15  	476.455
-1166.85  	329.888
-1028.77  	281.114
-1053.95  	185.984
-1197.38  	183.059
-1081.91  	14.378
-801.19  	350.893
-1117.08  	54.0511
-1143.55  	454.07
-951.496  	56.6806
-1094.58  	514.493
-983.926  	27.6852
-1103.97  	195.053
-1180.78  	158.224
-1050.32  	162.744
-967.184  	327.837
-1159.6  	441.149
-1094.03  	160.777
-1088.14  	275.7
-1018.19  	287.955
-1222.58  	231.719
-1146.79  	440.643
-1148.07  	203.04
-1095.16  	417.395
-1041.48  	64.5893
-715.868  	222.877
-707.448  	18.8711
-672.193  	45.9095
-678.778  	90.6211
-684.434  	4.691
-749.775  	43.2633
-1013.84  	16.7548
-578.683  	13.9126
-661.506  	18.7225
-1102.04  	109.613
-701.162  	17.0272
-696.256  	71.1825
-699.669  	206.898
-1018.17  	411.729
-597.557  	2.40304
-684.572  	92.5983
-700.361  	0.631705
-1222.3  	43.3773
-662.917  	20.3545
-691.878  	79.6449
-674.062  	63.1134
-1164.29  	53.3184
-1182.88  	52.2481
-707.976  	70.5937
-659.963  	30.5097
-700.374  	12.0714
-740.449  	25.7646
-705.162  	51.7093
-971.009  	116.9
-1174.1  	313.359
-680.941  	142.517
-688.749  	35.606
-649.887  	10.7706
-678.748  	17.6011
-670.168  	23.4043
-702.202  	7.01763
-699.22  	121.11
-984.872  	377.182
-1064.2  	113.453
-730.266  	23.5649
-689.375  	7.92558
-922.789  	112.662
-677.651  	98.6199
-644.55  	0.806365
-579.36  	0.397511
-702.531  	115.378
-675.226  	67.6021
-712.934  	34.6467
-682.206  	43.4837
-657.43  	0.117433
-1038.88  	20.3409
-716.578  	28.8864
-677.997  	3.19252
-735.981  	9.76992
-696.635  	147.368
-726.552  	105.849
-593.223  	37.8664
-1044.88  	8.00003
-674.256  	13.6184
-676.003  	29.1421
-580.467  	20.1441
-689.071  	38.2213
-697.68  	9.30374
-650.646  	18.5356
-917.992  	351.915
-1061.69  	46.6025
-1193.43  	117.871
-1126.01  	214.498
-682.593  	8.15913
-1075.03  	122.621
-1117.65  	433.59
-663.122  	32.3827
-665.453  	50.6907
-699.824  	22.2259
-663.521  	10.0597
-670.916  	63.6981
-1104.41  	391.082
-676.473  	78.0455
-693.74  	29.0589
-687.836  	38.5578
-1144.04  	377.74
-1144.28  	90.5161
-761.477  	25.2263
-638.046  	10.0104
-682.743  	43.6591
-1104.11  	53.1381
-674.764  	254.982
-717.024  	40.1151
-685.519  	19.0494
-660.806  	35.502
-665.645  	2.32434
-984.411  	110.439
-1042.71  	18.3759
-672.732  	179.237
-700.429  	36.8896
-1052.31  	51.7056
-698.735  	8.75262
-624.88  	47.9151
-658.374  	36.3312
-684.948  	42.7085
-700.093  	53.4913
-1023.02  	56.2158
-969.144  	95.7666
-692.346  	77.4443
-680.673  	2.44678
-651.814  	13.9141
-1036.95  	442.846
-580.842  	96.0389
-703.731  	19.4182
-684.846  	69.0803
-991.931  	291.697
-735.405  	46.8234
-657.294  	1.74321
-674.953  	51.2195
-922.906  	80.3927
-641.856  	25.3952
-633.323  	7.40069
-684.478  	213.041
-969.133  	467.869
-733.282  	23.9254
-688.971  	55.668
-683.282  	33.1568
-674.292  	49.5578
-1006.26  	142.071
-677.252  	199.693
-1128.64  	199.157
-675.341  	131.726
-554.115  	5.50077
-703.702  	132.477
-1075.83  	219.355
-1029.65  	8.25858
-698.019  	81.9086
-893.65  	404.896
-1212.57  	14.8729
-1198.17  	115.358
-675.494  	1.78776
-1111.32  	163.415
-537.133  	22.4176
-982.03  	101.424
-613.182  	2.00658
-1047.05  	49.1925
-681.384  	6.93281
-636.144  	40.1909
-671.843  	8.51612
-701.974  	20.7866
-699.064  	66.4761
-724.825  	55.8633
-707.618  	4.89026
-682.338  	125.794
-1149.17  	172.371
-1066.25  	270.396
-718.009  	47.8404
-669.638  	49.5328
-1101.05  	40.6054
-671.394  	71.9348
-977.788  	330.772
-709.376  	29.8212
-1125.54  	4.45861
-1238.62  	82.5069
-993.892  	332.238
-986.795  	65.8933
-1061.46  	219.633
-1019.06  	174.357
-1212.79  	164.009
-1128.72  	494.442
-1090.04  	257.097
-1069.77  	111.988
-1114.49  	73.271
-1131.09  	334.466
-1088.52  	249.235
-964.591  	401.568
-1094.13  	477.755
-1116.78  	142.094
-1105.46  	119.293
-1193.5  	333.217
-1180.78  	19.927
-1088.9  	208.157
-942.741  	266.482
-980.05  	469.564
-1140.51  	352.95
-1184.22  	65.8195
-928.117  	156.065
-1146.79  	328.152
-1067.8  	347.547
-1163.02  	382.002
-1135.41  	422.5
-1008.83  	126.541
-1144.07  	40.7328
-939.718  	86.8289
-1004.94  	421.542
-1239.44  	15.951
-1056.07  	40.3217
-934.375  	246.539
-1115.61  	142.835
-1216.88  	191.723
-1168.37  	375.124
-1232.35  	50.8374
-1214.93  	249.215
-1058.28  	441.667
-1139.63  	373.906
-937.012  	203.936
-1129.85  	467.034
-888.182  	277.977
-1072.33  	349.159
-1093.35  	17.5731
-969.795  	246.186
-1017.54  	438.09
-1142.31  	442.508
-1081.17  	2.92848
-1154.83  	445.356
-1171.27  	73.8417
-1119.16  	456.86
-941.597  	274.828
-1029.55  	336.821
-1225.75  	181.392
-1158.94  	438.962
-1229.04  	258.155
-1210.96  	267.522
-1095.3  	53.6959
-1004.81  	107.31
-1154.29  	294.447
-1073.27  	309.055
-1107.59  	185.206
-962.838  	388.302
-881.408  	376.374
-866.247  	287.121
-1144.75  	238.467
-1232.68  	144.951
-1082.85  	109.729
-963.328  	443.965
-1097.45  	263.037
-1149.76  	494.857
-1064.81  	113.397
-976.086  	381.816
-1019.4  	146.828
-879.907  	376.569
-1095.56  	421.982
-1065.34  	500.252
-1057.67  	169.903
-835.103  	298.809
-1023.93  	348.032
-963.391  	327.54
-971.35  	425.243
-1136.45  	448.733
-1123.76  	423.672
-944.552  	407.56
-1189.48  	7.27118
-1032.42  	120.182
-1228.37  	156.7
-1012.9  	175.646
-802.582  	377.892
-1143.85  	401.724
-1107.03  	435.336
-1214.36  	142.445
-950.727  	227.926
-1091.71  	298.363
-1034.16  	251.951
-1189.54  	275.877
-1170.59  	390.6
-1075.33  	68.8556
-1139.29  	11.2117
-1031.71  	198.752
-1109.62  	480.301
-995.463  	389.082
-1073.69  	520.932
-1157.49  	247.336
-1142.71  	73.3539
-906.014  	317.212
-1076.79  	79.3818
-1047.2  	78.4422
-835.135  	376.32
-1127.35  	306.138
-1005.34  	338.452
-987.798  	473.306
-1066.04  	27.2921
-1155.7  	50.8041
-1145.77  	116.997
-1002.42  	282.666
-1235.74  	89.6147
-1157.75  	56.9399
-1086.95  	460.059
-1172.33  	292.928
-1139.87  	389.995
-1188.56  	62.3214
-1183.66  	305.465
-921.909  	209.04
-1053.68  	136.177
-1012.4  	373.991
-981.369  	166.628
-1214.44  	175.369
-1181.66  	108.064
-1034.1  	363.589
-1218.7  	222.223
