13890
-861.318  	114.792
-727.656  	170.357
-888.219  	281.278
-740.671  	28.3214
-818.349  	232.67
-773.653  	238.716
-881.57  	35.2568
-875.761  	75.3142
-726.694  	311.312
-820.752  	1.15691
-667.895  	307.485
-852.422  	216.128
-719.848  	22.1045
-798.981  	14.335
-764.457  	9.65642
-685.346  	261.493
-785.036  	218.4
-839.21  	276.835
-766.009  	258.977
-783.67  	380.625
-749.765  	0.359157
-807.108  	12.0383
-697.659  	204.672
-733.159  	135.314
-878.709  	135.519
-838.932  	177.937
-873.143  	270.2
-627.13  	283.282
-846.648  	90.677
-837.518  	11.4565
-873.861  	54.6258
-823.705  	226.261
-861.707  	303.013
-806.019  	3.37352
-709.597  	226.265
-810.86  	0.593682
-798.042  	314.881
-715.859  	268.9
-855.986  	38.4028
-801.303  	248.883
-853.85  	249.008
-707.249  	287.242
-762.906  	339.447
-790.567  	170.157
-798.717  	218.137
-715.689  	216.456
-777.068  	349.68
-758.714  	187.147
-846.9  	73.9366
-855.688  	254.455
-782.662  	82.6367
-777.224  	170.489
-869.142  	241.879
-902.807  	37.7534
-832.095  	80.0137
-815.213  	179.387
-791.288  	27.0704
-647.295  	41.0803
-616.399  	37.9133
-434.671  	1.78606
-789.939  	50.474
-794.364  	73.5723
-404.792  	9.9195
-674.355  	304.039
-382.289  	19.256
-615.234  	109.505
-871.25  	206.706
-468.03  	37.1554
-609.501  	37.3336
-472.531  	50.26
-377.881  	40.0231
-373.012  	39.2352
-432.402  	1.16067
-619.719  	36.4393
-435.871  	6.35837
-386.788  	27.5312
-390.168  	19.2605
-396.286  	0.107078
-614.772  	56.122
-405.877  	8.54958
-904.346  	56.3015
-381.412  	4.02349
-383.219  	0.626327
-205.29  	0.985904
-441.661  	4.69506
-387.357  	38.6046
-618.011  	21.1862
-436.725  	24.7592
-718.178  	280.887
-374.247  	5.43037
-401.961  	3.13303
-391.512  	13.8034
-600.447  	89.5854
-383.367  	26.2214
-580.911  	93.3721
-643.706  	36.4516
-448.672  	2.3696
-632.224  	67.6274
-719.813  	342.232
-401.623  	5.93562
-422.741  	14.6536
-373.368  	4.11508
-583.476  	116.62
-371.839  	5.18373
-806.522  	229.213
-387.509  	27.0699
-452.481  	5.48484
-684.909  	359.866
-405.625  	47.3714
-392.551  	21.6626
-367.382  	48.93
-348.802  	0.350965
-727.033  	322.021
-387.454  	6.10334
-387.858  	27.812
-374.022  	3.78532
-375.095  	35.5042
-474.83  	0.0802238
-412.57  	14.0974
-382.547  	19.6614
-428.573  	29.5938
-737.188  	285.552
-429.263  	24.3377
-384.957  	62.481
-405.257  	40.7384
-452.96  	30.3592
-471.452  	11.9783
-420.593  	1.69045
-410.194  	1.91245
-902.611  	155.305
-431.435  	18.8384
-387.3  	49.473
-393.875  	7.9677
-367.128  	4.14747
-379.365  	0.585741
-826.252  	317.297
-437.282  	0.987434
-419.518  	16.6742
-445.453  	9.05369
-777.6  	233.302
-428.924  	7.2459
-404.199  	6.85258
-390.212  	8.14147
-357.41  	5.52649
-415.753  	32.3734
-580.908  	15.7807
-392.389  	41.6588
-777.024  	144.155
-460.807  	13.4682
-403.013  	59.3301
-815.048  	147.338
-420.141  	3.50584
-438.42  	1.80473
-400.622  	53.0506
-373.243  	41.1871
-388.37  	97.5508
-853.789  	51.3892
-337.968  	3.64645
-353.8  	37.413
-388.058  	14.2061
-634.569  	21.142
-428.499  	12.9853
-678.061  	4.44546
-424.903  	9.59475
-445.784  	3.37736
-349.838  	8.94239
-385.442  	26.8694
-347.077  	0.554574
-368.773  	0.563316
-418.429  	20.7172
-405.531  	23.3432
-289.444  	1.66808
-400.595  	3.62237
-420.698  	31.869
-422.828  	52.2055
-455.091  	17.5151
-438.879  	4.33222
-354.775  	8.27257
-395.162  	1.19504
-345.63  	23.3308
-425.775  	2.23446
-390.906  	5.62641
-395.603  	19.9879
-383.869  	49.153
-389.927  	64.0151
-391.821  	16.6996
-388.727  	48.9267
-838.757  	204.499
-367.044  	8.46683
-385.513  	39.8343
-468.859  	4.34162
-392.347  	70.3751
-286.85  	5.06651
-405.908  	11.5695
-809.899  	319.563
-411.84  	27.3146
-455.396  	3.00349
-855.186  	43.1043
-814.913  	351.971
-435.289  	7.71848
-390.881  	26.4083
-738.85  	276.524
-677.704  	225.269
-903.64  	60.1557
-783.944  	52.2582
-865.199  	303.225
-783.688  	1.02814
-848.353  	198.623
-836.319  	360.663
-806.677  	86.2801
-807.061  	261.027
-631.711  	257.209
-799.288  	67.5251
-815.661  	360.008
-810.993  	57.753
-735.109  	329.638
-838.558  	362.415
-869.596  	276.124
-738.312  	41.2113
-829.344  	380.377
-776.155  	160.096
-877.789  	11.7724
-670.059  	201.496
-774.643  	6.20576
-873.736  	137.916
-767.538  	70.9282
-677.343  	56.6541
-749.31  	39.5389
-786.708  	246.741
-826.543  	386.219
-834.315  	252.806
-928.775  	203.224
-791.114  	311.5
-673.483  	23.2002
-868.899  	201.46
-837.789  	241.32
-798.671  	209.013
-833.987  	184.123
-909.063  	133.579
-826.895  	137.558
-612.896  	251.297
-727.647  	208.29
-878.651  	141.608
-706.665  	36.4932
-779.942  	188.18
-921.197  	259.31
-792.369  	322.604
-888.917  	7.10444
-674.785  	285.579
-798.798  	99.0937
-856.869  	295.525
-665.834  	302.943
-816.797  	181.776
-779.52  	196.086
-701.217  	146.779
-728.472  	308.857
-864.87  	370.464
-921.193  	98.7517
-771.672  	173.997
-862.291  	292.383
-834.259  	270.682
-721.921  	105.127
-871.524  	147.865
-727.681  	92.2326
-895.784  	121.983
-755.685  	197.787
-818.469  	351.131
-793.161  	230.036
-865.53  	343.242
-896.082  	298.538
-727.508  	87.3636
-889.4  	219.81
-625.857  	230.705
-791.49  	168.407
-700.078  	131.342
-846.069  	200.33
-713.129  	336.803
-840.809  	231.066
-870.369  	206.762
-781.083  	106.466
-738.181  	169.134
-718.175  	238.911
-621.708  	292.047
-911.075  	202.535
-800.366  	380.097
-740.607  	28.2192
-907.413  	135.859
-760.917  	68.097
-609.297  	311.066
-699.263  	268.911
-692.89  	189.441
-774.44  	189.196
-735.702  	233.533
-827.595  	331.593
-810.772  	351.429
-669.917  	309.777
-658.899  	254.011
-910.919  	201.778
-851.964  	77.3007
-635.124  	264.368
-869.633  	227.571
-731.882  	367.629
-721.612  	334.008
-717.152  	99.23
-883.139  	251.185
-743.646  	209.398
-878.146  	278.033
-766.523  	61.7855
-828.869  	35.5926
-796.596  	252.625
-773.763  	288.745
-817.559  	365.333
-850.636  	379.659
-907.009  	21.3918
-802.408  	318.308
-772.65  	136.612
-667.665  	206.034
-821.666  	96.4431
-825.146  	325.94
-893.598  	206.713
-828.039  	366.779
-776.881  	184.761
-760.913  	1.2458
-788.505  	356.684
-746.651  	9.51633
-742.044  	213.136
-803.991  	104.333
-833.883  	157.011
-785.124  	163.167
-842.144  	125.485
-886.242  	146.232
-759.183  	30.887
-739.604  	264.37
-807.307  	83.1208
-860.713  	273.915
-748.842  	189.597
-787.49  	68.9406
-795.665  	231.255
-630.48  	275.603
-826.945  	367.028
-867.238  	178.924
-733.843  	351.013
-797.508  	303.302
-902.166  	90.5133
-769.882  	325.709
-712.388  	98.1454
-828.121  	110.249
-805.66  	294.186
-758.53  	180.739
-876.39  	182.819
-798.82  	286.184
-695.282  	244.495
-807.792  	300.061
-870.344  	186.801
-928.835  	13.4094
-903.702  	8.58438
-670.483  	98.5038
-792.203  	83.9879
-781.704  	20.3596
-295.895  	7.59758
-876.39  	92.6673
-379.431  	87.5991
-649.229  	39.9416
-405.513  	16.5974
-717.11  	120.714
-380.8  	13.1227
-361.159  	11.3024
-389.346  	52.1446
-373.907  	2.2155
-853.724  	316.698
-379.429  	17.4427
-375.827  	42.8817
-448.753  	15.4336
-839.958  	131.205
-797.751  	414.991
-318.236  	2.0395
-394.797  	65.4214
-423.642  	12.6676
-399.582  	70.8967
-340.15  	7.90295
-387.649  	23.2348
-458.611  	47.3704
-388.905  	76.8482
-412.447  	22.1287
-389.252  	70.0598
-461.998  	25.7404
-407.347  	29.3492
-402.185  	9.87545
-777.164  	122.55
-787.674  	102.723
-426.757  	8.35956
-364.068  	15.3181
-746.078  	17.7999
-449.265  	5.17148
-596.692  	138.267
-699.546  	316.559
-384.783  	20.7251
-388.4  	20.8788
-783.111  	222.553
-559.529  	307.939
-757.959  	194.077
-408.97  	5.89447
-907.131  	66.3202
-348.193  	3.23399
-615.821  	38.1279
-793.345  	212.428
-165.369  	0.998295
-399.784  	28.5141
-673.9  	84.0756
-395.137  	37.8505
-756.707  	315.87
-819.748  	341.017
-377.25  	52.9037
-739.115  	318.473
-395.055  	15.6486
-826.316  	269.716
-342.994  	7.54505
-438.065  	6.90433
-390.279  	7.29899
-386.453  	28.1185
-359.705  	8.98199
-379.223  	8.52808
-385.5  	43.5893
-399.912  	1.99915
-787.618  	284.767
-628.211  	22.1526
-429.646  	8.93346
-385.936  	3.20797
-272.338  	2.93746
-406.798  	27.2969
-392.723  	17.6567
-372.039  	16.9513
-416.32  	6.68727
-422.493  	23.9448
-464.588  	33.1412
-343.932  	20.8714
-450.756  	22.2408
-410.032  	22.7385
-713.476  	230.15
-387.432  	61.4124
-732.576  	160.462
-384.602  	19.2825
-830.087  	105.782
-600.923  	54.3731
-840.361  	8.34699
-707.807  	467.28
-404.844  	8.23756
-387.445  	82.9577
-396.147  	35.1964
-439.604  	5.23572
-878.029  	107.898
-397.492  	1.48329
-369.464  	2.93483
-364.413  	10.8257
-392.296  	45.6713
-666.811  	102.437
-386.579  	89.5028
-389.392  	4.97734
-335.955  	1.83919
-363.652  	5.49922
-719.919  	270.333
-411.143  	9.86249
-398.485  	23.7153
-660.323  	44.75
-357.332  	0.781541
-385.318  	69.3565
-395.808  	17.3446
-433.648  	12.2397
-694.582  	282.187
-482.238  	28.5669
-378.629  	2.37967
-347.217  	58.5069
-382.907  	0.329105
-377.438  	11.9917
-360.308  	0.121414
-341.61  	6.6829
-452.412  	42.0984
-643.553  	61.0379
-430.973  	30.1976
-396.036  	21.9537
-437.548  	58.583
-433.397  	4.16118
-417.839  	2.10688
-412.773  	2.43569
-410.84  	5.96748
-419.193  	7.62559
-718.498  	90.1192
-660.583  	101.729
-694.612  	341.494
-392.083  	4.27959
-599.603  	87.0169
-406.825  	39.3551
-418.319  	5.962
-391.582  	1.41817
-378.972  	43.6946
-399.191  	30.9767
-376.728  	33.9931
-378.417  	20.3053
-384.618  	12.5299
-394.596  	80.0433
-463.587  	37.3717
-652.226  	23.2521
-363.113  	13.6292
-778.213  	338.327
-778.955  	329.98
-396.081  	79.2812
-415.846  	26.0353
-420.603  	35.5919
-399.295  	18.2058
-758.754  	158.357
-893.094  	223.735
-777.975  	112.773
-844.528  	374.602
-823.685  	168.722
-865.863  	171.644
-779.423  	223.085
-811.817  	27.5705
-930.08  	127.682
-884.324  	182.437
-846.875  	381.201
-922.814  	171.698
-732.014  	167.764
-840.997  	362.479
-699.615  	321.397
-655.512  	250.938
-863.196  	33.6553
-756.34  	92.0218
-654.038  	261.28
-765.847  	331.83
-868.108  	320.317
-890.811  	156.62
-747.725  	35.6584
-757.671  	18.0319
-877.632  	185.044
-696.507  	264.913
-873.685  	174.278
-889.153  	240.392
-786.501  	163.81
-832.892  	234.634
-783.671  	163.499
-711.491  	308.198
-771.531  	342.66
-787.048  	30.1561
-852.935  	224.195
-741.344  	196.932
-865.464  	17.5572
-827.537  	301.918
-902.737  	99.6621
-642.531  	248.047
-798.798  	243.04
-851.495  	173.594
-876.956  	35.643
-709.157  	149.956
-830.885  	139.09
-674.666  	267.358
-712.154  	42.2573
-685.273  	243.656
-745.756  	181.895
-740.987  	223.362
-822.022  	70.3823
-874.757  	76.1148
-733.937  	280.663
-749.54  	117.261
-706.552  	129.449
-814.1  	230.303
-821.112  	136.959
-729.391  	209.59
-751.73  	114.35
-746.284  	84.874
-848.65  	283.574
-761.295  	171.732
-904.913  	180.118
-723.682  	193.216
-785.721  	126.007
-703.609  	212.982
-891.393  	173.211
-844.087  	153.161
-772.583  	139.6
-902.426  	155.297
-734.967  	153.609
-803.374  	405.296
-920.434  	122.09
-901.067  	9.06325
-825.637  	288.076
-894.215  	218.96
-807.308  	323.863
-810.195  	349.732
-796.342  	85.574
-696.391  	268.137
-907.231  	179.619
-855.801  	84.9279
-644.62  	273.393
-762.579  	277.978
-765.774  	92.4613
-819.763  	165.336
-742.411  	5.06121
-846.829  	134.201
-619.03  	368.17
-730.719  	73.788
-735.551  	274.884
-920.314  	5.36585
-814.877  	279.811
-751.806  	6.26346
-783.021  	78.1278
-809.985  	180.898
-715.657  	305.208
-650.55  	263.636
-755.749  	244.986
-708.644  	258.19
-811.556  	140.523
-877.182  	316.613
-862.785  	47.1851
-721.803  	283.239
-734.217  	196.762
-932.99  	80.7402
-707.541  	279.131
-756.939  	248.828
-830.683  	342.474
-936.371  	90.922
-765.012  	252.503
-814.455  	11.3416
-851.313  	42.8351
-767.647  	288.523
-762.552  	71.6392
-790.021  	4.16754
-835.839  	230.112
-665.756  	216.543
-775.665  	160.285
-881.925  	97.2653
-840.15  	376.512
-764.974  	168.97
-777.904  	239.924
-897.673  	45.5794
-910.58  	43.003
-783.412  	30.1098
-812.475  	265.756
-910.8  	123.776
-768.384  	326.283
-781.248  	272.192
-708.729  	145.173
-898.398  	243.238
-875.404  	282.118
-830.471  	109.878
-892  	111.094
-731.899  	122.853
-710.712  	211.665
-907.333  	59.7921
-871.109  	127.013
-753.196  	342.005
-891.672  	259.894
-847.933  	326.106
-841.129  	331.245
-828.201  	289.416
-730.936  	158.092
-702.446  	231.518
-684.135  	241.344
-884.644  	186.789
-875.139  	165.174
-705.765  	246.679
-836.254  	289.935
-786.646  	146.915
-889.042  	222.515
-792.885  	158.659
-819.096  	291.591
-690.307  	330.73
-770.667  	324.992
-893.628  	210.928
-763.071  	76.9757
-880.991  	240.319
-733.869  	213.065
-785.629  	17.269
-829.387  	77.6244
-759.533  	29.786
-852.827  	391.085
-403.168  	3.35752
-384.152  	83.3244
-357.875  	15.6715
-385.188  	5.28738
-434.948  	39.9419
-403.505  	42.9905
-420.154  	2.556
-380.837  	31.6059
-396.338  	31.1104
-409.797  	15.5561
-369.732  	4.19473
-414.623  	0.773994
-414.924  	39.6606
-795.946  	365.705
-385.775  	13.2086
-398.494  	43.1272
-401.26  	20.1845
-858.816  	164.583
-421.174  	5.3828
-326.599  	3.22389
-439.079  	20.1456
-397.077  	15.9763
-756.935  	159.161
-273.595  	11.8885
-379.882  	124.994
-380.884  	9.95068
-468.834  	41.7833
-400.78  	5.95409
-785.955  	383.8
-445.461  	42.1215
-364.655  	2.99797
-338.029  	7.19451
-437.785  	9.11641
-743.657  	230.573
-382.934  	26.8846
-469.887  	8.33316
-409.75  	19.378
-882.967  	167.364
-386.218  	48.9075
-445.728  	13.3028
-390.935  	3.3895
-395.648  	20.9548
-326.582  	8.92712
-762.142  	172.296
-366.167  	37.7989
-453.014  	24.7597
-404.204  	9.19415
-376.7  	39.3179
-353.236  	28.5587
-663.593  	68.8947
-379.893  	10.7552
-325.017  	2.62249
-380.369  	0.105287
-405.777  	21.3983
-651.193  	0.732635
-803.199  	247.373
-371.006  	2.8329
-366.925  	1.97211
-362.782  	19.8304
-406.442  	26.1388
-795.185  	159.525
-467.752  	36.6775
-369.954  	30.1586
-799.421  	264.141
-400.533  	6.65014
-268.756  	3.96244
-810.466  	147.369
-466.303  	8.66506
-397.85  	41.0456
-663.88  	137.531
-440.455  	1.76623
-388.666  	8.28825
-419.557  	13.7353
-730.124  	347.676
-442.731  	5.97878
-361.765  	9.72443
-406.706  	12.1616
-355.296  	19.0312
-415.661  	7.96565
-416.54  	0.54218
-400.66  	32.5714
-812.381  	159.067
-373.313  	58.3998
-381.051  	42.1455
-834.148  	74.2386
-430.353  	40.3109
-396.013  	81.1356
-720.735  	259.043
-626.692  	119.391
-633.157  	309.937
-386.724  	69.9973
-770.262  	12.7941
-336.738  	15.3495
-462.605  	11.6244
-472.04  	42.1614
-446.487  	12.0449
-412.969  	13.6936
-457.164  	44.5095
-450.399  	23.8096
-365.82  	5.23549
-588.769  	94.8017
-780.817  	240.837
-479.87  	22.6251
-386.711  	10.7742
-414.994  	3.6312
-379.535  	31.5259
-443.313  	31.8509
-654.149  	131.478
-399.392  	11.7964
-470.879  	21.1146
-454.594  	3.56731
-626.202  	58.8698
-658.659  	148.602
-399.001  	34.043
-458.065  	16.2956
-404.066  	61.257
-456.212  	4.12461
-460.714  	8.848
-725.855  	83.0656
-612.267  	55.8241
-381.508  	8.00928
-347.823  	12.8325
-385.873  	0.618557
-310.507  	4.18452
-425.868  	4.11409
-398.785  	27.6811
-422.449  	17.4557
-370.446  	34.0567
-425.648  	11.2354
-367.255  	16.8612
-411.36  	25.8789
-631.964  	52.2156
-783.426  	315.935
-390.058  	3.13781
-392.1  	87.3425
-426.73  	14.5004
-383.17  	37.1655
-393.676  	6.20646
-456.834  	28.0632
-392.148  	82.7538
-743.438  	356.963
-374.962  	14.6255
-413.22  	6.73026
-408.42  	8.68804
-397.344  	52.6209
-659.657  	250.633
-700.734  	288.982
-678.913  	300.574
-823.604  	118.918
-752.381  	119.67
-425.685  	20.3113
-397.412  	1.22315
-386.695  	59.3916
-442.021  	6.28726
-814.186  	18.7158
-382.172  	86.7438
-379.889  	19.0943
-780.553  	166.642
-721.249  	283.877
-884.015  	103.851
-901.314  	35.2986
-774.959  	285.391
-720.364  	113.34
-879.315  	314.607
-781.981  	56.7007
-727.267  	88.6793
-898.114  	53.1235
-809.9  	304.628
-816.585  	273.244
-706.245  	300.809
-911.931  	148.94
-912.52  	237.837
-785.067  	285.878
-816.279  	139.131
-559.756  	335.254
-809.71  	65.562
-831.906  	120.76
-923.352  	241.059
-808.488  	171.601
-872.414  	63.7789
-678.928  	85.0383
-836.721  	375.432
-757.628  	345.069
-727.163  	340.244
-710.065  	12.2047
-702.271  	32.6986
-753.607  	254.138
-664.364  	213.159
-833.421  	116.126
-678.045  	75.833
-755.766  	331.935
-935.185  	128.485
-839.682  	199.252
-772.039  	322.593
-759.926  	325.259
-795.12  	291.755
-881.867  	341.319
-858.28  	7.14471
-863.549  	305.53
-864.662  	144.651
-887.712  	222.637
-887.36  	235.683
-752.871  	347.363
-684.521  	59.9847
-818.57  	36.2834
-810.679  	315.245
-854.454  	219.93
-847.507  	15.1875
-737.796  	42.888
-680.363  	172.51
-782.195  	47.5973
-874.057  	116.275
-862.186  	2.89248
-735.299  	177.476
-772.914  	9.5829
-665.072  	245.307
-759.908  	6.68963
-601.466  	266.418
-895.794  	68.2974
-902.564  	160.529
-921.817  	91.1151
-737.094  	79.5659
-892.535  	128.132
-872.781  	67.2756
-796.771  	360.785
-878.95  	130.541
-893.278  	60.1844
-744.377  	246.916
-766.792  	62.179
-930.464  	156.579
-861.461  	212.045
-712.268  	211.941
-890.266  	220.682
-760.631  	186.832
-784.659  	6.36414
-773.616  	23.2301
-849.56  	175.321
-929.617  	88.6791
-807.063  	70.3357
-727.164  	251.41
-908.625  	135.425
-741.775  	77.8869
-889.261  	193.861
-926.953  	108.243
-790.217  	213.684
-792.921  	261.851
-917.163  	115.37
-804.623  	88.7222
-720.306  	278.395
-691.844  	206.613
-694.77  	36.9621
-827.605  	102.694
-804.089  	259.885
-761.416  	322.099
-829.008  	299.536
-733.781  	141.761
-850.748  	207.476
-855.577  	198.593
-646.017  	302.674
-820.847  	149.568
-790.213  	189.023
-847.799  	273.546
-838.492  	42.1274
-868.66  	80.2178
-823.127  	97.4786
-855.309  	293.142
-747.378  	198.591
-888.309  	200.291
-848.537  	59.9587
-837.103  	256.528
-768.527  	334.568
-868.714  	295.236
-769.314  	259.307
-822.865  	73.2001
-815.991  	226.267
-889.399  	121.677
-730.945  	238.476
-839.684  	38.6796
-776.687  	320.881
-672.139  	262.598
-897.597  	124.304
-791.343  	261.191
-776.187  	305.551
-817.632  	211.287
-751.475  	291.911
-841.776  	337.118
-836.327  	314.547
-821.129  	201.045
-774.243  	341.414
-804.084  	75.5737
-897.108  	83.2756
-758.25  	123.448
-723.627  	221.017
-798.69  	98.6382
-847.094  	169.756
-681.196  	256.491
-717.012  	93.1572
-793.228  	169.011
-723.159  	110.289
-798.929  	245.571
-832.338  	218.988
-762.01  	250.456
-768.719  	355.759
-877.056  	247.741
-772.426  	217.372
-791.775  	139.863
-891.27  	137.989
-820.095  	13.4491
-607.913  	264.981
-834.832  	40.3016
-856.339  	338.926
-712.322  	41.3577
-807.107  	380.412
-738.256  	19.7172
-825.817  	146.215
-887.008  	111.136
-789.466  	122.503
-724.985  	243.62
-872.479  	330.025
-821.005  	117.713
-817.118  	205.047
-765.338  	215.081
-923.721  	170.48
-865.335  	331.903
-856.165  	151.575
-825.927  	316.88
-778.262  	47.8246
-384.362  	99.2908
-443.246  	14.9977
-381.87  	19.7046
-407.813  	44.8399
-425.968  	6.15046
-455.271  	23.4318
-639.58  	10.6455
-310.656  	6.72426
-373.586  	8.46628
-805.065  	74.0003
-406.529  	8.31854
-406.446  	34.4407
-384.893  	93.0228
-758.357  	303.562
-323.485  	2.37459
-407.289  	45.7879
-433.777  	1.59434
-922.379  	31.6584
-396.353  	9.67099
-395.099  	36.5203
-404.578  	30.0306
-862.915  	40.6484
-887.092  	46.9463
-372.071  	31.539
-384.892  	13.424
-440.519  	8.30708
-457.714  	12.3272
-425.384  	27.3832
-621.36  	74.3865
-878.727  	232.415
-380.911  	63.8774
-416.434  	18.1932
-346.903  	5.59177
-428.307  	12.3181
-409.381  	10.9936
-423.039  	3.6593
-423.657  	64.131
-727.815  	278.987
-783.49  	81.7115
-451.322  	10.3317
-422.534  	3.7408
-591.466  	72.1461
-404.009  	48.474
-334.46  	0.584613
-306.888  	0.673938
-378.738  	50.9751
-408.727  	33.4753
-393.498  	15.7669
-383.148  	19.2256
-380.886  	1.64277
-649.119  	13.7748
-390.656  	12.9963
-423.314  	3.40772
-453.998  	4.80805
-377.264  	65.2707
-384.473  	46.8448
-333.707  	19.7234
-647.386  	7.0531
-403.48  	6.56798
-406.505  	14.3889
-295.369  	8.26544
-398.174  	17.8976
-422.915  	4.79975
-377.663  	7.6842
-685.784  	255.488
-673.401  	29.5555
-891.7  	85.8739
-841.05  	158.121
-397.603  	3.6554
-688.118  	77.4719
-823.438  	320.375
-404.278  	15.1653
-394.728  	23.6126
-379.375  	9.71824
-407.953  	6.62836
-402.673  	30.3667
-806.483  	260.139
-392.297  	36.2361
-422.065  	15.0159
-356.788  	16.9483
-847.067  	277.437
-830.752  	62.2217
-467.733  	13.2502
-339.5  	3.53101
-418.586  	21.6094
-826.604  	42.202
-381.285  	115.935
-441.931  	20.2266
-414.324  	10.1416
-387.983  	16.0099
-411.335  	0.844307
-618.807  	71.4395
-650.683  	12.1602
-393.268  	85.2359
-427.556  	19.1465
-658.027  	32.9512
-432.568  	4.50444
-360.416  	24.7678
-370.099  	14.6406
-391.167  	19.2555
-375.454  	24.2249
-638.591  	37.0723
-616.116  	60.7896
-381.775  	34.4977
-421.489  	0.523611
-358.322  	4.79001
-766.516  	327.51
-333.632  	48.6978
-423.732  	10.4346
-397.83  	32.2666
-736.054  	212.856
-450.145  	24.9495
-402.164  	2.30635
-385.003  	22.5877
-594.575  	51.445
-348.502  	13.1403
-351.841  	4.25687
-380.079  	95.8852
-722.565  	342.338
-390.264  	10.9253
-410.05  	27.7006
-401.79  	15.5132
-383.885  	21.4294
-645.725  	89.997
-387.547  	91.8234
-836.94  	147.82
-392.317  	61.2695
-294.86  	5.3972
-387.235  	59.3414
-797.756  	162.021
-657.761  	5.40545
-387.16  	36.8772
-670.646  	304.317
-892.896  	10.6899
-886.165  	82.3644
-421.833  	0.290293
-822.381  	120.83
-276.192  	10.7699
-617.892  	65.0113
-329.685  	2.61148
-654.24  	31.4752
-421.149  	4.27344
-367.206  	20.2349
-397.627  	4.33355
-429.532  	10.6545
-393.167  	29.9506
-394.109  	24.9671
-435.655  	2.67135
-400.16  	60.546
-849.981  	128.166
-788.237  	200.545
-442.641  	24.4898
-357.382  	20.7948
-823.117  	30.8941
-391.504  	32.7056
-725.52  	242.011
-435.646  	15.2709
-834.26  	3.74817
-935.618  	62.0291
-752.6  	250.341
-734.007  	47.953
-803.66  	166.049
-774.151  	131.185
-915.293  	123.923
-851.408  	374.868
-826.251  	194.874
-793.447  	83.4291
-829.252  	53.802
-833.27  	247.347
-823.515  	187.121
-719.341  	298.255
-824.658  	359.94
-822.555  	96.5197
-818.653  	87.3758
-891.197  	248.132
-890.956  	15.3129
-822.397  	159.356
-711.28  	200.847
-733.142  	350.609
-860.17  	266.317
-885.425  	50.2677
-699.206  	117.324
-852.678  	243.884
-786.294  	256.4
-875.435  	291.445
-854.08  	318.026
-759.651  	93.7617
-852.668  	30.4961
-702.476  	64.7823
-762.91  	319.35
-933.959  	15.0595
-798.951  	30.0118
-711.011  	181.782
-825.854  	106.126
-913.97  	143.596
-879.295  	280.968
-926.887  	35.949
-916.23  	189.17
-788.963  	329.727
-845.832  	277.445
-702.308  	152.53
-853.873  	352.401
-671.443  	207.121
-795.566  	259.799
-818.981  	10.6988
-729.724  	184.867
-760.675  	328.468
-850.734  	328.936
-812.165  	0.897506
-864.273  	332.464
-879.472  	52.1598
-843.631  	346.078
-710.655  	206.153
-778.047  	253.395
-924.113  	134.713
-870.769  	329.504
-930.047  	190.702
-904.473  	199.796
-825.862  	40.3566
-756.598  	79.9257
-859.847  	218.838
-814.031  	229.652
-839.344  	138.657
-724.518  	300.502
-664.601  	284.298
-654.828  	212.78
-861.82  	178.464
-926.89  	109.322
-803.835  	80.367
-716.598  	330.768
-815.424  	195.716
-869.771  	372.377
-795.07  	84.1675
-722.196  	281.769
-768.861  	110.651
-667.517  	282.412
-822.247  	316.501
-793.848  	371.305
-785.393  	125.645
-634.313  	214.688
-767.88  	259.339
-723.205  	246.366
-728.906  	320.812
-852.465  	337.192
-842.893  	317.832
-708.937  	305.815
-900.279  	12.44
-781.013  	93.3765
-917.202  	117.418
-763.96  	122.733
-608.181  	286.123
-856.242  	301.075
-834.899  	322.014
-908.903  	112.614
-707.616  	167.966
-803.902  	204.96
-769.333  	169.584
-885.97  	205.127
-871.188  	290.505
-804.812  	50.7891
-859.258  	7.42156
-778.338  	151.037
-831.038  	360.769
-746.136  	291.795
-809.335  	385.72
-860.916  	183.346
-854.51  	54.2338
-675.288  	237.312
-808.547  	62.968
-786.553  	60.173
-630.853  	282.768
-834.792  	226.38
-747.972  	251.303
-743.43  	355.845
-808.114  	19.3645
-861.735  	36.6474
-860.671  	87.6971
-752.122  	208.709
-926.107  	67.4075
-858.455  	42.1535
-799.994  	338.71
-875.757  	219.547
-851.761  	291.069
-898.843  	53.1092
-892.398  	223.952
-689.46  	155.82
-790.633  	104.95
-760.347  	280.602
-739.118  	125.275
-913.718  	131.039
-877.056  	79.5002
-777.872  	271.044
-915.756  	166.256
-796.497  	21.9226
-680.659  	315.983
-873.204  	299.5
-725.666  	92.7153
-776.942  	232.137
-781.683  	111.266
-879.248  	13.9861
-773.768  	317.745
-772.685  	29.4943
-863.679  	25.6133
-684.144  	156.94
-460.323  	9.76824
-697.232  	276.186
-851.46  	44.0065
-389.121  	41.0855
-673.402  	207.743
-386.969  	72.2245
-439.248  	16.349
-385.198  	48.0043
-384.735  	28.218
-398.151  	43.3218
-393.936  	62.8446
-415.254  	9.60644
-391.702  	23.0184
-397.677  	5.26551
-398.178  	11.9157
-831.093  	323.169
-274.675  	1.3506
-750.146  	237.776
-390.776  	9.23303
-381.371  	26.5033
-428.779  	8.31483
-449.714  	48.5524
-605.323  	16.2507
-810.237  	292.59
-408  	3.37463
-431.475  	13.0302
-384.174  	87.8437
-333.447  	30.5215
