16770
-957.415  	260.684
-968.49  	241.214
-1031.33  	138.583
-876.811  	206.385
-1064.78  	331.339
-888.437  	34.2973
-990.511  	282.196
-932.83  	284.846
-1061.11  	42.0443
-1053.65  	90.6807
-869.418  	374.031
-989.831  	1.32803
-798.213  	368.221
-1026.23  	259.939
-867.649  	25.8155
-973.877  	18.0923
-922.822  	11.9818
-823.173  	318.167
-949.977  	263.896
-1007.63  	333.552
-923.554  	312.496
-949.413  	462.251
-904.878  	0.215261
-984.794  	14.5419
-836.102  	245.698
-880.232  	162.289
-1054.55  	169.738
-1008.86  	215.589
-1048.28  	325.897
-741.703  	359.938
-1012.18  	111.364
-1000.49  	15.5621
-1053.45  	65.2716
-994.301  	272.935
-1035.4  	360.903
-978.097  	7.15707
-846.442  	271.653
-969.609  	6.10291
-955.469  	375.95
-859.646  	322.826
-1034.99  	46.1869
-972.677  	301.772
-1031.58  	303.363
-855.471  	347.794
-918.867  	408.47
-952.645  	206.803
-964.223  	263.85
-869.688  	262.562
-941.164  	422.704
-912.483  	225.068
-1029.12  	89.856
-1028.31  	304.504
-938.709  	106.115
-936.144  	206.177
-1053.98  	293.359
-1091.06  	45.199
-1014.06  	96.771
-985.066  	213.245
-957.766  	33.1009
-867.903  	55.3502
-825.919  	51.124
-596.534  	0.639418
-960.76  	61.8879
-963.976  	88.2387
-573.447  	16.3768
-815.345  	370.272
-559.833  	32.4652
-832.97  	147.691
-1053.45  	250.43
-648.265  	55.8609
-817.574  	50.2571
-656.288  	75.1642
-552.505  	66.948
-554.689  	65.8065
-591.01  	1.9573
-834.074  	48.9716
-594.641  	5.64797
-555.658  	45.7829
-560.772  	31.9436
-551.134  	0.0139242
-834.264  	75.0574
-563.036  	14.9424
-1098.56  	70.5624
-539.492  	9.1201
-551.077  	0.738692
-333.336  	1.07811
-610.871  	6.56944
-553.348  	64.0382
-836.926  	28.5051
-607.596  	38.2031
-867.571  	341.206
-557.884  	8.59143
-583.639  	5.32498
-561.879  	22.6042
-808.685  	120.651
-578.679  	43.5804
-776.244  	125.724
-868.358  	48.9997
-625.346  	3.46561
-861.416  	90.4524
-862.339  	410.184
-590.311  	9.66702
-574.752  	17.8117
-518.048  	5.78234
-779.802  	156.977
-555.64  	8.65105
-981.98  	279.426
-582.274  	45.0994
-622.128  	8.49519
-823.784  	438.045
-572.068  	75.8735
-576.139  	35.7625
-508.078  	72.3379
-513.943  	2.2923
-876.082  	390.01
-545.778  	8.40948
-556.079  	46.5621
-561.184  	6.14177
-550.206  	59.7814
-658.639  	0.301469
-570.766  	23.296
-573.157  	33.3978
-597.214  	45.5507
-892.734  	349.991
-592.647  	38.8762
-567.518  	104.471
-569.296  	64.8416
-625.172  	47.1383
-655.914  	17.4863
-579.954  	2.55313
-562.21  	4.0209
-1090.01  	188.615
-597.862  	29.2811
-563.061  	81.8832
-571.365  	13.0946
-532.982  	6.08601
-568.077  	0.0563505
-1006.07  	388.283
-593.364  	1.00133
-583.881  	25.8166
-618.75  	14.0966
-945.059  	286.36
-585.903  	6.51997
-563.256  	12.2662
-565.386  	13.625
-520.06  	9.49774
-575.968  	51.2715
-776.811  	21.1539
-559.813  	68.8069
-947.425  	180.563
-639.064  	20.5791
-567.905  	94.4165
-988.887  	179.602
-577.625  	8.88804
-601.307  	1.14086
-565.796  	85.2173
-546.517  	69.8093
-559.552  	159.767
-1047.27  	63.0897
-498.041  	8.58439
-543.315  	63.3519
-543.201  	19.2953
-856.157  	28.2186
-581.087  	16.7644
-909.886  	6.4265
-587.186  	15.8219
-609.282  	6.24943
-516.977  	17.6354
-546.088  	44.8992
-511.819  	1.65049
-546.232  	0.650264
-584.184  	32.1586
-576.017  	37.5196
-433.011  	0.669228
-554.015  	6.72615
-584.296  	49.6313
-590.089  	80.0142
-629.598  	27.0549
-603.833  	5.94591
-514.552  	12.3076
-545.157  	1.0472
-518.216  	40.132
-585.158  	3.31498
-541.808  	5.96535
-552.638  	33.7012
-558.773  	82.0636
-578.366  	106.426
-563.716  	27.3307
-566.892  	81.0101
-1015.2  	245.903
-526.748  	11.2971
-560.896  	66.2301
-647.761  	6.54289
-559.627  	114.471
-424.438  	7.72389
-565.688  	18.5353
-983.786  	386.978
-570.753  	43.7127
-624.699  	5.97004
-1031.39  	52.9564
-987.386  	428.533
-596.991  	14.9869
-572.187  	44.0975
-892.275  	340.625
-813.705  	270.971
-1078.16  	67.463
-935.046  	56.7171
-1035.94  	364.118
-936.139  	1.33658
-1032  	241.787
-998.623  	432.987
-969.334  	102.821
-977.969  	315.848
-757.953  	308.719
-959.034  	79.7183
-979.348  	432.209
-978.37  	69.7587
-886.085  	397.571
-1001.13  	435.475
-1047.89  	332.15
-885.218  	51.3473
-1003.81  	460.846
-942.374  	210.425
-1051.39  	13.865
-804.878  	241.754
-933.673  	7.11963
-1060.83  	167.57
-932.751  	86.4747
-812.695  	68.1096
-897.981  	49.1319
-946.975  	296.69
-996.694  	465.51
-999.071  	302.672
-1108.05  	245.467
-948.609  	375.746
-807.619  	28.569
-1044.47  	242.699
-996.148  	288.482
-974.668  	263.039
-1010.67  	222.9
-1089.2  	159.304
-990.267  	165.057
-730.601  	300.84
-872.281  	249.995
-1049.75  	169.606
-846.98  	44.1135
-938.855  	227.032
-1097.82  	310.874
-954.778  	389.15
-1063.32  	9.09071
-811.061  	343.104
-964.11  	119.138
-1026.68  	354.35
-796.903  	360.277
-980.268  	218.547
-934.762  	234.772
-845.209  	176.512
-880.138  	372.886
-1037.49  	445.185
-1103.12  	118.101
-936.327  	210.229
-1032.5  	351.977
-998.693  	324.124
-859.801  	126.413
-1049.14  	178.046
-879.265  	115.489
-1082.23  	149.328
-909.712  	238.684
-995.068  	427.239
-952.343  	276.712
-1042.9  	413.771
-1073  	355.616
-877.401  	105.519
-1067.1  	261.425
-743.311  	291.373
-961.033  	204.557
-840.199  	160.367
-1017.21  	241.41
-854.805  	403.515
-1021.1  	280.726
-1039.01  	247.442
-941.62  	128.74
-885.7  	203.413
-860.345  	286.604
-738.066  	349.658
-1094.47  	245.64
-971.352  	461.365
-890.477  	33.8605
-1087.65  	160.094
-913.988  	83.536
-721.246  	381.189
-841.171  	350.092
-837.029  	228.701
-935.292  	227.881
-886.895  	279.025
-996.878  	399.945
-977.231  	423.79
-800.714  	372.358
-788.587  	301.089
-1096.18  	245.265
-1022.5  	100.632
-758.095  	315.296
-1046.14  	273.056
-874.573  	444.349
-874.614  	406.233
-860.965  	120.463
-1060.56  	302.692
-892.612  	248.065
-1055.62  	333.967
-931.018  	78.5239
-1004.3  	42.2114
-957.252  	306.779
-927.414  	344.957
-977.839  	438.386
-1019.49  	458.591
-1099.57  	26.0981
-967.379  	383.625
-928.345  	160.938
-800.074  	248.561
-993.183  	116.25
-990.66  	386.363
-1073.27  	248.503
-994.702  	441.886
-933.15  	219.617
-920.551  	2.12502
-946.18  	427.849
-900.491  	11.6752
-901.46  	258.514
-979.78  	127.66
-1011.13  	190.713
-960.348  	212.881
-1013.51  	151.464
-1066.77  	173.194
-914.093  	36.4838
-882.014  	315.913
-968.042  	106.836
-1037.89  	330.729
-900.824  	229.509
-942.404  	80.2989
-957.483  	278.922
-756.084  	330.383
-990.998  	440.33
-1040.88  	212.332
-892.128  	427.717
-971.6  	368.945
-1083.49  	104.916
-929.035  	391.403
-853.053  	117.046
-1005.2  	133.808
-973.412  	355.503
-908.213  	220.742
-1067.83  	222.6
-960.137  	343.827
-837.085  	297.538
-976.127  	362.57
-1044.71  	222.211
-1116.04  	16.3465
-1086.51  	12.2462
-901.914  	133.382
-961.339  	100.47
-948.569  	27.6757
-439.112  	11.4908
-1060.11  	112.915
-569.069  	145.669
-888.6  	51.9145
-573.911  	26.6372
-867.137  	148.106
-551.127  	23.4383
-533.046  	21.1271
-571.061  	86.883
-535.28  	5.87071
-1036.39  	383.407
-557.591  	29.3163
-557.057  	72.4298
-621.652  	23.5437
-1019.57  	163.307
-954.119  	504.005
-484.335  	2.98643
-570.017  	107.449
-580.801  	18.0433
-565.515  	113.419
-518.786  	14.1217
-579.355  	38.2241
-640.003  	71.0103
-554.856  	125.369
-585.288  	35.5196
-571.934  	116.076
-640.992  	38.4694
-577.307  	47.1666
-563.956  	16.9596
-939.31  	149.922
-954.401  	124.467
-579.79  	9.97276
-553.268  	25.8185
-890.718  	21.3157
-620.61  	8.1923
-798.856  	186.58
-844.634  	384.211
-560.858  	35.0694
-560.232  	35.3062
-941.194  	268.107
-653.754  	373.612
-912.271  	232.971
-568.085  	9.87728
-1099.65  	81.1059
-530.901  	6.46076
-828.247  	51.1657
-964.278  	263.416
-264.718  	0.978103
-570.836  	47.0782
-910.058  	113.916
-565.652  	61.7178
-918.734  	387.451
-999.523  	411.346
-564.79  	88.5607
-896.568  	386.206
-562.527  	26.1368
-1006.84  	327.536
-507.181  	14.7927
-598.019  	6.98551
-547.667  	13.2853
-565.413  	46.433
-534.124  	16.3955
-544.704  	14.1623
-568.458  	72.5287
-561.604  	3.23758
-958.211  	343.342
-849.422  	30.0386
-593.912  	14.3333
-542.925  	3.85802
-409.833  	3.76659
-578.361  	44.0315
-567.29  	29.2248
-563.553  	27.896
-575.664  	11.1948
-589.018  	37.4583
-641.233  	50.5439
-490.109  	31.9466
-622.735  	34.5962
-583.715  	36.4395
-862.305  	277.779
-573.989  	102.343
-889.023  	201.232
-559.567  	32.9268
-1002.57  	129.176
-802.668  	73.3002
-1018.25  	13.2617
-848.749  	615.456
-563.943  	13.813
-560.147  	136.519
-569.394  	57.6087
-598.945  	7.09506
-1061.04  	130.347
-553.117  	3.69523
-526.898  	4.06449
-534.876  	19.0744
-572.751  	75.2812
-901.69  	138.794
-558.37  	146.767
-583.514  	8.82693
-502.27  	2.28065
-537.741  	9.13267
-870.921  	335.456
-569.883  	15.728
-566.517  	39.1824
-888.049  	60.6054
-534.257  	1.01494
-564.294  	115.498
-568.521  	29.0092
-596.724  	19.6256
-838.703  	342.818
-670.408  	42.6546
-534.028  	2.52346
-484.949  	88.5897
-534.231  	1.34936
-555.216  	20.7282
-515.841  	0.00867355
-497.694  	9.18148
-630.222  	63.4889
-868.097  	82.8727
-597.222  	46.7719
-586.045  	36.1694
-610.148  	88.9058
-593.332  	3.0152
-570.992  	3.70621
-568.541  	6.30102
-569.85  	9.90562
-577.918  	14.0491
-869.755  	111.115
-885.131  	137.538
-835.555  	417.716
-546.95  	7.08382
-803.291  	117.07
-579.662  	63.4659
-578.643  	9.42044
-546.452  	0.610809
-552.244  	73.75
-560.503  	51.1654
-552.676  	57.2181
-568.508  	33.5276
-564.69  	20.9171
-561.545  	129.238
-641.356  	56.9932
-890.09  	30.0252
-518.916  	20.0917
-947.602  	412.179
-948.472  	401.881
-565.139  	128.453
-575.934  	41.4653
-585.982  	55.0095
-578.973  	29.9808
-918.489  	191.433
-1066.12  	265.422
-929.791  	133.669
-1007.96  	446.089
-985.284  	198.272
-1048.31  	207.359
-935.085  	267.69
-989.132  	33.7065
-1115.74  	152.817
-1074.86  	222.058
-1012.72  	457.519
-1106.84  	206.253
-888.366  	203.992
-1018.43  	438.737
-848.265  	389.579
-776.377  	308.66
-1033.32  	40.5154
-917.94  	111.098
-779.667  	313.331
-913.395  	393.044
-1038.93  	383.376
-1065.67  	187.763
-896.609  	44.264
-900.968  	22.489
-1056.15  	223.013
-845.816  	321.274
-1056.7  	210.854
-1062.02  	286.315
-939.398  	191.419
-1002.68  	282.675
-938.981  	198.796
-851.074  	370.608
-919.071  	415.587
-953.746  	35.8148
-1016.15  	270.057
-886.924  	234.848
-1035.03  	21.4963
-989.125  	358.758
-1086.75  	119.713
-759.622  	311.048
-958.422  	293.417
-1026.93  	209.871
-1066.65  	43.1249
-857.382  	182.293
-997.481  	166.634
-813.77  	322.448
-855.831  	51.5966
-817.046  	294.005
-907.3  	221.037
-882.949  	265.335
-988.333  	85.2777
-1054.73  	91.8342
-876.708  	338.398
-898.555  	140.59
-847.215  	157.435
-978.696  	277.067
-986.268  	164.521
-881.176  	252.998
-905.28  	137.857
-895.102  	102.454
-1024.06  	341.921
-922.365  	208.472
-1086.21  	216.179
-874.274  	233.234
-941.577  	152.124
-843.834  	254.919
-1079.51  	209.981
-1018.59  	183.572
-936.794  	169.196
-1088.34  	186.68
-882.033  	183.431
-960.793  	488.102
-1102.45  	146.937
-1095.63  	9.7612
-990.157  	338.539
-1077.61  	264.199
-976.259  	391.383
-982.792  	424.333
-953.433  	106.344
-840.203  	323.793
-1086.37  	215.651
-1027.21  	100.516
-773.803  	331.311
-914.281  	335.744
-914.032  	111.423
-991.409  	199.647
-886.572  	8.38109
-1014.4  	157.247
-722.069  	476.108
-877.968  	89.9398
-894.168  	333.906
-1106.08  	5.51085
-977.033  	336.986
-905.009  	7.76927
-946.757  	95.0384
-977.839  	217.474
-864.34  	373.695
-780.808  	316.875
-916.689  	297.523
-851.743  	311.054
-977.342  	168.938
-1051.26  	379.536
-1039.72  	53.4961
-874.884  	342.872
-886.671  	237.621
-1120.16  	94.8956
-849.322  	334.773
-926.972  	301.612
-1000.9  	412.725
-1120.94  	110.302
-914.507  	298.54
-979.166  	14.2671
-1024.83  	59.7512
-932.678  	350.778
-924.069  	86.4781
-947.915  	11.0705
-1008.43  	277.603
-799.969  	261.581
-941.529  	194.483
-1065.22  	116.659
-1010.77  	451.279
-920.456  	204.538
-929.191  	289.205
-1076.54  	55.2547
-1098  	48.6908
-945.612  	36.3548
-986.422  	322.593
-1093.16  	147.128
-933.998  	396.736
-938.725  	328.527
-851.981  	174.33
-1082.19  	291.704
-1056.1  	338.996
-1010.58  	133.83
-1086.79  	135.966
-880.506  	149.265
-856.013  	255.557
-1091.77  	63.8604
-1061.25  	154.647
-905.685  	412.487
-1068  	317.354
-1021.09  	395.388
-1009.75  	402.217
-998.598  	348.973
-878.254  	190.202
-846.177  	282.074
-815.149  	302.801
-1063.39  	230.168
-1052.69  	207.01
-848.603  	293.892
-1002.87  	349.677
-953.133  	179.099
-1073.63  	268.371
-948.087  	187.905
-988.127  	352.051
-829.658  	398.903
-929.086  	392.032
-1075.11  	254.823
-920.251  	91.982
-1061.61  	293.153
-876.675  	251.293
-949.12  	20.3211
-999.579  	95.7403
-924.45  	35.9592
-1024.34  	467.448
-561.92  	5.42413
-558.826  	137.595
-548.373  	26.1331
-538.636  	7.17128
-606.589  	60.6493
-569.604  	69.0546
-575.128  	4.57529
-574.888  	52.7623
-582.034  	51.4955
-568.53  	25.0789
-551.787  	7.93566
-571.462  	2.42537
-575.329  	62.0914
-964.877  	441.307
-552.321  	23.3855
-560.22  	69.4796
-560.903  	33.0318
-1034.33  	198.253
-577.464  	7.15941
-483.601  	2.08272
-606.798  	31.276
-561.027  	26.3939
-915.167  	196.179
-412.367  	16.257
-554.168  	206.619
-533.885  	13.4447
-652.932  	62.4471
-554.473  	11.5193
-953.42  	468.591
-620.828  	63.7418
-558.739  	5.06517
-503.979  	14.0742
-602.749  	13.1282
-902.167  	280.893
-554.374  	44.5091
-652.842  	12.8304
-564.87  	32.2631
-1063.2  	202.021
-559.549  	80.9956
-614.622  	21.4106
-558.722  	5.33374
-573.6  	34.7178
-492.938  	15.7074
-926.793  	215.961
-549.989  	63.954
-624.455  	38.3337
-558.358  	17.1772
-549.317  	66.3198
-494.637  	41.8098
-895.463  	93.4623
-557.628  	18.0818
-483.017  	4.45708
-526.663  	0.326994
-573.773  	34.087
-895.368  	0.00473152
-978.047  	302.593
-561.255  	3.88799
-531.456  	3.07703
-552.105  	33.537
-579.228  	42.2684
-967.91  	196.699
-649.379  	54.9395
-512.574  	45.6441
-973.028  	319.674
-576.38  	10.0344
-403.13  	4.87641
-984.1  	179.817
-649.903  	13.3969
-574.742  	66.7534
-894.758  	186.866
-600.348  	4.86294
-536.557  	13.3635
-580.662  	22.2285
-888.486  	422.545
-602.227  	8.11241
-531.931  	15.5241
-564.21  	18.6339
-536.697  	31.8022
-581.442  	12.3935
-575.483  	1.11113
-566.497  	52.7556
-990.938  	197.274
-567.568  	97.6345
-561.196  	70.4412
-1022.86  	94.6654
-596.763  	62.1985
-562.292  	130.691
-873.318  	329.52
-846.268  	160.922
-753.94  	373.955
-571.495  	116.833
-929.87  	16.5022
-485.141  	21.0625
-639.63  	17.4249
-653.543  	63.7252
-608.865  	14.1011
-573.625  	21.7982
-636.455  	66.5034
-621.996  	36.8281
-517.277  	6.95177
-791.515  	128.076
-945.321  	291.95
-668.202  	33.7218
-553.039  	18.555
-578.035  	5.68541
-553.711  	53.0492
-612.694  	48.7475
-877.963  	178.189
-554.215  	19.4563
-650.719  	31.8937
-622.286  	5.05933
-845.201  	79.6081
-884.104  	201.362
-582.018  	56.3586
-636.969  	24.6859
-572.057  	97.5683
-629.798  	5.79907
-636.929  	13.5506
-877.403  	101.96
-827.042  	74.7919
-529.266  	12.1323
-505.737  	17.1403
-558.684  	1.34551
-469.119  	9.47228
-587.778  	6.10558
-575.748  	45.5179
-586.435  	26.7793
-556.04  	57.8344
-590.562  	16.8917
-512.479  	24.7769
-578.414  	40.7083
-860.589  	69.9981
-949.723  	378.721
-542.286  	4.06636
-556.712  	140.96
-591.722  	21.9999
-556.646  	62.4112
-549.662  	12.595
-633.689  	42.9589
-559.262  	134.503
-902.403  	435.859
-559.248  	23.6127
-565.99  	6.36008
-566.086  	13.7807
-563.356  	85.2744
-794.242  	302.074
-848.963  	352.061
-820.441  	361.648
-1000.43  	140.308
-912.453  	145.821
-586.974  	32.6559
-562.049  	1.6865
-571.2  	99.0806
-607.429  	12.8076
-995.518  	25.651
-566.003  	143.962
-549.097  	34.043
-936.062  	201.296
-876.146  	345.095
-1056.32  	126.453
-1085  	41.8055
-928.977  	342.349
-861.915  	136.392
-1048.98  	382.618
-935.566  	67.1517
-879.295  	107.586
-1069.96  	61.348
-972.237  	363.508
-979.68  	335.406
-848.408  	361.423
-1101.37  	179.444
-1093.9  	285.318
-939.607  	342.606
-975.917  	164.316
-645.727  	421.881
-976.696  	78.9296
-1007.48  	146.872
-1100.56  	294.252
-968.53  	205.461
-1049.04  	76.8419
-813.408  	103.357
-1002.46  	450.76
-909.9  	413.694
-878.086  	411.295
-856.502  	14.862
-844.623  	39.0883
-896.555  	303.469
-796.189  	256.044
-1005.97  	140.443
-813.698  	91.3849
-919.716  	404.246
-1115.37  	152.694
-1020.98  	242.422
-922.013  	383.849
-924.041  	395.606
-953.837  	343.526
-1055.98  	408.917
-1026.4  	8.00299
-1039.84  	367.96
-1043.89  	174.807
-1064.03  	265.556
-1065.63  	283.017
-903.096  	415.792
-820.543  	71.5794
-980.694  	43.9624
-975.664  	379.795
-1024.49  	263.878
-1016.98  	18.5221
-887.663  	55.4087
-815.578  	208.315
-937.621  	59.9887
-1048.68  	137.991
-1040.87  	3.59127
-890.316  	214.9
-935.299  	10.8708
-796.764  	296.002
-909.728  	14.8898
-714.553  	319.355
-1074.62  	80.0402
-1080.75  	196.256
-1109.15  	109.284
-891.475  	95.969
-1071.64  	153.615
-1064.3  	82.3245
-969.665  	439.036
-1062.31  	157.621
-1088.6  	72.7531
-897.568  	298.033
-923.421  	79.4864
-1116.33  	186.572
-1050.12  	258.824
-856.605  	256.157
-1068.25  	263.674
-913.915  	224.802
-941.693  	7.20114
-927.519  	27.9877
-1020.22  	207.82
-1114.18  	106.266
-967.565  	77.7951
-882.635  	305.004
-1088.51  	170.182
-890.349  	94.6773
-1064.52  	234.198
-1108.48  	135.337
-943.66  	253.953
-954.953  	315.104
-1100.79  	138.933
-979.209  	109.296
-876.277  	338.881
-833.073  	249.754
-834.21  	44.3572
-991.55  	123.89
-964.659  	311.1
-919.904  	389.056
-1001.18  	362.729
-877.37  	170.901
-1017.22  	252.527
-1033.82  	239.802
-777.353  	363.87
-993.076  	180.74
-944.433  	228.352
-1027.45  	331.813
-1000.14  	49.5057
-1056.81  	97.9438
-1001.46  	117.972
-1023.75  	351.527
-891.09  	241.758
-1075.9  	243.217
-1022.32  	64.0637
-1006.36  	309.657
-933.036  	405.308
-1044.37  	353.853
-929.159  	312.54
-995.391  	88.8107
-992.689  	275.007
-1065.89  	148.943
-879.538  	292.528
-1013.71  	47.3242
-942.233  	389.786
-809.782  	315.392
-1087.2  	147.814
-960.941  	317.149
-928.096  	372.54
-990.858  	253.11
-897.93  	355.807
-1009.03  	404.716
-1010.91  	379.962
-985.565  	233.359
-933.938  	411.794
-961.53  	94.8484
-1080.24  	98.4701
-917.158  	149.417
-866.22  	275.881
-962.484  	117.774
-1019.76  	203.837
-817.412  	314.374
-867.813  	114.392
-974.387  	224.877
-868.044  	136.529
-965.667  	297.628
-1000.91  	255.662
-919.913  	302.177
-925.184  	429.404
-1053.88  	297.864
-928.841  	256.265
-951.744  	168.004
-1078.05  	165.49
-979.849  	14.0159
-725.845  	317.402
-1007.05  	48.6913
-1031.59  	409.183
-858.259  	50.7073
-982.516  	462.224
-888.157  	24.579
-995.539  	176.014
-1066.26  	139.868
-948.628  	147.057
-872.767  	295.006
-1047.67  	397.829
-987.597  	143.989
-982.49  	248.158
-919.62  	259.546
-1106.07  	207.846
-1037.07  	398.253
-1034.28  	182.977
-990.206  	378.212
-938.869  	58.054
-574.25  	165.371
-604.138  	17.2624
-548.979  	34.1133
-570.824  	71.3688
-583.072  	5.16919
-634.476  	35.3706
-867.943  	14.3732
-458.933  	10.4926
-537.854  	13.9742
-986.273  	95.7303
-580.663  	13.156
-578.499  	55.0707
-566.571  	154.252
-916.888  	369.563
-475.905  	2.1498
-573.509  	72.6026
-595.858  	0.202992
-1105.38  	38.8089
-554.51  	15.7205
-568.189  	60.1979
-566.028  	49.1473
-1046.81  	48.3792
-1067.57  	50.1813
-560.539  	52.3241
-544.907  	22.9098
-598.736  	10.5526
-629.915  	20.4839
-594.864  	41.752
-834.705  	100.327
-1058.95  	281.805
-553.436  	106.286
-580.932  	28.4201
-516.205  	8.21882
-580.679  	15.441
-566.707  	18.3261
-591.913  	5.63813
-591.038  	97.9898
-884.663  	338.902
-954.773  	101.079
-621.161  	18.3722
-584.382  	6.25117
-793.629  	96.8679
-567.936  	77.1683
-505.957  	0.660465
-456.785  	0.0564622
-562.314  	85.4392
-569.306  	53.4002
-577.053  	25.9355
-554.591  	32.384
-540.883  	0.383612
-886.937  	17.7811
-576.867  	21.5281
-578.077  	3.22759
-625.708  	7.81635
-558.732  	109.189
-577.891  	78.3249
-479.612  	29.0348
-889.926  	7.63081
-565.081  	10.6015
-568.08  	22.8949
-450.295  	14.6708
-568.79  	29.1335
-589.305  	7.46838
-535.352  	13.7352
-827.471  	314.325
-910.324  	39.9569
-1075.8  	105.397
-1014.92  	192.52
-565.112  	6.18486
-924.197  	105.021
-1002.96  	389.455
-559.803  	25.2346
-554.812  	38.8731
-560.894  	16.4438
-562.104  	8.53616
-563.218  	49.5753
-988.267  	340.036
-558.69  	59.3033
-586.66  	23.3478
-541.151  	28.5639
-1028.27  	338.639
-1022.06  	79.4857
-646.679  	20.5092
-505.852  	7.20014
-578.689  	34.7576
-995.93  	48.875
-553.319  	191.275
-609.324  	32.2436
-577.883  	15.3161
-547.482  	26.8537
-565.179  	1.13861
-841.888  	95.2358
-889.884  	15.9531
-559.361  	137.545
-593.192  	29.7486
-898.608  	44.3944
-594.384  	7.06153
-511.5  	36.7223
-534.257  	26.6338
-561.743  	32.1331
-558.69  	39.7536
-873.161  	48.7528
-831.523  	82.1316
-558.9  	57.5711
-578.804  	1.70099
-524.035  	9.98015
-931.527  	397.885
-473.483  	73.4339
-593.13  	15.7099
-566.715  	52.7357
-892.183  	260.963
-623.742  	38.1364
-555.327  	1.85855
-552.493  	38.2903
-794.913  	69.108
-512.95  	19.3747
-510.662  	5.76723
-555.831  	158.811
-873.014  	418.934
-584.812  	17.8172
-577.21  	43.746
-568.486  	25.4707
-551.431  	36.9067
-865.71  	121.771
-557.749  	150.881
-1014.93  	179.144
-558.923  	100.286
-437.099  	4.91055
-568.913  	98.7331
-967.429  	197.004
-884.673  	7.14672
-565.571  	61.1607
-806.716  	365.687
-1087.95  	13.2422
-1076.54  	102.496
-575.926  	0.994302
-998.684  	146.815
-416.829  	16.6127
-840.078  	87.2293
-487.483  	1.96316
-893.918  	42.2861
-579.056  	5.83536
-521.055  	30.6327
-559.81  	6.64465
-594.94  	16.7206
-570.228  	49.8758
-583.407  	41.614
-600.979  	4.00176
-567.854  	97.107
-1032.54  	155.139
-957.871  	243.166
-610.211  	38.5913
-532.461  	36.463
-992.706  	36.8197
-555.625  	54.5387
-879.447  	296.171
-602.048  	24.0251
-1011.99  	4.18166
-1120.5  	74.524
-899.829  	300.312
-888.251  	58.8996
-960.959  	198.744
-923.588  	157.528
-1096.81  	148.382
-1020.62  	447.829
-987.204  	232.84
-962.05  	100.855
-1003.3  	65.6815
-1014.99  	300.504
-985.211  	225.021
-868.985  	361.293
-989.081  	431.827
-1002.08  	124.328
-993.654  	106.85
-1075.65  	300.049
-1067.8  	18.1283
-985.008  	189.133
-852.511  	240.895
-883.798  	423.191
-1031.23  	319.178
-1067.74  	59.7569
-838.881  	140.963
-1032.14  	295.301
-958.058  	312.015
-1050.91  	346.7
-1025.74  	381.772
-911.693  	113.762
-1030.47  	36.7418
-847.234  	78.2342
-910.593  	381.705
-1120.35  	15.6034
-955.84  	36.3028
-847.301  	221.295
-1002.66  	128.525
-1098.8  	172.961
-1055.68  	338.419
-1113.27  	45.0335
-1098.49  	225.808
-953.294  	398.03
-1025.1  	336.303
-845.517  	183.896
-1022.26  	422.346
-803.69  	250.355
-964.44  	314.324
-986.392  	14.8932
-876.208  	222.282
-917.407  	395.356
-1028.65  	398.234
-976.306  	2.13664
-1041.56  	401.348
-1057.52  	65.3891
-1011.75  	413.674
-851.569  	248.056
-931.504  	304.299
-1108.16  	163.195
-1046.6  	396.292
-1112.48  	231.86
-1091.48  	241.121
-990.268  	48.4958
-908.048  	96.635
-1039.51  	264.972
-972.211  	278.101
-1003.02  	167.06
-869.934  	354.075
-796.89  	340.48
-783.83  	258.141
-1034.45  	215.076
-1113.47  	131.062
-974.078  	98.2827
-867.145  	399.838
-987.505  	236.793
-1040.61  	447.111
-959.655  	102.003
-877.112  	342.815
-921.733  	132.725
-797.111  	339.863
-989.016  	380.862
-959.502  	449.985
-951.526  	152.65
-756.829  	266.016
-924.116  	313.457
-869.76  	295.896
-876.838  	384.532
-1025.74  	405.251
-1014.27  	382.412
-852.702  	367.896
-1076.74  	9.28623
-934.412  	109.732
-1107.07  	141.386
-915.859  	155.019
-726.798  	342.118
-1031.73  	362.488
-1000.95  	391.16
-1095.28  	130.816
-855.955  	204.552
-979.515  	261.952
-930.921  	219.842
-1071.2  	248.296
-1053.88  	351.58
-969.875  	61.8128
-1030.13  	9.73418
-932.937  	180.151
-1001.02  	433.704
-898.268  	351.156
-970.639  	468.222
-1041.88  	222.39
-1030.36  	65.8999
-816.07  	286.065
-972.22  	72.9831
-945.592  	71.3203
-755.5  	339.851
-1013.3  	275.046
-905.009  	304.478
-892.537  	427.516
-965.496  	24.2017
-1041.1  	45.2855
-1034.63  	105.575
-904.847  	253.835
-1115.03  	80.9576
-1041.08  	51.1758
-975.083  	412.754
-1056.72  	264.322
-1027.56  	351.431
-1075.62  	58.7301
-1070.12  	273.689
-831.294  	188.294
-951.138  	124.004
-914.14  	337.585
-886.932  	150.508
-1097.21  	158.088
-1062.92  	96.9293
-934.212  	327.512
-1100.6  	200.405
-953.889  	27.7556
-811.499  	389.883
-1054.55  	360.6
-876.532  	112.871
-946.425  	281.168
-944.398  	128.249
-1066.69  	16.8932
-933.854  	383.996
-927.601  	33.9898
-1031.27  	26.8686
-823.334  	188.972
-632.302  	16.8157
-842.58  	343.454
-1027.06  	49.7061
-555.425  	67.2734
-809.808  	259.381
-568.31  	120.045
