22950
-1319.89  	0.67898
-1212.65  	551.853
-1402.68  	628.956
-1236.6  	531.897
-1140.64  	463.838
-1450.39  	248.483
-1310.79  	374.079
-1497.93  	42.6872
-1233.79  	17.1188
-1477.7  	110.506
-1302.45  	369.096
-1324.45  	329.802
-1396.14  	189.634
-1196.87  	283.693
-1443.67  	438.762
-1205.52  	47.1191
-1359.94  	388.47
-1274.39  	383.834
-1446.37  	56.6086
-1435.38  	123.655
-1175.68  	508.616
-1352.65  	1.69422
-1077.85  	498.55
-1399.2  	353.951
-1184.81  	33.7785
-1349.18  	26.1557
-1262.65  	16.9721
-1118.93  	439.778
-1303.91  	361.521
-1369.03  	455.256
-1261.62  	427.341
-1305.07  	637.406
-1237.72  	0.094714
-1366.08  	19.9135
-1133.18  	333.732
-1195.82  	220.172
-1431.86  	243.166
-1373.49  	296.383
-1424.11  	445.413
-987.557  	524.429
-1367.37  	155.754
-1350.2  	24.3712
-1438.82  	88.1164
-1360.37  	373.091
-1408.12  	485.125
-1347.35  	15.2748
-1140.09  	369.047
-1310.26  	17.9237
-1293.28  	506.991
-1168.19  	438.539
-1419.11  	62.8913
-1340.42  	415.265
-1412.96  	420.001
-1173.53  	477.729
-1253.54  	556.58
-1300.44  	285.443
-1319.37  	361.942
-1200.14  	361.499
-1293.29  	579.4
-1242.44  	306.439
-1420.15  	124.017
-1398.73  	411.902
-1273.56  	156.496
-1277.16  	282.757
-1450.61  	403.825
-1495.02  	61.1759
-1404.53  	132.731
-1349.54  	285.898
-1315  	46.0427
-1341.29  	85.971
-1275.51  	79.4725
-947.31  	1.61419
-1327.31  	86.3804
-1327.93  	119.71
-968.853  	33.6573
-1117.89  	512.396
-1029.3  	73.0559
-1300.2  	229.632
-1444.43  	344.256
-1037  	97.0921
-1264.06  	77.9898
-1052.24  	129.933
-1013.58  	150.281
-1048.19  	149.129
-934.815  	8.38623
-1294.04  	75.8633
-938.113  	4.56515
-983.51  	100.219
-989.782  	69.5178
-911.588  	0.211343
-1305.26  	115.689
-917.094  	30.2654
-1515.32  	101.164
-936.269  	21.705
-983.071  	1.40547
-1123.67  	4.8867
-977.93  	10.8853
-966.626  	138.666
-1306.68  	44.2103
-979.449  	68.8205
-1188.15  	470.642
-1060.52  	19.1472
-1036.18  	11.6293
-988.325  	48.8007
-1255.53  	187.311
-1112.88  	98.9527
-1195.4  	195.146
-1350.42  	75.9248
-1008.92  	5.97039
-1353.22  	139.43
-1168.18  	555.998
-1070.79  	21.1293
-904.923  	25.7046
-881.863  	11.5682
-1201.08  	243.577
-1060.51  	19.5855
-1358.49  	387.178
-1108.17  	102.057
-988.689  	15.1364
-1121.78  	605.805
-952.732  	150.889
-1051.47  	79.2373
-860.084  	148.814
-970.25  	7.2137
-1195.92  	535.902
-933.533  	16.4533
-979.492  	101.755
-1075.71  	13.8033
-1017.63  	134.986
-1055.03  	0.771138
-920.978  	44.9161
-1091.79  	76.1476
-965.781  	82.5853
-1226.51  	488.264
-948.092  	71.6299
-1043.97  	234.416
-943.25  	127.76
-997.116  	84.1364
-1054.1  	29.7124
-928.821  	4.56938
-898.049  	8.69409
-1492.15  	260.092
-960.352  	53.0564
-1012.74  	180.818
-1022.09  	28.6039
-977.571  	13.0436
-1083.17  	0.804689
-1391.92  	540.609
-930.972  	1.09092
-946.084  	47.5772
-994.862  	25.4163
-1304.4  	400.215
-926.394  	5.59551
-925.605  	25.3967
-1014.68  	30.1041
-962.467  	21.47
-928.236  	95.6494
-1197.19  	32.6835
-968.534  	146.912
-1313.08  	258.687
-1024.28  	36.3231
-944.046  	187.444
-1361.92  	248.835
-921.826  	20.4548
-954.038  	7.17264
-948.981  	172.625
-1009.03  	157.928
-971.721  	344.141
-1462.44  	88.1973
-945.119  	21.0277
-1085.83  	143.518
-915.657  	36.6236
-1331.65  	43.4039
-911.598  	25.5966
-1407.34  	10.6784
-941.502  	29.8903
-962.502  	12.4747
-979.884  	41.4718
-943.847  	96.8067
-968.556  	5.57257
-1030.99  	1.2695
-950.996  	59.7926
-975.855  	76.3751
-861.626  	0.230399
-903.668  	14.1475
-942.943  	91.1799
-955.699  	145.379
-1006.75  	48.1476
-961.206  	9.64915
-947.825  	26.3891
-891.04  	1.17997
-1004.48  	90.875
-932.384  	5.80384
-896.069  	9.03309
-920.059  	69.6397
-1010.71  	182.647
-1069.9  	238.432
-995.926  	59.2056
-1023.9  	179.216
-1393.83  	334.75
-948.555  	23.0526
-1014.59  	147.049
-1033.74  	11.3884
-960.21  	241.67
-832.271  	17.1346
-927.572  	36.14
-1356.92  	531.64
-922.661  	82.8717
-990.059  	12.3647
-1409.51  	74.0976
-1357.48  	592.821
-947.495  	30.7779
-1041.59  	98.0584
-1221.5  	478.174
-1105.54  	369.04
-1452.66  	83.1431
-1259.29  	66.2842
-1402.33  	494.783
-1263.27  	1.99838
-1426.09  	334.41
-1346.9  	588.181
-1318.37  	138.314
-1344.71  	433.485
-1028.85  	419.251
-1301.82  	105.884
-1330.59  	587.139
-1337.53  	95.5194
-1210.06  	543.346
-1349.98  	592.25
-1430.49  	452.372
-1200.45  	73.0974
-1378.2  	633.517
-1299.05  	318.422
-1423.91  	18.3548
-1094.17  	328.14
-1274.92  	9.08179
-1462.3  	231.2
-1287.27  	119.835
-1103.14  	92.6912
-1217.01  	69.7165
-1290.89  	403.873
-1361.81  	635.654
-1352.61  	409.677
-1492.74  	336.112
-1286.57  	513.604
-1095.45  	40.0885
-1421.21  	331.192
-1335.96  	389.685
-1352.33  	378.974
-1389.81  	306.112
-1475.74  	214.506
-1340.84  	224.064
-983.179  	407.152
-1182.64  	339.488
-1416.89  	229.686
-1148.07  	60.465
-1279.86  	310.401
-1476.84  	421.52
-1303.28  	531.946
-1437.56  	13.354
-1103.49  	466.545
-1318.84  	162.149
-1391.06  	480.58
-1078.16  	483.306
-1331.04  	297.452
-1267.89  	317.786
-1154.19  	240.313
-1205.58  	510.28
-1407.9  	605.525
-1493.49  	159.621
-1289.65  	287.974
-1397.73  	479.856
-1351.54  	438.799
-1155.67  	172.087
-1430.26  	242.812
-1204.54  	165.391
-1482.31  	208.005
-1240.23  	326.441
-1374.02  	590.555
-1293.92  	376.87
-1423.51  	565.115
-1452.65  	478.098
-1199.05  	144.476
-1448.42  	350.722
-995.346  	421.556
-1324.85  	282.133
-1140.88  	222.649
-1384.44  	329.563
-1158.82  	546.668
-1407.97  	387.289
-1400.88  	334.735
-1286.11  	176.535
-1202.25  	276.968
-1165.42  	388.946
-987.75  	473.283
-1488  	338.135
-1338.26  	635.753
-1212.07  	45.9663
-1474.41  	212.095
-1242.45  	116.665
-961.47  	531.662
-1145.68  	524.293
-1146.33  	312.945
-1280.45  	310.894
-1211.33  	376.641
-1360.13  	546.615
-1334.42  	579.063
-1081.38  	506.647
-1066.87  	402.108
-1493.7  	338.583
-1388.45  	150.695
-1021.97  	424.581
-1424.89  	370.66
-1180.76  	608.975
-1202.93  	561.216
-1169.56  	166.023
-1441.28  	413.216
-1212.27  	331.036
-1436.45  	453.992
-1284  	114.441
-1380.75  	56.4149
-1301.99  	422.984
-1257.12  	465.577
-1321.77  	595.147
-1381.83  	627.966
-1512.78  	36.1971
-1321.38  	523.783
-1262.44  	213.135
-1084.2  	339.816
-1361.23  	158.753
-1345.83  	516.022
-1458.8  	338.177
-1352.33  	603.052
-1268.48  	294.41
-1263.1  	4.01168
-1284.53  	580.557
-1230.61  	16.3075
-1243.54  	355.886
-1357  	177.715
-1391.49  	263.033
-1336.35  	319.557
-1381.24  	207.21
-1454.16  	231.048
-1246.5  	48.4935
-1187.6  	426.516
-1312.95  	157.723
-1418.09  	452.643
-1226.95  	315.155
-1274.82  	104.671
-1304.72  	381.209
-1025.61  	447.93
-1343.03  	597.622
-1413.48  	284.02
-1231.79  	592.314
-1345.17  	509.802
-1472.58  	135.821
-1270.55  	532.37
-1154.9  	157.605
-1385.18  	184.359
-1333.38  	487.078
-1229.41  	306.582
-1478.63  	307.962
-1306.3  	467.519
-1141.37  	411.358
-1337.35  	496.703
-1418.86  	298.194
-1517.75  	22.6492
-1478.8  	20.1035
-1398.53  	208.225
-1324.28  	135.842
-1306.63  	43.3755
-859.481  	25.1099
-1454.33  	156.363
-1076.27  	330.509
-1402.25  	77.6071
-967.194  	53.8884
-1189.07  	206.884
-995.645  	53.2694
-1003.34  	49.1024
-1039.88  	193.313
-956.418  	14.6486
-1428.37  	526.553
-1032.82  	66.1252
-1045.98  	164.445
-996.103  	41.6728
-1404.98  	232.193
-1289.66  	695.014
-971.718  	6.39043
-999.819  	231.566
-923.209  	30.6058
-947.456  	229.34
-1033.31  	32.4056
-1093.37  	85.937
-1032.18  	123.973
-954.167  	266.709
-982.548  	70.7852
-1040.1  	257.913
-1027.61  	66.7219
-971.247  	94.9497
-938.008  	34.9616
-1287.25  	208.658
-1312.17  	171.126
-911.694  	14.0022
-1085.58  	58.5958
-1201.09  	28.8594
-991.278  	14.8654
-1232.67  	290.252
-1155.97  	529.381
-1020.54  	78.5187
-997.275  	77.9044
-1280.42  	365.858
-855.946  	514.538
-1243.4  	316.433
-924.791  	19.4827
-1512.76  	112.834
-1053.99  	15.3072
-1284.08  	79.1424
-1331.07  	372.827
-832.474  	3.73987
-982.812  	99.302
-1416.81  	177.949
-983.566  	131.526
-1266.42  	541.053
-1385.29  	562.262
-1074.65  	201.312
-1234.44  	531.551
-970.812  	55.7647
-1394.21  	451.608
-964.829  	34.6826
-944.001  	7.59066
-925.149  	28.8446
-1032.78  	103.32
-1016.54  	37.9195
-974.804  	31.3745
-1049.63  	162.576
-940.04  	6.5721
-1324.28  	469.037
-1324.1  	46.9607
-951.611  	26.5064
-929.687  	7.01784
-836.328  	7.98914
-979.789  	89.6305
-1008.05  	63.7583
-1096.95  	63.0229
-926.794  	21.6084
-954.978  	69.241
-1022.15  	88.7611
-885.165  	68.5399
-994.6  	61.9443
-988.429  	73.6569
-1181.67  	379.984
-1062.87  	229.762
-1224.73  	288.715
-1015.29  	73.8034
-1372.68  	179.378
-1235.58  	113.915
-1399.98  	23.8078
-1151.19  	933.417
-925.449  	27.6631
-987.216  	297.743
-996.015  	123.353
-943.389  	11.306
-1453.74  	178.517
-914.171  	8.69329
-938.447  	8.37978
-998.001  	43.6106
-1033.26  	165.796
-1405.7  	216.808
-980.624  	319.393
-1104.77  	20.2695
-975.437  	4.52086
-1014.34  	20.5293
-1194.94  	475.2
-922.974  	29.8858
-969.263  	82.2161
-1376.71  	94.6291
-1026.91  	2.08413
-1024.34  	257.265
-995.809  	62.6521
-950.764  	36.1138
-1147.96  	472.921
-1075.85  	73.552
-927.37  	4.33605
-848.617  	188.631
-904.818  	4.50974
-1033.33  	47.2746
-930.357  	0.177186
-928.121  	18.9792
-1015.08  	111.534
-1349.93  	129.726
-958.889  	84.437
-1080  	80.2832
-984.457  	158.032
-939.742  	0.923739
-905.666  	7.2805
-912.155  	14.6509
-923.669  	19.266
-925.691  	28.3786
-1194.33  	156.17
-1366.97  	214.378
-1137.99  	581.276
-914.257  	14.6652
-1240.37  	181.558
-984.374  	129.645
-931.085  	17.5026
-914.137  	0.322316
-1006.67  	165.66
-935.473  	104.423
-1022.46  	129.239
-1088.94  	75.8073
-1039.76  	46.8767
-952.655  	268.339
-1024.82  	100.177
-1400.51  	44.5591
-931.264  	42.6592
-1311.08  	570.653
-1312.22  	556.169
-962.475  	267.763
-928.209  	77.6481
-949.264  	100.996
-1027.79  	64.9231
-1261.25  	262.408
-1437.41  	354.875
-1255.56  	178.51
-1358.64  	599.489
-1332.05  	261.682
-1439.82  	283.996
-1269.11  	363.404
-1369.62  	46.8718
-1514.13  	206.752
-1483.7  	307.08
-1368.59  	621.283
-1501.75  	280.402
-1223.87  	281.73
-1399.18  	602.375
-1167.24  	535.886
-1035.73  	432.523
-1398.37  	55.2359
-1264.71  	152.033
-1049.25  	425.025
-1230.01  	524.4
-1405.49  	518.694
-1440.88  	254.591
-1216.09  	62.7295
-1208.46  	32.0536
-1439.21  	304.488
-1166.21  	442.216
-1449.41  	289.339
-1432.97  	384.858
-1267.49  	250.663
-1367.03  	385.764
-1272.25  	274.536
-1150.59  	504.529
-1235.67  	572.076
-1311.45  	47.9571
-1366.37  	368.468
-1199.31  	316.208
-1398.89  	29.9478
-1335.86  	480.726
-1481.6  	162.738
-1010.88  	446.237
-1300.95  	401.518
-1403.4  	287.716
-1473.69  	59.1798
-1175.45  	251.683
-1354.97  	225.74
-1112.26  	440.658
-1164.14  	71.6369
-1099.81  	402.045
-1253.94  	305.027
-1187.58  	355.403
-1345.21  	117.242
-1440.92  	125.565
-1183.07  	462.29
-1218.32  	190.65
-1149.05  	217.487
-1331.89  	377.415
-1340.66  	223.664
-1206.88  	346.143
-1234.77  	188.299
-1214.44  	140.176
-1400.44  	467.123
-1267.99  	287.311
-1475.24  	293.56
-1197.42  	319.108
-1276.02  	208.166
-1144.73  	344.91
-1483.19  	288.883
-1393.03  	248.831
-1289.16  	232.704
-1487.29  	254.021
-1197.61  	247.424
-1298.59  	665.79
-1493.02  	200.253
-1513.13  	11.2586
-1343.19  	446.821
-1471.16  	361.275
-1338.8  	536.269
-1353.16  	584.416
-1290.53  	150.913
-1148.8  	443.22
-1470.77  	292.971
-1395.02  	133.966
-1051.01  	455.591
-1239.81  	459.701
-1232.17  	152.109
-1359.73  	273.274
-1195.92  	15.506
-1373.99  	206.7
-943.17  	707.723
-1193.94  	124.598
-1234.53  	460.56
-1504.7  	5.82206
-1325  	459.678
-1233.76  	10.9997
-1298.11  	131.326
-1338.02  	295.958
-1183.39  	520.656
-1060.32  	431.116
-1262.04  	410.258
-1158.81  	424.49
-1333.09  	229.91
-1424.8  	514.557
-1419.4  	67.0389
-1203.37  	470.833
-1213.81  	325.298
-1521.8  	125.271
-1153.56  	454.169
-1291.83  	414.875
-1366.14  	563.471
-1517  	151.887
-1235.3  	397.329
-1332.61  	20.5454
-1397.18  	96.0479
-1286.81  	484.367
-1270.65  	118.321
-1286.73  	25.8837
-1378.77  	379.511
-1087.97  	358.223
-1297.44  	267.866
-1458.53  	158.272
-1376.88  	611.717
-1254.09  	280.86
-1253.83  	394.956
-1460.37  	76.0159
-1500.19  	60.8962
-1293.67  	49.7556
-1359.68  	444.557
-1484.48  	197.237
-1289.38  	547.916
-1276.64  	449.413
-1159.38  	236.896
-1476.57  	395.703
-1443.84  	461.047
-1397.08  	185.229
-1504.76  	189.338
-1199.39  	205.941
-1167.81  	349.741
-1487.53  	72.591
-1469.26  	213.945
-1232.9  	563.727
-1446.37  	440.653
-1392.65  	544.054
-1371.57  	554.509
-1364.24  	476.777
-1194.37  	259.107
-1154.6  	390.557
-1096.28  	434.677
-1446.97  	323.253
-1433.7  	296.784
-1155.11  	395.202
-1360.4  	477.871
-1310.39  	248.161
-1469.72  	366.772
-1281.12  	250.663
-1350.84  	481.787
-1128.68  	545.191
-1269.03  	535.889
-1464.54  	349.015
-1257.53  	124.183
-1449.18  	406.526
-1183.11  	333.325
-1299.94  	26.8714
-1364.78  	134.615
-1278.33  	49.2049
-1392.39  	631.311
-924.719  	10.723
-999.848  	304.123
-1092.01  	59.021
-912.193  	13.7727
-980.161  	108.261
-953.307  	138.837
-913.265  	9.05996
-1106.81  	119.948
-1057.87  	113.658
-922.42  	48.1208
-1052.2  	18.5801
-916.917  	5.93856
-928.035  	115.183
-1327.37  	603.538
-972.818  	52.0603
-935.413  	140.324
-928.326  	66.3115
-1410.94  	270.504
-918.48  	11.4809
-927.739  	2.09356
-970.63  	56.2352
-951.984  	55.0456
-1254.71  	275.615
-840.773  	35.4736
-979.565  	456.645
-912.729  	26.1914
-1050.23  	108.235
-904.092  	24.6188
-1312.77  	650.538
-1001.01  	112.647
-1109.83  	11.518
-972.469  	33.0209
-960.558  	22.268
-1242.3  	388.872
-999.231  	98.677
-1047.82  	22.7358
-907.967  	62.4047
-1449.94  	276.391
-1001.76  	178.537
-980.001  	39.2857
-976.804  	11.2971
-1022.19  	75.7728
-973.232  	35.8193
-1280.11  	309.659
-1057.84  	145.265
-994.74  	68.2608
-904.733  	35.7993
-1006.14  	149.458
-862.988  	86.8862
-1393.01  	146.179
-1030.96  	40.7449
-931.87  	10.0014
-883.332  	1.1401
-964.202  	68.42
-1419.33  	1.55653
-1353.24  	421.088
-1091.25  	8.26229
-971.815  	6.73717
-1085.83  	76.1544
-986.324  	86.7228
-1338.54  	276.468
-1041.17  	95.2444
-870.642  	94.6779
-1345.56  	438.84
-1008.38  	20.739
-822.12  	10.1891
-1356.69  	249.447
-1046.76  	23.8655
-1011.72  	143.203
-1390.18  	292.731
-945.968  	11.4755
-884.892  	27.091
-934.181  	41.8243
-1228.3  	583.2
-946.875  	12.9302
-996.336  	34.3949
-918.591  	35.1126
-1047.93  	71.71
-951.24  	23.3288
-925.477  	2.36814
-955.924  	107.928
-1374.09  	279.259
-1106.46  	222.219
-1039.18  	158.633
-1427.79  	138.496
-958.594  	112.029
-947.675  	268.484
-1200.74  	480.752
-1317.44  	250.041
-1013.12  	511.326
-1051.98  	261.932
-1272.36  	24.4607
-890.903  	43.165
-1021.8  	30.2426
-1044.63  	111.001
-959.467  	19.0426
-930.502  	41.3263
-1023.91  	115.629
-993.088  	65.6919
-911.303  	13.9365
-1226.57  	199.479
-1298.32  	401.63
-1074.24  	58.1333
-972.038  	40.8692
-940.295  	10.6742
-1013.02  	119.232
-979.359  	86.4727
-1358.23  	278.423
-909.759  	39.0419
-1038.4  	55.5353
-984.193  	8.37503
-1315.13  	124.108
-1367.87  	314.577
-1042.11  	123.003
-1023.93  	43.3696
-957.471  	195.347
-1004.86  	9.55785
-1017.41  	23.9158
-1202.6  	142.504
-1287.91  	115.495
-890.069  	24.6332
-935.11  	34.9806
-1005.32  	3.20455
-934.568  	23.3476
-941.141  	10.7333
-1013.25  	97.8605
-945.944  	48.6336
-1067.32  	131.691
-951.21  	30.1068
-884.676  	51.4173
-955.991  	78.6716
-1351.18  	108.157
-1306.57  	513.449
-903.285  	7.36532
-939.538  	291.87
-952.029  	39.3669
-1006.58  	139.155
-917.432  	28.1009
-1015.97  	76.0013
-954.092  	282.474
-1243.52  	605.155
-1062.54  	52.9591
-901.141  	6.60411
-919.148  	26.3303
-955.08  	176.232
-1083.04  	412.455
-1167.04  	487.416
-1124.13  	492.704
-1379.87  	186.208
-1255.94  	201.936
-938.397  	60.5534
-955.717  	3.23489
-1053.57  	222.248
-965.467  	26.8965
-1384.63  	40.5349
-1045.66  	323.758
-989.426  	77.2307
-1269.76  	275.656
-1208.53  	476.458
-1426.05  	174.953
-1479.16  	55.7668
-1259.48  	464.572
-1165.66  	185.86
-1413.06  	528.556
-1265.14  	89.578
-1205.52  	148.156
-1438.71  	78.9972
-1320.58  	489.854
-1329.66  	468.796
-1153.47  	491.493
-1507.88  	244.9
-1483.1  	387.203
-1271.22  	464.333
-1318.47  	218.361
-830.208  	607.768
-1335.02  	107.614
-1384.25  	202.907
-1480.83  	408.395
-1311.95  	278.118
-1428.04  	104.873
-1101.98  	142.666
-1358.12  	612.402
-1236.65  	560.953
-1201.94  	563.76
-1170.73  	20.5637
-1150.09  	52.7997
-1203.3  	409.325
-1079.06  	348.071
-1376.23  	192.624
-1104.78  	124.757
-1271.52  	559.413
-1502.01  	204.641
-1410.03  	335.056
-1243.83  	515.294
-1276.21  	546.56
-1294.42  	454.618
-1429.59  	553.971
-1387.16  	9.84472
-1418.12  	501.922
-1428.48  	239.516
-1442.37  	357.653
-1448.18  	384.588
-1225.46  	562.629
-1112.42  	96.46
-1328.59  	60.4402
-1329.7  	518.306
-1389.34  	358.182
-1380.63  	25.6781
-1209.25  	82.2758
-1105.73  	285.147
-1271.14  	86.5792
-1423.39  	184.593
-1424.29  	5.09023
-1222.96  	295.208
-1283.75  	13.6346
-1079.35  	404.786
-1231.22  	32.4858
-957.218  	432.949
-1458.36  	105.238
-1463.12  	272.92
-1511.15  	148.27
-1222.75  	131.168
-1455.98  	208.297
-1475.27  	114.618
-1340.67  	606.949
-1455.78  	215.728
-1507.72  	99.7241
-1226.29  	407.724
-1259.52  	116.628
-1515.17  	250.935
-1454.96  	359.203
-1166.33  	351.036
-1450.18  	355.927
-1242.84  	306.279
-1278.66  	8.99628
-1257.77  	38.1969
-1386.43  	277.559
-1510.21  	144.004
-1311.98  	93.8014
-1216.25  	420.01
-1474.51  	244.765
-1209.16  	130.707
-1440.61  	320.753
-1497.99  	193.473
-1272.92  	340.365
-1302.64  	429.375
-1494.84  	189.497
-1353.84  	153.447
-1210.96  	468.672
-1136.13  	342.329
-1133.42  	60.2257
-1343.35  	169.374
-1309.21  	420.999
-1259.99  	532.731
-1370.65  	498.332
-1185.49  	233.43
-1374.45  	349.197
-1416.3  	328.229
-1059.18  	495.187
-1362.65  	247.63
-1275.36  	312.746
-1412.96  	456.844
-1347.01  	65.3401
-1460.56  	135.982
-1384.15  	161.948
-1385.19  	476.81
-1199.47  	334.387
-1478.45  	335.33
-1395.23  	72.8721
-1369.56  	423.661
-1286.04  	557.103
-1421.31  	479.636
-1272.16  	426.772
-1365.6  	122.309
-1371.85  	379.595
-1444.62  	207.451
-1198.39  	408.516
-1387.12  	65.8737
-1297.47  	537.645
-1105.14  	428.679
-1494.07  	198.261
-1324.87  	437.229
-1254.07  	516.288
-1362.57  	342.855
-1212.19  	492.916
-1367.92  	549.771
-1385.55  	520.331
-1338.42  	302.701
-1276.62  	562.818
-1299.38  	136.208
-1473.21  	131.075
-1258.15  	205.143
-1172.2  	393.612
-1313.96  	158.835
-1390.28  	276.967
-1109.71  	438.581
-1191.4  	159.959
-1363.13  	344.757
-1178.94  	192.835
-1323.46  	409.335
-1362.65  	334.359
-1258.75  	413.16
-1260.93  	587.435
-1433.31  	405.422
-1264.48  	339.724
-1295.01  	228.391
-1478.85  	224.5
-1322.65  	15.2318
-978.907  	429.888
-1376.6  	66.6934
-1407.64  	559.943
-1171.41  	70.7698
-1358.92  	637.778
-1209.82  	35.0121
-1359.73  	239.959
-1450.9  	201.521
-1290.16  	199.745
-1189.88  	405.274
-1423.61  	543.328
-1345.07  	200.374
-1337.35  	340.666
-1250.69  	354.962
-1497.38  	288.026
-1405.59  	540.629
-1416.48  	250.361
-1342.72  	509.818
-1283.5  	80.0041
-1069.24  	373.083
-951.619  	22.8196
-978.489  	76.2014
-937.039  	138.226
-924.461  	3.70483
-1022.5  	62.1327
-1357.97  	22.3722
-884.974  	22.9441
-970.981  	31.0933
-1375.11  	142.358
-994.191  	26.9019
-981.475  	111.978
-1029.83  	343.961
-1257.07  	511.188
-907.623  	3.37851
-951.175  	142.491
-947.759  	2.54884
-1498.07  	54.1527
-925.633  	32.0175
-996.105  	129.63
-933.538  	97.7252
-1441.4  	64.9686
-1454.85  	57.123
-1081.48  	118.44
-943.563  	49.9024
-940.638  	15.7337
-1001.66  	38.2862
-967.244  	75.9361
-1292.51  	155.992
-1445.69  	387.788
-998.15  	236.681
-945.648  	53.1764
-989.514  	17.6216
-910.747  	22.8533
-917.01  	35.7572
-964.624  	10.3813
-955.577  	177.062
-1221.23  	467.471
-1322.31  	142.639
-988.182  	35.8658
-938.536  	11.9423
-1227.44  	149.915
-941.184  	152.189
-999.102  	1.24334
-894.022  	1.08228
-1055.11  	193.541
-928.228  	102.503
-1051.17  	57.304
-1000.44  	72.2305
-945.982  	1.01016
-1397.26  	26.3787
-1065.88  	48.0595
-914.674  	3.18604
-996.622  	14.4079
-1042.83  	247.062
-1101.1  	177.832
-880.628  	61.4439
-1410.37  	8.87104
-937.415  	21.1533
-935.031  	44.6521
-917.219  	34.3697
-983.521  	61.4759
-955.273  	13.757
-936.453  	30.7487
-1131.51  	440.579
-1418.72  	62.2777
-1470.86  	147.291
-1388.03  	266.336
-969.662  	13.1571
-1430.78  	164.135
-1388.18  	537.69
-910.587  	49.9243
-934.394  	80.535
-1049.39  	37.2791
-905.525  	13.9434
-929.828  	98.7727
-1378.35  	511.483
-965.222  	126.069
-948.143  	42.8992
-1061.35  	64.5816
-1417.11  	469.967
-1432.57  	116.534
-1032.7  	36.4281
-974.539  	17.0832
-929.857  	65.1327
-1359.28  	63.1935
-972.205  	420.083
-971.776  	58.8665
-942.392  	28.2622
-938.983  	57.5398
-904.689  	5.0438
-1320.58  	146.298
-1403.17  	24.0903
-947.054  	285.459
-954.715  	54.0833
-1414.85  	68.9507
-945.787  	12.7961
-908.365  	77.7027
-969.461  	61.1431
-989.104  	69.89
-1056.81  	89.5305
-1376.51  	73.8191
-1293.75  	127.927
-1026.43  	129.209
-922.25  	4.19975
-974.08  	23.7818
-1285.61  	548.897
-851.23  	155.837
-966.867  	28.4868
-973.229  	110.745
-1227.21  	364.191
-999.502  	67.563
-901.722  	1.63384
-978.522  	84.4757
-1224.8  	107.01
-968.619  	41.537
-942.835  	11.8905
-1003.51  	354.317
-1195.85  	583.293
-1106.51  	39.9574
-957.307  	85.3802
-961.956  	52.5479
-979.155  	82.03
-1337.76  	189.954
-969.376  	325.382
-1396.86  	246.361
-959.437  	212.087
-855.025  	7.7515
-1039.46  	220.24
-1331.52  	272.074
-1371.59  	10.8805
-1028.02  	135.833
-1098.7  	497.377
-1506.51  	18.7191
-1485.06  	145.695
-911.412  	3.6333
-1377  	202.572
-849.907  	38.0838
-1316.85  	134.905
-933.376  	2.54498
-1408.23  	65.482
-924.121  	9.6162
-923.609  	65.5132
-944.116  	13.3066
-955.726  	30.5582
-1017.92  	109.319
-1077.9  	92.9161
-960.113  	7.02267
-959.368  	198.536
-1424.27  	213.018
-1321.88  	334.624
-972.975  	69.8844
-1017.32  	83.2755
-1356.61  	49.5348
-954.857  	116.251
-1209.75  	412.387
-963.501  	43.6857
-1393.36  	5.11186
-1517.23  	101.336
-1215.76  	407.541
-1219.23  	82.3894
-1298.5  	268.904
-1244.25  	214.053
-1486.33  	200.868
-1383.72  	604.39
-1332.58  	314.31
-1323.84  	138.248
-1376.77  	91.1723
-1404.94  	414.571
-1332.18  	306.348
-1190.1  	496.563
-1341.9  	586.084
-1387.32  	183.999
-1369.17  	148.64
-1471.46  	411.452
-1447.27  	24.1693
-1333.95  	253.028
-1155.57  	326.833
-1207.08  	578.942
-1398.29  	432.609
-1458.96  	80.1195
-1138.6  	191.685
-1417.23  	405.635
-1326.64  	431.357
-1427.45  	465.268
-1394.09  	518.563
-1237.95  	156.68
-1412.02  	50.1463
-1157.86  	107.101
-1227.49  	515.507
-1520.32  	16.7708
-1292.5  	49.8008
-1139.76  	306.082
-1382.04  	176.587
-1495.4  	235.975
-1434.18  	461.7
-1513.22  	64.5272
-1489.59  	304.427
-1305.92  	544.594
-1409.77  	462.602
-1152.82  	251.204
-1383.6  	572.438
-1087.47  	343.127
-1326.82  	431.325
-1345.63  	23.8943
-1190.54  	302.569
-1253.73  	538.887
-1410.42  	546.936
-1328.52  	4.79629
-1422  	549.159
-1439.57  	93.7789
-1372.5  	558.723
-1153.95  	337.975
-1260.8  	413.531
-1503.1  	224.314
-1423.91  	539.608
-1503.96  	320.178
-1492.77  	329.794
-1343.05  	65.9612
-1233.04  	132.491
-1425.02  	363.968
-1311.64  	382.065
-1354.24  	228.008
-1181.97  	469.033
-1080.76  	461.036
-1060.64  	355.478
-1404.9  	293.639
-1513.85  	177.71
-1339.39  	136.727
-1190.19  	548.05
-1356.76  	324.937
-1407.2  	607.476
-1312.83  	140.274
-1209.54  	473.808
-1249.77  	180.093
-1075.2  	463.145
-1346.88  	518.971
-1314.97  	618.817
-1308.02  	210.598
-1019.73  	376.157
-1259.37  	429.585
-1184.24  	402.179
-1194.27  	521.267
-1397.57  	551.295
-1382.01  	520.991
-1161.2  	501.114
-1455.4  	2.51828
-1263.58  	144.83
-1514.49  	192.819
-1241.81  	224.299
