28390
-1682.98  	160.048
-1613.2  	27.7979
-1517.79  	476.936
-1723.64  	780.408
-1508.04  	642.112
-1382.1  	428.93
-1599.9  	313.341
-1577.36  	714.527
-1326.78  	414.405
-1397.77  	173.638
-1531.63  	262.429
-1829.01  	284.806
-1547.87  	171.701
-1800.81  	374.919
-1747.82  	161.823
-1660.52  	656.353
-1878.2  	202.419
-1671.73  	250.018
-1653.87  	15.9799
-1623.82  	0.51313
-1504.18  	684.599
-1724.66  	772.148
-1532.95  	659.006
-1406.12  	572.224
-1783.12  	303.336
-1631.36  	465.909
-1848.53  	52.3268
-1514.62  	23.6133
-1833.88  	137.568
-1606.17  	464.527
-1637.79  	407.782
-1717.27  	234.573
-1478.61  	351.745
-1777.18  	533.323
-1484.63  	58.4059
-1685.14  	482.019
-1575.06  	470.968
-1785.49  	69.4289
-1771.39  	152.681
-1445.27  	627.086
-1672.02  	2.0173
-1324.01  	613.273
-1727.5  	436.706
-1463.99  	40.7881
-1679.54  	33.2541
-1561.78  	21.3651
-1379.27  	546.826
-1615.47  	447.455
-1687.17  	562.39
-1559.21  	528.434
-1618.14  	791.588
-1530.71  	0.36737
-1701.71  	24.6437
-1394.68  	411.225
-1473.63  	271.125
-1764  	307.801
-1694.46  	367.502
-1754.93  	550.619
-1203.97  	669.221
-1680.04  	194.828
-1658.03  	32.1247
-1778.05  	108.226
-1682.61  	461.254
-1736.21  	594.472
-1672.38  	22.4204
-1398.57  	454.779
-1610.12  	28.3297
-1590.64  	622.341
-1439.78  	540.399
-1757.23  	77.591
-1664.13  	515.169
-1748.67  	522.671
-1453.51  	592.106
-1548.13  	686.955
-1606.59  	354.664
-1631.99  	448.289
-1491.03  	448.591
-1603.24  	717.332
-1532.89  	378.067
-1764.36  	154.087
-1724.79  	506.44
-1568.31  	200.844
-1577.35  	350.168
-1799.75  	501.065
-1850.61  	75.2404
-1748.24  	164.385
-1670.38  	349.852
-1629.45  	57.4346
-1757.99  	112.925
-1671.27  	104.425
-1256.37  	3.58141
-1649.97  	107.94
-1648.31  	147.41
-1319.68  	49.1491
-1384.2  	637.503
-1449.84  	109.797
-1711.47  	301.763
-1788.59  	426.847
-1379.35  	133.474
-1657.09  	102.401
-1400.91  	178.253
-1426.56  	225.744
-1491.14  	224.643
-1237.74  	14.0236
-1698.93  	99.5379
-1240.69  	3.64762
-1365.53  	149.397
-1372.61  	103.447
-1231.21  	0.379992
-1719.85  	151.456
-1230.14  	43.8856
-1882.17  	128.101
-1290.28  	32.9191
-1369.26  	2.02752
-1861.88  	8.53396
-1301.37  	14.7086
-1335.13  	206.01
-1720.18  	58.0359
-1307.2  	95.9176
-1470.33  	584.577
-1511.92  	28.7485
-1439.69  	17.31
-1368.73  	72.4634
-1648.86  	245.991
-1592.61  	149.19
-1564.36  	256.256
-1774.76  	99.6259
-1346.93  	8.18654
-1786.14  	182.545
-1437.39  	684.353
-1499.97  	31.5064
-1195.88  	32.7435
-1206.51  	16.8435
-1571.92  	319.808
-1514.03  	29.4972
-1689.91  	482.027
-1580  	153.699
-1311.56  	20.9963
-1384.1  	753.48
-1289.75  	218.064
-1476.61  	118.595
-1174.07  	218.297
-1380.33  	11.4836
-1477.45  	664.325
-1278.81  	23.7899
-1357.35  	151.573
-1537.93  	20.762
-1436.65  	203.091
-1404.12  	1.18483
-1230.14  	64.1024
-1557.36  	114.873
-1290.77  	115.416
-1520.32  	609.981
-1261.38  	100.59
-1470.36  	352.089
-1274.24  	184.068
-1324.72  	116.787
-1404.8  	40.5078
-1236.48  	6.35731
-1194.47  	12.82
-1846.14  	323.011
-1279.88  	74.0977
-1414.56  	270.331
-1424.61  	42.6277
-1376.24  	19.3987
-1545.67  	1.41128
-1731.57  	674.694
-1228.38  	1.17467
-1265.7  	66.9101
-1326.29  	35.4249
-1620.71  	500.437
-1226.41  	4.83398
-1246.3  	37.0796
-1416.23  	44.9992
-1359.61  	32.2918
-1239.03  	135.03
-1567.22  	42.8343
-1332.39  	217.302
-1634.95  	327.456
-1363.6  	50.2215
-1276.99  	270.795
-1690.28  	309.779
-1225.33  	30.6383
-1264.8  	12.4583
-1288.65  	251.083
-1423.65  	237.696
-1338.23  	510.635
-1827.9  	110.297
-1347.21  	32.1332
-1574.6  	216.106
-1246.78  	52.4055
-1750.2  	56.7709
-1202.79  	33.4316
-1845.23  	14.4208
-1253.89  	42.3324
-1273.63  	17.9593
-1395.96  	62.8808
-1298.35  	143.589
-1379.12  	8.95954
-1466.27  	1.85028
-1274.8  	84.3718
-1330.62  	111.277
-1248.86  	0.919728
-1213.14  	20.7433
-1259.27  	128.037
-1278.08  	203.388
-1338.96  	66.766
-1276.07  	12.9291
-1336.67  	39.2315
-1197.49  	1.33451
-1442.07  	136.755
-1238.47  	8.00814
-1210.42  	11.9287
-1245.99  	101.813
-1414.86  	273.658
-1509.76  	358.01
-1381.61  	88.011
-1432.35  	268.083
-1727.12  	412.958
-1326.38  	33.869
-1420.35  	220.184
-1373.67  	15.6636
-1316.26  	356.324
-1200.56  	25.7245
-1247.69  	51.8555
-1685.37  	658.976
-1233.33  	117.669
-1311.84  	17.9951
-1742.35  	92.7077
-1683.27  	737.439
-1256.32  	44.6943
-1461.42  	146.878
-1511.3  	599.252
-1362.43  	455.365
-1782.31  	96.9444
-1544.7  	74.7068
-1724.86  	609.802
-1551.24  	2.58057
-1772.98  	415.942
-1653.47  	724.79
-1625.62  	169.557
-1667.53  	537.037
-1267.31  	516.544
-1603.56  	128.916
-1639.78  	723.519
-1653.68  	118.196
-1495.24  	671.667
-1657.06  	730.253
-1767.27  	558.199
-1477.94  	92.2431
-1707.76  	785.513
-1613.02  	413.486
-1751.83  	22.3072
-1348.83  	404.182
-1575.31  	10.8079
-1815.7  	287.214
-1599.33  	149.2
-1358.8  	114.329
-1497.83  	87.8374
-1593.61  	498.219
-1683.2  	785.425
-1663.81  	503.869
-1831.38  	415.902
-1584.06  	634.958
-1348.82  	50.229
-1752.84  	409.088
-1635.09  	478.769
-1684.77  	481.026
-1723.55  	379.359
-1815.99  	263.097
-1649.43  	276.005
-1205.51  	500.734
-1455.84  	418.266
-1740.07  	282.571
-1413.1  	74.8584
-1580.02  	383.786
-1810.47  	518.919
-1610.05  	657.646
-1766.99  	17.1037
-1360.9  	575.206
-1631.1  	200.01
-1711.82  	591.695
-1325.73  	591.604
-1639.82  	366.907
-1561.12  	390.857
-1426.18  	296.475
-1492.07  	631.223
-1733.95  	746.664
-1837.12  	196.171
-1600.67  	356.412
-1719.23  	592.422
-1662.13  	539.743
-1416.11  	212.293
-1765.75  	299.82
-1490.86  	209.321
-1834.48  	259.656
-1531.16  	403.69
-1707.6  	734.318
-1594.59  	465.036
-1758.54  	698.335
-1786.83  	585.913
-1482.17  	178.769
-1784.08  	429.327
-1217.2  	536.151
-1645.1  	350.42
-1405.55  	277.473
-1707.7  	407.16
-1426.43  	672.679
-1748.51  	481.09
-1719.42  	411.576
-1589.35  	218.606
-1480.9  	341.717
-1433.96  	479.035
-1207.54  	582.104
-1834.41  	419.554
-1661.23  	789.259
-1495.16  	56.6235
-1814.87  	257.869
-1531.58  	145.828
-1172.93  	664.117
-1413.73  	677.635
-1418.59  	387.101
-1584.29  	383.968
-1496.91  	462.569
-1679.88  	675.727
-1648.84  	715.745
-1328.44  	624.856
-1311.84  	491.033
-1843.63  	420.724
-1710.57  	194.764
-1254.25  	520.78
-1758.3  	456.578
-1450.29  	753.889
-1491.94  	697.64
-1441.21  	206.129
-1776.41  	510.502
-1493.65  	404.076
-1771.67  	559.642
-1594.71  	146.058
-1712.11  	68.917
-1605.45  	525.275
-1547.35  	571.754
-1624.52  	733.137
-1700.78  	777.065
-1876.51  	45.0867
-1632.99  	647.157
-1556.53  	259.085
-1334.31  	420.143
-1685.21  	196.166
-1658.46  	630.152
-1798.17  	417.114
-1667.14  	744.921
-1563.65  	360.248
-1564.64  	5.67242
-1582.36  	714.98
-1521.19  	20.3848
-1544.66  	441.599
-1689.04  	221.776
-1726.29  	326.694
-1667.32  	413.46
-1704.93  	256.281
-1795.16  	281.975
-1539.11  	59.0648
-1456.6  	523.875
-1616.56  	202.518
-1752.75  	559.956
-1514.03  	390.548
-1567.44  	126.124
-1610.38  	471.248
-1262.86  	551.402
-1652.9  	736.081
-1741.46  	347.123
-1530.77  	737.202
-1674.01  	633.793
-1815.08  	163.026
-1571.17  	656.458
-1420.59  	193.304
-1719.67  	228.859
-1650.25  	602.899
-1512.14  	382.143
-1840.24  	383.103
-1611.01  	576.401
-1409.22  	511.551
-1655.32  	614.778
-1748.21  	365.081
-1871.36  	28.197
-1824.11  	27.0189
-1835.68  	274.106
-1643.75  	166.974
-1621.82  	57.1931
-1238.84  	37.5332
-1801.35  	194.608
-1531.01  	498.187
-1854.39  	100.223
-1316.02  	78.3472
-1472.45  	258.625
-1393.45  	80.1623
-1425.68  	74.2963
-1459.07  	289.628
-1333.31  	22.4536
-1773.41  	652.558
-1458.81  	99.4613
-1484.61  	247.801
-1326  	57.691
-1744.24  	292.831
-1585.02  	863.15
-1411.54  	9.49913
-1382.6  	343.622
-1225.04  	41.7488
-1285.79  	333.413
-1497.05  	48.9071
-1554.3  	129.219
-1377.64  	170.779
-1309.23  	394.193
-1334.42  	102.367
-1458.48  	386.32
-1368.15  	91.6691
-1320.42  	137.798
-1269.49  	51.0395
-1593.52  	260.359
-1627.1  	212.199
-1204.15  	17.5959
-1564.56  	88.2936
-1474.3  	35.5008
-1317.81  	20.756
-1614.53  	381.508
-1430.02  	657.166
-1431.93  	117.81
-1387.62  	116.361
-1579.02  	451.903
-1033.92  	638.586
-1534.88  	389.898
-1240.04  	28.0253
-1876.41  	140.762
-1525.26  	23.2532
-1685.33  	103.77
-1653.95  	469.136
-1361.49  	6.4027
-1349.17  	146.295
-1862.89  	234.315
-1355.73  	194.508
-1572.47  	676.261
-1724.86  	695.104
-1532.32  	303.551
-1531.85  	659.49
-1334.24  	82.4322
-1735.19  	560.824
-1376.36  	52.5488
-1248.78  	8.15915
-1260.71  	42.7661
-1451.07  	154.845
-1450.1  	57.3295
-1359.59  	46.9479
-1480.49  	244.146
-1275.76  	9.56318
-1646.51  	579.679
-1741.94  	61.8565
-1266.91  	37.2721
-1274.26  	9.94351
-1222.59  	11.9093
-1335.89  	130.569
-1401.49  	94.956
-1576.57  	94.904
-1236.64  	30.8363
-1277.83  	97.4478
-1357.62  	122.474
-1239.63  	101.811
-1322.17  	86.0859
-1347.32  	107.062
-1462.79  	469.95
-1500.51  	345.188
-1520.24  	365.723
-1423.07  	110.739
-1698.48  	223.567
-1616.66  	149.666
-1736  	33.0911
-1417.41  	1213.3
-1245.33  	40.0102
-1367.8  	443.479
-1376.08  	182.681
-1246.8  	15.0308
-1799.43  	220.92
-1234.23  	13.1157
-1306.8  	12.334
-1413.7  	65.7722
-1444.67  	247.7
-1849.36  	285.481
-1356.74  	475.448
-1572.23  	30.6031
-1401.54  	6.59768
-1442.38  	30.8581
-1480.17  	598.211
-1234.81  	42.4783
-1327.27  	120.908
-1806.86  	124.578
-1469.89  	3.07121
-1435.56  	385.582
-1376.61  	92.976
-1262.75  	50.6804
-1420.19  	587.446
-1432.88  	100.802
-1278.55  	6.05706
-1174.35  	279.619
-1234.81  	7.25703
-1462.17  	71.2858
-1301.9  	0.317278
-1314.89  	27.9732
-1354.13  	154.003
-1774.06  	170.97
-1277.65  	117.765
-1521.92  	120.237
-1314.27  	219.213
-1244.94  	0.886479
-1200.76  	10.438
-1215.4  	22.0055
-1236.16  	27.5799
-1232.41  	41.0368
-1480.03  	195.828
-1791.11  	282.019
-1404.22  	725.251
-1240.47  	21.4684
-1625.11  	238.324
-1343.41  	189.09
-1242.03  	24.6704
-1240.71  	1.07685
-1413.5  	248.827
-1267.92  	152.122
-1443.59  	194.465
-1556.34  	114.171
-1465.26  	70.3832
-1299.65  	393.551
-1362.54  	138.278
-1849.8  	57.3532
-1300.68  	63.2443
-1631.04  	710.152
-1632.42  	691.978
-1315.09  	393.179
-1239.02  	109.752
-1269.74  	141.832
-1428.07  	96.4787
-1562.97  	324.885
-1764.23  	433.618
-1542.33  	217.981
-1667.34  	734.52
-1637.3  	317.496
-1784.45  	351.46
-1563.14  	447.658
-1704.56  	58.4631
-1864.83  	254.233
-1843.59  	381.922
-1681.84  	765.437
-1849.36  	345.672
-1519.21  	350.16
-1734.33  	746.416
-1448.03  	664.674
-1264.03  	541.552
-1719.71  	68.194
-1569.95  	188.067
-1286.55  	523.345
-1508.71  	640.027
-1728.16  	637.81
-1771.16  	313.416
-1497.31  	78.9848
-1479.13  	40.471
-1776.41  	376.209
-1448.24  	548.677
-1795.1  	358.427
-1759.5  	471.6
-1556.29  	302.813
-1687.74  	476.509
-1565.62  	341.207
-1414.25  	622.414
-1514.36  	709.828
-1626.33  	58.6454
-1674.65  	455.097
-1474.3  	387.825
-1719.18  	37.3887
-1641.09  	588.09
-1829.17  	200.611
-1232.05  	565.237
-1602.45  	496.675
-1734.79  	356.239
-1832  	73.3123
-1455.42  	312.764
-1669.65  	277.768
-1375.01  	544.716
-1435.53  	89.2773
-1348.71  	497.149
-1559.09  	378.963
-1455.73  	434.686
-1659.36  	145.378
-1780.86  	155.258
-1452.75  	571.345
-1499.79  	234.716
-1414.75  	270.351
-1642.8  	465.748
-1652.63  	275.725
-1493.59  	428.135
-1524.81  	232.701
-1495.54  	173.381
-1731.76  	577.332
-1572.23  	356.708
-1817.69  	361.675
-1481.87  	394.698
-1570.42  	257.498
-1409.6  	424.124
-1838.53  	358.336
-1722.64  	306.276
-1599.34  	288.607
-1838.46  	313.299
-1475.4  	303.754
-1595.94  	822.2
-1836.84  	247.187
-1880.63  	12.5772
-1653.94  	542.139
-1817.57  	446.725
-1657.93  	663.806
-1679.18  	725.325
-1587.26  	190.145
-1420.44  	548.348
-1809.15  	361.034
-1718.78  	163.41
-1295.02  	564.99
-1526.36  	568.814
-1512.21  	187.926
-1683.96  	338.085
-1468.22  	21.7761
-1690.53  	250.232
-1137.8  	911.605
-1472.08  	155.107
-1534.14  	572.047
-1855.58  	6.09546
-1631.3  	567.677
-1523.14  	13.8447
-1607.39  	163.268
-1655.07  	365.044
-1464.23  	650.018
-1306.36  	531.678
-1566.03  	509.495
-1429.1  	524.343
-1646.24  	283.582
-1753.61  	633.408
-1753.62  	78.9596
-1492.52  	583.471
-1501.78  	402.476
-1875.34  	152.012
-1421.37  	559.27
-1613  	514.576
-1687.65  	696.166
-1865.63  	188.493
-1517.68  	484.289
-1643.73  	26.0711
-1724.93  	128
-1598.53  	601.958
-1575.74  	146.348
-1584.97  	38.9238
-1704.76  	469.217
-1341.48  	443.295
-1610.74  	332.461
-1804.75  	194.904
-1699.16  	752.944
-1547.78  	348.042
-1539.59  	488.043
-1798.23  	94.2884
-1854.21  	71.6412
-1600.05  	61.5517
-1688.25  	551.917
-1828.94  	241.347
-1602.21  	680.994
-1574.1  	555.823
-1429.96  	291.971
-1823.73  	487.251
-1785.16  	568.483
-1737.3  	230.473
-1872.68  	236.318
-1480.09  	255.831
-1442.26  	432.648
-1835.9  	80.2745
-1828.42  	266.142
-1520.93  	696.857
-1779.43  	549.186
-1719.71  	674.919
-1690.07  	688.566
-1686.11  	589.276
-1472.64  	319.76
-1426.09  	486.051
-1343.75  	550.762
-1784.61  	405.189
-1769.08  	375.809
-1424.91  	484.381
-1675.11  	590.716
-1624.86  	308.954
-1818.39  	453.387
-1574.28  	305.906
-1670.12  	595.99
-1391.9  	673.962
-1568.26  	662.52
-1807.34  	431.929
-1554.43  	152.528
-1790.35  	506.324
-1452.85  	405.533
-1608.76  	32.6363
-1686.26  	168.834
-1589.84  	60.8658
-1716.37  	775.554
-1245.9  	15.4591
-1393.52  	454.841
-1581.67  	88.8301
-1244.67  	19.7953
-1309.43  	150.434
-1293.31  	201.407
-1211.37  	13.0206
-1584.56  	180.888
-1483.12  	169.895
-1235.03  	68.6179
-1501.75  	28.1645
-1221.74  	9.02924
-1239.21  	162.326
-1646.46  	746.342
-1348.17  	77.8641
-1268  	203.867
-1253.8  	96.0772
-1742.46  	334.104
-1219.13  	15.3274
-1327.54  	2.30415
-1291.22  	78.2948
-1299.36  	80.7837
-1553.59  	345.536
-1228.65  	53.2016
-1358.27  	682.909
-1250.38  	37.8444
-1400.15  	148.66
-1213.49  	36.2452
-1629.09  	810.697
-1335.99  	155.902
-1606.04  	17.3661
-1394.13  	50.0456
-1275.84  	30.3575
-1541.71  	483.921
-1397.17  	147.707
-1395.71  	31.4746
-1210.82  	89.1416
-1790.38  	341.854
-1396.81  	266.765
-1301.87  	55.0601
-1349.61  	16.6921
-1422.57  	112.862
-1406.18  	53.9812
-1591.12  	392.138
-1514.24  	218.914
-1320.88  	94.671
-1210.92  	52.314
-1415.39  	224.718
-1192.58  	127.937
-1830.99  	192.585
-1455.19  	61.2667
-1336.03  	15.0144
-1200.82  	1.8465
-1310.35  	99.2267
-1880.54  	2.93064
-1683.51  	525.393
-1567.82  	12.2857
-1366.65  	10.0665
-1566.17  	114.757
-1347.67  	126.666
-1664.8  	346.687
-1386.22  	130.814
-1190.13  	139.144
-1673.49  	543.736
-1393.16  	30.4452
-1201.71  	15.1419
-1684.66  	310.737
-1396.34  	33.1077
-1401.1  	212.254
-1826.28  	385.915
-1250.41  	17.2935
-1194.07  	39.4086
-1246.02  	59.1878
-1527.43  	724.618
-1250.45  	17.1907
-1413.32  	51.536
-1231.89  	49.8317
-1508  	107.875
-1277.92  	33.0735
-1234.3  	3.47921
-1301.49  	157.474
-1711.36  	351.425
-1590.89  	335.218
-1467.47  	238.531
-1784.24  	177.08
-1277.49  	156.129
-1289.27  	392.371
-1488.95  	613.877
-1732.19  	328.489
-1241.26  	632.248
-1481.87  	393.333
-1573.85  	31.4649
-1255.28  	63.4325
-1358.39  	41.554
-1389.01  	152.7
-1268.27  	23.437
-1245.64  	58.6907
-1365.19  	159.033
-1319.98  	91.176
-1263.84  	20.3575
-1609.54  	262.331
-1609.05  	498.176
-1431.82  	79.6711
-1345.99  	60.9759
-1260.2  	15.1135
-1424.39  	179.137
-1302.38  	119.802
-1780.99  	366.655
-1224.65  	56.542
-1379.8  	76.3867
-1302.94  	11.3037
-1728.8  	163.282
-1793.71  	414.236
-1452.67  	183.214
-1364.81  	59.8719
-1298.79  	283.057
-1335.22  	12.8802
-1352.53  	33.0625
-1488.86  	178.192
-1693.6  	151.323
-1211.28  	35.9386
-1320.53  	51.3935
-1404.72  	4.86566
-1354.6  	35.7699
-1252.68  	14.8356
-1403.13  	145.096
-1263.04  	68.0242
-1526.71  	198.584
-1269.23  	41.8274
-1217.3  	75.664
-1289.93  	112.595
-1783.03  	141.744
-1620.68  	632.043
-1223.89  	10.377
-1278.97  	427.667
-1269.71  	54.7603
-1409.05  	208.571
-1243.89  	41.8989
-1352.7  	105.175
-1304.63  	415.769
-1543.78  	754.18
-1514.46  	79.6215
-1196.77  	6.905
-1231.15  	37.5109
-1302.83  	258.022
-1337.25  	509.618
-1447.03  	606.564
-1391.46  	608.067
-1713.88  	226.613
-1558.3  	251.333
-1248.18  	85.226
-1305.58  	4.64351
-1485.32  	333.802
-1280.89  	39.3083
-1727.14  	53.6378
-1474.91  	486.726
-1383.4  	116.165
-1563.5  	341.112
-1501.11  	592.093
-1751.51  	217.645
-1826.12  	68.0592
-1550.4  	572.159
-1433.03  	229.404
-1733.55  	657.023
-1555.24  	109.317
-1492.68  	183.868
-1763.31  	94.53
-1627.22  	601.071
-1637.73  	586.216
-1422  	605.988
-1865.71  	302.519
-1825.7  	476.888
-1563.13  	571.484
-1620.01  	265.934
-992.597  	771.396
-1650.44  	132.865
-1715.9  	252.234
-1815.56  	508.871
-1614.25  	342.078
-1761.66  	129.548
-1356  	177.268
-1671.19  	754.686
-1524.27  	690.578
-1487.02  	697.968
-1447.34  	25.5841
-1418.97  	64.868
-1473.31  	502.504
-1328.07  	429.078
-1702.16  	238.557
-1361.02  	154.133
-1581.2  	696.001
-1842.35  	250.369
-1752.48  	416.603
-1527.11  	630.999
-1586.21  	679.441
-1594.22  	552.408
-1758.46  	681.656
-1704.72  	11.4659
-1751.11  	619.846
-1767.02  	296.476
-1775.42  	438.722
-1784.91  	473.997
-1509.21  	691.884
-1369.35  	118.361
-1634.82  	74.945
-1641.33  	640.234
-1710.51  	441.193
-1700.73  	31.9759
-1492.33  	105.926
-1361.13  	352.778
-1564.72  	109.985
-1753.24  	225.608
-1761.79  	6.40966
-1515.77  	365.899
-1590.48  	16.0674
-1328.11  	500.546
-1514.21  	47.9749
-1170.83  	532.941
-1796.14  	127.419
-1799.69  	340.404
-1865  	182.594
-1514.35  	162.152
-1794.3  	256.433
-1837.02  	143.043
-1667.25  	754.758
-1802.13  	266.882
-1876.66  	123.464
-1515.65  	504.277
-1555.37  	149.319
-1866.25  	307.59
-1811.32  	447.564
-1438.97  	434.554
-1786.37  	437.133
-1532.37  	378.001
-1575.28  	10.5766
-1548.47  	47.1837
-1708.79  	338.947
-1858.82  	177.222
-1615.15  	107.893
-1509.92  	521.244
-1814.29  	310.418
-1489.8  	162.422
-1771.66  	396.947
-1840.87  	244.651
-1562.76  	416.429
-1608.7  	529.964
-1841.7  	234.006
-1683.62  	192.312
-1505.58  	582.923
-1402.89  	423.819
-1396.81  	74.194
-1653.02  	209.412
-1612.51  	517.736
-1559.36  	659.204
-1695.87  	617.696
-1456.71  	288.472
-1688.9  	434.295
-1752.99  	406.068
-1307.25  	610.778
-1687.97  	306.507
-1566.66  	387.034
-1752.31  	566.903
-1652.35  	79.2776
-1815.97  	169.465
-1721.01  	200.659
-1703.35  	587.092
-1470.92  	415.924
-1832.8  	416.413
-1723.48  	80.6258
-1689.26  	524.015
-1596.77  	690.723
-1753.12  	590.356
-1574.09  	527.325
-1691.49  	151.796
-1705.61  	471.658
-1778  	258.952
-1479.07  	510.617
-1715.83  	82.202
-1610.17  	667.8
-1365.13  	528.401
-1852.21  	242.667
-1645.23  	542.929
-1541  	642.822
-1689.77  	421.854
-1488.83  	613.608
-1683.84  	677.461
-1715.32  	643.895
-1649.02  	363.74
-1578.26  	695.76
-1596.78  	172.617
-1819.12  	159.775
-1558.3  	254.196
-1441.54  	497.244
-1623.34  	194.979
-1716.44  	341.341
-1367  	547.916
-1476.25  	200.068
-1705.32  	450.282
-1452.61  	242.399
-1638.41  	507.663
-1681.07  	403.629
-1557  	510.856
-1556.48  	726.541
-1767.31  	500.1
-1559.93  	413.189
-1597.17  	281.548
-1831.66  	276.444
-1624.41  	16.3021
-1201.67  	528.906
-1701.9  	82.5398
-1738.66  	692.651
-1447.07  	88.4295
-1690.24  	792.311
-1492.96  	44.1967
-1680.32  	296.245
-1789.49  	255.793
-1590.8  	246.127
-1469.03  	502.337
-1754.52  	671.404
-1659.75  	250.008
-1649.72  	422.094
-1542.11  	438.952
-1841.82  	358.609
-1729.98  	665.954
-1752.91  	309.677
-1653.02  	625.666
-1586.87  	99.325
-1512.18  	561.36
-1257.67  	27.7689
-1362.42  	114.171
-1260.76  	197.896
-1225.32  	2.46871
-1364.35  	85.7844
-1789.32  	29.4134
-1268.89  	34.2654
-1358.9  	46.599
-1717.4  	183.405
-1361.49  	39.2796
-1338.98  	163.114
-1443.67  	515.764
-1556.52  	635.855
-1296.28  	4.60116
-1285.35  	205.029
-1257.86  	4.95189
-1843.75  	67.6593
-1254.93  	46.6365
-1377.44  	192.284
-1258.78  	141.109
-1788.75  	79.5718
-1795.76  	63.2336
-1549.66  	178.413
-1299.05  	74.211
-1241.8  	20.324
-1329.07  	53.9814
-1295.76  	106.305
-1695.49  	204.991
-1786.11  	481.08
-1395.76  	354.711
-1267.66  	75.2011
-1415.22  	26.2088
-1201.55  	29.4368
-1226.42  	51.2412
-1293.56  	14.5972
-1276.91  	247.196
-1517.5  	580.645
-1645.84  	179.224
-1311.47  	51.2857
-1250.85  	16.9769
-1609.3  	196.61
-1271.51  	219.336
-1443.52  	1.79263
-1288.44  	1.93989
-1497.05  	291.517
-1245.35  	146.248
-1475.13  	85.7041
-1399.33  	108.261
-1307.67  	2.13033
-1846.47  	33.9467
-1503.71  	72.0917
-1211.34  	3.17794
-1323.32  	20.2222
-1476.78  	372.021
-1570.58  	268.06
-1240.88  	90.9956
-1868.51  	9.96203
-1267.27  	30.5995
-1259.71  	64.093
-1339.33  	52.2001
-1352.6  	90.6258
-1278.16  	19.3413
-1294.7  	46.0573
-1399.13  	551.715
-1866.24  	81.9247
-1818.61  	184.168
-1716.46  	331.313
-1329.49  	19.4212
-1876.71  	216.17
-1727.27  	668.176
-1220.77  	71.912
-1271.5  	117.944
-1487.56  	56.1477
-1208.86  	18.8123
-1254.36  	142.737
-1721.71  	662.4
-1327.16  	186.263
-1267.03  	60.2487
-1529.54  	97.2012
-1759.38  	585.569
-1793.93  	149.145
-1372.67  	50.4696
-1396.32  	25.9486
-1239.6  	92.048
-1679.12  	75.7991
-1345.03  	627.031
-1291.1  	82.3703
-1264.37  	39.8097
-1287.67  	85.1632
-1204.32  	8.45254
-1741.95  	191.245
-1854.99  	31.2527
-1290.9  	418.603
-1273.45  	75.6347
-1869.28  	90.5675
-1255.46  	17.8644
-1263.7  	115.04
-1359.39  	92.2439
-1370.35  	103.96
-1503.93  	134.704
-1819.58  	95.8814
-1700.63  	168.243
-1445.19  	194.093
-1225.06  	6.39676
-1378.03  	36.1505
-1597.3  	681.827
-1190.15  	230.791
-1296.7  	39.8546
-1334.7  	162.97
-1522.11  	455.058
-1330.53  	93.5585
-1208.1  	1.49631
-1359.03  	126.162
-1603.21  	140.374
-1378.2  	61.7699
-1330.79  	17.518
-1403.4  	531.401
-1480.03  	727.972
-1574.35  	60.0538
-1293.66  	122.624
-1311.27  	76.853
-1361.29  	122.733
-1753.28  	249.972
-1335.54  	482.928
-1733.06  	305.527
-1315.54  	312.816
-1232.2  	10.5731
-1460.32  	330.248
-1652.01  	338.152
-1800.2  	14.1709
-1441.65  	203.424
-1355.72  	613.298
-1874.95  	23.542
-1844.65  	183.721
-1207.13  	5.94832
-1710.01  	251.653
-1241.95  	57.7215
-1736.53  	176.872
-1334.73  	3.22033
-1860.95  	85.9039
-1228.38  	12.9805
-1283.93  	97.2537
-1285.4  	19.3117
-1273.79  	42.8068
-1417.59  	163.02
-1520.46  	139.36
-1276.61  	9.69555
-1306.61  	289.714
-1769.1  	263.967
-1642.29  	415.13
-1292.57  	97.5156
-1453.13  	125.571
-1676.95  	60.7275
-1310.16  	171.8
-1500.5  	514.689
-1282.04  	61.0663
-1729.07  	5.93067
-1866.45  	124.938
-1493.86  	501.933
-1510.58  	103.066
-1595.62  	330.66
-1526.53  	263.809
-1829.2  	247.068
-1703.34  	742.206
-1636.61  	386.024
-1642.31  	171.163
-1705.52  	113.611
-1748.19  	514.979
-1637.61  	377.937
-1472.75  	615.635
-1652.48  	721.871
-1726.43  	236.525
-1699.73  	185.425
-1819.87  	509.517
-1781.31  	29.4872
-1641.1  	309.277
-1422.34  	402.48
-1491.66  	716.044
-1721.39  	532.459
-1803.33  	98.0434
-1402.43  	236.338
-1756.21  	502.758
-1651.09  	536.409
-1758.9  	569.639
-1718.34  	638.972
-1525.13  	194.462
-1747.87  	61.9411
-1431.29  	132.511
-1506.44  	633.287
-1872.4  	17.7999
-1588.84  	61.6831
-1397.19  	380.714
-1715.99  	218.895
-1844.51  	291.442
-1767.35  	570.22
-1865.28  	81.6867
-1833.86  	373.631
-1616.32  	673.611
-1748.38  	573.773
-1423.33  	310.452
-1701.68  	704.557
-1337.27  	424.791
-1645.8  	534.316
-1661.86  	31.8189
-1467.23  	373.242
-1549.78  	665.23
-1746.48  	677.833
-1638.56  	7.13686
-1756.88  	679.272
-1775.88  	118.768
-1690.06  	686.402
