13510
-852.289  	73.2866
-707.862  	303.036
-798.443  	1.13433
-650.7  	299.471
-829.489  	210.347
-700.346  	21.6148
-775.904  	13.8392
-743.561  	9.3496
-667.16  	254.015
-763.273  	212.397
-816.988  	269.352
-745.221  	251.915
-761.801  	369.856
-729.299  	0.378144
-783.663  	11.708
-679.392  	199.259
-713.753  	131.755
-855.509  	131.004
-816.511  	172.969
-850.034  	262.851
-612.012  	273.168
-824.807  	87.9475
-816.015  	10.9148
-850.165  	53.2212
-801.195  	220.102
-838.789  	295.374
-783.314  	2.8743
-691.541  	220.276
-789.914  	0.13323
-777.271  	306.824
-696.887  	261.785
-832.367  	37.3758
-778.691  	241.905
-830.399  	241.836
-687.692  	279.252
-742.327  	330.34
-769.182  	165.321
-776.879  	212.105
-695.37  	210.372
-755.417  	340.045
-738.425  	182.143
-822.856  	71.8361
-832.911  	247.852
-762.073  	79.5389
-756.255  	165.78
-844.753  	235.086
-877.968  	36.771
-808.085  	77.8027
-792.801  	174.919
-769.322  	26.2747
-618.186  	39.1974
-588.754  	36.1702
-413.314  	1.93736
-767.4  	48.968
-771.984  	71.6372
-382.539  	9.06749
-655.752  	295.3
-358.863  	17.5131
-586.505  	104.466
-847.21  	200.937
-444.248  	34.6873
-582.047  	35.6284
-448.285  	46.974
-354.84  	36.4705
-349.04  	35.7293
-411.475  	1.57207
-591.437  	34.7857
-414.922  	6.45211
-364.507  	25.1229
-367.658  	17.587
-375.855  	0.123043
-585.811  	53.6235
-385.141  	7.70608
-878.72  	54.4199
-360.555  	3.35102
-361.071  	0.611501
-188.395  	0.973738
-419.334  	4.44774
-365.456  	35.2488
-589.126  	20.2206
-414.18  	22.9854
-698.466  	272.928
-350.017  	5.01328
-377.99  	2.84382
-369.033  	12.6422
-572.971  	85.4865
-357.597  	23.931
-555.138  	89.1034
-614.064  	34.7959
-425.361  	2.22498
-601.984  	64.6157
-701.008  	333.266
-376.726  	5.44328
-402.684  	14.2369
-354.278  	3.89509
-557.572  	111.295
-347.588  	4.72624
-783.371  	222.587
-361.811  	24.691
-430.097  	5.08764
-666.585  	349.55
-383.664  	43.6107
-368.327  	19.8022
-348.818  	45.8415
-327.012  	0.699729
-707.367  	313.05
-366.564  	5.79905
-365.662  	25.338
-349.327  	3.4744
-351.99  	32.301
-450.577  	0.0510316
-391.697  	12.8837
-357.397  	17.8489
-406.322  	27.4884
-716.665  	277.05
-407.706  	22.4195
-360.869  	56.9407
-383.613  	37.5581
-430.238  	28.1453
-447.114  	11.2515
-399.566  	1.57663
-390.137  	1.63426
-877.885  	150.91
-409.476  	17.4605
-364.109  	45.1966
-370.456  	7.29123
-345.245  	3.89169
-354.465  	0.670462
-802.526  	307.931
-416.688  	0.9856
-397.831  	15.4679
-422.588  	8.3883
-755.504  	226.302
-408.211  	7.34168
-383.213  	6.13828
-367.098  	7.41795
-335.949  	5.00251
-394.614  	29.8799
-555.06  	15.0717
-370.298  	38.0767
-754.54  	139.352
-437.287  	12.53
-381.256  	54.7007
-792.111  	143.081
-399.362  	2.79569
-416.928  	2.19338
-378.828  	48.8064
-350.381  	37.4106
-365.784  	89.3418
-828.261  	49.8453
-316.847  	2.99491
-328.795  	33.9905
-367.588  	13.5346
-605.332  	20.2082
-408.366  	12.4867
-647.473  	4.18407
-403.491  	8.77311
-424.212  	2.99841
-327.785  	7.7954
-364.246  	24.4905
-325.34  	0.84552
-345.358  	0.551844
-396.558  	19.2076
-383.036  	21.4727
-270.501  	1.79988
-380.352  	3.21284
-399.112  	29.5254
-400.759  	48.5363
-432.066  	16.2564
-417.115  	4.1193
-333.693  	7.74017
-375.371  	1.21455
-322.858  	21.1139
-404.745  	2.09189
-370.995  	5.58169
-374.883  	18.1786
-360.791  	44.8106
-365.064  	58.4193
-369.141  	15.2969
-365.219  	44.6935
-815.476  	199.036
-345.972  	8.0934
-362.372  	36.3515
-445.254  	4.05118
-370.275  	64.5568
-268.696  	4.71588
-384.825  	10.6504
-786.956  	310.668
-390.872  	25.151
-433.057  	2.61207
-831.936  	41.8043
-792.156  	341.869
-413.953  	6.75945
-366.958  	24.0744
-718.607  	268.066
-659.759  	219.239
-880.612  	59.1915
-764.007  	51.6699
-842.67  	295.191
-763.573  	0.987444
-824.121  	192.928
-814.904  	351.121
-785.215  	84.0976
-784.511  	253.793
-615.054  	250.412
-778.211  	65.9163
-794.063  	350.482
-788.908  	56.1689
-715.188  	320.674
-817.107  	352.775
-846.071  	268.732
-718.929  	39.8739
-806.323  	369.76
-754.223  	153.456
-854.883  	11.4963
-652.27  	196.184
-753.66  	6.08518
-849.05  	134.004
-745.74  	68.877
-659.484  	55.1426
-729.694  	38.2731
-765.562  	240.15
-804.093  	375.757
-812.576  	246.226
-905.121  	197.651
-770.333  	303.023
-655.785  	22.4918
-845.733  	196.019
-816.895  	235.097
-775.449  	201.884
-810.675  	179.006
-885.295  	130.185
-805.339  	133.93
-597.365  	244.76
-708.563  	202.787
-856.077  	137.914
-688.152  	35.4878
-758.975  	183.054
-897.892  	252.507
-770.94  	313.824
-865.906  	6.8424
-656.804  	277.988
-776.986  	96.449
-834.464  	287.763
-648.54  	295.378
-795.228  	176.925
-759.037  	190.982
-682.218  	142.856
-708.461  	300.409
-842.094  	360.605
-897.189  	96.1986
-749.946  	169.217
-839.833  	284.52
-812.562  	263.631
-703.728  	102.319
-848.089  	143.882
-707.68  	89.164
-871.184  	118.375
-735.362  	192.391
-795.168  	341.088
-772.158  	223.878
-842.128  	333.936
-872.738  	291.006
-707.73  	84.9681
-865.953  	214.319
-610.359  	222.7
-769.119  	163.637
-681.59  	127.513
-823.489  	194.909
-694.436  	328
-817.02  	224.514
-848.118  	201.394
-759.901  	103.528
-718.717  	164.611
-699.417  	232.618
-606.355  	284.446
-886.877  	196.848
-777.805  	369.374
-720.833  	27.4749
-883.632  	132.662
-740.72  	66.06
-594.526  	301.814
-680.539  	258.199
-673.872  	184.261
-753.216  	184.091
-715.753  	227.531
-805.259  	322.574
-788.809  	341.881
-652.659  	301.52
-641.788  	247.8
-886.475  	196.04
-829.463  	74.2223
-618.898  	257.648
-846.344  	221.569
-713.054  	357.506
-701.424  	324.479
-698.177  	96.4285
-859.728  	244.389
-723.991  	204.296
-854.73  	270.653
-744.818  	59.577
-805.722  	34.7193
-775.398  	245.48
-753.489  	281.328
-796.411  	355.694
-828.357  	369.245
-881.601  	20.7708
-780.642  	309.69
-752.107  	133.402
-650.194  	200.423
-799.035  	93.8297
-803.307  	317.968
-869.892  	201.199
-806.049  	356.869
-756.262  	180.162
-739.85  	1.1298
-767.701  	347.294
-726.352  	9.23148
-721.01  	207.149
-780.796  	101.255
-810.495  	152.564
-762.004  	156.608
-819.533  	122.057
-862.422  	142.675
-738.744  	30.1485
-720.813  	257.569
-786.099  	79.9918
-837.336  	266.419
-728.788  	184.331
-767.049  	67.442
-774.314  	224.966
-613.907  	268.375
-805.3  	357.356
-844.327  	174.516
-712.958  	340.892
-774.538  	294.64
-878.241  	88.6129
-748.883  	317.041
-693.828  	95.6516
-804.757  	107.14
-783.526  	286.096
-738.78  	175.461
-851.13  	177.57
-777.535  	278.578
-676.572  	237.497
-785.581  	291.814
-847.338  	182.129
-904.135  	13.0219
-879.581  	8.1012
-639.947  	93.9018
-769.886  	81.8131
-759.687  	19.3943
-276.998  	7.08389
-852.15  	89.9958
-354.41  	79.9371
-617.645  	38.3618
-383.294  	15.2727
-697.315  	117.1
-358.327  	11.7616
-338.48  	10.0061
-365.37  	47.5611
-352.615  	1.73321
-829.622  	307.896
-355.921  	15.876
-351.914  	38.9829
-425.94  	14.3635
-816.259  	126.969
-777.119  	403.246
-296.32  	1.91456
-371.678  	59.8762
-402.906  	11.9583
-377.687  	65.2861
-316.579  	7.08241
-362.354  	21.2571
-434.678  	44.2513
-367.008  	70.4461
-389.641  	20.3619
-365.149  	63.9883
-438.381  	24.0609
-384.922  	26.9983
-380.84  	8.94074
-755.769  	118.939
-765.675  	99.8539
-406.565  	8.14671
-339.105  	13.9326
-726.993  	17.336
-426.657  	4.7729
-570.018  	131.892
-680.403  	307.633
-361.551  	18.8325
-365.727  	18.9752
-762.252  	216.543
-547.097  	299.274
-737.598  	188.946
-387.976  	5.36895
-881.729  	64.3693
-324.085  	2.80824
-587.793  	36.4076
-770.792  	205.701
-152.26  	1.00096
-377.215  	26.0647
-642.74  	80.1383
-372.638  	34.7013
-735.328  	306.426
-796.027  	331.737
-352.505  	48.1989
-718.34  	309.536
-372.958  	14.2648
-802.497  	262.087
-321.331  	6.58876
-416.959  	6.89362
-369.513  	6.50914
-362.84  	25.702
-336.692  	8.00382
-357.388  	7.78468
-361.36  	39.7709
-378.577  	1.83575
-765.109  	277.038
-599.023  	21.112
-407.972  	8.22098
-365.222  	3.12221
-254.196  	2.82807
-384.161  	25.0888
-369.689  	16.1304
-346.77  	15.5072
-395.295  	6.09253
-400.521  	22.1618
-441.281  	30.845
-324.644  	19.4101
-428.064  	20.6106
-387.115  	20.9307
-693.839  	223.865
-362.817  	56.0118
-711.934  	155.083
-361.516  	17.4822
-807.33  	102.695
-574.303  	51.8758
-816.889  	7.69852
-689.21  	447.729
-383.851  	7.5019
-364.658  	75.8906
-373.288  	32.2392
-418.58  	4.99039
-853.882  	104.936
-376.958  	1.19143
-348.691  	2.78578
-341.921  	9.73731
-368.486  	41.7644
-635.82  	97.6404
-363.913  	81.9471
-363.779  	4.4694
-314.011  	1.78095
-340.682  	5.01981
-699.995  	261.74
-390.198  	9.08857
-376.314  	21.6745
-630.276  	42.658
-333.988  	0.750745
-361.704  	63.2684
-373.019  	15.8055
-412.131  	11.2651
-675.566  	274.187
-457.41  	26.7081
-358.125  	2.36069
-329.044  	54.5377
-362.94  	0.550569
-353.981  	10.839
-339.787  	0.138578
-321.016  	6.35323
-428.951  	39.276
-613.925  	58.157
-409.037  	28.0107
-370.965  	20.078
-414.774  	54.5821
-412.294  	4.31239
-397.632  	1.89586
-392.22  	1.92568
-389.859  	5.44786
-398.251  	6.77804
-698.54  	87.3489
-630.956  	97.0038
-676.016  	331.437
-371.649  	3.90958
-572.728  	83.0516
-384.02  	36.1738
-397.165  	5.50567
-371.148  	1.5247
-356.11  	39.7289
-377.907  	28.3129
-353.512  	30.9287
-353.335  	18.5606
-360.859  	11.4232
-372.568  	73.5524
-440.131  	34.7828
-620.841  	22.3584
-342.555  	12.7765
-755.863  	328.582
-756.589  	320.493
-373.775  	72.7932
-394.723  	23.9994
-398.782  	33.0298
-375.587  	16.6522
-737.678  	153.992
-870.264  	218.235
-757.944  	110.015
-822.965  	365.169
-802.363  	164.823
-841.79  	166.931
-758.884  	217.2
-788.421  	26.7609
-905.583  	124.366
-859.184  	177.209
-824.993  	371.132
-898.532  	167.139
-711.384  	162.984
-817.586  	352.418
-680.002  	312.401
-639.565  	243.322
-840.749  	32.7502
-735.018  	89.5047
-637.462  	254.412
-746.378  	323.753
-845.569  	311.996
-867.739  	152.511
-728.081  	34.5229
-738.764  	17.4438
-854.078  	180.034
-676.806  	257.476
-849.538  	169.452
-866.344  	234.332
-766.327  	160.167
-810.489  	228.295
-763.178  	158.842
-693.074  	299.964
-752.064  	333.038
-765.053  	29.4094
-831.4  	218.143
-722.136  	191.929
-843.091  	17.0375
-806.216  	294.419
-878.458  	97.0166
-627.081  	239.734
-777.737  	236.393
-828.347  	168.807
-851.928  	34.6558
-689.6  	145.69
-808.904  	135.455
-656.312  	260.089
-693.197  	41.0251
-667.886  	237.013
-724.441  	176.731
-722.255  	217.824
-800.078  	68.4169
-851.011  	74.0407
-715.099  	273.045
-729.878  	114.183
-687.992  	125.757
-792.382  	224.133
-799.321  	133.323
-709.364  	203.863
-731.47  	111.248
-726.648  	82.5545
-825.506  	275.876
-740.043  	166.884
-880.992  	175.36
-703.812  	187.935
-765.156  	122.561
-685.107  	207.449
-866.571  	168.36
-821.063  	149.149
-750.916  	135.695
-877.895  	151.156
-715.562  	149.674
-782.603  	394.37
-896.418  	118.812
-875.396  	8.97115
-803.93  	281.418
-870.017  	212.991
-785.015  	314.954
-787.422  	339.888
-775.614  	82.8335
-677.416  	260.794
-883.595  	174.865
-833.185  	82.8711
-627.575  	265.751
-742.563  	270.356
-746.212  	89.9594
-797.115  	160.809
-723.39  	4.62317
-824.718  	131.16
-605.435  	353.928
-711.29  	71.6569
-714.623  	267.096
-895.803  	5.34673
-793.481  	272.267
-731.592  	6.06478
-761.417  	75.8966
-787.838  	176.072
-696.039  	296.172
-633.363  	256.611
-734.514  	238.054
-689.763  	251.215
-789.682  	136.774
-854.213  	308.311
-839.439  	46.3524
-701.605  	275.371
-714.102  	191.371
-908.294  	78.8724
-688.834  	271.79
-734.504  	241.864
-808.225  	333.205
-912.018  	88.3649
-745.287  	246.429
-792.722  	10.9555
-828.418  	40.6031
-745.872  	280.309
-741.241  	69.6812
-769.188  	3.25673
-813.067  	223.846
-648.047  	210.601
-753.781  	155.773
-857.741  	94.7063
-817.638  	366.647
-744.459  	164.277
-757.943  	233.421
-874.072  	44.3028
-885.85  	42.2526
-762.011  	29.2858
-789.523  	258.256
-886.739  	120.695
-746.532  	316.987
-760.47  	264.759
-689.828  	141.326
-874.148  	236.843
-851.562  	274.613
-806.706  	106.718
-866.3  	107.812
-712.291  	119.368
-691.54  	205.874
-882.998  	59.2553
-846.02  	123.367
-733.076  	332.706
-868.407  	252.313
-825.086  	316.965
-818.881  	321.881
-805.718  	281.557
-711.498  	153.855
-683.481  	224.848
-666.849  	233.235
-861.059  	181.066
-851.711  	159.654
-686.918  	240.45
-814.27  	282.052
-764.679  	142.669
-864.686  	216.464
-772.407  	154.8
-796.794  	283.614
-671.921  	321.735
-749.764  	316.147
-869.682  	205.136
-742.332  	74.9957
-857.16  	233.348
-715.027  	208.021
-764.058  	16.8663
-806.931  	75.2341
-737.773  	28.9715
-830.197  	381.01
-382.221  	3.08484
-361.105  	76.1637
-332.74  	14.2911
-364.941  	5.03881
-412.301  	37.2097
-381.589  	39.5514
-399.706  	2.28956
-355.233  	28.8145
-371.836  	28.4207
-388.854  	14.2997
-345.71  	3.70114
-393.928  	0.556104
-393.759  	36.701
-773.656  	355.729
-363.8  	11.8659
-377.155  	39.6501
-380.196  	18.4894
-835.659  	160.14
-400.553  	5.14838
-305.884  	3.37446
-416.949  	18.677
-375.444  	14.6018
-736.057  	154.276
-255.285  	11.3121
-356.886  	114.224
-360.696  	9.48966
-444.543  	39.0569
-380.501  	5.2198
-763.858  	372.613
-422.323  	39.2689
-339.047  	2.72521
-316.132  	6.28678
-416.019  	8.58707
-722.742  	223.933
-360.313  	24.5592
-445.748  	7.73977
-389.282  	17.6779
-859.186  	162.791
-363.348  	44.6736
-423.444  	12.2331
-368.796  	3.13297
-372.169  	19.1389
-304.632  	8.0325
-740.417  	166.534
-341.912  	34.3479
-430.393  	22.9687
-383.865  	8.14083
-353.924  	35.7551
-334.579  	26.8103
-632.999  	65.6532
-356.442  	9.78851
-304.169  	2.38042
-361.066  	0.162324
-383.611  	19.724
-618.975  	0.828678
-780.129  	240.087
-345.904  	2.69369
-345.216  	1.82632
-337.802  	18.0219
-383.643  	24.0106
-772.395  	154.62
-443.787  	34.268
-351.136  	28.1154
-776.515  	256.813
-377.331  	6.2036
-251.026  	3.84185
-787.556  	143.088
-442.077  	8.04073
-374.51  	37.6536
-633.417  	131.022
-419.358  	1.35764
-369.152  	7.61859
-398.3  	12.6147
-709.229  	337.798
-421.686  	5.69726
-339.313  	8.95919
-385.924  	11.3076
-331.361  	17.3461
-393.788  	7.38141
-395.569  	0.46711
-378.779  	29.9082
-788.821  	154.026
-347.682  	53.223
-357.282  	38.412
-809.248  	71.5434
-408.397  	37.4229
-374.073  	74.597
-700.602  	249.743
-597.721  	113.911
-617.221  	301.49
-362.344  	63.8175
-749.203  	12.3048
-317.157  	14.5957
-439.248  	10.8591
-448.092  	39.3162
-425.063  	11.7736
-391.772  	12.6243
-433.508  	41.6075
-427.758  	22.0919
-345.836  	5.00903
-562.018  	90.4113
-759.112  	234.093
-455.02  	21.161
-364.765  	9.74752
-393.481  	3.36015
-356.553  	28.686
-420.964  	29.6215
-624.618  	125.315
-378.964  	10.7858
-447.15  	19.6923
-432.468  	3.37044
-597.307  	56.1335
-628.913  	141.64
-374.852  	31.0986
-434.46  	15.1885
-381.901  	56.466
-433.308  	3.90367
-437.463  	8.22752
-705.859  	80.5726
-583.929  	53.3214
-362.013  	7.46527
-326.987  	12.2641
-363.071  	0.522639
-289.579  	3.48683
-404.505  	3.85132
-375.436  	25.3276
-400.812  	16.2255
-345.958  	30.9194
-403.889  	10.489
-348.094  	15.8168
-389.318  	23.9222
-601.798  	49.8693
-761.484  	307.651
-369.973  	3.01529
-370.381  	80.268
-404.96  	13.5109
-360.281  	33.8344
-373.095  	5.36353
-433.499  	26.0978
-370.098  	75.9258
-722.463  	346.554
-350.647  	13.4397
-393.062  	6.77911
-387.617  	8.0161
-375.439  	48.3125
-641.899  	243.846
-681.176  	280.659
-660.24  	292.516
-800.272  	116.095
-731.261  	116.22
-404.403  	18.6825
-375.689  	1.16201
-362.35  	54.1548
-420.196  	5.42693
-790.26  	17.8007
-357.917  	79.1942
-357.563  	17.1219
-760.035  	162.07
-700.811  	275.799
-861.281  	100.869
-877.078  	34.44
-754.637  	277.875
-701.687  	110.298
-856.928  	305.634
-761.716  	55.3217
-707.208  	86.1847
-875.44  	52.0384
-788.481  	296.859
-795.066  	265.042
-687.487  	292.811
-886.936  	144.915
-888.588  	231.573
-764.677  	278.393
-795.216  	135.808
-548.413  	323.824
-787.677  	63.7982
-808.74  	117.314
-899.971  	234.04
-787.372  	167.134
-849.11  	62.0553
-661.185  	82.6212
-814.852  	365.493
-737.537  	336.014
-707.249  	330.869
-690.743  	11.854
-683.488  	31.8555
-734.746  	247.629
-646.97  	207.5
-810.654  	112.917
-660.147  	73.7811
-734.134  	322.394
-911.411  	125.291
-815.76  	193.556
-752.251  	314.511
-738.272  	315.977
-774.179  	284.925
-858.895  	332.4
-836.097  	7.03146
-840.289  	297.293
-841.014  	140.673
-864.448  	216.974
-863.839  	229.437
-733.05  	338.334
-666.574  	58.4549
-797.178  	35.2702
-788.91  	306.728
-832.02  	214.132
-825.146  	14.7475
-718.022  	41.2359
-662.522  	167.786
-761.688  	45.9623
-851.016  	113.409
-838.61  	2.80027
-714.845  	172.538
-751.488  	9.41296
-647.696  	238.618
-740.14  	5.60767
-586.545  	259.433
-872.199  	66.748
-879.053  	155.815
-897.099  	88.7178
-716.725  	77.4016
-868.903  	124.77
-847.512  	65.29
-773.959  	350.46
-854.756  	126.968
-867.506  	58.526
-724.164  	240.171
-746.126  	59.8953
-905.94  	152.621
-836.568  	205.873
-693.224  	206.107
-866.781  	215.01
-740.406  	181.822
-763.94  	6.2537
-753.309  	22.6023
-827.043  	171.033
-905.265  	86.3587
-785.885  	69.3515
-706.65  	244.338
-884.89  	130.839
-722.171  	75.6715
-866.136  	188.539
-903.002  	104.669
-769.971  	208.37
-771.541  	254.824
-892.934  	112.26
-781.588  	86.0075
-699.727  	270.415
-673.209  	200.921
-676.371  	35.9863
-805.973  	99.8973
-782.903  	253.128
-740.504  	313.265
-806.29  	291.198
-714.835  	137.916
-828.783  	201.532
-832.058  	193.156
-628.688  	294.6
-798.122  	145.455
-769.865  	183.834
-824.094  	265.858
-817.164  	41.1538
-843.834  	77.879
-799.596  	94.7745
-833.085  	285.438
-728.416  	192.895
-863.557  	194.627
-825.607  	59.4171
-814.771  	249.518
-746.821  	325.234
-845.537  	287.502
-748.223  	252.283
-800.101  	71.1403
-792.677  	219.836
-866.112  	118.08
-711.339  	231.344
-816.723  	37.539
-754.844  	311.789
-653.978  	255.633
-872.579  	121.202
-768.966  	253.807
-756.144  	296.712
-794.776  	205.769
-732.151  	283.48
-819.708  	328.199
-813.291  	305.916
-799.433  	196.782
-753.173  	332.127
-783.31  	73.0305
-872.945  	81.2708
-737.283  	120.021
-704.812  	213.778
-777.078  	96.1133
-824.312  	165.259
-663.223  	248.853
-697.115  	90.3553
-769.325  	161.64
-704.042  	106.827
-776.928  	238.703
-810.095  	214.149
-741.176  	243.631
-748.074  	346.042
-853.725  	241.127
-751.788  	212.24
-770.668  	136.15
-866.625  	134.361
-799.017  	13.3743
-592.353  	258.064
-812.108  	39.1946
-833.216  	329.656
-693.067  	40.1241
-783.962  	369.618
-718.478  	19.0757
-803.424  	142.283
-863.357  	107.345
-768.466  	119.263
-705.486  	236.84
-849.363  	321.078
-799.025  	114.246
-795.298  	199.359
-744.981  	209.214
-899.66  	165.55
-842.675  	323.148
-832.664  	147.432
-804.251  	308.788
-757.07  	46.4749
-359.307  	90.572
-422.017  	14.6988
-359.821  	17.8034
-386.305  	41.3396
-405.239  	6.27994
-431.626  	21.8565
-609.449  	10.1536
-291.091  	6.22705
-351.911  	7.73954
-781.155  	71.1332
-383.553  	7.68026
-383.744  	31.7187
-360.922  	84.944
-737.44  	294.854
-303.374  	2.40425
-385.358  	42.2499
-412.392  	1.77792
-898.233  	30.7149
-375.485  	8.87279
-372.26  	33.3961
-383.275  	27.5082
-838.651  	39.6283
-863.278  	46.5194
-347.204  	28.7965
-363.779  	12.1724
-419.643  	8.01079
-434.993  	11.251
-403.022  	25.4873
-593.21  	70.9638
-854.947  	225.898
-358.147  	58.2819
-394.729  	16.8438
-324.564  	5.24514
-408.202  	11.906
-388.623  	10.0261
-400.757  	3.3982
-401.572  	59.6635
-707.119  	271.081
-760.891  	79.156
-428.912  	9.27078
-401.179  	3.40957
-564.792  	68.8842
-382.379  	44.6879
-311.832  	0.574604
-287.11  	0.77031
-354.517  	46.4278
-387.539  	30.8463
-369.279  	14.4252
-360.527  	17.4894
-359.775  	1.80891
-617.74  	13.2462
-366.087  	11.8706
-402.894  	3.43149
-431.342  	4.41112
-353.32  	59.4759
-358.953  	42.6912
-314.455  	18.4948
-615.384  	6.97688
-382.158  	6.03578
-385.186  	13.2666
-274.927  	7.42029
-375.662  	16.415
-400.961  	4.44764
-356.857  	6.8858
-667.089  	247.725
-642.141  	28.183
-867.409  	83.2978
-818.109  	153.583
-375.501  	3.32165
-656.969  	73.837
-799.752  	311.26
-383.758  	13.8368
-373.606  	21.5991
-355.425  	8.83084
-387.614  	6.37664
-381.49  	27.8322
-782.498  	249.597
-370.342  	33.1925
-400.347  	13.9166
-332.462  	15.4157
-823.158  	269.362
-805.51  	59.9438
-444.122  	12.2925
-317.551  	3.04689
-397.462  	19.8746
-804.262  	41.3215
-358.586  	105.994
-419.845  	18.6411
-392.743  	9.4588
-366.938  	14.5791
-391.036  	1.10594
-589.373  	68.2997
-619.121  	11.6598
-371.353  	78.334
-405.701  	17.7476
-626.284  	31.4413
-411.217  	4.16705
-340.481  	23.1904
-348.439  	13.0582
-368.661  	17.5564
-351.277  	22.176
-607.641  	35.5311
-587.694  	57.9736
-358.404  	31.4533
-400.732  	0.368263
-336.457  	4.10519
-744.744  	318.224
-315.179  	45.434
-401.381  	9.73859
-375.546  	29.5659
-715.453  	206.509
-427.239  	23.2095
-381.955  	2.36544
-362.903  	20.5159
-568.142  	49.1145
-326.804  	12.3178
-330.885  	4.05758
-356.889  	87.5825
-702.714  	332.232
-364.594  	10.016
-387.994  	25.5835
-379.795  	14.1993
-361.779  	19.3873
-616.699  	85.8046
-365.09  	84.0311
-813.455  	143.686
-370.334  	56.1215
-276.092  	5.46141
-363.264  	54.1439
-775.368  	157.405
-627.821  	5.1757
-363.62  	33.6731
-652.692  	296.22
-867.159  	10.3531
-861.046  	79.7082
-401.501  	0.459789
-799.119  	117.402
-257.636  	9.99897
-588.576  	62.0798
-308.864  	2.69702
-622.616  	30.0488
-400.314  	4.06735
-346.907  	18.863
-376.228  	4.02861
-407.708  	9.85408
-369.804  	27.3216
-369.132  	22.7706
-413.842  	2.49581
-378.034  	55.722
-825.894  	124.607
-765.855  	194.921
-420.531  	22.6292
-334.282  	18.7275
-800.741  	30.1123
-369.849  	29.8248
-705.211  	234.865
-413.69  	14.1158
-810.809  	3.69097
-911.224  	60.3805
-733.174  	243.748
-713.655  	46.5086
-782.905  	161.735
-754.433  	127.71
-891.342  	120.695
-829.082  	365.241
-805.014  	189.865
-771.201  	81.1299
-806.288  	52.2346
-809.293  	240.333
-802.18  	182.121
-699.597  	289.937
-802.963  	350.455
-798.867  	92.8506
-795.563  	84.8062
-866.86  	241.282
-867.623  	14.9414
-800.942  	155.427
-692.646  	195.563
-713.264  	341.032
-837.6  	259.342
-861.369  	49.0157
-680.776  	114.205
-828.999  	237.099
-763.63  	249.062
-852.282  	284.154
-831.431  	309.615
-739.59  	91.1227
-829.207  	29.672
-683.376  	63.0074
-743.424  	311.122
-909.365  	14.9877
-778.251  	29.1818
-693.028  	176.569
-802.526  	103.171
-889.584  	139.721
-856.022  	273.387
-902.294  	34.7504
-892.182  	184.335
-767.281  	320.715
-822.179  	269.679
-683.412  	148.392
-831.655  	343.172
-653.994  	201.416
-773.284  	252.605
-796.892  	10.1454
-710.396  	179.931
-739.995  	319.643
-827.259  	319.792
-790.507  	0.734009
-840.881  	323.376
-855.98  	50.4143
-821.449  	337.159
-692.063  	200.624
-757.799  	246.678
-899.829  	130.955
-847.569  	320.692
-905.976  	185.271
-879.798  	194.344
-804.17  	39.2827
-736.615  	77.721
-836.143  	212.751
-793.16  	223.259
-817.748  	134.909
-705.332  	293.433
-647.146  	276.885
-637.807  	206.795
-839.042  	173.634
-902.271  	106.454
-781.373  	78.0031
-696.734  	321.654
-792.719  	190.296
-847.23  	362.517
-773.353  	81.8142
-701.756  	273.714
-748.691  	107.738
-650.418  	274.832
-800.242  	308.009
-771.991  	360.924
-763.472  	122.082
-618.147  	207.916
-747.265  	252.199
-703.868  	239.831
-709.387  	312.405
-829.601  	328.212
-820.282  	309.311
-689.968  	297.623
-876.995  	12.856
-760.773  	91.2185
-892.15  	114.255
-743.918  	118.473
-592.53  	278.735
-833.088  	292.972
-812.99  	312.891
-884.311  	110.213
-688.043  	163.139
-780.731  	197.44
-748.012  	162.953
-861.529  	199.431
-847.083  	282.447
-783.033  	49.3346
-836.713  	7.11642
-757.94  	147.195
-808.609  	351.145
-726.063  	283.963
-788.051  	374.834
-837.039  	178.194
-831.307  	52.6945
-656.712  	230.88
-786.951  	61.6465
-765.569  	58.7022
-614.407  	275.236
-811.239  	219.959
-727.252  	244.286
-723.756  	346.388
-787.348  	18.7263
-838.068  	35.5076
-837.718  	85.3383
-731.971  	202.754
-901.18  	65.6197
-834.359  	40.963
-776.892  	328.94
-851.88  	213.639
-828.566  	283.105
-875.518  	52.3675
-868.95  	217.39
-670.746  	151.536
-769.455  	102.436
-740.055  	273.083
-719.615  	121.946
-889.507  	127.471
-852.533  	77.2005
-757.244  	263.593
-891.367  	161.75
-775.73  	21.1529
-663.396  	306.232
-849.277  	291.439
-705.76  	90.0559
-754.58  	225.667
-760.214  	109.025
-854.516  	13.6025
-752.646  	309.003
-752.245  	28.9012
-841.566  	25.4477
-665.778  	152.713
-437.631  	8.83836
-678.055  	267.31
-828.29  	43.2545
-367.178  	37.6302
-655.404  	200.93
-363.043  	65.9149
-416.962  	15.1856
-359.681  	43.7826
-362.652  	25.763
-373.601  	39.5596
-369.746  	57.4325
-392.929  	8.87661
-366.22  	21.0247
-373.211  	4.80473
-377.116  	10.9123
-807.044  	313.672
-256.513  	1.67662
-729.302  	230.717
-370.097  	8.30213
-357.831  	24.0539
-407.087  	7.73045
-426.434  	45.2941
-578.616  	15.5401
-786.937  	284.077
-387.637  	3.41307
-411.002  	12.4791
-360.166  	80.1814
-313.956  	28.6347
-397.258  	5.48132
-379.04  	2.30289
-387.347  	2.57457
-386.051  	15.3551
-425.091  	0.3784
-610.892  	29.6389
-398.484  	29.9028
