13620
-726.818  	27.7612
-802.208  	228.027
-758.73  	234.391
-864.738  	34.6205
-859.084  	73.8735
-713.314  	305.432
-804.9  	1.14087
-655.678  	301.791
-836.128  	212.02
-705.991  	21.7566
-782.585  	13.9827
-749.61  	9.43841
-672.424  	256.18
-769.572  	214.135
-823.421  	271.518
-751.239  	253.959
-768.132  	372.973
-735.223  	0.372648
-790.45  	11.8036
-684.68  	200.826
-719.371  	132.785
-862.225  	132.311
-823.001  	174.407
-856.723  	264.978
-616.388  	276.096
-831.129  	88.7376
-822.24  	11.0716
-857.025  	53.6278
-807.711  	221.885
-845.423  	297.585
-789.887  	3.01881
-696.768  	222.01
-795.977  	0.0771916
-783.283  	309.156
-702.379  	263.845
-839.204  	37.6731
-785.237  	243.925
-837.188  	243.912
-693.353  	281.565
-748.284  	332.976
-775.372  	166.721
-783.201  	213.851
-701.252  	212.133
-761.684  	342.834
-744.299  	183.592
-829.816  	72.4441
-839.505  	249.763
-768.033  	80.4356
-762.325  	167.143
-851.813  	237.052
-885.159  	37.0554
-815.036  	78.4427
-799.289  	176.212
-775.681  	26.505
-626.612  	39.7425
-596.757  	36.6748
-419.496  	1.89356
-773.924  	49.404
-778.463  	72.1974
-388.981  	9.31412
-661.137  	297.829
-365.644  	18.0177
-594.821  	105.925
-854.169  	202.607
-451.132  	35.4017
-589.994  	36.122
-455.304  	47.9252
-361.51  	37.4989
-355.979  	36.7442
-417.532  	1.45298
-599.624  	35.2644
-420.986  	6.42497
-370.956  	25.8201
-374.174  	18.0714
-381.769  	0.118422
-594.194  	54.3468
-391.144  	7.95025
-886.138  	54.9646
-366.592  	3.54569
-367.483  	0.615793
-193.286  	0.977259
-425.797  	4.51933
-371.796  	36.2202
-597.487  	20.5001
-420.706  	23.4989
-704.172  	275.232
-357.031  	5.13402
-384.929  	2.92754
-375.54  	12.9784
-580.925  	86.673
-365.057  	24.594
-562.599  	90.339
-622.645  	35.2752
-432.109  	2.26684
-610.738  	65.4875
-706.452  	335.861
-383.933  	5.5858
-408.49  	14.3575
-359.804  	3.95877
-565.071  	112.836
-354.608  	4.85867
-790.073  	224.505
-369.25  	25.3797
-436.577  	5.20262
-671.889  	352.536
-390.021  	44.6993
-375.339  	20.3408
-354.192  	46.7356
-333.32  	0.598771
-713.06  	315.647
-372.611  	5.88713
-372.087  	26.0541
-356.475  	3.56441
-358.678  	33.2283
-457.597  	0.059482
-397.739  	13.235
-364.678  	18.3736
-412.763  	28.0979
-722.605  	279.511
-413.946  	22.9747
-367.842  	58.5445
-389.879  	38.4787
-436.815  	28.7862
-454.159  	11.4619
-405.653  	1.60958
-395.943  	1.71479
-885.042  	152.182
-415.832  	17.8594
-370.822  	46.4345
-377.236  	7.48705
-351.58  	3.96573
-361.673  	0.645938
-809.394  	310.642
-422.65  	0.986131
-404.109  	15.8171
-429.207  	8.58092
-761.9  	228.328
-414.207  	7.31395
-389.288  	6.34505
-373.789  	7.62739
-342.161  	5.15419
-400.733  	30.6017
-562.543  	15.2769
-376.693  	39.1136
-761.049  	140.742
-444.095  	12.8016
-387.554  	56.0408
-798.751  	144.313
-405.377  	3.00126
-423.149  	2.08088
-385.137  	50.035
-356.999  	38.5038
-372.322  	91.7181
-835.65  	50.2922
-322.961  	3.18351
-336.033  	34.9812
-373.513  	13.729
-613.796  	20.4785
-414.194  	12.6311
-656.328  	4.25973
-409.689  	9.01095
-430.457  	3.10811
-334.169  	8.12742
-370.382  	25.1791
-331.633  	0.761299
-352.136  	0.555165
-402.889  	19.6446
-389.548  	22.0142
-275.985  	1.76173
-386.212  	3.33139
-405.36  	30.2038
-407.147  	49.5984
-438.731  	16.6207
-423.415  	4.18094
-339.796  	7.89429
-381.1  	1.2089
-329.45  	21.7556
-410.832  	2.13316
-376.758  	5.59464
-380.881  	18.7023
-367.472  	46.0676
-372.261  	60.0391
-375.706  	15.7029
-372.024  	45.9189
-822.215  	200.617
-352.072  	8.2015
-369.071  	37.3596
-452.087  	4.13526
-376.664  	66.2411
-273.951  	4.81738
-390.928  	10.9164
-793.597  	313.243
-396.942  	25.7773
-439.524  	2.72537
-838.666  	42.1806
-798.744  	344.794
-420.129  	7.03706
-373.883  	24.75
-724.467  	270.515
-664.954  	220.984
-887.278  	59.4706
-769.778  	51.8402
-849.191  	297.516
-769.396  	0.999225
-831.136  	194.577
-821.103  	353.883
-791.428  	84.7294
-791.039  	255.887
-619.875  	252.38
-784.312  	66.382
-800.315  	353.24
-795.301  	56.6274
-720.955  	323.269
-823.317  	355.566
-852.881  	270.872
-724.54  	40.261
-812.987  	372.833
-760.572  	155.378
-861.513  	11.5762
-657.419  	197.722
-759.734  	6.12008
-856.196  	135.136
-752.05  	69.4707
-664.653  	55.5802
-735.372  	38.6395
-771.683  	242.058
-810.592  	378.785
-818.869  	248.131
-911.968  	199.264
-776.348  	305.477
-660.908  	22.6968
-852.439  	197.594
-822.943  	236.899
-782.171  	203.948
-817.423  	180.488
-892.175  	131.167
-811.579  	134.98
-601.861  	246.652
-714.087  	204.38
-862.611  	138.983
-693.511  	35.7788
-765.044  	184.538
-904.638  	254.476
-777.143  	316.365
-872.567  	6.91825
-662.009  	280.186
-783.3  	97.2146
-840.949  	290.01
-653.546  	297.568
-801.472  	178.329
-764.966  	192.459
-687.717  	143.991
-714.253  	302.855
-848.687  	363.459
-904.137  	96.9376
-756.235  	170.6
-846.334  	286.797
-818.843  	265.672
-708.994  	103.132
-854.873  	145.035
-713.47  	90.0523
-878.305  	119.419
-741.245  	193.953
-801.913  	343.995
-778.238  	225.661
-848.902  	336.63
-879.495  	293.186
-713.455  	85.6615
-872.74  	215.908
-614.845  	225.018
-775.595  	165.018
-686.942  	128.621
-830.025  	196.478
-699.847  	330.548
-823.907  	226.411
-854.559  	202.948
-766.032  	104.378
-724.351  	165.92
-704.847  	234.44
-610.799  	286.646
-893.882  	198.494
-784.336  	372.478
-726.557  	27.6904
-890.516  	133.587
-746.567  	66.6496
-598.802  	304.492
-685.96  	261.3
-679.377  	185.761
-759.36  	185.569
-721.528  	229.269
-811.725  	325.185
-795.167  	344.645
-657.655  	303.91
-646.741  	249.598
-893.551  	197.701
-835.976  	75.1134
-623.595  	259.593
-853.085  	223.306
-718.504  	360.437
-707.268  	327.237
-703.67  	97.2395
-866.505  	246.356
-729.68  	205.772
-861.508  	272.789
-751.101  	60.2163
-812.422  	34.9721
-781.534  	247.548
-759.358  	283.475
-802.533  	358.484
-834.806  	372.259
-888.956  	20.9505
-786.943  	312.185
-758.054  	134.331
-655.251  	202.047
-805.586  	94.5862
-809.629  	320.276
-876.754  	202.795
-812.414  	359.737
-762.231  	181.494
-745.947  	1.16338
-773.723  	350.012
-732.228  	9.31394
-727.099  	208.882
-787.511  	102.146
-817.265  	153.851
-768.697  	158.507
-826.078  	123.049
-869.317  	143.705
-744.661  	30.3623
-726.253  	259.538
-792.238  	80.8975
-844.103  	268.589
-734.593  	185.855
-772.966  	67.8758
-780.495  	226.787
-618.705  	270.467
-811.566  	360.156
-850.959  	175.792
-719.004  	343.822
-781.187  	297.148
-885.167  	89.163
-754.961  	319.551
-699.201  	96.3735
-811.52  	108.04
-789.933  	288.438
-744.497  	176.989
-858.442  	179.089
-783.696  	280.779
-681.988  	239.523
-792.011  	294.201
-853.997  	183.482
-911.285  	13.1341
-886.564  	8.24106
-648.786  	95.234
-776.346  	82.4426
-766.06  	19.6737
-282.468  	7.23259
-859.167  	90.7691
-361.653  	82.155
-626.788  	38.8191
-389.726  	15.6561
-703.045  	118.146
-364.832  	12.1556
-345.045  	10.3813
-372.311  	48.8879
-358.779  	1.87282
-836.599  	310.444
-362.726  	16.3295
-358.836  	40.1115
-432.544  	14.6732
-823.119  	128.195
-783.091  	406.646
-302.664  	1.95072
-378.37  	61.4814
-408.908  	12.1637
-384.025  	66.9102
-323.402  	7.31994
-369.676  	21.8296
-441.606  	45.1542
-373.347  	72.2993
-396.243  	20.8733
-372.126  	65.7458
-445.217  	24.5471
-391.414  	27.6788
-387.019  	9.21131
-761.962  	119.984
-772.043  	100.684
-412.41  	8.20833
-346.331  	14.3336
-732.518  	17.4703
-433.201  	4.88828
-577.739  	133.737
-685.944  	310.217
-368.276  	19.3803
-372.29  	19.5262
-768.29  	218.283
-550.695  	301.782
-743.492  	190.431
-394.053  	5.52108
-889.082  	64.9341
-331.064  	2.93148
-595.907  	36.9056
-777.32  	207.648
-156.055  	1.00019
-383.748  	26.7737
-651.76  	81.2781
-379.151  	35.6129
-741.516  	309.16
-802.894  	334.423
-359.668  	49.5608
-724.354  	312.123
-379.355  	14.6654
-809.392  	264.296
-327.602  	6.86558
-423.069  	6.89672
-375.524  	6.73778
-369.675  	26.4016
-343.354  	8.28697
-363.709  	7.99988
-368.348  	40.8763
-384.753  	1.88305
-771.625  	279.276
-607.472  	21.4132
-414.246  	8.42722
-371.218  	3.14703
-259.447  	2.85973
-390.714  	25.728
-376.357  	16.5722
-354.085  	15.9252
-401.381  	6.26469
-406.882  	22.6779
-448.028  	31.5097
-330.228  	19.8331
-434.633  	21.0825
-393.749  	21.454
-699.523  	225.685
-369.942  	57.5752
-717.909  	156.64
-368.199  	18.0034
-813.917  	103.589
-582.009  	52.5987
-823.683  	7.88624
-694.594  	453.388
-389.928  	7.71486
-371.254  	77.9363
-379.905  	33.0952
-424.666  	5.06141
-860.872  	105.794
-382.902  	1.27592
-354.704  	2.82892
-348.432  	10.0524
-375.379  	42.8953
-644.791  	99.029
-370.474  	84.1343
-371.193  	4.61644
-320.363  	1.79781
-347.331  	5.15858
-705.762  	264.227
-396.261  	9.3126
-382.732  	22.2653
-638.974  	43.2636
-340.745  	0.75966
-368.539  	65.0308
-379.616  	16.2511
-418.359  	11.5472
-681.07  	276.503
-464.597  	27.2461
-364.06  	2.36619
-334.304  	55.6867
-368.72  	0.486461
-360.771  	11.1727
-345.727  	0.13361
-326.978  	6.44866
-435.743  	40.093
-622.502  	58.9909
-415.387  	28.6438
-378.222  	20.621
-421.366  	55.7402
-418.403  	4.26862
-403.481  	1.95694
-398.17  	2.07331
-395.933  	5.59828
-404.313  	7.02338
-704.317  	88.1508
-639.532  	98.3716
-681.399  	334.348
-377.564  	4.01669
-580.507  	84.1995
-390.622  	37.0947
-403.288  	5.63777
-377.063  	1.49386
-362.728  	40.8769
-384.068  	29.084
-360.232  	31.8158
-360.596  	19.0657
-367.737  	11.7436
-378.944  	75.4313
-446.921  	35.5322
-629.927  	22.6171
-348.506  	13.0233
-762.333  	331.403
-763.063  	323.239
-380.232  	74.6713
-400.837  	24.5888
-405.098  	33.7715
-382.45  	17.1019
-743.779  	155.256
-876.873  	219.827
-763.742  	110.814
-829.207  	367.9
-808.535  	165.952
-848.758  	168.295
-764.83  	218.904
-795.193  	26.9952
-912.675  	125.326
-866.461  	178.722
-831.327  	374.047
-905.561  	168.459
-717.356  	164.367
-824.363  	355.33
-685.679  	315.005
-644.181  	245.527
-847.247  	33.0122
-741.19  	90.2334
-642.26  	256.4
-752.014  	326.091
-852.093  	314.405
-874.418  	153.7
-733.767  	34.8516
-744.237  	17.6141
-860.896  	181.484
-682.509  	259.629
-856.528  	170.849
-872.947  	236.086
-772.167  	161.221
-816.974  	230.13
-769.11  	160.19
-698.405  	302.347
-757.699  	335.823
-771.42  	29.6256
-837.634  	219.895
-727.696  	193.377
-849.568  	17.1879
-812.388  	296.59
-885.486  	97.7824
-631.553  	242.14
-783.834  	238.317
-835.048  	170.193
-859.173  	34.9416
-695.261  	146.925
-815.267  	136.507
-661.625  	262.194
-698.684  	41.3818
-672.919  	238.936
-730.611  	178.226
-727.678  	219.427
-806.43  	68.9858
-857.885  	74.6411
-720.552  	275.25
-735.57  	115.074
-693.365  	126.826
-798.669  	225.919
-805.629  	134.375
-715.161  	205.521
-737.335  	112.146
-732.332  	83.2259
-832.206  	278.104
-746.195  	168.287
-887.916  	176.737
-709.564  	189.464
-771.109  	123.558
-690.463  	209.05
-873.756  	169.764
-827.728  	150.31
-757.188  	136.826
-884.996  	152.355
-721.179  	150.813
-788.616  	397.533
-903.37  	119.761
-882.827  	8.99781
-810.214  	283.346
-877.022  	214.718
-791.468  	317.533
-794.014  	342.738
-781.614  	83.6268
-682.909  	262.919
-890.437  	176.241
-839.732  	83.4665
-632.509  	267.964
-748.357  	272.563
-751.875  	90.6836
-803.671  	162.119
-728.896  	4.74997
-831.118  	132.041
-609.37  	358.051
-716.914  	72.2738
-720.681  	269.35
-902.898  	5.35226
-799.675  	274.45
-737.443  	6.1223
-767.671  	76.5425
-794.249  	177.469
-701.718  	298.787
-638.338  	258.645
-740.661  	240.06
-695.228  	253.234
-796.014  	137.86
-860.862  	310.714
-846.197  	46.5935
-707.452  	277.648
-719.924  	192.931
-915.443  	79.4131
-694.249  	273.915
-740.998  	243.88
-814.726  	335.888
-919.067  	89.1051
-750.997  	248.188
-799.013  	11.0673
-835.046  	41.2492
-752.175  	282.687
-747.41  	70.248
-775.219  	3.52039
-819.659  	225.659
-653.173  	212.321
-760.116  	157.079
-864.742  	95.4471
-824.155  	369.503
-750.398  	165.636
-763.721  	235.304
-880.904  	44.6723
-893.009  	42.4698
-768.206  	29.5243
-796.167  	260.427
-893.704  	121.587
-752.858  	319.678
-766.485  	266.91
-695.299  	142.44
-881.168  	238.694
-858.463  	276.785
-813.585  	107.633
-873.739  	108.762
-717.967  	120.377
-697.09  	207.55
-890.042  	59.4107
-853.283  	124.422
-738.9  	335.398
-875.141  	254.508
-831.7  	319.611
-825.321  	324.592
-812.226  	283.832
-717.125  	155.082
-688.971  	226.779
-671.853  	235.582
-867.886  	182.722
-858.493  	161.252
-692.374  	242.253
-820.634  	284.334
-771.038  	143.898
-871.737  	218.216
-778.335  	155.917
-803.25  	285.923
-677.243  	324.339
-755.815  	318.707
-876.614  	206.812
-748.336  	75.5689
-864.058  	235.366
-720.481  	209.481
-770.302  	16.9828
-813.431  	75.926
-744.072  	29.2073
-836.748  	383.926
-388.285  	3.16378
-367.777  	78.2365
-340.016  	14.6907
-370.802  	5.11076
-418.856  	38.0006
-387.933  	40.5469
-405.625  	2.36669
-362.644  	29.6225
-378.929  	29.1993
-394.916  	14.6634
-352.664  	3.84402
-399.919  	0.619177
-399.885  	37.5577
-780.108  	358.617
-370.161  	12.2546
-383.332  	40.6566
-386.293  	18.9801
-842.362  	161.426
-406.522  	5.21624
-311.88  	3.33087
-423.355  	19.1021
-381.706  	14.9997
-742.1  	155.69
-260.585  	11.4789
-363.543  	117.341
-366.54  	9.62312
-451.574  	39.8461
-386.372  	5.43236
-770.255  	375.851
-429.021  	40.0946
-346.46  	2.80417
-322.471  	6.54955
-422.32  	8.7403
-728.796  	225.855
-366.862  	25.2323
-452.735  	7.91154
-395.207  	18.1701
-866.07  	164.114
-369.968  	45.8992
-429.894  	12.5427
-375.204  	3.20723
-378.965  	19.6645
-310.986  	8.29147
-746.706  	168.202
-348.933  	35.3469
-436.941  	23.4872
-389.752  	8.44574
-360.517  	36.7865
-339.98  	27.3164
-641.855  	66.5915
-363.231  	10.0683
-310.204  	2.4505
-366.653  	0.145813
-390.028  	20.2087
-628.301  	0.800876
-786.807  	242.196
-353.17  	2.73399
-351.5  	1.86852
-345.033  	18.5454
-390.243  	24.6267
-778.992  	156.04
-450.724  	34.9655
-356.583  	28.7069
-783.145  	258.934
-384.048  	6.33286
-256.158  	3.87676
-794.187  	144.327
-449.09  	8.22146
-381.266  	38.6355
-642.236  	132.906
-425.465  	1.47591
-374.801  	7.81244
-404.453  	12.9391
-715.277  	340.657
-427.778  	5.77876
-345.812  	9.18071
-391.94  	11.5549
-338.289  	17.8339
-400.119  	7.55053
-401.64  	0.488841
-385.113  	30.6792
-795.641  	155.485
-355.101  	54.7215
-364.163  	39.4927
-816.456  	72.3236
-414.753  	38.2589
-380.424  	76.4898
-706.43  	252.435
-606.107  	115.497
-621.834  	303.935
-369.402  	65.6064
-755.299  	12.4465
-322.826  	14.8139
-446.009  	11.0806
-455.025  	40.1398
-431.264  	11.8521
-397.908  	12.9338
-440.356  	42.4475
-434.312  	22.5891
-351.621  	5.07458
-569.762  	91.6822
-765.395  	236.045
-462.213  	21.5848
-371.118  	10.0447
-399.709  	3.43861
-363.206  	29.508
-427.433  	30.2668
-633.166  	127.099
-384.877  	11.0783
-454.019  	20.104
-438.873  	3.42743
-605.671  	56.9256
-637.524  	143.655
-381.843  	31.9509
-441.293  	15.509
-388.317  	57.8529
-439.938  	3.96762
-444.193  	8.40713
-711.648  	81.2943
-592.132  	54.0458
-367.656  	7.62275
-333.018  	12.4286
-369.672  	0.550405
-295.637  	3.6888
-410.689  	3.92738
-382.195  	26.0089
-407.076  	16.5816
-353.047  	31.8276
-410.187  	10.7051
-353.641  	16.1191
-395.699  	24.4886
-610.53  	50.5485
-767.836  	310.049
-375.787  	3.05076
-376.668  	82.3159
-411.262  	13.7973
-366.907  	34.7987
-379.053  	5.60753
-440.254  	26.6668
-376.481  	77.9023
-728.535  	349.567
-357.685  	13.783
-398.897  	6.76497
-393.639  	8.21061
-381.78  	49.5597
-647.039  	245.811
-686.837  	283.068
-665.645  	294.848
-807.026  	116.912
-737.375  	117.218
-410.564  	19.154
-381.977  	1.17971
-369.397  	55.6707
-426.514  	5.67597
-797.186  	18.0656
-364.938  	81.3796
-364.026  	17.6928
-765.974  	163.393
-706.727  	278.138
-867.862  	101.732
-884.094  	34.6886
-760.519  	280.051
-707.094  	111.178
-863.409  	308.231
-767.582  	55.7209
-713.015  	86.9068
-882.004  	52.3525
-794.681  	299.108
-801.295  	267.416
-692.917  	295.126
-894.171  	146.08
-895.516  	233.386
-770.579  	280.559
-801.313  	136.769
-551.697  	327.132
-794.055  	64.3088
-815.446  	118.312
-906.739  	236.072
-793.484  	168.427
-855.856  	62.5543
-666.321  	83.3209
-821.182  	368.37
-743.353  	338.635
-713.014  	333.583
-696.336  	11.9555
-688.925  	32.0996
-740.206  	249.513
-652.005  	209.138
-817.245  	113.846
-665.328  	74.3751
-740.395  	325.156
-918.293  	126.216
-822.685  	195.205
-757.979  	316.851
-744.54  	318.664
-780.241  	286.902
-865.545  	334.982
-842.519  	7.06424
-847.022  	299.678
-847.859  	141.824
-871.182  	218.614
-870.647  	231.245
-738.787  	340.948
-671.769  	58.8977
-803.371  	35.5635
-795.211  	309.194
-838.514  	215.81
-831.619  	14.8748
-723.746  	41.7141
-667.686  	169.154
-767.624  	46.4356
-857.686  	114.239
-845.434  	2.82696
-720.766  	173.968
-757.69  	9.46215
-652.726  	240.554
-745.862  	5.92087
-590.865  	261.455
-879.029  	67.1965
-885.859  	157.18
-904.254  	89.4117
-722.621  	78.0281
-875.744  	125.743
-854.826  	65.8648
-780.562  	353.449
-861.76  	128.002
-874.967  	59.0061
-730.015  	242.123
-752.108  	60.5564
-913.039  	153.767
-843.774  	207.66
-698.737  	207.796
-873.579  	216.652
-746.26  	183.272
-769.937  	6.28567
-759.188  	22.7841
-833.561  	172.274
-912.314  	87.0304
-792.016  	69.6364
-712.588  	246.385
-891.761  	132.166
-727.846  	76.3128
-872.83  	190.079
-909.936  	105.703
-775.832  	209.908
-777.73  	256.858
-899.947  	113.16
-788.256  	86.7933
-705.684  	272.725
-678.603  	202.569
-681.697  	36.2688
-812.235  	100.707
-789.036  	255.084
-746.558  	315.822
-812.866  	293.612
-720.319  	139.029
-835.141  	203.253
-838.866  	194.73
-633.705  	296.937
-804.7  	146.646
-775.755  	185.336
-830.956  	268.084
-823.338  	41.4356
-851.02  	78.556
-806.408  	95.5573
-839.518  	287.668
-733.905  	194.544
-870.722  	196.267
-832.244  	59.5739
-821.235  	251.548
-753.105  	327.936
-852.246  	289.741
-754.329  	254.316
-806.69  	71.7366
-799.426  	221.698
-872.853  	119.121
-717.015  	233.408
-823.37  	37.8692
-761.167  	314.421
-659.235  	257.649
-879.821  	122.1
-775.443  	255.944
-761.946  	299.271
-801.392  	207.366
-737.745  	285.92
-826.096  	330.78
-819.96  	308.414
-805.713  	198.016
-759.272  	334.815
-789.324  	73.7667
-879.939  	81.8511
-743.353  	121.013
-710.259  	215.873
-783.334  	96.8442
-830.907  	166.561
-668.426  	251.064
-702.875  	91.1664
-776.244  	163.774
-709.576  	107.829
-783.297  	240.691
-816.534  	215.55
-747.207  	245.607
-754.05  	348.855
-860.479  	243.042
-757.762  	213.726
-776.778  	137.224
-873.759  	135.411
-805.118  	13.396
-596.857  	260.066
-818.686  	39.515
-839.91  	332.339
-698.641  	40.4812
-790.662  	372.743
-724.203  	19.2614
-809.906  	143.421
-870.203  	108.442
-774.545  	120.201
-711.13  	238.802
-856.055  	323.668
-805.387  	115.249
-801.614  	201.006
-750.874  	210.912
-906.625  	166.977
-849.235  	325.682
-839.467  	148.631
-810.525  	311.131
-763.205  	46.8656
-366.56  	93.0958
-428.162  	14.7853
-366.203  	18.3537
-392.531  	42.3528
-411.24  	6.24246
-438.471  	22.3125
-618.171  	10.296
-296.755  	6.37098
-358.185  	7.94991
-788.076  	71.9631
-390.204  	7.86502
-390.316  	32.5067
-367.861  	87.2826
-743.495  	297.375
-309.196  	2.39567
-391.706  	43.274
-418.582  	1.72478
-905.223  	30.988
-381.525  	9.10385
-378.871  	34.3005
-389.442  	28.2384
-845.675  	39.9236
-870.172  	46.643
-354.403  	29.5903
-369.89  	12.5347
-425.686  	8.09656
-441.57  	11.5625
-409.496  	26.0361
-601.359  	71.9546
-861.831  	227.785
-364.737  	59.9016
-401.012  	17.2344
-331.031  	5.34548
-414.022  	12.0253
-394.631  	10.3062
-407.207  	3.47378
-407.965  	60.9567
-713.11  	273.37
-767.433  	79.8958
-435.399  	9.57789
-407.361  	3.50545
-572.514  	69.8284
-388.64  	45.7839
-318.382  	0.577502
-292.835  	0.742413
-361.528  	47.7441
-393.672  	31.6073
-376.29  	14.8136
-367.075  	17.992
-365.886  	1.76082
-626.823  	13.3992
-373.199  	12.1965
-408.805  	3.42461
-437.9  	4.52602
-360.251  	61.1533
-366.34  	43.8935
-320.028  	18.8505
-624.648  	6.99894
-388.33  	6.18984
-391.357  	13.5915
-280.844  	7.66494
-382.179  	16.8442
-407.316  	4.54957
-362.88  	7.11692
-672.501  	249.972
-651.19  	28.5803
-874.44  	84.0435
-824.75  	154.897
-381.899  	3.41826
-665.986  	74.8892
-806.608  	313.898
-389.698  	14.2213
-379.72  	22.182
-362.358  	9.08772
-393.502  	6.4495
-387.622  	28.5659
-789.441  	252.648
-376.697  	34.0736
-406.634  	14.2348
-339.504  	15.8594
-830.079  	271.699
-812.817  	60.6032
-450.957  	12.5697
-323.905  	3.18703
-403.577  	20.3768
-810.73  	41.5764
-365.157  	108.872
-426.238  	19.1001
-398.99  	9.65644
-373.03  	14.9933
-396.912  	1.03021
-597.893  	69.2086
-628.257  	11.8047
-377.697  	80.3319
-412.028  	18.1525
-635.472  	31.8784
-417.397  	4.26471
-346.252  	23.647
-354.709  	13.5163
-375.176  	18.0482
-358.276  	22.7691
-616.6  	35.9773
-595.922  	58.7887
-365.169  	32.3346
-406.741  	0.413232
-342.787  	4.30343
-751.046  	320.912
-320.521  	46.3788
-407.851  	9.94008
-381.997  	30.3477
-721.417  	208.346
-433.87  	23.7132
-387.805  	2.34833
-369.3  	21.1156
-575.793  	49.7891
-333.085  	12.5559
-336.951  	4.11527
-363.602  	89.9859
-708.461  	335.157
-372.025  	10.2792
-394.378  	26.1963
-386.162  	14.5797
-368.178  	19.9784
-625.102  	87.0182
-371.591  	86.2867
-820.253  	144.883
-376.698  	57.6117
-281.525  	5.44282
-370.203  	55.6485
-781.849  	158.741
-636.487  	5.2422
-370.434  	34.6006
-657.889  	298.564
-874.609  	10.4506
-868.317  	80.4771
-407.386  	0.410724
-805.853  	118.394
-263.007  	10.2221
-597.062  	62.9284
-314.891  	2.67226
-631.77  	30.4617
-406.345  	4.12701
-352.783  	19.2601
-382.423  	4.11688
-414.025  	10.0858
-376.567  	28.0826
-376.363  	23.4064
-420.156  	2.54663
-384.439  	57.1184
-832.867  	125.637
-772.334  	196.549
-426.931  	23.1678
-340.969  	19.3259
-807.218  	30.3386
-376.118  	30.6587
-711.09  	236.934
-420.046  	14.4502
-817.598  	3.70753
-918.286  	60.8577
-738.798  	245.656
-719.547  	46.9267
-788.913  	162.983
-760.141  	128.716
-898.275  	121.629
-835.545  	368.028
-811.162  	191.315
-777.641  	81.7955
-812.936  	52.6883
-816.234  	242.364
-808.356  	183.568
-705.312  	292.345
-809.243  	353.201
-805.724  	93.9127
-802.247  	85.55
-873.905  	243.265
-874.377  	15.049
-807.152  	156.564
-698.04  	197.093
-719.018  	343.804
-844.133  	261.361
-868.333  	49.3781
-686.111  	115.108
-835.853  	239.063
-770.191  	251.186
-858.984  	286.265
-837.987  	312.05
-745.397  	91.8866
-835.999  	29.9105
-688.905  	63.5212
-749.064  	313.504
-916.484  	15.0085
-784.243  	29.422
-698.234  	178.078
-809.279  	104.027
-896.643  	140.843
-862.759  	275.582
-909.413  	35.0974
-899.143  	185.735
-773.557  	323.324
-829.026  	271.927
-688.882  	149.59
-838.086  	345.844
-659.045  	203.067
-779.734  	254.687
-803.286  	10.3056
-715.991  	181.36
-745.981  	322.197
-834.054  	322.439
-796.777  	0.781337
-847.652  	326.007
-862.78  	50.9196
-827.87  	339.741
-697.445  	202.224
-763.66  	248.623
-906.859  	132.043
-854.284  	323.243
-912.944  	186.843
-886.941  	195.922
-810.449  	39.5936
-742.399  	78.3592
-843.005  	214.513
-799.201  	225.11
-823.999  	135.994
-710.886  	295.479
-652.199  	279.031
-642.734  	208.527
-845.636  	175.032
-909.398  	107.284
-787.875  	78.6874
-702.484  	324.293
-799.291  	191.865
-853.755  	365.371
-779.64  	82.4954
-707.673  	276.046
-754.529  	108.581
-655.368  	277.026
-806.612  	310.467
-778.318  	363.929
-769.818  	123.113
-622.827  	209.876
-753.233  	254.266
-709.466  	241.722
-715.037  	314.838
-836.22  	330.811
-826.827  	311.778
-695.459  	299.995
-883.735  	12.7356
-766.632  	91.8432
-899.402  	115.171
-749.719  	119.706
-597.06  	280.874
-839.79  	295.317
-819.332  	315.532
-891.43  	110.908
-693.709  	164.536
-787.439  	199.617
-754.184  	164.873
-868.604  	201.08
-854.061  	284.779
-789.337  	49.7556
-843.239  	7.20475
-763.845  	148.307
-815.102  	353.931
-731.873  	286.23
-794.212  	377.985
-843.951  	179.685
-838.024  	53.1401
-662.09  	232.742
-793.203  	62.0291
-771.644  	59.1279
-619.168  	277.417
-818.057  	221.818
-733.25  	246.317
-729.451  	349.125
-793.359  	18.9111
-844.919  	35.8375
-844.363  	86.0211
-737.804  	204.478
-908.396  	66.1372
-841.334  	41.3077
-783.579  	331.769
-858.792  	215.349
-835.28  	285.41
-882.27  	52.5822
-875.737  	219.29
-676.163  	152.776
-775.586  	103.163
-745.929  	275.26
-725.261  	122.91
-896.515  	128.504
-859.632  	77.8662
-763.215  	265.75
-898.427  	163.054
-781.742  	21.3757
-668.393  	309.055
-856.203  	293.772
-711.522  	90.8257
-761.053  	227.54
-766.429  	109.674
-861.676  	13.7136
-758.76  	311.534
-758.162  	29.0729
-847.967  	25.4956
-671.095  	153.937
-444.2  	9.10754
-683.606  	269.88
-834.997  	43.4722
-373.53  	38.6304
-660.614  	202.902
-369.969  	67.7414
-423.413  	15.5224
-367.067  	45.0047
-369.045  	26.4737
-380.707  	40.6486
-376.749  	58.9991
-399.391  	9.08787
-373.596  	21.6018
-380.293  	4.93811
-383.213  	11.2027
-814.005  	316.421
-261.77  	1.58225
-735.336  	232.76
-376.083  	8.5716
-364.645  	24.7629
-413.366  	7.89961
-433.173  	46.2373
-586.347  	15.7458
-793.681  	286.542
-393.532  	3.40194
-416.929  	12.6386
-367.116  	82.3994
-319.598  	29.1809
-403.391  	5.6054
