26870
-1331.94  	541.94
-1690.14  	288.01
-1541.79  	440.252
-1750.57  	49.6338
-1436.15  	21.7998
-1734.36  	130.007
-1521.31  	437.862
-1550.24  	385.994
-1627.55  	222.016
-1399.89  	332.73
-1683.99  	506.901
-1406.64  	55.252
-1594.27  	455.88
-1491.05  	446.622
-1690.74  	65.8468
-1677.51  	144.571
-1369.94  	593.984
-1582.78  	1.92648
-1255.23  	581.218
-1635.77  	413.583
-1385.98  	38.8295
-1587.23  	31.2704
-1478.2  	20.1375
-1306.53  	516.916
-1528.42  	423.445
-1598.27  	532.454
-1476.06  	500.187
-1530.67  	748.508
-1448.85  	0.291404
-1607.93  	23.3206
-1321.61  	389.573
-1396  	256.887
-1671.2  	289.741
-1604.78  	347.631
-1662.5  	521.223
-1143.5  	628.766
-1592.68  	183.91
-1572.02  	29.9588
-1683.26  	102.607
-1592.58  	436.62
-1644.54  	563.919
-1581.56  	20.4239
-1326.35  	430.825
-1526.34  	25.4217
-1507.56  	590.111
-1363.89  	511.936
-1662.76  	73.487
-1573.69  	487.254
-1654.87  	493.985
-1375.28  	560.147
-1465.82  	650.527
-1521.05  	335.324
-1544.64  	424.163
-1409.75  	424.255
-1516.64  	678.792
-1451.74  	358.052
-1668.18  	145.685
-1633.69  	480.025
-1485.96  	188.453
-1493.47  	331.333
-1702.19  	473.895
-1751.26  	71.31
-1652.21  	155.54
-1580.73  	331.982
-1541.59  	54.2519
-1641.56  	105.394
-1560.69  	97.4541
-1170.01  	3.03137
-1559.81  	101.916
-1558.79  	139.673
-1221.65  	44.8219
-1309.79  	602.547
-1332.34  	99.5305
-1596.56  	281.608
-1692.43  	403.77
-1283.7  	123.31
-1547.27  	95.5808
-1303.49  	164.753
-1311.17  	204.659
-1367.38  	203.544
-1153.1  	12.4486
-1585.8  	92.9208
-1156.14  	3.90456
-1258.79  	135.656
-1265.65  	93.9669
-1141.9  	0.332869
-1604.01  	141.461
-1142.67  	40.0802
-1779.67  	120.574
-1191.37  	29.7857
-1261.35  	1.85371
-1655.62  	7.51708
-1210.99  	13.6403
-1232.16  	187.194
-1604.65  	54.1722
-1215.63  	88.3463
-1391.49  	552.743
-1385.79  	26.067
-1326.95  	15.7233
-1262.44  	65.8517
-1538.96  	229.595
-1458.57  	135.153
-1461.27  	239.18
-1656.2  	93.0035
-1252.48  	7.56827
-1665.18  	170.497
-1362.17  	648.489
-1380.05  	28.6052
-1114.59  	30.7774
-1115.8  	15.3695
-1468.31  	298.508
-1387.31  	26.7288
-1597.31  	455.525
-1448.16  	139.27
-1221.35  	19.3597
-1310.81  	712.215
-1195.59  	199.294
-1357.82  	107.599
-1086.34  	198.883
-1265.75  	10.2908
-1398.79  	628.441
-1182.34  	21.7394
-1251.78  	137.653
-1408.78  	18.8179
-1319.57  	184.061
-1306.58  	1.06875
-1143.76  	58.7416
-1427.27  	104.053
-1199.96  	106.242
-1438.23  	575.971
-1173.84  	92.4982
-1351.23  	319.208
-1181.76  	168.335
-1233.18  	107.664
-1306.81  	37.4916
-1150.52  	5.85811
-1111.65  	11.6672
-1747.22  	305.43
-1190.6  	68.2185
-1302.28  	245.32
-1312.14  	38.7093
-1264.85  	17.623
-1416.45  	1.24195
-1636.67  	637.229
-1145.28  	1.1513
-1176.4  	61.5074
-1233.68  	32.626
-1532.33  	472.433
-1142.58  	5.04675
-1156.69  	33.8154
-1304.03  	40.8368
-1248.64  	29.2692
-1152.18  	124.026
-1463.83  	39.9968
-1230.73  	197.634
-1545.01  	308.241
-1268.79  	46.3385
-1183.96  	247.506
-1598.53  	292.749
-1140.53  	27.7927
-1177.97  	10.9814
-1193.75  	229.161
-1307.8  	215.408
-1235.83  	464.114
-1725.79  	104.123
-1234.86  	29.0304
-1438.03  	195.824
-1154.26  	47.9958
-1633.25  	53.036
-1121.43  	31.2418
-1722.88  	13.3754
-1166.61  	38.8558
-1186.69  	16.4271
-1279.7  	56.8993
-1199.3  	130.517
-1264.4  	8.01225
-1344.65  	1.688
-1184.33  	77.5041
-1231.49  	101.523
-1140.66  	0.727123
-1126.67  	18.9002
-1170.89  	117.738
-1188.01  	187.178
-1246.13  	61.5637
-1188.09  	12.0124
-1228.02  	35.6434
-1111.86  	1.29092
-1319.8  	123.934
-1152.94  	7.39264
-1122.59  	11.118
-1154.92  	92.8227
-1301.93  	248.228
-1386.86  	324.6
-1273.84  	79.9626
-1318.23  	243.253
-1634  	391.105
-1220.81  	30.8468
-1306.97  	199.749
-1278.69  	14.4691
-1216.78  	324.289
-1097.65  	23.3242
-1158.25  	47.4646
-1593.6  	623.399
-1146.53  	107.946
-1221.93  	16.4226
-1649.35  	87.5075
-1592.24  	697.03
-1170.03  	40.8057
-1344.11  	133.237
-1430.33  	565.422
-1290.65  	431.246
-1690.2  	93.0891
-1464.95  	72.3525
-1634.74  	577.664
-1470.78  	2.41815
-1676.06  	393.161
-1567.81  	686.622
-1539.77  	160.827
-1577.34  	508.103
-1200.68  	489.362
-1519.25  	122.481
-1553.39  	685.412
-1565.35  	111.859
-1415.56  	635.811
-1571.26  	691.693
-1673.17  	528.629
-1400.41  	86.8936
-1615.68  	743.044
-1525.3  	386.925
-1660.2  	21.2028
-1277.68  	382.936
-1491.38  	10.3265
-1716.96  	271.562
-1512.14  	140.995
-1287.37  	108.283
-1419.37  	82.7734
-1509.03  	471.86
-1593.4  	743.577
-1576.86  	477.551
-1736.76  	393.609
-1500.93  	601.048
-1278.02  	47.3953
-1660.18  	387.323
-1551.51  	453.878
-1591.88  	452.511
-1630.3  	358.893
-1720.92  	249.52
-1563.2  	261.492
-1143.39  	474.586
-1379.5  	396.253
-1649.77  	267.796
-1339.05  	70.8368
-1496.15  	363.282
-1717.25  	491.703
-1524.34  	622.523
-1674.94  	16.0583
-1288.97  	544.845
-1543.85  	189.431
-1622.19  	560.648
-1256.56  	561.344
-1553.54  	347.502
-1479.19  	370.442
-1350.18  	280.782
-1412.02  	597.43
-1642.85  	707.229
-1741.11  	185.958
-1513.76  	337.288
-1629.4  	560.971
-1575.35  	511.538
-1343.34  	201.058
-1672.01  	283.893
-1410.86  	197.043
-1736.08  	245.224
-1449.87  	382.106
-1614.39  	694.147
-1510.58  	440.4
-1664.93  	661.113
-1693.46  	555.789
-1403.07  	169.187
-1690.29  	407.364
-1155.21  	504.132
-1555.62  	331.339
-1331.6  	262.155
-1617.37  	385.478
-1351.66  	637.47
-1653.36  	454.882
-1630.41  	390.105
-1504.62  	206.851
-1403.04  	323.625
-1358.93  	453.862
-1146.13  	551.698
-1737.63  	396.806
-1570.99  	746.369
-1416.06  	53.645
-1719.74  	245.079
-1450.8  	137.679
-1113.84  	627.107
-1338.83  	634.79
-1342.52  	366.381
-1499.39  	363.55
-1417.12  	438.559
-1590.54  	639.649
-1560.99  	677.554
-1259.41  	591.827
-1243.39  	466.184
-1745.86  	397.774
-1620.57  	182.451
-1189.35  	493.9
-1665.14  	432.571
-1374.98  	713.399
-1411.19  	659.522
-1365.3  	194.922
-1682.78  	483.322
-1415.03  	383.665
-1678.01  	530.124
-1507.89  	137.223
-1619.53  	65.4243
-1520.66  	496.693
-1466.26  	542.086
-1539.93  	694.581
-1611.67  	735.4
-1774.88  	42.6029
-1545.92  	612.687
-1474.35  	246.244
-1264.43  	397.699
-1594.68  	185.712
-1571.11  	598.266
-1703.35  	395.057
-1579.18  	705.281
-1481.18  	341.852
-1480.39  	5.20839
-1499.14  	677.421
-1440  	19.2458
-1460.52  	417.649
-1596.27  	209.465
-1632.74  	308.906
-1574.85  	387.222
-1614.49  	242.57
-1699.88  	267.746
-1457.35  	56.1113
-1381.43  	496.672
-1531.72  	190.002
-1659.25  	529.973
-1433.82  	369.481
-1485.68  	120.13
-1524.98  	446.091
-1196.57  	522.491
-1566.32  	697.393
-1649.82  	329.492
-1447.23  	696.718
-1582.13  	599.149
-1719.38  	155.425
-1487.17  	621.786
-1346.36  	183.332
-1626.21  	216.425
-1561.71  	570.537
-1433.14  	361.03
-1739.2  	362.107
-1525.87  	545.978
-1334.38  	483.555
-1566.47  	581.784
-1656.19  	346.391
-1772.56  	26.6469
-1727.62  	25.0874
-1713.53  	255.699
-1554.49  	158.279
-1533.76  	53.334
-1132.84  	34.0615
-1704.38  	183.923
-1403.94  	451.333
-1728.06  	93.904
-1218.55  	71.5131
-1393.27  	244.167
-1282.3  	72.6487
-1307.67  	67.2569
-1341.95  	262.717
-1228  	20.2719
-1677.01  	617.351
-1339.79  	90.1465
-1362.05  	224.511
-1233.82  	53.2154
-1649.45  	275.888
-1502.49  	816.172
-1288.65  	8.63114
-1275.64  	312.311
-1140.71  	38.6353
-1191.26  	304.335
-1367.48  	44.2967
-1425.51  	117.126
-1281.12  	157.7
-1210.02  	358.573
-1236.1  	93.5425
-1341.58  	350.443
-1273  	84.6983
-1222.86  	125.826
-1176.87  	46.5468
-1507.95  	245.915
-1539.1  	200.722
-1122.43  	16.5918
-1430.73  	79.9955
-1397.96  	33.6442
-1226.57  	19.1095
-1507.84  	356.012
-1353.45  	621.463
-1316.98  	106.832
-1278.55  	105.616
-1495.59  	427.862
-984.197  	603.928
-1453.44  	369.373
-1151.96  	25.6384
-1774.8  	132.959
-1393.58  	21.0328
-1573.21  	96.8882
-1563.73  	442.227
-1213.68  	5.65836
-1246.8  	133.164
-1738.25  	218.566
-1251.74  	176.91
-1486.96  	638.483
-1629.98  	657.989
-1404.44  	274.984
-1448.75  	623.744
-1232.7  	74.981
-1639.91  	530.308
-1261.38  	47.5566
-1163.62  	8.00013
-1166.95  	38.8752
-1334.19  	140.448
-1328.96  	51.906
-1252.08  	42.5967
-1360.1  	221.355
-1181.95  	8.72745
-1556.48  	548.765
-1625.19  	57.6945
-1178.81  	34.2627
-1177.98  	9.12702
-1114.67  	10.8127
-1236.39  	119.13
-1291.56  	86.24
-1442.56  	85.9959
-1150.06  	28.2578
-1187.62  	89.5665
-1263.88  	113.054
-1140.59  	92.5136
-1230.64  	79.341
-1247.04  	97.7287
-1384.24  	444.812
-1378.23  	312.938
-1437.67  	344.206
-1309.13  	100.421
-1607.44  	211.221
-1510.18  	139.677
-1642.11  	30.4972
-1343.02  	1135.1
-1155.95  	36.5603
-1261.46  	402.758
-1269.88  	166.104
-1162.02  	13.9901
-1702.84  	209.072
-1144.8  	11.8785
-1203.88  	11.2294
-1297.55  	59.5802
-1329.72  	224.814
-1725.39  	266.293
-1251.65  	431.846
-1441.62  	27.7166
-1282.48  	6.01867
-1322.78  	27.9721
-1400.47  	563.84
-1147.68  	38.9596
-1227.23  	110.097
-1686.67  	116.21
-1346.12  	2.7961
-1320.66  	349.73
-1270.21  	84.5038
-1175.58  	46.6103
-1344.13  	555.446
-1333.12  	93.19
-1180.43  	5.57517
-1083.34  	254.196
-1142.61  	6.48816
-1342.35  	64.5766
-1198.09  	0.2775
-1206.82  	25.4576
-1259.4  	142.137
-1655.56  	159.446
-1188.59  	108.453
-1398.44  	109.073
-1222.12  	202.12
-1159.66  	0.381039
-1118.31  	9.55615
-1130.67  	19.9505
-1148.85  	25.2574
-1146.71  	37.5003
-1400.2  	184.748
-1672.61  	263.119
-1329.83  	685.023
-1149.32  	19.567
-1517.61  	222.463
-1243.09  	172.48
-1155.14  	22.6685
-1149.46  	0.866698
-1299.83  	225.588
-1175.03  	138.795
-1325.92  	176.24
-1425.74  	103.452
-1346.37  	63.8161
-1202.69  	358.565
-1268.17  	127.632
-1724.26  	53.7781
-1197.46  	57.4909
-1541.64  	671.174
-1542.95  	654.035
-1216.56  	358.137
-1152.18  	100.782
-1180.19  	130.422
-1316.23  	87.6621
-1478.67  	307.428
-1672.91  	411.616
-1462.2  	206.952
-1581.08  	696.791
-1552.01  	301.903
-1688.16  	332.607
-1480.98  	424.116
-1610.97  	55.2226
-1766.84  	240.964
-1743.03  	361.01
-1594.32  	725.16
-1752.23  	327.435
-1436.68  	331.04
-1640.69  	706.17
-1369.57  	628.689
-1200.24  	511.09
-1629.92  	64.5731
-1484.66  	177.998
-1220.24  	495.873
-1430.83  	607.719
-1638  	604.526
-1678.87  	296.98
-1418.73  	74.4422
-1403.5  	38.1206
-1682.19  	356.169
-1369.44  	518.931
-1698.51  	339.123
-1668.27  	447.364
-1475.6  	288.242
-1598.13  	451.154
-1483.65  	322.578
-1340.58  	589.476
-1436.49  	671.338
-1538.34  	55.6591
-1588.52  	430.891
-1397.47  	367.815
-1629.68  	35.3085
-1555.8  	558.091
-1732.06  	190.03
-1170.25  	531.987
-1518.21  	470.087
-1642.19  	337.093
-1731.89  	69.3635
-1377.2  	295.698
-1581.73  	263.231
-1301.6  	515.64
-1359.7  	84.3486
-1279.16  	470.575
-1473.82  	358.302
-1380.8  	412.533
-1571.58  	137.517
-1685.88  	146.961
-1377.4  	540.875
-1421.14  	222.404
-1340.51  	255.578
-1555.93  	441.066
-1565.46  	261.178
-1413.48  	405.226
-1443.77  	220.294
-1416.99  	164.103
-1639.19  	546.539
-1487.22  	337.318
-1722.01  	342.643
-1402.39  	373.578
-1488.16  	243.713
-1335.59  	401.991
-1739.25  	338.93
-1630.54  	290.225
-1512.67  	272.988
-1740.34  	296.736
-1397.78  	288.015
-1512.85  	778.497
-1740.77  	234.072
-1777.95  	12.2084
-1567.12  	515.505
-1720.78  	422.85
-1568.76  	628.171
-1588.08  	685.958
-1504.35  	179.183
-1344.54  	518.974
-1714.6  	342.015
-1628.32  	155.183
-1226.84  	534.423
-1446.29  	538.326
-1433.97  	177.915
-1593.36  	319.975
-1392.14  	20.0254
-1602.08  	238.068
-1083.42  	854.638
-1394.36  	146.582
-1450.43  	540.896
-1757.54  	6.01947
-1545.71  	537.501
-1442.29  	13.0486
-1520.97  	154.344
-1566.48  	345.741
-1385.76  	613.874
-1237.61  	503.58
-1481.1  	481.767
-1353.58  	496.442
-1558.74  	268.586
-1661.74  	600.201
-1660.24  	75.6292
-1411.73  	551.999
-1421.31  	380.912
-1776.56  	144.538
-1346.54  	529.903
-1523.26  	486.718
-1597.82  	659.09
-1768.22  	178.265
-1438.78  	459.992
-1556.79  	24.5277
-1633.35  	119.071
-1511.44  	569.103
-1490.49  	138.518
-1501.64  	35.2798
-1613.68  	444.152
-1270.65  	419.524
-1523.2  	314.413
-1708.02  	184.668
-1609.11  	713.483
-1465.72  	329.272
-1459.75  	462.033
-1703.83  	89.1848
-1755.29  	68.6381
-1514.44  	58.2557
-1596.44  	521.919
-1732.69  	229.022
-1514.8  	643.81
-1490.99  	526.091
-1354.36  	276.582
-1726.73  	461.671
-1689.79  	538.464
-1642.24  	217.831
-1769.88  	223.192
-1401.66  	241.89
-1365.58  	409.483
-1738.56  	78.1289
-1728.06  	251.558
-1440.45  	659.659
-1686.37  	518.862
-1628.33  	638.353
-1601.07  	651.108
-1596.18  	557.843
-1394.89  	302.813
-1350.24  	459.369
-1274.6  	518.327
-1690.27  	382.298
-1675.37  	353.728
-1349.52  	459.464
-1587.18  	559.185
-1536.99  	291.967
-1720.96  	429.187
-1492.37  	290.47
-1580.91  	564.08
-1318.35  	637.982
-1484.65  	627.139
-1711.56  	408.762
-1471.47  	144.608
-1695.02  	478.44
-1377.48  	385.358
-1522.47  	31.0263
-1596.44  	159.273
-1502.8  	57.6067
-1625.85  	735.25
-1156.16  	14.1354
-1283.52  	412.729
-1444.85  	80.5023
-1151.77  	18.112
-1217.43  	138.65
-1198.31  	183.924
-1128.08  	11.9136
-1451.07  	163.858
-1364.3  	154.183
-1147.68  	62.8914
-1376.14  	25.4874
-1136.57  	8.16518
-1152.26  	149.154
-1557.3  	706.441
-1243.29  	70.6552
-1175.07  	186.111
-1162.86  	87.7603
-1649.83  	316.333
-1135.12  	14.2524
-1215.83  	2.2466
-1201.64  	72.1308
-1202.3  	73.5937
-1470.08  	326.001
-1120.28  	48.2476
-1252.45  	619.687
-1156.03  	34.5886
-1302.38  	137.364
-1127.04  	32.9967
-1540.71  	765.948
-1242.39  	143.816
-1467.39  	15.7309
-1276.31  	45.2876
-1187.74  	28.0969
-1458.05  	457.363
-1285.98  	134.008
-1298.5  	29.034
-1126.2  	81.6718
-1695.26  	323.565
-1286.43  	242.113
-1211.94  	50.6523
-1245.44  	15.1861
-1310.7  	102.499
-1285.21  	48.907
-1504.21  	369.092
-1386.72  	198.338
-1229.76  	87.2912
-1125.37  	47.7
-1301.04  	203.69
-1100.49  	116.467
-1708.61  	179.617
-1336.65  	55.5327
-1223.11  	13.6137
-1112.11  	1.64905
-1213.63  	90.6198
-1751.68  	2.54681
-1591.23  	496.249
-1434.66  	11.1623
-1256.32  	9.13542
-1431.96  	103.971
-1246.71  	115.505
-1573.64  	327.065
-1289.81  	120.876
-1100.86  	126.719
-1581.86  	514.427
-1285.65  	27.7335
-1095.65  	13.7581
-1593.02  	293.614
-1298.66  	30.5244
-1292.3  	192.96
-1704.43  	359.881
-1165.35  	15.6679
-1107.68  	35.967
-1158.88  	54.3355
-1443.85  	685.104
-1165.63  	16.0004
-1296.81  	46.7465
-1144.35  	45.719
-1379.45  	97.7667
-1186.64  	30.3503
-1148.01  	3.16761
-1204.93  	143.629
-1617.13  	331.262
-1455.53  	303.644
-1347.8  	216.207
-1684.64  	166.299
-1188.39  	143.808
-1193.82  	357.756
-1408.42  	576.68
-1616.31  	306.569
-1177.52  	598.461
-1361.75  	356.618
-1489.61  	29.5089
-1153.47  	57.7696
-1264.34  	38.395
-1292.79  	141.048
-1181.98  	22.2086
-1157.59  	53.84
-1269.83  	146.904
-1228.64  	84.0555
-1165.34  	18.5632
-1502.53  	244.77
-1522.23  	471.2
-1331.91  	73.6531
-1241.5  	55.3571
-1170.82  	13.8731
-1309.45  	162.4
-1212.13  	110.489
-1662.86  	342.002
-1136.67  	51.6522
-1284.41  	70.5617
-1213.88  	10.485
-1613.22  	152.335
-1674.73  	386.39
-1337.95  	166.39
-1269.57  	55.2611
-1203.42  	258.548
-1242.91  	11.9519
-1258.89  	30.5067
-1408.87  	168.221
-1580.24  	141.313
-1121.53  	32.7797
-1212.84  	46.8076
-1293.12  	4.40153
-1237.24  	32.2991
-1165.63  	13.6897
-1294.2  	131.898
-1174.44  	62.6056
-1398.35  	179.895
-1180.37  	38.5532
-1124.36  	68.8893
-1196.62  	103.117
-1662.37  	132.362
-1532.91  	598.907
-1134.31  	9.53551
-1184.13  	389.723
-1180.94  	50.4586
-1296.6  	189.175
-1152.67  	38.0432
-1258.61  	97.0243
-1206.69  	378.527
-1459.88  	712.54
-1388.19  	72.1716
-1114.16  	6.82061
-1143.97  	34.3869
-1205.66  	235.168
-1266.22  	482.469
-1368.79  	573.273
-1316.77  	575.833
-1620.55  	215.322
-1473.81  	237.53
-1161.62  	78.3325
-1207.82  	4.24996
-1364.68  	302.632
-1192.76  	35.839
-1631.44  	49.9757
-1354.97  	441.191
-1273.32  	105.285
-1481.42  	322.823
-1419.36  	559.783
-1660.57  	205.716
-1729.17  	64.6226
-1469.11  	542.1
-1358.33  	217.237
-1644  	621.126
-1474.18  	103.803
-1412.45  	173.89
-1672.61  	90.1922
-1541.54  	569.996
-1551.65  	553.406
-1346.97  	573.997
-1765.72  	286.419
-1729.97  	451.83
-1481.57  	541.545
-1535.76  	252.641
-947.225  	725.677
-1562.31  	125.809
-1623.23  	238.449
-1722.03  	480.797
-1529.79  	324.205
-1668.44  	122.654
-1285.02  	167.6
-1583.72  	714.932
-1443.91  	654.359
-1407.37  	660.469
-1370.05  	24.1802
-1343.85  	61.4969
-1397.86  	476.469
-1258.49  	406.444
-1611.09  	225.723
-1289.42  	145.925
-1494.67  	657.837
-1747.25  	237.592
-1656.8  	393.815
-1447.96  	598.669
-1499.59  	642.31
-1510.45  	525.084
-1666.57  	645.979
-1615.99  	11.0129
-1658.07  	586.896
-1672.43  	280.56
-1682.36  	416.07
-1690.82  	449.015
-1429.93  	655.768
-1297.56  	112.242
-1549.26  	70.8921
-1554.26  	606.164
-1620.77  	418
-1611.29  	30.2173
-1413.24  	99.3177
-1289.77  	333.882
-1482.69  	103.446
-1661.08  	214.152
-1667.49  	6.04103
-1433.95  	346.147
-1504.77  	15.3877
-1258.6  	473.788
-1435.14  	43.6471
-1111.14  	505.002
-1701.76  	121.221
-1705.65  	321.549
-1766.13  	172.999
-1432.87  	153.495
-1699.77  	242.982
-1735.94  	135.101
-1576  	713.457
-1705.36  	252.586
-1773.57  	116.832
-1434.8  	477.301
-1472.71  	140.188
-1768.16  	291.76
-1711.75  	422.875
-1362.79  	411.218
-1692.44  	414.443
-1451.47  	357.961
-1492.4  	10.1349
-1467.25  	44.6727
-1618.72  	321.795
-1761.41  	167.941
-1530.44  	103.954
-1427.86  	492.958
-1719.35  	292.074
-1411.39  	153.561
-1679.16  	375.655
-1745.07  	230.35
-1481.77  	395.176
-1523.18  	501.857
-1744.78  	221.57
-1591.48  	181.452
-1423.25  	550.999
-1328.36  	401.049
-1323.22  	70.2912
-1566.49  	198.224
-1527.76  	490.708
-1475.71  	623.865
-1605  	584.345
-1380.93  	273.093
-1601.04  	410.516
-1658.92  	384.319
-1237.94  	578.481
-1597.07  	290.059
-1485.27  	366.277
-1657.49  	536.151
-1567.03  	75.3839
-1716.66  	160.109
-1626.89  	189.842
-1614.45  	556.278
-1395.08  	393.141
-1733.79  	393.757
-1631.76  	78.4593
-1599.94  	495.975
-1509.95  	653.388
-1660.41  	559.42
-1489.73  	499.23
-1600.43  	143.557
-1612.35  	445.935
-1684.85  	244.563
-1400.64  	482.088
-1623.99  	77.6397
-1522.8  	631.433
-1292.49  	500.538
-1752.14  	230.259
-1555.72  	513.396
-1460.83  	607.467
-1598.35  	399.781
-1411.53  	579.885
-1595.57  	641.78
-1623.18  	609.368
-1562.24  	346.685
-1493.98  	658.614
-1513.68  	162.443
-1722.47  	151.756
-1474.44  	240.49
-1366.29  	468.289
-1536.9  	184.88
-1625.3  	323.355
-1295.11  	517.366
-1396.66  	188.862
-1609.71  	420.798
-1376.15  	228.55
-1550.41  	480.191
-1592.1  	384.276
-1473.67  	483.558
-1473.9  	687.674
-1673.99  	473.646
-1477.38  	392.661
-1512.74  	266.695
-1733.08  	261.931
-1540.09  	16.003
-1139.42  	501.238
-1611.01  	78.1122
-1646.17  	655.571
-1370.05  	83.4955
-1597.67  	749.133
-1413.85  	41.6299
-1590.74  	280.52
-1694.88  	240.628
-1506.8  	233.165
-1391.03  	475.217
-1662.06  	635.618
-1571.82  	236.139
-1562.44  	399.344
-1460.68  	415.484
-1745.58  	338.885
-1639.34  	630.939
-1658.91  	293.103
-1566.32  	593.296
-1502.1  	93.9271
-1388.42  	508.753
-1172.16  	26.386
-1255.14  	103.562
-1170.31  	181.223
-1141.26  	2.8141
-1268.83  	79.176
-1668.8  	27.446
-1161.62  	31.1016
-1250.51  	42.2669
-1621.76  	171.935
-1258.86  	35.821
-1239.09  	148.826
-1328.04  	467.76
-1472.85  	601.021
-1187.68  	4.25957
-1191.98  	187.555
-1171.21  	4.28045
-1747.16  	63.8854
-1162.92  	42.5518
-1270.89  	174.778
-1167.9  	128.987
-1691.7  	75.4913
-1700.51  	61.5262
-1418.85  	161.657
-1199.72  	67.4185
-1157.65  	19.0417
-1237.58  	49.596
-1203.96  	97.8183
-1582.9  	191.301
-1690.99  	455.013
-1284.66  	321.732
-1177.69  	69.0465
-1296.27  	23.8095
-1120.3  	27.5972
-1139.96  	46.9146
-1201.65  	13.4194
-1187.12  	227.599
-1434.72  	549.023
-1555.45  	169.001
-1221.14  	46.9762
-1163.58  	15.5702
-1502.6  	183.564
-1179.21  	200.574
-1319.34  	1.63802
-1178.23  	1.70078
-1373.57  	264.14
-1156.75  	134.026
-1356.67  	77.7686
-1287.87  	98.1953
-1206.61  	1.81649
-1720.95  	31.8322
-1381.37  	65.3772
-1128.45  	3.18018
-1232.04  	18.5971
-1355.53  	337.109
-1439.4  	242.849
-1140.22  	82.7396
-1740.5  	9.65776
-1175.11  	27.9591
-1168.99  	58.661
-1221.38  	47.2186
-1249.48  	82.4801
-1187.94  	17.7793
-1194.6  	41.7799
-1324.36  	520.662
-1741.2  	76.436
-1721.45  	173.864
-1624.69  	313.157
-1228.95  	17.6715
-1752.11  	201.631
-1632.52  	631.716
-1134.1  	65.7684
-1177.31  	107.491
-1365.13  	50.8756
-1124.11  	17.4512
-1163.68  	130.453
-1625.77  	620.233
-1226.03  	169.444
-1177.93  	55.4
-1398.72  	88.087
-1663.74  	553.27
-1692.96  	140.033
-1277.68  	46.5459
-1278.47  	23.4715
-1153.06  	84.5282
-1589.75  	72.2758
-1240.86  	569.207
-1201.87  	75.8032
-1174.41  	36.5835
-1190.24  	77.4449
-1120.6  	7.5001
-1624.22  	178.686
-1728.75  	29.2517
-1194.83  	381.401
-1184.39  	69.613
-1742.31  	84.527
-1168.93  	16.4483
-1164.42  	104.608
-1250.44  	83.554
-1263.83  	94.441
-1379  	122.082
-1695.78  	89.7188
-1586.94  	156.976
-1328.19  	175.963
-1140.45  	5.78308
-1265.16  	32.6945
-1510.21  	644.685
-1095.45  	209.848
-1204.54  	36.6778
-1233.7  	148.378
-1439.71  	429.669
-1238.04  	86.2955
-1122.5  	1.53505
-1252.71  	114.514
-1497.48  	131.051
-1263.76  	56.1167
-1222.39  	15.9457
-1291.66  	481.92
-1400.62  	687.547
-1443.63  	54.4379
-1199.68  	112.217
-1213.66  	70.0624
-1254.52  	111.36
-1637.18  	233.203
-1233.23  	438.907
-1639.12  	288.996
-1216.04  	284.672
-1126.82  	9.78441
-1342.73  	299.511
-1562.46  	319.691
-1680.44  	13.2487
-1326.08  	184.539
-1283.91  	580.908
-1772  	22.1931
-1744.18  	173.097
-1124.5  	5.30024
-1616.96  	237.939
-1132.41  	52.2339
-1619.27  	165.145
-1222.58  	3.03128
-1734.45  	80.1952
-1143.37  	12.0399
-1183.25  	88.385
-1190.04  	17.6335
-1184.92  	39.3843
-1305.92  	148.015
-1396.8  	126.383
-1188.17  	8.94871
-1209.59  	264.238
-1672.75  	249.731
-1552.77  	392.636
-1203.27  	89.7952
-1331.36  	113.753
-1587.44  	57.6001
-1210.89  	156.279
-1419.26  	486.104
-1193.03  	56.2086
-1635.27  	5.70189
-1768.87  	118.343
-1416.15  	475.556
-1429.17  	97.2891
-1512.6  	313.407
-1447.65  	249.907
-1733.4  	234.159
-1614.03  	703.698
-1551.66  	365.986
-1553.33  	161.966
-1613.66  	107.341
-1652.29  	486.924
-1552.27  	357.935
-1393.78  	582.365
-1565.7  	683.93
-1631.68  	221.848
-1607.36  	175.148
-1722.53  	482.116
-1687.97  	28.0012
-1555.28  	293.557
-1347.8  	381.343
-1412.14  	677.736
-1631.11  	504.558
-1707.11  	93.0356
-1328.71  	223.859
-1661.5  	475.62
-1560.43  	507.056
-1666.29  	540.477
-1627.74  	605.33
-1444.89  	183.903
-1654.03  	58.6489
-1354.89  	125.412
-1428.5  	600.378
-1774.03  	17.5113
-1506.04  	58.3626
-1325.26  	359.863
-1622.68  	207.074
-1746.97  	275.944
-1674.26  	539.898
-1766.91  	76.8921
-1737.67  	354.296
-1529.59  	637.561
-1653.76  	542.713
-1347.75  	293.898
-1612.8  	667.641
-1267.47  	401.973
-1556.67  	505.54
-1573.5  	29.6038
-1389.92  	353.495
-1467.06  	629.929
-1652.58  	641.259
-1551.94  	6.48336
-1663.31  	642.916
-1681.91  	111.787
-1601.33  	650.728
-1345.74  	395.011
-1469.67  	482.817
-1753.61  	263.082
-1663.23  	630.513
-1752.28  	376.199
-1747.31  	386.04
-1566.83  	77.0395
-1439.18  	155.234
-1669.55  	426.762
-1526.94  	448.009
-1577.02  	266.668
-1379.9  	541.951
-1260.82  	537.506
-1236.23  	417.219
-1639.88  	343.472
-1767.81  	207.3
-1571.11  	161.112
-1395.1  	642.061
-1590.98  	380.846
-1639.73  	709.197
