26400
-1248.95  	66.0348
-1277.54  	87.0293
-1496.84  	77.3685
-1608.59  	164.614
-1230.48  	27.4517
-1139.22  	174.525
-1747.35  	108.825
-1310.82  	4.06411
-1131.27  	69.3936
-1128.02  	105.421
-1058.19  	249.154
-1177.45  	57.3438
-1171.73  	48.667
-1202.78  	69.1695
-1167.22  	85.748
-1213.83  	156.458
-1097.57  	90.8916
-1215.72  	158.65
-1198.05  	0.00134246
-1140.4  	100.529
-1173.3  	32.2438
-1205.23  	322.677
-1131.38  	5.2686
-1173.72  	32.9732
-1580.75  	409.099
-1285.48  	147.085
-1156.13  	56.9346
-1213.43  	196.751
-1388.73  	423.682
-1402.74  	134.176
-1678.66  	39.6173
-1719.5  	35.0008
-1273.89  	173.209
-1153.26  	552.832
-1164.08  	18.8384
-1492.76  	188.002
-1340.39  	523.025
-1490.57  	453.601
-1560.89  	247.719
-1582.02  	288.839
-1661.31  	148.567
-1481.21  	527.024
-1378.24  	543.476
-1366.95  	593.613
-1543.38  	560.149
-1522.43  	513.432
-1736.69  	249.411
-1530.32  	75.4876
-1696.67  	339.96
-1467.07  	335.706
-1562.88  	393.325
-1172.64  	521.85
-1434.64  	440.456
-1300.14  	85.2281
-1592.71  	311.268
-1232.43  	320.956
-1434.45  	622.255
-1598.45  	640.7
-1738.79  	224.035
-1384.53  	78.2236
-1361.78  	142.089
-1721.52  	5.08343
-1617.48  	632.035
-1615.48  	575.624
-1372.18  	404.822
-1371.01  	640.23
-1489.98  	232.426
-1274.27  	585.982
-1603.33  	72.9176
-1239.39  	351.852
-1458.53  	588.728
-1408.58  	643.908
-1436.04  	512.967
-1401.69  	332.454
-1415.97  	210.547
-1731.04  	2.16557
-1752.96  	144.667
-1484.44  	22.7209
-1699.53  	428.826
-1395.44  	212.433
-1687.11  	55.1172
-1392.89  	771.927
-1572.49  	300.972
-1423.68  	496.791
-1360.35  	626.335
-1560.65  	512.955
-703.125  	1088.4
-1503.45  	630.806
-1688.01  	371.133
-1602.69  	269.246
-1539.54  	733.639
-1389.64  	173.843
-1649.67  	326.505
-1731.73  	214.765
-1681.96  	11.1859
-1426.58  	397.524
-1478.79  	321.247
-1601.71  	41.3538
-1470.54  	106.078
-1539.91  	79.2011
-1521.27  	699.357
-1384.7  	428.05
-1409.48  	556.769
-1608.89  	532.908
-1451.33  	255.044
-1681.46  	319.728
-1464.86  	371.653
-1293.96  	558.246
-1239.85  	226.934
-1623.31  	240.044
-1617.88  	53.3943
-1577.7  	637.041
-1574.25  	154.068
-1477.62  	329.216
-1595.35  	101.361
-1544.49  	713.94
-1559.37  	675.448
-1140.73  	73.8956
-1189.35  	50.9477
-1172.16  	276.04
-1129.54  	195.851
-1719.45  	18.2936
-1229.9  	162.608
-1543.19  	170.533
-1463.62  	125.352
-1297.07  	607.009
-1260.51  	62.0544
-1201.15  	28.0752
-1108.56  	38.1562
-1307.42  	52.9125
-1251.96  	44.8769
-1200.66  	8.98966
-1183.69  	292.577
-1164.87  	56.0343
-1239.4  	155.487
-1595.23  	75.0658
-1366.4  	216.311
-1570.52  	303.715
-1533.21  	168.237
-1162.05  	77.3758
-1688.52  	23.8839
-1182.53  	225.008
-1097.55  	30.9474
-1390  	240.221
-1690.71  	30.3535
-1687.27  	118.476
-1278.36  	38.0218
-1175.04  	139.785
-1176.14  	97.1737
-1258.07  	223.118
-1164.7  	93.8047
-1300.46  	56.8944
-1513.67  	212.083
-1482.21  	608.543
-1542.48  	548.034
-1303.15  	478.175
-1394.77  	573.424
-1706.77  	316.1
-1592.55  	320.203
-1511.59  	240.827
-1557.99  	407.851
-1507.16  	220.904
-1264.39  	237.443
-1504.18  	158.868
-1601.93  	445.864
-1525.11  	34.7001
-1161.75  	576.849
-1344.09  	396.141
-1652.9  	294.215
-1390.96  	59.5565
-1301.3  	495.977
-1550.47  	487.135
-1375.43  	614.019
-1466.57  	273.169
-1471.19  	579.932
-1562.54  	81.442
-1440.45  	683.037
-1595.15  	509.767
-1608.08  	52.2083
-1433.01  	66.6081
-1638.63  	281.789
-1368.18  	376.792
-1583.67  	658.74
-1407.9  	250.411
-1692.33  	136.51
-1705.84  	207.478
-1602.1  	647.545
-1600.52  	149.268
-1519.61  	627.619
-1508.57  	353.372
-1458.67  	82.6119
-1477.67  	205.189
-1286.64  	578.499
-1451.52  	43.2397
-1542.03  	587.611
-1425.11  	180.591
-1696.02  	444.668
-1587.14  	224.536
-1628.48  	589.519
-1653.53  	12.6569
-1147.96  	26.9455
-1164.45  	69.3255
-1279.8  	112.545
-1165.86  	118.508
-1126.04  	41.1035
-1085.23  	24.6797
-1297.88  	291.044
-1263.16  	40.2286
-1608.5  	103.397
-1256.98  	59.7339
-1217.06  	33.5047
-1584  	434.306
-1111.15  	15.1856
-1690.13  	182.91
-1533.19  	450.28
-1515.18  	253.093
-1556.75  	284.349
-1380.77  	563.694
-1649.02  	3.77179
-1181.8  	37.2108
-1287.25  	94.7674
-1151.65  	102.901
-1327.9  	662.434
-1186.58  	341.62
-1210.57  	27.6315
-1219.48  	42.068
-1719.04  	109.56
-1590.07  	397.463
-1304.27  	45.3896
-1106.17  	5.88426
-1336.73  	494.078
-1711.3  	3.44691
-1109.27  	4.68074
-1179.51  	55.9085
-1568.11  	113.006
-1244.54  	135.156
-1368.25  	482.011
-1610.58  	176.982
-1492.87  	191.664
-1657.01  	79.1051
-1314.99  	284.965
-1528.5  	476.825
-1462.66  	129.582
-1535.26  	645.021
-1406.07  	554.68
-1575.09  	84.4786
-1580.56  	254.925
-1587.4  	451.795
-1426.63  	383.655
-1564.86  	301.521
-1343.11  	635.934
-1238.42  	559.228
-1259.86  	557.184
-1382.96  	455.525
-1582.87  	195.047
-1592.61  	650.3
-1642.37  	257.26
-1572.1  	170.922
-1574.63  	593.492
-1395.09  	506.101
-1563.48  	344.329
-1367.63  	321.253
-1331.36  	262.823
-1361.73  	117.196
-1039.07  	574.7
-1455.53  	653.357
-1728.58  	40.2878
-1382  	461.191
-1501.47  	570.848
-1446  	7.27332
-1751.75  	39.7934
-1586.92  	531.642
-1649.14  	142.428
-1619.1  	413.806
-1481.05  	580.418
-1311.5  	152.55
-1476.93  	717.894
-1746.71  	118.747
-1297.99  	383.673
-1597.52  	2.4363
-1347.89  	571.809
-1607.85  	37.5854
-1635.17  	166.811
-1620.97  	410.001
-1732.61  	54.2136
-1644.67  	544.487
-1543.7  	359.107
-1736.96  	202.01
-1416.46  	288.419
-1569.26  	402.793
-1592.56  	394.564
-1206.11  	51.2584
-1494.86  	246.685
-1347.41  	636.361
-1227.43  	261.806
-1511.96  	420.563
-1224.03  	33.4184
-1321.68  	380.465
-1134.43  	46.852
-1285.25  	90.6141
-1245  	107.343
-1158.84  	56.4986
-1167.73  	68.1689
-1151.93  	24.4576
-1419.84  	757.564
-1142.25  	44.0183
-1206.61  	1.00903
-1258.47  	139.706
-1251.15  	93.0562
-1676.11  	40.1637
-1220.8  	52.8203
-1337.71  	2.78608
-1207.2  	1.85348
-1270.45  	27.5823
-1322.35  	53.1548
-1374.56  	401.776
-1182.58  	15.0045
-1129.4  	8.28677
-1218.41  	58.9866
-1114.88  	88.4008
-1150.5  	48.0184
-1151.46  	223.099
-1205.87  	111.368
-1271.03  	179.99
-1639.55  	370.258
-1162.02  	357.451
-1171.48  	55.8664
-1163.52  	25.0553
-1224.09  	76.939
-1239.93  	83.3544
-1263.5  	6.75656
-1232.86  	107.708
-1687.72  	198.541
-1522.48  	594.846
-1365.39  	122.151
-1474.11  	588.493
-1465.29  	464.086
-1375.41  	346.207
-1472.85  	627.696
-1569.83  	666.211
-1488.85  	451.456
-1242.92  	38.8206
-1352.89  	355.462
-1696.21  	112.409
-1382.76  	474.143
-1575.44  	524.606
-1455.94  	470.648
-1387.35  	438.912
-1331.9  	621.734
-1571.31  	626.878
-1223.19  	378.131
-1240.59  	512.942
-1445.89  	113.877
-1738.33  	214.761
-1437.69  	151.63
-1633.32  	65.3068
-1699.99  	371.779
-1046  	627.197
-1428.79  	70.936
-1473.3  	145.51
-1583.8  	17.7683
-1315.71  	525.772
-1488  	106.95
-1453.68  	34.5779
-1418.19  	343.565
-1562.09  	305.026
-1675.22  	358.467
-1240.78  	424.065
-1644.89  	54.005
-1452.71  	221.602
-1744.8  	28.6714
-1493.99  	732.208
-1685.5  	227.199
-1729.42  	228.255
-1515.56  	430.478
-1534.18  	747.058
-1650.94  	548.048
-1334.03  	577.459
-1372.54  	576.878
-1632.33  	377.743
-1476.02  	445.908
-1490.88  	569.989
-1518.97  	489.87
-1442.88  	122.962
-1330.27  	363.858
-1317.12  	396.78
-1213.92  	3.19135
-1605.91  	41.5682
-1106.88  	45.7776
-1103.05  	10.9027
-1182.67  	16.748
-1193.34  	94.9626
-1132.2  	24.1406
-1130.53  	286.607
-1255.9  	516.658
-1140.89  	211.346
-1519.92  	499.448
-1219.88  	1.88851
-1179.1  	9.10419
-1406.8  	121.107
-1214.52  	347.661
-1228.2  	161.381
-1158.33  	321.559
-1575.58  	521.441
-1685.77  	249.178
-1172.3  	113.021
-1578.59  	121.976
-1625.11  	651.597
-1677.16  	213.13
-1701.78  	152.757
-1157.88  	27.2995
-1509.79  	323.319
-1376.74  	323.764
-1168.8  	26.4664
-1094.09  	7.59663
-1628.78  	74.2264
-1138.56  	352.653
-1375.58  	295.665
-1475.4  	428.974
-1541.69  	125.825
-1238.56  	9.87648
-1352.16  	15.8907
-1226.26  	64.5663
-1366.37  	142.456
-1154.6  	227.738
-1544.18  	250.979
-1650.25  	185.645
-1592.27  	121.424
-1581.92  	221.838
-1340.49  	326.167
-1234.08  	56.8483
-1277.38  	105.465
-1742.21  	46.8343
-1267.62  	211.488
-1586.79  	727.248
-1419.14  	296.65
-1566.16  	428.789
-1426.93  	675.786
-1688.84  	458.989
-1517.83  	592.785
-1581  	328.843
-1251.04  	544.706
-1414.47  	443.867
-1614.98  	165.758
-1500.97  	628.343
-1533.78  	98.4458
-1249.83  	377.071
-1309.91  	481.46
-1534.88  	437.219
-1603.94  	222.943
-1521.7  	239.232
-1563.81  	714.163
-1633.83  	440.273
-1675.84  	239.93
-1336.67  	541.547
-1353.41  	150.766
-1323.46  	438.615
-1377.66  	373.033
-1725.45  	179.353
-1470.36  	445.707
-1612.69  	422.129
-1549.71  	637.776
-1383.59  	226.537
-1602.92  	47.554
-1265  	259.844
-1341.34  	743.674
-1480.47  	628.891
-1276.74  	585.211
-1534.78  	277.73
-1505.83  	70.4296
-1414.21  	464.886
-1375.57  	290.784
-1556.23  	2.36938
-1673.56  	534.496
-1403.95  	558.807
-1373.43  	553.776
-1550.31  	226.197
-1321.83  	648.902
-1382.26  	580.439
-1330.56  	423.942
-1320.19  	165.053
-1169.63  	13.4546
-1171.15  	134.327
-1093.03  	9.99041
-1121.7  	0.717712
-1244.35  	24.4328
-1179.04  	39.6254
-1136.41  	24.2667
-1645.46  	68.1041
-1183.08  	20.0231
-1652.65  	195.031
-1197.65  	182.219
-1114.74  	28.9891
-1705.11  	103.891
-1482.43  	512.988
-1221.34  	485.181
-1199  	85.2308
-1238.55  	556.852
-1542.87  	693.339
-1204.8  	159.272
-1163.2  	124.759
-1649.57  	202.676
-1293.14  	240.816
-1366.06  	136.214
-1242.34  	32.801
-1674.07  	43.5259
-1282.46  	334.31
-1094.67  	7.09647
-1204.22  	107.793
-1713.48  	318.731
-1157.35  	170.38
-1156.5  	79.1002
-1679.09  	105.613
-1223.58  	62.3064
-1229.8  	114.018
-1720.68  	60.3536
-1254.68  	19.9192
-1140.84  	208.222
-1113.49  	29.6698
-1079.95  	102.722
-1143.21  	16.8042
-1242.75  	57.7045
-1192.39  	161.869
-1424.98  	19.9867
-1565.77  	704.596
-1594.92  	603.239
-1466.78  	37.9879
-1665.95  	154.78
-1307.63  	131.424
-1486.49  	342.179
-1196.29  	379.164
-1615.38  	462.245
-1582.65  	580.576
-1425.78  	535.95
-1453.87  	319.645
-1185.81  	421.874
-1682.56  	527.406
-1575.99  	185.785
-1474.13  	128.297
-1502.73  	51.7218
-1419.93  	808.296
-1688.91  	236.284
-1528.03  	296.221
-1310.42  	339.885
-1452.15  	256.755
-1587.25  	68.2064
-1721.04  	115.752
-1692.96  	41.9221
-1627.04  	550.205
-1693.14  	271.724
-1567.18  	601.087
-1574.32  	149.086
-1289.45  	279.276
-1707.77  	394.99
-1470.2  	561.268
-1591.53  	506.044
-1484.55  	471.122
-1455.61  	522.118
-1576.46  	533.1
-1614.88  	170.69
-1576.81  	546.188
-1263.73  	482.096
-1392.44  	225.43
-1717.89  	377.43
-1661.19  	480.454
-1440.75  	37.9883
-1379.82  	100.359
-1581.48  	692.986
-1342.93  	599.082
-1316.22  	538.44
-1694.19  	343.622
-1554.97  	108.114
-1599  	647.488
-1534.88  	447.081
-1584.99  	607.297
-1105.03  	793.465
-1729.78  	23.3992
-1470.58  	231.583
-1658.53  	574.849
-1508.25  	325.612
-1366.14  	381.768
-1127.81  	0.655628
-1271.87  	308.763
-1601.91  	159.105
-1263.48  	37.3546
-1624.04  	334.791
-1494.04  	29.6511
-1365.74  	394.473
-1200.37  	1.58718
-1173.33  	180.686
-1284.63  	66.4843
-1200.2  	15.1747
-1316.22  	229.938
-1454.8  	492.735
-1383.46  	161.437
-1206.76  	74.1536
-1247.12  	312.36
-1131.24  	85.4303
-1217.17  	4.14464
-1685.02  	199.362
-1271.11  	237.312
-1383.85  	210.543
-1259.26  	581.905
-1663.93  	1.07942
-1315.15  	467.619
-1113.58  	20.8285
-1210.83  	74.182
-1379.19  	191.622
-1706.71  	58.6972
-1137.76  	66.628
-1202.14  	45.5089
-1108.85  	19.5388
-1556.14  	529.742
-1136.31  	126.715
-1181.9  	44.0622
-1383.43  	145.134
-1417.8  	176.785
-1169.41  	320.645
-1140.38  	88.1733
-1256.84  	1.84288
-1250.63  	166.089
-1733.53  	271.495
-1480.36  	305.074
-1754.07  	100.987
-1653.45  	536.124
-1528.91  	453.445
-1298.9  	339.404
-1689.12  	265.351
-1723.32  	194.396
-1684.77  	389.008
-1621.84  	417.98
-1401.37  	394.424
-1490.47  	580.769
-1384.63  	699.104
-1594.74  	259.357
-1593.74  	472.583
-1351.28  	547.632
-1525.21  	11.0438
-1659.14  	485.609
-1489.14  	445.204
-1602.84  	649.62
-1678.22  	111.412
-1547.91  	495.497
-1711.72  	86.165
-1411.84  	645.775
-1469.6  	638.428
-1706.53  	34.4342
-1130.33  	538.524
-1683.58  	382.52
-1520.75  	159.052
-1630.34  	102.583
-1530  	96.494
-1416.99  	646.099
-1532.96  	228.306
-1623.28  	620.751
-1693.52  	185.818
-1358.78  	233.624
-1597.27  	441.71
-1704.71  	161.738
-1429.45  	462.653
-1477.72  	470.142
-1500.1  	194.156
-1416.15  	539.35
-1609.92  	73.423
-1514.32  	206.972
-1340.39  	331.943
-1601.7  	273.538
-1194.05  	568.094
-1408.33  	116.932
-1587.96  	291.48
-1401.53  	109.482
-1654.41  	340.021
-1757.32  	46.2657
-1446.24  	311.589
-1505.53  	634.018
-1564.88  	229.491
-1148.87  	5.23552
-1268.43  	15.3678
-1141.48  	9.37061
-1743.88  	32.9662
-1154.12  	0.765903
-1141.02  	160.957
-1155.72  	173.083
-1153.49  	80.7064
-1146.48  	35.7445
-1238.72  	141.952
-1643.96  	29.4954
-1129.02  	17.9893
-1263.66  	181.216
-1228.39  	73.1659
-1359.61  	47.7558
-1360.85  	37.7672
-1240.84  	41.7224
-1269.15  	298.351
-1630.82  	429.825
-1144.69  	182.896
-1268.88  	28.2546
-1198.38  	31.5601
-1720.48  	113.095
-1197.93  	35.8609
-1101.47  	9.09998
-1208.01  	101.306
-1590.35  	437.856
-1255.55  	206.875
-1664.93  	70.553
-1337.3  	488.685
-1125.17  	70.4147
-1586.37  	48.3734
-1588.72  	248.418
-1262.45  	50.4475
-1219.65  	59.3839
-1298.19  	157.492
-1120.35  	8.32164
-1693.45  	71.8581
-1208.16  	55.6498
-1685.83  	216.696
-1272.43  	366.508
-1658.23  	78.9531
-1599.6  	423.374
-1698.77  	60.6092
-1445.07  	667.5
-1570.44  	160.283
-1585.82  	617.079
-1398.33  	598.813
-1456.91  	184.247
-1637.98  	481.218
-1275.23  	369.444
-1551.49  	546.629
-1520.59  	639.621
-1600.51  	259.091
-1645.51  	336.282
-1381.12  	101.951
-1450.24  	339.119
-1614.58  	19.8191
-1661.05  	251.291
-1738.84  	254.945
-1619.8  	157.352
-1621.4  	186.785
-1436.03  	219.835
-1682.11  	251.544
-1725.61  	323.307
-1534.16  	609.75
-1680.52  	475.953
-1441.5  	521.397
-1509.32  	229.344
-1515.83  	60.5851
-1726.7  	285.201
-1631.07  	64.1718
-1349.75  	113.52
-1645.61  	141.201
-1677.53  	452.14
-1616.61  	250.908
-1498.81  	39.2304
-1310.21  	501.694
-1263.81  	315.74
-1567.42  	555.901
-1502.22  	540.617
-1322.26  	396.423
-1558.62  	577.333
-1390.35  	160.364
-1494.23  	501.565
-1683.11  	120.885
-1586.62  	449.458
-1746.58  	44.0322
-1583.2  	115.8
-1712.33  	115.779
-1459.15  	185.891
-1380.51  	458.611
-1124.62  	62.5988
-1321.65  	47.673
-1242.5  	9.05048
-1128.43  	42.8405
-1636.75  	270.982
-1658.35  	86.8235
-1140.79  	252.559
-1139.69  	33.4948
-1750.05  	72.181
-1190.97  	79.9132
-1172.32  	49.5109
-1136.03  	34.2509
-1115.77  	35.6204
-1214.26  	51.2606
-1632.86  	233.167
-1205.27  	0.321553
-1206.93  	8.34824
-1094.91  	27.9724
-1203.99  	78.7179
-1311.62  	83.8974
-1132.95  	126.259
-1217.07  	110.904
-1163.17  	313.169
-1535.25  	580.608
-1145.6  	105.067
-1690.25  	456.263
-1139.5  	17.3125
-1639.77  	101.82
-1161.57  	119.579
-1122.6  	54.7196
-1176.79  	25.2496
-1171.02  	27.8447
-1324.39  	38.3664
-1151.48  	30.5278
-1186.41  	76.8821
-1099.64  	33.9981
-1124.48  	131.574
-1133.82  	23.6537
-1332.33  	536.22
-1116.9  	4.95233
-1319.35  	48.1017
-1614.86  	183.793
-1179.53  	88.3164
-1258.34  	513.662
-1180.44  	27.6963
-1578.84  	9.22685
-1550  	60.593
-1635.61  	12.9705
-1242.1  	15.4846
-1254.52  	202.058
-1349.08  	470.256
-1653.92  	494.101
-1657.13  	58.0882
-1252.86  	201.54
-1632.51  	371.745
-1700.45  	15.3456
-1142.89  	281.027
-1151.94  	12.4071
-1239.44  	55.2012
-1346.5  	95.1148
-1721.8  	188.304
-1713.37  	53.3454
-1373.39  	413.082
-1144.84  	171.051
-1190.81  	45.053
-1658.69  	278.244
-1287.2  	188.28
-1573.21  	479.069
-1292.48  	140.728
-1113.37  	10.1108
-1081.91  	59.096
-1185.23  	83.2253
-1317.62  	483.509
-1541.91  	173.362
-1137.93  	16.5769
-1329.59  	61.1867
-1216.64  	35.2459
-1131.55  	156.955
-1662.56  	97.7619
-1369.49  	625.675
-1254.6  	11.436
-1687.66  	247.671
-1390.91  	362.612
-1106  	15.947
-1197.96  	97.4212
-1331.99  	112.768
-1169.19  	36.0426
-1212.82  	260.054
-1524.59  	376.742
-1524.92  	328.883
-1522.58  	604.973
-1536.29  	225.359
-1350.3  	361.852
-1609.32  	344.249
-1374.4  	441.187
-1645.1  	150.303
-1443.36  	235.146
-1392.5  	610.722
-1560.46  	99.2581
-1550.3  	580.01
-1444.21  	546.024
-1392.72  	113.16
-1580.51  	490.556
-1304.32  	358.099
-1441.73  	263.99
-1198.55  	374.741
-1333.32  	641.947
-1591.37  	67.079
-1606.11  	290.325
-1483.28  	424.093
-1469.78  	323.004
-1710.56  	275.867
-1331.48  	262.504
-1634.19  	528.859
-1625.41  	484.765
-1579.56  	173.189
-1609.81  	663.84
-1376.17  	560.754
-1334.25  	492.251
-1597.19  	712.896
-1736.39  	158.076
-1516.06  	679.098
-1645.66  	387.577
-1373.75  	409.901
-1457.26  	602.023
-1652.82  	7.29893
-1338.72  	483.562
-1413.21  	265.862
-1193.06  	3.00652
-1179.14  	60.1257
-1145.75  	25.6763
-1187.35  	294.896
-1269.64  	38.203
-1125.7  	104.969
-1126.64  	4.26177
-1184.91  	6.99851
-1662.59  	72.6396
-1689.25  	187.121
-1263.11  	93.2951
-1330.44  	248.791
-1617.98  	125.017
-1192.35  	29.2981
-1568.75  	277.217
-1235.77  	12.3575
-1652.64  	109.628
-1114.95  	21.1945
-1355.07  	90.0093
-1107.79  	80.9191
-1221.67  	44.6555
-1271.73  	149.889
-1587.75  	305.57
-1621.94  	381.37
-1188.64  	49.8824
-1114.26  	19.964
-1148.7  	78.8074
-1116.1  	5.6944
-1676.75  	104.701
-1331.13  	71.5269
-1216.02  	49.3153
-1172.55  	187.608
-1138.4  	33.8963
-1179.15  	29.6877
-1340.33  	103.281
-1434.16  	242.857
-1158.52  	614.52
-1250.89  	24.5392
-1180.5  	203.157
-1609.82  	35.2982
-1199.91  	116.164
-1146.54  	98.1828
-1662.03  	173.172
-1620.97  	207.082
-1170.18  	114.658
-1369.78  	434.728
-1605.23  	125.795
-1348.79  	53.5953
-1413.74  	22.8516
-1427.97  	204.637
-1630.66  	643.588
-1614.57  	555.385
-1718.59  	205.38
-1628.18  	308.69
-1663.48  	278.743
-1637.6  	279.144
-1269.81  	397.323
-1560.83  	5.40167
-1343.81  	27.255
-1455.01  	746.77
-1581.93  	657.682
-1466.51  	508.187
-1503.48  	40.0904
-1547.13  	553.451
-1447.18  	409.34
-1226.18  	712.093
-1676.02  	499.805
-1437.49  	507.518
-1648.57  	599.969
-1258.77  	538.823
-1424.31  	579.364
-1477  	70.2782
-1462.32  	137.023
-1666.2  	176.007
-1507.72  	132.043
-1585.78  	98.5369
-1434.09  	150.844
-1575.62  	544.941
-1296.46  	468.632
-1569.1  	309.708
-1476.2  	149.317
-1453.8  	81.8064
-1437.18  	167.951
-1133.35  	496.037
-1353.79  	676.335
-1452.44  	334.992
-1274.43  	112.828
-1598.58  	508.866
-1410.84  	27.9059
-1694.47  	374.054
-1589.18  	595.587
-1315.25  	662.178
-1313.62  	390.911
-1476.31  	634.259
-1641.95  	181.996
-1410.84  	519.605
-1335.87  	431.697
-1611.34  	340.48
-1183.09  	34.3091
-1679.15  	292.169
-1703.5  	42.9915
-1422.29  	16.9873
-1125.84  	13.3638
-1447.75  	677.195
-1235.19  	7.44147
-1715.09  	116.828
-1175.51  	26.7794
-1537.03  	12.5692
-1266.74  	167.942
-1117.88  	2.11772
-1386.57  	130.191
-1176.77  	5.38157
-1231.7  	43.0789
-1178.55  	108.195
-1514.96  	124.422
-1190.13  	146.918
-1686.9  	10.9291
-1157.98  	153.053
-1487.85  	449.843
-1138.4  	186.875
-1260.65  	44.2692
-1305.28  	95.735
-1153.08  	287.254
-1184.58  	102.642
-1170.93  	14.7265
-1178.87  	241.694
-1229.72  	96.5472
-1144.54  	140.711
-1704.57  	270.731
-1651.45  	3.70508
-1220.41  	60.5086
-1210.63  	401.66
-1245.6  	93.6968
-1146.22  	35.2066
-1258.68  	579.186
-1169.39  	1.39971
-1638.18  	44.7028
-1306.96  	395.602
-1106.49  	14.3239
-1328.38  	330.654
-1155.1  	12.9055
-1130  	315.495
-1321.11  	193.49
-1589.33  	476.315
-1546.05  	174.13
-1540.42  	622.927
-1529.26  	91.0912
-1412.72  	491.308
-1621.76  	40.0213
-1630.99  	468.913
-1483  	128.289
-1553.68  	404.61
-1555.87  	479.778
-1599.24  	283.474
-1505.69  	132.889
-1576.53  	122.567
-1634.29  	389.014
-1651.26  	62.4648
-1444.22  	701.387
-1562.9  	396.82
-1330.35  	516.867
-1270.87  	371.889
-1433  	157.657
-1618.85  	244.537
-1523.5  	69.7656
-1235.85  	333.453
-1367.53  	527.565
-1440.18  	598.188
-1695.83  	377.816
-1626.97  	327.098
-1655.96  	471.478
-1351.32  	66.9846
-1609.67  	629.444
-1472.7  	676.668
-1718.67  	363.235
-1600.87  	325.995
-1494.61  	87.3747
-1434.8  	565.23
-1421.53  	197.224
-1386.23  	336.964
-1487.31  	468.928
-1562.14  	94.2829
-1661.93  	304.56
-1486.34  	159.224
-1350.22  	597.898
-1612.68  	215.766
-1315.33  	396.263
-1229.34  	322.014
-1518.08  	234.139
-1620.05  	36.8818
-1588.06  	559.619
-1208.3  	201.608
-1299.81  	184.894
-1241.06  	206.207
-1449.94  	5.32888
-1413.75  	77.6079
-1210.09  	94.6836
-1127.92  	37.8553
-1160.49  	72.5034
-1113.63  	32.3369
-1123.89  	35.5959
-1664.24  	155.881
-1093.8  	56.0664
-1272.12  	533.892
-1634.59  	346.298
-1288.52  	153.196
-1116.68  	7.80949
-1266.85  	12.2332
-1703.82  	162.088
-1278.43  	83.8771
-1287.33  	649.65
-1218.76  	180.585
-1254.85  	43.5714
-1175.08  	13.7603
-1233.51  	88.2434
-1155.39  	2.88579
-1413.97  	15.9401
-1191.55  	55.593
-1188.93  	39.1659
-1162.99  	43.0998
-1100.88  	19.7708
-1391.86  	82.4802
-1176.15  	254.496
-1228.94  	48.8222
-1450.15  	66.8681
-1717.15  	15.436
-1276.15  	133.897
-1132.69  	135.759
-1677.14  	264.188
-1500.96  	60.6768
-1313.84  	197.924
-1644.2  	116.839
-1312.41  	426.341
-1518.98  	692.674
-1588.16  	566.509
-1408.83  	598.498
-1596.2  	610.246
-1666.67  	571.844
-1349.52  	516.921
-1554.78  	210.61
-1385.56  	666.266
-1586.97  	321.363
-1438.81  	174.736
-1430.09  	621.12
-1751.69  	91.8164
-1757.38  	86.3782
-1429.46  	519.38
-1575.56  	696.319
-1561.56  	263.858
-1579.29  	517.331
-1665.09  	522.152
-1545.23  	167.682
-1579.54  	288.365
-1058.18  	525.674
-1421.31  	635.047
-1463.61  	284.029
-1436.17  	140.797
-1495.84  	449.816
-1482.71  	536.071
-1646.59  	110.002
-1389.05  	390.568
