16030
-841.805  	382.99
-993.111  	446.809
-859.61  	370.208
-802.944  	325.965
-1027.14  	178.705
-902.987  	257.265
-1051.95  	30.4242
-876.543  	8.85524
-1024.62  	76.0815
-916.1  	247.702
-925.867  	230.607
-987.645  	132.47
-838.486  	197.128
-1019.42  	318.476
-850.469  	32.7618
-946.275  	269.471
-891.93  	272.993
-1014.98  	40.3003
-1007.94  	86.7323
-832.746  	357.916
-946.387  	1.28407
-764.729  	352.615
-981.573  	248.682
-829.672  	24.8619
-928.938  	17.1269
-882.131  	11.3843
-787.759  	303.605
-907.596  	252.206
-964.356  	318.978
-883.074  	298.745
-906.826  	441.277
-865.023  	0.252234
-939.139  	13.8986
-800.53  	235.156
-842.442  	155.358
-1009.37  	160.945
-965.196  	205.915
-1003.28  	311.586
-712.264  	340.242
-969.645  	106.048
-958.615  	14.5072
-1007.31  	62.5362
-950.467  	260.942
-990.773  	346.028
-933.882  	6.18491
-811.28  	259.99
-928.82  	4.68734
-915.019  	360.258
-822.701  	308.97
-988.997  	44.1867
-928.644  	288.183
-985.913  	289.397
-817.386  	332.236
-878.794  	390.735
-911  	197.387
-921.697  	252.104
-830.119  	250.716
-899  	403.941
-872.973  	215.324
-982.303  	85.7655
-983.954  	291.645
-898.613  	100.083
-895.311  	197.007
-1006.49  	280.131
-1042.69  	43.2859
-967.305  	92.4653
-941.423  	204.545
-914.99  	31.5514
-811.219  	51.6836
-772.084  	47.7296
-554.944  	0.934042
-916.868  	58.9551
-920.395  	84.4702
-530.112  	14.7177
-779.118  	353.254
-514.214  	29.0712
-777.024  	137.879
-1006.64  	239.195
-601.954  	51.0547
-764.111  	46.9365
-609.073  	68.7652
-507.636  	60.0298
-508.008  	58.9792
-550.257  	1.15616
-778.997  	45.7515
-553.846  	5.83051
-512.268  	41.0932
-516.936  	28.6847
-511.347  	0.0171666
-777.867  	70.1921
-522.655  	13.2998
-1048.66  	66.8982
-498.874  	7.81056
-507.947  	0.70982
-300.435  	1.05442
-567.393  	6.08783
-510.697  	57.5032
-780.677  	26.6246
-563.691  	34.7488
-829.185  	325.708
-510.699  	7.77922
-536.958  	4.76177
-518.104  	20.3429
-755.179  	112.669
-528.494  	39.1201
-726.055  	117.411
-810.635  	45.7755
-579.95  	3.184
-802.527  	84.5876
-825.718  	392.724
-541.828  	8.70826
-535.693  	17.0002
-480.873  	5.35395
-729.357  	146.607
-508.414  	7.76014
-936.897  	266.524
-532.231  	40.4668
-578.538  	7.7217
-788.101  	417.958
-529.301  	68.5501
-528.967  	32.1396
-471.927  	66.3234
-471.511  	1.61312
-837.785  	372.54
-505.098  	7.81693
-512.856  	41.7444
-513.094  	5.53629
-505.212  	53.5435
-611.41  	0.244621
-530.119  	20.9325
-524.181  	29.8683
-553.883  	41.4507
-852.767  	333.434
-550.667  	35.1406
-520.61  	93.6819
-527.147  	58.6484
-580.923  	42.827
-608.517  	16.0711
-539.007  	2.33147
-523.151  	3.47914
-1041.86  	180.056
-555.1  	26.5979
-517.9  	73.5556
-525.76  	11.7773
-490.367  	5.58791
-519.588  	0.108631
-959.863  	370.044
-553.26  	0.997762
-541.649  	23.4675
-574.222  	12.8009
-902.031  	272.727
-545.568  	6.70649
-522.387  	10.8752
-520.376  	12.216
-478.268  	8.47735
-534.802  	46.4157
-726.475  	19.7733
-516.794  	61.8313
-903.641  	171.208
-593.262  	18.752
-525.537  	85.4012
-944.22  	171.312
-537.16  	7.50511
-559.454  	0.384009
-523.355  	76.9522
-501.995  	62.455
-515.568  	143.781
-997.553  	60.0833
-456.911  	7.31561
-494.62  	56.687
-503.338  	17.9877
-799.221  	26.4003
-541.88  	15.7934
-850.32  	5.91748
-545.489  	14.2219
-567.272  	5.51147
-474.032  	15.4018
-504.811  	40.2666
-469.49  	1.08391
-500.634  	0.627923
-541.594  	29.2188
-532.212  	33.8771
-396.123  	0.925879
-514.594  	5.92865
-542.261  	45.0674
-547.112  	72.8689
-584.76  	24.6037
-561.449  	5.53128
-473.498  	11.2708
-506.617  	1.08519
-473.871  	35.815
-544.205  	3.03734
-503.035  	5.87826
-512.289  	30.1776
-513.832  	73.6074
-529.948  	95.5285
-519.548  	24.5991
-521.113  	72.7664
-969.866  	235.264
-485.713  	10.5699
-515.832  	59.4479
-601.793  	5.97728
-516.646  	103.141
-389.085  	7.04109
-524.633  	16.7455
-939.107  	369.656
-529.921  	39.4993
-581.198  	5.2078
-986.119  	50.425
-943.07  	408.861
-555.442  	13.1193
-525.601  	39.5523
-852.853  	324.154
-778.76  	259.228
-1033.32  	65.5854
-896.221  	55.5714
-992.072  	348.472
-896.968  	1.25733
-984.817  	230.697
-956.92  	414.403
-927.54  	98.5707
-934.055  	301.762
-725.516  	295.483
-917.988  	76.5853
-937.29  	413.658
-935.363  	66.6739
-847.292  	380.116
-959.356  	416.703
-1002.08  	317.754
-847.471  	48.7429
-958.985  	440.17
-899.665  	197.493
-1006.78  	13.3274
-770.237  	231.41
-892.811  	6.88481
-1012.76  	159.95
-890.3  	82.4801
-777.917  	65.1661
-859.781  	46.667
-905.795  	283.856
-952.975  	445.136
-956.738  	289.859
-1061.99  	234.613
-908.142  	359.238
-773.154  	27.1895
-999.357  	232.103
-955.459  	276.364
-929.447  	249.158
-965.274  	212.937
-1042.91  	152.694
-948.289  	157.992
-700.358  	288.11
-835.118  	239.279
-1005.78  	162.412
-810.927  	42.1555
-898.023  	217.049
-1052.44  	297.625
-913.048  	372.051
-1018.51  	8.58022
-776.046  	328.323
-921.634  	113.988
-983.049  	339.236
-763.226  	345.545
-938.265  	209.099
-894.874  	224.832
-808.211  	168.872
-841.168  	356.434
-993.135  	425.986
-1056.37  	113.129
-894.02  	200.919
-988.762  	336.665
-956.443  	310.393
-824.373  	120.943
-1003.5  	170.291
-840.316  	109.514
-1034.32  	142.302
-870.136  	228.176
-949.692  	407.684
-911.442  	264.719
-997.326  	395.649
-1027.54  	340.95
-838.887  	100.854
-1021.44  	250.732
-713.131  	275.785
-917.47  	195.268
-804.196  	152.909
-973.234  	230.855
-818.402  	386.373
-974.773  	267.966
-995.676  	236.99
-900.371  	123.017
-847.796  	194.605
-823.815  	274.35
-708.168  	334.856
-1047.35  	234.564
-927.418  	440.483
-851.969  	32.411
-1041.34  	153.867
-874.657  	79.5691
-692.481  	363.172
-804.708  	329.233
-799.994  	218.613
-893.962  	217.941
-848.047  	267.336
-953.382  	382.382
-934.46  	405.197
-767.106  	356.278
-755.264  	288.993
-1048.57  	234.091
-978.683  	94.6369
-726.498  	302.211
-1000.79  	261.369
-837.909  	424.636
-835.301  	387.675
-824.013  	115.007
-1014.97  	289.457
-854.336  	238.129
-1010.02  	319.595
-888.752  	74.223
-959.224  	40.5107
-915.972  	292.865
-887.934  	330.513
-936.656  	419.616
-976.106  	438.31
-1050.09  	24.8889
-924.991  	366.842
-888.34  	154.687
-766.052  	237.634
-949.113  	111.161
-948.132  	370.838
-1027.1  	237.766
-951.879  	422.587
-892.998  	210.661
-879.533  	1.89911
-905.666  	409.564
-860.962  	11.1205
-860.499  	246.854
-934.612  	121.666
-965.59  	182.053
-915.325  	200.107
-969.478  	144.789
-1020.38  	166.266
-874.289  	35.0457
-845.422  	302.669
-926.742  	100.742
-992.365  	316.131
-861.773  	219.254
-902.6  	77.3805
-915.905  	266.675
-723.811  	316.307
-948.845  	421.495
-996.262  	203.748
-851.457  	408.009
-926.868  	352.078
-1036.9  	101.215
-888.142  	374.524
-816.91  	112.19
-959.702  	127.754
-930.309  	339.748
-869.753  	210.464
-1018.64  	212.378
-918.688  	329.016
-800.649  	283.909
-932.874  	346.509
-999.904  	213.113
-1067.94  	15.5919
-1039.54  	11.3054
-842.449  	124.42
-917.88  	96.2352
-905.694  	25.7959
-402.313  	10.4904
-1012.9  	107.712
-520.343  	130.748
-827.095  	48.8382
-530.642  	24.0575
-828.588  	141.068
-507.363  	20.7877
-488.881  	18.6027
-524.37  	77.9572
-493.816  	4.93152
-989.458  	366.266
-511.813  	26.2655
-510.491  	64.8376
-577.227  	21.4598
-973.419  	155.059
-913.941  	481.134
-441.657  	2.74312
-524.995  	96.65
-540.42  	16.6621
-522.88  	102.493
-472.887  	12.5238
-530.097  	34.3727
-593.395  	64.9362
-512.216  	112.902
-540.877  	32.0789
-524.995  	104.252
-595.001  	35.1988
-533.637  	42.5885
-522.39  	15.1394
-897.647  	142.889
-911.562  	118.88
-540.469  	9.55826
-504.654  	23.1205
-853.554  	20.4124
-576.583  	7.41612
-746.912  	174.166
-807.354  	366.829
-515.616  	31.3837
-516.08  	31.5991
-900.576  	256.402
-629.543  	356.738
-872.621  	222.977
-527.202  	8.85392
-1050.18  	77.3067
-483.955  	5.63166
-773.666  	47.8157
-920.358  	250.315
-239.191  	0.983291
-526.885  	42.3083
-849.378  	106.249
-521.839  	55.5852
-877.102  	369.059
-953.331  	393.275
-516.603  	79.3989
-856.112  	368.803
-519.496  	23.442
-960.455  	312.68
-464.994  	12.9305
-556.92  	6.96465
-507.227  	11.7471
-519.43  	41.7272
-489.308  	14.4906
-502.184  	12.7146
-521.448  	65.0929
-520.058  	2.91937
-914.378  	328.291
-792.583  	28.0123
-551.704  	12.9459
-502.588  	3.69099
-374.504  	3.55355
-534.279  	39.7316
-522.435  	26.2525
-514.345  	25.0838
-534.722  	10.0366
-546.23  	33.986
-595.845  	46.0724
-452.55  	29.1009
-578.546  	31.4215
-539.088  	32.9191
-824.064  	265.541
-526.054  	91.8262
-848.824  	190.756
-514.611  	29.421
-958.249  	123.165
-750.83  	68.437
-972.544  	11.9989
-812.535  	577.383
-523.063  	12.3805
-515.772  	122.757
-524.88  	51.85
-558.004  	6.61731
-1014.02  	124.579
-513.13  	3.12688
-486.446  	3.77423
-491.076  	16.9549
-526.384  	67.6731
-841.339  	129.452
-514.229  	132.054
-533.636  	7.8378
-459.536  	2.16722
-493.01  	8.19908
-832.122  	318.723
-529.095  	14.2209
-523.342  	35.2083
-829.536  	56.5315
-488.797  	0.954972
-518.307  	103.642
-524.143  	26.0121
-554.822  	17.7278
-801.672  	327.239
-622.059  	39.0348
-494.099  	2.48651
-449.559  	80.8601
-495.349  	0.918089
-509.537  	18.4834
-475.878  	0.0247517
-457.589  	8.53948
-584.535  	57.9927
-810.401  	77.2623
-554.505  	42.5132
-537.223  	32.5168
-565.799  	81.1145
-552.237  	3.30965
-531.64  	3.29527
-528.517  	5.30785
-528.993  	8.89374
-537.134  	12.3986
-830.89  	105.72
-827.434  	128.337
-799.34  	398.131
-507.158  	6.36329
-750.954  	109.348
-535.253  	57.2707
-537.448  	8.53181
-506.659  	0.818257
-507.723  	66.0274
-519.055  	45.978
-507.467  	51.2506
-519.666  	30.1302
-518.421  	18.7621
-518.649  	116.598
-595.679  	51.9516
-828.972  	28.2849
-478.883  	18.4312
-904.079  	393.203
-904.915  	383.406
-521.7  	115.819
-534.8  	37.5006
-543.489  	50.0202
-532.806  	26.9553
-877.446  	182.934
-1021.66  	254.711
-890.783  	128.3
-965.964  	427.721
-943.762  	190.679
-1001.44  	198.182
-895.089  	256.229
-943.571  	32.1299
-1068.04  	146.359
-1025.9  	211.878
-970.105  	437.909
-1059.56  	197.375
-848.192  	194.683
-972.842  	419.143
-810.07  	372.06
-745.321  	293.829
-989.605  	38.7527
-876.418  	106.197
-747.388  	299.957
-875.483  	377.316
-995.039  	367.173
-1020.74  	179.761
-858.354  	42.0529
-864.148  	21.3437
-1010.28  	213.257
-807.452  	306.792
-1009.67  	201.456
-1017.6  	274.515
-900.112  	184.325
-959.057  	270.331
-899.075  	189.727
-815.209  	354.572
-881.161  	396.849
-910.914  	34.3608
-974.21  	258.273
-849.518  	225.106
-991.461  	20.4843
-947.605  	344.153
-1039.47  	114.561
-729.536  	294.86
-917.408  	280.473
-981.855  	200.55
-1017.91  	41.2025
-819.296  	173.984
-954.675  	159.557
-778.028  	308.293
-818.914  	49.1969
-783.188  	281.068
-865.792  	210.98
-846.473  	254.55
-945.6  	81.4504
-1008.49  	87.7953
-840.024  	323.564
-860.266  	134.596
-811.072  	150.244
-936.404  	265.051
-943.832  	157.439
-842.176  	241.845
-865.826  	131.817
-856.864  	97.9366
-978.986  	326.929
-880.979  	199.032
-1039.63  	206.914
-835.58  	222.952
-901.531  	145.413
-807.804  	244.144
-1031.18  	200.533
-973.749  	175.758
-894.6  	161.591
-1040.57  	178.616
-844.245  	175.768
-920.345  	466.826
-1055.68  	140.553
-1045.64  	9.5819
-947.885  	325.573
-1030.49  	252.575
-932.848  	374.035
-938.444  	405.164
-913.07  	101.007
-803.251  	309.493
-1040.34  	206.393
-983.167  	96.5109
-740.61  	316.429
-875.302  	320.902
-875.938  	106.551
-947.305  	190.831
-849.531  	7.52807
-971.347  	151.326
-695.594  	448.374
-840.133  	85.7897
-853.412  	318.741
-1058.35  	5.47359
-935.368  	322.295
-865.645  	7.38236
-904.686  	90.6933
-934.71  	208.076
-826.136  	356.097
-747.339  	303.195
-875.336  	284.024
-814.974  	297.471
-934.744  	161.637
-1006.53  	363.368
-994.259  	51.8745
-835.551  	327.55
-847.499  	227.122
-1072.07  	91.2585
-812.892  	320.476
-883.283  	288.049
-957.161  	394.674
-1073.52  	105.322
-876.095  	286.712
-936.845  	13.5154
-980.247  	55.4048
-890.274  	334.782
-882.568  	82.6653
-907.345  	9.29685
-964.08  	265.4
-765.483  	250.009
-898.911  	185.696
-1018.12  	111.676
-966.928  	432.068
-880.506  	195.399
-890.319  	276.543
-1030.58  	52.7688
-1049.85  	47.2293
-903.936  	34.7502
-941.728  	307.989
-1046.3  	141.128
-891.445  	378.633
-898.262  	314.052
-815.173  	166.838
-1034.96  	279.251
-1009.67  	324.381
-964.305  	127.676
-1036.74  	129.576
-842.322  	142.479
-818.679  	244.279
-1044.38  	62.815
-1012.4  	147.546
-866.504  	394.377
-1022.69  	302.59
-976.596  	377.586
-966.421  	383.981
-954.815  	333.67
-840.402  	181.952
-809.246  	269.084
-781.486  	287.01
-1017.47  	219.022
-1007.07  	196.261
-811.902  	281.761
-960.059  	334.326
-910.355  	170.83
-1026.2  	256.589
-908.208  	180.391
-944.695  	336.516
-793.853  	381.387
-888.381  	374.807
-1028.48  	243.544
-879.865  	88.1262
-1015.2  	279.578
-839.982  	241.471
-907.112  	19.5369
-955.849  	91.0855
-882.075  	34.373
-980.274  	447.827
-521.129  	4.89312
-513.944  	123.65
-499.426  	23.4451
-499.208  	6.68722
-562.486  	55.3287
-526.926  	62.3575
-535.308  	4.05644
-525.027  	47.3263
-534.32  	46.2577
-527.745  	22.6321
-505.009  	6.97445
-531.163  	2.00106
-534.114  	56.3279
-921.471  	421.882
-509.527  	20.7706
-518.665  	62.7085
-519.883  	29.7308
-989.23  	189.602
-537.306  	6.70292
-443.26  	2.37594
-563.703  	28.4161
-518.901  	23.7171
-874.51  	186.667
-376.711  	15.1345
-509.386  	185.646
-494.572  	12.5469
-605.629  	57.1377
-514.983  	10.0894
-910.391  	446.804
-575.768  	58.1866
-508.87  	4.53401
-461.339  	12.3065
-560.363  	12.0974
-861.438  	267.964
-510.324  	39.9806
-605.833  	11.6749
-525.013  	28.9523
-1016.89  	193.116
-515.012  	72.7508
-571.226  	19.3273
-515.61  	4.83418
-527.876  	31.1815
-450.194  	13.9652
-884.487  	204.742
-502.757  	57.2336
-580.404  	34.846
-518.749  	15.126
-504.964  	59.3818
-458.305  	38.405
-835.885  	87.1498
-511.96  	16.1993
-442.42  	3.9857
-489.073  	0.215922
-530.608  	30.8267
-832.629  	0.191762
-933.12  	288.405
-512.372  	3.61689
-489.18  	2.79312
-503.46  	30.0152
-534.832  	38.124
-923.529  	187.147
-602.711  	50.2472
-475.929  	41.6652
-928.421  	305.405
-531.197  	9.16484
-368.604  	4.64157
-939.485  	171.48
-602.728  	12.1811
-529.29  	60.1479
-835.435  	174.19
-559.264  	4.06726
-498.557  	12.0595
-539.267  	20.0462
-847.796  	403.308
-561.245  	7.56419
-488.208  	14.0339
-523.74  	16.9709
-490.087  	28.5208
-538.846  	11.2558
-534.643  	0.964945
-523.886  	47.5694
-945.059  	187.457
-517.655  	87.5534
-514.909  	63.1707
-974.37  	89.4169
-554.005  	56.5746
-519.567  	117.958
-834.113  	311.411
-789.849  	150.251
-722.906  	357.506
-524.019  	104.799
-888.86  	15.5494
-447.01  	19.5946
-594.145  	15.9345
-606.907  	58.1845
-567.143  	13.5727
-532.346  	19.7158
-590.387  	60.8522
-577.905  	33.4831
-478.361  	6.51078
-739.421  	119.527
-903.053  	278.817
-619.811  	30.8706
-510.302  	16.5557
-536.142  	5.15759
-508.957  	47.5189
-569.173  	44.406
-820.455  	166.187
-514.434  	17.4881
-604.51  	29.1241
-579.198  	4.67597
-788.93  	74.2795
-826.177  	187.806
-534.993  	50.6247
-591.001  	22.53
-528.893  	88.2383
-585.196  	5.36883
-591.652  	12.3423
-838.463  	97.1051
-771.857  	69.9182
-491.301  	11.0729
-465.161  	16.0334
-514.281  	1.15872
-428.364  	8.11362
-546.176  	5.59388
-530.278  	40.9349
-544.3  	24.3837
-508.353  	51.7248
-548.189  	15.4384
-475.165  	22.743
-535.49  	36.898
-801.845  	65.429
-906.994  	362.588
-503.172  	3.82777
-514.416  	127.183
-549.328  	20.073
-512.073  	55.9245
-509.583  	10.9535
-588.247  	39.1315
-516.323  	121.207
-861.558  	415.587
-511.896  	21.3035
-526.736  	6.45519
-525.575  	12.4722
-520.7  	76.8843
-759.661  	288.856
-810.876  	335.853
-784.076  	345.956
-954.996  	134.812
-871.323  	139.102
-545.532  	29.4841
-519.747  	1.56744
-523.792  	88.8828
-564.929  	11.1322
-948.926  	23.869
-518.769  	129.26
-505.62  	30.202
-896.105  	192.392
-836.346  	329.365
-1012.04  	120.646
-1037.8  	40.1337
-889.403  	327.714
-825.544  	130.469
-1005.39  	365.143
-896.104  	64.4664
-840.232  	102.728
-1025.8  	59.2347
-930.525  	348.379
-937.774  	319.434
-811.88  	345.848
-1052.7  	171.606
-1047.29  	273.118
-899.899  	328.03
-934.899  	157.845
-623.638  	399.622
-933.79  	75.4949
-962.37  	140.163
-1055.03  	280.584
-927.408  	196.761
-1003.65  	73.4854
-778.854  	98.6499
-959.877  	431.405
-870.774  	396.061
-839.307  	393.039
-818.876  	14.1792
-808.046  	37.4465
-859.825  	290.794
-762.317  	245.025
-961.634  	134.195
-778.843  	87.389
-877.59  	385.666
-1069.07  	146.473
-974.399  	231.329
-883.478  	368.11
-881.872  	377.531
-913.056  	330.224
-1011.24  	391.548
-983.204  	7.78246
-994.541  	351.919
-997.837  	167.059
-1018.72  	254.528
-1019.83  	270.855
-864.497  	398.21
-785.593  	68.6002
-939.037  	41.9894
-933.272  	363.209
-980.797  	252.586
-973.432  	17.6652
-849.155  	52.1916
-780.836  	199.115
-897.685  	56.8048
-1003.81  	132.411
-994.956  	3.41177
-850.485  	205.284
-893.575  	10.5399
-762.926  	282.976
-871.233  	12.7828
-685.496  	305.753
-1028.67  	77.023
-1034.97  	187.076
-1061.02  	104.616
-851.807  	91.7544
-1025.62  	147.067
-1015.09  	78.4577
-925.241  	418.929
-1015.2  	150.663
-1038.41  	69.5236
-858.207  	284.899
-883.176  	75.0394
-1068.57  	178.866
-1001.65  	246.804
-819.518  	244.796
-1022.52  	252.628
-874.529  	215.046
-901.344  	6.98607
-887.974  	26.7653
-976.371  	199.47
-1066.75  	101.747
-926.325  	75.8784
-842.688  	291.234
-1042.29  	161.252
-852.174  	90.3631
-1019.49  	223.834
-1061.84  	128.375
-904.234  	243.606
-913.319  	301.421
-1053.61  	132.879
-934.35  	104.01
-836.201  	323.339
-796.785  	238.669
-798.381  	42.4571
-949.425  	118.444
-923.402  	297.941
-879.181  	371.852
-956.944  	346.492
-840.475  	163.414
-974.447  	240.951
-988.021  	229.213
-743.607  	348.146
-948.823  	172.73
-904.807  	218.247
-981.293  	316.842
-958.606  	47.6099
-1008.47  	93.3891
-955.642  	112.707
-980.468  	336.525
-854.164  	230.666
-1027.7  	232.187
-977.666  	63.009
-962.87  	296.006
-890.767  	387.132
-999.239  	338.792
-888.088  	298.862
-951.061  	84.7997
-947.288  	262.484
-1020.55  	141.937
-841.358  	278.64
-968.992  	45.103
-899.697  	372.082
-774.415  	301.827
-1038.49  	141.773
-917.364  	302.771
-889.064  	355.328
-946.349  	242.364
-860.299  	339.389
-966.052  	387.347
-966.054  	363.154
-943.314  	225.056
-892.906  	393.71
-921.075  	89.8958
-1033.19  	94.566
-876.328  	142.744
-829.581  	261.784
-920.398  	112.857
-975.397  	195.08
-782.412  	299.501
-829.066  	108.936
-927.839  	210.523
-830.816  	129.787
-922.825  	284.252
-957.6  	246.239
-879.34  	288.887
-884.981  	410.481
-1008.44  	284.985
-888.651  	246.272
-910.641  	160.773
-1030.06  	158.424
-938.801  	13.8703
-695.543  	303.932
-962.799  	46.5356
-986.558  	391.131
-820.761  	48.3049
-937.446  	441.203
-849.641  	23.3298
-951.93  	168.357
-1020.2  	132.485
-907.732  	140.748
-834.795  	281.803
-1002.66  	380.407
-944.792  	137.238
-939.998  	237.081
-879.978  	248.121
-1059.22  	198.245
-992.946  	381.204
-988.514  	174.909
-947.995  	362.453
-897.602  	55.4256
-525.46  	148.392
-562.798  	16.6805
-506.042  	30.411
-528.939  	64.5524
-542.705  	5.42132
-588.43  	32.3029
-809.267  	13.4154
-420.834  	9.52433
-495.646  	12.559
-939.713  	90.1469
-535.921  	11.913
-534.291  	49.77
-519.89  	138.519
-876.155  	352.604
-436.741  	2.20756
-530.799  	65.7127
-554.213  	0.560491
-1058.36  	36.9716
-513.872  	14.1661
-523.715  	54.1141
-524.544  	44.2353
-999.557  	46.3927
-1021.2  	49.3501
-512.113  	46.9835
-503.792  	20.4724
-558.083  	9.97566
-585.669  	18.3881
-551.317  	38.06
-779.887  	93.6618
-1012.64  	269.114
-509.107  	95.3891
-538.665  	25.7924
-472.704  	7.54382
-541.528  	14.6386
-526.283  	16.442
-548.522  	5.12968
-548.03  	89.29
-844.362  	323.507
-910.763  	96.1028
-577.521  	16.3063
-542.796  	5.60614
-741.685  	90.5158
-525.816  	69.7955
-461.892  	0.640975
-418.27  	0.13121
-515.145  	76.5838
-528.046  	48.2806
-529.89  	23.3227
-510.54  	29.003
-499.772  	0.707146
-825.831  	16.7517
-529.021  	19.3359
-538.311  	3.27387
-581.588  	7.04338
-512.105  	97.9048
-528.193  	70.2362
-442.123  	26.6423
-827.607  	7.48237
-523.559  	9.5651
-526.565  	20.7093
-410.487  	13.025
-524.951  	26.2465
-546.552  	6.78269
-494.834  	12.1804
-791.065  	299.207
-849.448  	37.2843
-1028.5  	100.381
-970.249  	183.682
-522.071  	5.53493
-863.538  	97.9423
-956.831  	371.706
-519.842  	22.6473
-513.679  	34.952
-514.254  	14.7157
-522.496  	8.04596
-521.967  	44.6398
-941.559  	319.507
-515.936  	53.3763
-544.368  	21.207
-493.78  	25.5794
-981.712  	322.913
-972.901  	75.0497
-600.7  	18.6441
-463.109  	6.25738
-537.552  	31.3793
-952.423  	47.1604
-509.116  	171.917
-566.313  	29.1559
-535.857  	13.9865
-506.5  	24.0674
-525.649  	0.629111
-784.568  	89.1215
-828.422  	14.9785
-516.684  	124.104
-550.633  	27.0244
-836.792  	41.4541
-552.807  	6.4045
-472.68  	33.6506
-492.077  	23.5522
-517.915  	28.8243
-511.608  	35.7636
-812.89  	45.7516
-776.175  	76.6479
-513.388  	51.6425
-538.383  	1.39847
-481.456  	8.64657
-889.128  	379.802
-437.549  	67.0781
-549.605  	14.3544
-523.321  	47.4763
-852.066  	248.602
-579.137  	34.7481
-515.972  	1.97361
-509.457  	34.2556
-743.437  	64.5696
-470.696  	17.7728
-469.854  	5.37915
-510.672  	142.643
-834.357  	399.253
-534.824  	16.0464
-534.259  	39.6232
-525.654  	22.9122
-508.381  	32.9299
-809.186  	113.607
-514.017  	135.706
-969.195  	171.096
-516.115  	90.2611
-400.551  	5.03559
-522.232  	88.6116
-923.833  	188.015
-826.369  	6.69931
-519.729  	54.9212
-771.754  	349.919
-1037.83  	12.5864
-1027.62  	97.3233
-536.332  	0.664232
-953.384  	140.138
-380.693  	15.1114
-782.988  	81.5205
-446.938  	2.12974
-832.334  	39.5083
-538.483  	5.43403
-481.524  	27.961
-518.138  	6.05082
-552.44  	15.162
-524.733  	44.7561
-534.768  	37.3366
-558.5  	3.65992
-524.766  	87.7128
-985.632  	148.208
-914.285  	232.215
-567.155  	34.968
-487.476  	32.4371
-949.131  	35.2971
-513.455  	48.9288
-839.896  	282.255
-559.292  	21.7758
-966.321  	4.07028
-1073  	71.3135
-862  	287.473
-848.619  	56.0869
-920.542  	190.343
-885.191  	150.759
-1050.17  	142.098
-977.141  	429.082
-945.848  	223.085
-918.728  	96.3774
-958.577  	62.6292
-968.3  	286.846
-943.664  	215.283
-830.535  	345.096
-946.833  	413.356
-955.954  	117.183
-948.689  	101.846
-1028.26  	286.709
-1022.36  	17.405
-943.226  	181.482
-816.223  	230.605
-845.088  	404.542
-987.274  	305.596
-1020.9  	57.3186
-802.992  	134.889
-986.027  	282.09
-913.924  	297.725
-1005.82  	332.502
-981.632  	365.393
-872.627  	108.623
-984.788  	35.1368
-810.039  	74.7779
-872.647  	365.683
-1072.46  	15.4637
-915.529  	34.6863
-812.282  	211.142
-957.228  	122.77
-1051.31  	165.416
-1010.36  	323.657
-1065.38  	42.6993
-1051.66  	216.394
-911.07  	380.48
-979.036  	321.18
-808.72  	175.837
-978.996  	404.374
-769.71  	239.246
-921.049  	300.314
-943.377  	13.8155
-838.57  	212.669
-877.136  	378.169
-982.934  	380.429
-934.131  	1.81825
-996.009  	383.648
-1011.77  	61.9897
-968.552  	396.305
-815.362  	237.289
-892.074  	291.219
-1060.87  	155.877
-1001.42  	379.131
-1065.61  	221.285
-1043.43  	230.503
-948.025  	46.4045
-869.134  	92.3416
-993.343  	253.118
-931.568  	265.653
-960.964  	159.762
-832.57  	340.309
-762.899  	326.044
-750.683  	246.486
-990.096  	205.668
-1065.53  	125.476
-930.335  	93.6794
-828.463  	382.09
-943.29  	226.239
-996.714  	427.908
-917.366  	97.42
-837.308  	327.129
-882.453  	127.053
-763.813  	325.102
-946.166  	364.325
-916.938  	429.769
-908.839  	145.711
-725.349  	252.828
-883.972  	299.552
-832.103  	283.17
-838.828  	368.16
-981.22  	387.764
-970.233  	365.819
-815.763  	351.945
-1031.4  	10.0966
-894.997  	105.53
-1058.28  	135.228
-876.829  	146.723
-696.32  	327.73
-986.639  	346.708
-958.282  	373.393
-1047.39  	126.139
-817.84  	195.151
-934.392  	247.308
-889.402  	206.928
-1023.61  	237.204
-1006.94  	335.887
-927.463  	58.9803
-986.222  	9.13996
-893.214  	172.67
-957.345  	414.964
-859.178  	335.904
-929.193  	447.024
-995.379  	212.358
-985.174  	62.9022
-779.897  	273.538
-930.165  	70.4098
-904.728  	68.4561
-723.473  	325.184
-967.437  	262.542
-864.659  	290.815
-854.225  	409.101
-925.057  	22.9588
-995.016  	43.066
-989.933  	100.981
-865.605  	242.24
-1066.49  	77.4759
-994.153  	48.8577
-930.095  	393.729
-1010.22  	252.817
-982.386  	335.921
-1030.2  	57.2858
-1024.45  	260.909
-794.85  	179.95
-909.897  	119.108
-874.624  	322.943
-848.952  	144.024
-1050.06  	151.138
-1015.16  	92.451
-894.041  	313.002
-1053.1  	191.631
-913.448  	26.2569
-777.881  	370.895
-1007.95  	344.9
-837.768  	107.692
-902.877  	268.57
-902.59  	123.885
-1018.53  	16.1461
-892.721  	366.973
-887.796  	32.8347
-988.21  	26.546
-787.57  	180.742
-588.113  	15.0049
-805.233  	326.17
-981.944  	48.2415
-512.694  	60.5446
-774.759  	246.113
-521.716  	107.757
-564.756  	22.9003
-528.9  	71.7791
-509.1  	42.0434
