25260
-1532.51  	208.716
-1316.5  	312.589
-1585.29  	478.915
-1324.04  	51.9117
-1498.03  	428.194
-1402.07  	420.834
-1590.37  	62.0525
-1578.06  	135.981
-1290.16  	558.922
-1488.26  	1.83109
-1182.38  	547.265
-1538.61  	389.091
-1303.35  	36.755
-1489.46  	29.1697
-1389.67  	18.8374
-1229.48  	485.235
-1436.21  	398.012
-1504.12  	500.748
-1387.99  	470.268
-1438.01  	702.877
-1362.14  	0.21062
-1508.6  	21.9212
-1244.22  	366.638
-1313.79  	241.807
-1572.9  	270.612
-1509.78  	326.582
-1564.59  	490.087
-1079.45  	585.913
-1500.14  	172.346
-1480.91  	27.6639
-1582.87  	96.6555
-1497.21  	410.528
-1547.44  	531.557
-1485.37  	18.3091
-1249.85  	405.452
-1437.59  	22.3422
-1419.55  	555.973
-1283.51  	481.791
-1562.69  	69.1352
-1477.88  	457.687
-1555.52  	463.599
-1292.42  	526.297
-1378.63  	611.942
-1430.44  	314.837
-1452.12  	398.608
-1323.66  	398.48
-1424.9  	637.97
-1365.78  	336.854
-1566.31  	136.785
-1537.18  	452.046
-1398.72  	175.328
-1404.63  	311.382
-1598.86  	445.116
-1646.02  	67.1478
-1550.48  	146.172
-1485.78  	313.055
-1448.53  	50.8803
-1518.24  	97.4167
-1443.57  	90.0688
-1078.55  	2.44931
-1464.32  	95.5355
-1463.98  	131.474
-1117.82  	40.2364
-1230.97  	565.521
-1207.87  	88.657
-1474.84  	260.261
-1590.57  	379.327
-1182.37  	112.542
-1430.95  	88.3559
-1200.29  	150.452
-1188.94  	182.325
-1236.28  	181.195
-1063.45  	10.7801
-1465.97  	85.915
-1066.59  	4.17588
-1145.73  	121.101
-1152.34  	83.9253
-1047.31  	0.282957
-1481.31  	130.876
-1050.03  	36.0491
-1671.1  	112.602
-1086.59  	26.4668
-1147.06  	1.66961
-1437.14  	6.43674
-1115.27  	12.5088
-1123.1  	167.263
-1482.27  	50.0807
-1118.62  	80.3268
-1307.97  	519.023
-1252.2  	23.2249
-1207.52  	14.0419
-1149.86  	58.8486
-1422.55  	212.228
-1316.59  	120.285
-1352.07  	221.094
-1530.61  	85.989
-1152.45  	6.912
-1537.05  	157.737
-1282.49  	610.502
-1253.03  	25.5347
-1028.48  	28.6939
-1019.72  	13.8082
-1358.55  	275.947
-1253.09  	23.795
-1499.22  	427.454
-1308.52  	123.986
-1125.79  	17.6252
-1233.17  	668.511
-1095.84  	179.413
-1232  	95.9505
-993.413  	178.319
-1144.38  	9.02697
-1315.47  	590.434
-1080.15  	19.5683
-1139.95  	122.91
-1271.98  	16.7584
-1195.56  	163.905
-1203.27  	0.946516
-1052.26  	53.0633
-1289.48  	92.5918
-1103.78  	96.5261
-1351.27  	539.949
-1081.12  	83.9273
-1225.03  	284.383
-1083.8  	151.671
-1136.23  	98.0006
-1203.01  	34.2965
-1059.46  	5.32881
-1023.92  	10.4461
-1642.46  	286.809
-1096.03  	61.9912
-1183.36  	218.828
-1193.02  	34.5589
-1146.86  	15.7422
-1279.57  	1.06236
-1536.15  	597.546
-1057.26  	1.1265
-1081.8  	55.7861
-1135.6  	29.6648
-1438.71  	442.772
-1053.79  	5.27213
-1061.78  	30.3577
-1185.19  	36.4287
-1131.1  	26.066
-1060.21  	112.371
-1354.32  	36.9931
-1123.04  	176.802
-1449.75  	287.888
-1168.37  	42.2251
-1085.42  	222.838
-1501.35  	274.713
-1050.7  	24.7789
-1086  	9.41711
-1093.22  	205.941
-1185.09  	191.8
-1127.35  	414.839
-1617.63  	97.5821
-1115.86  	25.7436
-1293.38  	174.341
-1056.26  	43.3251
-1509.38  	49.08
-1035.25  	28.9232
-1593.29  	12.2677
-1074.15  	35.1736
-1094.61  	14.8038
-1156.56  	50.563
-1094.38  	116.672
-1142.89  	7.01024
-1215.82  	1.51612
-1088.5  	70.2297
-1126.5  	91.1942
-1026.06  	0.523112
-1035.08  	16.9482
-1077.27  	106.83
-1092.59  	170.01
-1147.81  	56.0535
-1094.91  	11.0418
-1112.94  	31.8425
-1021.17  	1.24535
-1190.29  	110.356
-1062.36  	6.7401
-1029.55  	10.2617
-1058.46  	83.3011
-1182.33  	221.293
-1256.68  	289.209
-1159.7  	71.4374
-1197.34  	216.952
-1535.36  	367.959
-1108.99  	27.6456
-1186.89  	178.104
-1178.08  	13.2038
-1111.4  	290.356
-988.657  	20.782
-1063.51  	42.8135
-1496.39  	585.712
-1054.58  	97.6479
-1126.7  	14.756
-1550.85  	81.9998
-1495.82  	654.23
-1078.63  	36.6871
-1219.86  	118.789
-1344.56  	529.588
-1214.63  	405.697
-1592.64  	89.0041
-1380.48  	69.8601
-1539.29  	543.623
-1385.55  	2.24574
-1573.39  	369.031
-1477.08  	646.191
-1448.84  	151.581
-1481.79  	477.457
-1130.11  	460.567
-1429.95  	115.664
-1461.88  	645.05
-1471.78  	105.148
-1331.16  	597.834
-1480.37  	650.85
-1573.5  	497.309
-1318.28  	81.2273
-1518.14  	698.06
-1432.37  	358.79
-1563.16  	20.0331
-1202.31  	360.431
-1402.48  	9.81526
-1612.37  	254.985
-1419.78  	132.304
-1211.7  	101.879
-1336.25  	77.4107
-1419.43  	443.937
-1498.28  	699.251
-1484.75  	449.674
-1636.54  	369.994
-1412.89  	565.134
-1203.04  	44.3943
-1562.03  	364.269
-1462.98  	427.513
-1493.49  	422.308
-1531.53  	337.215
-1620.22  	235.139
-1471.87  	246.12
-1077.59  	446.89
-1298.65  	372.939
-1554.12  	252.144
-1260.61  	66.5769
-1407.32  	341.563
-1618.51  	462.878
-1433.54  	585.322
-1577.44  	14.9476
-1212.79  	512.686
-1451.44  	178.226
-1527.27  	527.763
-1183.29  	529.292
-1462.16  	326.946
-1392.4  	348.816
-1269.69  	264.161
-1327.23  	561.637
-1546.35  	665.458
-1639.41  	175.141
-1421.72  	317.034
-1534.25  	527.656
-1483.43  	481.663
-1266.26  	189.159
-1572.72  	267.021
-1326.12  	184.043
-1631.85  	229.938
-1363.77  	359.244
-1515.67  	651.6
-1421.59  	414.307
-1565.77  	621.685
-1594.55  	523.88
-1319.27  	159.038
-1590.95  	384.101
-1089.55  	470.217
-1460.84  	311.129
-1253.27  	245.93
-1521.7  	362.513
-1272.46  	600.176
-1552.57  	427.12
-1536.14  	367.364
-1414.87  	194.4
-1320.57  	304.462
-1279.45  	427.2
-1081.08  	519.492
-1635.1  	372.709
-1475.41  	700.937
-1332.28  	50.4912
-1618.98  	231.532
-1365.23  	129.048
-1051.26  	587.906
-1259.5  	589.407
-1261.94  	344.434
-1409.47  	341.924
-1332.6  	413.129
-1495.91  	601.438
-1467.94  	637.102
-1186.29  	556.842
-1170.89  	439.867
-1642.29  	373.463
-1525.23  	169.409
-1120.6  	465.43
-1566.47  	407.144
-1295.21  	670.511
-1325.65  	619.146
-1284.91  	183.053
-1583.59  	454.529
-1331.75  	362.05
-1578.8  	498.855
-1415.94  	127.866
-1521.46  	61.724
-1430.85  	466.419
-1380.36  	510.663
-1450.33  	653.742
-1517.27  	691.275
-1667.23  	39.9719
-1453.7  	576.173
-1387.32  	232.646
-1190.41  	373.925
-1498.8  	174.639
-1478.58  	564.487
-1602.91  	371.696
-1486.01  	663.294
-1393.82  	322.367
-1391.15  	4.71688
-1410.99  	637.637
-1354  	18.039
-1371.4  	392.282
-1498  	196.424
-1533.66  	290.065
-1476.89  	359.431
-1518.69  	228.047
-1598.96  	252.673
-1370.75  	52.9825
-1301.82  	467.858
-1441.87  	176.745
-1560.2  	498.213
-1348.86  	347.168
-1399.08  	113.781
-1434.51  	419.443
-1126.35  	491.867
-1474.61  	656.416
-1552.75  	310.816
-1358.75  	653.838
-1484.81  	562.453
-1618.02  	147.373
-1398.2  	585.062
-1267.72  	172.766
-1527.22  	203.255
-1467.93  	536.26
-1349.47  	338.668
-1632.18  	339.869
-1435.69  	513.754
-1255.11  	453.903
-1472.37  	546.84
-1558.71  	326.596
-1667.9  	25.005
-1625.43  	23.0404
-1584.16  	236.201
-1459.94  	149.064
-1440.47  	49.2439
-1020.57  	30.385
-1601.68  	172.604
-1269.36  	401.709
-1594.24  	87.2106
-1115.32  	64.2744
-1309.4  	228.855
-1164.57  	64.6894
-1182.68  	59.8006
-1217.88  	234.212
-1116.46  	17.9623
-1574.89  	580.059
-1213.71  	80.2806
-1232.24  	199.841
-1136.19  	48.4747
-1549.04  	257.942
-1415.08  	766.411
-1158.48  	7.71085
-1162.36  	279.148
-1051.38  	35.3375
-1091.13  	273.534
-1230.23  	39.4129
-1289.09  	104.316
-1178.88  	143.848
-1104.94  	320.843
-1131.96  	84.1958
-1217.76  	312.439
-1172.22  	77.3151
-1119.52  	113.145
-1078.77  	41.7886
-1417.3  	230.613
-1445.9  	188.566
-1035.88  	15.5282
-1288.97  	71.2063
-1317.1  	31.679
-1129.93  	17.3663
-1394.82  	329.003
-1272.34  	583.644
-1195.23  	95.2031
-1163.03  	94.2347
-1407.22  	402.397
-931.522  	567.214
-1367.17  	347.63
-1058.66  	23.1101
-1667.18  	124.693
-1254.11  	18.6812
-1454.46  	89.5998
-1468.18  	413.724
-1057.11  	4.87041
-1138.38  	119.256
-1606.23  	201.884
-1141.6  	158.27
-1396.38  	598.467
-1529.48  	618.673
-1268.99  	244.726
-1360.73  	585.879
-1125.14  	67.0886
-1539  	497.985
-1139.58  	42.2691
-1073.42  	7.83195
-1067.64  	34.7555
-1210.4  	125.199
-1200.64  	46.1616
-1138.2  	37.9875
-1232.59  	197.213
-1082.6  	7.84222
-1461.11  	516.02
-1501.53  	53.286
-1085.5  	31.0771
-1076  	8.26075
-1000.35  	9.65304
-1131  	107.014
-1175.12  	77.0064
-1300.61  	76.5606
-1058.36  	25.5268
-1092.07  	81.2185
-1164.6  	103.077
-1035.68  	82.6672
-1133.7  	72.1959
-1140.83  	87.8421
-1301.04  	418.186
-1248.71  	278.776
-1350.21  	321.415
-1188.45  	89.4887
-1511.02  	198.142
-1397.4  	129.096
-1542.66  	27.7498
-1264.23  	1052.27
-1061.28  	32.9061
-1148.83  	359.627
-1157.4  	148.545
-1072.23  	12.8877
-1600.53  	196.523
-1050.08  	10.5703
-1094.86  	10.059
-1174.52  	53.0213
-1207.96  	200.575
-1594.09  	245.968
-1140.33  	385.66
-1303.27  	24.658
-1156.37  	5.4035
-1196.1  	24.9152
-1316.06  	527.434
-1055.39  	35.2329
-1121.28  	98.6462
-1559.36  	107.347
-1215.02  	2.50368
-1198.96  	311.754
-1157.51  	75.529
-1083.24  	42.2992
-1263.56  	521.552
-1227.46  	85.1244
-1076.49  	5.06625
-986.936  	227.268
-1044.95  	5.67559
-1215.43  	57.4704
-1088.13  	0.236299
-1092.35  	22.7968
-1159.05  	129.568
-1530.03  	147.239
-1094.25  	98.5892
-1267.65  	97.2489
-1124.51  	184.012
-1069.34  	0.154852
-1030.97  	8.62151
-1040.92  	17.7739
-1056.36  	22.7966
-1055.94  	33.7539
-1315.65  	173.011
-1547.08  	243.1
-1251.04  	642.412
-1052.78  	17.5537
-1403.75  	205.662
-1136.83  	154.887
-1063.12  	20.5468
-1052.81  	0.643113
-1179.43  	200.975
-1076.64  	124.678
-1201.28  	156.936
-1287.41  	92.0979
-1220.44  	56.8588
-1100  	321.508
-1168.23  	116.356
-1591.29  	49.9917
-1088.13  	51.3993
-1446.94  	629.889
-1448.19  	613.84
-1112.2  	321.019
-1060.19  	91.2804
-1085.35  	118.337
-1197.76  	78.3229
-1389.37  	288.938
-1576.19  	388.312
-1377.33  	195.27
-1489.72  	656.827
-1461.67  	285.383
-1586.16  	312.642
-1393.96  	399.181
-1511.84  	51.7928
-1663.05  	226.913
-1636.52  	338.86
-1501.61  	682.496
-1649.35  	308.118
-1349.28  	310.788
-1541.5  	663.54
-1286.47  	590.574
-1132.68  	478.822
-1534.82  	60.7382
-1394.32  	167.334
-1150.01  	466.775
-1348.35  	573.499
-1542.51  	569.274
-1581.12  	279.57
-1335.5  	69.6316
-1323.39  	35.6288
-1582.4  	334.943
-1285.97  	487.423
-1596.2  	318.676
-1571.63  	421.692
-1390.12  	272.808
-1503.21  	424.298
-1396.82  	302.847
-1262.55  	554.587
-1354.01  	630.57
-1445.16  	52.4958
-1497.28  	405.253
-1316.08  	346.619
-1534.89  	33.1068
-1465.47  	526.316
-1629.19  	178.821
-1104.8  	496.768
-1428.98  	441.925
-1544.12  	316.813
-1625.84  	65.1809
-1294.33  	277.621
-1488.6  	247.833
-1223.84  	484.844
-1279.38  	79.1277
-1205.5  	442.429
-1383.52  	336.421
-1301.44  	389.069
-1478.61  	129.19
-1585.27  	138.173
-1297.59  	508.599
-1337.84  	209.362
-1261.87  	239.933
-1463.91  	414.924
-1473.13  	245.77
-1328.63  	380.96
-1357.93  	207.153
-1333.8  	154.276
-1541.13  	513.921
-1397.18  	316.779
-1620.66  	322.484
-1318.2  	351.206
-1401.03  	229.114
-1257.2  	378.547
-1634.08  	318.375
-1532.99  	273.224
-1420.87  	256.443
-1636.41  	279.192
-1315.57  	271.344
-1424.85  	732.207
-1639.02  	220.182
-1669.18  	11.8183
-1475.15  	487.295
-1618.26  	397.56
-1474.31  	590.426
-1491.6  	644.253
-1416.53  	167.572
-1264.15  	487.861
-1614.46  	321.872
-1532.5  	146.469
-1154.62  	502.046
-1361.48  	506.034
-1351.09  	167.316
-1497.41  	300.794
-1311.55  	18.1692
-1508.4  	225.185
-1025.81  	794.298
-1312.05  	137.553
-1361.76  	507.901
-1653.7  	5.93839
-1455.06  	505.538
-1356.64  	12.2071
-1429.44  	144.89
-1472.65  	325.295
-1302.65  	575.588
-1164.8  	473.818
-1391.13  	452.397
-1273.58  	466.89
-1466.06  	252.701
-1564.43  	565.026
-1561.32  	72.1011
-1326.15  	518.663
-1336.09  	358.07
-1671.92  	136.624
-1267.28  	498.798
-1428.21  	457.211
-1502.67  	619.818
-1665.04  	167.431
-1355.21  	434.256
-1464.72  	22.8921
-1536.35  	109.615
-1419.18  	534.301
-1400.2  	130.223
-1413.37  	31.4207
-1517.19  	417.603
-1195.62  	394.347
-1430.48  	295.295
-1605.55  	173.827
-1513.73  	671.686
-1378.8  	309.389
-1375.17  	434.484
-1603.84  	83.7761
-1650.52  	65.4584
-1423.76  	54.7646
-1499.2  	490.146
-1630.75  	215.968
-1422.22  	604.425
-1402.95  	494.598
-1274.27  	260.283
-1623.98  	434.577
-1588.77  	506.667
-1541.55  	204.441
-1660.99  	209.288
-1318.58  	227.125
-1284.35  	384.946
-1635.46  	75.8544
-1621.77  	236.109
-1355.21  	620.258
-1587.8  	486.741
-1531.53  	599.623
-1506.81  	611.434
-1500.92  	524.548
-1312.54  	284.862
-1269.89  	431.107
-1201.36  	483.971
-1590.34  	358.047
-1576.11  	330.341
-1269.67  	433.071
-1494.04  	525.789
-1443.92  	273.976
-1617.77  	403.552
-1405.61  	274.12
-1486.42  	530.281
-1240.45  	599.871
-1396.09  	589.661
-1610.11  	384.223
-1383.61  	136.219
-1594.05  	448.904
-1297.65  	363.988
-1431.07  	29.3198
-1501.29  	149.145
-1410.61  	54.156
-1529.97  	692.561
-1061.1  	12.7339
-1167.01  	368.123
-1299.93  	71.6796
-1053.37  	16.3298
-1119.98  	126.169
-1097.69  	165.406
-1039.85  	10.7416
-1309.68  	145.824
-1238.45  	137.539
-1055.16  	56.8249
-1243.09  	22.6504
-1046.36  	7.25067
-1060.17  	135.202
-1462.87  	664.177
-1132.2  	63.018
-1076.64  	167.306
-1066.53  	78.951
-1551.71  	297.511
-1046.14  	13.1141
-1097.51  	2.18374
-1106.76  	65.6022
-1099.49  	65.9757
-1381.62  	305.307
-1005.48  	43.0011
-1140.37  	552.724
-1056.1  	31.1397
-1198.82  	125.4
-1035.47  	29.5558
-1447.09  	718.548
-1143.26  	131.015
-1320.54  	14.0006
-1151.52  	40.2495
-1094.44  	25.7029
-1369.44  	429.233
-1168.21  	119.497
-1195.54  	26.4472
-1036.57  	73.7585
-1594.5  	304.19
-1169.51  	216.001
-1116.68  	45.9839
-1135.11  	13.5888
-1192.21  	91.5222
-1157.08  	43.5317
-1412.17  	344.682
-1251.65  	176.54
-1133.23  	79.4751
-1034.75  	42.8122
-1179.92  	181.416
-1002.95  	104.318
-1578.99  	165.883
-1211.1  	49.4591
-1103.49  	12.1301
-1018.15  	1.44002
-1111.19  	81.502
-1615.18  	2.14009
-1493.48  	465.379
-1293.62  	9.97124
-1139.47  	8.15043
-1289.8  	92.5466
-1139.76  	103.684
-1477.08  	306.284
-1187.69  	110.349
-1006.3  	113.56
-1484.81  	483.383
-1171.77  	24.8608
-983.308  	12.2922
-1495.95  	275.474
-1195.2  	27.7895
-1177.06  	172.524
-1575.36  	332.301
-1075.24  	13.946
-1016.18  	32.3215
-1066.59  	49.197
-1355.32  	643.251
-1075.78  	14.7395
-1173.4  	41.6735
-1051.63  	41.3628
-1243.29  	87.0648
-1089.96  	27.4665
-1056.61  	2.83925
-1102.66  	128.966
-1517.31  	309.903
-1312.16  	270.201
-1221.05  	192.561
-1579.15  	154.88
-1094.01  	130.756
-1092.73  	321.091
-1323.12  	537.281
-1493.56  	283.352
-1110  	562.673
-1234.53  	317.729
-1400.38  	27.4355
-1045.63  	51.7713
-1164.73  	35.0467
-1190.86  	128.708
-1090.59  	20.9083
-1064.32  	48.7005
-1168.83  	134.059
-1131.9  	76.5133
-1061  	16.6629
-1389.19  	226.168
-1430.27  	442.627
-1226.08  	67.2789
-1130.83  	49.4067
-1076.14  	12.5592
-1187.7  	144.67
-1116.53  	100.625
-1537.74  	315.889
-1043.47  	46.473
-1183.37  	64.3901
-1119.54  	9.61839
-1490.79  	140.742
-1548.7  	356.895
-1216.45  	148.57
-1168.68  	50.3771
-1102.41  	232.591
-1145.14  	10.9686
-1159.71  	27.7997
-1324.15  	157.658
-1460.18  	130.709
-1026.46  	29.4338
-1098.77  	41.9501
-1174.92  	3.90991
-1112.93  	28.6226
-1073.43  	12.4755
-1178.81  	117.918
-1080.59  	56.8671
-1262.39  	160.097
-1086.25  	35.0841
-1025.92  	61.7133
-1097.79  	93.0769
-1534.56  	122.421
-1439.95  	563.808
-1039.42  	8.64418
-1083.67  	349.533
-1086.93  	45.9031
-1177.48  	168.631
-1056.06  	33.9597
-1158.95  	88.3898
-1102.94  	339.076
-1371.02  	668.435
-1254.44  	64.2808
-1026.67  	6.73169
-1051.63  	31.078
-1102.74  	210.963
-1190.98  	453.713
-1285.93  	538.01
-1237.65  	541.691
-1521.7  	203.365
-1384.33  	222.911
-1069.94  	71.0303
-1104.28  	3.83306
-1236.91  	269.617
-1099.4  	32.1662
-1530.07  	46.0982
-1227.93  	392.959
-1156.72  	93.7627
-1394.49  	303.451
-1332.77  	525.56
-1564.25  	193.081
-1626.49  	60.9854
-1383.01  	510.258
-1279.19  	204.35
-1549.15  	583.106
-1388.32  	97.9606
-1327.46  	163.321
-1576.55  	85.5943
-1450.79  	537.08
-1460.47  	518.656
-1267.49  	540.111
-1659.82  	269.366
-1628.58  	425.287
-1395.18  	509.833
-1446.52  	238.561
-899.164  	677.25
-1468.96  	118.336
-1525.08  	223.851
-1622.96  	451.061
-1440.32  	305.276
-1569.7  	115.351
-1209.84  	157.359
-1491.06  	672.822
-1358.78  	615.996
-1323  	620.749
-1288.19  	22.6949
-1264.27  	57.9249
-1317.95  	448.892
-1184.8  	382.47
-1514.63  	212.129
-1213.59  	137.231
-1403.02  	617.413
-1646.53  	224.059
-1555.44  	369.682
-1364.12  	564.426
-1407.84  	602.984
-1421.72  	496.143
-1569.24  	608.19
-1522.01  	10.5331
-1559.52  	551.996
-1572.24  	263.703
-1583.79  	392.077
-1591.16  	422.554
-1345.95  	617.514
-1221.52  	105.76
-1458.63  	66.5994
-1462.03  	570.08
-1525.72  	393.432
-1516.55  	28.353
-1329.46  	92.3184
-1214.18  	313.866
-1395.8  	96.5184
-1563.46  	202.012
-1567.6  	5.65053
-1347.29  	325.226
-1413.99  	14.6676
-1184.98  	445.448
-1351.39  	39.063
-1047.92  	475.409
-1601.79  	114.657
-1606.04  	301.577
-1661.41  	162.843
-1346.57  	144.325
-1599.64  	228.736
-1628.88  	126.688
-1479.34  	669.713
-1602.85  	237.448
-1664.38  	109.805
-1349.16  	448.724
-1385.15  	130.512
-1664.25  	274.993
-1606.28  	396.724
-1282.1  	386.5
-1592.94  	390.41
-1365.78  	336.735
-1404.61  	9.66725
-1381.21  	42.013
-1523.32  	303.627
-1658.24  	158.11
-1440.72  	99.7843
-1340.95  	462.997
-1618.79  	272.644
-1328.33  	144.174
-1581.18  	353.106
-1643.59  	215.204
-1396  	372.664
-1432.61  	472.088
-1642.13  	208.397
-1493.88  	169.95
-1336.06  	517.186
-1249.41  	376.932
-1245.27  	66.1571
-1474.84  	186.375
-1438  	462.077
-1387.11  	586.435
-1508.75  	549.018
-1300.66  	256.803
-1507.98  	385.331
-1559.27  	361.282
-1164.52  	544.271
-1500.79  	272.632
-1399.06  	344.291
-1557.06  	503.578
-1476.67  	71.2588
-1611.48  	150.2
-1527.19  	178.386
-1520.29  	523.639
-1314.74  	369.01
-1628.92  	369.76
-1534.61  	76.1645
-1505.32  	466.275
-1417.99  	613.842
-1562.21  	526.651
-1400.37  	469.47
-1503.99  	134.831
-1513.58  	418.688
-1586.19  	229.32
-1317.58  	451.871
-1526.7  	72.8072
-1430.25  	592.913
-1215.54  	471.024
-1646.15  	217.117
-1460.91  	482.113
-1375.91  	570.019
-1501.51  	376.401
-1329.66  	544.165
-1502.07  	603.991
-1525.58  	572.799
-1470.31  	328.62
-1404.71  	619.269
-1425.66  	151.668
-1620.09  	143.262
-1385.6  	225.973
-1286.57  	437.618
-1445.33  	174.183
-1528.78  	304.303
-1218.96  	485.008
-1312.36  	176.991
-1508.43  	389.567
-1295.15  	213.881
-1457.2  	451.089
-1497.87  	363.774
-1385.4  	454.645
-1386.43  	646.504
-1575.14  	445.626
-1389.94  	370.919
-1423.32  	250.963
-1628.66  	246.557
-1450.79  	15.6863
-1073.5  	471.934
-1514.74  	73.4223
-1548.2  	616.295
-1288.47  	78.2689
-1499.61  	703.398
-1330.05  	38.9119
-1495.86  	263.861
-1594.68  	224.566
-1417.83  	219.439
-1308.42  	446.49
-1564.12  	597.713
-1478.69  	221.449
-1469.99  	375.244
-1374.43  	390.626
-1643.64  	317.997
-1543.34  	593.848
-1559.34  	275.549
-1474.48  	559.01
-1412.32  	88.2087
-1257.33  	453.032
-1081.58  	24.9212
-1141.52  	92.3246
-1074.5  	163.564
-1052.22  	3.17993
-1167.66  	72.1761
-1541.14  	25.3621
-1048  	27.7512
-1135.7  	37.6778
-1520.46  	159.787
-1150.16  	32.1578
-1133.28  	133.692
-1205.56  	416.914
-1384.22  	564.125
-1072.66  	3.8977
-1093.08  	169.046
-1079.44  	3.56926
-1644.86  	59.8881
-1065.46  	38.2252
-1158.03  	156.235
-1071.65  	116.148
-1588.9  	71.1695
-1599.62  	59.7178
-1280.29  	143.907
-1094.51  	60.2244
-1068.52  	17.6831
-1140.68  	44.9509
-1106.74  	88.831
-1463.63  	176.799
-1590.24  	427.403
-1166.99  	286.8
-1082.38  	62.5284
-1170.28  	21.268
-1034.23  	25.6488
-1048.39  	42.3321
-1104.3  	12.1716
-1092.02  	206.843
-1347.04  	515.528
-1459.7  	158.174
-1125.46  	42.413
-1071.15  	14.0802
-1389.59  	169.744
-1081.45  	180.702
-1187.81  	1.47592
-1061.5  	1.44675
-1242.77  	235.144
-1062.89  	121.079
-1231.2  	69.3635
-1169.82  	87.5312
-1099.57  	1.48532
-1588.01  	29.5923
-1251.79  	58.2645
-1040.65  	3.18259
-1135.35  	16.8765
-1227.1  	300.125
-1300.46  	216.145
-1033.6  	73.9931
-1604.91  	9.33465
-1077.48  	25.1639
-1072.9  	52.9073
-1096.46  	41.9413
-1140.25  	73.8534
-1092.38  	16.1273
-1088.58  	37.2492
-1245.15  	487.771
-1608.75  	70.621
-1618.53  	162.95
-1527.49  	293.927
-1122.46  	15.8174
-1620.14  	186.231
-1532.17  	593.098
-1042.3  	59.261
-1077.54  	96.4199
-1235.45  	45.2913
-1034.33  	16.0105
-1067.64  	117.441
-1524.15  	575.568
-1118.91  	151.629
-1083.55  	50.2657
-1260.16  	78.433
-1562.45  	519.056
-1586.01  	130.382
-1177.06  	42.3904
-1153.64  	20.8477
-1061.39  	76.5622
-1495.09  	68.5455
-1130.52  	507.96
-1107.37  	68.847
-1079.12  	33.1658
-1087.05  	69.2696
-1031.92  	6.49126
-1499.51  	165.384
-1595.03  	27.1319
-1093.06  	341.996
-1090.06  	63.2347
-1607.82  	78.1296
-1077.28  	14.9483
-1059.25  	93.5574
-1135.04  	74.3495
-1150.99  	84.3575
-1246.67  	108.713
-1564.65  	83.1886
-1466.52  	145.045
-1204.25  	156.76
-1050.83  	5.13278
-1145.61  	29.0339
-1417.97  	605.343
-995.146  	187.665
-1106.92  	33.3137
-1126.72  	132.922
-1352.43  	402.776
-1140.07  	78.6018
-1031.82  	1.57562
-1140.1  	102.177
-1385.49  	121.177
-1142.54  	50.1286
-1107.57  	14.2802
-1173.31  	429.512
-1316.52  	644.729
-1305.17  	48.4906
-1100.13  	101.195
-1110.28  	62.8689
-1141.42  	99.3136
-1514.2  	215.44
-1124.86  	392.281
-1539.62  	271.485
-1110.65  	254.86
-1015.19  	8.94946
-1218.17  	266.953
-1467.61  	300.134
-1553.59  	12.2761
-1203.66  	164.534
-1207.84  	546.601
-1662.96  	20.7663
-1637.75  	161.842
-1036.98  	4.6156
-1518.41  	223.414
-1016.38  	46.4222
-1495.06  	152.725
-1103.8  	2.83155
-1600.47  	74.1523
-1053.32  	11.0445
-1076.61  	78.9912
-1089.04  	15.8564
-1090.79  	35.7593
-1187.63  	132.122
-1265.82  	112.638
-1094.51  	8.15766
-1106.82  	237.253
-1570.7  	234.652
-1457.94  	368.81
-1108.68  	81.6176
-1202.38  	101.235
-1492.64  	54.2876
-1105.73  	139.839
-1333.21  	455.827
-1098.76  	51.0653
-1535.91  	5.45955
-1665.52  	111.358
-1333.85  	447.622
-1342.95  	91.1695
-1424.66  	295.129
-1364.11  	235.181
-1631.92  	220.486
-1519.44  	662.911
-1461.68  	344.762
-1459.08  	152.225
-1516.37  	100.7
-1550.7  	457.208
-1461.88  	336.747
-1310.12  	547.125
-1473.78  	643.743
-1531.32  	206.303
-1509.53  	164.261
-1619.41  	453.094
-1589.11  	26.4274
-1464.38  	276.912
-1268.85  	358.955
-1327.92  	637.16
-1535.49  	475.007
-1605.19  	87.7307
-1250.63  	210.645
-1561.18  	446.877
-1464.41  	475.965
-1568.19  	509.587
-1531.77  	569.693
-1359.89  	172.723
-1554.63  	55.1568
-1273.97  	117.892
-1345.94  	565.52
-1669.83  	17.2072
-1418.33  	54.8462
-1249.07  	337.774
-1523.85  	194.552
-1643.64  	259.528
-1575.66  	507.781
-1662.72  	71.8137
-1635.78  	333.814
-1437.72  	599.378
-1553.55  	509.81
-1267.69  	276.363
-1518.67  	628.54
-1193.54  	377.804
-1462.27  	475.059
-1479.91  	27.2588
-1308.03  	332.579
-1379.44  	592.537
-1553.12  	602.519
-1460.18  	5.79046
-1564.2  	604.409
-1582.38  	104.391
-1507.35  	612.94
-1266.97  	371.586
-1383.89  	454.361
-1650.72  	247.16
-1564.94  	593.177
-1650.29  	353.19
-1642.77  	362.939
-1474.92  	72.4895
-1354.51  	145.893
-1569.12  	400.972
-1438.52  	420.925
-1485.52  	250.79
-1298.61  	512.003
-1186.87  	506.099
-1164.11  	391.861
-1543.37  	323.005
-1663.51  	195.147
-1475.94  	151.097
-1310.94  	603.449
-1494.78  	357.883
-1544.23  	667.419
-1444.84  	154.579
-1333.79  	522.771
-1372.38  	197.799
-1179.14  	509.226
-1480.64  	570.594
-1447.83  	681.925
