14180
-812.812  	215.249
-819.309  	204.088
-878.437  	117.188
-742.675  	173.984
-905.998  	286.318
-755.55  	28.9231
-835.685  	237.657
-789.681  	243.361
-899.649  	35.9403
-893.673  	76.8615
-741.065  	317.627
-837.777  	1.17414
-681.017  	313.601
-869.924  	220.539
-734.73  	22.4781
-816.592  	14.7133
-780.403  	9.89058
-699.224  	267.2
-801.644  	222.981
-856.169  	282.546
-781.873  	264.366
-800.359  	388.845
-765.384  	0.344668
-825  	12.2904
-711.599  	208.803
-747.968  	138.03
-896.415  	138.965
-856.042  	181.729
-890.778  	275.808
-638.666  	291.001
-863.315  	92.76
-853.928  	11.8699
-891.945  	55.6978
-840.883  	230.96
-879.198  	308.842
-823.346  	3.7545
-723.376  	230.835
-826.845  	1.14843
-813.894  	321.031
-730.338  	274.33
-874.011  	39.1866
-818.56  	254.209
-871.746  	254.481
-722.174  	293.339
-778.61  	346.397
-806.887  	173.847
-815.383  	222.74
-731.196  	221.099
-793.592  	357.033
-774.198  	190.965
-865.249  	75.5396
-873.069  	259.495
-798.375  	85.0009
-793.226  	174.083
-887.754  	247.062
-921.763  	38.5032
-850.418  	81.7011
-832.316  	182.796
-808.052  	27.6776
-669.509  	42.5172
-637.497  	39.2435
-450.97  	1.6706
-807.139  	51.6233
-811.443  	75.0492
-421.775  	10.5697
-688.552  	310.708
-400.166  	20.5861
-637.159  	113.35
-889.597  	211.109
-486.178  	39.0389
-630.453  	38.6349
-491.034  	52.7677
-395.464  	42.7343
-391.306  	41.9108
-448.373  	0.846711
-641.304  	37.7012
-451.858  	6.28684
-403.792  	29.369
-407.347  	20.5376
-411.878  	0.0948934
-636.873  	58.0287
-421.702  	9.19331
-923.903  	57.7375
-397.33  	4.53669
-400.121  	0.637641
-218.184  	0.995189
-458.699  	4.8838
-404.072  	41.1656
-640.054  	21.9232
-453.931  	26.1129
-733.221  	286.961
-392.738  	5.74867
-420.255  	3.35375
-408.667  	14.6896
-621.416  	92.7135
-403.034  	27.9694
-600.58  	96.6297
-666.327  	37.7151
-466.462  	2.47996
-655.303  	69.9257
-734.165  	349.074
-420.622  	6.31135
-438.047  	14.9716
-387.936  	4.28296
-603.245  	120.683
-390.347  	5.53287
-824.19  	234.269
-407.121  	28.8854
-469.564  	5.78797
-698.893  	367.738
-422.385  	50.2414
-411.037  	23.0824
-381.549  	51.2871
-365.431  	0.0848034
-742.041  	328.867
-403.396  	6.33555
-404.797  	29.7
-392.868  	4.0226
-392.728  	37.9488
-493.338  	0.102502
-428.5  	15.0237
-401.741  	21.0445
-445.554  	31.2006
-752.85  	292.041
-445.715  	25.8017
-403.34  	66.7092
-421.775  	43.1654
-470.301  	32.0488
-490.027  	12.5329
-436.64  	1.77732
-425.502  	2.12476
-921.482  	158.659
-448.193  	19.8899
-404.998  	52.7365
-411.748  	8.48396
-383.829  	4.34267
-398.367  	0.521086
-844.358  	324.445
-452.999  	0.988833
-436.069  	17.5948
-462.903  	9.56149
-794.462  	238.645
-444.731  	7.1728
-420.215  	7.39771
-407.851  	8.69363
-373.788  	5.92637
-431.886  	34.2763
-600.635  	16.3217
-409.247  	44.3924
-794.182  	147.821
-478.756  	14.1842
-419.617  	62.8631
-832.553  	150.587
-435.999  	4.0478
-454.822  	1.50813
-417.254  	56.2896
-390.691  	44.0692
-405.607  	103.816
-873.271  	52.5673
-354.086  	4.14367
-372.883  	40.0249
-403.68  	14.7186
-656.882  	21.8545
-443.864  	13.3659
-701.405  	4.64494
-441.244  	10.2218
-462.248  	3.66656
-366.668  	9.81772
-401.618  	28.6849
-363.666  	0.332536
-386.642  	0.572071
-435.119  	21.8693
-422.698  	24.7707
-303.901  	1.56751
-416.044  	3.9349
-437.171  	33.6576
-439.67  	55.0057
-472.663  	18.4757
-455.489  	4.49471
-370.864  	8.67888
-410.266  	1.18015
-363.008  	25.0226
-441.824  	2.34326
-406.101  	5.66054
-411.415  	21.3688
-401.481  	52.4669
-408.902  	68.2856
-409.13  	17.7701
-406.667  	52.1573
-856.524  	208.668
-383.126  	8.75182
-403.173  	42.4922
-486.873  	4.56328
-409.191  	74.8153
-300.704  	5.33409
-421.997  	12.2709
-827.409  	326.352
-427.842  	28.9658
-472.444  	3.3022
-872.929  	44.0963
-832.28  	359.681
-451.571  	8.45037
-409.137  	28.1895
-754.299  	282.979
-691.399  	229.871
-921.213  	60.8915
-799.159  	52.7072
-882.392  	309.357
-799.039  	1.0592
-866.846  	202.97
-852.662  	367.946
-823.056  	87.9456
-824.271  	266.547
-644.423  	262.396
-815.374  	68.7529
-832.144  	367.279
-827.847  	58.9619
-750.311  	336.478
-854.928  	369.772
-887.55  	281.765
-753.105  	42.2319
-846.912  	388.48
-792.892  	165.164
-895.269  	11.9832
-683.634  	205.55
-790.656  	6.29778
-892.575  	140.902
-784.174  	72.4937
-690.972  	57.8076
-764.28  	40.5048
-802.846  	251.77
-843.677  	394.203
-850.905  	257.827
-946.827  	207.478
-806.973  	317.969
-686.99  	23.7408
-886.578  	205.613
-853.735  	246.069
-816.393  	214.453
-851.778  	188.028
-927.202  	136.17
-843.346  	140.327
-624.748  	256.286
-742.21  	212.489
-895.879  	144.427
-720.794  	37.2605
-795.944  	192.093
-938.982  	264.503
-808.723  	329.305
-906.478  	7.30441
-688.507  	291.371
-815.444  	101.112
-873.969  	301.448
-679.032  	308.716
-833.258  	185.479
-795.152  	199.982
-715.716  	149.773
-743.744  	315.305
-882.252  	377.988
-939.511  	100.7
-788.252  	177.645
-879.429  	298.384
-850.816  	276.064
-735.804  	107.271
-889.409  	150.904
-742.945  	94.5744
-914.558  	124.736
-771.195  	201.905
-836.252  	358.794
-809.19  	234.736
-883.391  	350.344
-913.897  	304.285
-742.601  	89.1917
-907.293  	224
-637.684  	236.814
-808.562  	172.047
-714.188  	134.265
-863.302  	204.466
-727.395  	343.52
-858.963  	236.067
-887.35  	210.858
-797.248  	108.709
-753.035  	172.586
-732.491  	243.713
-633.424  	297.848
-929.542  	206.875
-817.583  	388.28
-755.698  	28.7873
-925.562  	138.3
-776.33  	69.6517
-620.57  	318.127
-713.553  	277.085
-707.404  	193.395
-790.637  	193.091
-750.926  	238.114
-844.641  	338.475
-827.534  	358.715
-683.088  	316.078
-671.958  	258.752
-929.573  	206.157
-869.136  	79.65
-647.506  	269.496
-887.406  	232.151
-746.25  	375.354
-737.018  	341.281
-731.634  	101.368
-901.004  	256.371
-758.646  	213.291
-896.017  	283.665
-783.087  	63.471
-846.534  	36.2591
-812.773  	258.078
-789.235  	294.405
-833.698  	372.689
-867.639  	387.607
-926.399  	21.8657
-819.02  	324.885
-788.328  	139.061
-680.998  	210.316
-838.937  	98.4375
-841.812  	332.025
-911.69  	210.921
-844.821  	374.341
-792.616  	188.271
-776.988  	1.33434
-804.382  	363.85
-762.142  	9.73372
-758.096  	217.706
-821.692  	106.682
-851.731  	160.404
-802.768  	168.173
-859.399  	128.101
-904.42  	148.947
-774.782  	31.4506
-753.944  	269.56
-823.492  	85.5088
-878.554  	279.636
-764.145  	193.616
-803.089  	70.0844
-811.96  	236.055
-643.128  	281.119
-843.465  	374.409
-884.723  	182.288
-749.781  	358.737
-815.038  	309.912
-920.425  	91.9636
-785.908  	332.324
-726.552  	100.049
-845.952  	112.621
-822.551  	300.361
-773.602  	184.767
-895.667  	186.825
-815.063  	291.988
-709.56  	249.837
-824.742  	306.356
-887.901  	190.367
-947.686  	13.7052
-922.11  	8.95312
-693.787  	102.016
-809.234  	85.6476
-798.506  	21.0963
-310.316  	7.9896
-894.889  	94.7061
-398.527  	93.4463
-673.332  	41.1472
-422.47  	17.6083
-732.217  	123.472
-397.951  	14.1614
-378.467  	12.2917
-407.644  	55.6426
-390.157  	2.58356
-872.118  	323.415
-397.369  	18.6383
-394.075  	45.857
-466.163  	16.2502
-858.044  	134.438
-813.496  	423.955
-334.961  	2.13485
-412.441  	69.6533
-439.467  	13.2089
-416.29  	75.1784
-358.137  	8.52914
-406.952  	24.7442
-476.876  	49.7508
-405.615  	81.7339
-429.851  	23.4771
-407.647  	74.6934
-480.022  	27.0222
-424.461  	31.1433
-418.474  	10.5888
-793.491  	125.307
-804.463  	104.912
-442.167  	8.522
-383.12  	16.3754
-760.642  	18.1539
-466.518  	5.47566
-617.049  	143.132
-714.156  	323.372
-402.513  	22.1695
-405.702  	22.3316
-799.029  	227.14
-569.017  	314.552
-773.497  	197.994
-424.992  	6.29551
-926.516  	67.809
-366.59  	3.55891
-637.212  	39.4407
-810.557  	217.563
-175.373  	0.996261
-417.008  	30.3834
-697.68  	87.0804
-412.307  	40.2538
-773.022  	323.078
-837.85  	348.099
-396.134  	56.4942
-754.969  	325.293
-411.919  	16.7047
-844.494  	275.538
-359.527  	8.27485
-454.171  	6.9125
-406.127  	7.90178
-404.473  	29.9627
-377.268  	9.72849
-395.886  	9.09541
-403.923  	46.5034
-416.193  	2.12385
-804.796  	290.665
-650.485  	22.9466
-446.186  	9.4772
-401.744  	3.27343
-286.183  	3.02095
-424.074  	28.9819
-410.3  	18.8216
-391.324  	18.0533
-432.365  	7.14115
-439.261  	25.3055
-482.375  	34.8936
-358.651  	21.9866
-468.073  	23.4849
-427.521  	24.1181
-728.462  	234.946
-406.217  	65.5339
-748.329  	164.568
-402.22  	20.6564
-847.455  	108.138
-621.237  	56.2789
-858.273  	8.84187
-721.999  	482.2
-420.864  	8.79898
-404.835  	88.3511
-413.592  	37.4532
-455.649  	5.42295
-896.457  	110.159
-413.163  	1.70602
-385.317  	3.04858
-381.577  	11.6563
-410.467  	48.6528
-690.462  	106.098
-403.878  	95.2691
-408.939  	5.36497
-352.702  	1.88365
-381.182  	5.86509
-735.124  	276.89
-427.127  	10.4531
-415.405  	25.2728
-683.254  	46.3466
-375.147  	0.805044
-403.34  	74.0026
-413.199  	18.5192
-450.069  	12.9834
-709.094  	288.292
-501.186  	29.9854
-394.277  	2.39415
-361.086  	61.5361
-398.144  	0.160092
-395.339  	12.8714
-375.97  	0.108315
-357.327  	6.9345
-470.317  	44.2523
-666.163  	63.2366
-447.713  	31.8665
-415.169  	23.3851
-454.927  	61.6363
-449.501  	4.04579
-433.261  	2.26792
-428.458  	2.8249
-426.851  	6.36403
-435.176  	8.2724
-733.728  	92.2334
-683.194  	105.334
-708.804  	349.169
-407.677  	4.56196
-620.113  	90.0431
-424.229  	41.7829
-434.462  	6.31024
-407.176  	1.33688
-396.419  	46.721
-415.435  	33.0096
-394.445  	36.3318
-397.558  	21.6367
-402.751  	13.3744
-411.407  	84.9969
-481.488  	39.3475
-676.178  	23.9341
-378.801  	14.2799
-795.27  	345.763
-796.025  	337.22
-413.104  	84.2325
-431.966  	27.589
-437.256  	37.5471
-417.388  	19.3915
-774.839  	161.687
-910.517  	227.933
-793.262  	114.877
-860.984  	381.8
-839.957  	171.698
-884.235  	175.24
-795.097  	227.577
-829.671  	28.1884
-948.775  	130.213
-903.509  	186.426
-863.575  	388.886
-941.345  	175.178
-747.757  	171.412
-858.864  	370.158
-714.583  	328.263
-667.683  	256.751
-880.326  	34.3461
-772.613  	93.9427
-666.688  	266.521
-780.704  	337.994
-885.309  	326.666
-908.418  	159.756
-762.717  	36.5249
-772.101  	18.4807
-895.607  	188.867
-711.541  	270.588
-892.114  	177.961
-906.56  	245.016
-801.897  	166.59
-849.989  	239.471
-799.31  	167.053
-725.546  	314.483
-786.387  	350.003
-803.834  	30.7259
-869.369  	228.813
-756.003  	200.75
-882.539  	17.9539
-843.808  	307.642
-921.266  	101.681
-654.321  	254.39
-814.872  	248.113
-869.16  	177.246
-896.057  	36.3964
-724.083  	153.212
-847.661  	141.863
-688.673  	272.905
-726.622  	43.1978
-698.542  	248.726
-762.022  	185.837
-755.282  	227.588
-838.768  	71.8822
-892.88  	77.6976
-748.313  	286.476
-764.545  	119.61
-720.716  	132.267
-830.673  	235.012
-837.743  	139.735
-744.675  	213.961
-767.192  	116.717
-761.269  	86.6442
-866.312  	289.449
-777.514  	175.431
-923.169  	183.749
-738.845  	197.245
-801.415  	128.637
-717.729  	217.205
-910.336  	176.914
-861.658  	156.224
-789.118  	142.58
-921.147  	158.457
-749.776  	156.611
-819.225  	413.634
-938.762  	124.592
-920.659  	9.13354
-842.204  	293.158
-912.682  	223.515
-824.32  	330.662
-827.575  	357.243
-812.16  	87.6654
-710.872  	273.741
-925.269  	183.247
-873.061  	86.4976
-657.628  	279.225
-777.855  	283.795
-780.703  	94.3707
-837.047  	168.791
-756.927  	5.39551
-863.703  	136.522
-629.406  	379.039
-745.546  	75.4144
-751.523  	280.827
-939.019  	5.38045
-831.205  	285.568
-767.233  	6.41509
-799.508  	79.8306
-826.887  	184.581
-730.628  	312.104
-663.666  	268.997
-771.955  	250.276
-723.053  	263.513
-828.25  	143.385
-894.711  	322.949
-880.601  	47.8206
-737.218  	289.244
-749.568  	200.876
-951.837  	82.1656
-721.818  	284.734
-774.06  	254.143
-847.823  	349.548
-954.957  	92.8735
-780.065  	257.139
-831.04  	11.6361
-868.786  	44.5385
-784.265  	294.792
-778.816  	73.1334
-805.92  	4.86263
-853.217  	234.894
-679.27  	221.078
-792.367  	163.729
-900.382  	99.2181
-857.33  	384.041
-780.63  	172.552
-793.138  	244.886
-915.684  	46.5537
-929.452  	43.5757
-799.745  	30.7387
-829.99  	271.479
-929.163  	126.128
-785.061  	333.377
-797.105  	277.865
-723.154  	148.109
-916.904  	248.118
-893.599  	287.845
-848.607  	112.29
-911.614  	113.599
-746.862  	125.513
-725.343  	216.085
-925.904  	60.2017
-890.255  	129.795
-768.551  	349.102
-909.427  	265.68
-865.368  	333.083
-858.108  	338.392
-845.359  	295.413
-745.77  	161.325
-716.919  	236.609
-697.328  	247.532
-902.643  	191.157
-893.018  	169.387
-720.148  	251.433
-853.031  	295.951
-803.41  	150.156
-907.629  	227.132
-808.513  	161.604
-836.117  	297.679
-704.339  	337.595
-786.619  	331.743
-911.902  	215.347
-778.899  	78.4868
-899.178  	245.639
-748.249  	216.915
-802.092  	17.5763
-846.524  	79.4486
-776.139  	30.4076
-870.098  	398.775
-419.153  	3.56562
-401.741  	88.7892
-377.057  	16.7249
-400.639  	5.47708
-452.231  	42.027
-420.23  	45.615
-435.759  	2.75933
-400.377  	33.7363
-415.036  	33.1631
-425.781  	16.515
-388.064  	4.57143
-430.415  	0.940278
-431.076  	41.9192
-812.956  	373.317
-402.545  	14.2334
-414.779  	45.7807
-417.335  	21.4782
-876.489  	167.973
-436.912  	5.56169
-342.408  	3.10898
-455.967  	21.2664
-413.586  	17.0253
-772.868  	162.888
-287.568  	12.3284
-397.432  	133.213
-396.29  	10.3025
-487.371  	43.8641
-416.256  	6.51448
-802.817  	392.338
-463.12  	44.2986
-384.198  	3.20612
-354.739  	7.88726
-454.396  	9.52038
-759.618  	235.64
-400.197  	28.6593
-488.31  	8.78601
-425.369  	20.6755
-901.115  	170.853
-403.671  	52.1386
-462.735  	14.1192
-407.83  	3.58527
-413.567  	22.3407
-343.333  	9.60985
-778.721  	176.693
-384.676  	40.4326
-470.277  	26.1265
-419.727  	9.998
-394.082  	42.0368
-367.474  	29.893
-686.941  	71.3686
-397.79  	11.493
-340.926  	2.80722
-395.1  	0.0617585
-422.694  	22.6759
-675.78  	0.65934
-820.805  	252.933
-390.163  	2.93915
-383.492  	2.08337
-381.846  	21.2106
-423.84  	27.763
-812.577  	163.268
-486.041  	38.5164
-384.315  	31.7179
-816.902  	269.733
-418.24  	6.99092
-282.287  	4.05447
-827.95  	150.636
-484.79  	9.14153
-415.662  	43.6342
-687.128  	142.499
-456.555  	2.07805
-403.558  	8.7993
-435.779  	14.5905
-746.07  	355.215
-458.791  	6.19363
-378.9  	10.3084
-422.566  	12.8134
-373.562  	20.3171
-432.355  	8.41151
-432.545  	0.599471
-417.359  	34.6039
-830.36  	162.914
-392.873  	62.3505
-399.191  	44.9947
-853.15  	76.2955
-447.11  	42.5148
-412.756  	86.1256
-736.099  	266.139
-648.802  	123.573
-645.319  	316.383
-405.329  	74.7134
-786.334  	13.1675
-351.682  	15.9248
-480.431  	12.2085
-490.317  	44.3327
-462.838  	12.2519
-429.146  	14.5097
-475.218  	46.7241
-467.678  	25.1205
-381.071  	5.40831
-609.185  	98.1523
-797.382  	245.984
-498.834  	23.7425
-403.459  	11.5576
-431.411  	3.83805
-397.073  	33.6931
-460.368  	33.5523
-676.686  	136.182
-414.981  	12.5677
-488.988  	22.2
-471.479  	3.71755
-648.254  	60.9581
-681.36  	153.914
-417.43  	36.29
-476.08  	17.1404
-420.982  	64.9134
-473.691  	4.29322
-478.458  	9.32152
-741.115  	84.9682
-633.894  	57.734
-396.387  	8.42445
-363.724  	13.2662
-403.274  	0.691757
-326.478  	4.71697
-442.172  	4.31462
-416.605  	29.4771
-438.962  	18.3945
-389.134  	36.451
-442.254  	11.8049
-381.879  	17.6583
-428.182  	27.3721
-654.985  	54.0062
-800.171  	322.257
-405.387  	3.23131
-408.676  	92.7415
-443.344  	15.2556
-400.639  	39.7076
-409.383  	6.84975
-474.643  	29.5631
-408.976  	87.9647
-759.445  	364.908
-393.519  	15.5305
-428.603  	6.69299
-424.296  	9.20084
-414.06  	55.909
-673.209  	255.813
-715.66  	295.334
-693.164  	306.724
-841.409  	121.071
-768.5  	122.303
-441.926  	21.5544
-413.99  	1.2698
-405.273  	63.3881
-458.677  	6.94382
-832.445  	19.4141
-400.683  	92.5054
-396.927  	20.5995
-796.212  	170.132
-736.846  	290.041
-901.365  	106.127
-919.81  	35.9539
-790.467  	291.126
-734.617  	115.661
-896.4  	321.456
-797.446  	57.753
-742.576  	90.5831
-915.418  	53.9517
-826.247  	310.557
-833.008  	279.503
-720.56  	306.912
-931.007  	152.011
-930.783  	242.618
-800.629  	291.59
-832.354  	141.667
-568.413  	343.977
-826.525  	66.908
-849.586  	123.389
-941.196  	246.415
-824.604  	175.011
-890.199  	65.0943
-692.47  	86.8828
-853.41  	383.017
-772.961  	351.979
-742.36  	347.398
-724.81  	12.4722
-716.605  	33.342
-768.001  	259.106
-677.638  	217.477
-850.796  	118.574
-691.705  	77.399
-772.275  	339.216
-953.328  	130.923
-857.938  	203.599
-787.141  	328.761
-776.452  	332.343
-811.102  	296.968
-899.399  	348.126
-875.209  	7.23113
-881.3  	311.817
-882.709  	147.688
-905.466  	226.959
-905.311  	240.449
-767.998  	354.253
-698.218  	61.1523
-834.895  	37.0567
-827.292  	321.745
-871.576  	224.356
-864.571  	15.5232
-752.887  	44.1487
-693.978  	176.116
-797.846  	48.8451
-891.64  	118.461
-880.178  	2.96285
-750.908  	181.245
-789.265  	9.71259
-678.333  	250.412
-774.994  	7.51534
-612.854  	271.748
-913.801  	69.4799
-920.507  	164.127
-940.681  	92.9446
-752.639  	81.2176
-910.57  	130.698
-892.066  	68.7909
-814.181  	368.664
-897.413  	133.268
-912.945  	61.45
-759.802  	252.063
-782.564  	63.9217
-949.18  	159.599
-880.459  	216.756
-726.802  	216.394
-908.188  	225.011
-776.066  	190.655
-800.472  	6.44842
-789.113  	23.7092
-866.745  	178.593
-948.201  	90.45
-823.224  	71.0868
-742.819  	256.806
-926.738  	138.925
-756.735  	79.5776
-906.909  	197.923
-945.232  	110.972
-805.668  	217.739
-809.236  	267.213
-935.653  	117.742
-822.203  	90.7939
-736.012  	284.486
-706.065  	210.957
-708.811  	37.7067
-844.113  	104.828
-820.258  	265.042
-777.375  	328.841
-846.345  	305.899
-748.239  	144.696
-867.511  	212.013
-873.525  	202.742
-659.242  	308.836
-838.189  	152.707
-805.742  	192.983
-865.889  	279.413
-854.77  	42.8703
-887.606  	82.0027
-841.085  	99.5422
-872.27  	299.021
-761.849  	202.938
-907.198  	204.614
-866.035  	60.3721
-854.146  	261.878
-785.092  	341.691
-886.402  	301.138
-785.41  	264.667
-840.237  	74.772
-833.784  	231.175
-907.171  	124.423
-745.908  	243.918
-857.207  	39.5501
-793.356  	327.819
-685.999  	267.914
-916.689  	126.672
-808.421  	266.825
-791.484  	312.296
-835.075  	215.498
-766.222  	298.345
-858.617  	343.925
-853.907  	321.134
-837.687  	204.299
-790.324  	348.501
-819.938  	77.5145
-915.548  	84.8056
-774.251  	126.063
-737.985  	226.541
-815.183  	100.565
-864.481  	173.188
-694.912  	262.319
-732.197  	95.2954
-811.47  	174.637
-737.748  	112.931
-815.718  	250.813
-849.312  	222.681
-777.91  	255.664
-784.474  	363.175
-894.86  	252.788
-788.176  	221.288
-807.883  	142.696
-910.078  	140.759
-836.182  	13.5062
-619.788  	270.259
-852.173  	41.1464
-873.986  	346
-727.017  	42.2991
-824.769  	388.65
-753.35  	20.2067
-842.907  	149.215
-905.058  	114.029
-805.493  	124.975
-739.866  	248.794
-890.12  	336.852
-837.78  	120.359
-833.77  	209.388
-780.873  	219.558
-942.083  	174.243
-882.628  	338.584
-874.1  	154.737
-842.469  	323.056
-794.434  	48.8547
-403.483  	105.945
-459.447  	15.2257
-398.697  	21.1554
-424.228  	47.5112
-441.788  	6.05166
-473.316  	24.6339
-662.575  	11.0208
-325.586  	7.1037
-390.126  	9.0209
-823.311  	76.1884
-424.064  	8.80564
-423.77  	36.5181
-403.187  	99.1882
-774.32  	310.208
-338.833  	2.35196
-424.027  	48.488
-450.098  	1.45424
-940.806  	32.3784
-412.278  	10.2801
-412.528  	38.9045
-420.835  	31.9555
-881.432  	41.4268
-905.265  	47.272
-391.049  	33.6319
-401.004  	14.3791
-456.45  	8.5332
-475.054  	13.1485
-442.45  	28.83
-642.843  	76.9986
-896.875  	237.388
-398.283  	68.1477
-432.998  	19.223
-363.951  	5.8563
-443.65  	12.6325
-425.223  	11.7319
-440.044  	3.85856
-440.511  	67.5404
-743.608  	285.02
-800.738  	83.6617
-468.423  	11.1413
-438.831  	3.99358
-611.823  	74.6355
-420.515  	51.3633
-351.729  	0.592251
-321.982  	0.60039
-397.223  	54.4455
-424.896  	35.4816
-411.981  	16.7908
-400.412  	20.5506
-396.997  	1.51598
-673.066  	14.1782
-409.407  	13.8554
-438.898  	3.38958
-471.288  	5.11097
-395.537  	69.6931
-403.949  	50.0147
-348.398  	20.661
-671.809  	7.11128
-419.752  	6.97413
-422.775  	15.2454
-310.969  	8.91043
-415.354  	19.029
-439.669  	5.06847
-393.541  	8.2935
-700.051  	261.412
-697.258  	30.6028
-910.239  	87.8398
-858.559  	161.585
-414.47  	3.9101
-711.89  	80.2459
-841.515  	327.331
-419.939  	16.1793
-410.848  	25.1493
-397.653  	10.3955
-423.475  	6.82047
-418.839  	32.3009
-824.788  	268.184
-409.052  	38.5589
-438.639  	15.8549
-375.352  	18.118
-865.314  	283.599
-850.015  	63.9601
-485.752  	13.9812
-356.251  	3.90047
-434.708  	22.9334
-843.654  	42.8739
-398.608  	123.521
-458.787  	21.4367
-430.793  	10.6626
-404.044  	17.1018
-426.826  	0.644639
-641.27  	73.8356
-674.769  	12.5422
-409.993  	90.5031
-444.235  	20.214
-682.252  	34.1035
-448.862  	4.76192
-375.629  	25.9715
-386.629  	15.8483
-408.343  	20.5522
-393.905  	25.7886
-662.211  	38.2485
-637.806  	62.9386
-399.61  	36.8211
-437.33  	0.642166
-375.008  	5.31262
-783.132  	334.596
-347.714  	51.1886
-440.79  	10.9658
-414.836  	34.3278
-751.775  	217.7
-467.625  	26.2773
-417.586  	2.26126
-401.868  	24.1689
-614.748  	53.2236
-365.061  	13.7681
-367.833  	4.40895
-397.776  	102.222
-737.715  	350.051
-409.854  	11.6193
-426.882  	29.3163
-418.575  	16.5158
-400.756  	22.9879
-667.876  	93.1965
-404.686  	97.7702
-854.862  	150.974
-409.093  	65.1983
-309.182  	5.3482
-405.529  	63.3079
-814.841  	165.543
-680.609  	5.58079
-405.125  	39.3224
-684.348  	310.497
-912.537  	10.9469
-905.335  	84.3916
-437.349  	0.160942
-840.134  	123.447
-290.354  	11.3582
-640.265  	67.2486
-345.574  	2.54619
-678.374  	32.5638
-437.05  	4.43072
-382.698  	21.2819
-413.958  	4.56626
-446.188  	11.2653
-410.996  	31.9569
-413.17  	26.6433
-452.302  	2.80532
-417.046  	64.2275
-868.364  	130.882
-805.319  	204.836
-459.514  	25.9097
-375.012  	22.3725
-840.194  	31.4908
-408.03  	34.9041
-741.02  	247.465
-452.402  	16.1524
-852.156  	3.79182
-954.235  	63.2873
-767.425  	255.373
-749.539  	49.0552
-819.499  	169.341
-789.198  	133.838
-933.571  	126.386
-868.447  	382.215
-842.458  	198.697
-810.425  	85.1838
-846.778  	54.9982
-851.569  	252.7
-839.797  	190.938
-734.41  	304.603
-841.214  	367.179
-840.632  	99.3198
-836.275  	89.3368
-909.771  	253.36
-908.763  	15.5964
-838.771  	162.354
-725.501  	204.88
-748.312  	357.918
-877.394  	271.64
-903.783  	51.2232
-713.27  	119.705
-870.748  	249.061
-803.589  	262
-893.104  	297.009
-871.365  	324.445
-774.961  	95.7756
-870.572  	31.1249
-717.052  	66.1369
-777.781  	325.628
-952.728  	15.1142
-814.749  	30.6453
-724.734  	185.761
-843.657  	108.382
-932.581  	146.553
-897.056  	286.753
-945.655  	36.8638
-934.582  	192.859
-805.511  	336.605
-863.883  	283.372
-716.728  	155.689
-870.829  	359.444
-684.76  	211.474
-812.571  	265.289
-835.838  	11.1212
-744.474  	188.635
-776.457  	335.203
-868.649  	335.914
-828.693  	1.02228
-882.125  	339.401
-897.4  	53.4919
-860.56  	352.885
-724.845  	210.372
-793.499  	258.521
-942.646  	137.581
-888.474  	336.229
-948.417  	194.846
-923.304  	203.958
-842.417  	41.1762
-771.848  	81.6082
-877.938  	223.483
-829.959  	234.531
-855.825  	141.517
-739.161  	305.896
-677.922  	289.955
-667.818  	217.348
-879.203  	182.151
-945.678  	111.512
-820.978  	82.171
-731.757  	337.723
-832.752  	199.853
-886.974  	379.903
-811.643  	85.9634
-737.795  	287.916
-784.254  	112.873
-680.567  	288.197
-839.039  	322.982
-810.528  	379.228
-802.121  	128.364
-646.649  	219.857
-783.612  	264.789
-737.962  	251.353
-743.802  	327.228
-869.913  	344.045
-860.15  	324.335
-723.414  	312.066
-918.048  	12.1224
-796.46  	95.0235
-936.32  	119.831
-779.255  	125.984
-620.125  	291.761
-873.913  	307.259
-851.619  	328.977
-927.671  	114.447
-722.553  	171.65
-821.586  	210.699
-785.604  	174.645
-904.622  	209.474
-889.583  	296.655
-821.433  	51.8991
-876.463  	7.65443
-793.906  	153.968
-848.154  	368.113
-761.455  	297.772
-825.577  	394.028
-879.137  	187.277
-872.216  	55.4085
-689.464  	242.221
-825.028  	63.9764
-802.568  	61.2955
-643.404  	288.516
-852.768  	231.281
-763.785  	256.657
-758.444  	363.062
-823.961  	19.8516
-879.797  	37.5172
-878.188  	89.4973
-767.5  	213.253
-945.131  	68.7719
-876.844  	43.062
-817.624  	346.166
-893.978  	224.055
-869.462  	297.147
-916.643  	53.6751
-910.293  	228.96
-703.742  	159.09
-806.795  	106.868
-775.833  	286.34
-754.002  	127.816
-932.195  	133.763
-895.771  	81.2552
-793.614  	276.73
-934.368  	169.694
-812.346  	22.5099
-693.834  	323.424
-891.464  	305.653
-740.857  	94.7449
-794.008  	237.074
-798.068  	112.976
-898.123  	14.2788
-789.888  	324.416
-788.284  	29.947
-880.555  	25.7397
-698.159  	160.165
-477.64  	10.4779
-711.868  	282.96
-869.143  	44.5804
-405.867  	43.7225
-687.138  	212.943
-405.229  	77.0397
-456.256  	17.2368
-404.671  	51.2261
-401.588  	30.0915
-416.886  	46.193
-412.397  	66.9748
-432.291  	10.1634
-411.148  	24.5398
-416.349  	5.61717
-414.253  	12.6815
-849.447  	330.418
-288.535  	1.1018
-766.053  	243.162
-406.558  	9.94345
-399.336  	28.3726
-445.332  	8.76081
-467.479  	51.039
-625.704  	16.7929
-828.019  	299.086
-423.54  	3.3453
-447.098  	13.4507
