28050
-1611.33  	460.171
-1826.61  	51.7249
-1497.07  	23.2089
-1811.62  	135.877
-1587.19  	458.562
-1618.2  	402.909
-1697.2  	231.764
-1461  	347.491
-1756.33  	527.412
-1467.18  	57.7001
-1664.81  	476.172
-1556.27  	465.523
-1764.3  	68.6276
-1750.39  	150.867
-1428.42  	619.681
-1652.06  	1.99639
-1308.62  	606.102
-1706.99  	431.533
-1446.54  	40.35
-1658.89  	32.81
-1543.09  	21.0903
-1363  	540.137
-1596  	442.085
-1667.28  	555.692
-1540.61  	522.115
-1598.58  	781.952
-1512.4  	0.350611
-1680.74  	24.3462
-1378.34  	406.382
-1456.26  	267.939
-1743.24  	303.762
-1674.4  	363.057
-1734.26  	544.044
-1190.45  	660.174
-1660.5  	192.386
-1638.79  	31.6408
-1756.84  	106.969
-1662.47  	455.744
-1715.71  	587.638
-1652.07  	21.9739
-1382.42  	449.421
-1591.38  	27.6787
-1572.06  	615.132
-1422.81  	534.03
-1736.1  	76.6765
-1643.9  	508.924
-1727.69  	516.256
-1436.01  	584.957
-1529.72  	678.807
-1587.46  	350.339
-1612.45  	442.892
-1472.85  	443.145
-1583.87  	708.712
-1514.74  	373.589
-1742.85  	152.207
-1704.41  	500.531
-1549.89  	198.073
-1558.58  	345.955
-1777.92  	494.987
-1828.39  	74.3606
-1726.76  	162.406
-1650.32  	345.855
-1609.8  	56.723
-1731.95  	111.241
-1646.54  	102.867
-1237.05  	3.45797
-1629.8  	106.593
-1628.29  	145.682
-1297.75  	48.1826
-1367.55  	629.684
-1423.56  	107.5
-1685.77  	297.254
-1767.08  	421.685
-1357.96  	131.202
-1632.52  	100.876
-1379.12  	175.234
-1400.75  	221.028
-1463.46  	219.924
-1218.8  	13.6714
-1673.63  	98.0554
-1221.77  	3.70571
-1341.66  	146.323
-1348.69  	101.327
-1211.23  	0.369451
-1693.94  	149.219
-1210.58  	43.0346
-1859.25  	126.417
-1268.16  	32.2181
-1345.12  	1.98864
-1815.74  	8.30887
-1281.15  	14.4696
-1312.1  	201.802
-1694.34  	57.1709
-1286.72  	94.224
-1452.7  	577.458
-1483.7  	28.15
-1414.47  	16.9557
-1344.95  	70.9845
-1624.28  	242.323
-1562.63  	146.05
-1541.3  	252.435
-1748.24  	98.1445
-1325.8  	8.04927
-1759.08  	179.848
-1420.56  	676.331
-1473.14  	30.8556
-1177.7  	32.3044
-1186.22  	16.5137
-1548.74  	315.043
-1485.69  	28.8791
-1669.2  	476.099
-1550.51  	150.473
-1291.39  	20.6311
-1367.71  	744.247
-1268.69  	213.865
-1450.03  	116.137
-1154.45  	213.954
-1354.7  	11.217
-1459.86  	656.298
-1257.24  	23.3307
-1333.74  	148.46
-1509.04  	20.3274
-1410.46  	198.834
-1382.31  	1.15834
-1210.82  	62.9033
-1528.26  	112.453
-1270.45  	113.364
-1501.96  	602.373
-1241.8  	98.7799
-1443.71  	344.732
-1253.55  	180.549
-1304.25  	114.746
-1382.88  	39.8333
-1217.25  	6.24605
-1175.94  	12.5621
-1824.01  	319.078
-1259.91  	72.7826
-1389.44  	264.736
-1399.46  	41.7513
-1351.32  	19.0016
-1516.77  	1.37358
-1710.34  	666.314
-1209.79  	1.16948
-1245.72  	65.7007
-1305.57  	34.7962
-1600.94  	494.172
-1207.66  	4.88157
-1226.26  	36.3496
-1391.13  	44.0676
-1334.78  	31.6169
-1219.6  	132.568
-1544.1  	42.1982
-1309.65  	212.903
-1614.83  	323.158
-1342.39  	49.3534
-1256.18  	265.586
-1669.76  	305.969
-1206.36  	30.0015
-1245.38  	12.128
-1267.42  	246.18
-1397.73  	232.711
-1315.33  	500.228
-1805.06  	108.917
-1322.08  	31.4393
-1544.05  	211.569
-1226.08  	51.4191
-1724.04  	55.9355
-1184.59  	32.9411
-1817.87  	14.1873
-1234.37  	41.5546
-1254.18  	17.6169
-1369.95  	61.5433
-1276.2  	140.665
-1353.46  	8.74665
-1439.07  	1.81398
-1254.57  	82.8356
-1308.45  	109.093
-1224.66  	0.876648
-1193.8  	20.3308
-1239.5  	125.733
-1257.93  	199.76
-1318.19  	65.6022
-1256.39  	12.7238
-1312.37  	38.4291
-1178.33  	1.32433
-1414.72  	133.886
-1219.33  	7.87091
-1190.77  	11.7457
-1225.62  	99.8012
-1389.6  	267.969
-1482.27  	350.539
-1357.5  	86.2109
-1406.83  	262.53
-1706.29  	408.07
-1302.76  	33.193
-1394.98  	215.613
-1352.42  	15.3965
-1294.01  	349.159
-1177.54  	25.1874
-1227.69  	50.8736
-1664.84  	651.02
-1213.91  	115.494
-1291.73  	17.6441
-1721.55  	91.5441
-1662.91  	728.399
-1237.02  	43.8243
-1435.18  	143.827
-1493.19  	591.686
-1346.38  	449.971
-1761.71  	96.083
-1526.86  	74.1792
-1704.7  	602.613
-1533.24  	2.54451
-1751.3  	410.846
-1634.31  	716.254
-1606.41  	167.604
-1647.36  	530.565
-1252.4  	510.467
-1584.7  	127.477
-1620.45  	714.994
-1633.92  	116.778
-1477.42  	663.645
-1637.86  	721.627
-1746.22  	551.584
-1460.6  	91.0465
-1687.16  	776.014
-1593.4  	407.546
-1731.33  	22.06
-1332.91  	399.43
-1556.54  	10.7011
-1793.62  	283.711
-1579.83  	147.365
-1342.82  	112.977
-1480.28  	86.7037
-1574.69  	492.325
-1663.11  	776.064
-1644.36  	497.982
-1810.21  	410.917
-1565.46  	627.371
-1332.98  	49.5948
-1732.12  	404.219
-1616.39  	473.201
-1663.99  	474.647
-1702.69  	374.781
-1794.73  	260.06
-1630.14  	272.759
-1191.62  	494.885
-1438.76  	413.341
-1719.87  	279.267
-1396.54  	73.9589
-1561.26  	379.2
-1789.61  	512.83
-1590.88  	649.788
-1746.4  	16.8723
-1344.81  	568.415
-1611.58  	197.644
-1691.77  	584.75
-1310.26  	584.834
-1620.52  	362.568
-1542.8  	386.293
-1409.18  	292.964
-1474.16  	623.664
-1713.57  	737.844
-1815.65  	193.886
-1581.22  	352.132
-1699.14  	585.388
-1642.72  	533.434
-1399.83  	209.779
-1744.79  	296.26
-1472.97  	206.572
-1812.47  	256.428
-1512.98  	398.863
-1686.75  	725.33
-1575.8  	459.524
-1737.6  	690.01
-1765.94  	579.175
-1464.48  	176.625
-1763.09  	424.415
-1203.34  	528.989
-1625.08  	346.151
-1389.01  	274.048
-1687.49  	402.31
-1409.7  	664.804
-1727.23  	475.229
-1699.5  	406.773
-1570.39  	215.977
-1463.48  	337.67
-1417.18  	473.403
-1193.8  	575.303
-1812.77  	414.467
-1641.05  	779.666
-1477.47  	55.9565
-1793.59  	255.008
-1513.51  	144.005
-1159.71  	655.838
-1396.98  	668.051
-1401.58  	382.466
-1565.3  	379.401
-1479.06  	457.198
-1659.9  	667.654
-1629.19  	707.202
-1313  	617.468
-1296.53  	485.473
-1821.76  	415.592
-1690.44  	192.01
-1239.73  	514.767
-1737.46  	451.208
-1433.44  	744.832
-1473.87  	689.114
-1424.23  	203.622
-1755.47  	504.426
-1476.06  	399.507
-1750.72  	553.041
-1575.29  	144.081
-1691.41  	68.1363
-1586.48  	518.88
-1529.21  	565.117
-1605.6  	724.513
-1680.85  	767.74
-1853.78  	44.5312
-1613.51  	639.448
-1538.14  	256.211
-1318.68  	415.123
-1664.96  	193.828
-1638.93  	623.022
-1776.96  	412.179
-1647.47  	736.054
-1545.21  	356.133
-1545.79  	5.56862
-1563.74  	706.578
-1503.03  	20.1303
-1525.84  	436.242
-1668.29  	219.022
-1705.37  	322.714
-1646.64  	407.591
-1684.7  	253.214
-1773.84  	278.792
-1520.82  	58.4044
-1439.78  	517.79
-1597.58  	199.718
-1731.84  	553.251
-1496.09  	385.834
-1549.15  	124.784
-1591.28  	465.621
-1248.03  	544.935
-1633.53  	727.426
-1720.96  	343.18
-1512.09  	728.146
-1653.46  	626.044
-1793.67  	161.326
-1552.38  	648.702
-1403.99  	191.076
-1698.76  	226.077
-1630.44  	595.66
-1494.47  	377.421
-1817.64  	378.406
-1591.97  	569.596
-1392.48  	505.287
-1635.44  	607.395
-1727.63  	360.899
-1849.26  	27.8503
-1802.52  	26.5877
-1808.36  	269.989
-1623.79  	165.033
-1602.12  	56.3317
-1215.13  	36.7561
-1779.66  	192.219
-1502.58  	487.704
-1826.13  	98.8097
-1294.22  	76.8185
-1454.74  	255.39
-1368.59  	78.4823
-1399.28  	72.7218
-1432.87  	283.609
-1309.75  	21.9647
-1751.85  	644.683
-1432.19  	97.3774
-1457.19  	242.592
-1305.38  	56.6899
-1723.04  	289.041
-1566.56  	852.643
-1384.05  	9.30564
-1358.67  	336.617
-1206.18  	41.0523
-1264.65  	326.91
-1468.07  	47.8762
-1525.49  	126.514
-1356.05  	167.853
-1287.04  	386.227
-1312.42  	100.393
-1432.34  	378.296
-1346.87  	90.1096
-1298.6  	135.121
-1248.77  	50.0342
-1574.38  	257.13
-1607.42  	209.631
-1185.87  	17.3713
-1534.63  	86.4372
-1457.22  	35.0846
-1297.4  	20.387
-1590.67  	375.807
-1412.89  	649.182
-1406.22  	115.354
-1363.23  	113.958
-1560.36  	446.527
-1022.8  	630.836
-1516.66  	385.309
-1220.34  	27.4913
-1853.68  	139.017
-1495.8  	22.7563
-1660.24  	102.23
-1633.77  	463.118
-1328.42  	6.23587
-1326.27  	143.357
-1835.01  	230.792
-1332.47  	190.571
-1553.34  	667.812
-1703.64  	686.805
-1503.71  	297.161
-1513.26  	651.496
-1311.53  	80.7655
-1713.88  	553.998
-1350.64  	51.4319
-1229.73  	8.12338
-1239.74  	41.8947
-1424.92  	151.625
-1423  	56.1163
-1335.54  	45.9748
-1453.56  	239.048
-1254.78  	9.37625
-1626.37  	572.765
-1715.83  	60.9256
-1247.2  	36.5975
-1252.72  	9.76193
-1198.45  	11.6627
-1313.64  	128.01
-1376.9  	93.0075
-1546.59  	92.9112
-1217.27  	30.2594
-1257.65  	95.6849
-1336.65  	120.367
-1217.47  	99.7301
-1301.7  	84.5777
-1324.89  	104.975
-1445.22  	464.327
-1473.16  	337.975
-1501.77  	360.91
-1397.58  	108.433
-1678.11  	220.806
-1592.84  	147.432
-1715  	32.5109
-1400.77  	1195.81
-1225.33  	39.2386
-1344.02  	434.37
-1352.32  	178.972
-1227.83  	14.7981
-1777.82  	218.27
-1214.22  	12.8374
-1283.77  	12.0872
-1387.72  	64.3874
-1418.96  	242.579
-1821.63  	281.188
-1333.23  	465.697
-1543.02  	29.9583
-1374.9  	6.46954
-1415.62  	30.2126
-1462.34  	590.522
-1215.32  	41.691
-1304.89  	118.49
-1779.97  	122.707
-1442.21  	3.01041
-1409.86  	377.564
-1352.81  	91.0816
-1243.25  	49.77
-1403.18  	580.288
-1410.57  	99.1014
-1256.6  	5.94817
-1154  	273.933
-1214.19  	7.0837
-1435.37  	69.7849
-1278.68  	0.307696
-1290.71  	27.4077
-1332.94  	151.349
-1747.56  	168.392
-1257.73  	115.682
-1494.3  	117.74
-1293.66  	215.392
-1225.86  	0.773803
-1182.32  	10.2412
-1196.44  	21.5458
-1216.63  	27.0609
-1213.24  	40.2462
-1462.18  	193.351
-1764.61  	277.79
-1387.58  	716.253
-1220.08  	21.0425
-1601.07  	234.776
-1320.97  	185.375
-1222.59  	24.2235
-1220.3  	1.03057
-1388.07  	243.627
-1247.14  	149.142
-1417.27  	190.388
-1527.13  	111.774
-1438.66  	68.9152
-1277.96  	385.725
-1341.43  	135.897
-1821.72  	56.5531
-1277.58  	61.9556
-1611.04  	701.433
-1612.41  	683.494
-1293.05  	385.341
-1219.6  	107.745
-1249.71  	139.28
-1403.05  	94.507
-1544.11  	320.98
-1743.81  	428.696
-1524.4  	215.514
-1648.04  	726.081
-1618.22  	314.01
-1762.91  	347.24
-1544.76  	442.392
-1683.62  	57.7363
-1842.91  	251.262
-1821.1  	377.244
-1662.27  	756.429
-1827.63  	341.593
-1500.74  	345.883
-1713.39  	737.415
-1430.48  	656.625
-1249.76  	534.74
-1699.63  	67.3838
-1550.87  	185.815
-1271.72  	517.199
-1491.29  	632.8
-1707.99  	630.364
-1750.52  	309.74
-1479.73  	77.9679
-1462.21  	39.9469
-1755.33  	371.725
-1430.61  	542.024
-1773.49  	354.109
-1739.1  	466.18
-1538.24  	299.554
-1667.7  	470.838
-1547.28  	337.04
-1397.77  	615.047
-1496.94  	701.218
-1606.64  	57.9775
-1655.39  	449.681
-1457.11  	383.349
-1699.16  	36.9222
-1622.01  	581.379
-1807.45  	198.245
-1218.23  	557.8
-1583.61  	490.727
-1714.08  	351.956
-1809.61  	72.429
-1437.93  	308.948
-1649.99  	274.517
-1358.59  	538.21
-1418.56  	88.175
-1333.15  	491.204
-1540.01  	374.339
-1438.97  	429.731
-1639.73  	143.62
-1759.61  	153.401
-1435.9  	564.53
-1482.2  	231.962
-1398.14  	267.044
-1623.36  	460.226
-1633.13  	272.471
-1475.67  	423.011
-1506.69  	229.926
-1477.97  	171.305
-1711.06  	570.444
-1553.22  	352.372
-1796.29  	357.418
-1464.09  	389.975
-1552.02  	254.414
-1393.05  	419.174
-1816.32  	353.995
-1702.04  	302.685
-1579.95  	285.114
-1816.51  	309.594
-1458.04  	300.234
-1577.35  	812.425
-1815.34  	244.252
-1857.66  	12.4943
-1634.53  	536.18
-1795.92  	441.386
-1637.98  	655.835
-1658.8  	716.524
-1568.71  	187.693
-1403.46  	541.777
-1788  	356.779
-1698.55  	161.57
-1279.77  	558.153
-1508.45  	561.994
-1494.71  	185.684
-1663.69  	334.034
-1451.2  	21.3859
-1670.74  	247.511
-1125.63  	898.863
-1454.69  	153.2
-1515.41  	565.079
-1833.65  	6.07889
-1612.15  	560.927
-1505.06  	13.6654
-1588.06  	161.273
-1635.25  	360.727
-1446.68  	641.935
-1290.98  	525.393
-1547.04  	503.293
-1412.21  	518.102
-1626.67  	280.228
-1733.06  	625.982
-1732.73  	78.215
-1474.45  	576.431
-1483.78  	397.653
-1853.24  	150.337
-1404.64  	552.701
-1592.92  	508.345
-1667.56  	687.873
-1843.84  	186.205
-1500.03  	478.854
-1624.28  	25.7265
-1704.45  	126.001
-1579.05  	594.61
-1556.67  	144.598
-1566.33  	38.1082
-1684.39  	463.61
-1325.64  	437.977
-1591.16  	328.424
-1783.12  	192.614
-1679.02  	744.117
-1529.42  	343.845
-1521.73  	482.225
-1777.12  	93.1489
-1832.08  	70.9686
-1580.9  	60.8144
-1667.71  	545.207
-1807.41  	238.59
-1582.66  	672.677
-1555.51  	549.173
-1413.05  	288.529
-1802.03  	481.528
-1763.82  	561.768
-1716.03  	227.645
-1849.69  	233.382
-1462.55  	252.712
-1425.11  	427.466
-1814.13  	79.7959
-1805.97  	262.88
-1502.93  	688.536
-1758.61  	542.405
-1699.27  	666.739
-1670.16  	680.187
-1665.99  	582.246
-1455.25  	315.969
-1409.13  	480.082
-1328.28  	543.507
-1763.5  	400.071
-1748.12  	370.87
-1408.05  	478.808
-1655.44  	583.663
-1605.21  	305.154
-1796.59  	447.976
-1555.96  	302.452
-1650.17  	588.852
-1375.45  	665.914
-1549.56  	654.606
-1785.92  	426.747
-1535.87  	150.756
-1769.03  	500.087
-1435.99  	401.022
-1589.45  	32.277
-1666.17  	166.696
-1570.37  	60.1358
-1696.12  	766.538
-1225.83  	15.1627
-1368.92  	445.421
-1551.07  	86.9686
-1223.89  	19.4183
-1288.86  	147.798
-1272.07  	197.496
-1192.74  	12.7726
-1554.7  	177.076
-1456.54  	166.381
-1215.49  	67.3376
-1473.65  	27.5666
-1202.69  	8.83544
-1219.76  	159.38
-1626.52  	737.417
-1324.71  	76.2526
-1247.21  	199.894
-1233.46  	94.2168
-1721.74  	330.129
-1200.34  	15.0866
-1302.55  	2.29266
-1271.18  	76.9157
-1277.64  	79.1771
-1534.91  	341.169
-1204.41  	52.0929
-1334.6  	668.767
-1229.27  	37.1163
-1378.28  	146.133
-1194.15  	35.5186
-1609.32  	800.689
-1315.06  	153.199
-1575.03  	16.9991
-1367.78  	48.9801
-1256.13  	29.8515
-1522.99  	477.981
-1372.3  	144.643
-1373.96  	30.9298
-1191.9  	87.4715
-1769.1  	337.765
-1372.12  	261.25
-1281.76  	54.0739
-1326.31  	16.3568
-1397.55  	110.544
-1379.13  	52.8466
-1571.68  	386.983
-1485.72  	214.314
-1300.5  	93.0197
-1191.78  	51.2824
-1389.81  	220.015
-1171.99  	125.372
-1803.61  	189.682
-1428.67  	59.9841
-1310.77  	14.7011
-1180.97  	1.80226
-1288.71  	97.3024
-1851.72  	2.8449
-1662.87  	518.874
-1538.04  	12.0353
-1341.97  	9.85735
-1536.15  	112.345
-1325.09  	124.17
-1644.41  	342.296
-1364.65  	128.592
-1170.16  	136.365
-1652.99  	537.181
-1369.11  	29.839
-1177.99  	14.8324
-1664.16  	306.909
-1374.49  	32.5289
-1376.76  	207.938
-1799.03  	380.095
-1231.38  	16.9299
-1174.75  	38.6389
-1226.52  	58.1017
-1508.73  	715.779
-1231.48  	16.9246
-1387.26  	50.4646
-1212.31  	48.9117
-1479.25  	105.61
-1257.5  	32.4639
-1215  	3.40826
-1279.89  	154.376
-1690.29  	346.916
-1560.61  	328.154
-1440.71  	233.538
-1761.96  	174.668
-1257.56  	153.373
-1267.92  	384.629
-1470.94  	605.556
-1706.27  	323.585
-1227  	624.69
-1455  	385.121
-1555  	31.0285
-1232.51  	62.1659
-1337.36  	40.849
-1367.49  	150.093
-1248.97  	23.1616
-1225.95  	57.6069
-1343.86  	156.319
-1299.55  	89.5833
-1241.81  	19.9559
-1585.6  	258.403
-1589.63  	492.143
-1409.47  	78.325
-1322.61  	59.7182
-1240.21  	14.836
-1398.68  	175.394
-1282.19  	117.719
-1754.56  	361.14
-1204.97  	55.4482
-1358.46  	75.0849
-1283.01  	11.1201
-1702.94  	160.832
-1767.09  	408.007
-1427.01  	179.45
-1343.51  	58.8407
-1277.46  	277.573
-1314.57  	12.6726
-1331.58  	32.4908
-1470.97  	175.962
-1668.24  	149.085
-1191.2  	35.232
-1296.44  	50.3678
-1379.76  	4.76184
-1328.35  	34.9937
-1233.21  	14.5797
-1378.77  	142.143
-1243.22  	66.8115
-1497.99  	194.406
-1249.36  	41.0957
-1196.51  	74.1487
-1269.06  	110.475
-1756.04  	139.648
-1601.05  	624.632
-1203.85  	10.1888
-1257.75  	419.179
-1249.85  	53.7974
-1383.9  	204.232
-1223.49  	41.036
-1331.65  	103.353
-1282.72  	407.44
-1525.02  	744.865
-1486.22  	77.955
-1178.29  	6.88579
-1211.65  	36.8121
-1281.09  	252.91
-1321.36  	503.545
-1429.53  	599.118
-1374.75  	600.857
-1693  	224.086
-1539.4  	248.245
-1228.82  	83.6844
-1283.71  	4.55552
-1458.33  	326.83
-1261.17  	38.5309
-1705.73  	52.8176
-1448.08  	476.541
-1358.78  	113.73
-1545.14  	337.022
-1482.82  	584.865
-1731.16  	214.976
-1804.43  	67.2883
-1532.22  	565.437
-1416.32  	226.682
-1713.52  	648.991
-1537.11  	108.085
-1474.73  	181.636
-1743.02  	93.5621
-1608.06  	594.12
-1618.47  	578.875
-1405.22  	598.832
-1843.34  	298.917
-1804.29  	471.283
-1544.89  	564.787
-1601.16  	262.96
-982.449  	761.17
-1630.73  	131.285
-1695.17  	249.148
-1794.64  	502.592
-1595.36  	338.078
-1740.8  	128.006
-1340.12  	175.106
-1651.63  	745.796
-1506.29  	682.477
-1469.2  	689.581
-1430.05  	25.2689
-1402.17  	64.115
-1456.43  	496.681
-1312.5  	424.016
-1681.79  	235.686
-1345  	152.297
-1561.85  	687.464
-1821.08  	247.511
-1731.08  	411.502
-1509.41  	623.767
-1566.83  	671.133
-1575.48  	546.296
-1737.91  	673.675
-1684.87  	11.3646
-1730.3  	612.474
-1745.86  	292.916
-1754.6  	433.655
-1763.87  	468.409
-1491.48  	683.804
-1353.29  	116.993
-1615.68  	74.0384
-1621.86  	632.611
-1690.44  	436.006
-1680.73  	31.5836
-1474.64  	104.448
-1345.17  	348.552
-1546.37  	108.523
-1732.62  	223.05
-1740.7  	6.32724
-1497.46  	361.481
-1571.3  	15.9154
-1312.56  	494.559
-1496.53  	47.0068
-1157.48  	526.691
-1775.03  	126.033
-1778.66  	336.187
-1842.89  	180.443
-1496.12  	160.216
-1773.15  	253.423
-1814.41  	141.267
-1646.84  	745.518
-1780.48  	263.681
-1853.6  	121.982
-1497.57  	498.245
-1536.88  	147.28
-1844.31  	304.05
-1789.05  	442.041
-1421.93  	429.334
-1765.36  	432.058
-1514.28  	373.518
-1556.74  	10.4776
-1530.3  	46.622
-1688.64  	335.111
-1837.03  	175.147
-1596.21  	107.01
-1491.56  	514.917
-1793.05  	306.315
-1472.26  	160.44
-1750.97  	392.182
-1819.44  	241.45
-1544.64  	411.675
-1589.57  	523.676
-1820.02  	231.225
-1663.01  	189.882
-1487.16  	575.781
-1386.23  	418.725
-1380.35  	73.3211
-1633.66  	206.909
-1593.55  	511.692
-1540.65  	651.299
-1675.54  	610.237
-1439.76  	285.032
-1669.25  	428.974
-1731.95  	401.204
-1291.75  	603.554
-1667.63  	302.83
-1548.46  	382.391
-1731.1  	560.024
-1633.26  	78.4073
-1793.75  	167.372
-1699.96  	198.239
-1683.46  	580.2
-1453.96  	410.828
-1810.65  	411.345
-1702.96  	80.1411
-1669.28  	517.743
-1577.35  	682.371
-1732.38  	583.437
-1555.23  	521.041
-1671.12  	149.954
-1684.75  	465.904
-1757.17  	255.734
-1461.52  	504.234
-1695.29  	81.1815
-1590.62  	659.665
-1348.88  	522.169
-1829.83  	239.892
-1625.21  	536.323
-1523.07  	634.914
-1669.32  	416.917
-1471.54  	606.064
-1664.09  	669.477
-1694.71  	636.17
-1629.61  	359.925
-1559.41  	687.45
-1578.19  	170.34
-1797.5  	157.982
-1539.54  	251.131
-1424.71  	490.769
-1604.01  	192.72
-1696.05  	337.318
-1350.92  	541.082
-1458.45  	197.563
-1683.93  	443.687
-1435.51  	239.301
-1618.73  	501.52
-1661.17  	399.302
-1538.37  	504.749
-1538.01  	717.848
-1746.44  	494.183
-1541.47  	408.597
-1578.29  	278.225
-1809.61  	273.198
-1605.55  	16.2352
-1187.74  	522.716
-1681.57  	81.5495
-1717.97  	684.357
-1429.84  	87.3262
-1669.54  	782.653
-1475.27  	43.622
-1660.28  	292.73
-1768.33  	252.4
-1572.01  	243.225
-1451.58  	496.271
-1733.84  	663.399
-1640.08  	246.905
-1630.19  	417.007
-1523.9  	433.702
-1820.29  	354.195
-1709.71  	658.124
-1731.88  	305.97
-1633.63  	618.424
-1567.91  	98.1182
-1484.5  	549.593
-1238.55  	27.4595
-1338.42  	111.798
-1240.53  	194.166
-1206.52  	2.54597
-1342.98  	84.3064
-1762.36  	28.9733
-1244.9  	33.5572
-1334.65  	45.6304
-1696  	180.838
-1338.53  	38.5058
-1316.64  	159.918
-1417.81  	505.026
-1537.8  	628.063
-1271.99  	4.52478
-1264.46  	201.12
-1238.48  	4.8017
-1822.14  	66.8151
-1234.35  	45.7228
-1353.61  	188.368
-1238.45  	138.398
-1767.04  	78.6589
-1774.46  	62.8516
-1520.4  	174.666
-1276.83  	72.6912
-1222.98  	20.0374
-1308.6  	53.0005
-1275.22  	104.405
-1670.31  	201.929
-1764.83  	475.249
-1370.91  	347.334
-1247.53  	73.8237
-1388.61  	25.6722
-1183.37  	29.0252
-1207.08  	50.2732
-1273  	14.3339
-1256.82  	242.812
-1498.99  	573.572
-1625.62  	176.937
-1291.26  	50.3207
-1231.33  	16.6623
-1585.43  	193.692
-1250.87  	215.139
-1415.74  	1.75683
-1263.78  	1.88696
-1469.43  	285.392
-1225.54  	143.515
-1448.63  	83.9289
-1374.4  	106.011
-1285.06  	2.05921
-1818.39  	33.4738
-1476.34  	70.5901
-1192.8  	3.17842
-1302.91  	19.8581
-1449.66  	364.214
-1541.24  	262.42
-1218.36  	89.1501
-1839.87  	9.89458
-1246.66  	30.0078
-1239.42  	62.878
-1312.94  	51.0864
-1329.53  	88.8027
-1257.98  	18.9901
-1272.31  	45.1005
-1382.41  	544.769
-1838.27  	80.698
-1796.88  	181.864
-1695.93  	327.251
-1307  	19.0304
-1848.84  	212.918
-1706.08  	660.019
-1201.39  	70.5377
-1250.43  	115.606
-1460.17  	54.9684
-1189.91  	18.5072
-1234.08  	139.989
-1700.25  	652.968
-1304.54  	182.501
-1247.1  	59.163
-1500.28  	95.1626
-1737.99  	578.345
-1771.34  	147.107
-1351.42  	49.5915
-1369.96  	25.3945
-1220.24  	90.3666
-1659.12  	75.0097
-1321.73  	614.097
-1271.14  	80.9015
-1244.25  	39.0883
-1265.87  	83.4368
-1185.59  	8.23949
-1715.62  	188.436
-1826.75  	30.8054
-1269.41  	410.282
-1253.53  	74.2878
-1840.88  	89.2157
-1236.1  	17.5476
-1241.49  	112.707
-1335.02  	90.3001
-1346.52  	101.831
-1475.99  	131.881
-1791.89  	94.505
-1675.2  	165.72
-1419.02  	190.038
-1206.13  	6.25969
-1352.78  	35.3775
-1577.82  	673.519
-1168.97  	226.107
-1276.08  	39.1435
-1312.11  	159.707
-1503.68  	449.379
-1309.85  	91.9344
-1188.95  	1.50531
-1335.25  	123.556
-1579.56  	138.288
-1352.6  	60.5055
-1306.55  	17.1665
-1378.4  	520.332
-1462.27  	718.93
-1545.1  	58.7968
-1272.63  	120.295
-1289.43  	75.3346
-1337.4  	120.189
-1727.31  	246.221
-1312.66  	473.081
-1712.04  	301.83
-1293.28  	306.521
-1208.63  	10.3964
-1434.02  	323.373
-1631.98  	334.025
-1773.41  	13.9616
-1415.8  	199.2
-1339.66  	606.053
-1851.92  	23.2388
-1822.18  	181.345
-1188.64  	5.80202
-1689.2  	248.586
-1217.45  	56.4934
-1710.31  	174.248
-1309.64  	3.17767
-1832.65  	84.6241
-1209.36  	12.7695
-1261.41  	95.2699
-1264.07  	18.936
-1253.91  	42.0411
-1392.61  	159.663
-1492.8  	136.457
-1256.82  	9.52849
-1284.91  	284.016
-1747.55  	260.782
-1622.27  	410.099
-1272.59  	95.7888
-1425.89  	122.927
-1656.92  	60.0279
-1287.96  	168.328
-1482.32  	508.294
-1262.13  	59.9782
-1708.09  	5.8795
-1844.63  	123.462
-1476.47  	496.03
-1492.37  	101.774
-1577.05  	326.803
-1508.88  	260.7
-1807.77  	244.181
-1683.36  	733.592
-1617.61  	381.542
-1622.41  	169.106
-1684.97  	112.208
-1726.74  	508.704
-1618.52  	373.463
-1455.09  	608.193
-1633.07  	713.383
-1705.23  	233.242
-1679.06  	183.127
-1798.1  	503.388
-1760.43  	29.1546
-1621.91  	305.757
-1405.66  	397.752
-1473.87  	707.475
-1701.2  	526.216
-1781.81  	96.9236
-1385.94  	233.543
-1735.03  	496.687
-1630.81  	529.842
-1738.18  	563.116
-1698.07  	631.449
-1507.18  	192.098
-1726.88  	61.2083
-1414.2  	130.924
-1489.01  	625.926
-1850.4  	17.7342
-1570.32  	60.9399
-1381.1  	376.052
-1695.12  	216.251
-1822.69  	287.976
-1746.53  	563.437
-1843.28  	80.6142
-1812.35  	369.307
-1596.92  	665.546
-1727.21  	566.829
-1406.42  	306.75
-1681.8  	696.299
-1321.66  	419.687
-1625.86  	527.88
-1642.09  	31.3224
-1449.94  	368.825
-1531.28  	657.334
-1725.47  	669.652
-1619.19  	6.9912
-1735.95  	671.139
-1754.86  	117.207
-1670.21  	678.423
-1403.48  	412.18
-1532.55  	503.674
-1829.02  	274.752
-1735.27  	657.878
-1827.02  	393.062
-1823.93  	402.971
-1634.19  	80.3743
-1501.23  	162.08
-1743.16  	445.664
-1591.75  	467.86
-1644.08  	278.306
-1439.48  	563.901
-1315.02  	560.524
-1289.08  	435.805
-1710.61  	358.473
-1844.26  	216.207
-1640.87  	168.453
-1456.79  	670.361
-1661.48  	397.676
-1709.73  	739.817
-1604.28  	171.857
-1483.86  	581.909
-1520.47  	219.183
