15420
-976.95  	38.8627
-970.265  	83.4776
-802.516  	344.631
-910.575  	1.24782
-737.127  	339.751
-944.759  	239.403
-798.367  	24.0759
-891.894  	16.331
-848.588  	10.8918
-758.567  	291.601
-872.661  	242.57
-928.683  	306.966
-849.705  	287.409
-871.721  	423.989
-832.169  	0.282712
-901.504  	13.3684
-771.207  	226.467
-811.291  	149.645
-972.123  	153.698
-929.205  	197.94
-966.186  	299.789
-687.996  	324.006
-934.585  	101.667
-924.097  	13.6376
-969.268  	60.2813
-914.334  	251.056
-953.983  	333.767
-897.435  	5.38353
-782.296  	250.377
-895.196  	3.52046
-881.675  	347.324
-792.246  	297.548
-951.083  	42.538
-892.346  	276.98
-948.269  	277.884
-785.992  	319.41
-845.76  	376.115
-876.671  	189.625
-886.642  	242.422
-797.501  	240.95
-864.244  	388.474
-840.404  	207.292
-943.707  	82.3937
-947.392  	281.044
-865.562  	95.1097
-861.65  	189.448
-967.337  	269.227
-1002.82  	41.7089
-928.763  	88.916
-905.447  	197.374
-879.729  	30.2741
-764.493  	48.6612
-727.707  	44.9315
-520.661  	1.17691
-880.687  	56.5376
-884.47  	81.3638
-494.39  	13.35
-749.256  	339.225
-476.609  	26.2734
-730.906  	129.791
-968.044  	229.934
-563.779  	47.0927
-720.04  	44.1992
-570.152  	63.4903
-470.65  	54.327
-469.528  	53.3512
-516.663  	0.495752
-733.595  	43.0971
-520.218  	5.98097
-476.5  	37.2274
-480.801  	25.9984
-478.549  	0.0427954
-731.377  	66.1814
-489.368  	11.9458
-1007.52  	63.8776
-465.392  	6.73107
-472.393  	0.686021
-273.314  	1.03489
-531.554  	5.69082
-475.54  	52.1162
-734.309  	25.0744
-527.5  	31.9013
-797.543  	312.932
-471.804  	7.10969
-498.478  	4.2975
-482.019  	18.4788
-711.073  	106.089
-487.126  	35.4434
-684.682  	110.559
-763.052  	43.1177
-542.53  	2.95185
-753.983  	79.7532
-795.53  	378.331
-501.863  	7.91793
-503.497  	16.3313
-450.229  	5.00081
-687.774  	138.059
-469.483  	7.02574
-899.734  	255.889
-490.978  	36.6481
-542.606  	7.08409
-758.686  	401.399
-494.048  	62.5132
-490.082  	29.1532
-442.127  	61.3654
-436.533  	1.05327
-806.215  	358.14
-471.564  	7.32848
-477.225  	37.773
-473.452  	5.03718
-468.123  	48.4015
-572.478  	0.19776
-496.612  	18.9842
-483.809  	26.9588
-518.164  	38.0709
-819.822  	319.785
-516.061  	32.0613
-481.942  	84.7882
-492.403  	53.5432
-544.448  	39.2731
-569.447  	14.9044
-505.254  	2.14875
-490.953  	3.03256
-1002.17  	173.001
-519.85  	24.3861
-480.673  	66.6909
-488.167  	10.6914
-455.238  	5.17732
-479.618  	0.24463
-921.777  	355.008
-520.201  	0.994818
-506.836  	21.5311
-537.517  	11.7328
-866.562  	261.489
-512.319  	6.86025
-488.698  	9.72858
-483.273  	11.0546
-443.818  	7.63622
-500.868  	42.413
-684.982  	18.6352
-481.333  	56.0812
-867.549  	163.497
-555.506  	17.2459
-490.612  	77.9697
-907.4  	164.478
-503.805  	6.36513
-524.954  	0.239884
-488.371  	70.1391
-465.295  	56.3926
-479.311  	130.603
-956.574  	57.605
-423.007  	6.26973
-454.48  	51.193
-470.478  	16.9097
-752.288  	24.9014
-509.561  	14.993
-801.218  	5.49788
-511.116  	12.9029
-532.642  	4.90315
-438.631  	13.5605
-470.786  	36.4477
-434.596  	0.616868
-463.048  	0.609507
-506.486  	26.7954
-496.102  	30.8744
-365.714  	1.13744
-482.099  	5.27125
-507.609  	41.3052
-511.685  	66.9789
-547.798  	22.5831
-526.511  	5.18949
-439.657  	10.4162
-474.847  	1.1165
-437.316  	32.2564
-510.447  	2.80848
-471.073  	5.80647
-479.028  	27.2731
-476.787  	66.6368
-490.035  	86.5457
-483.14  	22.3474
-483.377  	65.971
-932.494  	226.495
-451.887  	9.9704
-478.685  	53.8571
-563.901  	5.51104
-481.215  	93.8012
-359.943  	6.47824
-490.791  	15.2701
-902.277  	355.377
-496.262  	36.0261
-545.338  	4.57947
-948.797  	48.3382
-906.539  	392.644
-521.193  	11.5798
-487.2  	35.8057
-820.357  	310.577
-749.955  	249.548
-996.355  	64.0377
-864.217  	54.627
-955.908  	335.574
-864.678  	1.192
-945.918  	221.554
-922.543  	399.085
-893.089  	95.0673
-897.856  	290.151
-698.777  	284.573
-884.153  	74.0027
-902.62  	398.365
-899.912  	64.131
-815.315  	365.727
-924.923  	401.228
-964.316  	305.888
-816.356  	46.596
-922.031  	423.126
-864.459  	186.834
-970.015  	12.8842
-741.681  	222.883
-859.127  	6.69125
-973.129  	153.67
-855.307  	79.1873
-749.248  	62.7398
-828.291  	44.6352
-871.85  	273.276
-916.936  	428.342
-921.842  	279.297
-1024.02  	225.666
-874.783  	345.63
-744.743  	26.0524
-962.17  	223.369
-921.917  	266.375
-892.169  	237.714
-927.851  	204.723
-1004.76  	147.246
-913.686  	152.167
-675.427  	277.617
-804.484  	230.446
-969.544  	156.482
-781.207  	40.5415
-864.364  	208.82
-1015.03  	286.704
-878.649  	357.957
-981.568  	8.15949
-747.182  	316.139
-886.62  	109.742
-947.082  	326.776
-735.464  	333.402
-903.641  	201.311
-861.993  	216.638
-777.713  	162.574
-809.044  	342.872
-956.574  	410.16
-1017.84  	109.031
-859.145  	193.245
-952.711  	324.043
-921.614  	299.073
-795.169  	116.435
-965.882  	163.899
-808.21  	104.588
-994.832  	136.51
-837.512  	219.513
-912.287  	391.563
-877.727  	254.833
-959.758  	380.71
-990.071  	328.861
-807.138  	97.0085
-983.803  	241.918
-688.254  	262.935
-881.56  	187.612
-774.518  	146.762
-936.986  	222.154
-788.395  	372.243
-936.587  	257.448
-959.957  	228.374
-866.368  	118.299
-816.55  	187.344
-793.703  	264.248
-683.523  	322.653
-1008.5  	225.434
-891.203  	423.27
-820.226  	31.2162
-1003.16  	148.734
-842.236  	76.299
-668.77  	348.319
-774.652  	312.038
-769.464  	210.298
-859.893  	209.747
-816.023  	257.701
-917.527  	367.905
-899.203  	389.871
-739.403  	343.023
-727.796  	279.021
-1009.34  	224.881
-942.562  	89.6952
-700.452  	291.424
-963.401  	251.735
-807.686  	408.386
-802.894  	372.378
-793.553  	110.51
-977.395  	278.548
-822.784  	229.939
-972.429  	307.748
-853.911  	70.6778
-922.067  	39.1088
-881.944  	281.395
-855.39  	318.607
-902.708  	404.143
-940.341  	421.592
-1009.31  	23.892
-890.049  	353.008
-855.363  	149.535
-738.007  	228.627
-912.785  	106.965
-913.075  	358.04
-989.047  	228.914
-916.579  	406.679
-859.899  	203.278
-845.721  	1.71289
-872.27  	394.491
-828.378  	10.6632
-826.733  	237.243
-897.379  	116.725
-928.047  	174.915
-878.212  	189.578
-933.182  	139.286
-982.147  	160.556
-841.479  	33.8603
-815.259  	291.752
-892.698  	95.7194
-954.838  	304.097
-829.582  	210.8
-869.788  	74.9747
-881.631  	256.578
-697.207  	304.704
-914.098  	405.97
-959.485  	196.672
-817.932  	391.762
-889.995  	338.175
-998.495  	98.1648
-854.432  	360.609
-787.116  	108.186
-922.195  	122.765
-894.778  	326.761
-838.049  	201.991
-978.093  	203.953
-884.52  	316.806
-770.615  	272.674
-897.22  	333.269
-962.973  	205.613
-1028.29  	14.9698
-1000.82  	10.5298
-793.431  	117.033
-882.056  	92.7442
-870.351  	24.2463
-371.979  	9.66584
-973.989  	103.424
-480.176  	118.449
-776.395  	46.3022
-494.974  	21.931
-796.812  	135.266
-471.286  	18.6028
-452.474  	16.5218
-485.882  	70.5994
-459.636  	4.15733
-950.768  	352.137
-474.077  	23.7506
-472.105  	58.5791
-540.606  	19.7421
-935.376  	148.259
-880.822  	462.28
-406.476  	2.54256
-487.883  	87.7484
-507.133  	15.5235
-487.734  	93.4866
-435.05  	11.2067
-489.493  	31.1979
-554.975  	59.9291
-477.066  	102.625
-504.268  	29.2426
-486.302  	94.5058
-557.089  	32.5027
-497.638  	38.8147
-488.126  	13.6389
-863.304  	137.092
-876.248  	114.274
-508.056  	9.21658
-464.58  	20.8964
-822.918  	19.6677
-540.292  	6.77629
-704.092  	163.933
-776.624  	352.5
-478.323  	28.3455
-479.685  	28.5433
-867.093  	246.754
-609.586  	342.828
-839.937  	214.74
-493.5  	8.01034
-1009.41  	74.175
-445.256  	4.94821
-728.673  	45.0542
-884.153  	239.515
-218.148  	0.987568
-490.655  	38.3763
-799.359  	99.9284
-485.723  	50.53
-842.784  	353.898
-915.253  	378.379
-476.881  	71.8465
-822.762  	354.456
-484.025  	21.2205
-922.219  	300.433
-430.218  	11.3954
-523.04  	6.94746
-473.892  	10.4792
-481.525  	37.8481
-452.365  	12.9204
-467.134  	11.5212
-482.697  	58.9634
-485.811  	2.65706
-878.245  	315.885
-745.729  	26.342
-516.912  	11.8021
-469.337  	3.55331
-345.382  	3.37794
-497.941  	36.1871
-485.461  	23.8023
-473.781  	22.7657
-500.971  	9.08187
-510.959  	31.1238
-558.431  	42.3864
-421.589  	26.7551
-542.12  	28.8046
-502.301  	30.0171
-792.541  	255.453
-486.54  	83.1568
-815.688  	182.121
-477.552  	26.531
-921.717  	118.21
-708.1  	64.4281
-934.865  	10.9579
-782.682  	545.998
-489.365  	11.1995
-479.193  	111.412
-488.185  	47.1029
-524.254  	6.22349
-975.253  	119.824
-480.168  	2.65838
-453.101  	3.53496
-454.971  	15.2078
-488.163  	61.4015
-791.59  	121.752
-477.843  	119.925
-492.52  	7.02243
-424.31  	2.07372
-456.137  	7.42949
-800.139  	304.93
-495.473  	12.9785
-487.752  	31.9322
-781.302  	53.1732
-451.323  	0.905536
-480.399  	93.8689
-487.561  	23.5414
-520.282  	16.1635
-771.146  	314.397
-582.203  	36.051
-461.185  	2.45606
-420.387  	74.4884
-463.298  	0.56258
-471.883  	16.633
-442.935  	0.052305
-424.53  	8.01027
-546.874  	53.4621
-762.842  	72.6376
-519.292  	39.0027
-496.978  	29.5058
-529.242  	74.692
-518.362  	3.55238
-499.202  	2.95652
-495.525  	4.48915
-495.314  	8.05962
-503.516  	11.0381
-798.853  	101.273
-779.874  	120.752
-769.488  	381.987
-474.356  	5.76934
-707.812  	102.982
-498.645  	52.1639
-503.491  	7.7993
-473.857  	0.989262
-471.023  	59.6615
-484.888  	41.702
-470.2  	46.3314
-479.403  	27.3296
-480.281  	16.9856
-483.288  	106.178
-558.027  	47.7957
-778.592  	26.8503
-445.883  	17.0624
-868.201  	377.561
-869.011  	368.177
-485.893  	105.404
-500.893  	34.2325
-508.46  	45.9075
-494.749  	24.4613
-843.613  	175.928
-985.014  	245.881
-858.627  	123.874
-931.349  	412.579
-909.534  	184.42
-962.791  	190.618
-862.118  	246.782
-906.015  	30.8302
-1028.71  	141.035
-985.544  	203.486
-934.979  	421.745
-1020.58  	190.056
-815.076  	187.01
-935.26  	402.992
-778.585  	357.619
-719.721  	281.603
-953.573  	37.2997
-842.19  	102.156
-720.779  	288.932
-844.232  	364.35
-958.857  	353.817
-983.704  	173.165
-826.819  	40.2301
-833.798  	20.3997
-972.468  	205.215
-775.827  	294.854
-970.911  	193.709
-980.99  	264.788
-867.727  	178.477
-923.094  	260.156
-866.179  	182.251
-785.645  	341.354
-849.911  	381.402
-875.606  	33.1623
-939.641  	248.559
-818.684  	217.075
-955.546  	19.65
-913.38  	332.114
-1000.49  	110.314
-704.736  	281.516
-883.598  	269.803
-944.696  	192.866
-977.729  	39.6178
-787.902  	167.135
-919.389  	153.723
-748.565  	296.624
-788.483  	47.2188
-755.277  	270.404
-831.576  	202.689
-816.404  	245.66
-910.374  	78.2955
-970.368  	84.4658
-809.784  	311.335
-828.704  	129.654
-781.279  	144.317
-901.541  	255.146
-908.851  	151.601
-810.027  	232.651
-833.304  	126.838
-825.343  	94.2132
-941.834  	314.571
-846.863  	191.25
-1001.23  	199.276
-803.684  	214.475
-868.519  	139.882
-778.104  	235.261
-991.333  	192.745
-936.789  	169.317
-859.82  	155.323
-1001.19  	171.969
-813.096  	169.452
-887.003  	449.287
-1017.13  	135.29
-1004.43  	9.4341
-913.039  	314.885
-991.644  	242.993
-897.064  	359.733
-901.887  	389.363
-879.797  	96.608
-772.791  	297.704
-1002.4  	198.761
-946.861  	93.2092
-713.249  	304.162
-843.171  	308.667
-844.536  	102.535
-910.95  	183.564
-818.996  	6.8249
-935.853  	146.444
-673.77  	425.512
-808.945  	82.3686
-819.816  	306.24
-1019  	5.44287
-901.023  	310.185
-833.195  	7.06343
-870.006  	87.1116
-899.157  	200.329
-794.644  	341.592
-719.75  	291.919
-841.248  	272.896
-784.665  	286.274
-899.63  	155.619
-969.661  	350.041
-956.782  	50.5378
-803.127  	314.919
-815.208  	218.468
-1032.42  	88.2603
-782.862  	308.691
-847.269  	276.869
-921.109  	379.795
-1034.42  	101.218
-844.431  	276.961
-901.958  	12.8958
-943.495  	51.8219
-855.32  	321.596
-848.358  	79.5223
-873.902  	7.83476
-927.525  	255.341
-737.056  	240.469
-863.78  	178.453
-979.301  	107.568
-930.79  	416.232
-847.574  	187.865
-858.275  	266.105
-992.697  	50.7195
-1010.15  	46.0246
-869.581  	33.4275
-904.884  	295.951
-1007.68  	136.182
-856.367  	363.711
-864.908  	302.12
-784.832  	160.663
-996.036  	268.985
-971.399  	312.334
-926.156  	122.603
-995.48  	124.307
-810.846  	136.884
-787.903  	234.983
-1005.31  	61.9532
-972.122  	141.693
-834.206  	379.448
-985.345  	290.42
-939.921  	362.912
-930.707  	368.949
-918.724  	321.055
-809.199  	175.151
-778.803  	258.376
-753.737  	273.993
-979.605  	209.834
-969.466  	187.4
-781.648  	271.761
-924.769  	321.673
-875.092  	164.013
-987.104  	246.876
-875.336  	174.196
-908.894  	323.71
-764.337  	366.947
-854.827  	360.607
-990.04  	234.247
-846.573  	84.9478
-976.943  	268.387
-809.735  	233.374
-872.484  	18.8904
-919.802  	87.2485
-847.145  	33.0655
-943.946  	431.653
-487.505  	4.4554
-476.947  	112.156
-459.077  	21.2292
-466.707  	6.2882
-526.132  	50.9427
-491.745  	56.837
-502.484  	3.62875
-483.926  	42.8453
-494.989  	41.94
-494.124  	20.6151
-466.449  	6.1821
-497.943  	1.65129
-500.139  	51.5769
-885.691  	405.869
-474.252  	18.6151
-484.411  	57.1269
-486.07  	27.0097
-952.056  	182.47
-504.203  	6.32662
-410.006  	2.61764
-528.18  	26.0586
-484.175  	21.5106
-840.996  	178.826
-347.318  	14.2092
-472.471  	168.357
-462.166  	11.8069
-566.636  	52.761
-482.43  	8.91061
-874.921  	428.845
-538.625  	53.6073
-467.762  	4.09617
-426.19  	10.8493
-525.422  	11.2477
-827.865  	257.306
-474.012  	36.2476
-567.082  	10.7223
-492.157  	26.2232
-978.714  	185.775
-478.3  	65.9543
-535.453  	17.6101
-480.072  	4.42238
-490.185  	28.2664
-414.959  	12.5291
-849.613  	195.493
-463.822  	51.6938
-544.092  	31.9709
-486.098  	13.4352
-468.403  	53.6626
-428.356  	35.5983
-786.774  	81.9463
-474.315  	14.6475
-408.954  	3.59712
-458.088  	0.124362
-495.025  	28.1391
-780.911  	0.345936
-896.087  	276.709
-472.076  	3.39342
-454.332  	2.5591
-463.36  	27.112
-498.235  	34.7076
-886.945  	179.274
-564.241  	46.3792
-445.721  	38.3853
-891.65  	293.643
-493.952  	8.44804
-340.142  	4.44799
-902.709  	164.607
-563.841  	11.1788
-491.824  	54.7029
-786.534  	163.74
-525.398  	3.41136
-467.233  	10.9845
-505.144  	18.2473
-814.254  	387.45
-527.463  	7.11227
-452.166  	12.8055
-490.38  	15.6001
-451.665  	25.8158
-503.733  	10.318
-500.979  	0.844437
-488.761  	43.2943
-907.239  	179.364
-476.511  	79.2433
-476.753  	57.1776
-934.4  	85.0904
-518.758  	51.9387
-484.348  	107.462
-801.795  	296.483
-743.342  	141.454
-697.323  	343.946
-484.884  	94.8788
-855.054  	14.764
-415.577  	18.3846
-556.65  	14.706
-568.464  	53.6172
-532.75  	13.1372
-498.318  	17.9992
-552.412  	56.1937
-541.56  	30.7257
-446.281  	6.14726
-696.478  	112.479
-868.21  	267.991
-579.921  	28.5203
-475.073  	14.9077
-501.609  	4.7225
-472.066  	42.9601
-533.297  	40.8272
-773.05  	156.294
-481.641  	15.8657
-566.419  	26.841
-543.68  	4.35995
-742.545  	69.887
-778.427  	176.631
-496.229  	45.8982
-553.108  	20.7529
-493.312  	80.5474
-548.429  	5.01417
-554.328  	11.3462
-806.365  	93.1032
-726.366  	65.9007
-460.005  	10.1996
-431.714  	15.121
-477.679  	1.00475
-394.77  	6.99364
-511.883  	5.17207
-492.797  	37.1569
-509.567  	22.4089
-469.043  	46.6886
-513.259  	14.2403
-444.405  	21.0664
-500.107  	33.757
-753.421  	61.6625
-871.771  	349.29
-470.929  	3.6311
-479.55  	115.827
-514.382  	18.4845
-475.33  	50.5773
-476.544  	9.60038
-550.788  	35.9765
-480.927  	110.246
-827.888  	398.877
-472.864  	19.3999
-494.379  	6.5336
-492.18  	11.3935
-485.538  	69.9681
-731.155  	277.961
-779.48  	322.493
-754.1  	333.02
-917.543  	130.281
-837.419  	133.563
-511.37  	26.8694
-484.875  	1.4693
-484.713  	80.4764
-529.894  	9.75119
-910.519  	22.4001
-479.833  	117.141
-469.781  	27.0358
-863.167  	185.052
-803.538  	316.399
-975.55  	115.859
-998.897  	38.7556
-856.781  	315.65
-795.563  	125.586
-969.452  	350.738
-863.573  	62.2528
-808.032  	98.7235
-989.407  	57.4926
-896.142  	335.908
-903.229  	306.267
-781.769  	333.01
-1012.57  	165.145
-1008.88  	263.061
-867.167  	316.015
-901.087  	152.511
-605.429  	381.274
-898.421  	72.6635
-925.182  	134.632
-1017.5  	269.317
-893.51  	189.59
-966.244  	70.7186
-750.371  	94.77
-924.772  	415.45
-838.522  	381.526
-807.341  	377.99
-787.86  	13.6163
-777.895  	36.0931
-829.548  	280.345
-734.396  	235.942
-925.087  	129.044
-750.111  	84.095
-842.864  	370.35
-1030.91  	141.346
-935.998  	222.186
-851.713  	355.136
-847.112  	362.631
-879.439  	319.259
-974.364  	377.23
-947.595  	7.60067
-957.202  	338.696
-959.876  	160.672
-981.38  	245.438
-982.067  	260.829
-832.678  	383.716
-756.783  	66.1444
-904.698  	40.3629
-898.327  	349.537
-944.784  	243.278
-937.537  	16.959
-817.413  	49.5396
-752.196  	191.532
-864.765  	54.1802
-966.825  	127.811
-957.11  	3.26375
-817.652  	197.358
-859.181  	10.2671
-735.033  	272.239
-839.5  	11.0459
-661.544  	294.54
-990.797  	74.5358
-997.227  	179.509
-1021.34  	100.767
-819.109  	88.2801
-987.686  	141.67
-974.525  	75.2703
-888.621  	402.355
-976.361  	144.927
-997.04  	66.8614
-825.76  	274.072
-850.001  	71.3735
-1029.21  	172.513
-961.688  	236.896
-788.947  	235.431
-984.821  	243.522
-842.063  	207.003
-868.083  	6.80879
-855.377  	25.7576
-940.224  	192.586
-1027.66  	98.0221
-892.33  	74.2985
-809.758  	279.882
-1004.19  	153.89
-820.705  	86.8068
-982.368  	215.29
-1023.39  	122.637
-871.734  	235.077
-879  	290.141
-1014.72  	127.888
-897.372  	99.6522
-803.166  	310.528
-766.872  	229.532
-768.847  	40.8907
-914.7  	113.954
-889.392  	287.093
-845.613  	357.67
-920.476  	333.107
-810.062  	157.242
-939.187  	231.409
-950.268  	220.485
-715.789  	335.185
-912.344  	166.128
-872.143  	209.917
-943.241  	304.501
-924.368  	46.0471
-968.616  	89.6346
-917.869  	108.366
-944.792  	324.159
-823.725  	221.523
-987.967  	223.095
-940.858  	62.1395
-927.02  	284.753
-855.923  	372.149
-962.033  	326.376
-854.232  	287.587
-914.519  	81.4932
-909.862  	252.16
-983.163  	136.162
-809.885  	267.191
-932.133  	43.2721
-864.633  	357.487
-745.262  	290.645
-998.326  	136.794
-881.442  	290.919
-856.889  	341.139
-909.659  	233.506
-829.279  	325.855
-930.627  	373.029
-929.076  	349.299
-908.486  	218.212
-859.081  	378.803
-887.727  	85.8133
-994.397  	91.3478
-842.67  	137.244
-799.379  	250.164
-885.705  	108.804
-938.825  	187.861
-753.561  	287.241
-797.125  	104.438
-889.469  	198.69
-800.129  	124.229
-887.509  	273.226
-921.894  	238.471
-845.896  	277.932
-851.841  	394.883
-970.992  	274.369
-855.521  	238.034
-876.758  	154.813
-990.497  	152.599
-904.964  	13.7502
-670.565  	292.829
-926.322  	44.7586
-949.44  	376.25
-789.851  	46.3246
-900.293  	423.875
-817.891  	22.3
-915.982  	162.046
-982.236  	126.4
-874.021  	135.547
-803.494  	270.919
-965.55  	366.046
-909.507  	131.672
-904.972  	227.95
-847.3  	238.703
-1020.6  	190.331
-956.571  	367.151
-950.788  	168.258
-913.2  	349.463
-863.584  	53.259
-485.24  	134.396
-528.72  	16.2008
-470.647  	27.3592
-494.413  	58.9334
-509.43  	5.62916
-550.474  	29.7742
-760.898  	12.6258
-389.428  	8.72618
-460.853  	11.3924
-901.332  	85.5443
-499.038  	10.8884
-497.849  	45.4004
-481.41  	125.551
-842.577  	338.625
-404.458  	2.25517
-495.593  	60.0332
-519.883  	0.855186
-1019.6  	35.4571
-480.373  	12.8848
-487.053  	49.099
-490.348  	40.1863
-960.607  	44.7553
-982.971  	48.6649
-472.195  	42.5811
-469.9  	18.4633
-524.572  	9.50004
-549.196  	16.6605
-515.42  	35.0166
-734.7  	88.1675
-974.471  	258.653
-472.565  	86.4068
-503.824  	23.6262
-436.845  	6.98739
-509.255  	13.9771
-492.96  	14.889
-512.753  	4.71055
-512.578  	82.1185
-811.14  	310.817
-874.484  	92.0006
-541.549  	14.6032
-508.516  	5.07443
-698.865  	85.2796
-491.095  	63.7178
-425.568  	0.624909
-386.521  	0.285913
-476.263  	69.2842
-494.034  	44.0604
-491.012  	21.169
-474.227  	26.216
-465.884  	0.973843
-775.46  	15.9032
-489.581  	17.5289
-505.532  	3.31202
-545.219  	6.40621
-473.669  	88.6026
-487.226  	63.5686
-411.219  	24.6701
-776.236  	7.36001
-489.331  	8.71078
-492.342  	18.9077
-377.673  	11.6683
-488.814  	23.8667
-511.31  	6.21746
-461.435  	10.8988
-761.055  	286.745
-799.267  	35.0812
-989.506  	96.2459
-933.421  	176.396
-486.592  	4.99917
-813.535  	92.1073
-918.808  	357.074
-486.901  	20.5146
-479.773  	31.7197
-475.807  	13.2912
-489.846  	7.64188
-487.963  	40.5713
-903.056  	302.584
-480.693  	48.4905
-509.506  	19.4423
-454.731  	23.1191
-943.332  	309.95
-932.382  	71.3931
-562.798  	17.1066
-427.875  	5.48024
-503.641  	28.5944
-916.558  	45.747
-472.678  	155.959
-530.859  	26.6106
-501.214  	12.8905
-472.717  	21.7706
-493.065  	0.209118
-737.319  	84.0813
-777.758  	14.1752
-481.505  	113.025
-515.55  	24.7788
-785.835  	39.0304
-518.533  	5.86289
-440.679  	31.1186
-457.308  	21.012
-481.786  	26.0967
-472.798  	32.4745
-763.207  	43.2776
-730.551  	72.1275
-475.872  	46.7555
-505.062  	1.14909
-446.357  	7.54727
-854.178  	364.897
-407.928  	61.8388
-513.725  	13.2371
-487.55  	43.1408
-818.997  	238.413
-542.368  	31.955
-483.531  	2.06846
-473.982  	30.9297
-701.005  	60.8284
-435.865  	16.4523
-436.214  	5.05925
-473.447  	129.315
-802.491  	383.03
-493.617  	14.5866
-498.854  	36.2247
-490.347  	20.8031
-472.894  	29.6517
-762.592  	106.877
-477.967  	123.198
-931.496  	164.461
-480.827  	81.9971
-370.424  	5.13867
-483.752  	80.2682
-887.895  	180.606
-778.308  	6.3305
-481.941  	49.7778
-742.933  	336.92
-996.52  	12.0458
-987.302  	93.0593
-503.694  	0.392148
-916.042  	134.634
-350.905  	13.8739
-735.928  	76.8146
-413.515  	2.26706
-781.569  	37.2185
-505.037  	5.10321
-448.938  	25.7587
-483.787  	5.56132
-517.405  	13.8771
-487.231  	40.5359
-494.674  	33.8107
-523.484  	3.37813
-489.248  	79.969
-946.965  	142.495
-878.355  	223.187
-531.662  	31.9812
-450.393  	29.1185
-913.211  	34.0421
-478.694  	44.3044
-807.294  	270.783
-524.047  	19.9216
-928.678  	3.97846
-1033.84  	68.6671
-830.816  	276.888
-815.949  	53.7683
-887.225  	183.418
-853.539  	145.18
-1011.73  	136.917
-941.301  	413.628
-911.758  	215.044
-883.017  	92.6865
-921.714  	60.113
-929.81  	275.587
-909.416  	207.256
-798.839  	331.744
-912.008  	398.13
-917.929  	111.293
-911.622  	97.7217
-989.188  	275.713
-984.903  	16.8087
-908.784  	175.175
-786.309  	222.123
-813.178  	389.168
-951.043  	294.4
-982.28  	55.3088
-773.408  	129.882
-948.016  	271.199
-877.543  	285.945
-968.655  	320.799
-945.273  	351.891
-840.423  	104.387
-947.127  	33.814
-779.379  	71.9287
-841.366  	352.476
-1032.98  	15.3484
-882.299  	33.3539
-783.415  	202.773
-919.78  	118.026
-1012.16  	159.196
-973  	311.489
-1025.9  	40.7751
-1013.06  	208.633
-876.264  	366.013
-941.067  	308.713
-778.388  	169.193
-943.33  	389.559
-741.7  	230.089
-885.28  	288.765
-907.918  	12.9271
-807.544  	204.744
-843.939  	364.002
-945.251  	365.751
-899.365  	1.5558
-958.458  	369.059
-974.059  	59.1877
-932.943  	381.988
-785.516  	228.414
-859.571  	280.438
-1021.89  	149.844
-964.18  	364.985
-1026.97  	212.567
-1003.82  	221.75
-913.203  	44.6806
-837.056  	88.8025
-955.291  	243.347
-898.064  	255.391
-926.297  	153.746
-801.77  	328.962
-734.88  	314.145
-723.36  	236.878
-953.531  	197.914
-1026.01  	120.871
-894.277  	89.8847
-796.576  	367.461
-906.842  	217.538
-960.529  	412.079
-882.506  	93.6424
-804.495  	314.199
-850.074  	122.378
-736.364  	312.933
-910.843  	350.693
-881.852  	413.104
-873.651  	139.991
-699.4  	241.956
-850.88  	288.089
-801.062  	272.679
-807.495  	354.664
-944.519  	373.349
-933.935  	352.14
-785.312  	338.796
-994.025  	10.7647
-862.506  	102.066
-1018.07  	130.151
-844.656  	139.885
-671.196  	315.87
-949.47  	333.7
-923.113  	358.748
-1007.92  	122.284
-786.421  	187.402
-897.196  	235.237
-855.176  	196.283
-984.374  	228.061
-968.241  	322.951
-892.502  	56.6455
-950.031  	8.65013
-860.469  	166.504
-921.342  	399.516
-826.956  	323.331
-895.028  	429.55
-957.05  	204.088
-947.929  	60.4313
-750.079  	263.212
-895.498  	68.2885
-871.043  	66.095
-697.072  	313.093
-929.627  	252.234
-831.398  	279.552
-822.643  	393.92
-891.723  	21.9343
-957.025  	41.2364
-953.087  	97.1947
-833.257  	232.682
-1026.47  	74.6059
-955.473  	46.9467
-893.01  	378.046
-971.891  	243.333
-945.152  	323.136
-992.756  	56.0952
-986.81  	250.375
-764.809  	173.072
-875.901  	115.072
-842.05  	310.874
-817.644  	138.68
-1011.2  	145.409
-975.794  	88.7594
-860.928  	301.042
-1013.95  	184.398
-880.111  	25.0214
-750.168  	355.242
-969.542  	331.959
-805.813  	103.423
-866.98  	258.185
-868.126  	120.288
-978.827  	15.5303
-858.814  	352.941
-854.984  	31.8826
-952.713  	26.2802
-758.089  	173.957
-551.687  	13.5122
-774.448  	311.922
-944.75  	47.0343
-477.47  	54.9978
-745.868  	235.175
-483.307  	97.6289
-528.98  	21.0329
-487.938  	65.0021
-473.65  	38.1025
-496.996  	58.4697
-491.332  	84.6353
-505.141  	12.545
-494.3  	31.0454
-496.185  	7.12079
-482.984  	15.9558
-927.925  	361.41
-347.8  	0.0379492
-834.07  	266.196
-474.037  	12.9811
-476.152  	36.3655
-516.114  	10.6677
-543.443  	61.6712
-712.85  	19.1117
-904.053  	326.864
-489.988  	3.21986
-513.902  	15.2488
-480.834  	118.694
-411.922  	38.1186
-503.755  	7.63567
-486.711  	3.64587
-488.587  	2.36265
-498.152  	21.9278
-538.054  	0.85913
