14810
-813.561  	7.39831
-944.741  	70.0123
-847.986  	226.3
-855.596  	213.119
-915.626  	122.392
-775.302  	181.866
-944.622  	297.269
-787.874  	30.2304
-873.345  	248.491
-824.501  	253.452
-938.922  	37.4251
-932.587  	80.2229
-772.286  	331.347
-874.763  	1.21158
-709.524  	326.887
-907.945  	230.123
-767.062  	23.2899
-854.851  	15.5352
-815.045  	10.3993
-729.374  	279.597
-837.725  	232.933
-893.011  	294.953
-816.336  	276.073
-836.616  	406.7
-799.315  	0.31319
-863.869  	12.8381
-741.884  	217.777
-780.14  	143.931
-934.88  	146.45
-893.214  	189.965
-929.09  	287.992
-663.729  	307.77
-899.525  	97.2852
-889.578  	12.768
-931.23  	58.0265
-878.201  	241.17
-917.194  	321.505
-860.988  	4.58215
-753.311  	240.764
-861.572  	2.35357
-848.331  	334.389
-761.791  	286.126
-913.168  	40.8894
-856.048  	265.778
-910.625  	266.371
-754.598  	306.585
-812.727  	361.496
-842.342  	181.863
-851.587  	232.74
-764.883  	231.184
-829.488  	373.007
-807.835  	199.261
-905.11  	79.0219
-910.83  	270.443
-832.511  	90.1368
-827.99  	181.889
-928.187  	258.324
-962.943  	40.1319
-890.222  	85.3667
-869.471  	190.202
-844.469  	28.9968
-717.767  	45.6387
-683.329  	42.1334
-486.377  	1.41977
-844.506  	54.1201
-848.545  	78.2574
-458.668  	11.9823
-719.394  	325.197
-439.004  	23.4756
-684.789  	121.703
-929.453  	220.673
-525.605  	43.1308
-675.969  	41.4619
-531.231  	58.2155
-433.663  	48.6241
-431.047  	47.7233
-483.069  	0.164653
-688.194  	40.4427
-486.589  	6.13144
-440.733  	33.3616
-444.667  	23.312
-445.751  	0.0684243
-684.887  	62.1708
-456.081  	10.5917
-966.388  	60.8571
-431.91  	5.65158
-436.84  	0.662221
-246.194  	1.01536
-495.714  	5.29382
-440.382  	46.7292
-687.942  	23.5242
-491.309  	29.0538
-765.901  	300.156
-432.909  	6.44015
-459.997  	3.83324
-445.934  	16.6148
-666.967  	99.509
-445.758  	31.7667
-643.309  	103.707
-715.47  	40.46
-505.11  	2.71971
-705.439  	74.9187
-765.343  	363.939
-461.898  	7.12759
-471.3  	15.6624
-419.585  	4.64767
-646.191  	129.512
-430.553  	6.29135
-862.571  	245.253
-449.726  	32.8293
-506.674  	6.44648
-729.272  	384.84
-458.794  	56.4762
-451.197  	26.1667
-412.327  	56.4075
-401.555  	0.49341
-774.646  	343.74
-438.03  	6.84002
-441.595  	33.8016
-433.81  	4.53808
-431.033  	43.2594
-533.546  	0.150899
-463.105  	17.0359
-443.437  	24.0494
-482.444  	34.6912
-786.876  	306.137
-481.455  	28.982
-443.275  	75.8945
-457.658  	48.438
-507.972  	35.7192
-530.377  	13.7378
-471.5  	1.96603
-458.755  	2.58598
-962.476  	165.946
-484.599  	22.1742
-443.446  	59.8263
-450.573  	9.60547
-420.109  	4.76672
-439.648  	0.380629
-883.692  	339.973
-487.142  	0.991874
-472.023  	19.5947
-500.812  	10.6646
-831.094  	250.251
-479.07  	7.014
-455.009  	8.58194
-446.17  	9.89315
-409.367  	6.79509
-466.933  	38.4103
-643.488  	17.4971
-445.872  	50.3311
-831.457  	155.786
-517.75  	15.7397
-455.687  	70.5383
-870.58  	157.645
-470.449  	5.22516
-490.453  	0.863777
-453.386  	63.3261
-428.594  	50.3303
-443.053  	117.425
-915.594  	55.1268
-389.102  	5.22385
-414.34  	45.699
-437.618  	15.8318
-705.354  	23.4025
-477.242  	14.1926
-752.116  	5.07829
-476.744  	11.584
-498.013  	4.29483
-403.23  	11.7193
-436.76  	32.6289
-399.703  	0.149822
-425.461  	0.591091
-471.378  	24.3721
-459.992  	27.8718
-335.306  	1.34901
-449.604  	4.61386
-472.958  	37.5431
-476.258  	61.0888
-510.837  	20.5625
-491.573  	4.8477
-405.815  	9.56154
-443.077  	1.14781
-400.761  	28.6978
-476.689  	2.57962
-439.111  	5.73468
-445.767  	24.3686
-439.741  	59.6661
-450.123  	77.5629
-446.732  	20.0956
-445.64  	59.1756
-895.122  	217.725
-418.061  	9.37094
-441.538  	48.2663
-526.008  	5.04481
-445.784  	84.4614
-330.802  	5.91539
-456.949  	13.7947
-865.446  	341.099
-462.604  	32.5529
-509.479  	3.95114
-911.475  	46.2515
-870.008  	376.428
-486.943  	10.0403
-448.798  	32.059
-787.861  	297.001
-721.149  	239.868
-959.39  	62.49
-832.213  	53.6826
-919.743  	322.677
-832.388  	1.12667
-907.02  	212.412
-888.166  	383.766
-858.637  	91.5639
-861.657  	278.539
-672.038  	273.663
-850.318  	71.4202
-867.95  	383.073
-864.46  	61.5881
-783.337  	351.339
-890.49  	385.754
-926.552  	294.021
-785.241  	44.4492
-885.077  	406.082
-829.252  	176.174
-933.245  	12.4409
-713.126  	214.356
-825.444  	6.49769
-933.502  	147.389
-820.315  	75.8945
-720.58  	60.3135
-796.802  	42.6033
-837.904  	262.697
-880.897  	411.548
-886.945  	268.735
-986.044  	216.719
-841.425  	332.023
-716.332  	24.9152
-924.984  	214.634
-888.376  	256.386
-854.892  	226.271
-890.428  	196.51
-966.606  	141.797
-879.083  	146.343
-650.496  	267.123
-773.849  	221.612
-933.306  	150.552
-751.488  	38.9275
-830.706  	200.591
-977.62  	275.782
-844.25  	343.862
-944.629  	7.73885
-718.318  	303.955
-851.606  	105.497
-911.115  	314.316
-707.703  	321.258
-869.017  	193.523
-829.111  	208.444
-747.214  	156.277
-776.921  	329.311
-920.013  	394.333
-979.307  	104.933
-824.27  	185.571
-916.661  	311.42
-886.786  	287.754
-765.966  	111.927
-928.262  	157.506
-776.103  	99.6618
-955.342  	130.718
-804.888  	210.851
-874.883  	375.443
-844.011  	244.947
-922.19  	365.772
-952.598  	316.771
-775.39  	93.1632
-946.165  	233.104
-663.377  	250.085
-845.649  	179.955
-744.839  	140.614
-900.738  	213.453
-758.387  	358.113
-898.401  	246.93
-924.239  	219.757
-832.366  	113.582
-785.305  	180.084
-763.591  	254.146
-658.878  	310.451
-969.659  	216.304
-854.987  	406.057
-788.482  	30.0213
-964.989  	143.601
-809.815  	73.0289
-645.058  	333.467
-744.595  	294.844
-738.935  	201.983
-825.823  	201.554
-784  	248.065
-881.672  	353.428
-863.946  	374.544
-711.699  	329.768
-700.327  	269.05
-970.098  	215.67
-906.441  	84.7536
-674.406  	280.637
-926.016  	242.101
-777.464  	392.137
-770.488  	357.08
-763.092  	106.013
-939.816  	267.638
-791.232  	221.75
-934.84  	295.901
-819.07  	67.1325
-884.91  	37.7069
-847.916  	269.924
-822.846  	306.701
-868.76  	388.669
-904.576  	404.874
-968.522  	22.8952
-855.107  	339.173
-822.386  	144.383
-709.962  	219.619
-876.456  	102.77
-878.019  	345.242
-950.992  	220.063
-881.279  	390.771
-826.8  	195.896
-811.909  	1.52667
-838.873  	379.417
-795.794  	10.206
-792.968  	227.632
-860.146  	111.785
-890.504  	167.777
-841.098  	179.048
-896.886  	133.784
-943.91  	154.845
-808.668  	32.6749
-785.096  	280.835
-858.653  	90.6964
-917.311  	292.064
-797.391  	202.347
-836.976  	72.569
-847.357  	246.482
-670.604  	293.102
-879.351  	390.444
-922.707  	189.596
-784.406  	375.516
-853.121  	324.271
-960.089  	95.1142
-820.723  	346.695
-757.323  	104.183
-884.688  	117.775
-859.247  	313.774
-806.345  	193.518
-937.545  	195.527
-850.352  	304.597
-740.58  	261.44
-861.566  	320.029
-926.043  	198.113
-988.637  	14.3477
-962.1  	9.75418
-744.412  	109.645
-846.232  	89.2531
-835.008  	22.6967
-341.644  	8.84124
-935.077  	99.1352
-440.01  	106.149
-725.695  	43.7663
-459.307  	19.8045
-765.035  	129.464
-435.21  	16.4179
-416.067  	14.4409
-447.394  	63.2416
-425.457  	3.38314
-912.077  	338.008
-436.342  	21.2356
-433.72  	52.3207
-503.985  	18.0243
-897.334  	141.46
-847.702  	443.426
-371.295  	2.34199
-450.77  	78.8468
-473.846  	14.3849
-452.588  	84.4802
-397.214  	9.8895
-448.888  	28.0231
-516.556  	54.922
-441.917  	92.3478
-467.66  	26.4064
-447.609  	84.7594
-519.177  	29.8066
-461.64  	35.0408
-453.862  	12.1384
-828.96  	131.294
-840.934  	109.669
-475.642  	8.87489
-424.507  	18.6724
-792.282  	18.923
-504  	6.13646
-661.272  	153.7
-745.894  	338.17
-441.029  	25.3073
-443.29  	25.4876
-833.61  	237.105
-589.629  	328.918
-807.253  	206.502
-459.799  	7.16675
-968.63  	71.0434
-406.558  	4.26477
-683.68  	42.2927
-847.949  	228.716
-197.106  	0.991844
-454.426  	34.4443
-749.339  	93.608
-449.607  	45.4748
-808.465  	338.736
-877.176  	363.483
-437.158  	64.2941
-789.412  	340.11
-448.553  	18.999
-883.983  	288.187
-395.443  	9.86029
-489.161  	6.93026
-440.556  	9.21127
-443.62  	33.969
-415.422  	11.3502
-432.085  	10.3279
-443.945  	52.8338
-451.563  	2.39476
-842.113  	303.478
-698.875  	24.6717
-482.119  	10.6584
-436.085  	3.41563
-316.26  	3.20232
-461.603  	32.6426
-448.487  	21.3521
-433.217  	20.4475
-467.221  	8.12716
-475.689  	28.2616
-521.017  	38.7004
-390.627  	24.4093
-505.694  	26.1877
-465.514  	27.1152
-761.018  	245.365
-447.027  	74.4875
-782.552  	173.486
-440.494  	23.6411
-885.185  	113.255
-665.369  	60.4193
-897.187  	9.91696
-752.83  	514.614
-455.667  	10.0186
-442.614  	100.068
-451.49  	42.3559
-490.505  	5.82968
-936.49  	115.069
-447.206  	2.18988
-419.755  	3.29569
-418.866  	13.4607
-449.942  	55.13
-741.841  	114.051
-441.457  	107.796
-451.403  	6.20707
-389.083  	1.98021
-419.264  	6.65991
-768.156  	291.136
-461.851  	11.7362
-452.162  	28.6562
-733.069  	49.8149
-413.85  	0.8561
-442.491  	84.096
-450.98  	21.0708
-485.741  	14.5991
-740.62  	301.555
-542.348  	33.0671
-428.27  	2.4256
-391.215  	68.1167
-431.247  	0.207072
-434.228  	14.7825
-409.992  	0.0798582
-391.47  	7.48106
-509.213  	48.9315
-715.282  	68.0129
-484.08  	35.4922
-456.733  	26.4948
-492.684  	68.2694
-484.487  	3.7951
-466.763  	2.61778
-462.532  	3.67045
-461.635  	7.2255
-469.897  	9.67756
-766.816  	96.8262
-732.314  	113.168
-739.636  	365.842
-441.554  	5.17538
-664.67  	96.6171
-462.037  	47.0571
-469.533  	7.06678
-441.054  	1.16027
-434.323  	53.2956
-450.722  	37.4259
-432.933  	41.4122
-439.141  	24.5291
-442.141  	15.2091
-447.927  	95.7582
-520.375  	43.6397
-728.211  	25.4157
-412.883  	15.6936
-832.323  	361.918
-833.106  	352.948
-450.086  	94.9889
-466.985  	30.9643
-473.432  	41.7947
-456.692  	21.9673
-809.781  	168.923
-948.366  	237.052
-826.472  	119.448
-896.734  	397.438
-875.307  	178.162
-924.146  	183.053
-829.148  	237.334
-868.459  	29.5306
-989.389  	135.712
-945.189  	195.094
-899.853  	405.58
-981.601  	182.737
-781.96  	179.336
-897.678  	386.84
-747.101  	343.177
-694.122  	269.377
-917.54  	35.8467
-807.963  	98.1157
-694.17  	277.907
-812.98  	351.384
-922.676  	340.46
-946.668  	166.569
-795.285  	38.4074
-803.447  	19.4557
-934.658  	197.173
-744.203  	282.917
-932.148  	185.962
-944.375  	255.061
-835.343  	172.629
-887.131  	249.981
-833.284  	174.775
-756.08  	328.135
-818.662  	365.956
-840.299  	31.9637
-905.072  	238.845
-787.849  	209.044
-919.631  	18.8156
-879.155  	320.075
-961.518  	106.067
-679.935  	268.172
-849.789  	259.133
-907.537  	185.182
-937.552  	38.0331
-756.507  	160.286
-884.103  	147.889
-719.102  	284.956
-758.051  	45.2407
-727.367  	259.74
-797.36  	194.399
-786.336  	236.77
-875.149  	75.1405
-932.249  	81.1363
-779.544  	299.106
-797.142  	124.713
-751.486  	138.389
-866.679  	245.241
-873.87  	145.764
-777.878  	223.457
-800.781  	121.859
-793.823  	90.4897
-904.682  	302.213
-812.748  	183.468
-962.827  	191.638
-771.787  	205.999
-835.508  	134.35
-748.403  	226.379
-951.487  	184.957
-899.829  	162.876
-825.039  	149.054
-961.816  	165.322
-781.946  	163.135
-853.661  	431.748
-978.578  	130.028
-963.219  	9.28625
-878.192  	304.197
-952.8  	233.411
-861.279  	345.432
-865.33  	373.562
-846.524  	92.2088
-742.331  	285.916
-964.456  	191.129
-910.556  	89.9075
-685.887  	291.895
-811.039  	296.431
-813.134  	98.5186
-874.594  	176.296
-788.462  	6.12173
-900.36  	141.563
-651.945  	402.65
-777.757  	78.9476
-786.221  	293.738
-979.655  	5.41216
-866.677  	298.075
-800.746  	6.74449
-835.326  	83.5298
-863.605  	192.582
-763.153  	327.086
-692.16  	280.643
-807.16  	261.768
-754.356  	275.077
-864.515  	149.6
-932.791  	336.713
-919.306  	49.2011
-770.704  	302.288
-782.918  	209.814
-992.781  	85.2621
-752.832  	296.906
-811.255  	265.69
-885.057  	364.915
-995.332  	97.1129
-812.767  	267.21
-867.071  	12.2761
-906.743  	48.2389
-820.365  	308.41
-814.148  	76.3794
-840.459  	6.37266
-890.971  	245.282
-708.629  	230.93
-828.65  	171.209
-940.478  	103.461
-894.652  	400.396
-814.642  	180.332
-826.232  	255.667
-954.812  	48.6702
-970.452  	44.8199
-835.226  	32.1048
-868.041  	283.912
-969.054  	131.236
-821.289  	348.789
-831.553  	290.188
-754.49  	154.487
-957.108  	258.72
-933.127  	300.287
-888.007  	117.53
-954.223  	119.039
-779.37  	131.29
-757.128  	225.686
-966.248  	61.0916
-931.849  	135.84
-801.908  	364.52
-947.998  	278.249
-903.246  	348.238
-894.993  	353.917
-882.633  	308.441
-777.996  	168.35
-748.36  	247.668
-725.987  	260.976
-941.744  	200.646
-931.858  	178.539
-751.394  	261.761
-889.479  	309.019
-839.829  	157.196
-948.007  	237.163
-842.463  	168.002
-873.092  	310.904
-734.822  	352.508
-821.273  	346.408
-951.601  	224.949
-813.282  	81.7694
-938.687  	257.197
-779.488  	225.277
-837.855  	18.244
-883.754  	83.4114
-812.215  	31.758
-907.617  	415.479
-453.88  	4.01769
-439.951  	100.661
-418.729  	19.0134
-434.206  	5.88918
-489.777  	46.5568
-456.564  	51.3165
-469.659  	3.20105
-442.825  	38.3642
-455.657  	37.6223
-460.504  	18.5981
-427.888  	5.38975
-464.724  	1.30152
-466.164  	46.826
-849.91  	389.856
-438.977  	16.4596
-450.156  	51.5453
-452.257  	24.2885
-914.882  	175.338
-471.1  	5.95032
-376.753  	2.85935
-492.656  	23.7011
-449.45  	19.3041
-807.481  	170.986
-317.925  	13.284
-435.557  	151.068
-429.759  	11.0668
-527.643  	48.3843
-449.877  	7.73187
-839.45  	410.886
-501.481  	49.028
-426.654  	3.65832
-391.041  	9.39218
-490.482  	10.398
-794.292  	246.647
-437.7  	32.5147
-528.331  	9.76978
-459.302  	23.4941
-940.54  	178.435
-441.587  	59.1579
-499.68  	15.8928
-444.533  	4.01058
-452.494  	25.3513
-379.723  	11.093
-814.739  	186.245
-424.888  	46.154
-507.78  	29.0959
-453.448  	11.7443
-431.842  	47.9435
-398.406  	32.7917
-737.663  	76.7427
-436.67  	13.0957
-375.489  	3.20854
-427.102  	0.0328029
-459.443  	25.4516
-729.193  	0.500111
-859.053  	265.013
-431.78  	3.16995
-419.483  	2.32507
-423.26  	24.2089
-461.637  	31.2913
-850.361  	171.4
-525.772  	42.5112
-415.513  	35.1054
-854.879  	281.881
-456.706  	7.73123
-311.681  	4.25441
-865.932  	157.734
-524.953  	10.1766
-454.357  	49.2578
-737.633  	153.291
-491.532  	2.75546
-435.909  	9.90952
-471.021  	16.4484
-780.712  	371.593
-493.681  	6.66036
-416.124  	11.5771
-457.02  	14.2292
-413.243  	23.1108
-468.619  	9.38011
-467.314  	0.72393
-453.636  	39.0192
-869.42  	171.272
-435.366  	70.9331
-438.598  	51.1844
-894.43  	80.7639
-483.512  	47.3028
-449.13  	96.9659
-769.477  	281.556
-696.834  	132.658
-671.741  	330.387
-445.748  	84.9587
-821.248  	13.9786
-384.145  	17.1745
-519.155  	13.4774
-530.02  	49.0498
-498.358  	12.7017
-464.29  	16.2826
-514.437  	51.5353
-505.215  	27.9683
-414.202  	5.78374
-653.535  	105.431
-833.367  	257.165
-540.031  	26.1699
-439.843  	13.2597
-467.076  	4.28741
-435.174  	38.4014
-497.421  	37.2484
-725.645  	146.4
-448.849  	14.2433
-528.328  	24.5579
-508.162  	4.04393
-696.16  	65.4946
-730.676  	165.456
-457.465  	41.1716
-515.215  	18.9758
-457.73  	72.8565
-511.663  	4.6595
-517.005  	10.3502
-774.266  	89.1013
-680.876  	61.8832
-428.709  	9.32636
-398.267  	14.2086
-441.076  	0.850778
-361.175  	5.87367
-477.589  	4.75026
-455.315  	33.379
-474.834  	20.4341
-429.733  	41.6524
-478.329  	13.0423
-413.646  	19.3898
-464.725  	30.6161
-704.997  	57.8961
-836.549  	335.992
-438.686  	3.43443
-444.685  	104.47
-479.436  	16.8961
-438.586  	45.2301
-443.505  	8.24725
-513.329  	32.8216
-445.532  	99.2849
-794.218  	382.166
-433.831  	17.4964
-462.021  	6.61201
-458.786  	10.3149
-450.375  	63.0519
-702.649  	267.066
-748.085  	309.132
-724.123  	320.084
-880.09  	125.751
-803.515  	128.024
-477.208  	24.2548
-450.004  	1.37116
-445.634  	72.07
-494.86  	8.37015
-872.112  	20.9312
-440.896  	105.022
-433.942  	23.8696
-830.229  	177.712
-770.73  	303.433
-939.056  	111.071
-959.991  	37.3774
-824.159  	303.585
-765.582  	120.704
-933.515  	336.333
-831.043  	60.0392
-775.832  	94.7189
-953.009  	55.7507
-861.758  	323.437
-868.685  	293.101
-751.658  	320.172
-972.447  	158.684
-970.459  	253.004
-834.434  	303.999
-867.274  	147.176
-587.219  	362.926
-863.053  	69.8322
-887.993  	129.101
-979.961  	258.051
-859.613  	182.418
-928.835  	67.9518
-721.887  	90.89
-889.667  	399.495
-806.27  	366.991
-775.374  	362.941
-756.843  	13.0535
-747.744  	34.7398
-799.271  	269.897
-706.475  	226.858
-888.541  	123.894
-721.379  	80.801
-808.139  	355.034
-992.743  	136.218
-897.597  	213.042
-819.947  	342.161
-812.352  	347.731
-845.822  	308.293
-937.486  	362.913
-911.986  	7.41888
-919.864  	325.473
-921.915  	154.284
-944.035  	236.348
-944.308  	250.803
-800.86  	369.222
-727.973  	63.6886
-870.359  	38.7364
-863.383  	335.865
-908.77  	233.969
-901.643  	16.2527
-785.67  	46.8877
-723.557  	183.948
-831.845  	51.5557
-929.839  	123.212
-919.264  	3.11573
-784.818  	189.431
-824.787  	9.99433
-707.14  	261.501
-807.767  	9.30911
-637.591  	283.328
-952.92  	72.0486
-959.486  	171.942
-981.66  	96.9192
-786.41  	84.8058
-949.75  	136.272
-933.96  	72.0828
-852.001  	385.781
-937.524  	139.192
-955.671  	64.1993
-793.313  	263.245
-816.826  	67.7077
-989.838  	166.16
-921.729  	226.988
-758.376  	226.066
-947.122  	234.416
-809.596  	198.961
-834.823  	6.63151
-822.779  	24.7499
-904.077  	185.703
-988.573  	94.2971
-858.334  	72.7186
-776.828  	268.53
-966.087  	146.528
-789.236  	83.2505
-945.247  	206.747
-984.94  	116.898
-839.234  	226.548
-844.681  	278.862
-975.822  	122.897
-860.394  	95.2945
-770.13  	297.717
-736.959  	220.394
-739.313  	39.3244
-879.976  	109.465
-855.382  	276.246
-812.044  	343.488
-884.008  	319.723
-779.649  	151.07
-903.927  	221.867
-912.515  	211.757
-687.972  	322.223
-875.864  	159.526
-839.478  	201.587
-905.189  	292.159
-890.13  	44.4843
-928.764  	85.8802
-880.096  	104.025
-909.116  	311.793
-793.286  	212.38
-948.234  	214.004
-904.05  	61.27
-891.171  	273.5
-821.079  	357.165
-924.828  	313.961
-820.376  	276.312
-877.977  	78.1868
-872.436  	241.837
-945.78  	130.387
-778.412  	255.742
-895.275  	41.4411
-829.569  	342.892
-716.108  	279.463
-958.166  	131.814
-845.52  	279.066
-824.714  	326.95
-872.968  	224.647
-798.259  	312.322
-895.203  	358.712
-892.098  	335.444
-873.657  	211.368
-825.257  	363.896
-854.379  	81.7309
-955.609  	88.1295
-809.013  	131.744
-769.177  	238.543
-851.013  	104.751
-902.253  	180.643
-724.709  	274.981
-765.185  	99.9406
-851.098  	186.858
-769.441  	118.671
-852.192  	262.2
-886.189  	230.704
-812.451  	266.978
-818.701  	379.285
-933.54  	263.752
-822.392  	229.796
-842.876  	148.852
-950.936  	146.774
-871.128  	13.6302
-645.586  	281.726
-889.846  	42.9816
-912.321  	361.369
-758.941  	44.3444
-863.14  	406.547
-786.141  	21.2703
-880.034  	155.734
-944.269  	120.314
-840.31  	130.347
-772.193  	260.035
-928.443  	351.684
-874.222  	126.107
-869.945  	218.819
-814.622  	229.285
-981.973  	182.417
-920.196  	353.098
-913.063  	161.606
-878.405  	336.472
-829.567  	51.0924
-445.021  	120.4
-494.642  	15.7211
-435.252  	24.3073
-459.886  	53.3144
-476.154  	5.837
-512.517  	27.2455
-712.53  	11.8363
-358.022  	7.92803
-426.06  	10.2258
-862.951  	80.9418
-462.156  	9.86383
-461.407  	41.0309
-442.929  	112.582
-808.999  	324.646
-372.175  	2.30278
-460.387  	54.3537
-485.553  	1.14988
-980.838  	33.9426
-446.875  	11.6035
-450.391  	44.084
-456.152  	36.1373
-921.658  	43.1179
-944.745  	47.9797
-432.276  	38.1787
-436.008  	16.4542
-491.06  	9.02441
-512.723  	14.9328
-479.524  	31.9732
-689.512  	82.6731
-936.299  	248.192
-436.023  	77.4245
-468.982  	21.4601
-400.986  	6.43097
-476.981  	13.3157
-459.638  	13.3359
-476.985  	4.29142
-477.126  	74.947
-777.919  	298.126
-838.206  	87.8984
-505.576  	12.9002
-474.235  	4.54272
-656.046  	80.0434
-456.374  	57.6402
-389.244  	0.608843
-354.772  	0.440615
-437.381  	61.9845
-460.023  	39.8402
-452.134  	19.0152
-437.915  	23.429
-431.996  	1.24054
-725.089  	15.0546
-450.14  	15.7218
-472.752  	3.35018
-508.85  	5.76904
-435.233  	79.3003
-446.26  	56.9009
-380.315  	22.6979
-724.864  	7.23765
-455.103  	7.85646
-458.12  	17.1061
-344.859  	10.3116
-452.676  	21.4868
-476.067  	5.65223
-428.036  	9.61716
-731.045  	274.283
-749.085  	32.8781
-950.512  	92.1106
-896.594  	169.11
-451.113  	4.46342
-763.532  	86.2723
-880.785  	342.442
-453.96  	18.3819
-445.866  	28.4875
-437.36  	11.8667
-457.196  	7.2378
-453.958  	36.5028
-864.553  	285.661
-445.45  	43.6048
-474.644  	17.6775
-415.682  	20.6589
-904.952  	296.987
-891.863  	67.7365
-524.896  	15.5691
-392.641  	4.7031
-469.73  	25.8096
-880.694  	44.3336
-436.24  	140.002
-495.404  	24.0654
-466.572  	11.7945
-438.935  	19.4739
-460.48  	0.210875
-690.069  	79.0411
-727.094  	13.3718
-446.325  	101.946
-480.468  	22.5332
-734.879  	36.6067
-484.259  	5.32129
-408.679  	28.5866
-422.538  	18.4718
-445.657  	23.3692
-433.988  	29.1855
-713.523  	40.8036
-684.927  	67.6071
-438.356  	41.8684
-471.742  	0.899717
-411.258  	6.44797
-819.228  	349.991
-378.306  	56.5996
-477.846  	12.1198
-451.779  	38.8054
-785.928  	228.223
-505.6  	29.162
-451.091  	2.1633
-438.507  	27.6038
-658.572  	57.0873
-401.034  	15.1319
-402.575  	4.73935
-436.222  	115.987
-770.625  	366.806
-452.411  	13.1269
-463.448  	32.8262
-455.04  	18.6941
-437.407  	26.3735
-715.998  	100.147
-441.917  	110.689
-893.797  	157.826
-445.539  	73.7332
-340.297  	5.24174
-445.271  	71.9249
-851.957  	173.196
-730.247  	5.96169
-444.153  	44.6344
-714.113  	323.922
-955.206  	11.5052
-946.979  	88.7954
-471.057  	0.120063
-878.7  	129.131
-321.118  	12.6364
-688.868  	72.1087
-380.092  	2.40438
-730.804  	34.9287
-471.592  	4.77239
-416.352  	23.5564
-449.436  	5.07181
-482.371  	12.5923
-449.728  	36.3156
-454.579  	30.2848
-488.467  	3.09634
-453.729  	72.2252
-908.298  	136.782
-842.426  	214.16
-496.17  	28.9944
-413.31  	25.7999
-877.292  	32.787
-443.932  	39.68
-774.691  	259.312
-488.802  	18.0674
-891.034  	3.88665
-994.678  	66.0206
-799.632  	266.304
-783.279  	51.4498
-853.908  	176.493
-821.888  	139.6
-973.28  	131.736
-905.461  	398.175
-877.667  	207.002
-847.306  	88.9957
-884.85  	57.5969
-891.32  	264.328
-875.168  	199.228
-767.144  	318.392
-877.182  	382.904
-879.904  	105.403
-874.556  	93.5968
-950.12  	264.717
-947.447  	16.2123
-874.342  	168.868
-756.396  	213.64
-781.268  	373.795
-914.812  	283.203
-943.665  	53.2989
-743.824  	124.875
-910.005  	260.309
-841.163  	274.166
-931.488  	309.096
-908.915  	338.389
-808.22  	100.151
-909.467  	32.4911
-748.718  	69.0795
-810.086  	339.269
-993.502  	15.2332
-849.069  	32.0214
-754.548  	194.404
-882.333  	113.282
-973.012  	152.976
-935.64  	299.32
-986.426  	38.851
-974.451  	200.873
-841.458  	351.546
-903.097  	296.247
-748.055  	162.55
-907.664  	374.745
-713.689  	220.932
-849.512  	277.216
-872.46  	12.0387
-776.517  	196.819
-810.742  	349.835
-907.568  	351.073
-864.599  	1.29334
-920.907  	354.469
-936.348  	56.3857
-897.335  	367.671
-755.669  	219.539
-827.068  	269.656
-982.907  	143.811
-926.937  	350.839
-988.325  	203.85
-964.213  	212.997
-878.381  	42.9566
-804.978  	85.2634
-917.238  	233.575
-864.561  	245.129
-891.629  	147.73
-770.971  	317.615
-706.86  	302.245
-696.037  	227.27
-916.967  	190.159
-986.493  	116.267
-858.218  	86.0901
-764.689  	352.832
-870.394  	208.838
-924.345  	396.251
-847.646  	89.8648
-771.683  	301.269
-817.695  	117.702
-708.915  	300.765
-875.52  	337.061
-846.765  	396.439
-838.463  	134.272
-673.45  	231.085
-817.788  	276.627
-770.021  	262.188
-776.162  	341.167
-907.818  	358.933
-897.638  	338.462
-754.862  	325.646
-956.649  	11.4326
-830.015  	98.6013
-977.853  	125.074
-812.483  	133.047
-646.072  	304.01
-912.3  	320.693
-887.943  	344.102
-968.441  	118.429
-755.002  	179.653
-860.001  	223.166
-820.951  	185.639
-945.141  	218.917
-929.547  	310.015
-857.541  	54.3106
-913.84  	8.16031
-827.724  	160.337
-885.338  	384.068
-794.733  	310.758
-860.863  	412.075
-918.722  	195.818
-910.683  	57.9604
-720.26  	252.886
-860.832  	66.1673
-837.357  	63.7339
-670.671  	301.003
-891.817  	241.926
-798.136  	268.289
-791.061  	378.74
-858.389  	20.9097
-919.033  	39.4068
-916.242  	93.4081
-800.909  	223.124
-986.458  	71.7359
-916.792  	45.0357
-855.925  	362.363
-933.563  	233.85
-907.918  	310.351
-955.313  	54.9047
-949.169  	239.84
-734.768  	166.194
-841.905  	111.036
-809.475  	298.805
-786.337  	133.336
-972.334  	139.68
-936.428  	85.0678
-827.814  	289.082
-974.803  	177.165
-846.775  	23.7859
-722.455  	339.59
-931.133  	319.018
-773.859  	99.1539
-831.082  	247.8
-833.662  	116.691
-939.125  	14.9147
-824.907  	338.908
-822.172  	30.9304
-917.216  	26.0143
-728.607  	167.172
-515.261  	12.0195
-743.663  	297.674
-907.556  	45.8272
-442.246  	49.4511
-716.976  	224.238
-444.898  	87.5004
-493.205  	19.1654
-446.976  	58.2252
-438.2  	34.1616
-457.587  	52.4303
-452.501  	75.9475
-469.304  	11.3734
-453.395  	27.8451
-456.911  	6.3811
-449.172  	14.345
-889.319  	346.164
-318.646  	0.561294
-800.61  	254.865
-440.842  	11.4868
-438.364  	32.4335
-481.294  	9.72965
-506.074  	56.4408
-669.98  	17.971
-866.649  	313.199
-457.3  	3.28157
