14130
-694.121  	214.31
-807.748  	163.803
-787.66  	356.799
-670.141  	211.026
-702.423  	84.5059
-779.675  	132.02
-929.745  	146.825
-783.874  	83.2884
-902.535  	186.512
-851.844  	79.1172
-834.139  	332.959
-933.798  	98.9507
-818.55  	121.752
-833.885  	7.62082
-827.118  	2.61082
-739.983  	336.626
-880.657  	396.798
-756.102  	325.813
-710.223  	288.109
-910.925  	159.547
-791.021  	225.192
-929.499  	27.0574
-778.457  	6.58625
-900.218  	66.6293
-810.021  	214.372
-816.429  	203.371
-875.485  	116.775
-740.085  	173.359
-902.933  	285.449
-752.985  	28.8194
-832.696  	236.797
-786.918  	242.56
-896.532  	35.8225
-890.585  	76.5947
-738.588  	316.538
-834.842  	1.17117
-678.755  	312.546
-866.906  	219.779
-732.164  	22.4137
-813.556  	14.6481
-777.654  	9.8502
-696.831  	266.216
-798.781  	222.191
-853.245  	281.561
-779.137  	263.437
-797.482  	387.428
-762.691  	0.347166
-821.915  	12.2469
-709.196  	208.091
-745.415  	137.562
-893.362  	138.37
-853.092  	181.075
-887.738  	274.841
-636.677  	289.67
-860.442  	92.4009
-851.099  	11.7986
-888.827  	55.513
-837.921  	230.15
-876.182  	307.837
-820.359  	3.68881
-721.001  	230.047
-824.089  	1.05278
-811.161  	319.97
-727.841  	273.394
-870.903  	39.0515
-815.584  	253.291
-868.661  	253.537
-719.601  	292.288
-775.902  	345.199
-804.073  	173.21
-812.509  	221.946
-728.523  	220.298
-790.743  	355.766
-771.528  	190.307
-862.085  	75.2632
-870.073  	258.626
-795.666  	84.5933
-790.467  	173.463
-884.545  	246.169
-918.495  	38.3739
-847.258  	81.4102
-829.367  	182.208
-805.161  	27.5729
-665.679  	42.2694
-633.859  	39.0142
-448.159  	1.69051
-804.174  	51.4252
-808.498  	74.7945
-418.847  	10.4576
-686.104  	309.558
-397.084  	20.3568
-633.379  	112.687
-886.434  	210.349
-483.049  	38.7142
-626.841  	38.4105
-487.844  	52.3353
-392.433  	42.2668
-388.151  	41.4495
-445.619  	0.900843
-637.582  	37.4836
-449.102  	6.29917
-400.861  	29.0521
-404.385  	20.3174
-409.19  	0.0969942
-633.063  	57.6999
-418.974  	9.08232
-920.531  	57.49
-394.586  	4.44821
-397.207  	0.635691
-215.961  	0.993588
-455.762  	4.85125
-401.19  	40.7241
-636.254  	21.7961
-450.964  	25.8795
-730.627  	285.914
-389.55  	5.69379
-417.101  	3.31569
-405.709  	14.5368
-617.8  	92.1742
-399.643  	27.668
-597.189  	96.0681
-662.427  	37.4973
-463.395  	2.46093
-651.324  	69.5295
-731.691  	347.894
-417.347  	6.24657
-435.408  	14.9167
-385.425  	4.25401
-599.837  	119.983
-387.156  	5.47267
-821.143  	233.397
-403.74  	28.5724
-466.618  	5.7357
-696.482  	366.381
-419.495  	49.7466
-407.85  	22.8376
-379.107  	50.8807
-362.564  	0.130693
-739.454  	327.687
-400.648  	6.29551
-401.876  	29.3745
-389.619  	3.98169
-389.688  	37.5273
-490.147  	0.0986609
-425.753  	14.864
-398.432  	20.8061
-442.626  	30.9236
-750.15  	290.922
-442.879  	25.5493
-400.17  	65.9802
-418.927  	42.747
-467.311  	31.7575
-486.824  	12.4373
-433.873  	1.76234
-422.862  	2.08816
-918.228  	158.081
-445.304  	19.7086
-401.947  	52.1738
-408.666  	8.39495
-380.949  	4.30901
-395.091  	0.532234
-841.236  	323.212
-450.289  	0.988592
-433.215  	17.4361
-459.895  	9.47394
-791.554  	237.724
-442.006  	7.1854
-417.454  	7.30372
-404.81  	8.59843
-370.964  	5.85743
-429.105  	33.9482
-597.234  	16.2284
-406.341  	43.9211
-791.224  	147.189
-475.662  	14.0608
-416.754  	62.254
-829.535  	150.027
-433.265  	3.95436
-451.994  	1.55926
-414.386  	55.7311
-387.683  	43.5723
-402.635  	102.735
-869.912  	52.3642
-351.307  	4.05794
-369.593  	39.5745
-400.987  	14.6302
-653.035  	21.7317
-441.215  	13.3003
-697.38  	4.61054
-438.427  	10.1137
-459.409  	3.6167
-363.766  	9.6668
-398.829  	28.3719
-360.806  	0.370818
-383.561  	0.570562
-432.242  	21.6706
-419.738  	24.5246
-301.408  	1.58485
-413.38  	3.88102
-434.331  	33.3492
-436.766  	54.5229
-469.633  	18.3101
-452.625  	4.46669
-368.09  	8.60882
-407.662  	1.18272
-360.012  	24.7309
-439.057  	2.3245
-403.481  	5.65466
-408.689  	21.1307
-398.444  	51.8955
-405.631  	67.5493
-406.146  	17.5855
-403.574  	51.6003
-853.461  	207.949
-380.353  	8.70269
-400.128  	42.0339
-483.767  	4.52506
-406.287  	74.0498
-298.315  	5.28795
-419.223  	12.1499
-824.39  	325.181
-425.083  	28.6811
-469.505  	3.2507
-869.87  	43.9253
-829.286  	358.351
-448.764  	8.32418
-405.989  	27.8824
-751.636  	281.866
-689.037  	229.077
-918.183  	60.7646
-796.536  	52.6298
-879.428  	308.299
-796.393  	1.05384
-863.657  	202.22
-849.844  	366.69
-820.232  	87.6585
-821.304  	265.595
-642.231  	261.501
-812.6  	68.5412
-829.302  	366.025
-824.941  	58.7535
-747.69  	335.299
-852.105  	368.503
-884.454  	280.793
-750.555  	42.0559
-843.883  	387.083
-790.006  	164.291
-892.255  	11.9468
-681.293  	204.851
-787.895  	6.28191
-889.327  	140.388
-781.306  	72.2238
-688.622  	57.6087
-761.699  	40.3383
-800.064  	250.903
-840.723  	392.826
-848.045  	256.961
-943.715  	206.745
-804.238  	316.854
-684.661  	23.6476
-883.529  	204.897
-850.986  	245.25
-813.337  	213.515
-848.711  	187.354
-924.074  	135.723
-840.51  	139.85
-622.705  	255.426
-739.699  	211.765
-892.909  	143.941
-718.358  	37.1282
-793.185  	191.418
-935.916  	263.607
-805.903  	328.15
-903.45  	7.26994
-686.141  	290.372
-812.574  	100.764
-871.02  	300.427
-676.756  	307.72
-830.42  	184.841
-792.457  	199.31
-713.216  	149.257
-741.111  	314.193
-879.255  	376.691
-936.353  	100.364
-785.393  	177.016
-876.474  	297.35
-847.961  	275.136
-733.411  	106.901
-886.325  	150.38
-740.313  	94.1706
-911.321  	124.262
-768.521  	201.195
-833.186  	357.473
-806.426  	233.926
-880.311  	349.119
-910.825  	303.294
-739.999  	88.8765
-904.208  	223.278
-635.645  	235.761
-805.618  	171.419
-711.755  	133.761
-860.331  	203.753
-724.935  	342.362
-855.833  	235.205
-884.422  	210.152
-794.461  	108.323
-750.474  	171.99
-730.023  	242.885
-631.404  	296.848
-926.358  	206.127
-814.615  	386.869
-753.096  	28.6893
-922.433  	137.879
-773.673  	69.3836
-618.626  	316.91
-711.089  	275.676
-704.902  	192.713
-787.844  	192.419
-748.302  	237.324
-841.702  	337.289
-824.644  	357.459
-680.817  	314.992
-669.707  	257.934
-926.357  	205.402
-866.176  	79.245
-645.371  	268.612
-884.341  	231.361
-743.773  	374.022
-734.362  	340.027
-729.137  	100.999
-897.924  	255.477
-756.06  	212.62
-892.936  	282.694
-780.231  	63.1804
-843.488  	36.1442
-809.984  	257.138
-786.567  	293.429
-830.916  	371.421
-864.708  	386.237
-923.056  	21.784
-816.156  	323.751
-785.625  	138.639
-678.699  	209.578
-835.959  	98.0937
-838.939  	330.976
-908.57  	210.195
-841.927  	373.037
-789.903  	187.666
-774.216  	1.31907
-801.645  	362.615
-759.471  	9.69624
-755.328  	216.918
-818.64  	106.277
-848.654  	159.819
-799.726  	167.31
-856.424  	127.65
-901.286  	148.479
-772.093  	31.3534
-751.471  	268.665
-820.702  	85.0971
-875.478  	278.65
-761.507  	192.923
-800.399  	69.8872
-809.15  	235.228
-640.947  	280.168
-840.616  	373.137
-881.708  	181.708
-747.033  	357.405
-812.016  	308.772
-917.277  	91.7135
-783.145  	331.184
-724.11  	99.7205
-842.878  	112.212
-819.639  	299.296
-771.003  	184.073
-892.344  	186.134
-812.263  	290.987
-707.099  	248.916
-821.82  	305.27
-884.874  	189.752
-944.436  	13.6542
-918.937  	8.88954
-689.769  	101.41
-806.297  	85.3614
-795.609  	20.9693
-307.829  	7.92201
-891.7  	94.3546
-395.234  	92.4382
-669.177  	40.9393
-419.546  	17.434
-729.612  	122.997
-394.994  	13.9823
-375.483  	12.1211
-404.489  	55.0395
-387.355  	2.5201
-868.947  	322.257
-394.275  	18.4321
-390.929  	45.344
-463.162  	16.1094
-854.925  	133.88
-810.782  	422.409
-332.078  	2.11841
-409.399  	68.9237
-436.739  	13.1156
-413.409  	74.4402
-355.036  	8.42118
-403.624  	24.4839
-473.727  	49.3404
-402.734  	80.8915
-426.85  	23.2446
-404.476  	73.8945
-476.914  	26.8012
-421.511  	30.834
-415.666  	10.4658
-790.676  	124.831
-801.568  	104.535
-439.51  	8.494
-379.835  	16.1931
-758.131  	18.0929
-463.543  	5.42321
-613.539  	142.293
-711.637  	322.197
-399.456  	21.9205
-402.719  	22.0811
-796.284  	226.35
-567.381  	313.412
-770.818  	197.318
-422.23  	6.22637
-923.174  	67.5523
-363.418  	3.50289
-633.524  	39.2144
-807.59  	216.677
-173.648  	0.996612
-414.039  	30.0611
-693.58  	86.5623
-409.346  	39.8394
-770.209  	321.835
-834.729  	346.878
-392.878  	55.8751
-752.236  	324.117
-409.011  	16.5226
-841.36  	274.535
-356.676  	8.14903
-451.394  	6.91109
-403.395  	7.79785
-401.366  	29.6447
-374.24  	9.59978
-393.013  	8.99759
-400.747  	46.0009
-413.386  	2.10235
-801.834  	289.648
-646.645  	22.8097
-443.334  	9.38345
-399.018  	3.26215
-283.796  	3.00656
-421.095  	28.6914
-407.27  	18.6207
-387.999  	17.8633
-429.598  	7.06289
-436.37  	25.0709
-479.309  	34.5914
-356.113  	21.7943
-465.087  	23.2704
-424.505  	23.8802
-725.878  	234.119
-402.978  	64.8233
-745.613  	163.86
-399.182  	20.4195
-844.461  	107.732
-617.735  	55.9503
-855.185  	8.75655
-719.552  	479.628
-418.102  	8.70218
-401.837  	87.4212
-410.585  	37.0641
-452.883  	5.39067
-893.28  	109.769
-410.461  	1.66761
-382.583  	3.02897
-378.618  	11.5131
-407.334  	48.1387
-686.384  	105.467
-400.895  	94.2749
-405.569  	5.29814
-349.814  	1.87598
-378.159  	5.80201
-732.502  	275.76
-424.371  	10.3513
-412.487  	25.0042
-679.3  	46.0713
-372.076  	0.800992
-400.233  	73.2016
-410.201  	18.3167
-447.237  	12.8552
-706.592  	287.239
-497.919  	29.7408
-391.579  	2.39165
-358.694  	61.0138
-395.517  	0.189232
-392.253  	12.7198
-373.269  	0.110573
-354.617  	6.89112
-467.23  	43.8809
-662.265  	62.8575
-444.827  	31.5788
-411.87  	23.1383
-451.931  	61.1099
-446.725  	4.06568
-430.602  	2.24016
-425.754  	2.7578
-424.091  	6.29566
-432.42  	8.16088
-731.102  	91.8688
-679.296  	104.713
-706.357  	347.846
-404.988  	4.51327
-616.577  	89.5213
-421.228  	41.3643
-431.679  	6.2502
-404.488  	1.35089
-393.411  	46.1992
-412.634  	32.6591
-391.39  	35.9285
-394.258  	21.4071
-399.624  	13.2288
-408.508  	84.1428
-478.401  	39.0069
-672.048  	23.8165
-376.096  	14.1677
-792.329  	344.481
-793.082  	335.971
-410.169  	83.3788
-429.186  	27.3212
-434.384  	37.21
-414.268  	19.1871
-772.066  	161.113
-907.513  	227.209
-790.626  	114.514
-858.147  	380.559
-837.151  	171.185
-881.067  	174.62
-792.395  	226.803
-826.593  	28.0818
-945.552  	129.777
-900.202  	185.738
-860.695  	387.561
-938.15  	174.578
-745.043  	170.783
-855.784  	368.834
-712.003  	327.079
-665.584  	255.749
-877.372  	34.227
-769.807  	93.6115
-664.507  	265.617
-778.142  	336.931
-882.343  	325.571
-905.382  	159.215
-760.132  	36.3755
-769.613  	18.4033
-892.508  	188.208
-708.949  	269.609
-888.937  	177.326
-903.559  	244.218
-799.242  	166.11
-847.042  	238.637
-796.613  	166.441
-723.123  	313.399
-783.826  	348.737
-800.939  	30.6276
-866.536  	228.017
-753.476  	200.092
-879.595  	17.8855
-841.003  	306.655
-918.071  	101.333
-652.288  	253.297
-812.1  	247.238
-866.115  	176.617
-892.764  	36.2665
-721.509  	152.651
-844.768  	141.385
-686.258  	271.949
-724.127  	43.0356
-696.254  	247.852
-759.218  	185.157
-752.817  	226.86
-835.881  	71.6236
-889.755  	77.4247
-745.835  	285.474
-761.958  	119.205
-718.274  	131.781
-827.816  	234.2
-834.875  	139.256
-742.04  	213.208
-764.526  	116.309
-758.685  	86.339
-863.267  	288.436
-774.718  	174.793
-920.021  	183.123
-736.231  	196.55
-798.709  	128.183
-715.295  	216.477
-907.069  	176.276
-858.629  	155.696
-786.267  	142.067
-917.919  	157.912
-747.222  	156.094
-816.492  	412.197
-935.602  	124.161
-917.281  	9.12143
-839.347  	292.282
-909.498  	222.729
-821.387  	329.49
-824.578  	355.948
-809.433  	87.3048
-708.375  	272.775
-922.159  	182.622
-870.085  	86.2269
-655.385  	278.22
-775.221  	282.792
-778.129  	94.0415
-834.067  	168.195
-754.424  	5.33787
-860.793  	136.122
-627.617  	377.165
-742.989  	75.134
-748.769  	279.802
-935.794  	5.37793
-828.39  	284.575
-764.573  	6.38895
-796.666  	79.5371
-823.973  	183.946
-728.047  	310.915
-661.405  	268.072
-769.161  	249.364
-720.569  	262.596
-825.372  	142.891
-891.689  	321.857
-877.529  	47.711
-734.56  	288.208
-746.921  	200.167
-948.588  	81.9198
-719.356  	283.768
-771.108  	253.227
-844.868  	348.328
-951.752  	92.537
-777.47  	256.34
-828.181  	11.5853
-865.773  	44.2448
-781.4  	293.711
-776.012  	72.8757
-803.179  	4.74279
-850.221  	234.069
-676.94  	220.296
-789.487  	163.135
-897.2  	98.8814
-854.368  	382.743
-777.931  	171.934
-790.511  	244.031
-912.579  	46.3857
-926.199  	43.477
-796.929  	30.6302
-826.97  	270.492
-925.997  	125.722
-782.185  	332.154
-794.371  	276.886
-720.667  	147.603
-913.714  	247.277
-890.462  	286.858
-845.48  	111.874
-908.232  	113.167
-744.282  	125.054
-722.82  	215.323
-922.702  	60.1311
-886.954  	129.316
-765.904  	347.879
-906.366  	264.683
-862.362  	331.88
-855.18  	337.16
-842.401  	294.379
-743.213  	160.768
-714.423  	235.731
-695.053  	246.465
-899.54  	190.404
-889.935  	168.661
-717.668  	250.613
-850.139  	294.914
-800.52  	149.597
-904.424  	226.336
-805.819  	161.096
-833.182  	296.629
-701.92  	336.411
-783.868  	330.579
-908.751  	214.585
-776.17  	78.2263
-896.042  	244.722
-745.77  	216.251
-799.254  	17.5233
-843.569  	79.134
-773.276  	30.3004
-867.12  	397.449
-416.397  	3.52974
-398.708  	87.847
-373.75  	16.5433
-397.975  	5.44437
-449.251  	41.6675
-417.347  	45.1625
-433.068  	2.72427
-397.008  	33.369
-411.812  	32.8091
-423.025  	16.3497
-384.903  	4.50648
-427.692  	0.911608
-428.291  	41.5298
-810.023  	372.005
-399.653  	14.0567
-411.971  	45.3232
-414.563  	21.2551
-873.442  	167.388
-434.198  	5.53085
-339.683  	3.12879
-453.056  	21.0731
-410.739  	16.8444
-770.121  	162.246
-285.159  	12.2525
-394.406  	131.796
-393.634  	10.2418
-484.175  	43.5053
-413.588  	6.41786
-799.91  	390.866
-460.075  	43.9232
-380.829  	3.17023
-351.858  	7.76782
-451.532  	9.45073
-756.866  	234.766
-397.221  	28.3533
-485.134  	8.70793
-422.676  	20.4518
-897.986  	170.252
-400.662  	51.5815
-459.803  	13.9785
-404.917  	3.55152
-410.478  	22.1017
-340.445  	9.49214
-775.863  	175.935
-381.485  	39.9785
-467.3  	25.8909
-417.05  	9.85941
-391.085  	41.5681
-365.02  	29.6629
-682.916  	70.942
-394.705  	11.3658
-338.183  	2.77537
-392.56  	0.0692634
-419.777  	22.4556
-671.541  	0.671977
-817.77  	251.974
-386.86  	2.92083
-380.636  	2.06418
-378.559  	20.9726
-420.841  	27.4829
-809.578  	162.623
-482.887  	38.1994
-381.839  	31.4491
-813.888  	268.768
-415.187  	6.93216
-279.954  	4.03861
-824.935  	150.073
-481.603  	9.05938
-412.591  	43.1879
-683.12  	141.642
-453.779  	2.02429
-400.99  	8.71119
-432.982  	14.4431
-743.321  	353.915
-456.022  	6.15659
-375.946  	10.2077
-419.831  	12.701
-370.412  	20.0954
-429.476  	8.33464
-429.786  	0.589593
-414.48  	34.2534
-827.26  	162.251
-389.501  	61.6694
-396.063  	44.5034
-849.874  	75.9409
-444.221  	42.1349
-409.869  	85.2653
-733.45  	264.916
-644.99  	122.852
-643.223  	315.272
-402.121  	73.9003
-783.563  	13.1031
-349.105  	15.8256
-477.357  	12.1078
-487.166  	43.9584
-460.019  	12.2162
-426.357  	14.369
-472.105  	46.3423
-464.699  	24.8945
-378.441  	5.37851
-605.665  	97.5746
-794.526  	245.096
-495.564  	23.5498
-400.572  	11.4226
-428.58  	3.80238
-394.049  	33.3195
-457.428  	33.2589
-672.8  	135.371
-412.293  	12.4348
-485.866  	22.0128
-468.568  	3.69164
-644.452  	60.598
-677.446  	152.998
-414.252  	35.9026
-472.974  	16.9948
-418.066  	64.283
-470.677  	4.26414
-475.398  	9.23988
-738.484  	84.6402
-630.165  	57.4047
-393.822  	8.35287
-360.982  	13.1914
-400.274  	0.679136
-323.725  	4.62517
-439.361  	4.28004
-413.532  	29.1675
-436.115  	18.2327
-385.912  	36.0382
-439.391  	11.7067
-379.357  	17.5208
-425.281  	27.1147
-651.016  	53.6975
-797.284  	321.167
-402.744  	3.21519
-405.818  	91.8106
-440.48  	15.1254
-397.627  	39.2693
-406.675  	6.73884
-471.572  	29.3045
-406.074  	87.0663
-756.685  	363.538
-390.319  	15.3744
-425.95  	6.69941
-421.559  	9.11243
-411.178  	55.3421
-670.872  	254.92
-713.086  	294.239
-690.707  	305.664
-838.339  	120.7
-765.721  	121.849
-439.125  	21.3401
-411.132  	1.26176
-402.07  	62.699
-455.805  	6.83062
-829.297  	19.2937
-397.492  	91.512
-393.99  	20.34
-793.512  	169.53
-734.157  	288.978
-898.373  	105.735
-916.621  	35.8409
-787.793  	290.137
-732.16  	115.261
-893.454  	320.275
-794.78  	57.5716
-739.936  	90.2549
-912.435  	53.8089
-823.428  	309.534
-830.177  	278.424
-718.092  	305.86
-927.718  	151.482
-927.634  	241.794
-797.946  	290.605
-829.582  	141.229
-566.921  	342.473
-823.626  	66.676
-846.538  	122.936
-938.12  	245.491
-821.825  	174.423
-887.133  	64.8675
-690.135  	86.5648
-850.533  	381.71
-770.317  	350.787
-739.74  	346.165
-722.268  	12.4261
-714.133  	33.2311
-765.519  	258.249
-675.349  	216.733
-847.8  	118.152
-689.35  	77.129
-769.428  	337.961
-950.2  	130.503
-854.79  	202.849
-784.537  	327.698
-773.602  	331.122
-808.347  	296.07
-896.377  	346.952
-872.29  	7.21623
-878.24  	310.733
-879.597  	147.164
-902.405  	226.214
-902.216  	239.627
-765.39  	353.065
-695.856  	60.951
-832.08  	36.9233
-824.428  	320.624
-868.624  	223.593
-861.629  	15.4653
-750.285  	43.9314
-691.631  	175.494
-795.148  	48.6299
-888.608  	118.084
-877.076  	2.95072
-748.217  	180.595
-786.446  	9.69022
-676.046  	249.532
-772.393  	7.37297
-610.89  	270.829
-910.697  	69.276
-917.413  	163.506
-937.428  	92.6292
-749.959  	80.9329
-907.461  	130.256
-888.741  	68.5297
-811.179  	367.306
-894.23  	132.798
-909.554  	61.2318
-757.143  	251.175
-779.844  	63.6212
-945.953  	159.078
-877.183  	215.943
-724.296  	215.626
-905.098  	224.265
-773.404  	189.996
-797.745  	6.43389
-786.441  	23.6266
-863.782  	178.029
-944.997  	90.1447
-820.438  	70.9573
-740.12  	255.876
-923.615  	138.321
-754.156  	79.2861
-903.866  	197.222
-942.08  	110.501
-803.004  	217.039
-806.423  	266.289
-932.465  	117.333
-819.172  	90.4367
-733.304  	283.436
-703.613  	210.208
-706.39  	37.5783
-841.267  	104.46
-817.47  	264.153
-774.623  	327.679
-843.356  	304.802
-745.746  	144.19
-864.621  	211.231
-870.43  	202.027
-656.962  	307.774
-835.199  	152.166
-803.065  	192.301
-862.77  	278.402
-851.963  	42.7422
-884.339  	81.6949
-837.989  	99.1864
-869.346  	298.007
-759.354  	202.188
-903.941  	203.868
-863.018  	60.3008
-851.208  	260.956
-782.236  	340.463
-883.352  	300.121
-782.635  	263.743
-837.242  	74.501
-830.716  	230.329
-904.107  	123.95
-743.328  	242.98
-854.186  	39.4
-790.482  	326.623
-683.609  	266.998
-913.397  	126.263
-805.476  	265.854
-788.846  	311.133
-832.068  	214.772
-763.68  	297.235
-855.713  	342.751
-850.876  	319.998
-834.832  	203.738
-787.551  	347.279
-817.205  	77.1799
-912.369  	84.5418
-771.493  	125.612
-735.51  	225.589
-812.34  	100.233
-861.483  	172.596
-692.547  	261.314
-729.579  	94.9267
-808.325  	173.667
-735.232  	112.476
-812.824  	249.909
-846.386  	222.045
-775.169  	254.766
-781.757  	361.896
-891.791  	251.918
-785.46  	220.613
-805.106  	142.208
-906.835  	140.281
-833.408  	13.4963
-617.741  	269.349
-849.183  	41.0007
-870.943  	344.781
-724.484  	42.1368
-821.724  	387.23
-750.748  	20.1223
-839.961  	148.698
-901.946  	113.53
-802.73  	124.549
-737.3  	247.902
-887.078  	335.675
-834.888  	119.902
-830.899  	208.64
-778.195  	218.786
-938.917  	173.594
-879.647  	337.432
-871.008  	154.192
-839.617  	321.991
-791.646  	48.6771
-400.186  	104.797
-456.654  	15.1864
-395.796  	20.9053
-421.398  	47.0507
-439.06  	6.06869
-470.205  	24.4267
-658.61  	10.9561
-323.012  	7.03828
-387.275  	8.92528
-820.166  	75.8111
-421.041  	8.72166
-420.783  	36.1599
-400.033  	98.1252
-771.568  	309.062
-336.187  	2.35586
-421.141  	48.0225
-447.284  	1.47839
-937.629  	32.2542
-409.532  	10.1751
-409.523  	38.4934
-418.032  	31.6236
-878.239  	41.2926
-902.132  	47.2159
-387.777  	33.2711
-398.226  	14.2145
-453.704  	8.49421
-472.064  	13.0069
-439.508  	28.5806
-639.139  	76.5482
-893.746  	236.531
-395.288  	67.4114
-430.142  	19.0454
-361.011  	5.81069
-441.004  	12.5783
-422.491  	11.6046
-437.112  	3.8242
-437.605  	66.9525
-740.885  	283.98
-797.764  	83.3255
-465.475  	11.0017
-436.021  	3.95
-608.313  	74.2063
-417.669  	50.8652
-348.751  	0.590934
-319.379  	0.613071
-394.036  	53.8471
-422.108  	35.1357
-408.794  	16.6143
-397.435  	20.3221
-394.219  	1.53784
-668.937  	14.1087
-406.174  	13.7073
-436.211  	3.39271
-468.307  	5.05874
-392.386  	68.9306
-400.591  	49.4681
-345.865  	20.4994
-667.598  	7.10125
-416.947  	6.9041
-419.97  	15.0978
-308.279  	8.79922
-412.392  	18.8339
-436.781  	5.02214
-390.804  	8.18845
-697.591  	260.391
-693.145  	30.4222
-907.042  	87.5009
-855.54  	160.988
-411.562  	3.86619
-707.791  	79.7677
-838.398  	326.131
-417.239  	16.0044
-408.068  	24.8843
-394.502  	10.2787
-420.799  	6.78734
-416.052  	31.9674
-821.632  	266.797
-406.163  	38.1584
-435.781  	15.7103
-372.152  	17.9163
-862.168  	282.537
-846.694  	63.6603
-482.645  	13.8552
-353.363  	3.83677
-431.928  	22.7051
-840.714  	42.7581
-395.621  	122.213
-455.881  	21.2281
-427.954  	10.5728
-401.275  	16.9135
-424.155  	0.679064
-637.397  	73.4225
-670.616  	12.4763
-407.109  	89.5949
-441.359  	20.03
-678.075  	33.9048
-446.052  	4.71753
-373.006  	25.764
-383.779  	15.6401
-405.382  	20.3286
-390.724  	25.519
-658.139  	38.0457
-634.067  	62.5681
-396.535  	36.4205
-434.599  	0.621726
-372.131  	5.22252
-780.267  	333.374
-345.286  	50.7591
-437.849  	10.8742
-411.904  	33.9724
-749.065  	216.865
-464.611  	26.0484
-414.927  	2.26904
-398.96  	23.8963
-611.27  	52.9169
-362.206  	13.6599
-365.076  	4.38273
-394.725  	101.129
-735.103  	348.721
-406.476  	11.4996
-423.98  	29.0377
-415.681  	16.343
-397.848  	22.7192
-664.057  	92.6448
-401.731  	96.7449
-851.772  	150.43
-406.201  	64.5209
-306.713  	5.35665
-402.375  	62.6241
-811.895  	164.936
-676.67  	5.55056
-402.028  	38.9008
-681.985  	309.431
-909.151  	10.9026
-902.03  	84.0421
-434.674  	0.183244
-837.073  	122.996
-287.912  	11.2568
-636.407  	66.8628
-342.834  	2.55745
-674.213  	32.3762
-434.308  	4.4036
-380.027  	21.1014
-411.142  	4.52614
-443.316  	11.16
-407.922  	31.611
-409.884  	26.3543
-449.432  	2.78222
-414.134  	63.5927
-865.195  	130.414
-802.374  	204.097
-456.605  	25.6649
-371.972  	22.1005
-837.25  	31.3879
-405.181  	34.525
-738.348  	246.525
-449.513  	16.0004
-849.07  	3.78429
-951.025  	63.0704
-764.869  	254.505
-746.861  	48.8652
-816.768  	168.773
-786.604  	133.381
-930.42  	125.961
-865.509  	380.948
-839.664  	198.038
-807.498  	84.8813
-843.756  	54.792
-848.414  	251.777
-836.989  	190.28
-731.812  	303.508
-838.36  	365.931
-837.515  	98.837
-833.237  	88.9987
-906.568  	252.459
-905.693  	15.5476
-835.948  	161.837
-723.05  	204.185
-745.697  	356.657
-874.424  	270.722
-900.618  	51.0585
-710.845  	119.294
-867.633  	248.168
-800.607  	261.035
-890.057  	296.05
-868.385  	323.338
-772.321  	95.4284
-867.485  	31.0165
-714.539  	65.9033
-775.217  	324.546
-949.492  	15.1048
-812.025  	30.5361
-722.368  	185.075
-840.588  	107.993
-929.372  	146.043
-893.994  	285.755
-942.419  	36.7061
-931.418  	192.223
-802.658  	335.419
-860.771  	282.35
-714.242  	155.144
-867.905  	358.23
-682.464  	210.724
-809.639  	264.343
-832.932  	11.0483
-741.931  	187.985
-773.736  	334.042
-865.56  	334.711
-825.843  	1.00077
-879.047  	338.205
-894.309  	53.2622
-857.641  	351.711
-722.398  	209.645
-790.835  	257.637
-939.451  	137.086
-885.421  	335.07
-945.25  	194.132
-920.057  	203.24
-839.563  	41.0349
-769.219  	81.3181
-874.819  	222.682
-827.212  	233.69
-852.984  	141.024
-736.636  	304.966
-675.625  	288.98
-665.578  	216.56
-876.206  	181.515
-942.439  	111.134
-818.022  	81.86
-729.143  	336.524
-829.764  	199.139
-884.008  	378.605
-808.785  	85.6537
-735.106  	286.856
-781.6  	112.49
-678.317  	287.2
-836.144  	321.864
-807.653  	377.862
-799.237  	127.895
-644.522  	218.965
-780.899  	263.849
-735.418  	250.493
-741.234  	326.122
-866.905  	342.863
-857.174  	323.214
-720.918  	310.988
-914.984  	12.1772
-793.796  	94.7395
-933.024  	119.415
-776.618  	125.423
-618.065  	290.789
-870.866  	306.193
-848.737  	327.776
-924.435  	114.131
-719.977  	171.015
-818.537  	209.709
-782.799  	173.772
-901.406  	208.724
-886.412  	295.595
-818.567  	51.7078
-873.497  	7.61428
-791.222  	153.463
-845.203  	366.847
-758.813  	296.742
-822.777  	392.595
-875.996  	186.599
-869.164  	55.2059
-687.02  	241.375
-822.187  	63.8026
-799.807  	61.1019
-641.24  	287.525
-849.668  	230.436
-761.058  	255.734
-755.855  	361.817
-821.229  	19.7676
-876.683  	37.3672
-875.168  	89.1869
-764.849  	212.469
-941.851  	68.5366
-873.673  	42.9054
-814.585  	344.88
-890.837  	223.278
-866.41  	296.099
-913.574  	53.5776
-907.208  	228.097
-701.279  	158.527
-804.008  	106.538
-773.163  	285.351
-751.436  	127.378
-929.009  	133.294
-892.544  	80.9526
-790.9  	275.749
-931.159  	169.102
-809.613  	22.4087
-691.563  	322.141
-888.316  	304.592
-738.238  	94.395
-791.066  	236.223
-795.243  	112.681
-894.868  	14.2283
-787.109  	323.266
-785.595  	29.8689
-877.645  	25.7179
-695.743  	159.609
-474.655  	10.3555
-709.345  	281.792
-866.094  	44.4814
