19690
-1264.26  	94.2888
-1120.44  	311.907
-1136.68  	283.071
-1203.7  	162.704
-1028.04  	242.912
-1243.8  	382.095
-1038.25  	40.3556
-1165.06  	332.41
-1094.22  	331.617
-1243.14  	48.9258
-1234.01  	106.261
-1014.12  	437.621
-1161.26  	1.50107
-930.341  	429.8
-1202.46  	304.359
-1017.5  	29.5779
-1151.2  	21.9021
-1083.39  	14.3397
-962.915  	375.627
-1117.21  	310.023
-1178.39  	391.056
-1083.29  	366.759
-1117.46  	545.01
-1062.14  	0.0688596
-1164.95  	17.08
-976.468  	287.293
-1029.35  	189.638
-1232.82  	204.432
-1181.14  	253.763
-1225.86  	382.367
-857.867  	437.659
-1180  	132.338
-1165.72  	19.7243
-1235.53  	76.0656
-1167.27  	320.258
-1211.51  	419.597
-1152.56  	10.9927
-985.187  	317.671
-1130.56  	11.6882
-1115.08  	437.866
-1005.43  	377.499
-1216.48  	54.0796
-1146.43  	355.396
-1211.78  	358.474
-1005.75  	409.187
-1077  	478.451
-1116.98  	243.96
-1132.03  	310.198
-1025.82  	309.309
-1107.54  	496.741
-1068.39  	263.515
-1213.88  	105.997
-1203.33  	355.249
-1096.92  	129.92
-1097.27  	242.36
-1241.38  	345.553
-1281.93  	52.7479
-1198.55  	113.762
-1157.28  	247.573
-1126.56  	39.2158
-1091.57  	69.8183
-1038.35  	64.5184
-762.103  	0.43562
-1133.95  	73.4604
-1135.94  	103.109
-758.618  	24.3725
-958.293  	437.425
-777.277  	51.0388
-1053.73  	186.408
-1238.19  	294.762
-831.841  	75.2883
-1028.54  	63.3605
-843.29  	100.976
-766.09  	105.059
-782.741  	103.876
-753.284  	5.00786
-1051.4  	61.6777
-756.791  	5.11453
-754.579  	70.7489
-760.366  	49.1852
-720.053  	0.110279
-1056.81  	94.2554
-729.494  	22.1031
-1295.48  	85.0213
-724.121  	14.9849
-751.642  	1.0327
-681.281  	2.69919
-784.107  	8.59413
-745.797  	98.3082
-1058.88  	35.9257
-783.037  	52.5822
-1019.04  	402.363
-790.008  	13.3925
-794.361  	8.22462
-760.363  	34.6205
-1019.81  	152.147
-825.397  	68.8477
-974.29  	158.525
-1096.13  	61.7216
-806.36  	4.64154
-1093.79  	113.594
-1006.84  	479.08
-813.597  	14.9121
-730.558  	21.4858
-687.311  	8.40699
-978.855  	197.895
-788.727  	13.6448
-1159.88  	330.338
-825.42  	71.1083
-795.2  	11.6241
-964.587  	517.31
-750.767  	110.633
-796.708  	55.6506
-671.922  	107.175
-724.506  	4.65472
-1027.2  	458.942
-726.616  	12.0571
-753.053  	71.9011
-798.712  	9.63306
-766.53  	94.1727
-845.834  	0.523635
-735.708  	33.4184
-812.789  	52.9407
-771.028  	62.9111
-1050.44  	415.324
-760.353  	54.2752
-788.453  	163.9
-744.901  	94.0168
-800.794  	64.5705
-843.935  	23.2429
-744.45  	3.49763
-720.415  	6.22159
-1280.02  	222.387
-768.87  	40.4472
-771.947  	127.177
-780.878  	20.1998
-738.663  	9.23513
-806.012  	0.441045
-1188.38  	460.256
-752.749  	1.04071
-754.549  	35.9925
-796.25  	19.4204
-1114.84  	340.155
-746.603  	6.05187
-733.423  	18.3955
-774.047  	21.1783
-724.479  	14.984
-741.993  	72.0506
-975.435  	26.6016
-750.486  	104.73
-1120.19  	217.476
-820.943  	27.994
-744.526  	137.495
-1165.14  	212.314
-739.948  	14.3524
-767.812  	4.00511
-745.427  	125.608
-760.569  	110.125
-752.082  	244.368
-1243.43  	74.9528
-704.163  	14.3725
-792.937  	100.019
-717.229  	27.1661
-1080.82  	35.3935
-737.098  	20.9018
-1144.93  	8.43543
-754.297  	22.4342
-776.058  	9.18775
-730.544  	28.6417
-731.405  	68.7718
-722.522  	3.54366
-770.137  	0.921467
-756.95  	45.063
-763.257  	55.4616
-629.571  	0.182693
-718.213  	10.1951
-753.379  	69.093
-762.506  	110.617
-807.665  	36.9903
-772.52  	7.68377
-714.801  	18.693
-707.397  	1.08769
-742.241  	63.3816
-748.962  	4.48253
-707.689  	7.29916
-724.736  	50.36
-768.524  	128.108
-806.303  	166.771
-764.8  	41.9435
-779.135  	125.961
-1194.1  	287.882
-722.139  	16.5706
-771.441  	103.221
-830.028  	8.8263
-746.842  	172.962
-611.571  	11.9871
-735.735  	26.7221
-1160.09  	455.33
-736.488  	62.0187
-797.227  	8.99004
-1210.05  	62.9454
-1162.25  	506.158
-762.427  	22.4384
-790.006  	68.8027
-1047.83  	405.616
-951.595  	317.308
-1255.11  	74.8717
-1088.25  	61.2375
-1209.06  	425.856
-1090.71  	1.64928
-1218.21  	285.551
-1163.18  	506.315
-1134.25  	119.591
-1151.25  	371.431
-885.95  	360.944
-1121  	92.0813
-1145.31  	505.412
-1148.07  	81.9304
-1039.16  	466.448
-1165.96  	509.55
-1228.67  	388.954
-1034.16  	61.6241
-1180.71  	542.432
-1110.9  	261.453
-1227.4  	15.9864
-941.568  	282.571
-1094.91  	8.04668
-1250.52  	197.635
-1100.26  	102.237
-949.926  	79.7242
-1048.72  	58.858
-1109.47  	347.333
-1169.21  	545.901
-1166.11  	353.231
-1289.81  	288.296
-1108.29  	440.883
-943.617  	34.0119
-1222.48  	284.511
-1156.71  	336.3
-1153.11  	317.817
-1189.81  	262.217
-1271.84  	185.386
-1155.91  	192.937
-849.942  	351.071
-1018.92  	292.28
-1223.22  	197.993
-989.242  	51.8395
-1099.97  	266.423
-1276.9  	363.153
-1119.44  	456.62
-1240.14  	11.1051
-949.23  	401.429
-1131.72  	139.46
-1198.85  	413.993
-929.794  	418.407
-1146.01  	255.829
-1092.16  	273.995
-991.202  	206.657
-1033.91  	437.803
-1212.5  	520.945
-1287.57  	137.719
-1103.27  	246.963
-1205.07  	412.399
-1165.41  	378.307
-999.596  	147.993
-1229.22  	208.648
-1032.95  	139.068
-1271.26  	177.052
-1065.88  	280.149
-1174.12  	504.404
-1113.73  	324.036
-1222.73  	485.279
-1252.38  	413.488
-1029.38  	123.926
-1247.27  	303.617
-862.395  	352.884
-1132.93  	241.211
-982.267  	189.795
-1190.72  	283.062
-998.449  	471.153
-1203.89  	331.076
-1209.99  	288.687
-1104.39  	151.322
-1035.27  	238.167
-1004.49  	334.96
-856.04  	408.07
-1280.41  	289.343
-1144.71  	543.762
-1042.43  	39.5804
-1270.39  	184.664
-1069.18  	99.1893
-834.75  	452.286
-985.049  	432.401
-983.171  	268.505
-1098.38  	267.104
-1040.19  	325.148
-1168.51  	469.245
-1146  	497.155
-933.327  	435.808
-920.075  	348.82
-1284  	289.357
-1195.41  	124.286
-882.773  	366.932
-1225.1  	319.173
-1019.24  	522.134
-1029.74  	479.461
-1006.77  	141.99
-1240.45  	354.914
-1043.65  	287.268
-1235.56  	390.678
-1097.8  	95.4945
-1182.17  	48.9224
-1120.14  	361.685
-1083.2  	401.949
-1140.34  	512.455
-1190.7  	538.619
-1294.81  	30.8698
-1134.64  	449.848
-1086.2  	185.601
-934.323  	291.678
-1167.08  	136.332
-1158.47  	447.626
-1255.43  	290.873
-1163.68  	518.036
-1091.59  	254.956
-1082.4  	3.01645
-1106.05  	500.003
-1056.47  	13.8639
-1063.09  	304.521
-1158.01  	151.31
-1190.85  	224.884
-1138.01  	263.284
-1187.26  	177.803
-1249.81  	200.529
-1071.15  	42.1583
-1026.4  	368.172
-1131.01  	130.88
-1217.53  	388.332
-1054.92  	269.976
-1099.47  	91.8145
-1121.55  	327.252
-883.432  	385.923
-1157.33  	514.649
-1216.93  	246.204
-1052.61  	505.488
-1148.11  	435.499
-1267.33  	119.518
-1090.4  	458.009
-995.671  	136.21
-1184.74  	157.693
-1143.49  	417.671
-1059.97  	261.301
-1261.93  	262.933
-1123.7  	402.27
-980.857  	351.317
-1146.8  	425.947
-1221.49  	258.112
-1305.85  	19.3245
-1271.86  	15.9587
-1136.56  	168.745
-1132.82  	117.183
-1117.75  	35.0937
-632.146  	17.6655
-1246.37  	133.444
-803.761  	230.027
-1131.29  	64.054
-758.156  	39.2311
-1019.25  	175.878
-757.253  	37.1529
-750.24  	34.0046
-788.676  	135.595
-730.565  	9.97199
-1221.6  	451.042
-777.542  	46.1483
-783.126  	114.492
-798.407  	32.0737
-1201.67  	195.855
-1112.66  	594.255
-708.147  	4.52698
-770.436  	164.416
-742.331  	23.9282
-744.701  	166.971
-755.412  	22.5166
-817.149  	59.9997
-825.159  	95.9243
-741.392  	190.311
-771.687  	51.8596
-789.374  	180.963
-823.543  	51.7721
-761.995  	69.2718
-739.362  	25.327
-1103.71  	177.674
-1123.44  	146.513
-736.438  	11.8486
-798.536  	40.7992
-1037.37  	24.8801
-795.599  	11.3358
-1003.83  	235.564
-991.736  	452.803
-774.008  	54.9727
-763.355  	54.8583
-1101.47  	314.294
-749.288  	440.198
-1068.73  	272.406
-735.871  	14.3634
-1294.84  	96.097
-771.582  	10.5456
-1043.62  	64.3845
-1137.59  	315.112
-515.455  	2.14438
-763.271  	71.1413
-1149.5  	144.171
-760.542  	93.7826
-1083.01  	460.027
-1181.79  	482.653
-800.385  	140.044
-1056.21  	454.881
-753.021  	39.7838
-1189.87  	386.159
-718.211  	23.9762
-761.357  	7.25014
-724.06  	20.5028
-782.122  	72.4423
-756.715  	26.2879
-744.216  	22.0417
-791.43  	113.694
-738.856  	4.77965
-1131.17  	402.732
-1073.7  	38.0342
-762.664  	20.0561
-723.202  	5.26378
-604.852  	5.64095
-766.388  	65.0978
-772.275  	45.0617
-809.526  	43.9178
-741.115  	16.0785
-761.504  	52.3377
-821.123  	68.558
-672.748  	48.6026
-798.298  	47.4767
-773.357  	53.6381
-1013.2  	326.07
-800.604  	160.591
-1047.64  	242.567
-770.925  	51.6674
-1177.44  	152.896
-1007.22  	92.4904
-1198.61  	18.2446
-991.648  	765.69
-733.758  	20.2639
-759.142  	210.408
-768.258  	87.7999
-761.567  	9.07375
-1246.59  	153.107
-722.372  	6.04434
-717.708  	6.00996
-748.888  	30.3297
-786.716  	116.716
-1139.83  	175.655
-755.231  	225.873
-824.627  	14.0762
-720.09  	3.27523
-757.84  	14.3396
-1024.02  	401.484
-736.099  	22.3398
-754.727  	59.029
-1118.94  	76.6813
-761.447  	1.49204
-777.906  	180.369
-767.61  	44.4796
-763.802  	27.3846
-984.826  	404.29
-861.893  	57.2204
-716.92  	3.30556
-653.413  	134.104
-707.064  	2.86443
-776.348  	32.8857
-707.704  	0.093762
-696.347  	13.5916
-811.902  	86.0838
-1095.76  	105.011
-767.863  	64.4646
-815.174  	56.3402
-786.811  	121.367
-756.849  	2.00883
-728.825  	5.38799
-730.433  	10.2435
-736.403  	14.2834
-741.883  	20.7928
-1023.11  	132.403
-1112.8  	173.845
-978.454  	494.996
-718.77  	10.5887
-1009.81  	147.54
-769.213  	94.0211
-744.753  	13.2065
-718.433  	0.13041
-762.875  	115.822
-736.249  	75.8382
-770.085  	90.1509
-808.848  	52.8171
-784.774  	32.7893
-744.717  	193.305
-822.441  	77.3438
-1131.26  	36.8924
-709.891  	30.3247
-1119.34  	487.057
-1120.34  	474.781
-751.169  	192.606
-741.949  	58.4095
-757.214  	76.5243
-787.907  	46.0126
-1080.44  	224.968
-1241.55  	307.688
-1083.72  	154.856
-1173.65  	518.569
-1149.13  	228.232
-1233.3  	243.569
-1092.91  	312.914
-1168.91  	39.927
-1303.98  	178.301
-1268.03  	262.231
-1180.86  	534.896
-1293.43  	241.288
-1046.89  	240.722
-1198.33  	516.055
-998.98  	458.708
-898.92  	367.185
-1205.8  	47.4707
-1081.78  	130.44
-907.041  	366.106
-1062.99  	455.109
-1212.13  	447.313
-1242.95  	219.339
-1047.56  	52.9889
-1046.25  	27.0082
-1237.14  	261.509
-997.199  	378.418
-1242.25  	247.938
-1237.29  	332.875
-1094.42  	219.411
-1174.83  	331.384
-1096.45  	234.582
-992.595  	433.885
-1068.66  	489.527
-1122.76  	41.5519
-1181.62  	316.556
-1034.53  	273.29
-1206.95  	25.4896
-1152.96  	416.387
-1273.31  	140.042
-878.34  	374.923
-1120.26  	344.494
-1204.81  	246.652
-1258.97  	50.7107
-1007.66  	215.079
-1166.39  	194.561
-954.806  	378.301
-1001.5  	61.0655
-950.648  	345.053
-1071.09  	260.722
-1026.88  	307.891
-1156.96  	100.38
-1237.2  	107.772
-1021.46  	396.936
-1049.64  	164.243
-989.831  	185.809
-1145.58  	324.481
-1153.72  	192.465
-1035.07  	297.008
-1060.96  	161.69
-1045.99  	120.277
-1201.9  	401.078
-1085.67  	245.723
-1270.03  	252.741
-1026.96  	273.809
-1099.6  	178.603
-986.006  	297.439
-1270.25  	247.261
-1195.51  	214.406
-1103.28  	199.203
-1276.84  	218.498
-1031.14  	213.667
-1120.4  	572.058
-1286.99  	172.129
-1292.89  	10.4687
-1156.96  	389.702
-1263.56  	310.066
-1147.56  	459.841
-1157.79  	499.971
-1112.71  	127.402
-986.012  	380.222
-1268  	252.184
-1200.99  	116.321
-904.779  	390.033
-1068.09  	394.313
-1064.35  	130.647
-1165.44  	234.435
-1032.73  	11.7475
-1184.31  	180.613
-826.538  	585.544
-1027.26  	106.316
-1054.99  	393.749
-1294.42  	5.6579
-1141.44  	394.957
-1060.34  	9.29564
-1112.77  	112.184
-1148.02  	254.557
-1015.09  	443.133
-912.875  	370.853
-1079.86  	350.79
-996.829  	364.652
-1145.43  	197.747
-1227.75  	443.332
-1219.12  	59.895
-1030.09  	403.332
-1041.24  	279.047
-1309.93  	109.248
-993.073  	391.187
-1099.36  	355.128
-1173.47  	483.951
-1308.08  	129.95
-1066.08  	345.217
-1146.16  	17.2335
-1200.76  	76.9011
-1100  	413.898
-1087.83  	101.523
-1108  	18.0696
-1183.41  	325.754
-936.047  	307.244
-1109.7  	229.156
-1251.06  	136.321
-1183.75  	527.085
-1078.1  	240.599
-1082.58  	339.171
-1257.9  	65.0642
-1288.03  	54.4577
-1110.07  	42.6866
-1162.79  	380.22
-1278.05  	170.804
-1101.91  	468.167
-1098.39  	385.645
-997.222  	203.892
-1268.53  	340.843
-1239.31  	396.664
-1193.2  	158.116
-1284.28  	161.184
-1031.18  	176.044
-1003.33  	300.058
-1278.76  	67.9855
-1254.03  	182.665
-1060.29  	483.946
-1246.77  	375.612
-1196.65  	465.631
-1180.7  	474.174
-1171.36  	409.36
-1027.62  	222.759
-991.906  	333.331
-947.982  	365.111
-1244.63  	274.15
-1232.72  	249.428
-993.424  	341.76
-1171.8  	410.247
-1121.93  	211.731
-1260.78  	314.865
-1105.44  	217.558
-1159.51  	413.35
-970.944  	468.023
-1089.71  	460.004
-1259.11  	299.328
-1079.61  	107.197
-1244.73  	346.721
-1021.46  	290.052
-1114.88  	23.416
-1172.14  	114.108
-1091.66  	42.2177
-1198.24  	544.872
-732.245  	7.88508
-763.933  	213.804
-798.571  	41.1565
-712.95  	10.1639
-782.838  	82.9885
-749.552  	101.342
-734.619  	6.68677
-820.507  	83.4301
-803.041  	79.9565
-735.084  	35.8371
-782.805  	12.8357
-734.246  	4.08682
-741.56  	86.9316
-1136.15  	517.96
-747.883  	36.5962
-736.104  	102.247
-733.279  	48.4739
-1212.27  	232.391
-738.313  	9.17613
-688.153  	1.96628
-778.511  	43.0159
-743.816  	39.6203
-1075.6  	233.711
-608.33  	24.8502
-752.624  	321.054
-710.388  	19.208
-840.542  	84.01
-718.686  	17.6515
-1123.21  	554.559
-800.27  	86.7248
-812.473  	8.01439
-719.783  	22.8196
-771.622  	17.4204
-1062.88  	331.912
-760.761  	69.295
-839.349  	17.498
-726.475  	46.3816
-1245.93  	237.16
-765.016  	125.665
-787.114  	29.8328
-753.394  	8.06284
-782.257  	53.5465
-713.778  	24.9352
-1093.73  	260.233
-784.342  	101.128
-799.293  	52.4345
-721.247  	25.9023
-760.891  	104.357
-665.471  	62.2856
-1130.55  	118.37
-776.727  	28.4469
-689.67  	6.99729
-693.074  	0.716838
-756.768  	49.9579
-1142.93  	0.732987
-1155.32  	358.581
-805.656  	5.85052
-735.207  	4.7427
-797.988  	53.0208
-769.783  	62.7863
-1143.03  	234.389
-834.396  	73.928
-679.187  	68.0311
-1149.05  	375.979
-777.794  	14.9221
-594.643  	7.22097
-1160.14  	212.717
-837.273  	18.3276
-778.372  	101.823
-1128.84  	236.886
-763.526  	7.98892
-699.611  	19.7095
-747.311  	31.4196
-1049.05  	498.453
-764.952  	10.377
-746.453  	24.1229
-730.841  	26.292
-772.221  	50.0404
-755.474  	17.4895
-740.411  	1.70327
-748.839  	78.2381
-1171.98  	236.011
-816.157  	154.503
-782.522  	110.753
-1214.19  	115.375
-767.491  	85.6017
-742.97  	194.243
-1028.02  	400.976
-1068.89  	203.03
-876.4  	438.862
-794.371  	183.187
-1091.7  	20.2624
-672.545  	31.0193
-820.087  	23.4629
-838.247  	86.0132
-774.414  	16.4098
-741.647  	30.9195
-819.388  	89.6194
-797.192  	50.4202
-700.04  	10.0888
-997.077  	161.814
-1112.11  	343.773
-859.959  	45.2264
-747.944  	28.8206
-748.587  	8.01385
-766.502  	83.3315
-785.782  	66.4998
-1104.88  	225.549
-721.054  	28.5547
-833.807  	43.0389
-793.182  	6.62034
-1067.24  	100.634
-1112.68  	254.855
-796.079  	86.9203
-819.655  	33.4802
-752.93  	142.786
-806.884  	7.56687
-816.587  	18.4345
-1031.06  	121.116
-1044.8  	94.0237
-697.581  	17.8583
-704.138  	25.1449
-765.967  	2.20911
-682.857  	15.9033
-754.446  	8.27462
-779.61  	69.5541
-755.923  	37.014
-792.031  	91.6025
-760.631  	23.0825
-685.345  	36.8871
-755.872  	58.3422
-1092.39  	88.0279
-1118.33  	442.379
-711.158  	5.56052
-736.132  	210.491
-761.655  	30.1427
-765.398  	97.5566
-721.797  	19.8326
-814.175  	58.5178
-744.025  	202.593
-1063.58  	515.85
-791.72  	36.9814
-723.984  	6.42406
-732.177  	19.6301
-746.689  	127.219
-930.695  	354.228
-999.25  	416.015
-963.933  	423.571
-1179.71  	161.995
-1074.75  	172.335
-752.756  	45.7676
-746.058  	2.39071
-794.845  	155.398
-776.446  	19.4597
-1179.37  	32.6835
-788.427  	226.096
-753.332  	53.8998
-1093.73  	236.43
-1033.19  	407.163
-1231.01  	149.369
-1271.24  	48.4021
-1085.14  	400.098
-1005.43  	159.765
-1221.01  	451.573
-1091.29  	77.748
-1033.43  	126.755
-1244.19  	69.6871
-1136.83  	423.205
-1145.04  	398.432
-992.546  	422.88
-1293.44  	210.371
-1277.79  	333.458
-1096.29  	400.121
-1137.77  	189.852
-732.893  	509.711
-1146  	92.4827
-1185.5  	173.348
-1280.23  	348.184
-1130.8  	239.791
-1228.11  	90.0865
-949.756  	121.93
-1170.51  	527.135
-1064.29  	483.272
-1031.11  	483.333
-1004.97  	17.556
-988.953  	45.5668
-1041.49  	353.485
-929.845  	299.526
-1180.92  	165.098
-951.234  	107.153
-1085.94  	477.562
-1298.05  	177.239
-1204.8  	286.191
-1074.07  	445.956
-1090.44  	466.931
-1114.76  	396.016
-1232.51  	477.454
-1196.86  	8.87319
-1218.57  	431.256
-1225.61  	205.381
-1242.79  	309.071
-1246.38  	331.009
-1055.41  	485.171
-958.454  	83.3353
-1145.07  	51.7481
-1142.94  	445.24
-1196.88  	308.436
-1188.8  	21.9033
-1039.61  	68.1032
-952.672  	244.618
-1095.2  	72.5524
-1225.73  	160.01
-1222.03  	4.29952
-1047.49  	252.845
-1099.94  	12.1767
-930.285  	347.402
-1061.63  	23.2038
-829.21  	373.027
-1255.93  	91.946
-1261.42  	232.479
-1299.09  	127.705
-1048  	112.6
-1253.24  	179.452
-1258.48  	97.5828
-1144.96  	518.373
-1248.22  	185.076
-1286.63  	85.4967
-1052.89  	349.861
-1082.22  	97.0356
-1304.78  	216.983
-1241.41  	306.252
-1002.95  	300.986
-1248.71  	307.263
-1069.33  	263.299
-1100.91  	8.04937
-1083.56  	32.8115
-1193.25  	240.771
-1301.3  	124.097
-1130.3  	85.3579
-1040.27  	359.344
-1270.89  	205.422
-1040.99  	111.701
-1242.22  	275.095
-1292.52  	162.806
-1099.23  	294.782
-1119.23  	369.096
-1286.98  	162.824
-1156.22  	130.157
-1034.41  	400.206
-976.265  	293.495
-975.586  	51.855
-1157.77  	145.381
-1127.46  	363.026
-1080.59  	456.941
-1175.75  	426.8
-1022.95  	200.446
-1186.01  	298.203
-1214.54  	281.583
-910.512  	425.916
-1167.7  	212.345
-1100.79  	268.228
-1209.6  	390.889
-1164.03  	56.9873
-1247.58  	115.916
-1182.28  	138.751
-1194.52  	410.722
-1036.8  	285.524
-1266.1  	286.74
-1198.51  	68.2256
-1177.97  	363.523
-1099.83  	477.03
-1222.47  	413.284
-1091.23  	366.514
-1170.31  	104.638
-1171.84  	324.424
-1244.84  	176.588
-1030.19  	347.332
-1190.14  	56.0887
-1110.08  	459.649
-949.336  	368.919
-1279.44  	171.649
-1132.9  	373.886
-1082.11  	440.46
-1166.49  	295.514
-1046.42  	420.59
-1178.6  	473.253
-1187.92  	446.285
-1152.29  	266.123
-1095.85  	483.152
-1121.16  	114.391
-1265.91  	113.876
-1078.27  	175.747
-1010.79  	331.508
-1128.55  	137.175
-1194.83  	238.39
-955.518  	373.061
-1020.71  	135.922
-1158.06  	281.52
-1014.94  	163.133
-1134.72  	350.409
-1171.83  	292.846
-1080.01  	354.616
-1083.82  	504.072
-1233.16  	348.684
-1087.43  	295.699
-1113.93  	196.537
-1267.42  	193.372
-1141.82  	14.5904
-845.415  	370.551
-1181.66  	57.1971
-1209.27  	480.416
-1006.22  	60.1866
-1160.36  	545.172
-1040.14  	29.5085
-1167.62  	206.228
-1248  	168.998
-1110  	171.951
-1022.6  	347.107
-1225.3  	466.576
-1156.5  	170.63
-1150.16  	291.867
-1076.05  	304.629
-1290.96  	245.731
-1211.19  	465.525
-1214.86  	214.816
-1156.76  	440.394
-1101.71  	68.4253
-803.804  	260.255
-768.21  	19.8537
-748.414  	53.4476
-743.046  	102.467
-744.164  	4.4456
-817.642  	47.9589
-1099.48  	18.1526
-654.903  	16.1601
-738.518  	21.8009
-1170  	117.762
-774.082  	19.4845
-767.232  	81.3344
-781.829  	241.005
-1077.62  	436.479
-674.716  	2.64579
-750.916  	105.014
-761.926  	1.10878
-1290.93  	46.0587
-728.293  	23.2568
-767.584  	92.0835
-738.632  	71.7265
-1233.25  	56.2175
-1250.56  	53.4612
-800.923  	82.5002
-730.536  	35.3355
-760.164  	12.9828
-805.449  	28.8806
-770.38  	57.7381
-1051.01  	126.628
-1241.68  	331.881
-759.878  	165.949
-752.678  	39.9783
-734.403  	12.4754
-736.481  	18.9081
-731.594  	26.4783
-767.505  	7.85467
-763.014  	135.034
-1043.69  	399.65
-1128.43  	120.716
-794.448  	26.6259
-751.378  	8.92512
-998.599  	121.933
-743.231  	111.95
-732.779  	0.915105
-657.663  	0.567914
-790.269  	134.829
-738.185  	76.287
-797.103  	40.285
-761.398  	50.6373
-729.236  	0.339586
-1128.06  	21.8434
-803.501  	33.6576
-736.894  	3.19091
-800.841  	10.9241
-782.786  	172.177
-819.757  	123.762
-664.743  	43.7336
-1135.83  	8.21678
-739.743  	15.4934
-740.461  	33.0017
-664.267  	23.6841
-762.344  	44.0082
-761.781  	10.4119
-721.769  	21.5748
-971.125  	373.979
-1150.54  	50.5033
-1262.47  	125.192
-1191.21  	227.398
-754.03  	9.40287
-1163.55  	132.952
-1184.97  	459.495
-724.703  	36.7479
-732.379  	58.1174
-786.813  	25.9719
-723.743  	11.0261
-735.346  	72.4263
-1172.58  	421.043
-748.328  	89.996
-757.048  	32.503
-780.784  	45.0338
-1211.99  	400.69
-1216.02  	96.9905
-828.971  	28.0138
-721.781  	11.7705
-744.237  	49.0028
-1167.61  	55.6403
-748.781  	296.067
-780.419  	44.7813
-749.441  	21.342
-730.03  	40.986
-725.131  	3.00107
-1068.07  	119.362
-1132.41  	19.7979
-740.996  	205.67
-763.708  	41.1682
-1142.53  	55.997
-760.213  	9.75883
-695.425  	55.3277
-735.788  	42.5056
-760.637  	49.4726
-788.86  	62.4595
-1110.99  	60.5963
-1049.92  	103.77
-775.483  	90.3257
-740.789  	2.883
-732.009  	16.3696
-1098.83  	469.237
-648.128  	110.92
-769.212  	21.6749
-756.609  	79.4486
-1050.48  	309.737
-801.125  	51.9844
-718.119  	1.71599
-750.496  	59.4952
-998.032  	87.0164
-723.17  	29.412
-710.344  	8.51796
-763.868  	248.197
-1025.55  	496.592
-826.16  	27.915
-755.746  	63.0618
-752.63  	37.9823
-750.157  	57.6384
-1088.75  	153.987
-749.946  	230.97
-1195.39  	210.903
-746.038  	151.724
-628.996  	6.06086
-787.255  	154.317
-1139.46  	232.474
-1114.74  	8.91105
-780.139  	95.3276
-944.676  	427.91
-1285.72  	15.83
-1269.56  	122.907
-734.202  	2.24701
-1177.43  	173.16
-614.966  	26.3161
-1065.35  	109.756
-692.862  	2.14056
-1136.92  	53.2461
-741.789  	7.60056
-707.679  	46.4923
-739.598  	9.70822
-765.119  	23.2182
-778.411  	77.1374
-812.687  	65.0838
-770.451  	5.4209
-751.276  	143.896
-1217.63  	182.486
-1129.86  	286.379
-781.457  	53.326
-756.158  	57.9296
-1164.65  	42.8275
-741.934  	82.9629
-1035.51  	351.082
-772.615  	33.2713
-1192.18  	4.62117
-1307.95  	87.1924
-1049.1  	350.977
-1044.64  	69.9983
-1120.44  	231.894
-1075.1  	184.235
-1280.86  	173.181
-1192.18  	521.803
-1150.39  	271.334
-1132.99  	118.523
-1179.76  	77.7257
-1199.24  	354.4
-1149.15  	263.448
-1020.71  	425.207
-1155.79  	504.712
-1184.1  	152.522
-1171.08  	126.596
-1262.67  	352.686
-1247.1  	20.9827
-1149.88  	219.323
-995.703  	281.5
-1036.55  	496.782
-1204.66  	372.773
-1252.59  	69.378
-980.495  	164.929
-1214.09  	347.433
-1132.21  	368.403
-1228.82  	402.722
-1199.78  	446.405
-1065.84  	134.041
-1210.75  	43.0753
-994.002  	91.8737
-1060.33  	444.925
-1309.34  	16.155
-1114.91  	42.6806
-985.484  	261.356
-1181.91  	151.234
-1286.19  	202.735
-1234.52  	396.668
-1302.24  	54.2441
-1283.28  	262.955
-1119.91  	467.28
-1206.85  	395.978
-990.716  	215.699
-1192.99  	493.263
-937.774  	294.189
-1135.66  	369.606
-1156.13  	19.1461
-1024.73  	260.217
-1076.32  	463.173
-1209.03  	468.495
-1142.73  	3.39328
-1221.31  	471.187
-1238.04  	78.8031
-1182.2  	482.208
-994.439  	290.542
-1087.09  	355.91
-1294.77  	192.073
-1224.87  	464.008
-1297.45  	273.59
-1281.09  	283.018
-1156.96  	56.7481
-1061.6  	113.576
-1221.66  	311.747
-1132.59  	327.223
-1168.97  	195.857
-1017.37  	408.391
-931.016  	397.442
-914.623  	304.132
-1209.49  	252.196
-1302.65  	153.103
-1146.69  	116.447
-1019.78  	469.867
-1161.98  	278.44
-1213.82  	522.882
-1126.53  	120.085
-1034.18  	404.708
-1076.73  	155.106
-928.504  	398.113
-1158.1  	446.117
-1127.46  	529.757
-1119.97  	180.03
-881.047  	318.057
-1082.52  	368.327
-1018.35  	346.114
-1026.82  	449.138
-1201.43  	474.256
-1188.02  	447.89
-998.464  	430.84
-1255.65  	6.08843
-1089.94  	126.316
-1299.57  	165.688
-1069.87  	187.754
-847.063  	398.89
-1209.66  	424.754
-1169.3  	461.266
-1284.25  	149.271
-1006.35  	241.646
-1157.57  	319.735
-1094.75  	270.797
-1259  	292.065
-1239.1  	413.502
-1137.23  	72.9894
-1203.37  	12.079
-1089.68  	209.67
-1173.37  	507.652
-1052.51  	411.342
-1134.18  	551.87
-1225.35  	261.977
-1208.65  	77.7291
-958.808  	335.494
-1138.17  	83.1375
-1106.84  	82.6225
-881.877  	397.726
-1194.29  	324.387
-1064.23  	358.392
-1043.71  	500.183
-1125.06  	29.106
-1222.96  	54.0432
