21430
-1221.21  	348.421
-1399.97  	39.9936
-1155.32  	15.3037
-1378.18  	102.945
-1217.59  	342.431
-1236.9  	308.014
-1306.41  	177.078
-1118.15  	264.679
-1350.48  	412.341
-1127.53  	43.9656
-1269.08  	362.331
-1190.38  	359.488
-1351.61  	53.0264
-1341.49  	115.545
-1100.35  	475.514
-1263.41  	1.60416
-1009.07  	466.495
-1307.47  	330.828
-1106.8  	31.82
-1256.87  	24.1724
-1179.07  	15.7447
-1046.19  	409.867
-1216.86  	337.509
-1280.15  	425.322
-1178.47  	399.094
-1217.6  	594.326
-1155.86  	0.0184466
-1272.3  	18.5923
-1060.11  	312.08
-1118.2  	205.935
-1339.06  	225.106
-1283.81  	276.511
-1331.67  	416.018
-927.088  	483.972
-1280.01  	144.836
-1264.18  	22.2045
-1344.04  	82.4976
-1270.34  	348.457
-1316.45  	454.572
-1256.53  	13.2782
-1067.86  	345.092
-1226.48  	15.0164
-1210.19  	474.761
-1092.3  	410.079
-1324.63  	58.7828
-1249.97  	387.351
-1319.16  	391.313
-1095.3  	445.771
-1171.22  	520.152
-1214.9  	266.101
-1232.02  	337.816
-1118.86  	337.165
-1206.68  	540.86
-1161.29  	286.425
-1323.98  	115.615
-1307.62  	385.487
-1191.2  	144.105
-1193.29  	263.922
-1353.06  	376.655
-1395.67  	57.2463
-1308.49  	123.886
-1259.9  	268.029
-1227.14  	42.8596
-1224.86  	78.4397
-1164.93  	72.5
-860.956  	1.06467
-1237.16  	80.3564
-1238.42  	111.97
-870.829  	29.3282
-1043.47  	477.44
-911.79  	62.7902
-1185.28  	209.479
-1348.27  	321.179
-941.344  	86.9259
-1154.25  	71.1688
-954.813  	116.432
-898.184  	129.196
-924.422  	128.029
-850.175  	6.81104
-1180.91  	69.2492
-853.57  	4.8213
-876.769  	86.4784
-882.815  	60.0376
-822.284  	0.164221
-1189.42  	105.695
-829.624  	26.4597
-1412.82  	93.6372
-837.353  	18.5717
-875.165  	1.23167
-917.401  	3.86676
-887.559  	9.81702
-863.663  	119.849
-1191.14  	40.3475
-887.87  	61.2492
-1109.3  	438.807
-934.389  	16.464
-923.427  	10.0419
-882.036  	42.1891
-1145.62  	170.916
-978.84  	84.916
-1092.3  	178.071
-1231.86  	69.3025
-914.474  	5.35081
-1232.26  	127.384
-1092.95  	520.135
-950.87  	18.2305
-823.624  	23.7376
-791.152  	10.0943
-1097.47  	222.277
-933.789  	16.8156
-1265.88  	360.676
-976.336  	87.6267
-898.473  	13.4988
-1048.49  	564.544
-858.564  	132.119
-932.687  	68.2398
-772.352  	129.399
-855.67  	6.02055
-1117.25  	500.019
-837.056  	14.4036
-873.913  	87.8355
-946.556  	11.8589
-900.553  	115.956
-957.492  	0.655738
-834.594  	39.5552
-961.703  	65.3272
-874.976  	73.4121
-1144.42  	454.255
-860.557  	63.5381
-924.835  	201.537
-850.769  	112.027
-905.579  	75.0137
-956.107  	26.6959
-842.856  	4.06967
-815.226  	7.54127
-1393.24  	242.512
-871.072  	47.1773
-900.469  	155.808
-909.625  	24.6854
-866.179  	11.2679
-953.945  	0.635137
-1297.02  	503.143
-847.874  	1.06751
-856.779  	42.1757
-902.258  	22.6207
-1216.02  	372.212
-842.565  	5.80829
-835.999  	22.1323
-902.483  	25.9424
-851.503  	18.4459
-841.399  	84.6463
-1093.79  	29.8478
-866.868  	127.244
-1223.14  	239.472
-929.474  	32.4396
-851.018  	164.155
-1270.17  	231.807
-837.024  	17.6095
-867.209  	5.69575
-854.072  	150.703
-893.185  	135.639
-869.312  	297.621
-1360.33  	82.0219
-832.771  	17.9247
-949.269  	123.236
-823.139  	32.214
-1214.7  	39.669
-830.236  	23.4076
-1284.99  	9.63258
-854.216  	26.4138
-875.571  	10.9421
-863.627  	35.4897
-844.794  	83.7352
-853.841  	4.62658
-909.364  	1.10723
-860.52  	52.9248
-876.729  	66.624
-753.428  	0.0377916
-817.198  	12.3047
-854.557  	80.8817
-865.621  	129.171
-913.923  	42.9454
-873.23  	8.73278
-839.176  	22.8008
-805.415  	1.13694
-882.207  	78.056
-846.862  	5.18777
-808.235  	8.22463
-828.988  	60.6504
-897.791  	157.218
-946.995  	205.019
-888.162  	51.157
-909.778  	154.385
-1300.71  	312.897
-842.987  	20.0303
-901.221  	126.614
-938.756  	10.1938
-860.726  	209.634
-729.368  	14.7345
-838.127  	31.7488
-1265.14  	496.059
-835.856  	73.1488
-900.149  	10.7912
-1316.51  	68.8978
-1266.46  	552.414
-861.205  	26.8896
-924.288  	84.4177
-1140.52  	444.343
-1033.76  	344.92
-1360.55  	79.2865
-1179.54  	63.9311
-1312.22  	462.645
-1182.81  	1.83561
-1329.16  	311.629
-1261.24  	550.01
-1232.52  	129.584
-1254.51  	404.552
-962.221  	392.065
-1217.51  	99.4483
-1244.2  	549.033
-1249.19  	89.1834
-1130.38  	507.492
-1264.18  	553.69
-1336.39  	422.803
-1122.92  	67.7479
-1286.12  	591.048
-1211.33  	291.86
-1332.29  	17.2505
-1023.02  	306.893
-1190.99  	8.59916
-1363.56  	215.55
-1200.07  	111.63
-1031.7  	86.6452
-1138.54  	64.6536
-1206.3  	377.511
-1272.01  	593.806
-1265.65  	383.359
-1398.13  	313.818
-1203.44  	479.697
-1024.66  	37.2552
-1328.55  	309.427
-1252.38  	364.793
-1259.44  	350.459
-1296.56  	285.645
-1380.67  	200.929
-1254.61  	209.551
-921.057  	381.004
-1106.31  	317.477
-1326.59  	214.909
-1074.01  	56.4433
-1195.99  	289.896
-1383.62  	394.306
-1217.56  	496.825
-1345.51  	12.3054
-1031.56  	436.184
-1231.59  	151.57
-1301.44  	449.533
-1008.98  	453.046
-1244.77  	278.045
-1185.95  	297.368
-1078.2  	224.621
-1125.54  	476.487
-1316.79  	566.089
-1397.48  	149.409
-1202.75  	268.852
-1307.9  	448.404
-1264.75  	410.594
-1082.9  	160.853
-1336.52  	226.883
-1124.54  	153.117
-1383.9  	193.573
-1158.94  	304.857
-1280.81  	550.387
-1209.9  	352.235
-1329.89  	527.891
-1359.27  	447.973
-1119.94  	134.894
-1354.63  	328.759
-933.357  	389.537
-1235.37  	263.052
-1066.92  	207.331
-1294.11  	307.881
-1084.05  	511.458
-1312.81  	361.079
-1311.87  	313.265
-1201.38  	164.779
-1124.39  	258.877
-1090.38  	363.775
-926.339  	442.877
-1391.21  	315.386
-1248.02  	592.862
-1132.97  	42.9888
-1379.29  	199.305
-1161.66  	108.517
-902.386  	494.652
-1070.78  	481.448
-1070.25  	292.224
-1195.56  	290.477
-1131.53  	352.632
-1270.79  	510.541
-1246.57  	540.873
-1012.35  	473.618
-998.427  	377.262
-1395.93  	315.631
-1298.44  	138.382
-957.068  	397.702
-1331.74  	346.654
-1105.45  	568.485
-1122.18  	523.097
-1093.66  	154.817
-1347.64  	386.032
-1133.65  	310.629
-1342.78  	424.471
-1197.18  	105.607
-1288.16  	52.9215
-1217.2  	394.403
-1176.03  	435.91
-1237.18  	556.591
-1292.71  	586.307
-1411.15  	33.7132
-1234.31  	489.311
-1180.27  	200.297
-1014.32  	317.371
-1270.71  	148.299
-1258.47  	484.132
-1363.98  	316.121
-1264.37  	563.413
-1186  	276.014
-1178.85  	3.54764
-1201.31  	542.998
-1149.41  	15.1682
-1159.4  	331.937
-1264.22  	165.403
-1297.94  	245.246
-1243.87  	293.319
-1290.79  	193.499
-1358.88  	216.819
-1164.74  	45.5396
-1112.44  	399.312
-1228.12  	145.207
-1324.58  	422.658
-1146.74  	294.09
-1193.06  	98.6766
-1219.32  	356.051
-959.318  	419.019
-1256.44  	558.935
-1321.83  	266.388
-1148.25  	551.831
-1253.29  	475.158
-1376.88  	128.22
-1186.55  	497.699
-1080.66  	147.629
-1291.73  	171.926
-1244.85  	454.717
-1150.41  	285.469
-1377.59  	286.967
-1221.16  	437.097
-1066.53  	383.364
-1248.5  	463.712
-1326.83  	279.506
-1418.95  	21.099
-1382.31  	18.171
-1276.38  	189.817
-1235.01  	127.142
-1218.57  	39.514
-753.484  	21.6389
-1357.37  	145.677
-949.209  	283.659
-1275.91  	71.2879
-869.728  	47.0543
-1109.89  	192.427
-884.493  	45.755
-885.328  	42.0629
-922.756  	166.401
-851.112  	12.4681
-1331.96  	491.345
-913.796  	56.8108
-923.422  	141.154
-903.926  	37.1971
-1310.19  	215.25
-1207.13  	648.035
-848.826  	5.52158
-892.868  	200.257
-838.873  	27.4923
-852.92  	200.26
-903.74  	27.7948
-964.579  	73.8435
-935.656  	110.895
-854.959  	231.088
-884.232  	61.961
-923.196  	222.035
-932.465  	59.7515
-873.682  	82.9771
-845.388  	30.4694
-1201.67  	194.212
-1224.18  	159.65
-829.979  	12.998
-951.741  	50.298
-1124.75  	27.004
-900.041  	13.2197
-1125.97  	264.754
-1079.39  	493.676
-905.592  	67.5402
-888.208  	67.159
-1196.98  	341.816
-806.216  	479.876
-1161.96  	295.905
-836.706  	17.0958
-1411.16  	105.03
-922.316  	13.0871
-1171.96  	72.2614
-1240.86  	345.917
-684.662  	2.99596
-880.449  	86.1719
-1292.18  	162.2
-879.579  	113.928
-1180.9  	503.274
-1290.41  	525.144
-946.771  	172.745
-1151.34  	495.803
-869.266  	48.3135
-1298.93  	421.092
-849.841  	29.6906
-858.842  	7.43189
-831.389  	24.9552
-915.911  	88.9228
-895.392  	32.4962
-867.29  	27.023
-929.242  	139.785
-846.237  	5.73636
-1234.24  	438.122
-1207.35  	42.7986
-863.513  	23.4989
-833.412  	6.2
-728.4  	6.89428
-880.289  	78.1919
-898.119  	55.0408
-962.934  	54.115
-840.22  	19.03
-864.769  	61.3597
-928.421  	79.3413
-786.124  	59.244
-903.072  	55.1987
-888.15  	64.323
-1103.12  	354.846
-940.586  	197.511
-1142.16  	267.198
-901.354  	63.4824
-1281.65  	167.031
-1129.1  	103.926
-1306.09  	21.2139
-1076.8  	855.213
-836.072  	24.2132
-880.875  	257.022
-889.822  	106.776
-858.613  	10.2652
-1357.16  	166.67
-824.743  	7.4582
-835.526  	7.27484
-881.85  	37.4183
-918.306  	142.912
-1281.74  	197.62
-875.533  	275.789
-974.149  	17.3818
-856.38  	3.94007
-894.747  	17.6433
-1115.25  	440.829
-835.842  	26.3674
-869.234  	71.4049
-1256.52  	86.2608
-903.137  	1.80806
-909.437  	221.412
-889.41  	54.179
-863.591  	32.0437
-1071.9  	440.922
-976.091  	65.9372
-829.246  	3.85558
-757.601  	163.207
-812.614  	3.7426
-913.513  	40.5657
-826.543  	0.138289
-820.054  	16.4672
-920.348  	99.6676
-1231.42  	118.202
-869.822  	75.1247
-956.523  	69.1196
-892.303  	140.937
-854.467  	1.42967
-823.212  	6.3981
-827.426  	12.5959
-836.355  	16.9428
-839.989  	24.8417
-1114.5  	145.088
-1248.46  	195.479
-1063.61  	541.047
-823.11  	12.7645
-1132.87  	165.697
-884.053  	113.035
-844.207  	15.4995
-822.888  	0.111229
-893  	142.422
-842.584  	91.0951
-904.787  	111.014
-958.346  	65.0879
-920.871  	40.3083
-855.703  	233.354
-930.46  	89.5307
-1274.97  	40.9845
-828.047  	36.9081
-1221.68  	531.676
-1222.76  	518.221
-863.952  	232.721
-841.364  	68.678
-859.719  	89.5859
-915.94  	56.1059
-1176.95  	244.951
-1346.09  	332.874
-1175.44  	167.481
-1272.39  	561.759
-1246.76  	246.086
-1343.53  	265.146
-1186.95  	339.863
-1276.04  	43.6337
-1416.15  	193.487
-1383.14  	286.169
-1281.06  	581.005
-1404.62  	262.165
-1141.35  	262.61
-1305.53  	562.127
-1088.79  	499.901
-971.943  	402.059
-1308.58  	51.6153
-1179.42  	141.965
-982.942  	397.553
-1152.13  	492.093
-1315.33  	485.412
-1348.59  	238.154
-1137.51  	58.1879
-1132.83  	29.7011
-1345  	284.449
-1087.41  	412.47
-1352.82  	270.035
-1341.74  	360.621
-1186.79  	236.092
-1277.42  	360.409
-1190.28  	255.907
-1076.93  	471.591
-1157.8  	533.587
-1223.47  	44.9707
-1280.23  	344.264
-1122.48  	296.197
-1309.39  	27.8691
-1250.58  	450.727
-1384.48  	152.156
-949.082  	412.986
-1216.7  	374.93
-1310.81  	268.569
-1373.58  	55.231
-1097.22  	234.616
-1267.05  	211.203
-1038.85  	411.584
-1088.31  	66.7079
-1030.26  	375.472
-1168.69  	284.37
-1112.65  	333.25
-1257.44  	109.38
-1345.93  	117.269
-1107.72  	431.818
-1139.67  	178.338
-1074.81  	202.717
-1245.02  	352.734
-1253.5  	209.117
-1126.77  	323.234
-1153.73  	175.892
-1135.9  	130.898
-1307.87  	436.329
-1182.98  	267.92
-1379.56  	274.528
-1117.94  	297.987
-1193.76  	194.382
-1070.72  	322.776
-1383.91  	269.476
-1300.93  	232.78
-1202.49  	217.084
-1389.17  	237.458
-1119.99  	231.684
-1215.5  	622.087
-1396.96  	187.14
-1410.44  	10.8903
-1256.36  	420.189
-1374.36  	337.398
-1249.63  	500.634
-1262.06  	545.043
-1207.62  	139.951
-1072.9  	413.847
-1376.23  	273.954
-1304.55  	125.739
-982.827  	425.024
-1159.74  	429.213
-1153.92  	142.102
-1269.14  	255.165
-1119.83  	13.7536
-1285.55  	194.537
-888.79  	650.756
-1116.23  	116.074
-1150.82  	429.409
-1406.65  	5.74552
-1239.41  	429.501
-1152.9  	10.2051
-1211.69  	122.401
-1249.43  	276.654
-1104.92  	484.51
-991.572  	403.018
-1177.1  	382.531
-1083.28  	396.59
-1245.59  	214.914
-1332.93  	481.348
-1326.02  	63.708
-1122.58  	439.36
-1133.35  	303.733
-1423.01  	117.8
-1078.73  	424.803
-1202.09  	387.017
-1276.31  	526.394
-1419.59  	141.659
-1156.4  	373.032
-1245.68  	19.0012
-1305.6  	87.1205
-1199.71  	451.51
-1185.41  	110.489
-1203.4  	22.2403
-1287.68  	354.446
-1017.13  	334.454
-1209.91  	249.817
-1361.8  	148.037
-1286.83  	572.256
-1172.03  	262.088
-1173.98  	368.946
-1365.96  	70.9096
-1401.27  	57.8942
-1208.06  	46.4596
-1267.88  	414.56
-1388.23  	184.913
-1201.97  	510.733
-1193.53  	419.68
-1083.77  	221.508
-1379.57  	370.124
-1348.48  	431.028
-1302.02  	172.587
-1401.96  	176.211
-1120.96  	192.001
-1091.12  	326.576
-1390.19  	70.4437
-1368.91  	199.36
-1152.42  	526.528
-1353.31  	410.327
-1301.26  	507.489
-1282.58  	517.052
-1274.31  	445.343
-1116.62  	242.159
-1078.74  	363.875
-1027.14  	402.242
-1352.62  	300.359
-1339.99  	274.704
-1079.72  	370.284
-1272.46  	446.341
-1222.52  	231.175
-1372.3  	342.57
-1199.21  	235.227
-1261.63  	449.878
-1055.14  	509.211
-1185.42  	500.507
-1368.76  	325.848
-1174.58  	116.263
-1353.86  	378.642
-1107.74  	313.149
-1213.65  	25.2603
-1274.96  	125.053
-1191.29  	45.9471
-1301.87  	591.008
-834.977  	9.39979
-889.851  	262.011
-955.191  	50.6915
-819.294  	12.0901
-888.158  	96.4775
-858.305  	121.355
-829.97  	7.95344
-973.318  	102.921
-939.056  	97.9444
-835.074  	42.3935
-926.593  	15.9017
-831.745  	5.07517
-841.089  	102.011
-1238.21  	563.637
-867.94  	44.85
-842.483  	122.57
-837.383  	57.9946
-1318.31  	252.734
-834.476  	10.4063
-816.03  	2.03421
-881.053  	50.0716
-854.924  	47.8534
-1171.2  	256.077
-732.395  	30.5204
-873.752  	393.425
-818.386  	22.9353
-952.462  	96.9399
-817.645  	21.3702
-1224.39  	605.787
-907.414  	100.56
-971.186  	9.88441
-854.652  	28.2644
-872.465  	20.0078
-1158.64  	362.314
-888.043  	84.9774
-950.62  	20.2936
-823.345  	54.9338
-1354.82  	258.1
-891.375  	153.885
-890.066  	34.8782
-872.637  	9.78908
-910.32  	65.4097
-852.26  	30.7445
-1193.21  	286.614
-930.322  	124.686
-903.611  	60.8817
-819.182  	31.1847
-891.791  	128.429
-770.894  	75.416
-1270.64  	133.213
-912.419  	35.0109
-818.942  	8.60072
-794.622  	0.94275
-867.484  	59.8119
-1290.46  	1.17255
-1260.96  	391.943
-958.089  	7.13778
-861.495  	5.80723
-951.624  	65.3682
-885.36  	75.5622
-1247.39  	256.848
-944.76  	85.3054
-781.375  	82.2536
-1253.94  	409.531
-900.867  	18.0268
-716.057  	8.80517
-1265.05  	232.322
-949.085  	21.2834
-902.917  	123.909
-1268.33  	266.693
-860.903  	9.84984
-798.503  	23.6493
-847.051  	36.9731
-1144.72  	543.686
-862.052  	11.7398
-879.826  	29.6055
-831.051  	30.9999
-919.377  	61.6064
-859.963  	20.6062
-839.188  	2.05814
-859.369  	94.085
-1279.85  	259.094
-971.103  	190.646
-919.512  	136.309
-1328.2  	127.716
-869.491  	99.7073
-852.229  	233.869
-1120.21  	443.556
-1201.55  	228.122
-949.372  	477.539
-931.87  	225.216
-1188.13  	22.5032
-789.092  	37.5019
-927.749  	27.0815
-948.4  	99.3504
-873.185  	17.815
-842.447  	36.474
-928.549  	103.502
-901.75  	58.5713
-812.8  	12.1425
-1119.57  	181.917
-1211.5  	374.653
-974.332  	52.1153
-867.553  	35.2515
-850.91  	9.43377
-898.079  	102.493
-889.103  	77.1602
-1240.1  	253.77
-821.774  	34.1521
-943.006  	49.7088
-895.133  	7.55689
-1199.55  	113.163
-1248.89  	286.731
-927.397  	106.179
-928.686  	38.7586
-862.102  	170.84
-912.551  	8.62954
-923.775  	21.3601
-1122.62  	132.532
-1174.56  	105.484
-800.32  	21.4744
-827.418  	30.3946
-893.718  	2.74042
-817.206  	19.8767
-854.093  	9.58692
-904.315  	84.6624
-857.346  	43.2159
-938.966  	112.999
-862.351  	26.8317
-791.736  	44.6425
-862.684  	69.1929
-1230.52  	98.7718
-1218.8  	480.312
-813.704  	6.52382
-844.698  	253.926
-863.265  	35.0661
-894.129  	119.759
-826.216  	24.2458
-921.879  	67.8495
-856.147  	245.229
-1159.62  	563.516
-936.269  	45.5094
-818.54  	6.52016
-831.971  	23.2063
-857.916  	153.379
-1012.01  	385.306
-1088.81  	454.125
-1049.44  	460.47
-1286.55  	174.918
-1171.46  	188.134
-851.84  	53.6594
-857.962  	2.84128
-932.939  	191.079
-877.334  	23.4291
-1288.92  	36.8741
-925.723  	278.222
-879.345  	66.3525
-1187.68  	257.367
-1126.78  	444.149
-1335.11  	163.024
-1382.21  	52.333
-1178.19  	434.511
-1090.95  	173.693
-1323.52  	492.662
-1184.08  	84.0621
-1125.28  	138.178
-1348.01  	74.6563
-1234.91  	458.778
-1243.58  	435.988
-1078.44  	459.501
-1407.89  	228.801
-1387.37  	362.144
-1189.66  	434.393
-1234.22  	205.068
-784.834  	562.048
-1246.89  	100.559
-1291.58  	189.125
-1387.3  	380.321
-1227.49  	260.248
-1334.82  	97.9788
-1031  	132.998
-1270.65  	572.645
-1156.28  	524.734
-1122.29  	526.26
-1093.45  	19.1613
-1074.96  	49.4273
-1127.85  	383.289
-1009.49  	325.437
-1285.16  	179.79
-1033.19  	116.549
-1184.99  	521.249
-1406.91  	191.865
-1314.34  	312.272
-1164.68  	482.964
-1189.59  	509.432
-1210.65  	427.295
-1337.7  	518.294
-1298.43  	9.39174
-1325.08  	468.974
-1333.89  	223.6
-1349.32  	335.001
-1354.09  	359.606
-1146.17  	526.514
-1040.63  	90.3405
-1243.02  	56.3874
-1242.62  	484.238
-1299.6  	334.988
-1291.18  	23.9181
-1130.16  	75.6678
-1034.37  	266.25
-1189.11  	80.0391
-1331.23  	173.131
-1329.98  	4.72156
-1141.14  	275.456
-1198.05  	12.9548
-1009.85  	378.03
-1152.15  	28.158
-897.533  	405.01
-1363.98  	99.0406
-1369.07  	254.065
-1412.27  	138.681
-1141.27  	122.511
-1361.45  	194.848
-1374.19  	106.675
-1249.42  	565.65
-1359  	201.436
-1404.64  	93.0905
-1145.44  	380.745
-1176.85  	107.493
-1417.07  	235.105
-1355.39  	334.515
-1090.15  	327.7
-1356.24  	333.237
-1161.94  	286.24
-1195.78  	8.55478
-1176.54  	35.6859
-1296.36  	260.407
-1412.8  	134.722
-1227.27  	89.8646
-1134.2  	391.724
-1379.57  	226.421
-1130.75  	121.845
-1348.11  	299.465
-1402.19  	179.174
-1191.94  	319.111
-1217.13  	401.269
-1397.92  	177.061
-1261.7  	142.588
-1128.65  	436.749
-1061.59  	319.56
-1059.83  	56.3228
-1256.82  	158.187
-1224.47  	393.969
-1176.35  	497.394
-1279.78  	464.98
-1109.7  	218.051
-1286.59  	325.421
-1322.23  	306.48
-989.861  	462.889
-1271.75  	231.178
-1193.97  	291.989
-1318.15  	426.092
-1261.7  	61.4456
-1361.26  	126.626
-1290.03  	151.132
-1296.29  	445.996
-1123.62  	311.604
-1379.44  	312.674
-1303.51  	70.7056
-1280.23  	395.621
-1199.22  	519.769
-1328.6  	448.699
-1187.8  	398.676
-1274.55  	114.07
-1278.59  	353.871
-1351.47  	193.061
-1119.97  	379.988
-1295.28  	61.3113
-1210.1  	501.279
-1032.5  	400.815
-1394  	185.853
-1235.36  	407.695
-1173.89  	480.932
-1271.14  	320.782
-1134.9  	459.193
-1279.65  	514.094
-1293.4  	485.807
-1251.63  	285.646
-1192.33  	525.673
-1216.28  	126.036
-1376.55  	123.056
-1174.28  	191.437
-1096.94  	364.656
-1227.51  	148.736
-1299.15  	258.98
-1037.81  	408.032
-1111.82  	148.752
-1267.51  	315.272
-1102.48  	178.986
-1235.46  	381.86
-1273.68  	315.003
-1175.41  	385.863
-1178.36  	548.566
-1339.99  	378.968
-1181.93  	319.197
-1210.58  	213.539
-1380.27  	209.986
-1238.34  	14.9328
-916.665  	402.221
-1285.71  	62.2657
-1315.15  	522.863
-1094.39  	65.8353
-1266.34  	594.6
-1130.7  	32.446
-1270.16  	224.232
-1356.3  	186.357
-1206.16  	186.786
-1111.89  	378.153
-1331.14  	507.542
-1257.15  	186.506
-1250.07  	317.913
-1169.26  	331.494
-1401.13  	268.306
-1314.95  	505.611
-1322.47  	233.788
-1256.02  	477.448
-1198.74  	74.6054
-945.479  	320.476
-866.103  	21.4367
-871.214  	65.5923
-846.588  	121.553
-840.396  	4.05022
-926.984  	55.5241
-1237.45  	20.4048
-777.702  	19.781
-862.593  	26.7607
-1279.48  	130.89
-891.564  	23.4435
-881.583  	97.6903
-914.197  	295.957
-1173.4  	476.354
-799.028  	3.03687
-857.803  	125.017
-861.113  	1.8774
-1401.49  	50.3789
-833.622  	27.9328
-889.555  	112.124
-842.662  	85.6031
-1344.35  	60.8883
-1359.6  	55.4157
-950.67  	101.683
-844.238  	43.1105
-856.49  	14.4511
-910.173  	33.9007
-875.455  	67.4511
-1179.91  	142.301
-1350.57  	361.721
-887.054  	203.702
-855.674  	47.0227
-870.566  	15.2221
-829.494  	21.0138
-830.558  	31.4308
-872.716  	9.20322
-865.793  	157.466
-1138.45  	435.849
-1231.92  	132.418
-897.852  	31.5576
-851.272  	10.5355
-1120.74  	136.868
-848.887  	133.428
-874.927  	1.0903
-783.818  	0.842452
-931.626  	166.166
-839.619  	90.2794
-932.709  	49.3687
-888.984  	62.1625
-844.923  	0.697499
-1271.74  	24.264
-943.542  	41.3445
-831.783  	3.18831
-905.337  	12.7836
-921.585  	212.147
-969.921  	152.621
-779.97  	53.1863
-1282.37  	8.56599
-845.249  	18.5144
-844.311  	39.22
-799.278  	29.3874
-880.396  	53.3315
-865.056  	12.1973
-836.355  	26.4713
-1056.73  	409.526
-1293.68  	56.7878
-1373.69  	136.987
-1296.26  	248.181
-869.122  	11.4067
-1306.18  	149.595
-1293.43  	501.231
-823.917  	43.7807
-840.203  	70.0826
-926.961  	32.007
-820.768  	12.5832
-839.149  	86.4885
-1282.4  	469.315
-864.093  	109.249
-859.044  	38.0519
-930.535  	55.4673
-1321.47  	437.666
-1331.6  	107.421
-937.71  	32.5049
-856.689  	14.6061
-843.31  	57.612
-1269.91  	59.6718
-868.032  	362.26
-882.554  	52.2991
-852.427  	25.0356
-841.557  	49.8215
-820.969  	4.09136
-1202.84  	133.739
-1276.92  	22.089
-850.978  	248.257
-865.657  	48.0615
-1287.88  	62.9109
-859.262  	11.3799
-809.08  	67.2702
-860.509  	52.4532
-882.58  	60.3702
-931.874  	76.9085
-1252.71  	67.6539
-1180.06  	116.664
-909.425  	111.079
-837.642  	3.58581
-861.213  	20.3258
-1198.52  	511.755
-756.532  	134.894
-874.709  	25.3107
-872.228  	96.153
-1144.81  	338.801
-907.007  	60.2994
-816.116  	1.67214
-872.203  	72.8283
-1119.07  	97.6878
-854.177  	35.8836
-834.434  	10.318
-891.773  	304.837
-1116.45  	542.868
-975.796  	34.3425
-863.328  	74.9741
-864.356  	45.7565
-872.383  	70.6573
-1221.66  	173.184
-867.065  	281.362
-1302.92  	229.828
-859.938  	183.942
-749.637  	6.96322
-921.868  	189.503
-1241.97  	253.61
-1251.83  	9.96224
-912.442  	116.947
-1026.89  	464.987
-1403.56  	17.372
-1384.58  	135.07
-828.786  	2.98693
-1283.95  	188.858
-740.364  	32.597
-1199.59  	123.179
-821.235  	2.35642
-1281.73  	59.777
-839.107  	8.6764
-822.93  	56.6446
-848.758  	11.6288
-866.854  	27.1359
-906.247  	94.3138
-954.241  	79.9391
-871.682  	6.27583
-862.343  	173.06
-1327.93  	198.782
-1232.35  	312.129
-883.678  	62.1639
-895.551  	71.4578
-1267.11  	46.4075
-855.58  	100.73
-1128.51  	383.803
-874.499  	38.8299
-1299.56  	4.88307
-1419.65  	94.7414
-1138.05  	381.168
-1137.82  	76.6119
-1215.48  	251.648
-1165.39  	200.15
-1390.52  	187.959
-1294.41  	565.883
-1247.64  	294.272
-1234.86  	129.051
-1284.91  	84.9027
-1309.03  	386.516
-1246.84  	286.346
-1111.12  	463.293
-1255.12  	548.144
-1292.57  	169.322
-1276.81  	138.362
-1374.11  	384.052
-1353.94  	22.6835
-1248.12  	237.313
-1081.03  	305.696
-1127.57  	540.635
-1308.01  	404.71
-1362.74  	75.1112
-1064.88  	179.21
-1322.52  	378.498
-1235.99  	402.004
-1334.84  	436.106
-1303.49  	484.919
-1157.7  	146.125
-1318.18  	46.8494
-1081.46  	100.001
-1149.55  	482.598
-1421.95  	16.4837
-1209.69  	46.481
-1067.83  	285.228
-1288.73  	164.766
-1397.85  	220.476
-1341.09  	431.379
-1414.85  	59.7326
-1393.4  	285.09
-1219.19  	508.546
-1315.15  	431.538
-1077.24  	234.649
-1294.73  	535.522
-1017.67  	320.31
-1237.69  	402.548
-1257.28  	21.6804
-1113.23  	282.822
-1171.01  	503.585
-1316.52  	510.362
-1241.89  	4.14213
-1328.43  	512.804
-1345.6  	86.7963
-1283.77  	523.047
-1079.57  	315.859
-1179.81  	386.665
-1405.96  	209.282
-1331.11  	504.358
-1407.67  	298.456
-1394.07  	307.984
-1256.28  	61.6655
-1153.1  	123.672
-1330.2  	339.62
-1228.16  	356.494
-1267.86  	213.018
-1105.22  	440.758
-1010.94  	431.385
-992.561  	331.537
-1313.79  	274.316
-1415.38  	166.237
-1249.54  	127.271
-1110.74  	511.596
-1265.94  	303.257
-1317.04  	568.034
-1225.96  	130.861
-1127.77  	441.589
-1169.09  	168.442
-1006.8  	432.823
-1258.86  	485.002
-1227.54  	577.292
-1220.34  	196.345
-955.067  	349.067
-1176.92  	401.023
-1106.89  	376.038
-1116.2  	487.636
-1306.12  	515.375
-1291.56  	486.907
-1085.32  	468.348
-1362.27  	4.18289
-1182.62  	136.197
-1414.28  	180.169
-1161.64  	207.26
-918.727  	432.719
-1315.68  	461.857
-1269.62  	503.042
-1396.85  	160.268
-1095.98  	263.75
-1263.66  	354.167
-1192.38  	301.161
-1370.91  	318.147
-1349.47  	450.402
-1236.96  	79.6494
-1306.6  	13.4762
-1183.08  	227.26
-1276.06  	551.717
-1144.43  	447.207
-1231.64  	601.714
-1334.68  	285.567
-1314.89  	84.7779
-1043.86  	364.949
