19250
-1150.22  	184.783
-1160.46  	212.309
-1202.27  	106.334
-1075.44  	382.975
-1013.11  	400.596
-997.906  	433.629
-1115.89  	405.188
-1118.19  	377.207
-1267.11  	181.536
-1127.84  	57.5871
-1239.42  	248.507
-1062.86  	243.546
-1152.19  	291.183
-874.678  	382.539
-1036.6  	319.301
-956.462  	62.6519
-1176.83  	232.854
-909.056  	234.671
-1055.93  	458.224
-1164.56  	467.118
-1269.47  	164.661
-1014.23  	56.8557
-1000.81  	100.715
-1267.33  	13.8399
-1190.04  	469.426
-1186.12  	422.61
-1009.8  	297.268
-1008.59  	470.661
-1079.26  	167.602
-934.613  	427.699
-1176.24  	52.8293
-914.48  	255.998
-1063.85  	430.109
-1037.1  	476.373
-1057.93  	375.829
-1029.99  	242.923
-1041.13  	152.778
-1271.08  	3.46773
-1281.74  	103.792
-1090.16  	16.0594
-1226.63  	308.685
-1018.96  	152.227
-1240.43  	38.5065
-1024.26  	555.361
-1141.9  	218.879
-1030.11  	359.742
-994.718  	457.868
-1128.53  	371.524
-573.244  	730.668
-1090.55  	457.782
-1220.78  	268.233
-1159.57  	194.636
-1122.15  	534.061
-1024.24  	130.384
-1211.98  	240.249
-1248.58  	155.343
-1214.82  	7.95839
-1042.02  	290.524
-1083.17  	225.924
-1170.61  	30.5583
-1067.85  	76.3303
-1129.47  	58.946
-1098.18  	504.951
-1009.33  	311.681
-1031.16  	404.581
-1174.95  	385.393
-1059.45  	186.562
-1235.25  	233.843
-1075.61  	273.437
-947.375  	408.143
-911.973  	160.946
-1171.32  	173.035
-1166.44  	38.5427
-1160.16  	469.589
-1156.73  	113.864
-1090.16  	242.196
-1173.89  	64.36
-1139.4  	526.842
-1153.42  	498.993
-698.243  	38.3175
-750.413  	29.2932
-727.542  	150.505
-703.492  	106.108
-1130.32  	12.0266
-733.627  	83.7728
-1112.13  	119.167
-1070.77  	87.7247
-948.166  	440.786
-702.495  	30.4349
-671.993  	13.429
-690.312  	20.7313
-770.418  	27.1157
-799.348  	26.9379
-688.448  	5.08589
-713.326  	151.255
-656.85  	29.0344
-729.122  	78.6314
-1046.99  	48.9897
-780.166  	108.409
-1031.99  	198.947
-1003.27  	110.134
-707.128  	40.4405
-1098.33  	15.3507
-726.355  	120.316
-701.49  	16.0061
-776.227  	119.073
-1107.86  	19.6705
-1218.04  	86.7835
-724.257  	18.9593
-743.925  	80.8657
-730.666  	53.1331
-740.824  	113.565
-744.759  	54.2723
-829.962  	34.3739
-1101.13  	159.498
-1069.85  	439.918
-1114.9  	395.891
-955.684  	351.144
-1031.19  	424.638
-1249.31  	230.872
-1170.23  	236.937
-1116.44  	171.342
-1145.95  	303.655
-1109.54  	163.991
-929.316  	173.271
-1102.8  	116.379
-1163.26  	322.781
-1116.97  	24.6601
-871.29  	404.2
-988.217  	290.402
-1215.07  	215.064
-1011.49  	43.5946
-956.395  	361.7
-1130.58  	355.361
-1005.95  	449.097
-1079.56  	201.569
-1082.9  	429.3
-1154.37  	57.3247
-1042.62  	494.365
-1163.16  	371.851
-1183.28  	40.9059
-1038.45  	48.4819
-1207.43  	202.408
-1004.11  	275.95
-1156.05  	476.687
-1020.88  	181.554
-1226.36  	99.0758
-1243.95  	151.855
-1177.42  	466.42
-1164.29  	108.366
-1124.72  	464.315
-1102.65  	261.113
-1067.79  	62.3486
-1085.55  	151.185
-936.46  	420.846
-1066.12  	37.2732
-1116.17  	425.567
-1037.82  	129.644
-1240.31  	329.797
-1159.67  	159.867
-1191.97  	430.715
-1084.36  	8.32867
-707.241  	14.0607
-733.863  	39.3521
-708.242  	56.0099
-728.296  	65.6345
-703.905  	22.1616
-654.493  	13.1272
-754.762  	146.88
-700.416  	19.6819
-1046.95  	68.6849
-803.739  	35.6455
-740.696  	17.9184
-1142.81  	314.101
-715.722  	7.1189
-1106.97  	119.806
-1110.72  	317.46
-1097.36  	188.556
-1021.51  	186.614
-1004.29  	403.362
-1068.94  	2.36032
-725.211  	19.8744
-693.817  	47.2661
-714.462  	55.5182
-970.047  	477.891
-715.785  	176.762
-705.156  	13.9096
-783.464  	24.4447
-1117.75  	72.1631
-1151.47  	286.774
-741.341  	22.7155
-601.512  	3.04373
-759.701  	245.448
-1104.6  	5.55837
-702.437  	2.00937
-755.483  	32.5804
-1137.85  	75.0418
-793.362  	80.9453
-998.133  	344.719
-1189.74  	124.812
-1104.68  	140.074
-1196.63  	57.6317
-964.387  	203.665
-1121.27  	350.287
-1070.15  	95.1717
-1129.43  	470.917
-1034.28  	410.171
-1153.63  	62.5334
-1170.17  	181.779
-1167.06  	331.448
-1048.15  	280.969
-1148.99  	211.246
-982.386  	464.576
-913.564  	411.755
-919.618  	406.664
-1010.14  	332.522
-1165.27  	144.2
-1170.18  	476.463
-1210.79  	185.921
-1150.27  	124.395
-1148.14  	432.78
-1029.24  	373.895
-1138.52  	250.296
-1012.51  	233.911
-973.112  	192.17
-991.757  	85.2983
-786.095  	405.438
-1065.34  	477.825
-1267.76  	29.5191
-1013.03  	338.193
-1099.54  	419.628
-1064.13  	7.60223
-1285.16  	29.8738
-1164.29  	390.075
-1196.39  	102.857
-1184.59  	292.269
-1076.29  	421.618
-959.832  	111.539
-1090.05  	526.961
-1281.71  	88.6366
-956.019  	276.042
-1167.84  	2.48509
-999.534  	418.883
-1184.46  	23.2936
-1196.7  	116.716
-1186.83  	298.921
-1258.82  	39.8115
-1191.52  	394.748
-1114.98  	259.574
-1262.28  	144.853
-1039.41  	213.842
-1142.53  	293.812
-1157.66  	279.29
-714.134  	25.8375
-986.989  	161.801
-977.943  	462.36
-730.068  	134.105
-1111.92  	304.592
-710.872  	16.4807
-751.627  	189.106
-663.905  	24.3629
-745.17  	45.4205
-747.921  	56.1323
-697.12  	28.8628
-738.995  	39.2382
-685.915  	13.5608
-1037.9  	542.876
-734.901  	25.0335
-774.317  	0.328499
-805.201  	84.3622
-701.241  	46.321
-1086.12  	27.1731
-786.183  	30.875
-761.942  	1.48578
-775.505  	1.17049
-755.166  	14.2278
-757.951  	26.5634
-998.445  	289.402
-762.472  	8.77337
-692.431  	4.68602
-781.527  	35.1769
-714.573  	50.9827
-741.609  	26.5635
-723.966  	125.615
-719.039  	56.9003
-729.649  	89.6811
-1184.43  	265.634
-710.557  	187.873
-748.524  	32.7083
-748.688  	14.875
-783.302  	46.0682
-728.744  	42.2557
-733.603  	3.51493
-791.22  	64.2079
-1231.24  	144.324
-1111.48  	434.52
-1001.34  	89.6009
-1090.4  	433.915
-1060.08  	335.964
-1013.37  	248.568
-1077.06  	458.78
-1156.02  	489.855
-1090.39  	331.462
-915.053  	28.1597
-996.129  	271.845
-1238.13  	82.5747
-1019.49  	349.532
-1145.56  	380.57
-1071.15  	346.794
-1018.98  	322.369
-987.925  	451.339
-1140.57  	454.036
-903.899  	276.381
-917.316  	369.06
-1052.21  	83.3631
-1275.51  	158.195
-1052.03  	110.821
-1199.3  	47.3793
-1245.02  	273.525
-795.893  	441.142
-1045.19  	51.6189
-1086.35  	108.247
-1158.01  	11.564
-962.364  	384.335
-1077.88  	77.4706
-1051.81  	25.1447
-1036.2  	251.377
-1144.54  	233.352
-1236.03  	257.91
-909.913  	311.239
-1204.14  	38.8832
-1073.15  	162.787
-1275.22  	19.4484
-1098.09  	534.93
-1235.44  	173.84
-1268.52  	166.179
-1106.28  	313.834
-1126.68  	542.87
-1200.82  	398.332
-981.488  	423.513
-995.235  	418.315
-1200.7  	275.442
-1086.92  	327.659
-1093.48  	417.532
-1106.88  	356.938
-1056.12  	91.7089
-974.46  	266.089
-760.506  	199.212
-693.523  	1.9324
-1049.06  	27.294
-586.988  	21.5887
-679.207  	6.7935
-706.59  	9.16486
-703.251  	47.5298
-713.475  	13.293
-703.207  	155.084
-921.676  	365.191
-720.011  	119.644
-1101.05  	356.035
-777.766  	1.46229
-758.592  	5.82919
-930.911  	79.678
-728.61  	179.436
-717.257  	81.0833
-710.138  	169.856
-1144  	378.385
-1103.09  	162.983
-748.263  	66.3857
-1145.57  	83.7381
-1176.62  	470.458
-1095.76  	139.526
-1116.12  	100.028
-747.895  	17.9804
-1096.37  	239.035
-777.719  	161.032
-751.64  	15.5636
-695.632  	2.4918
-1061.5  	48.7925
-707.022  	189.977
-778.074  	147.166
-1071.95  	305.422
-1108.61  	87.0094
-696.813  	4.56359
-778.189  	8.04315
-781.128  	38.5097
-755.334  	70.6185
-727.263  	128.967
-1115.97  	177.627
-1085.69  	121.249
-1152.51  	88.6686
-1144.78  	159.223
-762.98  	162.545
-790.313  	33.7544
-752.897  	53.8925
-1286.45  	33.0953
-931.606  	154.554
-1169.65  	534.681
-1032.05  	214.815
-1151.5  	316.483
-1035.87  	490.941
-1243.55  	345.154
-1115.69  	435.739
-1142.29  	242.84
-919.932  	399.981
-1036.77  	325.459
-1172.52  	120.6
-1095.91  	459.258
-1126.75  	69.7601
-919.718  	277.526
-966.389  	354.245
-1122.14  	313.703
-1168.24  	161.767
-1112.08  	183.689
-1130  	516.503
-1180.74  	317.916
-1234.88  	176.85
-971.076  	393.714
-990.91  	111.112
-975.086  	321.357
-1012.16  	274.828
-1264.83  	133.564
-1074.47  	336.596
-1185.44  	312.06
-1144.81  	469.432
-1009.87  	164.246
-1161.87  	34.6694
-927.59  	182.805
-975.586  	533.381
-1080.05  	458.803
-941.061  	420.56
-1107.07  	200.714
-1103.22  	51.4318
-1026.86  	337.896
-1005.19  	212.6
-1130.08  	2.11398
-1214.98  	388.51
-1031.38  	409.492
-1002.68  	404.595
-1120.68  	163.242
-972.304  	472.907
-1002.32  	420.411
-971.395  	301.157
-749.922  	82.181
-671.737  	5.97923
-717.63  	71.3627
-707.893  	7.71329
-726.751  	1.01201
-799.443  	14.523
-711.606  	20.5165
-732.676  	14.357
-1068.19  	45.5724
-755  	12.0431
-1088.67  	127.541
-732.162  	97.0845
-706.019  	16.049
-1106.27  	69.5456
-1071.95  	366.544
-723.164  	245.809
-768.79  	50.4355
-909.39  	406.863
-1117.46  	498.768
-769.477  	94.892
-728.074  	69.5845
-1086.32  	132.694
-754.636  	121.91
-772.873  	67.9232
-725.978  	16.6481
-1091.02  	29.1042
-740.23  	167.312
-678.558  	4.32414
-714.985  	54.9738
-1248.62  	232.649
-722.181  	94.0627
-715.312  	42.4794
-1102.08  	68.9731
-726.361  	31.7832
-789.62  	67.8846
-1123.82  	39.2753
-730.031  	10.2
-707.381  	112.429
-713.647  	17.0371
-668.344  	56.4288
-681.069  	8.50545
-734.907  	29.5231
-726.683  	85.5808
-789.355  	9.98899
-1153.07  	517.504
-1159.97  	437.849
-1081.64  	28.85
-1227.67  	114.439
-961.183  	96.2224
-1077.28  	249.185
-881.04  	275.2
-1189.02  	342.233
-1165.26  	433.133
-1053.79  	388.06
-1050.08  	231.842
-875.134  	305.595
-1239.04  	388.756
-1137.14  	134.171
-1086.43  	98.6491
-1097  	37.9699
-1045.33  	583.606
-1237.08  	173.327
-1121.32  	217.518
-970.501  	253.412
-1065.43  	187.927
-1167  	49.4978
-1260.51  	85.1394
-1245.5  	30.6057
-1192.04  	401.694
-1228.61  	196.474
-1147  	440.019
-1158.4  	113.934
-945.137  	205.084
-1251.44  	287.405
-1077.09  	410.761
-1165.67  	367.115
-1073.62  	340.217
-1065.07  	390.205
-1142.19  	386.447
-1182.03  	125.778
-1155.52  	400.655
-928.916  	354.447
-1015.97  	164.284
-1261.83  	285.589
-1217.91  	353.951
-1057.98  	26.6269
-1013.12  	74.6327
-1147.76  	502.378
-992.848  	434.312
-966.048  	399.802
-1229.48  	260.418
-1148.35  	82.7533
-1171.77  	476.92
-1120.7  	322.629
-1155.66  	443.098
-824.765  	543.603
-1258.07  	16.7283
-1069.31  	168.036
-1215  	421.949
-1098.21  	237.67
-1000.42  	268.162
-729.864  	2.21967
-742.452  	155.819
-1052.6  	104.164
-721.874  	18.4437
-1062.75  	218.789
-981.365  	19.2762
-765.996  	195.395
-769.8  	0.49616
-707.469  	93.4795
-819.902  	40.2571
-711.385  	7.36899
-752.903  	114.853
-1056.24  	360.383
-776.356  	80.1132
-766.897  	43.6602
-746.061  	161.594
-725.098  	48.8173
-676.537  	2.85955
-1108.12  	129.923
-734.592  	118.788
-765.543  	104.183
-921.631  	419.681
-1078.05  	0.131731
-959.221  	329.757
-720.961  	15.7631
-778.405  	43.333
-757.701  	94.878
-1106.95  	39.7293
-718.439  	37.3968
-713.695  	23.2054
-705.115  	10.247
-1128.86  	385.052
-717.88  	71.3966
-712.846  	22.8503
-762.188  	71.8147
-936.806  	116.302
-714.565  	168.81
-728.61  	50.6596
-714.808  	1.34754
-733.26  	84.1678
-1266.94  	199.948
-1080.33  	232.611
-1279  	72.9479
-1205.18  	390.691
-1107.29  	328.998
-956.83  	243.743
-1236.87  	191.169
-1263.46  	142.011
-1224.72  	282.522
-1199.94  	311.968
-1014.23  	286.11
-1097.22  	426.569
-1020.14  	512.085
-1182.8  	193.732
-1170.54  	347.541
-986.498  	399.318
-1132.51  	9.25946
-1199.36  	350.589
-1102.75  	329.205
-1159.69  	470.477
-1213.47  	80.7271
-1119.96  	357.664
-1258.01  	62.0839
-1030.67  	471.298
-1087.68  	463.687
-1234.44  	24.8418
-840.002  	398.418
-1235.68  	279.704
-1118.74  	111.48
-1179.6  	74.5173
-1128.9  	77.8306
-1037.37  	472.571
-1125.45  	163.873
-1197.41  	455.212
-1244.71  	135.619
-995.99  	168.321
-1158.12  	320.454
-1237.55  	116.606
-1044.53  	337.319
-1069.96  	342.259
-1098.78  	142.633
-1039.35  	394.518
-1178.59  	53.8725
-1099.39  	150.556
-982.551  	243.002
-1167.98  	198.877
-880.964  	410.664
-1028.92  	85.8289
-1151.87  	211.283
-1025.76  	80.1932
-1213.98  	250.642
-1285.12  	36.7717
-1066.43  	222.655
-1108.13  	461.401
-1030.12  	150.286
-681.854  	3.38853
-709.202  	7.51636
-610.813  	4.97348
-1264.18  	26.3546
-747.898  	0.141138
-721.029  	91.1437
-719.731  	94.8364
-717.837  	44.0314
-740.2  	19.9586
-746.957  	74.5266
-1186.81  	22.7323
-706.828  	9.59284
-734.571  	91.0895
-735.538  	37.8365
-768.808  	23.7433
-751.915  	18.9139
-751.775  	22.0628
-750.222  	152.528
-1073.93  	280.157
-721.85  	103.563
-726.665  	14.1669
-640.425  	15.2014
-1125.94  	73.867
-762.375  	21.1594
-695.606  	5.77415
-775.262  	60.0046
-1158.29  	318.015
-754.108  	108.104
-1086.6  	46.4861
-979.679  	355.939
-702.623  	37.6075
-1037.04  	31.9608
-1152.81  	184.989
-709.814  	24.7042
-706.6  	29.2724
-829.659  	95.6972
-722.054  	2.69488
-1100.48  	47.538
-707.327  	28.2347
-1229.27  	158.376
-936.237  	267.3
-1207.78  	58.8577
-1180.51  	302.826
-1252.77  	44.5405
-1044.44  	481.375
-1155.31  	117.981
-1155.32  	449.86
-1025.26  	438.693
-1074.96  	144.268
-1211.63  	353.982
-941.937  	270.458
-1138.46  	400.355
-1116.25  	474.498
-1175.01  	189.792
-1195.89  	244.129
-1011.6  	76.0915
-1047.38  	246.56
-1185.32  	16.1913
-1199.3  	182.552
-1267.25  	185.833
-1181.23  	114.964
-1189.53  	136.856
-1056.36  	151.077
-1217.37  	182.344
-1272.77  	241.519
-1128.55  	445.718
-1220  	345.487
-1052.64  	353.979
-1105.71  	167.321
-1107.03  	35.6247
-1268.63  	207.682
-1193.06  	47.7639
-988.355  	86.0747
-1207.02  	101.502
-1203.52  	305.675
-1177.29  	181.874
-1097.61  	29.1619
-958.263  	366.696
-928.511  	230.114
-1144.26  	409.086
-1092.36  	393.131
-962.009  	288.741
-1141.15  	422.1
-1017.45  	118.303
-1099.61  	365.668
-1231.86  	87.4795
-1161.95  	329.323
-1280.68  	32.7961
-1152.98  	84.3921
-1239.36  	83.3516
-1058.78  	135.003
-1016.85  	336.328
-713.936  	34.5863
-748.938  	23.6705
-719.983  	4.70619
-711.847  	23.8163
-1076.92  	176.901
-1075.17  	58.3052
-710.728  	137.66
-697.908  	16.6407
-1267.43  	56.3018
-765.713  	47.0678
-734.471  	27.8332
-722.164  	19.608
-694.004  	18.9846
-782.879  	28.9244
-1075.79  	151.912
-700.592  	0.351355
-673.265  	3.73036
-712.549  	18.7996
-774.447  	46.0526
-769.991  	42.8466
-704.963  	68.0088
-733.36  	57.7777
-709.972  	164.299
-1115.7  	421.321
-704.29  	55.1869
-1222.64  	333.394
-731.943  	9.2987
-1182.81  	83.5754
-735.96  	68.8808
-699.59  	29.6795
-712.274  	13.3482
-683.763  	14.9917
-762.457  	19.2651
-741.432  	16.4273
-727.497  	41.1853
-700.526  	17.7953
-706.134  	72.3736
-730.046  	11.9365
-975.411  	397.495
-604.236  	2.09797
-717.827  	23.6849
-1053.92  	120.764
-742.884  	50.437
-738.596  	259.069
-673.38  	14.4034
-1138.31  	5.21878
-1017.33  	40.0347
-1189.79  	10.5425
-728.226  	7.80259
-725.001  	100.971
-985.419  	338.29
-1196.97  	355.403
-1074.57  	39.6403
-737.149  	102.476
-1191.96  	272.073
-1103.66  	10.5432
-706.067  	150.338
-699.542  	6.83409
-719.144  	27.5796
-765.214  	47.4698
-1259.12  	137.976
-1238.25  	41.859
-765.396  	204.298
-724.907  	98.0118
-759.153  	26.2853
-1188.12  	191.476
-731.734  	93.6039
-1146.81  	349.932
-824.923  	85.3851
-622.373  	5.71497
-663.362  	31.8182
-750.568  	48.405
-962.003  	352.441
-1115.02  	123.137
-736.708  	9.40028
-761.861  	30.6592
-781.733  	20.4892
-711.44  	87.1841
-1078.75  	65.884
-994.065  	456.179
-686.352  	5.47891
-1099.79  	162.412
-774.848  	179.359
-699.33  	8.86723
-761.933  	57.4176
-756.682  	56.1015
-724.832  	19.7328
-734.312  	136.33
-1131.87  	276.038
-1124.57  	240.419
-1101.08  	438.16
-1131.32  	166.429
-987.962  	265.322
-1182.86  	253.488
-998.306  	319.871
-1208.02  	110.791
-1058.11  	172.969
-1014.97  	444.5
-1127.52  	71.7739
-1146.03  	429.598
-1058.67  	394.752
-1025.27  	83.9232
-1156.04  	359.638
-956.867  	262.588
-1062.08  	190.263
-882.666  	272.659
-981.847  	471.022
-1168.52  	48.6333
-1159.45  	210.277
-1088.03  	310.841
-1079.77  	237.862
-1259.89  	205.945
-976.36  	192.675
-1201.88  	387.903
-1193.59  	356.126
-1159.04  	126.872
-1167.86  	481.891
-1012.92  	409.082
-986.933  	366.567
-1167.7  	515.784
-1269.72  	126.304
-1108.07  	495.759
-1203.78  	279.689
-1002.47  	296.347
-1058.57  	438.901
-1193.33  	5.4455
-978.359  	353.278
-932.462  	174.984
-669.634  	1.07785
-757.382  	34.0929
-739.443  	13.1829
-722.059  	154.869
-696.529  	19.1763
-717.444  	59.7159
-619.27  	2.23084
-759.833  	3.88563
-1081.93  	47.6674
-1104.3  	122.127
-717.341  	46.1842
-759.489  	124.127
-1061.97  	82.2002
-763.232  	17.6047
-1028.28  	181.521
-790.123  	7.41077
-1072.85  	73.2243
-708.001  	11.8187
-757.887  	44.521
-656.663  	41.655
-719.579  	22.4089
-749.713  	76.5561
-1155.25  	221.498
-1169.55  	274.834
-759.891  	29.254
-717.449  	10.1263
-725.484  	44.7106
-684.552  	2.68391
-1094.13  	68.524
-755.997  	35.6395
-712.289  	25.3131
-717.306  	99.4585
-728.009  	19.2351
-751.831  	17.4492
-730.329  	51.1728
-948.335  	159.862
-852.354  	443.271
-731.392  	12.3541
-710.599  	104.801
-1173.04  	24.8207
-765.846  	68.9118
-712.664  	53.2642
-1081.27  	114.238
-1062.02  	135.634
-749.429  	66.9858
-1007.98  	321.697
-1181.58  	92.1379
-988.749  	39.9748
-1040.7  	16.7096
-1052.78  	154.123
-1200.1  	470.979
-1164.77  	402.261
-1261.87  	148.693
-1199.59  	228.184
-1225.24  	208.183
-1207.13  	208.241
-929.615  	290.555
-1147.34  	7.06465
-986.611  	20.3535
-1071.53  	545.325
-1169.43  	482.559
-1077.57  	375.754
-1104.18  	28.7078
-1134.17  	406.6
-1055.25  	297.779
-905.72  	514.99
-1213.72  	362.367
-1038.05  	367.021
-1206.53  	439.953
-929.076  	398.569
-1047.48  	432.427
-1084.67  	58.284
-1075.55  	101.572
-1207.48  	127.354
-1110.11  	99.6776
-1164.13  	61.7494
-1042.46  	115.698
-1152.43  	397.261
-952.387  	340.894
-1150.2  	232.787
-1080.06  	102.867
-1055.79  	59.959
-1049.5  	120.338
-850.833  	361.225
-995.976  	489.634
-1067.54  	246.078
-935.712  	82.8645
-1175.77  	373.752
-1029.86  	19.8911
-1223.47  	270.721
-1153.06  	436.898
-965.673  	483.313
-965.098  	282.898
-1080.37  	465.589
-1196.84  	134.558
-1019.89  	376.178
-981.424  	303.488
-1062.23  	222.605
-759.806  	20.224
-1212.07  	209.06
-1228.8  	31.0272
-778.879  	8.00574
-683.156  	7.98
-1044.24  	488.599
-737.724  	3.89831
-1112.03  	78.4405
-708.368  	14.0745
-1005.66  	8.46635
-728.159  	83.5529
-676.539  	1.12175
-788.553  	65.2336
-641.279  	1.93814
-788.975  	25.4172
-748.434  	62.9704
-1095.15  	93.4236
-759.91  	86.8968
-1094.21  	7.15912
-727.384  	86.0486
-1085.54  	325.717
-707.787  	101.134
-803.114  	26.6723
-748.232  	47.6532
-713.301  	154.488
-715.681  	53.5657
-624.839  	7.16863
-715.088  	126.174
-788.501  	57.4511
-722.491  	79.6946
-1232.46  	195.252
-1074.44  	2.57044
-786.828  	34.5807
-723.871  	205.859
-798.715  	56.3383
-702.896  	18.2526
-921.412  	420.11
-697.392  	0.407859
-1063.78  	30.5482
-749.785  	197.386
-709.775  	9.16104
-766.39  	166.231
-725.671  	7.36625
-710.28  	175.434
-746.558  	96.01
-1166.91  	349.45
-1146.26  	123.157
-1135.43  	457.505
-1126.23  	67.9296
-1023.07  	355.413
-1188.96  	29.2698
-1203.32  	341.966
-1094.83  	101.675
-1139.96  	296.504
-1139.19  	351.294
-1177.14  	215.108
-1107  	97.8261
-1139.78  	89.0462
-1201.94  	295.761
-1212.28  	45.5629
-1054.96  	511.129
-1150.5  	289.464
-974.592  	377.19
-933.801  	265.962
-1048.53  	113.169
-1173.63  	177.555
-1102.91  	50.1831
-909.031  	245.605
-1001.39  	385.784
-1049.35  	435.088
-1240.17  	287.215
-1177.55  	238.217
-1196.41  	339.687
-991.2  	48.1683
-1168.47  	455.63
-1070.55  	492.637
-1243.6  	262.987
-1180.33  	243.013
-1082.65  	63.6409
-1047  	411.435
-1049.49  	144.896
-1015.01  	248.28
-1083.35  	345.708
-1141.36  	67.9926
-1219.82  	225.852
-1084.8  	117.874
-989.934  	435.125
-1174.4  	157.549
-969.645  	290.912
-903.709  	233.827
-1116.36  	172.306
-1174.36  	26.3171
-1173.08  	415.371
-733.177  	106.102
-748.66  	92.5777
-736.968  	105.752
-798.343  	2.63744
-770.486  	38.4406
-706.955  	47.2733
-697.564  	19.9074
-699.35  	36.9566
-690.587  	17.0714
-704.077  	19.0749
-1086.65  	102.213
-654.334  	29.2128
-740.006  	267.536
-1075.45  	226.483
-752.58  	77.4312
-720.181  	3.60601
-758.281  	6.32394
-1112.87  	106.065
-751.671  	42.8196
-940.009  	470.736
-731.219  	93.6052
-806.184  	26.6806
-646.719  	7.85135
-721.16  	44.4877
-746.307  	0.945605
-790.974  	7.88221
-731.691  	29.9153
-730.853  	20.9782
-744.573  	25.0759
-712.381  	13.7432
-779.154  	41.0422
-723.938  	136.478
-719.784  	24.5486
-957.858  	43.8924
-1108.44  	9.16314
-736.887  	66.956
-718.74  	77.5593
-1095.98  	172.625
-1086.63  	45.0843
-965.98  	146.127
-1210.99  	84.4107
-971.887  	310.847
-1114.78  	506.066
-1156.98  	424.138
-1036.97  	441.309
-1156.03  	442.656
-1227.8  	421.837
-989.333  	378.771
-1145.89  	155.09
-1003.57  	482.289
-1166.08  	235.7
-1052.3  	127.024
-1053.5  	455.69
-1279.28  	67.4261
-1281.35  	63.1239
-1044.7  	385.922
-1163.73  	511.642
-1137.88  	192.573
-1140.13  	373.93
-1219.11  	382.103
-1129.81  	122.575
-1158.63  	212.004
-793.752  	387.298
-1040.65  	464.744
-1070.04  	206.724
-1044.32  	101.298
