10960
-642.746  	267.738
-650.947  	208.686
-673.258  	65.7186
-652.81  	4.55416
-599.456  	212.302
-639.545  	288.52
-584.355  	251.107
-541.183  	166.599
-631.654  	130.56
-612.107  	277.277
-524.17  	165.816
-547.846  	64.6918
-612.515  	103.03
-729.84  	116.153
-614.037  	63.6343
-702.846  	144.629
-652.668  	60.7316
-650.433  	261.069
-723.855  	75.9493
-628.889  	93.2388
-651.602  	5.76261
-650.009  	3.30528
-570.1  	259.271
-693.038  	313.359
-583.409  	251.745
-555.525  	224.95
-717.036  	127.582
-604.213  	171.681
-725.201  	21.4403
-614.807  	2.80061
-692.663  	50.8589
-633.036  	158.762
-633.841  	157.931
-688.356  	90.589
-575.911  	133.703
-708.59  	230.347
-590.34  	22.2418
-643.197  	182.285
-611.712  	191.784
-698.916  	28.3514
-694.782  	59.6809
-581.493  	247.504
-648.737  	0.98282
-535.315  	245.694
-675.594  	171.555
-569.48  	18.3291
-621.049  	10.5124
-603.342  	7.29065
-545.125  	203.835
-617.231  	172.115
-667.866  	219.134
-605.728  	204.528
-615.05  	297.583
-591.959  	0.505552
-626.337  	9.49122
-556.812  	162.934
-583.533  	107.871
-699.819  	100.706
-666.056  	139.632
-694.962  	213.536
-510.567  	205.296
-678.245  	69.6311
-671.717  	7.2796
-691.154  	43.7954
-650.147  	178.776
-684.996  	244.117
-630.954  	0.475719
-570.376  	180.089
-649.355  	5.01119
-637.882  	252.753
-569.576  	214.039
-673.873  	30.4838
-626.954  	195.077
-673.035  	193.709
-556.453  	225.638
-604.236  	269.226
-625.675  	132.874
-630.337  	171.63
-559.018  	169.549
-610.124  	275.389
-602.276  	148.567
-661.511  	57.7409
-680.071  	203.538
-623.907  	58.7506
-615.544  	134.182
-681.094  	189.505
-711.287  	30.1786
-646.971  	62.9656
-642.41  	144.941
-621.921  	20.9351
-422.856  	26.5626
-403.242  	24.4732
-269.997  	2.95262
-616.152  	38.862
-621.807  	58.6514
-233.209  	3.35006
-530.917  	236.656
-201.662  	5.81752
-393.718  	70.6558
-685.887  	162.223
-284.665  	18.1251
-397.816  	24.1857
-285.584  	24.9234
-200.225  	12.6308
-188.181  	12.2027
-271.04  	4.33278
-401.644  	23.6893
-274.344  	7.08111
-214.986  	8.96256
-216.603  	6.35719
-238.75  	0.23018
-391.468  	36.8577
-245.991  	2.04575
-706.755  	41.7931
-220.589  	1.1616
-212.448  	0.512011
-75.0212  	0.892095
-269.513  	2.78813
-218.485  	12.7294
-395.295  	13.7403
-262.888  	11.0819
-566.191  	219.521
-187.421  	2.21443
-217.128  	0.903029
-218.186  	4.84991
-388.595  	57.9808
-184.665  	8.56111
-382.187  	60.4583
-415.154  	23.6857
-268.932  	1.25455
-399.054  	44.4061
-574.813  	273.1
-209.658  	2.13944
-268.091  	11.4406
-226.176  	2.41886
-383.742  	75.5616
-184.847  	1.65622
-628.018  	178.127
-189.363  	8.72747
-279.889  	2.42223
-543.622  	280.329
-236.293  	18.3744
-205.776  	7.31804
-224.244  	25.1158
-180.794  	3.04012
-575.396  	252.852
-226.381  	3.75715
-216.716  	8.7363
-183.61  	1.38797
-196.944  	10.8056
-287.829  	0.144863
-251.628  	4.73908
-188.628  	5.68647
-257.004  	13.36
-578.942  	219.995
-263.043  	9.54681
-199.226  	19.7621
-238.371  	16.2166
-277.759  	13.2889
-283.789  	6.3746
-258.465  	0.8128
-255.539  	0.232595
-711.955  	121.417
-262.118  	8.21443
-208.487  	16.5001
-213.304  	2.75177
-198.395  	2.17527
-187.377  	1.23898
-643.318  	245.079
-278.491  	0.973293
-252.302  	7.3731
-269.147  	3.9232
-607.233  	179.324
-269.219  	7.98443
-242.381  	1.34495
-211.996  	2.56275
-191.935  	1.48629
-252.757  	13.1472
-381.605  	10.3141
-222.058  	14.0394
-603.664  	107.116
-279.455  	6.23389
-235.258  	23.6347
-638.192  	114.514
-259.923  	1.96979
-272.705  	4.80146
-232.58  	20.3255
-196.962  	12.068
-214.217  	34.2548
-656.953  	39.4855
-175.115  	1.37723
-160.995  	11.0237
-230.221  	9.02861
-409.135  	13.9425
-273.262  	9.14067
-442.212  	2.43002
-259.802  	3.25945
-279.449  	0.455435
-179.797  	0.0984759
-222.007  	8.52655
-179.475  	2.79792
-188.233  	0.474858
-249.795  	9.07719
-232.085  	8.92073
-143.385  	2.68428
-244.512  	0.464702
-254.259  	13.7983
-252.663  	23.9139
-277.554  	7.80963
-271.062  	2.69052
-192.224  	4.16748
-242.563  	1.34545
-170.048  	6.23782
-263.624  	1.13517
-237.383  	5.28159
-235.841  	6.03664
-205.928  	15.6709
-198.218  	20.8683
-216.942  	5.88392
-207.468  	16.2863
-659.248  	162.377
-204.568  	5.58745
-207.085  	12.9801
-286.851  	2.10215
-222.162  	25.5133
-146.873  	2.36299
-243.353  	4.48266
-632.993  	250.978
-250.168  	10.6319
-283.153  	0.014566
-675.917  	33.0811
-639.446  	274.081
-270.779  	0.323858
-206.426  	8.4121
-582.762  	211.31
-539.342  	178.773
-726.086  	52.7215
-630.218  	47.7219
-691.489  	241.276
-628.591  	0.714345
-661.512  	154.71
-671.198  	287.085
-641.196  	69.4523
-633.187  	205.253
-503.276  	204.805
-636.769  	55.1202
-649.132  	286.554
-640.71  	45.5388
-581.512  	260.525
-673.165  	288.087
-688.204  	219.126
-588.857  	30.8993
-651.844  	298.512
-607.049  	108.894
-701.173  	9.64341
-532.899  	160.539
-612.852  	5.27602
-683.394  	107.749
-599.458  	55.1119
-539.641  	44.9998
-598.058  	29.7793
-623.658  	195.925
-653.438  	305.551
-666.698  	202.073
-746.386  	160.248
-630.884  	246.139
-537.018  	17.7381
-690.28  	159.505
-676.681  	193.339
-619.617  	154.048
-654.235  	144.672
-725.799  	107.408
-660.688  	109.582
-493.147  	200.894
-580.501  	165.861
-704.588  	113.125
-563.915  	28.7406
-618.271  	148.655
-741.503  	206.851
-627.141  	254.903
-711.488  	5.08398
-536.143  	227.055
-630.616  	78.7017
-684.109  	235.677
-532.488  	244.613
-650.489  	144.367
-621.583  	156.729
-554.724  	116.53
-574.174  	243.717
-689.254  	294.445
-736.11  	79.0662
-604.157  	137.136
-689.132  	231.755
-666.969  	216.313
-581.647  	83.4728
-690.826  	117.159
-573.465  	68.5722
-706.103  	94.1636
-598.985  	156.18
-638.806  	273.7
-631.216  	182.55
-685.082  	271.489
-716.088  	240.468
-575.013  	68.8932
-708.615  	177.472
-506.364  	168.984
-619.002  	131.629
-557.525  	101.814
-671.961  	158.536
-568.993  	268.932
-657.39  	180.544
-698.804  	165.375
-617.758  	83.8065
-588.101  	134.26
-573.537  	190.39
-503.329  	233.435
-724.499  	158.682
-626.411  	297.418
-588.135  	22.48
-724.045  	111.204
-605.189  	52.39
-495.405  	239.726
-554.892  	186.32
-546.249  	149.5
-610.795  	149.839
-581.885  	187.252
-655.373  	262.053
-641.424  	277.812
-536.85  	246.109
-526.961  	206.116
-722.444  	157.536
-678.466  	53.5648
-510.018  	212.555
-690.064  	181.296
-586.713  	289.577
-565.954  	260.53
-570.844  	77.6289
-702.634  	198.784
-592.094  	170.059
-697.591  	221.127
-599.172  	44.7566
-650.392  	28.859
-633.15  	197.531
-617.444  	231.557
-654.496  	291.011
-678.848  	299.356
-711.103  	16.6036
-634.574  	251.858
-614.252  	111.864
-532.956  	162.769
-647.171  	76.2925
-656.758  	264.469
-710.81  	164.196
-658.482  	290.367
-617.898  	149.301
-598.505  	0.351323
-628.092  	284.283
-590.14  	7.32
-579.86  	166.971
-625.15  	80.602
-653.555  	122.723
-606.857  	112.591
-667.802  	99.0551
-702.58  	118.803
-601.585  	25.193
-594.721  	211.932
-643.782  	58.9941
-680.461  	216.116
-594.221  	148.992
-629.886  	57.3852
-631.038  	182.761
-502.695  	219.872
-660.045  	292.454
-690.583  	144.935
-572.81  	272.977
-620.394  	236.519
-717.693  	75.8603
-607.966  	258.875
-569.281  	78.9165
-647.967  	86.2811
-634.995  	231.806
-606.248  	140.042
-681.625  	142.347
-634.701  	227.54
-551.017  	190.532
-636.535  	236.468
-692.955  	150.777
-738.381  	10.4213
-717.717  	4.8588
-435.033  	63.0202
-620.131  	67.2193
-611.942  	12.9165
-150.191  	3.6368
-689.486  	72.0685
-186.501  	28.5214
-405.703  	27.7608
-234.191  	6.38324
-564.478  	92.8465
-207.517  	2.62795
-186.288  	1.30713
-204.477  	16.8031
-209.733  	1.50317
-667.883  	248.831
-198.173  	5.36284
-191.45  	12.8205
-272.853  	7.18263
-657.229  	98.5453
-638.668  	324.432
-149.254  	1.07613
-216.535  	22.6646
-263.754  	7.19862
-230.767  	27.6361
-158.411  	1.5762
-192.614  	7.98531
-274.071  	23.3201
-220.072  	27.4851
-236.605  	8.50534
-203.399  	23.245
-279.896  	12.7904
-234.437  	11.2224
-237.605  	2.66832
-612.202  	94.7034
-618.052  	80.6014
-271.068  	6.71836
-171.584  	4.63532
-598.926  	14.223
-274.945  	2.09821
-391.018  	89.1147
-551.94  	247.733
-205.652  	6.13181
-213.585  	6.20098
-622.282  	176.209
-463.668  	241.126
-600.967  	154.508
-247.092  	1.8425
-711.27  	51.278
-162.313  	0.0488019
-399.708  	24.8638
-619.445  	160.556
-64.2949  	1.01884
-225.763  	9.62764
-433.642  	53.717
-221.661  	13.5688
-591.866  	243.046
-636.851  	269.467
-186.453  	16.6276
-578.928  	249.563
-224.675  	4.97832
-642.659  	210.892
-175.957  	0.171536
-275.333  	6.82173
-230.159  	1.2088
-204.386  	9.48615
-182.259  	1.4398
-210.869  	2.79609
-199.366  	14.1476
-235.413  	0.73922
-614.064  	225.175
-403.159  	14.1296
-262.528  	3.43984
-226.221  	2.54665
-132.455  	2.09395
-232.256  	10.2717
-215.125  	5.88779
-177.201  	5.81655
-254.209  	2.10153
-253.078  	10.1967
-284.876  	15.4364
-195.216  	9.60393
-275.791  	9.67087
-233.333  	8.79966
-562.063  	181.694
-197.636  	19.7711
-573.413  	118.985
-206.6  	5.40137
-654.613  	81.9815
-395.675  	35.1173
-659.381  	3.34697
-564.418  	316.531
-242.982  	2.56527
-211.744  	28.4662
-219.893  	12.3949
-277.497  	3.3441
-691.842  	85.0599
-239.166  	0.767059
-209.296  	1.78556
-190.99  	2.43378
-208.708  	15.5473
-427.854  	65.4498
-211.806  	31.244
-191.899  	1.06091
-166.752  	1.39008
-186.54  	1.80269
-566.295  	204.078
-249.647  	3.89515
-227.535  	7.97966
-428.643  	28.6193
-177.336  	0.544087
-203.235  	22.4143
-220.097  	5.47752
-267.741  	4.72548
-547.958  	220.504
-290.802  	14.2346
-220.531  	2.23338
-207.093  	27.902
-228.955  	2.03671
-196.573  	3.10363
-202.076  	0.25376
-182.817  	4.14095
-271.515  	20.3364
-415.111  	38.8241
-261.837  	13.3356
-202.728  	7.49117
-261.95  	27.7337
-270.685  	5.32705
-262.028  	0.479789
-254.301  	1.49676
-249.069  	1.96097
-257.714  	1.09051
-564.615  	68.7588
-432.138  	65.2976
-551.223  	263.949
-234.527  	1.42667
-392.379  	56.4423
-230.988  	14.8256
-255.211  	2.44351
-234.023  	2.23956
-202.692  	13.1174
-235.079  	10.4375
-197.725  	10.3649
-185.025  	6.85338
-201.421  	3.99701
-224.748  	29.9947
-282.732  	17.4096
-410.233  	16.3614
-204.605  	7.05453
-605.883  	263.192
-606.496  	256.831
-224.088  	29.2554
-252.978  	10.3376
-252.352  	15.8371
-216.497  	6.22645
-596.247  	124.706
-717.065  	181.324
-623.524  	91.5133
-678.263  	301.873
-659.28  	138.66
-680.243  	135.308
-621.059  	177.706
-631.423  	21.328
-741.196  	102.11
-690.483  	142.127
-678.153  	303.559
-735.588  	136.543
-572.946  	130.907
-660.481  	284.897
-548.385  	252.032
-532.549  	192.214
-690.121  	26.6762
-591.935  	72.6141
-526.227  	208.325
-615.737  	269.552
-694.32  	256.163
-712.918  	124.936
-596.257  	26.9033
-611.887  	13.4975
-696.017  	146.415
-544.605  	207.573
-687.494  	137.067
-713.283  	193.671
-630.95  	135.721
-660.153  	185.758
-625.664  	127.59
-569.484  	244.705
-621.429  	268.467
-617.456  	24.3991
-686.89  	177.536
-593.236  	158.358
-692.955  	13.5496
-663.144  	244.092
-715.533  	79.2635
-523.406  	183.951
-636.404  	191.788
-673.011  	136.687
-683.973  	28.0313
-558.36  	117.058
-661.397  	111.067
-533.147  	211.312
-565.983  	32.7559
-551.212  	192.433
-581.407  	142.074
-596.559  	180.66
-652.824  	55.2283
-691.661  	60.1222
-588.687  	221.925
-597.937  	93.5265
-563.446  	100.978
-646.646  	182.727
-653.09  	108.919
-574.971  	165.429
-595.514  	90.4346
-594.882  	66.9892
-670.199  	224.215
-597.43  	134.354
-720.468  	143.431
-570.475  	152.502
-627.158  	99.4366
-560.95  	170.317
-700.003  	135.803
-666.56  	122.223
-605.521  	109.491
-713.28  	123.37
-585.348  	123.269
-643.221  	321.052
-735.259  	96.8122
-703.129  	8.35307
-658.261  	236.737
-707.635  	172.935
-635.423  	255.17
-634.602  	273.836
-636.523  	64.4436
-550.083  	211.515
-724.982  	142.961
-681.417  	69.0689
-513.194  	214.47
-608.243  	219.209
-614.941  	73.1703
-645.137  	130.429
-595.747  	1.6837
-676.344  	110.755
-514.203  	258.358
-580.913  	57.3558
-574.181  	214.836
-731.326  	5.21838
-649.906  	221.642
-595.943  	4.73151
-616.442  	60.9237
-639.218  	143.687
-564.392  	235.533
-518.031  	209.473
-592.015  	191.536
-563.06  	204.409
-642.893  	111.616
-700.08  	252.599
-682.776  	40.7646
-566.065  	222.571
-579.116  	155.194
-742.57  	66.3388
-563.298  	222.524
-583.954  	195.128
-657.515  	271.003
-748.594  	71.2053
-612.921  	205.667
-646.883  	8.36519
-674.782  	25.6252
-599.751  	225.188
-598.232  	56.5426
-629.386  	2.85529
-660.255  	181.796
-529.212  	170.724
-606.922  	125.494
-695.448  	77.5346
-666.572  	300.448
-606.793  	132.785
-623.991  	189.787
-715.699  	35.736
-719.901  	37.2167
-618.396  	23.7564
-635.507  	207.931
-725.273  	100.019
-599.895  	254.608
-621.038  	214.879
-562.99  	115.51
-711.418  	193.931
-691.569  	224.252
-647.231  	85.5108
-693.834  	85.7898
-580.711  	95.9824
-562.889  	167.011
-719.699  	55.6534
-677.664  	98.8988
-598.06  	270.3
-712.285  	201.438
-671.772  	255.622
-669.584  	259.041
-654.847  	228.824
-581.061  	125.424
-556.219  	180.085
-550.847  	178.82
-702.79  	142.657
-694.5  	122.612
-560.447  	198.646
-666.745  	229.156
-617.269  	114.172
-701.249  	175.863
-634.989  	128.905
-647.132  	230.082
-548.537  	261.373
-609.497  	256.788
-708.995  	166.271
-603.163  	61.709
-697.24  	186.568
-588.584  	174.174
-619.3  	14.1638
-656.239  	59.1939
-591.753  	23.5056
-678.334  	313.398
-241.659  	1.25504
-206.446  	28.1116
-164.071  	5.02818
-229.076  	3.37077
-260.327  	18.8749
-234.523  	16.4738
-262.489  	0.501644
-183.417  	10.0823
-207.417  	10.3713
-248.309  	5.86808
-184.515  	0.388858
-255.06  	0.906053
-251.733  	16.8404
-624.081  	288.789
-216.337  	2.85515
-233.96  	16.3173
-238.846  	7.11417
-680.26  	130.328
-262.171  	3.57534
-166.872  	4.38487
-268.448  	8.82193
-230.28  	5.37788
-595.955  	121.5
-132.413  	7.44414
-202.571  	41.9515
-225.227  	6.39599
-281.539  	20.7608
-244.419  	0.292264
-615.582  	297.538
-267.05  	20.1259
-167.201  	0.894873
-169.197  	0.195429
-269.957  	5.03494
-582.394  	179.379
-208.517  	8.95414
-283.756  	3.75782
-251.936  	6.2693
-699.608  	132.104
-209.877  	16.2623
-273.902  	5.05434
-220.234  	1.4115
-214.607  	6.95287
-157.337  	2.02915
-594.632  	127.872
-179.153  	11.1898
-278.596  	10.9501
-247.374  	1.0725
-201.086  	11.8472
-209.38  	15.0775
-427.698  	43.9007
-199.073  	3.30141
-164.273  	0.756042
-231.534  	0.545072
-234.865  	8.48922
-402.778  	1.47318
-625.316  	191.193
-177.454  	1.7595
-199.538  	0.848003
-170.172  	5.88577
-230.655  	9.72922
-619.461  	121.706
-282.972  	18.0985
-224.857  	14.4043
-622.8  	207.643
-221.634  	3.20711
-132.049  	3.0326
-633.817  	114.358
-279.514  	3.85109
-217.887  	14.8916
-428.995  	87.3398
-277.785  	1.38424
-238.207  	3.12485
-255.654  	5.09469
-569.012  	271.507
-280.466  	3.80811
-188.644  	3.82404
-246.467  	5.57695
-170.745  	6.03836
-247.002  	3.46089
-254.838  	0.0366526
-231.944  	12.0368
-630.723  	120.197
-175.685  	18.4839
-197.779  	13.3585
-642.161  	53.4571
-261.055  	18.0433
-226.847  	30.7195
-565.503  	187.342
-403.305  	77.1386
-510.277  	244.807
-198.745  	22.3483
-607.883  	9.02161
-185.759  	9.53736
-282.507  	5.72324
-287.387  	20.2232
-281.291  	9.95301
-249.524  	5.44833
-274.761  	22.1337
-275.823  	10.565
-211.733  	3.48941
-382.503  	60.9493
-613.457  	188.836
-288.267  	11.3357
-217.495  	2.85826
-249.122  	1.54132
-202.335  	9.62889
-270.99  	14.661
-426.449  	83.9563
-241.881  	4.00363
-287.916  	10.1483
-283.99  	2.04938
-403.401  	37.7715
-429.3  	94.9253
-212.806  	11.34
-276.055  	7.7596
-233.159  	24.3154
-279.613  	2.42107
-281.439  	4.06377
-571.677  	63.8434
-393.764  	36.527
-231.185  	3.81468
-187.167  	8.4498
-210.061  	0.121019
-149.141  	1.19504
-261.147  	2.08801
-218.751  	9.53452
-255.616  	7.97016
-181.63  	9.86626
-257.871  	5.48077
-219.511  	8.80814
-241.406  	10.792
-399.369  	34.1245
-614.242  	252.059
-235.188  	2.19314
-224.631  	32.7944
-258.874  	6.87069
-206.683  	11.4814
-234.982  	0.293012
-276.909  	12.909
-222.133  	30.106
-581.712  	276.698
-187.477  	5.48229
-257.797  	7.10687
-248.018  	3.507
-228.449  	19.4005
-522.735  	198.3
-549.932  	224.808
-534.929  	238.44
-643.707  	97.156
-589.531  	93.0652
-261.595  	7.75245
-229.917  	0.751748
-198.986  	19.0135
-273.741  	0.346293
-629.706  	11.6601
-195.15  	28.5321
-207.744  	3.88601
-622.345  	131.387
-563.663  	221.596
-708.722  	80.8568
-714.439  	28.6783
-618.266  	227.444
-576.356  	89.8867
-706.7  	245.416
-625.729  	46.0682
-572.601  	69.4444
-723.286  	44.7566
-644.745  	244.726
-650.66  	210.002
-561.613  	239.142
-719.201  	117.906
-727.995  	189.534
-627.845  	228.165
-653.87  	113.508
-472.293  	247.123
-639.826  	51.9623
-653.28  	94.1934
-743.067  	186.943
-645.668  	137.154
-692.726  	50.4892
-542.114  	66.4017
-668.1  	298.797
-602.713  	275.252
-573.62  	267.959
-561.084  	9.50122
-557.447  	26.198
-608.178  	203.951
-530.25  	169.529
-657.878  	91.3864
-540.038  	60.0112
-588.97  	258.368
-751.874  	103.857
-655.233  	155.333
-619.461  	260.274
-592.962  	253.691
-633.648  	239.086
-704.734  	272.547
-687.24  	6.27152
-684.2  	242.017
-682.323  	113.972
-708.335  	178.973
-705.995  	187.527
-600.038  	277.745
-546.138  	48.1888
-653.631  	28.4711
-642.829  	249.575
-681.471  	175.22
-675.095  	11.795
-585.328  	30.1498
-542.8  	136.084
-624.072  	34.9908
-696.402  	94.1813
-680.402  	2.18148
-577.59  	139.402
-607.709  	8.27258
-531.094  	193.732
-607.487  	1.65286
-486.417  	212.562
-713.86  	56.3507
-721.28  	124.182
-731.23  	72.6304
-580.034  	62.878
-710.319  	102.206
-677.939  	51.9656
-620.876  	281.175
-692.405  	102.991
-694.569  	47.3976
-588.525  	194.91
-607.444  	44.571
-741.372  	126.065
-669.523  	164.455
-565.425  	166.958
-709.189  	176.944
-604.686  	148.202
-624.899  	5.51261
-617.041  	18.3898
-675.937  	142.257
-741.854  	70.787
-643.774  	62.7469
-568.993  	196.884
-725.619  	100.064
-590.621  	60.805
-710.957  	152.823
-742.279  	80.6794
-634.109  	172.715
-628.076  	207.673
-730.344  	91.3969
-627.007  	67.7909
-561.627  	216.86
-548.162  	162.723
-552.909  	29.4386
-660.813  	81.13
-640.732  	207.782
-600.176  	253.98
-653.843  	235.246
-587.699  	112.116
-681.384  	161.644
-674.239  	156.669
-512.402  	240.416
-645.627  	117.856
-633.316  	149.011
-665.024  	214.268
-674.037  	34.6209
-677.24  	62.1843
-641.693  	76.6289
-683.946  	233.743
-601.171  	154.675
-697.46  	156.62
-671.738  	55.7824
-664.909  	202.478
-601.162  	262.599
-690.005  	235.601
-606.694  	205.149
-647.343  	57.3184
-636.225  	176.681
-709.839  	93.9385
-579.773  	183.484
-662.642  	29.885
-608.266  	250.778
-532.107  	208.888
-704.696  	100.386
-618.801  	204.26
-621.641  	237.398
-641.399  	168.738
-602.478  	226.905
-671.622  	268.346
-658.71  	247.996
-653.838  	168.17
-611.776  	269.812
-643.906  	55.9644
-710.796  	67.8172
-596.583  	97.0277
-578.558  	165.2
-632.053  	79.1705
-671.427  	135.084
-542.616  	197.602
-563.593  	71.5534
-608.924  	112.176
-575.758  	83.5936
-629.295  	192.611
-660.834  	181.678
-601.366  	197.837
-609.537  	280.836
-697.166  	196.748
-613.295  	177.803
-629.029  	111.232
-701.247  	110.012
-657.568  	12.8724
-487.934  	211.65
-659.624  	31.7662
-678.048  	267.448
-563.852  	31.8458
-628.651  	297.18
-585.753  	14.771
-653.149  	115.898
-704.644  	81.9049
-627.541  	97.5228
-574.637  	191.341
-694.246  	261.043
-651.522  	90.9801
-648.875  	161.189
-608.377  	169.843
-738.201  	132.465
-690.615  	264.401
-674.959  	119.627
-658.795  	254.484
-614.866  	37.4177
-191.177  	32.0638
-279.561  	12.6936
-211.859  	5.0457
-241.973  	17.8505
-266.137  	7.14878
-272.956  	11.2857
-407.252  	6.85306
-159.805  	2.89051
-206.465  	2.86269
-620.71  	51.8931
-229.372  	3.39709
-231.405  	13.4526
-200.061  	30.7307
-597.073  	236.416
-168.42  	2.60329
-238.184  	18.5077
-268.882  	3.00984
-736.199  	24.3837
-235.45  	3.51647
-219.003  	12.4315
-240.325  	10.582
-675.83  	32.7834
-703.479  	43.6551
-180.332  	10.3929
-222.099  	3.77349
-279.555  	6.02252
-282.524  	4.02886
-252.962  	12.7649
-404.311  	47.9955
-695.374  	182.168
-205.391  	20.7329
-249.08  	7.7887
-174.661  	2.9191
-273.289  	9.14095
-249.323  	3.53384
-251.233  	1.64611
-253.37  	29.6843
-568.243  	218.031
-609.235  	62.0075
-278.534  	2.15154
-257.876  	1.18685
-385.793  	46.9951
-237.235  	19.2815
-159.985  	0.507443
-154.389  	1.41702
-191.976  	15.9128
-245.36  	13.2045
-206.756  	5.42181
-208.729  	5.83883
-218.111  	2.92379
-407.171  	9.69898
-201.212  	4.31642
-265.864  	3.59098
-279.306  	1.74753
-192.645  	20.5895
-187.698  	14.8182
-185.268  	10.2503
-400.636  	6.46537
-239.073  	2.46444
-242.125  	5.73537
-137.752  	1.74887
-224.596  	6.46656
-253.636  	2.08479
-217.236  	1.52814
-541.637  	195.629
-432.366  	18.9734
-704.399  	66.0111
-664.158  	123.125
-227.186  	1.08203
-447.94  	49.4447
-640.802  	250.095
-246.053  	4.92129
-231.865  	8.08725
-194.705  	2.87591
-251.126  	4.68744
-239.34  	10.8246
-621.544  	178.854
-223.015  	12.7685
-254.612  	6.53939
-169.224  	5.13107
-662.717  	215.172
-636.126  	44.6581
-285.681  	5.86527
-170.26  	0.20182
-255.704  	8.233
-654.338  	35.4132
-206.265  	39.2864
-271.632  	8.00111
-247.926  	4.87718
-225.715  	4.9779
-254.821  	2.86165
-391.854  	47.23
-407.329  	8.30156
-224.291  	32.0191
-259.044  	8.36024
-413.269  	21.3093
-267.941  	1.90296
-206.709  	12.6057
-203.091  	2.43921
-217.63  	6.15438
-189.037  	8.42662
-399.949  	25.1891
-396.969  	39.077
-201.575  	11.0237
-261.443  	0.674206
-189.732  	0.490247
-598.64  	255.913
-191.353  	23.5322
-251.393  	5.06778
-226.013  	11.4423
-577.214  	163.914
-273.533  	11.5335
-246.342  	2.76193
-214.605  	6.6126
-390.759  	33.4754
-181.199  	6.79779
-190.262  	2.72028
-201.276  	31.8669
-569.505  	264.413
-192.338  	3.91379
-239.987  	11.3766
-232.2  	5.38277
-213.431  	5.68337
-421.921  	57.6712
-214.39  	31.7405
-655.862  	115.951
-222.818  	21.5755
-150.151  	5.8923
-202.403  	19.2659
-625.137  	126.43
-426.908  	3.63394
-205.653  	12.1721
-532.213  	241.882
-694.452  	8.09326
-692.484  	61.8834
-265.065  	1.59719
-643.018  	94.395
-133.114  	4.82564
-391.849  	42.4077
-169.146  	3.27105
-410.4  	20.4767
-260.501  	2.68441
-210.687  	9.65658
-232.629  	1.98232
-261.252  	4.483
-213.031  	9.67941
-201.525  	8.03116
-267.461  	1.31785
-229.554  	23.3502
-664.254  	100.725
-615.659  	157.184
-272.162  	10.1435
-179.264  	4.85463
-650.584  	24.8657
-224.533  	10.4935
-568.922  	186.912
-266.356  	6.36472
-653.446  	3.30715
-747.527  	49.3173
-602.815  	199.502
-577.085  	36.8163
-643.63  	132.786
-622.119  	104.386
-730.619  	99.0379
-679.262  	300.641
-662.503  	156.249
-621.918  	65.7009
-652.186  	41.7162
-648.393  	193.267
-659.011  	148.563
-567.1  	234.122
-657.38  	286.805
-639.909  	68.2289
-640.614  	67.5631
-703.542  	195.315
-711.045  	12.4485
-656.963  	129.062
-567.598  	160.104
-579.871  	276.766
-686.144  	212.538
-699.943  	40.614
-557.105  	93.2755
-670.102  	191.573
-611.547  	199.82
-696.916  	235.231
-679.442  	253.173
-604.97  	73.4138
-671.775  	24.1421
-555.205  	51.0969
-612.662  	255.912
-744.326  	14.5061
-639.338  	23.6116
-572.355  	141.584
-645.983  	83.3392
-725.936  	113.721
-699.848  	222.519
-737.266  	26.7069
-730.807  	151.896
-621.78  	260.239
-663.454  	217.565
-556.612  	120.62
-682.559  	281.242
-536.9  	163.136
-623.759  	204.327
-648.664  	6.4316
-580.696  	146.803
-601.221  	260.419
-669.73  	258.434
-645.174  	0.36314
-683.906  	262.385
-698.334  	38.7012
-672.596  	277.309
-567.296  	163.522
-621.926  	201.607
-736.869  	105.736
-691.883  	261.557
-744.444  	148.83
-714.216  	157.754
-658.602  	32.0761
-602.518  	62.9263
-677.07  	171.903
-653.104  	180.362
-672.827  	109.76
-576.579  	245.999
-530.016  	227.141
-523.587  	166.632
-686.19  	141.218
-737.068  	87.2057
-630.637  	62.1403
-563.437  	260.499
-640.355  	153.926
-695.966  	296.346
-627.627  	66.0227
-564.59  	219.663
-613.335  	88.1936
-535.673  	223.964
-652.582  	251.022
-625.318  	291.26
-616.375  	98.1713
-509.669  	162.469
-608.932  	204.282
-574.106  	195.976
-578.406  	255.986
-676.177  	267.95
-668.545  	252.13
-562.677  	242.655
-720.752  	15.6482
-624.951  	76.7368
-724.039  	93.0331
-609.424  	89.8862
-487.503  	229.156
-677.708  	238.596
-665.968  	251.668
-719.288  	94.0963
-556.701  	130.745
-625.241  	146.979
-604.94  	118.454
-697.521  	161.207
-685.327  	228.37
-636.883  	39.574
-685.424  	5.0688
-621.055  	121.417
-658.103  	286.567
-591.363  	231.403
-645.229  	301.785
-676.814  	143.623
-675.609  	42.3652
-532.061  	187.713
-642.033  	52.779
-624.754  	48.8321
-504.042  	224.695
-653.181  	176.869
-588.209  	197.204
-591.734  	282.929
-648  	14.4434
-679.253  	27.8592
-683.692  	69.509
-596.745  	162.799
-733.903  	53.6225
-672.662  	32.9745
-621.864  	263.381
-691.656  	173.994
-672.914  	229.659
-718.997  	47.3907
-711.597  	173.353
-545.164  	122.783
-627.341  	85.565
-603.885  	222.63
-588.738  	99.6051
-727.037  	103.521
-687.969  	61.7685
-618.817  	213.596
-727.703  	131.513
