16510
-786.448  	362.738
-1010.54  	255.984
-854.306  	25.4804
-958.088  	17.7531
-908.525  	11.7719
-810.731  	313.05
-935.086  	259.788
-992.426  	328.431
-909.331  	307.665
-934.45  	454.882
-890.875  	0.228252
-968.753  	14.3159
-823.604  	241.994
-866.954  	159.854
-1038.67  	166.649
-993.517  	212.19
-1032.47  	320.868
-731.359  	353.018
-997.233  	109.496
-985.777  	15.1915
-1037.24  	64.3105
-978.9  	268.721
-1019.72  	355.677
-962.562  	6.8155
-834.088  	267.555
-955.278  	5.60555
-941.257  	370.436
-846.665  	317.957
-1018.83  	45.4841
-957.206  	296.997
-1015.53  	298.456
-842.09  	342.328
-904.788  	402.239
-938.013  	203.495
-949.282  	259.723
-855.785  	258.4
-926.35  	416.112
-898.601  	221.645
-1012.67  	88.4188
-1012.72  	299.986
-924.621  	103.996
-921.797  	202.955
-1037.29  	288.711
-1074.07  	44.5268
-997.632  	95.2582
-969.732  	210.188
-942.736  	32.5565
-847.987  	54.062
-807.004  	49.9313
-581.922  	0.742935
-945.338  	60.8574
-948.664  	86.9146
-558.221  	15.7939
-802.617  	364.292
-543.805  	31.2727
-813.313  	144.244
-1037  	246.483
-631.994  	54.1722
-798.789  	49.0904
-639.699  	72.9159
-536.74  	64.5173
-538.287  	63.4077
-576.692  	1.67582
-814.722  	47.8402
-580.308  	5.71211
-540.413  	44.1352
-545.37  	30.7986
-537.155  	0.00300043
-814.449  	73.348
-548.848  	14.3653
-1081.03  	69.275
-525.221  	8.65999
-535.923  	0.728548
-321.776  	1.06979
-595.595  	6.40023
-538.362  	61.7421
-817.163  	27.8444
-592.17  	36.9895
-854.084  	335.761
-541.306  	8.30606
-567.238  	5.12709
-546.499  	21.8097
-789.885  	117.846
-561.046  	42.0133
-758.61  	122.803
-848.077  	47.8668
-609.396  	3.36667
-840.725  	88.3918
-849.473  	404.049
-573.276  	9.33016
-561.028  	17.5266
-504.987  	5.63182
-762.078  	153.334
-539.047  	8.33803
-966.14  	274.893
-564.691  	43.4717
-606.813  	8.22343
-811.247  	430.987
-557.042  	73.3004
-559.565  	34.4896
-495.376  	70.2247
-499.034  	2.05367
-862.626  	383.872
-531.485  	8.20129
-540.892  	44.8694
-544.288  	5.92903
-534.398  	57.5897
-642.045  	0.281496
-556.485  	22.4656
-555.949  	32.1577
-581.99  	44.1101
-878.691  	344.174
-577.897  	37.5637
-551.036  	100.68
-554.487  	62.6656
-609.625  	45.6235
-639.261  	16.9891
-565.568  	2.47525
-548.487  	3.83055
-1073.1  	185.608
-582.838  	28.3383
-547.194  	78.9573
-555.342  	12.6318
-518.009  	5.911
-551.04  	0.00161614
-989.832  	381.875
-579.273  	1.00008
-569.042  	24.9913
-603.105  	13.6414
-929.941  	281.57
-571.732  	6.5855
-548.897  	11.7775
-549.572  	13.13
-505.377  	9.13923
-561.505  	49.5654
-759.125  	20.6689
-544.699  	66.356
-932.041  	177.276
-622.972  	19.9371
-553.019  	91.2489
-973.193  	176.689
-563.408  	8.40215
-586.602  	0.874941
-550.884  	82.3133
-530.874  	67.2253
-544.098  	154.15
-1029.8  	62.0334
-483.59  	8.13861
-526.206  	61.0102
-529.195  	18.8358
-836.152  	27.5797
-567.311  	16.4233
-888.957  	6.24765
-572.536  	15.2598
-594.521  	5.99015
-501.888  	16.8506
-531.586  	43.2715
-496.947  	1.45142
-530.211  	0.642415
-569.22  	31.1257
-560.626  	36.2398
-420.05  	0.759403
-540.164  	6.44595
-569.527  	48.0278
-574.989  	77.5037
-613.844  	26.1937
-588.941  	5.80023
-500.128  	11.9433
-531.616  	1.06054
-502.635  	38.6152
-570.769  	3.21743
-528.185  	5.93475
-538.461  	32.4632
-542.983  	79.0925
-561.354  	102.597
-548.197  	26.3709
-550.807  	78.1137
-999.274  	242.165
-512.331  	11.0416
-545.063  	63.8472
-631.61  	6.34416
-544.526  	110.49
-412.017  	7.48399
-551.263  	17.9065
-968.088  	380.892
-556.406  	42.2323
-609.415  	5.70222
-1015.49  	52.067
-971.815  	421.621
-582.393  	14.3307
-555.819  	42.5005
-878.424  	334.838
-801.427  	266.845
-1062.41  	66.8033
-921.405  	56.3146
-1020.53  	358.62
-922.376  	1.30874
-1015.43  	237.891
-983.97  	426.457
-954.65  	101.327
-962.54  	310.899
-746.557  	304.068
-944.612  	78.6175
-964.571  	425.691
-963.259  	68.6748
-872.455  	391.438
-986.452  	428.879
-1031.8  	327.092
-871.956  	50.4322
-988.064  	453.581
-927.368  	205.882
-1035.72  	13.6761
-792.706  	238.119
-919.316  	7.03713
-1043.94  	164.892
-917.836  	85.0712
-800.475  	67.0754
-884.559  	48.2658
-932.507  	292.18
-981.333  	458.352
-984.197  	298.17
-1091.87  	241.653
-934.391  	369.946
-795.51  	28.0843
-1028.62  	238.976
-981.852  	284.224
-958.78  	258.162
-994.721  	219.4
-1072.94  	156.982
-975.518  	162.575
-719.975  	296.367
-859.224  	246.23
-1034.3  	167.078
-834.313  	43.4256
-924.508  	223.524
-1081.88  	306.219
-940.116  	383.142
-1047.57  	8.91135
-798.758  	337.911
-949.186  	117.328
-1011.35  	349.04
-785.071  	355.101
-965.51  	215.228
-920.747  	231.28
-832.21  	173.827
-866.445  	367.105
-1021.9  	438.44
-1086.69  	116.354
-921.463  	206.958
-1017.13  	346.597
-983.848  	319.299
-847.353  	124.491
-1033.1  	175.322
-865.58  	113.39
-1065.4  	146.859
-895.807  	234.992
-979.125  	420.368
-937.972  	272.498
-1026.89  	407.404
-1057.03  	350.463
-863.869  	103.88
-1051.06  	257.668
-732.707  	285.896
-945.727  	201.293
-827.549  	157.747
-1001.76  	237.702
-842.015  	397.492
-1004.82  	276.243
-1023.78  	243.77
-927.127  	126.729
-872.382  	200.318
-847.51  	282.299
-727.561  	344.457
-1077.91  	241.748
-955.916  	454.028
-876.947  	33.3512
-1071.38  	157.906
-900.169  	82.1422
-711.139  	374.859
-828.36  	342.763
-824.017  	225.157
-920.771  	224.389
-873.245  	274.918
-981.596  	393.774
-962.203  	417.257
-788.906  	366.708
-776.879  	296.839
-1079.45  	241.339
-1007.11  	98.5253
-746.993  	310.699
-1030.2  	268.95
-861.691  	437.423
-860.801  	399.713
-847.982  	118.546
-1044.55  	298.042
-879.163  	244.574
-1039.6  	328.917
-916.168  	77.0128
-988.463  	41.6138
-942.749  	301.89
-913.543  	339.882
-963.369  	431.791
-1004.25  	451.466
-1082.19  	25.6733
-952.486  	377.728
-914.289  	158.742
-788.121  	244.722
-977.699  	114.462
-975.718  	380.909
-1057.05  	244.731
-979.656  	435.105
-919.043  	216.47
-906.139  	2.04565
-931.946  	421.425
-886.602  	11.4803
-887.068  	254.417
-963.91  	125.554
-995.132  	187.67
-944.529  	208.393
-998.039  	149.118
-1050.47  	170.76
-900.108  	35.9785
-869.158  	311.26
-953.531  	104.695
-1021.9  	325.6
-887.103  	225.906
-928.419  	79.2735
-942.875  	274.619
-744.745  	325.437
-976.187  	433.712
-1025.2  	209.316
-877.838  	420.793
-955.884  	363.019
-1067.12  	103.616
-914.667  	385.473
-840.354  	115.34
-989.215  	131.681
-958.268  	349.967
-894.7  	217.131
-1050.55  	219.008
-945.574  	338.623
-824.283  	292.75
-960.93  	356.927
-1028.96  	219.014
-1099.14  	16.0814
-1070.01  	11.9156
-881.021  	130.233
-946.069  	98.9823
-933.504  	27.0152
-426.182  	11.1393
-1043.52  	111.087
-551.949  	140.426
-866.99  	50.8336
-558.709  	25.7308
-853.592  	145.633
-535.75  	22.507
-517.528  	20.2402
-554.656  	83.7469
-520.711  	5.54072
-1019.9  	377.384
-541.507  	28.2444
-540.696  	69.7623
-606.043  	22.8115
-1003.35  	160.409
-940.003  	495.969
-469.34  	2.90094
-554.199  	103.655
-566.613  	17.558
-550.535  	109.58
-502.66  	13.5603
-562.048  	36.8709
-623.627  	68.8761
-539.874  	120.989
-569.684  	34.3107
-555.442  	111.922
-624.833  	37.3203
-561.964  	45.5581
-549.352  	16.3201
-924.672  	147.451
-939.35  	122.504
-565.974  	9.82713
-536.187  	24.8705
-877.66  	20.9983
-605.141  	7.91959
-780.606  	182.218
-831.535  	378.104
-544.962  	33.7744
-544.719  	34.0037
-926.923  	263.995
-645.248  	367.683
-898.34  	229.46
-553.721  	9.51772
-1082.27  	79.771
-514.406  	6.16946
-809.07  	49.9886
-948.847  	258.813
-255.749  	0.979926
-555.393  	45.4023
-888.738  	111.222
-550.258  	59.5631
-904.106  	380.989
-983.293  	404.997
-547.859  	85.3417
-882.354  	380.091
-547.408  	25.19
-990.541  	322.317
-492.359  	14.1384
-583.579  	6.97818
-533.459  	12.7448
-549.257  	44.7796
-518.377  	15.7262
-529.764  	13.6536
-551.941  	69.9161
-547.006  	3.12577
-942.81  	338.054
-829.452  	29.3267
-579.082  	13.8458
-528.753  	3.79933
-397.42  	3.69174
-562.873  	42.5207
-551.53  	28.1805
-546.264  	26.9079
-561.279  	10.7878
-573.984  	36.2383
-625.286  	48.9728
-476.913  	30.9467
-607.209  	33.4808
-568.035  	35.2026
-848.869  	273.479
-557.147  	98.648
-874.899  	197.551
-543.771  	31.695
-986.996  	127.064
-784.455  	71.5915
-1002.19  	12.818
-836.025  	602.079
-549.58  	13.3097
-544.556  	131.684
-553.754  	55.5854
-584.56  	6.9272
-1044.52  	128.32
-539.068  	3.49554
-512.685  	3.96251
-519.487  	18.3297
-556.46  	72.608
-880.485  	135.512
-542.861  	141.598
-565.99  	8.47939
-487.255  	2.24079
-522.025  	8.80465
-857.289  	329.577
-555.552  	15.1985
-551.348  	37.7861
-867.49  	59.174
-518.284  	0.993872
-548.137  	111.332
-552.928  	27.9562
-582.001  	18.9588
-825.692  	337.344
-653.42  	41.3828
-519.999  	2.51048
-472.515  	85.8739
-520.57  	1.19783
-539.167  	19.9395
-501.8  	0.00307046
-483.603  	8.95591
-614.17  	61.5578
-847.825  	80.9015
-582.213  	45.2756
-568.891  	34.8861
-594.566  	86.1683
-578.893  	3.11866
-557.166  	3.56182
-554.478  	5.95207
-555.495  	9.55009
-563.588  	13.4692
-856.1  	109.22
-864.859  	134.305
-822.831  	410.835
-532.969  	6.83066
-784.902  	114.357
-564.059  	61.2892
-564.169  	9.10822
-532.471  	0.683697
-536.601  	71.0367
-545.941  	49.3428
-536.792  	55.1214
-551.347  	32.3339
-548.433  	20.1599
-546.473  	124.797
-625.308  	55.2218
-868.617  	29.4138
-504.85  	19.5083
-932.31  	405.512
-933.168  	395.389
-549.877  	124.014
-561.482  	40.0723
-571.052  	53.2565
-562.752  	28.9178
-904.068  	188.447
-1050.5  	261.659
-916.085  	131.783
-993.201  	439.635
-970.695  	195.604
-1031.84  	204.135
-921.032  	263.663
-973.124  	33.1525
-1098.98  	150.548
-1057.65  	218.482
-997.746  	450.629
-1090.23  	203.134
-874.251  	200.721
-1002.41  	431.853
-834.845  	383.424
-765.465  	303.449
-1017.96  	39.896
-903.351  	109.376
-768.326  	308.632
-900.074  	387.518
-1023.51  	377.683
-1049.88  	184.952
-883.168  	43.4871
-888.031  	22.0866
-1040.03  	219.585
-832.337  	316.186
-1040.18  	207.552
-1046.42  	282.169
-925.595  	188.926
-987.355  	278.338
-924.96  	195.609
-838.473  	364.974
-905.751  	409.003
-938.697  	35.3039
-1001.41  	265.917
-873.782  	231.425
-1019.72  	21.1408
-974.537  	353.627
-1070.13  	117.903
-749.052  	305.36
-944.012  	288.869
-1011.09  	206.596
-1049.52  	42.4495
-844  	179.374
-982.441  	164.148
-801.212  	317.474
-842.86  	50.7535
-805.15  	289.46
-892.716  	217.504
-870.133  	261.546
-973.319  	83.9329
-1038.48  	90.4152
-863.819  	333.186
-885.102  	138.484
-834.516  	154.909
-963.836  	272.845
-971.358  	162.033
-867.473  	249.079
-891.418  	135.735
-881.667  	100.867
-1008.22  	336.653
-907.824  	205.155
-1069.84  	212.924
-860.678  	229.621
-927.507  	149.766
-831.175  	251.133
-1062.53  	206.662
-1002.83  	180.827
-921.969  	166.524
-1071.56  	183.846
-868.756  	180.738
-946.581  	480.627
-1086.02  	144.694
-1078.06  	9.6982
-975.305  	333.984
-1061.06  	260.115
-961.007  	385.288
-967.211  	417.598
-939.251  	104.469
-827.22  	318.769
-1070.2  	212.398
-1011.73  	99.109
-762.141  	326.082
-900.586  	330.529
-900.648  	109.711
-975.913  	196.549
-873.557  	8.08138
-999.276  	155.167
-712.767  	466.363
-864.675  	88.4816
-879.849  	328.578
-1089.31  	5.49776
-962.394  	331.825
-891.179  	7.63333
-931.976  	93.5118
-962.685  	214.172
-850.917  	367.512
-769.049  	312.068
-902.16  	292.78
-838.824  	306.282
-962.375  	166.373
-1035.54  	373.855
-1023.75  	52.9264
-861.064  	337.488
-872.908  	233.932
-1103.26  	93.6177
-836.523  	329.749
-911.621  	296.846
-985.529  	406.383
-1104.28  	108.552
-901.011  	294.384
-964.296  	14.003
-1009.17  	58.2241
-917.779  	345.158
-909.488  	85.1384
-933.661  	10.4473
-992.845  	273.315
-787.852  	257.515
-926.555  	191.395
-1048.67  	114.908
-995.364  	444.529
-906.419  	201.327
-915.533  	284.756
-1060.39  	54.3813
-1081.08  	48.1773
-930.969  	35.7911
-970.719  	317.462
-1076.7  	145.02
-919.047  	390.376
-924.508  	323.441
-839.049  	171.698
-1065.6  	287.328
-1039.79  	333.861
-994.324  	131.668
-1069.2  	133.721
-867.09  	146.881
-842.895  	251.594
-1075.12  	63.4931
-1044.09  	152.152
-891.919  	406.124
-1052.08  	312.167
-1005.45  	389.133
-994.523  	395.81
-983.215  	343.597
-864.955  	187.304
-833.202  	277.51
-803.322  	297.253
-1047.26  	226.252
-1036.67  	203.234
-835.708  	289.63
-987.828  	344.283
-938.103  	176.194
-1056.96  	264.231
-934.075  	185.265
-972.867  	346.592
-817.078  	392.749
-914.784  	385.98
-1058.73  	250.86
-906.061  	90.6272
-1045.3  	288.383
-863.783  	247.842
-934.36  	20.0456
-984.215  	94.1049
-909.562  	35.4019
-1008.86  	460.554
-547.588  	5.23756
-543.056  	132.696
-531.175  	25.1887
-524.783  	7.00121
-591.093  	58.7799
-554.609  	66.7016
-561.137  	4.39299
-557.369  	50.8524
-565.269  	49.6552
-554.2  	24.2192
-535.352  	7.59794
-557.303  	2.27629
-560.848  	60.0664
-949.626  	434.482
-537.285  	22.4667
-545.619  	67.1005
-546.49  	31.872
-1018.48  	195.213
-563.355  	6.99902
-469.427  	2.18574
-591.657  	30.2712
-546.226  	25.4534
-900.882  	192.837
-399.839  	15.8626
-538.434  	199.25
-520.072  	13.1293
-636.312  	60.5817
-540.598  	11.0169
-938.301  	460.936
-604.996  	61.79
-541.218  	4.87855
-488.997  	13.4531
-587.857  	12.766
-887.857  	276.35
-538.897  	42.918
-636.325  	12.4244
-550.866  	31.0998
-1046.93  	198.892
-543.901  	78.0988
-599.375  	20.6786
-543.574  	5.15822
-557.535  	33.4753
-477.92  	15.0953
-911.929  	212.019
-533.394  	61.5928
-608.977  	37.1083
-544.441  	16.4565
-533.734  	63.8821
-481.872  	40.6135
-874.53  	91.2444
-541.582  	17.4204
-468.753  	4.29146
-513.456  	0.287969
-558.607  	32.9415
-873.325  	0.0704451
-962.262  	297.608
-544.08  	3.79274
-516.602  	2.97728
-535.013  	32.2996
-563.63  	40.8122
-952.317  	193.343
-632.982  	53.2908
-499.699  	44.2461
-957.355  	314.661
-560.505  	9.72889
-390.999  	4.7939
-968.424  	176.888
-633.328  	12.9697
-558.772  	64.4325
-873.915  	182.412
-585.913  	4.58338
-523.206  	12.9053
-566.118  	21.4617
-874.19  	415.786
-587.828  	7.9198
-516.569  	15.0006
-549.991  	18.0496
-520.321  	30.6493
-566.476  	11.9938
-561.134  	1.05977
-551.526  	50.9334
-974.819  	193.825
-550.031  	94.0925
-544.933  	67.8867
-1005.82  	92.8213
-581.74  	60.2225
-547.28  	126.218
-859.543  	323.157
-826.445  	157.173
-743.036  	368.176
-554.814  	112.605
-915.461  	16.1674
-471.743  	20.5468
-623.649  	16.9013
-637.158  	61.7785
-594.206  	13.9154
-559.122  	21.0665
-620.269  	64.5178
-606.505  	35.6528
-503.604  	6.79683
-773.212  	125.072
-930.47  	287.335
-651.2  	32.7201
-538.023  	17.8525
-563.316  	5.49996
-537.987  	51.1061
-597.403  	47.2221
-857.757  	173.972
-540.237  	18.7648
-634.484  	30.9206
-607.147  	4.92464
-825.43  	77.7359
-863.751  	196.599
-565.496  	54.344
-620.818  	23.9284
-556.891  	94.2902
-614.127  	5.6479
-621.021  	13.126
-863.721  	100.254
-807.653  	73.0795
-515.927  	11.7601
-491.48  	16.7514
-543.083  	1.27988
-454.8  	8.99491
-573.161  	5.92579
-559.772  	43.9077
-571.631  	25.9376
-539.285  	55.6878
-575.674  	16.3811
-499.369  	24.0622
-563.333  	39.3696
-839.949  	68.3927
-934.71  	373.053
-528.543  	3.98253
-541.851  	136.119
-576.827  	21.3229
-540.985  	60.1321
-535.58  	12.0183
-617.723  	41.6141
-544.175  	129.831
-888.052  	428.736
-542.611  	22.8013
-552.198  	6.3935
-551.852  	13.3209
-548.369  	82.3266
-782.092  	297.43
-835.581  	346.366
-807.664  	356.135
-984.467  	138.377
-898.002  	143.46
-572.413  	31.5415
-547.186  	1.64467
-554.543  	95.4976
-592.497  	12.219
-979.148  	25.0249
-549.407  	138.797
-533.821  	32.6935
-922.023  	198.167
-862.162  	339.569
-1040.76  	124.413
-1068.42  	41.2181
-915.072  	337.207
-849.136  	134.311
-1033.67  	376.478
-921.701  	66.2082
-865.57  	105.879
-1054.45  	60.6055
-957.582  	358.192
-964.956  	329.794
-835.574  	355.951
-1084.27  	176.69
-1077.52  	281.031
-925.656  	337.485
-961.505  	162.043
-637.966  	414.06
-961.621  	77.7228
-991.633  	144.515
-1084.56  	289.45
-954.082  	202.405
-1033.09  	75.6626
-801.267  	101.703
-987.501  	443.96
-896.153  	407.498
-864.461  	404.881
-843.282  	14.6221
-831.772  	38.5115
-883.65  	299.015
-784.288  	252.173
-990.392  	138.247
-801.451  	89.9809
-904.915  	397.718
-1099.1  	150.508
-1004.62  	238.524
-908.474  	378.319
-909.225  	389.256
-939.509  	338.852
-1040.26  	402.814
-1011.22  	7.92551
-1023.92  	362.324
-1027.71  	172.085
-1048.11  	261.682
-1049.54  	278.744
-889.534  	409.615
-808.263  	70.5327
-966.058  	43.2692
-960.77  	373.967
-1009.14  	259.91
-1001.68  	18.221
-874.133  	54.2784
-803.372  	205.083
-923.589  	58.87
-1032.92  	136.031
-1024.74  	3.52821
-876.322  	211.522
-920.64  	10.7546
-784.875  	291.426
-896.203  	14.1495
-704.344  	314.576
-1058.48  	78.9801
-1064.67  	193.031
-1092.24  	107.644
-877.537  	94.4882
-1055.47  	151.314
-1047.01  	80.9659
-954.057  	431.971
-1045.76  	155.176
-1070.96  	71.6184
-883.738  	293.418
-909.281  	77.9239
-1099.55  	183.865
-1033.09  	254.601
-843.575  	252.165
-1052.18  	259.793
-900.076  	221.374
-927.516  	7.12557
-913.625  	27.5582
-1004.81  	204.886
-1097.51  	104.678
-953.075  	77.1217
-868.6  	300.166
-1072.27  	167.045
-876.936  	93.1615
-1048.7  	230.557
-1092.09  	132.891
-929.808  	250.318
-940.325  	310.296
-1084.22  	136.806
-963.448  	107.439
-862.197  	333.42
-820.323  	245.86
-821.621  	43.6896
-976.749  	121.977
-950.163  	306.477
-905.596  	383.011
-985.64  	357.024
-864.407  	168.27
-1002.19  	248.46
-1017.73  	236.081
-765.496  	358.346
-977.528  	177.926
-930.51  	224.802
-1011.24  	326.553
-985.548  	48.8396
-1039.83  	96.3435
-985.365  	116.122
-1008.54  	346.256
-878.116  	237.861
-1058.97  	239.342
-1006.63  	63.6931
-991.079  	304.86
-918.185  	398.922
-1028.52  	348.561
-914.729  	307.735
-979.815  	87.4014
-976.737  	270.607
-1049.96  	146.482
-866.123  	287.649
-997.996  	46.5438
-927.288  	383.566
-797.355  	310.626
-1070.09  	145.691
-945.63  	312.098
-914.382  	366.493
-975.22  	249.335
-884.708  	350.038
-993.927  	398.613
-995.152  	374.056
-970.72  	230.442
-919.522  	405.44
-947.316  	93.1083
-1063.71  	97.0984
-902.812  	147.073
-853.347  	270.928
-947.697  	116.046
-1004.18  	200.76
-805.114  	309.148
-854.199  	112.475
-958.032  	219.834
-854.964  	134.16
-950.614  	292.928
-985.696  	252.351
-905.657  	297.507
-911.059  	422.756
-1037.91  	293.339
-914.72  	252.754
-937.302  	165.464
-1061.19  	163.007
-965.426  	13.9648
-715.199  	312.669
-991.502  	47.9339
-1015.77  	402.841
-845.084  	49.8632
-966.681  	454.839
-874.624  	24.1401
-980.217  	173.324
-1050.08  	137.274
-934.259  	144.84
-859.426  	290.367
-1031.86  	391.708
-972.557  	141.617
-967.56  	244.266
-905.692  	255.532
-1089.61  	204.473
-1021.57  	392.263
-1018.2  	180.143
-975.375  	372.675
-924.369  	57.1305
-557.108  	159.405
-589.613  	17.0579
-533.893  	32.8125
-556.108  	68.9739
-568.889  	5.25778
-618.297  	34.2927
-847.327  	14.0366
-445.546  	10.1524
-523.024  	13.477
-969.914  	93.7685
-564.943  	12.7193
-562.966  	53.2083
-550.17  	148.724
-902.576  	363.604
-462.145  	2.17009
-558.503  	70.1819
-581.226  	0.3286
-1088.86  	38.1634
-540.232  	15.1744
-552.563  	58.0604
-551.452  	47.4215
-1030.21  	47.6812
-1051.28  	49.8892
-543.525  	50.4477
-530.461  	22.0534
-584.452  	10.3499
-614.369  	19.7476
-579.564  	40.4548
-815.445  	97.9853
-1042.68  	277.346
-537.861  	102.457
-566.082  	27.4968
-500.921  	7.98166
-566.924  	15.159
-552.504  	17.6641
-576.667  	5.45948
-575.927  	94.9331
-870.503  	333.493
-939.31  	99.3308
-605.828  	17.6464
-569.771  	6.02454
-775.379  	94.6361
-553.137  	74.5779
-490.475  	0.653617
-443.252  	0.0094767
-545.741  	82.3278
-554.809  	51.6014
-560.482  	25.0175
-539.114  	31.1961
-526.438  	0.497286
-865.468  	17.4195
-560.057  	20.7579
-564.105  	3.24385
-610.206  	7.54477
-542.349  	105.225
-560.43  	75.4829
-466.44  	28.1942
-868.03  	7.57865
-550.492  	10.2374
-553.494  	22.127
-436.309  	14.0925
-553.387  	28.1191
-574.284  	7.22747
-521.116  	13.1889
-814.68  	309.013
-888.935  	39.0179
-1059.18  	103.635
-999.228  	189.415
-549.989  	5.9565
-902.885  	102.534
-986.751  	383.219
-545.763  	24.3255
-540.36  	37.4954
-544.507  	15.8366
-548.188  	8.36393
-548.725  	47.8412
-971.856  	332.823
-543.668  	57.2208
-571.8  	22.5957
-524.507  	27.5153
-1011.91  	333.113
-1004.79  	77.927
-630.524  	19.8539
-490.835  	6.8689
-564.236  	33.5706
-980.644  	48.2725
-537.788  	184.473
-594.212  	31.1587
-563.117  	14.8489
-533.083  	25.8747
-551.29  	0.959598
-821.748  	93.0875
-868.289  	15.6107
-544.366  	132.822
-578.239  	28.7915
-876.888  	43.3613
-579.776  	6.83068
-497.861  	35.643
-519.437  	25.5511
-546.344  	30.9705
-542.148  	38.3517
-851.985  	47.6983
-812.076  	80.2049
-542.909  	55.4881
-564.602  	1.5947
-509.075  	9.5116
-916.63  	391.531
-460.857  	71.2008
-577.838  	15.2337
-551.468  	50.8878
-878.088  	256.62
-608.07  	36.9459
-541.499  	1.89898
-537.372  	36.8727
-776.827  	67.5134
-498.104  	18.8118
-496.324  	5.63088
-539.964  	153.13
-859.432  	412.019
-567.248  	17.195
-562.119  	42.2974
-553.437  	24.5718
-536.306  	35.5095
-845.85  	118.903
-542.384  	145.549
-998.859  	176.316
-543.883  	96.7639
-424.258  	4.95448
-552.512  	95.1769
-952.112  	193.846
-864.188  	6.98953
-549.464  	58.9685
-794.432  	360.147
-1070.34  	13.0118
-1059.35  	100.679
-562.014  	0.878332
-982.768  	144.469
-404.132  	16.0852
-820.019  	85.2235
-473.237  	2.02169
-872.281  	41.3102
-564.8  	5.69435
-507.166  	29.694
-545.168  	6.43601
-580.008  	16.173
-554.243  	48.077
-566.318  	40.1111
-586.054  	3.88165
-552.715  	93.8063
-1016.06  	152.704
-942.557  	239.318
-595.083  	37.3183
-516.655  	35.0485
-977.396  	36.2847
-540.809  	52.5676
-865.551  	291.281
-587.025  	23.2348
-995.943  	4.14253
-1103.81  	73.396
-886.538  	295.801
-874.326  	57.9113
-946.758  	195.792
-910.097  	155.149
-1080.43  	146.174
-1005.34  	441.242
-972.674  	229.413
-946.829  	99.2817
-987.585  	64.6091
-998.587  	295.705
-970.614  	221.6
-855.475  	355.603
-974.237  	425.337
-985.875  	121.817
-977.855  	105.092
-1059  	295.362
-1051.83  	17.8742
-970.328  	186.445
-839.761  	237.28
-870.197  	416.639
-1015.78  	314.406
-1051.28  	58.9002
-826.271  	138.829
-1015.94  	290.66
-942.551  	306.994
-1035.07  	341.712
-1010.24  	376.017
-897.967  	111.957
-1014.42  	36.1778
-834.165  	77.0198
-897.26  	376.076
-1103.53  	15.5543
-941.677  	35.7348
-834.997  	217.727
-986.695  	126.503
-1082.11  	170.31
-1039.76  	333.232
-1096.45  	44.2133
-1082.04  	222.5
-938.458  	391.864
-1008.91  	330.989
-832.588  	181.065
-1007.06  	416.032
-791.751  	246.452
-949.195  	309.401
-971.278  	14.5145
-862.984  	218.905
-903.258  	389.317
-1012.59  	391.978
-961.487  	2.02477
-1025.56  	395.129
-1041.44  	64.1948
-996.571  	407.571
-838.847  	244.273
-917.65  	299.703
-1091.55  	160.624
-1030.73  	390.263
-1096.01  	228.144
-1074.6  	237.39
-975.426  	47.761
-894.376  	95.1265
-1023.29  	260.807
-957.931  	273.728
-988.243  	164.496
-856.806  	349.238
-784.947  	335.408
-772.184  	254.046
-1018.87  	211.77
-1096.63  	129.099
-958.709  	96.6653
-853.554  	393.602
-971.97  	233.085
-1025.19  	440.364
-944.797  	100.393
-863.127  	337.304
-907.932  	130.732
-785.412  	334.677
-973.961  	375.052
-944.547  	442.882
-936.528  	150.212
-745.769  	261.382
-910.011  	308.571
-856.529  	291.425
-863.483  	378.78
-1010.1  	399.107
-998.796  	376.582
-839.723  	362.292
-1060.81  	9.57097
-920.563  	108.256
-1089.93  	139.223
-902.146  	152.104
-716.09  	337.063
-1015.89  	356.943
-985.957  	384.918
-1078.46  	129.173
-842.563  	201.249
-963.661  	256.806
-916.333  	215.304
-1054.48  	244.399
-1037.38  	346.066
-954.974  	60.8176
-1014.7  	9.5254
-918.98  	177.523
-985.676  	427.12
-884.533  	345.797
-956.077  	460.774
-1025.54  	218.865
-1014.48  	64.8467
-803.361  	281.663
-957.444  	72.079
-931.234  	70.3139
-744.247  	334.697
-997.189  	270.653
-890.832  	299.678
-879.076  	421.046
-951.288  	23.765
-1024.91  	44.5057
-1018.93  	103.961
-891.06  	249.761
-1097.98  	79.7343
-1024.59  	50.3613
-959.277  	406.069
-1040.38  	260.28
-1011.68  	345.981
-1059.66  	58.2227
-1054.07  	269.198
-818.489  	185.362
-936.648  	122.284
-900.256  	332.441
-873.588  	148.23
-1080.65  	155.646
-1046.14  	95.3558
-920.098  	322.414
-1083.91  	197.323
-939.68  	27.229
-799.687  	383.211
-1038.18  	355.084
-862.912  	111.051
-931.124  	276.742
-929.709  	126.716
-1049.77  	16.6307
-919.402  	378.015
-913.616  	33.584
-1016.14  	26.7552
-810.768  	186.08
-616.777  	16.1795
-829.458  	337.382
-1011.21  	49.1915
-540.411  	64.9092
-797.493  	254.719
-551.939  	115.727
-592.907  	24.3697
-561.132  	77.1117
-536.995  	45.1444
-567.415  	69.2613
-560.719  	100.159
-569.179  	14.6384
-567.393  	36.764
-566.365  	8.44252
-543.4  	18.834
-996.909  	388.653
-399.896  	0.897208
-893.859  	286.442
-533.354  	15.6513
-543.676  	43.3915
-578.334  	12.344
