14310
-762.22  	29.1929
-843.456  	239.893
-796.866  	245.443
-907.753  	36.2467
-901.703  	77.5551
-747.508  	320.458
-845.409  	1.18187
-686.9  	316.342
-877.77  	222.517
-741.402  	22.6457
-824.487  	14.8829
-787.551  	9.99554
-705.445  	269.758
-809.09  	225.035
-863.771  	285.106
-788.984  	266.782
-807.841  	392.529
-772.386  	0.338172
-833.02  	12.4034
-717.848  	210.655
-754.607  	139.248
-904.352  	140.509
-863.713  	183.428
-898.684  	278.322
-643.838  	294.461
-870.787  	93.6938
-861.285  	12.0552
-900.051  	56.1783
-848.583  	233.067
-887.038  	311.455
-831.114  	3.92528
-729.554  	232.884
-834.011  	1.39711
-821  	323.787
-736.828  	276.764
-882.091  	39.538
-826.295  	256.596
-879.769  	256.935
-728.865  	296.072
-785.65  	349.513
-814.203  	175.501
-822.853  	224.803
-738.148  	223.18
-800.999  	360.33
-781.139  	192.677
-873.474  	76.2582
-880.861  	261.754
-805.419  	86.0607
-800.4  	175.693
-896.097  	249.386
-930.261  	38.8393
-858.631  	82.4575
-839.983  	184.324
-815.566  	27.9498
-679.467  	43.1613
-646.954  	39.8398
-458.276  	1.61884
-814.85  	52.1385
-819.099  	75.7112
-429.388  	10.8612
-694.916  	313.698
-408.181  	21.1824
-646.987  	115.074
-897.821  	213.082
-494.314  	39.8833
-639.845  	39.2182
-499.329  	53.8918
-403.347  	43.9497
-399.506  	43.1102
-455.532  	0.705969
-650.979  	38.2669
-459.025  	6.25477
-411.415  	30.1929
-415.048  	21.1101
-418.868  	0.0894316
-646.781  	58.8834
-428.796  	9.48187
-932.669  	58.3813
-404.466  	4.76675
-407.698  	0.642714
-223.963  	0.999351
-466.337  	4.9684
-411.564  	42.3137
-649.936  	22.2536
-461.644  	26.7198
-739.964  	289.684
-401.027  	5.89136
-428.456  	3.45269
-416.357  	15.0869
-630.815  	94.1157
-411.85  	28.753
-609.397  	98.0901
-676.468  	38.2815
-474.437  	2.52943
-665.648  	70.956
-740.599  	352.141
-429.14  	6.47978
-444.909  	15.1141
-394.467  	4.35822
-612.107  	122.505
-398.643  	5.68938
-832.11  	236.535
-415.913  	29.6992
-477.221  	5.92385
-705.161  	371.267
-429.898  	51.5279
-419.324  	23.7189
-387.9  	52.3437
-372.885  	0.0345105
-748.769  	331.936
-410.543  	6.43965
-412.39  	30.5464
-401.316  	4.12897
-400.632  	39.0447
-501.635  	0.112489
-435.641  	15.4389
-410.345  	21.6646
-453.166  	31.9209
-759.872  	294.95
-453.09  	26.4579
-411.58  	68.6046
-429.18  	44.2534
-478.074  	32.8062
-498.353  	12.7815
-443.833  	1.81626
-432.363  	2.21993
-929.941  	160.163
-455.706  	20.3613
-412.932  	54.1995
-419.759  	8.71538
-391.315  	4.43017
-406.885  	0.492103
-852.474  	327.649
-460.044  	0.989461
-443.488  	18.0075
-470.726  	9.78912
-802.021  	241.04
-451.817  	7.14003
-427.395  	7.64207
-415.758  	8.94115
-381.13  	6.10563
-439.118  	35.1293
-609.477  	16.5643
-416.805  	45.6179
-801.874  	149.465
-486.803  	14.5052
-427.06  	64.4469
-840.4  	152.043
-443.108  	4.29075
-462.174  	1.37516
-424.71  	57.7416
-398.512  	45.3612
-413.334  	106.624
-882.004  	53.0955
-361.312  	4.36656
-381.438  	41.1957
-410.683  	14.9483
-666.884  	22.174
-450.751  	13.5365
-711.869  	4.73436
-448.569  	10.5029
-469.628  	3.79621
-374.212  	10.2101
-408.87  	29.4987
-371.102  	0.233002
-394.652  	0.575996
-442.601  	22.3857
-430.394  	25.4106
-310.381  	1.52242
-422.969  	4.075
-444.556  	34.4594
-447.22  	56.2609
-480.54  	18.9063
-462.935  	4.56755
-378.076  	8.86101
-417.037  	1.17348
-370.799  	25.7809
-449.018  	2.39203
-412.912  	5.67584
-418.504  	21.9878
-409.376  	53.9524
-417.408  	70.2
-416.889  	18.25
-414.709  	53.6055
-864.489  	210.537
-390.334  	8.87958
-411.09  	43.6836
-494.949  	4.66264
-416.742  	76.8058
-306.915  	5.45404
-429.209  	12.5853
-835.258  	329.395
-435.015  	29.706
-480.086  	3.43611
-880.883  	44.541
-840.065  	363.136
-458.87  	8.77846
-417.321  	28.988
-761.225  	285.872
-697.538  	231.934
-929.091  	61.2213
-805.98  	52.9085
-890.099  	312.105
-805.921  	1.07312
-875.136  	204.918
-859.988  	371.21
-830.398  	88.6923
-831.985  	269.021
-650.121  	264.721
-822.584  	69.3033
-839.532  	370.538
-835.402  	59.5038
-757.126  	339.545
-862.266  	373.07
-895.598  	284.294
-759.736  	42.6895
-854.787  	392.112
-800.395  	167.436
-903.106  	12.0776
-689.72  	207.367
-797.835  	6.33903
-901.02  	142.241
-791.632  	73.1954
-697.081  	58.3247
-770.991  	40.9378
-810.08  	254.025
-851.357  	397.782
-858.342  	260.078
-954.92  	209.385
-814.082  	320.869
-693.045  	23.9831
-894.503  	207.474
-860.883  	248.198
-824.337  	216.892
-859.754  	189.778
-935.333  	137.331
-850.72  	141.569
-630.061  	258.522
-748.739  	214.372
-903.602  	145.691
-727.128  	37.6045
-803.117  	193.846
-946.955  	266.83
-816.054  	332.309
-914.351  	7.39406
-694.659  	293.968
-822.906  	102.017
-881.634  	304.103
-684.948  	311.304
-840.637  	187.139
-802.16  	201.728
-722.216  	151.115
-750.59  	318.195
-890.044  	381.361
-947.723  	101.573
-795.684  	179.281
-887.112  	301.074
-858.239  	278.476
-742.028  	108.232
-897.426  	152.266
-749.787  	95.6242
-922.974  	125.971
-778.147  	203.751
-844.223  	362.23
-816.375  	236.843
-891.397  	353.527
-921.883  	306.862
-749.367  	90.0112
-915.314  	225.879
-642.985  	239.553
-816.215  	173.679
-720.513  	135.575
-871.027  	206.321
-733.79  	346.531
-867.101  	238.308
-894.962  	212.695
-804.495  	109.715
-759.694  	174.133
-738.908  	245.866
-638.677  	300.449
-937.82  	208.821
-825.301  	391.948
-762.463  	29.0419
-933.698  	139.394
-783.24  	70.3486
-625.623  	321.293
-719.958  	280.75
-713.91  	195.167
-797.898  	194.837
-757.751  	240.168
-852.282  	341.561
-835.047  	361.982
-688.992  	318.903
-677.812  	260.877
-937.936  	208.12
-876.834  	80.7031
-653.057  	271.795
-895.373  	234.204
-752.691  	378.817
-743.925  	344.541
-738.125  	102.326
-909.013  	258.696
-765.37  	215.036
-904.028  	286.19
-790.512  	64.2266
-854.453  	36.5579
-820.025  	260.523
-796.17  	296.942
-840.933  	375.986
-875.261  	391.17
-935.091  	22.0781
-826.467  	327.834
-795.356  	140.159
-686.974  	212.236
-846.679  	99.3316
-849.283  	334.752
-919.8  	212.807
-852.344  	377.732
-799.67  	189.844
-784.194  	1.37402
-811.499  	367.062
-769.086  	9.83116
-765.292  	219.754
-829.627  	107.735
-859.732  	161.926
-810.677  	170.417
-867.135  	129.273
-912.569  	150.164
-781.774  	31.7032
-760.372  	271.887
-830.748  	86.5793
-886.551  	282.2
-771.006  	195.418
-810.081  	70.5971
-819.264  	238.207
-648.797  	283.591
-850.87  	377.718
-892.561  	183.796
-756.926  	362.199
-822.897  	312.875
-928.609  	92.6137
-793.092  	335.29
-732.902  	100.902
-853.945  	113.685
-830.124  	303.128
-780.359  	186.573
-904.309  	188.62
-822.345  	294.59
-715.961  	252.231
-832.341  	309.177
-895.771  	191.965
-956.136  	13.8377
-930.362  	9.11842
-704.233  	103.59
-816.868  	86.3916
-806.038  	21.4265
-316.78  	8.16533
-903.182  	95.62
-407.087  	96.0675
-684.137  	41.6876
-430.071  	18.0615
-738.989  	124.709
-405.64  	14.627
-386.226  	12.7352
-415.846  	57.2107
-397.441  	2.74855
-880.364  	326.426
-405.411  	19.1742
-402.256  	47.1908
-473.968  	16.6163
-866.151  	135.887
-820.555  	427.973
-342.459  	2.17759
-420.35  	71.5504
-446.561  	13.4516
-423.78  	77.0978
-366.201  	8.80985
-415.606  	25.4208
-485.064  	50.8179
-413.106  	83.9241
-437.653  	24.0815
-415.893  	76.7705
-488.101  	27.5967
-432.133  	31.9475
-425.776  	10.9086
-800.81  	126.542
-811.988  	105.894
-449.074  	8.59482
-391.66  	16.8494
-767.171  	18.3126
-474.252  	5.61202
-626.175  	145.312
-720.705  	326.425
-410.461  	22.817
-413.458  	22.9828
-806.164  	229.197
-573.27  	317.516
-780.462  	199.749
-432.174  	6.47529
-935.206  	68.4764
-374.838  	3.70456
-646.8  	40.0292
-818.273  	219.864
-179.858  	0.99535
-424.729  	31.2214
-708.34  	88.4274
-420.003  	41.3312
-780.336  	326.309
-845.965  	351.273
-404.599  	58.1037
-762.077  	328.351
-419.478  	17.1782
-852.642  	278.148
-366.938  	8.60201
-461.391  	6.91617
-413.232  	8.17199
-412.551  	30.7894
-385.141  	10.0631
-403.355  	9.34973
-412.182  	47.8097
-423.492  	2.17975
-812.496  	293.309
-660.471  	23.3026
-453.601  	9.72094
-408.83  	3.30277
-292.389  	3.05838
-431.818  	29.7373
-418.18  	19.3437
-399.969  	18.5474
-439.557  	7.34461
-446.778  	25.9155
-490.349  	35.6791
-365.249  	22.4865
-475.836  	24.0426
-435.361  	24.7366
-735.18  	237.096
-414.638  	67.3815
-755.391  	166.408
-410.118  	21.2723
-855.24  	109.194
-630.344  	57.1333
-866.303  	9.06372
-728.361  	488.889
-428.046  	9.05065
-412.63  	90.7688
-421.413  	38.4648
-462.842  	5.50687
-904.718  	111.172
-420.188  	1.80586
-392.423  	3.09957
-389.272  	12.0286
-418.613  	49.9894
-701.064  	107.739
-411.632  	97.8539
-417.702  	5.53874
-360.209  	1.90357
-389.04  	6.0291
-741.94  	279.83
-434.292  	10.7179
-422.989  	25.9709
-693.533  	47.0623
-383.134  	0.815579
-411.419  	76.0854
-420.995  	19.0457
-457.43  	13.3168
-715.599  	291.029
-509.68  	30.6213
-401.291  	2.40064
-367.303  	62.894
-404.975  	0.0843283
-403.364  	13.2658
-382.99  	0.102443
-364.372  	7.04728
-478.343  	45.2178
-676.299  	64.2222
-455.217  	32.6147
-423.745  	24.0268
-462.718  	63.0051
-456.721  	3.99406
-440.174  	2.34012
-435.489  	2.99938
-434.029  	6.54179
-442.341  	8.56236
-740.556  	93.1811
-693.33  	106.951
-715.166  	352.609
-414.668  	4.68854
-629.308  	91.3996
-432.031  	42.8712
-441.699  	6.46635
-414.167  	1.30043
-404.241  	48.0777
-422.716  	33.9209
-402.387  	37.3801
-406.139  	22.2335
-410.879  	13.753
-418.943  	87.2175
-489.512  	40.2332
-686.915  	24.2399
-385.834  	14.5716
-802.916  	349.097
-803.677  	340.465
-420.735  	86.4521
-439.192  	28.2855
-444.721  	38.4236
-425.498  	19.923
-782.049  	163.18
-918.327  	229.814
-800.115  	115.82
-868.361  	385.027
-847.251  	173.031
-892.471  	176.852
-802.124  	229.59
-837.675  	28.4653
-957.156  	131.348
-912.11  	188.215
-871.061  	392.331
-949.652  	176.738
-754.815  	173.047
-866.873  	373.6
-721.293  	331.34
-673.138  	259.356
-888.005  	34.6558
-779.907  	94.8038
-672.359  	268.871
-787.364  	340.757
-893.019  	329.513
-916.311  	161.162
-769.437  	36.9134
-778.569  	18.6819
-903.665  	190.581
-718.281  	273.132
-900.375  	179.612
-914.363  	247.089
-808.798  	167.836
-857.654  	241.64
-806.32  	168.647
-731.847  	317.3
-793.047  	353.295
-811.358  	30.9813
-876.736  	230.883
-762.575  	202.461
-890.193  	18.1317
-851.102  	310.207
-929.572  	102.586
-659.606  	257.234
-822.077  	250.387
-877.08  	178.884
-904.619  	36.7341
-730.773  	154.672
-855.181  	143.106
-694.952  	275.392
-733.107  	43.6193
-704.49  	250.999
-769.314  	187.604
-761.69  	229.483
-846.275  	72.5545
-901.003  	78.4072
-754.758  	289.083
-771.271  	120.663
-727.065  	133.531
-838.103  	237.123
-845.198  	140.979
-751.526  	215.921
-774.123  	117.778
-767.986  	87.4377
-874.23  	292.083
-784.785  	177.09
-931.352  	185.377
-745.643  	199.052
-808.45  	129.816
-724.059  	219.098
-918.827  	178.574
-869.535  	157.596
-796.53  	143.916
-929.539  	159.874
-756.414  	157.958
-826.331  	417.372
-946.978  	125.714
-929.441  	9.16505
-849.63  	295.436
-920.96  	225.557
-831.947  	333.71
-835.366  	360.611
-819.251  	88.6029
-717.364  	276.254
-933.355  	184.874
-880.798  	87.2012
-663.459  	281.84
-784.702  	286.403
-787.395  	95.2266
-844.795  	170.339
-763.434  	5.54536
-871.267  	137.562
-634.057  	383.911
-752.193  	76.1435
-758.683  	283.491
-947.404  	5.38699
-838.525  	288.149
-774.148  	6.48306
-806.899  	80.594
-834.464  	186.232
-737.34  	315.196
-669.546  	271.4
-779.219  	252.647
-729.512  	265.9
-835.733  	144.667
-902.569  	325.789
-888.588  	48.1055
-744.128  	291.935
-756.45  	202.721
-960.286  	82.8045
-728.217  	287.246
-781.735  	256.526
-855.506  	352.719
-963.288  	93.7483
-786.813  	259.217
-838.475  	11.7682
-876.618  	45.302
-791.714  	297.602
-786.107  	73.8032
-813.047  	5.17423
-861.007  	237.038
-685.328  	223.111
-799.854  	165.272
-908.656  	100.094
-865.031  	387.416
-787.649  	174.157
-799.967  	247.111
-923.758  	46.9904
-937.913  	43.8325
-807.067  	31.0205
-837.842  	274.044
-937.394  	127.182
-792.536  	336.558
-804.214  	280.407
-729.62  	149.425
-925.2  	250.306
-901.756  	290.412
-856.737  	113.371
-920.407  	114.721
-753.57  	126.705
-731.902  	218.066
-934.229  	60.3853
-898.838  	131.043
-775.434  	352.284
-917.386  	268.274
-873.184  	336.21
-865.719  	341.595
-853.051  	298.101
-752.42  	162.775
-723.407  	238.891
-703.242  	250.306
-910.711  	193.115
-901.032  	171.275
-726.596  	253.564
-860.552  	298.647
-810.925  	151.609
-915.961  	229.202
-815.519  	162.924
-843.747  	300.408
-710.629  	340.672
-793.769  	334.769
-920.094  	217.329
-785.993  	79.1641
-907.331  	248.024
-754.695  	218.64
-809.472  	17.7141
-854.206  	80.2663
-783.583  	30.6862
-877.84  	402.221
-426.319  	3.6589
-409.625  	91.2389
-385.656  	17.1971
-407.566  	5.56211
-459.979  	42.9617
-427.728  	46.7915
-442.754  	2.85048
-409.136  	34.6912
-423.418  	34.0832
-432.946  	16.9449
-396.281  	4.74029
-437.495  	1.01482
-438.316  	42.9317
-820.581  	376.73
-410.063  	14.6928
-422.079  	46.9702
-424.541  	22.0581
-884.411  	169.493
-443.967  	5.64188
-349.495  	3.05747
-463.538  	21.7688
-420.986  	17.4955
-780.01  	164.559
-293.833  	12.5256
-405.299  	136.897
-403.197  	10.4602
-495.681  	44.7968
-423.194  	6.76569
-810.377  	396.166
-471.035  	45.2745
-392.959  	3.29943
-362.23  	8.1978
-461.842  	9.70147
-766.773  	237.911
-407.936  	29.4548
-496.568  	8.98901
-432.371  	21.2571
-909.25  	172.418
-411.495  	53.587
-470.359  	14.4852
-415.404  	3.67303
-421.6  	22.9619
-350.842  	9.91591
-786.153  	178.664
-392.974  	41.6132
-478.015  	26.7393
-426.685  	10.3583
-401.873  	43.2557
-373.857  	30.4911
-697.408  	72.4775
-405.813  	11.8237
-348.058  	2.89003
-401.703  	0.0422458
-430.277  	23.2487
-686.802  	0.626483
-828.698  	255.426
-398.751  	2.98677
-390.919  	2.13324
-390.392  	21.8293
-431.64  	28.491
-820.374  	164.946
-494.239  	39.3407
-390.753  	32.4169
-824.739  	272.239
-426.178  	7.14368
-288.352  	4.09573
-835.787  	152.101
-493.078  	9.35512
-423.647  	44.7947
-697.55  	144.726
-463.772  	2.21784
-410.233  	9.02839
-443.051  	14.9739
-753.218  	358.595
-465.991  	6.28994
-386.581  	10.5702
-429.675  	13.1055
-381.75  	20.8936
-439.838  	8.61138
-439.72  	0.625153
-424.845  	35.515
-838.42  	164.639
-401.642  	64.1215
-407.322  	46.2719
-861.668  	77.2175
-454.622  	43.5028
-420.262  	88.3625
-742.987  	269.32
-658.714  	125.448
-650.771  	319.273
-413.67  	76.8275
-793.538  	13.3349
-358.38  	16.1827
-488.421  	12.4703
-498.51  	45.3061
-470.167  	12.3447
-436.398  	14.8755
-483.311  	47.7169
-475.424  	25.7081
-387.907  	5.48578
-618.336  	99.6543
-804.807  	248.291
-507.335  	24.2434
-410.967  	11.9089
-438.77  	3.93077
-404.935  	34.6647
-468.014  	34.315
-686.788  	138.29
-421.97  	12.9135
-497.106  	22.6865
-479.049  	3.7849
-658.14  	61.8942
-691.537  	156.296
-425.691  	37.2973
-484.155  	17.5192
-428.565  	66.5524
-481.527  	4.3688
-486.412  	9.53379
-747.956  	85.821
-643.589  	58.5902
-403.056  	8.61056
-370.852  	13.4607
-411.074  	0.724571
-333.638  	4.95565
-449.48  	4.40451
-424.592  	30.2823
-446.364  	18.8154
-397.512  	37.5243
-449.698  	12.0602
-388.434  	18.0156
-435.722  	28.0415
-665.305  	54.8089
-807.678  	325.091
-412.258  	3.27322
-416.106  	95.1617
-450.792  	15.5941
-408.469  	40.8471
-416.424  	7.13813
-482.626  	30.2355
-416.519  	90.3006
-766.62  	368.469
-401.837  	15.9361
-435.499  	6.67628
-431.413  	9.43072
-421.554  	57.3829
-679.284  	258.135
-722.351  	298.181
-699.553  	309.481
-849.391  	122.037
-775.725  	123.484
-449.206  	22.1116
-421.422  	1.29072
-413.602  	65.1796
-466.143  	7.23814
-840.63  	19.7271
-408.981  	95.0882
-404.565  	21.2743
-803.231  	171.696
-743.838  	292.804
-909.142  	107.147
-928.102  	36.2476
-797.42  	293.697
-741.007  	116.701
-904.058  	324.525
-804.379  	58.2248
-749.438  	91.4365
-923.175  	54.3229
-833.574  	313.214
-840.37  	282.309
-726.977  	309.648
-939.558  	153.388
-938.97  	244.761
-807.604  	294.151
-839.56  	142.804
-572.294  	347.887
-834.062  	67.5114
-857.511  	124.568
-949.195  	248.816
-831.828  	176.539
-898.172  	65.6839
-698.54  	87.7097
-860.892  	386.418
-779.834  	355.076
-749.172  	350.605
-731.42  	12.5922
-723.03  	33.6305
-774.454  	261.332
-683.588  	219.413
-858.584  	119.672
-697.828  	78.101
-779.675  	342.48
-961.461  	132.016
-866.122  	205.548
-793.91  	331.526
-783.859  	335.518
-818.267  	299.305
-907.259  	351.177
-882.798  	7.26987
-889.258  	314.635
-890.799  	149.049
-913.425  	228.896
-913.358  	242.586
-774.779  	357.342
-704.358  	61.6756
-842.213  	37.4033
-834.739  	324.659
-879.251  	226.339
-872.221  	15.6738
-759.652  	44.7139
-700.082  	177.732
-804.862  	49.4044
-899.522  	119.442
-888.243  	2.9944
-757.905  	182.934
-796.595  	9.77072
-684.277  	252.7
-781.757  	7.88548
-617.958  	274.138
-921.874  	70.0099
-928.55  	165.739
-949.137  	93.7648
-759.608  	81.9581
-918.655  	131.848
-900.711  	69.4702
-821.985  	372.196
-905.69  	134.49
-921.761  	62.0173
-766.717  	254.37
-789.634  	64.703
-957.57  	160.953
-888.975  	218.867
-733.317  	218.389
-916.222  	226.952
-782.985  	192.369
-807.56  	6.4862
-796.06  	23.9239
-874.448  	180.06
-956.532  	91.2439
-830.469  	71.4236
-749.837  	259.226
-934.858  	140.494
-763.442  	80.3355
-914.82  	199.744
-953.426  	112.195
-812.594  	219.556
-816.55  	269.617
-943.942  	118.806
-830.084  	91.7226
-743.052  	287.216
-712.44  	212.904
-715.105  	38.0405
-851.513  	105.785
-827.506  	267.354
-784.529  	331.864
-854.117  	308.752
-754.721  	146.011
-875.026  	214.046
-881.57  	204.603
-665.17  	311.599
-845.963  	154.114
-812.704  	194.759
-873.999  	282.043
-862.066  	43.2034
-896.099  	82.8028
-849.135  	100.467
-879.873  	301.656
-768.336  	204.886
-915.666  	206.551
-873.88  	60.5574
-861.786  	264.276
-792.518  	344.884
-894.331  	303.784
-792.625  	267.07
-848.025  	75.4766
-841.76  	233.375
-915.138  	125.654
-752.615  	246.358
-865.063  	39.9403
-800.829  	330.929
-692.212  	270.297
-925.248  	127.733
-816.076  	269.351
-798.341  	315.32
-842.895  	217.386
-772.833  	301.229
-866.166  	346.976
-861.788  	324.087
-845.109  	205.758
-797.532  	351.677
-827.045  	78.3846
-923.815  	85.4915
-781.424  	127.235
-744.422  	229.018
-822.577  	101.429
-872.275  	174.726
-701.061  	264.932
-739.004  	96.2539
-819.647  	177.159
-744.288  	114.116
-823.245  	253.163
-856.922  	224.337
-785.037  	257.998
-791.536  	366.499
-902.842  	255.05
-795.236  	223.044
-815.104  	143.967
-918.509  	142
-843.393  	13.5318
-625.112  	272.625
-859.947  	41.5251
-881.896  	349.172
-733.605  	42.7212
-832.687  	392.343
-760.117  	20.4262
-850.568  	150.56
-913.149  	115.326
-812.677  	126.084
-746.537  	251.114
-898.028  	339.913
-845.3  	121.545
-841.235  	211.334
-787.837  	221.565
-950.314  	175.93
-890.38  	341.579
-882.14  	156.154
-849.884  	325.825
-801.684  	49.3164
-412.054  	108.927
-466.709  	15.3279
-406.24  	21.8058
-431.586  	48.7087
-448.879  	6.00736
-481.405  	25.1728
-672.883  	11.1891
-332.279  	7.2738
-397.541  	9.26953
-831.491  	77.1693
-431.924  	9.024
-431.537  	37.4493
-411.388  	101.952
-781.476  	313.187
-345.713  	2.34181
-431.53  	49.6984
-457.414  	1.39143
-949.067  	32.7012
-419.417  	10.5532
-420.341  	39.9732
-428.123  	32.8184
-889.732  	41.7758
-913.412  	47.418
-399.556  	34.5701
-408.227  	14.8073
-463.592  	8.63456
-482.827  	13.5167
-450.1  	29.4786
-652.473  	78.1695
-905.01  	239.617
-406.071  	70.0619
-440.423  	19.6846
-371.593  	5.97488
-450.528  	12.7735
-432.324  	12.0629
-447.666  	3.94788
-448.067  	69.0687
-750.688  	287.724
-808.469  	84.536
-476.09  	11.5043
-446.137  	4.10689
-620.948  	75.7514
-427.915  	52.6586
-359.47  	0.595675
-328.748  	0.567421
-405.51  	56.0011
-432.145  	36.381
-420.267  	17.2498
-408.15  	21.1445
-404.219  	1.45914
-683.801  	14.3591
-417.812  	14.2406
-445.884  	3.38145
-479.039  	5.24676
-403.728  	71.6755
-412.68  	51.4356
-354.984  	21.0813
-682.757  	7.13735
-427.047  	7.1562
-430.068  	15.6294
-317.962  	9.19956
-423.056  	19.5361
-447.18  	5.18893
-400.659  	8.56664
-706.447  	264.068
-707.953  	31.0723
-918.549  	88.7211
-866.407  	163.138
-422.031  	4.02428
-722.546  	81.4895
-849.618  	330.449
-426.959  	16.6338
-418.074  	25.8381
-405.847  	10.6991
-430.434  	6.90658
-426.086  	33.168
-832.993  	271.79
-416.562  	39.6001
-446.068  	16.231
-383.674  	18.6423
-873.493  	286.362
-858.65  	64.7393
-493.829  	14.3088
-363.76  	4.06609
-441.935  	23.5269
-851.297  	43.1751
-406.373  	126.922
-466.343  	21.9791
-438.176  	10.8962
-411.244  	17.5913
-433.771  	0.555132
-651.34  	74.9098
-685.566  	12.7134
-417.49  	92.8642
-451.711  	20.6926
-693.112  	34.62
-456.166  	4.87735
-382.449  	26.5111
-394.039  	16.3896
-416.043  	21.1335
-402.176  	26.4895
-672.799  	38.7757
-647.529  	63.9019
-407.605  	37.8626
-444.431  	0.695312
-382.489  	5.5469
-790.58  	337.773
-354.027  	52.3051
-448.436  	11.2039
-422.459  	35.2517
-758.823  	219.872
-475.461  	26.8726
-424.5  	2.24105
-409.428  	24.8777
-623.791  	54.0208
-372.484  	14.0495
-375.002  	4.47713
-405.709  	105.062
-744.506  	353.508
-418.635  	11.9304
-434.427  	30.0405
-426.1  	16.9653
-408.319  	23.6865
-677.806  	94.6307
-412.369  	100.436
-862.896  	152.388
-416.614  	66.9595
-315.603  	5.32623
-413.73  	65.086
-822.5  	167.122
-690.852  	5.65939
-413.179  	40.4185
-690.49  	313.267
-921.342  	11.0621
-913.928  	85.3003
-444.305  	0.102957
-848.092  	124.62
-296.702  	11.622
-650.294  	68.2514
-352.697  	2.51693
-689.193  	33.0518
-444.177  	4.50122
-389.642  	21.7512
-421.279  	4.67058
-453.654  	11.5391
-418.988  	32.8563
-421.715  	27.3947
-459.765  	2.86537
-424.615  	65.8778
-876.604  	132.099
-812.976  	206.76
-467.078  	26.5463
-382.915  	23.0798
-847.849  	31.7583
-415.438  	35.8896
-747.968  	249.91
-459.913  	16.5476
-860.178  	3.81139
-962.58  	63.8513
-774.071  	257.629
-756.501  	49.5493
-826.599  	170.817
-795.944  	135.027
-941.765  	127.49
-876.085  	385.508
-849.723  	200.411
-818.035  	85.9704
-854.634  	55.5344
-859.771  	255.099
-847.095  	192.648
-741.164  	307.448
-848.636  	370.424
-848.736  	100.575
-844.174  	90.2158
-918.097  	255.704
-916.745  	15.7235
-846.111  	163.699
-731.876  	206.688
-755.113  	361.194
-885.115  	274.026
-912.013  	51.6515
-719.575  	120.772
-878.849  	251.382
-811.343  	264.511
-901.024  	299.503
-879.114  	327.322
-781.824  	96.6784
-878.598  	31.4068
-723.586  	66.7441
-784.447  	328.443
-961.142  	15.1388
-821.831  	30.9292
-730.886  	187.544
-851.638  	109.393
-940.924  	147.878
-905.018  	289.346
-954.068  	37.2738
-942.809  	194.513
-812.928  	339.688
-871.975  	286.028
-723.193  	157.105
-878.429  	362.601
-690.729  	213.426
-820.193  	267.75
-843.395  	11.3105
-751.086  	190.324
-783.532  	338.223
-876.68  	339.042
-836.102  	1.07821
-890.128  	342.51
-905.437  	54.089
-868.148  	355.936
-731.205  	212.264
-800.426  	260.818
-950.954  	138.866
-896.411  	339.244
-956.652  	196.704
-931.745  	205.823
-849.838  	41.5436
-778.684  	82.3625
-886.048  	225.566
-837.099  	236.718
-863.213  	142.799
-745.725  	308.314
-683.893  	292.491
-673.641  	219.395
-886.996  	183.803
-954.1  	112.493
-828.662  	82.9797
-738.552  	340.841
-840.519  	201.707
-894.685  	383.276
-819.072  	86.7684
-744.788  	290.671
-791.155  	113.87
-686.416  	290.791
-846.567  	325.887
-818.006  	382.78
-809.62  	129.583
-652.18  	222.173
-790.664  	267.232
-744.578  	253.589
-750.479  	330.105
-877.735  	347.117
-867.885  	327.25
-729.903  	314.868
-926.013  	11.9801
-803.384  	95.7618
-944.89  	120.913
-786.112  	127.441
-625.479  	294.289
-881.834  	310.031
-859.115  	332.098
-936.084  	115.269
-729.248  	173.301
-829.513  	213.271
-792.898  	176.913
-912.983  	211.422
-897.83  	299.412
-828.884  	52.3967
-884.176  	7.75881
-800.884  	155.283
-855.827  	371.405
-768.322  	300.452
-832.858  	397.752
-887.306  	189.04
-880.154  	55.935
-695.819  	244.422
-832.416  	64.4285
-809.747  	61.7986
-649.031  	291.093
-860.825  	233.477
-770.873  	259.057
-765.175  	366.297
-831.065  	20.07
-887.893  	37.9071
-886.04  	90.3043
-774.394  	215.29
-953.659  	69.3835
-885.087  	43.4693
-825.528  	349.508
-902.147  	226.076
-877.398  	299.872
-924.623  	53.9289
-918.315  	231.205
-710.144  	160.556
-814.04  	107.728
-782.775  	288.912
-760.674  	128.955
-940.477  	134.984
-904.161  	82.0419
-800.671  	279.279
-942.712  	171.236
-819.45  	22.7732
-699.74  	326.76
-899.65  	308.411
-747.667  	95.6547
-801.658  	239.287
-805.413  	113.742
-906.584  	14.41
-797.114  	327.406
-795.277  	30.1499
-888.12  	25.7964
-704.442  	161.611
-485.403  	10.796
-718.429  	285.996
-877.069  	44.8377
-413.374  	44.9046
-693.295  	215.273
-413.415  	79.1983
-463.881  	17.6347
-413.401  	52.6704
-409.143  	30.9314
-425.285  	47.48
-420.672  	68.8263
-439.929  	10.4131
-419.866  	25.2219
-424.719  	5.7748
-421.458  	13.0247
-857.674  	333.667
-294.748  	0.990265
-773.184  	245.577
-413.632  	10.2619
-407.389  	29.2106
-452.753  	8.96073
-475.443  	52.1536
-634.84  	17.036
-835.99  	301.998
-430.507  	3.33215
-454.102  	13.6392
-410.708  	96.3124
-354.989  	32.607
-441.864  	6.38367
-424.138  	2.86539
