23650
-1281.68  	219.081
-1530.09  	238.941
-1293.92  	142.314
-1502.22  	312.294
-1450  	134.331
-1385.83  	548.861
-1564.28  	168.027
-1388.13  	207.382
-1381.31  	13.2013
-1359  	0.525677
-1250.17  	568.934
-1444.11  	647.381
-1274.73  	548.252
-1174.8  	477.785
-1493.2  	255.541
-1352.04  	385.896
-1543.04  	43.9276
-1269.92  	17.9547
-1523.54  	113.988
-1341.53  	381.375
-1364.77  	339.837
-1437.46  	195.417
-1233.12  	292.449
-1486.58  	450.93
-1241.43  	48.5714
-1401.79  	400.507
-1313.08  	395.046
-1490  	58.2582
-1478.61  	127.39
-1210.37  	523.86
-1393.74  	1.73569
-1109.53  	513.312
-1441.44  	364.599
-1220.73  	34.6805
-1391.69  	27.069
-1301.14  	17.5373
-1152.43  	453.553
-1344  	372.579
-1409.97  	469.041
-1299.91  	440.349
-1345.36  	657.246
-1275.42  	0.129837
-1409.27  	20.5219
-1166.83  	343.704
-1231.57  	226.728
-1474.6  	251.483
-1414.79  	305.534
-1466.68  	458.951
-1015.4  	543.061
-1407.61  	160.781
-1389.81  	25.369
-1482.47  	90.704
-1401.84  	384.435
-1450.34  	499.195
-1389.17  	16.1943
-1173.35  	380.079
-1348.84  	19.2627
-1331.55  	521.834
-1203.13  	451.645
-1462.62  	64.7834
-1382.08  	428.12
-1456.16  	433.213
-1209.56  	492.447
-1291.44  	573.356
-1339.83  	294.35
-1359.6  	373.053
-1237.57  	372.705
-1333.17  	597.148
-1279.82  	315.655
-1464.44  	127.886
-1440.68  	424.067
-1311.49  	162.203
-1315.79  	291.431
-1495.53  	416.338
-1540.78  	62.9855
-1448.76  	136.804
-1390.83  	294.127
-1355.46  	47.5087
-1394.91  	89.4394
-1326.44  	82.6835
-987.078  	1.86726
-1368.83  	89.1547
-1369.16  	123.275
-1014  	35.651
-1152.15  	528.495
-1083.41  	77.7835
-1353.12  	238.914
-1488.71  	354.883
-1081.05  	101.774
-1314.64  	81.131
-1097.1  	136.151
-1066.72  	159.992
-1105.19  	158.846
-973.794  	9.11165
-1346.14  	78.9093
-977.047  	4.44719
-1032.67  	106.547
-1039.04  	73.8838
-952.716  	0.233044
-1358.61  	120.291
-957.376  	32.018
-1562.53  	104.63
-981.822  	23.148
-1032.76  	1.48552
-1218.66  	5.35641
-1019.55  	11.3773
-1014.04  	147.332
-1359.89  	45.9892
-1021.62  	72.3072
-1224.46  	485.303
-1118.6  	20.3829
-1088.1  	12.3604
-1037.27  	51.8455
-1306.14  	194.862
-1174.61  	105.417
-1242.87  	203.009
-1405.02  	78.9746
-1052.41  	6.25573
-1408.93  	144.978
-1202.82  	572.515
-1126.01  	22.4643
-942.363  	26.6104
-923.638  	12.247
-1248.8  	253.386
-1118.87  	20.8611
-1401.13  	399.383
-1168.88  	108.702
-1030.24  	15.8906
-1155.54  	624.807
-996.099  	159.532
-1106.18  	84.3019
-900.487  	157.755
-1023.02  	7.76318
-1232.15  	552.427
-977.963  	17.3972
-1028.11  	108.166
-1135.18  	14.6988
-1071.55  	143.749
-1099.95  	0.824283
-960.76  	47.3849
-1151.7  	81.1307
-1007.6  	86.8098
-1264.32  	503.926
-988.405  	75.3564
-1098.84  	249.557
-985.841  	135.006
-1039.27  	88.3377
-1099.22  	31.1015
-968.409  	4.79951
-936.191  	9.22499
-1537.7  	268.188
-1001.47  	55.7639
-1064.44  	192.337
-1073.89  	30.4084
-1028.87  	13.8613
-1142.69  	0.882772
-1435.63  	557.862
-969.241  	1.10171
-987.211  	50.0648
-1037.51  	26.7037
-1345.1  	413.111
-964.999  	5.49752
-966.871  	26.9001
-1066.35  	32.0206
-1013.57  	22.8627
-968.227  	100.717
-1244.8  	33.9895
-1015.35  	155.97
-1354.49  	267.536
-1067.94  	38.1116
-986.888  	198.169
-1404.17  	256.677
-960.88  	21.7651
-994.026  	7.85278
-992.689  	182.721
-1062.38  	168.192
-1018.88  	365.565
-1509.47  	91.0412
-996.859  	22.4568
-1148.73  	152.858
-958.264  	38.6544
-1385.51  	45.1239
-949.067  	26.6046
-1463.69  	11.16
-981.699  	31.4913
-1002.54  	13.1805
-1033.42  	44.2267
-989.464  	102.827
-1021.39  	6.00823
-1087  	1.34424
-992.662  	62.9553
-1021.5  	80.8657
-911.453  	0.3191
-943.489  	14.9962
-983.647  	95.9225
-997.182  	152.843
-1049.49  	50.5433
-1001.72  	10.0712
-997.86  	28.0417
-930.472  	1.19978
-1060.78  	96.7784
-971.77  	6.08755
-936.518  	9.4054
-961.999  	73.7795
-1062.72  	194.358
-1126.5  	253.819
-1045.55  	62.9122
-1076.46  	190.651
-1436.72  	344.813
-997.172  	24.4444
-1066.8  	156.46
-1077.48  	11.9385
-1006.03  	256.424
-879.661  	18.2399
-968.764  	38.1623
-1399.18  	548.025
-962.637  	87.3493
-1031.46  	13.0893
-1452.34  	76.4922
-1399.41  	611.43
-987.233  	32.5686
-1095.61  	104.34
-1258.79  	493.754
-1138.6  	380.148
-1495.08  	84.9192
-1296.01  	67.3678
-1443.83  	509.583
-1300.33  	2.07334
-1470.73  	344.901
-1386.35  	605.76
-1357.91  	142.334
-1386.25  	446.81
-1059.53  	431.771
-1340.65  	108.848
-1370.38  	604.688
-1378.21  	98.4372
-1246.75  	559.857
-1389.49  	610.008
-1473.82  	465.989
-1236.16  	75.561
-1420.61  	653.076
-1339.45  	330.655
-1466.11  	18.8634
-1126.94  	337.925
-1313.58  	9.30406
-1507.78  	238.408
-1327.42  	123.613
-1136.03  	95.4755
-1253.14  	72.0481
-1329.84  	416.013
-1403.16  	654.926
-1392.65  	421.797
-1536.32  	346.38
-1324.85  	529.219
-1128.05  	41.3933
-1463.89  	341.215
-1374.45  	401.148
-1395.11  	392.105
-1432.75  	315.537
-1519.52  	220.758
-1380.54  	230.748
-1011.79  	419.193
-1217.79  	349.625
-1458.47  	236.492
-1182.17  	62.3171
-1318.48  	319.844
-1519.77  	434.053
-1342.75  	548.121
-1479.95  	13.8369
-1136.61  	480.527
-1359.02  	167.021
-1432.34  	494.878
-1110.02  	497.241
-1370.78  	306.39
-1305.62  	327.189
-1189.19  	247.539
-1242.45  	525.843
-1449.85  	623.686
-1537.71  	164.324
-1329.67  	296.78
-1439.1  	494.341
-1391.5  	451.788
-1189.18  	177.26
-1473.43  	250.148
-1241.38  	171.043
-1527.62  	214.651
-1277.66  	336.382
-1416.94  	609.053
-1332.61  	388.214
-1466.62  	582.257
-1495.65  	491.971
-1235.48  	148.889
-1491.61  	360.837
-1023.89  	436.302
-1366.06  	290.919
-1174.93  	229.704
-1426.03  	339.548
-1193.25  	562.882
-1451.79  	399.359
-1441.86  	344.623
-1325.13  	181.948
-1238.1  	285.3
-1199.97  	400.538
-1016.03  	487.286
-1532.58  	348.612
-1379.82  	655.506
-1248.5  	47.3375
-1518.22  	217.985
-1279.66  	120.418
-988.68  	548.706
-1180.17  	544.025
-1181.36  	322.487
-1319.55  	320.297
-1248.07  	387.698
-1401.27  	563.228
-1374.88  	596.651
-1113.17  	521.858
-1098.39  	413.55
-1538.73  	349.153
-1429.9  	156.366
-1051.86  	436.959
-1467.79  	381.716
-1215.44  	627.622
-1240.12  	578.771
-1204.51  	171.184
-1484.41  	425.735
-1248.47  	340.434
-1479.58  	467.587
-1323.98  	118.509
-1423.39  	58.0237
-1341.04  	436.146
-1294.47  	479.239
-1360.73  	612.903
-1422.87  	647.15
-1559.58  	37.341
-1361.48  	539.659
-1300.28  	219.048
-1116.39  	350.152
-1402.92  	163.567
-1386.06  	530.709
-1502.47  	348.334
-1392.84  	621.308
-1306.46  	302.882
-1301.9  	4.22537
-1322.85  	597.854
-1268  	16.8322
-1282.29  	366.915
-1399.72  	183.384
-1434.57  	271.225
-1378.94  	331.64
-1422.89  	213.524
-1498.04  	237.601
-1284.15  	49.8538
-1222.21  	439.044
-1352.01  	163.487
-1461.15  	466.452
-1263.89  	324.856
-1312.48  	107.432
-1344.05  	392.795
-1056.14  	461.244
-1382.9  	615.438
-1455.68  	292.14
-1270.26  	610.958
-1387.48  	525.757
-1516.65  	139.322
-1309.23  	548.337
-1189.09  	162.199
-1428.22  	190.085
-1374.15  	501.982
-1265.79  	316.305
-1525.16  	317.631
-1345.51  	481.53
-1175.84  	424.25
-1378.26  	511.896
-1461.24  	306.801
-1563.25  	23.363
-1523.23  	20.9935
-1454.78  	216.703
-1365.38  	139.849
-1347.19  	45.1538
-908.296  	26.7084
-1498.98  	161.284
-1134.78  	352.085
-1460.43  	80.5172
-1012.08  	57.0356
-1225.53  	213.542
-1046.83  	56.73
-1057.68  	52.3443
-1093.82  	205.707
-1004.91  	15.6527
-1472.77  	542.766
-1087.64  	70.4147
-1102.42  	175.171
-1038.55  	43.734
-1448.63  	239.996
-1327.66  	716.649
-1028.31  	6.79056
-1049.07  	245.985
-962.048  	32.0396
-990.993  	242.732
-1092.99  	34.529
-1152.68  	91.5064
-1076.64  	129.996
-999.855  	283.113
-1027.83  	74.849
-1093.93  	274.436
-1071.43  	69.932
-1016.18  	100.463
-980.662  	37.0304
-1326.66  	215.311
-1352.69  	176.411
-949.326  	14.4646
-1147.21  	62.4172
-1236.25  	29.7138
-1033.29  	15.6232
-1281.81  	301.995
-1191.23  	545.824
-1073.47  	83.5745
-1047.5  	82.853
-1318.84  	376.931
-878.848  	530.5
-1280.91  	325.886
-965.356  	20.5819
-1559.56  	116.427
-1114.63  	16.3296
-1335.71  	82.3113
-1372.62  	385.22
-900.546  	4.08246
-1029.95  	105.349
-1474.21  	185.202
-1031.45  	139.63
-1305.8  	558.451
-1428.98  	579.357
-1133.54  	214.468
-1272.71  	548.014
-1017.58  	59.1962
-1438.08  	465.662
-1017.78  	36.9815
-983.219  	7.66378
-968.327  	30.6358
-1086.61  	109.95
-1072.33  	40.4171
-1024.32  	33.3784
-1105.07  	173.072
-983.239  	6.95699
-1365.74  	483.274
-1377.87  	48.8775
-992.182  	27.8915
-974.025  	7.39448
-886.031  	8.49335
-1025.61  	94.8983
-1058.68  	67.7729
-1158.66  	67.1252
-966.664  	22.7958
-996.521  	72.8706
-1065.32  	93.0992
-930.776  	72.8209
-1036.75  	65.0509
-1034.61  	77.9555
-1217.84  	391.56
-1119.18  	244.615
-1262.76  	298.624
-1067.76  	78.5565
-1414.6  	185.064
-1284.62  	118.515
-1443.22  	25.0023
-1185.44  	969.432
-966.61  	29.2519
-1036.19  	316.496
-1044.92  	130.987
-982.43  	11.7853
-1498.22  	183.974
-955.355  	9.26209
-985.845  	8.88864
-1051.49  	46.4623
-1086.2  	176.335
-1462.79  	225.644
-1029.02  	339.474
-1164.92  	21.5993
-1030.27  	4.78832
-1069.42  	21.8584
-1231.65  	491.029
-963.1  	31.5061
-1015.33  	87.1949
-1432.06  	98.4829
-1083.91  	2.21127
-1077.25  	273.777
-1044.81  	66.5542
-990.909  	37.9882
-1182.99  	487.658
-1121.79  	77.0587
-972.559  	4.55733
-890.532  	200.339
-947.281  	4.86303
-1088.52  	50.3643
-978.165  	0.195099
-977.888  	20.1361
-1058.71  	116.999
-1404.5  	135.033
-999.907  	88.7255
-1136.87  	85.4243
-1026.9  	165.905
-979.014  	0.690743
-943.638  	7.68687
-951.175  	15.5972
-963.879  	20.3359
-965.159  	30.0075
-1231.09  	161.273
-1421.55  	223.082
-1172.25  	599.802
-956.232  	15.5405
-1289.88  	188.862
-1030.57  	137.294
-971.095  	18.4251
-956.159  	0.419527
-1059.02  	176.361
-978.252  	110.561
-1076.65  	137.632
-1149.08  	80.7438
-1094.51  	49.9016
-997.304  	284.451
-1068.28  	105.08
-1458.32  	46.2054
-978.799  	45.3077
-1352.25  	588.603
-1353.42  	573.645
-1007.85  	283.902
-968.203  	81.7791
-990.502  	106.251
-1079.29  	68.9836
-1300.08  	270.447
-1479.46  	365.008
-1292.46  	183.589
-1398.36  	616.864
-1371.33  	268.864
-1484.17  	292.676
-1306.94  	374.246
-1412.72  	48.363
-1559.26  	212.861
-1530.01  	316.711
-1408.9  	639.833
-1546.48  	288.801
-1261.87  	290.535
-1442.31  	620.909
-1203.37  	552.458
-1065.11  	446.553
-1439.72  	56.9032
-1303.98  	156.67
-1079.78  	437.676
-1265.87  	539.278
-1447.01  	534.021
-1483.38  	262.16
-1252.27  	64.821
-1243.29  	33.137
-1482.6  	313.717
-1202.5  	455.915
-1493.89  	298.229
-1474.99  	396.02
-1304.65  	257.374
-1408.3  	397.441
-1310  	283.115
-1184.52  	519.699
-1271.53  	589.802
-1351.97  	49.3325
-1406.04  	379.615
-1234.7  	325.423
-1440.1  	30.905
-1375.14  	494.541
-1526.33  	167.612
-1039.34  	461.549
-1339.74  	413.762
-1446.04  	296.533
-1519.8  	60.9983
-1211.47  	259.543
-1395.46  	232.435
-1146.07  	454.048
-1199.06  	73.9069
-1131.83  	414.283
-1293.21  	314.541
-1222.08  	365.605
-1385.64  	120.862
-1484.66  	129.386
-1217.77  	476.323
-1254.54  	196.321
-1183.24  	224.289
-1371.9  	388.781
-1380.81  	230.363
-1243.77  	356.694
-1272.1  	194.012
-1250.61  	144.448
-1443.08  	481.304
-1307.14  	296.241
-1519.31  	302.325
-1234.02  	328.835
-1313.9  	214.514
-1178.81  	355.103
-1528.92  	297.82
-1435.44  	256.223
-1329.07  	239.898
-1532.48  	261.649
-1233.36  	254.672
-1336.85  	685.916
-1537.26  	206.292
-1560.42  	11.4282
-1383.18  	459.086
-1515.73  	372.27
-1379.86  	552.68
-1395.11  	602.549
-1328.71  	155.961
-1183.75  	456.748
-1514.32  	301.729
-1436.68  	137.755
-1082.4  	469.668
-1276.68  	473.741
-1268.21  	156.717
-1401.45  	281.613
-1230.96  	16.3131
-1414.72  	212.302
-968.214  	733.958
-1229.73  	128.524
-1273.08  	474.905
-1549.85  	5.85731
-1364.41  	473.575
-1271  	11.3655
-1337.9  	135.437
-1378.82  	304.848
-1219.53  	537.302
-1091.98  	444.056
-1301.16  	423.028
-1193.59  	437.338
-1373.38  	236.817
-1467.11  	529.85
-1462.41  	68.5729
-1240.58  	485.327
-1250.86  	335.229
-1567.29  	128.711
-1188.02  	467.693
-1333.15  	427.704
-1407.51  	580.546
-1561.86  	156.597
-1271.64  	408.519
-1372.64  	21.2565
-1439.35  	100.159
-1326.92  	499.499
-1309.91  	121.927
-1325.11  	27.5616
-1420.71  	391.054
-1120.59  	369.17
-1337.76  	276.178
-1503.09  	162.986
-1418.35  	629.889
-1291.88  	289.505
-1290.6  	406.934
-1503.84  	78.3675
-1545.74  	62.2787
-1333.09  	51.2735
-1401.96  	458.372
-1528.8  	202.913
-1329.63  	565.04
-1314.92  	463.105
-1194.19  	243.983
-1521.24  	407.483
-1487.76  	474.871
-1440.86  	191.051
-1552.1  	195.383
-1235.51  	212.36
-1203.12  	360.409
-1532.36  	73.5799
-1515.48  	220.661
-1269.96  	580.857
-1489.22  	454.619
-1434.73  	560.893
-1412.55  	571.759
-1405.66  	491.253
-1230.18  	266.911
-1189.54  	402.845
-1128.12  	449.615
-1490.41  	333.797
-1476.85  	306.953
-1189.82  	406.677
-1400.89  	492.392
-1350.85  	255.984
-1514.58  	377.917
-1318.84  	257.771
-1391.92  	496.482
-1162.55  	561.761
-1307.53  	552.184
-1508.65  	359.684
-1295.74  	127.83
-1493.08  	419.368
-1217.82  	342.617
-1339.68  	27.6133
-1406.15  	139.018
-1318.42  	50.7053
-1434.08  	649.872
-966.048  	11.3324
-1050.5  	323.517
-1155.02  	62.8569
-954.975  	14.5476
-1022.53  	113.688
-997.058  	146.889
-951.625  	9.56954
-1168.28  	127.789
-1112.59  	120.895
-962.646  	50.7584
-1110.05  	19.8135
-956.14  	6.33617
-968.076  	121.249
-1368.43  	621.914
-1021.12  	55.3808
-978.209  	148.5
-970.207  	70.1416
-1453.6  	278.688
-957.166  	11.9758
-979.184  	2.12088
-1011.88  	59.0737
-996.682  	58.3577
-1293.17  	284.612
-890.684  	37.7546
-1028.3  	485.76
-956.176  	27.6909
-1095.26  	113.437
-943.904  	26.1148
-1353.47  	671.147
-1044.12  	118.213
-1173.68  	12.2703
-1026.73  	35.2114
-1001.13  	23.3089
-1280.83  	401.102
-1050.44  	104.986
-1092.59  	23.8605
-946.938  	65.8452
-1493.75  	284.815
-1052.59  	189.89
-1021.42  	41.3154
-1024.78  	11.9915
-1073.71  	80.5454
-1028.94  	38.1564
-1320.13  	320.272
-1116.57  	154.742
-1036.71  	71.6591
-944.132  	37.9244
-1058.8  	159.142
-905.4  	92.1686
-1449.37  	152.15
-1085.54  	43.3856
-983.877  	10.6465
-924.185  	1.23098
-1008.74  	72.3842
-1478.68  	1.73337
-1395.74  	434.509
-1152.57  	8.78015
-1022.62  	7.16543
-1147.64  	81.1217
-1032.82  	91.8625
-1380.53  	285.503
-1085.57  	99.8215
-911.752  	100.4
-1387.76  	452.338
-1057.89  	21.988
-870.965  	10.8264
-1398.89  	257.334
-1091.74  	25.0546
-1061.82  	152.088
-1446.3  	304.722
-985.143  	12.2241
-924.676  	28.676
-974.306  	44.0585
-1266.79  	601.397
-985.938  	13.4785
-1049.99  	36.6005
-958.905  	37.0066
-1107.13  	76.363
-993.276  	24.5827
-965.215  	2.5109
-1000.39  	114.304
-1417.49  	288.545
-1168.79  	236.759
-1094.29  	168.914
-1473.66  	143.461
-999.628  	117.704
-991.63  	284.426
-1237.82  	497.882
-1370.81  	260.135
-1042.47  	526.886
-1107.3  	278.84
-1311.16  	25.3621
-937.789  	45.7729
-1065.11  	31.6984
-1088.94  	116.367
-999.202  	19.608
-971.054  	43.5609
-1067.82  	121.214
-1035.15  	68.9711
-956.667  	14.7627
-1275.85  	207.567
-1338.3  	414.053
-1120.26  	60.9047
-1020.16  	43.4563
-981.459  	11.2454
-1065.95  	126.94
-1020.92  	90.7614
-1412.63  	289.777
-950.279  	41.2937
-1082.33  	58.2186
-1025.21  	8.75181
-1368.36  	129.149
-1422.67  	327.401
-1094.94  	130.75
-1067.8  	45.493
-1001.39  	206.633
-1047.37  	9.98535
-1060.53  	25.0927
-1239.43  	147.096
-1340.11  	120.105
-931.401  	26.0879
-984.705  	37.0926
-1056.71  	3.4183
-988.616  	24.9461
-981.229  	11.2612
-1063.42  	103.939
-986.746  	51.1286
-1126.43  	140.299
-992.132  	31.6151
-927.477  	54.5373
-998.961  	83.0369
-1406.75  	112.479
-1346.98  	528.709
-944.54  	7.75285
-983.215  	309.343
-992.906  	41.3476
-1058.37  	148.087
-959.44  	29.8763
-1059.3  	79.7554
-999.198  	299.626
-1282.15  	624.331
-1120.69  	56.3899
-939.181  	6.64277
-959.295  	27.769
-999.827  	186.757
-1115.75  	424.957
-1203.07  	502.748
-1158.53  	507.548
-1422.85  	191.407
-1294.84  	208.292
-978.258  	63.7282
-1000.74  	3.41615
-1109.13  	236.603
-1006.05  	28.4934
-1428.7  	42.2207
-1100.89  	344.728
-1040.12  	82.2404
-1307.55  	284.079
-1246.17  	491.338
-1467.93  	180.446
-1523.8  	57.3482
-1296.91  	478.417
-1200.06  	191.463
-1454.3  	545.087
-1302.47  	92.1182
-1242.47  	152.752
-1480.48  	80.9963
-1360.04  	504.165
-1369.3  	483.905
-1188.02  	506.226
-1553.92  	252.314
-1527.18  	398.744
-1308.78  	478.121
-1357.27  	224.482
-851.104  	628.823
-1375.61  	110.863
-1426.92  	209.253
-1523.9  	421.324
-1350.85  	286.348
-1470.97  	108.048
-1134.67  	147.119
-1398.41  	630.711
-1273.66  	577.632
-1238.63  	581.029
-1206.33  	21.2095
-1184.69  	54.3528
-1238.04  	421.315
-1111.1  	358.495
-1418.17  	198.535
-1137.76  	128.537
-1311.37  	576.989
-1545.8  	210.525
-1454.09  	345.549
-1280.28  	530.182
-1316.1  	563.658
-1333  	467.202
-1471.91  	570.401
-1428.02  	10.0533
-1460.97  	517.096
-1472.04  	246.845
-1485.23  	368.084
-1491.51  	396.093
-1261.97  	579.261
-1145.48  	99.2782
-1367.99  	62.3066
-1369.8  	533.995
-1430.67  	368.864
-1421.82  	26.4887
-1245.68  	85.319
-1138.59  	293.85
-1308.91  	89.5911
-1465.84  	189.871
-1467.72  	5.26002
-1260.63  	304.304
-1323.22  	13.9476
-1111.36  	417.108
-1267.63  	34.4789
-984.704  	445.815
-1501.82  	108.092
-1506.43  	281.604
-1556.68  	152.686
-1260.27  	135.155
-1499.52  	214.491
-1521.82  	118.276
-1382.69  	625.968
-1500.35  	222.31
-1555.2  	102.779
-1263.53  	420.148
-1297.59  	120.836
-1560.35  	258.225
-1500.81  	370.573
-1201.41  	361.783
-1493.44  	366.376
-1280.09  	315.508
-1316.83  	9.19961
-1295.17  	39.3533
-1427.91  	285.458
-1555.06  	148.278
-1350.99  	95.6144
-1254.04  	433.036
-1518.23  	253.213
-1245.28  	134.788
-1483.21  	330.557
-1542.11  	200.058
-1310.22  	350.152
-1342.03  	442.318
-1539.47  	195.225
-1396.28  	158.448
-1248.87  	483.373
-1170.46  	352.814
-1167.31  	62.0231
-1383.19  	174.526
-1348.24  	433.447
-1298.51  	549.005
-1412.5  	513.691
-1220.39  	240.513
-1414.91  	360.147
-1459.63  	338.245
-1091.1  	510.061
-1404.51  	255.206
-1312.85  	322.305
-1456.63  	471.006
-1386.3  	67.1336
-1506.29  	140.29
-1427.5  	166.929
-1426.13  	491.001
-1234.4  	344.879
-1524.05  	345.763
-1437.46  	73.8698
-1410.7  	436.575
-1326.02  	574.297
-1464.01  	493.883
-1311.02  	439.711
-1407.54  	126.104
-1414.8  	391.441
-1487.52  	214.078
-1234.51  	421.654
-1429.42  	67.9747
-1337.71  	554.393
-1138.6  	441.511
-1540.15  	203.975
-1366.1  	450.83
-1290.99  	532.57
-1404.67  	353.021
-1247.79  	508.446
-1408.57  	566.201
-1427.98  	536.231
-1378.39  	310.555
-1315.43  	579.924
-1337.65  	140.893
-1517.72  	134.768
-1296.77  	211.455
-1206.86  	406.947
-1353.77  	163.486
-1432.25  	285.251
-1142.81  	452.65
-1228.06  	165.12
-1407.16  	358.336
-1214.16  	199.212
-1363.99  	421.988
-1403.63  	343.273
-1297.13  	425.731
-1298.96  	605.334
-1476.29  	417.605
-1302.5  	349.177
-1333.89  	235.231
-1524.25  	231.184
-1361.48  	15.3695
-1007.57  	442.629
-1418.46  	68.7324
-1450.23  	577.02
-1206.88  	73.0422
-1401.55  	657.663
-1246.25  	36.1939
-1400.98  	247.202
-1494.47  	208.504
-1328.85  	205.713
-1225.8  	417.764
-1466.19  	559.808
-1385.56  	206.76
-1377.54  	351.144
-1288.19  	365.769
-1541.7  	297.108
-1447.33  	556.756
-1459.77  	257.994
-1382.65  	524.724
-1322.54  	82.4903
-1126.24  	397.31
-991.001  	23.4564
-1027.89  	81.0872
-978.694  	145.904
-963.174  	3.54577
-1066.49  	65.1761
-1413.48  	23.2782
-934.376  	24.4008
-1020.9  	33.0886
-1419.16  	147.64
-1041.45  	28.4946
-1027.48  	118.558
-1083.08  	366.068
-1295.6  	527.229
-957.634  	3.53584
-994.176  	150.538
-987.662  	2.85806
-1542.55  	55.8907
-968.006  	33.8986
-1045.17  	137.692
-975.389  	103.308
-1486.1  	66.8477
-1498.72  	57.9093
-1141.73  	126.157
-989.306  	53.0303
-979.39  	16.3244
-1043.79  	40.3058
-1009.52  	79.8436
-1344.36  	162.297
-1489.49  	399.792
-1049.31  	251.868
-987.083  	56.0103
-1044.29  	18.7265
-948.167  	23.7004
-956.823  	37.7496
-1006.95  	10.9238
-996.924  	186.087
-1259.36  	482.034
-1363.94  	147.347
-1029.78  	37.8498
-978.723  	12.5901
-1276.57  	155.924
-983.689  	160.829
-1056.29  	1.31381
-944.774  	1.19272
-1111.98  	206.148
-969.035  	108.132
-1105.72  	60.9584
-1051.77  	76.867
-992.523  	1.15415
-1455.06  	27.3525
-1122.22  	51.1519
-952.847  	3.18499
-1038.66  	15.156
-1098.67  	263.142
-1161.51  	189.442
-926.984  	65.2467
-1469.32  	9.01153
-979.86  	22.3687
-976.809  	47.1537
-971.534  	36.6641
-1031.01  	65.2267
-996.82  	14.4753
-982.551  	32.7186
-1165.94  	454.88
-1476.31  	64.806
-1515.61  	152.036
-1430.29  	274.697
-1015.96  	13.9633
-1488.16  	170.831
-1431.81  	554.48
-950.5  	52.7536
-977.772  	85.3486
-1105.77  	39.7071
-944.558  	14.5698
-971.588  	104.43
-1422.53  	530.903
-1011.79  	133.814
-989.176  	45.1315
-1121.6  	68.779
-1461.15  	484.843
-1479.07  	120.73
-1076.45  	38.2348
-1028.81  	18.224
-969.714  	68.5962
-1400.43  	64.8153
-1020.18  	446.713
-1012.87  	61.8909
-983.823  	29.7481
-983.851  	61.0943
-943.245  	5.48243
-1374.8  	152.081
-1461.31  	25.012
-991.299  	302.591
-995.729  	56.8564
-1473.33  	71.7322
-985.634  	13.4483
-954.089  	82.5072
-1019.64  	65.1451
-1038.16  	74.2741
-1114.34  	95.3433
-1433.52  	76.6583
-1346.11  	133.115
-1080.32  	137.558
-961.214  	4.48249
-1026.06  	25.3733
-1325.72  	566.002
-894.841  	165.482
-1009.31  	29.9495
-1019.74  	117.466
-1265.15  	375.883
-1042.1  	70.9081
-941.146  	1.6162
-1027.49  	89.8396
-1273.49  	111.303
-1021.32  	44.1405
-992.756  	12.6146
-1054.96  	377.103
-1232.42  	601.91
-1166.71  	42.5432
-1000.59  	90.1725
-1006.9  	55.6755
-1028.33  	87.2675
-1391.23  	197.677
-1016.49  	345.654
-1440.12  	253.974
-1005.26  	225.049
-903.559  	8.11452
-1093.62  	234.396
-1372.76  	280.577
-1426.74  	11.3034
-1081.24  	144.53
-1131.77  	512.293
-1553.92  	19.3394
-1531.33  	150.588
-949.463  	3.93096
-1419.85  	208.888
-900.355  	40.6106
-1370.85  	140.305
-985.021  	2.63182
-1466.48  	68.1094
-963.272  	10.049
-969.974  	69.5975
-988.031  	14.0793
-996.653  	32.1343
-1069.35  	116.229
-1134.85  	98.8924
-1000.84  	7.3666
-1004.05  	210.268
-1468.65  	219.574
-1363.11  	344.983
-1014.1  	73.4399
-1073.4  	88.7178
-1397.83  	50.975
-1000.58  	123.399
-1247.16  	425.551
-1004.49  	45.9219
-1436.56  	5.21722
-1562.17  	104.373
-1251.54  	419.687
-1256.72  	85.05
-1336.73  	276.851
-1280.58  	220.455
-1530.45  	206.813
-1424.84  	622.124
-1371.71  	323.538
-1364.82  	142.483
-1419.07  	94.0596
-1449.11  	427.491
-1371.49  	315.56
-1226.47  	511.885
-1381.87  	603.556
-1430.95  	190.758
-1411.7  	153.374
-1516.29  	424.071
-1490.25  	24.8536
-1373.47  	260.266
-1189.89  	336.567
-1243.7  	596.584
-1439.86  	445.457
-1503.27  	82.4259
-1172.55  	197.43
-1460.85  	418.133
-1368.39  	444.874
-1470.1  	478.698
-1435.81  	534.057
-1274.9  	161.542
-1455.24  	51.6646
-1193.04  	110.371
-1263.39  	530.662
-1565.63  	16.903
-1330.63  	51.3297
-1172.88  	315.686
-1425.01  	182.031
-1540.32  	243.112
-1477.05  	475.664
-1558.52  	66.7352
-1533.89  	313.332
-1345.86  	561.196
-1453.34  	476.907
-1187.63  	258.828
-1424.53  	589.438
-1119.61  	353.636
-1367.86  	444.578
-1386.32  	24.9138
-1226.14  	311.663
-1291.83  	555.144
-1453.66  	563.78
-1368.42  	5.09756
-1465.09  	565.901
-1482.85  	96.9945
-1413.36  	575.152
-1188.2  	348.16
-1298.1  	425.904
-1547.83  	231.237
-1466.64  	555.841
-1548.3  	330.182
-1538.23  	339.838
-1383.01  	67.9394
-1269.85  	136.552
-1468.68  	375.181
-1350.09  	393.84
-1394.02  	234.912
-1217.31  	482.054
-1112.91  	474.691
-1092  	366.503
-1446.86  	302.538
-1559.2  	182.994
-1380.77  	141.082
-1226.78  	564.838
-1398.59  	334.92
-1448.73  	625.641
