18880
-1107.02  	10.4052
-1092.5  	1.57033
-994.539  	452.536
-1161.79  	521.826
-1014.87  	436.799
-942.025  	382.748
-1201.45  	207.443
-1070.94  	305.375
-1235.63  	35.4747
-1023.67  	12.2586
-1211.22  	90.2593
-1075.22  	297.698
-1090.02  	271.46
-1155.88  	156.013
-986.087  	232.78
-1194.14  	368.016
-996.695  	38.6751
-1116.64  	318.48
-1049.45  	318.643
-1192.64  	47.0169
-1183.98  	101.939
-973.983  	419.982
-1113.7  	1.45308
-893.689  	412.718
-1153.57  	292.037
-975.934  	28.5342
-1102.01  	20.8453
-1038.85  	13.6856
-924.151  	359.688
-1070.82  	297.227
-1131.02  	375.104
-1038.98  	351.707
-1070.84  	522.053
-1018.52  	0.109502
-1114.97  	16.3759
-937.531  	275.755
-987.982  	182.052
-1183.37  	194.808
-1133.35  	243.174
-1176.6  	366.703
-825.643  	416.099
-1133.45  	126.519
-1119.89  	18.5697
-1185.02  	73.0714
-1119.29  	307.131
-1162.66  	403.315
-1104.17  	9.9287
-946.699  	304.905
-1085.92  	10.1389
-1070.81  	420.69
-964.989  	362.333
-1166.14  	51.8902
-1098.23  	340.521
-1161.79  	343.186
-964.064  	392.157
-1033.13  	459.038
-1071.39  	233.653
-1085.48  	297.341
-982.513  	296.342
-1061.39  	476.204
-1025.14  	252.85
-1162.63  	101.519
-1154.78  	341.173
-1053.03  	123.316
-1052.58  	232.323
-1189.4  	331.075
-1228.98  	50.6539
-1147.38  	109.048
-1109.51  	238.05
-1079.73  	37.5195
-1029.53  	65.8049
-979.421  	60.8028
-716.085  	0.142785
-1085.91  	70.2502
-1088.24  	98.9838
-706.381  	22.0655
-918.639  	418.797
-714.659  	45.5682
-992.492  	175.668
-1186.94  	282.464
-780.866  	69.8709
-970.015  	59.7256
-791.373  	93.7817
-704.597  	93.8231
-716.786  	92.6317
-708.18  	4.16844
-991.118  	58.1531
-711.739  	5.25103
-697.697  	63.4265
-703.364  	44.1332
-672.463  	0.0851676
-995.073  	88.93
-682.882  	20.075
-1240.85  	81.0104
-671.409  	13.3152
-694.14  	0.940083
-571.363  	2.15567
-735.949  	8.02485
-690.928  	88.2807
-997.312  	33.8672
-734.235  	48.5475
-977.023  	385.399
-722.795  	11.9627
-734.278  	7.37866
-703.722  	31.0972
-961.247  	143.41
-753.967  	61.3676
-919.353  	149.426
-1032.95  	58.1926
-756.031  	4.31137
-1029.33  	107.175
-966.759  	459.968
-749.693  	13.3673
-687.234  	20.4376
-638.971  	7.62153
-923.638  	186.544
-721.199  	12.1687
-1110.53  	316.215
-755.166  	63.4187
-747.125  	10.7515
-925.529  	495.323
-700.585  	100.631
-733.408  	49.7902
-625.17  	96.8291
-663.447  	4.01889
-985.282  	439.821
-675.204  	10.9649
-696.79  	64.4834
-729.889  	8.59688
-704.14  	84.032
-793.856  	0.462139
-689.674  	30.5616
-743.467  	47.1746
-722.639  	58.0228
-1006.69  	397.201
-713.706  	49.9631
-724.964  	146.379
-695.618  	85.6327
-752.014  	59.7091
-791.717  	21.6355
-698.64  	3.23134
-676.279  	5.60725
-1227.31  	213.019
-721.294  	37.3142
-712.118  	113.849
-720.944  	18.1117
-679.303  	8.28886
-737.147  	0.350691
-1137.81  	440.291
-708.466  	1.02823
-706.959  	33.114
-746.902  	17.9307
-1067.75  	325.233
-701.931  	6.16526
-685.672  	16.6559
-714.257  	18.9606
-665.347  	13.3725
-695.718  	66.1871
-920.337  	25.0905
-696.309  	94.2491
-1072.27  	207.236
-770.42  	25.9245
-694.952  	125.084
-1116.25  	203.24
-694.757  	12.8361
-721.54  	3.21809
-694.851  	113.926
-698.834  	98.2476
-697.509  	219.578
-1189.02  	71.662
-644.293  	12.7189
-720.162  	89.2105
-667.927  	24.8162
-1018.5  	33.4032
-693.741  	19.7353
-1079.73  	7.87813
-707.783  	20.5817
-729.732  	8.37105
-668.592  	25.4539
-678.62  	61.8061
-661.391  	3.03954
-705.325  	0.834991
-708.736  	41.4033
-710.434  	50.2653
-571.913  	0.285333
-672.133  	9.21302
-706.279  	63.6052
-714.504  	101.98
-758.2  	34.2181
-725.638  	7.19544
-656.903  	16.7808
-661.768  	1.06476
-677.084  	56.5505
-703.388  	4.15423
-660.883  	6.86834
-676.205  	45.5696
-708.348  	114.556
-740.808  	148.966
-707.374  	37.6544
-718.318  	112.728
-1144.48  	276.237
-665.882  	14.9601
-711.026  	92.3318
-779.414  	8.18972
-693.828  	155.89
-556.735  	10.7081
-688.07  	24.382
-1111.18  	436.369
-690.23  	56.8375
-749.314  	8.15154
-1160.49  	60.1745
-1113.75  	484.625
-716.444  	20.3664
-727.496  	61.5336
-1004.68  	387.587
-913.345  	304.454
-1206.02  	72.8166
-1045.75  	59.9836
-1161.04  	408.73
-1047.83  	1.56254
-1166.55  	273.411
-1117.53  	485.974
-1088.5  	114.939
-1103.18  	356.012
-850.444  	346.457
-1076.07  	88.6518
-1099.27  	485.106
-1101  	78.5541
-996.697  	447.342
-1120.23  	489.002
-1178.52  	373.196
-992.847  	58.7733
-1131.64  	519.8
-1064.15  	247.298
-1178.58  	15.398
-903.651  	271.248
-1050.18  	7.78949
-1197.9  	189.295
-1053.79  	97.8646
-911.859  	76.5023
-1006.9  	56.16
-1064.39  	333.285
-1121.35  	523.601
-1119.78  	339.206
-1239.39  	276.415
-1064  	422.814
-905.892  	32.5021
-1173.1  	272.913
-1112.17  	323.035
-1103.61  	302.622
-1140.12  	251.311
-1221.17  	178.151
-1109.96  	185.204
-816.838  	337.137
-978.245  	280.55
-1175.1  	190.119
-949.779  	49.6963
-1055.28  	255.496
-1227.23  	348.651
-1073.76  	437.904
-1191.09  	10.5463
-910.902  	385.25
-1085.22  	133.823
-1151.09  	397.448
-892.93  	402.282
-1100.03  	245.488
-1048.5  	263.115
-950.704  	198.295
-991.253  	419.795
-1163.95  	499.929
-1236.4  	132.277
-1056.96  	236.773
-1157.19  	395.638
-1119.16  	363.277
-960.817  	142.007
-1179.26  	200.159
-990.321  	132.527
-1218.82  	169.361
-1022.56  	268.646
-1124.45  	482.999
-1068.96  	310.908
-1172.85  	465.443
-1202.62  	397.435
-987.218  	118.82
-1197.29  	291.913
-829.362  	335.821
-1085.25  	231.043
-942.858  	181.631
-1142.59  	271.508
-958.603  	452.39
-1153.18  	317.109
-1162.56  	277.246
-1059.24  	145.058
-993.777  	228.526
-964.505  	321.546
-823.314  	391.867
-1228.83  	277.22
-1096.62  	520.905
-1000.28  	37.9937
-1219.7  	177.848
-1026.13  	94.8471
-803.264  	432.564
-945.138  	409.569
-942.631  	257.464
-1053.14  	256.224
-997.664  	312.353
-1120.9  	450.021
-1099.18  	476.804
-896.54  	418.207
-883.6  	335.579
-1231.9  	277.126
-1147.44  	117.725
-848.188  	352.609
-1175.45  	306.38
-979.113  	500.556
-986.71  	459.148
-966.327  	136.018
-1190.55  	340.427
-1001.75  	276.393
-1185.64  	374.946
-1051.53  	90.7869
-1132.83  	47.0608
-1074.95  	346.454
-1039.98  	386.139
-1095.27  	491.908
-1143.2  	516.42
-1240.65  	29.5462
-1088.24  	431.478
-1042.41  	178.759
-897.083  	279.718
-1118.84  	130.761
-1111.92  	430.632
-1204.9  	279.12
-1116.81  	496.912
-1047.64  	245.153
-1037.51  	2.76917
-1061.7  	479.987
-1013.2  	13.2568
-1018.25  	291.759
-1108.57  	144.749
-1140.99  	215.405
-1088.72  	249.303
-1139.06  	170.497
-1199.03  	192.947
-1027.58  	40.5842
-986.349  	353.675
-1085.8  	124.21
-1167.7  	372.353
-1012.17  	258.751
-1055.9  	88.6202
-1076.04  	313.846
-848.106  	370.516
-1111.19  	494.033
-1168.09  	236.808
-1008.1  	483.915
-1099.15  	417.037
-1216.34  	115.468
-1045.64  	439.533
-956.109  	130.894
-1134.94  	151.067
-1096.31  	400.426
-1017.88  	250.05
-1208.09  	251.744
-1078.32  	386.058
-940.975  	336.399
-1099.46  	408.366
-1172.45  	248.153
-1253.19  	18.4984
-1220.45  	14.9289
-1071.47  	158.935
-1085.25  	112.547
-1070.82  	33.036
-575.661  	15.8158
-1194.7  	127.749
-736.052  	205.061
-1063.97  	60.6865
-706.217  	35.5892
-977.052  	168.174
-698.02  	33.1485
-687.355  	30.2532
-726.26  	121.253
-674.448  	8.81002
-1170.23  	432.28
-714.113  	41.1847
-717.815  	102.081
-749.286  	29.6886
-1151.16  	186.827
-1068.68  	569.22
-642.659  	4.06398
-713.442  	147.732
-697.388  	22.2691
-694.323  	151.475
-686.363  	20.0595
-748.518  	53.5551
-773.721  	88.9551
-688.525  	171.329
-719.295  	47.1572
-727.077  	161.843
-772.838  	48.0576
-710.004  	62.8917
-690.006  	22.9331
-1058.1  	169.976
-1076.55  	140.397
-692.892  	11.3135
-727.216  	36.3773
-996.687  	23.8914
-746.98  	10.4589
-946.97  	221.976
-950.93  	433.776
-712.753  	49.1223
-705.233  	49.1321
-1057.01  	301.482
-722.787  	421.727
-1025.33  	261.467
-688.931  	13.0915
-1240.7  	91.9385
-701.412  	9.36254
-983.878  	60.7176
-1089.51  	300.771
-436.686  	1.74796
-708.722  	64.1443
-1083.08  	135.779
-705.128  	84.4047
-1037.44  	439.895
-1131.23  	462.873
-732.24  	124.821
-1011.93  	435.831
-698.907  	35.8131
-1139.1  	369.898
-656.934  	21.316
-715.976  	7.16553
-674.096  	18.4301
-719.841  	64.7703
-692.158  	23.3978
-686.922  	19.7229
-727.277  	101.549
-688.869  	4.33429
-1083.19  	386.257
-1011.49  	35.8162
-715.717  	18.4534
-671.897  	4.82796
-547.338  	5.05751
-713.365  	59.0022
-713.693  	40.4162
-738.112  	39.1709
-694.981  	14.7045
-713.433  	48.1378
-771.173  	63.5382
-619.97  	43.6489
-749.524  	43.882
-719.919  	48.664
-971.343  	312.674
-735.44  	143.404
-1003.64  	231.101
-710.209  	46.1674
-1128.93  	146.316
-950.474  	87.1671
-1148.58  	16.8624
-952.008  	724.015
-686.129  	18.4254
-702.474  	188.709
-711.668  	78.9662
-716.391  	8.51912
-1195.12  	146.793
-674.717  	5.38616
-662.862  	5.42114
-686.992  	27.0298
-725.458  	104.521
-1073.77  	165.43
-699.229  	202.637
-755.022  	12.5374
-656.646  	2.96573
-694.107  	12.8016
-981.55  	383.168
-689.667  	20.4649
-701.422  	53.2678
-1054.89  	72.2219
-695.488  	1.34492
-716.676  	161.262
-710.91  	39.9643
-717.348  	25.2156
-944.292  	387.238
-808.733  	53.1625
-664.63  	3.04952
-604.911  	120.556
-657.928  	2.45562
-712.495  	29.3105
-652.383  	0.073034
-638.759  	12.2529
-761.418  	79.7603
-1032.61  	98.8696
-720.4  	59.5021
-749.373  	50.3912
-737.703  	112.257
-711.406  	2.27844
-684.885  	4.91777
-685.281  	9.14844
-689.874  	13.0453
-696.213  	18.9079
-980.571  	126.498
-1049.64  	163.773
-938.814  	473.559
-670.198  	9.57577
-952.521  	139.088
-715.753  	85.1699
-698.456  	12.1391
-669.807  	0.242897
-702.299  	103.439
-686.749  	68.7358
-707.38  	80.4389
-739.254  	47.1048
-721.419  	29.2891
-693.052  	174.661
-772.157  	71.6705
-1064.36  	34.9875
-654.887  	27.26
-1071.7  	466.286
-1072.66  	454.558
-698.666  	173.932
-695.669  	53.6294
-709.496  	70.4439
-728.306  	41.3139
-1035.52  	215.665
-1192.89  	295.964
-1041.02  	148.979
-1127.69  	498.463
-1103.68  	219.921
-1181.99  	233.524
-1049.13  	300.369
-1119.04  	38.2015
-1251.76  	171.232
-1214.45  	251.087
-1134.22  	513.432
-1241.67  	231.57
-1002.92  	230.533
-1148.43  	494.607
-957.172  	439.532
-864.927  	350.95
-1157.95  	45.5413
-1036.33  	125.074
-871.708  	351.466
-1021.49  	437.892
-1164.08  	429.577
-1193.77  	210.58
-1005.69  	50.5686
-1005.95  	25.7545
-1186.93  	250.831
-955.206  	362.566
-1190.78  	237.651
-1188.67  	319.96
-1051.42  	211.646
-1127.08  	317.873
-1052.77  	224.655
-953.338  	416.332
-1027.16  	469.016
-1075.88  	39.9605
-1135.72  	303.657
-993.582  	262.626
-1159.26  	24.3818
-1107.51  	400.401
-1221.56  	134.403
-845.408  	357.205
-1075.37  	330.326
-1155.47  	236.449
-1205.62  	48.6064
-965.977  	205.984
-1119.54  	186.814
-915.683  	362.808
-961.094  	58.4389
-913.587  	330.893
-1025.65  	249.714
-986.957  	296.086
-1110.18  	96.191
-1186.58  	103.351
-981.308  	380.698
-1007.73  	157.682
-950.269  	177.938
-1099.29  	311.328
-1107.27  	184.714
-992.38  	284.8
-1017.78  	155.079
-1004.13  	115.333
-1152.56  	384.668
-1040.37  	235.389
-1219.04  	242.599
-984.602  	262.553
-1055.76  	171.258
-946.568  	285.644
-1217.34  	236.92
-1146.43  	205.853
-1057.1  	190.879
-1224.55  	209.671
-989.779  	205.279
-1076.12  	548.769
-1235.8  	165.14
-1238.17  	10.2725
-1110.69  	375.509
-1211.98  	297.343
-1100.04  	440.851
-1109.24  	478.989
-1068.52  	121.561
-945.565  	364.569
-1217.62  	242.05
-1152.79  	111.937
-868.447  	373.743
-1025.42  	378.066
-1022.65  	125.314
-1117.16  	224.785
-992.19  	10.8136
-1137.18  	174.132
-797.559  	555.187
-985.849  	101.773
-1010.38  	377.149
-1242.18  	5.61711
-1095.84  	378.876
-1017.25  	8.87225
-1066.72  	107.428
-1100.81  	244.27
-973.271  	423.871
-876.24  	355.879
-1034.6  	336.014
-956.583  	349.784
-1098.8  	189.755
-1178.8  	425.635
-1169.35  	58.12
-987.037  	386.561
-998.364  	267.556
-1257.29  	105.266
-953.197  	375.537
-1051.54  	340.283
-1125.6  	464.193
-1256.17  	124.5
-1024.03  	332.269
-1099.84  	16.4106
-1151.96  	72.1437
-1053.59  	396.389
-1042.4  	97.3498
-1063.59  	16.1281
-1134.87  	312.397
-898.299  	294.577
-1063.05  	219.537
-1199.51  	130.867
-1135.77  	506.056
-1034.37  	230.596
-1040.03  	325.311
-1207.59  	62.3431
-1235.32  	52.858
-1064.45  	40.9302
-1113.86  	364.235
-1226.77  	164.237
-1055.33  	448.352
-1054.1  	369.8
-956.933  	195.692
-1216.84  	327.212
-1188.48  	380.667
-1142.54  	151.379
-1229.49  	154.189
-989.38  	168.615
-962.466  	287.714
-1226.89  	66.8412
-1200.56  	174.892
-1017.4  	464.124
-1197.18  	359.451
-1147.95  	446.146
-1133.28  	454.213
-1123.44  	392.609
-986.185  	213.728
-951.481  	319.113
-911.135  	347.827
-1194.35  	261.95
-1182.78  	237.661
-953.251  	328.482
-1124.94  	393.445
-1075.11  	202.679
-1208.86  	301.968
-1061.79  	209.332
-1111.97  	396.346
-931.752  	448.849
-1045.15  	441.149
-1208.07  	286.982
-1035.41  	102.976
-1193.94  	331.862
-981.299  	279.301
-1068.9  	22.5575
-1124.27  	109.013
-1045.27  	40.4817
-1150.01  	523.395
-684.422  	7.17996
-705.316  	191.362
-725.662  	36.7177
-663.445  	9.26727
-733.811  	76.7091
-698.926  	92.0253
-690.231  	6.09711
-749.37  	74.3567
-739.723  	71.5828
-688.538  	32.7851
-715.869  	11.4084
-688.859  	3.62673
-695.227  	79.9122
-1088.64  	496.697
-691.994  	32.7539
-686.582  	92.7855
-684.816  	44.0419
-1162.91  	222.921
-693.547  	8.60346
-628.624  	1.93466
-730.776  	39.7313
-692.094  	35.7877
-1031.09  	223.3
-550.576  	22.2107
-696.237  	287.364
-660.113  	17.4728
-788.441  	77.9909
-672.619  	15.9204
-1076.11  	530.712
-750.393  	80.2841
-738.589  	7.14387
-656.998  	20.2849
-724.678  	16.216
-1018.3  	317.76
-701.51  	61.9946
-787.55  	16.1966
-681.38  	42.4004
-1195.24  	227.413
-706.194  	112.529
-739.188  	27.4841
-697.884  	7.25924
-722.642  	48.024
-649.313  	22.2309
-1047.42  	247.952
-716.386  	90.1615
-750.731  	48.5022
-675.657  	23.4432
-699.955  	93.1505
-616.395  	56.1732
-1065.34  	111.461
-713.56  	25.3912
-629.491  	6.25086
-645.801  	0.611672
-705.228  	45.3707
-1074.26  	0.528364
-1106.15  	343.05
-734.696  	5.25128
-676.418  	4.24714
-726.468  	47.2728
-715.979  	56.8388
-1094.45  	223.934
-783.019  	68.6316
-631.617  	61.4103
-1100.22  	360.36
-720.502  	13.4768
-538.122  	6.48349
-1111.31  	203.591
-785.222  	16.9517
-720.394  	91.5418
-1063.91  	223.011
-718.195  	7.12263
-653.575  	17.8754
-700.88  	28.8344
-1004.51  	477.397
-719.75  	9.74256
-684.366  	21.5706
-684.192  	24.1003
-703.718  	44.6562
-706.833  	16.0386
-694.428  	1.53808
-697.386  	70.8611
-1121.76  	225.265
-744.027  	137.678
-718.751  	98.8569
-1161.11  	109.63
-720.008  	79.0353
-692.107  	175.796
-985.107  	381.154
-1007.14  	191.349
-842.43  	420.857
-730.363  	163.621
-1046.81  	19.2193
-618.29  	28.0015
-769.969  	21.7783
-786.969  	79.8045
-728.435  	15.7556
-694.723  	28.3337
-768.572  	83.1569
-748.519  	46.6257
-647.548  	9.13279
-940.054  	152.455
-1065.84  	329.397
-806.717  	42.0195
-692.264  	25.827
-700.954  	7.35286
-705.251  	74.4116
-737.685  	61.5372
-1041.94  	212.412
-674.167  	25.949
-782.973  	39.934
-745.722  	6.18436
-1005.65  	94.8016
-1049.27  	240.016
-734.948  	77.955
-768.899  	31.023
-702.108  	129.727
-757.694  	7.07219
-766.689  	17.0726
-988.433  	115.802
-984.394  	88.6888
-649.754  	16.175
-646.75  	22.701
-706.497  	1.96178
-620.316  	14.0536
-708.059  	7.66373
-721.558  	62.5209
-708.71  	34.1269
-723.63  	81.6419
-713.279  	21.3372
-635.819  	33.2768
-706.149  	53.291
-1028.09  	83.0264
-1071.56  	424.72
-663.42  	5.11209
-685.592  	190.272
-714.353  	27.8508
-705.472  	87.2208
-673.189  	17.7782
-764.036  	54.1738
-691.831  	182.746
-1018.87  	493.661
-724.43  	33.0115
-679.966  	6.37933
-685.72  	17.9654
-694.91  	115.041
-892.844  	339.76
-957.561  	398.275
-924.128  	406.394
-1129.98  	155.979
-1029.73  	164.98
-706.63  	42.0939
-693.965  	2.18097
-730.559  	138.788
-729.481  	17.6119
-1128.37  	30.7327
-724.513  	201.831
-694.67  	48.1028
-1049.99  	226.684
-989.629  	389.946
-1182.55  	143.012
-1219.57  	46.5722
-1041.82  	384.079
-965.62  	153.282
-1173.29  	432.445
-1048.09  	74.8086
-990.676  	121.438
-1195.86  	67.3739
-1091.17  	406.645
-1099.17  	380.949
-952.563  	405.832
-1240.16  	201.792
-1226.78  	320.104
-1052.83  	384.166
-1092.87  	182.768
-708.713  	485.347
-1099.04  	88.7232
-1136.12  	166.004
-1230.39  	333.223
-1085.78  	230.268
-1178.44  	86.4125
-911.933  	116.778
-1123.89  	505.949
-1021.46  	463.971
-988.658  	463.35
-963.788  	16.8087
-948.916  	43.7697
-1001.28  	339.611
-892.769  	287.465
-1132.39  	158.259
-913.082  	102.779
-1039.83  	457.224
-1247.37  	170.43
-1153.81  	274.049
-1031.89  	428.727
-1044.28  	447.145
-1070.12  	381.456
-1183.54  	458.442
-1149.57  	8.6318
-1168.99  	413.698
-1175.2  	196.9
-1193.2  	297
-1196.24  	317.696
-1013.16  	465.926
-920.198  	80.0742
-1099.47  	49.5884
-1096.54  	427.086
-1149.06  	296.076
-1141.13  	20.9653
-997.461  	64.5818
-914.643  	234.548
-1051.49  	69.0673
-1176.62  	153.902
-1171.78  	4.10305
-1003.89  	242.319
-1054.27  	11.8145
-893.247  	333.144
-1019.49  	20.8975
-797.404  	358.138
-1205.64  	88.6434
-1211.3  	222.431
-1246.4  	122.595
-1004.58  	107.987
-1202.87  	172.285
-1204.61  	93.3502
-1096.33  	496.365
-1196.65  	177.46
-1231.7  	81.9617
-1009.8  	335.484
-1038.17  	92.1674
-1252.5  	208.547
-1188.34  	293.096
-962.352  	288.551
-1198.65  	295.171
-1026.22  	252.62
-1056.74  	7.8141
-1040.27  	31.4734
-1145.25  	231.631
-1249.39  	119.15
-1085.16  	83.26
-996.539  	344.27
-1220.3  	195.647
-999.2  	106.979
-1192.93  	263.75
-1241.47  	155.186
-1056.08  	283.456
-1073.66  	354.119
-1235.33  	156.197
-1107.12  	124.37
-990.547  	383.194
-936.544  	281.361
-936.368  	49.7751
-1111.66  	139.419
-1082.3  	348.622
-1036.02  	438.11
-1127.33  	409.027
-982.569  	192.25
-1139.19  	285.532
-1164.41  	269.993
-873.574  	408.705
-1119.26  	203.578
-1057.42  	257.166
-1159.08  	374.501
-1118.57  	54.912
-1194.66  	110.931
-1132.12  	132.987
-1147.15  	394.302
-996.378  	273.384
-1213.34  	274.667
-1149.64  	67.0711
-1130.36  	348.581
-1053.56  	457.135
-1173.07  	396.798
-1046.27  	351.542
-1121.79  	100.248
-1122.14  	310.716
-1195.2  	168.919
-988.402  	332.129
-1141.2  	53.6574
-1063.52  	440.269
-910.624  	354.071
-1226.12  	165.038
-1085.2  	358.147
-1039.39  	421.619
-1117.77  	283.751
-1005.23  	402.619
-1131.56  	454.241
-1138.82  	427.887
-1106.04  	257.034
-1050.94  	463.357
-1076.88  	108.97
-1214.41  	109.602
-1033.58  	168.443
-970.689  	316.078
-1082.48  	131.793
-1146.27  	228.805
-917.208  	356.781
-978.295  	129.95
-1107.11  	265.807
-974.192  	155.753
-1087.83  	335.767
-1124.42  	282.531
-1035.6  	340.069
-1039.82  	483.359
-1183.43  	334.587
-1043.44  	284.76
-1068.94  	188.622
-1214.89  	185.637
-1096.89  	14.4311
-812.246  	355.807
-1133.22  	54.8376
-1159.98  	460.656
-965.177  	57.5571
-1111.03  	522.163
-997.98  	28.1411
-1119.88  	197.847
-1197.59  	160.918
-1065.24  	165.046
-981.039  	332.654
-1176.02  	447.506
-1109.65  	163.24
-1103.65  	279.742
-1032.65  	292.123
-1239.67  	235.222
-1162.89  	446.864
-1164.77  	205.984
-1110.56  	423.145
-1056.53  	65.5483
-737.852  	232.222
-722.638  	19.1167
-691.248  	47.794
-694.845  	93.5826
-699.367  	4.62965
-766.742  	44.4372
-1035.25  	17.1042
-597.738  	14.4745
-680.759  	19.4921
-1119.03  	111.65
-719.392  	17.6415
-714  	73.7205
-720.209  	215.425
-1033.03  	417.917
-616.847  	2.46373
-701.158  	95.7022
-715.753  	0.750974
-1239.46  	44.0477
-679.261  	21.0801
-710.804  	82.7545
-690.205  	65.2667
-1181.53  	54.0432
-1199.8  	52.5513
-731.212  	73.5703
-677.606  	31.7162
-715.322  	12.2992
-756.699  	26.5436
-721.466  	53.2165
-991.01  	119.332
-1190.99  	317.99
-700.675  	148.375
-704.731  	36.6991
-671.016  	11.1968
-693.181  	17.9278
-685.525  	24.1728
-718.528  	7.22689
-715.169  	124.591
-999.576  	382.799
-1080.26  	115.269
-746.312  	24.3301
-704.876  	8.17547
-941.741  	114.98
-694.046  	101.953
-666.607  	0.83355
-598.936  	0.440112
-724.466  	120.241
-690.965  	69.7733
-733.977  	36.0563
-702.004  	45.2721
-675.382  	0.172971
-1061.17  	20.7165
-738.309  	30.0792
-692.721  	3.19212
-752.196  	10.0585
-718.173  	153.571
-749.853  	110.327
-611.103  	39.3332
-1067.62  	8.05422
-690.628  	14.0871
-692.117  	30.107
-601.417  	21.0291
-707.389  	39.668
-713.705  	9.58078
-668.427  	19.2954
-931.275  	357.431
-1083.9  	47.5777
-1210.69  	119.701
-1142.31  	217.723
-700.452  	8.47007
-1097.16  	125.204
-1134.48  	440.066
-678.517  	33.474
-682.185  	52.5473
-721.571  	23.1624
-678.576  	10.3013
-687.024  	65.8802
-1121.45  	398.572
-694.437  	81.0331
-709.567  	29.9199
-711.073  	40.1768
-1161.03  	383.477
-1162.21  	92.1347
-778.35  	25.9232
-658.98  	10.4504
-698.117  	44.9951
-1119.98  	53.7636
-693.268  	265.253
-732.873  	41.2816
-701.499  	19.6225
-678.112  	36.873
-680.516  	2.49352
-1005.32  	112.67
-1065.13  	18.7314
-689.798  	185.845
-716.249  	37.9593
-1074.87  	52.7784
-714.104  	9.00418
-642.516  	49.7682
-677.728  	37.8748
-703.87  	44.3995
-722.285  	55.7333
-1045.02  	57.3109
-989.338  	97.7674
-713.13  	80.6647
-695.702  	2.55583
-671.863  	14.528
-1052.42  	449.444
-597.664  	99.759
-720.101  	19.9823
-702.787  	71.6724
-1006.57  	296.207
-751.835  	48.1137
-672.5  	1.7364
-693.839  	53.2884
-941.687  	82.0486
-662.184  	26.3994
-652.578  	7.68001
-704.326  	221.83
-983.238  	475.05
-756.502  	24.9228
-705.664  	57.5164
-700.619  	34.3632
-693.259  	51.5779
-1026.88  	145.05
-695.426  	207.512
-1145.33  	202.094
-693.015  	136.725
-572.835  	5.64079
-724.59  	137.937
-1091.74  	222.635
-1050.92  	8.4217
-718.549  	85.2634
-906.407  	410.649
-1230.86  	15.1122
-1216.02  	117.245
-690.171  	1.90257
-1127.85  	165.852
-556.591  	23.3923
-1002.86  	103.507
-633.102  	2.04007
-1069.52  	50.2059
-696.485  	7.09974
-654.028  	41.7662
-688.782  	8.81414
-717.76  	21.3945
-718.901  	69.1414
-746.791  	58.1684
-723.326  	5.02292
-699.572  	130.32
-1166.29  	174.9
-1082.15  	274.392
-733.871  	49.2118
-691.268  	51.632
-1116.95  	41.1609
-689.029  	74.6918
-992.219  	335.85
-725.186  	30.6837
-1142.2  	4.49925
-1255.95  	83.6783
-1007.69  	336.923
-1001.26  	66.9195
-1076.2  	222.698
-1033.07  	176.827
-1229.8  	166.302
-1144.59  	501.283
-1105.13  	260.656
-1085.57  	113.622
-1130.81  	74.3847
-1148.13  	339.449
-1103.68  	252.788
-978.62  	407.478
-1109.54  	484.494
-1133.61  	144.701
-1121.86  	121.118
-1210.79  	338.085
-1197.36  	20.1909
-1104.14  	210.949
-955.982  	270.236
-994.174  	476.368
-1156.55  	357.906
-1201.31  	66.7091
-941.212  	158.281
-1163.62  	332.972
-1083.9  	352.761
-1179.47  	387.182
-1151.5  	428.476
-1023.08  	128.416
-1160.74  	41.3184
-953.289  	88.0901
-1018.79  	427.388
-1256.91  	16.002
-1070.78  	40.9114
-947.152  	250.243
-1132.19  	144.935
-1234.2  	194.476
-1184.91  	380.51
-1249.82  	51.6891
-1232.02  	252.65
-1073.69  	448.07
-1156.43  	379.424
-950.438  	206.877
-1145.63  	473.591
-900.58  	282.03
-1088.16  	354.271
-1109.05  	17.9664
-983.528  	249.694
-1032.24  	444.361
-1158.99  	449.005
-1096.56  	3.04468
-1171.45  	451.814
-1187.96  	75.0821
-1134.92  	463.197
-954.808  	278.757
-1043.93  	341.593
-1243  	184.063
-1175.42  	445.223
-1246.14  	262.014
-1228.49  	271.396
-1110.72  	54.4589
-1019.01  	108.877
-1171.13  	298.772
-1088.1  	313.597
-1122.93  	187.869
-976.471  	393.324
-893.81  	381.641
-878.341  	291.374
-1160.93  	241.899
-1250.17  	146.989
-1098.81  	111.408
-977.441  	450.441
-1113.58  	266.888
-1165.77  	501.863
-1080.24  	115.069
-990.61  	387.539
-1033.73  	148.897
-892.056  	381.955
-1111.2  	428.016
-1080.87  	507.628
-1073.24  	172.435
-846.589  	303.621
-1038.58  	353.106
-977.131  	332.184
-985.218  	431.217
-1152.69  	455.114
-1139.82  	429.727
-958.03  	413.38
-1206.02  	6.97549
-1046.8  	121.715
-1246.17  	158.947
-1027.15  	178.673
-813.702  	383.141
-1160.3  	407.481
-1122.6  	441.819
-1231.83  	144.152
-964.634  	231.356
-1108.17  	303.706
-1049.31  	256.662
-1206.91  	279.924
-1187.72  	396.325
-1090.81  	69.8891
-1155.31  	11.4286
-1046.2  	201.482
-1125.56  	487.139
-1009.73  	394.647
-1088.82  	528.666
-1174.46  	250.996
-1159.19  	74.4477
-919.213  	321.782
-1092.13  	80.3207
-1062.11  	79.4873
