21000
-1287.27  	577.628
-1130.36  	486.334
-1045.48  	424.987
-1331.12  	228.82
-1195.87  	341.162
-1372.26  	39.2316
-1133.12  	14.7902
-1350.03  	100.806
-1193.58  	334.888
-1212.13  	301.85
-1281.03  	173.526
-1095.88  	259.3
-1324.12  	404.866
-1105.47  	43.0734
-1243.37  	354.937
-1166.62  	352.6
-1324.8  	52.013
-1314.93  	113.251
-1079.04  	466.15
-1238.17  	1.57869
-989.617  	457.426
-1281.52  	324.287
-1084.73  	31.2659
-1230.76  	23.6114
-1155.42  	15.3975
-1025.61  	401.405
-1192.23  	330.717
-1255  	416.854
-1154.95  	391.103
-1192.85  	582.139
-1132.7  	0.00312907
-1245.77  	18.2186
-1039.44  	305.954
-1096.24  	201.908
-1312.81  	219.997
-1258.44  	270.89
-1305.52  	407.702
-909.982  	472.526
-1255.3  	141.747
-1239.85  	21.5916
-1317.22  	80.9081
-1244.87  	341.488
-1290.52  	445.928
-1230.84  	12.7134
-1047.43  	338.316
-1202.77  	14.1939
-1186.69  	465.643
-1070.83  	402.027
-1297.91  	57.6205
-1224.39  	379.454
-1292.62  	383.198
-1073.17  	436.73
-1147.94  	509.846
-1190.7  	260.629
-1207.31  	330.991
-1095.87  	330.281
-1182.18  	529.957
-1138.33  	280.763
-1296.77  	113.238
-1281.85  	378.015
-1167.9  	140.599
-1169.56  	258.594
-1325.46  	368.969
-1367.56  	56.1346
-1281.32  	121.384
-1234.54  	262.973
-1202.28  	41.9591
-1191.92  	76.3091
-1133.65  	70.5276
-836.527  	0.909218
-1211.65  	78.6522
-1213.09  	109.78
-843.099  	28.1035
-1022.42  	467.551
-878.548  	59.8861
-1152.77  	203.777
-1321.06  	314.651
-914.283  	84.05
-1123.18  	69.2391
-927.253  	112.613
-865.54  	123.231
-889.409  	122.06
-826.231  	6.36542
-1148.91  	67.3781
-829.654  	4.89377
-846.573  	82.5912
-852.555  	57.3557
-797.02  	0.150891
-1156.64  	102.868
-804.879  	25.383
-1383.82  	91.5079
-809.37  	17.6853
-844.639  	1.1825
-859.049  	3.57822
-861.993  	9.51482
-834.535  	114.526
-1158.46  	39.2548
-861.963  	59.1074
-1086.99  	429.8
-898.709  	15.705
-891.532  	9.59277
-851.967  	40.3187
-1114.53  	166.278
-940.92  	80.9451
-1063.14  	173.241
-1198.31  	67.429
-887.756  	5.17553
-1198.04  	123.976
-1071.67  	509.989
-916.946  	17.4104
-800.625  	23.1811
-765.49  	9.67731
-1068.16  	216.252
-897.94  	16.032
-1239.69  	353.179
-939.04  	83.5446
-872.952  	13.0355
-1027.76  	552.871
-831.924  	126.809
-899.083  	65.1287
-747.533  	123.907
-823.256  	5.68302
-1095  	489.868
-809.763  	13.8237
-844.045  	83.8977
-910.02  	11.3088
-867.432  	110.573
-929.899  	0.623092
-810.157  	38.0386
-924.902  	62.2662
-849.288  	70.817
-1121.19  	444.634
-835.794  	61.249
-891.131  	192.236
-824.606  	107.576
-879.684  	72.4329
-928.386  	25.8426
-818.537  	3.9283
-791.796  	7.21514
-1365.26  	237.538
-845.815  	45.5141
-868.708  	148.732
-877.808  	23.5769
-834.666  	10.7655
-917.387  	0.587172
-1270.17  	492.545
-824.366  	1.06089
-831.515  	40.6477
-876.061  	21.8298
-1191.01  	364.29
-818.85  	5.86849
-810.649  	21.2089
-870.743  	24.765
-820.112  	17.5904
-816.833  	81.5335
-1064.54  	29.0456
-838.107  	121.68
-1197.7  	234.036
-902.653  	31.341
-824.701  	157.566
-1244.21  	226.99
-813.034  	16.8046
-842.645  	5.27795
-827.223  	144.502
-860.412  	129.334
-840.342  	284.461
-1331.44  	80.275
-800.989  	17.0468
-910.635  	117.498
-796.966  	30.9665
-1181.61  	38.6124
-807.219  	22.7884
-1250.38  	9.33673
-829.523  	25.4304
-850.978  	10.5086
-830.739  	33.7974
-816.773  	80.0374
-821.388  	4.35896
-874.957  	1.06132
-834.925  	50.982
-848.687  	63.8655
-722.82  	0.016696
-792.736  	11.7833
-829.553  	77.9684
-840.139  	124.586
-887.664  	41.4737
-848.342  	8.47354
-808.44  	21.7856
-781.192  	1.12477
-847.617  	74.4296
-822.668  	5.01348
-783.387  	7.99592
-803.225  	58.1074
-865.845  	150.024
-912.227  	195.567
-857.676  	48.8801
-877.493  	147.361
-1274.36  	306.715
-813.122  	19.1753
-869.149  	120.833
-911.886  	9.85584
-832.582  	200.572
-700.257  	14.0555
-812.823  	30.5066
-1239.18  	485.994
-811.3  	70.3983
-874.714  	10.3461
-1290.2  	67.4268
-1240.71  	540.983
-836.795  	25.7896
-891.104  	80.5588
-1117.62  	434.772
-1013.46  	338.096
-1334.49  	78.1955
-1156.98  	63.2655
-1286.73  	453.553
-1160.05  	1.78956
-1301.74  	305.184
-1237.01  	539.212
-1208.24  	127.115
-1228.99  	396.367
-943.373  	384.374
-1193.66  	97.6277
-1219.76  	538.253
-1224.2  	87.391
-1107.83  	497.349
-1239.9  	542.782
-1309.77  	414.438
-1100.99  	66.2345
-1260.07  	579.034
-1186.51  	284.346
-1306.37  	16.9381
-1002.89  	300.882
-1167.25  	8.46263
-1335.63  	211.123
-1175.4  	109.309
-1011.49  	84.9348
-1116.34  	63.2214
-1182.37  	370.053
-1246.6  	581.968
-1241.05  	375.913
-1371.36  	307.511
-1179.93  	470.105
-1004.63  	36.4537
-1302.34  	303.269
-1228.74  	357.752
-1233.16  	342.392
-1270.18  	279.856
-1353.77  	197.088
-1230.22  	205.445
-903.482  	373.607
-1084.71  	311.25
-1301.04  	210.729
-1053.06  	55.3055
-1172.26  	284.095
-1357.25  	386.607
-1193.32  	486.889
-1319.47  	12.0088
-1011.22  	427.595
-1206.91  	148.578
-1276.09  	440.75
-989.412  	444.486
-1220.36  	272.555
-1162.77  	291.592
-1056.7  	220.181
-1102.89  	466.928
-1291.02  	554.932
-1370.31  	146.52
-1178.16  	263.443
-1282.49  	439.506
-1240.2  	402.615
-1062.31  	157.675
-1310.01  	222.376
-1101.9  	149.645
-1356.07  	189.49
-1135.94  	298.751
-1254.45  	539.023
-1186.14  	345.267
-1303.41  	517.36
-1332.86  	439.451
-1097.56  	132.184
-1328.1  	322.546
-915.82  	380.479
-1210.05  	257.655
-1046  	202.997
-1268.56  	301.748
-1062.89  	501.498
-1285.9  	353.665
-1286.69  	307.191
-1177.41  	161.454
-1102.37  	253.759
-1069.16  	356.654
-908.967  	434.275
-1363.83  	308.95
-1222.49  	580.728
-1110.6  	42.1465
-1352.38  	195.686
-1138.81  	106.212
-885.671  	484.183
-1049.6  	469.327
-1048.73  	286.363
-1171.54  	284.701
-1108.96  	345.84
-1245.51  	500.336
-1221.72  	530.069
-992.821  	464.274
-979.064  	370.233
-1368.27  	309.138
-1272.98  	134.899
-938.708  	390.098
-1305.38  	339.863
-1084.15  	557.03
-1099.34  	512.314
-1072.19  	151.647
-1321.15  	378.342
-1111.4  	304.856
-1316.28  	416.12
-1172.62  	103.108
-1261.96  	51.9332
-1193.21  	386.317
-1153.09  	427.517
-1213.25  	545.684
-1267.5  	574.522
-1382.4  	33.0105
-1209.68  	479.558
-1157.02  	196.665
-994.551  	311.022
-1245.1  	145.341
-1233.76  	475.111
-1337.15  	309.882
-1239.49  	552.199
-1162.67  	270.81
-1155.02  	3.41637
-1177.77  	532.373
-1126.44  	14.8459
-1135.6  	325.162
-1237.97  	161.92
-1271.47  	240.214
-1217.71  	285.897
-1265.21  	189.62
-1331.92  	212.793
-1141.62  	44.704
-1091.18  	391.617
-1204.12  	141.667
-1298.12  	414.175
-1124.05  	288.131
-1169.93  	96.9808
-1195.16  	348.934
-940.564  	410.84
-1231.95  	547.991
-1295.91  	261.4
-1124.61  	540.378
-1227.3  	465.357
-1349.81  	126.07
-1162.79  	487.89
-1059.65  	144.807
-1265.29  	168.409
-1219.8  	445.562
-1128.06  	279.497
-1349.01  	281.027
-1197.07  	428.49
-1045.36  	375.444
-1223.37  	454.379
-1300.8  	274.219
-1391  	20.6605
-1355.02  	17.6243
-1241.83  	184.61
-1209.76  	124.681
-1193.65  	38.4217
-723.498  	20.657
-1329.94  	142.654
-913.265  	270.405
-1240.18  	69.5002
-842.156  	45.121
-1087.49  	188.337
-853.049  	43.6292
-851.944  	40.0715
-889.621  	158.788
-821.322  	11.8512
-1304.69  	481.385
-880.124  	54.1758
-888.751  	134.565
-877.849  	35.931
-1283.37  	210.457
-1183.78  	634.744
-814.061  	5.27579
-862.611  	191.4
-815.015  	26.6116
-826.176  	192.033
-867.084  	26.4904
-928.145  	70.4224
-908.349  	107.195
-826.894  	221.011
-856.419  	59.4647
-890.125  	211.885
-905.547  	57.7796
-846.081  	79.5902
-819.186  	29.1986
-1177.46  	190.125
-1199.28  	156.403
-806.863  	12.714
-913.88  	47.9506
-1103.16  	26.4791
-874.231  	12.7541
-1095.79  	257.54
-1057.73  	483.575
-873.074  	64.4344
-857.354  	64.1191
-1173.38  	335.015
-792.147  	470.071
-1138.92  	290.098
-811.787  	16.4205
-1382.41  	102.822
-885.066  	12.459
-1140.25  	70.3148
-1215.34  	338.304
-642.846  	2.78551
-851.491  	82.4574
-1256.92  	157.745
-850.162  	108.949
-1156.71  	492.587
-1263.57  	514.643
-910.595  	164.664
-1127.83  	485.69
-840.539  	46.2056
-1271.98  	412.46
-817.312  	28.2784
-834.751  	7.38698
-804.865  	23.8549
-882.848  	84.85
-861.121  	30.9619
-836.875  	25.792
-895.185  	133.337
-819.7  	5.49993
-1208.77  	429.376
-1174.32  	41.6212
-838.591  	22.6481
-806.176  	5.96864
-697.868  	6.58455
-852.141  	74.956
-867.019  	52.5747
-925.023  	51.595
-815.729  	18.3006
-839.25  	59.1302
-901.905  	76.6764
-758.106  	56.6142
-877.18  	53.2904
-859.781  	61.6824
-1080.9  	347.735
-905.993  	188.387
-1118.8  	261.111
-869.121  	60.5626
-1255.9  	163.538
-1098.98  	101.1
-1279.53  	20.4801
-1055.76  	833.089
-810.787  	23.2372
-850.791  	245.503
-859.78  	102.087
-834.631  	9.97074
-1329.83  	163.318
-799.445  	7.1088
-806.41  	6.96225
-848.992  	35.6665
-885.787  	136.438
-1246.67  	192.192
-845.803  	263.453
-937.199  	16.5649
-822.699  	3.77577
-860.914  	16.8268
-1092.7  	431.106
-811.193  	25.3721
-840.936  	68.3465
-1222.52  	83.8935
-868.121  	1.72996
-876.932  	211.269
-859.31  	51.782
-838.93  	30.8923
-1050.38  	431.869
-947.869  	63.7831
-801.487  	3.71966
-731.854  	156.015
-786.529  	3.52558
-879.615  	38.6677
-797.175  	0.127285
-789.483  	15.7566
-893.548  	96.3107
-1197.89  	114.942
-844.625  	72.4903
-921.592  	65.9615
-866.233  	136.1
-830.343  	1.5728
-799.887  	6.14848
-803.456  	12.0146
-811.654  	16.2856
-815.744  	23.8411
-1091.91  	141.953
-1214.93  	190.133
-1042.56  	529.667
-797.325  	12.2268
-1102.46  	161.21
-855.673  	108.336
-819.629  	14.9329
-797.074  	0.0515135
-860.843  	135.849
-816.306  	87.3247
-871.498  	105.858
-921.401  	62.0555
-887.238  	38.4502
-828.275  	223.457
-903.766  	86.519
-1239.45  	39.9732
-798.848  	35.2812
-1196.39  	520.649
-1197.45  	507.486
-836.08  	222.807
-816.795  	66.1404
-834.388  	86.3581
-884.3  	53.6116
-1153.1  	240.013
-1320.25  	326.65
-1152.77  	164.361
-1247.99  	551.086
-1222.64  	241.674
-1316.29  	259.814
-1163.71  	333.203
-1249.56  	42.7177
-1388.43  	189.734
-1354.7  	280.253
-1256.3  	569.61
-1377.14  	257.006
-1118.01  	257.201
-1279.04  	550.741
-1066.59  	489.721
-953.897  	393.44
-1283.18  	50.591
-1155.29  	139.117
-964.185  	389.782
-1130.1  	482.953
-1289.83  	475.997
-1322.49  	233.505
-1115.28  	56.903
-1111.43  	29.0356
-1318.34  	278.78
-1065.11  	404.055
-1325.5  	264.574
-1315.93  	353.764
-1163.96  	231.97
-1252.06  	353.236
-1167.09  	250.637
-1056.09  	462.273
-1135.77  	522.699
-1198.58  	44.1258
-1255.86  	337.416
-1100.74  	290.536
-1284.08  	27.281
-1226.46  	442.241
-1357.01  	149.162
-931.6  	403.58
-1192.87  	367.409
-1284.61  	263.153
-1345.26  	54.114
-1075.09  	229.788
-1242.17  	207.09
-1018.08  	403.359
-1066.86  	65.3135
-1010.59  	367.955
-1144.57  	278.526
-1091.46  	326.983
-1232.61  	107.156
-1319.06  	114.922
-1086.4  	423.198
-1117.42  	174.855
-1053.81  	198.539
-1220.45  	345.752
-1228.84  	205.002
-1104.11  	316.753
-1130.81  	172.383
-1113.68  	128.273
-1281.68  	427.617
-1158.93  	262.434
-1352.49  	269.144
-1095.45  	292.012
-1170.49  	190.483
-1049.79  	316.515
-1355.82  	263.986
-1274.88  	228.24
-1177.98  	212.665
-1361.41  	232.772
-1098.04  	227.232
-1192  	609.723
-1369.78  	183.43
-1381.39  	10.7861
-1231.8  	412.655
-1346.98  	330.644
-1224.41  	490.553
-1236.3  	533.904
-1184.16  	136.85
-1051.43  	405.537
-1349.48  	268.574
-1278.96  	123.411
-963.539  	416.377
-1137.09  	420.588
-1131.79  	139.271
-1243.51  	250.042
-1098.31  	13.2578
-1260.53  	191.096
-873.406  	634.641
-1094.24  	113.662
-1127.14  	420.596
-1378.92  	5.72386
-1215.2  	420.964
-1130.03  	9.98038
-1187.24  	119.876
-1224.37  	271.194
-1082.72  	474.285
-972.124  	395.069
-1153.07  	374.687
-1061.92  	388.697
-1220.84  	210.671
-1306.94  	471.953
-1299.6  	62.7657
-1099.72  	430.457
-1110.59  	297.633
-1395.07  	115.686
-1057.56  	416.496
-1176.7  	379.137
-1250.89  	515.905
-1392.03  	138.765
-1134.08  	366.158
-1221.08  	18.5644
-1279.69  	84.595
-1175.07  	442.215
-1161.29  	108.273
-1179.82  	21.2096
-1261.91  	347.355
-997.095  	327.729
-1185.14  	244.711
-1334.43  	145.142
-1261.36  	561.093
-1148.82  	256.778
-1151.39  	361.588
-1339.26  	69.465
-1373.28  	57.045
-1183.84  	45.5272
-1241.91  	406.073
-1361  	181.426
-1177.25  	500.214
-1170.02  	411.269
-1062.38  	217.155
-1352.13  	362.888
-1321.5  	422.535
-1275.13  	169.011
-1372.87  	172.497
-1098.77  	188.058
-1069.42  	320.023
-1362.65  	69.8362
-1340.52  	195.234
-1129.65  	516.005
-1326.98  	401.748
-1275.41  	497.144
-1257.4  	506.456
-1248.87  	436.451
-1094.63  	237.365
-1057.28  	356.327
-1007.57  	393.066
-1325.94  	293.882
-1313.48  	268.458
-1058.39  	363.235
-1247.59  	437.421
-1197.66  	226.37
-1344.74  	335.723
-1176.04  	230.861
-1236.39  	440.851
-1034.33  	499.032
-1161.76  	490.498
-1341.66  	319.294
-1151.11  	114.022
-1326.89  	370.753
-1086.42  	307.441
-1189.24  	24.8045
-1249.55  	122.349
-1166.67  	45.0255
-1276.26  	579.607
-809.589  	9.02546
-858.733  	250.098
-916.486  	48.3352
-793.014  	11.6141
-862.131  	93.144
-831.429  	116.409
-806.406  	7.64041
-935.554  	98.1043
-905.443  	93.4991
-810.364  	40.7732
-891.059  	15.144
-807.651  	4.83093
-816.493  	98.2842
-1212.99  	552.349
-838.271  	42.8103
-816.194  	117.548
-811.656  	55.6418
-1292.1  	247.707
-810.711  	10.1023
-784.428  	2.01743
-855.712  	48.3279
-827.466  	45.8188
-1147.57  	250.55
-701.735  	29.1191
-843.818  	375.54
-791.697  	22.0142
-924.804  	93.7445
-793.19  	20.4512
-1199.38  	593.128
-880.936  	97.1413
-931.964  	9.42228
-821.322  	26.9189
-847.544  	19.3684
-1134.98  	354.801
-856.588  	81.1019
-923.122  	19.6028
-799.406  	52.8203
-1327.91  	252.925
-860.148  	146.911
-864.624  	33.6314
-843.169  	9.36248
-878.672  	62.478
-818.037  	29.3089
-1168.62  	280.094
-894.247  	118.864
-877.831  	58.7941
-794.979  	29.8793
-859.442  	122.48
-744.842  	72.1711
-1236.02  	129.545
-878.886  	33.3887
-786.996  	8.20447
-769.527  	0.886921
-840.123  	57.3767
-1254  	1.06392
-1234.85  	383.699
-920.419  	6.81967
-830.286  	5.54416
-913.656  	62.3168
-856.798  	72.4049
-1221.6  	251.298
-917.486  	82.4938
-756.121  	78.7389
-1228.02  	401.239
-870.453  	17.2596
-686.052  	8.41367
-1239.12  	227.477
-921.453  	20.553
-872.139  	118.451
-1233.86  	259.327
-836.839  	9.38996
-774.064  	22.6757
-822.403  	35.6006
-1121.08  	532.508
-838.056  	11.403
-846.866  	28.2506
-806.287  	29.8364
-883.011  	58.7481
-834.141  	19.836
-814.778  	1.97044
-832.054  	90.1688
-1253.19  	253.39
-932.812  	181.714
-885.659  	129.994
-1300.02  	124.666
-844.284  	96.2214
-825.228  	224.076
-1097.43  	433.033
-1168.77  	221.921
-931.339  	467.981
-897.89  	214.83
-1164.3  	21.9495
-760.29  	35.8999
-901.143  	26.1873
-921.179  	96.0544
-848.776  	17.4678
-817.536  	35.1013
-901.572  	100.071
-875.911  	56.557
-784.934  	11.635
-1089.3  	176.949
-1186.94  	367.022
-946.068  	50.4129
-837.994  	33.6622
-825.623  	9.08287
-865.563  	97.7576
-863.569  	74.5257
-1206.69  	246.796
-796.883  	32.7689
-916.02  	48.0605
-869.938  	7.32545
-1166.85  	110.067
-1215.23  	278.854
-894.945  	101.42
-901.742  	37.4541
-835.123  	163.907
-886.438  	8.36693
-897.286  	20.6371
-1099.99  	129.711
-1142.49  	102.652
-774.931  	20.5807
-796.952  	29.0973
-862.147  	2.60912
-784.005  	18.8947
-829.468  	9.26261
-873.497  	80.9288
-832.282  	41.6832
-902.654  	107.712
-837.213  	25.9051
-765.444  	42.7259
-836.287  	66.5114
-1196.38  	96.1167
-1193.97  	470.937
-788.362  	6.28576
-817.869  	243.192
-838.155  	33.8494
-862.316  	114.273
-800.411  	23.1551
-895.263  	65.5434
-828.439  	234.693
-1135.88  	551.736
-900.547  	43.4019
-795.173  	6.49641
-807.309  	22.3225
-830.429  	146.914
-991.912  	377.626
-1066.67  	444.707
-1028.31  	451.351
-1260.15  	171.725
-1147.56  	184.23
-827.354  	51.7091
-830.308  	2.72994
-898.812  	182.261
-852.402  	22.4481
-1261.85  	35.8385
-891.794  	265.341
-848.204  	63.2751
-1164.46  	252.193
-1103.65  	435.009
-1309.38  	159.649
-1354.79  	51.3615
-1155.19  	426.007
-1069.82  	170.251
-1298.18  	482.508
-1161.15  	82.5017
-1102.58  	135.355
-1322.36  	73.4283
-1210.67  	449.987
-1219.23  	426.707
-1057.21  	450.451
-1379.61  	224.246
-1360.29  	355.055
-1166.59  	425.924
-1210.38  	201.308
-771.998  	549.114
-1221.96  	98.5631
-1265.37  	185.226
-1360.84  	372.379
-1203.59  	255.192
-1308.45  	96.0284
-1010.93  	130.263
-1245.9  	561.399
-1133.55  	514.487
-1099.75  	515.652
-1071.58  	18.7646
-1053.7  	48.4733
-1106.51  	375.923
-989.807  	319.034
-1259.4  	176.159
-1012.94  	114.227
-1160.51  	510.453
-1380.01  	188.25
-1287.27  	305.827
-1142.29  	473.818
-1165.09  	498.929
-1186.95  	419.565
-1311.7  	508.201
-1273.33  	9.26359
-1298.76  	459.653
-1307.13  	219.098
-1322.99  	328.593
-1327.47  	352.539
-1123.74  	516.297
-1020.33  	88.6093
-1218.82  	55.2409
-1217.99  	474.601
-1274.22  	328.426
-1265.88  	23.4202
-1107.78  	73.7984
-1014.18  	260.904
-1165.9  	78.189
-1305.16  	169.888
-1303.3  	4.61726
-1118  	269.868
-1173.8  	12.7625
-990.187  	370.461
-1129.78  	26.9337
-880.649  	397.106
-1337.28  	97.2873
-1342.47  	248.73
-1384.3  	135.969
-1118.22  	120.062
-1334.71  	191.043
-1345.59  	104.428
-1223.6  	553.967
-1331.63  	197.393
-1375.47  	91.2138
-1122.57  	373.113
-1153.47  	104.909
-1389.32  	230.626
-1327.22  	327.53
-1068.6  	321.098
-1329.67  	326.818
-1139.05  	280.571
-1172.33  	8.42988
-1153.56  	34.9756
-1270.88  	255.554
-1385.25  	132.096
-1203.31  	88.7509
-1110.98  	383.722
-1352.71  	221.232
-1108.57  	119.338
-1321.94  	293.442
-1375.09  	175.129
-1169.03  	313.099
-1192.93  	393.318
-1370.51  	173.543
-1235.63  	139.516
-1105.36  	427.718
-1040.51  	313.118
-1039.01  	55.2187
-1232.34  	155.022
-1200.49  	386.322
-1152.68  	487.397
-1254.07  	455.545
-1088.27  	213.7
-1261.73  	318.694
-1295.62  	300.327
-970.252  	453.752
-1246.04  	226.524
-1170.94  	286.117
-1291.32  	417.392
-1237.56  	60.3438
-1333.17  	123.979
-1263.4  	148.072
-1271.14  	437.279
-1102.17  	305.159
-1351.43  	306.265
-1277.56  	70.0927
-1254.96  	387.689
-1174.65  	509.207
-1302.38  	439.947
-1163.93  	390.728
-1248.79  	111.739
-1252.21  	346.594
-1325.12  	188.99
-1097.78  	371.918
-1269.3  	60.0207
-1185.38  	490.991
-1011.95  	392.933
-1365.69  	182.343
-1210.04  	399.34
-1151.21  	470.931
-1245.28  	314.538
-1113.03  	449.653
-1254.68  	504.001
-1267.34  	476.04
-1227.08  	280.821
-1168.49  	515.165
-1192.78  	123.158
-1349.21  	120.787
-1150.55  	187.56
-1075.65  	356.464
-1203.05  	145.879
-1273.37  	253.892
-1017.48  	399.389
-1089.3  	145.581
-1240.47  	306.931
-1080.84  	175.068
-1210.56  	374.088
-1248.51  	309.527
-1151.83  	378.141
-1154.99  	537.571
-1313.59  	371.484
-1158.58  	313.39
-1186.7  	209.337
-1352.38  	205.88
-1214.49  	14.8482
-899.057  	394.395
-1260  	61.0131
-1288.98  	512.373
-1072.6  	64.4394
-1240.15  	582.385
-1108.32  	31.7201
-1244.82  	219.783
-1329.54  	182.067
-1182.4  	183.12
-1089.82  	370.481
-1304.99  	497.418
-1232.28  	182.582
-1225.38  	311.476
-1146.22  	324.855
-1373.91  	262.727
-1289.31  	495.705
-1295.88  	229.1
-1231.49  	468.291
-1174.76  	73.0781
-910.468  	305.594
-841.911  	21.0455
-840.867  	62.591
-821  	116.836
-816.615  	4.14793
-899.963  	53.6545
-1203.35  	19.8482
-747.355  	18.8862
-831.931  	25.535
-1252.42  	127.646
-862.531  	22.4651
-853.324  	93.6484
-881.485  	282.377
-1149.73  	466.5
-768.308  	2.94022
-831.388  	120.074
-836.601  	1.68746
-1374.17  	49.3112
-807.592  	26.7772
-859.413  	107.171
-816.954  	82.1738
-1316.89  	59.7341
-1332.65  	54.9327
-913.664  	96.9424
-816.139  	41.1891
-832.686  	14.0882
-884.293  	32.6601
-849.488  	65.0508
-1148.06  	138.428
-1323.66  	354.346
-855.625  	194.372
-830.221  	45.2818
-836.917  	14.5434
-806.508  	20.4934
-806.102  	30.2069
-846.716  	8.86996
-840.394  	151.922
-1115.03  	426.903
-1206.34  	129.526
-872.298  	30.3389
-826.585  	10.1375
-1090.55  	133.177
-822.776  	128.12
-839.798  	1.047
-752.642  	0.774606
-896.693  	158.422
-814.552  	86.8215
-899.197  	47.1239
-857.454  	59.3143
-816.333  	0.609049
-1236.23  	23.6658
-908.934  	39.4448
-808.333  	3.18895
-879.513  	12.324
-887.284  	202.269
-932.812  	145.489
-751.495  	50.8503
-1246.16  	8.47969
-819.175  	17.7678
-818.647  	37.6833
-765.913  	27.978
-851.222  	51.0274
-839.534  	11.7561
-808.038  	25.2613
-1035.57  	400.742
-1258.3  	55.2347
-1346.21  	134.072
-1270.3  	243.044
-840.679  	10.9115
-1270.94  	145.482
-1266.63  	490.917
-799.398  	42.0427
-813.557  	67.1257
-892.327  	30.5156
-796.79  	12.1984
-813.496  	83.0134
-1255.26  	457.386
-835.485  	104.491
-833.838  	36.6806
-893.528  	52.8889
-1294.41  	428.529
-1303.04  	104.844
-910.838  	31.395
-823.349  	13.9053
-818.827  	55.4844
-1244.63  	58.6755
-838.562  	345.902
-857.314  	50.4413
-826.977  	24.1228
-813.996  	47.638
-797.285  	3.82192
-1169.54  	130.186
-1241.21  	21.5228
-823.799  	237.732
-840.462  	46.358
-1251.96  	61.2023
-834.784  	10.9793
-780.993  	64.3189
-829.687  	49.9949
-852.444  	57.6771
-896.532  	73.3378
-1217.68  	65.9098
-1147.9  	113.477
-876.324  	105.95
-813.707  	3.41212
-829.283  	19.3481
-1173.89  	501.248
-729.743  	128.969
-848.638  	24.4122
-843.656  	92.0249
-1121.49  	331.619
-880.841  	58.2445
-791.898  	1.68298
-842.126  	69.5334
-1089.16  	95.0506
-821.802  	34.2843
-803.768  	9.87317
-860.164  	290.84
-1093.98  	531.432
-938.817  	32.7541
-836.741  	72.0302
-836.746  	43.8353
-842.178  	67.44
-1188.81  	168.44
-838.122  	268.908
-1276.35  	225.152
-831.79  	175.98
-719.824  	6.74022
-888.602  	180.808
-1216.64  	248.387
-1217.95  	9.70246
-879.746  	111.604
-1006.57  	455.824
-1374.44  	16.9909
-1356.16  	132.064
-805.412  	2.80408
-1257.63  	184.979
-709.375  	31.0449
-1166.41  	119.861
-789.51  	2.30307
-1245.94  	58.163
-815.057  	8.41053
-794.448  	54.1357
-821.781  	11.1542
-841.713  	26.1677
-874.655  	90.0691
-919.26  	76.268
-846.665  	6.06456
-834.896  	165.852
-1300.67  	194.755
-1207.02  	305.766
-858.416  	59.9798
-861.104  	68.1146
-1241.79  	45.5227
-827.495  	96.3395
-1105.53  	375.717
-849.32  	37.4563
-1273.03  	4.81835
-1392.05  	92.8759
-1116.07  	373.707
-1114.8  	74.9775
-1191.99  	246.766
-1143.07  	196.217
-1363.42  	184.307
-1269.15  	554.99
-1223.61  	288.603
-1209.69  	126.449
-1258.93  	83.1291
-1281.9  	378.579
-1222.7  	280.687
-1088.77  	453.881
-1230.58  	537.411
-1265.76  	165.17
-1250.68  	135.454
-1346.57  	376.301
-1327.53  	22.2632
-1223.84  	232.867
-1059.94  	299.717
-1105.07  	529.798
-1282.47  	396.818
-1335.52  	73.6944
-1044.03  	175.681
-1295.72  	370.821
-1210.34  	393.7
-1308.64  	427.856
-1277.86  	475.401
-1135  	143.138
-1291.63  	45.9167
-1059.85  	97.9928
-1127.5  	473.288
-1394.12  	16.4025
-1186.27  	45.5418
-1047.48  	279.329
-1262.33  	161.422
-1370.26  	216.092
-1314.75  	422.801
-1387.02  	58.3763
-1366.19  	279.62
-1194.65  	498.348
-1288.39  	422.75
-1055.86  	229.966
-1269.59  	525.079
-997.929  	313.855
-1212.47  	394.407
-1232.28  	21.0541
-1091.36  	277.236
-1147.61  	493.598
-1289.96  	500.016
-1217.39  	3.95707
-1301.96  	502.519
-1319.02  	84.8209
-1258.67  	512.955
-1058.54  	309.603
-1156.9  	379.065
-1378.48  	205.029
-1304.85  	494.387
-1380.44  	292.311
-1366.15  	301.815
-1231.74  	60.4503
-1130.49  	121.177
-1303.38  	332.732
-1204.54  	349.261
-1243.42  	208.777
-1083.51  	432.76
-991.19  	422.997
-973.3  	324.765
-1288.01  	268.85
-1387.52  	162.991
-1224.12  	124.597
-1088.26  	501.284
-1240.25  	297.124
-1291.53  	556.876
-1201.39  	128.198
-1104.64  	432.475
-1146.26  	165.147
-987.451  	424.245
-1233.96  	475.393
-1202.8  	565.545
-1195.53  	192.313
-936.774  	341.404
-1153.59  	392.943
-1085.01  	368.643
-1094.11  	478.122
-1280.25  	505.213
-1265.97  	477.265
-1063.86  	459.079
-1335.92  	4.6538
-1159.72  	133.755
-1385.94  	176.59
-1138.96  	202.439
-901.017  	424.359
-1289.48  	452.688
-1244.83  	492.718
-1369.03  	157.55
-1073.83  	258.287
-1237.44  	345.658
-1168.25  	293.657
-1343.26  	311.701
-1322.2  	441.283
-1212.31  	78.0035
-1281.09  	13.131
-1160  	222.913
-1250.68  	540.827
-1121.71  	438.344
-1207.55  	589.396
-1307.66  	279.737
