15030
-872.398  	129.848
-885.637  	8.14839
-877.402  	2.41365
-788.215  	358.588
-933.924  	420.488
-805.132  	346.842
-754.143  	306.041
-965.972  	168.622
-844.058  	240.385
-987.502  	28.6521
-824.919  	7.66104
-959.145  	71.1067
-860.269  	230.16
-868.268  	216.272
-928.613  	124.209
-786.696  	184.618
-958.109  	301.093
-799.162  	30.6869
-886.496  	252.274
-836.66  	256.976
-952.637  	37.9436
-946.176  	81.3967
-783.189  	336.138
-887.679  	1.22465
-719.479  	331.526
-921.222  	233.47
-778.352  	23.5734
-868.211  	15.8222
-827.143  	10.5769
-739.902  	283.926
-850.325  	236.409
-905.876  	299.285
-828.37  	280.162
-849.277  	412.935
-811.164  	0.302198
-877.442  	13.0293
-752.459  	220.911
-791.375  	145.992
-948.312  	149.064
-906.194  	192.841
-942.469  	292.246
-672.481  	313.625
-912.169  	98.8655
-902.028  	13.0816
-944.948  	58.8397
-891.232  	244.736
-930.462  	325.928
-874.133  	4.87117
-763.765  	244.231
-873.698  	2.77442
-860.357  	339.054
-772.775  	290.246
-926.842  	41.484
-869.139  	269.818
-924.201  	270.523
-765.92  	311.211
-824.641  	366.769
-854.723  	184.663
-864.23  	236.232
-776.647  	234.706
-842.023  	378.586
-819.581  	202.157
-919.03  	80.238
-924.016  	274.266
-844.431  	91.9303
-840.13  	184.615
-942.307  	262.256
-977.324  	40.7007
-904.122  	86.6468
-882.446  	192.789
-857.186  	29.4575
-734.619  	46.7288
-699.334  	43.1425
-498.742  	1.33218
-857.555  	54.992
-861.502  	79.3778
-471.551  	12.4755
-730.164  	330.256
-452.567  	24.4846
-701.421  	124.62
-943.371  	224.013
-539.373  	44.5597
-691.863  	42.4491
-545.268  	60.1179
-447.003  	50.6809
-444.926  	49.753
-495.185  	0.0735256
-704.568  	41.4
-498.717  	6.07717
-453.633  	34.7558
-457.699  	24.2809
-457.58  	0.0591811
-701.654  	63.6173
-468.086  	11.0801
-981.224  	61.9465
-443.985  	6.0409
-449.663  	0.670805
-255.975  	1.0224
-508.64  	5.437
-453.062  	48.6721
-704.665  	24.0833
-504.361  	30.0808
-777.313  	304.763
-446.936  	6.68162
-473.875  	4.00068
-458.949  	17.2871
-682.875  	101.882
-460.678  	33.0927
-658.231  	106.178
-732.631  	41.4185
-518.605  	2.80344
-722.946  	76.6623
-776.23  	369.129
-476.312  	7.41263
-482.912  	15.9036
-430.637  	4.77503
-661.189  	132.594
-444.594  	6.55621
-875.974  	249.089
-464.604  	34.2066
-519.633  	6.67644
-739.88  	390.812
-471.509  	58.6535
-465.221  	27.2438
-423.074  	58.1956
-414.17  	0.695326
-786.032  	348.933
-450.124  	7.01619
-454.445  	35.2339
-448.107  	4.71808
-444.41  	45.1139
-547.587  	0.1678
-475.19  	17.7385
-457.997  	25.0987
-495.327  	35.9101
-798.758  	311.059
-493.936  	30.0926
-457.22  	79.102
-470.189  	50.2792
-521.127  	37.0009
-544.468  	14.1585
-483.673  	2.03193
-470.367  	2.74705
-976.792  	168.49
-497.313  	22.972
-456.872  	62.302
-464.132  	9.99711
-432.779  	4.91481
-454.063  	0.33158
-897.427  	345.396
-499.065  	0.992936
-484.578  	20.2931
-514.05  	11.0499
-843.886  	254.304
-491.062  	6.95855
-467.159  	8.99548
-459.552  	10.312
-421.792  	7.09844
-479.172  	39.8539
-658.453  	17.9076
-458.661  	52.4049
-844.474  	158.567
-531.367  	16.2829
-468.283  	73.2185
-883.859  	160.109
-482.479  	5.6363
-502.896  	0.638766
-466.003  	65.7832
-441.831  	52.5167
-456.13  	122.178
-930.374  	56.0206
-401.33  	5.60105
-428.816  	47.6805
-449.469  	16.2206
-722.281  	23.9431
-488.898  	14.4812
-769.825  	5.22962
-489.14  	12.0597
-510.502  	4.51422
-415.997  	12.3834
-449.031  	34.0062
-412.288  	0.318265
-439.017  	0.597733
-484.04  	25.2461
-473.015  	28.9547
-346.273  	1.2727
-461.324  	4.85095
-485.455  	38.8999
-489.035  	63.2131
-524.167  	21.2913
-504.173  	4.97097
-418.02  	9.86977
-454.535  	1.13652
-413.945  	29.9813
-488.864  	2.66216
-450.638  	5.76058
-457.763  	25.4161
-453.102  	62.1801
-464.518  	80.8026
-459.863  	20.9077
-459.25  	61.6264
-908.6  	220.888
-430.261  	9.58714
-454.936  	50.2826
-539.674  	5.21296
-458.562  	87.8298
-341.312  	6.11839
-469.154  	14.3268
-878.729  	346.248
-474.743  	33.8055
-522.412  	4.17775
-924.935  	47.0041
-883.183  	382.277
-499.296  	10.5956
-462.648  	33.4103
-799.581  	301.897
-731.538  	243.359
-972.722  	63.0482
-843.755  	54.0232
-932.786  	327.328
-844.034  	1.15023
-921.049  	215.709
-900.564  	389.291
-871.062  	92.8274
-874.712  	282.727
-681.682  	277.598
-862.521  	72.3516
-880.454  	388.588
-877.246  	62.5052
-794.87  	356.528
-902.908  	391.334
-940.172  	298.301
-796.463  	45.2235
-898.405  	412.229
-841.95  	180.018
-946.506  	12.6008
-723.424  	217.431
-837.592  	6.5675
-947.793  	149.654
-832.935  	77.082
-730.919  	61.1886
-808.159  	43.3361
-850.147  	266.512
-893.895  	417.605
-899.531  	272.544
-999.739  	219.945
-853.456  	336.931
-726.579  	25.3253
-938.395  	217.784
-900.473  	259.988
-868.336  	230.398
-903.925  	199.472
-980.367  	143.762
-891.563  	148.443
-659.488  	270.908
-784.898  	224.798
-946.376  	152.69
-762.207  	39.5096
-842.845  	203.559
-991.112  	279.721
-856.656  	348.945
-957.951  	7.89055
-728.728  	308.349
-864.234  	107.028
-924.087  	318.81
-717.715  	325.638
-881.504  	196.332
-840.97  	211.399
-758.214  	158.548
-788.506  	334.202
-933.199  	400.041
-993.204  	106.411
-836.848  	188.339
-929.663  	315.973
-899.347  	291.836
-776.498  	113.553
-941.83  	159.811
-787.683  	101.438
-969.585  	132.807
-816.654  	213.975
-888.373  	381.257
-856.171  	248.512
-935.739  	371.159
-966.113  	321.131
-786.84  	94.55
-959.739  	236.282
-672.349  	254.72
-858.601  	182.716
-755.543  	142.831
-913.811  	216.591
-769.209  	363.209
-912.173  	250.723
-937.121  	222.865
-844.629  	115.283
-796.574  	182.703
-774.451  	257.79
-667.766  	314.852
-983.668  	219.597
-868.048  	412.265
-799.931  	30.4522
-978.757  	145.452
-821.507  	74.2083
-653.61  	338.823
-755.435  	301.045
-749.945  	204.982
-838.111  	204.509
-795.549  	251.54
-894.603  	358.649
-876.662  	380.072
-721.691  	334.549
-710.234  	272.646
-984.25  	218.992
-919.469  	86.5359
-683.8  	284.527
-939.499  	245.575
-788.364  	397.997
-782.175  	362.597
-774.078  	107.635
-953.369  	271.573
-802.612  	224.703
-948.397  	300.174
-831.635  	68.4111
-898.311  	38.2125
-860.189  	274.061
-834.583  	310.995
-881.003  	394.25
-917.475  	410.903
-983.232  	23.2547
-867.709  	344.163
-834.279  	146.241
-720.077  	222.868
-889.558  	104.283
-890.662  	349.858
-964.717  	223.255
-894.01  	396.508
-838.737  	198.558
-824.103  	1.59383
-850.918  	384.854
-807.546  	10.3709
-805.146  	231.098
-873.574  	113.567
-904.044  	170.351
-854.483  	182.846
-909.976  	135.768
-957.7  	156.905
-820.502  	33.1024
-795.974  	284.772
-870.931  	92.508
-930.845  	296.404
-809.001  	205.396
-848.81  	73.4366
-859.718  	250.124
-680.198  	297.286
-891.883  	396.043
-935.971  	192.148
-796.497  	381.375
-866.42  	329.285
-973.941  	96.2144
-832.88  	351.713
-768.068  	105.627
-898.215  	119.574
-872.062  	318.458
-817.779  	196.574
-952.169  	198.566
-862.674  	309.001
-751.412  	265.492
-874.424  	324.804
-939.362  	200.818
-1002.94  	14.572
-976.065  	10.0339
-762.091  	112.31
-859.152  	90.5122
-847.754  	23.2556
-352.585  	9.13863
-949.111  	100.682
-454.496  	110.585
-743.98  	44.6809
-472.171  	20.5715
-776.495  	131.556
-448.221  	17.2059
-429.198  	15.1914
-461.275  	65.8953
-437.784  	3.66235
-926.031  	343.103
-449.951  	22.1427
-447.564  	54.5778
-517.192  	18.6438
-911.054  	143.912
-859.647  	450.226
-383.984  	2.41433
-464.155  	82.0572
-485.851  	14.7955
-465.264  	87.7284
-410.86  	10.3645
-463.532  	29.1681
-530.412  	56.7279
-454.594  	96.0543
-480.863  	27.4293
-461.564  	88.2745
-532.85  	30.779
-474.623  	36.4019
-466.219  	12.6796
-841.347  	133.385
-853.67  	111.33
-487.332  	8.99812
-438.96  	19.4745
-803.331  	19.1916
-517.089  	6.36722
-676.716  	157.391
-756.977  	343.338
-454.479  	26.403
-456.416  	26.5896
-845.685  	240.585
-596.826  	333.935
-819.041  	209.473
-471.953  	7.471
-983.336  	72.1728
-420.515  	4.51125
-699.907  	43.2887
-861.006  	232.611
-204.695  	0.990302
-467.492  	35.8624
-767.379  	95.8875
-462.632  	47.298
-820.842  	344.204
-890.909  	368.855
-451.484  	67.0179
-801.44  	345.284
-461.346  	19.8002
-897.773  	292.603
-407.985  	10.4139
-501.38  	6.93646
-452.579  	9.66856
-457.291  	35.368
-428.746  	11.9165
-444.725  	10.7583
-457.921  	55.0445
-463.915  	2.48936
-855.144  	307.953
-715.773  	25.2741
-494.668  	11.0709
-448.078  	3.46528
-326.763  	3.26566
-474.709  	33.921
-461.822  	22.2358
-447.847  	21.2836
-479.394  	8.47148
-488.409  	29.2939
-534.51  	40.0298
-401.794  	25.2553
-518.831  	27.1315
-478.781  	28.1618
-772.387  	249.003
-461.278  	77.6141
-794.503  	176.6
-453.859  	24.6834
-898.36  	115.042
-680.78  	61.8651
-910.776  	10.2924
-763.596  	525.933
-467.821  	10.4445
-455.806  	104.159
-464.724  	44.0679
-502.677  	5.97171
-950.47  	116.784
-459.094  	2.35885
-431.782  	3.38199
-431.888  	14.0908
-463.726  	57.3918
-759.784  	116.828
-454.58  	112.17
-466.232  	6.50113
-401.788  	2.01394
-432.562  	6.93746
-779.69  	296.111
-473.977  	12.1843
-464.997  	29.8377
-750.464  	51.0261
-427.365  	0.87393
-456.163  	87.6207
-464.173  	21.9619
-498.199  	15.1633
-751.63  	306.186
-556.722  	34.1433
-440.141  	2.43658
-401.736  	70.4147
-442.806  	0.335288
-447.809  	15.4499
-421.873  	0.069921
-403.393  	7.67192
-522.795  	50.5655
-732.435  	69.6808
-496.78  	36.7582
-471.248  	27.5808
-505.869  	70.5858
-496.704  	3.70756
-478.462  	2.73995
-474.431  	3.96572
-473.781  	7.52633
-482.022  	10.1682
-778.37  	98.43
-749.467  	115.903
-750.402  	371.665
-453.384  	5.3896
-680.229  	98.9128
-475.24  	48.8989
-481.78  	7.33096
-452.885  	1.09859
-447.559  	55.5915
-463.044  	38.9681
-446.374  	43.1864
-453.662  	25.5391
-455.897  	15.8498
-460.68  	99.5161
-533.954  	45.1386
-746.381  	25.9331
-424.785  	16.1873
-845.263  	367.56
-846.056  	358.44
-463  	98.7451
-479.214  	32.143
-486.065  	43.278
-470.418  	22.8667
-821.983  	171.449
-961.584  	240.236
-838.069  	121.044
-909.218  	402.899
-887.651  	180.419
-938.084  	185.781
-841.039  	240.741
-882.004  	29.9993
-1003.57  	137.632
-959.743  	198.12
-912.521  	411.41
-995.659  	185.376
-793.903  	182.104
-911.232  	392.665
-758.456  	348.386
-703.354  	273.787
-930.535  	36.3708
-820.307  	99.5729
-703.766  	281.884
-824.251  	356.06
-935.725  	345.277
-960.025  	168.948
-806.658  	39.0648
-814.393  	19.7962
-948.294  	200.073
-755.608  	287.222
-946.128  	188.756
-957.581  	258.569
-847.023  	174.738
-900.101  	253.65
-845.148  	177.471
-766.743  	332.902
-829.932  	371.527
-853.033  	32.396
-917.539  	242.349
-798.97  	211.94
-932.584  	19.1165
-891.499  	324.417
-975.574  	107.599
-688.879  	272.985
-861.983  	262.981
-920.939  	187.953
-952.042  	38.6046
-767.829  	162.756
-896.829  	149.993
-729.728  	289.164
-769.026  	45.9541
-737.433  	263.586
-809.7  	197.389
-797.18  	239.976
-887.853  	76.2784
-945.997  	82.3371
-790.45  	303.516
-808.525  	126.495
-762.231  	140.527
-879.252  	248.814
-886.486  	147.869
-789.473  	226.772
-812.51  	123.655
-805.191  	91.8326
-918.081  	306.67
-825.052  	186.275
-976.677  	194.392
-783.291  	209.056
-847.414  	136.345
-759.115  	229.582
-965.858  	187.766
-913.159  	165.199
-837.583  	151.315
-976.018  	167.719
-793.18  	165.413
-865.686  	438.074
-992.482  	131.926
-978.081  	9.33957
-890.76  	308.051
-966.809  	236.867
-874.185  	350.59
-878.515  	379.261
-858.524  	93.7954
-753.317  	290.168
-978.14  	193.882
-923.65  	91.0983
-695.755  	296.319
-822.628  	300.844
-824.46  	99.9671
-887.706  	178.917
-799.475  	6.37533
-913.161  	143.324
-659.817  	410.895
-789.005  	80.1814
-798.337  	298.247
-993.845  	5.42323
-879.064  	302.443
-812.449  	6.85951
-847.833  	84.8216
-876.427  	195.376
-774.51  	332.317
-702.111  	284.709
-819.454  	265.782
-765.287  	279.116
-877.18  	151.771
-946.088  	341.52
-932.822  	49.6832
-782.398  	306.844
-794.563  	212.935
-1007.08  	86.3434
-763.663  	301.156
-824.244  	269.722
-898.059  	370.282
-1009.43  	98.5933
-824.187  	270.726
-879.653  	12.4996
-919.998  	49.5311
-832.972  	313.166
-826.486  	77.5129
-852.521  	6.89998
-904.154  	248.91
-718.882  	234.371
-841.32  	173.822
-954.48  	104.942
-907.686  	406.107
-826.519  	183.049
-837.788  	259.431
-968.475  	49.4093
-984.769  	45.2544
-847.617  	32.5818
-881.329  	288.254
-982.984  	133.02
-833.94  	354.171
-843.583  	294.491
-765.433  	156.714
-971.148  	262.422
-946.93  	304.632
-901.766  	119.359
-969.103  	120.939
-790.722  	133.308
-768.227  	229.039
-980.337  	61.4023
-946.373  	137.951
-813.556  	369.904
-961.468  	282.639
-916.473  	353.53
-907.873  	359.338
-895.649  	312.99
-789.25  	170.802
-759.34  	251.53
-735.995  	265.671
-955.399  	203.96
-945.421  	181.734
-762.305  	265.367
-902.206  	313.583
-852.547  	159.655
-962.108  	240.666
-854.319  	170.236
-886.004  	315.523
-745.467  	357.715
-833.374  	351.529
-965.464  	228.303
-825.288  	82.9157
-952.484  	261.233
-790.396  	228.197
-850.344  	18.4771
-896.755  	84.7953
-824.813  	32.2295
-920.719  	421.312
-466.007  	4.17555
-453.294  	104.807
-433.281  	19.8125
-445.928  	6.03309
-502.889  	48.1386
-469.253  	53.3075
-481.498  	3.3553
-457.649  	39.9803
-469.842  	39.1795
-472.629  	19.3256
-441.795  	5.67552
-476.705  	1.42766
-478.417  	48.5394
-862.814  	395.631
-451.699  	17.237
-462.51  	53.5583
-464.452  	25.2699
-928.289  	177.91
-483.039  	6.08604
-388.746  	2.77218
-505.468  	24.5514
-461.974  	20.0999
-819.568  	173.814
-328.526  	13.6177
-448.87  	157.304
-441.447  	11.3337
-541.706  	49.9628
-461.617  	8.15699
-852.243  	417.363
-514.877  	50.6796
-441.48  	3.81623
-403.717  	9.91771
-503.083  	10.7044
-806.4  	250.491
-450.796  	33.861
-542.307  	10.1133
-471.152  	24.4784
-954.308  	181.082
-454.828  	61.609
-512.582  	16.5121
-457.35  	4.1591
-466.088  	26.4026
-392.431  	11.611
-827.316  	189.58
-438.93  	48.152
-520.876  	30.1328
-465.223  	12.3541
-445.028  	50.0061
-409.207  	33.8039
-755.375  	78.6194
-450.247  	13.6553
-387.559  	3.34868
-438.277  	0.0658244
-472.276  	26.4209
-747.845  	0.444507
-872.409  	269.231
-446.313  	3.25054
-432.052  	2.40947
-437.722  	25.2559
-474.836  	32.5234
-863.555  	174.24
-539.646  	43.9062
-426.408  	36.2883
-868.141  	286.123
-470.139  	7.98975
-321.946  	4.32422
-879.196  	160.213
-538.978  	10.5381
-467.87  	51.2216
-755.269  	157.06
-503.746  	2.99201
-447.206  	10.2972
-483.327  	17.0972
-792.809  	377.312
-505.865  	6.82335
-429.123  	12.0201
-469.051  	14.7236
-427.1  	24.0864
-481.283  	9.71835
-479.455  	0.767391
-466.304  	40.561
-883.06  	174.191
-450.205  	73.9302
-452.359  	53.3458
-908.846  	82.3242
-496.224  	48.9747
-461.831  	100.751
-781.133  	286.94
-713.608  	135.83
-680.967  	335.277
-459.862  	88.5364
-833.44  	14.2619
-395.481  	17.6109
-532.678  	13.9205
-543.885  	50.6971
-510.762  	12.8588
-476.562  	16.9017
-528.133  	53.2154
-518.323  	28.9628
-425.771  	5.91485
-669.023  	107.973
-845.933  	261.069
-554.418  	27.0176
-452.549  	13.8541
-479.531  	4.44432
-448.479  	40.0455
-510.36  	38.5391
-742.742  	149.968
-460.676  	14.8285
-542.066  	25.3813
-520.972  	4.1579
-712.889  	67.0787
-747.898  	169.486
-471.445  	42.8763
-528.881  	19.6167
-470.563  	75.6302
-524.923  	4.78741
-530.466  	10.7094
-785.843  	90.5446
-697.282  	63.3322
-439.996  	9.64131
-410.33  	14.5376
-454.277  	0.90631
-373.291  	6.27759
-489.957  	4.90239
-468.833  	34.7415
-487.36  	21.1463
-443.91  	43.4687
-490.927  	13.4743
-424.74  	19.9945
-477.486  	31.7489
-722.461  	59.2545
-849.252  	340.788
-450.315  	3.50536
-457.259  	108.566
-492.04  	17.469
-451.838  	47.1586
-455.421  	8.73527
-526.839  	33.9594
-458.297  	103.238
-806.361  	388.193
-447.908  	18.1829
-473.691  	6.58373
-470.83  	10.7039
-463.057  	65.5463
-712.93  	270.995
-759.408  	313.951
-734.935  	324.749
-893.598  	127.385
-815.743  	130.021
-489.528  	25.1977
-462.581  	1.40656
-459.728  	75.1018
-507.495  	8.86823
-885.963  	21.461
-454.939  	109.393
-446.867  	25.0115
-842.109  	180.359
-782.562  	308.109
-952.218  	112.798
-974.023  	37.8744
-835.924  	307.936
-776.395  	122.465
-946.476  	341.528
-842.775  	60.8376
-787.445  	96.1632
-966.136  	56.3789
-874.158  	327.934
-881.144  	297.85
-762.518  	324.802
-986.919  	161.014
-984.314  	256.631
-846.239  	308.333
-879.469  	149.1
-593.787  	369.544
-875.809  	70.8533
-901.405  	131.096
-993.498  	262.114
-871.838  	185.004
-942.327  	68.9497
-732.16  	92.2893
-902.328  	405.249
-817.902  	372.233
-786.903  	368.368
-768.03  	13.2565
-758.618  	35.2279
-810.19  	273.665
-716.545  	230.134
-901.721  	125.751
-731.741  	81.989
-820.663  	360.558
-1006.51  	138.068
-911.447  	216.34
-831.404  	346.84
-824.888  	353.105
-857.946  	312.248
-950.786  	368.077
-924.828  	7.48444
-933.33  	330.242
-935.606  	156.588
-957.504  	239.626
-957.926  	254.419
-812.335  	374.45
-738.363  	64.5743
-882.744  	39.323
-875.986  	340.796
-921.759  	237.326
-914.588  	16.5074
-797.118  	47.8441
-733.886  	186.683
-843.718  	52.5022
-943.178  	124.871
-932.914  	3.16911
-796.66  	192.29
-837.191  	10.0927
-717.2  	265.374
-819.212  	9.93551
-646.23  	287.372
-966.581  	72.9456
-973.097  	174.671
-995.97  	98.3071
-798.203  	86.0588
-963.432  	138.219
-948.59  	73.2324
-865.208  	391.759
-951.53  	141.26
-970.591  	65.1594
-805.015  	267.15
-828.791  	69.0298
-1004.04  	168.451
-936.14  	230.562
-769.402  	229.443
-960.718  	237.7
-821.306  	201.862
-846.818  	6.69545
-834.536  	25.1133
-917.114  	188.185
-1002.67  	95.6406
-870.595  	73.2884
-788.705  	272.624
-979.828  	149.183
-800.585  	84.5331
-958.635  	209.828
-998.806  	118.968
-850.955  	229.624
-857.058  	282.93
-989.85  	124.697
-873.73  	96.8661
-782.045  	302.338
-747.747  	223.69
-749.965  	39.8893
-892.499  	111.084
-867.648  	280.158
-824.151  	348.603
-897.16  	324.55
-790.618  	153.296
-916.644  	225.309
-926.131  	214.905
-698.004  	326.898
-889.021  	161.907
-851.259  	204.591
-918.913  	296.61
-902.478  	45.048
-943.137  	87.2342
-893.719  	105.591
-921.983  	316.253
-804.264  	215.678
-962.564  	217.283
-917.325  	61.5836
-904.1  	277.558
-833.645  	362.569
-938.246  	318.438
-832.586  	280.378
-891.156  	79.3793
-885.934  	245.56
-959.262  	132.47
-789.763  	259.871
-908.568  	42.1014
-842.215  	348.156
-726.623  	283.496
-972.65  	133.61
-858.476  	283.341
-836.318  	332.068
-886.201  	227.842
-809.447  	317.203
-907.979  	363.875
-905.434  	340.441
-886.218  	213.836
-837.456  	369.272
-866.406  	83.2032
-969.598  	89.2902
-821.151  	133.727
-780.07  	242.734
-863.525  	106.213
-915.443  	183.246
-735.115  	279.403
-776.704  	101.563
-864.937  	191.125
-780.509  	120.676
-864.929  	266.177
-899.066  	233.505
-824.513  	270.929
-830.653  	384.91
-947.047  	267.581
-834.34  	232.767
-855.096  	151.002
-965.204  	148.875
-883.331  	13.6735
-654.595  	285.731
-903.001  	43.6225
-925.708  	366.736
-770.089  	45.0586
-876.54  	412.796
-797.592  	21.6416
-892.999  	158.01
-957.962  	122.509
-852.468  	132.222
-783.482  	263.96
-941.826  	356.864
-886.948  	128.114
-882.578  	222.112
-826.408  	232.682
-995.903  	185.271
-933.315  	358.166
-926.669  	164.005
-890.954  	341.157
-841.835  	51.8738
-459.526  	125.447
-506.932  	15.8941
-448.017  	25.408
-472.338  	55.341
-488.155  	5.76204
-526.206  	28.1575
-729.974  	12.121
-369.349  	8.21588
-438.609  	10.6465
-876.793  	82.6017
-475.458  	10.2334
-474.55  	42.6068
-456.807  	117.259
-821.109  	329.687
-383.818  	2.28561
-473.084  	56.4021
-497.934  	1.0436
-994.818  	34.4888
-458.956  	12.0656
-463.614  	45.8927
-468.485  	37.5976
-935.705  	43.7084
-958.531  	48.2268
-446.673  	39.7664
-448.231  	17.1788
-503.146  	9.19595
-525.877  	15.5559
-492.47  	33.0708
-705.809  	84.6547
-950.066  	251.965
-449.202  	80.664
-481.548  	22.2413
-413.918  	6.63164
-488.621  	13.5542
-471.656  	13.896
-489.885  	4.44259
-489.912  	77.5334
-789.9  	302.703
-851.29  	89.3779
-518.55  	13.5144
-486.599  	4.73449
-671.489  	81.9318
-468.897  	59.8322
-402.344  	0.614638
-366.222  	0.384821
-451.404  	64.6171
-472.289  	41.3622
-466.155  	19.792
-451.011  	24.4341
-444.218  	1.14435
-743.255  	15.3607
-464.365  	16.3735
-484.574  	3.33642
-521.966  	5.99884
-449.095  	82.6552
-461.034  	59.3057
-391.461  	23.4092
-743.392  	7.28178
-467.447  	8.16458
-470.462  	17.7559
-356.694  	10.8009
-465.709  	22.3451
-488.778  	5.85609
-440.081  	10.0794
-741.868  	278.777
-767.183  	33.6727
-964.575  	93.602
-909.876  	171.738
-463.908  	4.65664
-781.566  	88.3767
-894.498  	347.719
-465.84  	19.1511
-458.095  	29.6532
-451.226  	12.3804
-468.971  	7.38353
-466.222  	37.9701
-878.439  	291.765
-458.161  	45.3669
-487.217  	18.314
-429.765  	21.5462
-918.794  	301.663
-906.476  	69.0553
-538.566  	16.1236
-405.348  	4.98338
-481.96  	26.8139
-893.629  	44.8434
-449.382  	145.757
-508.191  	24.9833
-479.066  	12.1898
-451.118  	20.3022
-472.232  	0.0594022
-707.11  	80.8589
-745.366  	13.6616
-459.013  	105.941
-493.12  	23.3431
-753.257  	37.4808
-496.62  	5.51662
-420.22  	29.4998
-435.078  	19.3879
-458.687  	24.3529
-447.985  	30.3717
-731.442  	41.6958
-701.381  	69.2374
-451.887  	43.6309
-483.759  	0.989656
-423.917  	6.84444
-831.833  	355.367
-388.989  	58.4892
-490.786  	12.5228
-464.68  	40.369
-797.855  	231.898
-518.86  	30.1693
-462.791  	2.1291
-451.301  	28.8033
-673.875  	58.4366
-413.596  	15.6081
-414.707  	4.85472
-449.647  	120.793
-782.118  	372.657
-467.272  	13.6534
-476.217  	34.0519
-467.773  	19.4547
-450.206  	27.5558
-732.802  	102.574
-454.919  	115.2
-907.393  	160.219
-458.265  	76.7136
-351.163  	5.20457
-459.149  	74.9339
-864.918  	175.868
-747.58  	6.0947
-457.781  	46.4894
-724.507  	328.61
-970.106  	11.7002
-961.522  	90.3332
-482.828  	0.218192
-892.168  	131.116
-331.861  	13.0827
-705.84  	73.8059
-392.146  	2.35485
-749.113  	35.7546
-483.654  	4.8917
-428.105  	24.3507
-461.824  	5.24836
-495.006  	13.0557
-463.253  	37.8377
-469.04  	31.5565
-501.096  	3.19797
-466.539  	75.018
-922.244  	138.843
-855.384  	217.416
-508.971  	30.0716
-426.684  	26.9968
-890.246  	33.2396
-456.469  	41.3478
-786.45  	263.449
-501.513  	18.7361
-904.61  	3.91976
-1008.8  	66.975
-810.878  	270.121
-795.062  	52.286
-865.924  	178.99
-833.303  	141.613
-987.146  	133.605
-918.387  	403.748
-889.962  	209.902
-860.186  	90.3268
-898.145  	58.5043
-905.202  	268.388
-887.52  	202.124
-778.575  	323.208
-889.742  	388.395
-893.618  	107.527
-887.924  	95.0845
-964.21  	268.682
-960.956  	16.4274
-886.764  	171.143
-767.184  	216.7
-792.777  	379.34
-927.879  	287.241
-957.592  	54.0238
-754.494  	126.681
-923.714  	264.236
-854.284  	278.414
-944.892  	313.317
-922.028  	343.258
-819.834  	101.679
-923.05  	32.9682
-759.776  	70.1071
-821.368  	344.032
-1007.74  	15.2748
-861.053  	32.502
-764.959  	197.422
-895.838  	114.993
-987.13  	155.22
-949.114  	303.709
-1000.66  	39.5449
-988.374  	203.672
-854.011  	356.764
-916.791  	300.743
-758.995  	164.946
-920.527  	380.088
-723.791  	224.234
-862.412  	281.382
-885.248  	12.3591
-787.707  	199.677
-822.715  	354.944
-921.158  	356.367
-877.137  	1.388
-934.45  	359.731
-949.949  	57.3963
-910.178  	372.835
-766.434  	222.74
-838.79  	273.544
-996.966  	145.987
-940.369  	355.941
-1002.26  	206.994
-978.498  	216.154
-890.939  	43.5784
-816.547  	86.5398
-930.962  	237.099
-876.644  	248.83
-904.132  	149.9
-782.079  	321.708
-716.965  	306.537
-705.891  	230.735
-930.154  	192.956
-1000.75  	117.928
-871.223  	87.4586
-776.189  	358.108
-883.54  	211.976
-937.395  	401.959
-860.218  	91.2272
-783.517  	305.933
-829.373  	119.388
-718.815  	305.153
-888.26  	341.977
-859.42  	402.45
-851.154  	136.335
-682.809  	235.005
-829.723  	280.761
-781.216  	265.972
-787.462  	346.035
-921.054  	364.132
-910.729  	343.395
-765.844  	330.389
-970.129  	11.1917
-841.733  	99.8507
-992.357  	126.905
-824.087  	135.513
-655.133  	308.288
-925.706  	325.384
-900.627  	349.384
-982.678  	119.819
-766.333  	182.448
-873.416  	227.519
-833.295  	189.478
-959.291  	222.215
-943.502  	314.681
-870.149  	55.1527
-926.893  	8.33697
-839.534  	162.561
-898.323  	389.639
-806.355  	315.292
-873.184  	418.377
-932.545  	198.801
-924.116  	58.8515
-731.014  	256.61
-873.334  	66.9323
-849.506  	64.5855
-680.193  	305.363
-905.454  	245.644
-810.132  	272.351
-802.451  	384.215
-870.411  	21.2793
-932.735  	40.0666
-929.53  	94.7737
-812.576  	226.571
-1000.89  	72.771
-930.743  	45.7249
-869.3  	368.019
-947.386  	237.27
-921.346  	314.962
-968.817  	55.3341
-962.744  	243.639
-745.602  	168.674
-854.166  	112.492
-821.223  	303.158
-797.628  	135.263
-986.351  	141.746
-950.626  	86.3992
-839.756  	293.396
-988.923  	179.773
-858.798  	24.2315
-732.45  	345.235
-944.985  	323.685
-785.384  	100.694
-844.029  	251.545
-846.091  	117.988
-953.444  	15.1367
-837.136  	343.969
-834.006  	31.2738
-930.018  	26.1102
-739.24  	169.619
-528.398  	12.5579
-754.766  	302.813
-920.97  	46.2625
-454.95  	51.4516
-727.396  	228.183
-458.75  	91.1533
-506.107  	19.8389
-461.749  	60.6694
-450.986  	35.5829
-471.8  	54.6085
-466.506  	79.0808
-482.229  	11.7959
-468.148  	28.9993
-471.075  	6.64787
-461.367  	14.9259
