22920
-968.748  	246.023
-919.94  	4.15799
-968.293  	26.5465
-1368.93  	353.831
-1060.47  	118.912
-946.895  	44.615
-979.861  	151.146
-1204.38  	364.359
-1096.86  	101.198
-1392.9  	32.8111
-1423.4  	29.3197
-1014.48  	131.374
-1005.27  	480.346
-939.571  	14.3713
-1293.07  	162.923
-1168.48  	455.131
-1298.1  	389.955
-1361.01  	217.087
-1376.84  	251.591
-1437.89  	128.011
-1283.72  	456.914
-1200.53  	473.934
-1187.33  	515.747
-1335.31  	484.728
-1325.68  	447.13
-1508.14  	216.375
-1334.42  	66.7752
-1474.12  	295.448
-1270.33  	290.85
-1362.99  	343.611
-1027.62  	454.046
-1240.91  	381.489
-1132.87  	74.24
-1390.3  	273.103
-1075.04  	278.96
-1250.22  	542.419
-1387.27  	556.215
-1510.36  	195.137
-1204.3  	67.8236
-1186.09  	121.951
-1500.46  	9.34533
-1409.44  	552.891
-1406.5  	501.15
-1195.8  	352.474
-1194.62  	557.699
-1290.08  	200.875
-1108.95  	508.944
-1395.46  	63.1403
-1081.25  	305.199
-1266.43  	511.526
-1227.77  	562.366
-1252.01  	446.22
-1220.78  	288.878
-1233.53  	182.43
-1507.17  	2.79935
-1523.61  	124.773
-1292.54  	19.4787
-1469.36  	370.352
-1212.2  	183.13
-1469.71  	47.0326
-1213.48  	666.521
-1362.92  	261.016
-1232.12  	430.088
-1182.39  	544.34
-1350.33  	444.119
-639.91  	914.289
-1302.49  	546.593
-1460.6  	321.05
-1387.02  	232.932
-1336.39  	636.502
-1211.79  	152.691
-1436.64  	284.523
-1496.58  	185.843
-1454.6  	9.61502
-1239.41  	345.445
-1286.24  	274.852
-1391.89  	36.0995
-1274.54  	91.5994
-1340.14  	69.3427
-1315.35  	604.737
-1202  	371.411
-1225.34  	482.697
-1397.68  	461.111
-1260.6  	221.713
-1464.28  	277.927
-1275.41  	323.85
-1125.27  	485.189
-1080.27  	194.817
-1403.32  	207.43
-1398.15  	46.1658
-1374.47  	555.54
-1371.03  	134.5
-1289.04  	286.862
-1390.22  	83.3519
-1347.33  	622.877
-1361.78  	589.565
-925.366  	56.5793
-975.715  	40.4082
-955.758  	214.94
-922.178  	152.172
-1432.72  	15.2434
-988.355  	124.238
-1333.38  	145.532
-1272.42  	107.038
-1127.25  	526.106
-988.917  	46.6648
-943.603  	20.9467
-904.994  	29.6753
-1046.05  	40.3569
-1031.67  	36.1457
-951.358  	7.08965
-954.76  	223.794
-917.608  	42.8931
-991.041  	118.08
-1328.4  	62.3742
-1081.07  	163.794
-1308.41  	252.723
-1275.28  	139.958
-940.635  	59.3989
-1401.27  	19.7307
-960.506  	174.053
-904.782  	23.6753
-1091.27  	181.257
-1407.03  	25.154
-1458.89  	103.051
-1008.67  	28.7438
-965.21  	111.108
-959.323  	75.7385
-1006.32  	169.797
-960.308  	74.5638
-1071.46  	45.9334
-1312.88  	186.489
-1281.51  	526.471
-1334.37  	473.984
-1134.04  	416.348
-1217.81  	501.008
-1484.12  	274.618
-1387  	279.676
-1319.27  	207.008
-1357.45  	357.137
-1313.63  	193.204
-1101.3  	206.209
-1308.82  	138.188
-1388.42  	385.958
-1326.46  	29.8135
-1020.38  	492.819
-1170.88  	344.676
-1439.81  	255.691
-1206.27  	51.7877
-1133.43  	430.623
-1346.1  	422.999
-1195.6  	533.749
-1278.21  	238.32
-1282.2  	506.617
-1363.88  	69.7038
-1246.82  	591.208
-1384.89  	442.641
-1401.33  	46.7073
-1240.97  	57.7859
-1428.76  	243.153
-1190.98  	327.711
-1375.54  	570.133
-1219.53  	216.898
-1465.54  	118.29
-1481.03  	180.406
-1395.4  	559.389
-1388.2  	129.361
-1327.41  	548.137
-1311  	308.469
-1268.42  	72.7495
-1286.82  	178.905
-1116.2  	501.767
-1263.94  	40.3357
-1334.76  	508.742
-1236.61  	155.795
-1474.22  	388.759
-1379.08  	193.061
-1416.03  	512.227
-1376.51  	10.5503
-933.455  	20.6743
-954.878  	54.737
-1001.62  	85.0285
-952.891  	92.7739
-920.583  	31.8842
-875.586  	19.0569
-1033.54  	220.877
-989.265  	30.2283
-1335.19  	86.5023
-1036.38  	48.0098
-985.205  	25.9186
-1369.27  	375.801
-918.691  	11.2594
-1406.3  	152.196
-1327.57  	385.635
-1311.82  	221.682
-1296.24  	236.78
-1197.53  	485.659
-1366.69  	3.08481
-959.573  	28.7729
-998.419  	71.6479
-938.864  	79.8392
-1153.73  	572.614
-957.437  	261.381
-964.576  	20.9529
-1007.27  	33.4905
-1426.39  	91.3582
-1376.59  	343.589
-1030.28  	34.3538
-860.548  	4.50173
-1055.88  	373.066
-1416.01  	4.47458
-911.26  	3.38055
-973.129  	44.5544
-1358.69  	94.5283
-1024.95  	108.771
-1188.11  	415.189
-1405.75  	151.59
-1303.93  	166.555
-1432.94  	68.6537
-1144.35  	245.395
-1330.3  	415.237
-1271.62  	112.834
-1337.74  	560.282
-1225.11  	484.346
-1369.95  	73.7976
-1380.82  	219.324
-1382.81  	393.22
-1242.42  	333.677
-1362.45  	257.583
-1167.54  	552.532
-1080.31  	487.451
-1094.26  	483.924
-1201.51  	395.658
-1379.62  	170.299
-1387.01  	565.691
-1432.31  	222.538
-1366.79  	148.277
-1367.05  	515.271
-1217.03  	441.754
-1356.65  	298.562
-1194.79  	278.742
-1157  	228.435
-1181.66  	101.671
-915.943  	492.318
-1265.62  	567.923
-1504.29  	35.0466
-1202.42  	401.326
-1305.84  	497.247
-1260.14  	7.4334
-1524.65  	34.9654
-1381.22  	462.74
-1428.78  	123.168
-1407.62  	354.652
-1284.05  	503.128
-1140.34  	132.589
-1288.63  	624.964
-1520.38  	104.092
-1131.55  	331.288
-1388.39  	0.0409912
-1178.34  	497.378
-1401.78  	30.6294
-1421.76  	142.43
-1409.67  	355.937
-1502.01  	47.2039
-1424.12  	471.607
-1335.04  	310.663
-1505.93  	174.191
-1232.94  	252.121
-1361.57  	349.751
-1380.89  	338.459
-966.661  	38.8857
-1247.67  	205.371
-1167.58  	551.672
-985.357  	199.652
-1317.25  	364.118
-974.271  	25.1746
-1044.23  	287.328
-905.419  	35.9063
-1022.39  	68.6178
-1003.06  	82.4182
-934.112  	43.0479
-959.058  	54.088
-925.112  	19.154
-1233.94  	653.072
-943.986  	34.7781
-996.206  	0.677806
-1037.86  	112.769
-983.504  	70.3095
-1388.95  	33.841
-1009.27  	42.1392
-1057.48  	2.15321
-997.089  	1.52106
-1019.66  	21.0825
-1047.65  	40.2124
-1191.5  	347.083
-978.107  	11.9717
-916.721  	6.53424
-1005.78  	47.3981
-920.048  	70.1889
-951.487  	37.576
-943.395  	175.652
-968.922  	84.8578
-1007.53  	136.036
-1418.04  	319.336
-942.289  	274.915
-965.624  	44.5951
-961.617  	20.1004
-1009.55  	61.9138
-991.131  	63.3511
-1005.59  	5.17882
-1017.91  	86.536
-1465.55  	172.153
-1322.44  	516.813
-1188.2  	106.308
-1287.35  	513.257
-1268.06  	401.727
-1199.2  	298.685
-1280.21  	545.482
-1368.42  	580.376
-1294.91  	393.053
-1083.34  	33.6318
-1179.25  	314.764
-1473.26  	97.8881
-1205.95  	413.493
-1366.21  	454.502
-1268.66  	410.367
-1208.06  	382.189
-1164.48  	538.8
-1361.66  	542.754
-1067.78  	328.608
-1083.25  	442.913
-1254.28  	99.0252
-1513.07  	187.23
-1249.98  	131.768
-1422.08  	56.5812
-1478.55  	323.958
-924.271  	536.642
-1242.08  	61.5341
-1284.97  	127.373
-1376.56  	14.7486
-1143.73  	456.933
-1288.39  	92.6018
-1258.08  	29.9866
-1232.27  	298.696
-1358.86  	270.141
-1461.46  	309.524
-1079.74  	369.151
-1430.37  	46.645
-1267.97  	192.976
-1516.25  	24.1824
-1301.3  	636.19
-1466.45  	201.228
-1505.1  	198.042
-1316.36  	373.706
-1335.84  	647.677
-1431.86  	475.179
-1162.44  	502.532
-1188.9  	499.703
-1422.25  	327.952
-1286.64  	388.354
-1297.46  	495.786
-1318.4  	425.17
-1254.64  	107.751
-1157.09  	316.272
-1046.21  	300.621
-960.637  	2.5786
-1334.89  	34.6207
-853.844  	34.0045
-896.761  	8.90267
-950.956  	13.0572
-954.805  	71.8764
-928.399  	18.8609
-922.547  	222.593
-1093.23  	442.937
-936.04  	166.713
-1316.05  	429.647
-1004.7  	1.68106
-974.434  	7.5102
-1175.18  	100.943
-978.022  	265.784
-979.52  	122.299
-940.19  	247.723
-1365.53  	451.814
-1402.17  	207.226
-965.917  	90.3228
-1367.83  	103.365
-1406.82  	563.434
-1394.19  	177.306
-1416.73  	127.093
-958.336  	22.7638
-1308.57  	282.297
-1085.19  	244.56
-965.763  	21.1599
-900.154  	5.11204
-1352.68  	61.8474
-928.524  	273.476
-1084.76  	223.389
-1279.03  	368.84
-1330.91  	106.933
-974.884  	7.29062
-1072.8  	12.0712
-1009.61  	51.8842
-1068.97  	107.492
-946.61  	179.664
-1335.76  	215.278
-1375.47  	154.303
-1378.24  	105.482
-1369.16  	191.362
-1059.41  	246.53
-1018.09  	45.6082
-1022.11  	80.364
-1520.39  	40.1473
-1104.08  	183.777
-1383.76  	633.523
-1230.74  	256.82
-1364.34  	374.128
-1236.59  	585.82
-1472.11  	403.584
-1322.11  	516.349
-1367.48  	286.984
-1089.89  	474.267
-1230.64  	386.237
-1399.63  	143.779
-1303.82  	546.047
-1335.67  	84.4841
-1089.16  	328.621
-1142.71  	419.543
-1333.99  	377.102
-1391.88  	193.168
-1322.34  	212.199
-1352.67  	617.959
-1413.31  	380.721
-1461.22  	209.228
-1158.73  	469.595
-1176.98  	131.466
-1153.9  	381.544
-1199.76  	325.236
-1501.26  	157.067
-1277.67  	392.602
-1404.74  	368.557
-1352.64  	555.841
-1201.7  	196.219
-1388.26  	41.2829
-1100.78  	222.348
-1163.32  	641.322
-1285.58  	546.107
-1113.36  	505.073
-1326.61  	240.245
-1309.87  	61.1832
-1225.68  	403.078
-1195.3  	252.731
-1348.82  	2.24507
-1450.36  	463.443
-1222.62  	486.133
-1192.98  	481.168
-1341.2  	195.556
-1151.71  	563.243
-1197.34  	502.551
-1155.75  	364.181
-1042.63  	124.718
-927.299  	9.81622
-950.413  	103.681
-905.579  	8.88211
-929.471  	0.124168
-1027.81  	19.6096
-951.535  	30.3249
-939.907  	19.4435
-1364.5  	57.1376
-974.729  	16.1391
-1378.15  	162.182
-971.093  	140.783
-915.812  	22.6909
-1413.65  	87.1748
-1282.64  	441.712
-978.87  	368.675
-989.611  	68.2955
-1078.34  	483.85
-1335.82  	598.639
-992.924  	127.937
-951.417  	97.9051
-1375.43  	168.615
-1031.04  	182.943
-1077.35  	102.976
-991.02  	24.9392
-1390.29  	36.5067
-1018.55  	253.03
-892.144  	5.74714
-966.104  	82.085
-1487.23  	276.833
-945.549  	133.235
-941.766  	61.2764
-1398.25  	87.7797
-981.578  	47.4503
-1015.56  	91.5644
-1430.18  	50.0945
-999.328  	15.1887
-929.871  	161.598
-918.882  	23.5213
-879.617  	80.1907
-918.281  	12.7651
-995.578  	43.9883
-965.723  	124.738
-1115.61  	15.1207
-1364.91  	613.535
-1383.22  	522.742
-1279.33  	33.5403
-1452.63  	135.146
-1139.01  	114.291
-1287.32  	296.918
-1042.85  	328.564
-1407.87  	403.833
-1379.5  	508.814
-1244.73  	463.97
-1257.34  	276.91
-1034.6  	365.279
-1466.69  	459.923
-1362.4  	160.664
-1285.43  	113.867
-1305.25  	45.0286
-1237.6  	698.936
-1469  	205.642
-1330.08  	257.916
-1144.98  	297.797
-1263.93  	223.256
-1382.71  	59.1007
-1496.89  	100.853
-1475.17  	36.4142
-1415.32  	477.922
-1467.05  	235.099
-1362.67  	522.693
-1371.89  	131.977
-1121.87  	243.166
-1485.67  	342.627
-1278.87  	488.014
-1384.26  	438.425
-1284.54  	407.408
-1265.53  	457.914
-1365.1  	461.722
-1404.21  	148.831
-1371.76  	475.355
-1100.77  	419.968
-1209.21  	195.669
-1495.92  	332.73
-1445.44  	418.884
-1254.45  	32.4586
-1201.34  	87.8379
-1370.38  	600.214
-1172.54  	518.887
-1145.79  	470.963
-1468.01  	303.126
-1357.07  	95.7704
-1391.06  	564.47
-1333.29  	386.509
-1376.03  	527.379
-968.619  	671.854
-1500.19  	20.1524
-1275.27  	200.654
-1442.66  	500.431
-1308.68  	282.809
-1188.14  	326.474
-934.125  	0.74382
-1014.2  	234.323
-1334.56  	132.364
-999.872  	28.1504
-1350.85  	278.331
-1244.52  	24.6015
-1073.84  	297.579
-990.803  	1.05617
-946.59  	138.241
-1058.44  	53.7192
-962.288  	11.3755
-1042.05  	173.925
-1260.82  	428.317
-1087.97  	121.856
-992.673  	59.3121
-1003.25  	238.98
-933.566  	67.6103
-954.035  	3.51917
-1404.24  	165.565
-1009.98  	179.625
-1082.91  	158.777
-1094.93  	502.948
-1378.78  	0.489937
-1141.91  	400.52
-922.487  	18.3631
-1000.36  	59.1674
-1076.71  	144.536
-1414.8  	49.4653
-933.671  	52.4008
-964.406  	34.6535
-912.345  	15.0164
-1348.17  	459.319
-932.656  	99.7907
-953.605  	33.7381
-1081.06  	109.449
-1183.69  	147.347
-948.033  	246.745
-939.968  	69.9149
-993.027  	1.60179
-998.821  	126.217
-1506.43  	236.672
-1285.66  	269.805
-1522.85  	87.3402
-1435.27  	465.34
-1323.7  	392.875
-1132.41  	292.845
-1469  	229.246
-1499.5  	168.9
-1460.86  	337.18
-1416.49  	366.382
-1212.94  	341.706
-1299.07  	505.718
-1207.23  	608.08
-1394.24  	227.416
-1387.76  	411.723
-1173.73  	475.445
-1334.08  	10.1753
-1435.36  	419.893
-1301.08  	388.746
-1387.15  	562.429
-1452.02  	96.4771
-1339.62  	428.412
-1490.89  	74.4444
-1226.32  	560.855
-1283.71  	553.379
-1476.76  	29.7654
-989.023  	470.333
-1465.58  	332.478
-1325.09  	135.898
-1410.96  	88.9229
-1334.78  	87.4103
-1232.22  	561.64
-1334.62  	196.946
-1416  	540.181
-1475.08  	161.386
-1182.2  	201.84
-1383.53  	382.693
-1477.34  	139.772
-1242.1  	401.651
-1279.26  	407.9
-1304.77  	169.079
-1232.76  	468.858
-1399.98  	63.9075
-1312.37  	179.513
-1166.23  	288.654
-1390.6  	237.199
-1041.67  	491.471
-1223.66  	101.794
-1375.71  	252.447
-1218.63  	95.2268
-1440.05  	296.519
-1527.49  	41.6449
-1261.38  	268.304
-1312.11  	550.003
-1304.61  	190.941
-921.565  	4.33656
-996.245  	11.5464
-883.195  	7.23047
-1510.4  	29.7483
-956.405  	0.461822
-936.604  	126.978
-943.521  	134.999
-941.452  	62.8562
-948.738  	28.0613
-999.372  	109.135
-1421.46  	26.2037
-923.533  	13.9026
-1006.15  	137.35
-988.51  	55.9706
-1072.06  	36.0686
-1064.47  	28.591
-1002.81  	32.1538
-1016.58  	227.377
-1359.78  	356.98
-938.888  	144.284
-1004.98  	21.3979
-926.818  	23.5981
-1431.11  	94.002
-985.938  	28.7055
-903.928  	7.48125
-997.388  	81.2039
-1380.06  	379.528
-1011.49  	158.802
-1383.45  	58.8394
-1163.24  	424.075
-919.512  	54.447
-1319  	40.3852
-1376.56  	217.546
-993.474  	37.9179
-969.941  	44.7282
-1070.15  	127.416
-926.492  	5.58302
-1404.84  	60.0212
-964.397  	42.3065
-1463.62  	188.311
-1108.8  	318.222
-1438.99  	69.1724
-1395.62  	364.702
-1481.7  	52.7883
-1250.08  	576.91
-1368.39  	139.694
-1376.29  	535.691
-1216.75  	520.881
-1271.01  	164.789
-1430.47  	419.291
-1113.01  	321.266
-1350.47  	475.435
-1323.79  	559.254
-1393.41  	225.362
-1426.67  	291.43
-1201.27  	89.3647
-1254.16  	294.069
-1405.65  	18.0534
-1436.31  	217.835
-1509.31  	221.307
-1406.34  	136.721
-1411.2  	162.484
-1251.24  	186.37
-1455.91  	217.863
-1505.21  	283.499
-1336.74  	529.914
-1456.38  	412.453
-1252.24  	439.913
-1312.88  	199.157
-1316.86  	48.4365
-1503.75  	247.472
-1417.89  	56.1859
-1173.85  	100.162
-1432.14  	121.879
-1446.82  	380.853
-1402.79  	217.308
-1303.54  	34.3299
-1138.91  	435.989
-1100.62  	274.064
-1361.46  	484.444
-1302.74  	468.834
-1146.92  	344.012
-1355.43  	501.779
-1208.85  	139.892
-1302.17  	435.423
-1463.48  	104.626
-1379.93  	390.987
-1519.82  	38.5634
-1373.8  	100.513
-1482.13  	99.9959
-1264.29  	161.123
-1203.51  	399.094
-924.736  	48.9648
-1042.91  	35.9907
-988.186  	6.93606
-925.672  	33.5812
-1364.27  	225.192
-1374.51  	72.9432
-931.472  	196.636
-924.671  	25.2917
-1515.15  	64.4524
-983.993  	63.9269
-959.212  	38.9601
-934.596  	27.124
-910.493  	27.5235
-1004.3  	40.3893
-1361.73  	193.619
-959.636  	0.336058
-947.187  	6.10066
-908.808  	23.5079
-994.924  	62.8192
-1048  	63.9174
-924.642  	97.9078
-981.64  	85.0467
-942.592  	240.712
-1331.05  	503.081
-930.807  	80.7896
-1462.66  	396.461
-941.136  	13.4121
-1417.37  	92.9403
-954.42  	94.9036
-916.717  	42.5322
-950.704  	19.457
-933.864  	21.589
-1050.89  	29.0696
-951.904  	23.6649
-963.051  	59.508
-905.386  	26.112
-920.865  	102.76
-937.3  	17.9508
-1158.61  	468.701
-867.38  	3.56307
-1026.58  	36.2177
-1341.84  	153.116
-967.008  	69.88
-1005.37  	389.748
-933.645  	21.2265
-1364.42  	7.27607
-1290.74  	50.587
-1418.63  	11.7887
-991.991  	11.7457
-996.798  	152.858
-1172.08  	406.027
-1431.52  	426.595
-1373.59  	49.1094
-1001.86  	153.324
-1418.09  	323.234
-1409.99  	13.0082
-930.281  	217.419
-931.752  	9.69465
-986.205  	41.7574
-1063.58  	71.9253
-1496.61  	163.809
-1482.13  	47.7548
-1077.47  	311.464
-940.452  	135.502
-980.715  	35.9185
-1429.66  	236.013
-1016.85  	142.2
-1365.68  	416.216
-1064.92  	113.792
-874.396  	7.97131
-878.195  	45.8195
-973.675  	66.2778
-1144.54  	419.716
-1334.14  	148.917
-942.647  	13.0839
-1053.27  	46.3286
-1004.96  	28.0636
-927.077  	122.997
-1378.41  	82.2465
-1186.77  	543.179
-978.028  	8.53659
-1401.53  	206.174
-1091.06  	273.421
-908.067  	12.5012
-985.74  	77.9509
-1051.98  	85.1875
-952.916  	28.1044
-979.924  	199.836
-1333.45  	327.728
-1330.07  	285.826
-1317.43  	523.783
-1339.18  	196.677
-1173.94  	314.869
-1401.75  	300.075
-1191.35  	382.141
-1432.36  	131.072
-1255.85  	204.883
-1208.75  	529.819
-1349.74  	85.8812
-1353.53  	506.802
-1256.56  	472.398
-1213.88  	98.9301
-1373.91  	426.836
-1135.21  	311.612
-1256.95  	228.106
-1044.81  	325.056
-1162.25  	558.755
-1385.56  	58.1012
-1388.71  	251.364
-1290.91  	368.972
-1279.96  	281.564
-1491.21  	241.835
-1158.64  	228.517
-1423.78  	460.254
-1415.24  	422.155
-1374.89  	150.646
-1394.71  	575.283
-1199.38  	486.933
-1165.2  	431.079
-1388.15  	616.959
-1509.25  	142.612
-1317.49  	589.864
-1430.59  	335.067
-1193.04  	354.633
-1263.21  	522.629
-1429.18  	6.39684
-1163.33  	420.151
-1179.22  	221.63
-938.301  	2.06781
-973.863  	47.4552
-947.995  	19.5956
-960.889  	226.743
-990.698  	28.9425
-926.998  	82.9435
-879.695  	3.27329
-978.017  	5.48343
-1379.97  	60.4853
-1404.55  	155.488
-997.479  	70.3656
-1052.55  	188.115
-1347.36  	104.177
-983.493  	23.6068
-1305.7  	230.64
-1018.87  	9.94987
-1370.45  	91.9097
-916.881  	16.6312
-1064.41  	67.8696
-888.22  	61.8088
-977.298  	33.8278
-1017.66  	114.197
-1377.25  	264.651
-1401.75  	329.517
-979.963  	39.8423
-921.127  	15.1759
-942.715  	62.2121
-906.058  	4.22916
-1393.18  	87.0933
-1051.21  	54.06
-970.849  	37.6331
-950.976  	144.705
-938.656  	26.7605
-971.169  	23.7311
-1043.43  	77.919
-1197.7  	202.462
-1009.5  	531.171
-998.041  	18.6085
-951.791  	155.286
-1397.23  	30.1986
-988.644  	93.1657
-935.369  	76.3203
-1379.36  	144.488
-1348.92  	172.307
-965.397  	91.4555
-1193.69  	379.714
-1399.03  	109.413
-1173.55  	46.966
-1232.17  	19.8622
-1245.36  	180.051
-1421.1  	559.577
-1395.65  	480.857
-1496.3  	177.79
-1419.58  	269.507
-1450.18  	244.401
-1428.08  	244.635
-1104.23  	345.358
-1359.58  	6.21106
-1169.95  	23.896
-1268.36  	648.724
-1381.16  	572.447
-1277.21  	443.73
-1309.14  	34.5503
-1346.14  	481.976
-1256.42  	355.042
-1070.21  	616.16
-1451.02  	432.912
-1243.08  	439.137
-1433.42  	522.087
-1098.3  	470.56
-1240.9  	507.847
-1286.05  	64.4404
-1274.08  	119.769
-1442.93  	152.327
-1314.2  	116.29
-1380.56  	80.632
-1243.48  	133.738
-1369.65  	473.063
-1129  	406.46
-1365.22  	272.27
-1283.39  	126.709
-1260.08  	71.173
-1248.49  	144.777
-995.845  	430.422
-1179.64  	585.465
-1265.1  	291.716
-1109.57  	98.2443
-1392.79  	443.105
-1225.41  	24.005
-1465.23  	323.761
-1376.92  	518.351
-1145.11  	575.122
-1143.99  	338.34
-1283.6  	552.165
-1425.31  	158.907
-1220.56  	449.797
-1163.36  	369.296
-1344.08  	283.109
-977.074  	27.4537
-1451.82  	251.719
-1472.46  	37.1683
-1109.13  	12.6159
-910.381  	10.7434
-1251.36  	585.403
-993.069  	5.71697
-1421.57  	98.1445
-948.143  	20.5957
-1278.41  	10.5723
-1004.6  	126.869
-903.073  	1.63297
-1095.5  	98.5752
-916.138  	3.70561
-1016.22  	34.4827
-969.206  	86.1838
-1310.63  	109.335
-980.737  	117.705
-1398.43  	9.09422
-948.405  	120.441
-1292.04  	389.429
-928.814  	145.143
-1037.96  	35.7046
-1034.16  	72.3329
-939.032  	222.635
-956.358  	78.756
-905.142  	11.048
-953.139  	185.469
-1014.97  	77.5186
-939.123  	111.013
-1474.78  	233.995
-1370.61  	3.15284
-1009.38  	47.8891
-973.719  	306.361
-1028.1  	75.5139
-930.45  	26.9549
-1094.53  	501.762
-939.664  	0.916962
-1358.61  	37.8136
-1035.77  	299.128
-913.404  	11.8111
-1054.85  	250.627
-946.093  	10.2095
-925.716  	247.326
-1041.47  	146.045
-1383.74  	414.568
-1351.47  	149.321
-1343.3  	542.414
-1333.1  	79.8182
-1223.07  	425.166
-1411.11  	34.7884
-1422.84  	407.126
-1294.07  	115.335
-1352.32  	351.993
-1353.07  	417.243
-1393.8  	250.199
-1311.64  	115.823
-1363.96  	106.252
-1423.86  	343.627
-1437.6  	54.2384
-1254.77  	608.786
-1362.18  	344.568
-1157.2  	448.884
-1106.81  	320.333
-1245.87  	136.004
-1402.15  	211.936
-1318.79  	60.2345
-1076.78  	290.696
-1189.32  	458.558
-1249.96  	518.805
-1474.05  	333.719
-1408.23  	283.838
-1432.29  	407.334
-1176.04  	57.8265
-1394.94  	544.846
-1276.97  	587.097
-1487.44  	314.443
-1396.19  	285.607
-1294.11  	75.8232
-1246.05  	490.376
-1240.45  	171.755
-1205.55  	293.8
-1290.69  	408.955
-1357.34  	81.4871
-1446.75  	266.252
-1290.91  	139.098
-1174.86  	518.674
-1399.36  	187.431
-1147.08  	344.988
-1070.85  	279.092
-1322.56  	204.044
-1403.13  	31.7398
-1386.08  	489.412
-977.054  	155.124
-1031.56  	139.962
-995.713  	157.315
-1132.8  	4.01892
-1100.66  	58.5447
-965.209  	71.6084
-918.458  	29.1198
-936.046  	55.2023
-907.731  	24.907
-919.562  	27.5549
-1383.12  	129.76
-879.908  	42.9964
-1013.13  	404.253
-1362.45  	287.983
-1027.67  	116.32
-923.698  	5.7636
-1019.32  	9.3571
-1416.2  	134.821
-1022.05  	63.8939
-1118.29  	562.571
-981.469  	138.251
-1036.48  	35.3504
-917.919  	10.8843
-984.142  	66.9469
-956.284  	1.94148
-1110.75  	12.0182
-967.728  	43.0954
-965.98  	30.3137
-959.342  	34.3273
-911.793  	16.8371
-1093.65  	62.3118
-956.053  	197.055
-981.129  	37.0079
-1210.55  	55.6855
-1420.88  	12.3829
-1013.68  	101.316
-931.213  	107.433
-1394.28  	219.623
-1299.3  	53.0877
-1144.53  	172.714
-1433.35  	101.056
-1146.67  	370.129
-1322.25  	601.85
-1378.3  	497.215
-1227.84  	521.992
-1381.96  	528.678
-1453.07  	498.834
-1174.21  	449.682
-1355.77  	183.588
-1199.64  	576.722
-1382.12  	279.669
-1250.69  	151.514
-1246.8  	540.603
-1521.76  	79.9453
-1525.69  	75.06
-1242.19  	454.424
-1375.12  	606.434
-1355.35  	229.163
-1365.55  	447.536
-1448.03  	453.988
-1343.04  	145.728
-1374.68  	251.199
-929.481  	458.324
-1236.04  	552.158
-1272.05  	246.404
-1245.45  	121.572
-1302.34  	394.982
-1291.28  	466.998
-1425.72  	95.1061
