20480
-1250.13  	316.377
-1058.05  	30.5959
-1199.18  	22.9329
-1126.83  	14.9776
-1000.72  	391.173
-1162.45  	322.502
-1224.59  	406.614
-1126.5  	381.44
-1162.92  	567.401
-1104.69  	0.0292206
-1213.69  	17.7666
-1014.44  	298.547
-1069.69  	197.038
-1281.06  	213.818
-1227.75  	264.091
-1273.9  	397.645
-889.295  	458.686
-1225.41  	138.012
-1210.43  	20.8504
-1284.8  	78.9859
-1214.06  	333.061
-1259.16  	435.476
-1199.77  	12.0304
-1022.72  	330.121
-1174.11  	13.1993
-1158.27  	454.617
-1044.87  	392.291
-1265.59  	56.2149
-1193.44  	369.904
-1260.53  	373.384
-1046.41  	425.797
-1119.78  	497.384
-1161.43  	254.012
-1177.43  	322.737
-1068.07  	321.956
-1152.55  	516.772
-1110.57  	273.917
-1263.87  	110.363
-1250.68  	368.978
-1139.73  	136.36
-1140.87  	252.15
-1292.08  	359.674
-1333.57  	54.7903
-1248.47  	118.358
-1203.87  	256.86
-1172.22  	40.8701
-1152.09  	73.7326
-1095.82  	68.1423
-806.984  	0.721225
-1180.81  	76.5913
-1182.47  	107.132
-809.564  	26.6225
-996.967  	455.593
-838.349  	56.3742
-1113.46  	196.882
-1288.16  	306.756
-881.558  	80.5721
-1085.61  	66.9056
-893.924  	107.994
-826.064  	116.018
-847.067  	114.842
-797.275  	5.82654
-1110.2  	65.1153
-800.731  	4.9814
-810.056  	77.8904
-815.961  	54.1124
-766.468  	0.13477
-1117.01  	99.4494
-774.955  	24.0811
-1348.75  	88.9331
-775.531  	16.6134
-807.724  	1.12304
-788.485  	3.22929
-831.077  	9.14935
-799.311  	108.088
-1118.93  	37.9333
-830.634  	56.5172
-1060.02  	418.909
-855.56  	14.7871
-852.96  	9.04969
-815.605  	38.0568
-1076.93  	160.669
-895.064  	76.1431
-1027.87  	167.4
-1157.75  	65.1635
-855.446  	4.96357
-1156.66  	119.855
-1045.94  	497.72
-875.922  	16.4187
-772.812  	22.5082
-734.457  	9.17306
-1032.71  	208.965
-854.589  	15.0844
-1208.01  	344.112
-893.939  	78.6081
-842.089  	12.4753
-1002.68  	538.755
-799.709  	120.388
-858.446  	61.3664
-717.519  	117.265
-784.058  	5.27484
-1068.09  	477.592
-776.758  	13.1225
-807.926  	79.1357
-865.837  	10.6436
-827.379  	104.063
-896.53  	0.583613
-780.604  	36.2046
-880.399  	58.5645
-818.223  	67.6788
-1093.11  	433
-805.848  	58.4807
-850.373  	180.988
-792.967  	102.194
-848.369  	69.312
-894.864  	24.8107
-789.129  	3.75735
-763.461  	6.82075
-1331.43  	231.524
-815.272  	43.5028
-830.299  	140.176
-839.332  	22.2364
-796.558  	10.158
-873.177  	0.529167
-1237.7  	479.728
-795.938  	1.05288
-800.964  	38.7998
-844.38  	20.8734
-1160.78  	354.71
-790.172  	5.94128
-779.995  	20.0921
-832.36  	23.3413
-782.151  	16.5558
-787.126  	77.7693
-1029.17  	28.0755
-803.326  	114.952
-1166.93  	227.462
-870.218  	30.0124
-792.876  	149.599
-1212.83  	221.164
-784.022  	15.8312
-812.94  	4.7727
-794.754  	137.002
-820.78  	121.709
-805.307  	268.546
-1296.51  	78.1623
-762.554  	15.9852
-863.915  	110.56
-765.314  	29.4579
-1141.6  	37.3347
-779.385  	22.0395
-1208.52  	8.97896
-799.662  	24.2411
-821.239  	9.98428
-790.967  	31.7509
-782.886  	75.5656
-782.144  	4.03533
-833.349  	1.00581
-803.973  	48.6325
-814.776  	60.5296
-685.805  	0.082588
-763.154  	11.1529
-799.316  	74.4453
-809.323  	119.041
-855.909  	39.694
-818.245  	8.16005
-771.27  	20.558
-751.9  	1.11005
-805.788  	70.0441
-793.411  	4.80272
-753.339  	7.71935
-772.069  	55.0321
-827.214  	141.324
-870.18  	184.137
-820.809  	46.1266
-838.45  	138.866
-1242.5  	299.24
-777.006  	18.1414
-830.364  	113.842
-879.393  	9.44717
-798.548  	189.612
-665.054  	13.2345
-782.223  	29.0043
-1207.79  	473.822
-781.603  	67.0721
-843.956  	9.80782
-1258.39  	65.648
-1209.56  	527.159
-807.275  	24.4593
-850.973  	75.8923
-1089.92  	423.199
-988.901  	329.844
-1302.98  	76.8761
-1129.7  	62.4605
-1255.9  	442.559
-1132.53  	1.73388
-1268.58  	297.391
-1207.7  	526.153
-1178.87  	124.128
-1198.13  	386.469
-920.579  	375.074
-1164.82  	95.4261
-1190.21  	525.217
-1193.98  	85.2235
-1080.57  	485.083
-1210.55  	529.591
-1277.57  	404.322
-1074.46  	64.4044
-1228.57  	564.505
-1156.5  	275.258
-1275.02  	16.5604
-978.549  	293.614
-1138.53  	8.29752
-1301.84  	205.769
-1145.57  	106.502
-987.054  	82.8665
-1089.5  	61.4893
-1153.43  	361.034
-1215.88  	567.651
-1211.31  	366.91
-1338.99  	299.884
-1151.49  	458.505
-980.411  	35.4845
-1270.64  	295.823
-1200.15  	349.236
-1201.39  	332.637
-1238.28  	272.854
-1321.25  	192.443
-1200.72  	200.48
-882.23  	364.661
-1058.6  	303.72
-1270.15  	205.674
-1027.73  	53.9297
-1143.57  	277.08
-1325.35  	377.297
-1163.99  	474.874
-1287.98  	11.6501
-986.611  	417.209
-1177.06  	144.958
-1245.43  	430.129
-965.747  	434.134
-1190.85  	265.916
-1134.74  	284.607
-1030.7  	214.813
-1075.51  	455.367
-1259.85  	541.441
-1337.47  	143.027
-1148.43  	256.901
-1251.75  	428.746
-1210.51  	392.966
-1037.42  	153.832
-1277.94  	216.927
-1074.53  	145.446
-1322.4  	184.553
-1108.13  	291.367
-1222.56  	525.281
-1157.4  	336.839
-1271.39  	504.626
-1300.91  	429.145
-1070.49  	128.906
-1296.01  	315.032
-894.614  	369.525
-1179.44  	251.127
-1020.7  	197.756
-1237.66  	294.33
-1037.31  	489.453
-1253.34  	344.698
-1256.24  	299.846
-1148.42  	157.432
-1075.73  	247.57
-1043.49  	348.042
-887.957  	423.873
-1330.72  	301.167
-1191.62  	566.054
-1083.54  	41.1279
-1319.83  	191.311
-1111.17  	103.424
-865.458  	471.521
-1023.98  	454.669
-1022.71  	279.274
-1142.5  	277.716
-1081.66  	337.626
-1214.95  	487.994
-1191.66  	517.004
-969.205  	452.975
-955.648  	361.733
-1334.82  	301.286
-1242.19  	130.686
-916.505  	380.902
-1273.51  	331.65
-1058.38  	543.178
-1071.71  	499.273
-1046.22  	147.814
-1289.12  	369.042
-1084.51  	297.874
-1284.24  	406.021
-1142.92  	100.086
-1230.29  	50.7381
-1164.21  	376.539
-1125.34  	417.368
-1184.31  	532.494
-1237.01  	560.271
-1347.63  	32.1608
-1179.89  	467.765
-1128.91  	192.273
-970.644  	303.343
-1214.13  	141.765
-1203.88  	464.201
-1304.71  	302.336
-1209.4  	538.638
-1134.46  	264.517
-1126.19  	3.25763
-1149.3  	519.523
-1098.67  	14.4561
-1106.82  	316.969
-1206.23  	157.709
-1239.47  	234.128
-1186.07  	276.921
-1234.27  	184.929
-1299.33  	207.925
-1113.65  	43.6935
-1065.46  	382.31
-1175.1  	137.385
-1266.13  	403.917
-1096.61  	280.924
-1141.96  	94.9301
-1165.94  	340.328
-917.886  	400.949
-1202.33  	534.756
-1264.56  	255.368
-1096.03  	526.529
-1195.86  	453.505
-1317.07  	123.469
-1134.05  	476.029
-1034.26  	141.395
-1233.31  	164.155
-1189.51  	434.491
-1101.03  	272.274
-1314.44  	273.845
-1167.95  	418.082
-1019.75  	365.867
-1192.98  	443.093
-1269.32  	267.825
-1357.2  	20.1302
-1322.01  	16.9631
-1200.04  	178.312
-1179.22  	121.705
-1163.52  	37.1006
-687.236  	19.4695
-1296.77  	138.998
-869.798  	254.377
-1196.96  	67.3384
-808.812  	42.783
-1060.4  	183.392
-815.023  	41.0584
-811.573  	37.6632
-849.551  	149.582
-785.296  	11.1053
-1271.71  	469.34
-839.404  	50.9893
-846.824  	126.597
-846.315  	34.3999
-1250.94  	204.661
-1155.55  	618.672
-772.019  	4.97856
-826.023  	180.689
-786.163  	25.5464
-793.835  	182.085
-822.757  	24.913
-884.086  	66.2851
-875.327  	102.721
-792.954  	208.825
-822.785  	56.4458
-850.132  	199.61
-872.996  	55.3949
-812.704  	75.4943
-787.5  	27.6618
-1148.19  	185.183
-1169.18  	152.477
-778.908  	12.3704
-868.095  	45.1119
-1077.04  	25.8444
-843.018  	12.1912
-1059.28  	248.817
-1031.53  	471.36
-833.75  	60.6786
-820.041  	60.4431
-1144.84  	326.79
-775.134  	458.213
-1111.06  	283.075
-781.652  	15.604
-1347.65  	100.153
-840.019  	11.6995
-1101.89  	67.9608
-1184.47  	329.098
-592.279  	2.53102
-816.473  	77.9655
-1214.28  	152.357
-814.588  	102.929
-1127.46  	479.662
-1231.11  	501.945
-866.847  	154.891
-1099.4  	473.46
-805.799  	43.6565
-1239.38  	402.02
-777.974  	26.5707
-805.618  	7.33266
-772.79  	22.5243
-842.865  	79.9248
-819.677  	29.1066
-800.094  	24.3034
-854  	125.54
-787.61  	5.21402
-1177.97  	418.8
-1134.38  	40.1973
-808.452  	21.6192
-773.24  	5.68885
-660.946  	6.20999
-818.102  	71.0428
-829.411  	49.5925
-879.177  	48.5476
-786.111  	17.4185
-808.389  	56.4339
-869.839  	73.4539
-724.223  	53.4341
-845.868  	50.9826
-825.475  	58.4893
-1054.03  	339.135
-864.159  	177.354
-1090.56  	253.75
-830.143  	57.0317
-1224.75  	159.313
-1062.56  	97.6822
-1247.41  	19.5928
-1030.31  	806.335
-780.211  	22.0569
-814.412  	231.572
-823.451  	96.4155
-805.629  	9.61468
-1296.79  	159.265
-768.851  	6.68626
-771.2  	6.58425
-809.256  	33.5481
-846.461  	128.609
-1204.26  	185.628
-809.851  	248.536
-892.514  	15.577
-781.969  	3.57708
-819.999  	15.8395
-1065.44  	419.348
-781.385  	24.1684
-806.716  	64.648
-1181.4  	81.0306
-825.777  	1.63552
-837.624  	199.003
-822.91  	48.8833
-809.108  	29.4999
-1024.36  	420.922
-913.741  	61.178
-767.919  	3.55528
-700.717  	147.318
-754.986  	3.26314
-838.624  	36.3726
-761.66  	0.113978
-752.513  	14.8972
-861.139  	92.2512
-1157.35  	111
-814.155  	69.3045
-879.35  	62.1424
-834.707  	130.252
-801.17  	1.74588
-771.679  	5.84661
-774.47  	11.3116
-781.784  	15.4908
-786.425  	22.6311
-1064.6  	138.162
-1174.39  	183.667
-1017.12  	515.905
-766.143  	11.5765
-1065.68  	155.783
-821.353  	102.654
-789.907  	14.2476
-765.858  	0.0207005
-821.955  	127.899
-784.528  	82.7652
-831.243  	99.6231
-876.723  	58.3884
-846.565  	36.2031
-795.107  	211.488
-871.484  	82.8769
-1196.5  	38.7503
-763.537  	33.3137
-1165.81  	507.315
-1166.84  	494.503
-802.375  	210.819
-787.085  	63.0716
-803.754  	82.4546
-846.037  	50.5952
-1124.26  	234.041
-1289.01  	319.123
-1125.36  	160.588
-1218.48  	538.178
-1193.46  	236.338
-1283.35  	253.366
-1135.61  	325.15
-1217.55  	41.61
-1354.91  	185.196
-1320.3  	273.099
-1226.35  	555.83
-1343.91  	250.767
-1089.78  	250.66
-1247  	536.973
-1039.76  	477.411
-932.074  	383.018
-1252.47  	49.3524
-1126.11  	135.673
-941.502  	380.384
-1103.46  	471.9
-1258.99  	464.611
-1290.91  	227.882
-1088.4  	55.3493
-1085.56  	28.2308
-1286.11  	271.924
-1038.16  	393.878
-1292.45  	257.97
-1284.71  	345.472
-1136.36  	226.985
-1221.41  	344.562
-1139.05  	244.264
-1030.88  	451.004
-1109.13  	509.531
-1168.49  	43.1041
-1226.39  	329.136
-1074.46  	283.69
-1253.46  	26.5699
-1197.28  	431.978
-1323.79  	145.542
-910.459  	392.205
-1164.05  	358.313
-1252.94  	256.603
-1311.01  	52.7631
-1048.32  	223.95
-1212.09  	202.117
-992.963  	393.412
-1040.91  	63.6273
-986.794  	358.864
-1115.4  	271.458
-1065.83  	319.405
-1202.58  	104.467
-1286.57  	112.084
-1060.63  	412.773
-1090.52  	170.642
-1028.42  	193.486
-1190.73  	337.308
-1199.02  	200.026
-1076.71  	308.915
-1103.08  	168.138
-1086.81  	125.099
-1250.01  	417.082
-1129.85  	255.801
-1319.76  	262.633
-1068.26  	284.786
-1142.35  	185.767
-1024.47  	308.943
-1321.85  	257.348
-1243.37  	222.749
-1148.33  	207.321
-1327.84  	227.106
-1071.48  	221.847
-1163.58  	594.772
-1336.92  	178.944
-1346.26  	10.6601
-1202.09  	403.543
-1313.87  	322.476
-1193.9  	478.362
-1205.13  	520.435
-1155.8  	133.1
-1025.46  	395.488
-1317.14  	262.068
-1248.01  	120.597
-940.215  	405.919
-1109.7  	410.158
-1105.02  	135.848
-1212.52  	243.847
-1072.28  	12.6583
-1230.27  	186.935
-854.802  	615.152
-1067.65  	110.746
-1098.5  	409.939
-1345.38  	5.69768
-1185.92  	410.641
-1102.37  	9.70858
-1157.68  	116.823
-1194.06  	264.59
-1055.87  	461.919
-948.605  	385.456
-1124.01  	365.201
-1036.08  	379.152
-1190.91  	205.541
-1275.51  	460.592
-1267.65  	61.6262
-1072.08  	419.69
-1083.06  	290.255
-1361.27  	113.13
-1031.97  	406.449
-1146  	369.606
-1220.16  	503.221
-1358.71  	135.266
-1107.09  	357.846
-1191.34  	18.0361
-1248.36  	81.5409
-1145.27  	430.975
-1132.13  	105.594
-1151.31  	19.9632
-1230.75  	338.781
-972.862  	319.598
-1155.19  	238.536
-1301.34  	141.64
-1230.55  	547.594
-1120.75  	250.356
-1124.08  	352.69
-1306.96  	67.7181
-1339.44  	56.018
-1154.56  	44.3996
-1210.5  	395.811
-1328.08  	177.21
-1147.34  	487.493
-1141.59  	401.098
-1036.52  	211.89
-1318.94  	354.137
-1288.87  	412.266
-1242.61  	164.686
-1337.71  	168.007
-1071.94  	183.289
-1043.19  	312.098
-1329.35  	69.1016
-1306.19  	190.245
-1102.12  	503.28
-1295.14  	391.373
-1244.14  	484.635
-1226.96  	493.641
-1218.1  	425.697
-1068.03  	231.567
-1031.33  	347.199
-983.92  	381.969
-1293.66  	286.049
-1281.42  	260.904
-1032.6  	354.711
-1217.5  	426.635
-1167.6  	220.559
-1311.41  	327.443
-1148.02  	225.58
-1205.87  	429.935
-1009.17  	486.723
-1133.16  	478.393
-1308.89  	311.369
-1122.73  	111.313
-1294.28  	361.214
-1060.63  	300.539
-1159.73  	24.2533
-1218.82  	119.078
-1136.89  	43.911
-1245.29  	565.819
-778.888  	8.57279
-821.103  	235.691
-869.68  	45.4856
-761.233  	11.0384
-830.656  	89.1128
-798.928  	110.428
-777.91  	7.26187
-889.886  	92.2794
-864.795  	88.1234
-780.482  	38.8139
-848.088  	14.2278
-778.513  	4.53556
-786.748  	93.7778
-1182.49  	538.698
-802.392  	40.3436
-784.403  	111.474
-780.545  	52.7965
-1260.42  	241.627
-781.973  	9.73466
-746.212  	1.99712
-825.068  	46.2193
-794.262  	43.3584
-1119  	243.866
-664.658  	27.4246
-807.619  	353.912
-759.421  	20.9003
-891.356  	89.8804
-763.616  	19.3399
-1169.15  	577.818
-848.916  	93.0065
-884.532  	8.86343
-781.016  	25.2917
-817.407  	18.5951
-1106.36  	345.715
-818.55  	76.4152
-889.868  	18.7673
-770.456  	50.2645
-1295.37  	246.667
-822.386  	138.478
-833.857  	32.1235
-807.533  	8.84659
-840.401  	58.9327
-776.652  	27.5728
-1138.9  	272.211
-850.62  	111.824
-846.656  	56.2697
-765.712  	28.3006
-820.323  	115.286
-713.336  	68.2471
-1194.15  	125.109
-838.335  	31.4271
-748.362  	7.72528
-739.179  	0.819407
-807.036  	54.4318
-1209.91  	0.932558
-1203.28  	373.728
-874.864  	6.43497
-792.545  	5.22602
-867.742  	58.6268
-822.257  	68.5868
-1190.41  	244.586
-884.504  	79.0936
-725.583  	74.4885
-1196.67  	391.212
-833.672  	16.3317
-649.768  	7.94023
-1207.77  	221.618
-888.038  	19.6696
-834.918  	111.851
-1192.17  	250.419
-807.738  	8.83382
-744.51  	21.4982
-792.595  	33.941
-1092.49  	518.99
-809.038  	10.9957
-807.008  	26.6121
-776.339  	28.4295
-839.033  	55.2916
-802.914  	18.9046
-785.258  	1.86439
-799.022  	85.433
-1220.95  	246.491
-886.506  	170.913
-844.719  	122.356
-1265.95  	120.978
-813.801  	92.0059
-792.576  	212.234
-1069.88  	420.308
-1129.12  	214.422
-909.531  	456.422
-856.799  	202.269
-1135.48  	21.2798
-725.46  	33.9626
-868.968  	25.1058
-888.259  	92.0686
-819.258  	17.0478
-787.412  	33.4414
-868.949  	95.9223
-844.664  	54.121
-751.236  	11.0212
-1052.69  	170.941
-1157.23  	357.793
-911.887  	48.3541
-802.249  	31.7404
-795.044  	8.65853
-826.241  	92.0312
-832.692  	71.3399
-1166.28  	238.362
-766.783  	31.0961
-883.386  	46.0672
-839.47  	7.04556
-1127.31  	106.323
-1174.52  	269.328
-855.7  	95.6641
-869.158  	35.8767
-802.497  	155.523
-854.859  	8.04935
-865.253  	19.7628
-1072.63  	126.299
-1103.71  	99.2269
-744.227  	19.5001
-760.11  	27.5284
-823.969  	2.45034
-743.855  	17.7073
-799.688  	8.87043
-836.229  	76.4136
-801.971  	39.8298
-858.743  	101.317
-806.814  	24.7847
-733.649  	40.4082
-804.367  	63.2686
-1155.1  	92.9059
-1163.94  	459.601
-757.716  	5.99788
-785.423  	230.212
-807.788  	32.378
-823.845  	107.637
-769.206  	21.8363
-863.075  	62.7546
-794.931  	221.951
-1107.18  	537.491
-857.348  	40.8533
-766.914  	6.46769
-777.486  	21.2538
-797.188  	139.096
-967.612  	368.338
-1039.91  	433.318
-1002.75  	440.324
-1228.22  	167.863
-1118.65  	179.508
-797.742  	49.3507
-796.865  	2.59528
-857.543  	171.598
-822.252  	21.2619
-1229.11  	34.5861
-850.763  	249.763
-810.545  	59.5536
-1136.39  	245.936
-1075.68  	423.956
-1278.27  	155.569
-1321.62  	50.1868
-1127.38  	415.722
-1044.26  	166.089
-1267.55  	470.228
-1133.41  	80.6147
-1075.14  	131.941
-1291.33  	71.9432
-1181.36  	439.356
-1189.78  	415.483
-1031.54  	439.507
-1345.41  	218.739
-1327.54  	346.482
-1138.68  	415.681
-1181.56  	196.76
-756.475  	533.473
-1191.81  	96.1495
-1233.66  	180.511
-1328.84  	362.775
-1174.7  	249.079
-1276.56  	93.6698
-986.645  	126.955
-1215.97  	547.798
-1106.05  	502.097
-1072.5  	502.823
-1045.14  	18.2848
-1028  	47.3196
-1080.7  	367.017
-966.005  	311.29
-1228.25  	171.768
-988.444  	111.419
-1130.91  	497.397
-1347.48  	183.879
-1254.53  	298.032
-1115.21  	462.758
-1135.45  	486.227
-1158.3  	410.217
-1280.27  	495.996
-1242.97  	9.10863
-1266.93  	448.381
-1274.77  	213.653
-1291.16  	320.844
-1295.28  	343.993
-1096.62  	503.942
-995.766  	86.5158
-1189.54  	53.8544
-1188.2  	462.946
-1243.52  	320.491
-1235.28  	22.818
-1080.72  	71.5377
-989.763  	254.439
-1137.84  	75.9516
-1273.63  	165.967
-1271.04  	4.49113
-1090.01  	263.111
-1144.48  	12.53
-966.409  	361.308
-1102.73  	25.4531
-860.23  	387.548
-1304.99  	95.1671
-1310.3  	242.28
-1350.48  	132.688
-1090.34  	117.1
-1302.37  	186.442
-1311.01  	101.711
-1192.39  	539.838
-1298.52  	192.504
-1340.21  	88.9444
-1094.91  	363.883
-1125.19  	101.784
-1355.76  	225.211
-1293.16  	319.084
-1042.54  	313.115
-1297.53  	319.056
-1111.37  	273.715
-1143.98  	8.27884
-1125.77  	34.1166
-1240.07  	249.686
-1351.92  	128.921
-1174.33  	87.404
-1082.91  	374.045
-1320.23  	214.956
-1081.74  	116.307
-1290.3  	286.159
-1342.31  	170.237
-1141.32  	305.828
-1163.68  	383.703
-1337.35  	169.288
-1204.11  	135.801
-1077.2  	416.797
-1015.01  	305.329
-1013.83  	53.8835
-1202.74  	151.195
-1171.5  	377.075
-1124.07  	475.308
-1222.98  	444.135
-1062.34  	208.439
-1231.67  	310.56
-1263.43  	292.887
-946.538  	442.703
-1214.94  	220.895
-1143.1  	279.016
-1258.88  	406.872
-1208.38  	59.0115
-1299.19  	120.779
-1231.2  	144.372
-1240.73  	426.737
-1076.22  	297.365
-1317.56  	298.515
-1246.18  	69.3516
-1224.4  	378.096
-1144.95  	496.434
-1270.66  	429.363
-1135.07  	381.116
-1217.64  	108.921
-1220.31  	337.793
-1293.26  	184.067
-1070.95  	362.159
-1237.88  	58.4599
-1155.49  	478.55
-987.093  	383.401
-1331.45  	178.098
-1179.42  	389.236
-1123.78  	458.835
-1214  	306.986
-1086.59  	438.117
-1224.48  	491.796
-1235.81  	464.229
-1197.39  	274.987
-1139.66  	502.457
-1164.35  	119.678
-1316.15  	118.043
-1121.86  	182.871
-1049.91  	346.558
-1173.48  	142.424
-1242.19  	247.739
-992.883  	388.938
-1062.07  	141.747
-1207.76  	296.844
-1054.68  	170.331
-1180.46  	364.688
-1218.07  	302.906
-1123.32  	368.803
-1126.74  	524.274
-1281.66  	362.434
-1130.34  	306.367
-1157.81  	204.256
-1318.66  	200.915
-1185.64  	14.7459
-877.764  	384.93
-1228.9  	59.4984
-1257.34  	499.688
-1046.25  	62.7513
-1208.48  	567.614
-1081.26  	30.8422
-1214.17  	214.402
-1297.17  	176.88
-1153.66  	178.687
-1063.14  	361.203
-1273.35  	485.176
-1202.2  	177.838
-1195.52  	303.692
-1118.37  	316.826
-1340.98  	255.98
-1258.3  	483.725
-1263.72  	223.43
-1201.83  	457.218
-1145.76  	71.2312
-868.128  	287.597
-812.655  	20.5724
-804.168  	58.9616
-790.057  	111.133
-787.856  	4.26609
-867.286  	51.3937
-1162.12  	19.1752
-710.656  	17.8041
-794.851  	24.0528
-1219.7  	123.722
-827.421  	21.282
-819.15  	88.7604
-841.927  	265.955
-1121.11  	454.583
-731.157  	2.82335
-799.445  	114.096
-806.959  	1.45775
-1341.12  	48.0202
-776.115  	25.3798
-822.962  	101.182
-785.864  	78.0268
-1283.69  	58.3382
-1300.07  	54.3486
-868.912  	91.2096
-782.159  	38.8656
-803.898  	13.6494
-852.996  	31.1598
-818.087  	62.148
-1109.54  	133.744
-1291.12  	345.429
-817.618  	183.09
-799.441  	43.1766
-796.224  	13.7225
-778.711  	19.8641
-776.526  	28.7268
-815.273  	8.46694
-809.678  	145.218
-1086.71  	416.085
-1175.42  	126.029
-841.396  	28.865
-796.732  	9.65627
-1054.05  	128.714
-791.201  	121.702
-797.318  	0.994645
-714.94  	0.692561
-854.449  	149.057
-784.238  	82.6399
-858.671  	44.4092
-819.325  	55.87
-781.76  	0.502086
-1193.29  	22.9424
-867.083  	37.1476
-779.975  	3.18973
-848.285  	11.7683
-845.804  	190.324
-887.935  	136.865
-717.059  	48.0253
-1202.36  	8.37533
-787.645  	16.865
-787.611  	35.825
-725.565  	26.2736
-815.942  	48.2412
-808.67  	11.2225
-773.794  	23.7979
-1009.99  	390.118
-1215.53  	53.3566
-1312.97  	130.547
-1238.91  	236.833
-806.284  	10.3127
-1228.31  	140.508
-1234.21  	478.444
-769.748  	39.941
-781.333  	63.5498
-850.443  	28.712
-767.794  	11.7331
-782.475  	78.8109
-1222.44  	442.96
-800.888  	98.7375
-803.356  	35.0223
-848.775  	49.7709
-1261.7  	417.478
-1268.5  	101.726
-878.341  	30.0529
-783.032  	13.0579
-789.218  	52.9116
-1214.05  	57.4707
-802.924  	326.12
-826.791  	48.1946
-796.199  	23.019
-780.666  	44.9975
-768.643  	3.49609
-1129.26  	125.889
-1198.02  	20.8381
-790.931  	225.005
-809.995  	44.298
-1208.52  	59.1361
-805.183  	10.4949
-747.027  	60.7498
-792.414  	47.022
-816.002  	54.4203
-853.792  	69.0197
-1175.33  	63.8006
-1109.01  	109.624
-836.295  	99.7483
-784.762  	3.20209
-790.671  	18.1658
-1144.09  	488.541
-697.346  	121.804
-817.11  	23.3256
-809.103  	87.0328
-1093.3  	322.933
-849.198  	55.7596
-762.612  	1.69608
-805.754  	65.5487
-1052.99  	91.8614
-782.65  	32.3503
-766.684  	9.33522
-821.939  	273.913
-1066.82  	517.603
-894.098  	30.8332
-804.59  	68.4703
-803.356  	41.512
-805.65  	63.5493
-1149.09  	162.703
-803.121  	253.849
-1244.21  	219.496
-797.751  	166.352
-683.77  	6.47055
-848.373  	170.292
-1186  	242.07
-1176.98  	9.38832
-840.207  	105.143
-982.001  	444.744
-1339.22  	16.5301
-1321.78  	128.43
-777.145  	2.58295
-1225.79  	180.287
-671.9  	29.1678
-1126.3  	115.85
-751.146  	2.23856
-1202.67  	56.2113
-785.974  	8.08902
-760.006  	51.1017
-789.159  	10.5802
-811.309  	24.9969
-836.451  	84.9359
-876.956  	71.8284
-816.412  	5.80906
-801.703  	157.137
-1267.71  	189.885
-1176.39  	298.07
-827.867  	57.3386
-819.446  	64.0717
-1211.17  	44.4529
-793.531  	91.0297
-1077.73  	365.938
-818.872  	35.7951
-1240.94  	4.74008
-1358.67  	90.6198
-1089.49  	364.684
-1086.95  	73.001
-1163.59  	240.863
-1116.09  	191.461
-1330.65  	179.891
-1238.59  	541.816
-1194.54  	281.748
-1179.24  	123.303
-1227.5  	80.9843
-1249.09  	368.981
-1193.51  	273.844
-1061.76  	442.499
-1200.89  	524.431
-1233.35  	160.15
-1219.09  	131.938
-1313.27  	366.927
-1295.6  	21.7549
-1194.48  	227.491
-1034.44  	292.486
-1077.87  	516.692
-1251.58  	387.273
-1302.6  	71.981
-1018.81  	171.413
-1263.32  	361.537
-1179.33  	383.658
-1276.95  	417.879
-1246.87  	463.891
-1107.55  	139.527
-1259.52  	44.7888
-1033.71  	95.5638
-1100.84  	462.029
-1360.47  	16.3042
-1157.94  	44.406
-1022.87  	272.194
-1230.41  	157.378
-1336.89  	210.79
-1282.9  	412.428
-1353.37  	56.736
-1333.28  	273.005
-1164.98  	486.016
-1256.02  	412.123
-1030  	224.303
-1239.19  	512.45
-974.051  	306.048
-1181.98  	384.563
-1202.05  	20.2968
-1064.91  	270.48
-1119.31  	481.521
-1257.83  	487.504
-1187.75  	3.73327
-1269.95  	490.082
-1286.87  	82.4322
-1228.32  	500.75
-1033.09  	302.037
-1129.19  	369.874
-1345.25  	199.886
-1273.11  	482.328
-1347.5  	284.88
-1332.39  	294.353
-1202.05  	58.9807
-1103.15  	118.16
-1270.94  	324.402
-1175.98  	340.513
-1213.87  	203.649
-1057.26  	423.087
-967.304  	412.853
-950.008  	316.575
-1256.84  	262.239
-1353.83  	159.066
-1193.39  	121.362
-1061.08  	488.813
-1209.18  	289.708
-1260.68  	543.382
-1171.67  	124.978
-1076.67  	421.453
-1118.66  	161.161
-964.052  	413.872
-1203.85  	463.772
-1172.89  	551.339
-1165.54  	187.437
-914.653  	332.136
-1125.38  	383.171
-1058.55  	359.7
-1067.4  	466.617
-1248.96  	492.925
-1235.03  	465.604
-1037.9  	447.87
-1304.06  	5.22327
-1132.02  	130.802
-1351.65  	172.263
-1111.53  	196.61
-879.6  	414.249
-1257.79  	441.6
-1214.85  	480.233
-1335.37  	154.264
-1047.04  	251.682
-1205.74  	335.368
-1139.08  	284.583
-1309.81  	303.907
-1289.21  	430.255
-1182.51  	76.0132
-1250.24  	12.7134
-1132.09  	217.656
-1219.99  	527.659
-1094.24  	427.626
-1178.43  	574.5
-1274.99  	272.687
-1256.89  	80.9294
-997.425  	348.867
-1183.06  	85.8848
-1150.46  	85.6803
-916.068  	413.384
-1243.26  	337.736
-1107.3  	372.979
-1084.61  	519.842
-1168.23  	30.4328
-1272.16  	56.4126
-1258.73  	128.605
-1101.59  	311.968
-1358.41  	98.413
-1276.33  	62.798
-1200.63  	508.136
-1289.83  	322.001
-1254.01  	429.188
-1303.34  	65.9713
-1299.05  	337.759
-1014  	230.125
