19850
-1073.75  	13.4169
-1274.73  	95.0847
-1129.37  	314.714
-1145.89  	285.365
-1213.15  	164.026
-1036.32  	244.914
-1253.61  	384.877
-1046.46  	40.6875
-1174.63  	335.161
-1103.06  	334.18
-1253.11  	49.3029
-1243.9  	107.115
-1022.05  	441.106
-1170.65  	1.51055
-937.58  	433.174
-1212.11  	306.793
-1025.71  	29.7841
-1160.92  	22.1109
-1092.18  	14.4689
-970.572  	378.776
-1126.37  	312.55
-1187.75  	394.207
-1092.04  	369.733
-1126.67  	549.545
-1070.76  	0.0608314
-1174.82  	17.219
-984.159  	289.573
-1037.52  	191.137
-1242.59  	206.333
-1190.58  	255.855
-1235.59  	385.462
-864.232  	441.917
-1189.2  	133.487
-1174.78  	19.9524
-1245.51  	76.657
-1176.75  	322.851
-1221.16  	422.813
-1162.12  	11.2028
-992.789  	320.192
-1139.38  	11.9943
-1123.83  	441.258
-1013.42  	380.495
-1226.43  	54.512
-1155.96  	358.335
-1221.65  	361.493
-1013.99  	412.552
-1085.66  	482.285
-1125.98  	245.996
-1141.22  	312.737
-1034.38  	311.871
-1116.65  	500.798
-1076.93  	265.622
-1224.01  	106.881
-1212.92  	358.03
-1105.59  	131.224
-1106.1  	244.343
-1251.65  	348.413
-1292.39  	53.1616
-1208.66  	114.693
-1166.71  	249.454
-1135.8  	39.5508
-1103.83  	70.6111
-1049.99  	65.2523
-771.193  	0.493464
-1143.44  	74.0945
-1145.37  	103.923
-768.936  	24.8282
-966.126  	441.104
-789.646  	52.1193
-1065.83  	188.529
-1248.31  	297.191
-841.911  	76.3585
-1040.1  	64.0785
-853.545  	102.398
-778.236  	107.279
-795.769  	106.097
-762.194  	5.17367
-1063.31  	62.374
-765.691  	5.08756
-765.815  	72.1952
-771.626  	50.1831
-729.454  	0.115239
-1069  	95.3074
-738.701  	22.5037
-1306.27  	85.8135
-734.533  	15.3147
-763  	1.051
-702.993  	2.80655
-793.62  	8.70658
-756.635  	100.289
-1071.04  	36.3323
-792.677  	53.3791
-1027.34  	405.715
-803.284  	13.6749
-806.229  	8.39172
-771.551  	35.3164
-1031.38  	153.873
-839.507  	70.3253
-985.142  	160.323
-1108.61  	62.4187
-816.302  	4.70676
-1106.52  	114.862
-1014.76  	482.855
-826.219  	15.2172
-739.116  	21.6929
-696.86  	8.56215
-989.762  	200.137
-802.066  	13.9363
-1169.62  	333.128
-839.297  	72.6272
-804.697  	11.7965
-972.302  	521.654
-760.679  	112.609
-809.212  	56.8083
-681.157  	109.219
-736.567  	4.78031
-1035.48  	462.72
-736.771  	12.2729
-764.166  	73.3664
-812.307  	9.83773
-778.854  	96.1758
-856.102  	0.535783
-744.801  	33.9827
-826.482  	54.0797
-780.587  	63.8767
-1059.08  	418.904
-769.567  	55.1269
-800.993  	167.361
-754.636  	95.6729
-810.429  	65.5308
-854.25  	23.5604
-753.499  	3.55023
-729.133  	6.34294
-1290.43  	224.238
-778.268  	41.066
-783.765  	129.81
-792.717  	20.6123
-750.389  	9.42204
-819.615  	0.458892
-1198.37  	464.199
-761.496  	1.04317
-763.949  	36.561
-805.998  	19.7147
-1124.15  	343.103
-755.427  	6.02947
-742.855  	18.7391
-785.857  	21.6164
-736.159  	15.3023
-751.134  	73.2088
-986.318  	26.9001
-761.188  	106.8
-1129.66  	219.498
-830.923  	28.4028
-754.318  	139.946
-1174.8  	214.106
-748.874  	14.6519
-776.952  	4.16057
-755.417  	127.916
-772.764  	112.471
-762.862  	249.265
-1254.18  	75.6028
-715.989  	14.6991
-807.313  	102.154
-726.968  	27.6303
-1093.13  	35.7867
-745.663  	21.1322
-1157.81  	8.54551
-763.485  	22.8002
-785.208  	9.34907
-742.782  	29.2714
-741.832  	70.1478
-734.597  	3.64324
-782.94  	0.938548
-766.473  	45.786
-773.691  	56.4881
-640.96  	0.162419
-727.315  	10.3891
-762.683  	70.177
-771.988  	112.323
-817.436  	37.5379
-781.781  	7.78023
-726.238  	19.0707
-716.41  	1.09222
-755.111  	64.731
-757.964  	4.54738
-716.934  	7.38426
-734.323  	51.3062
-780.411  	130.784
-819.24  	170.288
-776.144  	42.7907
-791.148  	128.574
-1203.9  	290.182
-733.251  	16.8888
-783.375  	105.372
-840.026  	8.95205
-757.314  	176.334
-622.403  	12.2397
-745.151  	27.1843
-1169.75  	459.075
-745.625  	63.0422
-806.691  	9.15566
-1219.84  	63.4928
-1171.84  	510.411
-771.51  	22.8477
-802.354  	70.2386
-1056.35  	409.177
-959.151  	319.847
-1264.8  	75.2777
-1096.64  	61.4852
-1218.55  	429.239
-1099.18  	1.66641
-1228.41  	287.949
-1172.2  	510.333
-1143.29  	120.51
-1160.75  	374.476
-892.963  	363.806
-1129.87  	92.7587
-1154.4  	509.423
-1157.37  	82.5974
-1047.55  	470.222
-1174.99  	513.609
-1238.57  	392.066
-1042.33  	62.1872
-1190.4  	546.902
-1120.14  	264.249
-1237.05  	16.1027
-949.058  	284.807
-1103.75  	8.09748
-1260.92  	199.282
-1109.43  	103.101
-957.446  	80.3606
-1056.98  	59.3909
-1118.37  	350.108
-1178.66  	550.306
-1175.27  	356.001
-1299.77  	290.643
-1117.04  	444.452
-951.069  	34.3102
-1232.23  	286.802
-1165.51  	338.92
-1162.89  	320.819
-1199.63  	264.371
-1281.84  	186.816
-1164.98  	194.465
-856.482  	353.824
-1026.96  	294.597
-1232.72  	199.549
-997.037  	52.2628
-1108.8  	268.581
-1286.72  	366.018
-1128.46  	460.317
-1249.83  	11.2155
-956.801  	404.625
-1140.9  	140.574
-1208.28  	417.261
-937.075  	421.592
-1155.09  	257.872
-1100.79  	276.145
-999.201  	208.309
-1042.33  	441.361
-1222.09  	525.096
-1297.67  	138.794
-1112.42  	248.976
-1214.52  	415.71
-1174.54  	381.276
-1007.26  	149.176
-1239.08  	210.324
-1041.37  	140.359
-1281.62  	178.571
-1074.43  	282.421
-1183.93  	508.633
-1122.58  	326.629
-1232.59  	489.198
-1262.21  	416.659
-1037.7  	124.934
-1257.14  	305.929
-868.921  	356.254
-1142.35  	243.219
-990.051  	191.407
-1200.23  	285.344
-1006.32  	474.859
-1213.91  	333.835
-1219.36  	290.947
-1113.31  	152.56
-1043.46  	240.071
-1012.39  	337.61
-862.504  	411.271
-1290.6  	291.738
-1154.21  	548.277
-1050.75  	39.8938
-1280.41  	186.01
-1077.69  	100.047
-840.969  	456.182
-992.933  	436.911
-991.178  	270.686
-1107.31  	269.253
-1048.59  	327.675
-1177.92  	473.043
-1155.25  	501.175
-940.593  	439.285
-927.279  	351.435
-1294.3  	291.773
-1204.88  	125.582
-889.605  	369.762
-1234.9  	321.7
-1027.17  	526.396
-1038.24  	483.474
-1014.76  	143.169
-1250.31  	357.775
-1051.92  	289.416
-1245.42  	393.785
-1106.94  	96.4244
-1191.91  	49.2901
-1129.06  	364.693
-1091.73  	405.072
-1149.25  	516.513
-1200.08  	543.004
-1305.51  	31.1313
-1143.81  	453.477
-1094.85  	186.952
-941.679  	294.041
-1176.61  	137.432
-1167.67  	450.983
-1265.41  	293.195
-1172.94  	522.208
-1100.27  	256.892
-1091.27  	3.0653
-1114.81  	503.956
-1065.01  	13.9839
-1071.95  	307.042
-1167.78  	152.606
-1200.69  	226.756
-1147.74  	266.046
-1196.78  	179.246
-1259.84  	202.027
-1079.76  	42.4692
-1034.31  	371.035
-1139.94  	132.197
-1227.37  	391.489
-1063.36  	272.194
-1108.08  	92.4455
-1130.54  	329.9
-890.41  	388.966
-1166.44  	518.721
-1226.57  	248.06
-1061.41  	509.749
-1157.78  	439.145
-1277.41  	120.319
-1099.24  	461.659
-1003.49  	137.26
-1194.58  	159.002
-1152.81  	421.078
-1068.29  	263.523
-1272.57  	265.143
-1132.66  	405.473
-988.735  	354.264
-1156.15  	429.419
-1231.18  	260.08
-1316.25  	19.4877
-1282.02  	16.1621
-1149.42  	170.682
-1142.22  	118.099
-1127.02  	35.5002
-643.303  	18.0309
-1256.58  	134.569
-817.136  	234.959
-1144.59  	64.7192
-768.415  	39.9505
-1027.58  	177.4
-768.953  	37.9439
-762.662  	34.7456
-801.005  	138.427
-741.649  	10.2015
-1231.75  	454.748
-790.071  	47.1287
-796.027  	116.944
-808.11  	32.5448
-1211.65  	197.639
-1121.35  	599.201
-721.083  	4.61844
-781.694  	167.712
-751.208  	24.256
-754.652  	170.032
-769.052  	23.002
-830.706  	61.2727
-835.32  	97.3009
-751.835  	194.061
-782.036  	52.7884
-801.679  	184.74
-833.559  	52.5059
-772.265  	70.532
-749.112  	25.7999
-1112.72  	179.195
-1132.71  	147.721
-745.039  	11.9543
-812.624  	41.6726
-1045.4  	25.0754
-805.203  	11.5091
-1015.06  	238.248
-999.796  	456.561
-786.107  	56.1283
-774.835  	55.9894
-1110.26  	316.825
-754.523  	443.847
-1077.3  	274.567
-745.143  	14.6147
-1305.54  	96.9184
-785.442  	10.7793
-1055.42  	65.1088
-1147.08  	317.944
-531.014  	2.22269
-774.046  	72.5234
-1162.62  	145.829
-771.488  	95.635
-1092.01  	464.004
-1191.78  	486.56
-813.845  	143.051
-1064.96  	458.644
-763.71  	40.5681
-1199.9  	389.372
-730.315  	24.5016
-770.321  	7.26686
-733.929  	20.9122
-794.424  	73.9577
-769.467  	26.8587
-755.533  	22.4998
-804.103  	116.093
-748.73  	4.86763
-1140.65  	405.986
-1085.99  	38.4723
-771.938  	20.3727
-733.336  	5.34987
-616.213  	5.7562
-776.862  	66.3018
-783.847  	45.9793
-823.632  	44.8555
-750.228  	16.3499
-771  	53.1673
-830.989  	69.5496
-683.173  	49.5812
-807.932  	48.1867
-783.912  	54.6206
-1021.47  	328.716
-813.476  	163.986
-1056.33  	244.832
-782.919  	52.7539
-1187.02  	154.196
-1018.42  	93.5419
-1208.5  	18.5177
-999.478  	773.922
-743.166  	20.627
-770.336  	214.695
-779.436  	89.5449
-770.491  	9.18331
-1256.76  	154.354
-731.786  	6.17435
-728.542  	6.12627
-761.115  	30.9815
-798.816  	119.125
-1152.88  	177.675
-766.294  	230.463
-838.377  	14.3801
-732.623  	3.33636
-770.429  	14.6434
-1032.41  	405.102
-745.271  	22.7102
-765.256  	60.167
-1131.59  	77.5622
-774.476  	1.5211
-790  	184.143
-778.81  	45.3715
-772.978  	27.813
-992.833  	407.659
-872.394  	58.0219
-727.249  	3.35614
-662.993  	136.781
-716.769  	2.94518
-788.96  	33.5919
-718.632  	0.0978565
-707.722  	13.856
-821.874  	87.3329
-1108.23  	106.224
-777.239  	65.4448
-828.171  	57.5153
-796.512  	123.166
-765.825  	1.95558
-737.504  	5.48088
-739.352  	10.4598
-745.594  	14.5279
-750.904  	21.1651
-1031.52  	133.569
-1125.27  	175.834
-986.284  	499.231
-728.365  	10.7887
-1021.12  	149.209
-779.773  	95.7695
-753.898  	13.4174
-728.038  	0.108191
-774.84  	118.268
-746.027  	77.2411
-782.472  	92.0693
-822.595  	53.9455
-797.289  	33.4807
-754.923  	196.987
-832.374  	78.4644
-1144.47  	37.2687
-720.756  	30.9301
-1128.75  	491.16
-1129.76  	478.775
-761.54  	196.295
-751.09  	59.3537
-766.64  	77.7254
-799.68  	46.9407
-1089.32  	226.805
-1251.16  	310.004
-1092.15  	156.017
-1182.73  	522.541
-1158.11  	229.874
-1243.44  	245.553
-1101.56  	315.392
-1178.76  	40.2679
-1314.29  	179.697
-1278.62  	264.432
-1190.08  	539.136
-1303.66  	243.208
-1055.58  	242.735
-1208.19  	520.291
-1007.24  	462.496
-905.635  	370.391
-1215.25  	47.8518
-1090.76  	131.5
-914.021  	368.998
-1071.19  	458.51
-1221.62  	450.816
-1252.66  	221.069
-1055.83  	53.4669
-1054.22  	27.2558
-1247.06  	263.619
-1005.49  	381.549
-1252.42  	249.97
-1246.9  	335.427
-1102.91  	220.945
-1184.27  	334.053
-1105.08  	236.543
-1000.35  	437.352
-1076.86  	493.578
-1132.02  	41.8663
-1190.69  	319.103
-1042.61  	275.396
-1216.37  	25.7084
-1161.93  	419.545
-1283.53  	141.156
-884.845  	378.424
-1129.13  	347.293
-1214.56  	248.667
-1269.51  	51.1264
-1015.9  	216.876
-1175.65  	196.092
-962.534  	381.362
-1009.49  	61.5844
-957.969  	347.85
-1080.06  	262.896
-1034.77  	310.223
-1166.2  	101.208
-1247.2  	108.645
-1029.39  	400.144
-1057.92  	165.539
-997.645  	187.364
-1154.72  	327.079
-1162.89  	193.997
-1043.5  	299.42
-1069.49  	162.996
-1054.25  	121.254
-1211.64  	404.319
-1094.62  	247.764
-1280.1  	254.744
-1035.32  	276.032
-1108.26  	180.054
-993.796  	299.769
-1280.7  	249.304
-1205.2  	216.096
-1112.41  	200.847
-1287.17  	220.241
-1039.31  	215.324
-1129.14  	576.658
-1297.1  	173.509
-1303.7  	10.5075
-1166.1  	392.505
-1273.75  	312.58
-1156.94  	463.592
-1167.38  	504.115
-1121.43  	128.556
-994.001  	383.314
-1277.95  	254.186
-1210.52  	117.187
-911.956  	393.25
-1076.52  	397.522
-1072.59  	131.7
-1174.98  	236.341
-1040.74  	11.932
-1193.62  	181.894
-832.262  	591.541
-1035.44  	107.213
-1063.8  	397.028
-1304.74  	5.66595
-1150.45  	398.133
-1068.85  	9.37927
-1121.86  	113.124
-1157.35  	256.589
-1023.35  	446.937
-920.112  	373.811
-1088.81  	353.708
-1004.78  	367.588
-1154.64  	199.325
-1237.43  	446.828
-1228.95  	60.2456
-1038.6  	406.645
-1049.71  	281.317
-1320.33  	110.034
-1000.95  	394.278
-1108.81  	358.06
-1182.93  	487.854
-1318.33  	131.027
-1074.38  	347.775
-1155.31  	17.3961
-1210.4  	77.8408
-1109.17  	417.356
-1096.8  	102.348
-1116.77  	18.4531
-1193  	328.392
-943.503  	309.746
-1118.91  	231.055
-1261.24  	137.398
-1193.23  	531.238
-1086.73  	242.575
-1090.98  	341.909
-1267.83  	65.6017
-1298.44  	54.7737
-1119.08  	43.0335
-1172.45  	383.378
-1288.19  	172.102
-1111.11  	472.081
-1107.14  	388.774
-1005.18  	205.512
-1278.74  	343.535
-1249.34  	399.824
-1203.21  	159.446
-1295.1  	162.566
-1039.43  	177.511
-1011.4  	302.497
-1289.01  	68.2116
-1264.6  	184.2
-1068.76  	487.862
-1256.57  	378.804
-1206.27  	469.48
-1190.07  	478.116
-1180.83  	412.668
-1035.8  	224.543
-999.891  	336.14
-955.26  	368.526
-1254.56  	276.56
-1242.58  	251.752
-1001.36  	344.383
-1181.06  	413.566
-1131.18  	213.519
-1271.03  	317.412
-1114.07  	219.183
-1168.9  	416.709
-978.686  	471.81
-1098.51  	463.728
-1269.2  	301.767
-1088.35  	108.03
-1254.77  	349.656
-1029.4  	292.176
-1123.96  	23.5856
-1181.59  	115.115
-1100.82  	42.5607
-1207.77  	549.115
-741.692  	8.02436
-775.512  	218.236
-812.973  	42.0333
-722.729  	10.341
-792.523  	84.2288
-759.552  	103.182
-743.386  	6.80324
-834.558  	85.2223
-815.548  	81.6105
-744.279  	36.44
-796.027  	13.1177
-743.212  	4.17771
-750.712  	88.3182
-1145.54  	522.16
-758.923  	37.3552
-745.886  	104.115
-742.851  	49.3494
-1222.02  	234.262
-747.155  	9.28925
-699.912  	1.97253
-787.94  	43.6647
-754.033  	40.3774
-1084.39  	235.768
-619.738  	25.3716
-763.762  	327.709
-720.319  	19.5507
-850.833  	85.1989
-727.786  	17.9935
-1132.51  	559.27
-810.122  	87.9971
-827.067  	8.18635
-732.184  	23.3202
-780.895  	17.6584
-1071.68  	334.708
-772.465  	70.7371
-849.581  	17.7551
-735.382  	47.168
-1255.95  	239.086
-776.635  	128.26
-796.581  	30.2968
-764.359  	8.22157
-794.033  	54.6374
-726.512  	25.4694
-1102.88  	262.659
-797.765  	103.294
-808.885  	53.2112
-730.253  	26.388
-772.928  	106.57
-675.165  	63.493
-1143.43  	119.735
-789.205  	29.0505
-701.557  	7.14473
-702.411  	0.737612
-766.949  	50.864
-1156.5  	0.773407
-1165.04  	361.649
-819.673  	5.96889
-746.82  	4.84059
-812.115  	54.1562
-780.41  	63.9611
-1152.63  	236.454
-844.544  	74.9742
-688.584  	69.3389
-1158.69  	379.064
-789.112  	15.2076
-605.807  	7.36664
-1169.79  	214.52
-847.554  	18.5994
-789.824  	103.854
-1141.67  	239.627
-772.48  	8.16004
-708.705  	20.0717
-756.482  	31.9303
-1057.84  	502.613
-773.881  	10.5023
-758.717  	24.627
-740.056  	26.7249
-785.753  	51.1039
-765.082  	17.7761
-749.494  	1.7359
-759.003  	79.6953
-1181.9  	238.134
-830.405  	157.827
-795.119  	113.103
-1224.67  	116.51
-776.87  	86.8987
-753.017  	197.887
-1036.5  	404.891
-1081.09  	205.337
-883.11  	442.418
-807.014  	187.052
-1100.56  	20.4685
-683.262  	31.6154
-829.987  	23.7956
-848.376  	87.2396
-783.497  	16.539
-750.916  	31.4302
-829.426  	90.8959
-806.807  	51.1697
-710.409  	10.2777
-1008.34  	163.662
-1121.25  	346.612
-870.476  	45.8599
-758.943  	29.412
-757.996  	8.14442
-778.601  	85.0935
-795.283  	67.4801
-1117.32  	228.144
-730.316  	29.0694
-843.848  	43.6523
-802.557  	6.70646
-1079.41  	101.786
-1125.2  	257.786
-808.154  	88.6912
-829.681  	33.9656
-762.969  	145.366
-816.6  	7.66459
-826.443  	18.7035
-1039.47  	122.166
-1056.73  	95.0775
-707.028  	18.1908
-715.474  	25.6276
-777.714  	2.25797
-695.211  	16.2687
-763.609  	8.3953
-791.077  	70.9434
-765.25  	37.5843
-805.542  	93.5701
-769.985  	23.4272
-695.128  	37.6002
-765.693  	59.3399
-1105.09  	89.0158
-1127.57  	445.867
-720.587  	5.6491
-746.115  	214.485
-770.998  	30.5954
-777.236  	99.5982
-731.399  	20.2384
-824.079  	59.3759
-754.335  	206.514
-1072.41  	520.233
-805.012  	37.7656
-732.678  	6.4329
-741.353  	19.959
-756.916  	129.624
-938.172  	357.086
-1007.49  	419.52
-971.795  	426.964
-1189.54  	163.184
-1083.64  	173.788
-761.867  	46.4933
-756.348  	2.43215
-807.543  	158.679
-785.723  	19.8247
-1189.44  	33.0688
-801.052  	230.889
-764.919  	55.0448
-1102.37  	238.356
-1041.8  	410.564
-1240.58  	150.624
-1281.44  	48.7636
-1093.69  	403.263
-1013.3  	161.046
-1230.44  	455.351
-1099.82  	78.3286
-1041.88  	127.805
-1253.74  	70.144
-1145.85  	426.476
-1154.1  	401.885
-1000.44  	426.247
-1303.97  	212.066
-1287.87  	336.095
-1104.88  	403.272
-1146.64  	191.251
-737.669  	514.523
-1155.28  	93.2254
-1195.26  	174.799
-1290.08  	351.139
-1139.69  	241.672
-1237.92  	90.8122
-957.227  	122.948
-1179.72  	531.32
-1072.75  	487.085
-1039.49  	487.281
-1013.11  	17.7036
-996.861  	45.9218
-1049.43  	356.225
-937.168  	301.909
-1190.5  	166.449
-958.77  	108.017
-1095.05  	481.579
-1308.06  	178.583
-1214.87  	288.589
-1082.4  	449.359
-1099.55  	470.839
-1123.58  	398.892
-1242.18  	481.209
-1206.2  	8.92088
-1228.37  	434.724
-1235.56  	207.057
-1252.59  	311.455
-1256.28  	333.638
-1063.75  	488.973
-966.011  	83.9794
-1154.08  	52.1747
-1152.11  	448.826
-1206.32  	310.877
-1198.21  	22.0885
-1047.94  	68.7988
-960.184  	246.607
-1103.84  	73.2409
-1235.43  	161.217
-1231.96  	4.33833
-1056.1  	254.924
-1108.96  	12.2482
-937.602  	350.218
-1069.95  	23.6593
-835.493  	375.968
-1265.87  	92.5984
-1271.32  	234.464
-1309.5  	128.714
-1056.57  	113.512
-1263.19  	180.867
-1269.12  	98.4189
-1154.57  	522.721
-1258.41  	186.58
-1297.48  	86.195
-1061.4  	352.701
-1090.93  	97.9972
-1315.11  	218.65
-1251.89  	308.851
-1010.97  	303.443
-1258.6  	309.651
-1077.84  	265.409
-1109.63  	8.09585
-1092.11  	33.0758
-1202.73  	242.577
-1311.55  	125.074
-1139.22  	85.7723
-1048.9  	362.321
-1280.88  	207.353
-1049.24  	112.634
-1251.96  	277.336
-1302.61  	164.311
-1107.76  	297.019
-1128.24  	372.054
-1297.18  	164.133
-1165.92  	131.3
-1043.08  	403.566
-984.111  	295.892
-983.332  	52.2658
-1166.88  	146.558
-1136.38  	365.872
-1089.4  	460.661
-1185.32  	430.311
-1030.93  	202.065
-1195.26  	300.706
-1224.44  	283.872
-917.809  	429.316
-1177.26  	214.077
-1109.36  	270.413
-1219.58  	394.126
-1173.02  	57.3973
-1258.03  	116.901
-1192.19  	139.889
-1203.88  	413.966
-1044.78  	287.922
-1276.52  	289.124
-1208.17  	68.4536
-1187.37  	366.474
-1108.97  	480.96
-1232.23  	416.541
-1100.11  	369.471
-1179.9  	105.506
-1181.66  	327.132
-1254.65  	178.102
-1038.45  	350.335
-1199.81  	56.5689
-1119.28  	463.477
-956.983  	371.852
-1289.98  	172.956
-1142.32  	376.995
-1090.55  	444.181
-1176.11  	297.838
-1054.55  	424.139
-1187.89  	477.009
-1197.62  	449.92
-1161.42  	267.918
-1104.72  	487.062
-1129.91  	115.461
-1276.09  	114.72
-1087.1  	177.19
-1018.72  	334.556
-1137.65  	138.238
-1204.42  	240.284
-963.086  	376.276
-1029.09  	137.102
-1168.13  	284.623
-1022.99  	164.591
-1143.99  	353.301
-1181.2  	294.883
-1088.78  	357.489
-1092.52  	508.164
-1242.98  	351.469
-1096.12  	297.86
-1122.82  	198.1
-1277.8  	194.899
-1150.7  	14.6219
-851.966  	373.463
-1191.23  	57.6632
-1219  	484.319
-1014.33  	60.7061
-1170.11  	549.717
-1048.47  	29.7786
-1177.05  	207.883
-1257.96  	170.595
-1118.84  	173.316
-1030.81  	349.962
-1235.03  	470.343
-1165.76  	172.09
-1159.35  	294.262
-1084.62  	307.1
-1301.09  	247.807
-1220.74  	469.211
-1224.76  	216.56
-1165.89  	443.802
-1110.63  	68.9935
-816.832  	265.793
-777.211  	19.9992
-759.706  	54.5643
-752.567  	104.222
-753.013  	4.40924
-827.697  	48.6546
-1112.16  	18.3597
-666.195  	16.493
-749.927  	22.257
-1180.06  	118.969
-784.885  	19.8485
-777.747  	82.8384
-794.001  	246.058
-1086.43  	440.146
-686.147  	2.68175
-760.744  	106.853
-771.046  	1.17946
-1301.09  	46.456
-737.979  	23.6868
-778.8  	93.9263
-748.198  	73.0025
-1243.47  	56.647
-1260.59  	53.6409
-814.693  	84.2641
-740.992  	36.0505
-769.021  	13.1178
-815.079  	29.3422
-780.042  	58.6312
-1062.87  	128.069
-1251.69  	334.625
-771.572  	169.421
-762.149  	40.6261
-746.923  	12.728
-745.034  	19.1017
-740.694  	26.9337
-777.18  	7.97867
-772.465  	137.096
-1052.4  	402.979
-1137.95  	121.792
-803.956  	27.0794
-760.564  	9.0732
-1009.83  	123.306
-752.946  	113.925
-745.85  	0.931214
-669.264  	0.593159
-803.268  	137.71
-747.512  	77.5737
-809.573  	41.1202
-773.13  	51.6971
-739.874  	0.372497
-1141.27  	22.066
-816.378  	34.3644
-745.619  	3.19067
-810.449  	11.0951
-795.549  	175.852
-833.565  	126.416
-675.339  	44.6028
-1149.31  	8.24889
-749.444  	15.7712
-750.011  	33.5735
-676.682  	24.2085
-773.2  	44.8655
-771.278  	10.5761
-732.305  	22.0251
-978.996  	377.248
-1163.7  	51.0812
-1272.69  	126.276
-1200.87  	229.309
-764.613  	9.58713
-1176.67  	134.482
-1194.94  	463.333
-733.826  	37.3946
-742.294  	59.2176
-799.7  	26.5268
-732.665  	11.1693
-744.891  	73.7194
-1182.68  	425.482
-758.973  	91.7664
-766.427  	33.0133
-794.555  	45.9932
-1222.06  	404.09
-1226.65  	97.9497
-838.97  	28.4268
-734.187  	12.0312
-753.347  	49.7944
-1177.01  	56.011
-759.747  	302.154
-789.811  	45.4726
-758.911  	21.6816
-740.285  	41.7985
-733.943  	3.10133
-1080.46  	120.684
-1145.7  	20.0086
-751.11  	209.586
-773.082  	41.8021
-1155.89  	56.6328
-769.321  	9.9079
-705.876  	56.4258
-747.256  	43.4203
-771.85  	50.4746
-802.011  	63.7882
-1124.02  	61.2453
-1061.89  	104.955
-787.799  	92.2341
-749.695  	2.94763
-743.89  	16.7334
-1108  	473.147
-658.096  	113.124
-778.913  	22.0092
-767.241  	80.9846
-1059.15  	312.41
-810.861  	52.749
-727.131  	1.71196
-761.687  	60.7212
-1009.16  	87.9976
-735.217  	30.0071
-721.755  	8.68348
-775.629  	253.405
-1033.91  	500.848
-839.92  	28.506
-765.638  	64.1572
-762.903  	38.6971
-761.396  	58.8356
-1100.97  	155.752
-760.716  	235.604
-1205.27  	212.644
-756.511  	154.686
-640.089  	6.14383
-799.633  	157.552
-1148.88  	234.417
-1127.34  	9.00771
-792.304  	97.3155
-952.236  	431.319
-1296.55  	15.9718
-1280.14  	124.026
-742.899  	2.31505
-1187.23  	174.603
-626.497  	26.8937
-1077.69  	110.99
-704.666  	2.16041
-1150.24  	53.8467
-750.738  	7.69949
-718.277  	47.4258
-749.635  	9.88483
-774.474  	23.5785
-790.166  	78.7168
-825.703  	66.4498
-779.759  	5.49952
-761.489  	146.578
-1227.77  	183.985
-1139.29  	288.747
-790.856  	54.1387
-768.976  	59.1735
-1174.07  	43.1567
-752.384  	84.5967
-1044.06  	354.091
-781.983  	33.7825
-1202.06  	4.64525
-1318.22  	87.8866
-1057.28  	353.753
-1053.21  	70.6065
-1129.18  	233.71
-1083.4  	185.699
-1290.94  	174.54
-1201.58  	525.856
-1159.34  	273.443
-1142.36  	119.491
-1189.43  	78.3857
-1209.34  	357.353
-1158.14  	265.553
-1029.02  	428.709
-1164.92  	508.706
-1194.08  	154.067
-1180.8  	127.678
-1272.92  	355.57
-1256.92  	21.1391
-1158.91  	220.978
-1003.55  	283.725
-1044.92  	500.815
-1214.16  	375.71
-1262.72  	69.9052
-988.254  	166.242
-1224.06  	350.29
-1141.75  	371.493
-1238.57  	405.792
-1209.32  	449.946
-1074.29  	135.152
-1220.63  	43.4223
-1002.04  	92.621
-1068.53  	448.389
-1319.69  	16.1852
-1123.62  	43.03
-993.055  	263.551
-1191.73  	152.478
-1296.45  	204.366
-1244.32  	399.86
-1312.6  	54.7488
-1293.41  	264.99
-1129.03  	471.075
-1216.81  	399.248
-998.672  	217.441
-1202.35  	497.149
-945.121  	296.591
-1145.04  	372.635
-1165.43  	19.3792
-1032.86  	262.296
-1085.02  	466.889
-1218.92  	472.345
-1151.84  	3.46214
-1231.16  	475.014
-1247.93  	79.5381
-1191.54  	485.964
-1002.27  	292.87
-1095.62  	358.738
-1304.99  	193.656
-1234.64  	467.718
-1307.59  	275.876
-1291.48  	285.314
-1166.09  	57.2002
-1070.02  	114.505
-1231.64  	314.31
-1141.38  	329.915
-1178.06  	197.435
-1025.45  	411.368
-938.366  	400.563
-921.789  	306.652
-1219.08  	254.23
-1313.01  	154.311
-1156.14  	117.443
-1028.15  	473.704
-1171.54  	280.722
-1223.31  	527.034
-1135.67  	121.076
-1042.79  	408.099
-1085.22  	156.332
-935.704  	401.305
-1167.37  	449.693
-1136.66  	534.128
-1129.2  	181.53
-887.853  	320.909
-1091.2  	371.333
-1026.49  	348.866
-1035.04  	452.678
-1211.05  	478.037
-1197.54  	451.478
-1006.45  	434.289
-1265.46  	5.91321
-1098.46  	127.224
-1310.12  	167.02
-1078.31  	189.547
-853.653  	402
-1219.41  	428.166
-1178.53  	465.107
-1294.6  	150.282
-1014.6  	243.678
-1167.32  	322.901
-1103.73  	273.589
-1269.29  	294.464
-1249.25  	416.895
-1146.4  	73.6018
-1212.86  	12.2075
-1098.27  	211.287
-1182.81  	511.704
-1060.96  	414.64
-1143.14  	556.453
-1235.4  	264.146
-1218.42  	78.3772
-966.629  	338.202
-1147.26  	83.6939
-1115.67  	83.2418
-888.802  	400.897
-1204.21  	327.091
