20320
-1151.6  	228.714
-1130.46  	512.082
-955.176  	299.309
-1004.26  	123.197
-1106.08  	188.628
-1320.1  	206.719
-1115.51  	121.667
-1292.46  	268.297
-1240.77  	115.018
-1192.86  	473.341
-1343.75  	143.865
-1188.9  	177.43
-1189.82  	11.2493
-1172.95  	1.25496
-1071.71  	487.675
-1247.02  	559.73
-1093.32  	470.445
-1012.3  	411.438
-1289.53  	221.963
-1155.8  	329.683
-1328.43  	38.0265
-1098.01  	13.9782
-1305.51  	97.4228
-1155.62  	322.959
-1172.97  	292.102
-1240.89  	167.908
-1060.66  	250.793
-1282.43  	393.046
-1070.58  	41.6626
-1202.72  	343.243
-1129.04  	341.708
-1282.41  	50.4105
-1272.93  	109.622
-1045.34  	451.341
-1198.24  	1.5384
-958.847  	443.086
-1240.48  	313.943
-1049.83  	30.3897
-1189.46  	22.7242
-1118.03  	14.8484
-993.065  	388.024
-1153.29  	319.975
-1215.23  	403.463
-1117.75  	378.467
-1153.72  	562.866
-1096.08  	0.0372487
-1203.82  	17.6275
-1006.75  	296.268
-1061.52  	195.539
-1271.29  	211.917
-1218.31  	262
-1264.17  	394.551
-882.93  	454.427
-1216.21  	136.863
-1201.37  	20.6223
-1274.82  	78.3944
-1204.59  	330.468
-1249.51  	432.26
-1190.21  	11.8202
-1015.12  	327.599
-1165.29  	12.8932
-1149.52  	451.224
-1036.88  	389.295
-1255.64  	55.7824
-1183.92  	366.966
-1250.66  	370.364
-1038.18  	422.433
-1111.11  	493.549
-1152.43  	251.976
-1168.23  	320.198
-1059.51  	319.395
-1143.43  	512.715
-1102.02  	271.81
-1253.74  	109.479
-1241.09  	366.197
-1131.06  	135.056
-1132.04  	250.167
-1281.82  	356.814
-1323.11  	54.3767
-1238.36  	117.427
-1194.43  	254.979
-1162.97  	40.5351
-1139.83  	72.9398
-1084.18  	67.4083
-797.894  	0.663381
-1171.32  	75.9572
-1173.05  	106.317
-799.246  	26.1668
-989.134  	451.913
-825.98  	55.2936
-1101.36  	194.761
-1278.04  	304.327
-871.489  	79.502
-1074.05  	66.1876
-883.669  	106.572
-813.917  	113.799
-834.039  	112.621
-788.365  	5.66073
-1098.29  	64.4191
-791.832  	5.00836
-798.82  	76.444
-804.701  	53.1145
-757.068  	0.12981
-1104.82  	98.3974
-765.748  	23.6805
-1337.96  	88.1408
-765.119  	16.2836
-796.366  	1.10474
-766.772  	3.12193
-821.564  	9.0369
-788.472  	106.107
-1106.77  	37.5267
-820.994  	55.7202
-1051.72  	415.558
-842.284  	14.5046
-841.092  	8.88258
-804.417  	37.3608
-1065.37  	158.943
-880.954  	74.6655
-1017.02  	165.602
-1145.27  	64.4664
-845.505  	4.89835
-1143.93  	118.587
-1038.02  	493.945
-863.299  	16.1136
-764.254  	22.3011
-724.909  	9.01791
-1021.8  	206.723
-841.25  	14.7928
-1198.26  	341.322
-880.062  	77.0891
-832.592  	12.3029
-994.966  	534.412
-789.797  	118.412
-845.942  	60.2088
-708.284  	115.222
-771.997  	5.14924
-1059.81  	473.815
-766.603  	12.9067
-796.812  	77.6705
-852.242  	10.439
-815.055  	102.06
-886.262  	0.571466
-771.511  	35.6403
-866.706  	57.4255
-808.664  	66.7132
-1084.47  	429.42
-796.634  	57.629
-837.832  	177.527
-783.232  	100.538
-838.733  	68.3517
-884.549  	24.4932
-780.08  	3.70475
-754.743  	6.6994
-1321.01  	229.674
-805.874  	42.8839
-818.481  	137.543
-827.493  	21.8239
-784.833  	9.97111
-859.574  	0.511319
-1227.71  	475.784
-787.19  	1.05041
-791.563  	38.2312
-834.632  	20.5791
-1151.47  	351.762
-781.348  	5.96368
-770.563  	19.7485
-820.55  	22.9032
-770.47  	16.2374
-777.985  	76.6111
-1018.29  	27.777
-792.624  	112.882
-1157.47  	225.44
-860.239  	29.6037
-783.084  	147.147
-1203.17  	219.372
-775.096  	15.5317
-803.8  	4.61724
-784.764  	134.694
-808.585  	119.363
-794.528  	263.649
-1285.76  	77.5123
-750.728  	15.6586
-849.54  	108.425
-755.576  	28.9938
-1129.29  	36.9415
-770.821  	21.8091
-1195.64  	8.86888
-790.475  	23.8751
-812.088  	9.82296
-778.73  	31.1212
-772.46  	74.1896
-770.068  	3.93575
-820.547  	0.988725
-794.449  	47.9095
-804.342  	59.5032
-674.416  	0.102862
-754.052  	10.9589
-790.012  	73.3613
-799.841  	117.335
-846.138  	39.1464
-808.984  	8.06359
-759.834  	20.1803
-742.886  	1.10552
-792.918  	68.6948
-784.409  	4.73788
-744.093  	7.63425
-762.483  	54.0858
-815.328  	138.647
-857.243  	180.62
-809.466  	45.2794
-826.437  	136.252
-1232.7  	296.939
-765.894  	17.8233
-818.43  	111.691
-869.395  	9.32142
-788.076  	186.24
-654.222  	12.9818
-772.808  	28.5421
-1198.13  	470.077
-772.466  	66.0486
-834.492  	9.6422
-1248.6  	65.1006
-1199.98  	522.906
-798.192  	24.05
-838.626  	74.4564
-1081.39  	419.638
-981.345  	327.305
-1293.29  	76.4702
-1121.3  	62.2128
-1246.41  	439.176
-1124.06  	1.71674
-1258.38  	294.993
-1198.68  	522.136
-1169.83  	123.209
-1188.64  	383.423
-913.565  	372.212
-1155.94  	94.7486
-1181.11  	521.206
-1184.68  	84.5565
-1072.19  	481.309
-1201.52  	525.532
-1267.67  	401.209
-1066.3  	63.8413
-1218.88  	560.034
-1147.26  	272.462
-1265.38  	16.4441
-971.06  	291.377
-1129.7  	8.24671
-1291.45  	204.121
-1136.4  	105.638
-979.534  	82.2301
-1081.24  	60.9564
-1144.53  	358.259
-1206.43  	563.246
-1202.15  	364.139
-1329.03  	297.537
-1142.74  	454.936
-972.959  	35.1862
-1260.88  	293.532
-1191.35  	346.616
-1191.61  	329.636
-1228.46  	270.7
-1311.24  	191.014
-1191.65  	198.953
-875.691  	361.909
-1050.56  	301.403
-1260.64  	204.118
-1019.94  	53.5064
-1134.74  	274.922
-1315.54  	374.433
-1154.97  	471.177
-1278.29  	11.5397
-979.04  	414.013
-1167.88  	143.845
-1235.99  	426.861
-958.465  	430.949
-1181.77  	263.873
-1126.12  	282.458
-1022.7  	213.161
-1067.08  	451.81
-1250.26  	537.29
-1327.36  	141.952
-1139.29  	254.888
-1242.3  	425.435
-1201.38  	389.997
-1029.76  	152.649
-1268.07  	215.25
-1066.11  	144.155
-1312.05  	183.034
-1099.57  	289.095
-1212.75  	521.053
-1148.55  	334.246
-1261.53  	500.708
-1291.08  	425.974
-1062.16  	127.897
-1286.14  	312.72
-888.088  	366.155
-1170.02  	249.119
-1012.92  	196.144
-1228.16  	292.048
-1029.44  	485.746
-1243.33  	341.939
-1246.88  	297.586
-1139.5  	156.195
-1067.54  	245.665
-1035.59  	345.393
-881.493  	420.672
-1320.53  	298.772
-1182.12  	561.539
-1075.21  	40.8144
-1309.82  	189.965
-1102.67  	102.566
-859.239  	467.626
-1016.09  	450.159
-1014.7  	277.093
-1133.57  	275.567
-1073.26  	335.099
-1205.54  	484.197
-1182.41  	512.984
-961.939  	449.498
-948.443  	359.118
-1324.53  	298.87
-1232.71  	129.39
-909.673  	378.073
-1263.71  	329.123
-1050.46  	538.916
-1063.21  	495.26
-1038.23  	146.634
-1279.26  	366.181
-1076.23  	295.726
-1274.38  	402.913
-1133.78  	99.1559
-1220.54  	50.3704
-1155.28  	373.531
-1116.81  	414.245
-1175.41  	528.435
-1227.63  	555.886
-1336.93  	31.8993
-1170.73  	464.137
-1120.26  	190.922
-963.288  	300.981
-1204.6  	140.665
-1194.68  	460.844
-1294.73  	300.015
-1200.14  	534.465
-1125.77  	262.581
-1117.32  	3.20878
-1140.54  	515.57
-1090.12  	14.3362
-1097.96  	314.448
-1196.47  	156.413
-1229.62  	232.256
-1176.34  	274.159
-1224.75  	183.486
-1289.3  	206.427
-1105.04  	43.3826
-1057.55  	379.447
-1166.17  	136.067
-1256.29  	400.76
-1088.16  	278.707
-1133.36  	94.2991
-1156.95  	337.679
-910.908  	397.906
-1193.21  	530.684
-1254.91  	253.512
-1087.24  	522.267
-1186.19  	449.858
-1307  	122.669
-1125.21  	472.379
-1026.44  	140.345
-1223.48  	162.846
-1180.19  	431.084
-1092.72  	270.052
-1303.81  	271.634
-1158.98  	414.88
-1011.88  	362.92
-1183.62  	439.62
-1259.63  	265.858
-1346.8  	19.967
-1311.85  	16.7597
-1187.19  	176.374
-1169.82  	120.789
-1154.25  	36.6942
-676.079  	19.1042
-1286.56  	137.873
-856.423  	249.445
-1183.66  	66.6732
-798.553  	42.0636
-1052.06  	181.87
-803.323  	40.2675
-799.151  	36.9222
-837.222  	146.749
-774.211  	10.8757
-1261.56  	465.634
-826.875  	50.0088
-833.923  	124.146
-836.612  	33.9287
-1240.96  	202.878
-1146.86  	613.727
-759.083  	4.8871
-814.765  	177.393
-777.286  	25.2187
-783.883  	179.024
-809.117  	24.4277
-870.529  	65.0121
-865.167  	101.345
-782.511  	205.075
-812.436  	55.517
-837.827  	195.834
-862.98  	54.6612
-802.434  	74.2341
-777.751  	27.1889
-1139.18  	183.662
-1159.92  	151.269
-770.306  	12.2647
-854.007  	44.2384
-1069.01  	25.6491
-833.415  	12.0179
-1048.05  	246.133
-1023.47  	467.602
-821.65  	59.523
-808.56  	59.312
-1136.06  	324.259
-769.9  	454.564
-1102.48  	280.914
-772.38  	15.3527
-1336.96  	99.3314
-826.158  	11.4658
-1090.09  	67.2365
-1174.98  	326.265
-576.719  	2.45271
-805.697  	76.5834
-1201.16  	150.699
-803.642  	101.076
-1118.46  	475.685
-1221.12  	498.038
-853.387  	151.884
-1090.65  	469.697
-795.11  	42.8721
-1229.36  	398.808
-765.87  	26.0452
-796.653  	7.31595
-762.92  	22.1149
-830.563  	78.4094
-806.926  	28.5357
-788.777  	23.8453
-841.328  	123.141
-777.736  	5.12605
-1168.49  	415.545
-1122.09  	39.7592
-799.178  	21.3026
-763.105  	5.60276
-649.585  	6.09474
-807.628  	69.8388
-817.839  	48.6748
-865.07  	47.6099
-776.998  	17.1471
-798.893  	55.6043
-859.972  	72.4623
-713.798  	52.4556
-836.234  	50.2726
-814.92  	57.5067
-1045.76  	336.489
-851.287  	173.959
-1081.86  	251.485
-818.149  	55.9453
-1215.17  	158.014
-1051.35  	96.6307
-1237.53  	19.3197
-1022.48  	798.103
-770.803  	21.6938
-803.218  	227.286
-812.272  	94.6706
-796.705  	9.50513
-1286.62  	158.018
-759.438  	6.55625
-760.366  	6.46794
-797.03  	32.8962
-834.361  	126.201
-1191.21  	183.608
-798.789  	243.946
-878.765  	15.273
-769.437  	3.51595
-807.41  	15.5357
-1057.05  	415.73
-772.213  	23.7981
-796.186  	63.5099
-1168.75  	80.1497
-812.749  	1.60646
-825.529  	195.229
-811.71  	47.9914
-799.932  	29.0715
-1016.35  	417.553
-903.241  	60.3765
-757.59  	3.50471
-691.136  	144.642
-745.28  	3.18239
-826.011  	35.6664
-750.732  	0.109884
-741.138  	14.6328
-851.167  	91.0021
-1144.88  	109.787
-804.779  	68.3243
-866.352  	60.9672
-825.007  	128.452
-792.193  	1.79914
-762.999  	5.75372
-765.551  	11.0952
-772.593  	15.2463
-777.404  	22.2587
-1056.2  	136.996
-1161.92  	181.678
-1009.29  	511.67
-756.548  	11.3764
-1054.36  	154.114
-810.793  	100.905
-780.762  	14.0368
-756.253  	0.0429202
-809.989  	125.453
-774.75  	81.3622
-818.857  	97.7046
-862.976  	57.26
-834.051  	35.5117
-784.902  	207.805
-861.552  	81.7563
-1183.29  	38.374
-752.672  	32.7084
-1156.4  	503.212
-1157.42  	490.509
-792.004  	207.13
-777.944  	62.1274
-794.328  	81.2535
-834.264  	49.6671
-1115.38  	232.203
-1279.4  	316.807
-1116.92  	159.427
-1209.4  	534.207
-1184.48  	234.696
-1273.21  	251.382
-1126.96  	322.672
-1207.7  	41.2691
-1344.59  	183.799
-1309.71  	270.898
-1217.14  	551.59
-1333.69  	248.847
-1081.09  	248.647
-1237.15  	532.736
-1031.5  	473.623
-925.359  	379.811
-1243.02  	48.9713
-1117.13  	134.613
-934.523  	377.492
-1095.27  	468.5
-1249.49  	461.107
-1281.2  	226.151
-1080.13  	54.8713
-1077.6  	27.9832
-1276.19  	269.815
-1029.86  	390.747
-1282.29  	255.938
-1275.11  	342.921
-1127.86  	225.451
-1211.97  	341.893
-1130.42  	242.304
-1023.13  	447.537
-1100.93  	505.48
-1159.22  	42.7898
-1217.33  	326.588
-1066.37  	281.584
-1244.04  	26.3511
-1188.3  	428.82
-1313.56  	144.428
-903.953  	388.705
-1155.18  	355.514
-1243.19  	254.587
-1300.47  	52.3474
-1040.09  	222.153
-1202.84  	200.587
-985.235  	390.352
-1032.93  	63.1085
-979.473  	356.067
-1106.42  	269.284
-1057.94  	317.073
-1193.34  	103.639
-1276.57  	111.21
-1052.69  	409.566
-1082.24  	169.346
-1020.6  	191.931
-1181.58  	334.71
-1189.85  	198.494
-1068.27  	306.504
-1094.55  	166.832
-1078.54  	124.122
-1240.27  	413.841
-1120.9  	253.76
-1309.68  	260.629
-1059.9  	282.563
-1133.69  	184.316
-1016.68  	306.613
-1311.4  	255.305
-1233.68  	221.059
-1139.2  	205.677
-1317.51  	225.363
-1063.31  	220.19
-1154.83  	590.172
-1326.81  	177.564
-1335.45  	10.6214
-1192.95  	400.74
-1303.68  	319.962
-1184.51  	474.611
-1195.54  	516.29
-1147.07  	131.946
-1017.47  	392.396
-1307.19  	260.066
-1238.49  	119.731
-933.038  	402.702
-1101.27  	406.949
-1096.78  	134.794
-1202.99  	241.941
-1064.27  	12.4738
-1220.96  	185.655
-849.077  	609.156
-1059.47  	109.849
-1089.68  	406.66
-1335.06  	5.68962
-1176.91  	407.464
-1093.85  	9.62494
-1148.58  	115.883
-1184.74  	262.558
-1047.61  	458.114
-941.369  	382.499
-1115.07  	362.282
-1028.13  	376.215
-1181.69  	203.963
-1265.83  	457.096
-1257.82  	61.2756
-1063.58  	416.377
-1074.59  	287.985
-1350.87  	112.344
-1024.09  	403.358
-1136.56  	366.674
-1210.71  	499.319
-1348.45  	134.19
-1098.78  	355.288
-1182.19  	17.8735
-1238.72  	80.6012
-1136.1  	427.516
-1123.16  	104.769
-1142.54  	19.5797
-1221.16  	336.142
-965.406  	317.096
-1145.98  	236.636
-1291.15  	140.563
-1221.08  	543.44
-1112.11  	248.38
-1115.67  	349.952
-1297.02  	67.1806
-1329.03  	55.702
-1145.55  	44.0527
-1200.84  	392.654
-1317.95  	175.913
-1138.14  	483.579
-1132.84  	397.968
-1028.56  	210.27
-1308.73  	351.445
-1278.83  	409.106
-1232.6  	163.355
-1326.88  	166.625
-1063.68  	181.821
-1035.12  	309.659
-1319.11  	68.8756
-1295.63  	188.709
-1093.65  	499.364
-1285.35  	388.181
-1234.52  	480.786
-1217.59  	489.699
-1208.64  	422.388
-1059.84  	229.783
-1023.35  	344.39
-976.641  	378.555
-1283.73  	283.64
-1271.56  	258.58
-1024.67  	352.088
-1208.25  	423.316
-1158.35  	218.771
-1301.16  	324.896
-1139.39  	223.955
-1196.48  	426.576
-1001.43  	482.936
-1124.36  	474.669
-1298.81  	308.93
-1114  	110.479
-1284.24  	358.279
-1052.7  	298.415
-1150.64  	24.0838
-1209.37  	118.071
-1127.73  	43.568
-1235.76  	561.577
-769.441  	8.43351
-809.524  	231.258
-855.278  	44.6088
-751.454  	10.8613
-820.971  	87.8724
-788.928  	108.588
-769.142  	7.14539
-875.835  	90.4871
-852.288  	86.4694
-771.287  	38.211
-834.866  	13.9458
-769.548  	4.44467
-777.596  	92.3913
-1173.11  	534.498
-791.352  	39.5846
-774.621  	109.605
-770.972  	51.9211
-1250.66  	239.757
-773.13  	9.62154
-734.453  	1.99088
-815.638  	45.5705
-784.045  	42.6013
-1110.21  	241.809
-653.25  	26.9032
-796.481  	347.257
-749.491  	20.5575
-881.065  	88.6915
-754.516  	18.9979
-1159.84  	573.107
-839.064  	91.7343
-869.938  	8.69147
-768.615  	24.791
-808.134  	18.3572
-1097.55  	342.92
-806.846  	74.9731
-879.637  	18.5102
-761.549  	49.4781
-1285.36  	244.742
-810.766  	135.883
-824.39  	31.6596
-796.568  	8.68786
-828.625  	57.8418
-763.918  	27.0386
-1129.75  	269.785
-837.197  	109.658
-837.063  	55.493
-756.706  	27.8149
-808.286  	113.073
-703.642  	67.0397
-1181.27  	123.744
-825.857  	30.8235
-736.475  	7.57784
-729.841  	0.798634
-796.855  	53.5257
-1196.35  	0.892139
-1193.57  	370.66
-860.847  	6.3166
-780.932  	5.12814
-853.615  	57.4914
-811.63  	67.412
-1180.81  	242.521
-874.355  	78.0474
-716.186  	73.1807
-1187.02  	388.127
-822.355  	16.0462
-638.603  	7.79456
-1198.13  	219.815
-877.757  	19.3978
-823.466  	109.82
-1179.35  	247.678
-798.783  	8.6627
-735.417  	21.136
-783.423  	33.4303
-1083.69  	514.831
-800.109  	10.8704
-794.743  	26.1079
-767.124  	27.9966
-825.502  	54.2281
-793.306  	18.618
-776.175  	1.83176
-788.859  	83.9758
-1211.03  	244.369
-872.258  	167.589
-832.122  	120.006
-1255.47  	119.843
-804.422  	90.7089
-782.529  	208.59
-1061.4  	416.393
-1116.92  	212.115
-902.821  	452.866
-844.155  	198.404
-1126.61  	21.0738
-714.743  	33.3665
-859.068  	24.7731
-878.13  	90.8422
-810.176  	16.9186
-778.143  	32.9306
-858.912  	94.6458
-835.049  	53.3715
-740.867  	10.8324
-1041.43  	169.092
-1148.1  	354.954
-901.37  	47.7207
-791.251  	31.149
-785.635  	8.52796
-814.142  	90.2692
-823.191  	70.3596
-1153.84  	235.767
-757.522  	30.5814
-873.344  	45.4539
-830.095  	6.95944
-1115.15  	105.171
-1162  	266.397
-843.625  	93.8932
-859.132  	35.3913
-792.458  	152.944
-845.143  	7.95163
-855.396  	19.4938
-1064.21  	125.25
-1091.78  	98.1731
-734.78  	19.1676
-748.774  	27.0456
-812.222  	2.40148
-731.501  	17.3419
-790.525  	8.74976
-824.762  	75.0244
-792.645  	39.2595
-845.231  	99.3497
-797.461  	24.44
-723.866  	39.6951
-794.545  	62.2709
-1142.4  	91.9179
-1154.7  	456.113
-748.287  	5.9093
-775.44  	226.218
-798.445  	31.9253
-812.008  	105.596
-759.604  	21.4305
-853.171  	61.8965
-784.621  	218.03
-1098.35  	533.108
-844.057  	40.0691
-758.22  	6.45886
-768.309  	20.9249
-786.96  	136.691
-960.135  	365.48
-1031.68  	429.814
-994.891  	436.931
-1218.39  	166.674
-1109.76  	178.055
-788.631  	48.625
-786.575  	2.55385
-844.844  	168.317
-812.975  	20.8969
-1219.03  	34.2008
-838.138  	244.969
-798.957  	58.4085
-1127.75  	244.011
-1067.08  	420.555
-1268.7  	154.313
-1311.42  	49.8253
-1118.83  	412.558
-1036.4  	164.808
-1258.12  	466.45
-1124.88  	80.0341
-1066.69  	130.891
-1281.78  	71.4863
-1172.34  	436.085
-1180.72  	412.03
-1023.64  	436.139
-1334.88  	217.044
-1317.47  	343.844
-1130.1  	412.53
-1172.69  	195.361
-751.699  	528.661
-1182.53  	95.4069
-1223.91  	179.06
-1319  	359.82
-1165.8  	247.198
-1266.75  	92.9441
-979.173  	125.937
-1206.77  	543.613
-1097.59  	498.284
-1064.12  	498.876
-1037.01  	18.1372
-1020.09  	46.9646
-1072.76  	364.276
-958.681  	308.908
-1218.66  	170.417
-980.908  	110.555
-1121.8  	493.38
-1337.47  	182.534
-1244.46  	295.634
-1106.87  	459.355
-1126.34  	482.319
-1149.48  	407.341
-1270.59  	492.241
-1233.63  	9.06094
-1257.14  	444.912
-1264.81  	211.978
-1281.36  	318.46
-1285.38  	341.363
-1088.27  	500.14
-988.209  	85.8716
-1180.54  	53.4278
-1179.03  	459.36
-1234.07  	318.049
-1225.87  	22.6328
-1072.39  	70.8421
-982.251  	252.45
-1129.2  	75.2631
-1263.93  	164.761
-1261.12  	4.45232
-1081.4  	261.032
-1135.46  	12.4584
-959.093  	358.491
-1094.4  	24.9975
-853.948  	384.607
-1295.05  	94.5147
-1300.4  	240.295
-1340.07  	131.679
-1081.77  	116.189
-1292.42  	185.026
-1300.37  	100.875
-1182.78  	535.491
-1288.33  	191
-1329.36  	88.2462
-1086.4  	361.043
-1116.49  	100.822
-1345.44  	223.544
-1282.67  	316.485
-1034.52  	310.659
-1287.64  	316.667
-1102.86  	271.605
-1135.26  	8.23236
-1117.22  	33.8523
-1230.59  	247.881
-1341.67  	127.944
-1165.41  	86.9896
-1074.27  	371.067
-1310.24  	213.025
-1073.49  	115.374
-1280.56  	283.918
-1332.23  	168.732
-1132.8  	303.591
-1154.68  	380.745
-1327.15  	167.979
-1194.41  	134.658
-1068.53  	413.437
-1007.16  	302.932
-1006.09  	53.4726
-1193.63  	150.017
-1162.58  	374.23
-1115.26  	471.588
-1213.42  	440.624
-1054.36  	206.82
-1222.43  	308.058
-1253.53  	290.597
-939.242  	439.303
-1205.37  	219.164
-1134.53  	276.831
-1248.9  	403.635
-1199.4  	58.6015
-1288.74  	119.794
-1221.29  	143.234
-1231.37  	423.494
-1068.23  	294.967
-1307.14  	296.13
-1236.53  	69.1235
-1214.99  	375.145
-1135.81  	492.504
-1260.9  	426.107
-1126.19  	378.159
-1208.05  	108.053
-1210.49  	335.086
-1283.45  	182.552
-1062.7  	359.156
-1228.21  	57.9796
-1146.29  	474.722
-979.446  	380.468
-1320.92  	176.792
-1170  	386.127
-1115.34  	455.114
-1204.38  	304.663
-1078.45  	434.567
-1215.19  	488.041
-1226.12  	460.595
-1188.26  	273.191
-1130.79  	498.547
-1155.6  	118.607
-1305.97  	117.199
-1113.03  	181.428
-1041.99  	343.51
-1164.38  	141.36
-1232.6  	245.845
-985.315  	385.723
-1053.69  	140.567
-1197.69  	293.74
-1046.63  	168.873
-1171.2  	361.796
-1208.71  	300.868
-1114.55  	365.929
-1118.05  	520.182
-1271.84  	359.649
-1121.65  	304.207
-1148.93  	202.692
-1308.28  	199.387
-1176.77  	14.7144
-871.212  	382.018
-1219.33  	59.0323
-1247.6  	495.785
-1038.15  	62.2319
-1198.73  	563.069
-1072.93  	30.5721
-1204.74  	212.746
-1287.21  	175.283
-1144.82  	177.323
-1054.93  	358.348
-1263.62  	481.409
-1192.94  	176.378
-1186.33  	301.297
-1109.8  	314.356
-1330.85  	253.904
-1248.76  	480.039
-1253.83  	221.685
-1192.7  	453.811
-1136.84  	70.6629
-855.1  	282.06
-803.654  	20.4268
-792.876  	57.8448
-780.535  	109.378
-779.007  	4.30244
-857.231  	50.698
-1149.43  	18.9681
-699.364  	17.4711
-783.442  	23.5967
-1209.64  	122.515
-816.618  	20.9179
-808.635  	87.2564
-829.755  	260.902
-1112.3  	450.917
-719.726  	2.78738
-789.616  	112.256
-797.838  	1.38708
-1330.96  	47.6229
-766.429  	24.9498
-811.746  	99.3394
-776.298  	76.7508
-1273.48  	57.9087
-1290.04  	54.1688
-855.142  	89.4457
-771.704  	38.1506
-795.041  	13.5144
-843.366  	30.6982
-808.425  	61.2549
-1097.68  	132.303
-1281.1  	342.685
-805.924  	179.618
-789.97  	42.5289
-783.703  	13.4699
-770.158  	19.6705
-767.426  	28.2714
-805.599  	8.34294
-800.227  	143.156
-1078  	412.756
-1165.9  	124.953
-831.887  	28.4115
-787.546  	9.50819
-1042.82  	127.34
-781.486  	119.727
-784.247  	0.978536
-703.34  	0.667316
-841.45  	146.175
-774.911  	81.3533
-846.202  	43.5739
-807.593  	54.8102
-771.122  	0.469175
-1180.08  	22.7198
-854.205  	36.4408
-771.25  	3.18996
-838.676  	11.5973
-833.041  	186.649
-874.127  	134.211
-706.464  	47.1561
-1188.89  	8.34322
-777.943  	16.5872
-778.062  	35.2532
-713.15  	25.7491
-805.087  	47.3839
-799.174  	11.0584
-763.257  	23.3477
-1002.12  	386.85
-1202.36  	52.7787
-1302.74  	129.463
-1229.25  	234.922
-795.701  	10.1284
-1215.2  	138.978
-1224.24  	474.606
-760.625  	39.2943
-771.419  	62.4496
-837.556  	28.157
-758.872  	11.5899
-772.93  	77.5178
-1212.34  	438.521
-790.243  	96.9671
-793.978  	34.5121
-835.004  	48.8114
-1251.63  	414.078
-1257.87  	100.767
-868.342  	29.6399
-770.627  	12.7972
-780.108  	52.1199
-1204.65  	57.1
-791.958  	320.033
-817.399  	47.5033
-786.729  	22.6793
-770.41  	44.1851
-759.831  	3.39583
-1116.86  	124.567
-1184.73  	20.6274
-780.817  	221.089
-800.62  	43.6641
-1195.16  	58.5003
-796.076  	10.3458
-736.576  	59.6517
-780.946  	46.1073
-804.788  	53.4183
-840.641  	67.6911
-1162.3  	63.1516
-1097.04  	108.438
-823.979  	97.8399
-775.856  	3.13746
-778.79  	17.802
-1134.93  	484.631
-687.378  	119.6
-807.409  	22.9913
-798.471  	85.4967
-1084.63  	320.26
-839.462  	54.995
-753.601  	1.70011
-794.562  	64.3227
-1041.86  	90.8802
-770.604  	31.7552
-755.273  	9.1697
-810.178  	268.705
-1058.46  	513.347
-880.339  	30.2422
-794.698  	67.3749
-793.082  	40.7971
-794.411  	62.3521
-1136.87  	160.938
-792.351  	249.215
-1234.32  	217.756
-787.277  	163.389
-672.676  	6.38758
-835.994  	167.057
-1176.57  	240.127
-1164.37  	9.29165
-828.041  	103.155
-974.442  	441.334
-1328.39  	16.3883
-1311.21  	127.311
-768.448  	2.51492
-1216  	178.844
-660.369  	28.5903
-1113.95  	114.616
-739.342  	2.21871
-1189.35  	55.6107
-777.025  	7.99009
-749.408  	50.1681
-779.121  	10.4036
-801.954  	24.6367
-824.696  	83.3564
-863.939  	70.4624
-807.103  	5.73045
-791.49  	154.455
-1257.56  	188.386
-1166.97  	295.703
-818.468  	56.5259
-806.628  	62.8277
-1201.75  	44.1237
-783.081  	89.3959
-1069.18  	362.929
-809.504  	35.2839
-1231.06  	4.716
-1348.39  	89.9257
-1081.31  	361.908
-1078.38  	72.3929
-1154.85  	239.046
-1107.79  	189.998
-1320.56  	178.532
-1229.19  	537.763
-1185.6  	279.639
-1169.88  	122.335
-1217.83  	80.3243
-1238.99  	366.028
-1184.52  	271.738
-1053.44  	438.997
-1191.75  	520.437
-1223.38  	158.605
-1209.36  	130.856
-1303.02  	364.043
-1285.78  	21.5985
-1185.45  	225.837
-1026.6  	290.261
-1069.5  	512.66
-1242.08  	384.336
-1292.47  	71.4538
-1011.05  	170.099
-1253.35  	358.681
-1169.78  	380.569
-1267.21  	414.81
-1237.33  	460.349
-1099.1  	138.416
-1249.65  	44.4418
-1025.67  	94.8164
-1092.63  	458.565
-1350.11  	16.274
-1149.23  	44.0566
-1015.3  	269.999
-1220.59  	156.134
-1326.62  	209.158
-1273.1  	409.236
-1343.02  	56.2313
-1323.15  	270.969
-1155.85  	482.221
-1246.06  	408.853
-1022.04  	222.56
-1229.83  	508.564
-966.704  	303.647
-1172.6  	381.533
-1192.75  	20.0637
-1056.77  	268.402
-1110.6  	477.805
-1247.95  	483.654
-1178.63  	3.66441
-1260.1  	486.255
-1276.98  	81.6972
-1218.98  	496.995
-1025.26  	299.709
-1120.66  	367.045
-1335.03  	198.304
-1263.34  	478.617
-1337.36  	282.593
-1322  	292.058
-1192.92  	58.5285
-1094.73  	117.232
-1260.96  	321.839
-1167.19  	337.821
-1204.77  	202.071
-1049.18  	420.11
-959.955  	409.731
-942.841  	314.055
-1247.25  	260.205
-1343.46  	157.858
-1183.93  	120.366
-1052.71  	484.976
-1199.62  	287.426
-1251.19  	539.23
-1162.53  	123.987
-1068.07  	418.062
-1110.17  	159.935
-956.853  	410.68
-1194.58  	460.196
-1163.69  	546.968
-1156.31  	185.937
-907.847  	329.285
-1116.7  	380.165
-1050.41  	356.949
-1059.18  	463.077
-1239.33  	489.144
-1225.51  	462.017
-1029.91  	444.421
-1294.26  	5.3985
-1123.5  	129.893
-1341.11  	170.931
