23050
-1325.48  	0.65708
-1218.01  	554.293
-1408.6  	631.588
-1242.04  	534.233
-1145.52  	465.831
-1456.5  	249.491
-1316.68  	375.768
-1504.37  	42.8644
-1238.95  	17.2382
-1484.25  	111.004
-1308.03  	370.85
-1330.21  	331.236
-1402.05  	190.46
-1202.05  	284.944
-1449.8  	440.5
-1210.65  	47.3266
-1365.92  	390.189
-1279.92  	385.436
-1452.6  	56.8442
-1441.55  	124.189
-1180.63  	510.794
-1358.52  	1.70015
-1082.38  	500.658
-1405.23  	355.472
-1189.94  	33.9074
-1355.25  	26.2862
-1268.15  	17.0528
-1123.71  	441.746
-1309.64  	363.1
-1374.88  	457.225
-1267.09  	429.199
-1310.83  	640.24
-1243.11  	0.0997316
-1372.25  	20.0004
-1137.98  	335.157
-1200.93  	221.108
-1437.97  	244.354
-1379.39  	297.69
-1430.19  	447.347
-991.536  	527.091
-1373.12  	156.472
-1355.86  	24.5137
-1445.06  	88.4861
-1366.3  	374.712
-1414.15  	487.135
-1353.32  	15.4062
-1144.84  	370.623
-1315.77  	18.115
-1298.75  	509.112
-1173.18  	440.411
-1425.32  	63.1616
-1346.37  	417.101
-1419.13  	421.888
-1178.68  	479.832
-1258.95  	558.977
-1306.07  	286.715
-1325.12  	363.53
-1205.49  	363.1
-1298.98  	581.935
-1247.78  	307.755
-1426.48  	124.569
-1404.72  	413.64
-1278.98  	157.311
-1282.68  	283.996
-1457.03  	405.613
-1501.56  	61.4344
-1410.85  	133.312
-1355.44  	287.074
-1320.78  	46.2522
-1348.95  	86.4665
-1282.79  	79.9312
-952.991  	1.65034
-1333.24  	86.7768
-1333.82  	120.219
-975.302  	33.9421
-1122.78  	514.696
-1037.03  	73.7313
-1307.76  	230.958
-1450.76  	345.774
-1043.29  	97.7609
-1271.29  	78.4385
-1058.65  	130.822
-1021.17  	151.669
-1056.33  	150.517
-940.383  	8.48986
-1301.48  	76.2984
-943.675  	4.5483
-990.533  	101.123
-996.82  	70.1415
-917.464  	0.214444
-1312.88  	116.346
-922.848  	30.5158
-1522.06  	101.659
-942.777  	21.9112
-990.17  	1.41691
-1137.24  	4.9538
-983.875  	10.9556
-973.4  	139.904
-1314.28  	44.4644
-985.474  	69.3186
-1193.33  	472.736
-1068.81  	19.3237
-1043.59  	11.7338
-995.318  	49.2357
-1262.76  	188.39
-1121.7  	99.8762
-1202.18  	196.269
-1358.22  	76.3605
-1015.13  	6.01115
-1361.18  	140.222
-1173.12  	558.358
-1078.68  	21.32
-910.272  	25.834
-887.831  	11.6652
-1207.9  	244.978
-1068.85  	19.7677
-1364.58  	388.921
-1116.84  	103.006
-994.624  	15.2441
-1126.61  	608.519
-958.927  	152.123
-1059.29  	79.9608
-865.856  	150.091
-977.789  	7.2922
-1201.09  	538.262
-939.88  	16.5881
-986.438  	102.671
-1084.2  	13.9313
-1025.33  	136.238
-1061.45  	0.77873
-926.662  	45.2688
-1100.35  	76.8595
-971.755  	83.1888
-1231.91  	490.502
-953.851  	72.1622
-1051.81  	236.579
-949.335  	128.795
-1003.14  	84.7366
-1060.54  	29.9108
-934.476  	4.60226
-903.498  	8.76993
-1498.66  	261.249
-966.225  	53.4432
-1020.13  	182.464
-1029.49  	28.8617
-984.9  	13.1604
-1091.68  	0.815844
-1398.16  	543.073
-936.439  	1.09246
-951.959  	47.9326
-1000.95  	25.6002
-1310.21  	402.057
-931.909  	5.58151
-931.5  	25.6115
-1022.06  	30.3779
-969.768  	21.669
-933.949  	96.3732
-1203.99  	32.8701
-975.223  	148.206
-1318.99  	259.951
-1030.52  	36.5786
-950.167  	188.976
-1367.95  	249.955
-927.405  	20.642
-959.751  	7.2698
-955.225  	174.068
-1016.65  	159.394
-978.458  	347.202
-1469.16  	88.6035
-952.511  	21.2319
-1094.82  	144.852
-921.744  	36.9137
-1339.34  	43.6496
-916.951  	25.7406
-1415.39  	10.7472
-947.244  	30.119
-968.221  	12.5755
-987.532  	41.8653
-950.364  	97.6667
-976.103  	5.63481
-1038.99  	1.28018
-956.948  	60.2444
-982.376  	77.0166
-868.744  	0.243071
-909.356  	14.2688
-948.758  	91.8574
-961.625  	146.445
-1012.85  	48.4898
-966.994  	9.70944
-954.973  	26.6252
-896.673  	1.1828
-1012.52  	91.7183
-938.011  	5.84437
-901.847  	9.08627
-926.05  	70.2311
-1018.14  	184.32
-1077.98  	240.63
-1003.02  	59.7351
-1031.41  	180.85
-1399.96  	336.187
-955.5  	23.2514
-1022.05  	148.393
-1039.98  	11.4669
-966.755  	243.778
-839.041  	17.2925
-933.457  	36.4289
-1362.96  	533.98
-928.372  	83.5114
-995.974  	12.4682
-1415.63  	74.4397
-1363.47  	595.48
-953.172  	31.0337
-1049.31  	98.9559
-1226.83  	480.4
-1110.26  	370.627
-1458.72  	83.3968
-1264.53  	66.439
-1408.26  	496.897
-1268.57  	2.00909
-1432.47  	335.909
-1352.54  	590.692
-1324.02  	138.888
-1350.64  	435.389
-1033.23  	421.04
-1307.37  	106.307
-1336.28  	589.646
-1343.34  	95.9362
-1215.3  	545.704
-1355.62  	594.787
-1436.68  	454.317
-1205.55  	73.4493
-1384.26  	636.311
-1304.82  	320.17
-1429.94  	18.4275
-1098.86  	329.538
-1280.44  	9.11354
-1468.8  	232.23
-1293  	120.375
-1107.84  	93.0889
-1222.17  	70.0496
-1296.45  	405.607
-1367.71  	638.407
-1358.33  	411.409
-1498.97  	337.579
-1292.03  	515.835
-1100.11  	40.2749
-1427.31  	332.624
-1341.46  	391.322
-1358.44  	380.849
-1395.94  	307.458
-1481.99  	215.399
-1346.51  	225.019
-987.266  	408.872
-1187.66  	340.936
-1422.83  	230.658
-1152.94  	60.7296
-1285.37  	311.75
-1482.97  	423.31
-1308.92  	534.257
-1443.61  	13.423
-1108.22  	468.543
-1324.58  	162.845
-1396.96  	482.623
-1082.71  	485.297
-1336.72  	298.729
-1273.28  	319.129
-1159.19  	241.345
-1210.85  	512.504
-1413.89  	608.119
-1499.81  	160.293
-1295.37  	289.232
-1403.64  	481.926
-1357.25  	440.655
-1160.46  	172.826
-1436.43  	243.86
-1209.8  	166.198
-1488.78  	208.954
-1245.58  	327.861
-1380.15  	593.197
-1299.44  	378.49
-1429.66  	567.563
-1458.79  	480.08
-1204.25  	145.106
-1454.59  	352.167
-999.424  	423.663
-1330.74  	283.388
-1145.74  	223.657
-1390.38  	330.989
-1163.74  	548.984
-1414.23  	389.013
-1406.73  	336.148
-1291.68  	177.308
-1207.37  	278.159
-1170.35  	390.602
-991.791  	475.283
-1494.37  	339.632
-1344.2  	638.575
-1217.28  	46.1621
-1480.67  	212.936
-1247.77  	117.201
-965.357  	534.097
-1150.61  	527.112
-1151.33  	314.308
-1286.04  	312.238
-1216.58  	378.221
-1366.01  	548.988
-1340.2  	581.576
-1085.92  	508.82
-1071.38  	403.742
-1500.13  	340.093
-1394.37  	151.505
-1026.24  	426.349
-1431.02  	372.24
-1185.72  	611.639
-1208.25  	563.724
-1174.55  	166.76
-1447.44  	415.005
-1217.44  	332.379
-1442.61  	455.934
-1289.71  	115.022
-1386.84  	56.6447
-1307.57  	424.864
-1262.46  	467.528
-1327.34  	597.684
-1387.7  	630.706
-1519.47  	36.3605
-1327.11  	526.051
-1267.84  	213.98
-1088.8  	341.292
-1367.19  	159.44
-1351.57  	518.12
-1465.04  	339.628
-1358.12  	605.66
-1273.9  	295.621
-1268.65  	4.0422
-1290  	583.028
-1235.95  	16.3825
-1249.08  	357.461
-1363.1  	178.524
-1397.64  	264.203
-1342.43  	321.283
-1387.19  	208.112
-1460.43  	231.984
-1251.88  	48.6878
-1192.54  	428.305
-1318.53  	158.547
-1424.24  	454.616
-1232.23  	316.541
-1280.2  	105.065
-1310.34  	382.865
-1029.97  	449.832
-1348.72  	600.167
-1419.51  	285.18
-1237.28  	594.977
-1351.21  	512.081
-1478.88  	136.321
-1276.08  	534.651
-1159.78  	158.261
-1391.33  	185.177
-1339.21  	489.207
-1234.61  	307.971
-1485.28  	309.343
-1311.9  	469.521
-1146.29  	413.2
-1343.19  	498.873
-1424.91  	299.424
-1524.25  	22.7511
-1485.14  	20.2306
-1406.56  	209.436
-1330.15  	136.415
-1312.43  	43.6295
-866.455  	25.3383
-1460.71  	157.066
-1084.63  	333.591
-1410.56  	78.0228
-973.606  	54.338
-1194.28  	207.835
-1002.96  	53.7638
-1011.1  	49.5655
-1047.59  	195.084
-963.346  	14.792
-1434.72  	528.869
-1040.65  	66.738
-1054.04  	165.977
-1002.17  	41.9673
-1411.22  	233.308
-1295.09  	698.105
-979.803  	6.44759
-1006.86  	233.626
-928.757  	30.8106
-953.676  	231.253
-1041.84  	32.709
-1101.84  	86.7327
-1038.53  	124.833
-960.694  	269.052
-989.016  	71.3658
-1047.79  	260.274
-1033.87  	67.1805
-977.665  	95.7373
-944.102  	35.2572
-1292.88  	209.609
-1317.96  	171.881
-917.07  	14.0682
-1094.38  	59.1417
-1206.11  	28.9814
-997.28  	14.9736
-1239.69  	291.93
-1161  	531.73
-1028.1  	79.2409
-1004.45  	78.6114
-1285.91  	367.44
-859.217  	516.818
-1248.76  	317.783
-930.586  	19.6397
-1519.45  	113.347
-1062.66  	15.4533
-1291.45  	79.5951
-1337.01  	374.597
-842.199  	3.78881
-989.547  	100.166
-1425.01  	178.985
-990.407  	132.683
-1272.05  	543.539
-1391.53  	564.704
-1083.06  	203.191
-1239.91  	533.903
-977.493  	56.2549
-1400.47  	453.616
-972.394  	35.011
-949.604  	7.60111
-931.317  	29.1005
-1040.47  	104.267
-1024.51  	38.2763
-981.877  	31.6608
-1057.55  	164.076
-946.212  	6.62709
-1330.2  	471.071
-1331.78  	47.2345
-957.407  	26.7043
-936.021  	7.07165
-843.428  	8.06117
-986.335  	90.383
-1015.28  	64.3318
-1105.76  	63.609
-932.49  	21.778
-960.912  	69.7595
-1028.32  	89.3808
-891.681  	69.1515
-1000.62  	62.3881
-995.026  	74.271
-1186.83  	381.637
-1070.91  	231.884
-1230.16  	290.13
-1022.79  	74.4824
-1378.67  	180.19
-1242.59  	114.572
-1406.16  	23.9784
-1156.08  	938.562
-931.329  	27.8901
-994.212  	300.422
-1003  	124.443
-948.966  	11.3744
-1460.1  	179.297
-920.054  	8.77455
-945.218  	8.45248
-1005.64  	44.018
-1040.82  	167.302
-1413.85  	218.07
-987.538  	322.262
-1113.36  	20.4594
-983.269  	4.55907
-1022.21  	20.7191
-1200.19  	477.461
-928.706  	30.1173
-975.844  	82.9273
-1384.62  	95.1796
-1035.05  	2.10229
-1031.9  	259.624
-1002.81  	63.2096
-956.499  	36.3816
-1152.97  	475.026
-1082.41  	74.0529
-933.826  	4.36766
-854.605  	190.303
-910.884  	4.56021
-1041.22  	47.716
-937.187  	0.179745
-935.23  	19.1445
-1021.31  	112.315
-1357.73  	130.484
-964.749  	85.0496
-1088.12  	81.0176
-990.52  	159.157
-945.353  	0.890453
-911.09  	7.33855
-917.729  	14.7861
-929.413  	19.4188
-931.329  	28.6113
-1199.58  	156.899
-1374.77  	215.622
-1142.89  	583.922
-920.253  	14.7902
-1247.44  	182.601
-990.974  	130.737
-936.801  	17.6344
-920.14  	0.336203
-1014.15  	167.189
-941.585  	105.3
-1030.2  	130.438
-1097.53  	76.5125
-1047.58  	47.3088
-959.034  	270.641
-1031.03  	100.877
-1408.76  	44.7943
-938.055  	43.0376
-1316.96  	573.217
-1318.11  	558.665
-968.957  	270.069
-933.922  	78.2383
-955.155  	101.747
-1035.14  	65.5032
-1266.8  	263.556
-1443.41  	356.323
-1260.83  	179.235
-1364.32  	601.971
-1337.66  	262.708
-1446.16  	285.236
-1274.51  	364.953
-1375.78  	47.0848
-1520.58  	207.625
-1490.32  	308.456
-1374.35  	623.933
-1508.14  	281.602
-1229.3  	282.988
-1405.34  	605.022
-1172.4  	538.254
-1039.93  	434.528
-1404.28  	55.4741
-1270.32  	152.696
-1053.61  	426.832
-1235.13  	526.526
-1411.42  	520.883
-1446.95  	255.672
-1221.26  	63.0283
-1213.43  	32.2084
-1445.41  	305.807
-1171.39  	444.173
-1455.76  	290.609
-1438.98  	386.452
-1272.8  	251.622
-1372.92  	387.433
-1277.64  	275.762
-1155.44  	506.696
-1240.79  	574.609
-1317.24  	48.1536
-1372.03  	370.061
-1204.37  	317.524
-1404.77  	30.0845
-1341.48  	482.7
-1487.99  	163.435
-1014.95  	448.424
-1306.49  	403.267
-1409.49  	288.975
-1480.28  	59.4396
-1180.59  	252.806
-1360.76  	226.697
-1117.09  	442.571
-1169.13  	71.9612
-1104.38  	403.793
-1259.55  	306.386
-1192.51  	356.86
-1350.99  	117.759
-1447.17  	126.111
-1188.03  	464.294
-1223.49  	191.46
-1153.94  	218.459
-1337.61  	379.039
-1346.4  	224.621
-1212.15  	347.65
-1240.11  	189.115
-1219.61  	140.786
-1406.53  	469.149
-1273.58  	288.586
-1481.54  	294.812
-1202.65  	320.497
-1281.43  	209.073
-1149.6  	346.366
-1489.72  	290.159
-1399.09  	249.887
-1294.86  	233.732
-1493.74  	255.111
-1202.72  	248.459
-1304.05  	668.665
-1499.34  	201.116
-1519.88  	11.2828
-1348.9  	448.573
-1477.52  	362.845
-1344.67  	538.614
-1359.15  	587.007
-1295.98  	151.634
-1153.79  	445.153
-1476.99  	294.222
-1400.97  	134.507
-1055.49  	457.602
-1245.07  	461.706
-1237.32  	152.767
-1365.69  	274.465
-1200.92  	15.6213
-1379.81  	207.5
-946.748  	711.471
-1199.05  	125.159
-1240.04  	462.609
-1511.15  	5.8271
-1330.63  	461.663
-1239.08  	11.0519
-1303.79  	131.914
-1343.85  	297.228
-1188.55  	523.034
-1064.84  	432.965
-1267.63  	412.083
-1163.78  	426.325
-1338.85  	230.897
-1430.84  	516.742
-1425.55  	67.2581
-1208.68  	472.903
-1219.1  	326.717
-1528.3  	125.762
-1158.49  	456.101
-1297.73  	416.708
-1372.05  	565.91
-1523.41  	152.56
-1240.49  	398.928
-1338.33  	20.647
-1403.2  	96.6352
-1292.54  	486.529
-1276.26  	118.836
-1292.21  	26.1234
-1384.76  	381.16
-1092.63  	359.787
-1303.2  	269.053
-1464.9  	158.946
-1382.81  	614.313
-1259.49  	282.095
-1259.08  	396.667
-1466.58  	76.3518
-1506.69  	61.0937
-1299.3  	49.9724
-1365.72  	446.531
-1490.81  	198.048
-1295.13  	550.362
-1282.11  	451.369
-1164.35  	237.909
-1482.95  	397.386
-1450.12  	463.022
-1403.33  	186.06
-1511.52  	190.202
-1204.55  	206.858
-1172.85  	351.265
-1493.93  	72.7323
-1475.86  	214.904
-1238.19  	566.174
-1452.49  	442.648
-1398.66  	546.459
-1377.42  	556.973
-1370.16  	478.845
-1199.49  	260.221
-1159.59  	392.313
-1100.83  	436.811
-1453.17  	324.76
-1439.86  	298.237
-1160.07  	396.841
-1366.18  	479.945
-1316.17  	249.279
-1476.13  	368.364
-1286.51  	251.678
-1356.71  	483.887
-1133.52  	547.558
-1274.53  	538.217
-1470.84  	350.539
-1262.99  	124.704
-1455.45  	408.361
-1188.07  	334.652
-1305.62  	26.9773
-1370.69  	135.244
-1284.06  	49.4193
-1398.35  	633.963
-930.624  	10.81
-1007.08  	306.894
-1101.01  	59.569
-918.305  	13.8834
-986.214  	109.036
-959.557  	139.988
-918.745  	9.13276
-1115.59  	121.068
-1065.69  	114.692
-928.167  	48.4976
-1060.47  	18.7563
-922.52  	5.99536
-933.755  	116.05
-1333.24  	606.163
-979.718  	52.5347
-941.526  	141.492
-934.309  	66.8586
-1417.03  	271.673
-924.007  	11.5516
-935.088  	2.09746
-976.523  	56.6407
-958.369  	55.5187
-1260.2  	276.9
-847.903  	35.7994
-986.527  	460.804
-918.935  	26.4056
-1056.66  	108.978
-909.78  	24.8325
-1318.58  	653.482
-1007.17  	113.442
-1118.95  	11.6255
-980.22  	33.3338
-966.353  	22.4167
-1247.8  	390.619
-1006.55  	99.5783
-1054.22  	22.8965
-913.534  	62.8962
-1456.2  	277.595
-1009.02  	180.159
-985.918  	39.5756
-983.657  	11.3963
-1029.55  	76.4546
-981.191  	36.1532
-1285.82  	311.175
-1066.23  	146.619
-1000.74  	68.7463
-910.362  	36.1029
-1013.66  	150.841
-869.047  	87.6409
-1401.06  	147.032
-1038.75  	41.1221
-939.3  	10.0936
-889.168  	1.15308
-970.565  	68.9863
-1427.81  	1.58179
-1359.31  	423.005
-1100.01  	8.33627
-979.073  	6.79835
-1094.66  	76.864
-992.966  	87.457
-1344.54  	277.758
-1047.51  	95.8982
-876.515  	95.4953
-1351.59  	440.768
-1015.45  	20.9174
-829.098  	10.2801
-1362.72  	250.574
-1053.19  	24.0353
-1018.87  	144.472
-1398.2  	294.444
-951.564  	11.5824
-890.576  	27.3175
-939.913  	42.1435
-1233.8  	585.8
-952.455  	13.0086
-1004  	34.71
-924.35  	35.3832
-1056.38  	72.3747
-957.245  	23.5079
-931.153  	2.38853
-962.276  	108.839
-1380.29  	280.585
-1115.36  	224.296
-1047.06  	160.102
-1434.34  	139.206
-964.456  	112.84
-953.954  	270.762
-1206.03  	483.2
-1325.06  	251.483
-1017.31  	513.549
-1059.89  	264.347
-1277.91  	24.5895
-897.601  	43.5375
-1027.99  	30.4506
-1050.96  	111.768
-965.143  	19.1234
-936.295  	41.6455
-1030.18  	116.427
-999.098  	66.1604
-917.784  	14.0545
-1233.61  	200.634
-1304.03  	403.405
-1080.82  	58.5292
-978.912  	41.2388
-946.176  	10.7558
-1020.58  	120.333
-985.297  	87.0854
-1366  	280.045
-915.548  	39.3636
-1044.67  	55.9187
-990.053  	8.42886
-1322.74  	124.828
-1375.7  	316.409
-1049.66  	124.109
-1030.2  	43.6729
-963.745  	196.959
-1010.93  	9.61892
-1023.57  	24.0839
-1207.86  	143.16
-1295.37  	116.154
-895.974  	24.841
-942.195  	35.2823
-1012.66  	3.23509
-942.289  	23.576
-946.868  	10.8087
-1020.42  	98.7288
-951.773  	48.99
-1075.77  	132.921
-957.056  	30.3223
-890.79  	51.863
-962.129  	79.2952
-1359.12  	108.775
-1312.34  	515.629
-909.179  	7.42068
-945.778  	294.366
-957.868  	39.6499
-1013.98  	140.431
-923.433  	28.3545
-1022.16  	76.5376
-960.536  	284.924
-1249.03  	607.894
-1070.85  	53.4492
-906.575  	6.60964
-924.883  	26.5358
-961.472  	177.736
-1087.71  	414.241
-1172.18  	489.607
-1129.05  	494.825
-1386.01  	186.95
-1261.5  	202.844
-944.091  	61.0069
-962.149  	3.26078
-1061.51  	224.299
-971.265  	27.1247
-1390.92  	40.7757
-1053.55  	326.753
-996.668  	77.9464
-1275.16  	276.859
-1213.9  	478.584
-1432.03  	175.737
-1485.54  	55.9927
-1264.82  	466.55
-1170.57  	186.66
-1418.96  	530.918
-1270.47  	89.9409
-1210.8  	148.813
-1444.68  	79.2828
-1326.22  	491.898
-1335.32  	470.955
-1158.4  	493.598
-1514.45  	245.959
-1489.4  	388.852
-1276.59  	466.302
-1324.02  	219.235
-833.193  	610.776
-1340.82  	108.078
-1390.34  	203.813
-1486.98  	410.242
-1317.51  	279.294
-1434.17  	105.327
-1106.65  	143.302
-1363.88  	615.018
-1241.94  	563.335
-1207.18  	566.227
-1175.82  	20.6559
-1155.03  	53.0216
-1208.26  	411.037
-1083.64  	349.56
-1382.22  	193.468
-1109.5  	125.297
-1277.21  	561.924
-1508.26  	205.482
-1416.32  	336.555
-1249.04  	517.421
-1281.9  	549.002
-1299.93  	456.416
-1435.64  	556.318
-1393  	9.87452
-1424.24  	504.09
-1434.7  	240.563
-1448.5  	359.143
-1454.37  	386.232
-1230.67  	565.005
-1117.15  	96.8626
-1334.22  	60.7068
-1335.42  	520.547
-1395.25  	359.708
-1386.51  	25.7939
-1214.46  	82.7106
-1110.42  	286.39
-1276.53  	87.0095
-1429.46  	185.347
-1430.49  	5.11449
-1228.34  	296.507
-1289.39  	13.6793
-1083.93  	406.546
-1236.42  	32.7706
-961.145  	434.787
-1464.57  	105.646
-1469.3  	274.161
-1517.65  	148.901
-1228.11  	131.738
-1462.2  	209.182
-1481.92  	115.14
-1346.67  	609.666
-1462.15  	216.668
-1514.5  	100.161
-1231.61  	409.499
-1264.96  	117.229
-1521.62  	251.976
-1461.51  	360.828
-1171.34  	352.571
-1456.36  	357.42
-1248.16  	307.598
-1284.11  	9.02533
-1263.11  	38.3621
-1392.36  	278.688
-1516.62  	144.614
-1317.55  	94.0604
-1221.65  	421.871
-1480.75  	245.972
-1214.32  	131.29
-1446.69  	322.154
-1504.3  	194.414
-1278.25  	341.763
-1308.27  	431.224
-1501.22  	190.315
-1359.91  	154.161
-1216.38  	470.772
-1141.03  	343.827
-1138.27  	60.4825
-1349.04  	170.11
-1314.79  	422.777
-1265.49  	535.056
-1376.62  	500.526
-1190.47  	234.442
-1380.23  	350.761
-1422.49  	329.66
-1063.74  	497.311
-1368.63  	248.712
-1280.72  	314.112
-1419.2  	458.867
-1352.62  	65.5963
-1467.09  	136.597
-1390.34  	162.66
-1391.04  	478.837
-1204.46  	335.885
-1484.96  	336.82
-1401.26  	73.0146
-1375.43  	425.506
-1291.75  	559.56
-1427.41  	481.671
-1277.71  	428.62
-1371.6  	122.851
-1377.99  	381.287
-1450.75  	208.398
-1203.55  	410.393
-1393.17  	66.1738
-1303.22  	540.038
-1109.92  	430.512
-1500.65  	199.077
-1330.76  	439.172
-1259.34  	518.614
-1368.58  	344.307
-1217.28  	495.134
-1373.73  	552.118
-1391.61  	522.603
-1344.13  	303.823
-1282.16  	565.262
-1304.85  	136.878
-1479.56  	131.602
-1263.66  	206.045
-1177.15  	395.517
-1319.64  	159.499
-1396.28  	278.151
-1114.44  	440.591
-1196.64  	160.696
-1369.42  	346.697
-1183.97  	193.746
-1329.25  	411.142
-1368.51  	335.632
-1264.23  	414.956
-1266.37  	589.992
-1439.45  	407.162
-1269.91  	341.074
-1300.56  	229.368
-1485.33  	225.455
-1328.2  	15.2515
-983.001  	431.708
-1382.58  	66.9847
-1413.72  	562.383
-1176.48  	71.0944
-1365.01  	640.619
-1215.02  	35.1809
-1365.63  	240.994
-1457.13  	202.519
-1295.69  	200.597
-1195.02  	407.058
-1429.69  	545.682
-1350.86  	201.286
-1343.09  	342.163
-1256.04  	356.505
-1503.71  	289.324
-1411.55  	542.933
-1422.66  	251.452
-1348.42  	511.947
-1289.08  	80.3593
-1077.38  	376.544
-957.245  	22.9106
-985.546  	76.8994
-942.99  	139.322
-929.991  	3.68211
-1028.78  	62.5675
-1365.9  	22.5016
-892.031  	23.1522
-978.111  	31.3783
-1381.41  	143.113
-1000.94  	27.1294
-988.047  	112.918
-1037.44  	347.119
-1262.57  	513.479
-914.768  	3.40098
-957.318  	143.64
-953.459  	2.59302
-1504.43  	54.401
-931.686  	32.2862
-1003.11  	130.782
-939.517  	98.5227
-1447.79  	65.237
-1461.12  	57.2353
-1090.09  	119.543
-950.098  	50.3493
-946.174  	15.8181
-1007.67  	38.5747
-973.283  	76.4943
-1299.92  	156.893
-1451.94  	389.502
-1005.46  	238.85
-951.567  	53.5812
-997.339  	17.7794
-916.093  	22.9743
-922.698  	36.0418
-970.671  	10.4588
-961.483  	178.351
-1226.68  	469.551
-1328.26  	143.312
-994.125  	36.1492
-944.277  	12.0348
-1234.45  	150.774
-947.256  	153.424
-1007.27  	1.2534
-901.272  	1.09806
-1063.23  	195.342
-934.058  	103.307
-1058.96  	57.8261
-1007.77  	72.8928
-952.631  	1.03073
-1405.51  	26.5178
-1073.93  	48.5013
-920.127  	3.18589
-1002.63  	14.5148
-1050.81  	249.359
-1109.73  	179.491
-887.25  	61.9871
-1418.8  	8.89111
-943.479  	21.327
-940.999  	45.0094
-924.978  	34.6974
-990.306  	62.0117
-961.208  	13.8596
-943.039  	31.0301
-1136.42  	442.622
-1426.95  	62.6389
-1477.25  	147.969
-1394.07  	267.53
-976.277  	13.2723
-1438.98  	165.091
-1394.41  	540.088
-916.288  	50.3285
-940.591  	81.2226
-1057.44  	37.626
-911.101  	14.0328
-935.793  	99.5808
-1384.66  	514.257
-971.875  	127.175
-954.005  	43.2181
-1069.96  	65.1813
-1423.4  	472.092
-1439.21  	117.133
-1038.95  	36.6862
-982.292  	17.2462
-935.551  	65.6275
-1365.16  	63.4252
-979.059  	423.887
-977.646  	59.2985
-948.311  	28.4745
-945.393  	58.0476
-910.197  	5.10646
-1328.33  	147.124
-1411.47  	24.222
-953.374  	287.906
-960.575  	54.4794
-1423.21  	69.3481
-951.479  	12.8893
-914.897  	78.3891
-976.629  	61.7149
-996.113  	70.5163
-1065.03  	90.3609
-1384.65  	74.2247
-1301.23  	128.668
-1034.13  	130.401
-927.816  	4.24014
-981.505  	24.0091
-1291.34  	551.341
-857.46  	157.215
-972.93  	28.6958
-979.873  	111.705
-1232.63  	365.861
-1005.59  	68.0409
-907.354  	1.63132
-985.517  	85.2419
-1231.76  	107.623
-976.149  	41.9089
-949.966  	11.9939
-1010.86  	357.572
-1201.07  	585.953
-1115.11  	40.3268
-963.49  	86.0648
-968.377  	52.9947
-986.18  	82.7782
-1345.4  	191.057
-976.107  	328.278
-1403.04  	247.448
-965.983  	213.939
-861.959  	7.80336
-1047.2  	222.263
-1337.41  	273.289
-1379.47  	10.9409
-1035.62  	137.075
-1103.42  	499.508
-1513.28  	18.8077
-1491.67  	146.394
-916.848  	3.67582
-1383.12  	203.474
-857.114  	38.4448
-1324.57  	135.676
-940.754  	2.55739
-1416.55  	65.8574
-929.714  	9.67803
-930.232  	66.0967
-950.389  	13.417
-961.572  	30.7834
-1025.27  	110.306
-1086.03  	93.7699
-965.931  	7.0718
-965.751  	200.212
-1430.61  	213.955
-1327.77  	336.104
-978.85  	70.3924
-1025.33  	84.053
-1362.5  	49.7406
-961.388  	117.272
-1215.09  	414.268
-969.356  	44.0052
-1399.53  	5.12691
-1523.65  	101.77
-1220.87  	409.276
-1224.59  	82.7695
-1303.96  	270.039
-1249.44  	214.967
-1492.63  	201.717
-1389.59  	606.924
-1338.17  	315.628
-1329.7  	138.853
-1382.81  	91.5848
-1411.25  	416.417
-1337.8  	307.664
-1195.29  	498.752
-1347.61  	588.58
-1393.55  	184.964
-1375.25  	149.316
-1477.87  	413.255
-1453.41  	24.2671
-1339.59  	254.062
-1160.47  	328.223
-1212.31  	581.463
-1404.23  	434.444
-1465.29  	80.449
-1143.45  	192.506
-1423.46  	407.421
-1332.6  	433.288
-1433.54  	467.187
-1400.05  	520.776
-1243.22  	157.375
-1418.19  	50.3632
-1162.89  	107.568
-1232.62  	517.672
-1526.8  	16.7897
-1297.94  	50.0192
-1144.49  	307.454
-1388.18  	177.365
-1501.82  	236.994
-1440.3  	463.695
-1519.69  	64.8426
-1495.92  	305.699
-1311.62  	546.966
-1415.99  	464.645
-1157.79  	252.293
-1389.45  	574.866
-1092.06  	344.629
-1332.68  	433.219
-1351.45  	24.0399
-1195.62  	303.868
-1259.17  	541.209
-1416.6  	549.343
-1334.22  	4.83933
-1428.15  	551.551
-1445.75  	94.2382
-1378.34  	561.07
-1158.84  	339.43
-1266.13  	415.299
-1509.49  	225.303
-1430.01  	541.927
-1510.29  	321.607
-1499.27  	331.229
-1348.76  	66.2438
-1238.3  	133.071
-1431.26  	365.57
-1317.13  	383.747
-1359.92  	228.994
-1187.02  	470.893
-1085.35  	462.987
-1065.12  	357.053
-1410.89  	294.91
-1520.33  	178.465
-1345.3  	137.349
-1195.42  	550.448
-1362.74  	326.363
-1413.13  	610.071
-1318.54  	140.893
-1214.91  	475.927
-1255.08  	180.859
-1079.7  	465.14
-1352.67  	521.205
-1320.72  	621.549
-1313.79  	211.535
-1023.98  	377.939
-1264.8  	431.464
-1189.33  	403.899
-1199.41  	523.479
-1403.59  	553.658
-1387.96  	523.233
-1166.19  	503.269
-1461.53  	2.40877
-1268.9  	145.398
