18070
-944.137  	222.647
-1144.48  	353.936
-955.136  	36.9945
-1068.22  	304.551
-1004.68  	305.669
-1142.15  	45.108
-1133.95  	97.6171
-933.841  	402.342
-1066.15  	1.40509
-857.037  	395.636
-1104.69  	279.715
-934.365  	27.4905
-1052.82  	19.7884
-994.306  	13.0315
-885.387  	343.748
-1024.43  	284.432
-1083.65  	359.153
-994.668  	336.655
-1024.23  	499.096
-974.894  	0.150145
-1065  	15.6719
-898.594  	264.216
-946.618  	174.465
-1133.92  	185.184
-1085.56  	232.584
-1127.34  	351.038
-793.42  	394.54
-1086.89  	120.701
-1074.05  	17.4151
-1134.51  	70.0771
-1071.31  	294.003
-1113.81  	387.034
-1055.77  	8.86474
-908.212  	292.14
-1041.27  	8.58957
-1026.53  	403.515
-924.549  	347.167
-1115.79  	49.7007
-1050.03  	325.646
-1111.81  	327.899
-922.377  	375.127
-989.267  	439.626
-1025.81  	223.345
-1038.93  	284.484
-939.201  	283.374
-1015.23  	455.666
-981.892  	242.185
-1111.38  	97.0419
-1106.23  	327.096
-1009.15  	116.713
-1007.88  	222.286
-1137.41  	316.596
-1176.04  	48.5598
-1096.2  	104.335
-1061.74  	228.528
-1032.91  	35.8232
-967.483  	61.7915
-920.494  	57.0872
-670.067  	0.150051
-1037.87  	67.04
-1040.54  	94.8589
-654.145  	19.7586
-878.986  	400.169
-652.041  	40.0977
-931.254  	164.928
-1135.7  	270.167
-729.891  	64.4534
-911.495  	56.0907
-739.457  	86.5869
-643.105  	82.5869
-650.831  	81.3878
-663.076  	3.32903
-930.831  	54.6285
-666.687  	5.38753
-640.815  	56.1041
-646.362  	39.0812
-624.873  	0.0600564
-933.341  	83.6046
-636.269  	18.047
-1186.23  	76.9996
-618.697  	11.6455
-636.637  	0.847462
-461.445  	1.61215
-687.791  	7.45558
-636.06  	78.2532
-935.742  	31.8088
-685.433  	44.5128
-935.006  	368.434
-655.583  	10.5328
-674.196  	6.53271
-647.081  	27.5739
-902.681  	134.673
-682.536  	53.8875
-864.415  	140.327
-969.763  	54.6636
-705.702  	3.9812
-964.871  	100.755
-926.674  	440.857
-685.79  	11.8225
-643.911  	19.3894
-590.632  	6.83607
-868.422  	175.194
-653.67  	10.6927
-1061.18  	302.092
-684.912  	55.7291
-699.049  	9.87879
-886.471  	473.335
-650.404  	90.6285
-670.107  	43.9297
-578.418  	86.4833
-602.388  	3.38307
-943.362  	420.699
-623.792  	9.87256
-640.527  	57.0657
-661.065  	7.5607
-641.75  	73.8914
-741.877  	0.400643
-643.64  	27.7048
-674.145  	41.4085
-674.249  	53.1344
-962.946  	379.078
-667.058  	45.651
-661.476  	128.858
-646.335  	77.2486
-703.235  	54.8476
-739.499  	20.0281
-652.83  	2.96504
-632.143  	4.99292
-1174.61  	203.65
-673.717  	34.1812
-652.289  	100.521
-661.01  	16.0236
-619.942  	7.34259
-668.281  	0.260338
-1087.23  	420.326
-664.183  	1.01576
-659.369  	30.2356
-697.554  	16.4409
-1020.65  	310.31
-657.258  	6.27865
-637.922  	14.9163
-654.468  	16.7428
-606.215  	11.7609
-649.443  	60.3236
-865.239  	23.5793
-642.131  	83.7682
-1024.34  	196.996
-719.897  	23.855
-645.378  	112.673
-1067.36  	194.166
-649.566  	11.3199
-675.269  	2.43106
-644.274  	102.244
-637.099  	86.3702
-642.937  	194.788
-1134.6  	68.3712
-584.423  	11.0653
-647.387  	78.4024
-618.624  	22.4663
-956.179  	31.4129
-650.384  	18.5688
-1014.53  	7.32084
-661.269  	18.7291
-683.407  	7.55435
-606.64  	22.2661
-625.836  	54.8404
-600.26  	2.53542
-640.512  	0.748516
-660.522  	37.7435
-657.61  	45.069
-514.255  	0.387972
-626.054  	8.23097
-659.178  	58.1173
-666.502  	93.343
-708.735  	31.4459
-678.756  	6.70711
-599.005  	14.8685
-616.139  	1.04183
-611.927  	49.7193
-657.813  	3.82593
-614.077  	6.43752
-627.674  	40.7793
-648.173  	101.005
-675.313  	131.161
-649.947  	33.3653
-657.501  	99.4962
-1094.85  	264.592
-609.625  	13.3495
-650.611  	81.4421
-728.799  	7.55314
-640.813  	138.818
-501.898  	9.42913
-640.405  	22.042
-1062.28  	417.409
-643.972  	51.6562
-701.402  	7.31305
-1110.93  	57.4036
-1065.24  	463.092
-670.461  	18.2943
-664.985  	54.2646
-961.529  	369.559
-875.095  	291.601
-1156.94  	70.7614
-1003.25  	58.7297
-1113.02  	391.604
-1004.95  	1.4758
-1114.9  	261.271
-1071.88  	465.633
-1042.76  	110.287
-1055.12  	340.594
-814.938  	331.97
-1031.14  	85.2223
-1053.23  	464.8
-1053.92  	75.1777
-954.234  	428.235
-1074.51  	468.453
-1128.37  	357.439
-951.529  	55.9226
-1082.57  	497.168
-1017.4  	233.143
-1129.75  	14.8095
-865.733  	259.926
-1005.46  	7.53229
-1145.28  	180.955
-1007.33  	93.4922
-873.791  	73.2804
-965.09  	53.462
-1019.32  	319.236
-1073.5  	501.301
-1073.44  	325.181
-1188.97  	264.535
-1019.7  	404.745
-868.166  	30.9923
-1123.72  	261.314
-1067.63  	309.771
-1054.11  	287.427
-1090.43  	240.404
-1170.51  	170.916
-1064.01  	177.47
-783.733  	323.203
-937.567  	268.82
-1126.98  	182.244
-910.316  	47.5532
-1010.59  	244.569
-1177.55  	334.149
-1028.09  	419.188
-1142.04  	9.98752
-872.575  	369.07
-1038.73  	128.185
-1103.33  	380.904
-856.067  	386.157
-1054.06  	235.146
-1004.84  	252.234
-910.206  	189.933
-948.597  	401.787
-1115.41  	478.914
-1185.23  	126.835
-1010.65  	226.583
-1109.32  	378.877
-1072.92  	348.246
-922.038  	136.02
-1129.31  	191.67
-947.688  	125.987
-1166.39  	161.671
-979.238  	257.144
-1074.78  	461.594
-1024.2  	297.781
-1122.96  	445.607
-1152.86  	381.381
-945.061  	113.714
-1147.31  	280.209
-796.328  	318.758
-1037.56  	220.875
-903.448  	173.468
-1094.46  	259.954
-918.757  	433.628
-1102.48  	303.142
-1115.13  	265.805
-1014.08  	138.794
-952.288  	218.885
-924.519  	308.132
-790.589  	375.664
-1177.25  	265.097
-1048.53  	498.048
-958.127  	36.407
-1169.01  	171.032
-983.082  	90.505
-771.778  	412.842
-905.226  	386.737
-902.092  	246.422
-1007.9  	245.343
-955.141  	299.559
-1073.29  	430.798
-1052.37  	456.452
-859.754  	400.606
-847.126  	322.339
-1179.8  	264.895
-1099.48  	111.163
-813.602  	338.285
-1125.81  	293.588
-938.981  	478.979
-943.678  	438.835
-925.88  	130.047
-1140.65  	325.941
-959.853  	265.518
-1135.73  	359.215
-1005.27  	86.0793
-1083.49  	45.1992
-1029.77  	331.223
-996.77  	370.33
-1050.19  	471.362
-1095.71  	494.22
-1186.49  	28.2225
-1041.84  	413.108
-998.624  	171.918
-859.843  	267.757
-1070.6  	125.191
-1065.37  	413.638
-1154.37  	267.367
-1069.93  	475.788
-1003.69  	235.35
-992.609  	2.52189
-1017.35  	459.972
-969.932  	12.6496
-973.418  	278.997
-1059.13  	138.189
-1091.14  	205.926
-1039.44  	235.321
-1090.86  	163.19
-1148.26  	185.364
-984.017  	39.0101
-946.296  	339.179
-1040.6  	117.54
-1117.87  	356.374
-969.427  	247.525
-1012.33  	85.4258
-1030.53  	300.439
-812.78  	355.109
-1065.05  	473.417
-1119.26  	227.412
-963.577  	462.341
-1050.18  	398.575
-1165.34  	111.417
-1000.87  	421.057
-916.547  	125.578
-1085.13  	144.442
-1049.13  	383.181
-975.778  	238.799
-1154.25  	240.556
-1032.95  	369.846
-901.093  	321.481
-1052.11  	390.786
-1123.41  	238.194
-1200.54  	17.6723
-1169.03  	13.899
-1006.38  	149.126
-1037.68  	107.911
-1023.89  	30.9782
-519.175  	13.9661
-1143.03  	122.054
-668.344  	180.095
-996.649  	57.3191
-654.278  	31.9474
-934.857  	160.47
-638.788  	29.1441
-624.469  	26.5019
-663.844  	106.912
-618.331  	7.64805
-1118.85  	413.518
-650.684  	36.2211
-652.505  	89.6692
-700.165  	27.3035
-1100.64  	177.798
-1024.7  	544.185
-577.17  	3.60098
-656.448  	131.047
-652.446  	20.6099
-643.945  	135.978
-617.314  	17.6024
-679.887  	47.1105
-722.282  	81.9859
-635.657  	152.347
-666.903  	42.4548
-664.78  	142.724
-722.134  	44.3431
-658.012  	56.5116
-640.649  	20.5392
-1012.5  	162.278
-1029.66  	134.282
-649.347  	10.7784
-655.897  	31.9554
-956.007  	22.9026
-698.361  	9.5819
-890.111  	208.388
-910.124  	414.749
-651.499  	43.2719
-647.112  	43.4059
-1012.55  	288.67
-696.286  	403.256
-981.926  	250.528
-641.991  	11.8195
-1186.55  	87.78
-631.242  	8.17945
-924.134  	57.0507
-1041.44  	286.431
-357.918  	1.35153
-654.173  	57.1473
-1016.66  	127.386
-649.714  	75.0268
-991.872  	419.762
-1080.67  	443.092
-664.094  	109.598
-967.641  	416.78
-644.794  	31.8424
-1088.32  	353.636
-595.658  	18.6558
-670.595  	7.08093
-624.132  	16.3575
-657.56  	57.0983
-627.602  	20.5077
-629.629  	17.404
-663.123  	89.4031
-638.882  	3.88892
-1035.21  	369.783
-949.274  	33.5983
-668.77  	16.8507
-620.592  	4.39213
-489.824  	4.47406
-660.342  	52.9067
-655.111  	35.7708
-666.698  	34.4239
-648.846  	13.3305
-665.361  	43.9379
-721.224  	58.5185
-567.191  	38.6952
-700.749  	40.2872
-666.48  	43.69
-929.485  	299.279
-670.276  	126.218
-959.641  	219.634
-649.492  	40.6674
-1080.42  	139.737
-893.733  	81.8438
-1098.55  	15.4801
-912.368  	682.341
-638.501  	16.587
-645.805  	167.009
-655.078  	70.1326
-671.214  	7.96449
-1143.65  	140.48
-627.061  	4.72799
-608.016  	4.83232
-625.096  	23.73
-664.2  	92.3258
-1007.71  	155.205
-643.227  	179.4
-685.417  	10.9985
-593.201  	2.65624
-630.375  	11.2637
-939.081  	364.852
-643.235  	18.5899
-648.117  	47.5066
-990.842  	67.7625
-629.529  	1.19781
-655.445  	142.156
-654.21  	35.449
-670.894  	23.0467
-903.758  	370.186
-755.572  	49.1047
-612.34  	2.79348
-556.409  	107.008
-608.793  	2.04682
-648.642  	25.7354
-597.061  	0.0523059
-581.171  	10.9143
-710.935  	73.4368
-969.453  	92.7286
-672.936  	54.5396
-683.572  	44.4422
-688.595  	103.147
-665.963  	2.54805
-640.946  	4.44754
-640.129  	8.05336
-643.345  	11.8073
-650.543  	17.0231
-938.03  	120.592
-986.489  	153.702
-899.174  	452.121
-621.627  	8.5629
-895.233  	130.635
-662.293  	76.3186
-652.159  	11.0717
-621.181  	0.355385
-641.724  	91.0555
-637.248  	61.6334
-644.674  	70.7269
-669.66  	41.3925
-658.064  	25.7888
-641.386  	156.017
-721.872  	65.9973
-997.459  	33.0825
-599.883  	24.1953
-1024.06  	445.515
-1024.99  	434.336
-646.164  	155.258
-649.39  	48.8492
-661.779  	64.3635
-668.704  	36.6153
-990.591  	206.363
-1144.22  	284.239
-998.319  	143.102
-1081.72  	478.357
-1058.23  	211.61
-1130.67  	223.48
-1005.35  	287.824
-1069.17  	36.4759
-1199.54  	164.163
-1160.86  	239.943
-1087.58  	491.967
-1189.91  	221.851
-958.942  	220.344
-1098.52  	473.16
-915.364  	420.356
-830.934  	334.716
-1110.11  	43.6119
-990.884  	119.709
-836.375  	336.827
-979.996  	420.676
-1116.04  	411.841
-1144.59  	201.821
-963.813  	48.1484
-965.65  	24.5009
-1136.73  	240.152
-913.213  	346.715
-1139.31  	227.364
-1140.05  	307.044
-1008.41  	203.881
-1079.33  	304.361
-1009.09  	214.728
-914.08  	398.779
-985.669  	448.505
-1028.99  	38.369
-1089.82  	290.759
-952.638  	251.962
-1111.57  	23.2741
-1062.06  	384.415
-1169.81  	128.764
-812.476  	339.486
-1030.47  	316.157
-1106.13  	226.246
-1152.27  	46.5022
-924.288  	196.89
-1072.68  	179.067
-876.56  	347.314
-920.685  	55.8122
-876.527  	316.732
-980.219  	238.705
-947.03  	284.281
-1063.4  	92.0015
-1135.97  	98.9297
-941.153  	364.46
-965.819  	151.12
-910.708  	170.068
-1052.99  	298.176
-1060.82  	176.962
-949.69  	272.592
-974.591  	148.468
-962.276  	110.389
-1103.23  	368.258
-995.07  	225.056
-1168.05  	232.457
-942.249  	251.298
-1011.93  	163.913
-907.13  	273.849
-1164.43  	226.579
-1097.35  	197.3
-1010.92  	182.555
-1172.26  	200.845
-948.417  	196.892
-1031.85  	525.48
-1184.61  	158.152
-1183.45  	10.0762
-1064.42  	361.317
-1160.4  	284.619
-1052.52  	421.861
-1060.7  	458.007
-1024.34  	115.719
-905.118  	348.915
-1167.23  	231.916
-1104.58  	107.553
-832.115  	357.454
-982.758  	361.819
-980.955  	119.982
-1068.89  	215.135
-951.644  	9.87979
-1090.05  	167.65
-768.579  	524.829
-944.435  	97.2304
-965.766  	360.549
-1189.93  	5.57632
-1050.23  	362.795
-974.164  	8.44886
-1020.67  	102.672
-1053.6  	233.983
-931.454  	404.609
-839.605  	340.906
-989.336  	321.237
-916.336  	334.916
-1052.18  	181.764
-1129.84  	407.938
-1119.59  	56.3449
-943.983  	369.789
-955.487  	256.064
-1204.65  	101.285
-913.321  	359.888
-1003.72  	325.437
-1077.73  	444.435
-1204.26  	119.049
-981.988  	319.321
-1053.51  	15.5878
-1103.16  	67.3864
-1007.17  	378.879
-996.975  	93.1763
-1019.19  	14.1865
-1086.33  	299.04
-860.551  	281.91
-1016.4  	209.919
-1147.96  	125.412
-1087.78  	485.028
-990.638  	220.592
-997.48  	311.45
-1157.28  	59.622
-1182.61  	51.2583
-1018.83  	39.1738
-1064.94  	348.249
-1175.48  	157.669
-1008.75  	428.538
-1009.81  	353.956
-916.644  	187.491
-1165.15  	313.581
-1137.66  	364.67
-1091.89  	144.642
-1174.71  	147.193
-947.585  	161.187
-921.6  	275.369
-1175.02  	65.6969
-1147.08  	167.12
-974.516  	444.301
-1147.59  	343.291
-1099.25  	426.66
-1085.86  	434.252
-1075.51  	375.858
-944.752  	204.697
-911.056  	304.894
-874.287  	330.542
-1144.08  	249.749
-1132.84  	225.895
-913.078  	315.203
-1078.08  	376.643
-1028.28  	193.627
-1156.95  	289.07
-1018.14  	201.107
-1064.43  	379.341
-892.56  	429.676
-1000.59  	422.293
-1157.03  	274.637
-991.201  	98.7556
-1143.14  	317.002
-941.136  	268.549
-1022.92  	21.6989
-1076.4  	103.918
-998.891  	38.7456
-1101.77  	501.918
-636.599  	6.47483
-646.7  	168.921
-652.753  	32.279
-613.94  	8.37062
-684.783  	70.4297
-648.3  	82.7089
-645.843  	5.50745
-678.234  	65.2833
-676.406  	63.2091
-641.991  	29.733
-648.933  	9.98117
-643.472  	3.16664
-648.894  	72.8927
-1041.13  	475.434
-636.105  	28.9116
-637.061  	83.3245
-636.353  	39.6099
-1113.55  	213.452
-648.781  	8.0308
-569.094  	1.90304
-683.041  	36.4468
-640.371  	31.955
-986.592  	212.888
-492.821  	19.5711
-639.849  	253.674
-609.838  	15.7377
-736.34  	71.9718
-626.551  	14.1892
-1029.01  	506.864
-700.515  	73.8434
-664.706  	6.27334
-594.214  	17.7502
-677.734  	15.0115
-973.716  	303.607
-642.258  	54.6941
-735.752  	14.8952
-636.286  	38.4192
-1144.55  	217.665
-647.372  	99.3918
-691.263  	25.1354
-642.374  	6.45564
-663.027  	42.5016
-584.847  	19.5265
-1001.11  	235.671
-648.43  	79.195
-702.169  	44.5699
-630.067  	20.9841
-639.019  	81.9443
-567.319  	50.0607
-1000.13  	104.552
-650.393  	22.3356
-569.312  	5.50444
-598.528  	0.506506
-653.688  	40.7835
-1005.59  	0.323741
-1056.97  	327.519
-663.736  	4.65203
-617.629  	3.75159
-654.948  	41.5249
-662.176  	50.8914
-1045.88  	213.479
-731.643  	63.3352
-584.047  	54.7895
-1051.39  	344.741
-663.209  	12.0315
-481.602  	5.74602
-1062.48  	194.464
-733.172  	15.5757
-662.416  	81.2603
-998.973  	209.135
-672.865  	6.25633
-607.539  	16.0413
-654.449  	26.2492
-959.969  	456.34
-674.549  	9.10816
-622.278  	19.0183
-637.543  	21.9087
-635.214  	39.2721
-658.192  	14.5878
-648.446  	1.37288
-645.932  	63.484
-1071.54  	214.52
-671.897  	120.853
-654.98  	86.9604
-1108.04  	103.886
-672.525  	72.4689
-641.245  	157.35
-942.193  	361.332
-945.382  	179.669
-808.46  	402.852
-666.354  	144.056
-1001.92  	18.1762
-564.035  	24.9837
-719.851  	20.0938
-735.691  	73.5958
-682.456  	15.1014
-647.799  	25.748
-717.756  	76.6944
-699.845  	42.8311
-595.056  	8.17677
-883.032  	143.096
-1019.58  	315.022
-753.474  	38.8126
-636.585  	22.8333
-653.321  	6.69186
-644  	65.4916
-689.588  	56.5746
-978.989  	199.274
-627.28  	23.3433
-732.139  	36.8291
-698.262  	5.74837
-944.054  	88.969
-985.867  	225.178
-673.818  	68.9898
-718.143  	28.5658
-651.287  	116.667
-708.503  	6.5775
-716.792  	15.7107
-945.81  	110.488
-923.989  	83.3539
-601.927  	14.4917
-589.361  	20.2572
-647.027  	1.71444
-557.774  	12.204
-661.671  	7.05284
-663.505  	55.4878
-661.496  	31.2399
-655.229  	71.6813
-665.926  	19.5919
-586.292  	29.6666
-656.426  	48.2398
-963.788  	78.025
-1024.79  	407.062
-615.683  	4.66366
-635.052  	170.052
-667.052  	25.5589
-645.546  	76.885
-624.58  	15.7238
-713.898  	49.8297
-639.636  	162.898
-974.158  	471.471
-657.14  	29.0415
-635.948  	6.33459
-639.264  	16.3006
-643.132  	102.863
-854.992  	325.293
-915.872  	380.534
-884.324  	389.217
-1080.25  	149.963
-984.707  	157.625
-660.504  	38.4201
-641.872  	1.97122
-666.274  	122.178
-682.516  	15.7641
-1077.37  	28.7819
-660.6  	177.565
-636.009  	42.3059
-1006.26  	216.938
-946.064  	372.728
-1134.09  	136.655
-1167.91  	44.7423
-998.499  	368.059
-925.809  	146.798
-1125.57  	413.317
-1004.89  	71.8692
-947.918  	116.12
-1147.53  	65.0606
-1045.51  	390.085
-1053.3  	363.465
-912.579  	388.784
-1186.88  	193.213
-1175.77  	306.75
-1009.36  	368.212
-1047.98  	175.685
-684.534  	460.983
-1052.07  	84.9636
-1086.74  	158.66
-1180.55  	318.263
-1040.77  	220.745
-1128.76  	82.7385
-874.111  	111.626
-1077.28  	484.763
-978.633  	444.671
-946.211  	443.367
-922.603  	16.0614
-908.879  	41.9726
-961.08  	325.736
-855.693  	275.403
-1083.86  	151.419
-874.93  	98.4049
-993.72  	436.887
-1196.7  	163.621
-1102.82  	261.908
-989.709  	411.499
-998.121  	427.36
-1025.48  	366.895
-1134.57  	439.43
-1102.29  	8.39041
-1119.41  	396.14
-1124.79  	188.419
-1143.62  	284.929
-1146.1  	304.383
-970.907  	446.68
-881.942  	76.8132
-1053.88  	47.4286
-1050.14  	408.931
-1101.24  	283.715
-1093.47  	20.0274
-955.311  	61.0604
-876.613  	224.477
-1007.78  	65.5821
-1127.5  	147.794
-1121.52  	3.90659
-960.289  	231.793
-1008.6  	11.4522
-856.208  	318.886
-977.355  	18.5912
-765.599  	343.25
-1155.34  	85.3407
-1161.19  	212.383
-1193.71  	117.485
-961.16  	103.373
-1152.49  	165.118
-1150.75  	89.1176
-1047.71  	474.357
-1145.08  	169.844
-1176.76  	78.4266
-966.717  	321.107
-994.121  	87.2992
-1200.23  	200.111
-1135.28  	279.939
-921.757  	276.115
-1148.59  	283.08
-983.105  	241.941
-1012.58  	7.57882
-996.989  	30.1353
-1097.26  	222.49
-1197.48  	114.204
-1040.01  	81.1621
-952.813  	329.197
-1169.71  	185.871
-957.414  	102.256
-1143.63  	252.405
-1190.41  	147.566
-1012.92  	272.131
-1028.09  	339.141
-1183.68  	149.57
-1058.02  	118.584
-946.681  	366.183
-896.823  	269.228
-897.151  	47.6952
-1065.55  	133.458
-1037.14  	334.218
-991.443  	419.279
-1078.9  	391.254
-942.184  	184.055
-1092.37  	272.862
-1114.28  	258.403
-836.636  	391.493
-1070.82  	194.81
-1014.05  	246.105
-1108.55  	358.114
-1073.11  	52.8366
-1141.74  	105.945
-1081.96  	127.223
-1099.78  	377.881
-955.959  	261.243
-1160.58  	262.594
-1100.76  	65.9166
-1082.76  	333.638
-1007.29  	437.239
-1123.67  	380.312
-1001.31  	336.57
-1073.27  	95.8573
-1072.45  	297.008
-1145.56  	161.251
-946.611  	316.927
-1092.26  	51.2262
-1016.96  	420.889
-871.912  	339.222
-1172.79  	158.426
-1037.5  	342.409
-996.666  	402.779
-1069.05  	271.989
-964.037  	384.648
-1084.52  	435.229
-1089.72  	409.49
-1059.79  	247.946
-1006.02  	443.563
-1032.6  	103.549
-1162.9  	105.329
-988.887  	161.139
-930.585  	300.647
-1036.42  	126.411
-1097.7  	219.22
-878.898  	340.502
-935.883  	123.977
-1056.16  	250.095
-933.443  	148.373
-1040.93  	321.126
-1077.01  	272.217
-991.188  	325.523
-995.811  	462.647
-1133.69  	320.49
-999.445  	273.821
-1023.95  	180.707
-1162.36  	177.903
-1051.96  	14.2717
-779.078  	341.064
-1084.79  	52.4781
-1110.69  	440.896
-924.133  	54.9275
-1061.69  	499.153
-955.82  	26.7736
-1072.15  	189.465
-1147.17  	152.837
-1020.47  	158.14
-939.475  	318.202
-1126.75  	428.436
-1062.79  	155.85
-1057.14  	267.617
-989.262  	279.617
-1188.39  	224.713
-1114.59  	428.203
-1114.68  	197.152
-1064.36  	405.896
-1011.36  	62.6714
-671.9  	204.188
-677.067  	18.3798
-634.082  	42.1404
-646.645  	84.6979
-654.569  	4.81371
-715.841  	40.9155
-971.024  	16.0558
-540.573  	12.7889
-623  	17.1833
-1068.07  	105.539
-664.702  	15.7985
-660.768  	66.1065
-658.589  	189.844
-988.447  	399.354
-558.977  	2.28167
-651.4  	86.3905
-669.579  	0.393167
-1187.99  	42.0366
-630.229  	18.9034
-654.025  	73.4256
-641.777  	58.8069
-1129.81  	51.8688
-1149.04  	51.6415
-661.502  	64.6404
-624.676  	28.0968
-670.48  	11.6157
-707.948  	24.2066
-672.552  	48.6949
-931.007  	112.037
-1140.3  	304.099
-641.472  	130.801
-656.785  	33.4198
-607.63  	9.91817
-649.882  	16.9476
-639.455  	21.8673
-669.55  	6.59912
-667.324  	114.148
-955.462  	365.947
-1032.09  	109.822
-698.175  	22.0344
-658.373  	7.42581
-884.883  	108.027
-644.861  	91.9545
-600.435  	0.751996
-540.209  	0.31231
-658.662  	105.653
-643.746  	63.2597
-670.85  	31.8276
-642.611  	39.9069
-621.528  	0.00635623
-994.286  	19.5896
-673.117  	26.5008
-648.549  	3.19333
-703.551  	9.19284
-653.56  	134.964
-679.949  	96.8926
-557.463  	34.9328
-999.406  	7.89165
-641.513  	12.6808
-643.773  	27.2123
-538.566  	18.3741
-652.434  	35.3279
-665.629  	8.74964
-615.085  	17.016
-891.426  	340.883
-1017.27  	44.6521
-1158.91  	114.21
-1093.41  	208.048
-646.875  	7.53726
-1030.76  	117.456
-1083.99  	420.637
-632.331  	30.2001
-631.991  	46.9773
-656.329  	20.3529
-633.409  	9.57644
-638.701  	59.334
-1070.32  	376.101
-640.546  	72.0703
-662.087  	27.3369
-641.361  	35.3198
-1110.07  	366.264
-1108.41  	87.2789
-727.73  	23.8325
-596.178  	9.13042
-651.996  	40.9873
-1072.36  	51.8869
-637.755  	234.439
-685.327  	37.782
-653.558  	17.9031
-626.194  	32.7599
-635.902  	1.98597
-942.584  	105.977
-997.857  	17.6649
-638.6  	166.02
-668.79  	34.7503
-1007.2  	49.5599
-667.996  	8.24952
-589.607  	44.2088
-619.668  	33.244
-647.104  	39.3265
-655.709  	49.0071
-979.043  	54.0255
-928.755  	91.765
-650.778  	71.0036
-650.615  	2.22867
-611.717  	12.6863
-1006.01  	429.651
-547.2  	88.5985
-670.991  	18.2898
-648.964  	63.8962
-962.657  	282.677
-702.545  	44.2429
-626.881  	1.75681
-637.182  	47.0816
-885.343  	77.0809
-601.199  	23.3867
-594.812  	6.84206
-644.783  	195.463
-940.924  	453.508
-686.843  	21.9307
-655.583  	51.9711
-648.608  	30.7441
-636.36  	45.5175
-965.008  	136.114
-640.905  	184.054
-1095.27  	193.284
-639.992  	121.727
-516.674  	5.22073
-661.926  	121.557
-1044.02  	212.795
-987.099  	7.93235
-656.96  	75.1992
-868.137  	393.389
-1176  	14.3943
-1162.47  	111.583
-646.14  	1.55813
-1078.26  	158.543
-498.216  	20.4684
-940.37  	97.2581
-573.342  	1.93959
-1002.11  	47.1657
-651.182  	6.59893
-600.377  	37.0402
-637.966  	7.92006
-670.401  	19.5707
-659.391  	61.1455
-680.895  	51.253
-676.201  	4.62494
-647.869  	116.743
-1114.94  	167.314
-1034.44  	262.405
-686.285  	45.0975
-626.378  	45.3344
-1069.26  	39.4944
-636.125  	66.4207
-948.927  	320.618
-677.757  	28.0961
-1092.21  	4.37733
-1203.95  	80.1641
-966.287  	322.869
-957.875  	63.8408
-1031.96  	213.502
-991.042  	169.418
-1178.75  	159.423
-1097  	480.762
-1059.86  	249.978
-1038.16  	108.721
-1081.86  	71.0437
-1097.02  	324.499
-1058.2  	242.129
-936.532  	389.748
-1063.3  	464.276
-1083.12  	136.88
-1072.65  	115.641
-1158.91  	323.483
-1147.62  	19.3991
-1058.41  	202.574
-916.261  	258.973
-951.802  	455.955
-1108.44  	343.039
-1150.04  	64.0403
-901.928  	151.633
-1113.15  	318.511
-1035.59  	337.119
-1130.12  	371.641
-1103.22  	410.547
-980.322  	122.79
-1110.73  	39.5615
-912.576  	84.3065
-977.255  	409.851
-1204.49  	15.849
-1026.66  	39.1423
-908.821  	239.13
-1082.46  	138.635
-1182.22  	186.217
-1135.3  	364.352
-1197.4  	49.1341
-1180.76  	242.346
-1027.47  	428.861
-1106.01  	362.871
-910.16  	198.055
-1098.27  	453.919
-863.385  	269.87
-1040.67  	338.936
-1061.96  	16.7866
-942.33  	239.171
-988.155  	425.548
-1108.96  	429.515
-1050.4  	2.69607
-1121.59  	432.441
-1137.89  	71.3611
-1087.63  	444.186
-915.176  	266.971
-1000.77  	327.276
-1191.24  	176.052
-1125.97  	426.439
-1194.83  	250.438
-1175.9  	259.774
-1064.48  	52.1698
-976.412  	104.177
-1120.6  	285.797
-1043.61  	299.971
-1076.9  	179.881
-935.573  	378.257
-856.604  	365.839
-842.06  	278.616
-1112.38  	231.602
-1197.7  	140.875
-1050.92  	106.37
-935.1  	431.015
-1065.18  	255.335
-1117.73  	480.845
-1033.95  	110.053
-947.04  	370.37
-990.737  	142.689
-855.608  	365.796
-1064.29  	409.914
-1034.28  	485.5
-1026.52  	164.84
-812.132  	289.185
-994.639  	337.885
-935.912  	318.253
-943.612  	413.295
-1103.96  	435.972
-1091.62  	411.563
-917.596  	395.919
-1156.39  	7.86256
-1003.65  	117.115
-1192.77  	152.206
-984.424  	169.593
-780.341  	367.393
-1110.94  	390.209
-1075.9  	422.372
-1179.41  	139.032
-922.913  	221.066
-1058.78  	287.677
-1003.86  	242.527
-1154.81  	267.783
-1136.34  	379.148
-1044.38  	66.7887
-1107.25  	10.7781
-1002.72  	193.293
-1077.75  	466.626
-966.938  	377.951
-1043.45  	505.462
-1123.56  	240.015
-1109.73  	71.1663
-879.618  	308.071
-1046.1  	77.5039
-1017.38  	76.3521
-811.764  	365.617
-1093.88  	297.013
-975.893  	328.481
-959.841  	459.868
-1036.54  	26.3851
-1122.07  	49.1845
-1113.15  	113.645
-973.786  	274.205
-1200.31  	87.074
-1123.51  	55.2483
-1054.12  	446.176
-1138.4  	284.533
-1106.91  	378.677
-1155.41  	61.2675
-1150.34  	296.139
-895.315  	202.952
-1023.59  	132.604
-983.561  	363.307
-953.654  	161.897
-1180.04  	170.298
-1146.81  	104.797
-1004.78  	353.001
-1184.04  	215.82
